ticker,pred1,pred2,pred3,pred4,pred5
79878,0.5096547,0.47918546,0.4859188,0.49888298,0.47361267
79879,0.45627803,0.48070112,0.42031765,0.48660183,0.4875494
79881,0.58017766,0.5564435,0.6077476,0.5840205,0.62386185
79884,0.4845521,0.5307708,0.5121203,0.51355374,0.4744101
79885,0.6179191,0.6110461,0.6103621,0.64120877,0.6937543
79903,0.5313875,0.56169957,0.5518082,0.54705375,0.5762172
79906,0.5498278,0.5127518,0.5306162,0.57581383,0.4942137
79909,0.55920756,0.5642048,0.5438578,0.5433728,0.5181394
79915,0.5450665,0.57546914,0.5748586,0.5793651,0.58299005
79922,0.48183665,0.47395885,0.5170454,0.48725092,0.5062516
79927,0.40116477,0.40259835,0.4271862,0.39105356,0.44590107
79935,0.45315835,0.47647357,0.5205564,0.48511094,0.46639407
79944,0.34409124,0.41490427,0.38443887,0.37835938,0.3587676
79956,0.5186487,0.52194804,0.5285954,0.5371079,0.5270541
79965,0.36162958,0.36006734,0.35551727,0.34293157,0.29304218
79971,0.5204064,0.52460295,0.5714967,0.5712825,0.58834517
79973,0.53878224,0.5253627,0.50558895,0.5195428,0.48782992
79977,0.56718683,0.57469213,0.57183546,0.5726782,0.5774212
79991,0.46713477,0.50998574,0.45415857,0.50738484,0.5243481
79994,0.49758592,0.51659393,0.48183006,0.48792595,0.480898
80000,0.48196843,0.4991183,0.50650746,0.49966735,0.46823698
80001,0.39692557,0.41938064,0.40813008,0.45421103,0.43682706
80004,0.5888728,0.57964367,0.5795177,0.5836258,0.55033576
80007,0.49230298,0.4851949,0.48160893,0.48446524,0.46224985
80012,0.5513715,0.5094235,0.6024395,0.5170993,0.52938265
80019,0.495237,0.50851697,0.45566055,0.4736163,0.45575315
80023,0.4507269,0.42190036,0.43154144,0.44374466,0.4970828
80032,0.54216766,0.5079316,0.5070032,0.52055925,0.46444324
80034,0.54256415,0.5201338,0.53724444,0.5224759,0.55234283
80037,0.5592621,0.5678821,0.5583506,0.5274059,0.55582553
80049,0.49483296,0.49622673,0.48958698,0.5222922,0.47048056
80050,0.47736737,0.44351035,0.51720214,0.50299704,0.49342528
80054,0.53166443,0.539219,0.49932984,0.5559484,0.53089404
80055,0.5904888,0.5945885,0.6084982,0.5926626,0.5405559
80069,0.50305504,0.49907845,0.51385516,0.49888647,0.48240024
80072,0.48647612,0.4803072,0.43337327,0.50686073,0.48769522
80073,0.46239653,0.5285521,0.5220371,0.48663706,0.39352927
80079,0.51834863,0.5147104,0.47011417,0.5508766,0.5278626
80080,0.54585475,0.5390884,0.5671449,0.57271487,0.552167
80098,0.50381535,0.5218607,0.51632476,0.48076528,0.51488304
80112,0.47180182,0.53035754,0.48492903,0.5118987,0.49257883
80113,0.4790922,0.49274275,0.4565816,0.45319188,0.448291
80114,0.4700327,0.3791095,0.47165152,0.43629792,0.4063095
80121,0.5185411,0.5185144,0.54273313,0.51130176,0.50748456
80128,0.4498193,0.4835931,0.50294745,0.50802916,0.48621807
80130,0.5118397,0.5272802,0.5071054,0.5056917,0.4908039
80135,0.55492496,0.54084146,0.5647988,0.53155893,0.5462223
80159,0.38115022,0.38562158,0.38401288,0.3506201,0.36921957
80165,0.47992444,0.4950732,0.55820745,0.4802702,0.48706
80167,0.53690684,0.55272907,0.58996934,0.5492692,0.56090796
80168,0.48308027,0.47165707,0.51583433,0.48337242,0.45485413
80169,0.5396651,0.5300536,0.548568,0.5355433,0.5278869
80179,0.48428926,0.46397045,0.48313972,0.52929074,0.48156533
80185,0.5327029,0.51259923,0.54147655,0.5384713,0.50043637
80186,0.5071888,0.5255775,0.48122036,0.54839987,0.52559286
80191,0.4874944,0.45529225,0.46763745,0.45194545,0.5606713
80193,0.49068084,0.53604877,0.4624936,0.4911796,0.4867057
80204,0.52759814,0.5417959,0.56513464,0.518365,0.5241823
80223,0.522836,0.5314687,0.5295027,0.55073225,0.53952384
80233,0.48334092,0.52300715,0.52549416,0.4953935,0.49981084
80236,0.52719736,0.53721964,0.5071712,0.53027815,0.5430016
80237,0.35122994,0.39557958,0.3929806,0.4030147,0.38370663
80239,0.47901055,0.5032604,0.47968054,0.4683734,0.50818604
80242,0.4503771,0.50868505,0.47677895,0.49789232,0.4486457
80245,0.5075501,0.4413385,0.45498386,0.46347517,0.43312597
80252,0.4269106,0.4914686,0.5121408,0.38989738,0.52602506
80254,0.52796364,0.548518,0.5125634,0.54733986,0.46794224
80257,0.60180414,0.5315104,0.5736023,0.51075226,0.5658701
80258,0.51116925,0.5173686,0.47438103,0.49609134,0.5467194
80266,0.40597418,0.4415857,0.38945055,0.48374534,0.40563524
80274,0.49882424,0.50897175,0.5382792,0.5269103,0.5112712
80279,0.46174103,0.47981456,0.48627764,0.47542378,0.46413288
80286,0.5204396,0.55688274,0.54268426,0.51160556,0.5316572
80294,0.5113801,0.48347273,0.47987744,0.49436674,0.48202714
80297,0.49341828,0.49183854,0.5398107,0.5357963,0.507448
80303,0.5672992,0.6205248,0.5689345,0.521231,0.56918573
80306,0.49623376,0.5028255,0.5100581,0.50032216,0.53329694
80309,0.39546898,0.4634946,0.5013319,0.435396,0.4088106
80310,0.49637148,0.4583051,0.44792452,0.44167536,0.45532322
80316,0.5098881,0.52681446,0.4746689,0.5390779,0.50417686
80320,0.53904676,0.5672035,0.50772583,0.53768474,0.49329722
80325,0.5063595,0.5457385,0.5333034,0.55926967,0.52225494
80336,0.47102138,0.48515272,0.4732031,0.45209464,0.45914006
80338,0.5442031,0.5261517,0.5307379,0.54934454,0.52920467
80343,0.49800748,0.57230276,0.55389917,0.5772713,0.5735723
80345,0.5217976,0.48562822,0.5110745,0.4768433,0.4471922
80348,0.40828818,0.45063078,0.44737,0.44173646,0.42850903
80357,0.49003908,0.49080694,0.5427717,0.47498363,0.496477
80361,0.5661353,0.49983957,0.5869689,0.51559985,0.499144
80362,0.4785045,0.49599412,0.48446712,0.50866574,0.4610355
80368,0.5740704,0.5363772,0.524955,0.50905406,0.5527595
80369,0.49348813,0.50384724,0.54417807,0.480687,0.47650298
80375,0.5603118,0.5647523,0.5194026,0.5467207,0.5619866
80378,0.30924392,0.33096036,0.27254888,0.35268167,0.273122
80393,0.46138522,0.5194567,0.43539044,0.5250148,0.49937376
80415,0.6071055,0.6026736,0.6419636,0.5819441,0.57750446
80422,0.4931434,0.54923314,0.5290019,0.5203903,0.48756784
80432,0.45568505,0.49781618,0.49099675,0.45879498,0.5087525
80434,0.4735053,0.45727533,0.44616544,0.47114938,0.43569338
80439,0.45475802,0.4160054,0.4776476,0.4588778,0.46669555
80446,0.5228656,0.54148656,0.49106768,0.53809047,0.49320775
80452,0.3899415,0.3984729,0.37160343,0.43004733,0.42374238
80460,0.38863724,0.41784713,0.39690214,0.4153778,0.4560535
80463,0.4773859,0.5019584,0.4517921,0.47586715,0.49086928
80467,0.44357508,0.5245348,0.50243586,0.48527333,0.46162364
80469,0.5607637,0.5321927,0.51772267,0.57745785,0.50010026
80478,0.46082154,0.4154682,0.4837901,0.43190786,0.42738795
80479,0.49480546,0.48219898,0.5500877,0.4945967,0.47003525
80482,0.49634284,0.49822465,0.49916777,0.50998926,0.5092776
80485,0.46205044,0.52422017,0.44723344,0.45763403,0.51211536
80495,0.521963,0.5242994,0.5523729,0.493979,0.49542555
80498,0.5494824,0.51590586,0.5559725,0.4930893,0.5097187
80504,0.55480397,0.53039616,0.53377277,0.50662535,0.48804715
80517,0.2134062,0.24802536,0.19644034,0.28741002,0.34321374
80528,0.54570687,0.50537306,0.51237285,0.5571935,0.51767606
80534,0.5221937,0.5155038,0.50642794,0.516654,0.49349156
80537,0.4860849,0.47039634,0.4780277,0.5071089,0.4231424
80539,0.5592915,0.5611749,0.600846,0.57196736,0.5081751
80543,0.5836644,0.51008594,0.5672804,0.52215415,0.522956
80544,0.56243426,0.5701724,0.5883546,0.5743883,0.5723423
80553,0.5000571,0.5579575,0.54058295,0.51158214,0.5144773
80557,0.5132505,0.5215157,0.46956146,0.50307995,0.46568167
80559,0.4561923,0.44334528,0.45401832,0.5074644,0.46016574
80560,0.50215644,0.47712198,0.5136509,0.4853241,0.51569414
80563,0.5241678,0.49457186,0.5338705,0.5209044,0.5068009
80568,0.5623854,0.5443877,0.5447376,0.5474882,0.5654213
80569,0.53572625,0.49183843,0.50391245,0.49142927,0.514541
80575,0.5239177,0.54111576,0.48939392,0.4972689,0.509649
80577,0.3901156,0.37089738,0.41445047,0.35872722,0.38752255
80579,0.5546221,0.5058859,0.5521234,0.49472582,0.5120685
80585,0.5713733,0.5299812,0.54555845,0.5289319,0.53677416
80592,0.5184446,0.53255886,0.5075972,0.50863135,0.48338315
80599,0.48536915,0.51558745,0.48036447,0.5022333,0.47981828
80621,0.578128,0.57203305,0.5641419,0.6022815,0.57159233
80625,0.4478612,0.47432727,0.45414588,0.4844334,0.50097424
80629,0.39084122,0.36442915,0.27354822,0.42336938,0.34740287
80633,0.4303036,0.48315722,0.43037257,0.44589067,0.43669635
80634,0.39155594,0.39159828,0.41947627,0.44078392,0.39507854
80638,0.4801409,0.42738333,0.3900501,0.4279673,0.41923037
80640,0.41620898,0.38889563,0.4599233,0.45285586,0.41417032
80656,0.46955508,0.46732074,0.4176267,0.39185563,0.4255996
80658,0.5530342,0.56322443,0.52539617,0.55927134,0.5388079
80670,0.5512662,0.53781414,0.5487535,0.5509061,0.5458038
80679,0.5116165,0.4532372,0.4837573,0.45821053,0.47102115
80719,0.35369942,0.45667776,0.3673643,0.46444565,0.43297893
80737,0.50372744,0.5013759,0.57222706,0.45331153,0.49863943
80758,0.5323918,0.5634671,0.5413745,0.57153463,0.52191806
80759,0.5066916,0.53919286,0.5144212,0.5161972,0.50700295
80762,0.4763825,0.51548195,0.48717433,0.5044056,0.47374025
80763,0.3511636,0.3542381,0.41400754,0.4520237,0.3785358
80768,0.5640006,0.50472516,0.5456709,0.52462757,0.53278095
80774,0.53894764,0.5277982,0.45889378,0.5394622,0.5179863
80778,0.5424408,0.559438,0.5273702,0.55616486,0.5445517
80785,0.51014143,0.503317,0.45913994,0.4682162,0.48075172
80791,0.5124829,0.5158696,0.49488172,0.5019856,0.49794462
80795,0.52692616,0.569298,0.5913407,0.5553615,0.52350897
80797,0.4953866,0.50668,0.51787454,0.52170265,0.47945985
80798,0.5671194,0.54980695,0.51410586,0.5538049,0.5422806
80804,0.4278775,0.49285874,0.43476278,0.48669004,0.47221607
80808,0.58292,0.64572835,0.64017534,0.6250288,0.5952025
80812,0.3922784,0.4472549,0.3800003,0.38802218,0.39038384
80816,0.41796955,0.41661397,0.45826253,0.42072052,0.4155713
80820,0.46644416,0.4109307,0.3641695,0.39217374,0.36190277
80828,0.48097435,0.5157713,0.48660403,0.47247142,0.48494455
80831,0.4096463,0.42641106,0.42501974,0.47282428,0.4774997
80833,0.5257134,0.5470088,0.53366435,0.54422534,0.5234472
80837,0.368587,0.41528225,0.40936422,0.3844404,0.38996437
80857,0.3753339,0.3790248,0.4136129,0.40657225,0.3518868
80858,0.43222955,0.44243458,0.36858052,0.4086239,0.40975064
80864,0.5450633,0.52704823,0.52281576,0.5085621,0.5440863
80900,0.37103945,0.35179147,0.35117516,0.3286679,0.37183768
80912,0.48765948,0.49259025,0.48678967,0.50434256,0.4691655
80913,0.5078548,0.547602,0.5401037,0.53512913,0.4903341
80918,0.46798694,0.42078292,0.44211406,0.4229657,0.44675148
80924,0.4920597,0.5166984,0.55964845,0.5297951,0.5173181
80926,0.5449086,0.5637661,0.56372684,0.5254879,0.5300339
80928,0.49195984,0.46829966,0.4159246,0.44542,0.412546
80932,0.43862718,0.47425336,0.452484,0.48189715,0.43757
80942,0.4541201,0.46554294,0.4692748,0.44813153,0.459491
80943,0.57398546,0.57981765,0.5820403,0.5369495,0.5145376
80948,0.4972922,0.60220456,0.54108363,0.67258996,0.5394125
80951,0.44758746,0.40635842,0.46105468,0.45700157,0.47099847
80955,0.5131226,0.51311475,0.4990981,0.51377165,0.50886816
80957,0.5394072,0.56142825,0.5205326,0.5411422,0.53514206
80960,0.47898784,0.4357314,0.43692797,0.43025067,0.4701785
80969,0.46738312,0.46198562,0.39785716,0.48051915,0.46509045
80971,0.50207615,0.5050345,0.47731838,0.54061353,0.52769166
80987,0.577083,0.55976605,0.52400464,0.5467483,0.5573282
80990,0.36491984,0.35464308,0.31951275,0.34468642,0.33600622
80993,0.47938392,0.47302002,0.44987002,0.44755962,0.43352842
80997,0.5192312,0.47966465,0.53505707,0.45774195,0.49754852
81001,0.51423013,0.48095974,0.42906523,0.57709825,0.41883543
81010,0.539703,0.55296934,0.5492391,0.53748214,0.50035304
81019,0.51228404,0.4895139,0.50451845,0.44039923,0.49376628
81028,0.54374516,0.5162383,0.54188573,0.5318832,0.5308123
81029,0.4098044,0.44992226,0.4778631,0.42366573,0.4429815
81048,0.54728174,0.53991735,0.5769814,0.5292841,0.56742126
81055,0.61734164,0.5612007,0.60165054,0.6070068,0.61204976
81060,0.62475085,0.54902685,0.69770604,0.6269271,0.6036836
81061,0.49403235,0.5175147,0.51807463,0.4903484,0.5009152
81066,0.5518132,0.5381918,0.56605047,0.57310027,0.56462014
81071,0.5135049,0.5318992,0.531058,0.5249601,0.50701195
81073,0.5455333,0.57306325,0.5523469,0.55521554,0.5446619
81078,0.468457,0.5001304,0.49667385,0.48426905,0.44229135
81084,0.4985119,0.4257107,0.41813964,0.3718568,0.4376128
81095,0.48614553,0.4687564,0.45739472,0.46883342,0.49353004
81097,0.49010637,0.5325192,0.5202085,0.49903926,0.51686764
81098,0.42902693,0.46050945,0.494089,0.4553534,0.46220186
81103,0.43853098,0.44395322,0.47515848,0.49158013,0.5296601
81109,0.4326462,0.39819384,0.37888825,0.41259402,0.4293861
81110,0.37567472,0.35915646,0.34209788,0.33997974,0.34213245
81116,0.5575887,0.5381973,0.56201404,0.539848,0.5420426
81119,0.44305235,0.3939237,0.41195366,0.44294629,0.43139192
81124,0.47027373,0.46280932,0.50961775,0.47052184,0.42441317
81126,0.46559033,0.44693795,0.4098969,0.44327405,0.4476343
81128,0.57947296,0.5327575,0.6111024,0.56546986,0.5982653
81137,0.48809376,0.46422195,0.41772872,0.4838,0.47476426
81138,0.5293518,0.54704493,0.5422695,0.5521602,0.49970588
81142,0.5019007,0.4479991,0.41874635,0.4931389,0.43319577
81148,0.48494342,0.49431837,0.5419814,0.4877169,0.46949968
81162,0.5544256,0.5867325,0.57638365,0.5786783,0.55555785
81165,0.41661727,0.46659946,0.49147785,0.5012657,0.4138541
81172,0.5317714,0.48455134,0.48851833,0.497065,0.51552296
81173,0.5089355,0.5118391,0.4767396,0.49879402,0.4182273
81178,0.5373537,0.56139666,0.49192944,0.54340714,0.5341479
81181,0.41938215,0.42744973,0.37756523,0.4746673,0.43421856
81182,0.46844772,0.5048935,0.49082568,0.4562925,0.4906983
81184,0.47420025,0.39908537,0.41825065,0.46534982,0.4657867
81190,0.51226157,0.4746582,0.482537,0.5158278,0.46604726
81201,0.48879454,0.47650823,0.4853574,0.52741325,0.46105158
81206,0.53142977,0.5257503,0.5182871,0.58311945,0.51726127
81212,0.44753355,0.47189596,0.46408617,0.47427666,0.4889675
81220,0.5708818,0.5093633,0.5422819,0.55806434,0.52103084
81222,0.44978866,0.50296503,0.43039966,0.49613628,0.48603892
81225,0.4305243,0.4128615,0.48300105,0.46433675,0.4195172
81241,0.552165,0.58555377,0.5887061,0.5482678,0.5494637
81242,0.3152453,0.40561026,0.37999868,0.36635795,0.35718617
81244,0.59299195,0.6185148,0.57904536,0.6100236,0.61764574
81254,0.35897455,0.36966935,0.39255264,0.3831834,0.41345808
81256,0.5321295,0.5222168,0.5447069,0.52197945,0.5406954
81259,0.40487674,0.40596464,0.32172054,0.32509935,0.43040425
81262,0.5659258,0.55828327,0.5873051,0.55345,0.5477934
81275,0.524269,0.51334715,0.4931146,0.47994527,0.5266006
81278,0.5237841,0.50811213,0.40375656,0.45901334,0.53282154
81282,0.48130646,0.5077624,0.4725075,0.51405764,0.46854243
81285,0.5153387,0.53776693,0.5157984,0.555623,0.56782186
81288,0.53459734,0.5011449,0.44372645,0.48219737,0.5139527
81291,0.4128672,0.38837382,0.40700522,0.41210166,0.4072681
81292,0.5357134,0.5557552,0.57867026,0.53034747,0.5130207
81293,0.52921635,0.52112085,0.5007232,0.5246335,0.4594179
81294,0.5714979,0.55774707,0.5520575,0.5505559,0.56124514
81297,0.5170821,0.51499784,0.5737756,0.5156466,0.5027134
81298,0.4201149,0.4018355,0.42230242,0.41574222,0.3856878
81300,0.4192456,0.37417704,0.38362902,0.4140445,0.39524764
81311,0.5357974,0.5120564,0.581775,0.54110754,0.5461073
81481,0.5559397,0.5157979,0.5400944,0.56485367,0.5849572
81483,0.5002114,0.49912882,0.49334997,0.48860994,0.48375475
81488,0.32095554,0.32141334,0.34544754,0.3475591,0.3422672
81491,0.5428596,0.565843,0.5302102,0.52768236,0.5508779
81499,0.33974347,0.33828202,0.32161793,0.33974272,0.3028096
81501,0.52801555,0.54012936,0.5904327,0.5178199,0.5287814
81530,0.5367971,0.5315411,0.54852486,0.5365425,0.525848
81533,0.31338984,0.30432525,0.24280836,0.2853107,0.320065
81539,0.530442,0.5200841,0.53705704,0.51518947,0.50379026
81540,0.4436852,0.49594167,0.52062446,0.51667017,0.5083968
81541,0.57161516,0.55736494,0.55790883,0.5390997,0.5022574
81546,0.618686,0.50416285,0.49063677,0.5828082,0.5386887
81553,0.5435998,0.5296172,0.5138502,0.50007826,0.5112011
81558,0.53651094,0.51805425,0.54682004,0.56917983,0.50895166
81560,0.47487992,0.501969,0.4877803,0.4686921,0.48823193
81561,0.54310566,0.49443063,0.48984462,0.50068384,0.4641458
81562,0.42745647,0.42000303,0.3817163,0.40368468,0.40678364
81564,0.51655734,0.5143413,0.52345145,0.5401388,0.485234
81565,0.46831915,0.42907783,0.3982288,0.48967522,0.47680858
81566,0.46651855,0.4161745,0.456867,0.46838957,0.4193409
81577,0.5441615,0.5533044,0.5485356,0.571346,0.52961254
81584,0.4691031,0.5197746,0.5107049,0.50073314,0.45924938
81586,0.5370961,0.5272609,0.5307428,0.51417935,0.52955186
81588,0.48248416,0.5049301,0.4848983,0.50781655,0.4750003
81593,0.5146179,0.5180756,0.5481422,0.53145176,0.49573344
81595,0.45305905,0.4615767,0.48438752,0.45225385,0.47187516
81601,0.5257697,0.4726442,0.48356858,0.52564263,0.48621976
81614,0.41403964,0.4547803,0.43939155,0.40483648,0.3343236
81620,0.44971654,0.4238149,0.4611607,0.48856145,0.4187834
81621,0.5513959,0.5847073,0.55963606,0.5271253,0.52902067
81624,0.4956876,0.48337215,0.48634818,0.44463927,0.47572583
81636,0.75986934,0.685366,0.7142953,0.7449257,0.7322485
81647,0.49577722,0.48904824,0.50995606,0.46077412,0.49199367
81651,0.43774116,0.4332138,0.40289813,0.42496318,0.41440123
81652,0.4669499,0.46890855,0.5521803,0.40143132,0.51705956
81653,0.51969934,0.5325641,0.5509496,0.53196996,0.5575138
81654,0.45793164,0.4934997,0.48152483,0.5018873,0.47836602
81655,0.59514093,0.6124144,0.59901905,0.5818789,0.59474987
81661,0.5314996,0.5119758,0.5490347,0.5338271,0.5515844
81665,0.5419612,0.59464484,0.5547493,0.5329015,0.50575984
81666,0.5000966,0.5744716,0.5792134,0.5494601,0.57361925
81670,0.56011325,0.5359789,0.5221528,0.57517725,0.5525278
81677,0.5286665,0.5432179,0.48891395,0.5434661,0.5012822
81678,0.54026663,0.5190511,0.53388155,0.5496438,0.5420094
81691,0.461037,0.4864135,0.49426702,0.45736247,0.49418184
81695,0.5087993,0.51013184,0.4827845,0.5118101,0.49573666
81696,0.54364264,0.4998033,0.5639685,0.56140447,0.57603335
81698,0.50610393,0.55039316,0.45525685,0.46631455,0.4287367
81700,0.44211707,0.49009192,0.46780205,0.43686706,0.42152184
81702,0.46319315,0.4931895,0.43091732,0.47481218,0.43917057
81705,0.55952173,0.5450169,0.56099707,0.54562134,0.5624964
81721,0.5011499,0.48024535,0.49419752,0.49004948,0.51815414
81728,0.5331001,0.48578024,0.537386,0.50704545,0.4645194
81736,0.53985953,0.5138893,0.53437567,0.55260634,0.53888804
81740,0.54249406,0.5432145,0.50863063,0.53915846,0.50539404
81741,0.48504385,0.5186789,0.497255,0.49533242,0.49522525
81743,0.55748373,0.5092993,0.5521264,0.53256345,0.55205464
81747,0.5853716,0.5547865,0.55062675,0.60302895,0.51329005
81756,0.5157527,0.48967105,0.5124909,0.49117225,0.508851
81761,0.4315851,0.46756005,0.45344162,0.4529745,0.36876944
81763,0.55200726,0.55781204,0.5441697,0.53204346,0.5304905
81769,0.5743934,0.5176202,0.4523636,0.5114848,0.45937836
81774,0.51714593,0.5022847,0.5180757,0.5139881,0.538412
81776,0.513987,0.56270045,0.5266892,0.5636439,0.57909805
81850,0.44048488,0.4608232,0.49625614,0.45667484,0.47743776
81851,0.47618204,0.44663075,0.4594998,0.48934752,0.42635855
81855,0.2659439,0.32465792,0.4350111,0.2669419,0.42815512
81857,0.54045993,0.55731505,0.5459168,0.5509187,0.53944737
81869,0.31781647,0.3094685,0.31828266,0.32134795,0.30637014
81870,0.34381592,0.36231,0.4310969,0.39749497,0.33206454
81889,0.5106091,0.5206101,0.54221153,0.5696316,0.5407776
81893,0.45586705,0.45747,0.49768135,0.47556072,0.4732312
81901,0.5080285,0.50851065,0.5419158,0.48010352,0.46912366
81912,0.52061194,0.52744544,0.51455617,0.5530719,0.51068443
81920,0.5059434,0.5141075,0.4769895,0.516599,0.46836174
81925,0.5205803,0.50458515,0.5030646,0.4329939,0.50597435
82107,0.5610527,0.53948694,0.5557124,0.54550636,0.54397297
82155,0.49389347,0.5029876,0.5386815,0.54527664,0.4526579
82156,0.5061694,0.52715605,0.522022,0.5686323,0.50739115
82160,0.50646734,0.5687144,0.5288932,0.47432378,0.5597215
82163,0.42242602,0.45169613,0.3783513,0.45846075,0.39144832
82165,0.47521675,0.47020093,0.4688417,0.49268553,0.4784132
82168,0.5529725,0.5193778,0.5381986,0.5119199,0.50267553
82171,0.39352086,0.41063613,0.32730824,0.44133705,0.37302104
82176,0.4931591,0.5180064,0.4942524,0.48321876,0.49451518
82179,0.5405077,0.5219697,0.56352735,0.5564128,0.52555406
82196,0.5811007,0.51853824,0.56866604,0.54544467,0.57101655
82201,0.49888062,0.47496715,0.51762825,0.47432148,0.5083084
82207,0.4745822,0.48747122,0.44503444,0.50896066,0.47893554
82212,0.5132413,0.5266738,0.47172812,0.5169819,0.53612113
82228,0.53750056,0.47904244,0.5002983,0.50578684,0.4812168
82231,0.37696192,0.4059246,0.43402562,0.37873223,0.37306038
82234,0.40308374,0.42931738,0.41318497,0.40689883,0.43235472
82235,0.34090048,0.41812414,0.38080052,0.38567257,0.4008159
82236,0.61348844,0.5494928,0.6033899,0.6147526,0.6877174
82238,0.603821,0.61459047,0.5527,0.59924585,0.5772048
82242,0.469454,0.4185282,0.3968586,0.44635493,0.49656525
82248,0.42407307,0.45206213,0.41602343,0.38461575,0.33669096
82251,0.46896252,0.43200672,0.390016,0.44696626,0.4314042
82255,0.48893917,0.46650723,0.52020586,0.5437855,0.45208362
82266,0.50411725,0.4470729,0.46462137,0.49558327,0.45871872
82272,0.52227545,0.5510589,0.56799185,0.5594406,0.5335939
82279,0.40386122,0.40536758,0.38479868,0.38119772,0.42484987
82281,0.46114537,0.38927764,0.49353155,0.47957146,0.40116125
82285,0.49193814,0.5016286,0.51354724,0.48716825,0.4705027
82287,0.5824233,0.5722782,0.5804574,0.5132965,0.4687032
82292,0.49105838,0.5036983,0.49910927,0.5108145,0.48269397
82295,0.4702855,0.5151848,0.4260144,0.51282305,0.4269221
82298,0.54186076,0.5719702,0.5190622,0.57081205,0.5492886
82307,0.5803331,0.5570485,0.53778946,0.55200136,0.5431835
82467,0.4775882,0.4693711,0.5012327,0.48792714,0.46237862
82471,0.42666882,0.47230437,0.45637876,0.47261232,0.41240516
82480,0.49675038,0.46218967,0.4193335,0.5185423,0.5061803
82486,0.5327403,0.56410146,0.5106907,0.52455103,0.4537171
82488,0.41809008,0.44197482,0.43415123,0.4356194,0.42742273
82494,0.48007524,0.4313231,0.49432862,0.4578147,0.40672624
82497,0.6243447,0.5295291,0.6568434,0.6241793,0.5293497
82501,0.49926028,0.50825447,0.5075016,0.5427861,0.4989124
82504,0.47167465,0.4845853,0.46396002,0.45937628,0.5229747
82507,0.5227843,0.5032224,0.5086889,0.53935057,0.5000447
82508,0.4813349,0.4813787,0.5102774,0.53043616,0.5103703
82512,0.46194965,0.4286138,0.4644187,0.4599011,0.4510175
82513,0.4795211,0.46582258,0.5326725,0.50430477,0.47569853
82515,0.4924461,0.49204537,0.53532976,0.523004,0.5039977
82518,0.523198,0.5236716,0.46766853,0.46062,0.53228474
82521,0.5104498,0.5047427,0.47019464,0.521498,0.52002454
82526,0.50961894,0.5228171,0.5088448,0.50239253,0.520699
82530,0.47237977,0.47569743,0.50855756,0.51966614,0.48924357
82533,0.524373,0.49785674,0.5744481,0.45865682,0.50208884
82535,0.5329058,0.54483974,0.50528085,0.53137726,0.52193576
82536,0.4350441,0.43119562,0.41180032,0.42196766,0.43100062
82539,0.5556597,0.56745243,0.5706923,0.564052,0.56394684
82540,0.49440777,0.5288503,0.5107588,0.51707673,0.50209564
82541,0.50005805,0.5002699,0.46937084,0.48584455,0.5050307
82542,0.608721,0.52390504,0.4742376,0.5513365,0.5180287
82544,0.44851348,0.41316903,0.43422207,0.4467995,0.41512996
82546,0.5260745,0.5401026,0.57306343,0.5567846,0.5236628
82547,0.5699189,0.54036564,0.6357337,0.53828007,0.52979934
82551,0.522993,0.5187119,0.4883129,0.5362559,0.52836967
82552,0.48298755,0.5316122,0.56600064,0.5538417,0.50450134
82554,0.3608076,0.40615597,0.42562965,0.39265743,0.3639809
82557,0.358866,0.3518915,0.32033342,0.3646283,0.4037641
82558,0.44868898,0.43194944,0.43227413,0.43026957,0.41595593
82571,0.40903372,0.42866388,0.39368346,0.46736592,0.4500377
82573,0.54990077,0.5282194,0.56478214,0.546524,0.5306429
82575,0.5550194,0.5642492,0.55387205,0.5199388,0.48328966
82581,0.5271322,0.5448229,0.51309943,0.5385337,0.5163889
82583,0.5468572,0.5012272,0.49184722,0.48998556,0.49681944
82584,0.43570364,0.45891485,0.45546994,0.48622125,0.47300977
82587,0.41942436,0.4171315,0.4544638,0.409193,0.4141592
82593,0.40275872,0.4473526,0.44054002,0.41482016,0.39403766
82598,0.5953179,0.5540612,0.5538263,0.5576896,0.6479701
82599,0.51902866,0.5393566,0.51008934,0.4965461,0.53732145
82605,0.5701725,0.5501162,0.5531232,0.5893819,0.54856694
82606,0.5509355,0.5657334,0.5223515,0.5758657,0.5573493
82607,0.4590533,0.48756862,0.41137317,0.4427572,0.434903
82613,0.51606524,0.52361906,0.50865656,0.49721888,0.52124316
82618,0.56400675,0.60422546,0.5948835,0.5541725,0.556483
82619,0.47562706,0.4887571,0.5336483,0.4925237,0.48999554
82621,0.46238467,0.49661565,0.46165812,0.49034172,0.4948289
82634,0.5448792,0.522797,0.54029715,0.533803,0.5265537
82635,0.55195516,0.53602207,0.5214008,0.5572937,0.5352464
82638,0.47577828,0.48819247,0.48412752,0.50583595,0.5105227
82640,0.5344914,0.55628467,0.526562,0.52794963,0.5658666
82642,0.5573852,0.52766794,0.5404015,0.533272,0.57653624
82643,0.5272807,0.5880785,0.5374336,0.5755311,0.545371
82644,0.5800539,0.56960374,0.6223882,0.5803759,0.5845862
82649,0.5484524,0.53734386,0.5304746,0.5137918,0.50621694
82651,0.5777503,0.616021,0.5377864,0.56650716,0.59046435
82668,0.51027066,0.5261484,0.53411925,0.5530119,0.5020087
82681,0.48253456,0.4626629,0.4033827,0.44038323,0.4516108
