ticker,pred1,pred2,pred3,pred4,pred5
83965,0.506196,0.53334105,0.5002487,0.52890533,0.50317967
83969,0.48884344,0.51716787,0.5220799,0.4885733,0.5079643
83974,0.51435775,0.48964337,0.46146378,0.49038056,0.45290428
83976,0.5906767,0.58832544,0.5574673,0.49125934,0.5856486
83982,0.5626304,0.5448644,0.5341751,0.5315167,0.53882235
83989,0.46879405,0.4268799,0.40893906,0.49337068,0.5192626
83991,0.52738106,0.54038316,0.53567797,0.5743429,0.5534638
84001,0.50016546,0.49006617,0.45604622,0.46298993,0.47407573
84005,0.50808334,0.47815493,0.47057235,0.49262443,0.48187986
84007,0.54685044,0.55371284,0.5181103,0.5165699,0.5095825
84010,0.4850864,0.4943893,0.47934645,0.53386074,0.4696191
84020,0.5100942,0.4982266,0.5137166,0.4819356,0.46459153
84023,0.4921931,0.4610457,0.51721823,0.4952059,0.49689296
84026,0.48217404,0.47711542,0.45477676,0.49680224,0.37173557
84030,0.4074823,0.4501141,0.336022,0.4203622,0.4135389
84031,0.46020487,0.52621675,0.5082674,0.48673284,0.47978857
84032,0.5549282,0.5421113,0.49548736,0.51814985,0.57139367
84036,0.5092356,0.53572893,0.52428436,0.5214464,0.50806904
84041,0.5396074,0.51598465,0.4954776,0.5274257,0.49421272
84042,0.52657694,0.53847325,0.5197548,0.5185231,0.5385949
84052,0.49928328,0.4660948,0.5039821,0.5193717,0.50076646
84056,0.3404317,0.31099266,0.40871406,0.4036256,0.28405598
84057,0.46351847,0.43187526,0.5361473,0.4943466,0.45993483
84058,0.23043525,0.29654142,0.27218723,0.24950427,0.44260785
84060,0.56680614,0.57703865,0.5624988,0.5548622,0.54535204
84062,0.50602686,0.48841807,0.5088359,0.55648094,0.5308357
84067,0.42540738,0.46114632,0.45451587,0.4802152,0.49820212
84069,0.46187505,0.46066332,0.43732834,0.43341678,0.4463473
84073,0.5722747,0.5860463,0.56850106,0.5828172,0.5864032
84084,0.42580864,0.44698134,0.42055944,0.44543147,0.511062
84098,0.5161577,0.48052573,0.49464598,0.49400496,0.5076575
84103,0.41381222,0.4314363,0.44624314,0.456109,0.49224466
84104,0.49780694,0.5303762,0.45859596,0.47745317,0.5003781
84108,0.52012485,0.53072184,0.49673903,0.53294015,0.5141559
84110,0.4748442,0.48257336,0.48754838,0.4565414,0.44725472
84111,0.4280986,0.39260992,0.40925676,0.41691953,0.43156356
84120,0.47756776,0.48060673,0.47726053,0.4962401,0.4383642
84122,0.4559628,0.4769476,0.44405648,0.45430976,0.4229691
84129,0.57515264,0.60390383,0.57855403,0.61593753,0.59847957
84131,0.43745634,0.48461437,0.45563903,0.50330055,0.41824085
84134,0.5541202,0.5148732,0.5298195,0.5058994,0.5190083
84140,0.52826774,0.53077567,0.49626,0.5053631,0.5002623
84146,0.42644078,0.4440449,0.33215445,0.43669832,0.3852697
84157,0.51582575,0.5102535,0.4616458,0.50587994,0.5132392
84161,0.5511348,0.53575474,0.5221923,0.54203635,0.5607041
84162,0.2715592,0.318424,0.29835516,0.2857549,0.29544732
84164,0.4887308,0.4412718,0.43935752,0.4666586,0.47205573
84168,0.59102905,0.58538,0.6131424,0.5835784,0.56946135
84172,0.5023784,0.5512845,0.49999315,0.5741212,0.5273176
84176,0.49799767,0.49102172,0.4675124,0.50373405,0.5165722
84184,0.37772423,0.40102953,0.35244533,0.40813947,0.38156295
84203,0.42184943,0.44346383,0.4116362,0.4332748,0.43631372
84210,0.5485264,0.50260043,0.44700256,0.54373974,0.52049786
84215,0.44311127,0.47509015,0.44780493,0.44574022,0.39874873
84226,0.6065,0.60602826,0.5946477,0.5839868,0.5777049
84234,0.49173394,0.46449658,0.44351617,0.5022178,0.4708239
84255,0.5281339,0.5334818,0.46640298,0.52458656,0.5137498
84260,0.4494614,0.49651957,0.47286984,0.4406436,0.45373031
84262,0.5493655,0.5679803,0.56559145,0.5435576,0.49686444
84275,0.5529495,0.56286526,0.54417884,0.51600146,0.4784868
84280,0.5563583,0.520553,0.54634154,0.5121487,0.5517216
84281,0.45579734,0.5124753,0.5012483,0.50401866,0.49154922
84291,0.5329863,0.50062567,0.5458447,0.55088925,0.5465669
84302,0.4558321,0.4647786,0.43990842,0.48055977,0.44103482
84309,0.600786,0.59594333,0.5804376,0.55571395,0.5587445
84311,0.39752895,0.37142894,0.32519248,0.38426656,0.38282877
84313,0.4727685,0.40744585,0.48866358,0.42177734,0.40523785
84315,0.43988147,0.42883658,0.4531906,0.46485376,0.3911629
84319,0.49036163,0.46773362,0.5196147,0.5117273,0.5382889
84320,0.50851244,0.51056856,0.539607,0.5231351,0.47830516
84325,0.38805515,0.41797364,0.4199252,0.46613672,0.4105419
84330,0.5024654,0.583397,0.46295044,0.55056596,0.51699567
84331,0.52007085,0.57397515,0.54140717,0.5317088,0.5494788
84342,0.5147802,0.47231638,0.46656325,0.48559806,0.51231664
84345,0.5173327,0.5116032,0.50486934,0.5313336,0.5326046
84348,0.4795867,0.48772776,0.51324683,0.5230538,0.48277402
84351,0.53822833,0.5324048,0.5121019,0.46707618,0.4841784
84364,0.5742853,0.5160716,0.58660865,0.5364761,0.5120865
84365,0.53437614,0.52522236,0.5306633,0.5574872,0.54932433
84372,0.5780857,0.5690097,0.5895969,0.55862725,0.60194355
84373,0.53158,0.5473126,0.5315634,0.56246626,0.4859832
84375,0.49657637,0.5054275,0.5044861,0.5431456,0.5324961
84381,0.5272267,0.5168099,0.50624835,0.5076513,0.51388264
84385,0.6035134,0.576367,0.60808474,0.62007135,0.56231
84387,0.52913725,0.46028885,0.55200374,0.52872795,0.47786877
84389,0.55456835,0.5496724,0.5482295,0.54270756,0.5384424
84395,0.5485986,0.5213235,0.5171292,0.4881677,0.5217919
84397,0.47927174,0.47028863,0.43191248,0.4536507,0.44164082
84402,0.47156954,0.4661841,0.46739778,0.4450573,0.45899576
84403,0.5165104,0.5480577,0.51894647,0.5448835,0.5322419
84413,0.5191619,0.5104169,0.51317704,0.4930833,0.49146762
84416,0.4747607,0.48770347,0.4744544,0.4854021,0.45613348
84420,0.44687077,0.41994375,0.49090424,0.4923157,0.4531359
84426,0.47358146,0.47955236,0.43386975,0.48668233,0.47894725
84438,0.49961805,0.48373944,0.47279367,0.44393376,0.47443676
84441,0.5040023,0.51068443,0.5418071,0.5288884,0.5221116
84511,0.3514011,0.35268137,0.31229112,0.3189276,0.31448704
84514,0.5430979,0.47810528,0.58531255,0.5649525,0.53773785
84516,0.51764864,0.5148317,0.5246534,0.50181806,0.51184046
84519,0.5349722,0.5570092,0.59986657,0.5011311,0.5412615
84530,0.51161754,0.52220774,0.5319248,0.5153168,0.50094414
84531,0.4664863,0.5266867,0.45827043,0.49487808,0.47566688
84534,0.43980846,0.44592553,0.43518355,0.4300825,0.4105729
84546,0.65303546,0.61524814,0.5865411,0.5998791,0.5924498
84555,0.53426725,0.520839,0.5285645,0.5011868,0.5584677
84559,0.5501591,0.4433319,0.49676502,0.47829318,0.5348884
84561,0.55731404,0.6113863,0.5603463,0.5646704,0.554676
84562,0.4675189,0.4313168,0.4800535,0.4711625,0.45991406
84563,0.54174995,0.55123496,0.5781044,0.58398,0.5361953
84565,0.4728808,0.4585247,0.42100608,0.46336934,0.46679977
84571,0.5798895,0.584436,0.58105505,0.60703593,0.5919594
84578,0.48773026,0.4156698,0.46896055,0.45622373,0.4402055
84581,0.5219222,0.55735123,0.55174613,0.5571527,0.5308933
84584,0.55701876,0.54833615,0.53082496,0.5303635,0.50502604
84588,0.4767418,0.4758538,0.47449392,0.47348177,0.4344685
84597,0.5291229,0.5274675,0.504894,0.5616616,0.53888035
84599,0.56283593,0.5697044,0.57961804,0.5726859,0.56858206
84604,0.5138021,0.48375034,0.5039271,0.499975,0.5463181
84606,0.5969648,0.5477434,0.5586686,0.56235856,0.555095
84607,0.44435662,0.460055,0.43739015,0.5251434,0.48416653
84616,0.49550787,0.53420216,0.5224234,0.5051829,0.49281985
84620,0.5874609,0.6174731,0.6411113,0.76693124,0.64162326
84624,0.51574916,0.5071469,0.50530976,0.50327325,0.47687006
84625,0.5284039,0.53798544,0.53094304,0.5204396,0.5006973
84636,0.43908814,0.46452025,0.4717266,0.44601813,0.4428649
84644,0.5583733,0.5554998,0.55177337,0.565416,0.58984333
84649,0.4559981,0.4625568,0.4160198,0.4170517,0.40104815
84656,0.5189721,0.54541135,0.52562505,0.50394136,0.5170582
84669,0.5636961,0.5149318,0.55782187,0.5727361,0.56156504
84721,0.48878986,0.4825738,0.48725846,0.50925136,0.44581455
84723,0.52212024,0.481413,0.50709826,0.5120169,0.5010962
84725,0.48284942,0.4562906,0.4568921,0.4180837,0.48963362
84730,0.48454645,0.5120934,0.5565097,0.4743308,0.47179428
84734,0.5180325,0.5337636,0.50144064,0.485618,0.47325563
84737,0.49325883,0.5281731,0.5322397,0.5036487,0.51482135
84738,0.48780057,0.4234186,0.4159168,0.48596337,0.46818474
84742,0.4534518,0.47958654,0.3956715,0.3970846,0.39317003
84746,0.4316882,0.43323022,0.39989513,0.4452909,0.42799595
84749,0.55014104,0.5082552,0.50775254,0.51398015,0.50051546
84761,0.5219698,0.516854,0.52401525,0.53810835,0.51250315
84763,0.5220337,0.52879107,0.46816027,0.50899744,0.5232883
84769,0.5557459,0.57913446,0.5069425,0.5243083,0.54317963
84776,0.49182156,0.46265352,0.5027031,0.5026443,0.49684364
84779,0.5705684,0.58114636,0.563322,0.6047729,0.5861865
84780,0.52329034,0.5140812,0.5116831,0.5812804,0.5425574
84784,0.540046,0.52877367,0.5932211,0.5173422,0.5111148
84785,0.43432805,0.38831726,0.3835101,0.44152364,0.42249674
84788,0.58652997,0.5938663,0.6170297,0.61180973,0.5734988
84792,0.5301721,0.5280199,0.49243876,0.55704415,0.51303905
84806,0.49373674,0.34190798,0.4168409,0.41393313,0.41451567
84808,0.500184,0.49903813,0.4511206,0.49656495,0.50237054
84825,0.4448133,0.45741498,0.39554167,0.45470977,0.42507014
84827,0.5392096,0.5185222,0.55217546,0.5827684,0.5844487
84834,0.49876758,0.5061939,0.50504917,0.48605704,0.53731734
84837,0.40883285,0.40827933,0.43521726,0.4078383,0.40878686
84839,0.4167465,0.50355726,0.4295665,0.41871613,0.41142526
84911,0.592715,0.5142007,0.48834735,0.5746903,0.6060941
85002,0.45741606,0.45304853,0.43610945,0.4271065,0.43408403
85013,0.44365528,0.4551721,0.41860107,0.45343608,0.45823362
85019,0.5127838,0.52094,0.4845714,0.47979602,0.53013647
85020,0.5271463,0.5252502,0.5069386,0.53977257,0.48294368
85032,0.45969,0.49717504,0.5061746,0.43640897,0.36309767
85034,0.588413,0.6374107,0.59420216,0.6032924,0.5955837
85035,0.55397224,0.5201695,0.51672125,0.53726244,0.57686245
85040,0.39597994,0.31884468,0.3330575,0.33776563,0.31376293
85042,0.46384367,0.53501546,0.5373004,0.51212084,0.48766008
85047,0.47093618,0.45493355,0.5066183,0.5337487,0.4797877
85051,0.52288157,0.45388255,0.45981833,0.4765355,0.47662193
85059,0.5585487,0.56657803,0.5418469,0.5693867,0.5643597
85067,0.5289527,0.4991332,0.52238834,0.5272587,0.49244738
85072,0.5224283,0.48746586,0.49410573,0.52615935,0.5063858
85075,0.4398433,0.43113515,0.45209488,0.47705263,0.45200604
85077,0.46635687,0.49435213,0.47558933,0.4771211,0.42023626
85079,0.4433852,0.5022606,0.4542991,0.4468221,0.46427107
85084,0.5739908,0.6329329,0.61325884,0.60621274,0.59066087
85158,0.5495941,0.56805754,0.53669804,0.5582629,0.5153153
85168,0.5579267,0.52958226,0.56673425,0.5456709,0.526327
85173,0.545081,0.5568149,0.5386061,0.5312754,0.5490812
85175,0.53263277,0.5136732,0.51552474,0.5643786,0.53667974
85176,0.50962836,0.49185672,0.5398639,0.5793182,0.5776229
85177,0.5151988,0.52036214,0.4804224,0.4950601,0.43743157
85178,0.54913765,0.5236679,0.5173372,0.5202978,0.52258116
85187,0.5246022,0.5924703,0.5800692,0.5784059,0.52907515
85196,0.5716421,0.6116783,0.71243346,0.60278505,0.656957
85198,0.5094841,0.4965305,0.43845725,0.5139747,0.5156226
85204,0.399688,0.43108365,0.42968693,0.41160822,0.3904199
85205,0.52604586,0.513433,0.48866254,0.54312086,0.58084685
85208,0.53278464,0.47802565,0.5122631,0.5667535,0.55146706
85211,0.5501421,0.5244887,0.5487205,0.55614257,0.46805194
85216,0.3141272,0.40161848,0.3885541,0.30226853,0.2632561
85222,0.47704107,0.49594402,0.44713172,0.4710286,0.44664052
85223,0.51816463,0.54105204,0.5159776,0.49729666,0.48696345
85231,0.5202952,0.50378007,0.5410423,0.51576716,0.5388215
85232,0.54414177,0.52068436,0.56854445,0.5699731,0.553733
85234,0.501224,0.5294977,0.5765357,0.49773875,0.46299508
85240,0.5325327,0.5483449,0.56689173,0.55413604,0.5759647
85245,0.41445404,0.44883946,0.46822265,0.43379718,0.4319311
85246,0.52912515,0.46172655,0.46949565,0.49412543,0.5016993
85255,0.57153404,0.57887864,0.6030405,0.61722887,0.59647024
85257,0.5181519,0.50048417,0.5159201,0.50987214,0.5261368
85269,0.50679797,0.5358721,0.5342287,0.5152617,0.55496067
85271,0.53909427,0.5328827,0.5198243,0.55222666,0.55080765
85272,0.53129095,0.49218222,0.52444124,0.538199,0.5752813
85280,0.48844916,0.509265,0.49561214,0.4889221,0.49457556
85291,0.43188456,0.4661974,0.41601408,0.46358818,0.47629923
85293,0.5731326,0.56571925,0.5483303,0.53499126,0.56802845
85294,0.67766684,0.66219157,0.71317625,0.7599223,0.7491921
85298,0.50048554,0.47727054,0.44702312,0.52217627,0.4683043
85299,0.51523894,0.53406566,0.50715876,0.52725196,0.485717
85306,0.50912875,0.5231326,0.49015126,0.4250917,0.45815435
85314,0.56249195,0.53234494,0.5598551,0.57254016,0.5521342
85317,0.39314753,0.46741283,0.3993916,0.4368002,0.42375296
85319,0.5610085,0.5262151,0.5523368,0.5496938,0.5474047
85320,0.33274558,0.3002956,0.3202128,0.27072048,0.290167
85332,0.3390335,0.41868097,0.3862561,0.47540173,0.354524
85333,0.46289375,0.45159662,0.46145564,0.49825054,0.45204604
85336,0.491158,0.5003551,0.50368917,0.48295048,0.50590074
85348,0.55579615,0.60273004,0.5682438,0.5606865,0.5782741
85349,0.59042215,0.55292743,0.5815748,0.56486106,0.5699433
85351,0.5414993,0.5781278,0.62600994,0.6238158,0.537274
85353,0.5606802,0.57346296,0.5545426,0.552241,0.5192133
85354,0.46592018,0.49790692,0.48699528,0.447925,0.39649907
85356,0.3958588,0.44840708,0.4533311,0.4522849,0.4027115
85372,0.53346664,0.5516698,0.5206375,0.5787224,0.50523496
85374,0.5483844,0.5858883,0.6031895,0.6041063,0.6116832
85376,0.46221077,0.4849833,0.50314504,0.4764984,0.45468807
85382,0.35142457,0.37282848,0.35370296,0.33611166,0.35944083
85390,0.43953323,0.43900397,0.47027943,0.41824916,0.467629
85394,0.44571143,0.48509866,0.47341186,0.5373077,0.53237337
85395,0.44002682,0.43778235,0.46409297,0.41012952,0.37424135
85401,0.51050025,0.491508,0.51618916,0.47032553,0.49983332
85402,0.5065224,0.44228685,0.49510893,0.4727304,0.42540598
85404,0.25464922,0.29983222,0.26645026,0.4007278,0.20935147
85406,0.5798049,0.572206,0.567071,0.5689943,0.5176574
85411,0.5597148,0.5856857,0.45531708,0.50411963,0.54720455
85418,0.55143785,0.53831244,0.51409805,0.5439906,0.53856736
85419,0.47321674,0.49725822,0.47556955,0.47914228,0.4617809
85424,0.53126115,0.52888733,0.56364805,0.5515373,0.5333812
85426,0.5509642,0.5376839,0.5166808,0.46912718,0.51479334
85427,0.5091806,0.5044053,0.4349696,0.48758656,0.49153087
85432,0.44308722,0.45059106,0.4053076,0.4184565,0.43506697
85439,0.43826556,0.44169393,0.4413811,0.46282712,0.4429505
85440,0.43263206,0.41486093,0.44182235,0.42176047,0.41064206
85445,0.5583627,0.564659,0.52977735,0.53858674,0.5736648
85452,0.4745,0.46890405,0.41594556,0.46429878,0.45810342
85453,0.45411035,0.47718942,0.5309404,0.4841763,0.400138
85457,0.38950267,0.36480305,0.3343479,0.36149538,0.43475252
85459,0.49783316,0.4982454,0.4508635,0.5205144,0.4628495
85464,0.48176014,0.4618478,0.44338155,0.50864214,0.43890423
85477,0.40369898,0.44243413,0.4025465,0.44728294,0.4842889
85482,0.36313608,0.4424582,0.35971075,0.45312202,0.39896086
85486,0.49968928,0.595053,0.5122039,0.5368454,0.53725207
85488,0.51935893,0.570371,0.5208498,0.54423034,0.53067994
85496,0.4844963,0.5147159,0.50770885,0.48398277,0.5318775
85500,0.535189,0.56580186,0.5342736,0.5669129,0.5500387
85502,0.47136068,0.4836001,0.43469095,0.46305433,0.40884677
85511,0.45538938,0.47065252,0.55697024,0.47755703,0.49155894
85516,0.5448225,0.51432014,0.5324813,0.52969253,0.52526873
85517,0.6000914,0.5720082,0.54519945,0.5716218,0.5847097
85520,0.43917385,0.4351671,0.45245928,0.4115071,0.475958
85522,0.45205277,0.45470846,0.46967474,0.47500288,0.46695065
85523,0.43501025,0.40685308,0.4425664,0.48907778,0.41110462
85526,0.41263312,0.48681656,0.50513005,0.44729057,0.4434418
85531,0.5515522,0.51900303,0.5522193,0.56624633,0.5756237
85539,0.4746728,0.47869584,0.51743823,0.4965777,0.48151517
85540,0.45779178,0.41673577,0.4460579,0.4702396,0.49461833
85548,0.5484631,0.5085575,0.5699955,0.524158,0.5275596
85549,0.3245019,0.39991406,0.30709857,0.3460704,0.34468004
85550,0.49922204,0.54168034,0.44389415,0.5413821,0.5132204
85559,0.5153183,0.54254967,0.5675795,0.5240013,0.5471261
85564,0.435031,0.44076025,0.41105005,0.45550877,0.4411178
85565,0.45375437,0.42579976,0.40677646,0.40115568,0.42725468
85567,0.5774804,0.54166293,0.53607297,0.54708487,0.5710711
85570,0.4908298,0.506069,0.5663484,0.5500389,0.56226975
85571,0.5407622,0.5280931,0.53043556,0.49173036,0.5210669
85572,0.4397441,0.43794668,0.47035527,0.41096503,0.4021147
85576,0.5009052,0.49463844,0.4572704,0.51651484,0.55560255
85586,0.5266122,0.5633662,0.5271844,0.5101958,0.50881803
85590,0.43993118,0.4757745,0.4574166,0.5275715,0.4609401
85593,0.50087357,0.5661758,0.5229449,0.51573294,0.40629795
85611,0.55726653,0.61561584,0.56492513,0.5818217,0.6015303
85621,0.54768276,0.56950885,0.5665382,0.5708691,0.5667219
85622,0.58339,0.5516407,0.5653482,0.5773861,0.5594253
85625,0.40738818,0.4979315,0.43533,0.41551656,0.37808156
85627,0.5784112,0.5662518,0.58426476,0.5443533,0.55322844
85629,0.7624309,0.6886046,0.8120441,0.7641502,0.74894446
85631,0.59581447,0.6389073,0.6361178,0.58681273,0.6342459
85645,0.56911933,0.55108976,0.5716367,0.5877987,0.57341236
85647,0.5157426,0.47401407,0.53023213,0.5320719,0.4756859
85656,0.47279653,0.43181184,0.51270825,0.36370113,0.38640186
85663,0.5143333,0.5180297,0.5269734,0.5677002,0.52162075
85668,0.5268352,0.50678813,0.5327248,0.48705855,0.45166272
85669,0.51695305,0.49735707,0.50691646,0.4259457,0.5564259
85671,0.4673907,0.42485064,0.45630273,0.3866945,0.42114365
85675,0.47428232,0.48390484,0.4585118,0.49499318,0.48358777
85679,0.6204155,0.53239095,0.5510603,0.6050958,0.5997918
85680,0.46550614,0.43390864,0.44775414,0.48388752,0.43602732
85685,0.49191353,0.49179763,0.47603932,0.4610987,0.5081118
85686,0.51760125,0.4848969,0.5078548,0.5233853,0.45004475
85699,0.48771217,0.5519086,0.5477709,0.54722846,0.58093554
85707,0.4573765,0.48439422,0.49144828,0.47682306,0.4986127
85708,0.456344,0.4357522,0.44856477,0.4837945,0.48954463
85710,0.511343,0.51264423,0.4922185,0.50081325,0.49840856
85714,0.5310206,0.51564467,0.4909501,0.48594785,0.4990278
85724,0.5263309,0.520796,0.51699865,0.4770511,0.51580447
85725,0.46794552,0.46308568,0.4798668,0.45735934,0.38714194
85726,0.59049004,0.5347046,0.5423942,0.55726856,0.5232019
85728,0.43975163,0.46378464,0.45162594,0.45831928,0.43355379
85731,0.52797097,0.5173332,0.49785313,0.487076,0.5314412
85738,0.5154732,0.49492192,0.5418531,0.52843547,0.5269515
85739,0.46138862,0.44392663,0.40818226,0.42679015,0.52363926
85741,0.4965798,0.48552656,0.48450992,0.498072,0.49241313
85744,0.4772851,0.4655936,0.46022502,0.49433905,0.45994234
85748,0.4839615,0.5385079,0.5135522,0.48468634,0.4407839
85749,0.51927716,0.51756424,0.5088103,0.5041113,0.5395127
85751,0.54317904,0.54111576,0.5533633,0.5360248,0.4508976
85753,0.4717557,0.44421533,0.4837895,0.43804267,0.41243652
85755,0.46324766,0.52814007,0.5518266,0.4806775,0.47759137
85756,0.28123614,0.30535474,0.45141062,0.3806428,0.3248861
85757,0.45392776,0.4284444,0.39932236,0.4161773,0.43786037
85759,0.45618892,0.42810223,0.42142516,0.47136906,0.4647932
85763,0.5359367,0.5607388,0.5383054,0.5543418,0.5515855
85768,0.49052766,0.47170138,0.45110133,0.4861624,0.45976797
85770,0.49115893,0.51838106,0.5257617,0.5000391,0.4883412
85776,0.5079256,0.55679053,0.51765364,0.49803078,0.48078328
85789,0.5473264,0.55725694,0.5625982,0.57612145,0.5200689
85792,0.56929195,0.5700163,0.5012841,0.54488415,0.57323354
85796,0.5724568,0.57407683,0.5807316,0.53546435,0.5527947
85798,0.5287506,0.51180476,0.50653636,0.5558049,0.3699526
85804,0.43212393,0.41673765,0.4363269,0.4260567,0.36567974
85814,0.5636974,0.49903873,0.5423415,0.51440734,0.55474377
85819,0.47531295,0.4573935,0.48755616,0.4260133,0.46416828
85822,0.4786527,0.5212474,0.48249507,0.49350506,0.4856412
85824,0.5009219,0.52548355,0.5454384,0.4630941,0.49263573
85825,0.5865264,0.56945133,0.5713871,0.51074135,0.5341503
85829,0.5280199,0.57597524,0.60693544,0.55111533,0.53324884
85832,0.49328902,0.45394075,0.50512457,0.51238245,0.502309
85837,0.53277606,0.5390132,0.50064206,0.49218363,0.5142453
85838,0.5149573,0.49760658,0.51256716,0.52653295,0.50443625
85839,0.44799456,0.48739293,0.4333177,0.44069,0.47644663
85840,0.5374216,0.55525404,0.571944,0.56490713,0.512365
85846,0.4429109,0.4593328,0.45578668,0.4287953,0.46576554
85857,0.5062505,0.510935,0.48210344,0.49728048,0.4700142
85860,0.496894,0.48843542,0.48288828,0.49003786,0.5020054
85863,0.58572245,0.5796038,0.56985676,0.57330734,0.5527135
85864,0.4101098,0.39599872,0.4530711,0.41279027,0.41735017
85865,0.41091156,0.36450028,0.41045073,0.41258913,0.43798554
85875,0.5632914,0.58200926,0.5717693,0.5396603,0.569771
85880,0.5530829,0.5508992,0.5263583,0.5392278,0.48705077
85882,0.51672167,0.5085705,0.47772405,0.5350004,0.5472612
85883,0.44722873,0.46275708,0.46426463,0.42639616,0.52326506
85885,0.53061426,0.5106375,0.53566474,0.5267196,0.54268575
85886,0.5606092,0.53092396,0.5330303,0.5054928,0.5331204
85889,0.5147889,0.50203717,0.4531037,0.5171946,0.48487082
85900,0.5139788,0.5226177,0.5122964,0.5363256,0.4862283
85903,0.49824116,0.54062766,0.5226483,0.53891104,0.5221766
85908,0.46890566,0.51439327,0.5284789,0.48328635,0.448754
85913,0.58452076,0.55687773,0.57363933,0.5395648,0.55360687
85914,0.49272066,0.530499,0.474439,0.45748642,0.58930254
85923,0.38318175,0.421869,0.4031026,0.42274427,0.41702965
85926,0.54689556,0.5901079,0.6025057,0.58316326,0.5733225
85931,0.5618037,0.5526181,0.5439798,0.55221856,0.57135284
85939,0.5523693,0.55649185,0.5651239,0.5815111,0.56450623
85945,0.53422916,0.5224611,0.47325456,0.5090971,0.47272152
85946,0.4547579,0.44892624,0.5012958,0.4800015,0.49302343
85951,0.48771042,0.52175,0.4991797,0.5004458,0.4472987
85953,0.45446992,0.44177154,0.5289443,0.4493292,0.45535752
85959,0.49121636,0.5366407,0.5410606,0.48049235,0.50207007
85963,0.578859,0.6045554,0.5696897,0.5541997,0.56772166
85966,0.44543332,0.45957154,0.4415535,0.48681673,0.48696715
85971,0.50222766,0.4989686,0.5076017,0.4702554,0.4605967
85972,0.545834,0.5507438,0.5622677,0.5526573,0.5390123
85976,0.5561195,0.5976307,0.55227876,0.5920313,0.54891855
85978,0.5779652,0.59099245,0.5845512,0.57496285,0.5238249
85980,0.39274803,0.46534,0.4079077,0.4215311,0.45578992
85982,0.47170267,0.4691956,0.47756737,0.42720962,0.4268218
85986,0.5760249,0.49843505,0.5237432,0.5257959,0.5262524
85987,0.35564226,0.35364613,0.34785149,0.38040343,0.35825184
85991,0.5599373,0.5328982,0.48746404,0.6009003,0.5471991
85992,0.5712517,0.5829314,0.5836393,0.5746971,0.576618
85993,0.47046572,0.52081156,0.47410524,0.4936567,0.46660954
85994,0.540857,0.5754997,0.55425805,0.5977356,0.5208343
85995,0.43954557,0.47427556,0.44981775,0.46700534,0.49831194
85996,0.4380134,0.44641918,0.41689688,0.41909352,0.42620125
86003,0.538886,0.49829748,0.5039193,0.4853341,0.48527604
86004,0.5297976,0.54795086,0.5482658,0.528306,0.49949962
86006,0.5857466,0.58952785,0.5325167,0.55151427,0.58040434
86008,0.53692764,0.5036838,0.5238229,0.48607194,0.45922285
86017,0.37604284,0.33604762,0.28156272,0.37410748,0.38555273
86021,0.55420536,0.54929763,0.5391037,0.5455433,0.56519777
86026,0.53206027,0.5405323,0.52228266,0.5284559,0.52997494
86034,0.48619053,0.48961744,0.50423414,0.500974,0.47944158
86042,0.45844132,0.49920896,0.43419817,0.4850674,0.47320527
86047,0.5624752,0.5434315,0.53392917,0.55799437,0.56629264
86048,0.5608203,0.5714931,0.6109165,0.55731994,0.54363
86051,0.483689,0.5024996,0.5054753,0.49213326,0.49891493
86055,0.48144487,0.51025784,0.42176312,0.52249104,0.46767378
86062,0.4274359,0.42730555,0.46470475,0.4700272,0.4279995
86073,0.42510536,0.44578514,0.38502535,0.49897316,0.44030207
86075,0.36393565,0.4187629,0.44077173,0.4247459,0.3959416
86083,0.50843775,0.54095423,0.4925603,0.5144292,0.51126647
86091,0.4594901,0.45647624,0.48522237,0.47420985,0.48338282
86097,0.5458505,0.5675928,0.47712296,0.55885506,0.55737305
86098,0.48401812,0.49159417,0.47355384,0.48199144,0.43758312
86102,0.54828006,0.56002635,0.49435094,0.56363094,0.5346916
86106,0.53211075,0.5559543,0.5787995,0.54711103,0.5439166
86109,0.5596362,0.62934417,0.57009065,0.58996224,0.5660066
86111,0.5340916,0.5139488,0.57825685,0.5634416,0.5182421
86113,0.51199996,0.49813437,0.5131294,0.527063,0.5051006
86122,0.5000722,0.5204313,0.5150954,0.50570196,0.5063643
86124,0.48244876,0.4845651,0.46773553,0.47706977,0.4479097
86128,0.43802938,0.45008218,0.47213775,0.46313033,0.42970955
86136,0.5023827,0.51640517,0.4810781,0.51382756,0.4627169
86139,0.5122305,0.38298848,0.43656167,0.43050694,0.4460733
86150,0.48586023,0.5281843,0.5022418,0.5677911,0.5020426
86151,0.39591792,0.4334527,0.41156223,0.42603505,0.3630602
86155,0.37444857,0.4044572,0.36399373,0.39183357,0.4138465
86157,0.49520984,0.5040498,0.5053028,0.48832965,0.48933622
86158,0.5096552,0.49691185,0.53726953,0.51240927,0.5018432
86161,0.41682544,0.5325679,0.49618155,0.47597247,0.48441458
86162,0.35462227,0.33929682,0.3643273,0.37752125,0.3595418
86165,0.47165197,0.45861048,0.46969247,0.47322673,0.45038798
86166,0.49695843,0.5456288,0.5239515,0.5331278,0.5137614
86168,0.51526845,0.51911503,0.5504578,0.5554837,0.54875505
86171,0.484987,0.4307692,0.45711973,0.48591432,0.40183583
86176,0.47436115,0.51102763,0.55517006,0.54382604,0.52261925
