ticker,pred1,pred2,pred3,pred4,pred5
81624,0.49040294,0.49909633,0.51695037,0.48085418,0.5009162
81626,0.47649154,0.49986827,0.4676716,0.46830302,0.44792038
81636,0.42305347,0.46203783,0.45297992,0.47294578,0.42986685
81647,0.5470289,0.5299314,0.5459643,0.5780306,0.5449907
81651,0.49552986,0.5087472,0.5353358,0.48811883,0.50774074
81652,0.508136,0.52772343,0.49086353,0.5186038,0.5346084
81653,0.4683778,0.47199693,0.49080232,0.5104886,0.5093347
81654,0.49281746,0.49393982,0.54120976,0.5161123,0.5316363
81655,0.5267802,0.5449456,0.5462613,0.5440219,0.5498892
81661,0.5095796,0.48580077,0.5426816,0.46575654,0.4444819
81665,0.51570904,0.5180992,0.5230403,0.54807866,0.52803344
81666,0.50424755,0.52177346,0.5287672,0.5395872,0.5282848
81670,0.5009697,0.48432344,0.44523042,0.48174417,0.44776836
81676,0.47001773,0.5012909,0.4916198,0.4584756,0.4861417
81677,0.52947646,0.53330356,0.5286586,0.52606946,0.52664214
81678,0.5202442,0.56300783,0.51466703,0.5590298,0.60396767
81682,0.4870175,0.52268356,0.49012473,0.52331924,0.48745275
81691,0.30833393,0.39455622,0.29017004,0.32936954,0.2577279
81695,0.47705752,0.46191555,0.45525438,0.4758073,0.46164143
81696,0.52897847,0.56735724,0.5039767,0.55093306,0.53007704
81698,0.47986788,0.50964165,0.51331663,0.49058583,0.5411369
81700,0.47236565,0.461295,0.44962874,0.5213139,0.5728069
81702,0.4720493,0.5023389,0.48555773,0.5179923,0.4781446
81705,0.39718986,0.45657027,0.44577545,0.43923983,0.42727008
81708,0.62178093,0.5756931,0.63661414,0.58858913,0.5761068
81709,0.4916482,0.47593102,0.5288121,0.44214514,0.4414391
81710,0.3112753,0.34552562,0.22416082,0.31148937,0.26277748
81713,0.31713,0.29664454,0.25303507,0.33589736,0.3040955
81718,0.4029897,0.4182106,0.41286755,0.3689676,0.42355418
81721,0.51304525,0.5389028,0.5308738,0.477248,0.47952244
81726,0.55330515,0.4828185,0.5416949,0.54759395,0.5263989
81736,0.5549769,0.5323653,0.5140353,0.5382013,0.53625697
81739,0.90966207,0.7945938,0.7752684,0.76590437,0.7032841
81740,0.54049283,0.5915433,0.5853258,0.5582632,0.58632153
81741,0.44086954,0.42837787,0.40565816,0.4155658,0.38019076
81743,0.5467548,0.50347906,0.56283176,0.52035356,0.5396584
81747,0.5535724,0.52491957,0.5500044,0.5654173,0.5480901
81756,0.40900826,0.43640184,0.47106284,0.41947737,0.41943637
81761,0.43155178,0.48440975,0.4667036,0.42420906,0.47569317
81763,0.50608295,0.50953907,0.5447533,0.5306384,0.50390875
81769,0.28112888,0.3416501,0.34947494,0.27048635,0.2757977
81774,0.48267898,0.5291878,0.53737366,0.4717696,0.5407122
81776,0.4586935,0.51205003,0.51078874,0.51558715,0.5163011
81850,0.45134115,0.46476084,0.38996306,0.46560982,0.48472023
81851,0.45790294,0.49001667,0.49335495,0.45460394,0.49954164
81855,0.4974118,0.5326643,0.5733655,0.5875368,0.57087654
81857,0.5204063,0.5218317,0.53181386,0.534914,0.51963586
81865,0.42404974,0.41865194,0.43760657,0.41179976,0.43061572
81869,0.41045588,0.48410615,0.41148096,0.41923392,0.42112222
81870,0.48558134,0.4670398,0.49081203,0.48733678,0.47563246
81886,0.49775302,0.50066787,0.4631983,0.49797443,0.4871369
81889,0.5528868,0.501992,0.57667345,0.5596199,0.5339903
81893,0.48309538,0.47887573,0.47422192,0.45303822,0.5261768
81901,0.5328244,0.5041926,0.5689433,0.5301454,0.5466159
81912,0.401703,0.41523677,0.48908618,0.40494066,0.37461388
81920,0.5729791,0.59072316,0.55657667,0.55616045,0.5636753
81925,0.5337904,0.5283143,0.5465276,0.53411585,0.5240251
82107,0.4829562,0.49630952,0.519468,0.4980771,0.482056
82155,0.5222562,0.51254165,0.5051546,0.5419211,0.5217483
82156,0.5342853,0.51164705,0.53299123,0.495679,0.50723577
82160,0.4751943,0.47715783,0.44167635,0.49963605,0.47368157
82162,0.33455703,0.35945898,0.38213834,0.37811407,0.2988319
82163,0.5518418,0.5718663,0.54354906,0.5072876,0.51873964
82165,0.44661477,0.44939923,0.41695002,0.4477336,0.36129382
82168,0.39803234,0.40327775,0.43589565,0.4799682,0.4025174
82171,0.451173,0.3515152,0.35528237,0.45644832,0.40924767
82176,0.43483278,0.43320638,0.38527438,0.43699715,0.43226382
82179,0.5224658,0.5087519,0.5167488,0.5385506,0.48341882
82196,0.5094729,0.5171026,0.5206736,0.5332756,0.51887065
82201,0.4803384,0.48469046,0.44335333,0.49941328,0.49827886
82204,0.47368032,0.4817775,0.47326347,0.5132404,0.47659868
82207,0.42157108,0.42470014,0.45140135,0.4126321,0.42065626
82212,0.4939555,0.49715105,0.4932075,0.46425295,0.47460714
82228,0.51974857,0.5001762,0.4919566,0.4823563,0.48711443
82231,0.40755066,0.4781538,0.42934787,0.45824468,0.50623184
82235,0.43289712,0.4668607,0.41384882,0.4727479,0.42470613
82236,0.47333947,0.4118072,0.41039094,0.4311049,0.40174687
82242,0.47885516,0.45800856,0.4971228,0.41078478,0.39689556
82248,0.42216986,0.5418848,0.52446145,0.46814698,0.4764869
82251,0.45164317,0.43725005,0.43932655,0.46869576,0.43067053
82255,0.5535679,0.52524585,0.54743844,0.53107476,0.53783405
82266,0.49753827,0.51561797,0.4878792,0.50780183,0.49646297
82272,0.54543215,0.52243125,0.54584086,0.5035671,0.51141953
82279,0.44560587,0.4149534,0.40759453,0.44184858,0.4218363
82281,0.50877786,0.5373019,0.5137192,0.4447301,0.4249549
82285,0.5083156,0.49849293,0.5466908,0.5429577,0.5569387
82287,0.42848885,0.46180832,0.47069883,0.46856004,0.46043643
82292,0.5382794,0.5283546,0.5276702,0.52746314,0.49390414
82293,0.3534722,0.3356151,0.34096235,0.3711056,0.43806565
82294,0.4513199,0.47079918,0.41061556,0.48452204,0.4559751
82295,0.50736403,0.50576466,0.51076984,0.5280685,0.4890074
82298,0.56448996,0.55690867,0.5339133,0.5171864,0.55837786
82305,0.4511807,0.45601624,0.47430822,0.45751673,0.4628127
82307,0.5674549,0.56443566,0.5537289,0.55765,0.5692895
82467,0.45393538,0.45547715,0.4328482,0.48362106,0.42860767
82469,0.53745043,0.55347,0.6503215,0.5819468,0.55713695
82471,0.47548473,0.46887344,0.46170878,0.5071599,0.46040654
82480,0.48206222,0.48102355,0.51692873,0.51142335,0.5113706
82486,0.51139426,0.4560462,0.43248275,0.49141517,0.50391495
82488,0.49823532,0.50185263,0.5155856,0.5159081,0.46215117
82492,0.5653109,0.54479706,0.5168207,0.53842795,0.46646526
82494,0.43063584,0.4521032,0.4057374,0.4383595,0.41080573
82497,0.4930404,0.5172732,0.59332377,0.62639886,0.56717384
82499,0.41047043,0.43934283,0.4331879,0.48528793,0.47867796
82501,0.5995167,0.52380073,0.5768474,0.5183217,0.52388155
82503,0.53811413,0.5398207,0.53152025,0.5286763,0.5070918
82504,0.5717366,0.5246731,0.54961616,0.55154604,0.53661555
82507,0.53203475,0.50487274,0.5156904,0.47748864,0.4855166
82508,0.5263968,0.5035066,0.4971035,0.52099484,0.5442623
82509,0.3913897,0.3926012,0.3347665,0.36387345,0.38629177
82512,0.53365064,0.51415145,0.5135508,0.54500437,0.57627684
82513,0.32677647,0.45581493,0.3946612,0.45393163,0.3088908
82515,0.5032025,0.52659357,0.53299344,0.49919102,0.586823
82518,0.4218551,0.46221986,0.44434533,0.46782264,0.40794256
82521,0.4569376,0.4740666,0.4774833,0.47992173,0.4816476
82526,0.5011773,0.49437267,0.50081897,0.5147407,0.5181069
82530,0.48889166,0.53711784,0.516872,0.49528682,0.518983
82533,0.43131757,0.45021802,0.4143994,0.41029346,0.35817352
82535,0.5347006,0.5324107,0.44755346,0.49103805,0.5164421
82536,0.43728203,0.3723809,0.3902775,0.45913666,0.43053478
82539,0.5631751,0.56200373,0.551894,0.5842089,0.5527742
82540,0.55458474,0.540945,0.52144223,0.57082057,0.5100877
82541,0.48474643,0.5050918,0.4757663,0.5045225,0.47970012
82542,0.4379413,0.4142464,0.4073377,0.4532295,0.4162723
82544,0.4272881,0.4419664,0.47624698,0.38471258,0.39029408
82546,0.55379164,0.5353525,0.5855676,0.57081896,0.5726777
82547,0.49644804,0.50901824,0.49580598,0.50118697,0.4527228
82549,0.50652313,0.52537763,0.51273865,0.53052044,0.5128239
82551,0.41687453,0.49062714,0.501684,0.4647213,0.44292158
82552,0.52637506,0.5406034,0.54043615,0.52795684,0.5060766
82554,0.32387766,0.34318656,0.32202944,0.38826784,0.38346037
82557,0.45048717,0.47471485,0.43388453,0.4401978,0.5157117
82558,0.5972007,0.5747543,0.60410273,0.53702515,0.5847834
82567,0.41630808,0.4619831,0.4314721,0.4079184,0.3964124
82571,0.4320709,0.40231276,0.43778262,0.43647286,0.45083204
82573,0.5024397,0.5094807,0.52463216,0.49945801,0.490497
82575,0.5448193,0.53239787,0.51546776,0.5657537,0.5590942
82581,0.5188708,0.5175803,0.5089081,0.5453298,0.5206138
82583,0.57613593,0.56325567,0.5045178,0.51577264,0.5148227
82584,0.5399783,0.5521954,0.54962033,0.5303128,0.5354508
82587,0.47897157,0.47563174,0.4622355,0.47853467,0.4733809
82593,0.45970893,0.4440491,0.49665725,0.5295736,0.4657741
82598,0.36216748,0.499784,0.43906122,0.4224916,0.42528126
82599,0.4324452,0.4243369,0.44738856,0.44053125,0.41713348
82605,0.5454838,0.54905754,0.56999576,0.5867543,0.56129813
82606,0.5651768,0.5434329,0.5568104,0.591594,0.55724007
82607,0.50736785,0.5471683,0.5389224,0.50446475,0.48638067
82613,0.44125858,0.44603276,0.5579358,0.48237032,0.47199947
82618,0.29366115,0.38501757,0.37810868,0.39283273,0.35768425
82619,0.40270224,0.46302286,0.40347,0.47970846,0.39494264
82621,0.51611507,0.5121716,0.4768106,0.5105199,0.44687274
82634,0.6027805,0.59723985,0.60542923,0.5674125,0.5766209
82635,0.5059119,0.5296189,0.507295,0.51692545,0.53243655
82638,0.5080792,0.52404517,0.5446721,0.5027535,0.48802796
82640,0.54770035,0.535372,0.54322356,0.52726,0.51632494
82642,0.56496173,0.54472816,0.553559,0.5430901,0.50171906
82643,0.5477476,0.58499163,0.5273263,0.5600797,0.5786834
82644,0.44308317,0.46300313,0.43825862,0.45169756,0.48067012
82649,0.45558387,0.4704771,0.45115098,0.49926308,0.44008216
82651,0.5150971,0.5004259,0.5361944,0.49111122,0.4892383
82668,0.5270159,0.5276554,0.51475465,0.51730573,0.49562427
82675,0.46008527,0.44168898,0.49130806,0.4885321,0.4521421
82680,0.49908334,0.4653782,0.43232512,0.5292948,0.42163622
82681,0.43491837,0.41132295,0.41816786,0.37270492,0.4128014
82685,0.42592865,0.4336729,0.4502275,0.4299413,0.43531054
82686,0.5543255,0.5620257,0.55648535,0.5395222,0.6033825
82688,0.46738663,0.45852593,0.4336818,0.47348166,0.40803555
82694,0.5611532,0.57579595,0.56859213,0.55243266,0.52941304
82697,0.5013892,0.49790666,0.49524608,0.49358174,0.4882546
82699,0.524913,0.5342799,0.48462737,0.49229488,0.4718643
82702,0.54038364,0.55714524,0.5290975,0.56112635,0.5144733
82704,0.4913271,0.47322977,0.51630247,0.53690755,0.5219138
82710,0.46218938,0.43786326,0.4290945,0.45890135,0.40580028
82717,0.4990148,0.5180402,0.49908862,0.52176285,0.4826652
82720,0.48964378,0.4792714,0.46229443,0.49917403,0.5557145
82722,0.518589,0.4983146,0.4847952,0.5207009,0.5039483
82724,0.4641233,0.43548247,0.42727917,0.40561992,0.44704536
82727,0.43588182,0.4451931,0.49947825,0.48743647,0.48310107
82730,0.4284332,0.43783754,0.47605857,0.45420712,0.4296854
82733,0.56539756,0.54878545,0.54888827,0.57452345,0.5908703
82734,0.56286705,0.57362497,0.58959067,0.5517272,0.54204994
82737,0.50523776,0.4689558,0.44479406,0.47540694,0.44808924
82738,0.5165756,0.49493298,0.4733842,0.47006705,0.50421494
82747,0.47673655,0.496077,0.5234195,0.47219816,0.40688065
82751,0.5513332,0.51454353,0.5407759,0.5418152,0.5564387
82755,0.51098394,0.51984185,0.4922486,0.52214336,0.5119605
82759,0.51544344,0.52915156,0.5421846,0.49528384,0.5410281
82762,0.30059,0.3951189,0.30373502,0.34068373,0.3415287
82763,0.44878107,0.46070233,0.4203209,0.46442157,0.456322
82766,0.49420264,0.5140326,0.5371762,0.49411523,0.51625705
82768,0.57129073,0.50945723,0.47138524,0.56143874,0.51612484
82775,0.4938257,0.54384184,0.5100967,0.5231193,0.49635735
82777,0.5434037,0.4937994,0.54091096,0.56205493,0.5436937
82779,0.5140607,0.45975497,0.53852487,0.47462893,0.49299267
82800,0.5462706,0.5136733,0.53481996,0.54036653,0.5209315
82811,0.531778,0.5573956,0.52649695,0.54487705,0.5225709
82812,0.53895825,0.4907657,0.5098485,0.5191324,0.5034927
82813,0.49379903,0.5132417,0.497335,0.51197296,0.44792673
82816,0.38107803,0.39708987,0.38687852,0.38526708,0.37813276
82821,0.5428654,0.5404056,0.5688014,0.5286675,0.5477565
82824,0.45962584,0.4433113,0.46701106,0.4426904,0.42010495
82825,0.46484822,0.52820975,0.49788618,0.5205529,0.4875556
82831,0.53353906,0.54536504,0.5073874,0.52828074,0.53150445
82837,0.37723136,0.43868992,0.40161616,0.44804183,0.39198238
82839,0.49278542,0.48063624,0.49376214,0.4734074,0.4657735
82846,0.46235174,0.45753792,0.41929978,0.47317553,0.45122275
82848,0.38877165,0.41011614,0.41190243,0.39525393,0.3762782
82855,0.5062704,0.48848578,0.5026086,0.48896292,0.49364743
82857,0.42050356,0.45560622,0.4781339,0.4760999,0.42095354
82859,0.5158483,0.5127011,0.60058975,0.5509526,0.50787354
82861,0.48390448,0.52277285,0.5371156,0.5297523,0.5624009
82924,0.458316,0.47128743,0.45411897,0.45029348,0.47023028
82932,0.40997466,0.45252952,0.36537012,0.45436466,0.43418068
82991,0.45801276,0.4887318,0.50205857,0.47139022,0.5249964
83011,0.44257092,0.45663342,0.48622143,0.48170808,0.49335238
83030,0.5342889,0.5522886,0.5076474,0.5382299,0.5216752
83111,0.5002535,0.47299168,0.48086613,0.52206904,0.4967319
83112,0.52395266,0.48929438,0.47873402,0.49433315,0.49141935
83113,0.5342566,0.5390665,0.5346386,0.51730436,0.50730044
83120,0.4540986,0.40334558,0.40796962,0.41658425,0.38512063
83121,0.55226743,0.52469724,0.5360533,0.545493,0.5261791
83123,0.41234306,0.42402133,0.4085797,0.43590072,0.4269231
83124,0.5010415,0.47495446,0.4696159,0.4789466,0.4973842
83125,0.52079046,0.5162379,0.5664901,0.5507274,0.5171518
83127,0.43495345,0.45643392,0.38428795,0.4410389,0.35573846
83131,0.51146823,0.53181887,0.57301724,0.54221594,0.4935636
83139,0.4389652,0.47790414,0.35784945,0.44893497,0.41722184
83142,0.53404236,0.521429,0.54792684,0.5306525,0.54345256
83143,0.5391994,0.537208,0.5655952,0.5301655,0.5350965
83145,0.48429924,0.51601136,0.4297463,0.5314449,0.5089529
83148,0.59572965,0.5910841,0.5631858,0.5338209,0.5263891
83149,0.41249892,0.46137235,0.39364544,0.39920616,0.40391377
83151,0.50675654,0.5058397,0.4974517,0.52195233,0.53315145
83155,0.48145992,0.44853514,0.61184365,0.48083735,0.62546533
83161,0.46687138,0.4913499,0.3876776,0.49907994,0.43841422
83162,0.5955098,0.60185957,0.5803638,0.5684677,0.59405625
83163,0.52661353,0.39790928,0.45985457,0.4532424,0.44924292
83170,0.5246877,0.56827277,0.52109045,0.4973088,0.505396
83186,0.5115425,0.4950888,0.53248316,0.48870713,0.46550915
83189,0.58631074,0.5908989,0.5599592,0.5831893,0.569295
83203,0.46746972,0.5091234,0.43636012,0.42067292,0.44869572
83226,0.6859676,0.67144424,0.58327496,0.6908313,0.7145872
83233,0.41272455,0.49656463,0.48680443,0.483089,0.45643604
83236,0.5737182,0.4910345,0.5696162,0.543519,0.49593183
83239,0.5198431,0.553119,0.5257795,0.5150441,0.55449396
83244,0.552162,0.54444224,0.56855094,0.5450281,0.47690845
83251,0.4728135,0.51680255,0.4940196,0.5051986,0.5012055
83264,0.47659582,0.38158005,0.38124076,0.40117392,0.42742202
83272,0.5779337,0.54406905,0.57817537,0.5859515,0.58377457
83275,0.49764478,0.47359022,0.49518892,0.49534103,0.45941108
83283,0.44015875,0.46103415,0.47909784,0.47317445,0.46614468
83291,0.5508522,0.54631037,0.509519,0.5546179,0.55009204
83295,0.46777096,0.46158373,0.46151516,0.45219174,0.49181455
83299,0.50745976,0.5361812,0.538063,0.4988032,0.46046832
83301,0.5633109,0.5298245,0.5362268,0.51199865,0.5428176
83303,0.43318734,0.42388743,0.3636786,0.43388534,0.42590758
83304,0.47990122,0.48131248,0.45081472,0.4856017,0.4941105
83307,0.5148502,0.52344185,0.52832013,0.5465978,0.5196089
83309,0.50912786,0.46684092,0.48046938,0.47087458,0.50734335
83317,0.47463596,0.46778125,0.4485598,0.45268056,0.47006616
83332,0.51391447,0.5018271,0.5418038,0.550269,0.503172
83333,0.4518986,0.4978966,0.4027627,0.49540496,0.4802504
83344,0.4584709,0.45095563,0.46705508,0.42327124,0.44417995
83345,0.5422837,0.5220344,0.52383894,0.5512161,0.5269006
83347,0.3462058,0.37240183,0.38268477,0.3469147,0.3657937
83350,0.5035871,0.4685603,0.48075,0.48056358,0.5289757
83351,0.5355624,0.5249082,0.5601871,0.5190125,0.51365036
83356,0.54014254,0.5465676,0.5502922,0.5221513,0.5240312
83362,0.44738245,0.47842488,0.447895,0.4117707,0.40422857
83365,0.46713403,0.46609533,0.4949441,0.49428394,0.43696442
83366,0.5409108,0.5155645,0.50759643,0.5109332,0.4968576
83373,0.4268709,0.45157862,0.41842562,0.35252437,0.45959824
83374,0.4558793,0.42616442,0.43285927,0.46003717,0.41271862
83377,0.51709557,0.48863363,0.48584834,0.49350557,0.49342787
83383,0.531802,0.5317059,0.5250997,0.5395259,0.5438511
83390,0.49121362,0.50186557,0.4717494,0.4967042,0.45882076
83391,0.36625972,0.41056776,0.3924625,0.41349426,0.4618153
83399,0.3911045,0.45051643,0.3749249,0.3677616,0.47313103
83404,0.460358,0.47989845,0.4742367,0.49065283,0.5193884
83405,0.41330385,0.4361409,0.41998267,0.43428668,0.4417476
83408,0.53671783,0.51584244,0.52341133,0.48804215,0.51544523
83412,0.48628154,0.52162933,0.54091704,0.43267062,0.476939
83413,0.4354865,0.47183242,0.4891981,0.48075733,0.38289362
83414,0.532602,0.49700603,0.4816511,0.50075185,0.49192336
83416,0.59352714,0.54570585,0.5082724,0.5377279,0.5271272
83418,0.49932113,0.5064127,0.5161984,0.5201862,0.5359162
83421,0.55478895,0.5573461,0.5598028,0.5507572,0.5646784
83422,0.4527582,0.47714043,0.5106612,0.4996616,0.4413173
83429,0.5282697,0.559877,0.5539649,0.48530594,0.47992542
83433,0.48436725,0.48719043,0.4699845,0.48519897,0.47959077
83435,0.5556743,0.5588305,0.5664964,0.5610276,0.518171
83443,0.5325543,0.5508241,0.5418638,0.5545531,0.56895685
83444,0.44299576,0.43463045,0.43823522,0.42582107,0.44909382
83452,0.5090759,0.47332394,0.47130376,0.48028427,0.46077505
83455,0.5225813,0.5385514,0.55582935,0.53639716,0.5269448
83456,0.53803474,0.51969063,0.5416839,0.5261198,0.52840513
83458,0.50682205,0.49219143,0.4494393,0.49210125,0.5052295
83462,0.4772809,0.49583945,0.4860168,0.5285771,0.48939863
83466,0.5003379,0.5175481,0.4927964,0.46259388,0.4714534
83467,0.49998787,0.49239182,0.48934442,0.519586,0.5459872
83469,0.5278194,0.49449474,0.480495,0.47737998,0.43985784
83475,0.46755573,0.45113775,0.42712438,0.442585,0.43642342
83478,0.5233615,0.40885985,0.47948202,0.47084454,0.4668893
83495,0.5347812,0.5720988,0.55957985,0.5451205,0.5477522
83496,0.46929502,0.40012056,0.3954844,0.44110364,0.45676482
83499,0.32555813,0.3360448,0.40152726,0.37050152,0.35919356
83503,0.4392692,0.49052736,0.45866707,0.4948393,0.46265402
83504,0.43502295,0.45976022,0.4568117,0.47896633,0.44728285
83509,0.5223561,0.52885383,0.50682473,0.51783013,0.5405797
83520,0.5452204,0.5433622,0.5728957,0.5496291,0.55056626
83526,0.41012344,0.49409392,0.46847063,0.39011738,0.33586702
83529,0.47075498,0.47871277,0.46474397,0.47579852,0.5196251
83531,0.51387435,0.4877797,0.5020656,0.51925784,0.49505958
83534,0.56729984,0.5756019,0.5349376,0.52400035,0.58071625
83535,0.50779337,0.4959682,0.53988034,0.4710605,0.5083721
83541,0.5302097,0.54468364,0.5175879,0.527022,0.49739933
83547,0.42879295,0.38883048,0.310467,0.43523374,0.375989
83551,0.5846809,0.54969466,0.5490805,0.54691654,0.6046595
83554,0.5342186,0.48259175,0.5526305,0.5078133,0.51759654
83558,0.5131486,0.52400583,0.5185481,0.5475676,0.52946293
83559,0.48316333,0.5127652,0.5217788,0.49395293,0.46847686
83565,0.44582966,0.46696007,0.43553892,0.4216997,0.4241382
83566,0.5054447,0.49435815,0.5077371,0.47273824,0.5021786
83568,0.432044,0.4108745,0.3919993,0.3855467,0.43417645
83575,0.43007106,0.39521536,0.46326408,0.47385123,0.43780747
83581,0.5414269,0.48350102,0.52421397,0.48805377,0.49000886
83582,0.42336664,0.4733325,0.44735238,0.45153695,0.45953795
83583,0.53443265,0.47742206,0.5308069,0.5172293,0.5013282
83592,0.50518835,0.48525968,0.5209902,0.54704666,0.5591362
83596,0.51958483,0.5090917,0.5011142,0.487421,0.48479187
83597,0.40150926,0.47280893,0.45505464,0.4300806,0.33728662
83601,0.5013708,0.4861584,0.5070992,0.515458,0.5221202
83602,0.5260659,0.5142079,0.47902033,0.5118175,0.5003716
83615,0.5123578,0.5495453,0.5316645,0.5208475,0.4939522
83616,0.5553205,0.6003072,0.53188777,0.5437084,0.5514836
83621,0.56502104,0.5456898,0.54514694,0.53232247,0.5507386
83622,0.46121594,0.5100941,0.5049207,0.52379036,0.5446983
83625,0.5144414,0.52897257,0.49400234,0.54477197,0.51712203
83630,0.52875495,0.52642053,0.48961636,0.5372224,0.5193604
83631,0.29383218,0.29400617,0.16411775,0.2141041,0.26643562
83632,0.43075567,0.40979376,0.4621547,0.3986626,0.45803362
83633,0.45752725,0.48818862,0.485316,0.4662606,0.4708811
83638,0.48520014,0.48783103,0.55958694,0.48820493,0.49887502
83641,0.5077743,0.4713017,0.54623777,0.5236634,0.5253617
83642,0.4736241,0.50262564,0.39517567,0.48337296,0.46731883
83650,0.5439597,0.54138094,0.5283217,0.53720605,0.55329955
83651,0.4850096,0.5226646,0.5375913,0.5111431,0.50505173
83653,0.5378557,0.5462109,0.53423834,0.5123265,0.58149624
83657,0.5842344,0.5837838,0.5337415,0.56758654,0.55830014
83659,0.50914705,0.46453515,0.48172903,0.53328395,0.46730763
83661,0.5562001,0.5582513,0.5407278,0.5248638,0.45390713
83664,0.5409634,0.5502445,0.5676413,0.5755651,0.54612243
83669,0.53551775,0.5327749,0.5589186,0.5717823,0.5506075
83671,0.52192765,0.5063909,0.5532692,0.5214886,0.5117356
83677,0.49881592,0.48197028,0.4553367,0.48038924,0.47938892
83683,0.48890668,0.5034086,0.496452,0.47796786,0.46360704
83690,0.51038736,0.51305574,0.50745636,0.5162905,0.4828213
83693,0.53692424,0.55241287,0.5147882,0.5541934,0.54867554
83694,0.48671162,0.48873964,0.44730592,0.49530116,0.49271306
83699,0.52836174,0.52818716,0.5592369,0.4977053,0.50791824
83702,0.45994967,0.4344392,0.4848574,0.49159873,0.4735493
83709,0.41373762,0.34934926,0.40352458,0.3722688,0.38880846
83720,0.50375104,0.5463651,0.488111,0.5073623,0.5287212
83722,0.48912823,0.48457667,0.48233387,0.4788842,0.49571836
83723,0.5469403,0.52798635,0.54479337,0.5441146,0.5590229
83726,0.44318116,0.36483538,0.35226995,0.48774728,0.42642242
83729,0.5233895,0.55958235,0.55805314,0.52772176,0.54375464
83738,0.4782606,0.5772384,0.5549181,0.5427815,0.6037823
83740,0.42359272,0.38575628,0.47947583,0.43784276,0.4782135
83741,0.50508666,0.42227477,0.4489129,0.4892037,0.49439907
83744,0.47037694,0.49879086,0.5000599,0.51138306,0.49643782
83756,0.43101028,0.48548833,0.5237128,0.49585667,0.46217197
83762,0.36396295,0.46254128,0.41242945,0.4575288,0.44776314
83764,0.46521953,0.4782948,0.52402616,0.4509289,0.44175676
83774,0.53162146,0.53856415,0.61665744,0.5406757,0.5081402
83777,0.38468462,0.39903477,0.38204268,0.42974105,0.44041026
83779,0.5273779,0.49907535,0.50114495,0.5095668,0.5057744
83789,0.51076674,0.56612664,0.5250373,0.5155401,0.55037546
83790,0.49187067,0.48917267,0.46344334,0.5048319,0.46503744
83799,0.4612059,0.47979534,0.48612532,0.48390508,0.44910395
83800,0.65399206,0.6446529,0.5053378,0.65729266,0.6175792
83807,0.5139967,0.53110296,0.5139845,0.5435448,0.49561962
83808,0.32982445,0.32623404,0.31629926,0.38497618,0.28447896
83813,0.4924696,0.46217567,0.4494244,0.45424804,0.44501242
83815,0.5766805,0.5717073,0.5365458,0.5501372,0.5027548
83821,0.68089336,0.6223412,0.6470197,0.60849583,0.69430864
83822,0.54894805,0.5432853,0.46947452,0.514229,0.5059241
83827,0.46366316,0.46737283,0.47430468,0.4718206,0.43925288
83828,0.53168064,0.51784945,0.5281773,0.52659434,0.540878
83831,0.44859824,0.48063162,0.47525978,0.44892216,0.45591208
83832,0.5740433,0.49970272,0.5369741,0.5051104,0.5177611
83838,0.494081,0.514713,0.47817132,0.48201436,0.45935193
83844,0.45637313,0.45419568,0.4705121,0.41730702,0.40337116
83850,0.47794506,0.47983912,0.5210017,0.47306266,0.4993724
83856,0.5059894,0.5234026,0.5059094,0.5101699,0.5070552
83860,0.50855875,0.52854097,0.5035975,0.50163025,0.4779746
83861,0.55769455,0.52150834,0.4985907,0.5515661,0.527426
83862,0.5218312,0.5210688,0.5445434,0.5489888,0.5429673
83863,0.4052973,0.47300273,0.44676054,0.46139088,0.45284364
83866,0.5351505,0.53898835,0.5190045,0.53748393,0.53492844
83875,0.42208275,0.4232416,0.44726306,0.4478703,0.44926772
83879,0.5888683,0.59965,0.62985414,0.5824173,0.5453585
83883,0.5281099,0.5172492,0.5347143,0.5227494,0.5386775
83884,0.47980788,0.47683117,0.45456603,0.47519535,0.33727562
83885,0.49281144,0.4785992,0.48923194,0.5013604,0.50902754
83889,0.3956181,0.40361878,0.39778706,0.41176623,0.42500418
83891,0.67977285,0.70513284,0.78130555,0.70193267,0.7347722
83893,0.4303983,0.4614534,0.4254239,0.4398802,0.42397898
83896,0.48882955,0.44195744,0.44972622,0.4501921,0.48519278
83897,0.54902947,0.55918247,0.56239045,0.5522216,0.4913269
83903,0.48775625,0.5061874,0.4771638,0.5030231,0.46677363
83906,0.44714373,0.49184734,0.4784806,0.51259565,0.49708503
83908,0.5200565,0.5425201,0.51094574,0.5586536,0.53143495
83910,0.43733245,0.43623516,0.46449643,0.408022,0.4920063
83916,0.5119458,0.51675326,0.5201117,0.5502596,0.5334515
83918,0.54340476,0.58575416,0.5056939,0.5280646,0.5023248
83926,0.5225313,0.5250808,0.5007726,0.5019166,0.52187794
83928,0.5356995,0.5442566,0.5590384,0.52537143,0.5628494
83929,0.47739094,0.49719727,0.42848024,0.45102844,0.46425804
83931,0.45733398,0.5268508,0.46500424,0.55202264,0.4467279
83934,0.5224649,0.48649034,0.53011715,0.5164702,0.5073389
83939,0.56007653,0.53609127,0.5811462,0.53125036,0.53996193
83942,0.3877387,0.41454428,0.40731984,0.41880095,0.37429577
83944,0.47205102,0.42953435,0.44326606,0.44622657,0.48440242
83946,0.49010423,0.49567455,0.48724875,0.5086446,0.51233506
