ticker,pred1,pred2,pred3,pred4,pred5
80713,0.5688695,0.53413194,0.5361084,0.5237295,0.4891851
80719,0.49159142,0.47269484,0.43322948,0.48061258,0.38756776
80730,0.5339816,0.47939533,0.48235083,0.48701116,0.5111136
80731,0.3984262,0.42799443,0.39664713,0.38344824,0.37482774
80737,0.51094234,0.521619,0.514555,0.4786828,0.45656633
80738,0.52037406,0.523128,0.5436437,0.52300465,0.5205852
80740,0.5348632,0.51183337,0.52501553,0.49727124,0.53365207
80752,0.46215993,0.43079358,0.48120105,0.46421927,0.47198382
80755,0.44598842,0.43201855,0.3854052,0.4211933,0.4078591
80756,0.49362174,0.45195282,0.42555037,0.3948838,0.4591774
80758,0.44864953,0.47032797,0.4830125,0.44933024,0.45248845
80759,0.49340028,0.5043205,0.49918175,0.5058888,0.48170948
80762,0.50254595,0.5454656,0.53010386,0.5181606,0.4982006
80763,0.5086947,0.51135916,0.4569646,0.5123335,0.48760468
80768,0.48449656,0.5297383,0.4321769,0.5151603,0.5525189
80774,0.5527778,0.5371425,0.54665667,0.5381761,0.53673595
80776,0.45624906,0.47291347,0.4847171,0.43433675,0.4485582
80778,0.55971205,0.55124426,0.54103,0.5474223,0.5581305
80783,0.35858506,0.32580468,0.27580944,0.32810235,0.310881
80786,0.5118193,0.5005559,0.49674025,0.5237416,0.48908642
80791,0.5419395,0.50552005,0.49006963,0.50424355,0.5189336
80796,0.5076843,0.49690136,0.47551048,0.48194733,0.47491083
80797,0.47079286,0.44683006,0.4689804,0.47221607,0.42071727
80798,0.5370466,0.5261072,0.4732705,0.5392372,0.49678102
80800,0.4336094,0.45569223,0.44824475,0.42768595,0.40979278
80804,0.46387458,0.41103098,0.42585334,0.40539905,0.4442638
80808,0.4419395,0.4525655,0.45895946,0.4758436,0.4568549
80812,0.4391681,0.42046258,0.48668605,0.41323105,0.43370208
80816,0.45597857,0.47495368,0.46765557,0.46077287,0.42989045
80818,0.3495643,0.34363922,0.39670366,0.31645858,0.3119811
80819,0.3088197,0.3411622,0.3527287,0.28680885,0.2894685
80820,0.46186522,0.46797472,0.44124445,0.4153311,0.4490268
80823,0.5478637,0.520358,0.49465716,0.48296052,0.49301934
80828,0.5141647,0.47033426,0.4858808,0.5145941,0.5210049
80829,0.52021843,0.5189248,0.51489574,0.51905143,0.4722055
80831,0.51377565,0.5038946,0.47230622,0.52674407,0.48712695
80833,0.45479554,0.46140426,0.46409634,0.43904027,0.46442485
80837,0.5048415,0.5279886,0.51471895,0.505613,0.5280718
80843,0.5247551,0.5498806,0.5411245,0.55497104,0.4933559
80846,0.51069564,0.52936375,0.46981505,0.48219463,0.4588272
80852,0.50850254,0.53510207,0.5271952,0.5194285,0.5208813
80853,0.48203206,0.49987596,0.45019504,0.52587885,0.4727399
80856,0.5554245,0.4865941,0.44561818,0.44208467,0.39430127
80857,0.385629,0.31656498,0.35677332,0.32002485,0.3260821
80858,0.38531497,0.41676295,0.45724913,0.46403196,0.4390184
80864,0.4798639,0.50735885,0.5300264,0.47346905,0.5160607
80900,0.49820188,0.49757403,0.46521613,0.44880852,0.4386007
80912,0.43791068,0.45406312,0.45439932,0.4238215,0.4487286
80913,0.5522955,0.52648735,0.54661787,0.5529058,0.54100674
80915,0.42208388,0.47327742,0.35070938,0.40060025,0.4264975
80918,0.53790116,0.5100428,0.5249617,0.535812,0.5402812
80924,0.52377784,0.53050774,0.50717497,0.49995223,0.5009958
80926,0.51464754,0.5050566,0.548615,0.50383,0.49910146
80928,0.5091006,0.50181144,0.5454964,0.4819667,0.504549
80932,0.50499576,0.548755,0.5282228,0.5142437,0.5066742
80942,0.5191198,0.56223226,0.47622988,0.5410102,0.52768576
80943,0.45772332,0.47931406,0.46213195,0.5109706,0.45836326
80946,0.49735245,0.48141506,0.4926093,0.47631568,0.48376846
80948,0.43877396,0.4312547,0.44211933,0.47139457,0.43590453
80951,0.5703451,0.56725615,0.5699551,0.5794614,0.52807134
80955,0.27692857,0.34131277,0.38311052,0.24735145,0.2744825
80957,0.5195188,0.5320866,0.52805275,0.52898073,0.48615867
80958,0.43984383,0.47826466,0.4812909,0.48398077,0.4150165
80960,0.4962522,0.5109957,0.4956711,0.4572245,0.4683102
80964,0.5836687,0.5632602,0.6024373,0.557038,0.5750928
80969,0.53993726,0.5203903,0.52590346,0.56542087,0.5068639
80971,0.43332818,0.4476333,0.48787788,0.42794353,0.39952922
80973,0.59328455,0.50768024,0.5595596,0.5647124,0.4703575
80975,0.3785923,0.36298546,0.3188706,0.358361,0.43550596
80979,0.43589124,0.543265,0.5018762,0.528513,0.3932279
80987,0.5357292,0.50107414,0.52607864,0.4925398,0.5176684
80990,0.48158047,0.46849775,0.45638728,0.44381356,0.4748176
80993,0.45584345,0.4595838,0.43895292,0.4562929,0.45934364
81001,0.5567467,0.52332866,0.52561814,0.553094,0.535531
81002,0.4966753,0.50129646,0.43927202,0.5070765,0.5269629
81004,0.44643235,0.4596451,0.5219808,0.46574107,0.4590382
81007,0.49483564,0.4984705,0.490268,0.47119188,0.4598211
81008,0.42524937,0.4474744,0.45210132,0.39654753,0.4057487
81010,0.4640208,0.45435,0.49102998,0.4899676,0.44628617
81019,0.4072558,0.41974628,0.41527134,0.42926413,0.44410747
81023,0.46065673,0.40295473,0.42074713,0.47298554,0.5085186
81028,0.3605444,0.4183258,0.36267594,0.3769283,0.40283766
81029,0.3095949,0.3041928,0.23339523,0.33366925,0.27385536
81048,0.5620337,0.5345658,0.5569218,0.48404354,0.538916
81051,0.39049992,0.4492924,0.417785,0.41354465,0.43005732
81055,0.5245695,0.5721103,0.4836838,0.5343388,0.5010039
81056,0.5257908,0.58993834,0.5639053,0.5351991,0.5345665
81060,0.47805434,0.4730153,0.47854945,0.4245646,0.44590583
81061,0.49030292,0.49171427,0.529331,0.5096515,0.46473306
81063,0.56763804,0.58787644,0.5343668,0.5410848,0.56294614
81064,0.4704217,0.50732166,0.45535073,0.49352133,0.46766412
81066,0.42101932,0.4715301,0.44996238,0.44245392,0.4543786
81071,0.5417343,0.5527292,0.56628984,0.5369347,0.5601958
81072,0.43824294,0.45299333,0.44161794,0.41165608,0.43133625
81073,0.47574788,0.45210043,0.49404332,0.5048728,0.45534003
81074,0.527635,0.52134585,0.50506896,0.5439797,0.5015636
81078,0.47197774,0.4684263,0.42120498,0.45998198,0.51388127
81081,0.47572055,0.49155122,0.5425489,0.48721752,0.5004487
81084,0.41350567,0.44300112,0.40673327,0.42982963,0.40338737
81089,0.52438897,0.5152607,0.54610914,0.51503927,0.48498753
81095,0.37267473,0.4088646,0.36826003,0.44401786,0.4318885
81097,0.509055,0.54283404,0.5067762,0.4909422,0.4751526
81098,0.5447439,0.5694878,0.5241904,0.5162602,0.55541676
81103,0.41332164,0.40557337,0.4334114,0.47155398,0.4791182
81105,0.5031727,0.50027406,0.49605188,0.5051249,0.51712555
81109,0.4859834,0.52378076,0.4121235,0.45476243,0.56179655
81110,0.4486189,0.4074214,0.41865498,0.41115314,0.40745842
81113,0.45210826,0.46170416,0.4889483,0.45429438,0.43471187
81116,0.5269433,0.4867567,0.5259091,0.48853746,0.47918147
81119,0.52061725,0.51748824,0.562934,0.5277529,0.48974878
81124,0.46763867,0.52237904,0.4953697,0.50586396,0.46132484
81126,0.56213146,0.5207364,0.49258792,0.5225737,0.4973702
81128,0.51451623,0.5375027,0.5076701,0.54365456,0.53055966
81137,0.47486362,0.50201684,0.4866585,0.51660573,0.51780355
81138,0.55304056,0.56710064,0.56225646,0.5598751,0.5623304
81141,0.56230444,0.53944385,0.5520591,0.56371325,0.5235132
81142,0.50097847,0.48893565,0.47924373,0.4649227,0.46521747
81145,0.5342975,0.5171929,0.5259906,0.5041599,0.51715636
81146,0.5163781,0.5220144,0.49813464,0.52216274,0.51536953
81148,0.4908661,0.47461897,0.4949319,0.42821145,0.46901485
81156,0.47742012,0.50951004,0.45112288,0.50361294,0.45423418
81162,0.48705542,0.50964165,0.5064168,0.49010378,0.48847133
81165,0.55955994,0.5392641,0.5448219,0.53414613,0.52986896
81172,0.5023327,0.53973055,0.523555,0.52472943,0.5091915
81173,0.5636021,0.580983,0.5276033,0.55559534,0.53132784
81178,0.5343191,0.54574966,0.539146,0.52212805,0.5314564
81181,0.43751585,0.4291093,0.4093246,0.42723843,0.41000608
81182,0.43681368,0.40543085,0.42979485,0.41318074,0.44790682
81184,0.40082505,0.43619123,0.35421607,0.4171388,0.3434262
81185,0.52771175,0.49213365,0.44655854,0.46358317,0.5030803
81188,0.5088855,0.5685217,0.52156144,0.54579777,0.5141945
81190,0.5159254,0.5139255,0.49551976,0.53572994,0.53528255
81196,0.537603,0.56887305,0.51296294,0.5659621,0.5442401
81199,0.37846893,0.36735994,0.3664347,0.41444498,0.3630129
81200,0.304786,0.27616704,0.2570968,0.33898315,0.2969809
81201,0.44919783,0.47147822,0.51662695,0.45480573,0.5255457
81202,0.47313815,0.5317759,0.46577957,0.4763281,0.47324595
81206,0.3858104,0.43514043,0.44044885,0.45713833,0.3734142
81212,0.45800793,0.46869484,0.47087598,0.46596837,0.43102872
81214,0.42394415,0.51547426,0.4544377,0.48381263,0.49656144
81219,0.4844129,0.47292215,0.47386882,0.4498363,0.47274435
81220,0.47137406,0.49734455,0.4614294,0.4611611,0.48914048
81221,0.46473324,0.48850724,0.5019533,0.4816873,0.4528505
81222,0.53323096,0.527826,0.5451924,0.5428183,0.5308067
81224,0.3994681,0.3692038,0.3779182,0.39698404,0.35927382
81225,0.43720463,0.48387402,0.41525495,0.43691885,0.48932993
81239,0.46882838,0.40067,0.4750823,0.4295556,0.41531944
81241,0.49893793,0.47709805,0.4782341,0.503104,0.4457855
81242,0.44436985,0.47769883,0.4344838,0.4336318,0.4592665
81244,0.21358144,0.28075704,0.27386314,0.25042045,0.23167726
81246,0.5272404,0.473714,0.51006633,0.5020938,0.4730173
81248,0.41084778,0.45806515,0.4001292,0.42020172,0.4352472
81254,0.46825376,0.50032115,0.4566786,0.4309974,0.47929835
81256,0.49298316,0.5066193,0.4693272,0.49746278,0.47693333
81259,0.49830282,0.4986495,0.45289603,0.46101782,0.46308276
81260,0.46570387,0.45481503,0.4374631,0.4431934,0.38834
81262,0.5629409,0.58728266,0.6283262,0.5554629,0.56320065
81263,0.5391669,0.51524514,0.50367844,0.5284466,0.5078075
81265,0.56865937,0.524191,0.5140473,0.49897426,0.5238209
81268,0.503242,0.43874487,0.47765237,0.44789812,0.5183164
81272,0.41115662,0.43488404,0.4068131,0.41507736,0.3764079
81275,0.53697914,0.52095664,0.5457216,0.52068675,0.4972854
81278,0.44463295,0.4120436,0.4121032,0.43637487,0.4761226
81281,0.5375563,0.5005983,0.5061467,0.51529104,0.48499063
81282,0.5621038,0.4941767,0.56365556,0.52593935,0.503917
81283,0.38520634,0.34436896,0.35458136,0.36429408,0.4073022
81285,0.5200297,0.5412058,0.49495062,0.5275211,0.53150123
81288,0.56472886,0.55396456,0.5738212,0.5472861,0.5645895
81289,0.30705455,0.32344398,0.37259945,0.3648666,0.36296642
81290,0.5520892,0.54625016,0.5325181,0.54049426,0.5434358
81291,0.42577398,0.4462648,0.4274897,0.46907356,0.38962978
81292,0.55197555,0.5468973,0.5491063,0.57039005,0.5260693
81293,0.4674963,0.49047464,0.4216813,0.45442912,0.4206963
81294,0.54742134,0.5778838,0.6347161,0.5444318,0.5678967
81297,0.66096944,0.6228257,0.6522556,0.6553214,0.6824752
81298,0.5994737,0.4928707,0.59666914,0.5173473,0.55941737
81300,0.48752564,0.45990473,0.46062434,0.46451578,0.47449878
81301,0.54327315,0.53726655,0.534253,0.5555967,0.5292133
81309,0.5102256,0.4821349,0.5011009,0.49314886,0.45356503
81311,0.41652822,0.43226576,0.39412323,0.41340658,0.41949293
81469,0.5439873,0.5039782,0.50510955,0.50572044,0.506262
81470,0.5129555,0.5216005,0.5279063,0.5371433,0.4911449
81474,0.48071316,0.4718549,0.49255306,0.43520096,0.4472077
81475,0.536256,0.5531542,0.5428606,0.54876655,0.5636786
81481,0.48852643,0.50771576,0.5014442,0.5225137,0.5059117
81483,0.48017055,0.50318044,0.4994958,0.44945157,0.44614437
81486,0.4619999,0.44359854,0.46846372,0.47417378,0.4122314
81488,0.53392035,0.5337459,0.5387752,0.39772823,0.4827498
81491,0.48653373,0.45270637,0.4199794,0.45494178,0.45207256
81499,0.17416498,0.1500398,0.1483841,0.16206715,0.15101878
81501,0.49156657,0.50567585,0.48121986,0.5174406,0.48072672
81502,0.49360332,0.49974856,0.4776808,0.4745406,0.4733102
81506,0.49023116,0.4796658,0.5371221,0.48211154,0.50593656
81508,0.51928055,0.5333501,0.5776625,0.5047186,0.51003444
81509,0.5311726,0.50940675,0.5202534,0.53335637,0.54120666
81511,0.46784937,0.50271696,0.33858457,0.46170145,0.41986087
81528,0.5462921,0.53806466,0.5237199,0.5412449,0.62680084
81530,0.49352744,0.50712425,0.5497847,0.5564907,0.5158046
81533,0.46210095,0.4513418,0.56240845,0.439136,0.4760348
81537,0.4664923,0.4679895,0.5082393,0.60613376,0.45003197
81539,0.52960503,0.56563616,0.541955,0.55787176,0.50864625
81540,0.5004296,0.54240996,0.46204847,0.5054467,0.49964148
81541,0.51766104,0.50998855,0.48079306,0.447737,0.47306308
81544,0.54045033,0.6420266,0.5490794,0.5536304,0.55518734
81546,0.41053745,0.44884276,0.5194504,0.3563784,0.41853297
81553,0.5034484,0.47106993,0.48540622,0.4790104,0.47452202
81556,0.44811815,0.39555395,0.40539396,0.48315775,0.4193292
81558,0.44521773,0.46247694,0.47726393,0.42965528,0.41263053
81560,0.3997079,0.45775092,0.4837265,0.42223528,0.4228615
81562,0.4386324,0.4496535,0.49251503,0.5056797,0.4758982
81564,0.5172476,0.54035896,0.5339936,0.5288142,0.4745662
81565,0.30309525,0.29910615,0.3023915,0.2521024,0.24826157
81566,0.44267952,0.42871538,0.38661397,0.36617407,0.36420682
81576,0.44814888,0.4140022,0.4029872,0.44067925,0.4023779
81577,0.48942623,0.48034075,0.47389355,0.51205724,0.46683335
81584,0.39304113,0.43541348,0.4084779,0.43160647,0.39213708
81586,0.46797526,0.43148783,0.4475302,0.42036852,0.41953826
81588,0.41713336,0.394804,0.4076404,0.41255808,0.39741647
81590,0.48997787,0.46186176,0.4989751,0.45627832,0.47515005
81593,0.564421,0.5845979,0.5750602,0.5612849,0.5678296
81595,0.4474645,0.47785673,0.4550665,0.4812563,0.49233812
81601,0.4839956,0.5086453,0.46716768,0.42013517,0.4932069
81605,0.29456994,0.30808225,0.25785765,0.29912406,0.26443696
81614,0.42748433,0.39369303,0.43868428,0.36048907,0.42909676
81620,0.4678849,0.47969353,0.48048618,0.49125168,0.47256204
81621,0.48239106,0.4579647,0.481462,0.46565938,0.4765525
81624,0.32995155,0.47457626,0.41206622,0.41536418,0.36946347
81626,0.41311258,0.41267464,0.3861327,0.4442712,0.35478622
81636,0.52891475,0.52717423,0.4819768,0.49725604,0.48849878
81637,0.42954442,0.40842608,0.55763245,0.43634784,0.3890734
81639,0.36667654,0.38732547,0.4086733,0.43926477,0.40014514
81640,0.42949718,0.46743298,0.464021,0.42882034,0.525056
81644,0.42446187,0.41447398,0.48738155,0.45785794,0.44040516
81647,0.49223188,0.4967292,0.47414458,0.5057177,0.4967192
81650,0.43508354,0.45664507,0.4487694,0.48944098,0.4722025
81651,0.35761547,0.37180394,0.39520118,0.35138014,0.3669874
81652,0.54659426,0.5207367,0.49893692,0.53059787,0.5281926
81653,0.4987101,0.4979454,0.5416102,0.5078224,0.52311486
81654,0.5069369,0.51378924,0.5141491,0.5205706,0.5191226
81655,0.51678324,0.5271116,0.5468177,0.55270374,0.5448937
81656,0.48231813,0.48373595,0.4614538,0.5145097,0.4492399
81661,0.5316975,0.5205851,0.47935978,0.5366531,0.5495113
81665,0.4745689,0.477387,0.4447943,0.49486887,0.43921638
81666,0.4465387,0.4924064,0.47745383,0.4958166,0.45057517
81670,0.5358618,0.516829,0.52313626,0.52407426,0.49487785
81676,0.52599865,0.4704782,0.5138723,0.49205628,0.4858107
81677,0.57112193,0.54798484,0.5876773,0.5482081,0.6055275
81678,0.49126026,0.5461467,0.5169944,0.535625,0.52027726
81682,0.5473231,0.5306713,0.5746997,0.535214,0.5208598
81683,0.4283751,0.45371905,0.357097,0.41269526,0.44638205
81687,0.45318335,0.46690795,0.41637236,0.42465207,0.48285344
81688,0.46631715,0.50117266,0.45134765,0.48420227,0.43883702
81689,0.56106275,0.54175925,0.52861184,0.5266989,0.5569139
81691,0.4537652,0.48132077,0.49292174,0.50869673,0.4724403
81692,0.5247512,0.5219191,0.47523174,0.50660807,0.47081128
81694,0.46677226,0.47807753,0.4637454,0.47284478,0.453396
81695,0.43356442,0.46767932,0.3778455,0.40489832,0.45663765
81696,0.5451485,0.55536693,0.50143045,0.50589997,0.5243121
81698,0.34316003,0.43517718,0.41592753,0.41029137,0.38857585
81700,0.38228312,0.37591815,0.38087103,0.39336327,0.36104658
81701,0.47202057,0.44161978,0.4014441,0.3865901,0.34892958
81702,0.53430706,0.5479528,0.47652656,0.53251415,0.53961545
81704,0.4847377,0.5226106,0.53849334,0.46193045,0.4760982
81705,0.4972161,0.5177988,0.5141056,0.5041475,0.51517534
81708,0.4421662,0.5244361,0.4631079,0.457261,0.46308616
81709,0.44644678,0.4311651,0.31036732,0.33584604,0.3492404
81710,0.3418814,0.3373369,0.28784055,0.29397497,0.3197688
81712,0.5422091,0.5090345,0.57104033,0.5620593,0.52450585
81713,0.46060795,0.44768837,0.42238516,0.45006686,0.39701322
81718,0.5085763,0.47065866,0.49092695,0.55045575,0.5725306
81721,0.49185017,0.53261346,0.5529267,0.52332366,0.52004284
81725,0.44250488,0.37247658,0.4469373,0.44104958,0.3909364
81726,0.51961756,0.5130409,0.50890595,0.54284537,0.5282921
81731,0.49221444,0.523839,0.55252665,0.52590764,0.48600894
81736,0.56576896,0.5751317,0.50890505,0.53765607,0.55841285
81739,0.50282013,0.51000905,0.44908762,0.39736843,0.38818312
81740,0.47701558,0.49964657,0.48556033,0.520321,0.5018974
81741,0.5085683,0.4220952,0.44393545,0.49470922,0.4896696
81743,0.4640657,0.51466864,0.4850796,0.52085,0.4845153
81747,0.5028268,0.51852345,0.50893176,0.47187227,0.5158983
81748,0.6162975,0.5721149,0.59179235,0.6365707,0.60614437
81755,0.5097845,0.5560619,0.48039183,0.49462643,0.5165706
81756,0.54336137,0.52171844,0.5312692,0.55991143,0.5308279
81758,0.385725,0.418124,0.3993402,0.37629575,0.3852959
81760,0.45842817,0.50587696,0.46469,0.48797303,0.44414642
81761,0.46018246,0.51011086,0.428863,0.45282307,0.45341003
81762,0.4569855,0.4506768,0.4159749,0.43136644,0.46513432
81763,0.57109123,0.57222545,0.52741826,0.5306453,0.56877446
81769,0.5804985,0.5336795,0.5619623,0.6163595,0.5639558
81774,0.55612284,0.53413534,0.5647054,0.51401895,0.5834281
81776,0.47658175,0.5067709,0.4942668,0.4934422,0.49199295
81849,0.48263374,0.4360748,0.49426845,0.46635112,0.47187427
81850,0.653507,0.62768596,0.5913298,0.66919976,0.6088739
81851,0.4084353,0.45004413,0.36803848,0.41545558,0.41374192
81855,0.49560505,0.5617846,0.58982253,0.5506061,0.5831337
81857,0.5127588,0.5165774,0.5278021,0.53003144,0.4887033
81865,0.58515203,0.5204708,0.6427604,0.57187086,0.45861602
81869,0.24964108,0.34044772,0.304574,0.3243125,0.33731174
81870,0.40859994,0.44125956,0.42559317,0.43063244,0.4707393
81872,0.42896742,0.42518964,0.46437636,0.46218878,0.44494507
81874,0.47336963,0.4237297,0.42924643,0.3844418,0.41202474
81877,0.5199754,0.52155423,0.47994438,0.5155704,0.49704385
81882,0.5514097,0.5586142,0.5743076,0.54684246,0.61168504
81884,0.48663476,0.44358838,0.5033741,0.44995812,0.43487132
81885,0.33306107,0.3236086,0.26729745,0.30891973,0.29629543
81886,0.5424336,0.5466065,0.53446215,0.5236174,0.48844078
81888,0.46127406,0.47403005,0.3966569,0.49445024,0.45513842
81889,0.5109807,0.48129717,0.50731826,0.50156105,0.4976185
81890,0.5165828,0.4749056,0.41627976,0.4649565,0.4773532
81893,0.52827936,0.52532804,0.50233567,0.5202124,0.49701267
81899,0.5079768,0.4810924,0.524569,0.52365106,0.51707375
81901,0.4518418,0.45011756,0.46178532,0.41103938,0.36251697
81912,0.52415746,0.5035277,0.4615168,0.49184087,0.51906127
81916,0.56283927,0.55282825,0.563046,0.54525363,0.5679142
81918,0.56183374,0.4698379,0.61242193,0.5077237,0.5267279
81920,0.5275738,0.55223835,0.562755,0.543011,0.5331027
81925,0.51700854,0.5155784,0.54392093,0.5192229,0.5196662
82107,0.5909975,0.59741884,0.5857126,0.5839215,0.58346295
82155,0.5387062,0.55247754,0.542774,0.51251084,0.5263987
82156,0.4933696,0.52112585,0.5447492,0.53593403,0.5197046
82157,0.5374645,0.44583306,0.48839578,0.5136913,0.47710124
82160,0.5140304,0.4977633,0.5078401,0.5277778,0.52739775
82162,0.46491557,0.3823547,0.4123297,0.46039528,0.42150262
82163,0.5520925,0.58608866,0.55917156,0.5333117,0.5488529
82165,0.44917256,0.44038835,0.43891254,0.46644488,0.46430206
82168,0.5379491,0.5114732,0.5208098,0.5009672,0.50284183
82171,0.5137353,0.4813264,0.5496853,0.47283337,0.4531213
82172,0.4111553,0.44884422,0.45377302,0.44345996,0.41794884
82173,0.3693144,0.37955356,0.3939667,0.3706263,0.35688412
82176,0.55213225,0.52693427,0.51204234,0.51646936,0.4937639
82179,0.47739112,0.46885872,0.49257088,0.49476886,0.48982245
82180,0.67125756,0.6667865,0.77125436,0.79033184,0.8256481
82181,0.45485187,0.5090647,0.4915943,0.43605196,0.45590085
82184,0.45702887,0.48239866,0.4942076,0.518866,0.47694135
82191,0.53640604,0.539351,0.54658014,0.532065,0.53396237
82196,0.5420328,0.49623019,0.53285056,0.5432884,0.5234153
82201,0.38281015,0.4019159,0.38331863,0.4382672,0.35901392
82204,0.52930427,0.49712965,0.5044851,0.5141666,0.49056882
82207,0.5253797,0.55972505,0.51568174,0.51107144,0.54546154
82212,0.5452847,0.50950676,0.4569476,0.5247345,0.49948776
82218,0.41472262,0.4208136,0.39068556,0.45824045,0.47965848
82221,0.49295253,0.48411688,0.49889997,0.47911048,0.45238924
82222,0.47077706,0.49251327,0.51371765,0.4639233,0.5085889
82228,0.48512265,0.49109846,0.44036952,0.43718585,0.3939407
82229,0.39549297,0.3980834,0.4365299,0.43364888,0.3927662
82231,0.4533675,0.44175985,0.39423925,0.40784508,0.38318935
82235,0.5224236,0.5186617,0.4741915,0.51588833,0.4878275
82236,0.4615399,0.49462044,0.48707983,0.5096169,0.4982758
82238,0.47024333,0.5252717,0.4710349,0.4603496,0.4517347
82242,0.43335947,0.4670569,0.47261474,0.45974264,0.44467917
82248,0.48455343,0.49372986,0.44599596,0.48672697,0.41310102
82250,0.53523487,0.5037744,0.48391482,0.50020546,0.5591385
82251,0.47300544,0.44862396,0.45853773,0.4455189,0.49317136
82253,0.47656178,0.5161701,0.5176098,0.514552,0.4830848
82255,0.54682034,0.5339101,0.56220174,0.53567,0.5514496
82263,0.5925336,0.4816558,0.54347026,0.49481982,0.5367903
82264,0.45852342,0.47004876,0.42011666,0.46518454,0.4746828
82265,0.5006385,0.5006505,0.52913105,0.48218748,0.5028932
82266,0.428145,0.5191333,0.46505076,0.47381887,0.4555168
82271,0.5010481,0.46376944,0.47591242,0.49708486,0.4588174
82272,0.5782932,0.54908323,0.5674719,0.5578797,0.5624131
82273,0.50150275,0.551761,0.5293204,0.48982266,0.57623696
82274,0.40807354,0.44242516,0.4406177,0.3917957,0.3718572
82279,0.40119877,0.402182,0.42281845,0.40789366,0.3545245
82281,0.4980816,0.4935499,0.48363832,0.49870223,0.5030638
82285,0.53369886,0.5316794,0.5444766,0.5424164,0.54931647
82287,0.52557313,0.50157815,0.5342618,0.5245023,0.41447374
82292,0.5485955,0.5784378,0.5727898,0.5571882,0.541789
82293,0.47564533,0.43470317,0.47660005,0.47013202,0.46148384
82294,0.47735947,0.46458554,0.46410856,0.5030995,0.47982615
82295,0.5720955,0.5679428,0.55041003,0.58490115,0.52371156
82298,0.5261256,0.5507329,0.49653205,0.49645334,0.52326596
82301,0.4963388,0.50485355,0.51755625,0.5118822,0.49846727
82305,0.31140321,0.3520151,0.35715878,0.35820323,0.3084033
82307,0.50566566,0.52792543,0.5170578,0.532719,0.5290701
82449,0.49173152,0.45401138,0.43999225,0.51031387,0.43459415
82467,0.47671184,0.4355976,0.41265798,0.41956174,0.4522705
82469,0.5235062,0.49920765,0.4637959,0.4917745,0.5224962
82470,0.5054074,0.4957358,0.46741423,0.4916719,0.4870822
82471,0.55413693,0.5414524,0.5721842,0.5629569,0.5477542
82474,0.4456831,0.50246984,0.5139415,0.49625412,0.45887756
82478,0.45790425,0.543437,0.51938677,0.48833787,0.4628699
82480,0.5770515,0.53468525,0.49805576,0.5108715,0.53475857
82482,0.45233715,0.473714,0.45147368,0.45795408,0.4883971
82485,0.5000987,0.5168649,0.4624077,0.5220842,0.47972807
82486,0.56517154,0.5591768,0.59460866,0.5622324,0.5793985
82488,0.47693098,0.5008602,0.52602816,0.5150164,0.49705157
82491,0.5134968,0.5302802,0.48401165,0.48759046,0.5409157
82492,0.4981091,0.49381042,0.47457406,0.49848452,0.5138183
82493,0.4297324,0.42876798,0.40996835,0.41413754,0.4086597
82497,0.47611922,0.53940123,0.5275154,0.55051535,0.50594306
82499,0.54234993,0.54351145,0.4801183,0.4899963,0.55217785
82501,0.48266944,0.462295,0.5469508,0.4794702,0.47560918
82503,0.55669993,0.5591939,0.5338018,0.56340975,0.5455983
82504,0.49381584,0.55005866,0.56053597,0.5335521,0.54136246
82507,0.33708626,0.34604177,0.42816815,0.36636934,0.39587268
82508,0.57701796,0.517205,0.47855195,0.5195243,0.53585124
82509,0.4197873,0.43441156,0.39784682,0.4369518,0.3987369
82512,0.4943578,0.48610902,0.4719633,0.46039018,0.48842487
82513,0.50062364,0.529839,0.5471455,0.52691144,0.4916918
82514,0.57024825,0.5209147,0.56382596,0.54751605,0.5469972
82515,0.4792418,0.51673603,0.48389745,0.49936762,0.49397412
82518,0.54820275,0.54973435,0.50410724,0.53014517,0.52841485
82520,0.35399523,0.42169517,0.37604597,0.38249096,0.38144386
82521,0.51491195,0.539095,0.5577884,0.5323232,0.50697005
82522,0.52187395,0.5356865,0.5406737,0.529814,0.53261286
82526,0.4325196,0.47172967,0.4856247,0.5166012,0.47067925
82530,0.52813464,0.545524,0.4588083,0.5045905,0.5049599
82533,0.40327206,0.48157004,0.45966628,0.44066587,0.435439
82534,0.48382497,0.4891127,0.51163876,0.5000303,0.47463503
82535,0.5438127,0.5671664,0.5386916,0.5467942,0.5264516
82536,0.49507022,0.48395574,0.47125858,0.44585922,0.46862364
82537,0.5426611,0.4469939,0.4641861,0.48841587,0.4778347
82539,0.5991693,0.5340567,0.5586384,0.54453725,0.564601
82540,0.55033135,0.55452245,0.53449947,0.5247397,0.5223528
82541,0.41754705,0.452402,0.45461798,0.43613625,0.44060063
82542,0.4357869,0.44417357,0.4401779,0.4277906,0.4377012
82544,0.510092,0.48249587,0.4904485,0.5092222,0.47430494
82546,0.5887065,0.56772524,0.5565444,0.5836007,0.5295862
82547,0.50566727,0.50211793,0.50085104,0.4930031,0.47379932
82549,0.5143973,0.5012519,0.4666324,0.5075241,0.47510335
82550,0.51509756,0.46232018,0.49672338,0.4750865,0.45894566
82551,0.56680155,0.5570421,0.56254566,0.5584373,0.5238289
82552,0.48851547,0.50732833,0.45624238,0.4687324,0.4719003
82554,0.4489087,0.42582476,0.45231983,0.425407,0.36709988
82557,0.5001061,0.5113599,0.4380686,0.4621387,0.43521816
