ticker,pred1,pred2,pred3,pred4,pred5
20945,0.5334128,0.56156147,0.58521694,0.61975986,0.52622426
20946,0.6225435,0.5656065,0.54538256,0.5934001,0.54646015
20950,0.53380376,0.5674615,0.5601523,0.5260247,0.578706
20951,0.4935406,0.508315,0.502558,0.4715672,0.4336035
20952,0.44914657,0.42268008,0.46719274,0.47593835,0.4525501
20953,0.47699112,0.44586545,0.40481967,0.42656854,0.42495763
20954,0.40951067,0.40240452,0.35824153,0.39507046,0.3610456
20960,0.4559467,0.44185805,0.5620351,0.52024984,0.46618965
20962,0.48469102,0.46996045,0.4760581,0.48088267,0.4908398
20964,0.4025872,0.35709584,0.43442944,0.4112079,0.41589049
20965,0.42957523,0.45788842,0.43973598,0.5248453,0.5595455
20966,0.54165167,0.4807237,0.5311963,0.5188921,0.5324914
20970,0.42103738,0.49462813,0.47230265,0.3997717,0.4507228
20972,0.49440622,0.5456689,0.4701417,0.5237528,0.5350399
20974,0.4922349,0.5285579,0.5585038,0.50528115,0.47358796
20975,0.58022034,0.5619271,0.4978715,0.5732707,0.5551538
20979,0.42918366,0.41333762,0.42634356,0.4270546,0.4197287
21011,0.46282846,0.4445243,0.41922474,0.41543344,0.44251844
21016,0.5552181,0.5213226,0.5254073,0.5323405,0.55377465
21017,0.45415127,0.4924984,0.47838876,0.5008168,0.45080122
21018,0.4573186,0.49987355,0.472882,0.39314204,0.497742
21019,0.51871574,0.49577236,0.42397842,0.4595691,0.48414597
21020,0.5648997,0.53010774,0.5159604,0.5356008,0.5171709
21023,0.53213805,0.52680945,0.47785515,0.5401836,0.54070395
21026,0.39040512,0.42643324,0.4100628,0.36884713,0.38956848
21027,0.4177095,0.4079194,0.43189788,0.41755626,0.4146955
21028,0.2670808,0.29511225,0.31505853,0.26485914,0.27308333
21029,0.5314673,0.4633288,0.46416506,0.49356183,0.4718635
21030,0.52123964,0.54470706,0.49472973,0.5565066,0.53134835
21031,0.5214906,0.47144973,0.53418785,0.46741793,0.47654256
21033,0.55255204,0.536385,0.5246798,0.6029982,0.5732671
21035,0.53353506,0.49998346,0.51877093,0.57586586,0.539522
21036,0.5598369,0.5055187,0.47430956,0.46811557,0.4755092
21042,0.54228026,0.5201753,0.53082675,0.52840376,0.52381384
21043,0.42816517,0.43908274,0.42712018,0.4358188,0.42287636
21044,0.5112061,0.47055823,0.50436765,0.49151254,0.49923676
21045,0.42022005,0.5324009,0.51035976,0.4996013,0.48730803
21046,0.51116085,0.5861014,0.5528286,0.52332217,0.51911074
21049,0.4285105,0.48087713,0.43688378,0.4810886,0.42310712
21051,0.47685707,0.4089209,0.3854736,0.48053473,0.42896435
21053,0.4981384,0.44608253,0.4471538,0.4614593,0.45955575
21054,0.48074955,0.56348765,0.53083843,0.53303224,0.5313747
21055,0.543468,0.5820647,0.60145754,0.5158526,0.5866656
21057,0.49612936,0.4602845,0.49050218,0.44809082,0.46863136
21059,0.44790405,0.45344698,0.42414895,0.34510666,0.43512598
21060,0.5111869,0.5029867,0.49638614,0.52792984,0.4763723
21061,0.5064867,0.4337527,0.3813548,0.4457793,0.4534761
21065,0.40222406,0.3792518,0.36702666,0.41760147,0.26773238
21067,0.39009005,0.41020402,0.409362,0.43113753,0.37057975
21072,0.40723905,0.43279004,0.3994657,0.46952692,0.46101853
21076,0.4266451,0.40294933,0.39457825,0.39849314,0.37649104
21079,0.49287555,0.5024621,0.48611322,0.48492175,0.47110224
21080,0.4089479,0.39811012,0.34517774,0.41064188,0.40348232
21081,0.48965523,0.4875908,0.44948345,0.45867154,0.44647723
21083,0.49853718,0.46046978,0.4341009,0.48118436,0.4569042
21086,0.2959574,0.31173506,0.23755224,0.32831773,0.20385508
21087,0.49587557,0.5161784,0.49721593,0.500498,0.5129059
21088,0.51959884,0.5107435,0.5392861,0.49856222,0.47135913
21089,0.56587505,0.5298581,0.5662569,0.57218146,0.5642713
21090,0.36539656,0.38338658,0.36760056,0.39385617,0.38701266
21091,0.4197201,0.33000848,0.3425279,0.38485235,0.39051285
21092,0.62253535,0.5409908,0.60007066,0.5960323,0.59777695
21093,0.47472352,0.45734683,0.49136427,0.511811,0.45479053
21094,0.42879435,0.3985599,0.45944095,0.4621774,0.43102247
21096,0.5503324,0.5736246,0.64638203,0.56776404,0.5301526
21099,0.5891926,0.5832052,0.64465123,0.6661928,0.6317609
21105,0.48460552,0.52415967,0.55080277,0.4889649,0.5392756
21106,0.47162873,0.46437523,0.38347033,0.42773372,0.47174504
21107,0.45979127,0.46201837,0.47182375,0.4634068,0.4535577
21108,0.47096062,0.48026398,0.46572602,0.4685411,0.4621182
21113,0.5551875,0.51757395,0.5504632,0.5620097,0.528385
21116,0.5876434,0.5508057,0.51887316,0.5399263,0.53894573
21117,0.4342404,0.47977775,0.52786016,0.44839925,0.4325643
21118,0.529818,0.59322757,0.60538787,0.56444126,0.5414106
21120,0.55750823,0.46258023,0.49472412,0.5099304,0.4899342
21121,0.53735,0.52863264,0.4590777,0.5281101,0.51141775
21122,0.4441113,0.4978848,0.54008424,0.44443998,0.45625934
21123,0.45752,0.4535818,0.43390378,0.411111,0.38118914
21124,0.5510935,0.53991276,0.5326887,0.55059654,0.516459
21125,0.3857829,0.40070906,0.37476403,0.40908897,0.45215407
21135,0.5110485,0.5058702,0.49668396,0.4992021,0.51848954
21178,0.39040712,0.48202333,0.44393736,0.45176828,0.41574636
21186,0.57284003,0.59742475,0.60460955,0.5544901,0.5562937
21193,0.39947432,0.45762062,0.49144486,0.39256683,0.44789723
21198,0.4989995,0.46657425,0.4540453,0.4324127,0.4277407
21199,0.45712632,0.38641798,0.41843292,0.35913303,0.34596977
21207,0.5122275,0.5404757,0.53244466,0.50479066,0.5185672
21210,0.5240801,0.50287,0.53181183,0.5067191,0.51212174
21211,0.4888665,0.5330335,0.55909127,0.55365866,0.5863819
21217,0.5533619,0.59713554,0.5206122,0.5386995,0.48737815
21218,0.40975422,0.5263908,0.35696837,0.48049825,0.40531644
21219,0.55452347,0.5565467,0.5449411,0.5421139,0.5336853
21221,0.50004065,0.5246338,0.55274796,0.53792137,0.51067233
21226,0.41359928,0.51987064,0.48331526,0.44456255,0.42728248
21229,0.66969675,0.6937158,0.62065613,0.66640353,0.6355561
21237,0.54330224,0.54129606,0.53333336,0.5412173,0.54379827
21262,0.5148764,0.55470186,0.5313275,0.54682493,0.49586034
21263,0.5217781,0.50084287,0.4659371,0.49202996,0.4835943
21267,0.58272374,0.62230825,0.631387,0.6375573,0.62621117
21268,0.41260612,0.46401408,0.55150265,0.4833453,0.43198666
21269,0.4957274,0.47027633,0.46370643,0.51336724,0.46724346
21270,0.44834897,0.47507995,0.45633763,0.45547584,0.4880316
21271,0.48345166,0.49369302,0.44721594,0.4806512,0.42810738
21272,0.5261964,0.4791983,0.4538749,0.5079308,0.5520445
21276,0.61363167,0.5695189,0.5033417,0.53821695,0.55820084
21277,0.41646537,0.48345855,0.53927416,0.4441642,0.4468019
21280,0.30138195,0.3064246,0.28879187,0.4600896,0.31958255
21281,0.41534826,0.3968566,0.39573342,0.46415514,0.42286012
21285,0.40961778,0.45820573,0.38551086,0.49151108,0.43807772
21286,0.49945444,0.49371445,0.49243227,0.48461172,0.520343
21292,0.32976994,0.31666785,0.24526253,0.3358526,0.3509927
21294,0.4806055,0.52081215,0.5025445,0.5132243,0.5245457
21295,0.44738978,0.43938527,0.47302467,0.4272318,0.4049795
21297,0.53674895,0.48256502,0.5144279,0.5588958,0.514956
21298,0.446121,0.42621616,0.44182807,0.46621752,0.4073145
21299,0.4955344,0.48911393,0.48830017,0.5133284,0.45377952
21300,0.4277306,0.4386697,0.43572092,0.43357605,0.44330892
21302,0.44750318,0.4285071,0.43031776,0.45193693,0.4690632
21305,0.5854912,0.5812271,0.546881,0.51711136,0.5542239
21306,0.5618867,0.5457203,0.5682761,0.5450411,0.5516779
21307,0.42183453,0.4446962,0.46729124,0.44787297,0.44020858
21308,0.43886256,0.38068348,0.3547873,0.47021076,0.40194476
21310,0.4959047,0.52666396,0.5032277,0.47016612,0.48648864
21313,0.60156006,0.60560495,0.6003059,0.5860486,0.5776525
21322,0.47281808,0.40037945,0.42753106,0.41760597,0.4220826
21323,0.38730854,0.41637617,0.36077923,0.36990154,0.2989583
21325,0.5107205,0.5084516,0.5143852,0.5351752,0.54119295
21327,0.57537234,0.5661612,0.5277467,0.5169303,0.51681274
21330,0.42211628,0.5253157,0.44684324,0.48286146,0.43446997
21332,0.5019803,0.5072582,0.55426174,0.5557968,0.5211383
21335,0.4607414,0.47366726,0.40352112,0.47511643,0.45453387
21336,0.54303426,0.5344735,0.55978626,0.544828,0.5150282
21340,0.4501631,0.50735384,0.33756053,0.43599242,0.45446318
21342,0.4576211,0.46726534,0.5171921,0.512474,0.47064626
21344,0.27997106,0.26354197,0.2186654,0.27097747,0.27673665
21345,0.38592964,0.43255118,0.34206238,0.41692802,0.36396247
21348,0.31802207,0.34464532,0.27494264,0.34353587,0.26214147
21349,0.51759773,0.47176751,0.45607346,0.48631898,0.5571962
21350,0.43788898,0.4785296,0.5116645,0.49690422,0.44131657
21351,0.5084467,0.48238468,0.44816303,0.50121194,0.44195774
21352,0.5614989,0.540571,0.5195839,0.5889473,0.52985716
21353,0.50199026,0.48685008,0.5273063,0.5213965,0.4653309
21356,0.49247813,0.50760317,0.46247098,0.5101839,0.43936533
21357,0.5523569,0.57704127,0.5377685,0.55310106,0.5705424
21358,0.53151083,0.53771365,0.5836536,0.5571898,0.56016827
21359,0.5520167,0.53763676,0.52309126,0.53763443,0.48224363
21361,0.41330487,0.45230767,0.40105197,0.4678847,0.4384653
21368,0.51140356,0.5536751,0.5437382,0.49769497,0.5296119
21369,0.48054555,0.47337618,0.54152167,0.5397888,0.4815794
21371,0.5774839,0.55906147,0.5514928,0.57479477,0.5794898
21372,0.5871059,0.5731194,0.57560414,0.55804473,0.5769997
21373,0.49446902,0.54134333,0.53085655,0.5277975,0.48399353
21409,0.5356616,0.502397,0.47368512,0.50342655,0.519575
21412,0.39356813,0.44001585,0.36003783,0.3985105,0.3448493
21415,0.4440112,0.38921273,0.4710786,0.4503372,0.4182771
21416,0.54781836,0.5662409,0.5793843,0.55062354,0.56972164
21417,0.4777031,0.41972774,0.42812496,0.47222587,0.477784
21512,0.46209505,0.4517126,0.47203,0.47433642,0.4613149
21513,0.27587932,0.32644418,0.27018097,0.31570926,0.305428
21518,0.46957767,0.44278535,0.5205822,0.4258574,0.40612003
21521,0.6293777,0.569295,0.5541037,0.59832394,0.6232901
21524,0.42816496,0.44711807,0.38928503,0.43657738,0.4634213
21527,0.48833817,0.4721507,0.44763482,0.45768234,0.4403565
21528,0.43956986,0.49082318,0.48549977,0.4748782,0.49998417
21529,0.4008028,0.37238196,0.4039145,0.4027683,0.33471027
21532,0.46812227,0.46623772,0.4849735,0.49427328,0.5048244
21538,0.51819366,0.4910225,0.5326621,0.5234225,0.4935312
21539,0.51931673,0.47734627,0.47248265,0.48714134,0.44912025
21540,0.5257337,0.47313336,0.4942168,0.5223697,0.48111564
21543,0.48373333,0.4793745,0.43338984,0.45350635,0.44233575
21546,0.3838271,0.37913373,0.3343744,0.37792167,0.38087586
21547,0.3833801,0.36770937,0.36135018,0.4620614,0.40409985
21551,0.36176684,0.42787364,0.37035695,0.348828,0.3280461
21554,0.476692,0.45824224,0.4975751,0.49964124,0.45558998
21556,0.47442523,0.49567315,0.49332234,0.50365764,0.48973742
21559,0.43312597,0.42445058,0.48897678,0.4806745,0.43098018
21560,0.48165992,0.4703125,0.49172893,0.4820506,0.44480658
21561,0.6007105,0.6111361,0.58248043,0.5668635,0.5621991
21562,0.5557204,0.50364304,0.5290181,0.5256459,0.51562494
21563,0.4599108,0.47924295,0.4469282,0.45797202,0.42384243
21564,0.4917406,0.48236716,0.4878882,0.5312691,0.5138656
21567,0.4906923,0.4432176,0.48424113,0.4766387,0.5147631
21568,0.5415908,0.5536539,0.54173344,0.5818391,0.56706965
21570,0.5208509,0.49287963,0.51731473,0.51948565,0.5214302
21573,0.48906326,0.50218296,0.49741215,0.5287475,0.4271483
21576,0.57112545,0.5969909,0.6073217,0.5636131,0.5139264
21577,0.49917972,0.48484293,0.52929103,0.46546587,0.50695413
21580,0.35632393,0.3510334,0.37960476,0.34428185,0.32680076
21586,0.48748958,0.5178542,0.5090633,0.4843145,0.47414663
21589,0.43354493,0.47259167,0.4405586,0.49923936,0.40784854
21593,0.47535616,0.52691025,0.4614433,0.45862892,0.4664898
21594,0.4625874,0.48017505,0.50872034,0.48036093,0.45584854
21596,0.47884294,0.4493513,0.4434604,0.462368,0.5135047
21597,0.49424607,0.4997173,0.42785534,0.46687055,0.47702914
21598,0.5197806,0.5352572,0.5505813,0.5561222,0.4999824
21599,0.45319614,0.53132313,0.50514287,0.5066395,0.5095293
21600,0.41954923,0.48766676,0.45316258,0.4253381,0.4755244
21601,0.4959431,0.4978695,0.4723543,0.5214041,0.5253426
21604,0.5212369,0.4967638,0.49544445,0.5216149,0.47877046
21605,0.4558648,0.50452244,0.4713251,0.48669225,0.48837894
21606,0.50145847,0.43272954,0.482446,0.4927474,0.507785
21607,0.5654989,0.5254437,0.52300805,0.53117746,0.5339432
21608,0.5397612,0.57945824,0.53071827,0.5657669,0.5633285
21609,0.47045144,0.44968373,0.488607,0.46252283,0.47282073
21612,0.481443,0.51206565,0.51303315,0.5120208,0.50072664
21613,0.499432,0.46842197,0.43478355,0.5039806,0.5469239
21614,0.5942753,0.5838408,0.5743935,0.5921029,0.5908525
21617,0.46685767,0.4691467,0.47912338,0.44978723,0.48554596
21619,0.4637873,0.50913054,0.37000105,0.5383806,0.4400758
21624,0.34850442,0.4369964,0.444754,0.45045683,0.39838073
21625,0.5196127,0.54452336,0.51886886,0.50956315,0.5236874
21628,0.55548984,0.5773458,0.55172825,0.584697,0.540603
21641,0.5503867,0.5420372,0.5105425,0.53582734,0.5404844
21644,0.55841655,0.55210924,0.5302814,0.4618849,0.5554115
21648,0.48849604,0.45763177,0.43943974,0.46650484,0.4194796
21663,0.42657492,0.461054,0.46950164,0.40834627,0.39127022
21664,0.4457417,0.40177655,0.37092885,0.5016274,0.41461027
21665,0.4494559,0.33415946,0.38250294,0.33342388,0.4315439
21671,0.42151472,0.40013355,0.43962598,0.41185775,0.41061983
21683,0.49081638,0.48181444,0.46732062,0.46920294,0.49734035
21684,0.49945804,0.5662737,0.56912994,0.5259726,0.5123096
21685,0.4235424,0.45019254,0.44019553,0.4233668,0.4558858
21686,0.47631386,0.53241724,0.5693279,0.55295485,0.52260494
21695,0.47440356,0.48054448,0.4952737,0.48507592,0.44885725
21701,0.5220238,0.5544715,0.57158333,0.5421178,0.5474594
21703,0.55612516,0.5433335,0.5374213,0.5191401,0.54204494
21705,0.5039802,0.5161944,0.5232352,0.49728546,0.47690585
21707,0.4489372,0.48532122,0.49649793,0.4455473,0.47135487
21708,0.42346656,0.4607206,0.45576945,0.47100574,0.39553413
21711,0.48303854,0.43347216,0.42739877,0.47353762,0.42368963
21713,0.4784765,0.4826282,0.49820766,0.4805123,0.46658263
21715,0.5398145,0.53598005,0.72516143,0.5234189,0.6045531
21719,0.48767486,0.520935,0.52531946,0.59987926,0.49201295
21721,0.2906553,0.25872716,0.28998268,0.2650078,0.36640784
21723,0.52318853,0.50082546,0.5378674,0.55684316,0.4560649
21729,0.5174481,0.53589004,0.5314643,0.52332413,0.4963963
21731,0.5185256,0.5099562,0.5251144,0.5173733,0.528667
21732,0.5208982,0.51544064,0.50573146,0.54836303,0.5041637
21735,0.4234218,0.425658,0.38991183,0.49433932,0.44258848
21736,0.46977112,0.5186135,0.4671835,0.47349903,0.4857005
21737,0.41171637,0.43334186,0.5059387,0.39937392,0.4563613
21740,0.5330641,0.48554298,0.49308354,0.5425965,0.51897407
21742,0.5245576,0.5708916,0.6111359,0.5289368,0.5572901
21743,0.48955405,0.50366145,0.4922598,0.4117645,0.44415212
21744,0.4365762,0.44548133,0.46660748,0.4810111,0.4285232
21745,0.45011157,0.49669313,0.499587,0.4649638,0.48697326
21746,0.54377294,0.52004445,0.54617774,0.5488129,0.5342839
21747,0.51111853,0.45662856,0.48070815,0.4848478,0.48852718
21749,0.49529004,0.4996085,0.51788485,0.5124938,0.5323375
21750,0.48125497,0.51320976,0.58356124,0.4799177,0.5497366
21752,0.5881422,0.5354424,0.560837,0.5782966,0.46483156
21753,0.51789415,0.57647616,0.52438194,0.5290555,0.5024887
21754,0.35213116,0.29252023,0.42582566,0.36576813,0.29290563
21756,0.4612004,0.3721386,0.45313472,0.4390384,0.5076396
21759,0.5079109,0.5357083,0.48218894,0.5023959,0.5068567
21760,0.3114244,0.33151463,0.40195695,0.30170602,0.31807867
21761,0.47521722,0.4702175,0.5081633,0.51748663,0.4887121
21762,0.5191522,0.50085855,0.55543965,0.50721824,0.53426087
21763,0.44108412,0.4745862,0.4602436,0.4808229,0.4688834
21764,0.4817666,0.49833092,0.4955447,0.5011553,0.5353229
21767,0.45626798,0.44274068,0.42677972,0.42456603,0.44529933
21772,0.57425314,0.528766,0.5510747,0.5123497,0.47836742
21774,0.487105,0.4748676,0.4995584,0.46827027,0.45866603
21775,0.5055492,0.46118778,0.42445192,0.43998027,0.43081623
21776,0.5231568,0.4553124,0.46429202,0.5059352,0.4377272
21778,0.54996514,0.5497424,0.57188416,0.54770654,0.50957644
21779,0.53652906,0.5229447,0.56866485,0.516298,0.5252262
21780,0.44350776,0.4326647,0.44872057,0.440355,0.4444922
21781,0.6014257,0.5361063,0.7047635,0.6056959,0.6026863
21782,0.411758,0.47487372,0.48891005,0.494899,0.4075344
21786,0.36940536,0.31773794,0.35235962,0.34651086,0.3390099
21789,0.5223409,0.5253312,0.4948902,0.53422534,0.534739
21790,0.5563336,0.4920156,0.53408986,0.49319312,0.54069406
21791,0.39701667,0.47300267,0.44568068,0.4716784,0.36796868
21792,0.50601006,0.5261769,0.49977195,0.4957171,0.50478804
21795,0.55916977,0.60928136,0.6076391,0.5901034,0.62242365
21807,0.5051379,0.5109757,0.49173117,0.51376504,0.5229844
21828,0.49792424,0.4622625,0.45729592,0.510583,0.4958495
21829,0.47439155,0.49032754,0.48565748,0.5118716,0.4938699
21831,0.55018574,0.5635028,0.5806842,0.6031474,0.5284366
21832,0.46928573,0.42173314,0.50804275,0.47507477,0.42393655
21835,0.586205,0.60571074,0.5891695,0.6437615,0.6844681
21837,0.3424622,0.32903996,0.34861574,0.3600649,0.37318853
21839,0.50482583,0.5228842,0.4752341,0.48818627,0.51666874
21841,0.469625,0.44830284,0.49885288,0.46384266,0.4895631
21842,0.4738234,0.45625895,0.4465707,0.46605518,0.46337032
21843,0.5011946,0.47298115,0.54255044,0.51211154,0.5227606
21846,0.4926429,0.49743623,0.45101994,0.49705458,0.4934672
21850,0.49210635,0.41975915,0.464059,0.4603042,0.4170294
21851,0.4623685,0.4579901,0.38357395,0.40512323,0.44321027
21852,0.4198084,0.4630229,0.37816954,0.431151,0.45184925
21854,0.37591144,0.45398876,0.48193687,0.38562483,0.43249997
21858,0.5323353,0.45127332,0.49593562,0.45700645,0.46976107
21860,0.58198696,0.5799323,0.6452093,0.5810773,0.60093206
21861,0.45233104,0.46578553,0.38477892,0.43573695,0.45524326
21863,0.3197572,0.37976277,0.30457133,0.3477894,0.33382693
21866,0.3952123,0.42312875,0.38630593,0.38720825,0.36548197
21867,0.42870325,0.4355573,0.43009615,0.4096868,0.40582114
21875,0.44129363,0.44535848,0.51812375,0.44732466,0.43045047
21877,0.62746686,0.51343447,0.5987546,0.5575886,0.5760636
21879,0.36365253,0.33868802,0.19189724,0.37226975,0.38221017
21882,0.46823663,0.4144843,0.49708268,0.48297575,0.42331585
21886,0.38617665,0.43088993,0.37751827,0.42595246,0.38028532
21887,0.418724,0.46499023,0.4415863,0.459454,0.5057435
21888,0.67815274,0.6827577,0.67069995,0.62147105,0.6804116
21928,0.5624878,0.5360587,0.57440394,0.53368014,0.52868134
21936,0.4887819,0.5457125,0.5505428,0.549473,0.57624894
22103,0.53140193,0.5367312,0.563458,0.5277282,0.56656563
22111,0.5005266,0.553193,0.5389944,0.50666684,0.5800859
22293,0.54932296,0.5450054,0.526856,0.5211756,0.49348196
22323,0.49711365,0.53286654,0.5072168,0.54243743,0.5232091
22509,0.5141018,0.5181531,0.50003445,0.51502603,0.5132452
22517,0.51167804,0.5287285,0.52758145,0.5292073,0.5829958
22592,0.5399815,0.56815994,0.53745884,0.5435279,0.5670707
22752,0.4647413,0.45291167,0.4196164,0.4475017,0.5136447
22779,0.54860896,0.51995134,0.56247646,0.56760836,0.557179
23026,0.484179,0.471341,0.48506746,0.47825387,0.49919185
23182,0.536884,0.5635313,0.51979285,0.5334734,0.5109603
23229,0.51894414,0.5738361,0.5340903,0.5715778,0.54591566
23297,0.5263694,0.5334869,0.5473681,0.52901983,0.5300442
23393,0.5190314,0.5349006,0.5521271,0.5243882,0.5021413
23473,0.46792036,0.5418816,0.5307594,0.5369315,0.5196806
23536,0.5583509,0.52872896,0.5314199,0.55288327,0.57891685
23579,0.5359214,0.56446326,0.5662268,0.53321207,0.5357057
23660,0.54271543,0.55825734,0.54894775,0.5365638,0.52220213
23712,0.5376033,0.53358275,0.56213254,0.570872,0.5397669
23799,0.54522765,0.53842634,0.5676804,0.54795545,0.5636626
23819,0.5622278,0.5568025,0.5269425,0.54893625,0.5535964
23835,0.51518303,0.54168284,0.5526794,0.53478545,0.43537045
23931,0.46336597,0.4743624,0.4324858,0.46193644,0.452203
24010,0.5297587,0.5662678,0.5309927,0.53074974,0.52670026
24053,0.5121949,0.52226,0.49854016,0.523681,0.60413754
24109,0.53432965,0.5387655,0.51597977,0.5367037,0.5440686
24205,0.5008101,0.5139442,0.5010662,0.5328054,0.531967
24248,0.45159626,0.4515538,0.4945041,0.49272782,0.4664016
24272,0.5592448,0.57512534,0.5749298,0.577279,0.52562946
24328,0.55479985,0.5212608,0.5334497,0.50770724,0.5243373
24440,0.5449001,0.49807757,0.54983926,0.5420515,0.56126726
24441,0.53120476,0.5203574,0.5543386,0.5360475,0.5403094
24459,0.49424195,0.48234224,0.5180821,0.4839095,0.5379448
24476,0.5730576,0.5785116,0.5584443,0.56158525,0.5433169
24643,0.5170387,0.54460347,0.59625846,0.58137786,0.5781017
24766,0.49576613,0.53695464,0.5139885,0.50853175,0.48876968
24969,0.49680498,0.49815053,0.48033702,0.4991434,0.5166221
24985,0.56728154,0.49760994,0.51943856,0.52271634,0.5627053
25081,0.5631719,0.5595373,0.52683574,0.5325848,0.48501232
25129,0.5288699,0.58913404,0.5310907,0.5389362,0.4977747
25232,0.5477124,0.5793818,0.58724606,0.5506871,0.57216233
25304,0.5281136,0.5445385,0.5787094,0.5564972,0.5490099
25320,0.536156,0.5772,0.55332,0.58085155,0.5449442
25419,0.555068,0.50071406,0.4775518,0.5690974,0.55375564
25452,0.4234485,0.40999815,0.42340472,0.38449103,0.4286254
25487,0.56427824,0.5491679,0.53397363,0.54061514,0.5425578
25582,0.5330678,0.56223226,0.5880038,0.5449641,0.5476653
25590,0.5733137,0.5525961,0.5511758,0.5441635,0.5450667
25785,0.48050743,0.48824674,0.5071023,0.48061386,0.45713267
25953,0.40134016,0.45707604,0.46517524,0.47922945,0.44831073
26084,0.42937678,0.46682778,0.451678,0.45716646,0.47442147
26201,0.48479947,0.45399076,0.4482507,0.41609326,0.43957904
26403,0.5350733,0.57294655,0.50871843,0.52454203,0.54300934
26607,0.46271992,0.4504221,0.4711136,0.4417346,0.4036218
26614,0.5990386,0.5860771,0.5922191,0.5883591,0.62395453
26710,0.4991189,0.5653781,0.494316,0.49502432,0.47659057
26825,0.50053847,0.5619377,0.5381471,0.5380022,0.5535146
27167,0.3973322,0.42256442,0.3942376,0.40494946,0.39120427
27334,0.5162697,0.54390305,0.57732904,0.5406133,0.51629555
27422,0.57207805,0.47975254,0.5726762,0.55132884,0.5694109
27562,0.47981384,0.5023631,0.49358782,0.5081858,0.5350512
27617,0.5300889,0.48522046,0.57851094,0.5313564,0.52457416
27618,0.57022786,0.52765125,0.5611203,0.5463329,0.5155744
27633,0.4990861,0.49826628,0.4928543,0.5216552,0.47430173
27684,0.56884366,0.6074975,0.57693964,0.5923042,0.5739965
27828,0.56554204,0.5787038,0.51947165,0.54703915,0.60551906
27887,0.46651027,0.48371872,0.47844142,0.54768914,0.44610003
27888,0.5517496,0.5615999,0.4996942,0.5108829,0.5520472
27909,0.50507915,0.4891014,0.46908844,0.49170503,0.46892482
27959,0.5270404,0.5293987,0.47530422,0.53807455,0.48256806
27983,0.473953,0.4217169,0.45084944,0.46552095,0.47958934
27991,0.6061139,0.58350384,0.5949223,0.5739862,0.62859243
28118,0.43604273,0.4172146,0.4330074,0.49895734,0.42518234
28222,0.5593278,0.48419756,0.48321944,0.51600945,0.5174724
28345,0.5780452,0.568602,0.6233238,0.57095224,0.5832161
28484,0.5707325,0.5855729,0.5760505,0.5488744,0.57003886
28564,0.53238374,0.52112377,0.5389978,0.5704139,0.5288593
28629,0.5140292,0.46186337,0.4625755,0.5096679,0.48194134
28804,0.5957439,0.586032,0.5522812,0.49315074,0.43555132
29058,0.44521648,0.4645182,0.34244785,0.42298955,0.43133798
29209,0.49105433,0.50397307,0.44329157,0.5132693,0.41338813
29612,0.55174005,0.5403196,0.51976734,0.523069,0.48956814
29744,0.45256355,0.48093975,0.47806394,0.49874663,0.47988537
29938,0.5367624,0.5547026,0.5379332,0.55019444,0.5380684
29946,0.6030413,0.5574609,0.52772367,0.57824856,0.5741647
30509,0.39794046,0.38340563,0.4280769,0.38250634,0.37776664
30648,0.43963137,0.4796449,0.461129,0.4260312,0.40987167
30680,0.542753,0.53040475,0.5414676,0.5116113,0.53421193
30681,0.40945676,0.4670412,0.42489606,0.4407892,0.4463539
30940,0.5476264,0.5279875,0.50445133,0.550442,0.5271889
31051,0.53396946,0.5494993,0.5595213,0.5726038,0.5198869
31480,0.50666,0.47848296,0.4689279,0.50165063,0.46324164
31668,0.4192668,0.4846267,0.44898596,0.4597978,0.47044054
31691,0.4752945,0.46018136,0.44030476,0.45342445,0.4377144
32062,0.4702806,0.47376332,0.4636037,0.5335565,0.4903635
32651,0.5697177,0.5482899,0.5787386,0.5302855,0.57785946
32678,0.5661767,0.5682134,0.58163303,0.54531455,0.5863436
32707,0.5745656,0.5937096,0.5876123,0.5779088,0.55649465
32803,0.5187491,0.5531647,0.51311135,0.50461227,0.5192583
32870,0.5108046,0.5288492,0.48832956,0.5013567,0.5117896
32942,0.5117253,0.44955733,0.5363968,0.50009155,0.50232553
32986,0.539476,0.53172827,0.548319,0.5223125,0.5777803
33209,0.41757014,0.42219716,0.41454494,0.4094705,0.39939463
33532,0.40563104,0.38390532,0.4506238,0.42616135,0.3948199
33770,0.54029024,0.46084926,0.5609109,0.47525346,0.5045039
33823,0.527311,0.5261445,0.515914,0.52231705,0.4866441
33849,0.44289923,0.41625085,0.3716672,0.40284458,0.3879915
34032,0.47466135,0.4524276,0.4614072,0.5061738,0.49507684
34367,0.48948497,0.54755306,0.53958994,0.5620691,0.5440311
34497,0.57012117,0.5565605,0.5262277,0.6067435,0.5418075
34666,0.5052526,0.52902114,0.5159823,0.48450592,0.46366313
34673,0.57099295,0.5878807,0.58812946,0.59405243,0.62393504
34746,0.57724947,0.5802783,0.5921379,0.5713897,0.6000437
34817,0.51945496,0.44762924,0.5500142,0.50332004,0.51423305
34833,0.5508012,0.53774506,0.52751154,0.527045,0.49193078
34936,0.57036805,0.5251433,0.5558109,0.52871794,0.5640026
34948,0.48906675,0.5438612,0.52417034,0.4986367,0.49518847
35044,0.5449389,0.54590285,0.5198869,0.52618945,0.5102721
35107,0.526624,0.45694056,0.51247793,0.53582877,0.523424
