ticker,pred1,pred2,pred3,pred4,pred5
81539,0.5310123,0.6044771,0.67029166,0.5795294,0.59772253
81540,0.4880905,0.47613975,0.4622535,0.5238067,0.4890622
81541,0.49214858,0.4823724,0.5465326,0.51158893,0.45106494
81546,0.64891094,0.4626456,0.49715424,0.5243631,0.56803364
81553,0.5391958,0.52116954,0.5682075,0.5524729,0.56115746
81560,0.46870786,0.44997445,0.41691756,0.46426487,0.43261498
81561,0.40665683,0.47648716,0.4621911,0.4332892,0.45804295
81562,0.40485808,0.38054803,0.36751902,0.42706195,0.4552651
81564,0.52220035,0.50228554,0.47933474,0.5026898,0.49512023
81565,0.46505144,0.3617579,0.35895184,0.4270142,0.46995798
81566,0.4747651,0.4485148,0.39249718,0.4161699,0.4240747
81577,0.5180298,0.52978843,0.52717555,0.53531694,0.52405053
81584,0.51043123,0.47041005,0.4988388,0.4838468,0.506977
81586,0.49210492,0.47919327,0.5100683,0.4786427,0.5023798
81588,0.39553106,0.41167334,0.5090268,0.46785182,0.45143166
81593,0.6016647,0.5352633,0.52550423,0.5600375,0.5745543
81595,0.45266607,0.47162133,0.48539433,0.5080948,0.4915965
81614,0.38070032,0.37928304,0.38840404,0.41504717,0.3729072
81620,0.4678881,0.5009693,0.50066614,0.4564413,0.45608324
81621,0.57242423,0.54922235,0.57091445,0.54197675,0.5388966
81624,0.5639964,0.49194694,0.55693233,0.5555954,0.51605797
81647,0.5152533,0.5129572,0.5569675,0.5337892,0.5297997
81651,0.4520169,0.47102287,0.48156473,0.45633137,0.4410993
81652,0.4865018,0.49831802,0.5128308,0.46996856,0.46817407
81653,0.4468119,0.5223686,0.48148903,0.5033262,0.4719248
81654,0.41279805,0.38064608,0.46490595,0.43195686,0.4410161
81655,0.4670523,0.48443943,0.4595794,0.4781995,0.45804295
81661,0.4836248,0.4932064,0.46966776,0.50309616,0.49141425
81665,0.47618294,0.4955702,0.44635838,0.5290567,0.5056596
81666,0.5203589,0.5051135,0.43611062,0.5134332,0.47919515
81670,0.39077863,0.36579365,0.33748215,0.39464864,0.37238762
81677,0.47569317,0.5003976,0.48871455,0.4765524,0.42123574
81678,0.53771687,0.46779186,0.49634302,0.46834442,0.4812212
81691,0.4066339,0.45490646,0.39666003,0.3972406,0.4261941
81696,0.45704287,0.47175696,0.52544767,0.49721566,0.50810856
81698,0.55848664,0.5747191,0.55586183,0.5682448,0.5824229
81700,0.4308085,0.46190664,0.36484542,0.4674243,0.44076413
81702,0.51134694,0.51362234,0.52198946,0.51574266,0.52666485
81705,0.44838938,0.4543288,0.47299728,0.4705501,0.5018825
81728,0.4287462,0.43461353,0.44498283,0.42913604,0.4643652
81736,0.47341025,0.45624822,0.44149977,0.4433129,0.38626608
81740,0.45197058,0.42970672,0.4687101,0.47326648,0.40395746
81741,0.46129268,0.48761725,0.4758812,0.48515043,0.46884722
81747,0.5190445,0.57890445,0.47742167,0.51828045,0.5292506
81756,0.48114005,0.48689044,0.49942085,0.51131976,0.5094739
81763,0.52323854,0.54627955,0.54843897,0.5282637,0.4849649
81769,0.58966064,0.46105897,0.47867402,0.5293819,0.38999975
81774,0.5215626,0.56479526,0.5556427,0.5372305,0.5392507
81776,0.46751243,0.48077944,0.5104388,0.47953323,0.47143862
81850,0.51267534,0.45103493,0.52951854,0.464538,0.4778495
81851,0.42790213,0.47537985,0.44726542,0.37612057,0.35412025
81855,0.51839453,0.49512154,0.47626874,0.44469604,0.4553996
81857,0.4884183,0.5299709,0.4940251,0.51583636,0.48699632
81869,0.4665961,0.45130998,0.47681895,0.47576433,0.4849804
81870,0.6307437,0.5710231,0.615512,0.5432934,0.4637573
81889,0.5295857,0.54912955,0.59398973,0.55915457,0.5314532
81893,0.44800374,0.50375193,0.4825216,0.5090526,0.5109382
81901,0.43126428,0.47305894,0.43731603,0.45543897,0.41416335
81912,0.5232904,0.54921037,0.50107276,0.52128035,0.5182314
81920,0.5835879,0.58222896,0.6011768,0.56235313,0.58418584
81925,0.4594357,0.47019398,0.46414992,0.47179487,0.49412954
82107,0.53679425,0.5623077,0.51275516,0.54108226,0.50236213
82155,0.5242148,0.53010494,0.53330326,0.5391278,0.5711258
82156,0.5483917,0.5438,0.5308977,0.53334105,0.50019795
82160,0.53468674,0.5139536,0.5074779,0.5445396,0.5459174
82165,0.48781395,0.44983837,0.48088303,0.43727714,0.44714606
82168,0.45374537,0.4986772,0.4580227,0.44802296,0.4486904
82171,0.5076474,0.5315233,0.533794,0.53417796,0.5503689
82176,0.57731545,0.54325145,0.5302272,0.53413415,0.48866585
82179,0.50583375,0.49714845,0.51823336,0.51750356,0.4791067
82191,0.49609977,0.5645158,0.52967745,0.48548296,0.44994938
82196,0.4390889,0.50717777,0.5204457,0.4857366,0.4898134
82201,0.49151948,0.47349194,0.4857252,0.5005792,0.46312857
82212,0.497158,0.4628169,0.55437595,0.4572162,0.4711833
82231,0.46559957,0.49487308,0.43523008,0.49873203,0.49378803
82234,0.46075234,0.4433154,0.45482048,0.50474125,0.5218831
82235,0.45840362,0.45720598,0.47714058,0.48635635,0.48407498
82238,0.5609813,0.57239103,0.5532894,0.5563282,0.5553791
82242,0.52007526,0.516444,0.49729845,0.5038094,0.48903266
82248,0.47725707,0.4948098,0.45454836,0.47259474,0.45086047
82251,0.49068198,0.39816248,0.41378838,0.4014994,0.42088088
82255,0.5842267,0.5576493,0.5461434,0.51414406,0.48199892
82266,0.5161201,0.4862006,0.4939208,0.49199492,0.44323662
82272,0.58506954,0.55303806,0.54554754,0.5616117,0.5333174
82279,0.35968092,0.36871955,0.39215377,0.36724886,0.3856602
82281,0.48849276,0.4720553,0.40815967,0.4724552,0.49397004
82285,0.52656037,0.54512286,0.52353865,0.51129264,0.52644694
82287,0.45510557,0.46954954,0.4873817,0.4879589,0.47009283
82292,0.4821225,0.5194469,0.50176007,0.46297532,0.4589168
82295,0.57302606,0.5131883,0.55596346,0.53185725,0.49479756
82298,0.5544081,0.5861947,0.5831808,0.5774963,0.5612585
82307,0.50664276,0.51438177,0.53177524,0.53066266,0.5027417
82467,0.4850862,0.53123164,0.48500258,0.46967945,0.54027426
82471,0.52942616,0.49539196,0.5357561,0.5038396,0.49355045
82480,0.4707458,0.47316933,0.5171277,0.48929563,0.4821415
82486,0.43385276,0.49104,0.50858974,0.489814,0.48037785
82488,0.45452645,0.51984835,0.47685793,0.42859071,0.41803816
82497,0.46243918,0.48220223,0.4439264,0.48028904,0.5600285
82501,0.484366,0.5000715,0.46479988,0.5017389,0.5116439
82504,0.43564212,0.44785196,0.44693533,0.4665298,0.42809373
82507,0.39853904,0.4298378,0.406592,0.3966379,0.36444753
82508,0.5471523,0.53883255,0.5274411,0.5326447,0.5522983
82512,0.412633,0.4456831,0.39946005,0.48914057,0.4707164
82513,0.53311276,0.5074997,0.51481384,0.48348156,0.5156857
82515,0.5496704,0.49829775,0.53776175,0.5594129,0.52045584
82518,0.36851406,0.39324158,0.40716663,0.41270536,0.3752656
82521,0.5021594,0.49831656,0.5225625,0.5262337,0.4974423
82526,0.59103614,0.5969892,0.56153935,0.59822726,0.5588581
82530,0.44636393,0.48220706,0.46245435,0.4276461,0.45177746
82533,0.41185796,0.43683577,0.46246964,0.48161334,0.4788572
82536,0.46915972,0.5032799,0.42890155,0.5134665,0.48261663
82540,0.50612175,0.5481852,0.52710074,0.51755553,0.5468597
82541,0.47268683,0.49252343,0.51761657,0.51639676,0.50436765
82542,0.46050516,0.4830144,0.4931264,0.52809834,0.5588759
82544,0.4993887,0.4917113,0.5109274,0.544995,0.5403822
82546,0.4895985,0.4624748,0.5090351,0.513588,0.49004507
82547,0.5061213,0.51602715,0.5201785,0.52530074,0.52623254
82551,0.5241118,0.5085964,0.49305746,0.52834284,0.49663737
82552,0.54368377,0.5305962,0.5354727,0.5371281,0.51387995
82554,0.4283506,0.38020906,0.42737684,0.48487726,0.4610622
82558,0.51922166,0.48784947,0.47616723,0.48344195,0.46212456
82571,0.4831492,0.45867112,0.5046904,0.49050212,0.43252078
82573,0.49086702,0.48125708,0.51279926,0.47082716,0.46559128
82575,0.51952595,0.50782967,0.50828797,0.52030164,0.49329692
82581,0.5516443,0.5167637,0.566644,0.51639086,0.53778106
82584,0.519282,0.5390639,0.53876454,0.59139293,0.5283556
82587,0.47097847,0.5003109,0.57868695,0.5181349,0.5209632
82593,0.55033684,0.53799796,0.5444188,0.5671195,0.5610457
82598,0.5252042,0.4786322,0.49664196,0.5141083,0.49106967
82599,0.44310567,0.48601747,0.44884473,0.4352898,0.44190735
82605,0.5348941,0.49880427,0.5247193,0.55867416,0.495329
82607,0.4796215,0.49939647,0.5108845,0.534776,0.5015641
82613,0.50837386,0.5210711,0.53441876,0.54234666,0.5221404
82618,0.45076308,0.46808493,0.46818486,0.49112898,0.45557064
82619,0.5162638,0.5221448,0.5584775,0.5378522,0.5335909
82621,0.50567603,0.41844013,0.42398494,0.42169085,0.39833477
82634,0.5251618,0.50299275,0.51938546,0.5562567,0.48905262
82635,0.5031356,0.5001985,0.4902318,0.50804186,0.51839507
82638,0.5137071,0.52161694,0.43197766,0.5360011,0.53481525
82640,0.5523662,0.5840686,0.5330445,0.56953704,0.5390105
82642,0.44198278,0.49355164,0.49455187,0.50698453,0.5261026
82643,0.51161605,0.49718538,0.5203018,0.5110719,0.49035516
82644,0.45475274,0.42808145,0.4599671,0.4777077,0.50232714
82649,0.450995,0.46675843,0.50206745,0.50304025,0.4942256
82651,0.48933616,0.4726744,0.5086028,0.52359456,0.51218706
82664,0.42016825,0.41984266,0.40510577,0.40870285,0.41903642
82668,0.43183628,0.45579264,0.47236565,0.474914,0.40371493
82670,0.41772527,0.4047083,0.37663892,0.4616112,0.3778911
82685,0.48918727,0.50142676,0.4643356,0.48112762,0.4608332
82686,0.5176491,0.5312373,0.53564036,0.58142155,0.5269962
82694,0.58733135,0.5041922,0.5853346,0.5329351,0.5439208
82697,0.4528425,0.45688888,0.525983,0.44090658,0.38791335
82699,0.53378665,0.5168192,0.5579748,0.52863246,0.478507
82704,0.57758695,0.5169868,0.5764846,0.5638428,0.56972224
82710,0.44361877,0.4987387,0.44012225,0.44170663,0.4402389
82717,0.46784633,0.51394445,0.43898657,0.463952,0.47460285
82720,0.45092148,0.4926479,0.49241513,0.46166575,0.45266727
82722,0.47913352,0.47989118,0.48288086,0.46428573,0.48553416
82726,0.49013087,0.5164586,0.5081477,0.5167535,0.4773034
82727,0.50727123,0.4810939,0.51049125,0.49737912,0.47858995
82730,0.47604632,0.51819736,0.5569517,0.52251637,0.4798375
82734,0.55181605,0.57297343,0.55936027,0.56235206,0.5969921
82738,0.38370347,0.4908455,0.39969504,0.4694718,0.44359493
82747,0.43380016,0.4218273,0.4678067,0.42494544,0.40183002
82755,0.5213616,0.50908256,0.4932761,0.49409065,0.48060915
82759,0.4828494,0.46022293,0.50628084,0.4892435,0.4603366
82762,0.46233276,0.4573611,0.45477253,0.50117254,0.47344357
82763,0.41960508,0.417186,0.37696543,0.41293868,0.46011204
82766,0.54387426,0.52510124,0.49976143,0.4884429,0.49671915
82768,0.49374717,0.49724847,0.50453144,0.507343,0.5325486
82775,0.55715346,0.58327717,0.5877117,0.56512564,0.5640154
82777,0.5371187,0.51861703,0.5456959,0.56985265,0.54025966
82779,0.48327443,0.49162334,0.52017796,0.51466334,0.5279035
82800,0.50578177,0.48551813,0.53844136,0.52291757,0.49257392
82810,0.44933042,0.45442173,0.511286,0.4491506,0.46784493
82811,0.4957786,0.55273026,0.45400554,0.47158572,0.44837138
82812,0.28240344,0.29149625,0.3495027,0.31823528,0.2462394
82813,0.5300177,0.5171422,0.5578035,0.5295032,0.5386393
82824,0.46009362,0.5066521,0.45084146,0.48805547,0.43460405
82825,0.44746774,0.46380845,0.4830329,0.48032448,0.47043145
82831,0.5039374,0.45875844,0.49571046,0.4817631,0.51846176
82837,0.5052249,0.5104109,0.47298977,0.51757616,0.53398436
82839,0.49570596,0.5064472,0.5375262,0.5627154,0.5520293
82846,0.40080896,0.3653729,0.43074042,0.36218646,0.42068693
82848,0.46799132,0.4375328,0.48559418,0.46735644,0.42682278
82855,0.46419388,0.49613738,0.487838,0.44942543,0.4923893
82857,0.44063652,0.45230153,0.38506427,0.4820342,0.44975954
82859,0.51811826,0.44642437,0.49204317,0.5356749,0.5193012
82861,0.52146864,0.49048734,0.49564466,0.5169419,0.5014158
82924,0.5294796,0.54769325,0.5535408,0.53356874,0.55272156
82932,0.4620299,0.5011562,0.4616207,0.44634587,0.4722842
82991,0.4879757,0.48446766,0.5498364,0.46269768,0.4654959
83011,0.44964957,0.4948406,0.50272936,0.46992904,0.4122075
83030,0.53104305,0.523841,0.51894116,0.54926383,0.5376585
83111,0.5336764,0.55480397,0.55846554,0.5712889,0.5794965
83112,0.5377536,0.5574613,0.56452763,0.5519721,0.5637334
83113,0.524393,0.53252417,0.52580374,0.52718437,0.50521094
83120,0.5766901,0.56523955,0.541522,0.5980561,0.6012216
83121,0.56779075,0.5282867,0.5503178,0.5499892,0.5170486
83123,0.5301333,0.5139837,0.5458556,0.5080557,0.48532975
83124,0.56389344,0.5779348,0.5872707,0.5532904,0.56886834
83127,0.554342,0.55347925,0.5714998,0.5677356,0.5652587
83131,0.5232266,0.4986817,0.50481397,0.5074412,0.49776912
83139,0.4500756,0.4681971,0.4860821,0.4258081,0.5199969
83142,0.4742866,0.50232995,0.52655965,0.48142928,0.49956095
83143,0.48889068,0.4928845,0.483546,0.4951378,0.4977274
83145,0.52849233,0.43975037,0.49161404,0.48170012,0.4740109
83148,0.43111053,0.39018494,0.38749322,0.45864397,0.37846965
83149,0.39628094,0.4330353,0.33987173,0.49151132,0.42518935
83151,0.5348654,0.47265682,0.48510924,0.49375534,0.4699972
83155,0.43854263,0.44390643,0.4338143,0.39966273,0.38884738
83161,0.52577317,0.50267434,0.500896,0.49225762,0.47156754
83170,0.45407817,0.48335457,0.48781464,0.52269936,0.4274624
83186,0.48205572,0.47679335,0.4864308,0.48194104,0.4546273
83189,0.5262461,0.48706916,0.53783476,0.4868321,0.5530897
83233,0.50862104,0.497675,0.4546534,0.49514052,0.48832327
83239,0.5346601,0.50918,0.5068542,0.54920244,0.551639
83244,0.5169073,0.49472776,0.4777732,0.50912905,0.49494272
83251,0.5435695,0.5365904,0.55957484,0.5243528,0.49489054
83264,0.45902422,0.4841215,0.43555155,0.46088246,0.50287473
83272,0.5275991,0.568717,0.5505402,0.5190431,0.5531753
83275,0.52756685,0.49697387,0.49518326,0.4913876,0.5053015
83283,0.5427616,0.5433512,0.5668517,0.53676945,0.57510877
83291,0.5106823,0.5185312,0.47825614,0.5116601,0.50587624
83301,0.55362123,0.5346968,0.56374186,0.5759907,0.60590315
83303,0.4809572,0.51615715,0.48391238,0.5168865,0.48131347
83304,0.3457303,0.36777803,0.3820712,0.3726483,0.36048093
83307,0.5408073,0.50695485,0.5273812,0.51778406,0.504508
83317,0.46469623,0.4965192,0.53423816,0.5128214,0.50676376
83332,0.48417726,0.45521355,0.472472,0.5078847,0.5283437
83333,0.46514517,0.43253443,0.54036766,0.5073375,0.43751362
83351,0.51919144,0.54378366,0.55995417,0.5439007,0.519304
83356,0.42948514,0.43869182,0.43915433,0.489055,0.4057895
83359,0.44420338,0.41891962,0.47883555,0.44722795,0.51329637
83362,0.4558272,0.47194195,0.416265,0.4536157,0.4499611
83365,0.39823502,0.3781638,0.34479865,0.40298575,0.3572913
83366,0.47060746,0.46744505,0.4152147,0.4349916,0.4957236
83373,0.4314653,0.45527413,0.46454978,0.44978926,0.43983507
83374,0.5600826,0.49838856,0.5457419,0.5372574,0.5406352
83377,0.54586416,0.6025576,0.6056503,0.5757946,0.5505126
83382,0.48880008,0.427108,0.45724824,0.42057544,0.4646749
83386,0.5666819,0.53657955,0.56453687,0.535199,0.5257383
83390,0.5409318,0.5487619,0.5543039,0.5488667,0.5053238
83391,0.5687238,0.55264276,0.5945599,0.58913916,0.60008526
83399,0.4928805,0.45572433,0.44772908,0.45382136,0.46625152
83405,0.5199273,0.50375533,0.48370805,0.48563567,0.47868535
83411,0.47915328,0.48669705,0.46624342,0.5219706,0.45943558
83412,0.54011863,0.5496813,0.5567053,0.5404603,0.56992954
83413,0.4885008,0.46415803,0.47313905,0.48911983,0.47029728
83414,0.55929446,0.51161605,0.5300969,0.51383895,0.49928188
83418,0.46268064,0.52234954,0.49947405,0.48635936,0.48098138
83421,0.51423454,0.5118035,0.50523126,0.51617664,0.53031874
83422,0.56223524,0.5585441,0.5592298,0.55270237,0.5535632
83429,0.49572173,0.53079104,0.5158784,0.5283205,0.49639073
83435,0.54558307,0.5450543,0.522332,0.4910836,0.53315365
83443,0.5355907,0.5193275,0.48409247,0.5202184,0.54853535
83452,0.3787312,0.40057236,0.35474613,0.4606006,0.40569726
83458,0.4789301,0.4440247,0.46736342,0.46664333,0.4666693
83462,0.4224493,0.4316683,0.42092702,0.4358,0.41794842
83466,0.4772053,0.52253276,0.51040816,0.52365065,0.53645766
83467,0.46372497,0.43937686,0.48961425,0.44733715,0.4545393
83469,0.5139659,0.5423711,0.5705036,0.5073598,0.5502749
83475,0.42404795,0.43956608,0.46735165,0.45398143,0.4100209
83495,0.3935958,0.4452489,0.47999296,0.48510602,0.4647858
83499,0.5206916,0.48271215,0.51690304,0.5120222,0.4827748
83503,0.5100938,0.47451442,0.5128795,0.504789,0.47834125
83504,0.3633551,0.43524325,0.3498484,0.39872977,0.3251205
83509,0.41049096,0.4329986,0.43304032,0.44705588,0.43115574
83520,0.44902697,0.47735208,0.49852544,0.49582443,0.47601128
83529,0.50524914,0.46416575,0.45034605,0.45303166,0.4935399
83531,0.50382984,0.5011856,0.4946857,0.49311036,0.47320244
83534,0.4546469,0.4923046,0.48012522,0.46749213,0.46835598
83541,0.51901007,0.4697037,0.41895118,0.4899215,0.44591296
83547,0.43108183,0.43493778,0.45068616,0.45649928,0.47055563
83551,0.53244674,0.5411071,0.5381411,0.5378056,0.5457443
83554,0.47259238,0.41586736,0.46791878,0.50057644,0.49275896
83558,0.52680534,0.5121399,0.5459128,0.51372355,0.50979024
83565,0.48291892,0.437059,0.43998644,0.43692482,0.40616038
83566,0.36989343,0.35779384,0.4093193,0.34601617,0.29162157
83575,0.52169204,0.52024525,0.48064655,0.4698334,0.48619244
83582,0.8455249,0.84065473,0.7962393,0.82225657,0.9345623
83592,0.46987548,0.48866954,0.54778165,0.50950205,0.5061556
83596,0.5364225,0.5269088,0.57341063,0.506415,0.5619003
83597,0.5382147,0.51600164,0.55569345,0.5533302,0.45041037
83601,0.4919654,0.56022197,0.50458807,0.5450946,0.5122298
83602,0.55009264,0.5066826,0.505843,0.5015434,0.49061835
83615,0.5327091,0.5304961,0.5203472,0.5465605,0.5666383
83616,0.46091294,0.41937357,0.47610345,0.4578311,0.4637069
83619,0.34647766,0.40007845,0.32481673,0.35608405,0.35277036
83621,0.5018783,0.53262514,0.47125024,0.40673792,0.47210076
83622,0.5012333,0.4964666,0.45008993,0.4925948,0.4563365
83625,0.519663,0.5367548,0.5809349,0.54694444,0.562258
83631,0.618149,0.5878862,0.4952482,0.59980136,0.6029244
83632,0.40524873,0.39907882,0.46850622,0.4233621,0.4023119
83633,0.54699856,0.49218622,0.521438,0.5319065,0.5082248
83638,0.4931758,0.5225975,0.4807311,0.4822894,0.46430543
83641,0.25876796,0.18649873,0.23807879,0.26090702,0.23862147
83642,0.480705,0.50335187,0.5301785,0.49641594,0.4416678
83651,0.5038316,0.53892785,0.55011046,0.5512661,0.54201275
83653,0.40849277,0.44661763,0.4412196,0.48282716,0.45009562
83654,0.47324622,0.40790656,0.38684073,0.42439386,0.393836
83657,0.4226127,0.43466482,0.4409426,0.42419472,0.42822093
83659,0.55079603,0.5280493,0.518021,0.5039861,0.5162245
83661,0.50422376,0.5071747,0.49314085,0.47391486,0.4013029
83664,0.52620906,0.5017334,0.519274,0.5219568,0.5022516
83669,0.42527264,0.41834146,0.37683374,0.34190908,0.3936024
83671,0.4898618,0.456152,0.46849802,0.47779506,0.4657717
83677,0.4590868,0.46734914,0.4794443,0.47207642,0.47144747
83683,0.5109724,0.5042281,0.50512445,0.5033256,0.48221707
83690,0.4998406,0.48840457,0.5730389,0.49916238,0.53805107
83694,0.40795913,0.4194424,0.38657573,0.43171325,0.41333526
83699,0.48748234,0.45631498,0.52250797,0.4534386,0.47369733
83720,0.484475,0.41348138,0.41930234,0.49466032,0.49332064
83723,0.45581627,0.42156336,0.47418743,0.43225315,0.42519477
83729,0.45723152,0.46232983,0.41405615,0.48477593,0.46435088
83738,0.5012776,0.4979787,0.48213997,0.4877203,0.53337705
83740,0.46922228,0.4929825,0.4563991,0.4933311,0.45741063
83744,0.4945976,0.49033916,0.4968746,0.46906513,0.46770993
83756,0.51414645,0.48900312,0.50943553,0.5174967,0.4974734
83762,0.48630318,0.46951443,0.4969179,0.5042769,0.5024473
83774,0.54620844,0.516541,0.43743995,0.5305984,0.51643836
83779,0.55725443,0.56009555,0.51485515,0.52798945,0.5815081
83790,0.27403548,0.22998542,0.30366483,0.32375205,0.31415278
83799,0.4534036,0.427853,0.44158277,0.44471705,0.45541662
83800,0.5282347,0.51206434,0.46423432,0.45260635,0.47187978
83807,0.53484005,0.5813825,0.5420102,0.5694659,0.5608381
83808,0.5027663,0.64642423,0.5226754,0.5974822,0.5695601
83815,0.53646415,0.5817025,0.5971727,0.5511278,0.504469
83822,0.49877158,0.46237049,0.4649916,0.47485948,0.37605134
83827,0.51097983,0.5304848,0.5274489,0.5037335,0.5174385
83831,0.42713782,0.42299458,0.47218603,0.43914995,0.42878926
83832,0.52094734,0.5307353,0.5139736,0.52180517,0.52165705
83838,0.48334557,0.5161241,0.4551826,0.50299424,0.47903562
83844,0.41614184,0.48525828,0.38956812,0.4597612,0.45567057
83856,0.46291724,0.46952006,0.44924983,0.486907,0.48715675
83860,0.52848905,0.5019548,0.5531109,0.49819094,0.53250164
83861,0.49775794,0.52819395,0.51643777,0.54229367,0.5010102
83862,0.54346675,0.49339885,0.46707126,0.5237865,0.5357362
83866,0.5604486,0.5522794,0.5533986,0.524046,0.5446905
83875,0.3678468,0.38347515,0.31936657,0.3214007,0.33327773
83879,0.5608932,0.53292376,0.5692134,0.53691363,0.5548084
83883,0.46454018,0.47491148,0.44923097,0.47078145,0.47197965
83884,0.44976872,0.46606776,0.4717851,0.45048863,0.44094172
83885,0.5099526,0.49040833,0.4498027,0.5210921,0.5144499
83889,0.55494833,0.58376694,0.58984125,0.58270586,0.58537257
83893,0.42266577,0.39147666,0.46551457,0.41047308,0.50170076
83897,0.5496717,0.57119906,0.47539222,0.5482581,0.5077318
83903,0.49051237,0.53932595,0.52973753,0.5320914,0.5234943
83906,0.4684139,0.48837382,0.4592548,0.47460693,0.4856089
83908,0.41379932,0.46025968,0.4877418,0.47882235,0.5048973
83910,0.5398452,0.41466162,0.5027275,0.464224,0.51079196
83916,0.50567746,0.53078204,0.4876672,0.5063477,0.48086593
83928,0.5293829,0.52244985,0.47819927,0.5334109,0.5559513
83929,0.54261696,0.5164994,0.49962518,0.49196544,0.5287685
83931,0.44011933,0.4965987,0.39809513,0.37442526,0.41663185
83934,0.47899452,0.53735757,0.5457637,0.5332945,0.5015627
83939,0.48298022,0.45002207,0.4778539,0.5070587,0.4961738
83944,0.493871,0.511212,0.5515565,0.5513514,0.524109
83946,0.5758311,0.56549233,0.5727172,0.5639538,0.59141856
83950,0.5185071,0.5558409,0.53709877,0.53835934,0.5364851
83953,0.5337101,0.5116242,0.5529847,0.56740034,0.52976036
83956,0.5976042,0.6177826,0.57965755,0.5929795,0.5949121
83957,0.44929448,0.500934,0.49155155,0.48724535,0.4445535
83961,0.49352905,0.48914742,0.53918475,0.47822216,0.46860054
83965,0.4906613,0.49479896,0.469755,0.51411235,0.4811051
83969,0.44350836,0.43711305,0.42982328,0.46361974,0.43173894
83974,0.5486157,0.513972,0.54047954,0.52859855,0.5840311
83976,0.4857141,0.4977673,0.44969586,0.44558534,0.47382632
83982,0.50541824,0.51075363,0.4955527,0.5372643,0.5175877
83989,0.46186715,0.46649313,0.50183725,0.4887775,0.51195204
83991,0.5626374,0.55437696,0.5551568,0.57108384,0.5628747
84001,0.52752507,0.5063694,0.479134,0.53223044,0.47803757
84005,0.5024452,0.5293034,0.5144324,0.5524419,0.5189888
84007,0.47821292,0.46483198,0.42269439,0.48033887,0.4474586
84010,0.56524956,0.5904311,0.6224273,0.6156311,0.6036006
84020,0.5741068,0.5772803,0.570489,0.5355927,0.6151998
84023,0.49684745,0.5017097,0.463404,0.49342865,0.5000563
84026,0.5255386,0.570418,0.5433109,0.5096605,0.5319896
84030,0.44165292,0.43622413,0.45151258,0.46918446,0.46067137
84031,0.54788226,0.5714802,0.53402483,0.56084216,0.5546598
84032,0.5599789,0.5448673,0.57063895,0.54779893,0.54939836
84036,0.4681407,0.49654365,0.48846546,0.5001006,0.4867122
84041,0.46939868,0.4728055,0.44418666,0.4603964,0.46248972
84042,0.4965662,0.49957854,0.49657878,0.53210396,0.46778762
84052,0.5375307,0.5515023,0.58438414,0.52419543,0.5409229
84056,0.45452127,0.48567495,0.46432832,0.46005654,0.46483535
84057,0.5816868,0.5804465,0.564505,0.51296335,0.5572226
84058,0.4711584,0.45178565,0.42308757,0.44521105,0.4308975
84060,0.54189813,0.5352937,0.49383274,0.5490323,0.5529125
84062,0.5435227,0.50060904,0.53270394,0.5319326,0.526172
84067,0.52474844,0.577497,0.49207565,0.5182203,0.4964718
84069,0.4933023,0.5073657,0.4094691,0.516767,0.4269503
84073,0.5099284,0.5124543,0.5476044,0.4953649,0.53253746
84084,0.5019928,0.52576923,0.5051898,0.5223045,0.50534815
84098,0.45447296,0.45771992,0.46343634,0.46112874,0.4355368
84103,0.49013242,0.49630782,0.48771718,0.51324815,0.5122384
84104,0.47415462,0.4970341,0.4578595,0.49929363,0.4759537
84108,0.52406687,0.5354599,0.5161877,0.52881265,0.51320535
84110,0.530526,0.5476271,0.5483036,0.5510336,0.5063856
84111,0.5070639,0.5047976,0.4948614,0.52718997,0.42489776
84120,0.52232766,0.50809824,0.5321812,0.48004347,0.49588162
84122,0.463352,0.46910343,0.4818756,0.52110213,0.49210194
84129,0.500706,0.54089594,0.4853403,0.5309464,0.4597784
84131,0.44495815,0.4651624,0.45363998,0.50928295,0.47517693
84134,0.511293,0.53284466,0.54607505,0.53794616,0.5245254
84140,0.49636254,0.4708468,0.44227183,0.47399542,0.44471204
84146,0.48335794,0.47254074,0.42094293,0.50038815,0.5058016
84157,0.525162,0.49505058,0.49006715,0.49788415,0.50978273
84161,0.5800385,0.5235404,0.5943547,0.5621888,0.5354584
84162,0.41910195,0.439345,0.49218434,0.39954492,0.42170873
84164,0.48157504,0.47630098,0.48800808,0.4591237,0.45742917
84168,0.5496748,0.5124874,0.5584016,0.5631041,0.5771395
84172,0.44303223,0.44714645,0.4504638,0.49316165,0.44371074
84176,0.5500751,0.52000344,0.5717125,0.52887756,0.530488
84184,0.44682303,0.45030195,0.47216737,0.48017648,0.44868433
84203,0.46115714,0.4642547,0.46866602,0.524963,0.47345123
84210,0.528962,0.5215196,0.48944575,0.4862446,0.46776274
84215,0.47753888,0.54913807,0.581889,0.5250605,0.49780226
84226,0.5370867,0.5050887,0.51208097,0.5363164,0.50214195
84234,0.54266757,0.5485869,0.5177849,0.49778628,0.5154401
84238,0.4098531,0.35939637,0.45469582,0.34266323,0.398348
84255,0.39641547,0.5027701,0.47590366,0.5552116,0.5441414
84260,0.39034945,0.43164656,0.41767934,0.45375806,0.41538984
84262,0.43436635,0.4769918,0.52631193,0.49353266,0.46658534
84275,0.36344564,0.41361487,0.35337806,0.4151368,0.3035617
84280,0.4747228,0.49518725,0.51933515,0.5184962,0.4110694
