ticker,pred1,pred2,pred3,pred4,pred5
81539,0.56692266,0.5643461,0.5510129,0.5477527,0.56718713
81540,0.5043168,0.52585655,0.46819004,0.5248995,0.48860857
81541,0.559123,0.56683946,0.5699226,0.55778295,0.5725077
81546,0.5424266,0.611911,0.6017223,0.5964242,0.5775901
81553,0.3561666,0.38558972,0.39973474,0.38283002,0.31384858
81560,0.51790845,0.4293135,0.43670416,0.5229843,0.55703646
81561,0.53604364,0.50624096,0.50296843,0.5271413,0.49361667
81562,0.36772344,0.44028562,0.33596355,0.46121827,0.3921104
81564,0.51002985,0.51315486,0.48766932,0.49965328,0.48244932
81565,0.41980112,0.40418315,0.4498346,0.52709407,0.40812844
81566,0.45144358,0.49938288,0.48824963,0.46127936,0.48028514
81577,0.54561204,0.5012323,0.5310853,0.5196699,0.53474104
81584,0.5102536,0.5013901,0.5097061,0.5154764,0.48867252
81586,0.49069014,0.51021487,0.4361723,0.40582648,0.47860074
81588,0.38810897,0.38185143,0.39880335,0.38069138,0.41045806
81593,0.5386118,0.5331617,0.5402699,0.5259576,0.5715989
81595,0.49017152,0.5176399,0.50397146,0.50970536,0.5430883
81614,0.4359649,0.4753629,0.43646687,0.5279314,0.49635652
81620,0.37841022,0.3873141,0.40555936,0.43535352,0.38108674
81621,0.47995114,0.4652937,0.46913648,0.46098167,0.4756121
81624,0.5217373,0.5365073,0.5082146,0.50278646,0.5347799
81647,0.5199142,0.558269,0.49935743,0.55113965,0.52817285
81651,0.5570361,0.5514501,0.6281711,0.54632485,0.5831
81652,0.4886433,0.51143074,0.533906,0.52891415,0.51004654
81653,0.53401923,0.4932661,0.6051288,0.51861036,0.5478918
81654,0.57667726,0.551551,0.547803,0.55136764,0.60223603
81655,0.5580319,0.5506699,0.5422064,0.5646418,0.5391648
81661,0.49185857,0.49133083,0.4594612,0.45143965,0.46825835
81665,0.5569773,0.54623693,0.5691304,0.5557675,0.5420132
81666,0.5447676,0.4859827,0.5302123,0.5452008,0.5214755
81670,0.5146636,0.450514,0.5258062,0.47371596,0.5026152
81677,0.5636414,0.5598095,0.53139806,0.55233145,0.5477925
81678,0.49220398,0.5183358,0.50389266,0.47268957,0.5211978
81691,0.4470132,0.4821762,0.4911215,0.42710233,0.4416475
81695,0.45935056,0.40910947,0.47644255,0.4670692,0.4560107
81696,0.45520332,0.46184173,0.50642496,0.487199,0.4840192
81698,0.45752215,0.4695438,0.48028326,0.398513,0.42893356
81700,0.5273927,0.50926715,0.5390193,0.5210321,0.45625627
81702,0.5241803,0.52928954,0.5324047,0.53862053,0.53621596
81705,0.37109324,0.3785697,0.39213866,0.4294711,0.34164113
81721,0.46834,0.4746087,0.5348186,0.4946083,0.49337432
81728,0.37587804,0.43878496,0.47973466,0.41941753,0.463126
81736,0.47840565,0.5210715,0.505912,0.488117,0.47581437
81740,0.5588494,0.5637813,0.563926,0.58765334,0.52843183
81741,0.43492088,0.44831702,0.47724286,0.4545147,0.48539788
81743,0.4654593,0.5147058,0.5400611,0.45094067,0.4561984
81747,0.4849696,0.51809317,0.49862877,0.5036052,0.4965128
81756,0.4658731,0.5056119,0.41583216,0.49393553,0.4520685
81763,0.5328444,0.51688373,0.5184207,0.5272711,0.51613003
81769,0.388933,0.3686251,0.42543846,0.38846052,0.40543875
81774,0.5243405,0.54800445,0.4915612,0.550753,0.55449736
81776,0.55640435,0.52520263,0.5403251,0.52567923,0.50939816
81850,0.44048193,0.47080234,0.44842535,0.455127,0.39604485
81851,0.4599014,0.460283,0.4692218,0.44757438,0.4311265
81855,0.42069045,0.4709016,0.5067181,0.472657,0.5381742
81857,0.5263705,0.47532377,0.5117347,0.50096047,0.5004752
81869,0.42150584,0.47038415,0.47819278,0.48703408,0.45410588
81870,0.5271635,0.51721495,0.5266946,0.56184554,0.49678385
81889,0.54284006,0.5696317,0.5758688,0.56722146,0.5628465
81893,0.4989591,0.49546248,0.48415563,0.49671307,0.49401063
81901,0.50282985,0.49446684,0.51446384,0.506984,0.5016652
81912,0.5432282,0.5678768,0.5870389,0.5575959,0.53814536
81920,0.5441456,0.51930016,0.47979409,0.54242253,0.49815795
81925,0.47073948,0.40114382,0.44831184,0.43234223,0.4921639
82107,0.53094625,0.5160659,0.5306622,0.5291441,0.53143996
82155,0.5882607,0.57934934,0.56634337,0.60443056,0.56117886
82156,0.36700276,0.42523286,0.42765138,0.4547997,0.367045
82160,0.33002028,0.3843076,0.38553005,0.37639514,0.36280435
82165,0.35930672,0.3280254,0.31019032,0.36015025,0.33242682
82168,0.48145318,0.4974626,0.48368284,0.47087303,0.45641446
82171,0.394451,0.41283858,0.38407558,0.4209934,0.42335021
82176,0.4598527,0.40271908,0.42053023,0.40784466,0.38563958
82179,0.51647365,0.5454705,0.52746403,0.5372245,0.5009462
82196,0.5393646,0.5671454,0.52871567,0.528411,0.49250677
82201,0.48219725,0.47457787,0.46459484,0.48909405,0.46322563
82212,0.4981476,0.5181775,0.52641034,0.5329733,0.50341594
82228,0.5223586,0.5171724,0.50405216,0.48759833,0.47162265
82231,0.5408274,0.4978775,0.495363,0.5090418,0.4809012
82234,0.5357383,0.62528276,0.6058875,0.56547964,0.55671424
82235,0.54350007,0.50416356,0.5362705,0.5390071,0.52260786
82238,0.48548973,0.48950997,0.5235269,0.49661413,0.4875618
82242,0.47713485,0.4900667,0.48719865,0.5208637,0.48278067
82248,0.494809,0.5198025,0.44347882,0.444009,0.4959411
82251,0.27479535,0.32331935,0.24350387,0.3142511,0.28055796
82255,0.4984854,0.51300085,0.48511207,0.48218518,0.48098534
82266,0.4879454,0.46860978,0.43176973,0.5030616,0.4618582
82272,0.5327774,0.5587572,0.51836604,0.5374574,0.49756017
82279,0.5141944,0.49268177,0.53694534,0.4865994,0.52557933
82281,0.4826767,0.47218487,0.49227723,0.4995922,0.4173405
82285,0.47305354,0.52125573,0.49977285,0.4818269,0.5184616
82287,0.50916207,0.54234934,0.5747581,0.5192752,0.51636624
82292,0.5256127,0.5204431,0.4966522,0.54039615,0.50467944
82295,0.5650512,0.5604316,0.5505922,0.5313338,0.54669964
82298,0.5340809,0.47763804,0.43912658,0.51475656,0.5314781
82307,0.5070116,0.47994536,0.46683544,0.5019525,0.49904323
82467,0.58722174,0.6804739,0.59877604,0.637344,0.58883595
82471,0.5375801,0.5263783,0.48841292,0.47079432,0.4197731
82480,0.5425339,0.510483,0.5428033,0.57935995,0.5239401
82486,0.5006248,0.5234655,0.50987536,0.52673876,0.49874076
82488,0.40633714,0.41237313,0.4472112,0.4155051,0.37802482
82494,0.5605531,0.546654,0.530155,0.51806146,0.5263947
82497,0.2832992,0.30093756,0.31113833,0.32642758,0.26466748
82501,0.5059935,0.5050399,0.48914108,0.49815983,0.5160582
82504,0.48824954,0.4942809,0.5067593,0.523924,0.46369013
82507,0.51609665,0.49665055,0.4804516,0.49917984,0.49344602
82508,0.47682312,0.49474937,0.44522068,0.49690828,0.43447852
82512,0.4084968,0.5055829,0.42984283,0.37436253,0.35581526
82513,0.53310615,0.5372761,0.4920268,0.5739125,0.53587437
82515,0.49163172,0.529245,0.5218251,0.5258365,0.51940316
82518,0.3388036,0.36041608,0.27727646,0.35293287,0.29078987
82521,0.4539985,0.46543482,0.44317764,0.45342317,0.4663307
82526,0.5061898,0.5001109,0.56347644,0.49414268,0.51134974
82530,0.43056595,0.4456976,0.3943263,0.4128362,0.4106881
82533,0.38515043,0.3998494,0.41481978,0.40304932,0.36660868
82536,0.45272607,0.42537552,0.44989485,0.45946634,0.41647255
82539,0.5039866,0.47777423,0.4901281,0.5057076,0.45794877
82540,0.5319503,0.55811,0.5667801,0.5828516,0.537572
82541,0.5213499,0.52108055,0.49963868,0.50007814,0.4916873
82542,0.49271265,0.48391438,0.42540258,0.5012322,0.48792788
82544,0.4738191,0.46272346,0.47050762,0.48911962,0.40590292
82546,0.4896115,0.4924387,0.47722504,0.46730924,0.4972121
82547,0.53750193,0.5275777,0.53977877,0.5093155,0.50160426
82551,0.4015755,0.40624785,0.43577665,0.37444687,0.4060956
82552,0.54383844,0.53567535,0.561344,0.5156004,0.50068074
82554,0.48614913,0.4917039,0.46625268,0.52383536,0.48479643
82557,0.44628996,0.50432086,0.44459814,0.45098814,0.41579762
82558,0.6503413,0.61989397,0.7063674,0.76142716,0.5493189
82571,0.43973505,0.4352329,0.3856413,0.4417794,0.43385935
82573,0.4961684,0.50581306,0.47653332,0.5137482,0.46745893
82575,0.5213899,0.5362656,0.53322136,0.54629993,0.5150292
82581,0.4646167,0.5276503,0.4771165,0.46338966,0.46292546
82584,0.5464563,0.61306995,0.55697304,0.5720745,0.5860634
82587,0.5298795,0.519952,0.54136425,0.51750785,0.5145069
82593,0.40182707,0.4541978,0.49834198,0.5283486,0.503152
82598,0.49106055,0.47539806,0.48677975,0.48745018,0.52842385
82599,0.40815318,0.3890482,0.35710892,0.39244196,0.3499827
82605,0.5388958,0.5077554,0.50127095,0.5293438,0.50913316
82606,0.4667985,0.45981148,0.5087265,0.50180846,0.46805292
82607,0.50102556,0.5356136,0.5472085,0.52632123,0.52532524
82613,0.571479,0.5491381,0.49840164,0.51419675,0.5610011
82618,0.47522128,0.4773555,0.47050232,0.43517894,0.45740515
82619,0.55456436,0.54031503,0.57661575,0.53836423,0.4965722
82621,0.38093948,0.3726401,0.41972402,0.36483318,0.3838625
82634,0.5178976,0.51989233,0.5194533,0.5354498,0.49667427
82635,0.43885782,0.4421538,0.41541517,0.471689,0.4366713
82638,0.5547555,0.5573927,0.54077166,0.57113975,0.5806311
82640,0.49684227,0.5024653,0.48996836,0.49600428,0.48653385
82642,0.54895437,0.5514693,0.5657399,0.54487675,0.54697454
82643,0.42390785,0.3862568,0.364255,0.38747275,0.39903474
82644,0.50497997,0.5139861,0.53691983,0.5335543,0.52546984
82649,0.43338987,0.49662203,0.47727466,0.48595923,0.5033054
82651,0.5126414,0.5146636,0.5258451,0.51209307,0.5314089
82664,0.4637335,0.4766869,0.47577325,0.44537136,0.43039736
82668,0.40967333,0.49007434,0.47292504,0.54541194,0.5031873
82670,0.41386673,0.42147467,0.4248186,0.45500126,0.40237492
82685,0.44179174,0.42987466,0.4020428,0.48967665,0.4117212
82686,0.4909119,0.52223206,0.4984756,0.519676,0.54048806
82694,0.5253088,0.5188906,0.5433949,0.55583584,0.53435373
82697,0.51237917,0.51905507,0.4942723,0.5056176,0.45903203
82699,0.49537373,0.4864108,0.47590253,0.48978144,0.4772739
82704,0.53249025,0.4514812,0.50233895,0.49099126,0.47506976
82710,0.3960211,0.3443146,0.34841913,0.38297537,0.39137378
82716,0.53104675,0.47850254,0.52982306,0.52135205,0.5183286
82717,0.50252306,0.49028277,0.47334796,0.4618104,0.49711984
82720,0.46602717,0.48726478,0.44028223,0.44193754,0.46553183
82722,0.5726691,0.57847625,0.52618974,0.55287653,0.5685653
82726,0.46231708,0.4671611,0.43189278,0.48976797,0.43424663
82727,0.50784075,0.518671,0.51965684,0.52151614,0.5092951
82730,0.49084496,0.46876138,0.4811596,0.4543115,0.49591342
82734,0.5565576,0.5409578,0.56972164,0.5474457,0.5449682
82737,0.4067421,0.46117312,0.34146065,0.40581247,0.4072927
82738,0.48179296,0.47052443,0.44419506,0.4454355,0.4464473
82747,0.44600028,0.4297912,0.37797642,0.44692722,0.44554183
82755,0.42991254,0.49119383,0.43275154,0.45361656,0.49706617
82759,0.50779486,0.5131519,0.5293209,0.5099622,0.49896613
82762,0.48319414,0.52890706,0.51977545,0.48532665,0.52415985
82763,0.46296924,0.44809267,0.45565772,0.4565309,0.41761813
82766,0.41215816,0.4375447,0.43480104,0.4499014,0.44350442
82768,0.33828008,0.36285347,0.2880201,0.31255904,0.37752044
82775,0.52710164,0.5910469,0.56802225,0.45514655,0.53281814
82777,0.5321524,0.56336254,0.5366977,0.5750802,0.5314129
82779,0.46285918,0.42964023,0.37725592,0.4263677,0.4637397
82800,0.5545997,0.5932492,0.55805576,0.56533706,0.5883925
82810,0.5475521,0.52806354,0.5065715,0.5502466,0.47438636
82811,0.5585663,0.5683615,0.5926028,0.58032656,0.5590823
82812,0.29800355,0.35165805,0.36620915,0.33155525,0.29823288
82813,0.52303314,0.495441,0.4945493,0.46767074,0.4882699
82821,0.5442558,0.53677374,0.49166843,0.541788,0.4892632
82824,0.5314007,0.53079224,0.48525363,0.55250674,0.5496005
82825,0.45542568,0.46374208,0.53722036,0.49098718,0.49560973
82831,0.56159985,0.55408466,0.5470461,0.5469652,0.53841496
82837,0.5235262,0.5050182,0.51728666,0.5545386,0.53657645
82839,0.46365458,0.44891408,0.44839287,0.4475639,0.44830802
82846,0.5545134,0.51942927,0.5541493,0.53511417,0.51661766
82848,0.5142989,0.5440808,0.52767706,0.55134565,0.5209048
82855,0.52366525,0.5333391,0.47510913,0.5442717,0.5576552
82857,0.47509405,0.5160003,0.54850906,0.517625,0.43769154
82859,0.47252032,0.44948107,0.46728677,0.48132047,0.48359323
82861,0.37404862,0.57871073,0.5308671,0.4538177,0.47731707
82924,0.55348176,0.5518647,0.54158425,0.5484957,0.49678957
82932,0.707387,0.68385905,0.7338116,0.6663098,0.6690493
82991,0.4666804,0.4891232,0.4535819,0.46313432,0.48043224
83011,0.43768793,0.4841275,0.5336834,0.4229656,0.4049958
83030,0.5345643,0.5508973,0.55338234,0.54754657,0.5812483
83111,0.5356017,0.5407307,0.5506369,0.52509356,0.523976
83112,0.56655484,0.5579699,0.5857374,0.57150817,0.5551004
83113,0.43214846,0.4458977,0.4012658,0.42888176,0.44983843
83120,0.53072226,0.5650617,0.5472207,0.5498156,0.50238436
83121,0.5148565,0.4784142,0.5110668,0.5028049,0.5053857
83123,0.48531887,0.5084385,0.48654693,0.5025857,0.5349801
83124,0.40988445,0.5146082,0.4527777,0.47971871,0.42883325
83127,0.35215938,0.33793825,0.3900954,0.38902074,0.3420724
83131,0.38561922,0.41665265,0.40389672,0.41962415,0.4445799
83139,0.40833032,0.4553941,0.46325982,0.48133174,0.41251397
83142,0.4177759,0.44503433,0.38554004,0.43949756,0.42516106
83143,0.5354169,0.5578084,0.571541,0.5602695,0.5621658
83145,0.47381082,0.5079329,0.52924937,0.5152554,0.4991332
83148,0.40122846,0.430634,0.34566537,0.3616015,0.3619681
83149,0.35391062,0.3664992,0.3359123,0.32839325,0.38351828
83151,0.49962664,0.48317572,0.5059763,0.48154986,0.49748272
83155,0.62454766,0.6340271,0.6520533,0.60051084,0.6018213
83161,0.36349744,0.43310964,0.46732885,0.43047425,0.47837996
83162,0.5025474,0.48983976,0.5036686,0.5025232,0.49556804
83170,0.55781466,0.5033404,0.5141478,0.4982585,0.49965277
83186,0.45541367,0.48900634,0.46953726,0.4581696,0.44273445
83189,0.4924933,0.48714718,0.46764195,0.4998964,0.5009736
83233,0.542763,0.52739394,0.4928837,0.4671638,0.4990163
83239,0.49252972,0.47596094,0.4467463,0.5145859,0.5178871
83244,0.52821666,0.534701,0.55525845,0.5128731,0.5172247
83251,0.43823364,0.4302113,0.40926972,0.4662497,0.4605447
83264,0.57727957,0.578021,0.6000148,0.595807,0.63739336
83272,0.55999374,0.5912828,0.5927955,0.5774956,0.61393297
83275,0.49033633,0.50334895,0.48856792,0.5145058,0.49528775
83283,0.5470707,0.5144641,0.5257417,0.5530496,0.52912766
83291,0.53623897,0.5648653,0.579965,0.57039374,0.49631423
83301,0.56637174,0.60353434,0.57067466,0.5761142,0.57106024
83303,0.3565432,0.39109215,0.37353888,0.37998685,0.36362106
83304,0.47226155,0.5062619,0.4355215,0.4932393,0.4531465
83307,0.538974,0.5089357,0.50350523,0.51876605,0.53797215
83309,0.8039764,0.66159606,0.67912376,0.74872446,0.627239
83317,0.4317575,0.4573325,0.4679683,0.43852076,0.45675305
83332,0.56893194,0.5324806,0.5564273,0.57185537,0.5418287
83333,0.5672008,0.5332801,0.53732795,0.54835314,0.559122
83351,0.49325007,0.51428914,0.47444093,0.50322753,0.49909315
83356,0.46692938,0.45801914,0.41384906,0.41300613,0.42137712
83359,0.4869995,0.5066529,0.5128636,0.5134221,0.4578736
83362,0.5001771,0.50637484,0.4880173,0.47549975,0.498448
83365,0.5557593,0.56640893,0.50985676,0.5201691,0.5269122
83366,0.396945,0.41856423,0.33009526,0.36776656,0.40157953
83373,0.41857415,0.42003688,0.40497443,0.40807277,0.35326657
83374,0.48977718,0.5329609,0.47710803,0.499306,0.5032222
83377,0.5107382,0.5011403,0.5145153,0.53499484,0.49704003
83382,0.44248644,0.49939477,0.4997483,0.5110663,0.48630643
83386,0.39158887,0.4756664,0.41328812,0.4713421,0.4779867
83390,0.46081337,0.46897605,0.46647048,0.44552568,0.451698
83391,0.5713911,0.5407169,0.5839394,0.5076111,0.54207987
83399,0.46209857,0.46281493,0.51980203,0.515552,0.51460373
83405,0.5291855,0.5396556,0.5513208,0.53037775,0.5493952
83412,0.40741163,0.39957285,0.4267591,0.45487234,0.43779007
83413,0.54968154,0.5037428,0.5560932,0.5661221,0.5896426
83414,0.5701478,0.5069409,0.5170841,0.5048722,0.5416772
83418,0.43654653,0.40780705,0.4253898,0.45017353,0.46773842
83421,0.4954941,0.52479416,0.5166597,0.51395047,0.47458437
83422,0.5167475,0.49123898,0.5507435,0.5025458,0.5148037
83429,0.4406923,0.45462695,0.40042463,0.44356468,0.4445901
83433,0.47732127,0.44139424,0.47461194,0.39951664,0.43119416
83435,0.50982344,0.48947725,0.5661799,0.5294062,0.50123173
83443,0.5244519,0.5650767,0.5977963,0.48562542,0.51102704
83452,0.487272,0.50755364,0.48029917,0.46338245,0.40133408
83458,0.5011666,0.47523013,0.4737155,0.51702094,0.5194334
83462,0.50809246,0.533998,0.54026896,0.5116162,0.49611005
83466,0.46021286,0.42461348,0.43095276,0.4836413,0.49623144
83467,0.58312875,0.56640077,0.5659092,0.59420204,0.56428367
83469,0.58697444,0.5613661,0.5807763,0.59904057,0.55420417
83475,0.49635077,0.49666843,0.5032983,0.48929524,0.45302698
83495,0.50383884,0.4908207,0.51585025,0.53112024,0.5188335
83499,0.39833653,0.46784633,0.44149047,0.42126676,0.36026478
83503,0.4565207,0.4637915,0.4293344,0.4200909,0.45338643
83504,0.4638236,0.48274592,0.5140086,0.43941838,0.47444433
83509,0.48912033,0.521617,0.4991997,0.5439043,0.51600903
83520,0.5517705,0.517994,0.55285996,0.5287857,0.5184523
83529,0.5455487,0.5230379,0.5419605,0.54663104,0.53682667
83531,0.45297533,0.48041943,0.49373904,0.48763695,0.40267137
83534,0.48193705,0.45465004,0.4436691,0.44721004,0.4709104
83535,0.5332781,0.51339674,0.523243,0.54483324,0.5378874
83541,0.5270176,0.5098966,0.54638034,0.5231964,0.51379097
83547,0.5767372,0.5052453,0.5348959,0.581131,0.55496055
83551,0.49502438,0.48972255,0.49424645,0.48809907,0.51234716
83554,0.5084746,0.5155801,0.46608102,0.5479314,0.5039669
83558,0.42765582,0.50885004,0.46939242,0.4952273,0.48700416
83565,0.5685317,0.54028815,0.528864,0.5482766,0.55729556
83566,0.3488931,0.3488313,0.34614956,0.2954118,0.32600734
83575,0.49714607,0.4542691,0.520542,0.4739556,0.47791767
83582,0.38509387,0.4333921,0.34789938,0.40713367,0.39288852
83592,0.48537806,0.4960262,0.46452448,0.44933665,0.46144
83596,0.5035014,0.51579475,0.50592107,0.5159359,0.472438
83597,0.5880945,0.5432789,0.5300652,0.5606377,0.58136785
83601,0.58889884,0.5446323,0.52214277,0.52589965,0.529501
83602,0.4704995,0.49264777,0.48159534,0.48533094,0.48021564
83615,0.49631393,0.5344063,0.52892745,0.500734,0.5151426
83616,0.45901528,0.42829514,0.41655254,0.45189926,0.44219396
83621,0.5671609,0.5659255,0.5710467,0.5487596,0.58266836
83622,0.45933974,0.4590112,0.4719718,0.46583757,0.44947335
83625,0.4390649,0.47287896,0.41968486,0.41895846,0.38545495
83630,0.38994104,0.4079337,0.36689854,0.36162344,0.3650907
83631,0.43223384,0.49182,0.472608,0.46019435,0.40736115
83632,0.3920224,0.40787384,0.45616174,0.41025674,0.42528772
83633,0.51499873,0.49108544,0.5143193,0.45263872,0.52196133
83638,0.51956856,0.5633811,0.5407383,0.5302281,0.47512436
83641,0.6436912,0.66642535,0.814887,0.6838092,0.6681899
83642,0.51692075,0.4748511,0.4661461,0.53134364,0.52420396
83651,0.4536508,0.46613774,0.49815625,0.43201113,0.49187613
83653,0.43100685,0.43815652,0.40433976,0.44508338,0.4332753
83654,0.38918498,0.41647097,0.46471417,0.39562947,0.41520318
83659,0.47243553,0.4995599,0.4970589,0.5117203,0.53412306
83661,0.5297172,0.48410374,0.54061985,0.52838916,0.5300052
83664,0.5040222,0.5308234,0.5397764,0.5305738,0.47463757
83669,0.5396481,0.5209031,0.5737289,0.5069632,0.5391925
83671,0.52965504,0.52066445,0.48909256,0.51627284,0.5073681
83677,0.4865743,0.47814056,0.5000946,0.49917433,0.49826798
83683,0.5470561,0.54601884,0.54696023,0.53215724,0.52731675
83690,0.47179738,0.4864654,0.46645558,0.4886035,0.4724552
83694,0.4481016,0.47124642,0.50760674,0.44312632,0.45541832
83699,0.548127,0.5413279,0.53859496,0.57351637,0.5449747
83709,0.5384637,0.5316678,0.601431,0.56044567,0.57063866
83720,0.5007056,0.4996105,0.473316,0.52037126,0.49806857
83723,0.5252419,0.51220405,0.5151584,0.5122315,0.5033772
83726,0.39848465,0.34832934,0.3315105,0.3433184,0.3155957
83729,0.55822355,0.5435884,0.60353243,0.55129606,0.5370512
83736,0.47888392,0.459625,0.46220946,0.4614509,0.46195894
83738,0.44807145,0.5319847,0.5461905,0.56902426,0.4927046
83740,0.40037584,0.42483738,0.39600536,0.41747144,0.40059364
83744,0.48928273,0.4906367,0.45610738,0.49971706,0.49524269
83756,0.43844312,0.4953964,0.4443956,0.43912467,0.39344865
83762,0.4285254,0.41514614,0.41046298,0.43012923,0.40434226
83774,0.47367358,0.5040101,0.4703677,0.49384826,0.4680734
83779,0.5809134,0.5684171,0.55183285,0.55913913,0.5760839
83789,0.50025284,0.5577232,0.4389233,0.51923966,0.48736057
83790,0.46915227,0.4736419,0.5115915,0.5089022,0.5032089
83799,0.47854674,0.47657698,0.49313653,0.5024775,0.50946915
83800,0.5610658,0.38651595,0.4468135,0.5009401,0.55429655
83807,0.5064033,0.5101656,0.47335854,0.5016673,0.5023876
83808,0.4485332,0.47258514,0.4868168,0.49301863,0.47272614
83815,0.59194106,0.5446403,0.5415035,0.5574391,0.5722115
83822,0.42425433,0.40966532,0.40333292,0.43516064,0.43248075
83827,0.5175819,0.5424432,0.5155238,0.5374503,0.5507902
83831,0.45687196,0.40731812,0.40856135,0.38888234,0.30680978
83832,0.5166701,0.5067445,0.5536244,0.52275693,0.5189338
83838,0.50351375,0.50385886,0.5078718,0.48269424,0.5012753
83844,0.48831177,0.4756121,0.48449215,0.47489294,0.4705249
83856,0.43263674,0.5123535,0.4547835,0.46950322,0.44595852
83860,0.30608097,0.30179235,0.3214524,0.3606812,0.3220878
83861,0.51517177,0.51146656,0.5020975,0.5423924,0.5184344
83862,0.52327985,0.50656104,0.49416322,0.51457775,0.49692965
83866,0.5580482,0.54554987,0.5557373,0.519845,0.5261035
83875,0.52181727,0.4769508,0.40213892,0.41664323,0.40221274
83879,0.42958555,0.47636566,0.42263,0.46466526,0.44529924
83883,0.498811,0.4986724,0.47995314,0.49200562,0.5131155
83884,0.43304628,0.43500766,0.36300644,0.39804006,0.45663172
83885,0.4721911,0.51580256,0.49068522,0.4885277,0.48772132
83889,0.50970984,0.4834026,0.46347848,0.41607383,0.44940734
83893,0.44852516,0.45821115,0.52787405,0.5294044,0.62120914
83897,0.5594163,0.5070833,0.47283098,0.54544586,0.50251126
83903,0.542817,0.54088813,0.4994617,0.5160757,0.51161766
83906,0.55986047,0.56574035,0.51010144,0.5178078,0.50252074
83908,0.4193382,0.38338268,0.4074226,0.39671087,0.38223496
83910,0.52566564,0.50122094,0.5249037,0.52395165,0.50084335
83916,0.56696296,0.610083,0.5554911,0.59060097,0.55700195
83928,0.5047257,0.49590233,0.49797115,0.52784544,0.49271715
83929,0.51985687,0.49137402,0.4197705,0.4740884,0.55324656
83931,0.517416,0.46978933,0.49010453,0.49772552,0.5088629
83934,0.40793705,0.48693228,0.44470102,0.43981722,0.436767
83939,0.4609674,0.45139334,0.4971068,0.4916834,0.47163057
83944,0.5437268,0.52032304,0.5157023,0.5593874,0.51841366
83946,0.48623672,0.4782652,0.49670297,0.5313902,0.5230867
83950,0.47996742,0.4815414,0.5247376,0.5663436,0.51429456
83953,0.5014649,0.47251654,0.47783446,0.50588167,0.4530962
83956,0.43822426,0.4117491,0.35346854,0.4323969,0.35528585
83957,0.4073362,0.38648295,0.3407236,0.40818423,0.37567803
83961,0.47667637,0.46853876,0.46780333,0.48758796,0.45123684
83965,0.43436584,0.49529016,0.41936353,0.45162743,0.499406
83969,0.5756868,0.5504811,0.5463735,0.5948988,0.55400944
83974,0.54636973,0.50970244,0.48331028,0.52089846,0.5342341
83976,0.51235354,0.52815145,0.4918638,0.49757704,0.46088532
83982,0.5731108,0.6003929,0.65264803,0.5563672,0.5652475
83989,0.45720595,0.42766583,0.42403787,0.45326906,0.39566353
83991,0.56253636,0.60621685,0.55379266,0.5757827,0.5732399
84001,0.5173651,0.49446046,0.42444143,0.43405598,0.48488778
84005,0.48910078,0.47340667,0.43382317,0.53271663,0.4841541
84007,0.579248,0.54343486,0.58430916,0.5933344,0.5810949
84010,0.54227865,0.5189915,0.49276885,0.5098746,0.5031487
84020,0.54762024,0.5363947,0.5973052,0.54376334,0.55758816
84023,0.41312683,0.41029057,0.4370254,0.40982273,0.43301472
84026,0.32352793,0.44021794,0.4158213,0.3996246,0.2933655
84030,0.51002055,0.4884506,0.5019628,0.5100851,0.49746916
84031,0.5509983,0.5098647,0.5032926,0.5053708,0.4687424
84032,0.5677547,0.5426775,0.5587797,0.5758676,0.6283334
84036,0.5718482,0.5320276,0.5432416,0.5455384,0.5264569
84041,0.56911063,0.5650655,0.5783067,0.61493397,0.57402205
84042,0.45709738,0.5061257,0.51617706,0.5497719,0.547345
84044,0.50055605,0.5150384,0.47223803,0.4928358,0.58142096
84052,0.54055595,0.55831695,0.52008915,0.55540204,0.5153348
84056,0.4387957,0.44952232,0.4795096,0.46432266,0.46927527
84057,0.5380943,0.6135915,0.50201285,0.62368155,0.5632478
84058,0.43828055,0.44431293,0.48442832,0.39240447,0.56511486
84060,0.48348328,0.5307923,0.5050454,0.5439735,0.564661
84062,0.53486186,0.44445235,0.47983068,0.48734975,0.5136251
84067,0.58330816,0.56133145,0.5338221,0.56052405,0.5453734
84069,0.562034,0.56250286,0.6276413,0.5817531,0.6551639
84073,0.49785385,0.5321406,0.5052812,0.5270823,0.47323048
84075,0.47347975,0.48865682,0.50066304,0.4867789,0.4643072
84084,0.55683255,0.541484,0.55591905,0.5537729,0.5328331
84098,0.5273313,0.52058315,0.5249652,0.54224604,0.53486085
84103,0.4975365,0.47279468,0.50354904,0.4849138,0.460705
84104,0.4109421,0.3589676,0.36185652,0.41546088,0.4038964
84108,0.45641583,0.42993945,0.48498347,0.45902002,0.49276176
84110,0.5281441,0.5270191,0.54706013,0.53120476,0.52313036
84111,0.5957953,0.5586076,0.5729337,0.5196551,0.51694053
84120,0.42564854,0.45679998,0.50112903,0.45526534,0.47906032
84122,0.57516897,0.48199883,0.56703067,0.5533379,0.5360009
84129,0.5244127,0.49503732,0.5462412,0.50294083,0.52595776
84131,0.43481877,0.42643827,0.52477866,0.49262124,0.44857082
84134,0.45992503,0.49229735,0.47295085,0.44494718,0.48597893
84140,0.49651033,0.5097023,0.6032837,0.49740696,0.53241396
84157,0.56681967,0.5449668,0.5169778,0.55108684,0.49783725
84161,0.5089721,0.52581954,0.52834386,0.5518873,0.5235328
