ticker,pred1,pred2,pred3,pred4,pred5
81696,0.54921526,0.5639882,0.56936055,0.5741564,0.5538461
81698,0.4918863,0.5207973,0.45704082,0.5010078,0.49666926
81700,0.42361093,0.44316074,0.45935607,0.49167797,0.42706877
81702,0.4356586,0.54489505,0.5310063,0.4779512,0.48829737
81704,0.36062083,0.3910346,0.36618683,0.40319297,0.3948696
81705,0.5034888,0.49074456,0.43618083,0.50887793,0.48485014
81708,0.50141907,0.48653844,0.5397859,0.48201263,0.5353308
81709,0.5308554,0.4844286,0.511908,0.5035227,0.5078021
81710,0.4133337,0.4907187,0.5126295,0.530157,0.3873916
81713,0.43752754,0.42103717,0.40373683,0.4434117,0.4302002
81718,0.39724812,0.40624097,0.39387134,0.41996375,0.37640724
81721,0.5253309,0.5088515,0.5510876,0.47706607,0.52497166
81726,0.44886464,0.41234893,0.39148223,0.4533954,0.43033153
81736,0.4845219,0.4902639,0.48668662,0.44370085,0.5118494
81739,0.55371106,0.55024433,0.501625,0.48909655,0.52932584
81740,0.47194058,0.46683422,0.5112559,0.4779782,0.5382461
81741,0.47355154,0.5402929,0.5554237,0.5409342,0.5231281
81743,0.55606997,0.5474238,0.5416101,0.5783842,0.5399518
81747,0.45030585,0.45603746,0.43906257,0.4824199,0.4304722
81748,0.48990828,0.5336876,0.5254445,0.52337855,0.5126874
81756,0.43798193,0.48436382,0.34473062,0.4604912,0.4319027
81758,0.46471226,0.4960543,0.3748142,0.5492388,0.44042125
81761,0.48375723,0.44791654,0.44762704,0.4631074,0.48344383
81763,0.46716705,0.46283314,0.49848393,0.4931744,0.4938222
81769,0.35554394,0.33754668,0.34185103,0.37873238,0.3659865
81774,0.44905245,0.4799273,0.4440709,0.45329195,0.41289827
81776,0.5250109,0.49465016,0.47181416,0.55069715,0.49294168
81850,0.41571277,0.38381198,0.4408193,0.36867535,0.4094517
81851,0.5474485,0.5810904,0.5718442,0.54039615,0.5310531
81855,0.47857666,0.4662385,0.45775044,0.49349013,0.45409948
81857,0.5558698,0.54679704,0.55319846,0.5433968,0.5400121
81865,0.5087857,0.5159739,0.4854345,0.5234464,0.5268907
81869,0.47666562,0.6042937,0.5153967,0.5092847,0.5388592
81870,0.54643214,0.48776385,0.47808284,0.500944,0.5091949
81877,0.5165777,0.5463438,0.57693386,0.54850376,0.5231121
81885,0.37403792,0.38442504,0.43045864,0.42404562,0.45690605
81886,0.38478974,0.4158376,0.33567408,0.33235586,0.38845754
81889,0.5347297,0.55979526,0.52079475,0.5367946,0.49303833
81893,0.35871965,0.32344422,0.32822385,0.38994315,0.37037593
81899,0.23366602,0.2418425,0.27060768,0.28204966,0.30690828
81901,0.62014335,0.4769696,0.580771,0.5915311,0.56413215
81912,0.46288425,0.46242633,0.4675169,0.49164712,0.51788294
81916,0.36595753,0.38080007,0.38485786,0.34344223,0.3669633
81918,0.56483585,0.49291843,0.54615504,0.49342865,0.5349433
81920,0.39214915,0.42850575,0.45212713,0.4081414,0.45019805
81925,0.45754692,0.5243885,0.4850752,0.47587326,0.4479478
82107,0.50601774,0.495435,0.53438264,0.49740115,0.501917
82155,0.32261705,0.3725381,0.2886628,0.3471089,0.3073318
82156,0.49582395,0.48788655,0.48607084,0.43217543,0.42058513
82157,0.55381197,0.5570767,0.53483206,0.54098153,0.53573245
82160,0.399688,0.43812153,0.41689795,0.46123442,0.43706018
82162,0.587905,0.6109199,0.5824573,0.5333292,0.5595313
82163,0.44178727,0.469367,0.43202624,0.4055748,0.39717427
82165,0.32497695,0.38573587,0.4253588,0.40472716,0.3535472
82168,0.47972673,0.4432627,0.47058913,0.43360105,0.45298436
82171,0.48349324,0.5441856,0.5699917,0.49614027,0.53073066
82176,0.4921551,0.50133926,0.4984224,0.51206005,0.50995916
82179,0.54434866,0.51113594,0.56146085,0.5301849,0.5569881
82196,0.5665022,0.56189954,0.55450255,0.5505391,0.5598318
82201,0.46853325,0.4995578,0.51377034,0.4970097,0.48811576
82204,0.35763702,0.38238183,0.3448331,0.34501335,0.34502503
82207,0.33198994,0.32850704,0.343205,0.3609909,0.31176004
82212,0.5368404,0.510992,0.5438708,0.4808865,0.496459
82228,0.40782565,0.4750971,0.3763134,0.43663576,0.4292844
82231,0.51223314,0.57616997,0.47454736,0.51628673,0.5265143
82235,0.629552,0.5836194,0.6450011,0.5473294,0.60063183
82236,0.44812816,0.3920751,0.4440796,0.40514085,0.39250922
82242,0.45599532,0.49644354,0.5018307,0.46933392,0.51133436
82248,0.44418064,0.5031537,0.51587594,0.5194005,0.46822426
82251,0.48741046,0.48286486,0.4786538,0.48086107,0.47617763
82255,0.5311386,0.54947305,0.52600217,0.5037427,0.5079874
82264,0.53311193,0.47783828,0.5141301,0.5395046,0.48227274
82266,0.493439,0.47633284,0.49849263,0.4813511,0.45259237
82272,0.4912842,0.4346472,0.50844795,0.45619738,0.37930435
82279,0.5211612,0.5078182,0.47152212,0.48458692,0.4588954
82281,0.3216779,0.35640502,0.34740314,0.31578645,0.29103974
82285,0.5496799,0.53208774,0.5317524,0.52308595,0.5226132
82287,0.53808916,0.51111394,0.5312144,0.48321185,0.50449014
82292,0.5230139,0.5494878,0.5555927,0.55214113,0.57390904
82293,0.38053304,0.39739707,0.47513974,0.4306894,0.41141936
82294,0.4283643,0.5038346,0.5580801,0.46783507,0.52351713
82295,0.37249917,0.45081702,0.37523592,0.39422172,0.4445104
82298,0.5471478,0.50133204,0.55880845,0.53003323,0.5457052
82305,0.35596797,0.39181447,0.31334117,0.3611024,0.33897913
82307,0.49512196,0.47404447,0.5263547,0.48931637,0.46565753
82467,0.497897,0.56531876,0.59432137,0.4870227,0.5332544
82469,0.49365947,0.5281995,0.4483703,0.46977082,0.4529957
82471,0.40411788,0.45374152,0.4356191,0.4239383,0.4402534
82474,0.5648965,0.51484746,0.5306422,0.5534477,0.5710011
82478,0.4227235,0.3947221,0.43339616,0.35049987,0.45681533
82480,0.4468809,0.4900256,0.46101505,0.46079367,0.4603629
82486,0.4555564,0.48140728,0.4697499,0.3758564,0.4387633
82488,0.51361537,0.49198884,0.47479737,0.51231116,0.49838835
82491,0.43182877,0.45182997,0.38623393,0.5151535,0.46529415
82492,0.5643237,0.5324129,0.47536454,0.5072488,0.49762782
82494,0.46289247,0.40121323,0.39204505,0.4175434,0.3523564
82497,0.55699205,0.52512264,0.49865237,0.48208687,0.47728384
82499,0.46564412,0.4703651,0.51702315,0.42929977,0.43775547
82501,0.50422585,0.49133104,0.48651704,0.5227995,0.50204897
82503,0.48653165,0.50222963,0.5035477,0.48449418,0.4774173
82504,0.3791735,0.3858164,0.30438367,0.37828374,0.37047607
82507,0.48058784,0.43863147,0.37034002,0.44276083,0.4419786
82508,0.4997375,0.4643101,0.4654577,0.5175725,0.441125
82509,0.20944607,0.18627438,0.16956064,0.2075855,0.16606437
82512,0.51495236,0.5674374,0.53638816,0.5582559,0.5213944
82513,0.3074085,0.34401745,0.36474535,0.31937164,0.32298908
82515,0.52031505,0.4752186,0.49153414,0.51588744,0.45814112
82518,0.4330733,0.43234125,0.41113687,0.42372707,0.4199016
82521,0.5358897,0.5402531,0.5135119,0.5115789,0.52681607
82526,0.43290654,0.402379,0.36899126,0.4647124,0.38690662
82530,0.4702886,0.4728905,0.43224433,0.5020894,0.464528
82533,0.38355824,0.35983247,0.40882468,0.35948142,0.3601462
82535,0.50118256,0.5326259,0.5266185,0.53408444,0.5203541
82536,0.39562795,0.48147255,0.42946056,0.47315365,0.41696677
82537,0.34896803,0.37706235,0.33299485,0.34239668,0.35037795
82539,0.57150084,0.5285391,0.54102415,0.51345366,0.5315146
82540,0.49535856,0.49539387,0.5041159,0.48106107,0.48448253
82541,0.5484018,0.52071893,0.49888396,0.506404,0.5172704
82542,0.47198242,0.45225453,0.43698996,0.4470846,0.4333059
82544,0.4024043,0.38553742,0.42731106,0.3787647,0.4123596
82546,0.5252824,0.52248347,0.50686574,0.5222066,0.5263888
82547,0.5220078,0.43909645,0.4283032,0.46408987,0.4305133
82549,0.40898988,0.38516694,0.36099088,0.42956507,0.3767838
82551,0.40361267,0.4043824,0.36948395,0.40206608,0.4102744
82552,0.5375144,0.5317451,0.5675349,0.5068309,0.53133523
82554,0.47306934,0.45969954,0.43616122,0.4067316,0.40680775
82557,0.51443905,0.4193795,0.4188101,0.48311168,0.4882554
82558,0.4640104,0.3830044,0.33944863,0.38726074,0.41777432
82567,0.4021884,0.43660182,0.44415638,0.42422825,0.40169188
82571,0.42165333,0.46365955,0.43088892,0.47315878,0.5086818
82573,0.5023555,0.51053023,0.5317963,0.53672194,0.4773224
82575,0.49442127,0.5474422,0.5254996,0.5391366,0.50855833
82581,0.5348122,0.44389305,0.5598026,0.5114804,0.540063
82583,0.38832662,0.4499758,0.4172597,0.43487078,0.41721937
82584,0.532213,0.5458327,0.5480125,0.52565193,0.5371931
82587,0.34175652,0.3841699,0.40059453,0.37830174,0.3858477
82593,0.44489482,0.43508002,0.4866417,0.46475893,0.44738492
82598,0.5078626,0.49521846,0.5355321,0.5260211,0.5281302
82599,0.5863684,0.50945044,0.5106865,0.48672324,0.48818052
82605,0.44156387,0.49984196,0.3609946,0.4144069,0.3996958
82606,0.49367353,0.4900969,0.53078884,0.5093808,0.51902944
82607,0.5870604,0.5613242,0.53400564,0.5558173,0.55163175
82613,0.3957571,0.375565,0.3340311,0.36535257,0.4206965
82618,0.49920252,0.49610293,0.5455843,0.51558113,0.5427674
82619,0.39872834,0.39971867,0.45601487,0.44340414,0.42737925
82621,0.29344374,0.31131962,0.23943241,0.3379074,0.28132895
82634,0.3971985,0.38432592,0.45930436,0.37068826,0.3774924
82635,0.6305307,0.5538872,0.5393713,0.5776808,0.5731708
82638,0.5059558,0.48834968,0.47524506,0.48713237,0.4827639
82640,0.5196243,0.49716735,0.43564966,0.522247,0.5472151
82642,0.51921225,0.5214579,0.5492031,0.52947146,0.5428119
82643,0.5419936,0.56268406,0.5707823,0.55725604,0.61453706
82644,0.47582278,0.4830739,0.47440928,0.4776234,0.4292933
82649,0.48488647,0.469448,0.5372835,0.46364203,0.5174325
82651,0.50833684,0.5058196,0.52261907,0.5254198,0.48487622
82664,0.51176155,0.45507398,0.5415842,0.5210564,0.52354395
82668,0.47044706,0.49359614,0.56575847,0.46172303,0.5262649
82675,0.32918605,0.38021675,0.3607256,0.3722418,0.3784559
82680,0.50208944,0.53697854,0.53380585,0.5140712,0.51877236
82681,0.4680005,0.46151254,0.4306627,0.49966416,0.47719204
82685,0.5273781,0.5091442,0.5004989,0.4920415,0.46222323
82686,0.48569253,0.47607777,0.5024705,0.45448336,0.48515525
82688,0.50949454,0.5564556,0.45818332,0.5047924,0.47431
82694,0.43441027,0.53115916,0.4853468,0.44667947,0.4440244
82697,0.54608613,0.53985226,0.5268204,0.53638226,0.554024
82699,0.5177376,0.4867215,0.6039808,0.49736643,0.58705884
82702,0.37501392,0.36118293,0.28374168,0.35598755,0.34190443
82704,0.41862607,0.38042048,0.32608753,0.413765,0.35077885
82710,0.49430463,0.46224448,0.42316568,0.4320548,0.42399633
82717,0.5195001,0.4788099,0.48667118,0.51261175,0.5250347
82720,0.2877787,0.3274341,0.32761523,0.34689268,0.2757975
82722,0.43918714,0.43268204,0.41826686,0.42286453,0.35877025
82724,0.5218681,0.4993766,0.56203026,0.5049239,0.4924674
82727,0.48127145,0.45753205,0.3693194,0.43710962,0.47123364
82730,0.45240137,0.46273836,0.50193536,0.50065535,0.52898353
82733,0.48589545,0.4200671,0.3945422,0.44049653,0.36584377
82734,0.5119117,0.51201075,0.49159184,0.49746963,0.49149242
82737,0.38658705,0.38495365,0.39428923,0.4035333,0.31790307
82738,0.3948382,0.3883104,0.3073493,0.39949453,0.3135596
82746,0.5451247,0.49805194,0.5322977,0.5591447,0.546682
82747,0.5875483,0.5414776,0.51439905,0.52166086,0.51223797
82751,0.5347734,0.4604957,0.5034182,0.48166108,0.4803427
82755,0.5141602,0.49516046,0.4835215,0.5145607,0.50969046
82759,0.55069953,0.4859199,0.5131811,0.49050006,0.47938594
82762,0.5299129,0.52382016,0.5209479,0.49366587,0.50404316
82763,0.43127772,0.4551107,0.40752664,0.44640857,0.4173561
82766,0.516038,0.52542883,0.5123998,0.5208292,0.5462771
82768,0.3511302,0.35444337,0.33757228,0.36040667,0.3403502
82775,0.46020424,0.49694595,0.46404523,0.47321334,0.3791454
82777,0.5266563,0.4702948,0.51445305,0.45236686,0.47662377
82779,0.44362524,0.4663374,0.48743832,0.4391985,0.42702428
82800,0.46072268,0.45748922,0.5033989,0.53028274,0.49045837
82801,0.5162636,0.5359386,0.5233269,0.58383864,0.5400922
82811,0.4997815,0.46499974,0.46125332,0.43971634,0.44974905
82812,0.5663902,0.51288223,0.5425214,0.5406518,0.5203256
82813,0.4601826,0.5026716,0.46555012,0.4856875,0.47441137
82816,0.49464834,0.49138388,0.50509065,0.50612634,0.4966799
82821,0.57856643,0.5344432,0.54546034,0.55753547,0.5746539
82825,0.45490593,0.5021783,0.5086926,0.49945375,0.46224636
82831,0.4419933,0.3955302,0.4308448,0.39685157,0.42113227
82837,0.52580696,0.5546083,0.5526396,0.51329935,0.5508282
82839,0.4473221,0.43750966,0.43929586,0.47238708,0.42179292
82843,0.47453663,0.529336,0.4795884,0.46654528,0.4686652
82846,0.525953,0.5191098,0.5131211,0.5050817,0.50510603
82848,0.47767648,0.47841203,0.41761166,0.4494227,0.44571263
82855,0.55592203,0.5693203,0.5619478,0.54723567,0.5856517
82857,0.5992644,0.5902208,0.5834413,0.60200053,0.58455473
82859,0.51514894,0.4757993,0.50762856,0.49473733,0.4813293
82861,0.38038313,0.39736903,0.41468775,0.39556015,0.36608788
82924,0.40570793,0.4398012,0.49761754,0.44666827,0.4057592
82932,0.33955443,0.35129306,0.38312075,0.38881302,0.37082693
82991,0.5013676,0.5131974,0.48811895,0.4767832,0.47636482
83011,0.45332822,0.48044145,0.5588075,0.49521095,0.50644433
83030,0.45248917,0.48219177,0.50287956,0.44565696,0.4430976
83111,0.51796544,0.559613,0.56564635,0.46958065,0.48908103
83112,0.58262783,0.5328723,0.5782445,0.5466324,0.5929955
83113,0.54179394,0.4851083,0.49345013,0.50632334,0.5067308
83120,0.5350224,0.536519,0.5603511,0.57112527,0.5748542
83121,0.5662863,0.54936635,0.5695,0.58089185,0.5511277
83123,0.44237986,0.46089733,0.48566738,0.47659048,0.4522638
83124,0.410597,0.37720844,0.39258167,0.45409644,0.4105598
83125,0.4635709,0.48258755,0.47113335,0.5367798,0.41098118
83127,0.4268996,0.48962632,0.48437688,0.5133579,0.40239596
83130,0.5165746,0.5249856,0.49865815,0.46800295,0.46478269
83131,0.5005211,0.494817,0.5798929,0.5460057,0.51352596
83141,0.5126678,0.51095307,0.5175596,0.5221943,0.4983792
83142,0.45712277,0.47682613,0.5066711,0.52366763,0.41705072
83143,0.5154206,0.49575764,0.5382818,0.5188044,0.45587027
83145,0.5674827,0.56591284,0.53183466,0.5281209,0.53204155
83148,0.4914944,0.4544523,0.49308556,0.50251347,0.48074034
83149,0.5219088,0.51764905,0.5130258,0.53740156,0.46997598
83151,0.41914472,0.47859067,0.41192806,0.41440827,0.43672383
83155,0.57139504,0.52629316,0.6247085,0.5591968,0.564229
83162,0.37616915,0.43239605,0.41630208,0.40005633,0.38828424
83163,0.5536314,0.55592525,0.57556164,0.5611129,0.5564721
83170,0.5144828,0.5134536,0.54710567,0.5205199,0.5175329
83186,0.5682148,0.5695442,0.5741479,0.54058385,0.5437343
83189,0.4526886,0.4726198,0.5246843,0.46317106,0.5027855
83203,0.45195633,0.4496583,0.5625066,0.48750907,0.50137556
83226,0.56244963,0.57845235,0.63810074,0.5910531,0.58525324
83233,0.4434517,0.48286933,0.44024917,0.5111558,0.41530287
83234,0.4341766,0.44074112,0.46984926,0.47334257,0.47263837
83236,0.49149,0.46366623,0.46348038,0.46070215,0.4841515
83239,0.47116044,0.45383108,0.5490159,0.47373942,0.46242112
83244,0.4448813,0.40464377,0.37947005,0.35243872,0.35013768
83250,0.4335225,0.4453286,0.45615503,0.44426814,0.46012494
83251,0.51926506,0.47431338,0.53112507,0.5115431,0.49559397
83264,0.46294433,0.49689406,0.4429072,0.46930128,0.39906764
83272,0.4465946,0.49257535,0.4391187,0.43639266,0.45855954
83275,0.48101497,0.48848894,0.50129896,0.47550645,0.5165676
83283,0.5830458,0.585828,0.609325,0.5742264,0.58623314
83291,0.4490633,0.48014757,0.4683698,0.46829212,0.4373646
83295,0.546451,0.49877575,0.4157243,0.4719748,0.46795294
83299,0.40745258,0.4427303,0.46291134,0.43372563,0.39741337
83301,0.47501543,0.45075363,0.48274794,0.46313167,0.48295894
83303,0.43678772,0.4631653,0.4922015,0.4334442,0.42436156
83304,0.45313442,0.4811354,0.48478964,0.53075355,0.48341364
83307,0.4553728,0.43087524,0.48748747,0.47185034,0.40506214
83309,0.5215217,0.50287646,0.518835,0.51529735,0.5253708
83316,0.5833295,0.6103094,0.61340636,0.580296,0.55345094
83317,0.5409476,0.55662423,0.5966384,0.52333045,0.53171104
83332,0.53059566,0.5329435,0.5753595,0.5730846,0.546546
83333,0.5014404,0.42735675,0.51109755,0.5333441,0.5537471
83344,0.50641775,0.5070621,0.47181815,0.49599776,0.5138385
83345,0.5157791,0.48887727,0.54721814,0.48143885,0.50797987
83347,0.56978583,0.52839714,0.553254,0.5738564,0.5510082
83349,0.40811935,0.44307792,0.4216151,0.40157503,0.40355027
83350,0.30558348,0.3778432,0.29440343,0.34592998,0.3075801
83351,0.4800368,0.46771348,0.4788581,0.51406217,0.46766752
83356,0.4774644,0.5084244,0.45337984,0.5010669,0.44918808
83362,0.32890463,0.28921387,0.37279472,0.38236,0.42278296
83365,0.38016438,0.40209353,0.43766817,0.37128767,0.34764275
83366,0.54247856,0.52418894,0.54208684,0.5404428,0.5468944
83373,0.5035787,0.50370884,0.4930083,0.48027274,0.5394687
83374,0.46806648,0.5080194,0.541493,0.501523,0.4853741
83377,0.5295178,0.47839984,0.52840114,0.51675254,0.45771226
83383,0.44407547,0.41595432,0.40862423,0.44737443,0.4183782
83386,0.37046012,0.39307,0.45284188,0.5007424,0.42570403
83390,0.50569266,0.49928612,0.45824584,0.4582494,0.4711243
83391,0.37655118,0.37310523,0.40700626,0.38257998,0.36461514
83396,0.38559565,0.48898867,0.3952847,0.4901811,0.47789943
83399,0.45128968,0.5176015,0.5069889,0.51630026,0.5250302
83402,0.40096977,0.40334085,0.40702632,0.39062172,0.4015197
83404,0.41761363,0.39101386,0.44690073,0.33128223,0.4096256
83405,0.5534459,0.5289927,0.48562425,0.5321222,0.49457568
83408,0.5589113,0.5194004,0.5469192,0.5759615,0.59289044
83412,0.38656273,0.34010273,0.4075861,0.37155527,0.33914885
83413,0.4829687,0.46302906,0.4625496,0.48461738,0.48943314
83414,0.44518664,0.50218123,0.54150087,0.4903127,0.4986833
83416,0.5166739,0.5204636,0.49517378,0.46202764,0.48606908
83418,0.5170577,0.48914775,0.49709052,0.50375944,0.48520902
83421,0.55990124,0.58392835,0.56474227,0.55198896,0.567768
83422,0.47789946,0.4085648,0.48136297,0.46739575,0.4553276
83429,0.5150519,0.51603824,0.4966839,0.53173804,0.5059957
83433,0.5377154,0.53949225,0.5431673,0.5304036,0.5331283
83435,0.53451455,0.50358385,0.52274394,0.49575448,0.48288724
83443,0.52195996,0.52598727,0.54425716,0.54724973,0.5158375
83444,0.49791744,0.50264907,0.5043564,0.50116694,0.45211196
83452,0.4349253,0.38334543,0.42915845,0.38400483,0.42810258
83455,0.52724,0.5286253,0.49985558,0.532663,0.52887756
83456,0.5298717,0.5250631,0.5697806,0.56898427,0.5589685
83458,0.48079473,0.4611516,0.43954855,0.52559066,0.49122
83462,0.49809384,0.49904594,0.49451372,0.45747012,0.43352234
83466,0.50774926,0.518197,0.46916828,0.5128298,0.49037132
83467,0.5163634,0.5178086,0.543682,0.55270785,0.5431283
83469,0.4754381,0.48777473,0.46702355,0.46542606,0.42120653
83475,0.6063367,0.6433121,0.6664979,0.59592426,0.6515532
83478,0.5375858,0.49113917,0.49388435,0.5191206,0.49484655
83487,0.40693545,0.50349915,0.48631614,0.44431743,0.467023
83495,0.5433904,0.544794,0.57698786,0.5584344,0.58754516
83496,0.48227403,0.4666944,0.4364763,0.4170592,0.4532406
83499,0.39118952,0.41102067,0.38742524,0.421267,0.36023968
83500,0.37803072,0.32115325,0.23690444,0.3906968,0.37989303
83501,0.4508756,0.4568447,0.46540272,0.42452192,0.43025956
83503,0.50375015,0.4792266,0.46344855,0.5130413,0.49970123
83504,0.57781166,0.53469324,0.5562135,0.6145053,0.5690677
83509,0.5327637,0.49877948,0.49753904,0.5226313,0.5031908
83520,0.51078206,0.5376609,0.53963864,0.5007963,0.5048383
83526,0.38350922,0.43162534,0.45251152,0.38156334,0.42012936
83527,0.41005456,0.40836826,0.43851662,0.421502,0.34957436
83529,0.48537198,0.44380137,0.4324366,0.4500079,0.4496742
83531,0.4611219,0.45436203,0.49423224,0.49012044,0.36911142
83534,0.4487836,0.45746723,0.44385752,0.47875828,0.43325332
83535,0.4846818,0.4524429,0.47537336,0.41646686,0.51597387
83541,0.52452296,0.49957982,0.5291772,0.5608117,0.54803836
83547,0.48367766,0.42314807,0.45250645,0.49373528,0.5009877
83551,0.5217999,0.507448,0.511403,0.54212004,0.4781356
83554,0.54221654,0.57902116,0.5489254,0.55238914,0.6017086
83558,0.3969416,0.38272363,0.32759812,0.4593854,0.39933518
83559,0.49298117,0.49514514,0.4796735,0.47813535,0.48833823
83565,0.5957535,0.57050014,0.5952715,0.5668906,0.5580476
83566,0.33474123,0.38804206,0.38027683,0.41999468,0.4317567
83568,0.46474814,0.43644986,0.44336915,0.40811956,0.44295263
83575,0.47801566,0.4732387,0.46265516,0.48514172,0.47847787
83581,0.44538483,0.4206046,0.43216422,0.43374327,0.42241207
83582,0.554387,0.45960325,0.5390495,0.45809665,0.37949786
83583,0.47125742,0.5150877,0.4952184,0.56131727,0.49424157
83586,0.33433375,0.3346875,0.30198035,0.29543594,0.324112
83592,0.51917976,0.46913517,0.52569073,0.50375396,0.44129705
83596,0.507684,0.51673603,0.51366997,0.46691397,0.559368
83597,0.5015075,0.5273335,0.5611028,0.5257123,0.5474147
83601,0.4671119,0.56572527,0.5207971,0.48680347,0.47248387
83602,0.49292424,0.48446518,0.46946925,0.48532414,0.4691648
83615,0.4913183,0.5128067,0.47398815,0.4898584,0.5053573
83616,0.42402518,0.47290006,0.42514813,0.41603488,0.43843046
83621,0.49124557,0.49680316,0.5458738,0.5269722,0.5078697
83622,0.4607021,0.4566693,0.48861435,0.45729935,0.45635405
83625,0.4921977,0.48604667,0.46016672,0.4593429,0.48717064
83630,0.5341857,0.4859535,0.47315314,0.5100309,0.4383448
83631,0.5446682,0.42474952,0.4009231,0.4915766,0.50203973
83632,0.58644444,0.51410747,0.54779035,0.54004925,0.51638514
83633,0.4947885,0.45618176,0.46359304,0.44491673,0.4311754
83638,0.49626476,0.47003713,0.47213346,0.505706,0.47996005
83641,0.49574366,0.5145689,0.53809893,0.50791675,0.5097238
83642,0.5683443,0.5224503,0.5092878,0.54773694,0.54826176
83650,0.5333518,0.5146385,0.5430803,0.49079376,0.48698014
83651,0.5059042,0.46677628,0.4879092,0.4976041,0.4698427
83653,0.4325313,0.45146093,0.45596385,0.43053666,0.44768193
83657,0.48772267,0.5060743,0.47226706,0.4988075,0.48212212
83659,0.46703476,0.5101581,0.5418844,0.48318803,0.4786704
83661,0.4299287,0.48165324,0.5101584,0.48452452,0.3340375
83664,0.46589118,0.49752298,0.5172148,0.5046443,0.4818358
83669,0.51759803,0.519151,0.47064814,0.49249306,0.45861462
83671,0.55962914,0.52622,0.54134345,0.51005566,0.4695192
83672,0.432858,0.4950879,0.41318968,0.5319106,0.41195765
83677,0.3550913,0.36581683,0.39777294,0.36513868,0.3244749
83683,0.53414184,0.5406173,0.57030195,0.63466895,0.57237446
83690,0.5308389,0.42043138,0.54819727,0.5106106,0.47191486
83693,0.5536334,0.59030235,0.60996115,0.5301118,0.54612124
83694,0.46945143,0.45066243,0.54090655,0.47289288,0.4767613
83699,0.4943033,0.4716838,0.48340008,0.48542053,0.49026316
83702,0.49110392,0.47156042,0.46888348,0.4617861,0.46006554
83709,0.44981954,0.44569904,0.41928402,0.4181523,0.4315236
83717,0.46330273,0.40629005,0.5080681,0.48003882,0.42493635
83720,0.5198976,0.50313705,0.50932616,0.5280689,0.50216246
83722,0.54208076,0.5075301,0.44221422,0.5077391,0.5017818
83723,0.4536138,0.46835494,0.4437057,0.46959186,0.47367272
83726,0.4761667,0.43169522,0.42348325,0.47044235,0.46807373
83729,0.5420305,0.52492976,0.5298293,0.5791935,0.53685445
83734,0.56770533,0.55477995,0.49514765,0.56330657,0.5568214
83738,0.53841245,0.51647294,0.5724065,0.5693826,0.51279974
83740,0.5851842,0.5438287,0.49247083,0.4933779,0.513122
83741,0.4215273,0.4908998,0.38565698,0.391696,0.42604047
83742,0.60476536,0.63333726,0.64965874,0.6276847,0.63937086
83744,0.51279396,0.50444293,0.47894847,0.46794358,0.47729248
83756,0.5057277,0.5773523,0.62431383,0.53271186,0.57847893
83762,0.61251974,0.5694459,0.59293807,0.61201435,0.58426535
83764,0.4712946,0.49096754,0.52268535,0.38783267,0.4170589
83774,0.41181946,0.37236226,0.4078109,0.44763067,0.3462777
83777,0.5090115,0.5530387,0.59178555,0.5148827,0.51771295
83779,0.47629172,0.47070605,0.49580678,0.4501669,0.40686426
83782,0.48096207,0.5093797,0.42382947,0.48495963,0.4810115
83789,0.5453198,0.48718575,0.52866554,0.5220271,0.51878047
83790,0.37961447,0.39331135,0.34440392,0.3307563,0.3227678
83799,0.39551997,0.46256042,0.40215898,0.47258347,0.44176328
83800,0.56270653,0.53117496,0.5403887,0.5276466,0.5417799
83807,0.5577509,0.51914054,0.58349204,0.5770778,0.51410574
83808,0.4683911,0.4860435,0.47619072,0.43638232,0.49007612
83813,0.38004884,0.48043594,0.4094358,0.46437573,0.45663118
83815,0.50850135,0.5254775,0.507382,0.5085841,0.5198336
83821,0.549212,0.5207421,0.5212585,0.5013592,0.50970554
83822,0.42858618,0.4647807,0.4195016,0.42900452,0.46562737
83827,0.37666726,0.4087823,0.44328693,0.47536078,0.4417765
83828,0.38993245,0.45300633,0.3780256,0.4272031,0.42320722
83831,0.40451664,0.40921858,0.39111403,0.40988743,0.31127948
83832,0.5019714,0.50542486,0.42593324,0.47609225,0.47721115
83838,0.46910045,0.4591776,0.45835552,0.45954517,0.4581924
83844,0.44128364,0.45252833,0.43601197,0.45990062,0.47602972
83849,0.40920848,0.4338434,0.36877257,0.4031496,0.4224433
83850,0.4964504,0.503868,0.40769514,0.47527355,0.44919395
83856,0.49909675,0.52847725,0.52959806,0.4964345,0.49070787
83859,0.4439263,0.48343584,0.45742318,0.48461056,0.49397796
83860,0.54296184,0.48401505,0.5176565,0.5264525,0.5453408
83861,0.4058555,0.3763789,0.3629727,0.38758725,0.31615594
83862,0.4785917,0.44162282,0.41985318,0.5160154,0.50072885
83863,0.44234058,0.45153028,0.44704163,0.4391561,0.45386863
83866,0.48033458,0.49773672,0.49862957,0.50124013,0.5367578
83875,0.50784457,0.49948785,0.45825472,0.42195833,0.5148517
83879,0.45136836,0.41247994,0.4221454,0.39262033,0.39480487
83883,0.49313778,0.51252013,0.45490465,0.5109706,0.5191113
83884,0.53166974,0.47765914,0.4843652,0.54343,0.47482437
83885,0.5094093,0.52363956,0.49501878,0.6142821,0.5183553
83889,0.52008146,0.53776747,0.45819783,0.54428357,0.4836345
83891,0.46728697,0.48653612,0.46311346,0.45999375,0.45706892
83893,0.46621084,0.45113897,0.43478572,0.43584177,0.5383331
