ticker,pred1,pred2,pred3,pred4,pred5
83541,0.55611813,0.5352126,0.54055905,0.50149834,0.5325063
83547,0.49346966,0.47218657,0.47598442,0.4871486,0.50809526
83551,0.44487894,0.47179055,0.48621362,0.5106859,0.47835258
83554,0.4738923,0.42276725,0.45665938,0.4535651,0.38673484
83558,0.538492,0.61488825,0.55943716,0.52828366,0.51935285
83565,0.50596565,0.52823174,0.5215943,0.5040099,0.53295296
83575,0.48908556,0.52260506,0.48949406,0.4844104,0.48522598
83592,0.41128948,0.37528458,0.3362497,0.3289092,0.3024942
83597,0.5765822,0.5467265,0.585573,0.5415225,0.5936915
83601,0.5518635,0.5890236,0.5804485,0.5703427,0.5545359
83602,0.53232247,0.5474974,0.56477493,0.56613004,0.5494745
83616,0.54295665,0.5193666,0.46897545,0.49733412,0.50509846
83621,0.5433004,0.57060456,0.5762842,0.571237,0.5774674
83630,0.42535833,0.4014138,0.4374287,0.4157492,0.38954732
83631,0.5434793,0.5241567,0.6319697,0.5840224,0.643228
83633,0.41374552,0.5028621,0.45065275,0.46179402,0.43682256
83641,0.5502396,0.49597448,0.528351,0.51390564,0.53421247
83642,0.41595995,0.38928068,0.4561688,0.42133567,0.4299314
83651,0.36676803,0.46360794,0.40789914,0.43853083,0.41860142
83659,0.5129554,0.4967524,0.513243,0.5081022,0.5309146
83661,0.55472046,0.5587217,0.54480386,0.5749841,0.55100214
83671,0.5861915,0.5546356,0.5119275,0.53914475,0.54505527
83683,0.36089256,0.36751541,0.3906117,0.38596347,0.34775016
83690,0.44555578,0.45258278,0.4504638,0.48730913,0.5037492
83699,0.5054243,0.47463772,0.5279997,0.49253517,0.50812835
83704,0.48318234,0.4778594,0.4390727,0.44983697,0.49684915
83720,0.5604219,0.5841461,0.539519,0.54076505,0.5623617
83723,0.40725997,0.41467345,0.36996645,0.4184855,0.36403838
83738,0.572505,0.5524894,0.53580916,0.5237975,0.5418349
83756,0.43425676,0.46046656,0.4459513,0.46372893,0.39777204
83762,0.44000268,0.36639124,0.43170467,0.38980195,0.37630728
83774,0.54742897,0.52247715,0.513593,0.5182016,0.55174583
83779,0.44310457,0.4541061,0.45741013,0.4399104,0.45081255
83799,0.5831978,0.59218,0.55029166,0.5417692,0.56847924
83800,0.46813503,0.48542508,0.5110522,0.49132288,0.4762265
83808,0.48831517,0.56821805,0.5274696,0.47144443,0.50652975
83815,0.5799037,0.5376481,0.5815583,0.5561976,0.5742576
83822,0.41886967,0.47051173,0.39924872,0.46299738,0.45253646
83831,0.3667362,0.25283828,0.2918091,0.3498486,0.31924945
83832,0.43975976,0.4509518,0.44778764,0.4466031,0.410033
83834,0.3965648,0.47249722,0.5450116,0.47123137,0.43865237
83844,0.49759528,0.4940511,0.6119849,0.44536328,0.44648507
83856,0.47114524,0.53890896,0.51948583,0.47588474,0.4901377
83861,0.48008877,0.4748692,0.48114306,0.5014916,0.4845818
83862,0.59934366,0.5885932,0.6190082,0.5776719,0.6167306
83866,0.5233753,0.5417197,0.5625589,0.5423639,0.5324041
83875,0.47940242,0.43152136,0.42020044,0.43742147,0.34301823
83879,0.47063982,0.40735877,0.43135566,0.45118824,0.43635306
83883,0.48564014,0.46626183,0.45112276,0.4690088,0.4443881
83885,0.39439154,0.40842882,0.3874561,0.43485257,0.3500425
83893,0.4884915,0.43262148,0.4927045,0.40803304,0.41600218
83896,0.5263288,0.4868323,0.46609738,0.48214436,0.40884244
83903,0.49361417,0.4383355,0.536397,0.49738935,0.48091045
83906,0.5692466,0.56953365,0.5334264,0.5192105,0.5598894
83908,0.4133901,0.39676425,0.44751716,0.3774886,0.38329074
83910,0.508166,0.46686947,0.47436324,0.49438626,0.44879693
83916,0.47758874,0.38001347,0.45661083,0.45144477,0.41860905
83928,0.5529169,0.4965297,0.56793857,0.5342561,0.5520685
83934,0.4016459,0.41611424,0.3791016,0.4445838,0.3900733
83939,0.46146008,0.46911612,0.50936705,0.5351784,0.45254683
83950,0.45475754,0.43780708,0.47627982,0.4441,0.40248355
83953,0.24246544,0.3560088,0.3048003,0.2934351,0.2937599
83956,0.53932095,0.54378104,0.5192379,0.53366035,0.5354415
83961,0.4953265,0.5069335,0.5312739,0.525552,0.49251965
83965,0.5776609,0.6228333,0.6725327,0.60999256,0.6498649
83969,0.42861077,0.42348555,0.49992874,0.5031562,0.42858797
83976,0.53061366,0.5048237,0.5219025,0.50253564,0.49495986
83989,0.49463144,0.5021175,0.4993759,0.49678266,0.49378437
84007,0.4799998,0.47886977,0.5047253,0.45086783,0.44097045
84010,0.514311,0.5078813,0.49779263,0.4844569,0.49138469
84026,0.4620735,0.4411901,0.44808325,0.42006803,0.47573996
84032,0.5581957,0.53366417,0.55599374,0.5457364,0.5602453
84041,0.44398308,0.4674692,0.4231245,0.4283996,0.49053308
84042,0.52478254,0.48991793,0.51257294,0.48048612,0.52415246
84052,0.47769067,0.5082925,0.58684766,0.5311799,0.4461403
84056,0.46483997,0.46620733,0.46491447,0.47456557,0.5059483
84057,0.47698537,0.5254964,0.5492454,0.5032081,0.49962503
84058,0.43685988,0.44098094,0.41340515,0.43166697,0.43256307
84060,0.5533686,0.5725699,0.56313396,0.56447405,0.51601243
84062,0.57688046,0.5164697,0.52790207,0.5145225,0.51862186
84084,0.45990264,0.5019617,0.5476052,0.5227879,0.50072366
84103,0.5539356,0.5008387,0.5226167,0.50644964,0.5376805
84108,0.49996147,0.492315,0.5048669,0.5107798,0.48255563
84129,0.48163444,0.48405132,0.50283235,0.530197,0.47011632
84140,0.4875919,0.50226766,0.4549585,0.45489952,0.48163623
84146,0.5306454,0.52158755,0.5000345,0.52802515,0.47783887
84157,0.539697,0.5484226,0.5574391,0.5212336,0.48540515
84161,0.52412456,0.5716517,0.5344075,0.5353862,0.5526821
84168,0.56235796,0.533381,0.51936936,0.53057235,0.536764
84172,0.5327447,0.5454149,0.5283919,0.5119247,0.5579734
84176,0.5744445,0.4826899,0.58006686,0.5441591,0.564554
84184,0.49140877,0.53776246,0.48494017,0.48953238,0.46941712
84185,0.4108456,0.4477312,0.41379625,0.46874624,0.4382979
84203,0.51792336,0.5093505,0.51537865,0.5157263,0.46642265
84210,0.5452927,0.54826003,0.51394564,0.5704253,0.54944736
84215,0.50471324,0.5692963,0.5228542,0.6637414,0.49725467
84226,0.52407664,0.5400364,0.54848415,0.50439805,0.46103817
84234,0.513762,0.528749,0.5058303,0.51239127,0.5119549
84255,0.50780106,0.55997026,0.55513585,0.5520172,0.54571736
84262,0.5865235,0.5527054,0.50472796,0.572926,0.5270544
84275,0.6008854,0.6013525,0.61042446,0.5918508,0.5806032
84280,0.54487956,0.55720776,0.5199197,0.5328488,0.47920007
84281,0.5339212,0.5567313,0.5510199,0.53923607,0.5310618
84291,0.68195766,0.72109085,0.7073395,0.7962636,0.7272069
84302,0.4258767,0.39648667,0.3967513,0.38069895,0.37459463
84309,0.48032826,0.4318326,0.42054832,0.42734835,0.43616226
84311,0.41258696,0.4509634,0.49339938,0.50485593,0.45910367
84319,0.48843646,0.5731262,0.5562038,0.52837026,0.5458412
84320,0.55310124,0.5579682,0.55204874,0.5517218,0.5352638
84321,0.41353706,0.396229,0.4528829,0.425946,0.3850607
84325,0.40250662,0.43902,0.40116185,0.44434807,0.44141552
84330,0.4593124,0.50560856,0.5019965,0.5197315,0.5096044
84331,0.5658153,0.53896815,0.6754879,0.516269,0.5962463
84342,0.5134374,0.5089799,0.4297295,0.42716995,0.4159269
84348,0.53894174,0.51575285,0.551396,0.5095503,0.5613751
84352,0.41592616,0.44316643,0.43016702,0.38775268,0.37710157
84364,0.52524984,0.48963174,0.4709456,0.49689025,0.5079952
84365,0.58396745,0.5326107,0.5505706,0.57110363,0.53177655
84372,0.5668971,0.5313057,0.5038949,0.5194187,0.5048461
84373,0.5203397,0.56623125,0.5663809,0.55402446,0.5123276
84375,0.5398448,0.52081656,0.5107216,0.484888,0.5271449
84381,0.55873024,0.57416475,0.5508446,0.56783503,0.51269126
84385,0.46799845,0.4442882,0.4777343,0.47755387,0.5116749
84387,0.41504887,0.4632383,0.44664565,0.50089514,0.41958195
84389,0.50855416,0.5243596,0.50527424,0.53781885,0.5087341
84397,0.5020469,0.4709624,0.4793416,0.5177017,0.45079806
84403,0.5226941,0.5228898,0.522495,0.49164864,0.5233621
84413,0.5210427,0.51435477,0.5115469,0.50104666,0.49329585
84416,0.49192023,0.5288805,0.4572646,0.5020993,0.47996777
84438,0.5384045,0.5869142,0.5168914,0.5192646,0.5304548
84511,0.4898036,0.47687036,0.5254464,0.46009064,0.50982237
84516,0.5277135,0.48956144,0.5074168,0.5173805,0.4516924
84519,0.5675093,0.53931457,0.57308316,0.5286595,0.5556085
84521,0.51229554,0.53433836,0.49379262,0.49062803,0.49435198
84531,0.58258605,0.59275705,0.53401154,0.5495221,0.5501602
84546,0.40599868,0.4350393,0.3583825,0.44521928,0.38834262
84553,0.50832653,0.4607704,0.45836657,0.44036955,0.4573255
84555,0.4118644,0.39500248,0.33982068,0.4292275,0.43657142
84559,0.45835426,0.44724572,0.5088274,0.43140048,0.4298163
84561,0.5045361,0.48588684,0.4865121,0.48637617,0.45659617
84562,0.7418871,0.68634933,0.70382553,0.58804435,0.7191163
84563,0.55294025,0.55682945,0.5562071,0.54316664,0.5974815
84571,0.82186127,0.73437333,0.8986995,0.88748026,0.91826403
84578,0.29780993,0.33745465,0.31364787,0.30849016,0.35897598
84581,0.437595,0.44125396,0.41510212,0.401859,0.3847735
84584,0.57455933,0.5857139,0.5657572,0.5578707,0.5671327
84588,0.5463249,0.54713917,0.53701067,0.49081346,0.53161544
84597,0.53131145,0.5015054,0.5143226,0.5214791,0.5644162
84604,0.4203006,0.41077137,0.37486678,0.38767448,0.43930963
84606,0.5049197,0.53831273,0.5112445,0.53084916,0.55660325
84607,0.4191485,0.4417581,0.39097473,0.44235408,0.4373955
84624,0.50725114,0.4358905,0.44521576,0.41273886,0.41156718
84636,0.48796862,0.48392174,0.4422436,0.5146893,0.49465004
84656,0.5731886,0.6152118,0.6244568,0.5898257,0.5789779
84723,0.5152948,0.49193084,0.42645645,0.44149384,0.4719982
84725,0.38934878,0.4559093,0.44935212,0.46227115,0.43422335
84734,0.4602856,0.47516957,0.50325984,0.50869024,0.46651116
84737,0.52349144,0.5663589,0.5547773,0.5250439,0.5365333
84738,0.45156765,0.43945277,0.4257006,0.47277936,0.4661812
84746,0.48900652,0.53429806,0.4691076,0.5058628,0.4780651
84749,0.49179006,0.46744564,0.5516057,0.51683736,0.51623243
84761,0.5191762,0.43832737,0.42916772,0.45518574,0.49308786
84769,0.5630094,0.60144657,0.5902136,0.52599615,0.5004061
84776,0.4695092,0.47348493,0.5073707,0.48987818,0.46801433
84780,0.5238197,0.54136217,0.54035807,0.51758945,0.49037114
84785,0.4923197,0.5135958,0.52763337,0.5020962,0.43658778
84788,0.5792348,0.5812778,0.547618,0.54574794,0.567344
84792,0.58012927,0.5410736,0.54474205,0.5068223,0.49254122
84808,0.57504815,0.5082186,0.56449753,0.5317858,0.5564674
84825,0.44384027,0.57255393,0.48814294,0.53951734,0.49612442
84827,0.4609657,0.4984052,0.52421814,0.48090464,0.49222964
85002,0.5179456,0.48902878,0.51057905,0.49032652,0.49346882
85013,0.36374936,0.40861186,0.3619875,0.40932587,0.3727736
85019,0.5069676,0.5235021,0.5270113,0.5524086,0.46137914
85020,0.57825875,0.5782241,0.5216112,0.5316431,0.5766244
85032,0.566047,0.53801686,0.5725643,0.5410928,0.59249485
85034,0.50023276,0.5100128,0.4847426,0.5079071,0.5011329
85035,0.5236018,0.49710414,0.52466184,0.5335706,0.50418174
85040,0.521909,0.5370917,0.5306453,0.522225,0.49862632
85047,0.5183082,0.5469901,0.5788254,0.52177006,0.513612
85059,0.57495046,0.5401429,0.58258015,0.5249445,0.56575197
85067,0.5842566,0.58629334,0.60583246,0.5686147,0.60486084
85072,0.5206095,0.5072938,0.4612267,0.50053656,0.4156535
85075,0.47126842,0.4669624,0.49614108,0.48950496,0.4786422
85077,0.34637827,0.39002997,0.36771175,0.40749896,0.37697262
85079,0.47828895,0.5402143,0.38990673,0.44556588,0.5186593
85158,0.42951006,0.44962704,0.38667092,0.4397664,0.41822535
85168,0.57665426,0.5551353,0.5804629,0.5726606,0.57536334
85173,0.49529848,0.4314822,0.44533363,0.45417416,0.4088011
85175,0.48669463,0.49095914,0.5195756,0.51225674,0.49314213
85176,0.56370294,0.5557202,0.5562516,0.56792134,0.5723681
85177,0.5027323,0.4335195,0.47842714,0.4922627,0.45473117
85187,0.3992883,0.36888155,0.35577634,0.3753752,0.37086365
85198,0.57116586,0.570957,0.57181287,0.58105606,0.5717052
85204,0.5012048,0.49101758,0.43026915,0.42268446,0.49247858
85205,0.5120222,0.47429347,0.43743873,0.48544613,0.45935097
85208,0.5464713,0.56872517,0.48848128,0.5062767,0.55955833
85211,0.35793895,0.3606664,0.37630197,0.3012331,0.33543748
85216,0.3807516,0.39731798,0.3309229,0.35819277,0.32264912
85223,0.4326387,0.3781622,0.34362543,0.45141786,0.40823734
85231,0.5241675,0.49574295,0.5191316,0.49778193,0.5204473
85232,0.5348446,0.5186731,0.5211766,0.55595183,0.54709667
85234,0.5147063,0.48529816,0.4953328,0.50108033,0.5029186
85246,0.5555049,0.55879,0.5454515,0.5195386,0.54981536
85257,0.5719465,0.5747199,0.57858545,0.5755212,0.5634615
85269,0.5302312,0.5367445,0.58006424,0.5356935,0.5586164
85271,0.5976766,0.6180985,0.60784847,0.56879795,0.5615973
85272,0.48157272,0.4065984,0.42908257,0.48769942,0.48688146
85280,0.5271827,0.50486916,0.54828185,0.4882684,0.54216605
85291,0.47550237,0.46953133,0.43091744,0.49454516,0.48469272
85293,0.46472985,0.37088186,0.3838959,0.45457903,0.422608
85298,0.52449185,0.5296303,0.59256136,0.5687544,0.45137092
85299,0.5291984,0.4778473,0.44431534,0.49839628,0.4024887
85314,0.5451344,0.5185613,0.53471744,0.5067935,0.54751515
85319,0.5313945,0.5519517,0.55766004,0.5389424,0.5422499
85320,0.52551836,0.5611731,0.5225545,0.5046486,0.52432346
85332,0.49067813,0.51950604,0.54281557,0.52125806,0.49948475
85333,0.45042792,0.49471572,0.44228816,0.42727926,0.44063327
85348,0.56371874,0.606044,0.565717,0.6012944,0.56997544
85349,0.5800701,0.570664,0.5247648,0.5289844,0.5348265
85353,0.604056,0.567897,0.5270371,0.56623316,0.5936744
85372,0.45015913,0.42383453,0.40815744,0.42502126,0.37158158
85376,0.26696908,0.3957645,0.4677013,0.4441158,0.4127362
85390,0.4895289,0.4715341,0.50135285,0.52736115,0.55201745
85394,0.5809955,0.6177542,0.63151777,0.58034414,0.5455648
85395,0.3592575,0.35782853,0.38599133,0.3718391,0.34286496
85401,0.38822562,0.43141386,0.41865104,0.40461722,0.35797098
85402,0.5007919,0.42679226,0.4931922,0.45497012,0.46985552
85406,0.45881113,0.43165386,0.4164396,0.4700278,0.4704769
85418,0.53513473,0.56136554,0.55101573,0.5521879,0.5599233
85419,0.4926669,0.49716154,0.46608448,0.48571438,0.47644576
85424,0.55249286,0.5853349,0.5760106,0.55921215,0.5554853
85426,0.56193763,0.5130652,0.5171272,0.5223237,0.5165201
85427,0.5536463,0.54037404,0.5721884,0.5393526,0.540991
85432,0.502449,0.47994664,0.51485497,0.478468,0.49178293
85439,0.5156025,0.46426025,0.48688686,0.42805,0.43923566
85440,0.47151574,0.45059112,0.47367758,0.47741354,0.43318924
85445,0.5285115,0.5636476,0.55510646,0.52616173,0.56200904
85452,0.31814668,0.35511994,0.29485375,0.3058458,0.26520607
85453,0.4349324,0.46314657,0.47419435,0.43687066,0.42778835
85459,0.5815752,0.5852181,0.56455535,0.58036727,0.56728023
85464,0.5610623,0.5757507,0.5818596,0.5278677,0.57151717
85482,0.5121994,0.5474613,0.5177598,0.5205264,0.56987584
85486,0.4882409,0.53842586,0.53901994,0.50816363,0.56865305
85488,0.5345367,0.56587476,0.51883566,0.5208312,0.53782046
85496,0.37687102,0.40220127,0.43668383,0.44175068,0.39975742
85500,0.45873338,0.4347011,0.417468,0.41562918,0.41980308
85502,0.49185687,0.5278193,0.5644258,0.5278663,0.51409703
85511,0.56707,0.56072104,0.56984264,0.53319097,0.54310596
85516,0.5271626,0.5114919,0.59016603,0.4940617,0.5116648
85517,0.5645784,0.6074743,0.55125827,0.5259417,0.51860654
85522,0.50695074,0.58103824,0.515382,0.529452,0.5205612
85526,0.49414062,0.5027647,0.5129656,0.5236528,0.53597337
85539,0.52653956,0.5065523,0.48905292,0.5196762,0.5221732
85540,0.46280786,0.36968645,0.3930595,0.43207788,0.4517544
85550,0.40415558,0.41492894,0.39639693,0.38844553,0.3728606
85559,0.5174749,0.5583002,0.47038618,0.55446744,0.49853054
85565,0.431086,0.41696718,0.40971407,0.43441564,0.3648184
85567,0.5340752,0.52456594,0.50326866,0.53078395,0.5476909
85570,0.47679207,0.479499,0.4771563,0.48264378,0.5018088
85571,0.48051068,0.45393696,0.4917969,0.44863382,0.44281092
85576,0.4482113,0.42702255,0.39749706,0.44287118,0.39740133
85586,0.4741784,0.52810764,0.51637083,0.49744454,0.479751
85590,0.49911955,0.48293078,0.45540753,0.45974728,0.44354874
85593,0.54854155,0.5423303,0.51805276,0.49827495,0.51795435
85611,0.43587774,0.37806958,0.41189235,0.41976792,0.33737063
85621,0.5957217,0.5462724,0.56010866,0.57854486,0.55021346
85627,0.49149668,0.46254045,0.5184271,0.48174927,0.49970287
85631,0.54916936,0.57258886,0.5580219,0.55407596,0.56099963
85645,0.5324362,0.4990043,0.49530724,0.5334043,0.5075171
85647,0.53106564,0.57162666,0.5624346,0.57318825,0.57324106
85653,0.54833305,0.55746794,0.55112195,0.51243174,0.53943133
85656,0.4091101,0.46417314,0.42916232,0.461753,0.46564096
85663,0.57291764,0.53671825,0.5885862,0.5413197,0.587392
85675,0.53268456,0.5524138,0.58240235,0.5510584,0.5287421
85680,0.47941417,0.5116687,0.4494308,0.45472628,0.43616083
85685,0.4173552,0.46140742,0.3918606,0.44079214,0.42048675
85686,0.475119,0.50200295,0.5208171,0.54932725,0.55384266
85707,0.32969084,0.38248384,0.38064048,0.32747847,0.3619586
85710,0.5347937,0.48589432,0.4869596,0.49215204,0.49194065
85716,0.51605636,0.5026147,0.48612237,0.4450522,0.49768132
85724,0.4605194,0.5082295,0.50430137,0.45015207,0.5230697
85725,0.46135926,0.50314337,0.47356027,0.4800702,0.4560869
85726,0.36827248,0.4296645,0.4326442,0.43962175,0.4310153
85728,0.38121688,0.41724202,0.41267887,0.4326673,0.39095843
85731,0.5157845,0.47913536,0.49601215,0.5108806,0.45063603
85738,0.55026454,0.54885674,0.5315599,0.52654344,0.53032345
85739,0.55901426,0.5018986,0.5929158,0.527799,0.49306345
85741,0.5408592,0.5742614,0.6191491,0.54604024,0.60105556
85744,0.4169636,0.43521953,0.4457849,0.44853732,0.38270116
85751,0.4837356,0.42735636,0.480833,0.4136179,0.42213333
85753,0.5399056,0.52873766,0.52802134,0.5299524,0.52762264
85757,0.5395863,0.50301665,0.5603178,0.56257945,0.52025276
85759,0.35202375,0.3683566,0.29255942,0.3838393,0.32357898
85763,0.5530085,0.5755591,0.55934715,0.56030506,0.5533894
85768,0.48868766,0.50123334,0.42770267,0.49113193,0.47088417
85770,0.45575857,0.50008386,0.47709414,0.5213883,0.45521405
85789,0.4725074,0.4549138,0.4879077,0.45675263,0.4049367
85792,0.45064712,0.4804104,0.45218578,0.4875127,0.48807618
85796,0.51821387,0.48419464,0.51432025,0.5447398,0.531664
85798,0.5569978,0.4811774,0.5123427,0.43893704,0.53280246
85804,0.54053825,0.56652945,0.6093418,0.5734652,0.52289253
85829,0.41704968,0.4129551,0.39322123,0.44113475,0.42184183
85838,0.5158338,0.48387283,0.49191365,0.4454923,0.47981676
85839,0.43643388,0.45492023,0.46231574,0.44587913,0.4336114
85840,0.44105127,0.376876,0.4192412,0.42437452,0.43899712
85857,0.50407714,0.55320907,0.532162,0.50549436,0.5070324
85860,0.5584846,0.5376642,0.58422005,0.5684567,0.5216858
85863,0.46452162,0.44628176,0.3849289,0.4303019,0.39127204
85875,0.53496337,0.5888245,0.5717106,0.54547095,0.54869133
85880,0.59192604,0.59666973,0.5674228,0.56259656,0.587351
85883,0.4584793,0.48105702,0.43586636,0.46940085,0.4492805
85886,0.48954943,0.50985605,0.48003295,0.4814086,0.414537
85889,0.50999373,0.47639433,0.4481767,0.4690709,0.48507175
85903,0.44105023,0.45206022,0.4558028,0.46780002,0.41931137
85908,0.53995234,0.5754312,0.55452436,0.51474464,0.5554691
85913,0.5743395,0.6087732,0.6011747,0.5710971,0.5727573
85914,0.5210782,0.55349857,0.5347609,0.54216176,0.53710175
85926,0.56972694,0.59578925,0.55301327,0.54263884,0.57511425
85931,0.5340742,0.58022636,0.5531902,0.56374264,0.56523097
85939,0.5850303,0.60746515,0.58341366,0.5547968,0.56248486
85945,0.5225405,0.48397374,0.5138929,0.46324116,0.49833682
85951,0.524344,0.51939625,0.51365626,0.5218666,0.5398013
85953,0.5288815,0.5310142,0.5140444,0.56016314,0.5103281
85959,0.38755766,0.41891915,0.46113312,0.43551037,0.43708795
85963,0.60878944,0.61582434,0.59279114,0.60366184,0.5998378
85966,0.44520077,0.4834969,0.4623439,0.501364,0.4572645
85971,0.5648654,0.5569991,0.5514113,0.5658791,0.5841201
85972,0.5226132,0.51353985,0.522447,0.5587578,0.52926
85976,0.483012,0.42798284,0.49853897,0.45975766,0.41622704
85980,0.57355183,0.5645262,0.6059501,0.57583266,0.6399954
85982,0.42441505,0.48929924,0.48056847,0.44491875,0.5133941
85991,0.42536935,0.492564,0.4957679,0.53081256,0.47346464
85992,0.52857834,0.4570503,0.4503389,0.4760597,0.50183797
85994,0.5252684,0.56306344,0.52401215,0.5280002,0.4832019
85996,0.48049656,0.42456645,0.3670617,0.4482079,0.4440202
86003,0.52998435,0.55875534,0.5478724,0.5634048,0.5187118
86004,0.52402395,0.5113013,0.5139967,0.5383151,0.5487652
86008,0.41769478,0.40991044,0.4362654,0.41185415,0.39632857
86017,0.49129346,0.48633242,0.5092971,0.50948364,0.5197585
86021,0.53511465,0.5294573,0.5291378,0.5275838,0.52505463
86026,0.5338733,0.5442475,0.53189474,0.53437907,0.51167655
86034,0.53411084,0.5559086,0.60870254,0.559615,0.56543154
86042,0.53113747,0.53597534,0.54557467,0.5499533,0.5581119
86047,0.5776423,0.59670424,0.62011576,0.57060736,0.59380555
86048,0.47583082,0.54096293,0.54041594,0.51331097,0.44236973
86051,0.52958095,0.5298188,0.5215588,0.5123179,0.51962155
86062,0.38961828,0.50557286,0.4184091,0.43122846,0.39301232
86073,0.54597574,0.49891675,0.37200454,0.44181135,0.37124908
86075,0.42033052,0.41800216,0.41886842,0.45986295,0.42591238
86080,0.47659484,0.48706645,0.48849264,0.47260836,0.49292138
86083,0.51520497,0.54962325,0.5241594,0.5338486,0.5309198
86091,0.53636885,0.5141213,0.54020214,0.5287293,0.51597804
86092,0.47270635,0.49855995,0.49019,0.48197863,0.47865814
86097,0.5543243,0.60634595,0.6133127,0.5735025,0.5935918
86098,0.4242176,0.38179177,0.386388,0.39913544,0.3141652
86102,0.5349202,0.55819565,0.58411205,0.5160783,0.5930045
86106,0.5512458,0.50863487,0.57199645,0.5116308,0.5279158
86111,0.5495318,0.574809,0.5991492,0.5696414,0.5662598
86113,0.5153382,0.51989686,0.52332073,0.5613398,0.501523
86122,0.5066644,0.5313422,0.5470823,0.52222514,0.48211598
86124,0.5221551,0.5504315,0.512327,0.50425476,0.5246911
86128,0.52271754,0.5477517,0.5487538,0.53528386,0.5384252
86136,0.5353164,0.5534776,0.53662914,0.5419059,0.5341895
86150,0.49261656,0.4899897,0.48717314,0.5092814,0.44569424
86155,0.49589896,0.5636361,0.480662,0.54594696,0.5033527
86157,0.49249554,0.4830786,0.44987422,0.5115183,0.45268726
86158,0.5034789,0.5091445,0.51894283,0.500593,0.5314219
86161,0.43843278,0.46446684,0.41040555,0.44944635,0.42468733
86165,0.43886158,0.4007463,0.37637514,0.42356986,0.39788076
86168,0.5354764,0.5408768,0.5257255,0.5054714,0.53863406
86176,0.51008064,0.47599378,0.5180525,0.47404936,0.49711537
86178,0.40744275,0.42339286,0.4417363,0.44859105,0.43020764
86180,0.5078076,0.51305974,0.52411777,0.5335321,0.53585285
86189,0.56864434,0.5102814,0.5663131,0.5094091,0.52890164
86191,0.47010234,0.44496638,0.38400936,0.44322252,0.49322087
86196,0.48280075,0.51249796,0.55201393,0.5322824,0.53224874
86199,0.4996551,0.53273344,0.48534796,0.54644823,0.52477056
86209,0.5069283,0.54512024,0.509207,0.5406971,0.5430799
86211,0.4630347,0.48617116,0.50604856,0.5146544,0.48468566
86228,0.5445264,0.53123796,0.520394,0.53066343,0.5533039
86233,0.5099938,0.4221282,0.4780865,0.4482446,0.41293535
86236,0.5812849,0.55255055,0.60819346,0.57935745,0.5505105
86237,0.48453987,0.44590855,0.48951453,0.4833244,0.37934136
86240,0.30253777,0.29936478,0.31160745,0.31861618,0.31019485
86242,0.51391625,0.48443618,0.5039946,0.5182409,0.50095755
86249,0.55096906,0.51292163,0.51569134,0.5812224,0.50533265
86250,0.54228455,0.5236218,0.5363338,0.4885149,0.5397404
86253,0.48849237,0.50529784,0.4547143,0.4645676,0.44306093
86260,0.5587698,0.5579416,0.5223057,0.516956,0.5277258
86270,0.48350784,0.48617542,0.46793804,0.45542553,0.47561863
86287,0.44388083,0.4131514,0.4845774,0.43170562,0.46499562
86288,0.48650932,0.53106266,0.46118656,0.5265311,0.5108656
86290,0.419522,0.40394288,0.43100366,0.44853896,0.39884505
86299,0.52123654,0.48841482,0.46978173,0.48950368,0.4242699
86300,0.52637,0.47775507,0.45530024,0.48965925,0.49270433
86302,0.5104457,0.47136027,0.492054,0.47926682,0.46350348
86305,0.51205325,0.56150407,0.51422405,0.50970066,0.5530517
86312,0.46835458,0.5031081,0.526831,0.4524207,0.5303184
86322,0.4998023,0.4760688,0.46209267,0.5045146,0.48656607
86333,0.70259887,0.6968219,0.6443503,0.68008006,0.7315784
86339,0.5298036,0.521843,0.53770906,0.5018804,0.5305463
86356,0.51972926,0.51379657,0.49198145,0.50653374,0.50956696
86362,0.5710435,0.5440011,0.540404,0.52605337,0.55297023
86382,0.5392927,0.561722,0.5709703,0.6285868,0.5483577
86384,0.48567086,0.49706548,0.5154254,0.4922896,0.49913555
86432,0.5462495,0.5573274,0.5397385,0.54514766,0.52495545
86435,0.32674694,0.33558828,0.34276807,0.34862095,0.33322486
86440,0.48723325,0.5169905,0.4615105,0.52539164,0.47285953
86444,0.5769122,0.5933462,0.55532974,0.57519484,0.5214247
86474,0.5022923,0.49785146,0.46910417,0.51341015,0.55507904
86489,0.51296866,0.47662133,0.5224202,0.54943687,0.475767
86496,0.50997084,0.5065595,0.42858186,0.526108,0.46618232
86497,0.45007768,0.47594613,0.5112238,0.4558402,0.44095662
86512,0.62252873,0.579076,0.5636133,0.60903215,0.5492496
86525,0.5376547,0.565447,0.56392473,0.52274555,0.5481038
86526,0.34319827,0.34694666,0.3054413,0.31960842,0.36057463
86531,0.6598709,0.6119519,0.58550507,0.6450993,0.60801387
86533,0.5748469,0.60041887,0.56441396,0.57870173,0.5151006
86534,0.4757399,0.5726931,0.5426073,0.5629002,0.58081174
86544,0.5264949,0.49911186,0.528349,0.5148168,0.46796116
86547,0.5228377,0.52077466,0.52765524,0.47056484,0.47139806
86548,0.5183997,0.5308132,0.4992376,0.5598731,0.50370157
86560,0.46148002,0.45177144,0.5028256,0.4869502,0.45175445
86566,0.4135245,0.43086204,0.479445,0.3863802,0.40760088
86573,0.46930468,0.44072285,0.43174684,0.53408474,0.42808777
