ticker,pred1,pred2,pred3,pred4,pred5
80960,0.46615082,0.4796323,0.414531,0.47690007,0.45391986
80969,0.48536578,0.51971227,0.4755051,0.46598256,0.500693
80971,0.6855848,0.691991,0.6319276,0.6939132,0.70335567
80987,0.5251465,0.5363111,0.5226624,0.52982527,0.48477763
80990,0.4942043,0.5109219,0.48483735,0.5002677,0.5164815
81055,0.5121845,0.5244825,0.5119937,0.5184654,0.536295
81061,0.5289462,0.4841491,0.5259646,0.49951306,0.5304407
81073,0.47229668,0.46688247,0.467245,0.41472033,0.48234072
81084,0.5143463,0.581188,0.56537515,0.5696316,0.47529128
81095,0.5873777,0.61185646,0.5603776,0.5888113,0.5800619
81103,0.40928754,0.42396212,0.37790683,0.4465248,0.42671892
81116,0.5321052,0.5269333,0.50822604,0.56452996,0.5340839
81124,0.55403733,0.5106482,0.58859205,0.5212283,0.5726321
81128,0.4692931,0.41597068,0.45753673,0.48408628,0.46267417
81138,0.45625266,0.4173735,0.45963928,0.46275592,0.46766898
81148,0.588051,0.62083375,0.58176196,0.6677677,0.5875195
81162,0.56390077,0.53861654,0.5491308,0.55072093,0.59185183
81165,0.5309315,0.5101741,0.5503278,0.537548,0.4826599
81173,0.5227705,0.53184855,0.51140726,0.51470107,0.52529997
81182,0.41519445,0.43116045,0.4201314,0.3923932,0.44367075
81184,0.38930672,0.40348905,0.38185894,0.43672273,0.34254858
81220,0.5766067,0.5777377,0.54879975,0.5750052,0.5895798
81222,0.5604577,0.5227849,0.5243557,0.50898325,0.544747
81225,0.392368,0.4707041,0.47396573,0.46818668,0.42574275
81241,0.53775865,0.52917,0.49164602,0.48891276,0.49473658
81254,0.55626494,0.5352717,0.5284683,0.5446526,0.5179573
81256,0.49051198,0.5410854,0.53550243,0.534141,0.54296917
81259,0.456844,0.4773015,0.5095307,0.42497152,0.46238276
81278,0.53467655,0.5483352,0.532434,0.58950907,0.56148314
81282,0.5605207,0.55688053,0.5590074,0.5441367,0.5020751
81292,0.5496356,0.51790506,0.55105966,0.56014496,0.546789
81294,0.5151936,0.43519723,0.43404073,0.44004717,0.45540708
81298,0.5819091,0.5760077,0.7217338,0.6348997,0.6060593
81311,0.47546315,0.53039914,0.4905059,0.5030418,0.47588837
81481,0.53114426,0.52567375,0.52398235,0.50419456,0.48421437
81501,0.44608834,0.43920803,0.4289066,0.48582622,0.44041568
81510,0.42205897,0.37446964,0.3690483,0.39613876,0.37361252
81533,0.47855502,0.51021147,0.49397328,0.49630535,0.43994012
81539,0.42433316,0.43625522,0.44454208,0.47362065,0.46533936
81540,0.5193716,0.53690666,0.5135102,0.51143616,0.5017761
81541,0.55633616,0.5476084,0.5545317,0.5594782,0.5364708
81546,0.44121853,0.4555142,0.42374212,0.404973,0.4412594
81560,0.45857617,0.4235639,0.423531,0.461769,0.43903226
81562,0.34980237,0.38634786,0.35204616,0.37708497,0.38454464
81564,0.5294013,0.52516556,0.48820782,0.5474807,0.47505546
81565,0.5867585,0.56937826,0.6685027,0.67341864,0.62991524
81566,0.5331094,0.49044356,0.53698933,0.51150566,0.43970105
81577,0.58333457,0.57034755,0.56732047,0.5748283,0.5491038
81584,0.5063358,0.536238,0.5040773,0.5250331,0.527389
81588,0.41056544,0.4344737,0.40525693,0.4238487,0.42178008
81614,0.5276257,0.53990614,0.5060473,0.55821395,0.48053294
81620,0.5397584,0.5289563,0.5107355,0.50702065,0.51340395
81621,0.48191148,0.4975947,0.5094066,0.48704475,0.5155455
81624,0.53019446,0.48956364,0.47101405,0.4810129,0.4990835
81655,0.51747656,0.5091706,0.5911696,0.50717163,0.5269492
81665,0.55577236,0.50566,0.51004565,0.47429195,0.55868363
81666,0.48525974,0.48826733,0.48063245,0.5242316,0.45321304
81677,0.4905296,0.5260787,0.5341913,0.51882213,0.5267991
81678,0.5420212,0.4883014,0.4692459,0.5127591,0.4831576
81696,0.5447832,0.58070785,0.58643264,0.5246877,0.55218107
81702,0.5182556,0.4683365,0.46248093,0.48768365,0.48159495
81705,0.55780524,0.5572421,0.5559095,0.5731175,0.5720639
81736,0.5247244,0.54962957,0.48015258,0.5250525,0.49976444
81740,0.5403988,0.5703349,0.53054416,0.5417251,0.4415972
81756,0.5071675,0.49342164,0.4216037,0.47881782,0.4433089
81761,0.5764328,0.5114601,0.61141306,0.55175084,0.5253796
81774,0.5474689,0.5266372,0.55738246,0.5451059,0.5126515
81776,0.47268912,0.47837493,0.50943935,0.51020163,0.498763
81850,0.32078043,0.41317794,0.40471733,0.30032626,0.35938823
81857,0.5442419,0.56727207,0.5599687,0.5307355,0.45591915
81869,0.45860696,0.50624347,0.43089217,0.4741901,0.46969774
81893,0.46407804,0.5036323,0.49811152,0.49001625,0.48211414
81912,0.5064192,0.5233663,0.5272396,0.53393465,0.50372905
81925,0.4441208,0.4025832,0.47625157,0.44809783,0.4302211
82107,0.49866802,0.5180906,0.5579506,0.49223608,0.5412903
82156,0.42913347,0.47728768,0.47379804,0.45765632,0.41372544
82171,0.51258016,0.5228126,0.49032462,0.50430316,0.50698924
82176,0.37312475,0.43685102,0.49802417,0.4195942,0.38971218
82179,0.5038707,0.52377623,0.5242691,0.5046845,0.53426784
82196,0.510038,0.5342787,0.43478042,0.5490496,0.53401685
82212,0.5066881,0.5191732,0.5073205,0.50842774,0.50519305
82234,0.4387772,0.47050145,0.43010598,0.41695973,0.38924378
82251,0.47086436,0.5126637,0.4067735,0.5200819,0.48759708
82266,0.49778473,0.472377,0.48927435,0.4572906,0.47770146
82272,0.50347686,0.49826586,0.50338256,0.530925,0.4802783
82279,0.5472431,0.5626933,0.5227668,0.57410216,0.5471985
82281,0.48328394,0.4212852,0.41962773,0.41123942,0.39863485
82287,0.53223974,0.5302207,0.5166721,0.5283304,0.51923037
82292,0.5327115,0.5495428,0.516846,0.52613974,0.54555553
82298,0.51084447,0.4770157,0.5500097,0.45522502,0.4876073
82307,0.5067975,0.4744674,0.51344305,0.4769492,0.5197025
82486,0.53204054,0.5414449,0.56288826,0.56479734,0.54376626
82508,0.5612436,0.5681313,0.550313,0.5981209,0.554053
82513,0.5208122,0.52115697,0.5132318,0.528265,0.5112186
82515,0.496872,0.5309702,0.5415709,0.51734966,0.52471787
82518,0.40318736,0.4640295,0.39014202,0.4074816,0.43526635
82521,0.5732959,0.55206925,0.5704653,0.5079236,0.5687364
82526,0.45127612,0.47762758,0.43144205,0.4802311,0.42854407
82530,0.39905906,0.39338902,0.34806508,0.37604383,0.38406387
82540,0.48871627,0.47304383,0.50578934,0.49158055,0.4534189
82541,0.36284685,0.39539292,0.3433788,0.42900884,0.4644095
82542,0.57743996,0.5894145,0.5800349,0.5428025,0.5815888
82546,0.50952005,0.5075798,0.5144412,0.5052191,0.50832874
82547,0.49660316,0.5515976,0.52709126,0.52783626,0.47384095
82552,0.5141722,0.5416053,0.4499525,0.5625921,0.580408
82567,0.5688608,0.52874595,0.51740676,0.5361468,0.5209855
82573,0.5537792,0.54242575,0.5662468,0.5614848,0.5380975
82575,0.49403134,0.5319281,0.49175867,0.52419853,0.56035024
82581,0.5180688,0.49006256,0.5318659,0.5330559,0.54024786
82587,0.52432257,0.60902375,0.56991416,0.59697455,0.5244608
82598,0.56254417,0.5529667,0.52921367,0.51311487,0.55300176
82599,0.5636491,0.5713312,0.5554468,0.57700735,0.52283084
82607,0.5557466,0.54427403,0.54436064,0.54841477,0.5536236
82618,0.5700297,0.5845865,0.5290967,0.5542633,0.5047356
82634,0.5695766,0.59127754,0.606241,0.5716699,0.5889374
82635,0.5039427,0.50347525,0.5189623,0.49215844,0.48410577
82638,0.5774011,0.5682586,0.58004594,0.57872564,0.5052107
82639,0.5215579,0.4775767,0.4945694,0.497133,0.45898452
82642,0.5395203,0.5169553,0.564672,0.54169065,0.53414303
82643,0.5510822,0.5009446,0.5398552,0.55524296,0.5515238
82644,0.4992952,0.48025286,0.50346595,0.51825076,0.46613517
82649,0.5495744,0.5756019,0.58715194,0.5489288,0.56917197
82651,0.4709979,0.4657606,0.48772502,0.44721034,0.4389662
82664,0.49152473,0.51470554,0.51471573,0.533977,0.48471934
82670,0.5347299,0.5024008,0.4948289,0.484209,0.49116662
82678,0.39676598,0.46996224,0.41904935,0.4239829,0.39422193
82686,0.50027925,0.49515823,0.46786904,0.49448985,0.4571557
82694,0.497508,0.5195929,0.48194486,0.5145367,0.45199835
82699,0.55880576,0.5673296,0.5156937,0.4993779,0.4797189
82702,0.5285259,0.54180473,0.5340935,0.537802,0.50507057
82720,0.48660052,0.5432064,0.58031374,0.6060896,0.56429106
82734,0.5621228,0.5350842,0.54214895,0.531846,0.52716213
82747,0.4125818,0.40390384,0.42550853,0.4026188,0.34092885
82759,0.54744804,0.5245385,0.4543308,0.54728544,0.55412924
82762,0.5570408,0.5109994,0.55297005,0.5585472,0.51863897
82763,0.5170778,0.5191653,0.51565033,0.51465213,0.50842255
82768,0.3882291,0.4278882,0.36876777,0.45458555,0.46769768
82775,0.56979555,0.5323805,0.5963515,0.5720367,0.54184544
82777,0.5448225,0.5539671,0.54042643,0.5395664,0.56752366
82779,0.5001468,0.53727007,0.53128767,0.5296742,0.46809393
82800,0.56700075,0.5600111,0.5964973,0.54322875,0.5794312
82812,0.45234242,0.48158297,0.48637703,0.5462453,0.4404608
82824,0.4481558,0.4502823,0.39481184,0.44143742,0.44955495
82825,0.43569458,0.47305247,0.44859308,0.4592932,0.43273512
82831,0.56406724,0.54193157,0.5354716,0.54711115,0.50501096
82839,0.58570075,0.581371,0.60878694,0.5974789,0.5706935
82855,0.5669406,0.5633039,0.5628801,0.56878954,0.5169796
82859,0.61247724,0.60108477,0.6322405,0.6029889,0.59131163
82924,0.50373894,0.49205703,0.5048527,0.49635512,0.5104882
82932,0.56219804,0.51886874,0.49519476,0.49555355,0.52103657
83011,0.55693346,0.5437642,0.549643,0.5539184,0.5355897
83111,0.49752164,0.48779696,0.5263344,0.5100532,0.46816328
83112,0.5154398,0.51849556,0.52176327,0.4741349,0.49821848
83113,0.48104194,0.51371473,0.5313784,0.52410114,0.46689108
83120,0.48379737,0.5034732,0.5484364,0.544845,0.5060891
83124,0.5870122,0.5440786,0.57314587,0.5791666,0.5619754
83131,0.49284813,0.5213726,0.47645846,0.5000244,0.4833179
83143,0.5736921,0.6109438,0.5779013,0.55889857,0.5727525
83145,0.5299839,0.51319766,0.49002692,0.52682257,0.50629246
83148,0.55096745,0.5500457,0.5182076,0.567643,0.53197557
83149,0.41631916,0.4150886,0.4052381,0.45586392,0.35870418
83152,0.5749442,0.53034186,0.54226726,0.5028967,0.49266157
83155,0.5308106,0.53351945,0.52698433,0.57973146,0.513565
83186,0.54352564,0.5428138,0.52815115,0.5243716,0.49952346
83233,0.5351833,0.5294072,0.4920443,0.5098316,0.5214919
83239,0.54231155,0.57414496,0.5235438,0.5640412,0.5588075
83244,0.5273061,0.46696472,0.5185379,0.5508095,0.49973163
83264,0.5190561,0.5142685,0.54456335,0.5068573,0.5364097
83272,0.50194407,0.49586198,0.48032665,0.5182496,0.5089068
83291,0.5512409,0.53470343,0.5156293,0.54488313,0.51676553
83303,0.41892368,0.32943532,0.34994593,0.4125546,0.38785192
83304,0.5261361,0.52967024,0.51703614,0.50485474,0.4592899
83307,0.45497137,0.5360529,0.5458883,0.5220372,0.4685759
83317,0.5926249,0.5709035,0.60106504,0.5602856,0.5687086
83366,0.52202934,0.5313681,0.537757,0.49163365,0.54434294
83382,0.47200444,0.5055375,0.5184884,0.47894615,0.4760803
83390,0.5235736,0.5634732,0.55915445,0.57725364,0.54388916
83391,0.48798558,0.49092573,0.49775073,0.472217,0.47157001
83399,0.5168232,0.4958126,0.58724385,0.5355143,0.53008795
83405,0.4667558,0.44443208,0.5124571,0.5264479,0.45380533
83411,0.5310389,0.5127565,0.50732774,0.51654476,0.49299052
83413,0.43316367,0.47751665,0.4468636,0.46151197,0.4097036
83414,0.5224734,0.51633507,0.5506563,0.52059746,0.50487834
83421,0.50601685,0.51699203,0.5041221,0.5008057,0.50010175
83422,0.5149219,0.539996,0.54444623,0.52380157,0.53043205
83435,0.4394842,0.43348822,0.47425163,0.4305878,0.4727749
83443,0.53122413,0.546855,0.5648573,0.51195145,0.5366511
83462,0.52806795,0.5687497,0.54791725,0.5435456,0.52359265
83469,0.502572,0.47368836,0.50647205,0.5208532,0.49824095
83503,0.5153195,0.5255606,0.51207566,0.51533335,0.52955866
83504,0.46758923,0.4603299,0.5218216,0.51125884,0.45437118
83509,0.5368523,0.5195188,0.5275088,0.58458847,0.5363745
83520,0.48249513,0.49372965,0.38407737,0.44671878,0.48168623
83529,0.50916713,0.5181004,0.52778995,0.502742,0.5063701
83534,0.50186247,0.5031469,0.48355478,0.5011365,0.5078961
83541,0.6451492,0.6132657,0.69923586,0.6342453,0.7022541
83547,0.5622436,0.5624448,0.5428091,0.53933895,0.5487564
83565,0.54327416,0.5509241,0.49145645,0.5387096,0.5495108
83597,0.55120796,0.5564436,0.5500748,0.55702275,0.543128
83601,0.54415137,0.54032266,0.52276975,0.5335917,0.5403862
83602,0.47238788,0.49438766,0.50841105,0.55328673,0.55184215
83616,0.4534966,0.46840107,0.45231918,0.41936573,0.42947078
83621,0.5409618,0.55629647,0.5843707,0.5662655,0.5600651
83630,0.5024042,0.48767564,0.40405294,0.443692,0.40306446
83633,0.5152671,0.523817,0.47117552,0.5292039,0.5006872
83642,0.53942525,0.53407186,0.5322061,0.5089594,0.5473044
83651,0.29636866,0.34463656,0.32448414,0.33776158,0.31398898
83659,0.5027344,0.49971962,0.55084264,0.5204893,0.53260994
83661,0.5447826,0.4932706,0.5449392,0.49134058,0.48382667
83671,0.5274548,0.5566338,0.56047577,0.5678133,0.55153894
83683,0.49346897,0.48987222,0.51732135,0.47533447,0.45621455
83690,0.50109535,0.48374948,0.46146595,0.48540264,0.52118313
83704,0.5152477,0.44877273,0.53922397,0.48396346,0.50653064
83720,0.47578558,0.49501684,0.51231706,0.51697135,0.46754557
83738,0.5789094,0.56223726,0.5620601,0.56062907,0.5573019
83756,0.49477023,0.51159346,0.48963994,0.4819598,0.49684316
83762,0.415485,0.40057,0.41923624,0.4041474,0.43967995
83774,0.5294934,0.53029335,0.55396575,0.5606296,0.53729403
83779,0.47226152,0.52130514,0.48076618,0.51508987,0.48641118
83799,0.4565316,0.4729483,0.44255868,0.45013374,0.4105053
83815,0.5686679,0.5498958,0.5583576,0.5650031,0.55863297
83822,0.5145063,0.542154,0.5124069,0.50480044,0.5140956
83831,0.40467563,0.41769847,0.41396785,0.49424446,0.42453626
83832,0.6969992,0.5740591,0.63261694,0.69007885,0.6733774
83834,0.44052958,0.429177,0.4315244,0.4537256,0.3683922
83844,0.35385907,0.39791623,0.3892187,0.33468643,0.39036795
83856,0.4921979,0.48333952,0.5000503,0.49218068,0.44691277
83862,0.49124244,0.49260777,0.4925863,0.48204297,0.53814733
83875,0.41837493,0.3365413,0.39066288,0.41347444,0.41237414
83879,0.5422404,0.50783193,0.48266292,0.51393306,0.50544477
83883,0.5555892,0.553245,0.5571025,0.48815456,0.5475376
83885,0.5010455,0.41654873,0.5108712,0.4749697,0.46961898
83903,0.45146385,0.42234138,0.43333673,0.4423429,0.4541811
83906,0.54915684,0.5662876,0.5936479,0.56615114,0.53024656
83910,0.53253156,0.5148923,0.5512003,0.52644867,0.49442494
83916,0.3701922,0.4633731,0.4864246,0.46340272,0.41427764
83934,0.51438224,0.53315777,0.5252625,0.53819126,0.5249966
83950,0.47085267,0.5133823,0.5184273,0.49970654,0.5123117
83956,0.5224272,0.50456697,0.54738545,0.5168351,0.47620645
83961,0.58229846,0.6167871,0.56888413,0.5568238,0.56049865
83965,0.343411,0.42091167,0.38599968,0.4066157,0.39968628
83969,0.4878109,0.5233145,0.5138504,0.5129182,0.5351404
83976,0.5744763,0.57602406,0.58637875,0.5828897,0.5729355
83989,0.53544396,0.52355117,0.5517482,0.5452552,0.5347595
84007,0.5008274,0.49201518,0.5009876,0.51759684,0.49763015
84010,0.45094058,0.42805398,0.49221787,0.47765347,0.4366195
84026,0.4258741,0.50771624,0.42713892,0.46082723,0.43212247
84030,0.465576,0.5095191,0.4683775,0.5209681,0.44858864
84032,0.42767048,0.5017316,0.36271,0.44961715,0.36101684
84041,0.47080094,0.44265887,0.4718297,0.416406,0.5060673
84042,0.4645101,0.50848913,0.497932,0.4905745,0.48672104
84052,0.4928962,0.48400435,0.4982874,0.5171973,0.4919409
84060,0.4996191,0.4952098,0.4731197,0.49935636,0.50152004
84062,0.5308273,0.51398855,0.56252366,0.49531907,0.502105
84084,0.5164566,0.50904584,0.52360517,0.47130036,0.4898933
84103,0.44350046,0.5144672,0.45473692,0.4500151,0.48622325
84129,0.5219512,0.5375164,0.52361053,0.51899725,0.52710617
84161,0.4954873,0.47128063,0.5005731,0.47956133,0.50257474
84168,0.48937523,0.5312632,0.5486711,0.50762177,0.5144405
84172,0.539872,0.63316625,0.59534436,0.61151665,0.5430206
84176,0.56984407,0.5870843,0.5695353,0.5792424,0.59209895
84184,0.51277435,0.5096613,0.50954175,0.5307214,0.50736165
84185,0.5125177,0.5123362,0.52080446,0.49006474,0.48308313
84203,0.55966634,0.5967843,0.6253853,0.54806626,0.5611367
84210,0.44150677,0.48685053,0.46313703,0.45336905,0.4165768
84215,0.48302874,0.43597624,0.4018542,0.44401497,0.4408622
84226,0.5428075,0.55045766,0.493307,0.557053,0.5189789
84234,0.5523486,0.556998,0.5493634,0.51375765,0.55004567
84255,0.520921,0.52900696,0.5178054,0.52621293,0.52033883
84262,0.5311168,0.5417241,0.5125047,0.5116193,0.5208821
84275,0.5165019,0.5416622,0.5307328,0.55247545,0.51439047
84281,0.5170422,0.50771785,0.53309244,0.54247344,0.53778183
84302,0.34401134,0.36440974,0.3935453,0.3604158,0.35594395
84319,0.47475964,0.50503933,0.49152565,0.5073004,0.5198706
84320,0.5119417,0.542673,0.5304766,0.5301321,0.5220161
84325,0.54232985,0.57237256,0.5788054,0.54677635,0.56965625
84331,0.45610714,0.40452045,0.44337904,0.42398462,0.40867582
84342,0.5835052,0.57945925,0.5927937,0.572168,0.58506787
84348,0.47833398,0.5352433,0.4603336,0.4603847,0.4337054
84364,0.46846822,0.5007817,0.48353603,0.5201829,0.50771856
84365,0.47351363,0.5237531,0.51219136,0.50545913,0.44829872
84372,0.5095482,0.5024996,0.4839238,0.46105814,0.5087352
84373,0.5363204,0.5129796,0.5726576,0.50364447,0.5451556
84375,0.56803614,0.56697756,0.5761625,0.5659517,0.5745145
84381,0.49568698,0.5099069,0.49922737,0.49883243,0.4985756
84385,0.51587135,0.51235193,0.53962356,0.5131587,0.5105502
84387,0.48021755,0.5126185,0.5198621,0.526904,0.49940997
84389,0.5106595,0.5172157,0.5319308,0.551488,0.51993877
84397,0.49073964,0.42335474,0.3335856,0.37234467,0.42569605
84403,0.49728057,0.5542546,0.47837105,0.50064903,0.4624033
84413,0.46234092,0.47246963,0.46524614,0.48656186,0.4814959
84416,0.46446404,0.4360341,0.48480287,0.53103656,0.5117733
84438,0.5694968,0.5384174,0.54188573,0.5458908,0.51336986
84511,0.42832285,0.46272877,0.44350094,0.4872594,0.42981166
84516,0.52602065,0.51202697,0.5220417,0.51378584,0.49759018
84519,0.55783486,0.54418737,0.545478,0.5278095,0.51347077
84521,0.3955297,0.36927405,0.33167878,0.3767576,0.31809887
84531,0.47938246,0.51329666,0.4656183,0.44747096,0.4701704
84553,0.5276454,0.51014847,0.51259536,0.5081232,0.5279158
84555,0.43330035,0.38263237,0.38187504,0.41428983,0.41712886
84563,0.4705054,0.5077717,0.51361585,0.49864537,0.50897515
84581,0.42898214,0.44935364,0.45149887,0.4378841,0.39473385
84588,0.49563277,0.49769107,0.52361834,0.52870363,0.49749863
84596,0.48313925,0.487171,0.48930657,0.4655809,0.4574237
84597,0.536951,0.5334089,0.5056618,0.52375513,0.49401844
84604,0.5221018,0.45247993,0.47567722,0.513221,0.5464686
84606,0.522993,0.526853,0.554798,0.49079207,0.60215074
84607,0.50703466,0.51219296,0.48572832,0.5072799,0.49464148
84624,0.5108438,0.52352536,0.49267182,0.5211281,0.6031191
84636,0.5610755,0.59707475,0.56106895,0.5441075,0.5590183
84656,0.52260226,0.53911364,0.525571,0.55609506,0.5446112
84723,0.54908514,0.54197866,0.50756705,0.5364742,0.52856135
84725,0.49613094,0.504105,0.49118716,0.4653975,0.513909
84734,0.49391332,0.4896722,0.4998648,0.50055206,0.5067685
84737,0.50207424,0.5311059,0.5364416,0.54436994,0.50597155
84746,0.40126717,0.39357698,0.36696914,0.3787556,0.41288143
84749,0.5382528,0.50716996,0.5355645,0.55218893,0.5165472
84761,0.51128614,0.5342822,0.5046788,0.5065072,0.4266158
84769,0.5414101,0.45993403,0.5388961,0.5169636,0.48627076
84776,0.49550986,0.47689703,0.49613228,0.51426244,0.45915127
84780,0.5230624,0.5048207,0.55181247,0.5365705,0.5264017
84788,0.5279795,0.5170805,0.5049899,0.51590645,0.51583517
84808,0.49773028,0.49954543,0.5078818,0.51835775,0.52911806
84825,0.48779714,0.47852337,0.48010844,0.4827797,0.44215706
84827,0.54107755,0.5024313,0.531577,0.50706434,0.5030609
85002,0.4777326,0.39420778,0.42210066,0.47303817,0.36938715
85013,0.5279343,0.54238904,0.5619017,0.5385972,0.51776737
85019,0.52331614,0.5463423,0.5329495,0.57610774,0.5352809
85020,0.5134998,0.5204017,0.51293784,0.5291431,0.48185164
85035,0.47427884,0.5056961,0.44198644,0.44800347,0.44551837
85040,0.50610334,0.4756299,0.4903107,0.4968842,0.50929755
85059,0.54598033,0.5258736,0.5406845,0.5114879,0.5217452
85067,0.57739824,0.528545,0.5368315,0.5488624,0.5393809
85072,0.54205024,0.555303,0.50505376,0.52208716,0.50213087
85077,0.47555074,0.49189073,0.5124962,0.46363702,0.4525512
85079,0.3524811,0.41102383,0.35163686,0.39207137,0.3407046
85168,0.5520296,0.57024825,0.55790275,0.55767024,0.569349
85173,0.4048294,0.42784926,0.427119,0.41546944,0.4361732
85176,0.4848143,0.500917,0.470187,0.5046232,0.5033217
85177,0.5253375,0.48225036,0.48918864,0.49552354,0.4393294
85187,0.51910377,0.520072,0.46907943,0.5230784,0.50385666
85198,0.5229937,0.5196235,0.50540596,0.52179486,0.4692429
85205,0.457324,0.45079562,0.47551265,0.45578584,0.47647154
85208,0.5101722,0.47449687,0.46965036,0.5032441,0.46938217
85211,0.52099824,0.51653147,0.51187253,0.5811776,0.50730497
85246,0.44851175,0.41610593,0.45382056,0.42898345,0.39156362
85257,0.5270343,0.5408028,0.539722,0.5405101,0.51825273
85269,0.553868,0.5760228,0.5133019,0.55493766,0.57531536
85271,0.4919348,0.5240389,0.5112104,0.55020493,0.5504793
85272,0.3994814,0.43589056,0.46887755,0.43643075,0.36402285
85280,0.5136868,0.52164954,0.5544515,0.50778866,0.440963
85291,0.5058988,0.52443975,0.51880544,0.5338264,0.5536821
85293,0.4825111,0.4955966,0.47758198,0.4759065,0.41072154
85299,0.5560598,0.55256677,0.55273324,0.5343082,0.57346445
85314,0.49268997,0.5117631,0.5972982,0.48744985,0.55815387
85319,0.50670934,0.5212415,0.49140236,0.52640194,0.5550407
85320,0.40488705,0.4639749,0.38899228,0.46748984,0.43490538
85332,0.53765345,0.5625787,0.57413787,0.51826537,0.5616947
85333,0.5235773,0.55508786,0.51945806,0.54359365,0.52072406
85348,0.49076286,0.4669726,0.4922751,0.48742548,0.44734597
85349,0.44491494,0.5206501,0.51327103,0.5153009,0.5058035
85372,0.5449004,0.575397,0.5941232,0.5744702,0.51662046
85390,0.48223576,0.5164735,0.50846463,0.48253965,0.48686725
85394,0.49385554,0.50104666,0.48412213,0.49775782,0.50110054
85401,0.42598873,0.4541659,0.45386237,0.450594,0.44210953
85406,0.54663235,0.5552878,0.56878704,0.5272261,0.5529203
85418,0.53187746,0.52197784,0.5358011,0.5692725,0.53130937
85419,0.50275165,0.44101,0.45463586,0.38946918,0.4295229
85424,0.5463079,0.5162512,0.5267435,0.4928927,0.46472272
85427,0.5109551,0.52483475,0.50256395,0.48966596,0.47044453
85432,0.51408833,0.54149777,0.5556712,0.5352492,0.5605471
85439,0.5183317,0.54378355,0.55121255,0.53940827,0.5477634
85440,0.52548105,0.5214594,0.46710762,0.5032074,0.46176562
85445,0.48397255,0.5135054,0.51189643,0.5330019,0.46515036
85459,0.5122729,0.54691255,0.5270402,0.5234135,0.48596162
85464,0.47042596,0.495449,0.48760638,0.4849891,0.4736252
85482,0.5024671,0.5129505,0.5067224,0.529559,0.5385039
85488,0.6267821,0.5597643,0.586069,0.5830465,0.6237657
85496,0.55238694,0.5418753,0.5666868,0.55484045,0.5514984
85502,0.3652137,0.47895327,0.44191754,0.46104187,0.46225798
85511,0.52480096,0.57694143,0.55417055,0.5401002,0.54632664
85517,0.55632204,0.53708935,0.5686798,0.5264023,0.5261463
85522,0.5041604,0.5048143,0.49531466,0.54035324,0.52123487
85526,0.50296175,0.52613753,0.4875367,0.53126144,0.5222731
85539,0.51358944,0.474104,0.50496596,0.52365816,0.47248405
85540,0.49587715,0.4929952,0.49115446,0.48591024,0.47658816
85559,0.51978666,0.5101829,0.47427544,0.47196728,0.51649994
85567,0.57181764,0.56169003,0.48799127,0.55223876,0.51283056
85570,0.41626954,0.3796609,0.4267084,0.44995603,0.35254255
85571,0.47417295,0.46202603,0.4963815,0.5006771,0.4639194
85572,0.4225592,0.47765347,0.48546234,0.49024048,0.44023946
85576,0.5249562,0.52535254,0.5429085,0.49617124,0.52051204
85586,0.4273384,0.41647652,0.38456902,0.45952925,0.44840932
85593,0.52251834,0.52695936,0.54061663,0.5458216,0.47921935
85621,0.5150264,0.5085698,0.5375589,0.54991233,0.49519965
85627,0.5564406,0.5123441,0.54646635,0.5321554,0.46504632
85631,0.53153926,0.5082505,0.5031866,0.5017575,0.43515792
85645,0.5732768,0.6031801,0.5232773,0.5390434,0.580373
85653,0.5512925,0.55984473,0.5508843,0.54696417,0.5299203
85656,0.49404198,0.48096937,0.5200668,0.50805056,0.47379783
85663,0.50291187,0.5157436,0.52653193,0.48442897,0.4992205
85675,0.56754017,0.5791081,0.6169906,0.5654175,0.57557553
85686,0.4762345,0.5353309,0.5279438,0.52475303,0.4853385
85710,0.53191906,0.5165863,0.44664857,0.4799794,0.49969435
85716,0.44854444,0.43305674,0.4515753,0.4303846,0.38431814
85724,0.5582128,0.54502916,0.49073604,0.5471595,0.51867634
85725,0.47596893,0.50613797,0.50948554,0.52627075,0.52670276
85726,0.47982183,0.4764235,0.48647147,0.48339722,0.43127847
85728,0.54509854,0.5374457,0.5348637,0.5754372,0.5589252
85731,0.5191727,0.5470454,0.4813642,0.57389575,0.53834796
85738,0.5731116,0.48457515,0.5006975,0.52587837,0.540838
85739,0.5933851,0.56976926,0.54823446,0.5522511,0.5666563
85741,0.5841347,0.6051079,0.604791,0.60012144,0.56468445
85744,0.4442636,0.40707126,0.44844007,0.42023084,0.41123465
85751,0.46140933,0.4892872,0.50036097,0.48053178,0.51248324
85753,0.42905724,0.47363606,0.47743,0.48218554,0.46980736
85757,0.51022285,0.51623267,0.605225,0.5720088,0.515942
85768,0.4560244,0.4740998,0.42116165,0.48662233,0.44240358
85789,0.5739922,0.54926246,0.5483571,0.56762713,0.5625533
85792,0.5470497,0.5470222,0.529397,0.56276405,0.57356185
85796,0.5436347,0.5370927,0.5370226,0.5284778,0.52628493
85798,0.48353392,0.4614131,0.48327705,0.5393438,0.49683803
85804,0.4446386,0.4489875,0.47235605,0.44957176,0.4593418
85829,0.4936337,0.5079013,0.39772284,0.4340961,0.43577424
85839,0.51502764,0.5740038,0.52276164,0.56622183,0.5661303
85860,0.54147893,0.5121553,0.4907188,0.5008795,0.5303977
