ticker,pred1,pred2,pred3,pred4,pred5
84262,0.4906948,0.574314,0.5289148,0.46821722,0.5129938
84275,0.5198985,0.5111895,0.46103358,0.51609683,0.49093094
84280,0.47621715,0.4332107,0.487401,0.46524236,0.46701247
84281,0.51235163,0.52955353,0.4730528,0.47315022,0.4994257
84302,0.48017493,0.44941878,0.48714826,0.45348945,0.44978985
84309,0.32729897,0.36298335,0.28765076,0.3568548,0.31836343
84311,0.4783449,0.49360174,0.52872294,0.50753355,0.4502539
84319,0.48694786,0.48751745,0.44971362,0.50084376,0.48295024
84320,0.50592875,0.5587665,0.5120981,0.5175649,0.5064253
84321,0.41234857,0.38488686,0.35355145,0.43370458,0.36554188
84325,0.50049996,0.4956514,0.5015944,0.5384223,0.51934713
84330,0.48202407,0.46616226,0.5428357,0.54175895,0.5050296
84331,0.5938908,0.5591756,0.5022369,0.46963173,0.5044442
84342,0.43684694,0.45147526,0.48882112,0.41639927,0.5155921
84348,0.472645,0.4718039,0.44747692,0.4824642,0.47283477
84352,0.5761311,0.5337409,0.63853043,0.5629171,0.5285641
84364,0.5789878,0.52995765,0.51220113,0.558465,0.52820456
84365,0.41567066,0.42393515,0.43450582,0.39232707,0.40322754
84372,0.5005252,0.5389844,0.44417292,0.5297506,0.49817234
84373,0.48764247,0.526861,0.55893314,0.49979532,0.5289936
84375,0.45873702,0.47056037,0.5016778,0.50091976,0.48536423
84381,0.39647233,0.43156797,0.44408536,0.48654303,0.39509055
84385,0.5257555,0.4960711,0.46696824,0.47524577,0.4754602
84387,0.54466474,0.5637281,0.5502232,0.56866676,0.54870605
84389,0.49736312,0.4240431,0.45577857,0.4535376,0.45574042
84397,0.60205126,0.5718476,0.61374545,0.60774505,0.56264347
84403,0.45178437,0.46335298,0.46422118,0.447757,0.45373264
84413,0.4388326,0.49861747,0.4690584,0.45692313,0.45527822
84416,0.48499456,0.53096,0.4153526,0.5493053,0.5431993
84438,0.42789087,0.4107289,0.41673464,0.4458371,0.38912085
84511,0.4883549,0.4871718,0.48248705,0.52100617,0.47313488
84516,0.37155157,0.41129267,0.39839393,0.3712976,0.3710787
84519,0.55476284,0.5509707,0.5307972,0.5333675,0.5286031
84521,0.4084661,0.4022169,0.36326775,0.40414163,0.356415
84531,0.52609205,0.52212346,0.48508534,0.53602654,0.5435207
84546,0.49008235,0.46769902,0.52640665,0.5218474,0.4639201
84553,0.46127293,0.44382346,0.47841334,0.47363904,0.5300761
84555,0.47140142,0.4798764,0.41934615,0.4812238,0.49770296
84559,0.50855917,0.50409156,0.5208818,0.5232248,0.5233305
84561,0.5464879,0.524117,0.52210116,0.52029103,0.4788383
84563,0.52758807,0.5534698,0.52090716,0.5181582,0.5153454
84578,0.4793845,0.4759842,0.48091573,0.46233785,0.49946624
84581,0.44004133,0.42447412,0.45956314,0.44775745,0.3675451
84584,0.6774179,0.6268466,0.66269135,0.67833585,0.7300326
84588,0.55790603,0.5440482,0.56984085,0.56028837,0.5262426
84597,0.5643488,0.4570343,0.51366496,0.53263986,0.55102324
84604,0.4127792,0.4119406,0.39101022,0.40320063,0.4219578
84606,0.5238108,0.53241044,0.54591435,0.5143853,0.52057314
84607,0.45918772,0.49650705,0.51015204,0.4878038,0.4898139
84624,0.51534784,0.5269903,0.51873714,0.51309615,0.5239797
84636,0.5576837,0.580823,0.6116002,0.51515645,0.59710616
84656,0.47358516,0.4053101,0.41556263,0.4844941,0.52468145
84723,0.45049512,0.5485853,0.52565736,0.48787203,0.517026
84725,0.4287438,0.37718487,0.4582915,0.41079313,0.4348468
84734,0.39207074,0.45611256,0.4250406,0.45016563,0.47465992
84737,0.4577279,0.49781874,0.4477666,0.5062415,0.45635635
84738,0.5661832,0.551141,0.5862818,0.53736025,0.62875265
84746,0.5326211,0.5531345,0.5093326,0.52471685,0.52104616
84749,0.48275924,0.5178414,0.48961154,0.50085974,0.5595524
84761,0.50970376,0.53310007,0.5479237,0.5057102,0.5259449
84769,0.5418162,0.5031208,0.49965265,0.47230121,0.52103204
84776,0.53163016,0.51729023,0.46835843,0.5555501,0.5235127
84780,0.5207185,0.48648658,0.46295437,0.5143667,0.47692358
84785,0.5486294,0.5331855,0.54490936,0.5337716,0.50256574
84788,0.51520395,0.49917996,0.5304841,0.54795027,0.5318698
84792,0.49201074,0.5005439,0.5178661,0.4882905,0.47422805
84808,0.44986627,0.465284,0.43194377,0.47656086,0.46853185
84825,0.37765327,0.44193256,0.38241702,0.39913934,0.539925
84827,0.47633466,0.515935,0.47723243,0.47508463,0.4174419
85002,0.40279502,0.4520107,0.43717793,0.44709128,0.35814396
85013,0.45257118,0.42984816,0.4512775,0.43107387,0.41167548
85019,0.531304,0.50521326,0.5131032,0.49594915,0.5277244
85020,0.50914794,0.5296556,0.53846496,0.54039407,0.5398311
85035,0.48073322,0.41437384,0.42910036,0.48741838,0.4994918
85040,0.4101389,0.4388552,0.4346485,0.4298595,0.42384332
85047,0.47680622,0.49767452,0.53102523,0.5131122,0.468092
85059,0.55160993,0.52544403,0.54709333,0.5262371,0.46441337
85067,0.5399575,0.49560842,0.50805855,0.5195368,0.5059117
85072,0.49604842,0.47081628,0.4564893,0.5273157,0.436075
85077,0.54733706,0.5293437,0.552936,0.53314084,0.5500168
85079,0.5246249,0.5455624,0.53495365,0.54232484,0.50705165
85168,0.5526942,0.5306284,0.5068305,0.5308823,0.5458054
85173,0.4270977,0.46856079,0.47622672,0.47008407,0.47315174
85176,0.5165806,0.50610673,0.5176261,0.5435195,0.52293795
85177,0.5345306,0.5060238,0.575765,0.5325085,0.5586569
85187,0.5000953,0.5206895,0.5257324,0.51022863,0.49909595
85198,0.5088292,0.53479207,0.5142783,0.5101975,0.48768097
85204,0.5081043,0.5190006,0.46924847,0.5176712,0.47574624
85205,0.4628312,0.45906302,0.42350984,0.45461136,0.45873338
85208,0.51101214,0.49508604,0.51425314,0.5130139,0.5241393
85211,0.47848597,0.4546835,0.5178093,0.4632312,0.48807028
85216,0.5144575,0.49186125,0.5642605,0.56265354,0.51840776
85223,0.36916593,0.40591255,0.38111883,0.36348325,0.38280424
85232,0.464786,0.44809672,0.48723263,0.48783234,0.48520863
85234,0.47330603,0.39705378,0.45408306,0.45934248,0.4165299
85246,0.44503284,0.4735568,0.45132035,0.5054298,0.4135128
85257,0.47899863,0.47266793,0.46764472,0.5008418,0.463629
85269,0.5084826,0.4540953,0.45338485,0.49419978,0.5295474
85271,0.53730124,0.47104788,0.4997875,0.5163813,0.49557826
85272,0.42514697,0.458562,0.4364612,0.44184923,0.39602458
85280,0.5718371,0.5886587,0.53882754,0.5992749,0.60292876
85291,0.43194896,0.40347266,0.52744794,0.42877084,0.48980117
85293,0.3771716,0.42271465,0.36528218,0.32350436,0.36868268
85298,0.8180951,0.6757735,0.6741645,0.7881984,0.73040235
85299,0.55165976,0.52144134,0.5284678,0.5435887,0.53074586
85314,0.48571438,0.47157356,0.529523,0.51388186,0.48153016
85319,0.477631,0.5153626,0.47754955,0.510592,0.45337966
85320,0.41687453,0.41800162,0.4419351,0.44125435,0.48998055
85332,0.60239196,0.5118782,0.5568724,0.5333864,0.5321078
85333,0.45166305,0.5163303,0.5283668,0.49215516,0.48437586
85348,0.54107434,0.5607013,0.55000144,0.54081213,0.5683926
85349,0.4665093,0.5367123,0.51667386,0.5048381,0.5362689
85353,0.51749945,0.4850426,0.42199767,0.46449074,0.46951047
85372,0.51122504,0.56123924,0.5423778,0.5639074,0.52557623
85390,0.51441145,0.5041244,0.5253667,0.5180998,0.5083919
85394,0.4493464,0.47513944,0.4722205,0.47609755,0.5342777
85395,0.52340955,0.55336314,0.53482664,0.5428654,0.51403797
85401,0.43719462,0.4714259,0.4459192,0.45232502,0.44667166
85406,0.48358968,0.46165952,0.51805454,0.53040254,0.45349225
85418,0.52564794,0.5175831,0.50382835,0.50694597,0.52186364
85419,0.48987955,0.52693844,0.48899588,0.5037883,0.4946376
85424,0.4862766,0.51006323,0.5793699,0.5606745,0.51642364
85426,0.50307184,0.49029827,0.4822965,0.559021,0.5452147
85427,0.5106063,0.50707364,0.526187,0.488046,0.5299733
85432,0.50118405,0.52445084,0.49680954,0.58030725,0.52105355
85439,0.42342192,0.44101486,0.43038785,0.41200614,0.3799565
85440,0.51469636,0.48501047,0.5047398,0.5168215,0.50263023
85445,0.553179,0.5293936,0.56602585,0.5390193,0.51824695
85452,0.49610913,0.4628138,0.46068138,0.48595077,0.48047587
85453,0.4470051,0.47217935,0.47132635,0.41082293,0.3933456
85459,0.54171216,0.5484435,0.5642599,0.5608877,0.54128623
85464,0.45566893,0.45229977,0.4545246,0.45916593,0.48187074
85482,0.482398,0.4845403,0.4755491,0.49171224,0.45896116
85486,0.76189107,0.7646935,0.7542246,0.8935318,0.8163403
85488,0.5016069,0.51332986,0.49890628,0.51166016,0.45343623
85496,0.5031424,0.47362122,0.43056682,0.44096583,0.45829156
85502,0.4627731,0.4696291,0.43309894,0.48700967,0.4784267
85511,0.46823096,0.49843967,0.47745445,0.55033934,0.45333788
85516,0.49746048,0.46720287,0.48781064,0.45713365,0.44398114
85517,0.5254255,0.49891126,0.53044605,0.5209472,0.52183604
85522,0.50738823,0.46562326,0.3998719,0.42163673,0.48177564
85526,0.48675618,0.5177833,0.45572484,0.49073622,0.5529298
85539,0.46199176,0.4954087,0.4708735,0.40142637,0.43773866
85540,0.4801261,0.42953312,0.43500704,0.44655395,0.4548336
85550,0.4708545,0.44076806,0.49121377,0.47351354,0.53171283
85559,0.55068034,0.544344,0.571069,0.587624,0.49196243
85565,0.44339928,0.5124931,0.5158979,0.5386256,0.5139592
85567,0.4633229,0.43871057,0.487623,0.44906068,0.4880708
85570,0.51790017,0.5434363,0.5339813,0.5563921,0.5281276
85571,0.4703278,0.47675648,0.47126564,0.47736883,0.43884537
85576,0.5633755,0.5519094,0.55782914,0.5914522,0.5524044
85586,0.528702,0.5388385,0.57838774,0.53918904,0.5250805
85590,0.5655705,0.57045615,0.54721504,0.5597433,0.5409877
85593,0.5202173,0.5260334,0.52088106,0.50673324,0.5143085
85611,0.4949927,0.50807387,0.51132804,0.47025207,0.5060484
85621,0.43058103,0.45438114,0.45311755,0.38732108,0.43265307
85627,0.45354345,0.45735535,0.53030664,0.5242976,0.46312356
85631,0.46368957,0.47347826,0.46357363,0.5297888,0.5323398
85645,0.49681637,0.5151773,0.4569689,0.5246248,0.4647621
85647,0.49436703,0.471695,0.50003517,0.48011023,0.47832534
85653,0.5078908,0.45414948,0.49710837,0.5141978,0.3903103
85656,0.4435365,0.4465243,0.45932874,0.43548527,0.440524
85663,0.515858,0.4449468,0.38718474,0.43575862,0.39462474
85675,0.48658633,0.49476793,0.46900424,0.49946848,0.49996415
85680,0.58394164,0.579508,0.5942322,0.5639884,0.5520975
85686,0.5391745,0.5723569,0.48960835,0.5629324,0.5094141
85710,0.53511393,0.5095009,0.54209405,0.54071146,0.52658373
85716,0.4887711,0.5240038,0.5196639,0.5170069,0.45382026
85724,0.4895743,0.41747093,0.4537103,0.44501528,0.49513826
85725,0.48575073,0.52969193,0.4739309,0.4556016,0.5388995
85726,0.5107921,0.50298375,0.5132943,0.49428663,0.48330927
85728,0.6226356,0.5471019,0.49950495,0.5732436,0.56705153
85731,0.48830172,0.5029666,0.5095902,0.44706288,0.43811324
85738,0.52567637,0.48975712,0.5089471,0.546833,0.48517624
85739,0.51149595,0.4958263,0.48389363,0.4873799,0.47559088
85741,0.5157673,0.44525862,0.4826808,0.44627175,0.48140907
85744,0.48678973,0.49684492,0.5048015,0.49135056,0.49171937
85751,0.51373583,0.5214448,0.53672147,0.53023875,0.5107924
85753,0.45124328,0.5123283,0.45991334,0.49251774,0.42927733
85757,0.5063247,0.5257437,0.5212474,0.5470274,0.5535859
85763,0.4462165,0.46000615,0.42561725,0.4457406,0.46643886
85768,0.57949376,0.5625459,0.5615015,0.5561461,0.5862372
85770,0.46897393,0.44387138,0.4677844,0.4617159,0.48027122
85789,0.42319804,0.37537065,0.44779664,0.43235695,0.40596387
85792,0.45937672,0.4290193,0.4648699,0.4791305,0.45017368
85796,0.42952305,0.48358727,0.4441241,0.4389105,0.4485098
85798,0.51740354,0.58381534,0.536203,0.55007607,0.5443481
85804,0.48685724,0.45258555,0.4768992,0.49833268,0.4271247
85829,0.45914894,0.40072858,0.44339228,0.42910028,0.4290744
85838,0.49525243,0.47354692,0.5298396,0.5412105,0.5081374
85839,0.42475685,0.4473322,0.43955466,0.4786663,0.47038075
85857,0.68035764,0.64158475,0.6920377,0.6777743,0.67004627
85860,0.43509752,0.45310524,0.3755974,0.4301068,0.43493527
85863,0.48226926,0.5359344,0.47900814,0.51802266,0.529148
85875,0.49413288,0.4639444,0.4733803,0.50437915,0.5001546
85883,0.38756642,0.35127252,0.36777243,0.34707835,0.4115037
85886,0.51170313,0.4692736,0.55776966,0.52485937,0.5015447
85889,0.5761468,0.5674904,0.55871093,0.54937243,0.5600215
85903,0.4845657,0.444289,0.4861792,0.46185106,0.45187166
85908,0.5519331,0.55999684,0.5377401,0.5283726,0.5263637
85913,0.5061382,0.52864844,0.49088222,0.5197846,0.49513805
85914,0.5687565,0.56763166,0.5704128,0.52118415,0.56112605
85926,0.5902612,0.5154116,0.5405644,0.5481339,0.5525442
85931,0.5879886,0.50085986,0.5046042,0.5116314,0.50405246
85939,0.52092206,0.5332315,0.5378714,0.55759454,0.5364771
85945,0.50465673,0.51379645,0.5391696,0.46278426,0.5402607
85951,0.5436277,0.5004934,0.50737584,0.5007635,0.51219904
85953,0.5291441,0.5160808,0.566049,0.5242322,0.5276166
85959,0.5318378,0.5444969,0.533697,0.5518636,0.5801532
85963,0.41848886,0.45489055,0.50551236,0.45940882,0.41118887
85966,0.48680925,0.47458595,0.51248384,0.5281916,0.48530555
85971,0.46878472,0.5074414,0.4303608,0.49975553,0.4558388
85972,0.50386226,0.52192587,0.4884102,0.53524405,0.5403699
85976,0.3538133,0.40816334,0.32068527,0.36431924,0.376968
85980,0.5422109,0.5559843,0.5254461,0.5138837,0.5296945
85982,0.5641729,0.43754944,0.5038456,0.43258196,0.5364636
85991,0.42936578,0.4463048,0.46025848,0.4569611,0.39493227
85992,0.5446396,0.5156908,0.54884005,0.5488851,0.4952663
85994,0.55667907,0.581013,0.55829513,0.5591563,0.54827386
85996,0.52196085,0.50004935,0.5470859,0.49369872,0.5012129
86003,0.40751126,0.4833948,0.4613259,0.45912206,0.41330582
86004,0.50755405,0.5314673,0.5313859,0.5201071,0.5121994
86008,0.5919061,0.56965977,0.5402516,0.5965086,0.6120579
86021,0.5476591,0.5616039,0.5214872,0.52322185,0.49659926
86026,0.45298427,0.44356874,0.41446197,0.4074206,0.45314023
86034,0.4346595,0.4181246,0.43119586,0.4430905,0.4422941
86042,0.44873452,0.42598695,0.4486037,0.49415806,0.44950828
86047,0.49343336,0.4767719,0.49544746,0.49666014,0.4769298
86048,0.5075742,0.5250169,0.52317053,0.52875775,0.4948356
86051,0.48835745,0.4835185,0.4356982,0.51561564,0.45608816
86062,0.5315114,0.5402582,0.55768895,0.5664181,0.5542847
86073,0.463326,0.4295198,0.43990234,0.42075884,0.4172794
86075,0.5555852,0.5199862,0.582364,0.4965351,0.4902059
86080,0.54588383,0.49643993,0.5264258,0.49167347,0.49176815
86083,0.53945845,0.5681002,0.42165592,0.50029904,0.45612767
86091,0.5154905,0.54700935,0.5324527,0.57215863,0.47593448
86092,0.53382206,0.5100987,0.51631737,0.53329426,0.49775982
86097,0.52300763,0.4915133,0.47515032,0.469469,0.4850797
86098,0.38228166,0.4294236,0.40211356,0.44682306,0.3928711
86102,0.50783676,0.55029255,0.4974771,0.5533564,0.5336701
86106,0.49122572,0.47847903,0.5418059,0.5007568,0.42164972
86111,0.4949934,0.5092552,0.5290032,0.4876334,0.45735177
86113,0.39729628,0.3944517,0.39593637,0.36886716,0.3889795
86122,0.4405113,0.42527723,0.49179858,0.4612245,0.49382687
86124,0.5189224,0.5325553,0.54251784,0.53995353,0.49284047
86128,0.51198745,0.41894734,0.5129095,0.4745693,0.47927988
86136,0.527485,0.520729,0.5336557,0.57610106,0.5156448
86150,0.5311306,0.4687333,0.5025384,0.50961167,0.48354593
86155,0.39759406,0.41460365,0.4609608,0.43212822,0.37627056
86157,0.57380635,0.525638,0.50275326,0.5770263,0.4952086
86158,0.41534844,0.42284787,0.4454032,0.46701708,0.4641908
86161,0.50532824,0.44292763,0.4193827,0.43936646,0.46926507
86165,0.354394,0.3878507,0.37766558,0.3160147,0.32336444
86168,0.4928433,0.53294,0.55302155,0.57234883,0.55517787
86178,0.48459885,0.4714191,0.5052555,0.47605148,0.52004886
86180,0.45615065,0.47110462,0.48096478,0.46898562,0.4584589
86189,0.52096415,0.52180296,0.50126565,0.47273377,0.51260686
86191,0.29590678,0.31737942,0.3086381,0.33768368,0.34701428
86196,0.5070238,0.5130613,0.5528568,0.4858486,0.52613574
86199,0.5445662,0.54917496,0.62009954,0.57010305,0.5535702
86209,0.5136582,0.5049558,0.48307893,0.49437737,0.5133585
86211,0.5095927,0.49287203,0.49461338,0.49780154,0.4798224
86228,0.5424711,0.53511786,0.55624646,0.54639393,0.5153879
86233,0.5507663,0.54309857,0.54271835,0.53661674,0.5266573
86236,0.5486766,0.5206219,0.5303949,0.54492086,0.5335735
86237,0.48459053,0.42582625,0.4917678,0.5146023,0.44130296
86240,0.51649123,0.47350332,0.49273863,0.5869057,0.46808672
86242,0.5211996,0.55058104,0.46530432,0.53255606,0.5368914
86249,0.5403179,0.5615247,0.5581609,0.4882224,0.5338172
86250,0.54804265,0.5116576,0.55235505,0.52746147,0.52028775
86253,0.49007946,0.4896726,0.4845023,0.48277882,0.46429577
86260,0.46918884,0.46805343,0.4118713,0.48484817,0.47627038
86270,0.5122751,0.52615017,0.50841194,0.5495697,0.51096314
86287,0.45803854,0.48287046,0.5068645,0.5008511,0.4867033
86288,0.47408992,0.5010007,0.4777741,0.49259266,0.53712744
86290,0.47363117,0.5146737,0.4642896,0.51834667,0.48505676
86299,0.50060153,0.50291765,0.48599094,0.48148543,0.47478095
86300,0.3594928,0.39509076,0.46821433,0.4293204,0.41645756
86302,0.5421309,0.5381283,0.50557566,0.5155093,0.5091841
86305,0.55773324,0.5533022,0.558964,0.5451464,0.5486443
86312,0.4934682,0.5035542,0.6040086,0.47772,0.48928505
86322,0.46199775,0.4181135,0.37239894,0.40288445,0.4591142
86339,0.55258685,0.5202819,0.5436828,0.568053,0.5541487
86356,0.4763278,0.5019622,0.4411025,0.4615533,0.42211723
86362,0.5921982,0.537938,0.55406916,0.49855232,0.5580574
86382,0.53033423,0.4935236,0.42940658,0.49597147,0.47613192
86384,0.46195516,0.5005639,0.45993936,0.47388467,0.45566645
86432,0.561501,0.5099201,0.48472467,0.5141258,0.52441335
86435,0.53483546,0.5134258,0.5100933,0.48750067,0.48571393
86440,0.55409485,0.5818153,0.52544403,0.55973595,0.5569868
86444,0.48732546,0.53218246,0.48088095,0.4905228,0.4975553
86474,0.39931142,0.3908743,0.404935,0.37945908,0.3516077
86489,0.54853,0.56093204,0.54349923,0.5294656,0.5224797
86497,0.43886602,0.45096597,0.44570786,0.4626361,0.43475482
86525,0.50984734,0.48438874,0.48405868,0.4835725,0.4731262
86526,0.55914694,0.5328426,0.51556224,0.5347176,0.55279297
86531,0.47025272,0.5050982,0.5321927,0.45455647,0.4305617
86533,0.43283385,0.45636883,0.49994525,0.5286467,0.4123419
86534,0.4811142,0.45920968,0.48690102,0.43177634,0.44107854
86544,0.5247212,0.51257795,0.5066111,0.51620424,0.51285726
86547,0.43866965,0.460136,0.41837385,0.48807752,0.46382338
86548,0.52693635,0.51178145,0.5275596,0.50035906,0.5431539
86560,0.51993704,0.52348626,0.537616,0.53626883,0.53751564
86566,0.53566116,0.5046561,0.50673115,0.5064786,0.5212602
86573,0.50569373,0.46679428,0.4748652,0.4733715,0.49699846
86574,0.52980685,0.54077935,0.56390405,0.509479,0.52290374
86578,0.4706684,0.4493039,0.47105584,0.469576,0.47970352
86580,0.5282343,0.55774546,0.53224874,0.5342304,0.5644399
86582,0.44812354,0.4006778,0.42833033,0.47061786,0.41521195
86583,0.4989312,0.43884778,0.49250275,0.4684661,0.43294165
86593,0.51591146,0.52067053,0.506113,0.5164798,0.537895
86594,0.4313083,0.43233007,0.50957865,0.4737266,0.44913772
86595,0.55054724,0.51423264,0.49958023,0.5289569,0.51955295
86685,0.38141274,0.41405028,0.49825674,0.48851445,0.44636956
86709,0.5045413,0.50262994,0.47122177,0.47300678,0.51600826
86715,0.5457771,0.53514475,0.5238624,0.5180095,0.5369588
86717,0.46448258,0.45679042,0.5187382,0.47205526,0.48725244
86719,0.524282,0.4994374,0.54023933,0.49367696,0.49591795
86720,0.4304086,0.4872792,0.43164298,0.49609813,0.48531148
86725,0.5182481,0.5683767,0.5149836,0.55607086,0.54629755
86728,0.42540666,0.44528583,0.43038982,0.35442576,0.357116
86744,0.54225093,0.5114696,0.532122,0.5523822,0.5252278
86759,0.5168594,0.53194946,0.5457245,0.5546608,0.52736396
86763,0.5124424,0.48842555,0.4570104,0.45736283,0.458798
86778,0.42015254,0.50783354,0.4754066,0.45831606,0.41199648
86783,0.51282173,0.45515978,0.4632253,0.50318396,0.48398283
86791,0.84694123,0.7978308,0.7301466,0.845866,0.91523504
86793,0.47574475,0.5177421,0.53439665,0.501882,0.44350046
86799,0.52729094,0.53376865,0.54138106,0.53848076,0.5664006
86804,0.49064466,0.48953217,0.5257783,0.5665392,0.50613767
86809,0.542303,0.52128613,0.50892323,0.54354537,0.5121405
86810,0.47540876,0.41704568,0.41156167,0.46370754,0.37314996
86812,0.5092041,0.46877477,0.48135146,0.45727968,0.4601435
86814,0.5685951,0.57290953,0.5656066,0.53559273,0.595744
86818,0.5151318,0.50552493,0.4703569,0.50949836,0.53521657
86819,0.4224457,0.46174216,0.47104287,0.5048075,0.45102838
86820,0.49155283,0.50733775,0.47974065,0.48590103,0.49930015
86822,0.51924664,0.51432043,0.4912436,0.5389156,0.5299334
86827,0.44551492,0.42661697,0.44155785,0.37650552,0.42302427
86830,0.52304614,0.527815,0.52742636,0.52259046,0.5468025
86840,0.47736394,0.39417106,0.49083847,0.49431372,0.39500004
86866,0.3672185,0.38897568,0.3770028,0.4171715,0.41005233
86868,0.40918502,0.35990092,0.33350417,0.4041737,0.40790355
86876,0.5012219,0.52429074,0.49360695,0.50577444,0.53156936
86881,0.51516527,0.51000863,0.52361494,0.50311303,0.5276438
86887,0.2996734,0.3058843,0.25130165,0.35475495,0.3484641
86889,0.49193934,0.5104396,0.40574265,0.4650472,0.47461456
86890,0.4770772,0.4607113,0.390819,0.44704163,0.46787584
86896,0.54170626,0.53132033,0.5555604,0.5445462,0.5484984
86899,0.52854174,0.5439793,0.5540189,0.54862344,0.5354104
86916,0.539908,0.47567663,0.5292979,0.46192116,0.5002779
86924,0.4201832,0.46455613,0.47244695,0.47475463,0.44502378
86926,0.566444,0.5268046,0.5249447,0.5600714,0.57502145
86946,0.52584714,0.54208624,0.51764405,0.5054717,0.5528368
86949,0.5365513,0.5513329,0.5732376,0.55862397,0.58523446
86959,0.49027184,0.56218934,0.4729585,0.504812,0.50246423
86964,0.4893747,0.5083484,0.49991474,0.49521297,0.46385595
86965,0.51147145,0.51949227,0.511536,0.53142726,0.5016075
86977,0.28466055,0.32433113,0.33285177,0.2842372,0.3119153
86979,0.5399966,0.52321845,0.5516317,0.48993903,0.56006515
86988,0.4923052,0.44990957,0.47433025,0.56230575,0.482169
86989,0.43244544,0.46757814,0.4137805,0.49707982,0.49536395
86990,0.46967843,0.48512655,0.5139762,0.49506494,0.4202607
86993,0.51429355,0.48288348,0.5028785,0.5151941,0.4656275
86996,0.55736464,0.6196186,0.5526111,0.56851476,0.60481113
87000,0.53809917,0.49966487,0.48175028,0.5016437,0.49685368
87006,0.5399879,0.49661973,0.49677145,0.49605936,0.53017944
87013,0.53183377,0.50656825,0.5284599,0.48513594,0.5133974
87014,0.4895876,0.5059274,0.49181503,0.52596956,0.47563496
87016,0.48916352,0.5345595,0.44759583,0.45472252,0.5470421
87020,0.5471619,0.52592933,0.5137529,0.51696366,0.52344745
87034,0.4210505,0.4628902,0.42367727,0.4525088,0.3958884
87039,0.46082452,0.4359681,0.39907986,0.42164826,0.41954207
87043,0.49369413,0.51390195,0.5081654,0.5250314,0.52466667
87053,0.5272203,0.5433848,0.5043324,0.51324,0.49029964
87054,0.55389214,0.4753807,0.4800743,0.5266854,0.5269708
87055,0.5650666,0.53801626,0.578539,0.56844103,0.553399
87056,0.5435328,0.52925146,0.52637553,0.54629654,0.5403846
87066,0.55726457,0.5218709,0.54701453,0.5029475,0.51524526
87067,0.53807205,0.53545415,0.526998,0.50727904,0.52604926
87069,0.45643836,0.4760173,0.46901068,0.447564,0.4605117
87070,0.48055875,0.51793367,0.49266723,0.4994872,0.44465646
87074,0.4754026,0.42018193,0.45800442,0.42439905,0.39846
87075,0.4958271,0.42953682,0.43525916,0.5223393,0.4870261
87077,0.54978883,0.5636638,0.5361292,0.593537,0.52779585
87078,0.6166268,0.5603972,0.5925518,0.5661302,0.5248268
87084,0.5509449,0.5448864,0.5717635,0.56989896,0.5519273
87086,0.39894333,0.4625687,0.29890278,0.42145795,0.44716823
87089,0.39374754,0.4060179,0.39694595,0.38800645,0.3944787
87092,0.53139913,0.54264486,0.5317752,0.5588004,0.5213804
87105,0.37444437,0.4186583,0.4321807,0.4468615,0.3906241
87114,0.49124634,0.4670566,0.46906418,0.48242536,0.45915806
87121,0.44775414,0.4196467,0.46450493,0.42445746,0.43669158
87131,0.5199281,0.4902158,0.48187208,0.50520664,0.48368067
87137,0.56266713,0.5251921,0.52012056,0.55068743,0.5689245
87139,0.52622145,0.518653,0.57304364,0.5404266,0.49062994
87140,0.5020508,0.48397234,0.4930748,0.46262673,0.47773862
87146,0.51657385,0.5293725,0.5079173,0.5393096,0.48379853
87160,0.45179522,0.43238193,0.41254157,0.439004,0.4899006
87162,0.39064616,0.43919787,0.39854464,0.45982096,0.44491822
87165,0.5358602,0.51800853,0.53065455,0.5832251,0.5400321
87167,0.52754456,0.49748722,0.5242819,0.5305542,0.5058861
87172,0.46513402,0.46017116,0.4939319,0.47590923,0.43644416
87173,0.42237884,0.42123067,0.41160196,0.39910465,0.41571382
87179,0.47521654,0.4209939,0.45347482,0.4552734,0.43773165
87182,0.48353326,0.42034924,0.4860538,0.47374567,0.46890715
87184,0.5785013,0.5487017,0.5639556,0.55384123,0.5547471
87214,0.50254947,0.48460937,0.47248006,0.48111406,0.45021906
87236,0.4591014,0.491891,0.44969478,0.47702008,0.47590545
87242,0.47588703,0.4575372,0.45655435,0.46966416,0.44312644
87255,0.47764954,0.4910456,0.48468977,0.4710441,0.4328902
87261,0.48358497,0.49006423,0.4613848,0.4208254,0.48504093
87264,0.48831165,0.47188944,0.4419958,0.44904122,0.40792203
87267,0.5447766,0.5439042,0.52294236,0.51733047,0.56094474
87268,0.42126805,0.41232926,0.4232622,0.37346834,0.38110486
87269,0.4998226,0.4762933,0.48365784,0.51179224,0.51285654
87277,0.4854592,0.51826155,0.5048034,0.55016094,0.49240902
87299,0.41014853,0.3845474,0.41412297,0.42341834,0.38120678
87302,0.4971023,0.5430439,0.5162493,0.5286009,0.49271944
87318,0.47318688,0.40874934,0.44516298,0.41447806,0.44902956
87321,0.41278282,0.407777,0.51258695,0.4717879,0.44379175
87337,0.4500539,0.46928972,0.48540613,0.49702856,0.48603785
87342,0.519745,0.48293698,0.4955087,0.53478867,0.51631254
87343,0.5290758,0.5176157,0.51189923,0.5316535,0.5058845
87345,0.42007336,0.44188014,0.4492568,0.40475783,0.4249954
87356,0.45697057,0.4315669,0.45193362,0.4178372,0.3548353
