ticker,pred1,pred2,pred3,pred4,pred5
23256,0.47626582,0.4848489,0.45195746,0.4468725,0.5226952
23257,0.45093837,0.45838138,0.47935802,0.54264945,0.5050401
23258,0.25802663,0.31108508,0.28696248,0.2591723,0.20348698
23259,0.3634185,0.5117367,0.40787697,0.4724442,0.3422729
23260,0.3350243,0.27652338,0.2982257,0.35777858,0.292548
23263,0.54462105,0.5760893,0.5282102,0.5100555,0.56087
23264,0.45018104,0.43437847,0.41103375,0.42636204,0.4041489
23265,0.43663427,0.43969387,0.43243638,0.4449547,0.48724052
23266,0.4102494,0.45994994,0.51652485,0.4111406,0.3660297
23267,0.35424426,0.3683227,0.34354085,0.33961385,0.38257313
23268,0.46659514,0.46463728,0.434915,0.49549755,0.49772426
23270,0.5370556,0.5084314,0.4298883,0.52482706,0.5599307
23271,0.4954985,0.47369808,0.4783111,0.4693474,0.48744738
23272,0.3319345,0.33749694,0.32102865,0.33641785,0.31813097
23273,0.51858264,0.5063033,0.5265414,0.50636524,0.46578375
23297,0.5468981,0.51993376,0.5173148,0.54495025,0.49213162
23306,0.51084197,0.4427106,0.45713887,0.50157136,0.39549947
23340,0.5757829,0.5888551,0.658892,0.58206385,0.6198192
23343,0.52961063,0.4871564,0.5317291,0.5356006,0.51232684
23352,0.49755302,0.42497748,0.4395365,0.41504487,0.42875615
23372,0.48962146,0.48023716,0.46747753,0.45939726,0.44476336
23375,0.401566,0.44422,0.43168104,0.45284098,0.48781613
23379,0.49870187,0.47509763,0.39226124,0.4753226,0.450538
23381,0.53553736,0.54435927,0.5567953,0.5446958,0.56202585
23393,0.5220758,0.4869459,0.52777594,0.54994315,0.5261543
23397,0.54968655,0.51609915,0.54647785,0.5137501,0.49830672
23415,0.47288135,0.48990187,0.4581922,0.4900905,0.4564983
23416,0.49316296,0.50824815,0.48597807,0.4874284,0.46497965
23423,0.46445057,0.45681834,0.47151905,0.4431198,0.47677645
23425,0.5500787,0.48042452,0.4885947,0.5176611,0.48237553
23426,0.4062624,0.42771077,0.4567277,0.44452202,0.44692105
23428,0.46374977,0.5049746,0.4977941,0.5388172,0.51305515
23431,0.37378263,0.41309154,0.40361574,0.35190704,0.4507331
23432,0.45918834,0.5053115,0.44919032,0.3942764,0.4480783
23433,0.5675283,0.569024,0.5360666,0.5721398,0.57055044
23439,0.5484471,0.51977146,0.6093103,0.5083236,0.5596501
23451,0.59857696,0.63956463,0.5274514,0.60763526,0.5929718
23466,0.40142515,0.44703695,0.48761544,0.42245623,0.44630077
23473,0.5103825,0.5111372,0.50721854,0.52807295,0.48616782
23477,0.5948811,0.55605704,0.6053399,0.55582166,0.63351786
23505,0.54945385,0.5442688,0.55707705,0.5561811,0.5282996
23506,0.57309824,0.55383337,0.5521992,0.5667437,0.56803775
23507,0.38659826,0.36436278,0.38168046,0.35227397,0.3394808
23509,0.41106734,0.4465271,0.45202994,0.44265008,0.4280862
23510,0.42401272,0.45158395,0.48039195,0.49046302,0.44681856
23511,0.50034505,0.50266725,0.50925636,0.47637782,0.49883235
23512,0.48626328,0.43358094,0.42630073,0.4156779,0.45506224
23513,0.46046945,0.4761128,0.47806263,0.48129928,0.43612584
23517,0.5696923,0.5719729,0.555162,0.5846767,0.6043101
23536,0.5435832,0.54949516,0.567692,0.5406364,0.5648943
23568,0.5673136,0.5606058,0.6091382,0.59053737,0.5555733
23570,0.4862953,0.47360343,0.4939953,0.4524677,0.47811186
23579,0.56226933,0.5385479,0.5363114,0.5442698,0.55617946
23615,0.3780469,0.38322958,0.42879093,0.38512608,0.31154335
23618,0.46107823,0.46769303,0.395459,0.50829715,0.45889315
23622,0.501879,0.46350536,0.42846063,0.43768498,0.47658822
23625,0.46796927,0.4115955,0.38234448,0.4407197,0.4841519
23630,0.5415484,0.5653615,0.54481244,0.5686437,0.5807397
23658,0.48667613,0.5054389,0.4609634,0.470765,0.5354504
23660,0.5155715,0.5311989,0.5029245,0.5177636,0.5313306
23663,0.4726269,0.51852304,0.46146566,0.4537878,0.4891375
23669,0.38271716,0.3638719,0.3692786,0.46256766,0.35582924
23670,0.574772,0.57853234,0.5822416,0.5886676,0.5823702
23673,0.34886044,0.37713522,0.38947362,0.3298896,0.37550378
23679,0.5749754,0.5672718,0.54442424,0.5424037,0.53939635
23681,0.49404678,0.38765365,0.43044174,0.38864833,0.4547367
23712,0.5891133,0.6028787,0.5747795,0.60921705,0.62679875
23715,0.28653523,0.34878123,0.28788352,0.32249033,0.21945797
23716,0.45932582,0.44977707,0.4932867,0.45182002,0.43240482
23730,0.49256378,0.4718228,0.43990016,0.48697084,0.48108083
23731,0.32466015,0.4512431,0.4149843,0.3142028,0.3396694
23738,0.5656485,0.52169544,0.55568486,0.56457394,0.5595868
23744,0.55631053,0.5325647,0.52927107,0.53222543,0.5251491
23779,0.55905384,0.5074431,0.5346997,0.505102,0.47527987
23783,0.48450458,0.4610404,0.47697347,0.45228252,0.41390577
23795,0.47095793,0.46127045,0.40216,0.4956104,0.5077402
23799,0.4855588,0.4787935,0.4714861,0.5009666,0.50532895
23803,0.5321942,0.5304745,0.5440514,0.5358429,0.53655154
23816,0.5990278,0.560606,0.54069984,0.5941063,0.53377
23819,0.5542904,0.6221372,0.58764386,0.5724003,0.5768319
23835,0.47679636,0.5520054,0.56461585,0.56002814,0.4778111
23846,0.43416193,0.5026158,0.47239614,0.45632708,0.37774703
23849,0.3782488,0.38287777,0.44109818,0.4248023,0.3822418
23854,0.6089956,0.61110723,0.6108929,0.5953952,0.52855974
23860,0.47072726,0.50107753,0.4518633,0.48797303,0.41021344
23869,0.4175332,0.43221414,0.42636478,0.4697076,0.56048834
23871,0.44278157,0.47866422,0.44442785,0.423691,0.4487046
23874,0.47676027,0.46923903,0.44539005,0.44541118,0.4459218
23875,0.48774815,0.5112376,0.49579364,0.48453194,0.471203
23876,0.5628011,0.5322432,0.5761065,0.5543728,0.5579243
23877,0.49223292,0.5005463,0.50572914,0.49824858,0.4941355
23880,0.4910098,0.49177578,0.53022194,0.4825369,0.42280754
23881,0.38996142,0.41416934,0.4078124,0.41157645,0.40638033
23882,0.53984916,0.558212,0.49157527,0.4806812,0.45762098
23883,0.53729784,0.5059757,0.48013434,0.4603156,0.47804552
23884,0.42610562,0.41039085,0.36627102,0.42748767,0.411165
23885,0.60730594,0.7036032,0.57143706,0.65580964,0.6333532
23931,0.56414866,0.57631123,0.57379276,0.54095376,0.5818119
23940,0.53256875,0.4970456,0.49893782,0.53841335,0.5051323
23941,0.5767533,0.5417578,0.54294634,0.5096865,0.5719995
23942,0.46458203,0.4551881,0.4846908,0.5279615,0.47020623
23944,0.5645455,0.56460863,0.5792254,0.5870297,0.58904445
23951,0.37421596,0.41879523,0.34081712,0.39953387,0.47283837
23970,0.48183075,0.4551013,0.4971737,0.46344784,0.48543277
23978,0.5420382,0.5361843,0.5437718,0.53478503,0.5000531
23997,0.5239459,0.48282143,0.54897285,0.5186784,0.5103311
23998,0.2931001,0.22145702,0.35833046,0.2648459,0.25786975
24009,0.47541058,0.45551202,0.4607761,0.48035672,0.47057158
24010,0.54714763,0.5528531,0.5843816,0.57009995,0.5703096
24017,0.40871617,0.45555392,0.4088351,0.43021205,0.46825388
24022,0.5556065,0.570991,0.54499483,0.5459736,0.607238
24023,0.5540214,0.5341922,0.5516702,0.57539386,0.5691363
24051,0.35143244,0.32713583,0.43808776,0.34426475,0.32047036
24053,0.55608547,0.5722572,0.6108228,0.58105236,0.5785871
24064,0.5344783,0.51626366,0.5835012,0.56356525,0.549053
24065,0.46121314,0.4189025,0.43062976,0.47029775,0.44341162
24070,0.4610225,0.4924279,0.44219178,0.495866,0.4666878
24072,0.42614526,0.4495377,0.4645817,0.4282285,0.41488296
24078,0.48359406,0.52345395,0.5242307,0.517943,0.5586828
24079,0.43074393,0.39762062,0.37440237,0.41848204,0.41585505
24080,0.51605177,0.40561736,0.40422013,0.48368394,0.40028617
24084,0.57172567,0.52109915,0.54520404,0.5403722,0.55020773
24085,0.5433362,0.52690494,0.53442264,0.564138,0.52904975
24086,0.40318787,0.4346767,0.38338253,0.43093804,0.4555899
24087,0.48907247,0.41774136,0.46020842,0.4278182,0.49682572
24090,0.4912571,0.5022438,0.51104856,0.52318394,0.49839997
24091,0.56004053,0.5414291,0.58680916,0.58862716,0.54849505
24092,0.4703019,0.49919462,0.51070666,0.50591624,0.45759973
24093,0.43116575,0.40030885,0.4120744,0.4988738,0.35349038
24094,0.4626125,0.46481702,0.4473626,0.4777044,0.45974073
24095,0.49862185,0.49184018,0.4677057,0.48876408,0.49837953
24098,0.32808575,0.35575396,0.36162165,0.3873424,0.30195612
24099,0.33569673,0.31094128,0.3162609,0.27822465,0.34567687
24100,0.5324283,0.5147749,0.54477805,0.53333336,0.5505682
24109,0.54438984,0.58693755,0.6183184,0.58439904,0.5796147
24114,0.5797516,0.5792802,0.58422583,0.55416113,0.5779231
24171,0.6107765,0.576512,0.54611313,0.56733763,0.6373441
24172,0.39969474,0.43253136,0.45332116,0.3514074,0.29163015
24173,0.5415638,0.5392756,0.5373639,0.5327489,0.5265543
24174,0.52753085,0.55487347,0.5548186,0.53633064,0.5462576
24175,0.52853155,0.53489774,0.53495556,0.5525686,0.5743916
24205,0.51158744,0.53061146,0.5342283,0.5419087,0.5239027
24248,0.56147766,0.53570163,0.5503274,0.57379055,0.5090208
24250,0.5571869,0.5354648,0.5248459,0.5504303,0.5687075
24258,0.5584367,0.5715238,0.5262148,0.55530524,0.5268614
24263,0.49888456,0.5047464,0.49276787,0.53149366,0.526557
24271,0.45161644,0.46969995,0.45788345,0.45290592,0.46037617
24272,0.4602817,0.48028347,0.532922,0.4731462,0.4713188
24275,0.47289824,0.47037613,0.43820235,0.4364045,0.46297115
24279,0.39653033,0.46709612,0.31269214,0.4757302,0.42191863
24286,0.57604223,0.5554757,0.5685242,0.5772272,0.51725453
24288,0.34973398,0.37300566,0.2935233,0.37914792,0.36310565
24296,0.45177865,0.4712307,0.3946459,0.4338704,0.4603337
24328,0.52985245,0.5083726,0.49601176,0.45821282,0.49519834
24435,0.40038687,0.47899657,0.37443686,0.37223428,0.46823552
24440,0.5699227,0.56271577,0.5889965,0.6164241,0.566474
24441,0.51074517,0.50069755,0.54759353,0.5509105,0.5374807
24459,0.42051613,0.44842678,0.46498963,0.49050656,0.45890683
24465,0.51683664,0.55037355,0.53947115,0.5349194,0.5186284
24469,0.33278733,0.43896878,0.38013655,0.36903706,0.4387153
24471,0.5535665,0.49938092,0.5458741,0.5577353,0.52665085
24473,0.43970156,0.41588762,0.411498,0.4030722,0.3748334
24484,0.4669534,0.4166274,0.42492604,0.5052943,0.4426664
24486,0.2413505,0.41054255,0.2556397,0.27665716,0.14530316
24487,0.40592837,0.41966462,0.36901087,0.3502623,0.46782175
24493,0.40516153,0.3610705,0.39854082,0.40616488,0.4041798
24507,0.39686468,0.50456494,0.42955506,0.40043142,0.38658983
24508,0.45977575,0.4644449,0.4415801,0.44542098,0.43852
24509,0.5281722,0.5279798,0.53169286,0.54984665,0.55768156
24510,0.34449646,0.37469485,0.37419567,0.3316644,0.35387734
24511,0.5115797,0.46775106,0.4983507,0.5143894,0.49814603
24514,0.44403958,0.43043098,0.41108212,0.38947812,0.3608268
24515,0.4925296,0.54230285,0.47551936,0.564784,0.5575201
24589,0.4943779,0.50263846,0.44216442,0.4376006,0.4484782
24591,0.47179952,0.4465533,0.4510775,0.48820144,0.43503618
24643,0.5388347,0.5611199,0.59191555,0.56671107,0.5867102
24655,0.5108133,0.5502588,0.5957072,0.54716635,0.52524626
24656,0.27055594,0.3412036,0.29127464,0.34524968,0.3469728
24658,0.50805223,0.550127,0.554674,0.5443435,0.51053613
24660,0.53688234,0.53718925,0.49377096,0.5689143,0.5480251
24685,0.57404625,0.54724216,0.5469649,0.54447985,0.55529064
24688,0.56210154,0.5699793,0.57440263,0.56883436,0.57274675
24691,0.46323183,0.5047939,0.40333137,0.35547367,0.43120897
24693,0.5855161,0.5504139,0.57969886,0.5618701,0.52473783
24698,0.5418919,0.55405307,0.52117264,0.55902785,0.5360439
24700,0.38593873,0.37069762,0.3853477,0.37561092,0.38568193
24766,0.55385226,0.5733898,0.5856759,0.5626707,0.5847406
24795,0.52885056,0.54353774,0.55037016,0.5525145,0.5442156
24809,0.46824965,0.44293857,0.4327643,0.48393112,0.44266877
24810,0.42268094,0.45270547,0.3882884,0.44781178,0.38435248
24813,0.39769307,0.4066193,0.43485257,0.4172005,0.39390045
24814,0.3757285,0.40141377,0.37954885,0.40043685,0.36106497
24815,0.4708588,0.44329482,0.42875466,0.4332761,0.41308075
24816,0.4701188,0.4507643,0.48243228,0.46004853,0.49850923
24820,0.53263503,0.57922274,0.5617876,0.5544839,0.5439293
24821,0.45387587,0.48832783,0.5176748,0.47631285,0.5621127
24822,0.44233564,0.4459855,0.47232473,0.45296067,0.46797165
24823,0.47500047,0.5029684,0.50343823,0.47208932,0.4462771
24824,0.33224168,0.403115,0.44040293,0.41147614,0.3213025
24825,0.50184584,0.485806,0.48485416,0.51636535,0.45298484
24829,0.4871919,0.44124165,0.42169878,0.45624048,0.3820311
24875,0.42450318,0.4831715,0.45439336,0.4998555,0.44657877
24876,0.5516662,0.5348583,0.55731744,0.55517316,0.56356055
24877,0.5314303,0.5255447,0.5467002,0.52728826,0.5232064
24878,0.55154103,0.52511185,0.52788365,0.50544447,0.54058367
24882,0.5104321,0.4897802,0.5008266,0.5471548,0.49084967
24937,0.5081426,0.44590834,0.4290798,0.4987641,0.46993092
24938,0.50688845,0.5213645,0.50130194,0.51943177,0.483165
24957,0.4906815,0.5049681,0.46149546,0.4424376,0.54022986
24964,0.56223255,0.6219731,0.58662504,0.5646483,0.6063239
24965,0.52005076,0.5161615,0.50009906,0.52584916,0.5092798
24966,0.49285775,0.4766808,0.46882045,0.44270426,0.49807805
24967,0.5473875,0.51177514,0.5125065,0.48061907,0.45257518
24969,0.5964941,0.5929667,0.5936785,0.60933393,0.635445
24971,0.5275949,0.49992397,0.52765095,0.5132462,0.54753137
24972,0.5834842,0.6202391,0.61070275,0.5800436,0.58002913
24983,0.45285463,0.5004689,0.47231147,0.5232211,0.41766253
24985,0.63005346,0.5903359,0.6333048,0.5967591,0.61759615
25017,0.5403424,0.5006505,0.60408443,0.5781186,0.501673
25020,0.5332176,0.49846053,0.50428694,0.52094495,0.5217868
25024,0.3862072,0.3821643,0.3907421,0.3783089,0.43276775
25034,0.36034283,0.40010303,0.33505347,0.36374605,0.39806178
25035,0.53752375,0.5342318,0.5688722,0.53256726,0.5089377
25043,0.42415375,0.4205024,0.39582083,0.4725094,0.46757308
25044,0.53507614,0.62351465,0.56284606,0.5689704,0.5220326
25045,0.5200475,0.5083342,0.4996875,0.5227876,0.5088047
25050,0.29377162,0.27498332,0.2863633,0.31196067,0.27417547
25051,0.49324432,0.5004466,0.4898351,0.5543023,0.49999896
25052,0.48145834,0.44160384,0.4443715,0.48638424,0.4666654
25053,0.51756996,0.4745071,0.5404455,0.49413237,0.49872673
25054,0.6190597,0.5554615,0.5889504,0.56823784,0.5251032
25066,0.5653428,0.53855306,0.51036805,0.54931533,0.57617
25067,0.38172778,0.42913944,0.42110893,0.40120956,0.36901623
25081,0.5743,0.57035553,0.543139,0.57823104,0.5582146
25129,0.52679276,0.56820583,0.510981,0.5847062,0.5272247
25141,0.5802438,0.55368274,0.55525464,0.55436444,0.5803029
25142,0.45051873,0.48029006,0.47964108,0.44698235,0.47613323
25143,0.4251687,0.46637666,0.45322186,0.42493927,0.43193996
25181,0.52013326,0.5028326,0.55180806,0.4806242,0.5062486
25198,0.5189989,0.55905926,0.5462126,0.5648281,0.57603955
25205,0.51000357,0.5321084,0.55088824,0.53468084,0.5144122
25219,0.4038381,0.35583487,0.4056229,0.46905172,0.4457361
25228,0.5621127,0.6045045,0.5350189,0.5698389,0.5413928
25229,0.5251089,0.5106584,0.49562815,0.49353752,0.5449995
25232,0.51229924,0.51055604,0.5117303,0.508383,0.45385072
25237,0.5076288,0.49541044,0.47478372,0.5444784,0.5684176
25239,0.4345317,0.39692652,0.4793341,0.3953979,0.3862481
25304,0.5557076,0.5351145,0.5696717,0.5701627,0.57487774
25320,0.5193929,0.5534803,0.58217794,0.54813594,0.5388918
25419,0.52308995,0.50450045,0.530864,0.46474445,0.5145706
25452,0.47063196,0.46903262,0.46473777,0.46363336,0.3645339
25487,0.50260705,0.48993495,0.46350604,0.50181085,0.48982045
25582,0.5239735,0.50670695,0.48841923,0.53059083,0.47316077
25590,0.544212,0.5398269,0.50307196,0.5707677,0.5544911
25785,0.48919007,0.5117852,0.49525258,0.51523834,0.5156179
25953,0.59630775,0.60486317,0.60101277,0.5835062,0.61164916
26201,0.45336825,0.44107026,0.46435377,0.47244084,0.5017762
26403,0.52097756,0.54657847,0.5520523,0.52221566,0.57014704
26607,0.3416698,0.45428494,0.40914598,0.47526848,0.41437843
26710,0.46768957,0.52037954,0.48470345,0.49873045,0.52368
26825,0.7206697,0.62638575,0.73427457,0.8057837,0.6495867
27167,0.54914916,0.57211894,0.51966375,0.5606755,0.5625749
27334,0.5343487,0.6309995,0.61048764,0.57097846,0.5543842
27422,0.5409364,0.55332875,0.5225162,0.50850743,0.5501851
27562,0.56848705,0.6166813,0.54535806,0.52796286,0.5555703
27617,0.3446685,0.29634422,0.26419833,0.39766413,0.33810624
27618,0.4348359,0.45638162,0.46872738,0.4278133,0.42338938
27633,0.5724564,0.5979847,0.56166565,0.5671803,0.56630754
27684,0.6091988,0.5811913,0.6133296,0.60280824,0.62090695
27828,0.5432645,0.5094212,0.59332234,0.5409138,0.5279611
27887,0.520805,0.5444776,0.45002696,0.5192505,0.5212717
27888,0.551997,0.5984055,0.54174006,0.5516919,0.56255335
27909,0.52963203,0.5127559,0.5031371,0.5395979,0.5301225
27959,0.55492836,0.5326908,0.5650557,0.57566833,0.55884737
27983,0.53476524,0.51741374,0.51151496,0.52145493,0.5186176
27991,0.5879958,0.54538137,0.58785045,0.5767651,0.60824
28118,0.3670719,0.40083033,0.45075086,0.45205855,0.375865
28222,0.4429202,0.51474905,0.5385125,0.55585057,0.5044233
28345,0.5162531,0.5292987,0.5032789,0.51669884,0.5458015
28484,0.51855433,0.48276818,0.51460594,0.4978565,0.49777672
28564,0.5596904,0.5731776,0.5451146,0.5212691,0.5380748
28629,0.5128498,0.53206885,0.50878525,0.49824613,0.507407
28804,0.58778566,0.606046,0.6062673,0.5893433,0.5716376
29058,0.3800443,0.46779162,0.4127529,0.432121,0.3990474
29209,0.5030081,0.49144322,0.51101375,0.4758035,0.50052166
29612,0.57814115,0.566032,0.5764804,0.5950462,0.5746041
29744,0.4026916,0.39621338,0.35746178,0.4287298,0.41081774
29938,0.55002743,0.56035393,0.5707429,0.5467199,0.52593833
29946,0.52606976,0.52092516,0.53346074,0.5288568,0.48901305
30509,0.4913903,0.48567048,0.45099878,0.44812047,0.47437721
30648,0.48053643,0.43629146,0.51023227,0.4813741,0.5118104
30680,0.52075094,0.5499783,0.57325596,0.5214214,0.5492263
30681,0.5647025,0.5828733,0.5974083,0.5863136,0.59610033
30940,0.56119627,0.5296122,0.5711612,0.49922752,0.5769819
31480,0.5013275,0.48017016,0.46016473,0.46149883,0.44625503
31668,0.38674772,0.41130903,0.40275252,0.37959737,0.38300335
31691,0.5107178,0.4902417,0.46088344,0.43905416,0.501586
32062,0.55857277,0.5467542,0.538221,0.5536444,0.5898603
32651,0.5946693,0.57724917,0.5807376,0.6256592,0.59203243
32678,0.51619846,0.5536066,0.5057971,0.538267,0.5149442
32707,0.5779458,0.5727987,0.5793769,0.54256094,0.53406554
32803,0.57843393,0.6018527,0.6133611,0.5773806,0.57879204
32870,0.55342156,0.5814345,0.5711071,0.56460226,0.59806585
32942,0.5685094,0.5728146,0.5752607,0.57108843,0.57657206
32986,0.5692342,0.59496284,0.5776551,0.5985339,0.6027273
33209,0.48556253,0.4667901,0.49238348,0.5076299,0.49520805
33532,0.44607013,0.50526106,0.49278387,0.4972179,0.5132371
33770,0.42016277,0.48276776,0.5090395,0.47842208,0.5111906
33823,0.44529426,0.3585233,0.38559836,0.4121301,0.3471703
33849,0.48627284,0.5204365,0.4918743,0.5458198,0.49231505
34032,0.6107241,0.5957838,0.583771,0.59370136,0.5274913
34367,0.49976757,0.50435174,0.51011884,0.5050995,0.5230634
34497,0.5291304,0.4883594,0.5378264,0.47142756,0.48197663
34666,0.5167104,0.48804533,0.4960215,0.52946633,0.53015745
34673,0.56790143,0.49309224,0.5766919,0.5255149,0.52268374
34746,0.587515,0.6251486,0.5972731,0.5887036,0.6118598
34817,0.45159286,0.48888326,0.47291878,0.48031586,0.5152226
34833,0.50898415,0.5148036,0.4458801,0.47637016,0.44673538
34936,0.5212249,0.5118151,0.6020958,0.5360119,0.41638982
34948,0.563726,0.55718094,0.52030283,0.54459804,0.5127093
35044,0.54095596,0.574677,0.5572258,0.58447206,0.5533934
35107,0.50626963,0.53013986,0.497831,0.5501763,0.53199273
35263,0.5280453,0.59032905,0.55677956,0.5415628,0.54503644
35554,0.5663374,0.6249272,0.59796894,0.6082188,0.5923964
35685,0.5488254,0.5895405,0.5326034,0.5519637,0.54059356
35991,0.43081543,0.5326645,0.4512056,0.4543678,0.40933076
36003,0.600248,0.5673496,0.5783843,0.5392825,0.5990332
36281,0.59114337,0.5368259,0.52876437,0.5235723,0.5598971
36346,0.55051523,0.5261084,0.54983276,0.5307707,0.5254235
36397,0.56749886,0.58997935,0.55551445,0.57176906,0.57495254
36468,0.593644,0.5791523,0.6127116,0.58291733,0.56604606
36768,0.49695233,0.5524822,0.5301383,0.5027016,0.51550364
36898,0.4649078,0.48687533,0.4800913,0.5248434,0.4825769
37154,0.52992314,0.5538392,0.54931617,0.515737,0.5121037
37381,0.29061168,0.30339587,0.30283663,0.28574234,0.31593746
37402,0.511753,0.5264041,0.51253265,0.51589173,0.48633564
37568,0.510543,0.5309312,0.46008757,0.53407794,0.5337092
37584,0.4708081,0.4955026,0.47448456,0.49853078,0.44417426
37875,0.51978153,0.54913336,0.5159591,0.5320006,0.54534507
38033,0.5694811,0.53499717,0.5326682,0.56378675,0.5380481
38093,0.56505,0.50320935,0.5487748,0.5448145,0.5202771
38156,0.58399045,0.54336995,0.59062445,0.56407464,0.56282866
38295,0.55597466,0.4985617,0.51091295,0.5268921,0.49992874
38659,0.5115264,0.5508381,0.49394053,0.53955775,0.5194532
38703,0.53387696,0.59417737,0.55711156,0.5195772,0.5672797
38746,0.46782187,0.45273134,0.55865544,0.49852902,0.48522633
38762,0.56900686,0.57183397,0.58665144,0.54563504,0.5783892
38850,0.5652141,0.56457,0.58910143,0.5761209,0.56402403
39220,0.48943573,0.5417491,0.54540837,0.4798668,0.54228467
39490,0.47786057,0.5220311,0.53356355,0.49994075,0.49265605
39538,0.5703871,0.5551075,0.5787568,0.6128895,0.6072076
39571,0.52959067,0.5598553,0.53823566,0.5588162,0.5772005
39642,0.5410432,0.5073095,0.50133157,0.5332956,0.5701831
39693,0.4482039,0.51516587,0.52694666,0.522085,0.5113034
39731,0.50871545,0.41721258,0.46497604,0.4144771,0.44199052
40125,0.5387175,0.5181818,0.5251756,0.5370794,0.51096183
40272,0.54501694,0.5246865,0.5396975,0.55975944,0.55392075
40539,0.58861053,0.6003214,0.5986215,0.62024564,0.60336506
41080,0.5163956,0.5365919,0.5491095,0.53248394,0.54651934
41187,0.5440043,0.46330017,0.6320009,0.53197634,0.5276771
41188,0.40108243,0.45026547,0.49482763,0.42184186,0.3848114
41217,0.5735967,0.5956747,0.5426472,0.56060314,0.57551163
41241,0.5486045,0.55800295,0.53996515,0.52881604,0.5581276
41292,0.51180434,0.49254176,0.54805547,0.47863397,0.4753222
41355,0.57207835,0.5782561,0.54013085,0.59718966,0.57070875
42059,0.46974915,0.44999298,0.35600206,0.4540254,0.40016833
42200,0.5804245,0.5700452,0.55148333,0.5775853,0.558803
42286,0.4712035,0.47635594,0.47497854,0.437123,0.44588265
42358,0.45815468,0.47245526,0.4544376,0.46170542,0.4380147
42439,0.5599797,0.61650413,0.6000075,0.5959439,0.5824894
42550,0.534779,0.56437325,0.5523831,0.5240174,0.55945915
42585,0.501971,0.48234826,0.40859112,0.48591614,0.49964035
42614,0.33882076,0.3665901,0.39492762,0.31640995,0.35490376
42877,0.5557219,0.61485785,0.54811835,0.60440326,0.61625546
42906,0.59268504,0.5733676,0.5396985,0.55911523,0.56522673
42922,0.57139254,0.6232959,0.59873015,0.6032922,0.5967712
43123,0.57132125,0.59102243,0.5434896,0.56063277,0.5640176
43334,0.36427078,0.35256535,0.38438493,0.3677481,0.3585621
43350,0.52146506,0.51037765,0.53484255,0.56276065,0.5448965
43449,0.54615855,0.55290055,0.53810805,0.5729821,0.52829415
43481,0.5396258,0.51470065,0.51705617,0.55979466,0.5366807
43553,0.5500253,0.50476986,0.5219673,0.5462314,0.4873375
44134,0.56083786,0.56894505,0.54263425,0.5784299,0.5396682
44206,0.60510904,0.60032505,0.59464264,0.6275714,0.57654905
44329,0.50778353,0.5443217,0.54363,0.5123763,0.51257473
44601,0.57079786,0.55399865,0.593478,0.5930859,0.59133756
44644,0.56129706,0.55567783,0.5386159,0.5547198,0.57832694
44768,0.5817772,0.5643786,0.53157854,0.5418372,0.50273013
44813,0.41928884,0.39475295,0.45263034,0.4058753,0.37605658
44943,0.41635182,0.50312465,0.4748751,0.51756,0.49386477
45225,0.52016824,0.50317025,0.53018856,0.52177334,0.5520614
45306,0.5303833,0.53275,0.5339868,0.54321176,0.5206837
45751,0.52342355,0.52487695,0.5197375,0.5207258,0.5177555
45911,0.51918733,0.49825552,0.5598413,0.49941963,0.53609246
46068,0.46910062,0.48984933,0.50918674,0.36326572,0.4443272
46463,0.5402313,0.5259483,0.5494602,0.54206574,0.5448268
46578,0.531912,0.5462043,0.492099,0.51188576,0.50638264
46674,0.53867704,0.5339145,0.552737,0.54194677,0.5633829
46690,0.54028267,0.52921134,0.5306597,0.5490972,0.56346095
46834,0.44275555,0.44387028,0.46976405,0.4587025,0.45497054
46886,0.5956904,0.6418643,0.5994364,0.59097075,0.57557523
46923,0.5667279,0.55589336,0.55091625,0.5584307,0.54877675
47379,0.5420295,0.515833,0.5495532,0.5363008,0.49591348
47387,0.47330764,0.47964573,0.461171,0.44005635,0.49982432
47466,0.55607426,0.55679226,0.52609617,0.5796499,0.58984315
47511,0.55590725,0.546957,0.5344163,0.56183624,0.54361
47571,0.5242302,0.5425271,0.5288117,0.5125647,0.46608672
47619,0.4868166,0.52054435,0.47415844,0.49978292,0.48376003
47626,0.49808753,0.513595,0.50281614,0.5301186,0.5096634
47706,0.53504485,0.5453712,0.5508136,0.570791,0.52696425
47723,0.48041663,0.4515341,0.44067845,0.39483464,0.4447119
47730,0.5558805,0.5984504,0.5889632,0.5841425,0.5699302
47861,0.49483958,0.45833957,0.48671103,0.47877178,0.38963714
47896,0.56492704,0.5430477,0.55084854,0.5922097,0.49888426
47941,0.5601331,0.582191,0.55541956,0.52798563,0.55091965
48072,0.49261302,0.53157294,0.45626006,0.5403939,0.5356082
48144,0.4559242,0.49746302,0.55154663,0.5042932,0.5543535
48347,0.5870384,0.5692583,0.5672462,0.60186464,0.5867245
48486,0.5704349,0.6001476,0.61047673,0.5447972,0.5578407
48506,0.5359302,0.558379,0.52704877,0.5322185,0.5311392
48523,0.41280228,0.4877385,0.44777846,0.4709,0.45887998
48653,0.5504378,0.5280845,0.44985473,0.46847573,0.54468477
48725,0.49554706,0.54365283,0.53614616,0.56652474,0.5378899
48961,0.56764764,0.5552991,0.5609389,0.5318743,0.5694882
49015,0.49231455,0.4652247,0.49111232,0.5279419,0.5002476
49138,0.45918232,0.45263827,0.4940938,0.47224736,0.4172044
