ticker,pred1,pred2,pred3,pred4,pred5
79909,0.5453227,0.54877114,0.55585593,0.5722729,0.55424356
79910,0.5791423,0.57327217,0.6298839,0.5845291,0.59197605
79915,0.5092612,0.51569384,0.51003814,0.514002,0.5324449
79922,0.49988618,0.51416785,0.49340788,0.50355387,0.49155512
79927,0.3910107,0.40696883,0.44366926,0.4751136,0.44287306
79935,0.4440348,0.4947801,0.5157915,0.48602715,0.50159216
79944,0.50190544,0.53680044,0.5129528,0.55251575,0.47818494
79950,0.5419191,0.61584115,0.6033177,0.53803605,0.55966896
79956,0.5903479,0.5683082,0.5965595,0.55443394,0.600159
79965,0.3986964,0.4128105,0.3751157,0.41365153,0.42969382
79971,0.46628386,0.48960513,0.46308184,0.47629157,0.46657044
79973,0.443646,0.44928935,0.43722007,0.47590345,0.4596429
79977,0.5960344,0.54835474,0.5421223,0.54107535,0.54617906
79991,0.49165872,0.50767803,0.5001034,0.5319862,0.49196953
79994,0.48677883,0.46306336,0.44944346,0.43569088,0.44485858
80000,0.49658754,0.42816147,0.39715627,0.41840553,0.47140178
80001,0.54043084,0.5073084,0.51905483,0.5105934,0.5086494
80004,0.5169457,0.5426846,0.5396503,0.54221296,0.5175135
80007,0.45193514,0.5071594,0.5063832,0.45826134,0.48032713
80012,0.5631139,0.52319735,0.56188124,0.54486275,0.49359342
80019,0.61678874,0.59132963,0.5963035,0.6173983,0.5778447
80023,0.55609155,0.5382796,0.483507,0.50985664,0.5148649
80032,0.5202803,0.5183177,0.52325994,0.5001255,0.51198065
80034,0.5385609,0.5462995,0.5834227,0.57734025,0.5328692
80037,0.545296,0.55542743,0.5616429,0.5536424,0.5364341
80049,0.5347685,0.5057127,0.51158166,0.51072407,0.50797856
80050,0.406254,0.39940467,0.41352043,0.4106014,0.38105053
80054,0.52548957,0.49312896,0.5223205,0.49351114,0.47431
80055,0.48477015,0.5388607,0.51584625,0.54134023,0.48317716
80069,0.3903663,0.36619917,0.37080535,0.31499273,0.34149736
80072,0.53809744,0.47362646,0.48550376,0.47854513,0.49819767
80073,0.57754993,0.5453281,0.566204,0.5477968,0.5522788
80079,0.5291164,0.5674441,0.56342673,0.5641609,0.56978214
80080,0.5707455,0.5549742,0.53296596,0.5770119,0.580677
80098,0.55853826,0.5336955,0.54050845,0.5617894,0.4958706
80112,0.4881869,0.49581024,0.5254984,0.4901722,0.52250683
80113,0.5370489,0.5358891,0.5497269,0.52763623,0.5280137
80114,0.40951872,0.3685944,0.43159977,0.4227007,0.37464303
80121,0.53385097,0.5076508,0.52733356,0.53453976,0.50522554
80128,0.55814844,0.58239365,0.552353,0.5461344,0.5611504
80130,0.49946368,0.502506,0.47937188,0.46860653,0.47155288
80135,0.46200264,0.46821654,0.42579475,0.47312528,0.479805
80159,0.4375606,0.44246456,0.45625266,0.48302466,0.45668283
80165,0.47841176,0.41349015,0.49165228,0.48161379,0.4996234
80167,0.5105153,0.5158925,0.52513653,0.5597114,0.5504792
80168,0.4792734,0.44002643,0.46387163,0.4369917,0.46622422
80169,0.4794895,0.4965071,0.4899411,0.5473167,0.5459039
80179,0.38890538,0.4427788,0.39863035,0.40126973,0.41571742
80185,0.4475177,0.448196,0.45699397,0.46722913,0.4898348
80186,0.5373515,0.5306994,0.51085705,0.5256006,0.5043789
80191,0.5450093,0.5311333,0.56862336,0.55271596,0.5300385
80193,0.5666127,0.5210276,0.5443034,0.51918185,0.53513026
80204,0.54281396,0.55909586,0.5375225,0.5369419,0.55630946
80223,0.5515232,0.51962554,0.5415257,0.5325793,0.53105366
80233,0.5003533,0.4777362,0.5386829,0.5385098,0.4823836
80236,0.5436187,0.53163785,0.5324122,0.59519255,0.5368073
80237,0.46457094,0.45613816,0.49149537,0.47722772,0.44231722
80239,0.45954385,0.3991517,0.395175,0.4297625,0.40326065
80242,0.42779517,0.3973938,0.4515733,0.42458603,0.391178
80245,0.5404682,0.5134936,0.583601,0.5271247,0.5680459
80252,0.5039847,0.52882254,0.5276497,0.5040757,0.47276458
80254,0.47063133,0.45578682,0.4166743,0.46404585,0.4543817
80257,0.5685912,0.57306343,0.57315356,0.54056543,0.5827757
80258,0.51812696,0.5334245,0.5111107,0.49225307,0.49036533
80266,0.44631875,0.4581168,0.44957808,0.4605581,0.47789747
80274,0.42874044,0.4035987,0.4854012,0.46793443,0.41336316
80279,0.4460018,0.45858186,0.46199223,0.43267593,0.48404974
80286,0.5027731,0.48741487,0.54554474,0.526977,0.5392285
80294,0.43617728,0.44728145,0.39790556,0.35804063,0.3758452
80297,0.45636368,0.44866416,0.40854585,0.5224353,0.47882384
80303,0.37899965,0.45221272,0.37668914,0.44888696,0.40890682
80306,0.47763407,0.47116783,0.49730262,0.50478435,0.47330755
80309,0.5208473,0.51672214,0.5211292,0.51856804,0.52521616
80310,0.50394636,0.4982664,0.4855972,0.50554705,0.48724318
80316,0.5673052,0.54370713,0.5477628,0.5536274,0.55701756
80320,0.54034835,0.53170896,0.51143116,0.54003435,0.5318294
80325,0.4972353,0.47162473,0.45716414,0.4378276,0.45586866
80336,0.57888913,0.53415674,0.5280414,0.5604686,0.5442889
80338,0.4309477,0.41985616,0.4467301,0.40534845,0.42119458
80343,0.54693335,0.5180387,0.5134387,0.54666126,0.524231
80345,0.482529,0.4646575,0.5333775,0.5245407,0.48145157
80348,0.41632378,0.43791112,0.41855296,0.46551806,0.4579451
80357,0.5910613,0.5382837,0.54271835,0.53328854,0.4790219
80361,0.5253487,0.5016971,0.5177149,0.51073724,0.4871573
80362,0.51963615,0.50680536,0.51921827,0.5161813,0.50223124
80368,0.36829764,0.3799338,0.39468595,0.36452076,0.3894725
80369,0.4905881,0.50410765,0.48609188,0.51673675,0.53565073
80375,0.34501073,0.3870541,0.396822,0.46081433,0.41462275
80378,0.41031086,0.40896022,0.4450198,0.43417227,0.4486862
80393,0.43521535,0.44150022,0.4487507,0.45289043,0.46202886
80415,0.5595445,0.54740834,0.54898405,0.530249,0.5243757
80422,0.4916096,0.48481932,0.47733602,0.4452342,0.4893739
80432,0.48632503,0.46535844,0.5341194,0.522713,0.48681247
80434,0.4567983,0.45690563,0.43160042,0.44468853,0.4959679
80439,0.42090562,0.47192428,0.4736032,0.47425196,0.48145208
80446,0.57045424,0.5219405,0.5515488,0.5418186,0.5585094
80452,0.5091488,0.5523127,0.56167847,0.51807785,0.4987229
80460,0.4362985,0.42917597,0.43759865,0.4478417,0.46553794
80463,0.5025951,0.5068115,0.5546731,0.4824629,0.45314774
80467,0.44538623,0.5108056,0.4814858,0.4448486,0.4800084
80469,0.47833464,0.5080058,0.48552868,0.48891252,0.45163763
80478,0.47570258,0.37291342,0.4391599,0.46338233,0.43157512
80479,0.46906176,0.47171134,0.51822954,0.44170675,0.4418687
80482,0.49312747,0.44447103,0.44189626,0.45899448,0.44708103
80485,0.43711177,0.43232265,0.43933925,0.43404874,0.44627362
80495,0.4944576,0.5278367,0.4852317,0.4981782,0.5139052
80498,0.4130674,0.47418666,0.44976494,0.43227798,0.42045793
80504,0.44145864,0.47502655,0.4926072,0.45516983,0.44661465
80517,0.46597862,0.4897087,0.49542734,0.46779215,0.4725038
80528,0.5387266,0.51206785,0.51215994,0.52302307,0.5439473
80534,0.559958,0.5453103,0.53944343,0.54213,0.50636566
80537,0.42970824,0.4952846,0.49379927,0.48808396,0.49181178
80539,0.48980275,0.4906928,0.49070138,0.49858093,0.48685429
80543,0.46351287,0.48987624,0.52144384,0.4953711,0.46292868
80544,0.50344706,0.5009207,0.53649026,0.48801827,0.48080894
80553,0.43991128,0.41980973,0.4319885,0.46804965,0.41321734
80557,0.48988903,0.5097224,0.51940066,0.47080043,0.47076365
80559,0.5402541,0.5517124,0.5554705,0.5291657,0.5527258
80560,0.5697976,0.5047228,0.5336225,0.5034655,0.48084044
80563,0.4980193,0.54715085,0.49980408,0.56495345,0.52589816
80568,0.4829928,0.5024662,0.4879777,0.51309186,0.49137706
80569,0.49518466,0.5098882,0.46091586,0.45613837,0.4501381
80575,0.5098518,0.5272918,0.5017118,0.5269933,0.52383673
80577,0.37644592,0.38839468,0.3951012,0.43837816,0.42520237
80579,0.3904041,0.39261264,0.3645802,0.39320874,0.37332356
80585,0.41076648,0.44348437,0.41283643,0.45613563,0.3896736
80592,0.51218504,0.5252565,0.54073304,0.55543715,0.5447929
80599,0.5688727,0.54143083,0.57757866,0.54393727,0.52370477
80621,0.5650393,0.5692508,0.5659877,0.5654231,0.56984186
80625,0.50225616,0.49484164,0.5475776,0.49567327,0.52997726
80629,0.49615353,0.48995712,0.48636395,0.48312435,0.48752245
80633,0.5338886,0.4841491,0.5660561,0.5014399,0.48043823
80634,0.3955574,0.39968237,0.41329244,0.50201994,0.4390698
80638,0.4988196,0.51354146,0.5041229,0.5214719,0.4599707
80640,0.40136868,0.29999694,0.4136876,0.47124124,0.4349665
80656,0.46807817,0.45463377,0.4507013,0.4266003,0.39620718
80658,0.44339246,0.47661388,0.49372607,0.49304,0.44400373
80670,0.5318261,0.5864918,0.5708635,0.5746261,0.5949384
80679,0.57228535,0.57797325,0.5856776,0.54523385,0.57835656
80719,0.48531148,0.56672937,0.48123747,0.4792525,0.44952658
80737,0.47766948,0.51687926,0.49893776,0.47452247,0.49843115
80758,0.52298355,0.54684937,0.5724837,0.54353344,0.54220206
80759,0.49063694,0.50806636,0.53344923,0.5715652,0.5351377
80762,0.5214591,0.51919746,0.51012444,0.519502,0.5344058
80763,0.42978653,0.49050498,0.5030976,0.4562321,0.47757995
80768,0.40305778,0.44509172,0.43640327,0.3863291,0.320964
80774,0.49269527,0.49104315,0.49866456,0.5139576,0.4651341
80778,0.45819858,0.51424724,0.42586184,0.47481102,0.45975852
80785,0.4959269,0.46564838,0.5283584,0.49152282,0.5301241
80791,0.59703124,0.5618728,0.580293,0.5696295,0.5823128
80795,0.38456088,0.37647808,0.42978987,0.4354918,0.44444233
80797,0.5261322,0.53174704,0.5212972,0.5189621,0.5524031
80798,0.45031512,0.5191525,0.45704654,0.5287833,0.5153644
80804,0.38214064,0.40211728,0.41756326,0.43128178,0.4494392
80808,0.32123488,0.34611174,0.39772624,0.4077137,0.347042
80812,0.45375168,0.4398152,0.43041995,0.4744523,0.44500053
80816,0.47537673,0.3833908,0.44272593,0.45586336,0.41007805
80820,0.4585313,0.49275103,0.4730615,0.47689465,0.45348665
80828,0.46843356,0.50899667,0.46846455,0.43252373,0.49204203
80831,0.527506,0.50499976,0.50260043,0.51789045,0.5107543
80833,0.54721415,0.5138473,0.5496853,0.5202873,0.49569905
80837,0.3737331,0.40018138,0.3068653,0.3921439,0.3625886
80857,0.4608512,0.4542099,0.38837504,0.45979497,0.43831542
80858,0.4754146,0.48186713,0.48060113,0.49889976,0.47808316
80864,0.54534584,0.56954205,0.5903864,0.5540945,0.58874756
80900,0.36408913,0.34439397,0.36315835,0.36045724,0.3608206
80912,0.4498753,0.5337551,0.45959193,0.52847946,0.5441066
80913,0.5027787,0.53234136,0.52490747,0.547475,0.522967
80918,0.44899845,0.39763582,0.41951346,0.39104477,0.3737029
80924,0.5329888,0.4998894,0.5290916,0.5120134,0.48907927
80926,0.47128984,0.461525,0.51980454,0.441669,0.46202114
80928,0.5180215,0.48536736,0.4655038,0.5378313,0.4407328
80932,0.41549978,0.4181265,0.42894724,0.43230516,0.46885923
80942,0.5183663,0.5068442,0.5080012,0.48213583,0.5476615
80943,0.4531606,0.47419593,0.5546136,0.5153581,0.5274067
80948,0.37183136,0.37393248,0.3272637,0.28972584,0.30418196
80951,0.5188301,0.48005423,0.50193614,0.46160513,0.51854086
80955,0.41189975,0.48948157,0.4193406,0.46587357,0.38411754
80957,0.5447762,0.5178477,0.5319798,0.5484381,0.48375323
80958,0.45633945,0.49408266,0.49946767,0.48757812,0.52257407
80960,0.4494863,0.41092324,0.44898355,0.41251767,0.42500454
80969,0.5310147,0.48312703,0.45408058,0.49787226,0.46972865
80971,0.3785439,0.4523147,0.36529502,0.42769337,0.36213583
80987,0.5286514,0.51629215,0.539694,0.54562783,0.5230169
80990,0.4806861,0.47521123,0.55781054,0.5332875,0.5213642
80993,0.5446644,0.5067868,0.5221974,0.49877813,0.48789033
80997,0.5346888,0.525331,0.49058685,0.5390122,0.5348712
81001,0.55129695,0.5716531,0.56560004,0.57382405,0.5651156
81002,0.56958574,0.5411298,0.6662741,0.6068457,0.6269986
81010,0.53827727,0.50371695,0.51109576,0.53240424,0.52258515
81019,0.45880267,0.41962647,0.41606414,0.5090462,0.41138774
81028,0.39213637,0.43846205,0.42603406,0.43325102,0.39944363
81029,0.36848325,0.35780224,0.3098113,0.36874634,0.32702318
81048,0.44034573,0.4624074,0.4507838,0.44674963,0.42924336
81055,0.4897479,0.52120215,0.5001369,0.48909965,0.50908136
81060,0.5370296,0.49477437,0.5482019,0.47754195,0.5161343
81061,0.5106793,0.506867,0.5186608,0.50892276,0.53503966
81066,0.53515995,0.50431746,0.5266023,0.55055946,0.52275443
81071,0.5483699,0.56777096,0.5551593,0.54539084,0.5542339
81073,0.55755043,0.5635559,0.5572415,0.58557874,0.57241476
81078,0.5270709,0.48023263,0.51096445,0.4878583,0.48008224
81084,0.41316828,0.38277608,0.4288618,0.39122555,0.43643042
81095,0.4862999,0.51660234,0.5009575,0.51107454,0.45108935
81097,0.43146917,0.42686918,0.363727,0.47051722,0.4583557
81098,0.4727437,0.50248814,0.4611169,0.5113075,0.49644998
81103,0.4305353,0.46665567,0.4659231,0.50323236,0.42540464
81109,0.4545024,0.50121427,0.4374554,0.4732822,0.489294
81110,0.44107637,0.45292303,0.41556084,0.48395124,0.45305833
81116,0.5602118,0.52139425,0.5596197,0.5306904,0.56861794
81119,0.5178001,0.53047585,0.54867196,0.5232083,0.51524776
81124,0.4716262,0.47891223,0.475459,0.5084776,0.49134457
81126,0.4842724,0.5011853,0.4989022,0.53160733,0.51287925
81128,0.4701731,0.45336106,0.47536597,0.46256647,0.45790476
81137,0.42150965,0.44106025,0.46094155,0.42697427,0.40848747
81138,0.5138587,0.51981646,0.4782743,0.5378181,0.54945195
81142,0.45168832,0.48304212,0.42967013,0.47737858,0.4749766
81148,0.44234884,0.44002855,0.44144303,0.42813072,0.4090996
81162,0.49986988,0.5093,0.51773393,0.5143437,0.4894125
81165,0.36819646,0.41059643,0.31184834,0.38515344,0.3668328
81172,0.53676325,0.5698112,0.6014981,0.5608538,0.5570963
81173,0.47893748,0.57719857,0.5161463,0.5364418,0.5710434
81178,0.46447676,0.45711413,0.49777445,0.48569393,0.47766662
81181,0.30198902,0.34753567,0.30227363,0.31798372,0.24364714
81182,0.43483812,0.43400672,0.45064187,0.4330535,0.493808
81184,0.43591955,0.4287489,0.43772697,0.42053005,0.4469068
81190,0.5228682,0.5280185,0.5669723,0.5739596,0.5399155
81201,0.61430854,0.5606209,0.5757093,0.5438843,0.59368855
81206,0.44910666,0.4858026,0.466076,0.46635965,0.45377544
81212,0.50932825,0.46570203,0.5318004,0.48079672,0.5225498
81220,0.5386294,0.5221425,0.4943786,0.51195925,0.49307376
81222,0.48196158,0.4819817,0.47656807,0.48653528,0.44217703
81225,0.50233227,0.51876795,0.51983714,0.49126187,0.51769125
81241,0.5450036,0.52985215,0.51415914,0.532175,0.52570057
81242,0.44644234,0.41734225,0.39601588,0.42841697,0.4396675
81244,0.4560189,0.5033003,0.4056329,0.5364839,0.48913974
81254,0.4323393,0.43115458,0.3576899,0.45108357,0.4782721
81256,0.5603195,0.5705067,0.5978995,0.5776893,0.6024
81259,0.3918355,0.4597455,0.45679286,0.40707186,0.47032565
81262,0.5450631,0.52808475,0.559199,0.5557273,0.5386002
81275,0.47957477,0.53662604,0.53490484,0.5694309,0.5287503
81278,0.4545671,0.48047563,0.42171898,0.4364476,0.4862167
81282,0.5744967,0.538528,0.5571698,0.56313086,0.5449869
81285,0.48004153,0.5311885,0.4905542,0.5477997,0.55265415
81288,0.5489692,0.45059595,0.4798427,0.44647512,0.5325407
81291,0.5394468,0.56271166,0.59827274,0.56146973,0.59025186
81292,0.49516642,0.46828058,0.4994437,0.45572987,0.49105793
81293,0.4906907,0.49780992,0.5527737,0.49498743,0.47839445
81294,0.48052445,0.4638083,0.41928923,0.47235456,0.43792263
81297,0.45896667,0.42561716,0.42727098,0.45728433,0.4476744
81298,0.38531798,0.3949853,0.44061652,0.41764712,0.38145697
81300,0.48290706,0.4895956,0.52009743,0.49751553,0.45999455
81311,0.3670421,0.44129583,0.41849637,0.42502317,0.40175
81481,0.49668378,0.54960227,0.51854926,0.5282668,0.4953739
81483,0.58997124,0.5438006,0.50785786,0.5458822,0.5221412
81488,0.49018013,0.48311314,0.53271526,0.52400225,0.45138064
81491,0.4765251,0.45387295,0.4436889,0.44437322,0.4578725
81499,0.46278736,0.42326498,0.4673902,0.41767383,0.3946222
81501,0.5166252,0.520599,0.52810633,0.558029,0.5238398
81530,0.516257,0.5368106,0.53659165,0.5740334,0.5734881
81533,0.40490904,0.42235702,0.40885326,0.47427884,0.45352829
81539,0.48958856,0.5308282,0.49414727,0.4942381,0.45527214
81540,0.5756776,0.58990014,0.5815181,0.5669346,0.5852719
81541,0.52202743,0.5280533,0.5122608,0.5432647,0.49840608
81546,0.44653377,0.40486458,0.49785358,0.44476977,0.4492317
81553,0.45953995,0.5117955,0.47833207,0.5076661,0.4779189
81558,0.5175131,0.5236628,0.58708847,0.4804437,0.4620258
81560,0.37207353,0.4007908,0.4046521,0.42380446,0.22144161
81561,0.46236655,0.4238039,0.3882906,0.40310496,0.39790905
81562,0.4364418,0.4724872,0.5036031,0.4322071,0.48068306
81564,0.53728974,0.5202067,0.576218,0.54901516,0.53576815
81565,0.51251256,0.43158892,0.4228944,0.5121165,0.44130242
81566,0.3358726,0.42740247,0.51878023,0.41423047,0.40707454
81577,0.562495,0.56535316,0.5813571,0.54831964,0.5651928
81584,0.57574254,0.54134446,0.52309227,0.5413696,0.47948
81586,0.44163662,0.40593866,0.42619547,0.42425725,0.42940858
81588,0.44089615,0.45745093,0.5018859,0.4566392,0.46849412
81593,0.52773577,0.5415857,0.5173669,0.5278096,0.5414208
81595,0.45957562,0.46745023,0.41199934,0.45391157,0.44831184
81601,0.41486287,0.47823778,0.3292576,0.3995901,0.47103938
81614,0.49544063,0.4691533,0.4636143,0.4827657,0.49440178
81620,0.4541167,0.40738216,0.46426472,0.44971392,0.4150997
81621,0.505752,0.5006817,0.44011536,0.48180422,0.531641
81624,0.46695668,0.4973313,0.5253261,0.5011135,0.47509506
81636,0.47709027,0.48759058,0.4919452,0.46167555,0.49008277
81647,0.52576566,0.52271223,0.5086831,0.51433367,0.5456681
81651,0.45253554,0.44249928,0.4484762,0.43507043,0.41977164
81652,0.5245271,0.50414413,0.48587906,0.5159921,0.48989698
81653,0.41873798,0.4382948,0.4174758,0.4458664,0.48514178
81654,0.54136837,0.53575104,0.5379924,0.54093915,0.5227052
81655,0.5139736,0.5637669,0.5574322,0.53293383,0.5111842
81661,0.56086785,0.62457377,0.5854525,0.5583837,0.5506098
81665,0.53130347,0.5130856,0.5369622,0.5340446,0.5188049
81666,0.48473695,0.41981226,0.40876222,0.46759444,0.43276736
81670,0.5591938,0.5359807,0.5973411,0.5774588,0.5502693
81677,0.5900608,0.592305,0.613004,0.61183804,0.5835602
81678,0.54862237,0.5282561,0.5010798,0.5223369,0.5193431
81691,0.40599796,0.3670611,0.34031805,0.37765372,0.2852624
81695,0.5392381,0.526265,0.556632,0.5487299,0.5191744
81696,0.48529473,0.50680715,0.4859336,0.48322347,0.4898353
81698,0.5704177,0.5782787,0.5182118,0.57466656,0.6078589
81700,0.36013782,0.42755955,0.34514144,0.43561897,0.39335898
81702,0.46570748,0.5290019,0.4684342,0.5133524,0.47199482
81705,0.51888764,0.47893047,0.47347993,0.5165432,0.45280445
81710,0.4864286,0.3622038,0.48936754,0.4688832,0.43453652
81721,0.36875635,0.37756428,0.385326,0.382261,0.36424044
81726,0.56853336,0.508309,0.4616133,0.47737613,0.46797648
81728,0.49574712,0.36699188,0.46431094,0.4119783,0.46759707
81736,0.56130743,0.54141444,0.52893895,0.58728546,0.5659548
81740,0.50513506,0.528028,0.4342298,0.49690685,0.50826395
81741,0.45650956,0.45181358,0.482268,0.42773703,0.41810283
81743,0.54716206,0.52686566,0.52027327,0.49186772,0.52537197
81747,0.49204803,0.52812964,0.5155435,0.5113612,0.51215816
81756,0.44450164,0.44734734,0.44480082,0.48443767,0.45108742
81761,0.5679077,0.5080311,0.5228935,0.5281147,0.51175016
81763,0.4218778,0.45533517,0.39617866,0.43794164,0.39184225
81769,0.4520053,0.5093969,0.4614327,0.4913167,0.48634332
81774,0.5620749,0.50502104,0.54055095,0.54581475,0.5507233
81776,0.5074145,0.5369087,0.5517952,0.54495573,0.5309453
81850,0.509498,0.53989226,0.5549687,0.48373792,0.47681016
81851,0.51614684,0.5011893,0.48790196,0.48126927,0.46165034
81855,0.4185823,0.42022184,0.45323753,0.4379878,0.4177344
81857,0.5666819,0.55623585,0.59133106,0.53458375,0.55020696
81869,0.4359521,0.43853363,0.41110545,0.38470298,0.37096003
81870,0.49094865,0.47143343,0.41975212,0.44040456,0.41573837
81889,0.49933276,0.50257933,0.53505254,0.50503343,0.47517258
81893,0.4434574,0.45737323,0.49001378,0.46523052,0.404456
81901,0.40321964,0.4527674,0.4444389,0.4332431,0.37606716
81912,0.4977226,0.52285874,0.5093988,0.4809526,0.5366993
81920,0.49957222,0.55078274,0.5069666,0.5694808,0.53772557
81925,0.41790158,0.4303436,0.46775192,0.47594342,0.441476
82107,0.48679143,0.5200991,0.4819956,0.55411696,0.518641
82155,0.4643541,0.49812064,0.5253997,0.4892574,0.4880008
82156,0.49382982,0.5159554,0.48662367,0.49725208,0.48851815
82160,0.50420135,0.48710617,0.49207947,0.47446164,0.46700177
82163,0.47200844,0.4444336,0.49989748,0.4290797,0.51340276
82165,0.34037456,0.33402506,0.3205622,0.4074974,0.2453196
82168,0.45757085,0.39051285,0.41265193,0.4185959,0.35602012
82176,0.527806,0.5073202,0.5041038,0.5027579,0.51297075
82179,0.52873725,0.5395928,0.5366807,0.5375471,0.5533169
82196,0.40019432,0.40765902,0.45116082,0.46133187,0.3276266
82201,0.37062493,0.44586977,0.40317455,0.41642404,0.41258422
82207,0.52229226,0.49990058,0.45165023,0.5347738,0.57820314
82212,0.46851677,0.44508386,0.44631448,0.45595637,0.5080667
82228,0.543021,0.52792037,0.52089864,0.531362,0.5324179
82231,0.4151072,0.4471725,0.4463145,0.4781298,0.44972005
82234,0.5086054,0.5227156,0.52237654,0.5166417,0.4694911
82235,0.5486878,0.5467564,0.5196407,0.52719855,0.5243569
82236,0.52086836,0.52629125,0.52622813,0.5236299,0.47097835
82238,0.4849854,0.5414765,0.5087257,0.5464387,0.5445385
82242,0.49657133,0.426905,0.51131177,0.3934281,0.4263738
82248,0.48406985,0.47914422,0.48833582,0.50637084,0.49590847
82251,0.46033767,0.46010065,0.41172022,0.4193576,0.39685744
82255,0.55443525,0.5728529,0.5547795,0.5366507,0.5792568
82266,0.53322726,0.5151986,0.5227034,0.52616066,0.5207487
82272,0.5177073,0.49441862,0.48026165,0.53636116,0.4846779
82279,0.46905074,0.42196584,0.45658216,0.44490862,0.46761093
82281,0.5145502,0.44807523,0.46913362,0.47668135,0.45717245
82285,0.48811013,0.5177382,0.5462014,0.53503615,0.5541344
82287,0.5349047,0.5574905,0.522026,0.5194691,0.50404686
82292,0.505454,0.48819825,0.49870554,0.48890206,0.4772782
82295,0.46431082,0.48407313,0.46432653,0.46026075,0.4216721
82298,0.474271,0.45493123,0.40414196,0.45473844,0.4740578
82307,0.48207292,0.51095474,0.5158517,0.5054734,0.50010306
82467,0.5597328,0.57701546,0.59126157,0.55096006,0.5943712
82471,0.4996765,0.51247597,0.53165716,0.5105703,0.5194609
82480,0.61298937,0.6028746,0.61878175,0.6016373,0.61132467
82486,0.51268756,0.49607614,0.50277656,0.4850899,0.5295841
82488,0.44653282,0.4854584,0.45326266,0.44535777,0.4981327
82494,0.3659099,0.40254587,0.36276078,0.3580373,0.3479233
82497,0.43139425,0.42198202,0.4586566,0.41804066,0.42931673
82501,0.5373672,0.52606934,0.53964007,0.5214651,0.53893656
82504,0.4370094,0.45426485,0.4584076,0.4630389,0.4174851
82507,0.40747836,0.35505903,0.447595,0.33428797,0.3704058
82508,0.46233714,0.47201064,0.44650012,0.4553351,0.45917648
82512,0.53596187,0.5225352,0.52114487,0.5517399,0.43068478
82513,0.4576873,0.42374948,0.42258933,0.4296363,0.41937467
82515,0.49075067,0.5156028,0.4959033,0.5113067,0.5217011
82518,0.43071085,0.46030217,0.4435516,0.40155604,0.41602305
82521,0.5546645,0.5516775,0.53769636,0.5422337,0.54224247
82526,0.4566021,0.5304095,0.44923577,0.48866197,0.40626156
82530,0.47004402,0.4914287,0.41373608,0.48131454,0.41033846
82533,0.4648251,0.5014505,0.32855058,0.38394326,0.50188106
82535,0.57778186,0.53467935,0.54874516,0.5468736,0.54667205
82536,0.48752508,0.45880383,0.44742954,0.4646816,0.45973226
82539,0.5192394,0.5516136,0.5344972,0.5670977,0.54654
82540,0.4611363,0.48631242,0.51363546,0.51572496,0.49877697
82541,0.4112263,0.4463602,0.42802265,0.41179442,0.43769208
82542,0.4022016,0.42121413,0.37674618,0.37116086,0.44673443
82544,0.4809388,0.49276638,0.46999413,0.51228154,0.47899884
82546,0.55923176,0.56624466,0.5426835,0.5625911,0.58481055
82547,0.36053836,0.47666436,0.49062556,0.42829308,0.4223996
82551,0.5435025,0.59514165,0.60582685,0.54189897,0.55832523
82552,0.5335506,0.5319155,0.5201518,0.5374224,0.48778072
82554,0.36606795,0.3251959,0.33683255,0.42104262,0.38376895
82557,0.44447774,0.42233026,0.35983977,0.40582588,0.39933527
82558,0.33466497,0.35748702,0.34765446,0.34864235,0.39307547
82571,0.5421654,0.5503986,0.5302444,0.5437584,0.5444572
82573,0.5309599,0.5027637,0.5068932,0.5274808,0.51848996
82575,0.5098144,0.49799046,0.51314825,0.49460503,0.5166932
82581,0.5587671,0.5089254,0.5245614,0.5412039,0.5413918
82583,0.50883585,0.44270003,0.43666762,0.469206,0.5343835
82584,0.49761763,0.56348926,0.53868586,0.48522195,0.485578
82587,0.5550785,0.5591271,0.5722725,0.5668791,0.57557017
82593,0.40858752,0.39152333,0.38202214,0.43400347,0.4364161
82598,0.54401326,0.50962734,0.5407567,0.54661494,0.5310014
82599,0.3883301,0.4625053,0.45707294,0.49157298,0.40450826
82605,0.44932717,0.43750226,0.42523655,0.43578175,0.42647028
82606,0.503453,0.49316165,0.49590424,0.48357847,0.4836569
82607,0.42410842,0.45909363,0.493036,0.44313633,0.44081098
82613,0.47262797,0.5107197,0.49961588,0.525126,0.5027012
82618,0.58139503,0.58355975,0.5392159,0.5873318,0.5413392
82619,0.4527627,0.4636306,0.42150176,0.49075776,0.36961293
82621,0.54423296,0.50641274,0.5265804,0.4850321,0.5084711
82634,0.4856694,0.4916555,0.49826786,0.5595368,0.59353834
82635,0.37344408,0.4619079,0.4816455,0.44459057,0.41320536
82638,0.43747535,0.46767223,0.43767533,0.40945974,0.449086
82640,0.46488115,0.47046778,0.50570625,0.43916437,0.45589662
82642,0.42419347,0.44137192,0.4502635,0.4409115,0.4771026
82643,0.40101913,0.41383353,0.38808542,0.43570447,0.40137747
82644,0.4680005,0.46713674,0.4584738,0.47355196,0.47178698
82649,0.42374885,0.42932096,0.38843971,0.42563865,0.41505048
82651,0.5412566,0.5739933,0.5733555,0.5622195,0.56687933
82668,0.5474296,0.54476017,0.5861272,0.57746375,0.5373687
82681,0.52244806,0.5536459,0.51680803,0.53284025,0.61314946
82685,0.48755264,0.4831853,0.48667663,0.48619553,0.46383122
82686,0.5193757,0.50171417,0.5114119,0.5265944,0.53298634
