ticker,pred1,pred2,pred3,pred4,pred5
77505,0.52296823,0.51044077,0.51638985,0.5324365,0.52301246
77507,0.5227692,0.5705757,0.5512445,0.4636174,0.51116306
77515,0.5298567,0.50806224,0.52818257,0.44424185,0.38428488
77516,0.45579517,0.46271634,0.3982226,0.43005398,0.43430436
77519,0.5205876,0.49804997,0.5473144,0.51788175,0.53176016
77520,0.5679298,0.602567,0.554462,0.54265636,0.47905895
77526,0.5999838,0.537164,0.571674,0.5712657,0.5497814
77528,0.58605283,0.5386074,0.52695405,0.55334526,0.50396645
77530,0.5326899,0.55801237,0.4959376,0.55192363,0.55467784
77584,0.5209465,0.50089175,0.510113,0.5570681,0.5141531
77595,0.54992616,0.55009234,0.5747953,0.5539856,0.5533422
77599,0.5312501,0.49393758,0.51954913,0.46800336,0.46928972
77605,0.51228726,0.49016303,0.48161453,0.48635852,0.43991467
77606,0.5685141,0.5372622,0.5907628,0.5578293,0.5601176
77610,0.35336506,0.37407294,0.3889045,0.40244192,0.36770123
77629,0.57850814,0.58949447,0.56892526,0.57958764,0.5359201
77630,0.3895063,0.3745105,0.37965885,0.35933834,0.38808566
77637,0.52792937,0.5387853,0.5689702,0.53136,0.53896904
77643,0.5492289,0.48456237,0.5293319,0.525553,0.53146034
77649,0.59124583,0.56645167,0.5524113,0.5971664,0.5869729
77659,0.4767819,0.492556,0.45228928,0.50271714,0.4944651
77660,0.5210339,0.5658947,0.5295931,0.5656356,0.55740917
77661,0.5162664,0.524779,0.51980984,0.50905985,0.5389117
77668,0.44160113,0.4509442,0.43810108,0.3988526,0.43377793
77669,0.4559625,0.48092762,0.40521246,0.46609798,0.41980025
77679,0.48084542,0.44502828,0.45488834,0.48557815,0.44694677
77699,0.4219175,0.38817653,0.40492776,0.3872607,0.38890287
77702,0.49926925,0.54579985,0.5117813,0.5571379,0.5542216
77730,0.53935224,0.5422599,0.5215462,0.54943043,0.5319185
77763,0.56880057,0.5722362,0.5984754,0.5524437,0.60061187
77768,0.58941996,0.5363373,0.56278706,0.5561552,0.5802717
77780,0.49163935,0.49378157,0.49763024,0.5175411,0.47730228
77785,0.5492503,0.5065075,0.5472413,0.53821665,0.3708078
77790,0.36612263,0.4187843,0.42166656,0.43076563,0.39826557
77862,0.51447564,0.4956558,0.49026978,0.5213695,0.48039246
77868,0.49153638,0.5133406,0.52685523,0.47854912,0.48163033
77889,0.41718107,0.42962813,0.40293747,0.4716482,0.45149
77892,0.54530627,0.5237019,0.47179332,0.50865024,0.50497514
77897,0.489419,0.48661348,0.49005228,0.46843424,0.47024396
77900,0.45606253,0.51513016,0.46330312,0.53195465,0.5262181
77902,0.52815294,0.5409415,0.48148078,0.5287855,0.458161
77917,0.5410734,0.527673,0.5614511,0.54879826,0.59038997
77918,0.5433844,0.5735293,0.5049876,0.5767925,0.57092786
77971,0.4553994,0.4968999,0.5102483,0.46084136,0.508903
77973,0.40941963,0.40249446,0.4324127,0.42620283,0.37702084
78001,0.4413315,0.45970824,0.41713327,0.52991253,0.5290276
78003,0.4937236,0.45705566,0.5053642,0.51701766,0.39045852
78015,0.52664256,0.5442742,0.53704476,0.5302309,0.5428573
78018,0.429713,0.44360742,0.3537835,0.46755606,0.47651935
78033,0.5623424,0.61526364,0.56511676,0.5600262,0.5681548
78034,0.5271705,0.48620558,0.49843428,0.48777744,0.48547542
78038,0.54419035,0.56498927,0.49075902,0.5305219,0.53665286
78044,0.5519582,0.5849706,0.5513516,0.57291317,0.5294664
78050,0.4644814,0.4759768,0.4803621,0.50023705,0.4882109
78054,0.5325596,0.5162385,0.5034396,0.5415642,0.5166504
78066,0.49094605,0.47918674,0.5116015,0.46044296,0.44045144
78068,0.4017193,0.43938076,0.4405252,0.4139644,0.3856457
78071,0.43747386,0.4697312,0.5402806,0.4372283,0.45995703
78077,0.592785,0.56880456,0.5716384,0.5674977,0.60959953
78081,0.549985,0.5553055,0.5698062,0.59864247,0.52965474
78091,0.59158474,0.5761642,0.5907551,0.5570509,0.5800288
78137,0.60224515,0.54316306,0.54090214,0.6171885,0.52021444
78139,0.84404033,0.77538645,0.74857235,0.7928417,0.7987287
78156,0.5108437,0.44761103,0.5009668,0.44511455,0.54593325
78170,0.51815087,0.5090406,0.5977231,0.51090515,0.54855347
78172,0.55895597,0.5634888,0.56792134,0.58041674,0.55247235
78179,0.32412687,0.3417334,0.2655979,0.29689214,0.23937657
78186,0.512816,0.50867784,0.54163355,0.49069554,0.47864795
78189,0.42198464,0.454492,0.44238335,0.4441712,0.387174
78211,0.48850644,0.5010789,0.5104693,0.50416833,0.54281425
78213,0.47961995,0.4164533,0.5115284,0.44223484,0.40006617
78216,0.5760147,0.5416232,0.56817883,0.56023556,0.53719836
78217,0.44837102,0.49293548,0.48077178,0.4645705,0.41109684
78451,0.53618026,0.47160202,0.485854,0.4969989,0.46002224
78664,0.5161946,0.52612686,0.5012022,0.511603,0.5539454
78693,0.5525523,0.50662655,0.5644113,0.5231565,0.54570997
78749,0.4559203,0.5107303,0.51132405,0.42656815,0.39592108
78829,0.47029006,0.4558101,0.49703577,0.45255676,0.42040747
78840,0.49114904,0.47713634,0.4389007,0.42037666,0.45473388
78841,0.5515428,0.5464338,0.5909563,0.5630193,0.557906
78875,0.54135126,0.5267114,0.5834212,0.5356749,0.5476439
78876,0.5301814,0.5558392,0.5288205,0.5716595,0.51261634
78877,0.5660014,0.6430153,0.58452564,0.56734955,0.6072374
78881,0.4974458,0.52065855,0.56578946,0.51934433,0.50049394
78892,0.51948434,0.551015,0.5262146,0.5699774,0.5086135
78900,0.47187322,0.50658286,0.48271,0.45392483,0.53299
78903,0.54149884,0.5358117,0.5408128,0.55374247,0.5237037
78908,0.46632168,0.50416666,0.44335473,0.51414204,0.4746178
78915,0.52234834,0.511175,0.5158919,0.52953905,0.4787669
78950,0.5150812,0.4724932,0.5212788,0.5110779,0.48405805
78960,0.51423264,0.51743454,0.4934896,0.5135155,0.48458427
78963,0.45667776,0.40515912,0.47503817,0.4459999,0.44778702
78975,0.4830413,0.50217974,0.4743021,0.49506316,0.46461907
78977,0.54811406,0.5269721,0.558747,0.5269606,0.47261935
78981,0.528967,0.5218344,0.5486537,0.50648856,0.54815215
78987,0.52493316,0.5381496,0.56527954,0.55306834,0.512358
78990,0.5070728,0.5113883,0.4972281,0.5037184,0.44466794
78999,0.4300041,0.42253685,0.46657553,0.39307505,0.39966097
79006,0.47180438,0.4635053,0.49249196,0.47693986,0.42560732
79007,0.5283431,0.52143294,0.492873,0.47284254,0.52899575
79013,0.4327713,0.4909091,0.5137127,0.48890114,0.48665267
79019,0.478384,0.47644576,0.50165176,0.55742884,0.5103176
79022,0.5599583,0.46671343,0.53460044,0.5445671,0.52264225
79025,0.43879417,0.4491499,0.3783613,0.41833243,0.41006154
79026,0.5693807,0.5513689,0.5285431,0.51556396,0.53073376
79033,0.5385291,0.52106136,0.49249312,0.5165252,0.5182775
79037,0.5907113,0.52676094,0.49895215,0.53379333,0.56593674
79039,0.497313,0.54158825,0.54808784,0.524753,0.3837703
79065,0.45604247,0.4169877,0.41135764,0.42782772,0.42197725
79066,0.37999043,0.3780164,0.40393493,0.35023615,0.33178568
79072,0.5307828,0.56523275,0.5075077,0.5047304,0.50040036
79089,0.43776482,0.42485365,0.4050422,0.48212495,0.42502862
79094,0.56330377,0.5020367,0.50796044,0.4919066,0.5510465
79103,0.5573802,0.5025338,0.5406605,0.45204484,0.515955
79108,0.50883394,0.5158802,0.49478683,0.5801418,0.46401587
79116,0.52451724,0.48563993,0.5353356,0.4537174,0.51004654
79131,0.50751436,0.48101315,0.40923494,0.47191194,0.45971668
79133,0.5379332,0.53572017,0.4864406,0.46529537,0.47675604
79150,0.521058,0.5360354,0.52176476,0.46874207,0.43450305
79159,0.62049156,0.5980685,0.63230944,0.59134114,0.6000222
79166,0.5476191,0.57813853,0.4964665,0.54316103,0.5215191
79195,0.50177693,0.53406924,0.49698588,0.5490426,0.51853323
79198,0.62976706,0.6123407,0.6487463,0.6140185,0.5637537
79210,0.53336024,0.49246722,0.51455426,0.5253848,0.5349769
79244,0.5013548,0.55724865,0.53950155,0.5152165,0.45624444
79248,0.45819297,0.42630833,0.46532682,0.46972683,0.42457312
79249,0.5629462,0.5436168,0.5162576,0.46825066,0.53456306
79265,0.5453436,0.50734615,0.580884,0.533151,0.45271105
79299,0.50128555,0.52857965,0.5362805,0.51921415,0.5340875
79303,0.53317773,0.47506163,0.49829423,0.4397398,0.457346
79307,0.40659073,0.4129362,0.4409949,0.3999705,0.40438825
79313,0.49139413,0.47815615,0.43515953,0.45842633,0.44812077
79315,0.5281357,0.5058466,0.53116196,0.56753814,0.5536825
79322,0.48016208,0.47954938,0.43118507,0.45231435,0.4499335
79323,0.5654716,0.56044275,0.5816782,0.5568016,0.543942
79336,0.5701247,0.5239996,0.5422954,0.50952417,0.55036455
79338,0.49577987,0.4853505,0.5141416,0.4896741,0.47533318
79382,0.58703464,0.5778423,0.54841316,0.5484759,0.56237864
79399,0.44330552,0.43023342,0.44200197,0.45815846,0.4005832
79411,0.5207481,0.53838766,0.51669085,0.5088361,0.54393685
79444,0.52523756,0.47023448,0.48178038,0.48226637,0.5224725
79472,0.4261981,0.43252316,0.3454795,0.3689738,0.38697243
79490,0.52915055,0.48879412,0.476314,0.49193206,0.5176042
79491,0.5284977,0.5259381,0.5417676,0.539868,0.49956566
79499,0.44239315,0.4788557,0.416938,0.5022313,0.4669022
79507,0.53075993,0.5805719,0.46970242,0.5596597,0.547951
79516,0.49552825,0.52905196,0.5045817,0.49082357,0.4669137
79545,0.49653035,0.5291902,0.51997286,0.4981025,0.41417927
79564,0.56321096,0.5230694,0.513044,0.5223693,0.5331297
79571,0.4610762,0.46717137,0.47907028,0.4671485,0.45909593
79573,0.4571173,0.49237937,0.4391374,0.48206013,0.4517983
79586,0.45529145,0.5622046,0.55454856,0.559834,0.5046346
79588,0.54571474,0.53017575,0.52886146,0.54046226,0.4763577
79611,0.53967166,0.47752902,0.5952599,0.4777974,0.47051254
79618,0.47084492,0.5411017,0.5064598,0.50999343,0.48782036
79628,0.47677928,0.4850537,0.45605424,0.43734872,0.41817507
79637,0.5644522,0.5513719,0.5546502,0.5646041,0.55933416
79666,0.4410179,0.446488,0.47242737,0.3919457,0.39418587
79667,0.4837651,0.4795017,0.48935768,0.4768646,0.4503272
79668,0.51851535,0.42551252,0.47347,0.5103561,0.36715147
79678,0.43839273,0.45165634,0.44140077,0.48397854,0.43017784
79686,0.55911916,0.54468143,0.5622577,0.5528046,0.6012864
79698,0.5340196,0.5410648,0.529398,0.5384281,0.5160783
79702,0.21515334,0.32910144,0.21940407,0.26857916,0.21422523
79724,0.5719635,0.56215924,0.5211767,0.54478693,0.5201319
79731,0.4606026,0.48167023,0.4341426,0.4443572,0.45686194
79734,0.41977814,0.39468667,0.41260874,0.49024224,0.35756308
79747,0.55725855,0.55014473,0.5464888,0.5356821,0.52939916
79758,0.43236497,0.4237606,0.4298186,0.41862467,0.39785266
79776,0.4360682,0.5142056,0.39615127,0.47312018,0.4152523
79785,0.5226328,0.47186187,0.549797,0.51203173,0.48994902
79790,0.3864941,0.42095366,0.4364625,0.4432331,0.35857323
79791,0.50048655,0.46995798,0.43475792,0.51398367,0.44257063
79796,0.56871355,0.5218171,0.4845661,0.5366989,0.5243159
79797,0.4844186,0.44880396,0.45260093,0.46016297,0.44577995
79824,0.5119836,0.43834454,0.50356185,0.4271483,0.49889207
79839,0.50853825,0.49030584,0.60055745,0.5651626,0.5684014
79841,0.5077268,0.44951326,0.5092909,0.47580186,0.5024424
79851,0.5052079,0.5123427,0.4672901,0.47983253,0.49086568
79857,0.568225,0.5869939,0.5857378,0.57477814,0.5844175
79859,0.5339416,0.58663625,0.5268465,0.5342011,0.49881983
79862,0.59521854,0.56915957,0.54435784,0.59066296,0.5616305
79864,0.5437595,0.5503873,0.5000153,0.5361477,0.54847085
79866,0.44704467,0.5573133,0.48820946,0.4121245,0.51021606
79878,0.5718873,0.5370613,0.53085744,0.4692625,0.5135514
79879,0.53401583,0.49946898,0.5459981,0.49486205,0.5354247
79881,0.5610838,0.54174626,0.5197955,0.56007785,0.43513462
79884,0.5204367,0.4682311,0.46675983,0.47291854,0.47588354
79885,0.44546056,0.43844736,0.47615957,0.47942406,0.42232326
79903,0.5467755,0.55109185,0.5771884,0.52157384,0.5567236
79906,0.567244,0.5359402,0.5113697,0.51700944,0.5570847
79909,0.5736128,0.51290244,0.4879025,0.54762226,0.5199588
79915,0.5414572,0.5626458,0.60710126,0.5619875,0.5659026
80001,0.51731426,0.48402223,0.5136111,0.5303999,0.49772757
80007,0.54479903,0.5809315,0.53352845,0.5567229,0.54981035
80012,0.5062189,0.4932384,0.49771604,0.47856772,0.47637403
80019,0.4539361,0.44831207,0.41103864,0.4328488,0.41387227
80034,0.5696906,0.5323124,0.5305362,0.58521587,0.5601781
80049,0.50119317,0.44441232,0.46687895,0.48974916,0.49617592
80050,0.40833175,0.45378602,0.4732969,0.44941548,0.434375
80054,0.51237744,0.51839554,0.5328973,0.54640156,0.5026538
80069,0.52030677,0.5064203,0.4569611,0.47031468,0.49629143
80072,0.49917865,0.53458196,0.47614396,0.46974447,0.5360316
80079,0.49661648,0.46550286,0.44380367,0.50373155,0.49194235
80080,0.40126956,0.45377466,0.44169492,0.38474587,0.44985473
80112,0.5039975,0.45093232,0.5255278,0.48150685,0.46619415
80113,0.53679675,0.52497953,0.5446826,0.52188796,0.5471195
80114,0.5090928,0.52734095,0.4792706,0.46800202,0.54259145
80128,0.44137213,0.42441252,0.470692,0.46473297,0.45762527
80167,0.58305347,0.59726346,0.6230722,0.59423447,0.6046147
80168,0.5280441,0.55071706,0.50979954,0.47916776,0.4326786
80169,0.57129586,0.61950874,0.57360435,0.5862611,0.60083264
80179,0.43781233,0.39359915,0.41582286,0.4351011,0.41433126
80185,0.48905638,0.52052534,0.531429,0.4773416,0.4471747
80191,0.5362799,0.5202516,0.49448386,0.518273,0.5434573
80193,0.61557513,0.5469526,0.5626949,0.57169354,0.5559366
80204,0.53445977,0.538296,0.482254,0.52672166,0.50456476
80223,0.4941577,0.49013317,0.48725778,0.51217574,0.53553367
80233,0.5639017,0.5850945,0.565717,0.53543085,0.56926906
80236,0.51564175,0.504544,0.47334847,0.46799928,0.4941345
80237,0.38224155,0.38247502,0.3939776,0.39430702,0.35743296
80254,0.53379077,0.5218948,0.50665987,0.4938107,0.51291907
80266,0.47486722,0.5274736,0.4516268,0.5061069,0.47618917
80274,0.48562205,0.47579807,0.5032224,0.49884903,0.5042828
80286,0.5054402,0.5060879,0.5320914,0.5332472,0.5109776
80294,0.64785385,0.6081365,0.5652464,0.6164583,0.61321014
80297,0.49188268,0.48958647,0.48555005,0.5112711,0.48809865
80303,0.54889375,0.5261071,0.52734596,0.5635761,0.5551577
80306,0.44917265,0.48913446,0.45144477,0.42853892,0.34643263
80316,0.57052696,0.56079566,0.5176791,0.5703014,0.5290226
80320,0.46777532,0.46656692,0.44964677,0.46578702,0.48792788
80336,0.5914642,0.49153587,0.55814636,0.53303105,0.5799945
80341,0.58685094,0.60432124,0.60118985,0.5919811,0.6108784
80343,0.5483253,0.53350383,0.5610299,0.50474614,0.56036663
80357,0.30754703,0.3346303,0.37005848,0.38229424,0.3670524
80361,0.5138394,0.50194347,0.55442405,0.4329018,0.48656633
80362,0.49754116,0.49925828,0.51170546,0.53398424,0.416204
80368,0.5065202,0.48208272,0.5075307,0.45433563,0.4159391
80375,0.57830596,0.54000044,0.56677,0.5532719,0.46296588
80415,0.5272804,0.613108,0.5844136,0.54286426,0.55516684
80432,0.5591822,0.5798779,0.5566523,0.58245087,0.5988365
80452,0.34033316,0.3453989,0.31039733,0.37658295,0.2831128
80478,0.42326742,0.39296338,0.3876261,0.42552778,0.4042195
80485,0.48917532,0.52189916,0.48280656,0.47172412,0.47093445
80498,0.59841347,0.5830982,0.58368814,0.52842104,0.5321397
80517,0.4463796,0.48703662,0.3733632,0.42830992,0.43800417
80524,0.56502944,0.5186501,0.55278414,0.583018,0.5538184
80534,0.4596349,0.5291503,0.55080384,0.51296955,0.547009
80539,0.55385095,0.5574667,0.53729236,0.5500199,0.5341416
80563,0.5003016,0.5604175,0.5326686,0.5034776,0.49878258
80569,0.45701572,0.49014157,0.50416684,0.48372272,0.48313957
80575,0.4770236,0.49082,0.46038473,0.48881447,0.4388776
80587,0.50377876,0.46984658,0.5321374,0.526034,0.48011798
80592,0.4438854,0.44307476,0.49390146,0.42884818,0.47944176
80625,0.48422274,0.49375194,0.5181306,0.5077876,0.50026184
80633,0.5018468,0.540999,0.5364935,0.49573645,0.52865314
80640,0.5362201,0.54946566,0.5533492,0.55287033,0.51447576
80719,0.53955144,0.5702615,0.53544635,0.5177345,0.56286675
80759,0.54810345,0.55841726,0.5219144,0.517434,0.5341739
80768,0.47205162,0.4750163,0.47474828,0.48467696,0.4613141
80791,0.5198822,0.47585434,0.41090345,0.48548052,0.4364273
80795,0.57934314,0.53310305,0.5017128,0.5767281,0.55987895
80808,0.53777903,0.5520437,0.5258209,0.5709513,0.5678125
80812,0.42270482,0.3512974,0.4623888,0.47092783,0.34407347
80828,0.55509305,0.53444046,0.5871899,0.5488219,0.5247853
80837,0.3878985,0.38570535,0.38705018,0.38217276,0.35386693
80857,0.5942442,0.57848394,0.58917546,0.562492,0.55350137
80858,0.4107295,0.436889,0.45335144,0.41904616,0.40956014
80864,0.50027514,0.53095675,0.5472515,0.47905543,0.46014667
80912,0.5017353,0.5778289,0.54668456,0.53394246,0.5351934
80918,0.5106882,0.51320755,0.57303005,0.49744815,0.4517722
80924,0.55916965,0.5741801,0.5758719,0.5524718,0.57173735
80926,0.5027685,0.49222675,0.4921265,0.48292395,0.494826
80928,0.5310418,0.5451306,0.49637762,0.5238388,0.5111388
80943,0.5602613,0.5417855,0.5456153,0.52588207,0.5497962
80951,0.5946603,0.57774806,0.5696538,0.5745191,0.5648902
80955,0.4235696,0.4343272,0.4201857,0.42479366,0.45441872
80957,0.555796,0.56479466,0.6123371,0.5391448,0.5571933
80960,0.5470105,0.5049782,0.53954417,0.5252179,0.48992017
80969,0.48467103,0.4653033,0.48322937,0.5197289,0.5015749
80971,0.4447288,0.50356436,0.45916128,0.38801447,0.35449997
80987,0.5144406,0.54965466,0.5027251,0.50596464,0.5000163
80990,0.46417266,0.48939317,0.47830835,0.46036655,0.51112443
81055,0.53508586,0.55651194,0.55330944,0.5108573,0.4691633
81061,0.5332455,0.55557865,0.5460679,0.51765037,0.5259706
81073,0.5249323,0.5344563,0.4926834,0.5462026,0.58383596
81084,0.47239462,0.47923914,0.5122738,0.46363518,0.46422297
81095,0.57576555,0.5870628,0.49073735,0.53991854,0.56966865
81103,0.42403176,0.49487,0.50921315,0.41964078,0.44001576
81116,0.52768457,0.5046689,0.57039195,0.54106855,0.5158812
81124,0.40846744,0.44583234,0.4753378,0.4406614,0.40530303
81128,0.5577259,0.5518354,0.5114456,0.50092447,0.52925825
81138,0.48882413,0.50940734,0.5339831,0.47303307,0.48600408
81162,0.57201135,0.5388994,0.5294025,0.5347658,0.5422396
81165,0.52856225,0.53272974,0.56266886,0.55652136,0.5635264
81173,0.5778331,0.5666684,0.5616818,0.5623602,0.51460785
81182,0.36788812,0.41855875,0.38816103,0.37698087,0.43176848
81184,0.51737404,0.5461681,0.49371845,0.4750108,0.5077609
81190,0.4756146,0.5460385,0.5348654,0.4418433,0.476474
81220,0.4607252,0.46697232,0.5082204,0.49473682,0.47229135
81222,0.53769684,0.53302616,0.54424787,0.5203075,0.5363626
81225,0.41167858,0.30872574,0.39540613,0.40769684,0.3350497
81241,0.5153316,0.52463585,0.49273476,0.47199586,0.5156467
81254,0.5842685,0.56689745,0.56074315,0.566939,0.5564586
81256,0.56645566,0.55011,0.53794426,0.57247233,0.5283099
81259,0.46923745,0.48376867,0.4601587,0.50239164,0.49530685
81278,0.5473256,0.5754368,0.5356377,0.56188196,0.5396833
81282,0.5304135,0.54316354,0.49603117,0.50287217,0.5087968
81292,0.55915415,0.5243351,0.5741301,0.53456265,0.5049416
81294,0.45756555,0.4930633,0.41691133,0.4373727,0.4732037
81298,0.55347687,0.53627175,0.56007427,0.56640524,0.5811351
81311,0.5105033,0.55042434,0.54435307,0.5379124,0.5633627
81481,0.5362727,0.55008584,0.5392728,0.53716123,0.5506663
81501,0.46853602,0.45915815,0.52553487,0.43201715,0.4419186
81510,0.31092826,0.3975786,0.34093958,0.39820826,0.30882943
81539,0.31447244,0.318088,0.29513377,0.31997862,0.24595709
81540,0.46776813,0.5030324,0.52741516,0.47376674,0.4096744
81541,0.43677658,0.46356505,0.44239193,0.43141326,0.43185747
81546,0.45856386,0.4893742,0.45359498,0.4067989,0.49284887
81560,0.458448,0.46301505,0.5021428,0.4839863,0.5011719
81564,0.42401093,0.48976225,0.4049277,0.49249828,0.40264678
81565,0.6107844,0.5655416,0.52597576,0.5914308,0.4672052
81566,0.47887197,0.49966052,0.48011544,0.4795362,0.48599502
81577,0.5002882,0.4255956,0.46033758,0.45278478,0.49242464
81584,0.5131025,0.604227,0.53067744,0.59132296,0.5841995
81588,0.3538186,0.35575092,0.34634396,0.35401562,0.345227
81614,0.42191544,0.40912145,0.40771717,0.4229866,0.4217277
81620,0.5439876,0.5088239,0.51254344,0.51395714,0.45239252
81621,0.5131269,0.5087411,0.50201863,0.5113701,0.51967067
81624,0.3478829,0.3324539,0.43916577,0.34901014,0.28787726
81655,0.50015575,0.49744186,0.5177894,0.4743862,0.4525251
81665,0.5508581,0.5148572,0.4881366,0.54355806,0.517257
81666,0.45395172,0.4529902,0.43744156,0.47226858,0.47600284
81677,0.5893181,0.6078128,0.4911115,0.5580072,0.5968257
81678,0.5239019,0.4850499,0.5477952,0.4852639,0.49939018
81696,0.5379575,0.5627714,0.47936195,0.53001887,0.5666032
81702,0.59475446,0.5885878,0.58603734,0.6046702,0.6180981
81705,0.67495096,0.58521456,0.60147655,0.56897557,0.5853937
81736,0.45593134,0.45971277,0.46180025,0.47016358,0.42061585
81740,0.52863365,0.49362016,0.49873033,0.52386135,0.41581747
81761,0.5062524,0.56796974,0.4510442,0.461982,0.6149219
81774,0.5558168,0.56580037,0.48918268,0.5516506,0.4211019
81776,0.5491845,0.502022,0.43506375,0.5068295,0.5589925
81850,0.4276033,0.41550538,0.4047575,0.3923504,0.41545886
81857,0.580152,0.60076237,0.57974446,0.5504899,0.58850837
81869,0.4439925,0.45610073,0.43216214,0.43676257,0.4375012
81893,0.46557853,0.4568746,0.48382917,0.4183701,0.4259199
81912,0.5569278,0.51736456,0.515032,0.5428308,0.5051737
81925,0.48208708,0.52389556,0.47957936,0.5733389,0.5151479
82107,0.41080245,0.4099354,0.373673,0.40796638,0.4269915
82156,0.5185755,0.5490041,0.53322244,0.5395396,0.54241014
82163,0.44227022,0.46164536,0.54563886,0.5244261,0.47778073
82171,0.6338621,0.5429701,0.50664026,0.49040878,0.5923714
82176,0.47823665,0.5456237,0.5050571,0.5314618,0.49832934
82179,0.5305682,0.5016335,0.50124866,0.5024614,0.5412179
82196,0.5467375,0.5860773,0.5775434,0.5711362,0.54924154
82212,0.56622475,0.5726823,0.589841,0.554365,0.56816417
82234,0.47047824,0.5158099,0.4985094,0.5107297,0.4890086
82251,0.46019065,0.45965758,0.4601044,0.47286734,0.44864067
82266,0.6073952,0.5790011,0.6270034,0.5784272,0.62448454
82272,0.51689273,0.51021916,0.5190401,0.4890988,0.48845538
82279,0.6065126,0.5813482,0.53437907,0.57323456,0.55083615
82281,0.38802016,0.4616781,0.4649696,0.41538706,0.33038288
82287,0.53226966,0.5134918,0.5409726,0.5486317,0.52729696
82292,0.5658795,0.57802904,0.5720269,0.60481226,0.56960845
82298,0.5665689,0.4962405,0.5695797,0.58235407,0.45073447
82307,0.6124867,0.58639556,0.5464488,0.57624996,0.5596744
82486,0.5478441,0.4744515,0.48978648,0.4786102,0.34795463
82508,0.5411173,0.53641623,0.52452505,0.5170038,0.5407512
82513,0.42651403,0.45939887,0.4772785,0.4773745,0.39699587
82515,0.510535,0.47012585,0.5218355,0.48605222,0.47444776
82518,0.4983798,0.489957,0.5187911,0.50228477,0.5190003
82521,0.5019798,0.5257313,0.52461827,0.5173521,0.52772105
82526,0.5151279,0.49148372,0.42396146,0.49538487,0.47119018
82530,0.35715482,0.37766495,0.35709113,0.3861616,0.35725114
82540,0.4848468,0.49646342,0.48688957,0.49026448,0.4454545
82541,0.478607,0.44815093,0.46632075,0.50269794,0.39459416
82542,0.51482195,0.48958188,0.49786654,0.47116348,0.3376082
82546,0.5557734,0.52729696,0.55356276,0.543774,0.5464488
82547,0.57298577,0.57973975,0.5742554,0.540354,0.5064426
82552,0.5149064,0.536208,0.5690387,0.5280498,0.56934285
82567,0.5463828,0.5310023,0.5517931,0.5379337,0.5543481
82573,0.60786295,0.5582111,0.5166804,0.5693193,0.56329745
82575,0.47529456,0.4302804,0.4785146,0.43098363,0.43567267
82581,0.5252607,0.5431378,0.61211103,0.54983133,0.52707297
82587,0.5921444,0.51237386,0.541316,0.53917813,0.5105262
82598,0.5485105,0.57241553,0.5903303,0.5799294,0.5997973
82599,0.51274115,0.55606353,0.58066064,0.54130584,0.52918464
82607,0.5461957,0.52888834,0.516345,0.5255845,0.49283054
82618,0.55113816,0.5335061,0.5112015,0.5238876,0.4981855
82634,0.54084677,0.51274043,0.53986174,0.51935726,0.5600521
82639,0.52502596,0.5137999,0.52762526,0.5353441,0.49936163
82642,0.51776147,0.4985586,0.5434979,0.49850613,0.5382911
82643,0.43633035,0.48855704,0.4674809,0.5126721,0.46043637
82644,0.46362376,0.48543477,0.5448202,0.5450208,0.49464315
82649,0.5083315,0.48770377,0.43105838,0.42200333,0.40822524
82651,0.61600244,0.59126544,0.6137431,0.589657,0.5128031
82664,0.38845637,0.34684333,0.3220189,0.34969568,0.33188647
82670,0.5021849,0.53448886,0.5406432,0.5220501,0.5140792
82678,0.46983436,0.4614525,0.45186624,0.40818465,0.4331728
82686,0.48549023,0.48831198,0.45366445,0.5233963,0.4813942
82694,0.5668509,0.5251843,0.5061723,0.534047,0.5375044
82699,0.5325426,0.49524096,0.46337712,0.4622142,0.48582634
82702,0.5361001,0.5242858,0.53156006,0.52499986,0.51709306
82720,0.31107926,0.32684183,0.2757501,0.31800207,0.33124998
82747,0.3626274,0.38308924,0.37254804,0.4040803,0.36111072
82759,0.4567017,0.50361514,0.5392125,0.4704714,0.48138833
82762,0.4638861,0.48762733,0.4400222,0.46246964,0.43723235
82763,0.8814574,0.8319459,0.87904817,0.8626401,0.8488195
82768,0.4318812,0.45184073,0.45715567,0.41837054,0.4848329
82775,0.5844504,0.57598764,0.5853577,0.5639733,0.6091298
82777,0.46048108,0.46933728,0.43694007,0.42119408,0.44597876
82779,0.5757095,0.56044394,0.49885622,0.54988986,0.5135311
82800,0.5088917,0.4959208,0.48171726,0.50714976,0.52205247
82812,0.47308567,0.4653343,0.38476273,0.43326288,0.39269367
82824,0.47106975,0.48736796,0.5141516,0.48329115,0.4302879
82831,0.49217603,0.5571174,0.5598867,0.52435035,0.48864996
82855,0.51604366,0.5063693,0.49151552,0.47770882,0.5032788
82859,0.51592034,0.5180486,0.53468925,0.48567608,0.5312079
82924,0.57524127,0.6126783,0.6028482,0.5451954,0.54464674
82932,0.47481048,0.42169076,0.4929307,0.4373484,0.46944514
83011,0.47852248,0.39741078,0.48386064,0.48660284,0.51228815
83111,0.4784765,0.48520073,0.50122434,0.517495,0.43142334
83112,0.58569425,0.5772781,0.64602137,0.5450693,0.54001987
83120,0.508704,0.4746984,0.43580747,0.5092576,0.49765936
83124,0.48705953,0.5400643,0.5339925,0.5074262,0.4930798
