ticker,pred1,pred2,pred3,pred4,pred5
21368,0.42423552,0.41275698,0.40765744,0.35885513,0.33813432
21369,0.49262622,0.40917096,0.47919965,0.46301717,0.46168897
21371,0.52176106,0.5158173,0.5234767,0.52805036,0.47518986
21372,0.47129324,0.4425744,0.46012622,0.47297806,0.4584086
21373,0.4488777,0.5196578,0.44866145,0.50111395,0.48185784
21409,0.48631468,0.5013192,0.53718585,0.4806717,0.48741886
21412,0.5022128,0.49273208,0.45321596,0.5113626,0.4719213
21415,0.45026875,0.4715467,0.5436922,0.47251529,0.48118597
21416,0.41431653,0.39667717,0.39616257,0.4240891,0.3908655
21417,0.40405306,0.47762242,0.4457403,0.4631303,0.33525342
21512,0.4245597,0.40927354,0.4153023,0.40977007,0.3780441
21513,0.37547284,0.3434615,0.3860122,0.3426795,0.3661075
21518,0.4347849,0.42608652,0.36965424,0.41006038,0.42439625
21521,0.42866784,0.46498454,0.42942515,0.42838043,0.44751883
21524,0.42925015,0.4128977,0.43300015,0.43740553,0.4172272
21527,0.52120626,0.48968783,0.4509719,0.5552458,0.4795589
21528,0.42817944,0.5016312,0.44358084,0.4625983,0.4541348
21529,0.4988024,0.46668214,0.43879032,0.46733412,0.49019808
21532,0.39783683,0.4633997,0.46568277,0.53990304,0.44279486
21538,0.34196836,0.33164757,0.3340341,0.37733158,0.28738612
21539,0.42391637,0.4439202,0.45619297,0.4812396,0.41356087
21540,0.4428111,0.46504855,0.466779,0.45279014,0.45070252
21543,0.54817426,0.51646626,0.517574,0.5427791,0.48371294
21546,0.38259733,0.3472184,0.35387596,0.41596407,0.3824677
21547,0.4230361,0.42494574,0.4064906,0.4755146,0.4191
21551,0.49215043,0.5373583,0.57486427,0.5557391,0.51985717
21554,0.4361165,0.44209,0.506887,0.47341523,0.3886359
21556,0.43175593,0.4778658,0.4460032,0.49693474,0.42175704
21559,0.42267612,0.3757886,0.40311393,0.44755375,0.3784985
21560,0.5071019,0.5192517,0.5511969,0.5189692,0.46990344
21561,0.41110834,0.35503438,0.35743374,0.3199883,0.36535
21562,0.32947382,0.31492794,0.2674528,0.3107631,0.27650267
21563,0.45660532,0.42087698,0.3722726,0.42127073,0.40396932
21564,0.44179383,0.41238448,0.5134633,0.48385942,0.49653444
21567,0.648164,0.5705469,0.5509169,0.5578865,0.5941169
21568,0.53070927,0.5314879,0.55597126,0.55561626,0.4990895
21570,0.40799412,0.44431847,0.46292052,0.38886368,0.3637398
21573,0.5070597,0.48369265,0.49612144,0.5337478,0.50411224
21576,0.49282575,0.466276,0.43591776,0.48659188,0.46449837
21577,0.41550586,0.3909516,0.4364241,0.48155206,0.42240652
21580,0.48335645,0.41620848,0.4319762,0.49146926,0.391113
21586,0.44794396,0.4747688,0.48824522,0.50616086,0.49725643
21589,0.61368996,0.59270054,0.6344024,0.58300036,0.58654916
21593,0.47446346,0.49086392,0.49366668,0.44766727,0.50110316
21594,0.38895896,0.4643516,0.44753784,0.42399618,0.47763407
21596,0.5370541,0.48265308,0.422916,0.45874637,0.3967397
21597,0.5079055,0.54121083,0.5407245,0.451592,0.5312748
21598,0.41435283,0.4117137,0.5043127,0.38875955,0.4248221
21599,0.47954652,0.4012796,0.49649042,0.48813176,0.4096374
21600,0.5355748,0.56244266,0.55675083,0.55662674,0.5075238
21601,0.526118,0.50821173,0.55187,0.53273344,0.49248964
21604,0.4722308,0.4320962,0.4789171,0.5187417,0.5080794
21605,0.47905242,0.533591,0.55460286,0.5283622,0.4896844
21606,0.5071722,0.5624298,0.5631665,0.59170455,0.540255
21607,0.49246055,0.45288488,0.40823084,0.47342202,0.47363
21608,0.504611,0.45611045,0.5031515,0.49283218,0.4545225
21609,0.48653278,0.47363445,0.45646167,0.46296468,0.47806725
21612,0.5408925,0.53666645,0.5576055,0.5333837,0.49439403
21613,0.4618046,0.4755526,0.4865708,0.516034,0.45837462
21614,0.53139454,0.4935296,0.5594868,0.5749571,0.5283846
21617,0.46866608,0.46719122,0.5390569,0.47126022,0.47804758
21619,0.5645839,0.5655562,0.5520487,0.5717258,0.5113387
21624,0.56962687,0.5627362,0.5921862,0.5723057,0.5175851
21625,0.47451743,0.44837648,0.50008637,0.49367267,0.48631632
21628,0.6363226,0.573581,0.5628801,0.6129366,0.63700277
21641,0.52294976,0.5033161,0.49519858,0.50603217,0.49800074
21644,0.38329816,0.47426006,0.44217378,0.44831973,0.37341517
21648,0.5092483,0.52155215,0.50035024,0.53884876,0.5502558
21663,0.4575874,0.4553048,0.46458313,0.4855649,0.51655096
21664,0.42976236,0.36930874,0.44267076,0.4608058,0.47372746
21665,0.41549444,0.45166898,0.46494368,0.4755116,0.45564586
21671,0.46155003,0.45882878,0.40239707,0.44216293,0.45442364
21683,0.5577174,0.5235598,0.51341987,0.5441769,0.5612073
21684,0.39834213,0.4401946,0.4939149,0.4388218,0.40857387
21685,0.45883808,0.50001794,0.47576073,0.5163817,0.51563084
21686,0.5495823,0.5807794,0.5692356,0.5634237,0.5270611
21695,0.508815,0.53689,0.5545529,0.53851265,0.49554354
21701,0.46926358,0.5218775,0.50563186,0.5019519,0.4720709
21703,0.4959922,0.506529,0.5578404,0.5256137,0.5925928
21705,0.61788315,0.5447182,0.59886146,0.59537345,0.5484577
21707,0.47736168,0.5027813,0.51217526,0.4889707,0.48902524
21708,0.49853754,0.49628526,0.46487758,0.5116946,0.4352075
21711,0.47278067,0.456911,0.44043714,0.4052568,0.397992
21713,0.43776482,0.38478187,0.48730052,0.3787102,0.37311363
21715,0.41062245,0.44471446,0.33489805,0.43443125,0.37605768
21719,0.582558,0.5924008,0.684786,0.6271943,0.5981286
21721,0.3951155,0.4076837,0.37309656,0.37319174,0.3706428
21723,0.55020183,0.5125883,0.5560746,0.552698,0.5057063
21729,0.48402223,0.4759254,0.47266415,0.50604254,0.44645545
21731,0.53741014,0.50199604,0.5471998,0.5607519,0.50820524
21732,0.575717,0.6039666,0.59211844,0.59614325,0.6031918
21735,0.44463855,0.4096291,0.4224591,0.49885055,0.40655696
21736,0.40402594,0.42906183,0.4426371,0.44702896,0.37312937
21737,0.497197,0.464899,0.47641692,0.4669684,0.4547416
21740,0.46652445,0.4689883,0.44287327,0.45961118,0.37124702
21742,0.43149984,0.47343022,0.46574205,0.4609586,0.5127166
21743,0.44487816,0.44116,0.40435463,0.48228744,0.47768003
21744,0.43858075,0.4414381,0.5545515,0.43535647,0.394397
21745,0.57478595,0.5058701,0.54244465,0.54101294,0.5370428
21746,0.5094226,0.520521,0.5300827,0.4813448,0.46059832
21747,0.4682018,0.47786176,0.43277773,0.50894,0.45852944
21749,0.5472398,0.54799086,0.5473264,0.56851023,0.57293546
21750,0.4570194,0.46444345,0.40796822,0.45316052,0.47412205
21752,0.59812814,0.5676539,0.5353329,0.5790448,0.5872192
21753,0.45739752,0.4560434,0.51748204,0.4678223,0.48206335
21754,0.41212922,0.42078358,0.4632999,0.4005378,0.3596846
21756,0.4237494,0.37778845,0.3798439,0.3677353,0.34146821
21759,0.5350683,0.5312013,0.53771544,0.56439936,0.51698583
21760,0.36669192,0.39870268,0.42582804,0.35042524,0.42502356
21761,0.4862929,0.49537498,0.45790735,0.54090136,0.48839098
21762,0.42925134,0.46210322,0.4418549,0.44065815,0.425536
21763,0.4288348,0.46615475,0.48658764,0.45870662,0.43881562
21764,0.4520538,0.42344487,0.4375715,0.43076938,0.48877394
21767,0.5054944,0.5235146,0.5592583,0.517488,0.50361997
21772,0.35002735,0.33914363,0.41698256,0.3520586,0.35657927
21774,0.44374397,0.45112798,0.3763592,0.43145406,0.42478305
21775,0.4110481,0.37265924,0.39155927,0.4174231,0.4826862
21776,0.53929317,0.50900817,0.47488153,0.46264374,0.47185636
21778,0.44668186,0.4354389,0.44224903,0.45958915,0.43850094
21779,0.43572307,0.41456428,0.53046715,0.43991148,0.45542222
21780,0.3992482,0.4513832,0.40718257,0.39808574,0.42705202
21781,0.39254543,0.42617437,0.43784845,0.42146224,0.44240883
21782,0.416283,0.38302287,0.39551345,0.44617757,0.4051173
21786,0.3945297,0.43348193,0.43815818,0.45779786,0.40821856
21789,0.4799247,0.5149729,0.4955985,0.55575526,0.5051611
21790,0.48919538,0.50112087,0.51486164,0.5478394,0.5522813
21791,0.34177172,0.34655872,0.33762628,0.33457783,0.3333976
21792,0.5260308,0.5165287,0.50987506,0.4943576,0.5260155
21795,0.21261501,0.29154655,0.26538923,0.25877294,0.2515029
21807,0.4398291,0.49183348,0.5144719,0.44165242,0.44038522
21828,0.24328029,0.29387993,0.3669599,0.332478,0.3289373
21829,0.35158768,0.37221476,0.30757153,0.36219853,0.30287153
21831,0.39779288,0.39462766,0.42264876,0.41301167,0.36882842
21832,0.59083277,0.5665293,0.534432,0.60110146,0.5817587
21835,0.47683057,0.416199,0.40711042,0.45551783,0.45582694
21837,0.34535524,0.34452638,0.3167885,0.3917781,0.33416075
21839,0.7554003,0.67387193,0.77339315,0.704886,0.72536093
21841,0.52060425,0.48624957,0.5313464,0.54011405,0.4501278
21842,0.3719283,0.37964135,0.42368364,0.42232242,0.37891617
21843,0.48020744,0.46093026,0.40920648,0.49204966,0.5156548
21844,0.3958812,0.43130752,0.41657776,0.42139986,0.3984916
21846,0.35685083,0.36897674,0.32385075,0.31274968,0.3342086
21850,0.334097,0.33786485,0.3602706,0.3517814,0.34043217
21851,0.4197353,0.45675784,0.48087737,0.4530204,0.454374
21852,0.32496005,0.33657748,0.23716708,0.3040355,0.21611089
21854,0.5160404,0.51258904,0.52938265,0.4882732,0.5344997
21858,0.38960633,0.40445316,0.28652266,0.26650882,0.35152534
21860,0.4153724,0.4493305,0.4992495,0.3670938,0.38318586
21861,0.42793396,0.42678294,0.40654388,0.43487313,0.45114526
21863,0.34186426,0.3492757,0.34097794,0.38222235,0.37273946
21866,0.461608,0.45252746,0.484963,0.44388613,0.47626528
21867,0.3016921,0.33171493,0.31783435,0.30822957,0.3443358
21875,0.45755664,0.3781311,0.46028093,0.39111272,0.3808489
21876,0.42640078,0.44732046,0.44867563,0.46126387,0.42488927
21877,0.41003028,0.44638452,0.3684265,0.39206162,0.39779174
21879,0.43894738,0.39241615,0.39542988,0.3820942,0.39717337
21882,0.48041165,0.46808752,0.456706,0.47797474,0.4997034
21883,0.47307566,0.420545,0.42141286,0.4323772,0.4148787
21886,0.4284482,0.47475603,0.46353722,0.45464087,0.46807936
21887,0.42134225,0.41504464,0.39564618,0.43383276,0.4429894
21888,0.515315,0.51576895,0.41648,0.39739722,0.4084529
21889,0.3572615,0.4480221,0.42110214,0.45010677,0.32113478
21890,0.54577017,0.51815784,0.52652866,0.5621694,0.5017683
21891,0.45792222,0.47420713,0.47348598,0.44420344,0.44578028
21892,0.47869942,0.45927563,0.58671695,0.5443586,0.52763057
21893,0.41202736,0.40983394,0.42425925,0.42607692,0.3828305
21894,0.45990467,0.46461818,0.3943918,0.44718504,0.4397461
21895,0.54917336,0.50671995,0.5799049,0.5722931,0.5470042
21896,0.48599207,0.49171716,0.42396724,0.451341,0.44220346
21897,0.55322826,0.5468847,0.554542,0.5884685,0.56684995
21898,0.45293263,0.4477877,0.45868152,0.5067134,0.44802573
21903,0.4824552,0.45314384,0.49315053,0.487895,0.50936556
21904,0.5177287,0.49340665,0.48338825,0.4452092,0.5407026
21905,0.5185314,0.5133785,0.51059026,0.540866,0.53403413
21906,0.52203,0.5740149,0.52311915,0.5042505,0.5340652
21908,0.48988992,0.4678866,0.46432367,0.45123792,0.52001643
21909,0.5347817,0.50965893,0.5363916,0.5154357,0.5222937
21914,0.24751273,0.33405834,0.41311327,0.3773177,0.34489247
21915,0.3667753,0.33646876,0.37411898,0.29570878,0.32075414
21916,0.42102528,0.40711352,0.4459404,0.4452114,0.38063037
21920,0.32212746,0.3294234,0.29470637,0.3187806,0.28536546
21922,0.4600681,0.5011687,0.55575085,0.5453951,0.45965987
21924,0.380597,0.37435618,0.35895336,0.3823567,0.36099285
21925,0.3827264,0.39537358,0.3221215,0.30026942,0.31589144
21926,0.5053069,0.47199398,0.45399478,0.47949043,0.49135202
21927,0.3994454,0.43572292,0.42211497,0.45825505,0.3585287
21928,0.4971692,0.53282946,0.5340561,0.5410425,0.52630687
21930,0.49265885,0.4953646,0.4747599,0.47918916,0.45965105
21932,0.41384372,0.4345518,0.38934264,0.40316445,0.37479895
21933,0.35793534,0.36243042,0.32231423,0.31427822,0.39121187
21934,0.35947394,0.33711952,0.3270313,0.32526675,0.32013026
21936,0.4856123,0.5038899,0.48039028,0.5235044,0.53115183
21938,0.50527287,0.522614,0.4871134,0.49806952,0.48353747
21939,0.32977697,0.334734,0.25376242,0.32064566,0.3672016
21942,0.42125085,0.4329953,0.3974162,0.38649416,0.37351167
21943,0.33635667,0.35338002,0.34153706,0.30433926,0.32280988
21947,0.40988758,0.4145567,0.3466114,0.4304272,0.4264832
21949,0.4721103,0.4619935,0.51583636,0.45877165,0.5074522
21950,0.42961335,0.44354263,0.42745477,0.4314068,0.43147174
21951,0.47915643,0.5445388,0.5235036,0.51165444,0.4958204
21957,0.4157634,0.5010069,0.4604783,0.48016217,0.40135974
21958,0.51521045,0.56888026,0.4908614,0.4899249,0.5383933
21962,0.53977203,0.52719426,0.5227234,0.51069725,0.5125933
21965,0.41417384,0.42506653,0.41842988,0.4456659,0.37997535
21966,0.43466115,0.45266262,0.4625921,0.47732866,0.50714767
21967,0.35991636,0.4352454,0.44467804,0.40568626,0.4137575
21969,0.5963085,0.5643799,0.60899717,0.5312592,0.53651685
21970,0.47742447,0.44896325,0.5049878,0.5330664,0.47788325
21971,0.37046975,0.4182087,0.45743155,0.4456062,0.4059579
21975,0.42588857,0.41510418,0.38934326,0.40029493,0.4428706
22003,0.4635319,0.45854807,0.5110788,0.44032073,0.43484512
22027,0.5160693,0.45160463,0.48666644,0.3878808,0.47238994
22069,0.48297155,0.50342345,0.47091419,0.49920824,0.46105883
22079,0.5171858,0.5223293,0.51760465,0.5253888,0.48279622
22081,0.43510738,0.45503902,0.52844757,0.46514586,0.45555088
22084,0.5165057,0.5015297,0.52470505,0.48256838,0.42867094
22085,0.49931848,0.49190754,0.44683823,0.5540781,0.43631616
22086,0.44900134,0.47892907,0.44780624,0.5202738,0.4348828
22087,0.47923142,0.4804626,0.49521273,0.49876034,0.49203828
22088,0.5166265,0.4719232,0.5233251,0.5005569,0.40944746
22089,0.42688218,0.4339125,0.47667116,0.4713794,0.40294144
22092,0.5246678,0.5289564,0.4706856,0.4979511,0.5058532
22096,0.47469682,0.4719428,0.4244731,0.49546608,0.4420489
22100,0.30414772,0.39410657,0.36046648,0.3946625,0.29931456
22103,0.5314545,0.52817124,0.541751,0.4916608,0.50357074
22111,0.56915736,0.57133514,0.57375705,0.57982296,0.5697039
22115,0.5447019,0.52358496,0.52904016,0.52804536,0.50964534
22127,0.44233117,0.42251226,0.39452225,0.4459248,0.41449583
22132,0.35192382,0.39181006,0.41420642,0.31697702,0.34903443
22145,0.5315343,0.53615046,0.49178773,0.5423768,0.49253905
22148,0.3836856,0.43003705,0.3932716,0.3817773,0.3952603
22149,0.53564465,0.56453496,0.60066855,0.583788,0.54393035
22158,0.46534404,0.45520067,0.481828,0.46299583,0.42369285
22177,0.537185,0.5072272,0.45740488,0.49870753,0.44388482
22178,0.4865571,0.50494915,0.49764228,0.4810438,0.49701333
22179,0.47461006,0.45923534,0.43781403,0.4679924,0.4251655
22180,0.41462162,0.40384966,0.38395634,0.43757302,0.38102233
22183,0.45723373,0.46999863,0.44208243,0.462178,0.42952874
22184,0.40692326,0.3813067,0.4293438,0.39043748,0.40997782
22185,0.35554639,0.32321873,0.36291823,0.37675914,0.24512677
22186,0.31632662,0.24944265,0.23720908,0.28888726,0.27154455
22187,0.36794394,0.39527273,0.36325413,0.38571036,0.41859254
22188,0.4970075,0.4766011,0.5108868,0.5199333,0.46357885
22192,0.42508265,0.4006534,0.35928318,0.38525376,0.3518723
22194,0.36143908,0.36992922,0.41214815,0.44282982,0.3882921
22195,0.41817644,0.3714435,0.33155414,0.38807094,0.37550914
22196,0.44648588,0.5196145,0.49554566,0.4220506,0.47578022
22199,0.5123822,0.500177,0.5119545,0.51117647,0.52517754
22200,0.55788547,0.4945014,0.54764336,0.51716626,0.5868844
22202,0.4976319,0.5362005,0.6652428,0.5056879,0.50411004
22204,0.5123659,0.49212828,0.50527114,0.4722505,0.45893747
22209,0.4375584,0.4560425,0.45297617,0.44639662,0.44600245
22210,0.5292164,0.4675636,0.575673,0.61034894,0.5176625
22211,0.44716156,0.46391952,0.4022821,0.46761534,0.41059494
22212,0.3071334,0.36805433,0.41803622,0.37124673,0.37042525
22213,0.461085,0.44307187,0.4750326,0.4730277,0.4598689
22214,0.49975523,0.4824148,0.46411932,0.48366565,0.37313274
22216,0.44703624,0.40904075,0.4028472,0.4340831,0.42474732
22217,0.47590134,0.41660777,0.42143402,0.4414709,0.42568615
22220,0.447836,0.45422927,0.44397303,0.40240574,0.41549873
22221,0.30793065,0.3620768,0.33461627,0.3039373,0.3582703
22225,0.38744867,0.47109094,0.35974878,0.3829066,0.361456
22228,0.44170162,0.4273931,0.4732993,0.42874426,0.39807543
22229,0.35557997,0.37546608,0.33695102,0.38314685,0.36281785
22232,0.530506,0.54200107,0.51244783,0.51250213,0.53464925
22233,0.54335755,0.5711806,0.5727054,0.6265163,0.6197231
22238,0.52346396,0.54453427,0.525251,0.5182814,0.5014336
22239,0.42572877,0.43932733,0.36192587,0.44176129,0.39014176
22240,0.34796026,0.40795663,0.39036936,0.4163985,0.41121143
22244,0.34622386,0.35652426,0.3235658,0.3282316,0.33014718
22245,0.47375482,0.5511068,0.53596765,0.5177796,0.50911295
22248,0.5274644,0.5393765,0.48642588,0.47042206,0.52247274
22252,0.4171037,0.39342028,0.3735601,0.41831934,0.37820715
22255,0.5321501,0.5556359,0.57866824,0.58770645,0.5618463
22256,0.54684365,0.5156246,0.60674155,0.5558156,0.52598315
22257,0.32881543,0.29269373,0.336588,0.31667456,0.2872242
22258,0.4298873,0.43204743,0.40085298,0.42210987,0.42985296
22259,0.32929474,0.3648783,0.37951222,0.39547372,0.36823317
22260,0.49493882,0.51865077,0.53528416,0.5140297,0.48493055
22262,0.41633415,0.39494014,0.38841444,0.34743845,0.45161748
22263,0.5438788,0.5252538,0.47140718,0.49878788,0.50768524
22265,0.4864221,0.46365574,0.53554606,0.50592506,0.48121017
22266,0.48071426,0.5167718,0.48393044,0.4955654,0.5364031
22267,0.4319642,0.4843514,0.51414317,0.46506214,0.4447097
22268,0.4928591,0.47624972,0.50854266,0.5063477,0.51016134
22271,0.4523213,0.40159535,0.4066959,0.3757162,0.3882308
22272,0.53769624,0.53341645,0.46856993,0.50862855,0.4578692
22273,0.35414103,0.34828487,0.39718455,0.33542073,0.3274189
22275,0.47501886,0.5417653,0.44610292,0.49008033,0.5068847
22276,0.4808387,0.5046009,0.5418117,0.5299427,0.49715257
22279,0.43714422,0.42954388,0.4720274,0.43419427,0.4266259
22281,0.34740537,0.37708372,0.4108823,0.38172013,0.37628287
22282,0.5586976,0.50520825,0.54476374,0.46552736,0.5190432
22284,0.54670554,0.5398924,0.51462907,0.5205496,0.5222223
22286,0.23698236,0.32868224,0.25006425,0.28569788,0.27271155
22287,0.39125267,0.3934051,0.45819226,0.39900455,0.38515794
22288,0.58230305,0.5802431,0.5862814,0.6250238,0.6211084
22289,0.35070533,0.3399421,0.35164753,0.31339487,0.34791118
22290,0.3402455,0.41953602,0.39514786,0.33027658,0.40668073
22291,0.41122565,0.40521798,0.32081085,0.37492383,0.36769605
22292,0.38413146,0.31691122,0.28030428,0.36910677,0.3417872
22293,0.5401067,0.552511,0.5762378,0.54218805,0.59231794
22295,0.49273956,0.5401172,0.44776356,0.46835244,0.48989823
22296,0.40978453,0.43547913,0.41525462,0.38892856,0.3520947
22301,0.51848793,0.52062386,0.50774634,0.52463776,0.5215587
22302,0.46592662,0.4562719,0.45304486,0.4612652,0.47501156
22303,0.39122507,0.4074365,0.38631877,0.35420567,0.36900297
22305,0.24148956,0.31681684,0.2866982,0.28022665,0.22943993
22309,0.38427773,0.39415357,0.42089015,0.37551805,0.39874768
22312,0.51723856,0.48838523,0.47466734,0.46630335,0.51212806
22318,0.54673374,0.5557542,0.60498464,0.55898094,0.5613696
22321,0.4191069,0.40459627,0.42572483,0.40319088,0.4070328
22323,0.48158288,0.46577308,0.4686669,0.45003125,0.46979353
22326,0.52228266,0.56111354,0.57110304,0.5596589,0.576466
22332,0.45064542,0.45287088,0.36346692,0.42741224,0.33325872
22333,0.4366968,0.46249884,0.4748893,0.46512845,0.4888296
22334,0.38755286,0.41043958,0.39580446,0.40762538,0.37991536
22335,0.4120634,0.4766797,0.40889108,0.40307486,0.403426
22336,0.4630441,0.36592677,0.5390449,0.4385761,0.44346526
22339,0.33824804,0.34075254,0.32161066,0.36544478,0.3662533
22341,0.5400293,0.58893466,0.552367,0.5208386,0.5852948
22342,0.2944558,0.2542198,0.27445614,0.26417533,0.2322644
22343,0.5198643,0.5354957,0.51608425,0.4661364,0.48531976
22344,0.5008412,0.54443157,0.47317174,0.5255391,0.5254623
22345,0.51545686,0.50017756,0.52189916,0.49523175,0.5005434
22346,0.46114394,0.40900928,0.47054207,0.43755054,0.43341833
22347,0.49932936,0.4621887,0.4577442,0.48815623,0.46773896
22351,0.3928655,0.37172866,0.40196463,0.34041205,0.41172087
22355,0.5481783,0.5859059,0.5444512,0.5298305,0.5380824
22356,0.28947887,0.38087228,0.4346892,0.41518003,0.28227827
22359,0.2656958,0.2985616,0.22294669,0.31067622,0.28389126
22361,0.3929936,0.40636283,0.41699415,0.3950237,0.37157127
22369,0.6263917,0.5284319,0.53658235,0.5618012,0.5880776
22370,0.48890206,0.51175904,0.48385823,0.47627693,0.4715027
22378,0.38881674,0.46019372,0.42682174,0.41109222,0.4200073
22380,0.23173322,0.22040911,0.24840824,0.24665046,0.2229204
22384,0.5527978,0.5747334,0.56838065,0.5427588,0.54897547
22390,0.27828434,0.23014364,0.3335445,0.31138355,0.24932419
22395,0.24785651,0.29797474,0.2884707,0.32935965,0.29790223
22413,0.4817545,0.49490294,0.49806136,0.49642545,0.48859882
22416,0.45763525,0.51310605,0.413326,0.43136474,0.44430032
22417,0.28510705,0.31283382,0.36369857,0.31293145,0.3373572
22509,0.4041779,0.4499715,0.47452992,0.46280092,0.51688963
22517,0.54744476,0.56221884,0.53687966,0.55352837,0.5508832
22592,0.45381364,0.52576166,0.49969485,0.4613674,0.44109172
22752,0.49793604,0.5295675,0.51543754,0.49931177,0.5145337
22779,0.44519484,0.44444835,0.3944316,0.49856108,0.43503064
23026,0.5519909,0.54761136,0.5531419,0.5579316,0.507155
23182,0.47605947,0.43002382,0.51264614,0.46734205,0.45505607
23229,0.5131856,0.5672049,0.5489041,0.56665456,0.57141393
23297,0.45862496,0.47983918,0.49374703,0.49397603,0.4745866
23393,0.5460733,0.521623,0.51662034,0.53899974,0.48667863
23473,0.45458156,0.5127713,0.49355558,0.504303,0.53970003
23536,0.51010865,0.5450671,0.52497786,0.49739462,0.55966985
23579,0.42702177,0.44886014,0.34805354,0.45545638,0.38977844
23660,0.49298185,0.4791686,0.4808197,0.49154612,0.48962036
23712,0.5607838,0.57162666,0.5405109,0.5646557,0.5238142
23799,0.49960074,0.51926005,0.47737354,0.5245922,0.5156489
23819,0.5274613,0.46490082,0.45229968,0.5203426,0.35266572
23835,0.5232562,0.5219548,0.5140536,0.5232401,0.5046739
23931,0.46059793,0.5096603,0.5010399,0.50794065,0.4814999
24010,0.5630841,0.6053682,0.5586759,0.5644811,0.52155054
24053,0.48047337,0.42713696,0.49824578,0.51287663,0.523111
24109,0.5206421,0.5454284,0.5340519,0.5165858,0.5280577
24205,0.5099868,0.46129733,0.49135682,0.53951645,0.5287675
24248,0.5079454,0.5511905,0.5317129,0.5134354,0.52606684
24272,0.4803052,0.4593418,0.41989374,0.489769,0.43318078
24328,0.5062175,0.5417563,0.5142991,0.5320346,0.4918523
24440,0.55759305,0.5248656,0.58176947,0.5342397,0.5299906
24441,0.584742,0.5323253,0.50758606,0.55183864,0.5596882
24459,0.41227812,0.44669747,0.48934573,0.49967343,0.44625393
24476,0.48613715,0.49348116,0.51010007,0.5157712,0.53388435
24643,0.47746187,0.50793296,0.44812372,0.4808967,0.45621017
24766,0.44066495,0.4512061,0.46638572,0.45129314,0.45027518
24969,0.50972545,0.50851136,0.47457784,0.50862396,0.511399
24985,0.5425805,0.5219312,0.5263366,0.5316126,0.49419937
25081,0.4491795,0.53903854,0.42655966,0.4761983,0.40572682
25129,0.48033944,0.4752052,0.50757015,0.4386426,0.4836614
25232,0.4937866,0.5631934,0.5470586,0.56325126,0.53400195
25304,0.54582506,0.5240312,0.5504897,0.52999413,0.5293375
25320,0.48656666,0.52484655,0.53461814,0.48826158,0.48463497
25419,0.4785956,0.43870014,0.50075823,0.53698194,0.4500655
25452,0.45092076,0.43045062,0.49043736,0.46384394,0.4649989
25487,0.52104473,0.51373076,0.5672082,0.50979644,0.51819354
25582,0.44607306,0.47165886,0.49607012,0.47768095,0.4463379
25590,0.48349294,0.5332646,0.55431986,0.5149258,0.46456152
25785,0.42116982,0.3742914,0.3629401,0.424788,0.36865935
25953,0.49512717,0.54602855,0.50928324,0.50181806,0.47227085
26084,0.4245782,0.42985204,0.4202619,0.45115748,0.41534072
26201,0.40078813,0.37667766,0.40005687,0.4576446,0.36793724
26403,0.40656903,0.40967038,0.42641923,0.43856654,0.4449329
26607,0.3535119,0.40973145,0.4402114,0.4262869,0.31437886
26614,0.55476934,0.49177352,0.6109236,0.5406872,0.56080353
26710,0.4827005,0.49703246,0.46987852,0.5110344,0.51747626
26825,0.4962883,0.4966595,0.42745942,0.42563334,0.40510297
27167,0.42459524,0.42847952,0.4779369,0.479989,0.4643762
27334,0.4793184,0.49522597,0.4401662,0.48141947,0.41280445
27422,0.44579992,0.4665303,0.46473688,0.4588164,0.3933583
27562,0.44406453,0.45298073,0.41813543,0.5068248,0.46013644
27617,0.4927608,0.45318684,0.4630629,0.46819782,0.4529659
27618,0.45855555,0.43685725,0.39063072,0.44053856,0.43288204
27633,0.50202125,0.5189619,0.51442915,0.55256116,0.50987864
27684,0.5368389,0.5186969,0.5278674,0.5163083,0.5767323
27828,0.5251265,0.5040406,0.4122824,0.49539644,0.48769578
27887,0.58805716,0.5704527,0.63169444,0.5985501,0.578357
27888,0.49295574,0.5162616,0.5153162,0.49682626,0.4779166
27909,0.44601142,0.420115,0.3646784,0.44385916,0.4157996
27959,0.5343662,0.5325134,0.5341861,0.5459969,0.55546236
27983,0.56020945,0.54687124,0.5837696,0.57959455,0.5441944
27991,0.554459,0.5557052,0.5334078,0.54626495,0.5218199
28118,0.5221084,0.5540358,0.48067573,0.4684071,0.47736552
28222,0.46508864,0.4457531,0.55743086,0.5399796,0.49907976
28345,0.5263576,0.52795047,0.5198806,0.48665553,0.47197306
28484,0.48114234,0.49830285,0.5079544,0.45970896,0.45353943
28564,0.49985504,0.4705553,0.41459626,0.47223312,0.45402673
28629,0.36186746,0.47644407,0.3732725,0.37938756,0.39990753
28804,0.5376373,0.5039974,0.4463102,0.5060412,0.52890646
29058,0.4021196,0.40781683,0.40364784,0.39700136,0.42949814
29209,0.4928557,0.42624104,0.5145333,0.45861623,0.4745989
29612,0.5126386,0.5565823,0.54515547,0.53819233,0.522144
29744,0.44218448,0.48268563,0.49341568,0.4646793,0.44694516
29938,0.52073073,0.48210654,0.5218486,0.5581781,0.5254533
29946,0.5136295,0.48392853,0.54071957,0.5506765,0.55498487
30509,0.3920735,0.41714898,0.34712365,0.3714088,0.39801487
30648,0.509413,0.46570006,0.45062828,0.5297888,0.49758887
30680,0.5428387,0.564951,0.49649534,0.5053261,0.5432452
