ticker,pred1,pred2,pred3,pred4,pred5
81713,0.4911044,0.51417875,0.55526316,0.56645554,0.4748991
81718,0.6191771,0.5968193,0.5776098,0.5695699,0.62585133
81721,0.47247595,0.4671703,0.47720194,0.48872742,0.47237718
81726,0.49215615,0.5346694,0.4876972,0.4535162,0.563184
81736,0.5419743,0.5085594,0.50867444,0.53556865,0.49938074
81739,0.47077903,0.5272306,0.5292249,0.49274403,0.48851076
81740,0.5445487,0.5314043,0.5110105,0.5173411,0.5047842
81741,0.45307422,0.52507985,0.538432,0.48725682,0.53306985
81743,0.5899777,0.5846786,0.56092083,0.58794737,0.5300884
81747,0.5603729,0.53948826,0.5043708,0.525517,0.5617374
81748,0.46241486,0.4603333,0.5072891,0.43190104,0.4314344
81756,0.44305938,0.4666123,0.43588388,0.40554076,0.48953858
81761,0.5098411,0.5044025,0.50275356,0.4860088,0.4662974
81763,0.46463546,0.4444844,0.4108866,0.4179916,0.4393196
81769,0.48418188,0.48904422,0.50178516,0.48683634,0.42105004
81774,0.55437833,0.5373287,0.5881497,0.57401246,0.5336963
81776,0.5233854,0.5323968,0.5219918,0.49711457,0.5341637
81850,0.45824942,0.40499327,0.35060516,0.41498893,0.41293907
81851,0.42605418,0.48058054,0.46628317,0.49108794,0.46971878
81855,0.48550728,0.44800368,0.40323004,0.46463814,0.44734836
81857,0.5349763,0.5542029,0.5494567,0.55968285,0.52906036
81865,0.4335657,0.4067876,0.46558595,0.44537377,0.43419722
81869,0.46826476,0.52178234,0.49005887,0.48922452,0.4596683
81870,0.64820045,0.56747246,0.48944506,0.48459783,0.54975325
81877,0.5306135,0.5223561,0.5077282,0.49859336,0.49947748
81886,0.45520735,0.43604997,0.47849697,0.4600492,0.49582157
81889,0.5510541,0.51931906,0.5086548,0.5268698,0.52500415
81893,0.4687705,0.47853506,0.5242964,0.44723833,0.52398765
81901,0.49249107,0.49191463,0.49584347,0.4306876,0.43946946
81912,0.5513601,0.52634925,0.51329374,0.5077486,0.49677804
81916,0.54513925,0.5286407,0.52592516,0.53861094,0.5062213
81918,0.33977905,0.29125863,0.3272366,0.28535062,0.3502363
81920,0.5072465,0.47032222,0.5261644,0.499856,0.44781077
81925,0.564545,0.53098255,0.459065,0.48477626,0.5142877
82107,0.5388699,0.556789,0.5638765,0.5218147,0.51695347
82155,0.5271792,0.4959332,0.5557867,0.50621676,0.49703792
82156,0.5057683,0.5177958,0.544139,0.4997293,0.47384036
82157,0.48755428,0.47603434,0.49823147,0.48327067,0.4578064
82160,0.52157986,0.50624317,0.48288187,0.5226027,0.49701193
82162,0.32806873,0.4122576,0.3532182,0.43718338,0.348349
82163,0.4490727,0.46852323,0.48137957,0.48466557,0.47370097
82165,0.4648984,0.45909503,0.42718104,0.44275248,0.43810368
82168,0.48061535,0.5104227,0.4784979,0.45332736,0.44992018
82171,0.47917938,0.45252925,0.46102276,0.46134153,0.47422567
82176,0.38743454,0.4078866,0.39598036,0.41142735,0.4064718
82179,0.43849093,0.47371322,0.4305287,0.4090609,0.4530476
82196,0.54549193,0.5028059,0.53382164,0.50204694,0.5158353
82201,0.3815236,0.45686492,0.4121956,0.3909434,0.37677303
82204,0.3734815,0.41259542,0.3622127,0.4021525,0.352494
82207,0.38751683,0.37381718,0.2517699,0.25686052,0.368492
82212,0.5306135,0.58163303,0.5333814,0.5181542,0.4913776
82228,0.59249085,0.60976946,0.58121526,0.6145486,0.5792753
82231,0.38208184,0.3797165,0.36460742,0.38061133,0.38128805
82235,0.5038235,0.5167694,0.5530383,0.38352117,0.5024683
82236,0.4961063,0.47314546,0.57831484,0.50266194,0.44671693
82242,0.41179886,0.45724612,0.42411584,0.4342737,0.42295673
82248,0.39154288,0.40940863,0.39550152,0.3877957,0.35890776
82251,0.545559,0.6015821,0.52950585,0.55665535,0.50344145
82255,0.54864216,0.52039766,0.5022122,0.5517756,0.5039846
82266,0.61967963,0.5823351,0.4701953,0.55217713,0.558925
82272,0.4147473,0.45026243,0.48361835,0.48744404,0.49417013
82279,0.4632174,0.4718026,0.5177437,0.48436698,0.45960146
82281,0.351311,0.35894397,0.3945549,0.35991868,0.36962485
82285,0.48591235,0.5172777,0.46172577,0.5044058,0.5305177
82287,0.5067261,0.49287695,0.513486,0.5103583,0.48670062
82292,0.523355,0.54863393,0.5441089,0.5545554,0.5403587
82293,0.41157842,0.46421853,0.42992923,0.48474595,0.4498387
82294,0.4979401,0.5443053,0.47602412,0.5282053,0.4830271
82295,0.5032144,0.5385684,0.5164771,0.51477945,0.5072867
82298,0.53737605,0.5691698,0.5824567,0.55943024,0.5546549
82305,0.47145754,0.42667434,0.48475802,0.5288261,0.38141155
82307,0.5495494,0.56730497,0.59996694,0.59885764,0.5566148
82467,0.5665568,0.5467333,0.57391405,0.5686646,0.5484537
82469,0.5172024,0.5210031,0.49577117,0.4993475,0.50199896
82471,0.5556675,0.5326455,0.5701382,0.54583,0.48735803
82478,0.406441,0.41497394,0.40032068,0.43317035,0.3992672
82480,0.41446313,0.4012637,0.40696296,0.415784,0.381163
82486,0.5077873,0.5342573,0.5436345,0.55708456,0.5513112
82488,0.52518135,0.5392075,0.5408227,0.48976058,0.4960615
82491,0.67557937,0.6141599,0.63826364,0.6523604,0.63828754
82492,0.5271657,0.53429115,0.55581725,0.53779596,0.5382629
82494,0.477013,0.43928018,0.4621763,0.4398309,0.45149326
82497,0.45034558,0.48759007,0.5051141,0.45622885,0.455428
82499,0.496394,0.53590333,0.54651535,0.53666955,0.52125114
82501,0.48563984,0.5330191,0.522934,0.5341612,0.5308049
82503,0.55143595,0.51091486,0.5081822,0.4831986,0.5148679
82504,0.42611018,0.45461547,0.4489163,0.35633644,0.39703697
82507,0.32697117,0.28735995,0.24114105,0.21094261,0.29393667
82508,0.51733536,0.52702427,0.48351103,0.5106891,0.47428545
82509,0.344663,0.3348928,0.3302278,0.3475523,0.34347287
82512,0.5828337,0.54226655,0.5266227,0.5457752,0.51646036
82513,0.42422208,0.40916038,0.46209103,0.43898144,0.41333494
82515,0.4685014,0.47677463,0.4519848,0.49379528,0.44542092
82518,0.50553894,0.5371435,0.5198298,0.51787704,0.53129786
82521,0.5125307,0.5240399,0.49041396,0.5238735,0.4852686
82526,0.43266815,0.45232645,0.47010073,0.51381457,0.46635246
82530,0.54506457,0.5433054,0.50151885,0.5517368,0.50728524
82533,0.59012616,0.56950814,0.5624106,0.58562756,0.48052415
82535,0.4989168,0.47428966,0.42258695,0.45577186,0.38839734
82536,0.37466452,0.39458892,0.3823961,0.43831542,0.4227224
82539,0.36376277,0.38171098,0.30440634,0.34446612,0.34995174
82540,0.53652924,0.525623,0.48199087,0.5431169,0.5054693
82541,0.47124144,0.49663603,0.49732932,0.47430754,0.4719712
82542,0.4175287,0.46151748,0.430557,0.45364004,0.41612452
82544,0.481671,0.43706647,0.43838516,0.475101,0.42949662
82546,0.49743947,0.5314651,0.5553697,0.52158016,0.522758
82547,0.5350121,0.5202391,0.52161604,0.51725423,0.4903931
82549,0.5307676,0.5286099,0.44843972,0.49846756,0.52378976
82551,0.44354305,0.5495152,0.51015085,0.49069273,0.49423644
82552,0.57844037,0.58108896,0.51485246,0.5517389,0.56010246
82554,0.3908964,0.48278603,0.36585775,0.41355026,0.4211306
82557,0.5394053,0.5564281,0.5615027,0.5086651,0.44551378
82558,0.45875818,0.4539415,0.37204498,0.4370406,0.48601946
82567,0.379944,0.36505002,0.3170893,0.38976768,0.35063314
82571,0.48444387,0.49788144,0.49268463,0.5016293,0.4565109
82573,0.5016975,0.5264539,0.53989506,0.500435,0.5062583
82575,0.5051642,0.5242511,0.5353229,0.54460335,0.49966046
82581,0.50979453,0.48710114,0.5153686,0.50210583,0.47179553
82583,0.49117714,0.5071297,0.48388538,0.4723363,0.5025489
82584,0.51315045,0.5119118,0.5121608,0.5346835,0.50171137
82587,0.42129773,0.430037,0.44038686,0.44003385,0.4249184
82593,0.5280779,0.53331023,0.52565235,0.5120049,0.54155284
82598,0.5252108,0.52451223,0.53789055,0.50518817,0.48151213
82599,0.55817693,0.56780905,0.5787868,0.5592708,0.56925905
82605,0.5252793,0.54070985,0.5202319,0.5266411,0.50903744
82606,0.53402966,0.5191058,0.5290873,0.545071,0.52648836
82607,0.5299257,0.52650666,0.5179942,0.5209559,0.5392544
82613,0.5164002,0.5342655,0.51591367,0.5171679,0.5111389
82618,0.55494106,0.57059985,0.53793395,0.5180467,0.55614686
82619,0.46556833,0.51500547,0.46336582,0.50415164,0.49375895
82621,0.50141484,0.46628106,0.44302565,0.49372798,0.4637253
82634,0.57209027,0.5993113,0.59586877,0.5918147,0.6145928
82635,0.56200254,0.56676745,0.55989504,0.5714884,0.54041106
82638,0.52201444,0.4886337,0.51033705,0.47677013,0.4961071
82640,0.4444212,0.44481477,0.4541155,0.4633288,0.46550152
82642,0.4879387,0.52387595,0.45526442,0.5211128,0.51953095
82643,0.5394089,0.4268143,0.46442467,0.49207807,0.49579617
82644,0.5603454,0.54700464,0.53034306,0.5269923,0.50794315
82649,0.5426863,0.53283244,0.5206948,0.4999251,0.51725787
82651,0.52944094,0.5557002,0.51545495,0.49967593,0.5210774
82668,0.52501875,0.5131323,0.50621897,0.51243925,0.52306354
82675,0.49082324,0.51004547,0.476814,0.47036424,0.4982772
82680,0.5376722,0.5013831,0.4782639,0.5518733,0.53283024
82681,0.54583454,0.5232917,0.6083102,0.5580026,0.5291971
82685,0.5002812,0.47972682,0.46368536,0.47636148,0.54255843
82686,0.51566607,0.52371585,0.5414883,0.51206475,0.5340093
82688,0.40763158,0.40754122,0.44672367,0.412159,0.3964429
82694,0.5138182,0.5419666,0.49013984,0.5005659,0.50351995
82697,0.49389255,0.51162356,0.5364656,0.52364683,0.5329877
82699,0.54984593,0.57471794,0.54673004,0.5154042,0.5364553
82702,0.48019728,0.51280504,0.4950782,0.49113324,0.47467974
82704,0.46069953,0.35742125,0.40513098,0.44235465,0.3189205
82710,0.4915546,0.5373201,0.5279364,0.5029836,0.5125009
82717,0.47060183,0.50163513,0.47150427,0.44885933,0.42957318
82720,0.5609012,0.5303194,0.52577513,0.5345739,0.49973625
82722,0.5102116,0.55614406,0.5880474,0.5538952,0.56189424
82724,0.44611204,0.41846427,0.3418336,0.43296513,0.41736597
82727,0.43625072,0.5085496,0.40748698,0.4565478,0.48991305
82730,0.5736466,0.51317346,0.54062897,0.5637529,0.5514674
82733,0.54139423,0.5124716,0.56386465,0.5593807,0.48337483
82734,0.55797255,0.5527822,0.52893615,0.56313795,0.4878059
82737,0.4156463,0.4794691,0.46142638,0.41559282,0.42002943
82738,0.48453334,0.5041225,0.47466484,0.52012247,0.47871372
82747,0.44624156,0.4231561,0.43258405,0.45454058,0.4321539
82751,0.5186878,0.50878763,0.5060542,0.49754795,0.5125846
82755,0.52024853,0.48061857,0.45137817,0.491422,0.48122707
82759,0.43025145,0.3807497,0.35710084,0.38173196,0.37439057
82762,0.5533862,0.57630175,0.57209015,0.55680335,0.57130855
82763,0.36472526,0.38526022,0.3941375,0.3944981,0.41263157
82766,0.5174725,0.5065354,0.4996772,0.5004943,0.5104958
82768,0.43986925,0.4047387,0.4290047,0.4281131,0.41419706
82775,0.55644834,0.55144566,0.52982813,0.53211457,0.5517872
82777,0.5226957,0.5163775,0.5601906,0.53349006,0.51964897
82779,0.5385653,0.5376937,0.6046195,0.524835,0.56018585
82800,0.4938497,0.4674305,0.46708542,0.43673018,0.4268295
82801,0.55584913,0.5525284,0.56146026,0.5229346,0.56781685
82811,0.5189041,0.53551775,0.5105941,0.5189536,0.496925
82812,0.4795705,0.4713899,0.4510081,0.48311794,0.47710806
82813,0.4261601,0.4762696,0.5214444,0.4215126,0.46016812
82816,0.4822087,0.4851113,0.48237747,0.4331323,0.44424394
82821,0.5333597,0.5410182,0.53799856,0.5661284,0.5451711
82825,0.57844293,0.5279594,0.51916337,0.56184095,0.57599735
82831,0.4741221,0.45264757,0.46002516,0.42809954,0.4388577
82837,0.52159905,0.5449763,0.56809235,0.49900228,0.5251325
82839,0.5429005,0.5315871,0.5652585,0.5626914,0.5323012
82843,0.48646462,0.43145815,0.45111346,0.4342811,0.42529267
82846,0.5101093,0.49531445,0.45970595,0.49945757,0.45709664
82848,0.32003608,0.3745043,0.33242625,0.3453459,0.32066858
82855,0.5259649,0.5347825,0.5298493,0.5317697,0.53421354
82857,0.54262096,0.5501901,0.5022847,0.43453762,0.5448243
82859,0.55294925,0.5448595,0.5745519,0.53279126,0.55259025
82861,0.40183392,0.45560387,0.4512696,0.43587932,0.4653922
82924,0.54448515,0.5663696,0.5595268,0.5525016,0.54525083
82932,0.51751894,0.49877352,0.5140101,0.52091455,0.48802653
82991,0.46935424,0.4668021,0.46859488,0.5140593,0.49650952
83011,0.5080693,0.54574805,0.53347045,0.51725525,0.5152052
83030,0.54808116,0.5538129,0.5399768,0.555005,0.56412876
83111,0.5057616,0.52154684,0.4879057,0.5005062,0.49638116
83112,0.54666036,0.52765423,0.50807464,0.50107783,0.51139134
83113,0.40400633,0.38636297,0.44173735,0.421651,0.45953253
83120,0.57770854,0.53317976,0.54876935,0.53458375,0.53784287
83121,0.50113577,0.46630672,0.47488105,0.41640475,0.449139
83123,0.51609004,0.5455128,0.52301663,0.52007467,0.48799065
83124,0.55276525,0.47558546,0.537404,0.5376859,0.49546185
83125,0.48671305,0.50225115,0.4786209,0.45703694,0.43498552
83127,0.37634417,0.36807823,0.31080002,0.40285948,0.3860915
83130,0.5065684,0.54216003,0.5142446,0.4796581,0.474374
83131,0.5122077,0.52724415,0.46323192,0.55819863,0.50863177
83139,0.44901845,0.44989502,0.45833963,0.5131071,0.5074525
83141,0.48648506,0.5307993,0.4865108,0.4933334,0.40030926
83142,0.47449943,0.47643775,0.51124954,0.46244538,0.4416536
83143,0.48856285,0.49450722,0.44028208,0.5645543,0.47998905
83145,0.4074308,0.37346047,0.37547287,0.37721914,0.409867
83148,0.47760454,0.4890307,0.4658677,0.46753186,0.40756947
83149,0.45619047,0.46738377,0.5074548,0.41333717,0.47887254
83151,0.55694574,0.48970017,0.54460996,0.4677412,0.4836924
83155,0.4546658,0.44622424,0.4214861,0.45017806,0.3887087
83162,0.5247289,0.5280196,0.5363827,0.51157266,0.50945646
83163,0.5018364,0.47271183,0.4856445,0.47435674,0.50243926
83170,0.56341356,0.53749406,0.55266523,0.57399654,0.552182
83186,0.5364976,0.5423702,0.55073434,0.53270715,0.5468189
83189,0.48024407,0.51741594,0.47638074,0.5163866,0.46842763
83203,0.4766449,0.4265448,0.45630306,0.5210016,0.43393135
83226,0.59551466,0.57036304,0.5513534,0.5645259,0.5432673
83233,0.48212543,0.5171612,0.4770757,0.4944472,0.4771608
83236,0.3060805,0.29069948,0.2638024,0.2700914,0.23921004
83239,0.4664074,0.522952,0.5240624,0.51909703,0.43804127
83244,0.5492761,0.51569957,0.52776164,0.5263362,0.52928495
83250,0.30276483,0.3220258,0.25104225,0.33640575,0.26416627
83251,0.36193243,0.3943671,0.31440288,0.3863428,0.38776127
83264,0.48088107,0.44541886,0.45982286,0.45321476,0.5036069
83272,0.517116,0.5119661,0.5442631,0.5965742,0.5419671
83275,0.5276534,0.53167456,0.4942804,0.5185442,0.51884407
83283,0.4377801,0.4211036,0.44366086,0.39119315,0.4177617
83291,0.42267063,0.48467362,0.49074566,0.4577732,0.4261774
83295,0.5261499,0.5480808,0.50497717,0.53154296,0.5110225
83299,0.42059594,0.42926708,0.39497048,0.43589115,0.3873266
83301,0.55526865,0.5669244,0.55555856,0.5716679,0.5544741
83303,0.5989777,0.58978415,0.6354239,0.55666417,0.57974434
83304,0.48768383,0.46611202,0.48131192,0.5183979,0.45708546
83307,0.57774436,0.5813736,0.5703923,0.56471306,0.56621444
83309,0.44746882,0.49348453,0.4842075,0.46919227,0.4892113
83317,0.46131852,0.44434878,0.43274033,0.3934658,0.43335596
83332,0.3800899,0.38986263,0.37906379,0.40262926,0.35800597
83333,0.4572013,0.41878623,0.47892064,0.45489976,0.4863006
83344,0.47180232,0.43370682,0.40820155,0.47716004,0.44439316
83345,0.5031109,0.52281076,0.5395874,0.49994242,0.5203942
83347,0.40452543,0.4429144,0.43385452,0.40534267,0.32830718
83349,0.3995462,0.44101775,0.40663928,0.57707757,0.41036043
83350,0.46125227,0.48225325,0.4712753,0.4696624,0.4425316
83351,0.5366849,0.56557256,0.5232287,0.53982157,0.52444935
83356,0.6834254,0.5996096,0.64564496,0.64963156,0.5860992
83362,0.4135485,0.45617723,0.46885428,0.48374668,0.45286605
83365,0.5534024,0.57480794,0.5482127,0.5387583,0.5471942
83366,0.5389891,0.51338273,0.51327634,0.5141698,0.5199997
83373,0.41789627,0.39175287,0.42725876,0.44012648,0.4220998
83374,0.47414273,0.5122728,0.4239723,0.46271762,0.45480084
83377,0.5132413,0.44893694,0.48534444,0.5031207,0.4786876
83383,0.5039212,0.47671562,0.54458,0.5178532,0.47389472
83390,0.4854657,0.5304801,0.4672426,0.5286455,0.47061276
83391,0.4335774,0.42003968,0.38175708,0.4178432,0.40030316
83396,0.45549938,0.43318158,0.45071986,0.51430386,0.5173016
83399,0.44633207,0.4568354,0.4862606,0.4402584,0.41055524
83402,0.5378205,0.6142432,0.47685394,0.54325694,0.5559733
83404,0.44618943,0.41492876,0.41717628,0.4122339,0.39319274
83405,0.533999,0.54165703,0.51182973,0.52830935,0.5451672
83408,0.61008185,0.6288184,0.61545336,0.62991244,0.657754
83412,0.55412984,0.54861516,0.5176035,0.55287576,0.5538741
83413,0.38940585,0.41893503,0.39783898,0.43941888,0.45636755
83414,0.4603685,0.43326205,0.46088335,0.42722303,0.46226653
83416,0.43020192,0.4695987,0.40336862,0.4624751,0.45374084
83418,0.5406367,0.53967416,0.5136809,0.52567935,0.5434885
83421,0.50577646,0.5102137,0.5340941,0.5223442,0.5070843
83422,0.5434785,0.5402607,0.5035971,0.59023476,0.5096496
83429,0.47914886,0.45471317,0.46612245,0.443598,0.43211284
83433,0.5246223,0.542554,0.5195509,0.5540091,0.52330345
83435,0.5006584,0.55222774,0.48237023,0.5450448,0.48075917
83443,0.5477173,0.5339467,0.5403204,0.5833861,0.5734749
83444,0.46458402,0.44905746,0.46935785,0.41466448,0.3673275
83452,0.5449636,0.5172318,0.57942957,0.535484,0.53692436
83455,0.50162196,0.5430929,0.5475472,0.54722667,0.5329827
83456,0.52342397,0.50728464,0.5018902,0.4778304,0.46347833
83458,0.35357496,0.36630434,0.35526597,0.39194828,0.3717259
83462,0.4772948,0.50490075,0.5301652,0.45377058,0.4630725
83466,0.46523204,0.47155032,0.47348568,0.48518443,0.47696933
83467,0.5027121,0.48706463,0.4583064,0.48726302,0.4654475
83469,0.52883726,0.5266428,0.5267275,0.53294075,0.516503
83475,0.48762855,0.47359458,0.5169585,0.45733008,0.45579085
83478,0.5570133,0.5275734,0.54405403,0.5140607,0.49572513
83495,0.5332419,0.53733546,0.4944495,0.5101074,0.46648076
83496,0.48711023,0.50558376,0.45777568,0.49639723,0.45811483
83499,0.45372963,0.45966002,0.49922234,0.4488232,0.4742716
83501,0.64016235,0.60431725,0.62445873,0.63163954,0.6288535
83503,0.5865219,0.5911636,0.55106974,0.5267488,0.533131
83504,0.46187994,0.5121787,0.5371437,0.5336484,0.51512414
83509,0.44028568,0.45551527,0.4263618,0.48136607,0.4670404
83520,0.5458264,0.5219583,0.46243185,0.50245273,0.56133896
83526,0.57306135,0.5500092,0.59312093,0.58654344,0.5689551
83529,0.5522012,0.58572,0.5686588,0.54607695,0.53999966
83531,0.49897453,0.5428421,0.5248852,0.502116,0.46540225
83534,0.43293265,0.44208965,0.38216066,0.3956002,0.42734808
83535,0.68865734,0.6078729,0.588103,0.60956675,0.5511011
83541,0.41790766,0.5086039,0.43064263,0.4816376,0.5339887
83547,0.5720747,0.52133787,0.53170544,0.51112247,0.56687504
83551,0.5313452,0.5020402,0.46394825,0.48483345,0.4765564
83554,0.5248824,0.5090967,0.51937145,0.49764192,0.49934313
83558,0.524108,0.55152994,0.5764882,0.51672,0.42012957
83559,0.48439083,0.45398426,0.48266152,0.47621825,0.50269705
83565,0.55086476,0.58846563,0.57148737,0.5691236,0.55659664
83566,0.5422705,0.52703273,0.49865773,0.52728945,0.5417982
83568,0.47141618,0.43946338,0.43923423,0.4644685,0.45551723
83575,0.4020729,0.44730723,0.38247994,0.4566014,0.43452755
83581,0.55426705,0.5540009,0.5046957,0.5713958,0.5599057
83582,0.52891564,0.49893734,0.53194267,0.5083313,0.52950925
83583,0.52037096,0.5637973,0.5058329,0.52536136,0.5383436
83592,0.45688432,0.47952878,0.50219333,0.4341566,0.48026687
83596,0.51642483,0.46073225,0.4956457,0.47523648,0.49698994
83597,0.47879186,0.50171614,0.51676524,0.4982873,0.48629946
83601,0.51279235,0.4812292,0.41937387,0.41925403,0.5310201
83602,0.5328813,0.5366848,0.5334251,0.5142144,0.565376
83615,0.4526105,0.5038189,0.4141592,0.41303194,0.4545337
83616,0.5430772,0.57553893,0.62099123,0.55468535,0.52990085
83621,0.50134826,0.52364296,0.5239567,0.4906128,0.4688224
83622,0.4101294,0.38634807,0.3227421,0.40188703,0.4454355
83625,0.5379762,0.5630884,0.53125036,0.5391235,0.52099943
83630,0.5823649,0.572386,0.5595133,0.5661289,0.5943232
83631,0.41071,0.3868536,0.40174225,0.3873891,0.37577075
83632,0.5075916,0.5227919,0.528403,0.5455487,0.5528775
83633,0.3772966,0.4171928,0.3961086,0.42922032,0.39733586
83638,0.56096137,0.57584983,0.55936354,0.53165865,0.59404993
83641,0.52881104,0.48276523,0.49598405,0.55899763,0.52199215
83642,0.37291974,0.46789595,0.5334717,0.39722207,0.35079026
83650,0.5095629,0.46394292,0.41635773,0.4627383,0.46276662
83651,0.36825392,0.37945846,0.30421123,0.3008656,0.34593797
83653,0.5199043,0.56978023,0.572199,0.54417634,0.5832231
83657,0.5315721,0.5307202,0.5296257,0.5219626,0.5240338
83659,0.50113595,0.50972116,0.47652623,0.48901427,0.4906304
83661,0.48546642,0.535314,0.5200641,0.54105556,0.51863897
83664,0.6142067,0.5863615,0.5655045,0.5590155,0.59273225
83669,0.5273476,0.54986686,0.5210284,0.5656261,0.54558027
83671,0.50049907,0.5304453,0.5346142,0.52630085,0.49144894
83677,0.5586284,0.5687073,0.5455285,0.5656307,0.55648506
83683,0.5462089,0.50467885,0.54292977,0.5281384,0.48881307
83690,0.44626424,0.46958783,0.46551675,0.45436212,0.41258216
83693,0.39837292,0.43287,0.40781182,0.35640854,0.3631442
83694,0.49769548,0.5545612,0.5361734,0.49099275,0.54839224
83699,0.49584875,0.48381966,0.50537044,0.42626053,0.4982758
83702,0.53658277,0.4813242,0.516371,0.58354443,0.5469305
83709,0.3872214,0.43875375,0.3699525,0.40667346,0.43680108
83720,0.5619032,0.5572774,0.5489325,0.52175784,0.5507555
83722,0.5240218,0.50126666,0.48663485,0.5024712,0.48562166
83723,0.61314666,0.58524,0.57559377,0.6304982,0.59000605
83726,0.50706977,0.5253445,0.49900857,0.53080463,0.4900894
83729,0.5491327,0.5521488,0.5443631,0.5320572,0.5317611
83734,0.4523719,0.48058257,0.46655574,0.4515634,0.4564514
83738,0.38720945,0.41980398,0.42969063,0.40610144,0.42042333
83740,0.55917925,0.53590494,0.61651504,0.55349517,0.5694311
83741,0.395095,0.43603247,0.47044474,0.360944,0.3292928
83744,0.52159244,0.53225046,0.51198447,0.48162708,0.5287229
83756,0.35749847,0.295359,0.2962303,0.24164926,0.30256
83762,0.37567216,0.4299533,0.45967335,0.36249575,0.33717483
83764,0.39407703,0.462871,0.41701224,0.37869015,0.4041857
83774,0.49053377,0.503524,0.5360434,0.5351032,0.49342602
83777,0.41328382,0.38160837,0.33403784,0.38394848,0.4036985
83779,0.41465607,0.42120096,0.50339496,0.4541174,0.42057002
83789,0.5700317,0.56035364,0.48406392,0.46861777,0.5774513
83790,0.3973188,0.39051303,0.34501278,0.360913,0.444719
83799,0.4982176,0.49409565,0.48632804,0.48642066,0.4742832
83800,0.5004467,0.48102015,0.4658126,0.50148237,0.4247343
83807,0.48111537,0.50813735,0.46106243,0.48126483,0.44328898
83808,0.5103699,0.49899694,0.48966256,0.5132332,0.5124797
83813,0.35445952,0.3768968,0.39246598,0.40538946,0.37272793
83815,0.4540828,0.43260857,0.5084755,0.49914122,0.4509475
83821,0.52878106,0.55306244,0.57187814,0.5416709,0.51940656
83822,0.46025217,0.50235546,0.49478406,0.49872783,0.46957406
83827,0.51272136,0.5148296,0.5110299,0.52196974,0.5203496
83828,0.5481803,0.5370807,0.55843085,0.55300856,0.5205653
83831,0.49082798,0.47415152,0.48116857,0.3907528,0.56708986
83832,0.5280494,0.49124742,0.48863837,0.5410358,0.50621116
83838,0.38923907,0.416004,0.37894875,0.34577808,0.46839234
83844,0.44405046,0.39634132,0.3868851,0.40785792,0.41723782
83850,0.46602532,0.49317893,0.4763546,0.46779296,0.4212584
83856,0.4659497,0.48918173,0.41234037,0.4411054,0.446084
83859,0.3578712,0.40764144,0.41377264,0.49967286,0.3769101
83860,0.49812087,0.52689946,0.46537486,0.5239427,0.49707425
83861,0.4815755,0.5032066,0.48457104,0.46913585,0.45236912
83862,0.5624536,0.5673874,0.5517274,0.5292576,0.52758765
83863,0.53679025,0.53091705,0.5109639,0.51247466,0.50185144
83866,0.43071088,0.43562824,0.45460567,0.4822958,0.46912152
83875,0.5470713,0.59453726,0.68486917,0.5246193,0.55767685
83879,0.4016768,0.41905484,0.44530988,0.4385646,0.41913933
83883,0.475169,0.4754001,0.4612562,0.4314752,0.50299156
83884,0.47842333,0.5006606,0.4767142,0.45283714,0.4133242
83885,0.47431904,0.5015769,0.48915392,0.49081615,0.4643529
83889,0.5183331,0.49729908,0.5255313,0.53673136,0.57399076
83891,0.3564339,0.3358431,0.44055706,0.38930038,0.37606516
83893,0.5686965,0.60866964,0.5289518,0.5854165,0.51239586
83896,0.4289361,0.37027052,0.44111905,0.3794415,0.36506915
83897,0.43805012,0.4931214,0.48999646,0.5135782,0.48766023
83903,0.5465946,0.5637221,0.49921864,0.5254498,0.5337603
83906,0.44161895,0.5290598,0.47138947,0.5270954,0.5271031
83908,0.5514546,0.46966606,0.5121085,0.53511107,0.4619248
83910,0.5489544,0.54893714,0.53818494,0.5503502,0.5530326
83916,0.5445812,0.4795989,0.45392814,0.50586563,0.47556788
83918,0.4764537,0.4615286,0.44582456,0.47870615,0.48165017
83926,0.52007365,0.51806116,0.51448405,0.5325169,0.5096296
83928,0.4817352,0.49533215,0.50705254,0.48340592,0.54967624
83929,0.53910613,0.54096437,0.564106,0.54398084,0.57073903
83930,0.42364803,0.40818122,0.41822097,0.3402559,0.40090635
83931,0.44413564,0.48161125,0.47939223,0.47466302,0.43718678
83934,0.5248948,0.46393368,0.5732593,0.463096,0.5503537
83939,0.5262542,0.5186087,0.53322333,0.50103337,0.50740606
83942,0.34730968,0.3768935,0.3864582,0.39261025,0.38239962
83944,0.43758765,0.4485483,0.4774794,0.4669409,0.43804216
83946,0.4679992,0.50677323,0.47974756,0.5047006,0.5272907
83950,0.35393253,0.399293,0.3300035,0.3925996,0.32274032
83953,0.33963278,0.3457592,0.3445912,0.39480862,0.37506855
83956,0.51731634,0.49943006,0.5049606,0.52582425,0.54292613
83957,0.52958196,0.5462441,0.5379656,0.47730866,0.5651126
83958,0.37299293,0.4707228,0.37453753,0.4151593,0.2958189
83961,0.4540863,0.51682556,0.43336996,0.4470914,0.4661879
83965,0.45735267,0.48227426,0.40243894,0.43550602,0.44572675
83967,0.51752263,0.52047646,0.46759802,0.52930725,0.54706705
83969,0.5049648,0.4849525,0.47173566,0.4247787,0.48536554
83974,0.5162486,0.5520592,0.5347349,0.55861944,0.53707814
83976,0.55604094,0.571508,0.60504067,0.55834806,0.58064526
