ticker,pred1,pred2,pred3,pred4,pred5
22812,0.50089043,0.52399975,0.48147354,0.49340433,0.46517727
22879,0.45023108,0.4724559,0.4761641,0.44498193,0.47251546
22880,0.47536844,0.5262412,0.4694232,0.5267543,0.56798124
22881,0.5319009,0.6065225,0.5749359,0.47274518,0.41619128
22882,0.4142749,0.39105013,0.38050964,0.38645312,0.38003096
22886,0.6052254,0.5310483,0.5658926,0.5490955,0.6083233
22888,0.36767173,0.3538409,0.34314322,0.34932673,0.35127458
22895,0.40960416,0.35905537,0.4484726,0.42536384,0.40389478
22897,0.4517207,0.47173026,0.45222765,0.42939132,0.44988114
22898,0.55903274,0.5078863,0.59054816,0.5730874,0.5395656
22899,0.47604895,0.50666964,0.4634346,0.5013252,0.46405935
22908,0.48239887,0.49111626,0.48940045,0.47774908,0.52581805
22910,0.32805943,0.3935768,0.35977012,0.40210375,0.39090696
22916,0.40273526,0.3814898,0.40480635,0.38969386,0.36818093
22923,0.40236208,0.38804087,0.3976846,0.46710145,0.384957
22928,0.5562469,0.5585028,0.56037384,0.5551497,0.56039804
22934,0.5258591,0.54466385,0.45554948,0.53474134,0.51402646
22952,0.3864745,0.36776856,0.40221393,0.303804,0.32835862
22953,0.5384733,0.49967864,0.48842967,0.47849426,0.5234835
22969,0.48433638,0.46777722,0.47803122,0.5537753,0.555113
22976,0.51750743,0.5195199,0.49329564,0.5546761,0.5780488
22977,0.4909251,0.54918355,0.49491388,0.41043052,0.491266
22992,0.2823226,0.3103675,0.26640883,0.3336869,0.25324738
22995,0.5591912,0.53853285,0.5649397,0.53905076,0.53333557
23008,0.42079172,0.484198,0.48805365,0.4957965,0.47475314
23011,0.49859628,0.5296791,0.44926518,0.45846036,0.4649782
23012,0.42825225,0.49109223,0.3684239,0.34202376,0.35289988
23021,0.4726556,0.48444498,0.48301515,0.49131513,0.4958521
23024,0.42252746,0.45301354,0.4866038,0.36959466,0.4200654
23025,0.377812,0.4029267,0.4085647,0.41454184,0.360902
23026,0.504023,0.53148633,0.50743526,0.46781608,0.51559985
23031,0.5191132,0.5511893,0.54633653,0.5346697,0.519921
23032,0.4540315,0.5045115,0.5519197,0.48082763,0.51843816
23033,0.35205117,0.3613559,0.37246084,0.38269737,0.38171268
23039,0.5299201,0.5538916,0.5795572,0.5610864,0.5375342
23041,0.4646195,0.46255058,0.52345765,0.46965882,0.4910893
23049,0.5558715,0.62819403,0.6575263,0.5842049,0.662971
23052,0.38232046,0.37657103,0.31812876,0.37017447,0.35721794
23054,0.311593,0.42750677,0.3674318,0.40176648,0.36495426
23056,0.29833934,0.37598938,0.33503062,0.26864594,0.18831667
23058,0.40272424,0.488457,0.44177318,0.45871025,0.48349223
23061,0.22181152,0.18084599,0.17531945,0.15779448,0.18945128
23062,0.43094304,0.4712338,0.39032075,0.46187288,0.3999738
23063,0.62171346,0.55457735,0.57312536,0.54371744,0.5512243
23064,0.5200756,0.5407912,0.54494977,0.5406563,0.49803278
23065,0.39035344,0.42775545,0.36394334,0.45411783,0.441165
23101,0.4985244,0.4684432,0.457551,0.49716324,0.50022954
23102,0.29700315,0.36344835,0.3356832,0.35747424,0.31831846
23109,0.4276711,0.34624934,0.34526104,0.3634653,0.37928155
23110,0.66907376,0.5494941,0.59313416,0.5830179,0.6895197
23113,0.39285135,0.39782032,0.34885022,0.37620676,0.36959624
23117,0.46762902,0.4533522,0.48784977,0.4848034,0.43324447
23120,0.37417114,0.35535684,0.23757426,0.28617674,0.38449004
23127,0.49590737,0.5402703,0.49899358,0.5397607,0.5183607
23129,0.47031707,0.49462482,0.50816035,0.48133478,0.4171532
23147,0.48364154,0.49636063,0.4929934,0.5128306,0.5063859
23178,0.5400809,0.5610569,0.49937704,0.57020164,0.5126052
23179,0.53143114,0.49627128,0.59066135,0.48596647,0.52123785
23182,0.5669808,0.5302131,0.5298309,0.5383742,0.5393955
23183,0.5603108,0.4525781,0.4565052,0.50462365,0.5080247
23185,0.40986168,0.38404283,0.355534,0.44564727,0.41395807
23193,0.42567506,0.43934247,0.39647865,0.47347724,0.41418463
23200,0.5219787,0.4888848,0.48452055,0.5215241,0.50726473
23206,0.6039907,0.59544927,0.60405636,0.6310609,0.5644742
23216,0.48728245,0.48994204,0.49778658,0.44126847,0.49219838
23223,0.5542708,0.54963344,0.5395086,0.57457054,0.54289716
23224,0.49016348,0.5029608,0.5189227,0.4858977,0.45422512
23227,0.50925267,0.5506626,0.4148629,0.385045,0.5647486
23229,0.53657484,0.5125146,0.52328384,0.5327322,0.4653918
23232,0.5928939,0.6037798,0.63030434,0.66241324,0.61554337
23235,0.39892888,0.47880355,0.26315412,0.59281194,0.6559269
23236,0.48652744,0.45678908,0.4796903,0.48284984,0.44560337
23252,0.39834914,0.33019453,0.39661047,0.3263204,0.31856588
23255,0.53933305,0.6019338,0.5439408,0.5291733,0.55402863
23256,0.5271191,0.458871,0.4792532,0.45925933,0.38577795
23257,0.44376525,0.42999816,0.4648126,0.4592771,0.47925848
23258,0.2841777,0.29133758,0.2927927,0.34264,0.16740082
23259,0.39412177,0.41043538,0.40374893,0.40540308,0.36827338
23260,0.5177305,0.5005301,0.4933509,0.54455787,0.53409433
23263,0.35982564,0.30004275,0.2654492,0.3403387,0.29294515
23264,0.52699864,0.55168825,0.46242326,0.5304483,0.49390373
23265,0.43806502,0.40809503,0.47064772,0.44405124,0.4567384
23266,0.2633362,0.31886506,0.25298324,0.3108232,0.2698362
23267,0.48953217,0.47267413,0.48616654,0.44224003,0.5252759
23268,0.4618689,0.4795729,0.38053203,0.46878704,0.5040351
23270,0.46680143,0.47527927,0.4780521,0.47103685,0.44143975
23271,0.42043316,0.36094138,0.37989134,0.4340137,0.3489399
23272,0.5031127,0.50313437,0.4889136,0.48997545,0.5110049
23273,0.4852881,0.46567228,0.47137964,0.45794418,0.47334486
23297,0.47428057,0.49249312,0.47584018,0.47840935,0.4881589
23306,0.49172097,0.4619815,0.46024528,0.47781777,0.45047486
23340,0.50655943,0.53259724,0.51758,0.45415702,0.5030865
23343,0.55950564,0.558125,0.6015835,0.57189494,0.5963669
23352,0.49363226,0.46421233,0.5030907,0.51327926,0.52449775
23372,0.43122128,0.4008864,0.42614684,0.42466184,0.42241764
23375,0.5007322,0.4883524,0.48281488,0.45224884,0.49031892
23379,0.47268075,0.44118828,0.42520508,0.434103,0.37249088
23380,0.3960558,0.5077697,0.459117,0.52038527,0.4388754
23381,0.44879672,0.44957474,0.48246476,0.48179498,0.4574739
23393,0.49990314,0.54643136,0.5198824,0.5173275,0.46584365
23397,0.41560212,0.4442721,0.40813622,0.38352174,0.4694027
23415,0.4685446,0.41936174,0.39488065,0.36793804,0.3554366
23416,0.48467767,0.48756054,0.47758457,0.49497348,0.5087286
23423,0.42492652,0.5180974,0.5071199,0.49703673,0.5279544
23425,0.15819731,0.25875264,0.22941664,0.22880822,0.22576053
23426,0.4559395,0.40239024,0.4127015,0.41173607,0.31962422
23428,0.42056975,0.45664817,0.47199693,0.4356259,0.43386856
23431,0.49331227,0.4422844,0.39195734,0.39825037,0.37651753
23432,0.5642236,0.51453835,0.5542698,0.53246355,0.55438775
23433,0.4779512,0.5446903,0.5273988,0.5205867,0.49117416
23439,0.5287637,0.55385,0.47026846,0.53350484,0.5181431
23451,0.40766704,0.37151155,0.34192848,0.46012294,0.35936686
23466,0.42796072,0.44386122,0.46526667,0.45776722,0.42926362
23473,0.5470725,0.5712635,0.56018627,0.54971796,0.5441716
23477,0.54989696,0.5336245,0.56867385,0.5798967,0.5405091
23505,0.5190469,0.562348,0.50319517,0.5172524,0.5169886
23506,0.5123177,0.5597004,0.50144243,0.5312428,0.54765946
23507,0.40169236,0.3749102,0.404915,0.3885183,0.34236825
23509,0.49118108,0.49378124,0.53147906,0.5047077,0.5265502
23510,0.4947076,0.5005242,0.44021487,0.4189981,0.4221202
23511,0.48312786,0.5068011,0.47702476,0.5381602,0.4988292
23512,0.22267826,0.2594495,0.22573392,0.2519121,0.29068732
23513,0.4108398,0.39164552,0.41980413,0.4218633,0.35853332
23517,0.52694005,0.5606873,0.5555201,0.549927,0.54226714
23536,0.4433486,0.4501869,0.47667378,0.4951846,0.44918558
23568,0.5304277,0.5281159,0.4359473,0.50123495,0.5069936
23570,0.5115534,0.5186748,0.4942932,0.51343787,0.5165233
23579,0.54019034,0.5946864,0.55426574,0.56373763,0.5307364
23615,0.48115948,0.47473556,0.50877637,0.46550405,0.43239552
23618,0.4488137,0.4339488,0.4305924,0.4445455,0.46091452
23620,0.42222732,0.39878854,0.4772794,0.41181907,0.41098312
23622,0.36200294,0.3393042,0.29195294,0.36464584,0.3534801
23625,0.5034726,0.43320012,0.4581651,0.4489706,0.46988776
23630,0.51497954,0.53358805,0.49187547,0.55030215,0.50217915
23658,0.4170576,0.48620993,0.4415589,0.44328412,0.40444863
23660,0.5182029,0.5446608,0.58773917,0.59382707,0.51068246
23663,0.44943914,0.4682334,0.4407838,0.41978484,0.44328505
23669,0.47634143,0.4756836,0.47370455,0.5256818,0.45785114
23670,0.40931055,0.4743728,0.41368157,0.42419675,0.41113943
23673,0.4343886,0.4023456,0.35930893,0.6121113,0.43762594
23677,0.4062008,0.41199258,0.4137149,0.4957768,0.45564288
23679,0.50741315,0.5074836,0.50456214,0.48584458,0.46760648
23681,0.49407235,0.4801535,0.50524145,0.48421368,0.53283334
23712,0.55849093,0.5718466,0.5301881,0.5618296,0.5646217
23715,0.29176056,0.39366052,0.30350018,0.29427487,0.1595573
23716,0.45184523,0.4841183,0.46661678,0.4423234,0.48116645
23730,0.40067154,0.4421673,0.32726085,0.4291869,0.41012156
23731,0.37184083,0.4039798,0.35952225,0.3239267,0.327832
23738,0.57812744,0.57091784,0.53738654,0.5688781,0.55744624
23744,0.55700666,0.5783848,0.5533644,0.54742306,0.5114944
23779,0.37570524,0.37635875,0.38243374,0.5010009,0.4332379
23782,0.5057915,0.55263585,0.47071066,0.4871116,0.5017598
23783,0.40896884,0.38040313,0.4088234,0.4850688,0.38450465
23795,0.36233523,0.3447332,0.32024968,0.3436807,0.38632724
23799,0.5350182,0.5363656,0.5064097,0.5592372,0.5416184
23803,0.43056306,0.41438738,0.40508848,0.4376963,0.3819368
23816,0.45252782,0.45878318,0.45400488,0.43599862,0.47069117
23819,0.59133744,0.5685739,0.5872655,0.54075307,0.53910905
23835,0.5312987,0.5140431,0.5331347,0.53939515,0.551095
23846,0.51968,0.44947,0.47732234,0.43881598,0.49187356
23849,0.34701297,0.29877365,0.32132864,0.32309094,0.30440143
23854,0.44415733,0.48042092,0.47977477,0.4718914,0.36624232
23860,0.5140636,0.53436065,0.47019878,0.50281966,0.5353722
23869,0.40408447,0.37911397,0.46784067,0.4553036,0.29695052
23871,0.40549472,0.44124895,0.3825678,0.38675827,0.37587267
23874,0.5332445,0.59440404,0.65941095,0.5678061,0.6000354
23875,0.48890662,0.5025461,0.4852125,0.48591408,0.49182782
23876,0.46653742,0.43202263,0.41668692,0.4620469,0.43104562
23877,0.456255,0.48310396,0.4674247,0.5233048,0.4849726
23880,0.45959947,0.48310858,0.42425233,0.47825405,0.4305409
23881,0.53841823,0.5186886,0.54971373,0.5445384,0.49638262
23882,0.31064254,0.30186453,0.34524888,0.33783537,0.32050836
23883,0.54231524,0.46445063,0.52889377,0.5524856,0.5373086
23884,0.49274397,0.48710957,0.44758296,0.49480644,0.4847278
23885,0.37658337,0.3685962,0.3732722,0.4004256,0.37231058
23931,0.50106716,0.48306987,0.46883836,0.5141249,0.4418454
23940,0.4247955,0.45985416,0.46573707,0.4130998,0.395215
23941,0.47761026,0.46868914,0.48772871,0.50402164,0.47034785
23942,0.60795665,0.5429992,0.5566296,0.5841004,0.63114715
23944,0.55350447,0.544682,0.55136776,0.5570348,0.5630676
23951,0.42345893,0.42757785,0.44721296,0.49841627,0.45415714
23970,0.53247005,0.5539076,0.5241193,0.53594166,0.5738658
23978,0.40358374,0.42766988,0.4221791,0.44063652,0.40718573
23997,0.2863116,0.33523372,0.3170323,0.4624194,0.33720273
23998,0.35752872,0.35365695,0.33998802,0.38320982,0.3465661
24009,0.46692288,0.4928394,0.51867056,0.45069712,0.4778505
24010,0.52557784,0.48541972,0.48916715,0.48010832,0.42622724
24017,0.4492247,0.49605334,0.46056348,0.49014395,0.41687047
24022,0.55624175,0.5437448,0.58160686,0.4881332,0.5370834
24023,0.5487083,0.56195194,0.5605001,0.5571824,0.53366804
24051,0.43831527,0.44528186,0.4654684,0.43258372,0.43005565
24053,0.5011466,0.5230941,0.5325096,0.48507112,0.4573389
24064,0.4777661,0.4871343,0.5053973,0.4575865,0.4469487
24065,0.50677764,0.5279689,0.47943377,0.5308489,0.4960609
24070,0.4482143,0.4965251,0.4674629,0.4258094,0.49071217
24072,0.45081568,0.4563705,0.46211505,0.49003103,0.45095885
24078,0.49292505,0.49199492,0.48416972,0.5029879,0.4820731
24079,0.366752,0.4249384,0.33534595,0.37321696,0.34524775
24080,0.44526175,0.4491565,0.4876884,0.39159098,0.4491296
24084,0.5477344,0.5216252,0.48942164,0.5368792,0.47982877
24085,0.4782006,0.458,0.38566595,0.45587626,0.35653487
24086,0.4184646,0.45191935,0.46189573,0.42231098,0.36927328
24087,0.5168389,0.50470877,0.53926736,0.5865009,0.5014465
24090,0.55631673,0.5464198,0.57137376,0.55715454,0.5295667
24091,0.5852073,0.59651846,0.59444475,0.59171635,0.63861567
24092,0.59487766,0.55759984,0.59423405,0.7909755,0.6238761
24093,0.3914095,0.44481355,0.44497582,0.38553733,0.3729783
24094,0.38178602,0.42624873,0.31860116,0.31101254,0.32365376
24095,0.42936158,0.3846604,0.34168792,0.36630988,0.4026159
24098,0.36028007,0.5065005,0.40263817,0.43578908,0.44384933
24099,0.52705675,0.4958791,0.4943667,0.50954044,0.48892874
24100,0.4729319,0.48068756,0.5172443,0.4904301,0.48746258
24109,0.55308163,0.6026226,0.5457366,0.5673649,0.559065
24114,0.28583634,0.30396023,0.25876674,0.3304906,0.27721393
24171,0.5306746,0.4668273,0.42691892,0.48776585,0.47490552
24172,0.38549,0.4644968,0.40836012,0.40160382,0.3654933
24173,0.468198,0.5150785,0.5170135,0.480716,0.46351054
24174,0.56770617,0.53795487,0.53051215,0.52264756,0.53586
24175,0.45541367,0.42848995,0.4282071,0.46920377,0.4658612
24205,0.48529527,0.49165127,0.511505,0.5000602,0.49747017
24248,0.552158,0.52458143,0.51283,0.5395431,0.53543335
24250,0.42688438,0.44973966,0.40111977,0.44381002,0.41012618
24258,0.51009685,0.56276554,0.5047487,0.5181896,0.52122205
24263,0.5135405,0.47231567,0.5637773,0.48522797,0.5251196
24271,0.38649017,0.40358496,0.38686943,0.4079023,0.3606425
24272,0.5383949,0.5914189,0.61201686,0.57273847,0.5710416
24275,0.5063793,0.5306178,0.4738735,0.5255216,0.46787637
24279,0.42161256,0.39188436,0.4012064,0.39967468,0.3877896
24286,0.49072254,0.5236663,0.46518493,0.5244876,0.46750873
24288,0.34341532,0.4032074,0.37473583,0.34278074,0.4215549
24296,0.5476625,0.553478,0.5349017,0.53852427,0.55778325
24328,0.5406166,0.5230727,0.54830635,0.54744226,0.53036803
24435,0.48124573,0.42763513,0.4306972,0.42733008,0.44385135
24440,0.49665514,0.5379205,0.5255057,0.5398471,0.48320928
24441,0.5136004,0.56696683,0.53482544,0.5146748,0.48254874
24459,0.47967735,0.4824684,0.47747493,0.52557725,0.451357
24465,0.41465247,0.43916517,0.42154568,0.37461767,0.43169013
24469,0.427185,0.44659373,0.40617615,0.4384535,0.43138054
24471,0.5055348,0.4947767,0.4584997,0.4699625,0.49818015
24473,0.46361658,0.4715401,0.45386398,0.46173778,0.45485875
24478,0.36985484,0.43224975,0.56666684,0.30755395,0.38202748
24484,0.3925079,0.4363331,0.44617635,0.5122686,0.43635896
24486,0.5144057,0.529425,0.47716135,0.5363323,0.52906233
24487,0.5026848,0.5120901,0.5251271,0.6506189,0.4893712
24493,0.43572915,0.37041685,0.38917696,0.43262962,0.41018668
24507,0.46267402,0.43937972,0.5006873,0.48861992,0.41273162
24508,0.43291283,0.45690522,0.41548744,0.4615971,0.43751842
24509,0.47597504,0.51715237,0.48221225,0.46131113,0.5019473
24510,0.4895395,0.51397717,0.43073952,0.4866331,0.48015577
24511,0.3638919,0.44715846,0.40095773,0.40686035,0.43182054
24514,0.33173668,0.39935526,0.37936386,0.30251548,0.32694516
24515,0.57780874,0.5435437,0.558047,0.54761386,0.53513706
24589,0.52280414,0.4871025,0.4269903,0.48671713,0.50321037
24591,0.5049463,0.50167096,0.47896445,0.4833295,0.5026429
24643,0.5524075,0.5462271,0.5710324,0.5279633,0.54712737
24655,0.5245269,0.54133004,0.51430327,0.5022025,0.48240513
24656,0.39961293,0.36806634,0.37740815,0.33489466,0.3037858
24658,0.567277,0.56831986,0.56507933,0.5701604,0.59710217
24660,0.38257766,0.3687812,0.40212098,0.33167645,0.30686888
24685,0.45944273,0.49933386,0.49146563,0.511705,0.5139906
24688,0.51315206,0.5010505,0.47418553,0.5030344,0.49045888
24691,0.46554202,0.45336497,0.39990568,0.4531088,0.47248694
24693,0.5176205,0.5122317,0.50519806,0.50492084,0.4701387
24698,0.48797113,0.510276,0.45931894,0.5057643,0.5192744
24700,0.5335847,0.49723634,0.5591724,0.55693865,0.5485926
24766,0.52488256,0.5623985,0.4784404,0.5285765,0.5309451
24795,0.48021254,0.5222939,0.5081629,0.49969056,0.47056586
24809,0.4669566,0.49596545,0.48974255,0.50184023,0.49852666
24810,0.39605027,0.37764943,0.31773818,0.37898088,0.3401726
24813,0.4960054,0.49422932,0.52649915,0.48342216,0.4608846
24814,0.44083577,0.4741368,0.46871868,0.45927358,0.44342938
24815,0.42647374,0.49136314,0.4506818,0.43529633,0.43332812
24816,0.4922058,0.49893707,0.46750057,0.50463414,0.5493857
24820,0.4208737,0.41681328,0.41866738,0.44302535,0.44219604
24821,0.5390584,0.5115602,0.5428262,0.5214201,0.50079083
24822,0.53146195,0.5527502,0.5046213,0.50403726,0.52981925
24823,0.34449676,0.4153027,0.44612047,0.41988784,0.42163685
24824,0.47081596,0.44593397,0.48657218,0.45012513,0.45643005
24825,0.37544078,0.35576814,0.40209514,0.38631213,0.36688578
24829,0.5733516,0.52890587,0.5014346,0.57649827,0.49721065
24875,0.39828882,0.50452775,0.44748294,0.4689193,0.43604198
24876,0.4049052,0.38921264,0.440054,0.41647297,0.39515787
24877,0.49653974,0.5775785,0.56118464,0.4815926,0.53112775
24882,0.39291787,0.36253843,0.35245803,0.43539545,0.41378337
24937,0.504948,0.40395045,0.35085332,0.45243946,0.36154047
24938,0.42948094,0.45064482,0.3875028,0.43988416,0.4174566
24957,0.42637593,0.44626993,0.46613097,0.41640744,0.40440607
24969,0.57890654,0.6485056,0.596293,0.54014677,0.5970128
24985,0.50855905,0.4656921,0.3818374,0.44173792,0.4997952
25081,0.44058648,0.4262751,0.46460685,0.4476819,0.43000528
25129,0.51099193,0.53507775,0.49258146,0.5344809,0.5069238
25232,0.5786712,0.5902839,0.5659727,0.5529537,0.6131967
25304,0.5662571,0.62482995,0.55786437,0.6067678,0.5902797
25320,0.51688063,0.5149092,0.4752675,0.506224,0.48648614
25419,0.44066948,0.43091086,0.4812576,0.3824122,0.38829094
25452,0.4571369,0.41649356,0.44273096,0.4600466,0.44384897
25487,0.5157963,0.4876429,0.47482002,0.4971353,0.4819474
25582,0.55260295,0.54195774,0.5844448,0.5451567,0.52045155
25590,0.53963125,0.575438,0.5423589,0.53671753,0.55520207
25785,0.53053504,0.512754,0.58559906,0.5104846,0.52694994
25953,0.5353145,0.534254,0.5139425,0.54569703,0.50892514
26201,0.43288654,0.3862733,0.39221847,0.45562914,0.40138248
26403,0.5078776,0.51193243,0.54509366,0.4564883,0.52852076
26607,0.48994476,0.48904496,0.44005647,0.48802164,0.46381694
26710,0.49214932,0.45891166,0.50221145,0.5252578,0.4553235
26825,0.5482864,0.564502,0.5084838,0.5342245,0.4517043
27167,0.42227113,0.48796165,0.4978233,0.49913082,0.4811409
27334,0.53565973,0.5495084,0.49293151,0.5579877,0.53460187
27422,0.5220505,0.5717331,0.5138879,0.5014481,0.5718064
27562,0.40972033,0.43582085,0.4332555,0.45670325,0.42785355
27617,0.49430555,0.47668928,0.4851562,0.466041,0.5020546
27618,0.5595022,0.53591293,0.55819744,0.56119704,0.51599705
27633,0.54666126,0.5009223,0.58044755,0.5149653,0.4910056
27684,0.55263925,0.54249775,0.54751086,0.5157702,0.51870537
27828,0.43143204,0.40709603,0.4548977,0.4013533,0.44594055
27887,0.410429,0.4628282,0.4197088,0.45524418,0.41781113
27888,0.5429155,0.50858164,0.4561163,0.4672753,0.47340587
27909,0.540361,0.5836967,0.5395596,0.53882754,0.5542387
27959,0.5409284,0.5651928,0.53974503,0.53554827,0.534911
27983,0.5057089,0.5354682,0.53409946,0.5560136,0.511813
27991,0.50286597,0.5292777,0.5399839,0.55014545,0.4957563
28118,0.48350215,0.506371,0.46770215,0.4871712,0.5017211
28222,0.51753527,0.5342789,0.5524913,0.5350796,0.52449805
28345,0.5587169,0.58807015,0.53314316,0.5292162,0.5461499
28484,0.4206713,0.45903698,0.41082585,0.44013867,0.40602016
28564,0.54427785,0.5334716,0.5086365,0.5420851,0.4912254
28629,0.4310499,0.48723933,0.5193739,0.4233538,0.4961928
28804,0.587435,0.5688389,0.5841231,0.5596465,0.60131407
29058,0.5039309,0.45896155,0.49497655,0.5236716,0.4904911
29209,0.60127914,0.6005982,0.5758008,0.60114926,0.56941855
29612,0.5978031,0.55865943,0.57920873,0.60369927,0.6002775
29744,0.3105759,0.34875205,0.41995737,0.440526,0.43834996
29938,0.5474367,0.54651886,0.52110624,0.55105215,0.4844456
29946,0.51983434,0.5866142,0.5078857,0.54315305,0.51141095
30509,0.50124025,0.49116948,0.5298014,0.47688988,0.4885221
30648,0.53484946,0.5102583,0.5353361,0.5472611,0.5644063
30680,0.5543129,0.5437818,0.5899417,0.50485003,0.5272202
30681,0.50034046,0.4448555,0.50445676,0.5100038,0.49975753
30940,0.5510429,0.5296952,0.5418468,0.52742165,0.5141246
31051,0.4407982,0.5208184,0.48619348,0.48243085,0.42600703
31480,0.5252746,0.53343993,0.5399844,0.479203,0.46212718
31668,0.40726724,0.40035123,0.4219258,0.40312693,0.41558576
31691,0.4503129,0.46472502,0.477376,0.43217027,0.3675685
32062,0.54312104,0.5744508,0.5798639,0.515103,0.5519496
32651,0.5219866,0.5567881,0.5347769,0.5243798,0.5197912
32678,0.57303625,0.5836026,0.5712301,0.52672035,0.5499326
32707,0.53625184,0.53657395,0.59138083,0.53590906,0.55484724
32803,0.52466434,0.5812045,0.53674734,0.59212905,0.6001202
32870,0.42995304,0.512764,0.42684412,0.4751069,0.4667877
32942,0.5233519,0.52309936,0.4912571,0.4918322,0.55835533
32986,0.4192096,0.4366135,0.39976126,0.4618023,0.45884323
33209,0.37969,0.4095912,0.38896808,0.36514935,0.37599555
33532,0.50776935,0.52018356,0.5499472,0.5113586,0.5392983
33770,0.4690833,0.49735543,0.4725097,0.5052198,0.5254181
33823,0.543323,0.5516868,0.53576374,0.54565686,0.51162124
33849,0.54891,0.5420782,0.53335106,0.54486865,0.52124894
34032,0.5313139,0.55975777,0.53139967,0.5126643,0.5327276
34367,0.30238342,0.3981994,0.36370477,0.40525073,0.40438643
34497,0.46274063,0.4685981,0.4667782,0.4746683,0.43021223
34666,0.5537521,0.5401242,0.54063445,0.54451275,0.5199687
34673,0.47987008,0.5004548,0.5051063,0.52390504,0.5073117
34746,0.5650728,0.5599492,0.52768993,0.52889997,0.5428314
34817,0.58709896,0.59803253,0.6041369,0.5695971,0.5656489
34833,0.50773567,0.61900014,0.55939096,0.572715,0.49403897
34936,0.41488785,0.4227869,0.40155014,0.42286313,0.43352473
34948,0.53508925,0.5536997,0.547336,0.57356465,0.5669802
35044,0.48724416,0.44368055,0.46656743,0.4013563,0.4777499
35107,0.53174984,0.5982528,0.57133573,0.5424186,0.58459425
35263,0.5400012,0.59842354,0.5264025,0.5289735,0.5756958
35554,0.53250235,0.5342434,0.5188998,0.4874309,0.5257102
35685,0.5806592,0.5713679,0.5413963,0.4506704,0.54618365
35991,0.5382966,0.5456214,0.54990697,0.52925265,0.5580969
36003,0.44152108,0.527203,0.558159,0.5135763,0.45777395
36281,0.4877208,0.47668618,0.47512844,0.4578778,0.5085922
36346,0.53926486,0.5060376,0.505084,0.5833658,0.4814999
36397,0.5327327,0.5204955,0.5330266,0.54375404,0.5192073
36468,0.46382594,0.5254879,0.5361001,0.47675183,0.46798006
36768,0.553574,0.57805943,0.61577934,0.5258503,0.5885246
36898,0.5170855,0.5541638,0.4887902,0.55033684,0.52254665
37154,0.49181417,0.54804057,0.46098208,0.4312162,0.5123533
37381,0.50412124,0.48199242,0.52443814,0.54143894,0.4487344
37402,0.5020052,0.5029529,0.4680414,0.5053906,0.46390978
37568,0.5354726,0.49710366,0.46846968,0.50076747,0.51978296
37584,0.49072084,0.50187427,0.52001697,0.51692015,0.5199854
37875,0.50482845,0.549765,0.5366352,0.5447862,0.4873992
38033,0.5051425,0.5304093,0.5432623,0.5075521,0.5447228
38093,0.53097355,0.557317,0.54303086,0.5477224,0.50922376
38156,0.5384415,0.54246163,0.5355163,0.53687704,0.54372084
38295,0.5290284,0.529103,0.5567349,0.5673349,0.5630094
38659,0.5487082,0.5894143,0.5345139,0.5455317,0.55665964
38703,0.52472013,0.515803,0.48548627,0.5129805,0.42362535
38746,0.47855654,0.4666441,0.43044344,0.44428146,0.45313883
38762,0.5418099,0.48964372,0.5119914,0.54361254,0.50112784
38850,0.48064786,0.44676077,0.4578356,0.46439913,0.41582757
39220,0.5388265,0.5047337,0.45451447,0.4625162,0.47318226
39490,0.54504466,0.51246655,0.555554,0.53534275,0.50136846
39538,0.5296102,0.5248094,0.52987075,0.5254429,0.5091875
39571,0.5604992,0.58645636,0.5657891,0.58103895,0.51778185
39642,0.4604421,0.5020837,0.5404385,0.4714582,0.4352
39693,0.5758779,0.58225405,0.59313005,0.59085166,0.58904475
39731,0.39346948,0.3934447,0.41103932,0.35048863,0.3318472
40125,0.4573134,0.47199607,0.51262605,0.4729274,0.50709957
40272,0.5146285,0.5559246,0.5898947,0.5472434,0.49308294
40539,0.4677286,0.46288532,0.48634827,0.46619964,0.50114304
41080,0.511041,0.53601784,0.5334272,0.5195008,0.5715758
41187,0.5447441,0.5224484,0.50047857,0.5120242,0.520227
41188,0.5129539,0.48636678,0.50338703,0.50284606,0.5056514
41217,0.43162334,0.4839337,0.44107875,0.45220792,0.45116425
41241,0.58808345,0.53682125,0.54283243,0.554999,0.5178463
41292,0.5451152,0.49524602,0.48994377,0.50539297,0.43872297
41355,0.5288419,0.5616921,0.5527611,0.54391384,0.5627256
42059,0.4596251,0.52047944,0.50944006,0.5028814,0.4403246
42200,0.53318155,0.51567996,0.51440805,0.54482573,0.5070511
42286,0.53388023,0.5362848,0.5270025,0.5564946,0.5410596
42358,0.5090249,0.50580496,0.48754147,0.47437453,0.47636077
42439,0.46912864,0.57185644,0.53349644,0.52821547,0.5433174
42550,0.54998165,0.5757535,0.59725136,0.5553773,0.5369399
42585,0.47505137,0.4386703,0.42955786,0.42429924,0.36359546
42614,0.50262064,0.49670395,0.484207,0.50232685,0.48487076
42877,0.4919031,0.51604104,0.50137526,0.46739867,0.5052177
42906,0.54124457,0.5620634,0.5947369,0.56548995,0.5359228
42922,0.4246525,0.43787083,0.500653,0.42948568,0.46109942
43123,0.5404272,0.52664125,0.55808717,0.57732314,0.60538846
43334,0.68811977,0.6935605,0.59659773,0.6968465,0.6502752
43350,0.38535023,0.449848,0.34274834,0.40455604,0.3563828
43449,0.4795879,0.40997744,0.48117533,0.49011898,0.48706356
