ticker,pred1,pred2,pred3,pred4,pred5
80434,0.5286915,0.5200551,0.53544,0.55484563,0.5362348
80439,0.35649517,0.45569897,0.4445246,0.40613514,0.41126308
80443,0.47429994,0.47391084,0.44317442,0.50235647,0.49146497
80446,0.5299575,0.55714184,0.5738135,0.52939713,0.5341221
80460,0.40075922,0.41119573,0.36486888,0.37077475,0.46633467
80463,0.4573558,0.49922636,0.4850785,0.50402576,0.47976068
80467,0.4653542,0.47490734,0.4380641,0.4354276,0.45847517
80469,0.49724805,0.51840097,0.463988,0.50144136,0.49758348
80470,0.6941867,0.6553724,0.6838658,0.6635633,0.7373466
80478,0.7163459,0.6611501,0.6500087,0.6901661,0.62387276
80479,0.5595436,0.5549007,0.62131125,0.67300147,0.61301416
80485,0.409634,0.4680279,0.5076991,0.43593007,0.47424978
80498,0.5334459,0.50714654,0.59742016,0.50717574,0.5241109
80504,0.52717716,0.52415806,0.55752563,0.5577362,0.52282554
80512,0.42434192,0.45061556,0.46168944,0.40631652,0.41248697
80517,0.35754472,0.35118636,0.3683039,0.33452168,0.36253336
80528,0.4562208,0.40667763,0.42925736,0.45633993,0.455701
80532,0.52024525,0.4971827,0.46992102,0.5340939,0.49450538
80534,0.5871826,0.5247988,0.51357776,0.5615888,0.5357962
80537,0.496481,0.535348,0.5940278,0.5398196,0.53404933
80539,0.42216325,0.4533976,0.454477,0.4823838,0.42765158
80543,0.52946776,0.53618956,0.47615144,0.4925524,0.48461765
80544,0.4527913,0.45962,0.4851339,0.4586169,0.4640762
80545,0.4590004,0.42705578,0.45922634,0.45023915,0.4142445
80549,0.49574065,0.44888538,0.49798295,0.4799417,0.50390434
80553,0.5364027,0.55284643,0.51795596,0.4978735,0.5495501
80557,0.47323835,0.50762296,0.48161677,0.53266436,0.50430655
80559,0.5708205,0.577657,0.5548692,0.54787314,0.5113645
80560,0.50366217,0.5284538,0.50519,0.5587961,0.50743324
80562,0.4832631,0.4777768,0.47733152,0.45377365,0.4540297
80563,0.5272863,0.49921772,0.44404697,0.46825266,0.52488506
80568,0.50677717,0.49130562,0.47245842,0.49461296,0.48279515
80569,0.5118902,0.5153152,0.5149133,0.49965987,0.48916918
80575,0.48769528,0.45991042,0.4529645,0.46397012,0.46060902
80577,0.4868356,0.43830076,0.47656125,0.49816218,0.47265124
80579,0.4967102,0.44973913,0.43870312,0.46402806,0.48734677
80592,0.49700013,0.48949304,0.48797223,0.46529272,0.4728818
80599,0.50270677,0.4902928,0.51300436,0.5168714,0.47383827
80621,0.53642577,0.5462937,0.55739653,0.51992023,0.5217013
80625,0.4692885,0.47771218,0.4503244,0.4876391,0.4528339
80628,0.35296497,0.38164768,0.34424567,0.3249614,0.3876255
80629,0.4500114,0.49577945,0.49569985,0.43365857,0.5047033
80633,0.5114394,0.53686196,0.5103912,0.5339082,0.53942823
80634,0.42498225,0.35326138,0.4222195,0.42805988,0.43245333
80638,0.36438358,0.3845252,0.37867874,0.39407754,0.43523353
80640,0.5778601,0.5424372,0.5399806,0.5161932,0.549223
80644,0.4310294,0.41742286,0.436473,0.42491192,0.49826485
80648,0.43564114,0.44460174,0.46253183,0.41470507,0.38562068
80656,0.4419103,0.427185,0.4446087,0.42027754,0.38933474
80658,0.44447514,0.47776,0.5042426,0.45606825,0.46338198
80669,0.42503476,0.3525162,0.36885372,0.41652974,0.41374135
80670,0.40215507,0.47249272,0.37585753,0.45194587,0.5045828
80679,0.45108992,0.43324804,0.35636505,0.46665576,0.44103125
80713,0.5270221,0.5139066,0.52435637,0.4716132,0.5098199
80719,0.5098379,0.5326036,0.5067976,0.49598762,0.49494535
80730,0.47851774,0.50161237,0.563388,0.49241456,0.40721557
80737,0.47422388,0.49568316,0.5373218,0.512275,0.44305772
80740,0.46346763,0.46450862,0.5145803,0.4890216,0.5203446
80752,0.5610496,0.5970394,0.6125328,0.5904137,0.5448514
80756,0.56934285,0.5338098,0.5929673,0.54286003,0.59092045
80758,0.52798396,0.566775,0.53141123,0.48374844,0.5221867
80759,0.535775,0.5331437,0.5351015,0.522667,0.56150913
80762,0.5380512,0.5173103,0.55594933,0.55646855,0.47506484
80763,0.3937861,0.39782736,0.40653792,0.366231,0.36401704
80768,0.48024625,0.5249798,0.45996487,0.47290513,0.48744398
80774,0.6568193,0.5910192,0.5909831,0.549875,0.51851505
80776,0.47057882,0.45693347,0.5484291,0.48179808,0.48801416
80778,0.5367853,0.5189969,0.5392321,0.5143618,0.49084044
80791,0.542908,0.52990794,0.52512807,0.5179874,0.48593682
80795,0.39858136,0.38951346,0.33079678,0.40277037,0.39535582
80796,0.45397207,0.4910756,0.45744467,0.44722235,0.45636022
80797,0.53639364,0.53003806,0.54539007,0.51965034,0.5177264
80798,0.5123249,0.55102724,0.4693688,0.50290596,0.5015216
80800,0.52440065,0.49762446,0.4958103,0.49264956,0.4619659
80804,0.586294,0.5807413,0.57710916,0.5749459,0.5735893
80808,0.46594626,0.49012232,0.5018981,0.48816338,0.4466731
80812,0.599663,0.6665774,0.57497245,0.62356156,0.65635586
80816,0.45245534,0.42157763,0.46722978,0.4745089,0.4200167
80818,0.5566237,0.56466484,0.5662978,0.5259568,0.5629455
80820,0.4490822,0.443234,0.44882822,0.42253923,0.44254217
80828,0.5262995,0.47900257,0.4874826,0.49668318,0.48290578
80831,0.46631953,0.5284993,0.49294904,0.51019937,0.50981414
80833,0.48625547,0.522402,0.5764652,0.59940636,0.5579543
80837,0.42529252,0.44220352,0.45967478,0.39150667,0.41874668
80852,0.49708933,0.5134837,0.50544024,0.51898867,0.49787584
80856,0.6299675,0.6013414,0.58818644,0.583555,0.59255934
80857,0.5565077,0.5500172,0.59962815,0.6293492,0.5517891
80858,0.35501125,0.41125083,0.4278684,0.41977903,0.4042475
80864,0.5309579,0.50224847,0.5247331,0.5031204,0.5226337
80900,0.42218822,0.4474433,0.35345688,0.38972655,0.32363337
80913,0.5013559,0.5373414,0.49721292,0.50884634,0.49709398
80915,0.5524774,0.57293123,0.56945056,0.5546696,0.55999595
80918,0.45763004,0.52096677,0.4611752,0.5413903,0.46262723
80924,0.49515268,0.51217806,0.5048631,0.47814566,0.48540822
80926,0.5970811,0.567713,0.59836555,0.56092805,0.5772809
80928,0.43652087,0.49971688,0.50863385,0.49031276,0.4802567
80932,0.45323724,0.4725476,0.4216554,0.49258482,0.47713768
80942,0.45943284,0.47272715,0.44411504,0.4674868,0.46742836
80943,0.5082735,0.5215133,0.4980987,0.53242534,0.48855463
80946,0.5687016,0.48775375,0.53305995,0.49616876,0.5454696
80948,0.44776908,0.4787002,0.46746293,0.42313778,0.44786185
80951,0.48724285,0.48788702,0.45055702,0.43333834,0.47408432
80955,0.56091285,0.5641961,0.52397543,0.51020825,0.5044453
80957,0.5423537,0.5375471,0.493109,0.5232753,0.53432167
80958,0.47638017,0.50302184,0.4783064,0.49330282,0.49975014
80960,0.5208122,0.5544518,0.5324962,0.5304774,0.5262626
80969,0.5135788,0.47528666,0.5448117,0.5157421,0.5169626
80971,0.46581322,0.4740501,0.36739045,0.4676525,0.38815495
80973,0.5046447,0.49173465,0.41288477,0.42408794,0.52110827
80979,0.4970908,0.4841119,0.5804314,0.48415992,0.5263535
80987,0.5437371,0.56801856,0.56175613,0.5501578,0.49462718
80990,0.49370888,0.44866768,0.48342043,0.48793915,0.48849693
80993,0.51868844,0.5190491,0.5589658,0.5493252,0.5502643
80997,0.4886585,0.4714285,0.5018846,0.5425737,0.4884494
81001,0.51647997,0.52714014,0.5397208,0.46163437,0.5084553
81002,0.49908903,0.48345426,0.48035234,0.5361361,0.51337487
81004,0.49522147,0.5472091,0.43403542,0.430605,0.5320404
81010,0.5112559,0.52343994,0.50602835,0.5278479,0.482191
81019,0.50930715,0.47580114,0.4777048,0.48000038,0.4854889
81028,0.43106493,0.4378085,0.43030754,0.43290251,0.4326491
81029,0.4998826,0.44115517,0.38157782,0.51102597,0.47879702
81055,0.51568836,0.52752733,0.5250122,0.5552528,0.54347134
81060,0.2666888,0.27730042,0.17852832,0.32941782,0.31654245
81061,0.5691709,0.52418536,0.51376677,0.5223363,0.53124136
81063,0.49256852,0.4610391,0.5211749,0.46568143,0.46788374
81064,0.50755817,0.5417678,0.52938676,0.51644915,0.5188886
81066,0.498029,0.50364643,0.5286386,0.5000845,0.48657826
81071,0.5696422,0.581477,0.5499494,0.5331037,0.53907055
81073,0.5216953,0.52295053,0.5911477,0.55585825,0.46987557
81078,0.5439464,0.5196352,0.5198009,0.56418055,0.57704794
81084,0.560391,0.52223915,0.47136566,0.50378466,0.5152279
81095,0.53659534,0.5337361,0.5218018,0.5498088,0.5449539
81097,0.5318405,0.56208974,0.6286253,0.5400693,0.5177845
81098,0.44466087,0.54317653,0.47944894,0.44109157,0.49019918
81103,0.51027685,0.5279771,0.5518822,0.5237023,0.52510923
81109,0.53738964,0.5602635,0.5192104,0.59120345,0.6269332
81110,0.40034297,0.40585196,0.35720432,0.36160898,0.4137531
81113,0.4818085,0.53180003,0.5325258,0.50463885,0.50334066
81116,0.49917093,0.50106055,0.49287564,0.5006176,0.4853855
81119,0.5483416,0.52568275,0.5378224,0.57308906,0.52920616
81124,0.51332366,0.5428738,0.5319142,0.5550718,0.5384289
81126,0.5276801,0.53107136,0.5205458,0.503762,0.49393463
81128,0.5084735,0.55961436,0.5424892,0.5550916,0.53237396
81137,0.4790266,0.49568236,0.42427576,0.48798668,0.46464333
81138,0.5636746,0.5474648,0.5965336,0.49542302,0.56723285
81142,0.37263906,0.41627115,0.38098943,0.3880445,0.37356976
81145,0.47922674,0.4878339,0.49693248,0.48926005,0.48609787
81148,0.5246086,0.52964157,0.5464735,0.51092225,0.5187185
81162,0.5448018,0.517585,0.4905772,0.51717496,0.5397046
81165,0.5428221,0.5168475,0.554756,0.5587325,0.5717235
81172,0.50765175,0.4924795,0.5593646,0.52044857,0.52481514
81173,0.47592494,0.5112944,0.47953144,0.4733711,0.4543997
81178,0.50115395,0.52977973,0.4980244,0.48660386,0.49812657
81181,0.4495107,0.505083,0.47409013,0.53862745,0.43225667
81182,0.4184412,0.37257987,0.36912248,0.4233189,0.30784303
81184,0.46435943,0.45189935,0.45183948,0.5066181,0.46736705
81185,0.5820577,0.57461834,0.5536944,0.55807114,0.5158325
81188,0.49201405,0.46088365,0.5090572,0.4701309,0.48995274
81190,0.52788407,0.56695396,0.5531003,0.5589863,0.55627877
81200,0.46902886,0.49695903,0.48932374,0.46724346,0.3931436
81201,0.4736183,0.4839667,0.5378646,0.42209813,0.49401394
81202,0.4771081,0.49634174,0.52585185,0.5008652,0.4933597
81206,0.5211509,0.5164604,0.4482875,0.49794453,0.46456614
81212,0.53562963,0.50610185,0.5062737,0.5229229,0.52153224
81214,0.48449937,0.46052063,0.48295823,0.5015002,0.4442899
81220,0.5248014,0.5113972,0.52753437,0.578051,0.54098237
81221,0.46683308,0.45875746,0.47085693,0.49820715,0.39869535
81222,0.56476074,0.5891826,0.6053625,0.5972,0.55303514
81225,0.3986621,0.32628438,0.37198544,0.40880236,0.3482954
81239,0.45424148,0.4769988,0.41849813,0.44681263,0.48963612
81241,0.45810506,0.41480044,0.49218872,0.46225342,0.4304098
81242,0.46619153,0.44144976,0.49969584,0.39927372,0.4224671
81244,0.522047,0.50737596,0.54035664,0.5470656,0.5520185
81254,0.45279685,0.45135185,0.47383812,0.44844168,0.49448845
81256,0.5000359,0.50566703,0.4878619,0.49431613,0.4889863
81259,0.67354935,0.6513738,0.67103344,0.6774318,0.7323817
81260,0.60428303,0.5418875,0.6002943,0.5348699,0.60644984
81262,0.55129015,0.54422635,0.5515093,0.5464507,0.5163091
81263,0.50742406,0.54177344,0.46591032,0.5724567,0.3635011
81265,0.52012825,0.5130755,0.47188002,0.5140636,0.5150184
81275,0.50796247,0.5347829,0.524899,0.51377606,0.5245757
81278,0.5317481,0.52737445,0.56758535,0.52481365,0.555849
81281,0.37856203,0.42964,0.37667727,0.3863715,0.42671126
81282,0.51477814,0.5254405,0.5529961,0.53233707,0.49681166
81285,0.50917953,0.54065436,0.5091876,0.5404636,0.52791023
81288,0.5125442,0.5126523,0.49894828,0.464987,0.46561018
81290,0.575057,0.54122233,0.59250283,0.545562,0.57246804
81291,0.38665247,0.45442528,0.4450923,0.44993725,0.3896866
81292,0.47562286,0.48442492,0.4510537,0.5014944,0.45447814
81293,0.5269586,0.5493383,0.5473648,0.5162639,0.5201381
81294,0.50048,0.4713884,0.49256238,0.5013523,0.45245174
81297,0.5376612,0.5632393,0.55451053,0.56465936,0.55184776
81298,0.4639467,0.5348668,0.4654922,0.4636174,0.49406183
81300,0.48203835,0.45973936,0.4237379,0.47150135,0.49154827
81309,0.3504037,0.3738111,0.358151,0.39597264,0.33913666
81311,0.5603335,0.55966026,0.56323093,0.56948173,0.5895737
81475,0.32704267,0.41019884,0.39212805,0.37948948,0.32620612
81481,0.4921361,0.5395582,0.5008596,0.5523501,0.5123327
81483,0.49039236,0.47983643,0.47806764,0.4981279,0.4711461
81488,0.4427329,0.43943253,0.43871358,0.47041452,0.47671145
81491,0.52028936,0.56543034,0.58835053,0.50831586,0.5487909
81499,0.6477992,0.61603487,0.56440645,0.6582492,0.67253876
81501,0.54695183,0.5532413,0.55328965,0.5082168,0.52955794
81508,0.52546394,0.53671926,0.52258945,0.5160185,0.5018578
81511,0.4471095,0.4266448,0.45209306,0.46813712,0.4923525
81530,0.5045176,0.5252777,0.5486525,0.5356011,0.5230609
81533,0.44340825,0.45081645,0.4804772,0.4709168,0.46974212
81539,0.5202042,0.4390545,0.5060611,0.48039788,0.45748425
81540,0.51358753,0.50907856,0.494964,0.49417424,0.50296146
81541,0.5375144,0.52534026,0.50072294,0.56508154,0.55482316
81546,0.4529198,0.54898727,0.49294597,0.45822915,0.5152559
81553,0.5243178,0.46163902,0.51819533,0.48981744,0.5044871
81558,0.5571518,0.5279199,0.54003286,0.5697604,0.4943658
81560,0.43543744,0.40000236,0.4638126,0.38177836,0.38871965
81562,0.48492068,0.4829437,0.47052708,0.42122754,0.44965094
81564,0.4825415,0.49936223,0.48264083,0.50503397,0.44781873
81565,0.47369424,0.48397914,0.4519153,0.43820807,0.46911466
81566,0.45866126,0.46967843,0.47837296,0.48945436,0.44555342
81577,0.4982159,0.5033679,0.5089675,0.51860815,0.49613187
81584,0.5731194,0.5078985,0.61603576,0.5184598,0.55810344
81586,0.34227628,0.3658031,0.35748976,0.36916125,0.41427618
81588,0.4023046,0.32703403,0.43834442,0.4349696,0.3111955
81590,0.44398764,0.4334025,0.388489,0.43212762,0.39346096
81593,0.5483927,0.57387894,0.53790957,0.55982345,0.52449256
81595,0.47219273,0.4826841,0.47634643,0.4905765,0.46403468
81601,0.5641863,0.53098637,0.55112165,0.49018174,0.5310654
81614,0.6158657,0.5726396,0.46727046,0.5927189,0.4014148
81620,0.4837801,0.5348211,0.49806082,0.47576103,0.5085777
81621,0.5105987,0.4971811,0.46667963,0.5320604,0.5256699
81624,0.44579634,0.4012935,0.4268781,0.37728566,0.3925895
81626,0.46692163,0.46029037,0.49179524,0.4995291,0.47323602
81636,0.5659891,0.5374468,0.52175665,0.52788466,0.5408489
81637,0.6400515,0.6082607,0.6463651,0.53904855,0.54006743
81647,0.5668601,0.55828893,0.5367989,0.5330749,0.5380218
81650,0.5160996,0.5356078,0.54240996,0.4889798,0.49779138
81651,0.48533085,0.50696915,0.48103708,0.48075417,0.4802648
81652,0.45543113,0.42724642,0.46441972,0.43830535,0.49906218
81653,0.53708005,0.54987514,0.5289523,0.54546165,0.5342717
81654,0.5439316,0.56132704,0.54543936,0.5309285,0.5359238
81655,0.5215362,0.51768774,0.4862157,0.5530265,0.5504225
81661,0.41383913,0.4439188,0.4393122,0.4336301,0.51809216
81665,0.4702445,0.36798245,0.47034213,0.44993302,0.37805364
81666,0.53350085,0.5449529,0.56184554,0.5144114,0.53806514
81670,0.4706191,0.44895408,0.43221003,0.43779156,0.5152385
81676,0.44566265,0.49582902,0.49139547,0.47826332,0.47885263
81677,0.49398932,0.48614407,0.5134602,0.5004939,0.44871905
81678,0.5260084,0.5138649,0.5798981,0.50700265,0.5070859
81682,0.54470253,0.51141286,0.49902937,0.5511579,0.5068309
81691,0.44339934,0.46781036,0.44443685,0.4691714,0.48333248
81695,0.5298857,0.5173348,0.50750506,0.5201482,0.5325088
81696,0.52218693,0.49126878,0.51966083,0.50690997,0.49804118
81698,0.54369533,0.5095571,0.5285925,0.54325306,0.50043935
81700,0.35084486,0.41579437,0.36986598,0.37493086,0.37305647
81702,0.516828,0.5340207,0.57577986,0.49413607,0.551404
81704,0.37607402,0.37626395,0.3884365,0.37239578,0.38466805
81705,0.5019764,0.52055603,0.53421885,0.49239552,0.49813223
81708,0.40817738,0.37721565,0.4128668,0.38417938,0.46400595
81709,0.53489256,0.546607,0.42737606,0.49922198,0.5939716
81710,0.46302688,0.50800115,0.6679481,0.46518,0.43466473
81713,0.40400118,0.36231303,0.29930377,0.3291469,0.35552028
81718,0.49673754,0.5221647,0.45521814,0.53014135,0.52506924
81721,0.5233509,0.5260969,0.5232505,0.5074339,0.548933
81726,0.46349895,0.41966215,0.35082838,0.49173564,0.47872758
81736,0.5006315,0.52937305,0.5179414,0.5366555,0.4798281
81739,0.5455928,0.52416414,0.5174676,0.5190902,0.5011188
81740,0.55455244,0.55595803,0.58953875,0.5785995,0.5649971
81741,0.47314203,0.49317354,0.55517274,0.545151,0.50833386
81743,0.5008551,0.50273675,0.4924389,0.51724625,0.50008875
81747,0.49746382,0.4910949,0.50838023,0.5098254,0.47710404
81748,0.3201386,0.40431768,0.40197188,0.33610675,0.3211229
81756,0.48276663,0.5357612,0.48885778,0.50108856,0.49273735
81761,0.48168093,0.49428138,0.4908249,0.50594217,0.5230125
81763,0.52791506,0.49770936,0.4754299,0.5574041,0.51961064
81769,0.40990126,0.43403605,0.41169852,0.40556043,0.37777683
81774,0.4927699,0.50128937,0.5214283,0.47542176,0.49109682
81776,0.5296428,0.5238199,0.5179248,0.54509676,0.52274156
81850,0.41630185,0.4439263,0.46392852,0.43896666,0.47091854
81851,0.54518765,0.56131065,0.53136545,0.5254897,0.5216631
81855,0.49298522,0.42422912,0.41550332,0.4720545,0.44461116
81857,0.5047022,0.5021691,0.50202227,0.5136345,0.5247089
81865,0.43530113,0.4389764,0.37358052,0.44395033,0.4167125
81869,0.4365212,0.42930967,0.46731085,0.40493354,0.40980935
81870,0.5200704,0.48411477,0.48527038,0.46662655,0.4765362
81877,0.45408124,0.4965466,0.45319372,0.4897908,0.4861423
81885,0.5545066,0.5590353,0.5944724,0.6141147,0.5988514
81886,0.47996253,0.54901356,0.4977912,0.5317067,0.4744666
81889,0.3897305,0.40480876,0.45037812,0.416947,0.42674643
81893,0.61772305,0.55482185,0.59137416,0.5517306,0.5865226
81901,0.34702834,0.39088473,0.2664607,0.37185773,0.28002626
81912,0.51805496,0.4890459,0.46350774,0.50068074,0.46983522
81916,0.4630142,0.4581348,0.507726,0.49770978,0.45590994
81918,0.47550857,0.45895803,0.50988597,0.46829617,0.4390561
81920,0.5872815,0.5713103,0.6031088,0.56780684,0.6075714
81925,0.49789804,0.52217,0.46305442,0.5055384,0.49406138
82107,0.54602027,0.5542717,0.53446734,0.554558,0.52608347
82155,0.5164559,0.5166145,0.5177889,0.5452103,0.52396995
82156,0.51921767,0.5519633,0.5156212,0.5011803,0.48128715
82157,0.48542443,0.45437312,0.40421024,0.44232473,0.40773955
82160,0.469286,0.48837867,0.41638035,0.4359373,0.44983074
82162,0.4703183,0.45901704,0.43078488,0.45289415,0.42793736
82163,0.53221613,0.52162784,0.51894975,0.5034749,0.5224092
82165,0.46264312,0.5036586,0.48286346,0.43715468,0.40972972
82168,0.5102399,0.5288658,0.5437423,0.522106,0.47959155
82171,0.51425576,0.4837984,0.43648785,0.5162469,0.52744085
82176,0.5251688,0.5102181,0.49082506,0.51231503,0.4981668
82179,0.528852,0.53174424,0.5349024,0.4987765,0.55266505
82196,0.5428388,0.5236358,0.6169653,0.5443397,0.6122394
82201,0.40524468,0.46908307,0.48235822,0.4371227,0.4066522
82204,0.4581334,0.49060854,0.4235753,0.49683827,0.48651728
82207,0.51011145,0.4696224,0.48155537,0.46212697,0.4546714
82212,0.55184966,0.5647282,0.54558766,0.5517732,0.50918067
82228,0.48788744,0.50286907,0.47070363,0.5013544,0.4741169
82231,0.49665466,0.4732448,0.50393015,0.47067457,0.49668372
82235,0.44671914,0.4832146,0.4873715,0.5338751,0.49293205
82236,0.50995135,0.48654225,0.47909558,0.45599338,0.46445274
82242,0.5691568,0.538441,0.58407617,0.57657194,0.5213599
82248,0.5375187,0.488432,0.5630793,0.46835014,0.46044698
82251,0.5311979,0.559488,0.49771312,0.48534644,0.5176423
82255,0.5050603,0.5352316,0.5560517,0.54737175,0.51985365
82264,0.4993468,0.4878248,0.44284424,0.4640611,0.45841292
82266,0.5146451,0.5040136,0.4346306,0.49154395,0.48953962
82272,0.512169,0.53938836,0.50164324,0.5256451,0.48447075
82279,0.5468754,0.5925177,0.6432419,0.52803504,0.6179608
82281,0.5316502,0.49901485,0.5614488,0.48628443,0.4904763
82285,0.539916,0.53632325,0.49728027,0.556427,0.5679082
82287,0.5036126,0.5289683,0.44606385,0.5269152,0.49740165
82292,0.5618718,0.550934,0.5780521,0.55902785,0.54268795
82293,0.5342195,0.5319406,0.56299865,0.53191364,0.57368475
82294,0.5836131,0.56402224,0.5506325,0.54636353,0.56451356
82295,0.50944644,0.5275873,0.4772627,0.514871,0.49772426
82298,0.55437493,0.53904605,0.5183159,0.5387678,0.5083646
82305,0.41104168,0.47204027,0.46058813,0.33553135,0.42795447
82307,0.5767565,0.5595855,0.6175833,0.5852214,0.5690546
82467,0.4719092,0.5094693,0.4805588,0.47921032,0.4868561
82469,0.50572103,0.49687412,0.5171309,0.47852525,0.48688763
82471,0.51335704,0.5088837,0.5364338,0.5144937,0.5053856
82478,0.5023415,0.5080519,0.46650562,0.5017603,0.4601271
82480,0.41112265,0.42398834,0.44634908,0.34119844,0.34531447
82486,0.5499419,0.5561092,0.5544793,0.5336018,0.570434
82488,0.4927457,0.49353272,0.45303276,0.4881835,0.38545045
82491,0.36961102,0.35396674,0.44086787,0.4241288,0.39708707
82492,0.5041438,0.5190731,0.5188856,0.5136786,0.507247
82494,0.47836024,0.4434523,0.45916072,0.4594726,0.44039106
82497,0.39316413,0.35654438,0.36286134,0.4361225,0.36806908
82499,0.34950262,0.35103664,0.27847496,0.36912557,0.3940918
82501,0.47376117,0.49362704,0.48147377,0.5038273,0.44980422
82503,0.4558822,0.45623788,0.49429047,0.53244376,0.48655033
82504,0.5212149,0.51688856,0.57626826,0.5375044,0.5133957
82507,0.36796016,0.44446594,0.40757397,0.40759176,0.4034712
82508,0.5234202,0.50991637,0.48710516,0.49928778,0.5028497
82509,0.44182196,0.4107407,0.39659697,0.4038117,0.40086117
82512,0.4947529,0.4968605,0.41609585,0.4621463,0.5220514
82513,0.53759676,0.52294517,0.54784644,0.5496817,0.5611324
82515,0.45915872,0.5225837,0.46437678,0.46494302,0.45360523
82518,0.3760536,0.41382784,0.41292232,0.37708265,0.37346867
82521,0.50041187,0.54305404,0.52486396,0.52190834,0.50331706
82526,0.5796907,0.55956185,0.56255776,0.60621065,0.58395886
82530,0.3977284,0.49221513,0.46137202,0.4291128,0.43074316
82533,0.6684541,0.5865354,0.49126095,0.6047722,0.6291334
82535,0.52383196,0.4839429,0.49811584,0.4930458,0.47184741
82536,0.5023134,0.53341126,0.5612996,0.50069505,0.50410986
82539,0.47755027,0.45431504,0.42660215,0.4484163,0.4699698
82540,0.5090402,0.51542616,0.5056021,0.5139026,0.4852863
82541,0.5490909,0.5440597,0.55303067,0.5111142,0.51382047
82542,0.46497434,0.47124764,0.44382766,0.473285,0.47360697
82544,0.46223953,0.46971273,0.47004157,0.43801123,0.43612552
82546,0.5279033,0.53065,0.5346924,0.5575511,0.5196513
82547,0.4443207,0.46374893,0.44667667,0.4223544,0.4482109
82549,0.50426495,0.5140691,0.49994227,0.48266554,0.47009057
82551,0.5290893,0.5438895,0.5329862,0.5487099,0.5268125
82552,0.5080646,0.5159129,0.46157244,0.5046569,0.4295799
82554,0.358452,0.37542328,0.37127736,0.34483173,0.2765105
82557,0.40274042,0.46418592,0.4056378,0.39671093,0.43300217
82558,0.51372415,0.45841995,0.49417245,0.4946571,0.56349313
82567,0.56230205,0.5597593,0.54994625,0.5794594,0.52202815
82571,0.47742283,0.53940344,0.4653086,0.45289594,0.50399256
82573,0.5345353,0.50420666,0.54419154,0.5244307,0.49642658
82575,0.48176062,0.49127063,0.49036038,0.495047,0.46477908
82581,0.55173635,0.5641969,0.54331404,0.545649,0.5504267
82583,0.4555667,0.48029745,0.49662265,0.46300048,0.44107568
82584,0.52806044,0.55137235,0.55841863,0.525753,0.5307165
82587,0.51555026,0.4494609,0.4952673,0.48075783,0.455061
82593,0.5813978,0.5422214,0.53301746,0.5159524,0.51032686
82598,0.48721746,0.48960686,0.45968848,0.48963502,0.47532597
82599,0.47549108,0.44652742,0.43117368,0.46986625,0.44938797
82605,0.5404087,0.52083194,0.5274948,0.5079621,0.51810056
82606,0.51283383,0.5062676,0.5516586,0.52637196,0.56248313
82607,0.5301323,0.51736164,0.5356745,0.52512854,0.53107196
82613,0.5147939,0.5372237,0.56951606,0.5041714,0.4998652
82618,0.5283758,0.53312016,0.51938164,0.5014069,0.53019977
82619,0.46572202,0.49365512,0.50610584,0.4947936,0.5017763
82621,0.43950298,0.46384704,0.35762772,0.39656293,0.43115073
82634,0.49751094,0.52892816,0.51558447,0.5190341,0.5189329
82635,0.51055515,0.54119295,0.534026,0.51584387,0.52282125
82638,0.38619214,0.3375572,0.4341192,0.35835305,0.40422
82640,0.49712208,0.43653533,0.44704083,0.45258662,0.51339
82642,0.57824,0.5604362,0.54807127,0.5718123,0.5454234
82643,0.5119411,0.54368687,0.5696704,0.5006527,0.54127735
82644,0.5073648,0.5395825,0.48680934,0.51518375,0.4911733
82649,0.54829186,0.5005242,0.50647825,0.5074675,0.5121552
82651,0.5288487,0.53723437,0.5275573,0.522103,0.52764577
82668,0.5245497,0.5125639,0.507332,0.52004087,0.53208226
82675,0.42199156,0.4633915,0.3643659,0.41355646,0.38207424
82680,0.5192423,0.5779484,0.606114,0.4996414,0.5087534
82681,0.3614346,0.51619744,0.5272888,0.50208557,0.40322185
82685,0.4395705,0.50136113,0.42662355,0.46340254,0.3793656
82686,0.5241457,0.53556,0.50920415,0.5034294,0.5287214
82688,0.5331192,0.54895526,0.574379,0.5535815,0.56030524
82694,0.5683479,0.56123185,0.5900323,0.53505635,0.50575674
82697,0.5116068,0.5053559,0.5013935,0.4846239,0.5048351
82699,0.5028825,0.52428204,0.4685912,0.53732383,0.47863257
82702,0.49361795,0.48026583,0.49630162,0.40610602,0.45935524
82704,0.51977146,0.5295522,0.516178,0.534925,0.55824554
82710,0.49925134,0.5357887,0.49417132,0.45318475,0.45686385
82717,0.48982704,0.54329544,0.54677206,0.49985987,0.5028118
82720,0.42936748,0.42549717,0.4399668,0.50238913,0.46689346
82722,0.5077866,0.504334,0.50954527,0.5011283,0.46785256
82724,0.4791488,0.4652192,0.453527,0.48770744,0.520369
82727,0.44492814,0.43901214,0.44341055,0.48461294,0.54958606
82730,0.4943415,0.49922058,0.5098371,0.49352145,0.48876342
82733,0.50298494,0.5493856,0.5430496,0.5491963,0.52153987
82734,0.49004397,0.5112405,0.5221768,0.50182784,0.50159264
82737,0.47098863,0.46474418,0.50615966,0.4253777,0.44447514
82738,0.49840733,0.4318687,0.4664251,0.44554013,0.49912405
82747,0.45577118,0.4804864,0.45613226,0.41576114,0.41344053
82751,0.5694033,0.55802673,0.5533277,0.5636311,0.56533164
