ticker,pred1,pred2,pred3,pred4,pred5
39490,0.54347926,0.5285109,0.53074193,0.5313667,0.48942935
39538,0.46631852,0.4447995,0.45672044,0.49795273,0.43312353
39571,0.5313353,0.54451555,0.5193362,0.5924471,0.524183
39642,0.6121138,0.5275479,0.5575968,0.5690712,0.5658012
39693,0.5845421,0.5762563,0.5770469,0.58771056,0.5950325
39731,0.48616058,0.46836174,0.40132904,0.42561173,0.48687074
40125,0.5272305,0.5612056,0.54930234,0.5627726,0.48545876
40272,0.44323412,0.51777464,0.4384649,0.47069883,0.4298839
40440,0.53509957,0.54639566,0.53759736,0.5031844,0.4969901
40539,0.5236013,0.49654922,0.51507604,0.5625545,0.44891694
41080,0.60810125,0.5905796,0.61213475,0.6061991,0.61324835
41187,0.4901776,0.43585756,0.42469633,0.45678225,0.4621499
41188,0.5632058,0.526345,0.5586994,0.5710791,0.5058316
41217,0.47585276,0.46739656,0.4958408,0.46481636,0.4528871
41241,0.53797495,0.5912257,0.5949481,0.56734276,0.5830022
41292,0.45781085,0.47504914,0.5128985,0.500026,0.43228418
41355,0.553495,0.57526743,0.5711339,0.5685065,0.52661514
41574,0.5832667,0.55816174,0.5527098,0.57715714,0.57538205
42059,0.47780302,0.45638433,0.5048482,0.47290656,0.5161082
42200,0.48829463,0.5433993,0.5398542,0.5594564,0.54543877
42286,0.5583197,0.5667224,0.5226569,0.57493055,0.53805
42358,0.32907343,0.38271484,0.3116953,0.39576226,0.43852553
42439,0.53573424,0.60524005,0.57298017,0.5564556,0.5501084
42550,0.63225484,0.5547426,0.6253492,0.5847482,0.5912328
42585,0.42296547,0.4869169,0.51501065,0.52964675,0.3971261
42614,0.55047953,0.53765166,0.52957076,0.4693875,0.47724083
42796,0.4003895,0.40260938,0.43485963,0.4804492,0.39113405
42877,0.61361927,0.61536187,0.6229538,0.5781691,0.5760152
42906,0.5956002,0.64496607,0.6216695,0.5937092,0.5495096
42922,0.5295169,0.5268951,0.5779452,0.5889831,0.57025975
43123,0.56573015,0.5303582,0.5435084,0.5573364,0.48416567
43334,0.42136592,0.43288353,0.3953091,0.38542795,0.39360923
43350,0.5002868,0.5528198,0.5058107,0.48132074,0.4934015
43449,0.49245456,0.49405807,0.5369537,0.48816866,0.46838394
43481,0.6076079,0.61977917,0.6341746,0.62060475,0.6172522
43553,0.65200895,0.6476168,0.66972136,0.6237642,0.62036616
43634,0.35633913,0.4303019,0.42998564,0.41492188,0.31937793
43757,0.5507599,0.5967324,0.56339145,0.5699666,0.55923045
43837,0.51312584,0.5550469,0.47147903,0.4958995,0.5208521
44134,0.52805,0.5015428,0.5452308,0.56231415,0.5248612
44206,0.5210738,0.5334183,0.5391614,0.47251728,0.5088577
44230,0.50367755,0.51843363,0.5880226,0.5084855,0.5266734
44274,0.57700634,0.5691887,0.55736536,0.5797294,0.58831954
44329,0.5542539,0.55829793,0.56060123,0.60379565,0.56261176
44601,0.558458,0.5673738,0.6129695,0.5955177,0.5824467
44644,0.5592432,0.5853221,0.6134027,0.5464535,0.59379256
44768,0.5225535,0.5604491,0.5545852,0.54324126,0.53040844
44813,0.41799796,0.45354816,0.42327467,0.44669193,0.43473026
44943,0.56165206,0.53445584,0.55666894,0.5430934,0.51300204
45225,0.4633139,0.47685045,0.5196705,0.48614457,0.47429684
45306,0.53922176,0.56519955,0.5777381,0.5747613,0.54065204
45728,0.46713674,0.489317,0.49434295,0.4666802,0.46508712
45751,0.48864746,0.57239854,0.53305197,0.5805649,0.54643905
45911,0.55404264,0.6091696,0.58238524,0.58463776,0.5535546
46068,0.5250386,0.59486496,0.5445537,0.5038965,0.53858656
46077,0.6012642,0.53475606,0.5800108,0.62423813,0.565197
46340,0.6091095,0.5997817,0.6488084,0.5868133,0.49634454
46463,0.5021934,0.47800967,0.4823592,0.53113145,0.48922405
46578,0.3560718,0.45576802,0.29787162,0.39340806,0.3843239
46674,0.5832238,0.57943124,0.58691895,0.59312683,0.53940976
46690,0.59419805,0.61192554,0.60891795,0.6074374,0.5453631
46834,0.4738072,0.43531558,0.4597405,0.4326457,0.4573862
46886,0.44925547,0.5031052,0.52046865,0.54639757,0.4917593
46922,0.53322846,0.51378185,0.5060368,0.555821,0.44356158
46923,0.54147357,0.5640172,0.55970925,0.55050194,0.5518197
47002,0.5048829,0.4151528,0.576078,0.4956323,0.48229447
47379,0.53477514,0.5246846,0.5396535,0.49285057,0.46821696
47387,0.39894146,0.41921768,0.40818337,0.39643636,0.41434002
47466,0.53860456,0.53381515,0.528944,0.52185446,0.4750864
47511,0.4762759,0.40041307,0.5768177,0.5010388,0.49478266
47571,0.4724515,0.46767285,0.48074305,0.45043066,0.442345
47619,0.52663654,0.55297625,0.52854586,0.5131693,0.5033756
47626,0.41288888,0.46739462,0.49948117,0.45960838,0.46894178
47677,0.52053803,0.56269795,0.56485176,0.5620281,0.549051
47706,0.5328052,0.5660539,0.46018457,0.5594326,0.51300704
47715,0.5915904,0.62743455,0.65023816,0.57546973,0.58993304
47723,0.45371845,0.45477498,0.46902072,0.47416425,0.4269869
47730,0.5449997,0.5425076,0.60087824,0.5378502,0.5260713
47861,0.40920952,0.42824298,0.41680986,0.3627058,0.2757817
47896,0.47578555,0.41264588,0.5054927,0.46385494,0.4728496
47941,0.59354407,0.61250746,0.592469,0.6040568,0.5481927
48072,0.58112097,0.53139174,0.58255947,0.5730693,0.56929964
48144,0.5100474,0.4665871,0.4855043,0.4949726,0.5167206
48347,0.47538638,0.537846,0.50329864,0.5189852,0.40637115
48486,0.50780493,0.52773476,0.5320835,0.51489,0.4978327
48506,0.48302534,0.53589576,0.46158877,0.5589875,0.5359958
48523,0.48827392,0.49599448,0.48289138,0.55288047,0.49760613
48653,0.5474717,0.55295426,0.5309321,0.5726871,0.55272067
48725,0.5096209,0.52852976,0.6014691,0.5535479,0.5260446
48961,0.5389313,0.55100137,0.5535872,0.56216455,0.56411105
49015,0.6107905,0.55833983,0.6068912,0.5496876,0.5818266
49138,0.3793891,0.39123386,0.387349,0.3977248,0.42920887
49154,0.5824555,0.6547383,0.65419126,0.6476799,0.6214407
49322,0.55829823,0.5691995,0.5565453,0.5261112,0.5470311
49373,0.58052224,0.5697687,0.5931174,0.5822856,0.52057594
49429,0.5247413,0.5433463,0.5080205,0.54725313,0.49311364
49488,0.53394914,0.5189535,0.5187364,0.5326199,0.52042204
49656,0.5835134,0.6355255,0.6129777,0.6221619,0.62395895
49680,0.5293793,0.5412154,0.5398542,0.5469201,0.46794057
50017,0.5985516,0.5382729,0.63536155,0.53252685,0.603404
50243,0.37268648,0.35973242,0.38157004,0.38827768,0.3248592
50286,0.3397193,0.37176988,0.41208106,0.35908508,0.36178493
50550,0.40639198,0.4794349,0.46233013,0.5580163,0.45832402
50606,0.57923996,0.54223853,0.61624664,0.6165854,0.5225956
50623,0.58992237,0.53351223,0.5703404,0.5368173,0.55101824
50789,0.5182585,0.48303446,0.4635581,0.4827171,0.5353613
50876,0.46596465,0.5264306,0.45745182,0.5214393,0.47048986
50948,0.55899644,0.55291545,0.5612273,0.5825239,0.5160704
51086,0.55741894,0.5583768,0.47674304,0.5393502,0.53266716
51263,0.5408462,0.5596584,0.5706296,0.5844564,0.5571054
51369,0.51867765,0.53413755,0.5652003,0.5514105,0.47648546
51423,0.45964783,0.4909767,0.48352563,0.46741214,0.4636631
51625,0.55133224,0.5309983,0.55457956,0.52033615,0.5705638
51925,0.43494987,0.47748056,0.42309964,0.45337915,0.49442303
52038,0.5890962,0.59483683,0.6150786,0.5436335,0.56916547
52090,0.52558887,0.53370875,0.5244064,0.52779114,0.52729034
52230,0.56274736,0.6006279,0.61024445,0.6046716,0.5581089
52250,0.48253927,0.4780253,0.41827548,0.50125617,0.488922
52329,0.5755353,0.54759663,0.58420366,0.5221223,0.5139821
52337,0.55169415,0.5926782,0.6378351,0.628215,0.5543537
52396,0.44294828,0.46705732,0.43327418,0.44381854,0.48142824
52476,0.50715256,0.5769672,0.5509106,0.5918674,0.53545976
52695,0.5758354,0.5686119,0.5414281,0.5992348,0.55684483
52708,0.5845122,0.5685542,0.6269261,0.54276246,0.6368795
52716,0.5558347,0.5751437,0.6188893,0.5769293,0.5291297
52898,0.5618668,0.470901,0.45058843,0.4670818,0.47621375
52936,0.5657434,0.5141396,0.61247903,0.5440883,0.5527413
52978,0.5764184,0.54253834,0.6062824,0.57601446,0.59072816
53065,0.5455732,0.5747989,0.5521992,0.57174414,0.56151503
53074,0.5745173,0.5688046,0.5889978,0.5696821,0.5708405
53110,0.5753805,0.5756367,0.6152994,0.54591376,0.52458686
53197,0.5717828,0.5840855,0.6280174,0.6231467,0.53143454
53225,0.50664175,0.48673102,0.5517185,0.4953017,0.48787552
53373,0.47963747,0.47638544,0.5023559,0.46094772,0.4914159
53604,0.573623,0.5919361,0.5815221,0.572065,0.5493951
53613,0.5359531,0.5471706,0.5151859,0.49042994,0.4942118
53859,0.5062573,0.5136153,0.4662882,0.5084285,0.54980034
54114,0.55781054,0.60091203,0.5745667,0.56765985,0.5611823
54148,0.51049244,0.55508345,0.4499773,0.5058437,0.5467937
54199,0.5048537,0.4393055,0.4777732,0.48083284,0.4303113
54244,0.3577791,0.37079418,0.30726564,0.314165,0.34764516
54253,0.4768982,0.53274083,0.5056186,0.524712,0.5173849
54594,0.58157474,0.5571286,0.58026373,0.5818463,0.5662444
54704,0.46821332,0.50270605,0.5431654,0.43626982,0.40123853
55001,0.50357306,0.518917,0.5886422,0.4957161,0.432366
55212,0.5880978,0.51129407,0.5474554,0.56834507,0.51590484
55511,0.49536583,0.498124,0.48278362,0.44984996,0.4961385
55597,0.5395782,0.52985924,0.5214203,0.52295136,0.53786767
55678,0.5969392,0.64576745,0.55517095,0.54964805,0.5665624
55862,0.4441337,0.50963986,0.5488497,0.50028414,0.36633524
55976,0.5181896,0.5595805,0.5613951,0.5630074,0.5678487
55993,0.53236634,0.46365657,0.571209,0.49724564,0.49804762
56223,0.5681438,0.5559522,0.54829717,0.54610795,0.5707991
56274,0.5316801,0.53329283,0.5342644,0.52459335,0.44771263
56573,0.5419924,0.5193357,0.57898164,0.58546466,0.57864857
56710,0.3630367,0.4494965,0.5118244,0.44226786,0.45071957
56822,0.4853289,0.4502321,0.48189524,0.50214535,0.4983396
56945,0.5679056,0.5361371,0.5786155,0.5516277,0.5303163
57007,0.53675866,0.5389484,0.59072864,0.5464848,0.50893277
57154,0.5537062,0.5723775,0.56465346,0.6000715,0.61126584
57568,0.4785005,0.5304647,0.53902787,0.5458137,0.5707198
57665,0.5383699,0.6075737,0.5753118,0.588764,0.498734
57808,0.5910208,0.5694466,0.54818475,0.50401175,0.54808366
57809,0.5499527,0.52867275,0.5575798,0.52266973,0.5685133
57817,0.59130293,0.5986165,0.62906754,0.5863206,0.5868316
57904,0.5725225,0.5667891,0.46496928,0.5108005,0.45704782
57913,0.35411716,0.40215164,0.40327185,0.42971122,0.3725316
58246,0.5200024,0.57708716,0.6207245,0.5977154,0.5167618
58318,0.5965472,0.594183,0.58043474,0.5899434,0.62412304
58334,0.5301385,0.40901113,0.5274152,0.48951194,0.5253933
58421,0.51765287,0.53204185,0.48198837,0.48389894,0.50192386
58501,0.54701096,0.5682431,0.59621525,0.5679414,0.532121
58683,0.53098166,0.5548585,0.5025202,0.47306278,0.48875952
58771,0.5837626,0.57084036,0.55398333,0.57734334,0.58566284
58819,0.4784985,0.46547884,0.5345925,0.49235085,0.5291874
58975,0.53175014,0.5168211,0.6101171,0.56735164,0.54959196
59010,0.49119204,0.5064374,0.56171995,0.51811105,0.49584374
59045,0.58967304,0.5222323,0.5714774,0.58285403,0.58915997
59176,0.48423544,0.4900682,0.54000765,0.48840547,0.52761954
59185,0.5724684,0.5933791,0.59581786,0.5816665,0.55000144
59248,0.50223726,0.5465675,0.5742183,0.552735,0.5213583
59256,0.54788435,0.5760675,0.54754525,0.5052302,0.5068149
59328,0.50222105,0.554766,0.44755685,0.48765996,0.5302958
59396,0.52345294,0.5120162,0.56813884,0.5347212,0.5427659
59408,0.5211844,0.5131446,0.618517,0.50700915,0.508408
59459,0.5734875,0.5410039,0.5412377,0.5502669,0.5046627
59483,0.510372,0.50551635,0.5193972,0.5339852,0.53043795
59600,0.5792967,0.59060764,0.58141464,0.6016992,0.56143296
59619,0.5445505,0.5107813,0.520023,0.54934514,0.53361696
59627,0.44986305,0.4799741,0.4545631,0.4804956,0.4647094
59774,0.46726486,0.42190146,0.34657124,0.4406987,0.46196842
60038,0.46844625,0.46137318,0.44964907,0.45588678,0.486341
60098,0.5025836,0.5665218,0.5135612,0.52945554,0.4885026
60186,0.5713005,0.57240117,0.55502254,0.5420111,0.488723
60206,0.58304876,0.59652877,0.61058897,0.6020975,0.5834638
60442,0.56788784,0.57608783,0.6016082,0.57544476,0.55818677
60468,0.58039904,0.5864462,0.57157016,0.5850025,0.6019892
60506,0.57199675,0.60914487,0.5833167,0.6235225,0.58710253
60580,0.52696615,0.5454377,0.56484157,0.51896083,0.54399234
60599,0.5579501,0.61555225,0.55017966,0.5693821,0.52224416
60628,0.50309795,0.5473187,0.49700704,0.51715964,0.48581207
60687,0.56124955,0.5687185,0.55759984,0.5600406,0.57726204
60871,0.54866755,0.56132597,0.556681,0.55797565,0.5103613
60898,0.4555887,0.52674407,0.43477648,0.45583943,0.4422479
60943,0.5120022,0.56168854,0.5646125,0.5383585,0.507833
60986,0.53782177,0.58177155,0.615968,0.5757169,0.5045987
61146,0.5478133,0.5671925,0.52794546,0.5725857,0.4849275
61188,0.5873158,0.49501604,0.5669825,0.5694074,0.55212426
61241,0.5071338,0.55935144,0.566375,0.5474523,0.5521047
61269,0.5616591,0.61879736,0.59520173,0.60816306,0.56514513
61313,0.51327103,0.64326715,0.64589995,0.6187625,0.557715
61399,0.51438344,0.5030005,0.5025141,0.55235505,0.5163408
61487,0.5435565,0.62897944,0.57128054,0.5618947,0.5477167
61496,0.46767914,0.498164,0.54566777,0.45261514,0.44397202
61508,0.5507512,0.6051798,0.6504116,0.6826671,0.58483136
61516,0.5171043,0.56492364,0.5597435,0.5524389,0.53379
61567,0.50470525,0.5263659,0.53047884,0.50853217,0.5499618
61621,0.5331632,0.4521396,0.54256976,0.50509787,0.5172958
61743,0.48329386,0.5267373,0.4636586,0.501888,0.4366101
61807,0.5811024,0.49529824,0.48579496,0.47991458,0.53599495
61815,0.49850973,0.5055619,0.51077104,0.49868634,0.46368298
61946,0.48439184,0.5073459,0.50926155,0.45734456,0.5408991
62033,0.55484945,0.62083405,0.60836846,0.55128163,0.5864947
62092,0.58853036,0.5942488,0.6315269,0.6196683,0.5874956
62148,0.47656733,0.50720584,0.5249832,0.5090985,0.50094664
62228,0.52767354,0.49767157,0.48113912,0.49854952,0.4716344
62308,0.51965934,0.51593727,0.57160723,0.51903826,0.5594435
62341,0.5426654,0.5308474,0.5763887,0.5600116,0.5327116
62498,0.41525748,0.5236627,0.54585254,0.48826417,0.44309783
62958,0.5185307,0.5303499,0.53063065,0.5078128,0.51772857
63125,0.58900136,0.5882401,0.60648376,0.62159836,0.6010784
63132,0.552947,0.46186852,0.53944325,0.5039335,0.5281971
63467,0.57780087,0.5760836,0.5566383,0.5480818,0.58801585
63546,0.55106646,0.55149746,0.5428051,0.56223464,0.5525867
63715,0.50266063,0.43690762,0.58647907,0.56302035,0.60372466
63765,0.59214866,0.61542505,0.6201549,0.5823298,0.60974336
63773,0.5321796,0.554397,0.62051576,0.547537,0.51709765
63781,0.489795,0.51667035,0.4685511,0.50128496,0.43814817
64020,0.57403624,0.59686667,0.5867111,0.5669247,0.5575886
64186,0.5469591,0.60429144,0.61806667,0.6129148,0.5519349
64194,0.52889395,0.5839093,0.54602486,0.52343255,0.5498905
64282,0.5317754,0.5227514,0.52545744,0.5221898,0.47432852
64311,0.5199354,0.57606107,0.5133747,0.53118664,0.5194887
64390,0.55376387,0.53783035,0.5372593,0.5382621,0.52625847
64450,0.55993634,0.5510473,0.52652276,0.50885063,0.5302796
64742,0.48915926,0.4891567,0.41838712,0.44345027,0.46386018
64785,0.544051,0.5318563,0.5125569,0.5476238,0.53020024
64822,0.44325104,0.44616452,0.41780552,0.46815416,0.40758327
64899,0.49425575,0.509136,0.52022654,0.51084846,0.45391896
64929,0.54941446,0.5016754,0.45602453,0.5201598,0.4040673
64936,0.53418714,0.49325275,0.50207394,0.5204485,0.48704764
64961,0.5094101,0.50259775,0.5775007,0.54966134,0.49385586
64995,0.6048605,0.59890944,0.5736482,0.60214204,0.5828097
65008,0.540222,0.5838279,0.5762086,0.52369916,0.5474001
65270,0.50176847,0.51742005,0.52282685,0.5102344,0.43986067
65285,0.54251504,0.5130617,0.5395506,0.5299034,0.48898014
65294,0.5057349,0.48595092,0.50296015,0.5007415,0.50275767
65306,0.56753236,0.5887572,0.5799054,0.5850649,0.54298675
65307,0.5417231,0.51589686,0.555816,0.5992693,0.54033947
65330,0.6401428,0.8218144,0.72538626,0.81152517,0.7717356
65365,0.5377979,0.52002937,0.5827196,0.55742764,0.49686688
65402,0.5869277,0.6501919,0.55681914,0.5925555,0.5812263
65429,0.51278055,0.5125519,0.45871103,0.47671813,0.47013167
65541,0.5655198,0.60783845,0.61185205,0.6142398,0.59933466
65700,0.5315998,0.5462998,0.56680405,0.56873906,0.52742994
65752,0.62641764,0.6190571,0.63570637,0.6198589,0.6123083
65875,0.5694522,0.5777814,0.60250723,0.6084283,0.5716522
66093,0.5570761,0.5647551,0.55356336,0.5933393,0.5371894
66157,0.5636179,0.5784251,0.5855949,0.58395046,0.5036787
66181,0.49466413,0.47980836,0.5114104,0.49076292,0.4316245
66245,0.54286057,0.56263584,0.5714228,0.58238673,0.5318112
66325,0.5949605,0.6238929,0.6194731,0.6277342,0.6086753
66376,0.48450822,0.5069811,0.5323536,0.5427929,0.4827176
66384,0.59060854,0.5926845,0.5413009,0.5450946,0.5537287
66683,0.53648764,0.54298896,0.55049783,0.51030207,0.59897506
66739,0.53413564,0.5429195,0.55103004,0.55009305,0.5527329
66800,0.57146215,0.61344635,0.60034627,0.55060714,0.55731344
66852,0.6050891,0.5833824,0.59080935,0.6143656,0.6264309
67029,0.4783586,0.45322582,0.446046,0.48364094,0.41984612
67360,0.5574593,0.4788368,0.5340956,0.5024402,0.5306531
67467,0.49744394,0.43863794,0.48469326,0.48075163,0.4756036
67838,0.53400856,0.5742596,0.52731645,0.5057708,0.75467086
67847,0.55429363,0.6111584,0.582528,0.55731416,0.5657538
68145,0.49455398,0.49426436,0.4848857,0.49396122,0.51068574
68196,0.4865212,0.525522,0.48962614,0.5382549,0.49848893
68292,0.5220454,0.55452627,0.5446201,0.52821577,0.49619704
68830,0.5721435,0.5910067,0.5621768,0.56736284,0.5540454
69032,0.5306285,0.52864724,0.54515314,0.51731306,0.5149107
69586,0.61573213,0.68160975,0.62392485,0.59929144,0.644677
69649,0.5828624,0.5813498,0.5565046,0.6017412,0.5562441
69796,0.5362134,0.5162361,0.52471024,0.53580266,0.47464597
70033,0.58941406,0.58532333,0.5796315,0.5762932,0.51327443
70092,0.51714975,0.57049555,0.46621108,0.54152614,0.55151594
70228,0.46275482,0.47538716,0.48295933,0.44922036,0.42033386
70519,0.5228852,0.5779357,0.5710339,0.5601351,0.46623677
70578,0.51005936,0.56607956,0.52968884,0.55125666,0.4989847
70704,0.49634665,0.5829737,0.53525805,0.5573256,0.5470709
71175,0.58539635,0.5991588,0.58832216,0.569069,0.5836125
71176,0.5065833,0.5765082,0.58086455,0.4692959,0.5254908
71271,0.55245125,0.52604353,0.45435742,0.54073465,0.4603544
71475,0.57346433,0.53343374,0.506392,0.53106624,0.5730229
71563,0.5885614,0.6283139,0.6565856,0.6685855,0.6350842
71985,0.5274682,0.53262734,0.5474153,0.5489032,0.51803625
72119,0.47892252,0.49383453,0.44228277,0.46787092,0.45123097
72304,0.5034547,0.5948721,0.507759,0.51548356,0.5544049
72338,0.5583463,0.5852026,0.56104416,0.5421493,0.53480077
72611,0.31371966,0.3766304,0.34645045,0.26727074,0.32379833
72726,0.50271124,0.59082013,0.6045933,0.5690867,0.53738755
72980,0.5166417,0.56365097,0.46772808,0.5102817,0.45245188
72996,0.55151254,0.5843946,0.58279175,0.49443233,0.57740086
73139,0.56334364,0.6091622,0.5546568,0.6152252,0.50611085
73219,0.47716147,0.46193585,0.48374993,0.44523543,0.44658926
74500,0.41094038,0.45396966,0.36083543,0.3708024,0.415226
74740,0.51796114,0.52371335,0.5072902,0.5174116,0.4825376
74836,0.5591798,0.4522178,0.5105355,0.49313265,0.4350686
74908,0.40930328,0.4117637,0.38233754,0.36058962,0.40827075
75033,0.4549004,0.46790797,0.50289834,0.44668362,0.50774825
75034,0.57040906,0.60981715,0.578832,0.61394167,0.61697346
75069,0.6248739,0.5320169,0.5745872,0.54883885,0.55778986
75070,0.5365688,0.5616598,0.57549125,0.54823744,0.5491258
75100,0.51922864,0.46532965,0.5354223,0.48929152,0.48818722
75104,0.53178185,0.57536703,0.59518623,0.60101455,0.5575089
75107,0.5823586,0.5924497,0.4901727,0.5702651,0.5589288
75175,0.59339124,0.58146185,0.5954144,0.57251537,0.55382925
75182,0.5068497,0.49940962,0.53489286,0.49621662,0.47455797
75186,0.55403465,0.5684474,0.55868703,0.6077236,0.56138015
75233,0.5345276,0.5614846,0.51002383,0.5376238,0.48489064
75241,0.5591973,0.6446602,0.5862122,0.6037816,0.524401
75285,0.54368997,0.56882215,0.6123944,0.576319,0.54464364
75320,0.5478027,0.54989785,0.5703331,0.53468937,0.5222203
75342,0.44365576,0.512866,0.5151455,0.52569187,0.43234366
75460,0.6134935,0.5766324,0.567887,0.5569985,0.55159986
75470,0.47766545,0.45017076,0.51763374,0.46189007,0.51421773
75510,0.49116355,0.50707036,0.44180804,0.52189857,0.48008683
75517,0.48490113,0.51963156,0.50968784,0.479155,0.47840425
75556,0.6609482,0.5417427,0.5348715,0.57821035,0.61700606
75573,0.50815254,0.48746383,0.5015295,0.53654975,0.530493
75578,0.543125,0.5430098,0.5453991,0.5562597,0.5228824
75591,0.5359145,0.59080434,0.49937633,0.59688836,0.5693014
75603,0.58057255,0.55519223,0.50590473,0.5637492,0.5476527
75605,0.5441544,0.5269801,0.561027,0.50598484,0.50047314
75607,0.5734197,0.5846468,0.5693245,0.5578846,0.5307853
75649,0.5821753,0.5790838,0.625159,0.59565353,0.54157966
75654,0.58288157,0.6263905,0.59781414,0.6198897,0.58406866
75672,0.30622825,0.3662113,0.4126867,0.403858,0.3154379
75694,0.50814825,0.5878057,0.60263705,0.5594196,0.5607827
75714,0.5526677,0.5709857,0.40373197,0.47371593,0.4631924
75754,0.48958567,0.4783235,0.41273943,0.53611135,0.43272194
75825,0.5249251,0.56944734,0.5538281,0.5491933,0.52306944
75828,0.5643871,0.56816673,0.60091734,0.5667997,0.6046586
75831,0.58486617,0.54819936,0.5905721,0.57980335,0.5254014
75853,0.5494693,0.5506788,0.52936333,0.49809715,0.52668047
75854,0.5469989,0.5663393,0.5872493,0.52630067,0.52647096
75860,0.3726187,0.42179883,0.39220214,0.3869103,0.37623918
75905,0.59548044,0.57573825,0.5907326,0.56766504,0.5724109
75906,0.5038827,0.52829224,0.5521959,0.5487282,0.545416
75912,0.55164903,0.54124844,0.54562837,0.56676507,0.5329232
75976,0.5350754,0.5627923,0.5806882,0.6172228,0.5796828
75985,0.6015685,0.552865,0.5468115,0.5943419,0.5745318
76038,0.5604094,0.543038,0.5468026,0.56129473,0.5488378
76052,0.4030349,0.3910144,0.38587287,0.45713878,0.4140086
76076,0.5452577,0.6383246,0.5882098,0.56323403,0.5247181
76081,0.50946164,0.51702225,0.4903129,0.5044835,0.5124329
76082,0.566756,0.5889014,0.65908027,0.5967998,0.55445236
76095,0.51881504,0.55183196,0.59737605,0.57218057,0.5357363
76123,0.43000275,0.51889205,0.4512609,0.51299965,0.46124646
76127,0.57395893,0.5774942,0.6265444,0.5836931,0.59352946
76128,0.5087449,0.53248703,0.554246,0.512684,0.47186422
76135,0.536836,0.5446344,0.56784576,0.545795,0.5638534
76136,0.5400278,0.58186275,0.59346586,0.5937338,0.5861791
76185,0.5238183,0.5482485,0.51548076,0.5508056,0.51224035
76201,0.53051955,0.5294689,0.5243402,0.5554913,0.5017548
76215,0.5382229,0.52067715,0.5518876,0.5514634,0.53051347
76224,0.5866691,0.57821757,0.57827485,0.5419658,0.56733453
76226,0.56541973,0.6353399,0.64138055,0.6272118,0.5751276
76230,0.5758177,0.6157035,0.5932125,0.56806576,0.5128734
76261,0.5199811,0.5424018,0.5582743,0.5047387,0.46789783
76266,0.5451436,0.59572375,0.57392746,0.5757642,0.57968825
76274,0.5765572,0.5899951,0.6140919,0.597996,0.5913254
76279,0.6206266,0.687624,0.6357279,0.60046065,0.64263135
76282,0.47176906,0.52237904,0.5216643,0.4971542,0.4941827
76360,0.5378245,0.5871102,0.5456222,0.53757006,0.55543494
76392,0.5382521,0.5079024,0.46391624,0.55256546,0.5147411
76461,0.5607936,0.5297627,0.5310851,0.54687816,0.53506523
76478,0.4609713,0.5276434,0.46190512,0.4948724,0.38924953
76504,0.50552475,0.5836842,0.62622553,0.5412764,0.5858464
76515,0.5049606,0.53554314,0.5555431,0.49909383,0.5548968
76529,0.53403413,0.5445978,0.5244617,0.52291495,0.4897376
76544,0.49585676,0.47130653,0.45745584,0.416264,0.45710057
76573,0.54797757,0.5806708,0.5647235,0.5672088,0.58095723
76582,0.58598703,0.57861453,0.5749144,0.5907116,0.58056
76586,0.5481334,0.5769486,0.5654411,0.5648052,0.56800497
76591,0.5251287,0.54266924,0.5933913,0.62107843,0.5460603
76605,0.5756515,0.5590661,0.60842246,0.57934153,0.5505176
76613,0.5066581,0.5010586,0.5403303,0.48584303,0.4552963
76614,0.4847204,0.500264,0.5018249,0.47975996,0.46649545
76644,0.56726205,0.6415111,0.6175872,0.6483843,0.5939468
76661,0.5699377,0.5546299,0.6045088,0.55877703,0.51215154
76672,0.536527,0.53589934,0.56608975,0.5762125,0.5206541
76684,0.56901926,0.63721585,0.611385,0.63590235,0.55027574
76686,0.53682846,0.530139,0.5313203,0.5421401,0.51897466
76708,0.55860054,0.5388802,0.59162,0.54312825,0.5265926
76709,0.52080303,0.5805158,0.52380687,0.51570004,0.47729015
76711,0.519091,0.5712668,0.4840131,0.5436439,0.4896221
76712,0.565773,0.5360859,0.5287552,0.5152199,0.51877356
76721,0.5612063,0.5437009,0.5728597,0.5145141,0.5247918
76722,0.6148057,0.5899747,0.55948967,0.63252294,0.5995067
76732,0.5096696,0.5130844,0.52580583,0.501025,0.44725034
76744,0.48124084,0.5438669,0.4734785,0.56304914,0.54520154
76750,0.5567824,0.5600825,0.5624559,0.5520908,0.5657749
76752,0.5311611,0.6115051,0.53853744,0.5024687,0.49297544
76788,0.46375442,0.47749677,0.4848396,0.5677724,0.4233993
76795,0.55120265,0.60506123,0.5666101,0.58399475,0.51528215
76798,0.5286436,0.576181,0.597819,0.57776594,0.5386126
76804,0.58819115,0.6419058,0.5896171,0.62114197,0.5953547
76837,0.4792251,0.42911837,0.4629518,0.50043154,0.44695625
76838,0.6461628,0.6166034,0.6613744,0.63060355,0.6384212
76839,0.5171299,0.50531596,0.46605244,0.5373169,0.5242502
76841,0.430544,0.47129694,0.49432027,0.50312996,0.5009666
76856,0.50273097,0.4847061,0.5217658,0.49503472,0.47708872
76858,0.4815451,0.4860177,0.50074035,0.47577906,0.42890495
76868,0.4374114,0.45585328,0.43918148,0.4435396,0.3789769
76869,0.46782067,0.43918806,0.39897564,0.46652567,0.51013815
76888,0.6348448,0.6418873,0.64391875,0.5662809,0.6406573
76892,0.61687076,0.6651119,0.61214906,0.61668015,0.6264471
76908,0.4752035,0.4417357,0.45063135,0.46422324,0.49671036
