ticker,pred1,pred2,pred3,pred4,pred5
76135,0.55510646,0.5469699,0.5641875,0.5539555,0.52448714
76136,0.57145894,0.57817805,0.5453325,0.5974936,0.50824153
76138,0.61663383,0.6043901,0.711498,0.5615225,0.66297394
76185,0.53809106,0.49477014,0.54287285,0.55663323,0.52874464
76201,0.5043173,0.51173186,0.44170636,0.48431155,0.47664982
76207,0.5590115,0.5505238,0.55736434,0.58348376,0.55371785
76215,0.5803575,0.5473843,0.5212661,0.57929397,0.5339969
76224,0.5317227,0.538488,0.48511794,0.510535,0.53195447
76226,0.49738184,0.5025428,0.4942193,0.52241355,0.52355516
76230,0.5499729,0.538442,0.54339254,0.58578265,0.5317846
76261,0.5624673,0.5567573,0.5569505,0.53772354,0.5625029
76266,0.5815703,0.5529145,0.59355974,0.5613009,0.5801336
76274,0.57439625,0.5688745,0.5537003,0.57426363,0.5556794
76279,0.5426248,0.55905443,0.5101655,0.5473401,0.51259667
76282,0.537565,0.5679087,0.5079349,0.4896061,0.48848614
76330,0.352136,0.47567913,0.42321986,0.50927216,0.4448833
76360,0.4693165,0.53007,0.4726265,0.4942126,0.43087858
76392,0.54454917,0.52901983,0.5604841,0.5589762,0.5518528
76461,0.40977272,0.4189145,0.42640162,0.4221901,0.39989588
76477,0.56937426,0.573878,0.58499074,0.54991853,0.5776959
76478,0.52582026,0.5556077,0.54496944,0.5296806,0.5229137
76504,0.5499057,0.5800372,0.5659675,0.5905407,0.5877528
76515,0.52770704,0.56311625,0.5573721,0.5106649,0.5562542
76529,0.5748342,0.5472288,0.5531928,0.5620191,0.56021404
76544,0.47653583,0.4606245,0.41309175,0.41353083,0.39346024
76568,0.55334824,0.5643949,0.54993904,0.56111985,0.5735192
76573,0.571753,0.56864953,0.5589521,0.53438556,0.532382
76582,0.5149715,0.53778565,0.5055631,0.49773046,0.5250405
76586,0.55363595,0.5432992,0.55937696,0.52933395,0.53758085
76591,0.5717152,0.5514941,0.54438853,0.5581992,0.5672554
76605,0.53649163,0.5343142,0.56497455,0.5332364,0.5130504
76613,0.5147367,0.52567637,0.49868596,0.4948019,0.48925188
76614,0.5072378,0.48920107,0.4993192,0.4656716,0.45287406
76639,0.5429142,0.5936875,0.5604594,0.5386888,0.54887867
76644,0.5271188,0.4893718,0.5022688,0.5100034,0.519305
76661,0.4975163,0.4958483,0.5097187,0.49092847,0.48948252
76672,0.5282278,0.4669467,0.49188632,0.482825,0.53898966
76684,0.55598056,0.5486204,0.533736,0.505311,0.49101102
76686,0.48188668,0.50181556,0.47046414,0.52441347,0.51040655
76695,0.5757141,0.5949997,0.57716584,0.56287503,0.583211
76708,0.5151932,0.55362374,0.5397958,0.5129999,0.50204706
76709,0.50879145,0.5436829,0.500589,0.54370457,0.52171904
76711,0.5535266,0.5404436,0.5967723,0.55897695,0.599636
76712,0.5474203,0.53008336,0.5621402,0.5548682,0.53202695
76721,0.43498066,0.4941214,0.45905975,0.49185926,0.45917174
76722,0.5792773,0.55580777,0.52856654,0.5689461,0.53996116
76732,0.5848681,0.5508762,0.54443306,0.57858384,0.5752035
76744,0.5041978,0.50396186,0.48966345,0.52969545,0.48255447
76750,0.4678788,0.4077417,0.48610047,0.44629887,0.50976783
76752,0.512143,0.5112522,0.48684832,0.5000542,0.55710447
76788,0.5094572,0.54904425,0.55925405,0.52098197,0.51446974
76795,0.49841988,0.53011125,0.561917,0.48021275,0.48979595
76798,0.5715306,0.49831086,0.56894547,0.51075196,0.56136435
76804,0.56389767,0.5594172,0.5360747,0.550025,0.5575636
76837,0.537525,0.5310349,0.5034239,0.54436535,0.52600354
76838,0.5379519,0.52265555,0.54833305,0.53120077,0.52875984
76839,0.5341448,0.5347895,0.47881547,0.5363025,0.512324
76841,0.5313201,0.4972293,0.5325832,0.52347076,0.52811366
76847,0.54655087,0.4854947,0.46996143,0.49011284,0.48929334
76856,0.5101682,0.5557305,0.516421,0.54767996,0.579002
76858,0.5365148,0.5093811,0.53650934,0.5404554,0.4897772
76868,0.5746831,0.55575603,0.61184347,0.5520837,0.5551359
76869,0.46603316,0.52145994,0.48269355,0.5251295,0.49634555
76888,0.54785943,0.5503071,0.54639834,0.5478913,0.49320605
76892,0.56066316,0.5556465,0.55286473,0.5599143,0.5985095
76908,0.49278617,0.4976427,0.53139997,0.486238,0.49864566
76927,0.5244934,0.50492007,0.53424966,0.55603874,0.5317688
76934,0.33721384,0.3386855,0.29590625,0.36153504,0.40687734
76946,0.4999151,0.5177068,0.51431483,0.50472474,0.49180233
76963,0.3997467,0.40979382,0.47789752,0.42767033,0.451767
76978,0.5388008,0.5333074,0.53856534,0.52280957,0.54513025
77007,0.49482077,0.49131253,0.51114225,0.51921517,0.54836893
77037,0.5576886,0.5739681,0.55011415,0.5560642,0.57311875
77082,0.4796214,0.51669574,0.5237281,0.45392317,0.5075778
77090,0.56179214,0.5640638,0.5581315,0.55453277,0.56566983
77114,0.5617236,0.5434938,0.50906,0.5285272,0.5655079
77117,0.5369089,0.5375511,0.5041205,0.49061295,0.48592517
77120,0.56343573,0.5580492,0.5565092,0.57051057,0.53322285
77157,0.41824463,0.47449708,0.47090685,0.50939924,0.46493542
77165,0.5211487,0.5426481,0.5636246,0.53738123,0.5365823
77175,0.5421422,0.5427536,0.53775525,0.54696226,0.49771777
77178,0.50903994,0.4984714,0.56429243,0.53126025,0.5087255
77186,0.6222884,0.59347945,0.5676646,0.59239936,0.5870433
77191,0.5360477,0.5496423,0.5393886,0.53074133,0.53700036
77202,0.48744258,0.49672574,0.49780285,0.44275096,0.42550647
77205,0.38055065,0.4189941,0.43061078,0.43770137,0.42802903
77208,0.5259982,0.51756746,0.5035192,0.5462626,0.47885123
77217,0.53995097,0.55858105,0.55870634,0.6004566,0.4867392
77235,0.47979793,0.5396627,0.5109341,0.53415763,0.49102956
77236,0.46396777,0.47043967,0.46764782,0.4628554,0.4303438
77256,0.5111776,0.5539018,0.5071808,0.5167298,0.48709658
77259,0.39391494,0.43317884,0.43311647,0.3913434,0.40543175
77271,0.5321086,0.509022,0.52594835,0.54503816,0.4993581
77274,0.42880118,0.43638125,0.40928113,0.43540317,0.33302048
77279,0.46838486,0.4951164,0.49795538,0.4987273,0.49723116
77281,0.55500233,0.53424627,0.5317038,0.518454,0.5309229
77282,0.5073401,0.5181988,0.5194072,0.5433195,0.50908345
77292,0.5132941,0.514828,0.48759797,0.5245371,0.55084157
77300,0.53184587,0.5100661,0.5675456,0.5264258,0.51075643
77338,0.5264857,0.52017426,0.5077967,0.5161637,0.497161
77354,0.5475966,0.5625004,0.50225985,0.5153174,0.55109715
77357,0.5491489,0.5687868,0.5470717,0.5567873,0.5393183
77366,0.5392832,0.51567847,0.5310215,0.55559385,0.561102
77379,0.51102215,0.54123974,0.49634445,0.50680375,0.52411175
77393,0.5436721,0.57496154,0.56522924,0.58581156,0.5454929
77413,0.51026034,0.47149402,0.51645625,0.49540412,0.4923166
77415,0.54391325,0.5736984,0.5324541,0.5132,0.5801906
77418,0.54374796,0.5398908,0.5529602,0.5162379,0.54953265
77420,0.5568918,0.5820733,0.56701833,0.560053,0.53602654
77425,0.51838684,0.47863638,0.4681172,0.50207186,0.53323466
77437,0.32227865,0.44710144,0.4185984,0.3405073,0.3430098
77447,0.48407415,0.53561795,0.4740697,0.48081282,0.46698382
77453,0.53173584,0.5049019,0.44744402,0.53923494,0.53572536
77462,0.5853047,0.57224166,0.55730176,0.5411746,0.5682265
77478,0.5199717,0.51544994,0.49994406,0.5142478,0.49529904
77486,0.49653092,0.46700197,0.42505318,0.4624837,0.4655908
77488,0.52307606,0.5291895,0.49961743,0.51337934,0.52157605
77496,0.50726384,0.48608536,0.46820098,0.5050903,0.53782207
77501,0.56123394,0.55919224,0.5544277,0.5626294,0.5651633
77505,0.44380358,0.47967592,0.51153845,0.5175694,0.49318352
77515,0.55289507,0.53803277,0.55026084,0.55693,0.56466615
77516,0.58697337,0.5575043,0.55519027,0.6057134,0.5650854
77519,0.5271828,0.52380955,0.5265022,0.537381,0.53431755
77520,0.5201014,0.56042117,0.5464308,0.5478642,0.54972965
77526,0.5324073,0.5316811,0.47716722,0.4919196,0.47111264
77528,0.49100715,0.49827257,0.4938968,0.46126395,0.43997
77530,0.5471202,0.5249126,0.56504864,0.57121295,0.55081767
77584,0.51501954,0.51671433,0.52951074,0.558606,0.55672574
77595,0.544711,0.5598855,0.54314667,0.5141685,0.5108995
77605,0.5330784,0.5569203,0.53861624,0.5548495,0.58532274
77606,0.60966885,0.60671616,0.5507299,0.57089883,0.59440905
77610,0.45631602,0.49635765,0.46792263,0.49259272,0.4383556
77629,0.5183689,0.5175303,0.52605116,0.50425327,0.5213752
77630,0.58392346,0.5947412,0.5601582,0.56891674,0.56710804
77637,0.5295896,0.5359793,0.55345535,0.5498864,0.49308923
77643,0.495492,0.52107126,0.50333315,0.5066223,0.4900064
77659,0.5138973,0.55487067,0.5189208,0.53567094,0.50539064
77660,0.5225211,0.47549224,0.47899184,0.5036482,0.501573
77661,0.47685802,0.52884007,0.5316516,0.51754105,0.5400921
77668,0.59084886,0.5600004,0.56144214,0.5766496,0.57053816
77669,0.5015271,0.567873,0.55416715,0.5649308,0.55222064
77679,0.55148304,0.53784084,0.5212789,0.5115096,0.5624445
77699,0.53927827,0.5500429,0.56839913,0.55622864,0.56205666
77702,0.53263724,0.51945555,0.54017216,0.5277279,0.50716716
77730,0.46543786,0.50276834,0.5196797,0.5058119,0.45072308
77763,0.5400232,0.5403109,0.5765766,0.5473843,0.48817104
77768,0.41829455,0.42997593,0.4251416,0.5243988,0.41600016
77780,0.50554496,0.5689963,0.4694488,0.5401948,0.5158416
77785,0.54653925,0.5245664,0.52735865,0.52388823,0.5291827
77790,0.51500624,0.49420974,0.49804956,0.5033687,0.4838014
77862,0.555459,0.53614885,0.53022826,0.5378456,0.55396605
77868,0.4692611,0.51857436,0.5108217,0.4625232,0.47447422
77889,0.4949457,0.5088578,0.49832892,0.5024294,0.49542636
77897,0.5009903,0.5336225,0.55540323,0.5137341,0.4891421
77900,0.49810946,0.5179345,0.5297562,0.49958566,0.54986894
77902,0.5426437,0.5397925,0.52723765,0.5363827,0.51457566
77917,0.569221,0.5465332,0.53072256,0.54798985,0.5570255
77918,0.44966683,0.5522309,0.48658556,0.52279305,0.53900224
77971,0.5335405,0.541741,0.52655196,0.5271369,0.45613945
77973,0.52059126,0.52992725,0.5613712,0.55678445,0.56384665
78001,0.44956222,0.42256132,0.43197498,0.48498663,0.44521385
78003,0.56515837,0.5700506,0.5373895,0.53823566,0.5201605
78015,0.51087284,0.5064771,0.49490336,0.49716595,0.46560773
78018,0.5179952,0.5208913,0.4896895,0.499125,0.48447987
78034,0.4341343,0.44591153,0.4371443,0.5151059,0.41776666
78038,0.5490364,0.54079944,0.5363754,0.5279328,0.5461728
78044,0.51713854,0.5360638,0.5525615,0.5419525,0.5415398
78054,0.47790548,0.47420865,0.5147763,0.4911353,0.5045177
78066,0.41998896,0.40961498,0.3213152,0.42493513,0.4431455
78068,0.5419106,0.512105,0.4913997,0.45419568,0.5010762
78071,0.49422503,0.4671473,0.43018344,0.49772054,0.38917983
78077,0.48896465,0.495838,0.47124204,0.48442656,0.45588356
78081,0.54452616,0.5523508,0.49411798,0.5037557,0.5303957
78091,0.33075178,0.34109592,0.28507802,0.38488057,0.36656013
78137,0.5483583,0.5578755,0.6143039,0.54636663,0.54730946
78156,0.4604301,0.5337724,0.4778772,0.49359465,0.44363695
78170,0.48051906,0.48727506,0.4321533,0.50161135,0.514618
78172,0.5542821,0.5555722,0.55807096,0.5383249,0.533376
78179,0.33303684,0.32774588,0.29776806,0.38726962,0.31530118
78186,0.45389625,0.44795033,0.4513601,0.4810118,0.41642603
78189,0.46408162,0.4288745,0.3938122,0.392968,0.4116404
78211,0.56614995,0.57758605,0.5227129,0.5856897,0.5759211
78213,0.47553167,0.55557185,0.5246076,0.527353,0.523962
78216,0.4337578,0.42549098,0.42931148,0.43694326,0.4397114
78217,0.4935997,0.48065722,0.5107507,0.537749,0.47775018
78451,0.4729844,0.5041979,0.4895332,0.44061005,0.4882307
78664,0.49323237,0.53102523,0.47972447,0.5050073,0.52313125
78693,0.5787452,0.55995554,0.5339512,0.5476135,0.50903094
78749,0.45705083,0.4831589,0.41422155,0.47671744,0.462799
78829,0.54666597,0.4861209,0.5444979,0.5372663,0.5353131
78840,0.5493906,0.5086734,0.52557284,0.52236,0.54203385
78841,0.48871878,0.5411123,0.5035643,0.4552003,0.47315365
78875,0.5055934,0.47573766,0.5249174,0.5011347,0.4976424
78876,0.57719,0.54837006,0.5200976,0.545123,0.5431417
78877,0.5233536,0.5105752,0.51858383,0.5222076,0.54912066
78892,0.48297673,0.44623974,0.45571274,0.47022173,0.47525352
78900,0.48971736,0.5373211,0.534304,0.50337744,0.49598357
78903,0.5070908,0.54202855,0.48604423,0.47872305,0.5095889
78908,0.507536,0.5020164,0.4832417,0.4619835,0.50322753
78915,0.54851156,0.5921125,0.55790854,0.52762955,0.54818267
78950,0.60894275,0.58549935,0.60672206,0.5923804,0.61378753
78955,0.57580805,0.5522983,0.53936446,0.5504608,0.55142576
78960,0.5446435,0.52027076,0.4840256,0.48083234,0.5181204
78963,0.591683,0.562104,0.522225,0.5280839,0.53106534
78975,0.57739186,0.5597557,0.5353675,0.5675044,0.5537477
78981,0.5367196,0.57265717,0.5912602,0.58071476,0.5667029
78987,0.51437706,0.5250438,0.49853626,0.506658,0.5109924
78990,0.414832,0.45099747,0.48658124,0.42412683,0.51518035
79006,0.3002793,0.3650155,0.48125583,0.329241,0.39503652
79007,0.4260088,0.43649188,0.36245447,0.39015245,0.3985142
79013,0.6012775,0.58849907,0.5842819,0.54169357,0.5631948
79019,0.6504151,0.6408112,0.65078545,0.5852886,0.62992805
79022,0.5514912,0.5619618,0.55485624,0.5330959,0.54901636
79025,0.44922075,0.39663988,0.41940773,0.43434486,0.44651654
79026,0.49725974,0.47989848,0.5082571,0.50828564,0.48528185
79033,0.51541895,0.5127388,0.5622009,0.54261,0.49998468
79037,0.5598394,0.56657,0.5327314,0.5630041,0.548028
79039,0.44404587,0.46334714,0.45104113,0.44121987,0.37408775
79065,0.47099036,0.4302388,0.4112006,0.4580588,0.44374147
79066,0.4516714,0.47950333,0.44179088,0.54585993,0.50994205
79072,0.5331318,0.58044654,0.5574222,0.54705316,0.5658836
79089,0.5731508,0.559525,0.5584706,0.59779716,0.57465
79094,0.58885944,0.5752811,0.47205335,0.5304153,0.5705892
79103,0.52771246,0.5494039,0.5686439,0.54441684,0.5118672
79108,0.5623221,0.5401929,0.568798,0.5183557,0.5114906
79116,0.56134534,0.52836823,0.55798906,0.5663365,0.54479563
79131,0.4816883,0.4907571,0.4611217,0.5163882,0.47787994
79133,0.54778326,0.5184513,0.5520787,0.5251045,0.5667393
79150,0.5531205,0.54903805,0.5293043,0.5472247,0.52897996
79159,0.5975887,0.528257,0.56055385,0.5987651,0.51888233
79166,0.58372176,0.54499733,0.5968437,0.5614388,0.57439166
79195,0.5331426,0.5363006,0.5088123,0.53178394,0.5166967
79198,0.53268445,0.5261473,0.5540492,0.53551424,0.555182
79210,0.5103948,0.5402076,0.5401205,0.50863725,0.48509723
79244,0.55357695,0.5315828,0.5166374,0.5015296,0.5307657
79248,0.5084901,0.49251878,0.48569408,0.5174096,0.4497204
79249,0.5255667,0.512027,0.47896874,0.5296186,0.49117866
79265,0.5508279,0.5429184,0.5778259,0.56915516,0.5307218
79280,0.46617234,0.4712319,0.47006592,0.48420188,0.4641154
79299,0.55408764,0.5410043,0.53752005,0.5337821,0.55543697
79303,0.54918665,0.52432436,0.52674925,0.52532417,0.50966394
79307,0.39263073,0.41714808,0.40749452,0.37705463,0.40267903
79313,0.52800494,0.51977545,0.511233,0.5107158,0.5251021
79315,0.4748627,0.5799867,0.5002884,0.54449135,0.52199024
79322,0.44692525,0.5321987,0.49287847,0.48497087,0.4863662
79323,0.5433423,0.5572205,0.55127954,0.55971134,0.53489596
79336,0.5147585,0.5349173,0.49508488,0.53123516,0.46964926
79338,0.5804674,0.5521935,0.54847896,0.55295485,0.5647616
79382,0.5099627,0.49985313,0.5290779,0.55189556,0.53166366
79399,0.5252396,0.5270518,0.45291358,0.50012296,0.5391806
79444,0.5026894,0.5041804,0.5343359,0.49191007,0.529092
79490,0.44980752,0.4509429,0.4874271,0.44789866,0.44719577
79491,0.52857393,0.5626101,0.52374125,0.52576447,0.532922
79499,0.41255882,0.44062003,0.47108012,0.46854535,0.41788995
79507,0.5067929,0.5337978,0.4869637,0.532673,0.4932718
79516,0.43281513,0.3939525,0.37537912,0.44284245,0.42286935
79545,0.57851464,0.58511305,0.55023366,0.58678544,0.5678493
79571,0.5672135,0.5510378,0.53749126,0.53652287,0.5487673
79573,0.40986475,0.41716173,0.3898395,0.372112,0.38995418
79586,0.36778533,0.4850624,0.4080941,0.49957892,0.45340982
79611,0.54177296,0.61331916,0.55563253,0.57619786,0.5237307
79618,0.30454776,0.4259351,0.45916247,0.37106544,0.40566877
79628,0.52298486,0.5365523,0.5243296,0.5598724,0.54781723
79637,0.5380658,0.51627517,0.46134815,0.50786805,0.46489838
79666,0.44229165,0.45461282,0.39610085,0.37146127,0.48216414
79667,0.566052,0.54886496,0.51843214,0.5549544,0.43365228
79668,0.5617768,0.5563832,0.5639983,0.5496147,0.56145823
79678,0.540652,0.5334831,0.5883711,0.5517222,0.5265751
79686,0.5640281,0.5718899,0.54945606,0.54497683,0.5393728
79698,0.55724543,0.57471424,0.5347855,0.577795,0.5312661
79702,0.42383868,0.43042827,0.40721196,0.46122497,0.3778058
79731,0.499127,0.5385992,0.53937626,0.5133976,0.5266473
79734,0.53961575,0.52014464,0.5148268,0.5201311,0.49142078
79747,0.524173,0.5627689,0.546293,0.53539646,0.49522668
79758,0.50964546,0.48930874,0.52272755,0.5115624,0.4810674
79776,0.5468729,0.5514568,0.523912,0.5369531,0.5340106
79785,0.5112112,0.5357536,0.46882427,0.45497528,0.52931136
79790,0.50111645,0.47783807,0.48150548,0.52632093,0.487167
79791,0.4934116,0.4913468,0.46081102,0.46688342,0.46352664
79796,0.48145387,0.525654,0.51034236,0.48357123,0.52996874
79824,0.55452156,0.52957004,0.550704,0.5283926,0.5210022
79839,0.52101034,0.548977,0.52223134,0.5207314,0.5501203
79841,0.5503148,0.5905139,0.619373,0.5843753,0.5717949
79851,0.52487755,0.5442232,0.5154798,0.5728312,0.5430347
79857,0.5542864,0.54884493,0.557089,0.5617382,0.5377776
79859,0.5398649,0.5609892,0.5298196,0.5301877,0.57630724
79862,0.56885433,0.5516685,0.527854,0.5501947,0.579321
79864,0.54373497,0.54762197,0.5495775,0.532957,0.5407059
79866,0.56830406,0.59556586,0.5797132,0.5583537,0.56044775
79878,0.5093903,0.4772669,0.47459427,0.5339275,0.43048492
79879,0.5575661,0.5490438,0.54444176,0.55189127,0.5802725
79881,0.4910456,0.4220149,0.41842145,0.5155553,0.41553962
79884,0.4872787,0.50960404,0.5015362,0.5218097,0.50243956
79885,0.4927428,0.46377942,0.46350688,0.45441535,0.47761878
79903,0.5256938,0.5234898,0.4531317,0.46763304,0.49741396
79906,0.5071545,0.50390494,0.5048503,0.50198936,0.5126882
79909,0.5394972,0.5303423,0.5077821,0.5326006,0.5464437
79915,0.5206622,0.57101625,0.5360465,0.5277449,0.5317908
80007,0.564985,0.5472364,0.5750093,0.54507166,0.57326186
80019,0.48713344,0.5402261,0.51654243,0.53073436,0.5389554
80034,0.52344877,0.5469259,0.5415729,0.54793257,0.50774443
80050,0.55462694,0.54963446,0.5260328,0.5561975,0.5334002
80054,0.53404164,0.5365319,0.50479144,0.542035,0.56104094
80069,0.56012225,0.6061135,0.5542203,0.5595612,0.6276818
80072,0.5480795,0.5676015,0.54384077,0.517651,0.51452386
80080,0.57179743,0.5821323,0.58742666,0.5661606,0.5813064
80112,0.56746143,0.59527373,0.6063463,0.66650003,0.5981352
80113,0.5388954,0.5412124,0.5162155,0.46436104,0.49020222
80114,0.47576007,0.47923002,0.5125938,0.5157593,0.46455103
80128,0.5238908,0.5287897,0.5115582,0.5187959,0.49266183
80167,0.55494577,0.54865754,0.6059233,0.5467039,0.5622332
80168,0.46146086,0.3820158,0.50608647,0.41746703,0.48527953
80169,0.50822246,0.5072263,0.5288862,0.45515296,0.5366518
80179,0.47652718,0.45540255,0.48160002,0.4810811,0.47345454
80185,0.6110776,0.5697044,0.57803285,0.60589457,0.60337794
80191,0.5307865,0.5724119,0.57689583,0.54737514,0.5516621
80193,0.5280309,0.5322828,0.5618444,0.58117646,0.5560263
80204,0.48284587,0.45384637,0.55025905,0.4788392,0.48646137
80223,0.52047926,0.56393534,0.5510475,0.5292565,0.4957566
80233,0.5264247,0.5741068,0.52388966,0.53758436,0.48829418
80236,0.55820686,0.57661325,0.57660335,0.5408456,0.54411894
80237,0.45832998,0.47240573,0.50481826,0.45710927,0.48681346
80254,0.53345263,0.5034493,0.52115834,0.5406009,0.49300194
80274,0.5046563,0.6007429,0.5741405,0.52223533,0.49000415
80286,0.5740901,0.549901,0.5473101,0.5217941,0.53714114
80294,0.55572236,0.5527917,0.5446528,0.5766016,0.6170305
80297,0.5258587,0.5276523,0.5667106,0.5339535,0.52825516
80303,0.51462185,0.47638768,0.5384202,0.49072173,0.50760216
80306,0.59549564,0.58832777,0.57469404,0.5447394,0.5393281
80316,0.47131082,0.46400365,0.46716544,0.46811157,0.40954447
80320,0.51721674,0.5121473,0.50474185,0.4811368,0.48919955
80336,0.4985529,0.47157472,0.52025545,0.45376262,0.47136474
80341,0.47652286,0.50294685,0.5162972,0.48458666,0.46943933
80343,0.57039016,0.5056753,0.5336902,0.5783433,0.5573709
80357,0.44713065,0.4574124,0.47194648,0.4709839,0.44686002
80362,0.5568455,0.56208056,0.5704214,0.5500446,0.5808746
80368,0.4460148,0.49462584,0.43659076,0.45872462,0.4888668
80375,0.5666258,0.5549055,0.56448525,0.59618473,0.5689622
80415,0.51412,0.5180376,0.5510266,0.5344136,0.49858963
80432,0.44731915,0.4225731,0.38189352,0.44560242,0.4518008
80478,0.5469544,0.5546851,0.5359899,0.55242336,0.5033653
80485,0.5209451,0.5382379,0.51153636,0.6039624,0.5162369
80498,0.47055495,0.50310254,0.44273335,0.47646344,0.46448803
80517,0.5348846,0.4772067,0.49127203,0.5531754,0.5057834
80524,0.6084565,0.553598,0.5772012,0.58081734,0.5325509
80534,0.3437321,0.44000143,0.4301587,0.35914952,0.41393703
80539,0.5200081,0.49877077,0.4835668,0.5066681,0.50754106
80563,0.5507745,0.55645674,0.51373816,0.53250283,0.54757094
80575,0.54977274,0.5499643,0.5575625,0.56570756,0.5099387
80577,0.5649145,0.5644685,0.607994,0.5981409,0.66603225
80587,0.6636848,0.5684461,0.55360836,0.58814675,0.54604834
80633,0.51651585,0.5005173,0.52354276,0.50077283,0.5184687
80640,0.5058495,0.47960016,0.5079681,0.49078846,0.4545113
80719,0.56245637,0.5234504,0.5748671,0.5726583,0.5440251
80759,0.5175634,0.542536,0.50153166,0.52190167,0.5527723
80791,0.5507599,0.5474061,0.5435097,0.5380742,0.523073
80795,0.54136807,0.51865774,0.51238513,0.51084954,0.5171891
80812,0.55735135,0.6118762,0.5442679,0.53643805,0.53379107
80828,0.49306372,0.5578196,0.5082362,0.54238164,0.5198463
80837,0.325706,0.3676887,0.35973373,0.38993758,0.3180714
80857,0.5383256,0.55168504,0.56121767,0.55500376,0.5396213
80864,0.5332785,0.55081683,0.51578414,0.48703805,0.4865265
80912,0.4861553,0.4953942,0.51677895,0.5024969,0.5269506
80918,0.48099563,0.5259767,0.48230615,0.51377213,0.49946845
80924,0.54620653,0.53412306,0.56099457,0.5249938,0.543213
80926,0.50207573,0.5106758,0.5236571,0.50283325,0.4903865
80928,0.5307885,0.57632726,0.53066516,0.5496704,0.55099934
80951,0.544734,0.57542646,0.5538489,0.53451926,0.5837371
80955,0.4561481,0.49435157,0.43461162,0.43811134,0.43657967
80957,0.54893553,0.5365633,0.50164914,0.49917912,0.49544814
80960,0.45271862,0.454109,0.45885623,0.37760335,0.419259
80969,0.5193148,0.5093963,0.492427,0.47723523,0.4813436
80987,0.56395984,0.54866755,0.5445918,0.56414515,0.56403965
80990,0.54834795,0.5323609,0.5418557,0.5410208,0.54086804
81055,0.5631344,0.5523861,0.5596261,0.5304112,0.50055605
81061,0.5181956,0.5491446,0.4798653,0.47038877,0.52740604
81073,0.5820149,0.54362404,0.5442211,0.55600804,0.55621177
81084,0.5711901,0.5580172,0.55257386,0.5608153,0.5609833
81095,0.565517,0.548334,0.5256723,0.5295555,0.5658878
81116,0.5316256,0.5410304,0.52616787,0.51770467,0.51581305
81124,0.5710519,0.54593146,0.5996034,0.5530875,0.53356534
81138,0.5351104,0.52179,0.5373061,0.5382521,0.5067914
81165,0.45892993,0.48308396,0.47874334,0.49982283,0.43859276
81173,0.5508939,0.520396,0.49342448,0.5210779,0.5116722
81182,0.36961994,0.3864592,0.32825047,0.41064414,0.33728686
81184,0.47961575,0.4908566,0.52294385,0.43104655,0.46648178
81190,0.4213605,0.45114118,0.43327534,0.4503573,0.36676785
81220,0.52151966,0.5100954,0.49537748,0.51620805,0.5258308
81222,0.54149073,0.5449781,0.50086534,0.55567676,0.54517657
81225,0.4390867,0.42447487,0.44859722,0.41571996,0.43301734
81241,0.5032765,0.5776288,0.5122731,0.48072928,0.55184764
81254,0.5291417,0.56592834,0.5225818,0.5228421,0.54084116
81278,0.51105255,0.5636377,0.53633875,0.5409171,0.5035326
81282,0.42047316,0.4917723,0.48110747,0.5476922,0.5378654
81292,0.49742132,0.5174756,0.54045886,0.53218055,0.5151791
81294,0.5193832,0.5087851,0.52038884,0.49124223,0.54198146
81481,0.5357649,0.5205423,0.5529618,0.57373077,0.50109524
81501,0.57525444,0.5591875,0.5728356,0.5748795,0.60245264
81540,0.4906417,0.5649763,0.5227423,0.51597244,0.53145903
81541,0.5551578,0.5497472,0.5166518,0.5475769,0.53949744
81560,0.42314485,0.4891442,0.35488647,0.43276557,0.41596854
81564,0.55515623,0.5548633,0.52196693,0.5015542,0.5321472
81565,0.5575173,0.5406587,0.577923,0.523114,0.4796186
81566,0.3155142,0.3996838,0.32907924,0.3686866,0.37228492
81577,0.50143594,0.54772276,0.55311865,0.54170996,0.48151785
81584,0.5148009,0.504962,0.55117035,0.50700325,0.495278
81588,0.49588525,0.44231567,0.46091798,0.4249612,0.38384318
81593,0.46703354,0.4545321,0.47158644,0.4838686,0.43394315
81614,0.3753528,0.36764264,0.36689714,0.3348293,0.34092358
81620,0.41793698,0.4639393,0.40276223,0.4028193,0.37007087
81621,0.43214744,0.43239886,0.46128336,0.44513944,0.38556123
81624,0.2862621,0.30361903,0.32378834,0.3214619,0.25575578
81655,0.55355334,0.5295793,0.5545084,0.54727113,0.5769037
81665,0.5613865,0.5659853,0.56935716,0.56293374,0.54754776
81666,0.5186453,0.46938822,0.51231027,0.53377837,0.45413294
81677,0.53340375,0.49542835,0.5681629,0.5655789,0.5587766
81678,0.49075285,0.46015474,0.4503272,0.50872475,0.47242054
81696,0.5086698,0.5221699,0.5034766,0.5011319,0.48261607
81728,0.52121794,0.5032719,0.52330583,0.52387017,0.5250281
81736,0.45386449,0.47086295,0.3834561,0.43990254,0.43236125
81740,0.5340004,0.49241295,0.5558021,0.51965445,0.5171929
81741,0.44565332,0.46499768,0.44592774,0.42557704,0.47533217
81761,0.53299826,0.5370108,0.51520216,0.5254546,0.52077395
81774,0.57499725,0.5428779,0.5740966,0.50485814,0.55097336
81869,0.5500107,0.45217988,0.52834934,0.53795344,0.4910245
81893,0.4447707,0.45749858,0.45707694,0.4664886,0.41401666
81912,0.56057906,0.52024746,0.53378284,0.5527823,0.53464335
