ticker,pred1,pred2,pred3,pred4,pred5
83145,0.5545609,0.5637112,0.5479817,0.5535845,0.5769393
83148,0.51636255,0.44542477,0.53272426,0.50959694,0.42218408
83149,0.45018575,0.44177637,0.4322148,0.4767608,0.48005533
83151,0.42262694,0.44710833,0.4148206,0.4371692,0.40166652
83152,0.33709288,0.4039078,0.41525447,0.430179,0.2743474
83155,0.45020282,0.422654,0.43014097,0.43680158,0.45332983
83170,0.3795661,0.39247793,0.43901697,0.410663,0.36679098
83186,0.4501177,0.4751574,0.5190293,0.501389,0.49090773
83233,0.49178183,0.5233734,0.52966183,0.567971,0.47036904
83239,0.4343502,0.47187328,0.4824982,0.4343928,0.41605067
83244,0.3696987,0.4740059,0.5329265,0.4669891,0.43353227
83264,0.46296757,0.46768215,0.44557652,0.5011113,0.45579326
83272,0.5397649,0.49926966,0.46353453,0.5601081,0.48314607
83275,0.5701673,0.5640815,0.59929836,0.5534803,0.5512353
83283,0.53026444,0.4858719,0.469142,0.4928197,0.460469
83291,0.4737258,0.47007725,0.50629324,0.5037795,0.4373054
83303,0.39187196,0.419131,0.343601,0.44852805,0.41518646
83304,0.47585827,0.47733095,0.5098724,0.44900253,0.4541764
83307,0.48933914,0.44622734,0.5291378,0.44926482,0.43515527
83317,0.5464676,0.517008,0.5057282,0.5123129,0.49443227
83333,0.5109062,0.4876344,0.52043307,0.49356177,0.48382196
83362,0.46949732,0.48751652,0.4557779,0.44228986,0.4238613
83365,0.435413,0.45443705,0.40703547,0.4713332,0.40677655
83366,0.5046109,0.4921203,0.5425119,0.49510577,0.5131578
83373,0.54587275,0.47479996,0.5055445,0.45200902,0.6305351
83374,0.44182947,0.53026664,0.5549071,0.47345018,0.49654847
83377,0.38681138,0.39468434,0.4290567,0.4473494,0.34010333
83382,0.42303753,0.49694243,0.51107407,0.48542514,0.47641715
83386,0.35641652,0.2963829,0.34381366,0.3683155,0.3508146
83390,0.42735732,0.4008248,0.4580856,0.39475814,0.44466183
83391,0.44468594,0.52974755,0.42486748,0.46056122,0.45721236
83399,0.45005944,0.46593803,0.4559249,0.52011836,0.4863959
83405,0.4942082,0.40090504,0.4762985,0.50375634,0.46070778
83411,0.3900604,0.41788802,0.48147583,0.4231446,0.43298596
83413,0.5271863,0.5246013,0.5111585,0.51215434,0.5506953
83414,0.5102783,0.55753535,0.55207384,0.5196046,0.53193027
83421,0.4139431,0.4380604,0.4495884,0.4505551,0.43902212
83422,0.50837606,0.51036984,0.55260086,0.53824985,0.53051275
83429,0.4038702,0.4200711,0.42350683,0.37869275,0.40771595
83435,0.47396427,0.45927233,0.48477858,0.4393845,0.41440287
83443,0.48321503,0.48376128,0.5451639,0.50126755,0.5116218
83452,0.45819157,0.47582227,0.48333934,0.46914765,0.50195295
83458,0.48139483,0.45423648,0.48158002,0.5123377,0.49994776
83462,0.5156179,0.5075964,0.5303372,0.52194893,0.51670253
83469,0.44299498,0.4307465,0.45956725,0.49598092,0.4192697
83475,0.42615485,0.43385273,0.44466975,0.4777665,0.42643523
83499,0.39305043,0.4451249,0.43677706,0.4373561,0.39942825
83503,0.41719055,0.40106976,0.37409505,0.42895323,0.35650998
83504,0.44177938,0.50093055,0.494731,0.5494251,0.5488569
83509,0.48778626,0.48391107,0.4628243,0.45767167,0.4972297
83520,0.41918543,0.45523244,0.490248,0.4507547,0.46135983
83529,0.43637624,0.4094605,0.4546716,0.44333443,0.38517722
83534,0.48027715,0.4991016,0.49330705,0.45484614,0.5363112
83541,0.50878096,0.51999724,0.52922606,0.49348217,0.50662243
83547,0.47833034,0.44278583,0.4140258,0.442287,0.41447014
83551,0.4582108,0.4958933,0.44086188,0.52945983,0.43458423
83554,0.4721718,0.5174612,0.46073663,0.48506853,0.46702978
83558,0.4424723,0.48772815,0.5016818,0.471829,0.49504408
83565,0.44961607,0.49975172,0.4493709,0.43091285,0.44814053
83566,0.5397586,0.54210293,0.5128697,0.55230236,0.543403
83575,0.39977044,0.38305414,0.30330124,0.34674132,0.32917848
83592,0.5061328,0.519628,0.5079415,0.53384733,0.50345695
83597,0.5254011,0.48031038,0.5134165,0.4848271,0.5006871
83601,0.5900211,0.5238624,0.58825666,0.5315793,0.552169
83602,0.47583482,0.5010787,0.50090176,0.47821695,0.47400752
83616,0.42633623,0.43215007,0.41024745,0.45790306,0.4187965
83621,0.5305509,0.48331046,0.55888784,0.52601206,0.45428294
83630,0.38002318,0.39666802,0.35025543,0.35079542,0.3637085
83631,0.5965983,0.5548369,0.60998917,0.5062097,0.44636074
83632,0.40572888,0.46081647,0.40688053,0.4569031,0.40738225
83633,0.46603006,0.45249483,0.37403518,0.44361466,0.44293442
83641,0.45555905,0.4079475,0.36176142,0.3998598,0.41806892
83642,0.33830076,0.2818496,0.36137882,0.3084911,0.29888606
83651,0.55963904,0.53126615,0.5463651,0.4846783,0.5360188
83659,0.47310382,0.45350167,0.43476355,0.477688,0.4191545
83661,0.49478436,0.5438638,0.45560676,0.52427244,0.49260953
83664,0.4862638,0.46315908,0.43554884,0.46458974,0.35677695
83671,0.517319,0.48791716,0.54031163,0.4881746,0.5323549
83677,0.5116045,0.5271323,0.52658343,0.50966966,0.55586916
83683,0.40636706,0.43624556,0.50164944,0.4184191,0.37260538
83690,0.44908342,0.5105596,0.51668096,0.4838484,0.43541393
83699,0.532866,0.5185992,0.4945634,0.50392884,0.39330864
83704,0.29958484,0.30182958,0.32520717,0.31122142,0.3081321
83720,0.39536,0.4549785,0.44615918,0.45450914,0.41527036
83723,0.47974488,0.44217974,0.46376032,0.4153086,0.44468585
83729,0.5565404,0.47885436,0.55319184,0.5276164,0.5368861
83738,0.46560794,0.4671054,0.47157148,0.464054,0.5123219
83740,0.47175282,0.4763183,0.51694286,0.47427654,0.4308398
83756,0.44490507,0.5267652,0.48856005,0.4193681,0.49777618
83762,0.43219104,0.41526505,0.46662417,0.40626258,0.5148731
83774,0.43165207,0.4641393,0.4619435,0.43834934,0.43904874
83779,0.5286291,0.5072677,0.55748665,0.51894486,0.5020044
83799,0.5256968,0.550108,0.5563975,0.53472,0.49121442
83800,0.39320797,0.35741213,0.4159432,0.3796945,0.31843626
83808,0.50099593,0.44252083,0.45055807,0.47325733,0.4963762
83815,0.54157305,0.5339812,0.56642866,0.4865876,0.4856391
83822,0.48439577,0.46502647,0.45257917,0.4671401,0.4401635
83831,0.46996534,0.46622375,0.42208293,0.43123335,0.43355882
83832,0.5241911,0.5133299,0.5096382,0.5445599,0.54497784
83844,0.525534,0.4871929,0.5064273,0.49734023,0.48341024
83856,0.3996238,0.42613864,0.43685338,0.43823537,0.3933536
83861,0.50971955,0.47370002,0.5148294,0.4435293,0.42554468
83862,0.49829942,0.4615596,0.47405735,0.47205514,0.46523514
83866,0.4747972,0.4809307,0.522623,0.45104718,0.42546865
83875,0.44415,0.5458117,0.51715004,0.4937969,0.4569483
83879,0.5523921,0.50540864,0.5278457,0.49618217,0.4891
83883,0.40479848,0.4921695,0.5368552,0.4615192,0.3861202
83885,0.5250007,0.5064072,0.5248244,0.48626104,0.48704848
83893,0.44733253,0.44792324,0.5264941,0.44795763,0.4796473
83896,0.44670206,0.44415674,0.47742426,0.4719253,0.50610393
83903,0.48792768,0.46769276,0.5334468,0.42927453,0.47620624
83906,0.5148366,0.46518582,0.47122395,0.5158367,0.45327914
83908,0.42655018,0.4177584,0.43734393,0.4986476,0.40419793
83910,0.44966018,0.45876592,0.42689583,0.37780583,0.4363408
83916,0.40914482,0.44177377,0.40737274,0.42184365,0.4066883
83928,0.51947933,0.52035517,0.51957965,0.49878073,0.4966943
83929,0.42229617,0.53453916,0.4909288,0.43937945,0.4876743
83934,0.50854427,0.46690828,0.48950824,0.4564497,0.4586366
83939,0.53576285,0.5279571,0.5179259,0.5312027,0.5017048
83950,0.472928,0.5377356,0.5063899,0.49861512,0.540058
83953,0.54637784,0.4957992,0.5839018,0.50362104,0.48646954
83956,0.4662222,0.5026821,0.48339805,0.48452178,0.4865921
83957,0.53764296,0.49494302,0.48504192,0.49677646,0.48915362
83961,0.49308625,0.46159264,0.5371977,0.52997774,0.53709495
83965,0.5309663,0.46636057,0.5124641,0.50342864,0.5446405
83969,0.44832185,0.41925198,0.44464958,0.45036626,0.39737397
83976,0.483331,0.46963814,0.49468267,0.5225296,0.44636446
83982,0.43238008,0.42125386,0.46167576,0.4672685,0.4106168
83989,0.4793664,0.43225992,0.52927536,0.5540348,0.46907744
84007,0.5346599,0.50456697,0.5329985,0.49848032,0.49353507
84010,0.4856198,0.4916172,0.5274231,0.50787544,0.47700197
84020,0.48344132,0.47844502,0.5279338,0.5215477,0.4724963
84023,0.527169,0.55981463,0.556485,0.54231995,0.5096366
84026,0.4677698,0.5476995,0.55135274,0.51628643,0.50196195
84030,0.42674574,0.41909838,0.36038312,0.40255183,0.39699176
84031,0.41570526,0.42795858,0.43456352,0.38655183,0.36960384
84032,0.55160236,0.5422099,0.5720078,0.5392056,0.54002875
84041,0.4239828,0.43563434,0.43771574,0.48727927,0.4223241
84042,0.5486121,0.47672072,0.48341992,0.48429936,0.5084928
84052,0.5230466,0.50371045,0.49159792,0.45834836,0.45433584
84056,0.4738997,0.47505394,0.4415793,0.48556072,0.44770822
84057,0.49282888,0.4770972,0.4536098,0.442274,0.47113937
84058,0.24482493,0.41017082,0.2604129,0.30341017,0.3688708
84060,0.41992056,0.51735044,0.50059104,0.49857906,0.41467077
84062,0.46194345,0.4759946,0.48704553,0.47462314,0.4554416
84067,0.53812313,0.49914563,0.5182566,0.4569805,0.5314599
84069,0.45574814,0.4827278,0.4407332,0.47295618,0.47390404
84073,0.53781897,0.49474242,0.57836115,0.49147215,0.4979428
84084,0.5123184,0.50542235,0.5900501,0.50007284,0.5035408
84103,0.45467582,0.43818468,0.48524383,0.47209457,0.40016302
84108,0.42458925,0.46374545,0.499813,0.47997522,0.46143848
84120,0.46857306,0.50527924,0.5217913,0.47749883,0.4845643
84129,0.44593,0.52049404,0.4957256,0.47868028,0.4092921
84140,0.4958795,0.53189087,0.5336963,0.5304796,0.50334215
84146,0.41298822,0.4408579,0.33239028,0.4345822,0.47264132
84157,0.45853424,0.523545,0.49525627,0.5093348,0.4605933
84161,0.40450433,0.42389026,0.42156073,0.50116646,0.4409036
84168,0.5062884,0.4916002,0.4928046,0.49741015,0.54735357
84172,0.41862604,0.47434196,0.44571108,0.5138393,0.45588064
84176,0.402794,0.38963377,0.37367594,0.39038983,0.34690842
84184,0.42028126,0.4319623,0.5070213,0.43794036,0.46977115
84185,0.46778995,0.46174997,0.46338972,0.4404233,0.43451434
84203,0.4847082,0.5347895,0.52948153,0.4984242,0.49297357
84210,0.3648508,0.37946716,0.3511817,0.40148827,0.42810267
84215,0.403783,0.4088701,0.39326507,0.41449264,0.41969618
84226,0.43992412,0.48381078,0.42662716,0.44340384,0.40136817
84234,0.41739026,0.5180481,0.4185323,0.45370835,0.45007285
84255,0.5204637,0.49053785,0.5373509,0.51642394,0.520439
84262,0.47824207,0.45414084,0.4400136,0.5312899,0.4184525
84275,0.49917284,0.50077784,0.49913472,0.51417667,0.4854306
84280,0.5048639,0.47063664,0.522375,0.45724988,0.47137538
84281,0.48468873,0.48718786,0.52943486,0.44536915,0.48621383
84291,0.48729467,0.4982794,0.4962882,0.4675968,0.45789945
84302,0.39672858,0.39052337,0.39291915,0.3915931,0.4167253
84309,0.57377464,0.5651621,0.5461242,0.57383186,0.54231614
84311,0.41411257,0.3878506,0.3674214,0.40181896,0.38274658
84315,0.5349987,0.53823185,0.47610262,0.48709264,0.5152993
84319,0.44133526,0.42614445,0.45486632,0.4417997,0.4189074
84320,0.529034,0.49897176,0.5586519,0.5612256,0.5541324
84321,0.50567794,0.54787445,0.53239435,0.4938884,0.48611584
84325,0.5135431,0.5096682,0.47612545,0.50528514,0.48478603
84330,0.54670024,0.43890166,0.43712127,0.4940526,0.5308608
84331,0.45661575,0.4344342,0.54018843,0.49407884,0.51301336
84342,0.46361715,0.484027,0.48596337,0.49686682,0.45180956
84348,0.54745734,0.47630864,0.5394366,0.5153247,0.48562124
84351,0.43893516,0.48647046,0.4981249,0.45315126,0.43729672
84364,0.4502292,0.4559751,0.4613691,0.47253245,0.3495233
84365,0.49234897,0.5082794,0.46986908,0.49341646,0.5275464
84372,0.49464253,0.4470797,0.4850505,0.45809826,0.45551145
84373,0.5197604,0.5433402,0.5179816,0.5088081,0.47152594
84375,0.42981142,0.5099383,0.5047609,0.5644655,0.44825622
84381,0.56521904,0.56751615,0.5383995,0.5430639,0.56559527
84385,0.47452626,0.52264816,0.52131104,0.56907415,0.44719353
84387,0.3148503,0.38762003,0.36661404,0.32154313,0.37440667
84389,0.48652893,0.48026067,0.518688,0.4860835,0.47368962
84397,0.46353438,0.36068013,0.34552494,0.35776186,0.36816505
84403,0.4726377,0.46758464,0.49919197,0.45198765,0.46432462
84413,0.45151252,0.47507143,0.45841488,0.4890259,0.4364793
84416,0.49751547,0.47174186,0.47428095,0.4594468,0.42940846
84420,0.35854852,0.3925511,0.43704158,0.39850876,0.34903184
84426,0.53402644,0.5448782,0.5320441,0.52453005,0.5074126
84438,0.36103374,0.4070492,0.37728223,0.37616208,0.38718778
84441,0.4158937,0.43406707,0.40095347,0.3832113,0.37948865
84511,0.35389525,0.3124791,0.27972764,0.29261535,0.3281625
84516,0.52378756,0.52539164,0.5132445,0.5300417,0.50559235
84519,0.43802005,0.47554433,0.4217525,0.51304215,0.4232041
84521,0.52481914,0.48634532,0.5362367,0.5341781,0.4980294
84529,0.3596237,0.4113509,0.39548686,0.4517418,0.35127825
84530,0.53920466,0.49498013,0.5091699,0.51570547,0.52588326
84531,0.5003507,0.5102686,0.5115009,0.5388631,0.47066167
84546,0.45923457,0.45745412,0.47128156,0.47747415,0.4467598
84553,0.42760113,0.4699625,0.5008355,0.43629098,0.4475564
84555,0.3990243,0.46064177,0.3818812,0.45577267,0.4634629
84559,0.48778516,0.43040982,0.5045765,0.4608173,0.5039633
84561,0.43472052,0.46357036,0.5047534,0.49196047,0.5063106
84562,0.3581332,0.3576231,0.3037162,0.36358154,0.3388975
84563,0.5322752,0.5336245,0.58371234,0.534353,0.49626136
84571,0.5384125,0.5494153,0.5149175,0.5408391,0.50195473
84578,0.37176368,0.40677416,0.37402162,0.4008384,0.37974226
84581,0.54786676,0.5264201,0.46048936,0.48547304,0.608537
84584,0.518601,0.48417923,0.51213896,0.48037103,0.44518122
84588,0.46788192,0.42840466,0.46910873,0.5005016,0.40101972
84597,0.5431815,0.5531066,0.5854613,0.5193992,0.5026966
84604,0.534694,0.5505578,0.4849057,0.51680785,0.50071496
84606,0.52461153,0.5117557,0.5210588,0.52550256,0.53823143
84607,0.43946445,0.42417893,0.4095708,0.40324864,0.3819753
84624,0.4612515,0.44628707,0.4734419,0.46381888,0.4496365
84636,0.5773597,0.49297982,0.521653,0.53203,0.5173678
84644,0.5434151,0.5131715,0.5111344,0.5190674,0.51694983
84656,0.4442395,0.44038147,0.45430312,0.4532514,0.42108765
84723,0.38767377,0.45354268,0.34428984,0.45725468,0.42477635
84725,0.5022263,0.5500083,0.56933594,0.5451216,0.5110731
84730,0.46743578,0.42549214,0.5173806,0.47558782,0.46643195
84734,0.45233142,0.43783316,0.43715906,0.46783695,0.44336906
84737,0.49805343,0.43663508,0.45230943,0.41989574,0.49706548
84738,0.5589713,0.50579506,0.6108477,0.5085687,0.52368313
84746,0.5001054,0.45051107,0.44782305,0.4525489,0.4365339
84749,0.47702247,0.38048637,0.38202763,0.42307082,0.40286925
84761,0.49086997,0.50702345,0.49912226,0.4473307,0.48010153
84769,0.51966363,0.5220156,0.519568,0.51636815,0.48684564
84776,0.54458743,0.5335205,0.5017486,0.486605,0.52065694
84780,0.52847135,0.5042792,0.57444483,0.5159089,0.4946455
84785,0.45911723,0.43546975,0.46880087,0.47936788,0.4961687
84788,0.5189759,0.48750788,0.53516555,0.5121929,0.451065
84792,0.47930875,0.48645958,0.51141536,0.4632785,0.49519587
84808,0.40929312,0.47091842,0.510709,0.49250048,0.4533425
84827,0.5857002,0.54978085,0.5958578,0.59365267,0.5769524
84837,0.5242549,0.5583816,0.53824097,0.49617743,0.49332377
84839,0.4393016,0.4926134,0.44916713,0.45214114,0.53570753
84911,0.52955556,0.564854,0.5232722,0.4960965,0.5145693
85002,0.4620907,0.4497832,0.45830157,0.45020968,0.42977953
85013,0.37609538,0.41885555,0.4140618,0.39544365,0.39119074
85019,0.3644461,0.31421155,0.42985335,0.33841455,0.33681965
85020,0.44074696,0.48359042,0.474137,0.44354114,0.53063065
85032,0.5422881,0.50089514,0.50279325,0.5279432,0.5520416
85034,0.4246539,0.43272284,0.4622977,0.49645263,0.4181795
85035,0.36621043,0.41032815,0.3986256,0.3696098,0.32104993
85040,0.51698464,0.47098404,0.5148392,0.5398981,0.45990077
85042,0.5716468,0.54769737,0.61038154,0.57733315,0.58121836
85047,0.543739,0.59476024,0.55701816,0.5362139,0.525324
85059,0.42134845,0.4522283,0.46291107,0.4372801,0.40386617
85067,0.52943075,0.49908397,0.54093647,0.5336961,0.57906157
85072,0.4652131,0.47602093,0.50842357,0.5211735,0.49863088
85075,0.42211565,0.42310458,0.4137944,0.47454473,0.4117693
85077,0.39070326,0.4097414,0.4568127,0.44121912,0.4452911
85079,0.35591042,0.38754132,0.39228785,0.4335944,0.41557086
85084,0.48443717,0.5069769,0.49814627,0.5592255,0.4787666
85158,0.45946458,0.46356273,0.48591343,0.4723397,0.44286
85168,0.49922398,0.5132977,0.5559596,0.48008937,0.50098217
85173,0.45565715,0.44135994,0.48748514,0.46023512,0.39397496
85175,0.43009537,0.43684196,0.44217637,0.46416944,0.4520446
85176,0.45936185,0.43905747,0.47361255,0.4943385,0.4144095
85177,0.527699,0.48890635,0.52321064,0.5188347,0.51494944
85187,0.48831752,0.49686763,0.5111212,0.5144822,0.47351155
85198,0.41413504,0.47070372,0.43079567,0.44966826,0.4482852
85204,0.52164906,0.55164,0.5287978,0.5187235,0.55037344
85205,0.50277185,0.4915115,0.5270505,0.50152093,0.52766937
85208,0.4410829,0.5137621,0.51325005,0.5054762,0.46322194
85211,0.51955825,0.49594638,0.53410053,0.5398638,0.51462376
85216,0.44096687,0.41700545,0.4201892,0.54131234,0.49486127
85223,0.51825696,0.5499951,0.5071385,0.5041825,0.50291497
85231,0.43818727,0.41673407,0.38616917,0.4403765,0.44235948
85232,0.4640852,0.5436627,0.5125385,0.49599212,0.5087246
85234,0.5042706,0.48413545,0.48324707,0.51157683,0.4740963
85245,0.50726736,0.4622098,0.538148,0.55330074,0.48123237
85246,0.4951998,0.5247638,0.48974195,0.53904945,0.4165529
85257,0.5383608,0.49905232,0.5791837,0.5656798,0.5475434
85269,0.5244245,0.4879116,0.52191806,0.5509232,0.5334899
85271,0.541196,0.5368679,0.52581245,0.52187204,0.52788305
85272,0.4630538,0.45707414,0.3843823,0.4554184,0.44587573
85280,0.48005018,0.43541688,0.4774876,0.47442523,0.46539968
85291,0.4494428,0.4255066,0.44585133,0.45385534,0.41319326
85293,0.4380153,0.41996005,0.40242413,0.4169604,0.47523078
85298,0.46054423,0.41402572,0.42979684,0.41334027,0.34183595
85299,0.54096866,0.52247137,0.5181182,0.53872955,0.542375
85314,0.45381477,0.43634957,0.40468842,0.40355137,0.44046944
85319,0.5176407,0.53459996,0.50781715,0.5123114,0.4983308
85320,0.42202047,0.5227044,0.47253436,0.4494893,0.47402412
85332,0.46140963,0.40947032,0.44686377,0.43425506,0.42459846
85333,0.37595418,0.3714817,0.4290161,0.38376254,0.380909
85348,0.47368488,0.5125523,0.5517289,0.50077546,0.47237772
85349,0.48818734,0.4894302,0.5155775,0.48417622,0.45583236
85353,0.4800044,0.5255498,0.5109419,0.47676647,0.4719298
85354,0.5170253,0.5496723,0.45445302,0.45147285,0.50290334
85356,0.5159809,0.46592507,0.39996496,0.5453918,0.5612589
85372,0.41320273,0.4377713,0.3941346,0.43286768,0.45082796
85374,0.4693358,0.47233605,0.54767275,0.5065014,0.397034
85376,0.40951306,0.40487063,0.39987808,0.44750443,0.4062309
85390,0.4829646,0.49607894,0.47583508,0.50043,0.44158614
85394,0.40762424,0.42438087,0.4161118,0.42410555,0.4358972
85395,0.42654344,0.4176094,0.38396838,0.3911404,0.36145765
85401,0.42946598,0.41980663,0.36398754,0.39886308,0.3957706
85402,0.42814615,0.40943378,0.40862152,0.40613967,0.40590894
85404,0.3934485,0.4513069,0.35677677,0.39296165,0.37076926
85406,0.5626513,0.5470579,0.55032027,0.5582125,0.5216269
85411,0.3672481,0.3407914,0.3677043,0.35839766,0.3656074
85418,0.43976572,0.50942653,0.5312091,0.53705657,0.47968522
85419,0.5491142,0.51630354,0.5327357,0.53170705,0.49748397
85424,0.47553474,0.5062864,0.5056174,0.5530548,0.507196
85426,0.4359356,0.40092257,0.5073735,0.44904438,0.42154709
85427,0.5147327,0.5431817,0.47626746,0.52569246,0.4856726
85432,0.3232121,0.34353462,0.3530644,0.39808446,0.37392655
85439,0.44061202,0.4581873,0.43504253,0.4713476,0.4486868
85440,0.37001443,0.43128824,0.42925906,0.4622988,0.3910111
85445,0.49017897,0.44139192,0.48529807,0.45124814,0.4590826
85452,0.27498883,0.3606682,0.32744092,0.34805605,0.2921766
85453,0.4158581,0.39630735,0.4126056,0.45204633,0.3866458
85457,0.46250263,0.42809063,0.4200743,0.4187189,0.4040986
85459,0.53679556,0.54431576,0.5433454,0.52338344,0.56133723
85464,0.40048465,0.46051487,0.5033474,0.48272026,0.47600687
85477,0.26030242,0.3985567,0.3045513,0.26169038,0.28522533
85482,0.5328166,0.55331403,0.5215676,0.55348796,0.5388757
85486,0.57365656,0.5333585,0.5727626,0.5012423,0.50199485
85488,0.5138406,0.4365769,0.4550114,0.44144914,0.46135893
85496,0.42937106,0.42167,0.44823018,0.472471,0.37060887
85500,0.41880053,0.45686877,0.44790938,0.40081105,0.41511
85502,0.4879907,0.47159684,0.5136821,0.4826702,0.47927976
85511,0.41939607,0.39989945,0.36822253,0.33437887,0.39901558
85516,0.41563028,0.37741458,0.43101484,0.42213076,0.4255075
85517,0.43831256,0.48761216,0.5137124,0.49209622,0.48548618
85522,0.4922045,0.47427085,0.43517777,0.48770437,0.452163
85526,0.4358907,0.39811924,0.37625775,0.3609722,0.4117688
85539,0.47952476,0.45772427,0.49757472,0.4414036,0.44468766
85540,0.42863128,0.5393024,0.45238104,0.52198225,0.48276696
85549,0.37124386,0.38745868,0.45883453,0.38450977,0.4530253
85550,0.4192215,0.3684081,0.42363548,0.42663476,0.4244805
85559,0.41615728,0.42701712,0.4550805,0.45184445,0.41590592
85564,0.49901018,0.516502,0.53977144,0.5432938,0.49061525
85565,0.36422172,0.3428276,0.3106779,0.35968593,0.32959202
85567,0.4844064,0.47954932,0.48702735,0.46947807,0.45661294
85570,0.3940769,0.36920086,0.298333,0.4816582,0.3577075
85571,0.49789503,0.49260056,0.48176205,0.4784697,0.51653486
85576,0.48438781,0.49959278,0.4909999,0.51298445,0.437046
85586,0.46258375,0.47542804,0.4704828,0.48475382,0.42609245
85590,0.5059367,0.45853466,0.51308674,0.51446396,0.46111262
85593,0.5682287,0.5189114,0.542277,0.51305175,0.50324607
85611,0.5513526,0.5495296,0.5852793,0.5461624,0.56648296
85621,0.5242889,0.5339478,0.6031898,0.57399297,0.5539931
85622,0.56661236,0.5646592,0.6129994,0.5632852,0.57194877
85625,0.58449376,0.61837,0.59607893,0.62760514,0.58431756
85627,0.50264895,0.49847126,0.5107275,0.4685063,0.406501
85631,0.4351366,0.42944077,0.4723185,0.43097365,0.48105803
85645,0.5405226,0.559646,0.52616805,0.5331787,0.49999055
85647,0.38342103,0.3630257,0.33018342,0.34012756,0.3820278
85656,0.50551605,0.5254652,0.34923595,0.43132895,0.5332649
85663,0.47660613,0.49182308,0.47913787,0.51194096,0.456758
85668,0.40029415,0.41698316,0.5101905,0.4575205,0.39245403
85671,0.45043316,0.501522,0.49978998,0.44308838,0.4694501
85675,0.5105654,0.5351561,0.53096753,0.45759848,0.4622946
85680,0.55705404,0.5142151,0.4727514,0.47841606,0.46478721
85685,0.44257125,0.39896652,0.48865482,0.4879519,0.4440561
85686,0.42936265,0.49356875,0.5295051,0.46748054,0.4693049
85707,0.45382482,0.47319984,0.5331679,0.48159727,0.489648
85710,0.48910627,0.5243985,0.56555456,0.52005273,0.48915902
85714,0.35677332,0.3749251,0.36521348,0.33946848,0.32714072
85716,0.3094438,0.3882825,0.35590804,0.41840664,0.40529242
85724,0.47312704,0.48929453,0.5150406,0.48151132,0.4755683
85725,0.550341,0.4918543,0.5964062,0.5300825,0.5157284
85726,0.43679625,0.40929618,0.43475962,0.48611468,0.47984415
85728,0.43907318,0.497377,0.47376922,0.46390125,0.44784832
85731,0.54631656,0.53665537,0.5251851,0.56422883,0.5206087
85738,0.5003855,0.47195604,0.47191215,0.46420798,0.5160003
85739,0.36378324,0.3515013,0.38110092,0.39006308,0.3124334
85741,0.5590752,0.5056797,0.56880707,0.48665264,0.51904297
85744,0.46350205,0.41090354,0.39860675,0.3990111,0.36174643
85751,0.46361294,0.4552316,0.48653823,0.4369138,0.43654886
85753,0.5630702,0.47836655,0.47409654,0.49418136,0.51268655
85755,0.6710736,0.5553426,0.6619125,0.6432956,0.57003456
85756,0.5737559,0.55542403,0.5979047,0.581711,0.6238256
85757,0.4099776,0.4238003,0.44374195,0.4204371,0.41944066
85759,0.46885622,0.43843088,0.44332665,0.46216005,0.41347826
85763,0.43050057,0.44625896,0.4746722,0.45808595,0.4416046
85768,0.43046343,0.45779607,0.5250524,0.48902318,0.44784155
85770,0.5523459,0.49738377,0.5310807,0.5668073,0.45920396
85789,0.48082975,0.51129436,0.52309644,0.4724752,0.50624114
85792,0.5319445,0.47792542,0.51890045,0.5806891,0.52936065
85796,0.39010274,0.4419794,0.42496663,0.42229816,0.41597164
85798,0.3842523,0.3849797,0.3760537,0.45257983,0.41478175
85804,0.46100807,0.4896025,0.44645748,0.46826583,0.47412446
85829,0.48324528,0.46887648,0.4606224,0.45444533,0.45949075
85832,0.4190543,0.46701792,0.45032993,0.3929875,0.45675445
85837,0.47834522,0.48338532,0.469343,0.5227052,0.48948014
85838,0.43307802,0.46597615,0.41804978,0.4732442,0.484886
85839,0.46304095,0.485167,0.5101049,0.5019077,0.53147197
85840,0.45121482,0.46082437,0.45261106,0.455801,0.4206798
85857,0.37469575,0.4034439,0.3825272,0.40185258,0.4271671
85860,0.5352966,0.51436883,0.5360166,0.48827308,0.48908734
85863,0.408713,0.39526257,0.43139476,0.42768398,0.37457046
85864,0.46817672,0.4520315,0.39445564,0.43733615,0.4496916
85865,0.45605385,0.42729396,0.43936053,0.5004044,0.43282732
85875,0.5464137,0.5531146,0.5466237,0.54442286,0.5870339
85880,0.46703354,0.48837376,0.4738936,0.46439698,0.4682199
85883,0.5016598,0.5515608,0.54258364,0.6283413,0.5045623
85885,0.5148566,0.48517072,0.5372514,0.5299584,0.4923976
85886,0.46719253,0.45681968,0.39934185,0.48214164,0.3787912
85889,0.4970191,0.5126854,0.49617997,0.5140039,0.5079415
85903,0.49719396,0.49965245,0.50196916,0.47219667,0.46146536
85908,0.4221688,0.45521468,0.43911523,0.47609586,0.42647547
85913,0.4666606,0.46726513,0.43133435,0.4377257,0.45827255
85914,0.43543503,0.41972443,0.4847391,0.46049288,0.36485866
85923,0.51513356,0.5127636,0.5290708,0.4895234,0.5122733
85926,0.39540052,0.400966,0.38339385,0.41129673,0.37377104
85931,0.4744507,0.4735168,0.50046396,0.47742012,0.46605423
85939,0.45775354,0.44976786,0.4876593,0.4700408,0.45502323
85945,0.4999534,0.50471586,0.44573098,0.4634153,0.43265134
85951,0.44660273,0.45697686,0.49285,0.49464303,0.4402328
