ticker,pred1,pred2,pred3,pred4,pred5
83906,0.5289423,0.5322181,0.48455253,0.53360903,0.5535237
83908,0.48055303,0.4851943,0.44692358,0.46862292,0.45533767
83910,0.4110516,0.43476987,0.45596766,0.4526444,0.4735353
83916,0.47709778,0.44691885,0.439868,0.44352362,0.41440102
83928,0.55964243,0.553105,0.4728048,0.5154355,0.500899
83934,0.43108475,0.47599602,0.49110258,0.5074964,0.469816
83939,0.53124213,0.54601985,0.5437869,0.51503736,0.5556157
83950,0.5062294,0.52631736,0.56354284,0.537707,0.5308106
83953,0.49830288,0.47070783,0.4724317,0.46968272,0.46032837
83956,0.4717242,0.47408247,0.49010646,0.4734098,0.47028878
83961,0.5371599,0.51889706,0.53132516,0.4689628,0.5258933
83965,0.37596768,0.42348948,0.36322477,0.36831796,0.3643332
83969,0.46684286,0.5157247,0.4834074,0.46180227,0.5050879
83976,0.55953944,0.59128344,0.5313563,0.529605,0.51501787
83989,0.5320206,0.51288366,0.5699088,0.47039703,0.47315097
84007,0.43505314,0.46954834,0.44020396,0.44283846,0.43226457
84010,0.52422065,0.52507085,0.5077714,0.52022344,0.5031213
84023,0.5223811,0.56299937,0.53022486,0.56315887,0.49151504
84026,0.47726876,0.48090145,0.4697877,0.4996361,0.52638406
84032,0.5981548,0.5750949,0.56539434,0.5821956,0.58515096
84041,0.5188307,0.57673246,0.51716906,0.52001464,0.5472102
84042,0.5351551,0.5331516,0.5513968,0.52843565,0.5520291
84052,0.47512737,0.48461506,0.4879489,0.4466838,0.46244574
84056,0.47929522,0.4690481,0.48706883,0.4491416,0.43436322
84057,0.4505849,0.50610375,0.4679096,0.49380705,0.45102766
84058,0.33477634,0.3335479,0.3006565,0.33679637,0.34778464
84060,0.37480727,0.37061432,0.41419676,0.4045455,0.36071187
84062,0.54377764,0.5517165,0.5506464,0.52187765,0.52544886
84084,0.5697749,0.53671175,0.51804036,0.5431692,0.5551637
84103,0.52173775,0.56755954,0.5549569,0.5434377,0.59717155
84108,0.3686628,0.4157006,0.42017734,0.44637337,0.41346753
84129,0.5694917,0.55610764,0.5794877,0.5099943,0.5313648
84140,0.4376251,0.39191812,0.4449452,0.4174265,0.42184314
84146,0.5277405,0.4737124,0.50770813,0.4592449,0.49493024
84157,0.5516234,0.5759169,0.54208374,0.54017365,0.5577301
84161,0.412376,0.44092894,0.4512149,0.44735244,0.40313187
84168,0.58912015,0.6324964,0.6234735,0.6147106,0.6248141
84172,0.5146526,0.4961234,0.57020116,0.4886445,0.5094178
84176,0.49722412,0.5330842,0.45953172,0.46671093,0.50685287
84184,0.38072848,0.32529175,0.39529854,0.39701694,0.3729482
84185,0.49243844,0.5410531,0.5321614,0.5161965,0.52654815
84203,0.4695103,0.5038888,0.45051894,0.5009549,0.4906753
84210,0.47102955,0.4703213,0.4815531,0.49564162,0.4139409
84215,0.47585472,0.4394881,0.46913442,0.48872724,0.45091194
84226,0.57283276,0.5917234,0.590948,0.5777558,0.5510222
84234,0.5369475,0.5200544,0.52663475,0.5099671,0.5309499
84255,0.45991263,0.50771314,0.50975496,0.51010257,0.50931466
84262,0.49836382,0.55451083,0.5280834,0.49267858,0.4787531
84275,0.49726966,0.43742582,0.4746195,0.48289302,0.4703878
84280,0.5095053,0.5013278,0.509417,0.53308684,0.51031935
84281,0.57898843,0.5622751,0.58373165,0.5733284,0.57687616
84291,0.51019406,0.5265139,0.51177895,0.5217366,0.5269894
84302,0.40267384,0.40682584,0.45104182,0.41418996,0.3923873
84309,0.42077836,0.4819294,0.42790803,0.42430875,0.44684848
84311,0.4152207,0.46806708,0.42983082,0.45354638,0.43023634
84319,0.54986626,0.5511737,0.51947343,0.57356864,0.52821594
84320,0.5422246,0.55593985,0.4751825,0.52478826,0.52351683
84321,0.3841096,0.39995742,0.40458292,0.42637,0.39721242
84325,0.46728048,0.45839155,0.46690857,0.4476389,0.40967545
84330,0.59329456,0.569348,0.6045902,0.6088245,0.58833843
84331,0.38905358,0.43255085,0.403006,0.39189574,0.43589595
84342,0.5665623,0.4968139,0.5883068,0.53277844,0.545132
84348,0.47487912,0.4479294,0.4950138,0.49971813,0.38077044
84352,0.45554847,0.39922774,0.4251951,0.4114409,0.34666425
84364,0.56382126,0.5644215,0.5581036,0.5856409,0.5297687
84365,0.503322,0.5349093,0.5381631,0.49272853,0.5438829
84372,0.49545372,0.5309634,0.50423515,0.51232153,0.5044951
84373,0.5972378,0.6158912,0.5818608,0.5700948,0.5245573
84375,0.5562801,0.5472967,0.5343334,0.55192596,0.46782973
84381,0.6248499,0.57947856,0.5765316,0.5468923,0.61499393
84385,0.4921203,0.5286479,0.5021509,0.45742938,0.480441
84387,0.58051175,0.5516405,0.5765817,0.5371235,0.56469977
84389,0.50461257,0.5271411,0.46558848,0.49157846,0.49571386
84397,0.3666864,0.36954874,0.41389376,0.38369468,0.34785047
84403,0.5806832,0.54048365,0.4823121,0.5310432,0.47647527
84413,0.48474574,0.49288455,0.45176995,0.45688882,0.470799
84416,0.5863806,0.54723066,0.5315679,0.61611146,0.5750691
84438,0.50503886,0.5063453,0.52501404,0.54657286,0.54419845
84441,0.7482407,0.6832956,0.68292314,0.6651681,0.8098955
84511,0.360941,0.3973757,0.4744293,0.44856337,0.37548128
84516,0.57880515,0.52206284,0.54334843,0.51338935,0.56614804
84519,0.582104,0.54900485,0.5292136,0.5420343,0.4823715
84521,0.43502146,0.47822198,0.42395636,0.45317185,0.5517625
84531,0.50224566,0.4537965,0.52086425,0.4966288,0.49635664
84546,0.4783715,0.50609654,0.5061598,0.44687346,0.44931668
84553,0.5575213,0.5363366,0.51295555,0.4993155,0.5351673
84555,0.47405484,0.46687177,0.45011628,0.46029335,0.41638628
84559,0.4802046,0.5163084,0.52004147,0.5487698,0.48490432
84561,0.53784156,0.50727224,0.53976876,0.5329026,0.5486148
84562,0.47605607,0.51630723,0.47376665,0.5173206,0.5047718
84563,0.5582054,0.52712256,0.5699369,0.57016414,0.5395657
84571,0.54897803,0.5656094,0.5421189,0.55053985,0.5266991
84578,0.35707375,0.33329993,0.3474294,0.31919155,0.3111715
84581,0.5227208,0.49092498,0.51893777,0.5589342,0.5444385
84584,0.5872848,0.55400777,0.5254638,0.57521397,0.5340935
84588,0.5601832,0.55393946,0.5791623,0.5340001,0.5667214
84597,0.5412568,0.56578094,0.5898293,0.6006022,0.5455611
84604,0.46537915,0.4830438,0.4525101,0.45000067,0.4407486
84606,0.5165788,0.5265371,0.5513612,0.5158419,0.5301201
84607,0.46340534,0.49250185,0.47544456,0.43448249,0.45194128
84624,0.5313567,0.5531641,0.5175712,0.5235424,0.5459212
84636,0.5734519,0.546889,0.5090805,0.5787196,0.5608269
84656,0.54852575,0.5532529,0.5319965,0.5520447,0.5461924
84723,0.3816297,0.38391608,0.3536644,0.41875932,0.40117565
84725,0.36523014,0.4032129,0.39689365,0.47450858,0.42237824
84734,0.5254395,0.5017255,0.5268907,0.49226373,0.49809206
84737,0.5249017,0.46626037,0.52133596,0.50226426,0.5078867
84738,0.47030076,0.37505165,0.3247106,0.40511933,0.40231308
84746,0.42586228,0.43348667,0.4149365,0.43800348,0.43320695
84749,0.5646873,0.54546934,0.50168294,0.51770085,0.52837807
84761,0.48943585,0.53343034,0.5548178,0.4703467,0.50521564
84769,0.60680544,0.5436932,0.50299025,0.5593397,0.5547844
84776,0.56947666,0.5546179,0.5336729,0.53389204,0.5237761
84780,0.5535062,0.5491256,0.511871,0.5373373,0.5079289
84785,0.45774868,0.45484996,0.4988033,0.44921204,0.44656563
84788,0.52568513,0.55219215,0.537572,0.53563297,0.5916808
84792,0.53537565,0.5049498,0.4906949,0.5098327,0.4578601
84808,0.45990604,0.53842086,0.46989346,0.4897925,0.45424217
84825,0.41237995,0.35080191,0.33264238,0.36739323,0.31385747
84827,0.5592847,0.508448,0.58268255,0.52033037,0.50254244
85002,0.4666099,0.45969465,0.4707978,0.45848936,0.38322148
85013,0.5160143,0.5363434,0.5122367,0.5219893,0.5107889
85019,0.5411254,0.5119767,0.48907343,0.50034034,0.5250413
85020,0.47278327,0.4671066,0.42304087,0.5184592,0.4601032
85032,0.54319185,0.5688415,0.5471836,0.51877064,0.52972037
85034,0.56196594,0.56318426,0.52764064,0.54192287,0.5624296
85035,0.6125838,0.5633553,0.58750564,0.5813821,0.61118054
85040,0.506931,0.53807455,0.56246954,0.5315761,0.5400507
85047,0.5430218,0.562383,0.52746814,0.5572647,0.5473915
85059,0.5471324,0.5076642,0.48974362,0.50638765,0.4921295
85067,0.51983064,0.4946309,0.5444155,0.4865926,0.4201614
85072,0.58657163,0.5101197,0.56929207,0.54970807,0.5279709
85075,0.4316664,0.4967989,0.43968707,0.42737943,0.48916507
85077,0.39852005,0.4932966,0.45382816,0.46869975,0.48463795
85079,0.47159925,0.45828417,0.46368134,0.4229708,0.5100094
85158,0.4464335,0.42703053,0.4655103,0.44175825,0.42436358
85168,0.49744916,0.5084696,0.53075385,0.51482594,0.52478105
85173,0.46663618,0.46741053,0.49866232,0.4868887,0.45289138
85175,0.47914362,0.4979469,0.50461185,0.4865258,0.46587455
85176,0.45362052,0.47890142,0.46808863,0.48601055,0.48603514
85177,0.4704825,0.4531824,0.44629478,0.4763682,0.49914292
85187,0.46846226,0.47716704,0.52919024,0.49137223,0.49563065
85198,0.5134969,0.4847485,0.53852236,0.556373,0.50979257
85204,0.48589963,0.4671022,0.46121576,0.50347656,0.49247015
85205,0.51268935,0.48792097,0.4783458,0.4967415,0.49653327
85208,0.50383747,0.5199789,0.51399314,0.51088524,0.45355108
85211,0.6301152,0.55864275,0.51283807,0.616776,0.5608082
85216,0.48352444,0.53379756,0.53249097,0.525825,0.50161946
85223,0.49223122,0.5523942,0.5400148,0.5066369,0.53214645
85231,0.5865072,0.54832786,0.5449152,0.56123805,0.5435748
85232,0.53700596,0.54860276,0.5021108,0.5475022,0.570262
85234,0.54331785,0.5611216,0.53666586,0.57392704,0.5377654
85246,0.5703756,0.5363165,0.51877356,0.5180105,0.54831046
85257,0.5470756,0.5881516,0.53498316,0.54003215,0.55584043
85269,0.5696774,0.59272903,0.609047,0.5581987,0.5177958
85271,0.51058835,0.53013057,0.5039145,0.48615572,0.48679495
85272,0.54216635,0.5282943,0.51696646,0.5108642,0.49516594
85280,0.40409654,0.41867587,0.47623804,0.41555357,0.38091677
85291,0.5012832,0.5121123,0.535914,0.4935116,0.55410117
85293,0.4843696,0.5222843,0.48956236,0.4395365,0.41493616
85298,0.5893989,0.59833956,0.55886996,0.54879856,0.5596824
85299,0.49275067,0.4717606,0.46973348,0.4681857,0.48386103
85314,0.54212046,0.55854696,0.5333056,0.50298476,0.51394695
85319,0.51828456,0.5463094,0.54066354,0.58150995,0.5174026
85320,0.43107384,0.40222925,0.43641427,0.41296414,0.44226938
85332,0.45961636,0.4223769,0.42209384,0.40203837,0.44149396
85333,0.3806221,0.37097114,0.36466926,0.33972257,0.4151579
85348,0.5419401,0.5116787,0.51890403,0.512803,0.4258631
85349,0.56359285,0.53213555,0.5457318,0.53061587,0.52141196
85353,0.5200715,0.50101584,0.47815934,0.44565752,0.4814741
85372,0.46926937,0.47131017,0.5032736,0.45706335,0.47009346
85376,0.44324383,0.38364628,0.44197428,0.37600264,0.36165833
85390,0.48832223,0.5327834,0.5542204,0.5033331,0.42881596
85394,0.529391,0.5599687,0.5162035,0.5699505,0.5375352
85395,0.47573262,0.43470696,0.3878445,0.3890112,0.44605142
85401,0.56377864,0.5427022,0.58904886,0.5976607,0.5751383
85402,0.5051497,0.50429046,0.53406906,0.55288845,0.5122218
85406,0.53752214,0.5891165,0.5722481,0.5710146,0.55651975
85411,0.6970652,0.77666646,0.7895082,0.64068776,0.68798435
85418,0.5950598,0.52189493,0.5822102,0.5468492,0.53716946
85419,0.5089985,0.5061008,0.49844742,0.54821646,0.52687776
85424,0.54472995,0.52864325,0.58077204,0.5507496,0.58628243
85426,0.48407602,0.5261562,0.5068954,0.50775236,0.4671263
85427,0.5946575,0.5787513,0.53792256,0.59457195,0.5798717
85432,0.41507992,0.38434136,0.4360858,0.38994277,0.3164476
85439,0.5618105,0.49985132,0.51472294,0.54578143,0.5113508
85440,0.535732,0.53316975,0.5226509,0.47622064,0.49369442
85445,0.50840414,0.5175622,0.5264597,0.5561392,0.57473195
85452,0.4181082,0.46208197,0.43930897,0.4290762,0.39370117
85453,0.47430956,0.46790913,0.38622323,0.39568678,0.4313307
85459,0.60576,0.5978863,0.5724119,0.5754542,0.5831669
85464,0.508757,0.5095474,0.5437015,0.54033405,0.5060533
85482,0.40926585,0.46898043,0.4239355,0.47063664,0.38697243
85486,0.5459473,0.52445793,0.5288878,0.45869327,0.5171094
85488,0.5382779,0.5595316,0.5318717,0.5070342,0.5206316
85496,0.48142377,0.5479914,0.4974563,0.48446316,0.5270187
85500,0.4413223,0.46394145,0.44793588,0.4645462,0.47538525
85502,0.52643406,0.5351374,0.4439426,0.50217116,0.49666408
85511,0.55576515,0.60091084,0.5228403,0.56621486,0.56141216
85516,0.42725947,0.45219195,0.42943493,0.48221317,0.47443596
85517,0.5018235,0.47460482,0.5401886,0.46389613,0.5170382
85522,0.56356835,0.60847163,0.5400555,0.52929217,0.5621187
85526,0.44966388,0.47943246,0.45209005,0.439475,0.41569737
85539,0.4998155,0.4750513,0.43892783,0.46536732,0.4564303
85540,0.5367768,0.49245033,0.5914434,0.5056296,0.54106224
85550,0.41819513,0.40667522,0.43659982,0.41471323,0.38068616
85559,0.44550365,0.4329278,0.44925225,0.4249234,0.47612032
85564,0.54309326,0.5905139,0.57518613,0.5826071,0.55867904
85565,0.45152646,0.45819622,0.46384478,0.47966152,0.495087
85567,0.45755708,0.5017056,0.47279343,0.46960145,0.45392388
85570,0.46888527,0.45323274,0.40948913,0.4358533,0.40546936
85571,0.5202749,0.54512346,0.58279234,0.49293044,0.53025913
85576,0.5186355,0.50963664,0.48567262,0.48886618,0.47838902
85586,0.42956117,0.43094906,0.41964528,0.45811462,0.44230565
85590,0.5122682,0.4900698,0.4708697,0.5657099,0.5431296
85593,0.6589197,0.6263044,0.6432775,0.6014022,0.6105662
85611,0.51696205,0.4955062,0.5686282,0.44189274,0.55263406
85621,0.5162824,0.5895004,0.5437037,0.5414741,0.5275225
85627,0.5260897,0.5307303,0.52814347,0.54622984,0.5504369
85631,0.62894386,0.5832651,0.6377283,0.61957157,0.60588574
85645,0.5326616,0.49158388,0.5170866,0.5172528,0.5083291
85647,0.56045175,0.57038146,0.56538206,0.54907215,0.5240411
85653,0.4768243,0.52218777,0.53621036,0.4604526,0.45500562
85656,0.49320024,0.46336386,0.46845388,0.47941554,0.43953606
85663,0.50779444,0.5007168,0.49686947,0.524249,0.54362065
85675,0.5822183,0.53853834,0.5652123,0.54664123,0.5356306
85680,0.4606363,0.47520438,0.4850767,0.48991206,0.49834663
85685,0.34178856,0.35806844,0.35645562,0.36696663,0.3533232
85686,0.5333931,0.5058867,0.52525365,0.5296543,0.5153454
85707,0.590582,0.56708497,0.6913181,0.6370924,0.6411122
85710,0.5163965,0.53017926,0.5611845,0.52453643,0.49515754
85716,0.41520637,0.45285007,0.45814887,0.43055823,0.4713904
85724,0.5935503,0.6294803,0.6122663,0.5768387,0.53318757
85725,0.55371386,0.5279701,0.6020232,0.5604496,0.5285573
85726,0.5012556,0.48920387,0.5286663,0.51179636,0.45707715
85728,0.50239086,0.50092113,0.48612475,0.47387302,0.53584063
85731,0.45802918,0.49233845,0.50103134,0.5035857,0.4588566
85738,0.5321124,0.5558473,0.5738473,0.56501937,0.5683749
85739,0.5407002,0.48617357,0.56074744,0.5318994,0.48681882
85741,0.47193772,0.4461165,0.4824296,0.49442637,0.47345996
85744,0.46372542,0.42522848,0.44054976,0.4568004,0.50124794
85751,0.52714896,0.5061199,0.49566302,0.47881064,0.51302755
85753,0.54215443,0.5646007,0.4794144,0.51496786,0.4670378
85757,0.49239552,0.4591887,0.50027573,0.54167366,0.50827885
85759,0.5121758,0.55059624,0.5039272,0.54820716,0.5737013
85763,0.51088446,0.55743414,0.5253598,0.5011707,0.4978025
85768,0.49159732,0.50278836,0.53162766,0.47134325,0.47368383
85770,0.59683186,0.54792607,0.60613924,0.5697088,0.6024261
85789,0.614659,0.62051886,0.6250306,0.58381504,0.6042694
85792,0.5460964,0.51792735,0.5354778,0.5065565,0.53627616
85796,0.54210305,0.5583722,0.54620785,0.5495571,0.5498655
85798,0.49089092,0.45546955,0.49826136,0.49374998,0.4726499
85804,0.45911622,0.4289134,0.42396557,0.38891837,0.40934625
85829,0.61475074,0.5613832,0.57975525,0.5654761,0.5813573
85838,0.59308505,0.53270066,0.59153783,0.58561766,0.5417296
85839,0.4973505,0.47141877,0.46293133,0.5114888,0.51626205
85840,0.52814287,0.5234042,0.5560743,0.49438122,0.46976054
85857,0.4779069,0.500007,0.53811073,0.5579327,0.54043067
85860,0.5887748,0.64662445,0.5932573,0.5818149,0.6042742
85863,0.5719684,0.5957605,0.5896658,0.567383,0.5533599
85865,0.4222731,0.41934383,0.39167547,0.38054174,0.26075983
85875,0.560367,0.61059314,0.56096387,0.59039795,0.604354
85880,0.5310704,0.49264088,0.515958,0.49785614,0.48274496
85883,0.45416915,0.522208,0.54229987,0.39757702,0.46871156
85886,0.47301525,0.48103076,0.4937986,0.43161988,0.47024047
85889,0.524706,0.50751376,0.50656956,0.49122578,0.46009344
85903,0.38602924,0.46575165,0.431603,0.4315749,0.3735737
85908,0.5822701,0.53412366,0.5399516,0.5144194,0.5801157
85913,0.5626264,0.6072656,0.5673461,0.5756285,0.54147524
85914,0.5058857,0.5188458,0.52821594,0.5372222,0.53581065
85926,0.56656843,0.60098433,0.62192327,0.5848855,0.5755598
85931,0.5578789,0.59532076,0.55883944,0.5646196,0.6164008
85939,0.535319,0.5654471,0.4508921,0.55110013,0.53556705
85945,0.5348422,0.5454804,0.5297176,0.50523883,0.52750194
85951,0.4512378,0.4860452,0.50824594,0.43029842,0.43154055
85953,0.4987761,0.48978958,0.49709997,0.5221804,0.5014551
85959,0.45453122,0.4701941,0.5091834,0.44430867,0.39413768
85963,0.52889335,0.56064415,0.52454793,0.5060308,0.4794277
85966,0.45197,0.47722274,0.42520958,0.4418346,0.44482177
85971,0.47419897,0.46636298,0.48760992,0.45248193,0.46636415
85972,0.53766096,0.5542816,0.54116243,0.52333635,0.5677118
85976,0.39492333,0.3704935,0.3689061,0.40865144,0.38086623
85980,0.5126212,0.5057482,0.488026,0.46522102,0.48378363
85982,0.4883186,0.45599335,0.516894,0.46408764,0.46406865
85991,0.53829896,0.5448862,0.57201725,0.5346801,0.50622296
85992,0.5602416,0.5784908,0.52281004,0.52216554,0.54944026
85994,0.5452413,0.5819832,0.52672505,0.5490668,0.5493568
85996,0.3469814,0.36976907,0.34071982,0.39448893,0.3927142
86003,0.38456893,0.4945638,0.50713444,0.51022553,0.44015312
86004,0.5457076,0.5371124,0.5486317,0.49556968,0.5089543
86008,0.33410448,0.37383568,0.38691315,0.38959083,0.43730956
86017,0.46622145,0.52639246,0.5930745,0.5081666,0.511828
86021,0.64206845,0.6273339,0.6251858,0.6108313,0.655793
86026,0.541024,0.4555696,0.52383727,0.50531965,0.46964735
86034,0.46468377,0.44827318,0.41242945,0.41706324,0.44561467
86042,0.56562144,0.5884227,0.54614156,0.55172503,0.6346888
86047,0.5422838,0.5681348,0.57355464,0.4839209,0.5126583
86048,0.46530008,0.4805423,0.47504357,0.47525007,0.45906502
86051,0.5279612,0.4968489,0.4958614,0.5098587,0.41561326
86062,0.42949036,0.4515873,0.43715656,0.4374693,0.41001117
86073,0.43410546,0.39136013,0.43533358,0.39754528,0.4045652
86075,0.43552265,0.41390783,0.43574226,0.38308042,0.41477922
86080,0.3523437,0.3593123,0.43862066,0.35012388,0.25388324
86083,0.41300318,0.45211262,0.4894816,0.45993733,0.35642046
86091,0.49177018,0.48436806,0.44846562,0.49830037,0.4993569
86092,0.425819,0.54869485,0.5097917,0.47820225,0.5014467
86097,0.4479815,0.4654389,0.45689073,0.47642174,0.43071464
86098,0.47908387,0.41911966,0.44002,0.46552324,0.44545427
86102,0.5713624,0.61268145,0.61252457,0.56292903,0.5495209
86106,0.52608204,0.4806255,0.49329564,0.51108444,0.5193649
86111,0.5552615,0.5586028,0.5527056,0.5430697,0.5366044
86113,0.41493988,0.40840384,0.40217254,0.4251808,0.4076099
86122,0.5074608,0.5000651,0.5891213,0.49867854,0.48472655
86124,0.48193642,0.46456566,0.42268488,0.51460147,0.44642636
86128,0.5714772,0.566294,0.61610925,0.551484,0.5571835
86136,0.5413943,0.56790304,0.53817236,0.52997667,0.54580224
86150,0.51529175,0.49342903,0.5105674,0.5114285,0.53783166
86155,0.58123314,0.61157864,0.66269016,0.54493356,0.57884204
86157,0.4929499,0.49694595,0.46559373,0.46776178,0.51974475
86158,0.47557127,0.523389,0.55704546,0.5185827,0.48933065
86161,0.50813687,0.49677226,0.7782271,0.697216,0.5698954
86165,0.6128531,0.5958452,0.5700082,0.53002363,0.5096472
86168,0.5591224,0.5495236,0.56277937,0.5589066,0.51560634
86176,0.57317704,0.5675108,0.6103031,0.55022573,0.59374493
86178,0.46526894,0.4256654,0.4450315,0.42062157,0.42202765
86180,0.5612239,0.5616838,0.5472742,0.5769741,0.5337433
86189,0.53644395,0.52617395,0.57828295,0.5354146,0.55909353
86191,0.453772,0.45723805,0.47613144,0.48826176,0.48337787
86196,0.55753,0.5517348,0.5136501,0.56676656,0.47139066
86199,0.52800435,0.50104225,0.43851295,0.46608084,0.5012973
86209,0.5487742,0.54052424,0.50664777,0.536965,0.5496419
86211,0.47391915,0.5323412,0.50052977,0.5267096,0.50201124
86228,0.5715357,0.5971257,0.5883721,0.583345,0.58353066
86233,0.51522917,0.4369655,0.44068336,0.47581732,0.39058292
86236,0.52558786,0.57846284,0.550837,0.55162627,0.54021347
86237,0.4442668,0.43649718,0.47914195,0.46082446,0.48056486
86240,0.57330346,0.551499,0.5815951,0.4944358,0.5404763
86242,0.5651999,0.55501676,0.5244611,0.5138495,0.546692
86249,0.5738177,0.60197026,0.57609123,0.5849773,0.60506785
86250,0.43307787,0.43939248,0.46803868,0.4040154,0.4268319
86253,0.5202798,0.5509084,0.53613,0.52601475,0.52037656
86260,0.5308796,0.51734346,0.5022154,0.5565042,0.53663296
86270,0.3966489,0.47608122,0.35930938,0.28875995,0.3387116
86287,0.46258307,0.45236376,0.52841866,0.517644,0.4332519
86288,0.48916548,0.46502402,0.5024086,0.4416125,0.42497444
86290,0.48405156,0.4514464,0.45166832,0.45263055,0.5032134
86299,0.51234484,0.47845086,0.50724334,0.46284688,0.47391024
86300,0.414379,0.39322352,0.40925524,0.34708792,0.3697457
86302,0.50350916,0.5401105,0.6104943,0.5214242,0.5118859
86305,0.5345058,0.561699,0.6425851,0.53161854,0.53495127
86312,0.40074733,0.40514535,0.3753814,0.3956064,0.38945678
86322,0.51311785,0.5325052,0.51921666,0.51818454,0.5070637
86323,0.48337066,0.428169,0.47649384,0.49323034,0.4613657
86333,0.44207966,0.40254024,0.4153777,0.3866554,0.3384133
86339,0.5534975,0.5784083,0.56781644,0.5691601,0.5204394
86356,0.5034106,0.44989836,0.49443877,0.48060015,0.5349685
86362,0.49204877,0.5052754,0.48151433,0.51188695,0.531633
86382,0.49477643,0.49411428,0.4722006,0.43806687,0.47191697
86384,0.4815644,0.4591737,0.5061976,0.48970565,0.4819024
86432,0.5824455,0.5634057,0.5688087,0.5570246,0.57379127
86435,0.43125647,0.46944097,0.47883642,0.42656946,0.45980984
86440,0.5844623,0.5719029,0.65848744,0.5685726,0.6102038
86444,0.5196667,0.49768326,0.5498849,0.48893178,0.4382396
86474,0.44142956,0.3825148,0.3693077,0.4420173,0.39689556
86489,0.43368077,0.4873971,0.45478466,0.44944954,0.41501856
86496,0.4549619,0.51667637,0.5279229,0.5221267,0.48560032
86497,0.55965024,0.55096066,0.587507,0.55498034,0.5661214
86512,0.56939054,0.53753155,0.5356574,0.5008444,0.53742015
86525,0.52663237,0.55904454,0.5573439,0.53840977,0.5193066
86526,0.41841546,0.4186546,0.44151592,0.42522314,0.45038423
86531,0.4431605,0.49480245,0.42308787,0.51930016,0.50024277
86533,0.4789121,0.43327066,0.44275102,0.43633953,0.43965444
86534,0.58420557,0.58580804,0.5946044,0.5602219,0.5797882
86544,0.41875058,0.44636536,0.4864318,0.4589805,0.47899258
86547,0.52497166,0.55143505,0.45748246,0.5207544,0.51476204
86548,0.51304084,0.5219074,0.5339604,0.49546018,0.5472003
86560,0.53415203,0.5077415,0.6088146,0.5419558,0.5571922
86566,0.4638538,0.49973217,0.5177007,0.46317887,0.47192395
86570,0.4762447,0.43508855,0.4820807,0.46589974,0.45438057
86573,0.56103396,0.5144453,0.497875,0.530869,0.514693
86574,0.47299096,0.48860738,0.50639886,0.49751806,0.53113467
86578,0.5258814,0.5172415,0.523828,0.5320935,0.52991825
86580,0.62594366,0.59320265,0.6113819,0.57283074,0.61572635
86582,0.49625888,0.52676636,0.4656549,0.48414046,0.4541918
86583,0.42384377,0.44609904,0.47936234,0.47807184,0.46631446
86590,0.48753497,0.43485722,0.42038408,0.4796406,0.4048437
86593,0.50852406,0.49948165,0.48958388,0.4765992,0.4732273
86594,0.393023,0.44246137,0.36723402,0.37493405,0.390165
86595,0.4158575,0.42647138,0.45378438,0.37595752,0.40607592
86685,0.3822031,0.476129,0.4333033,0.42508593,0.43852168
86709,0.51347804,0.5192951,0.5203229,0.516672,0.5140105
86715,0.5986629,0.5828073,0.60749143,0.5736623,0.5632383
86717,0.52368855,0.45989853,0.54138774,0.5065262,0.5150758
86719,0.48645073,0.4803196,0.45739132,0.47714785,0.45171553
86720,0.43869016,0.49869278,0.53063095,0.5053898,0.44435167
86725,0.5889999,0.59330773,0.5463997,0.54153925,0.5573313
86728,0.5024007,0.5352304,0.4988351,0.5239956,0.50745505
86744,0.4674948,0.47240102,0.4750518,0.4719282,0.44518954
86759,0.43528143,0.41285217,0.4428389,0.42190853,0.3968906
86763,0.39876094,0.45087108,0.448706,0.43587577,0.47060603
86778,0.5207852,0.504854,0.50329393,0.51732564,0.4659679
86783,0.49977207,0.47880358,0.5157604,0.4702501,0.44639224
86786,0.78598374,0.7289029,0.7575446,0.9498284,0.8755589
86791,0.545504,0.56243736,0.54864097,0.4858782,0.50528145
86793,0.44451803,0.4508015,0.42932004,0.4303378,0.3971205
86799,0.55973583,0.59045506,0.57669765,0.5399371,0.57209
86804,0.6012151,0.5347421,0.55763894,0.5038591,0.5009117
86809,0.5545337,0.51643205,0.568514,0.51201653,0.44462124
86810,0.5330978,0.54241747,0.591048,0.5338374,0.52870667
86812,0.4151956,0.48830009,0.4684374,0.46393606,0.4342525
86814,0.48349193,0.49892503,0.5317202,0.5041874,0.5171408
86818,0.5289489,0.50802046,0.5143419,0.5153027,0.5239612
86819,0.4805797,0.46235058,0.44549614,0.45350578,0.45700452
86820,0.55604565,0.58431566,0.53436995,0.5241723,0.54157495
86822,0.47858977,0.46444166,0.48197228,0.48516208,0.47369936
86827,0.5343044,0.5682584,0.5281911,0.5320447,0.505284
86830,0.5113143,0.48162082,0.4325454,0.46614474,0.4095972
86840,0.5670948,0.56906307,0.6032028,0.59784406,0.55912983
86866,0.5508659,0.5021373,0.5581869,0.48871747,0.53668666
86868,0.51067144,0.5542513,0.60225135,0.5240278,0.57109046
86876,0.542614,0.5233763,0.5287094,0.5051491,0.4791043
86878,0.7071099,0.73546404,0.5954762,0.7988716,0.77989465
86881,0.55477333,0.5837395,0.61824775,0.5644627,0.56906384
86887,0.501759,0.4774863,0.50922304,0.49216312,0.46229807
86889,0.6312552,0.60062623,0.62080246,0.5988588,0.6231293
86890,0.54025954,0.49789882,0.5732026,0.47602698,0.5190322
