ticker,pred1,pred2,pred3,pred4,pred5
84281,0.47020274,0.44517097,0.48873302,0.44382972,0.41303372
84302,0.44858187,0.43917453,0.42759877,0.4533508,0.40789676
84309,0.51839083,0.49130875,0.5138493,0.4682538,0.4973987
84311,0.407649,0.3862165,0.4065369,0.4401748,0.37097263
84319,0.5404508,0.5198372,0.55099046,0.54165214,0.5419875
84320,0.48889112,0.47087017,0.54185206,0.4666586,0.4829844
84321,0.49376905,0.5738526,0.4622101,0.48442757,0.48741242
84325,0.53918296,0.57621163,0.4657767,0.5725527,0.5829445
84330,0.41381845,0.4187897,0.4502166,0.43036294,0.39542946
84331,0.5590454,0.5242674,0.49612588,0.4981112,0.5231616
84342,0.51031053,0.5427871,0.5313368,0.5423881,0.4942354
84348,0.5224822,0.5196243,0.50339866,0.53269637,0.52432793
84352,0.4513401,0.4979618,0.45296472,0.45147544,0.5155379
84364,0.5209226,0.52494913,0.52949476,0.53105557,0.45563257
84365,0.4682615,0.49052408,0.49887297,0.49236506,0.46001238
84372,0.5360946,0.50810254,0.5117149,0.54277533,0.4671724
84373,0.43880856,0.48362306,0.5482954,0.52934223,0.40209094
84375,0.5652385,0.5726124,0.5469708,0.5513316,0.5393566
84381,0.46483973,0.5166081,0.49294505,0.49235228,0.40958276
84385,0.50970775,0.5491799,0.50936335,0.512353,0.50309217
84387,0.5463207,0.5212401,0.5306754,0.5172373,0.50997305
84389,0.44678622,0.47518125,0.49981,0.47146112,0.42555234
84397,0.50654864,0.52031714,0.5171815,0.48136154,0.5156265
84403,0.54785067,0.57228917,0.58268374,0.5775614,0.56753623
84413,0.47150567,0.49707425,0.47303304,0.48726606,0.48649943
84416,0.44050854,0.4223929,0.41340646,0.40319204,0.39468822
84438,0.56082964,0.5618914,0.54992825,0.5769104,0.5102005
84511,0.4567787,0.47073328,0.47646672,0.43143713,0.4171087
84516,0.39359996,0.40830404,0.42241648,0.47647133,0.3747227
84519,0.5857091,0.6121267,0.5785713,0.5915812,0.5862636
84521,0.47457442,0.4872634,0.451031,0.43087944,0.3875758
84531,0.53450483,0.59074485,0.5305612,0.5180982,0.5577242
84546,0.52555233,0.5238807,0.524398,0.49978715,0.49122244
84553,0.5854257,0.5558311,0.49244824,0.5151833,0.52948207
84555,0.52156425,0.5032791,0.5112349,0.5292984,0.53849405
84559,0.48958123,0.49222904,0.5337998,0.5168463,0.50874877
84561,0.63321143,0.54838455,0.58794343,0.5612622,0.60738724
84563,0.44651464,0.4463294,0.42729077,0.42473397,0.48647553
84578,0.31778476,0.37609,0.26248455,0.34663403,0.32110158
84581,0.4560563,0.46572408,0.454844,0.5039811,0.52888376
84584,0.44643474,0.41901085,0.45254102,0.44440016,0.43863696
84588,0.52797496,0.57188755,0.5494464,0.5354636,0.5467669
84597,0.5177399,0.49081162,0.5657096,0.5008109,0.44425496
84604,0.37362087,0.37025023,0.45113772,0.36541852,0.38890857
84606,0.4899941,0.4861311,0.5211734,0.49368086,0.47714663
84607,0.49008635,0.49380445,0.40793705,0.50446934,0.5183527
84624,0.59890264,0.5989371,0.59735113,0.5506132,0.5501378
84636,0.532003,0.53980386,0.54215074,0.55598867,0.5918278
84656,0.52135324,0.51762563,0.54050356,0.5025802,0.48414072
84723,0.46916828,0.5040253,0.5161749,0.494224,0.37881705
84725,0.4345199,0.45015216,0.4481673,0.43692535,0.415284
84734,0.5265732,0.55140543,0.5378714,0.5061835,0.57601994
84737,0.5393476,0.5325234,0.5724846,0.5730843,0.5600286
84746,0.46961975,0.501693,0.53495383,0.50922865,0.477702
84749,0.45923474,0.41322654,0.47372237,0.47581863,0.51294583
84761,0.5210906,0.49406746,0.49970466,0.4958964,0.46605656
84769,0.5500666,0.5509044,0.59573257,0.5675591,0.5512784
84776,0.5291802,0.56527686,0.54107857,0.54151076,0.5038671
84780,0.5234796,0.5295886,0.4777618,0.51173276,0.51049656
84785,0.5613917,0.5489584,0.5502287,0.5736384,0.54536384
84788,0.539765,0.5353787,0.52688676,0.54147935,0.5185648
84792,0.5006404,0.5159774,0.49631366,0.53624547,0.49999422
84808,0.5272113,0.5361031,0.522575,0.5424717,0.5438111
84825,0.6118654,0.61515373,0.5864682,0.60477555,0.6179077
84827,0.53989226,0.47257146,0.47941247,0.5221477,0.46337456
85002,0.48121592,0.5009218,0.45509848,0.51735413,0.42128736
85013,0.47504973,0.42807993,0.53612703,0.48363197,0.45695466
85019,0.3558725,0.39087528,0.39577407,0.4014654,0.37360907
85020,0.43652388,0.3856455,0.3775868,0.40958834,0.46269605
85035,0.5046657,0.5063242,0.4963314,0.49682543,0.46469942
85040,0.54016644,0.5134737,0.5328048,0.50314915,0.505214
85047,0.3880527,0.37275204,0.37269142,0.37807438,0.3535803
85059,0.51450825,0.45435935,0.4178279,0.46200413,0.41843662
85067,0.5685974,0.52954465,0.5603411,0.5825675,0.5327009
85072,0.59744054,0.56944245,0.5750984,0.5832354,0.5739341
85077,0.505287,0.49565947,0.5053132,0.4811942,0.5044195
85079,0.40569133,0.38419375,0.43967384,0.38941815,0.43643486
85168,0.51774013,0.57971096,0.4909799,0.5151343,0.5428962
85173,0.43199432,0.48987916,0.4906443,0.50882226,0.43105605
85176,0.52382994,0.5136331,0.48456228,0.4999865,0.50802624
85177,0.40231037,0.44969022,0.40261123,0.38840386,0.39797682
85187,0.505944,0.5074703,0.49019265,0.5015877,0.51235896
85198,0.5324815,0.49977213,0.51581997,0.49629003,0.5291132
85204,0.49808106,0.51797056,0.5051387,0.5038734,0.5005162
85205,0.47274762,0.47891352,0.52469254,0.5037736,0.5187518
85208,0.46226817,0.42323032,0.42009413,0.46653247,0.4041125
85211,0.556515,0.54376894,0.56315076,0.5425141,0.49379408
85216,0.43521678,0.45813328,0.5434801,0.46058917,0.46156555
85223,0.39721265,0.448519,0.44747758,0.4181712,0.420421
85232,0.80802256,0.6683106,0.6689149,0.5777398,0.74416834
85234,0.5440692,0.55280435,0.46011192,0.5020145,0.49193308
85246,0.5386894,0.5003836,0.5190337,0.51313233,0.47982788
85257,0.5175958,0.5415006,0.52849704,0.52916527,0.507641
85269,0.55719686,0.5638907,0.5522015,0.6049038,0.56589556
85271,0.50355524,0.4660621,0.505367,0.56412464,0.494959
85272,0.52954155,0.48187962,0.5178619,0.49263972,0.53074807
85280,0.5036048,0.511935,0.49729323,0.51389724,0.49705103
85291,0.48100835,0.4947236,0.44127175,0.47253639,0.54663944
85293,0.44958904,0.43379495,0.45191312,0.44336987,0.42156273
85299,0.53126365,0.5532334,0.57503283,0.55712545,0.52936655
85314,0.49736035,0.46397763,0.44613817,0.44559282,0.4799389
85319,0.52988493,0.5021288,0.50152487,0.51791275,0.54871106
85320,0.53326356,0.5284516,0.61388004,0.51154864,0.5471254
85332,0.5778907,0.5269057,0.59765613,0.53971934,0.52885115
85333,0.45415923,0.44836545,0.3988693,0.38086468,0.48999622
85348,0.48441675,0.4801717,0.466788,0.48471084,0.44863933
85349,0.45060194,0.50242037,0.4155125,0.47895592,0.41909468
85353,0.537989,0.5321366,0.5087268,0.55044585,0.5237984
85372,0.49872023,0.53381634,0.5370589,0.5225103,0.4565909
85390,0.5068766,0.5142651,0.4933832,0.5102832,0.51564157
85394,0.49316487,0.5188953,0.51658076,0.5458623,0.52847725
85395,0.4117594,0.4207122,0.43619937,0.41930017,0.38487336
85401,0.4238506,0.48435715,0.37553287,0.42694795,0.4739523
85406,0.51371187,0.5374957,0.51747984,0.5127158,0.48598564
85418,0.48035604,0.52437866,0.486623,0.52681303,0.521882
85419,0.53431714,0.53079724,0.5293844,0.52552086,0.51823795
85424,0.56802523,0.5114955,0.52142507,0.5679829,0.5654732
85426,0.49083877,0.5515736,0.5046885,0.48511887,0.4850543
85427,0.52676976,0.48325312,0.5402484,0.54128265,0.5294922
85432,0.47751597,0.44786602,0.5001105,0.46314165,0.40816808
85439,0.48213506,0.5102538,0.5317636,0.49571073,0.5029489
85440,0.5308786,0.5124028,0.5118463,0.4537556,0.58453107
85445,0.4391625,0.48817897,0.4768225,0.51122653,0.4693553
85452,0.50131863,0.51491654,0.5445579,0.5321708,0.5024305
85453,0.39759624,0.40288353,0.33003017,0.3476549,0.38234985
85459,0.45344454,0.4396083,0.45575532,0.4575098,0.4388303
85464,0.50800663,0.4297073,0.48011082,0.4363761,0.4742389
85482,0.4441295,0.4591236,0.46241835,0.4739625,0.48017788
85488,0.51692116,0.49937117,0.42539284,0.4967498,0.5053617
85496,0.58559424,0.59162056,0.5466838,0.5533738,0.57573134
85502,0.4058538,0.4584463,0.4974973,0.5168563,0.40360156
85511,0.5271082,0.46801153,0.44489828,0.49995223,0.45544866
85516,0.51377785,0.5020998,0.5189399,0.45124534,0.4825427
85517,0.54030913,0.5534843,0.54814965,0.54357564,0.5387508
85522,0.5580277,0.49384075,0.48513192,0.5078009,0.5330198
85526,0.34971923,0.34654894,0.33817992,0.32171926,0.3888197
85539,0.45706362,0.51082593,0.49091804,0.5067357,0.4586365
85540,0.53125286,0.4985017,0.5695415,0.5304069,0.50475895
85550,0.5602591,0.57867867,0.5576156,0.54071957,0.50061387
85559,0.53428787,0.54553795,0.53965133,0.5429141,0.5333085
85565,0.43920732,0.47421658,0.41827053,0.50138867,0.4488532
85567,0.5028574,0.51842004,0.5195221,0.53669554,0.53509206
85570,0.5579618,0.50288874,0.54087925,0.5663506,0.5193249
85571,0.492001,0.58124954,0.5116709,0.546084,0.531535
85572,0.5381354,0.49564448,0.550437,0.4933684,0.49314052
85576,0.5152915,0.5360748,0.46574813,0.5199543,0.49421394
85586,0.54203874,0.5507181,0.5582548,0.54671276,0.5395092
85590,0.4818209,0.45280674,0.46582085,0.43886942,0.40661922
85593,0.5286116,0.568251,0.5162977,0.5487166,0.55034125
85611,0.5175428,0.54113644,0.49599722,0.5368639,0.5155453
85621,0.56868166,0.5694574,0.5634145,0.4863588,0.5257432
85627,0.53365767,0.53620124,0.52328897,0.5543409,0.5395387
85631,0.55216354,0.54672235,0.55936515,0.56586486,0.526395
85645,0.4174295,0.45908934,0.41303915,0.4606319,0.43957776
85647,0.59707284,0.58106554,0.57870895,0.5193915,0.5705719
85653,0.49263763,0.48918888,0.5221394,0.51240134,0.5111353
85656,0.39586607,0.38885656,0.4003276,0.39389926,0.41240484
85663,0.53152394,0.5187537,0.55949116,0.5400616,0.5016814
85675,0.5085006,0.47243798,0.49254715,0.48652077,0.45306376
85680,0.4416499,0.4117868,0.37196127,0.4003498,0.4121914
85686,0.49203366,0.56475383,0.54606885,0.541428,0.50867814
85710,0.49308074,0.45916247,0.49672675,0.4643044,0.5075721
85716,0.43311888,0.41737318,0.4408465,0.44633892,0.467372
85724,0.52992606,0.5470883,0.5752909,0.55847996,0.54199314
85725,0.4736733,0.4856728,0.4511814,0.51868963,0.52318054
85726,0.520527,0.5085259,0.48713532,0.49667504,0.5065333
85728,0.512639,0.5497666,0.5004059,0.51854897,0.49180314
85731,0.3650534,0.40420535,0.37721226,0.43040904,0.40258434
85738,0.5127343,0.5246946,0.44715765,0.4840557,0.509112
85739,0.5338139,0.5737381,0.53328395,0.5612943,0.5146174
85741,0.45758826,0.4612359,0.45101857,0.47376686,0.42828414
85744,0.5211725,0.45422402,0.48933092,0.46822914,0.43161607
85751,0.5340432,0.514102,0.4855577,0.4815203,0.514906
85753,0.5804819,0.5956161,0.6103873,0.55747885,0.5483417
85757,0.46703607,0.4780071,0.44679847,0.48939082,0.46282426
85763,0.47683504,0.43332663,0.45610118,0.45298886,0.42194387
85768,0.49433234,0.48510027,0.44043398,0.5362728,0.54801285
85770,0.38437712,0.39367247,0.42180407,0.37740478,0.3831006
85789,0.5568201,0.5838019,0.6258947,0.5804754,0.5325098
85792,0.6003079,0.57710254,0.59374946,0.5631482,0.5626908
85796,0.5031047,0.48402402,0.49774966,0.47125843,0.4658649
85798,0.47476682,0.5202745,0.57152116,0.5039225,0.5090979
85804,0.43749836,0.48984146,0.4744686,0.50354373,0.43072122
85829,0.36065686,0.38266677,0.3317803,0.35089365,0.3692297
85838,0.41395655,0.443294,0.43417296,0.4367435,0.4138478
85839,0.39488834,0.45551604,0.39720905,0.39601368,0.4036651
85857,0.51901805,0.48224598,0.48894653,0.46169394,0.5191446
85860,0.5493344,0.51735294,0.47650728,0.5344322,0.5037838
85863,0.48005703,0.53546494,0.50634176,0.50365835,0.44867027
85875,0.558097,0.58599,0.56974715,0.53178215,0.5719067
85883,0.51071453,0.4726436,0.56803966,0.49740943,0.46361035
85886,0.49236867,0.41073942,0.39622897,0.41563714,0.44933692
85889,0.52780384,0.52539694,0.5239692,0.5165359,0.586217
85903,0.53597254,0.52804744,0.5449762,0.5755201,0.5205272
85908,0.51315486,0.53286624,0.48671165,0.50786406,0.51663417
85913,0.4936079,0.483368,0.5177079,0.44044226,0.442289
85914,0.5638399,0.5660808,0.5729184,0.5152754,0.50438255
85926,0.49229085,0.51247174,0.50036347,0.5001044,0.4289231
85931,0.5025391,0.5156448,0.44254482,0.5191787,0.48767456
85939,0.42118037,0.48538652,0.45979592,0.45002043,0.52022254
85945,0.46623802,0.45400497,0.45205194,0.45047623,0.44545558
85951,0.43168163,0.42151093,0.3800285,0.4516726,0.4678046
85953,0.5986271,0.5924914,0.59879273,0.5787822,0.59582347
85959,0.44836068,0.4846186,0.41929308,0.4324023,0.46725303
85963,0.45568514,0.48497027,0.55294436,0.5028806,0.47111025
85966,0.4662376,0.47228667,0.42474717,0.44037503,0.4498756
85971,0.5431393,0.5435125,0.55467594,0.5489378,0.51231885
85972,0.4399516,0.4733057,0.47865966,0.48395252,0.4519652
85976,0.41589868,0.48489594,0.44769514,0.4523643,0.43144345
85980,0.44879216,0.44377506,0.4408918,0.41459045,0.428343
85982,0.48492393,0.43588862,0.47981784,0.42596316,0.4574785
85991,0.5478326,0.5703797,0.5483614,0.54841363,0.5120617
85992,0.48790294,0.48449937,0.5599045,0.50010216,0.4783212
85994,0.59133786,0.515663,0.6300099,0.60593134,0.5616845
85996,0.45575115,0.5062927,0.4799607,0.5478637,0.48132974
86003,0.38215885,0.3946082,0.50021064,0.43683273,0.399871
86004,0.5409318,0.5949677,0.50797075,0.5498575,0.47018966
86008,0.53049713,0.50710917,0.5495806,0.46602988,0.46730453
86021,0.52596915,0.56537455,0.53685105,0.4635329,0.55780935
86026,0.5117903,0.4726356,0.48898637,0.41503602,0.5063329
86034,0.5616791,0.5281241,0.518677,0.55083007,0.5291498
86042,0.51826155,0.512738,0.5976727,0.56808376,0.47923183
86047,0.573271,0.57764167,0.58790624,0.5554333,0.5693118
86048,0.5020388,0.4971832,0.46042177,0.4138468,0.45161524
86051,0.46698484,0.49278742,0.42881733,0.42726,0.4511998
86062,0.5161926,0.52713716,0.53185225,0.5658874,0.5296728
86073,0.47802854,0.48357144,0.5555535,0.47417828,0.5075195
86075,0.44238445,0.4283183,0.43893665,0.47689047,0.43599412
86080,0.42220873,0.43433294,0.43499637,0.3778652,0.47636154
86083,0.46542725,0.46539822,0.44403806,0.48049286,0.4721958
86091,0.56662875,0.54751736,0.5338713,0.54842424,0.53625345
86092,0.51360327,0.5295614,0.52688545,0.56393033,0.52593845
86097,0.5224572,0.517333,0.5183653,0.54280037,0.51648515
86098,0.3740649,0.39719382,0.3966742,0.41950214,0.36148742
86102,0.51304865,0.5685647,0.5659885,0.4995873,0.5653449
86106,0.38900915,0.467009,0.41072205,0.43888697,0.4197897
86111,0.51340747,0.5253077,0.53625757,0.4611853,0.50796646
86113,0.4078868,0.39944738,0.35446763,0.42184317,0.36541012
86122,0.5297739,0.5248968,0.5228999,0.5225539,0.5198003
86124,0.48359412,0.44204852,0.4831291,0.48287645,0.44547766
86128,0.521789,0.5186238,0.5388155,0.5060809,0.444253
86136,0.54309833,0.612824,0.58613056,0.55990636,0.5599211
86150,0.4958486,0.5366659,0.52096957,0.48051143,0.50424737
86155,0.5008884,0.48310882,0.46086484,0.5173318,0.46293533
86157,0.47299245,0.4434613,0.47810212,0.42131165,0.47795084
86158,0.51402664,0.54977506,0.55085385,0.49176174,0.5673423
86161,0.40717602,0.38831538,0.43403274,0.45679998,0.39087802
86165,0.5854454,0.5773509,0.5719972,0.5776417,0.5550856
86178,0.5122144,0.49545845,0.456353,0.51478565,0.5163576
86180,0.45475027,0.4839742,0.5687221,0.5508225,0.5415886
86189,0.4343401,0.49186748,0.45456403,0.44065446,0.45609352
86191,0.508086,0.5214828,0.4868381,0.46825737,0.44816223
86196,0.46846873,0.5069596,0.49630928,0.5022396,0.51055175
86199,0.46064064,0.49726188,0.4801563,0.47061616,0.47343457
86209,0.34609562,0.37337795,0.34497058,0.37209404,0.34856048
86211,0.5516654,0.54391664,0.5031357,0.5518609,0.5367311
86228,0.50609094,0.58947176,0.52207303,0.50077474,0.53507763
86233,0.4453104,0.5116514,0.54005814,0.48289102,0.49245912
86236,0.5320737,0.4998423,0.55895233,0.5234924,0.51237094
86237,0.4323799,0.4354615,0.44343117,0.3722287,0.38941643
86240,0.3120242,0.35635203,0.28788036,0.31779504,0.31039324
86242,0.4484058,0.4902346,0.4559856,0.47451326,0.47569728
86249,0.52984214,0.5044269,0.5187497,0.52095973,0.51210487
86250,0.50283045,0.43696785,0.3685098,0.44014448,0.42805016
86253,0.49177578,0.48979032,0.48738655,0.4786564,0.508386
86260,0.4971693,0.46824485,0.46858048,0.5215228,0.46597448
86270,0.35308155,0.37233377,0.31797716,0.36880144,0.3540689
86287,0.5459704,0.5429571,0.5025746,0.52412236,0.46374732
86288,0.51890963,0.52187735,0.5090416,0.55557096,0.5226391
86290,0.49562263,0.5083919,0.50974417,0.44670695,0.47462964
86299,0.50640786,0.53801095,0.53692305,0.4903611,0.5278538
86300,0.5225309,0.51633424,0.49416912,0.5383403,0.537221
86302,0.38215047,0.41642043,0.35887855,0.3823745,0.4039145
86305,0.46688387,0.45149925,0.49384156,0.43786696,0.43463632
86312,0.4309057,0.4301542,0.44638422,0.41904834,0.42855355
86322,0.4516724,0.41129673,0.41608697,0.43940446,0.4216101
86339,0.4747854,0.45446885,0.4741519,0.465254,0.47145188
86356,0.52401984,0.49750432,0.50348485,0.5151173,0.48326018
86362,0.53398377,0.46711966,0.4823133,0.53243357,0.45841104
86382,0.456203,0.4678037,0.45203638,0.4677911,0.4337685
86384,0.4548683,0.4908785,0.456834,0.46260083,0.45971215
86432,0.52961576,0.5217519,0.5088903,0.5520723,0.51296383
86435,0.42665184,0.46704635,0.42366344,0.4448465,0.4247048
86440,0.47767773,0.49176696,0.46567893,0.47403884,0.43709642
86444,0.3492928,0.36189997,0.40558642,0.32865468,0.3411684
86474,0.46600935,0.46463323,0.4734491,0.412034,0.43423167
86489,0.44844982,0.4973619,0.45914727,0.45386246,0.43025964
86497,0.57659274,0.55431044,0.49675846,0.47410628,0.44129786
86525,0.4580979,0.5313466,0.4029184,0.544466,0.4644579
86526,0.4742122,0.51265836,0.45068684,0.5559502,0.4673695
86531,0.4571898,0.44730437,0.43159786,0.49700633,0.443472
86533,0.4999254,0.50713164,0.49762058,0.5488343,0.5089525
86534,0.43798172,0.39215887,0.40462285,0.45526713,0.40516677
86544,0.5025832,0.5142172,0.5247113,0.5210938,0.4829008
86547,0.44685286,0.515263,0.45500407,0.44875768,0.49832204
86548,0.6916247,0.7855829,0.8068959,0.70343965,0.67378503
86560,0.45179674,0.42585045,0.46613738,0.3672725,0.37724116
86566,0.52109116,0.5064814,0.52097833,0.5205448,0.4918836
86573,0.38350967,0.3584288,0.35220554,0.40109822,0.3797636
86574,0.39912134,0.43738684,0.49200064,0.42266488,0.43576804
86578,0.43592378,0.43800724,0.4302215,0.44400585,0.41404822
86580,0.59124833,0.5869587,0.6130491,0.57173747,0.5682583
86582,0.44274312,0.4546476,0.44332984,0.44298467,0.51454794
86583,0.48597935,0.5061995,0.51058364,0.4709084,0.5121539
86593,0.5073485,0.49829897,0.4861449,0.4897353,0.4853388
86594,0.5361134,0.5443507,0.58009076,0.53391105,0.5352731
86595,0.40314874,0.48748812,0.4422691,0.42048565,0.51816094
86685,0.4992607,0.47778,0.44939503,0.5123036,0.4635025
86709,0.33466193,0.40474296,0.40261355,0.40236264,0.36142498
86715,0.4432767,0.4300187,0.4215749,0.46051064,0.4542061
86717,0.55481476,0.5794846,0.55058736,0.50984555,0.5011021
86719,0.5548427,0.58675,0.5270589,0.5388991,0.5434431
86720,0.56099844,0.56577146,0.5418753,0.5693114,0.5332527
86725,0.4631715,0.47181034,0.49236348,0.48741493,0.43709964
86728,0.40439478,0.41191697,0.41056538,0.4034009,0.42109558
86744,0.4350227,0.4514855,0.4189527,0.40856972,0.40969914
86759,0.5530667,0.5632611,0.5983363,0.5004802,0.5386174
86763,0.47992703,0.46855927,0.50903034,0.48005468,0.48083344
86778,0.552439,0.51248914,0.50482744,0.49959844,0.50363487
86783,0.5355295,0.54589087,0.5286325,0.51409304,0.5231734
86791,0.4103105,0.42794743,0.48362806,0.44884595,0.3997553
86793,0.58294404,0.5448927,0.572073,0.5488857,0.5312618
86799,0.5396456,0.5332908,0.52725935,0.5229503,0.4698716
86804,0.5694001,0.5362149,0.57006866,0.56370425,0.55487573
86809,0.46089885,0.5020785,0.49323893,0.5003453,0.42617407
86810,0.5363534,0.4570533,0.45815727,0.50548,0.53419125
86812,0.4336606,0.48418579,0.43651444,0.47768423,0.40750673
86814,0.33153254,0.37997302,0.38703868,0.43222958,0.30820447
86818,0.4900531,0.4945011,0.5122179,0.5285122,0.44527504
86819,0.46908748,0.45604122,0.37425554,0.45687777,0.4439548
86820,0.53409326,0.47601867,0.49672374,0.48622295,0.52742577
86822,0.54833305,0.55145425,0.52188563,0.56488484,0.49901792
86827,0.5115181,0.5190696,0.5485905,0.4997424,0.56206924
86830,0.46035364,0.44548863,0.5196868,0.45845586,0.44072208
86840,0.4243618,0.4916384,0.4570513,0.44977453,0.46972013
86866,0.4491005,0.46081692,0.4149111,0.46207523,0.4903866
86868,0.552316,0.5482452,0.48262647,0.53163034,0.5078173
86876,0.5176999,0.5049516,0.45238972,0.46917078,0.4137148
86881,0.49857506,0.5299919,0.5014648,0.54566526,0.50380826
86887,0.47579047,0.4409758,0.43959582,0.44918275,0.40793675
86889,0.5000773,0.483453,0.44831523,0.45489162,0.45235884
86890,0.37043113,0.38162008,0.38191983,0.44999447,0.4175228
86896,0.55682206,0.54972106,0.6002684,0.5588993,0.56426024
86899,0.53715193,0.5197166,0.5482226,0.53647584,0.5106563
86916,0.53437155,0.5550981,0.54657286,0.5388735,0.5149106
86924,0.47147152,0.51269495,0.48151198,0.5655791,0.5416911
86926,0.54704577,0.58759516,0.57427543,0.5658569,0.5629055
86946,0.48208308,0.5356855,0.49830934,0.48332894,0.45959485
86949,0.51527137,0.43781516,0.5992405,0.5751345,0.4831423
86959,0.5439,0.4898757,0.55114937,0.54469806,0.5467736
86964,0.47450033,0.45133635,0.44097894,0.5162258,0.44535887
86965,0.4717294,0.47960296,0.52042353,0.4449181,0.44328982
86977,0.44571042,0.4404073,0.450959,0.44838434,0.43612054
86979,0.48729625,0.40995234,0.3756378,0.5309734,0.48416492
86988,0.5362945,0.51375085,0.45403746,0.56438524,0.5727678
86989,0.37928277,0.44185585,0.49519473,0.4486265,0.45723194
86990,0.44695264,0.49190798,0.476644,0.47546315,0.42026022
86993,0.46400833,0.49847978,0.49890667,0.5171852,0.49178046
86996,0.53519905,0.49495238,0.48147255,0.5118021,0.53439647
87000,0.4744612,0.5341621,0.5788668,0.5623618,0.55683446
87006,0.4707612,0.5051943,0.5209564,0.5445108,0.54182875
87013,0.5069643,0.42378238,0.4804043,0.5137669,0.46505868
87014,0.42605466,0.45213562,0.4393864,0.45240274,0.4918848
87016,0.5130733,0.49968103,0.55638695,0.4996289,0.55668855
87020,0.57301766,0.54990214,0.57015014,0.5252523,0.50893027
87034,0.47033715,0.4133617,0.46579462,0.4922499,0.43377823
87039,0.4399382,0.4239664,0.44688573,0.43731904,0.4108802
87043,0.4938869,0.4535026,0.44506788,0.46196312,0.39616606
87053,0.45053804,0.49556616,0.53211576,0.44116753,0.44155124
87054,0.7526174,0.7668655,0.67693084,0.81032306,0.7686166
87055,0.48658124,0.5317996,0.5080465,0.5184021,0.57348496
87056,0.5189287,0.5544414,0.54462266,0.5388908,0.5066271
87066,0.3761807,0.39013347,0.37261954,0.37840146,0.34075713
87067,0.55560136,0.49107963,0.5012847,0.53358215,0.5159583
87069,0.36478725,0.4322898,0.40864432,0.35692298,0.35370573
87070,0.5391069,0.532795,0.5533349,0.52352786,0.53181016
87074,0.5202076,0.5195089,0.474011,0.4899711,0.513931
87075,0.41863626,0.49522063,0.48942295,0.47600332,0.49471462
87077,0.5311901,0.5133481,0.5326854,0.5217845,0.5386883
87078,0.4553765,0.4920882,0.46352568,0.48160714,0.48554114
87084,0.50301677,0.48038062,0.45342728,0.42421237,0.40497696
87086,0.5357786,0.5673907,0.4956071,0.51104414,0.45893097
87089,0.4685495,0.49166077,0.45895213,0.49766472,0.44137058
87092,0.526779,0.5210481,0.45723405,0.50039697,0.5034232
87114,0.5351001,0.5059403,0.51508015,0.51585317,0.54085785
87121,0.38593495,0.39601788,0.40937322,0.40315688,0.40090317
87131,0.57081205,0.5602326,0.5531018,0.6013403,0.575937
87137,0.52539295,0.5865422,0.508671,0.5529445,0.5547703
87139,0.44764253,0.5128406,0.4835721,0.5194971,0.4743905
87146,0.50095564,0.548287,0.48637313,0.5210266,0.48381594
87160,0.5522816,0.5547911,0.57782096,0.53326637,0.6294679
87162,0.5319623,0.48476243,0.5424542,0.51155955,0.5103743
87165,0.45905876,0.47570077,0.48002484,0.47593305,0.43248138
87167,0.52487737,0.58760524,0.5230031,0.5509388,0.5382724
87172,0.5509344,0.55334204,0.5216482,0.546847,0.512343
87173,0.44573206,0.4290692,0.41867992,0.40499216,0.38550696
87179,0.4755777,0.49510068,0.5097158,0.4485559,0.47989112
87182,0.50567067,0.47761118,0.5015778,0.5263798,0.5004483
87184,0.53855723,0.5444471,0.52644855,0.51948833,0.5521796
87214,0.48950967,0.4320981,0.4833475,0.47012022,0.492419
87236,0.5207711,0.49645203,0.52108455,0.51968277,0.50694376
87242,0.4791765,0.5075105,0.511491,0.50544894,0.504022
87255,0.44183838,0.49015644,0.43000376,0.4817661,0.46660763
87261,0.52701026,0.5521387,0.55315787,0.5328208,0.56580424
87264,0.5155605,0.49215043,0.5832435,0.5603813,0.5681648
87267,0.523834,0.5327442,0.52575415,0.5625805,0.552753
87268,0.53789884,0.564975,0.553712,0.5549384,0.5496976
87269,0.45459282,0.44151598,0.45032135,0.48200196,0.44268742
87277,0.5344171,0.5224383,0.5083627,0.5153317,0.49178824
87299,0.55563265,0.41237962,0.43425915,0.42161432,0.4131941
87302,0.51118284,0.52457166,0.5535458,0.55318856,0.54368645
87318,0.5521256,0.5285342,0.5325031,0.57297564,0.5162692
87321,0.4768275,0.5306829,0.48477274,0.51777124,0.47573066
87337,0.35098815,0.28981656,0.35538715,0.35554582,0.268416
87342,0.55492955,0.45872608,0.53161794,0.51087695,0.5016958
87343,0.522579,0.54995215,0.4507418,0.5074102,0.4898749
87345,0.50953937,0.5334395,0.54923445,0.5270448,0.5085385
87356,0.52159226,0.5500747,0.57700306,0.5117304,0.49143973
87361,0.53621656,0.5445921,0.57087,0.5964152,0.587215
87364,0.49656892,0.47018588,0.5092021,0.49016944,0.42446586
87373,0.5382107,0.51441056,0.5436617,0.5505374,0.46165413
87377,0.46941787,0.50649047,0.51038855,0.46466953,0.46765614
87379,0.4960395,0.5331288,0.50978845,0.51360923,0.51967174
87390,0.5337272,0.5792314,0.5459997,0.5145097,0.52000165
87394,0.5585959,0.5126001,0.5488875,0.5328229,0.5809142
87404,0.4311576,0.47390747,0.42454234,0.47242558,0.44961852
