ticker,pred1,pred2,pred3,pred4,pred5
83908,0.55446464,0.5289081,0.53460383,0.5521113,0.55012864
83910,0.49973175,0.5045924,0.49674532,0.47527033,0.46539858
83916,0.5094942,0.52614444,0.49303263,0.5064284,0.5461171
83928,0.4962896,0.51160675,0.50264156,0.52996683,0.5049985
83929,0.50750405,0.46340996,0.528518,0.57744396,0.4740599
83934,0.5217328,0.47709292,0.49632317,0.51863927,0.4756584
83939,0.50421154,0.51617396,0.47780567,0.4882405,0.44015583
83950,0.45095196,0.41345873,0.46703646,0.43903452,0.42999396
83953,0.39687145,0.38841546,0.36915165,0.4378337,0.40814415
83956,0.47489202,0.465958,0.48701474,0.48827583,0.44932103
83961,0.54762495,0.54254436,0.5120738,0.54871887,0.52804583
83965,0.42352223,0.49238557,0.43757507,0.43965492,0.42175195
83969,0.5207873,0.5019458,0.5175591,0.47179988,0.47535455
83976,0.5449643,0.57753325,0.52310777,0.56556636,0.57087797
83989,0.41277233,0.454225,0.43430644,0.40027794,0.45930922
84007,0.5069189,0.51029867,0.504594,0.49217993,0.509581
84010,0.55006546,0.5879164,0.5327784,0.55389374,0.5580817
84020,0.54752535,0.5550836,0.5393183,0.5189016,0.5250591
84023,0.4789022,0.50496876,0.49857858,0.47537774,0.45334446
84026,0.46794894,0.4838552,0.43796664,0.3769955,0.47769347
84032,0.5126321,0.52387124,0.51822704,0.52967215,0.5316585
84041,0.54001117,0.53898436,0.5157927,0.52315384,0.52973473
84042,0.5053124,0.48731294,0.41518712,0.48172724,0.4431516
84052,0.520278,0.48607615,0.4943708,0.5222171,0.49806136
84056,0.45861766,0.44907078,0.46344718,0.42964363,0.4466607
84057,0.48540944,0.462176,0.4539287,0.49967676,0.47087184
84058,0.47201055,0.49229205,0.43331623,0.47001448,0.46923688
84060,0.43237475,0.42800832,0.4263348,0.46825552,0.4387158
84062,0.50071114,0.50061256,0.49514744,0.47961614,0.48289558
84069,0.49376103,0.5437691,0.5200577,0.5066221,0.5334549
84073,0.5238276,0.53014153,0.48610318,0.49651173,0.4925533
84084,0.5794231,0.55792457,0.5171814,0.5347283,0.5543172
84103,0.5406366,0.5291994,0.52113664,0.51470387,0.49285972
84108,0.56403166,0.51147616,0.60655487,0.5837448,0.51833665
84120,0.52651864,0.54051286,0.5253006,0.5192924,0.54255193
84129,0.47949654,0.45538312,0.4447726,0.46923977,0.48296958
84140,0.4892835,0.46176115,0.5009703,0.44914302,0.4877771
84146,0.4348171,0.41899002,0.44498238,0.4300387,0.4247422
84157,0.4570146,0.45840678,0.5012743,0.48423016,0.47735476
84161,0.47784406,0.47324,0.43696594,0.5010118,0.50870925
84168,0.5316577,0.5663966,0.5346832,0.55930173,0.57532275
84172,0.49087778,0.5149636,0.5320134,0.47825643,0.5249174
84176,0.52039385,0.55235773,0.5437696,0.516694,0.5387188
84184,0.52259976,0.5336884,0.53011304,0.45362493,0.6281185
84185,0.49642545,0.4817752,0.49643517,0.4942126,0.49282396
84203,0.474721,0.4741336,0.45751593,0.48242503,0.45910487
84210,0.47693163,0.49752274,0.5005094,0.5167391,0.5437587
84215,0.4553351,0.49705103,0.48674595,0.52494824,0.5484981
84226,0.46723711,0.5248432,0.5125332,0.49173602,0.54740113
84234,0.525148,0.5299413,0.59395343,0.55662256,0.5370453
84255,0.55343944,0.49874035,0.5291121,0.5292025,0.57488745
84262,0.5880235,0.56219214,0.53385836,0.5652439,0.5945209
84275,0.470468,0.51226676,0.5239641,0.44690543,0.5206417
84280,0.5057741,0.5608709,0.46151355,0.54696876,0.49372226
84281,0.5237859,0.5488552,0.5338654,0.5334882,0.5429534
84291,0.44242695,0.4445213,0.4962543,0.43476737,0.39351326
84302,0.5444958,0.50600606,0.49072602,0.5012811,0.5419934
84309,0.5126841,0.51102304,0.46208158,0.5061561,0.5084957
84311,0.33167848,0.3315872,0.2937204,0.31251836,0.33344394
84315,0.51695395,0.46434018,0.4112616,0.41937035,0.4558314
84319,0.543059,0.5141242,0.5439807,0.51408976,0.5372776
84320,0.47625047,0.52300245,0.49923614,0.53438675,0.48154488
84321,0.53570807,0.48461068,0.47446442,0.46329674,0.47471622
84325,0.49075896,0.5255598,0.5012413,0.5255417,0.5072508
84330,0.445736,0.47642502,0.43015498,0.47526622,0.43666628
84331,0.5212217,0.39797893,0.40062058,0.4630946,0.44302845
84342,0.54021966,0.5499482,0.5284808,0.5079312,0.5243636
84348,0.46457297,0.49379495,0.43735453,0.46249112,0.4570129
84364,0.5025802,0.45878354,0.4627559,0.4028182,0.3624686
84365,0.5047136,0.50953746,0.47350332,0.5408186,0.5227208
84372,0.5831562,0.56627876,0.5726762,0.54030174,0.6048385
84373,0.37331584,0.43762687,0.44410414,0.49714407,0.4020187
84375,0.566518,0.55316013,0.55487376,0.5427144,0.5433745
84381,0.43333122,0.49444234,0.48875442,0.44405484,0.4795142
84385,0.5910809,0.56786656,0.5944214,0.57454324,0.5739733
84387,0.4872703,0.48807484,0.47808906,0.4537245,0.50317883
84389,0.409348,0.44332,0.45948252,0.4031519,0.38194346
84397,0.2962442,0.38103983,0.37177238,0.326215,0.3000566
84403,0.5245323,0.5473768,0.5448332,0.521605,0.55819255
84413,0.4583508,0.4670136,0.4557213,0.43245572,0.44035372
84416,0.41793537,0.45475173,0.428433,0.4489975,0.48642576
84438,0.57336795,0.52665275,0.5686818,0.5510557,0.57265
84441,0.4686351,0.52052075,0.45520416,0.4376668,0.42907324
84511,0.41238144,0.36485785,0.48000783,0.37540004,0.3524368
84516,0.5251867,0.5696426,0.5839589,0.535883,0.53894454
84519,0.5249689,0.542629,0.5025861,0.49322516,0.52025825
84521,0.5364988,0.58812684,0.49847552,0.5355872,0.47364402
84530,0.3371778,0.29233244,0.31695935,0.31698057,0.32846805
84531,0.50599563,0.5132919,0.5433075,0.5203793,0.50682074
84546,0.58546066,0.57325876,0.5638982,0.5491326,0.5975404
84553,0.48675293,0.49733746,0.49977985,0.51448137,0.49200368
84555,0.5066504,0.4553336,0.46122015,0.46030614,0.4871812
84559,0.5423528,0.5517517,0.5428782,0.53226495,0.5212115
84561,0.443107,0.4657824,0.40934828,0.4439288,0.4074977
84562,0.5745924,0.5807605,0.5671285,0.57369345,0.57951623
84563,0.51040673,0.4998849,0.52330095,0.47816694,0.50441027
84571,0.49729902,0.5093476,0.49113765,0.5159681,0.4957561
84578,0.32968917,0.40619156,0.37437457,0.38478044,0.3320532
84581,0.4942695,0.48276517,0.42992282,0.41455114,0.4313555
84584,0.51345325,0.47292817,0.46756437,0.45975745,0.47573745
84588,0.51946354,0.56639636,0.5402842,0.5646825,0.52150625
84597,0.5621568,0.55761683,0.55455023,0.5405762,0.54369956
84604,0.4319105,0.45164752,0.48203662,0.42858726,0.45653015
84606,0.5386054,0.5336102,0.5484695,0.5302416,0.53588873
84607,0.42106187,0.47324207,0.45111006,0.4373613,0.4249905
84624,0.54692066,0.5130971,0.50101894,0.5195373,0.48160425
84636,0.43766615,0.43302682,0.45373413,0.44698763,0.4398048
84656,0.41086188,0.48167318,0.45709804,0.45324945,0.4267432
84723,0.44959468,0.4775937,0.45364383,0.46040726,0.48878455
84725,0.48448035,0.47124344,0.504889,0.46343815,0.46218863
84730,0.36566326,0.45097056,0.3608207,0.39182678,0.40077063
84734,0.38382033,0.41600615,0.40674135,0.41516486,0.3952994
84737,0.53824526,0.5624382,0.51954865,0.5418707,0.60729533
84738,0.5626259,0.4493586,0.48108298,0.3118865,0.6093584
84746,0.37578395,0.34205607,0.36418617,0.3872672,0.36277503
84749,0.47197467,0.49534652,0.4695804,0.51757467,0.52062434
84761,0.50925654,0.52709347,0.5267576,0.51501256,0.5059272
84769,0.5501921,0.549665,0.5429401,0.5557788,0.5323238
84776,0.5623443,0.5493997,0.5487631,0.55377764,0.5827363
84780,0.52753973,0.5633233,0.5166592,0.5318045,0.55331576
84785,0.44107884,0.43162766,0.50265145,0.41787216,0.4389015
84788,0.5531488,0.5656975,0.5473305,0.5453263,0.52947545
84792,0.5003656,0.5302565,0.5638035,0.5253942,0.5191459
84808,0.5029739,0.4904648,0.5293815,0.5274859,0.50843275
84825,0.48558724,0.5398908,0.51447487,0.44951594,0.55358183
84827,0.42955706,0.48359478,0.46640328,0.47542962,0.50667083
84911,0.38937315,0.4018245,0.41279295,0.4133599,0.44662765
85002,0.3066815,0.35560286,0.29859793,0.32555786,0.28025705
85013,0.54138255,0.5124034,0.4919151,0.54995596,0.56962687
85019,0.55647665,0.56944907,0.6205882,0.6414314,0.6378477
85020,0.4706544,0.43250826,0.47879025,0.49171412,0.48183882
85032,0.49654904,0.4454976,0.47368336,0.450011,0.50720865
85034,0.46173027,0.5037244,0.4996461,0.5500355,0.46144018
85035,0.5308879,0.5309741,0.52192724,0.510896,0.5088187
85040,0.51553696,0.50702715,0.50775456,0.47826138,0.54224557
85047,0.49406785,0.50687736,0.45622912,0.47426036,0.4906683
85059,0.49311647,0.46863458,0.37341347,0.49953258,0.43106028
85067,0.5512746,0.5745578,0.52554363,0.56612754,0.57097757
85072,0.5347884,0.5426255,0.5220215,0.53304595,0.5358671
85075,0.44080472,0.49627984,0.4414619,0.49553305,0.47805342
85077,0.5519629,0.52765846,0.5677523,0.55485886,0.57308483
85079,0.60023206,0.5784032,0.61649084,0.6244307,0.61430526
85158,0.44766325,0.4966111,0.4948209,0.4579906,0.46076518
85168,0.542984,0.49025223,0.51367754,0.49567547,0.53069186
85173,0.4775855,0.49045822,0.48958248,0.47941595,0.48911417
85175,0.51334876,0.5042823,0.5108975,0.51593596,0.52928036
85176,0.520258,0.51227593,0.49969676,0.5089544,0.45575872
85177,0.38299796,0.3475706,0.33454764,0.3208942,0.3814339
85187,0.47130722,0.5046272,0.53106743,0.50007856,0.52031404
85198,0.50827754,0.523326,0.45609003,0.48876387,0.47512898
85204,0.5537139,0.56281644,0.59586334,0.55505043,0.54120106
85205,0.48667753,0.45470348,0.4747167,0.4826803,0.4733751
85208,0.4935798,0.46203467,0.49726906,0.4782042,0.4384526
85211,0.5652505,0.5705432,0.5736254,0.57614124,0.5504117
85216,0.47074464,0.5067522,0.49628425,0.48121446,0.48964885
85223,0.47314024,0.4334292,0.4419659,0.45410445,0.43501183
85231,0.5441719,0.5666446,0.5681308,0.5108161,0.53684163
85232,0.54971397,0.5176052,0.54634106,0.5117821,0.5126151
85234,0.497715,0.5215789,0.5292748,0.49925768,0.48812032
85245,0.49121588,0.50143766,0.46570376,0.49401733,0.46101063
85246,0.4825959,0.5153747,0.46278262,0.52358574,0.49176612
85257,0.58029014,0.5460353,0.5009498,0.5167999,0.57292444
85269,0.49429017,0.523704,0.46037707,0.47036365,0.5353115
85271,0.46610603,0.50537837,0.39850384,0.42544103,0.44436792
85272,0.51078194,0.49218,0.54252464,0.47977495,0.5070523
85280,0.5139068,0.5179217,0.46930304,0.49035844,0.48198575
85291,0.5602059,0.53645056,0.5068566,0.5038628,0.5164737
85293,0.47713527,0.49876994,0.48748684,0.5263063,0.5235251
85298,0.5215967,0.5505875,0.5330585,0.51015675,0.48315024
85299,0.5559398,0.5775166,0.57982516,0.5700636,0.5539324
85314,0.4410629,0.5075868,0.52963537,0.48418406,0.48929712
85319,0.5302026,0.52129984,0.5323635,0.47294903,0.49965248
85320,0.5322615,0.42969477,0.57583255,0.43673557,0.4323359
85332,0.55948955,0.50686336,0.5132188,0.53575593,0.49665344
85333,0.5094961,0.5342762,0.5601882,0.5624912,0.50308186
85348,0.5214438,0.5457793,0.5287057,0.5228933,0.5348683
85349,0.50213075,0.5110441,0.46966678,0.4861452,0.4627271
85353,0.46349588,0.48100093,0.48561126,0.5064436,0.4946035
85372,0.42491838,0.48179644,0.45493293,0.4615655,0.40804997
85376,0.46003076,0.44927484,0.43315497,0.44970194,0.47607085
85390,0.4903838,0.5058825,0.5436755,0.5529902,0.5511925
85394,0.53400636,0.54884136,0.56863576,0.50474334,0.48985198
85395,0.57990813,0.57541704,0.5419337,0.5541758,0.5396438
85401,0.48260573,0.48539135,0.47889748,0.5013471,0.4795324
85402,0.3238574,0.29319754,0.30289084,0.2933092,0.35275802
85404,0.5132351,0.53323436,0.55621856,0.51114833,0.49275306
85406,0.45775926,0.49490896,0.47963202,0.48641822,0.50930256
85411,0.48007014,0.5569502,0.5395559,0.5198714,0.47923914
85418,0.5069532,0.48283252,0.50635445,0.51841027,0.5131761
85419,0.49372125,0.52362645,0.5264997,0.5218936,0.517608
85424,0.4940424,0.525942,0.52189964,0.5089868,0.5067043
85426,0.5123047,0.534357,0.5057392,0.5143144,0.5564332
85427,0.4542895,0.51041955,0.43927217,0.48825154,0.49485913
85432,0.51680624,0.53861845,0.5131627,0.50762254,0.49505946
85439,0.43399516,0.44480112,0.45118237,0.42854282,0.37726578
85440,0.4806142,0.52594507,0.5310947,0.5226155,0.5066358
85445,0.5627358,0.60314995,0.5524838,0.56750405,0.54990625
85452,0.51288086,0.51382804,0.5462247,0.49773937,0.5129978
85453,0.38242173,0.3995631,0.36467972,0.36983594,0.4130764
85457,0.4347298,0.42489564,0.38649982,0.42223516,0.42736804
85459,0.53642577,0.5309455,0.5157416,0.53692085,0.50558096
85464,0.44593066,0.45575628,0.44920936,0.41102797,0.42888728
85482,0.49207526,0.5324568,0.5489963,0.4877613,0.53034216
85486,0.4355446,0.43962255,0.53376794,0.47513837,0.48940635
85488,0.42990175,0.4904872,0.5259528,0.51951355,0.46707124
85496,0.57895744,0.54710203,0.5066754,0.53279597,0.5135306
85500,0.40238613,0.4183312,0.37124297,0.4127692,0.40413207
85502,0.32133228,0.33882627,0.33667395,0.3089031,0.2983427
85511,0.51159626,0.5404808,0.51851183,0.5494568,0.5251553
85516,0.45188364,0.47792828,0.50248575,0.46880478,0.46180344
85517,0.5710018,0.58277404,0.53349674,0.57000864,0.47185984
85522,0.5044736,0.5092267,0.52126235,0.50440574,0.5015782
85526,0.38941678,0.4096895,0.48194495,0.33859792,0.39159036
85539,0.4730422,0.5200919,0.5122675,0.5047328,0.4794975
85540,0.49701157,0.45065483,0.45221528,0.4616505,0.4368582
85549,0.4521971,0.45552132,0.39583442,0.48929754,0.47215354
85550,0.504306,0.45365557,0.51205033,0.46650422,0.41956672
85559,0.45916498,0.47105986,0.42659584,0.48187715,0.45758107
85564,0.40493888,0.41725758,0.5435723,0.6193642,0.5369188
85565,0.502293,0.49161515,0.49951413,0.44281617,0.5083691
85567,0.5402831,0.5091691,0.49933442,0.5481297,0.53261137
85570,0.50007385,0.5197657,0.53721243,0.5388827,0.4893111
85571,0.49031278,0.52727824,0.4703764,0.49358648,0.46469814
85576,0.48598954,0.44883436,0.4574196,0.48940113,0.49042124
85586,0.49151635,0.51205856,0.5469772,0.46776417,0.5135616
85590,0.5074406,0.44921595,0.5423516,0.49527967,0.49297073
85593,0.45055214,0.45777845,0.4718871,0.49585897,0.46142405
85611,0.52982575,0.5237987,0.51395714,0.5026397,0.55801785
85621,0.485168,0.51058364,0.4917762,0.48852393,0.47266057
85627,0.44075286,0.49377227,0.5124921,0.4414054,0.4435389
85631,0.5596409,0.52482647,0.54427654,0.57321656,0.5963167
85645,0.4472005,0.5091111,0.43178642,0.47852919,0.4797053
85647,0.5867907,0.5613228,0.570463,0.59424675,0.5899525
85653,0.41981018,0.42676735,0.4025228,0.44572565,0.45123816
85656,0.33806482,0.3755252,0.34049538,0.36757252,0.35022798
85663,0.47853544,0.50638825,0.4843656,0.50669247,0.50622445
85675,0.5392381,0.54974437,0.49025467,0.49665603,0.48154804
85680,0.47146386,0.48014414,0.46140137,0.5039723,0.47272488
85685,0.33641973,0.34767103,0.2793801,0.32968798,0.3746943
85686,0.542196,0.5638705,0.5393289,0.5323946,0.53178066
85707,0.45674455,0.46991217,0.40876314,0.50487614,0.43647945
85710,0.54624057,0.5569108,0.52808344,0.5409552,0.5463616
85716,0.5280946,0.5132583,0.51941264,0.5140806,0.4982313
85724,0.44795814,0.46667796,0.49242383,0.52557886,0.516159
85725,0.38561141,0.43552217,0.4570715,0.43444687,0.45123112
85726,0.51291287,0.491773,0.53206575,0.5089632,0.53396
85728,0.4134202,0.36923757,0.3645366,0.4473694,0.41090643
85731,0.42014486,0.5009951,0.5236326,0.42086443,0.45832402
85738,0.49500966,0.5361205,0.5215742,0.5533938,0.5344627
85739,0.49680972,0.5366297,0.49881077,0.49448526,0.52165735
85741,0.5787758,0.5244436,0.5987154,0.57248163,0.6402484
85744,0.42751542,0.42721364,0.3966442,0.4083935,0.41349146
85751,0.55924946,0.60889167,0.5958503,0.59064776,0.5700347
85753,0.5127723,0.4996086,0.52220714,0.535094,0.53559667
85756,0.41004792,0.47047317,0.40148196,0.32832173,0.3404568
85757,0.49097294,0.4962898,0.4764486,0.48576298,0.4802821
85759,0.4055538,0.36947465,0.42074344,0.40677077,0.37378156
85763,0.6122128,0.58529425,0.5488076,0.5426971,0.57540447
85768,0.49827966,0.52299666,0.47024488,0.47869697,0.51625514
85770,0.5328942,0.5231862,0.5087043,0.54818016,0.52848285
85789,0.552217,0.5045234,0.4998824,0.5503805,0.53550124
85792,0.44601914,0.42945573,0.4287887,0.40041503,0.44438976
85796,0.4880038,0.4993947,0.49063385,0.4683262,0.4530707
85798,0.36451712,0.4251531,0.35649443,0.48691556,0.3980769
85804,0.3790167,0.47444203,0.4328978,0.4552352,0.43025926
85829,0.42612973,0.47042173,0.43430576,0.44696686,0.41507152
85832,0.41326708,0.4256944,0.37498736,0.41418037,0.281913
85838,0.45766208,0.3920994,0.43722612,0.42271155,0.4339175
85839,0.46917722,0.500425,0.47662598,0.49499846,0.48264036
85840,0.50478554,0.51433855,0.5151001,0.5337818,0.5457801
85857,0.44252387,0.44102618,0.44756368,0.40103278,0.5270469
85860,0.5128917,0.542399,0.546637,0.5444405,0.5145973
85863,0.5381219,0.5395374,0.56186664,0.55815905,0.53469944
85864,0.35439864,0.4126916,0.3893405,0.42309967,0.36146852
85865,0.5386561,0.5346935,0.5732528,0.5287057,0.5260805
85875,0.42460304,0.49607024,0.5050258,0.46036217,0.49682206
85880,0.5518508,0.57830405,0.5703598,0.57697034,0.5743084
85883,0.31663877,0.32527217,0.38902014,0.387639,0.3040064
85886,0.56351197,0.56997234,0.5039584,0.550082,0.5480421
85889,0.53334254,0.5275815,0.48994416,0.5104615,0.47908244
85903,0.44886154,0.46404105,0.4553428,0.49286136,0.49343905
85908,0.5629874,0.54697853,0.5884009,0.5240071,0.5679114
85913,0.50640464,0.5321948,0.49416348,0.52114075,0.47331527
85914,0.46760267,0.4389239,0.513184,0.4900447,0.44254303
85926,0.50108933,0.52087563,0.4903263,0.494798,0.494747
85931,0.5076863,0.52208555,0.4551725,0.50412655,0.53153604
85939,0.5319763,0.5385216,0.5276142,0.53766376,0.4647357
85945,0.51104665,0.51432633,0.49439228,0.4888832,0.52397925
85951,0.5293736,0.5152198,0.5438234,0.50264436,0.48768535
85953,0.47683173,0.50902593,0.5189182,0.52903885,0.51140815
85959,0.42266315,0.5032724,0.4360993,0.47214913,0.43640548
85963,0.5358008,0.5547467,0.52757466,0.50010186,0.5563653
85966,0.52192473,0.513561,0.5210472,0.49415606,0.5476647
85971,0.45462087,0.50804543,0.5058576,0.51622415,0.4937581
85972,0.5127149,0.5389819,0.5574434,0.5315984,0.57757896
85976,0.3433544,0.38800305,0.3057629,0.29820666,0.27397633
85978,0.6185985,0.47620648,0.48706615,0.57697165,0.40450147
85980,0.6078273,0.5401663,0.5367481,0.5569068,0.5571196
85982,0.4991674,0.5557561,0.4999769,0.5527279,0.53285307
85991,0.4437544,0.4629514,0.4515357,0.4592773,0.4219188
85992,0.5462663,0.56798345,0.52690434,0.5360531,0.5310987
85994,0.5396638,0.51409966,0.5128384,0.44168726,0.5501639
85996,0.50728613,0.4938129,0.5150572,0.5189924,0.5074071
86003,0.39936692,0.4732814,0.4412,0.40360183,0.44582927
86004,0.4980622,0.5024548,0.5228722,0.5084999,0.48130113
86008,0.5639365,0.5997137,0.59107834,0.59458005,0.5966501
86017,0.4534251,0.4122968,0.4349594,0.48475826,0.41889182
86021,0.5543316,0.54514295,0.50880855,0.54099756,0.53539586
86026,0.5183681,0.5170152,0.5361398,0.5460145,0.54164505
86034,0.4955971,0.5340501,0.54403424,0.51505756,0.517554
86042,0.4854027,0.53114635,0.49612358,0.53637445,0.5303881
86047,0.4479401,0.5343046,0.50391847,0.4960786,0.51442444
86048,0.4761725,0.48961872,0.4900672,0.4744689,0.47177407
86051,0.53338516,0.55400145,0.49682304,0.49005568,0.45873722
86062,0.52388734,0.47712615,0.52785826,0.51802987,0.5297968
86073,0.38645127,0.44614702,0.463912,0.42674053,0.4471449
86075,0.5702303,0.66308546,0.5427474,0.5474106,0.5542891
86080,0.43147662,0.4117356,0.40319484,0.4217222,0.3858608
86083,0.56142724,0.5956537,0.5616734,0.58806145,0.5767533
86091,0.5102509,0.49143934,0.5194998,0.53914773,0.46662173
86097,0.5095077,0.4961953,0.44265026,0.51408607,0.4656391
86098,0.54310894,0.5471805,0.49879575,0.5670136,0.5557921
86102,0.4980878,0.4958552,0.4056452,0.5261907,0.47033492
86106,0.48282844,0.49928382,0.4971857,0.49669397,0.47598034
86111,0.55899835,0.5541935,0.5486606,0.55755055,0.5556381
86113,0.331844,0.3463049,0.37196583,0.32160357,0.28379613
86122,0.5114386,0.5443481,0.52048343,0.552446,0.58294785
86124,0.49343705,0.49393797,0.45793438,0.4567667,0.443935
86128,0.5288977,0.5620935,0.5514895,0.4965533,0.5315756
86136,0.5807851,0.6356021,0.58993715,0.58533454,0.58626467
86150,0.43143272,0.5028341,0.5096086,0.49152285,0.39885324
86155,0.37569308,0.4419036,0.41071236,0.3634927,0.42108303
86157,0.5091154,0.48922274,0.45613313,0.49987477,0.46148714
86158,0.51384574,0.5311133,0.5330868,0.494532,0.5003581
86161,0.5008263,0.48266527,0.45230457,0.52169394,0.48420486
86165,0.40808314,0.4107573,0.42069933,0.4013532,0.3822389
86168,0.5850796,0.5446044,0.51152134,0.5360455,0.49934497
86176,0.5443796,0.525501,0.55891645,0.5370389,0.54852355
86178,0.5286576,0.5589571,0.5117848,0.55258816,0.52802306
86180,0.50026506,0.47756934,0.5025056,0.49309978,0.4567198
86189,0.57249415,0.56459427,0.5774763,0.55654454,0.5647966
86191,0.33791724,0.30326942,0.3204915,0.3282718,0.3312085
86196,0.5822564,0.58957535,0.5817527,0.5734801,0.56216705
86199,0.52556396,0.5123758,0.5420495,0.4832353,0.46591765
86209,0.44650435,0.41726276,0.47442287,0.46688178,0.475786
86211,0.5377418,0.5190888,0.53520197,0.5273055,0.5211626
86226,0.5346689,0.55849016,0.49949157,0.52665484,0.49472392
86228,0.48609522,0.5206569,0.55001295,0.55189294,0.5282065
86233,0.48337832,0.50530314,0.45452398,0.4992023,0.506961
86236,0.557637,0.5638593,0.5077329,0.51896733,0.5398409
86237,0.5092172,0.4542015,0.42440715,0.46427748,0.4037931
86240,0.40164432,0.4184185,0.41572332,0.4008492,0.3905935
86242,0.5556007,0.5516204,0.5509361,0.51967984,0.5588413
86249,0.50048923,0.54007596,0.49235228,0.52259165,0.48463005
86250,0.50917554,0.52779615,0.5298302,0.51094705,0.521508
86253,0.49947613,0.4761056,0.5434375,0.4986507,0.5076526
86260,0.5276706,0.56446904,0.57150364,0.51094085,0.5296051
86270,0.40954608,0.43767086,0.4334407,0.43567857,0.41392767
86287,0.5911962,0.56007236,0.5286157,0.58399403,0.5819782
86288,0.5099731,0.53230524,0.49583915,0.49606812,0.48218971
86290,0.48204336,0.48057663,0.3961382,0.51017797,0.45070904
86299,0.47737536,0.4794238,0.46934855,0.47865477,0.515064
86300,0.3479259,0.38617635,0.4220498,0.35124382,0.34527904
86302,0.5535614,0.5970512,0.6223969,0.58411103,0.53041387
86305,0.5638576,0.51698357,0.5271836,0.53024864,0.4798332
86312,0.529997,0.4488577,0.5081092,0.43723878,0.50346106
86322,0.44430462,0.46307668,0.46344018,0.45876068,0.4830665
86323,0.58520395,0.5353674,0.5029355,0.5369614,0.5566637
86333,0.5471297,0.5842866,0.50895894,0.5438623,0.53391474
86339,0.6036052,0.58325166,0.5350135,0.56292796,0.5431163
86356,0.53647846,0.5262648,0.547076,0.4977304,0.5082912
86362,0.5275165,0.53888696,0.5277394,0.5667437,0.5315508
86382,0.46163598,0.51583993,0.5155823,0.42531386,0.5083811
86384,0.48410454,0.51424116,0.5245249,0.52161217,0.49688452
86419,0.38710734,0.4377854,0.38950366,0.36288333,0.42193192
86432,0.5284915,0.5549363,0.49240598,0.54726243,0.52673066
86435,0.37510574,0.34833068,0.39860603,0.4222106,0.39699635
86437,0.594877,0.56133896,0.6338755,0.5472772,0.5923003
86440,0.48090962,0.5215638,0.5227722,0.50379467,0.49745953
86444,0.31051418,0.30413055,0.2919331,0.35064507,0.3706638
86474,0.41852474,0.42296764,0.38614154,0.4027295,0.39961284
86489,0.50676244,0.50423616,0.521303,0.5088653,0.51614213
86496,0.46020868,0.47943938,0.46629396,0.5128939,0.45739323
86497,0.48257545,0.47999138,0.49515003,0.51100475,0.50226766
86512,0.45987016,0.4872529,0.47271517,0.4216128,0.41828692
86525,0.52707714,0.52514386,0.5338476,0.5236335,0.4821795
86526,0.44142687,0.48740536,0.39025208,0.4041208,0.4393193
86531,0.48881367,0.49203563,0.5066094,0.4885169,0.46677417
86533,0.33290336,0.3667044,0.36029318,0.3234443,0.2972102
86534,0.55389196,0.5625645,0.6045615,0.5565061,0.5460749
86544,0.5318904,0.5406692,0.5430898,0.5570447,0.48260337
86547,0.51416576,0.48077586,0.5304865,0.5123175,0.48556715
86548,0.53280735,0.5449061,0.53540313,0.52090514,0.5135051
86560,0.5707457,0.5535886,0.5570607,0.59161484,0.56771606
86566,0.5153738,0.5265506,0.45519686,0.5506788,0.50738156
86570,0.4343493,0.50727385,0.43661,0.42395177,0.4341672
86573,0.5520882,0.57613724,0.4281191,0.5391308,0.6144375
86574,0.28609055,0.37899682,0.42435887,0.41520154,0.3578451
86578,0.49671474,0.42670625,0.49780065,0.526101,0.48229173
86580,0.5270264,0.56836206,0.51511693,0.5442698,0.47345293
86582,0.50578725,0.52508396,0.50311494,0.5075254,0.5172935
86583,0.52623045,0.5276757,0.54587686,0.5538622,0.5148084
86590,0.46141574,0.446019,0.48350903,0.4428256,0.4693122
86593,0.536114,0.48489565,0.52529514,0.41910556,0.5344503
86594,0.6196842,0.55838,0.5772745,0.5992683,0.55248207
86595,0.37009603,0.40188023,0.36466482,0.39057487,0.4510783
86602,0.8609144,0.8765455,0.90726995,0.85703415,0.8376347
86685,0.47776318,0.5054917,0.5335834,0.4619547,0.44858348
86709,0.5327497,0.47306344,0.49990803,0.46185452,0.49988112
86715,0.5486903,0.52154076,0.5199995,0.54522574,0.50740993
86717,0.47263193,0.490512,0.4891648,0.4968925,0.4621235
86719,0.5536974,0.57322145,0.552695,0.5738324,0.55493623
86720,0.55493426,0.54960746,0.53394365,0.53537124,0.5511732
86721,0.5339471,0.52597,0.5387147,0.5513467,0.53651685
86725,0.5160103,0.54032207,0.5114171,0.47765222,0.5344747
86728,0.4881971,0.50302964,0.4895641,0.45143133,0.4394646
86744,0.41944188,0.45211482,0.43980262,0.44571584,0.42400938
86756,0.53529584,0.54424965,0.5677512,0.5666176,0.5223166
86759,0.47629952,0.48550847,0.44169605,0.4931801,0.49703526
86763,0.44843045,0.40125588,0.4379778,0.43618736,0.46973085
86778,0.5277695,0.5396324,0.49223337,0.50840205,0.5318896
86783,0.5544507,0.5446378,0.5960709,0.5396312,0.4684623
86786,0.5440772,0.58389103,0.6193307,0.56960577,0.55159867
86789,0.479362,0.47350997,0.4382637,0.46078938,0.4576937
86791,0.5541899,0.55963606,0.55830234,0.558167,0.5477221
86793,0.53263503,0.54559207,0.50263613,0.5752186,0.5726118
