ticker,pred1,pred2,pred3,pred4,pred5
84176,0.47868243,0.4527963,0.47560486,0.47075287,0.48342553
84184,0.46194628,0.4666962,0.47688955,0.44968367,0.44480017
84185,0.38581932,0.41222647,0.39409226,0.39270595,0.41615415
84203,0.51861024,0.5385505,0.49595624,0.5720144,0.44172058
84210,0.48269293,0.46815917,0.5225864,0.49874592,0.4203895
84215,0.49887007,0.513146,0.4330856,0.42735282,0.5089388
84226,0.40490568,0.44048274,0.45208168,0.40962282,0.37596172
84234,0.4095995,0.43342486,0.5019553,0.43882483,0.42573267
84255,0.49055794,0.48641288,0.47955075,0.50676113,0.48495996
84262,0.56340736,0.6107878,0.5931289,0.57522976,0.5900407
84275,0.467638,0.48401576,0.46800163,0.4637139,0.4643761
84280,0.52512854,0.5573953,0.49492747,0.5356084,0.5212728
84281,0.5477993,0.5599616,0.56507677,0.50735384,0.5229143
84291,0.5004209,0.51527035,0.47856876,0.5031962,0.51343584
84302,0.4997541,0.4851118,0.49223152,0.47148758,0.49349058
84309,0.43202034,0.4060126,0.43239743,0.41956663,0.39876768
84311,0.34592506,0.36804911,0.3645425,0.39126506,0.37621972
84315,0.4420276,0.4951293,0.49589556,0.44799465,0.4601305
84319,0.541707,0.50916517,0.46588236,0.5370411,0.4983247
84320,0.43577233,0.4898894,0.47033882,0.483003,0.4415475
84321,0.48004648,0.44895363,0.4472561,0.46414712,0.47323948
84325,0.5029015,0.49786714,0.46978137,0.4729221,0.474805
84330,0.5225378,0.50705713,0.5467459,0.52472055,0.54960734
84331,0.45455077,0.4326393,0.4530675,0.42603123,0.45917076
84342,0.5051745,0.5461712,0.49159935,0.48000923,0.4791984
84348,0.43930826,0.48990762,0.44007427,0.434331,0.45593938
84351,0.4367159,0.4157056,0.47097582,0.42984352,0.4232986
84364,0.5588514,0.56288856,0.55392355,0.5299275,0.5508255
84365,0.46546873,0.4705705,0.43640813,0.43577632,0.43262002
84372,0.5033349,0.5280405,0.46030092,0.4703745,0.48847377
84373,0.4360578,0.45825875,0.38562906,0.36414018,0.39029548
84375,0.5053784,0.53559756,0.48275805,0.52941066,0.49167675
84381,0.46672678,0.4725226,0.499326,0.46942672,0.43109992
84385,0.49059835,0.42845744,0.40078902,0.44671923,0.47495577
84387,0.62379926,0.6280537,0.6299999,0.61708385,0.6077324
84389,0.3442402,0.33970165,0.34569654,0.37763843,0.3447972
84397,0.48835593,0.4887598,0.50637555,0.39319453,0.4750228
84403,0.50442785,0.5370234,0.53410023,0.5011958,0.4861357
84413,0.38079605,0.43926793,0.44305804,0.46182787,0.39199916
84416,0.47323796,0.4335465,0.43303996,0.5193896,0.46159795
84420,0.5350583,0.51266927,0.50104505,0.4876345,0.5156118
84426,0.43240654,0.47313043,0.5178434,0.48087695,0.48859334
84438,0.5246504,0.51344526,0.53573626,0.5177115,0.5439323
84441,0.4797731,0.46834144,0.45145696,0.4665925,0.47282004
84511,0.555261,0.48684323,0.54580724,0.47431457,0.5176252
84516,0.51035464,0.51564455,0.46462852,0.47139704,0.510414
84519,0.44436538,0.39261642,0.426122,0.45042464,0.4917806
84521,0.42703173,0.44350252,0.42598164,0.47126824,0.4535718
84529,0.5322477,0.43832096,0.4854344,0.4628168,0.4639789
84530,0.5273458,0.51852435,0.55242306,0.4952451,0.530875
84531,0.43967247,0.54061186,0.4882895,0.4823738,0.4736085
84546,0.3868202,0.4486882,0.32575122,0.39121434,0.45159662
84553,0.589721,0.5785008,0.60111654,0.6291747,0.5790657
84555,0.59261894,0.5621124,0.5897514,0.5605452,0.57646585
84559,0.47512004,0.44032764,0.53282225,0.5242018,0.5369391
84561,0.42836356,0.5009096,0.46425468,0.4443911,0.41311285
84562,0.5549527,0.5144533,0.5569706,0.47605324,0.5325961
84563,0.47069496,0.44097126,0.47716838,0.49197087,0.42965978
84571,0.448726,0.500027,0.43977037,0.47109693,0.4098077
84578,0.51568294,0.5036091,0.4873359,0.5146229,0.4588971
84581,0.58970106,0.48801926,0.5639652,0.5304272,0.46628046
84584,0.4862584,0.49614272,0.5060467,0.46880195,0.45752388
84588,0.4968524,0.50379807,0.53018856,0.51681525,0.452027
84597,0.4556534,0.49012357,0.44047043,0.44454783,0.49871597
84604,0.4289126,0.39905453,0.35407788,0.4696284,0.45931238
84606,0.42511293,0.40510026,0.375893,0.37443915,0.39717883
84607,0.4615719,0.51640517,0.5120626,0.50295925,0.5445337
84624,0.4708845,0.47763658,0.38576043,0.471108,0.41425243
84625,0.3981705,0.56553,0.5035935,0.362769,0.44948524
84636,0.35814553,0.38860035,0.3893806,0.39535913,0.36629915
84644,0.53189164,0.4872375,0.4951059,0.49391112,0.50090414
84656,0.47729146,0.5161371,0.5376596,0.49259174,0.511993
84723,0.55022496,0.52302605,0.5339341,0.5189366,0.53581905
84725,0.3531793,0.39777806,0.391011,0.41272762,0.38137963
84730,0.39212805,0.39641353,0.34349445,0.3937923,0.3938666
84734,0.47559685,0.50477093,0.5075232,0.49594936,0.49570924
84737,0.52104545,0.5142248,0.5362706,0.46574825,0.52020574
84738,0.44278657,0.4336639,0.45163482,0.44611448,0.48324937
84746,0.52019167,0.56248206,0.5855267,0.48377907,0.48528874
84749,0.4823153,0.50980705,0.47382814,0.51716024,0.5074618
84761,0.48466846,0.42396414,0.47477457,0.4049481,0.4912447
84769,0.49686986,0.52112854,0.5344918,0.51468176,0.52220887
84776,0.5339636,0.5710257,0.58161557,0.57291895,0.60864365
84780,0.49761,0.48512086,0.53517556,0.47317684,0.4768945
84785,0.56188023,0.63231087,0.5989886,0.60668063,0.56462145
84788,0.5158203,0.5118511,0.4995695,0.52586865,0.5245611
84792,0.53172934,0.5330986,0.5109024,0.54600954,0.5677862
84808,0.47551483,0.5199162,0.4846666,0.4675639,0.53317773
84827,0.4991629,0.47217587,0.4508401,0.49851978,0.48575303
84837,0.46403947,0.4419181,0.45571715,0.46714848,0.49065593
84839,0.35615513,0.3315551,0.28955415,0.30334732,0.27104926
84911,0.5195095,0.5444962,0.547052,0.5264054,0.5306573
85002,0.49719924,0.50031644,0.5292572,0.52900165,0.5270402
85013,0.4629711,0.4448,0.43994495,0.45826703,0.44728792
85019,0.50030667,0.5695305,0.56017387,0.5234077,0.48602906
85020,0.5361679,0.49910837,0.5690395,0.45605513,0.54042214
85032,0.55057436,0.5638617,0.52783614,0.55208254,0.4957131
85034,0.54572505,0.508763,0.46019003,0.50819886,0.4841024
85035,0.517823,0.50141996,0.5092889,0.5190536,0.5395661
85040,0.50586313,0.49899295,0.43339592,0.49553603,0.46699357
85042,0.3868386,0.4576029,0.44197246,0.4490927,0.4304791
85047,0.39718845,0.4410101,0.41651654,0.41701952,0.42340943
85059,0.48113763,0.51164633,0.5068287,0.4752065,0.48852143
85067,0.4769531,0.53484845,0.51668507,0.4802128,0.4251648
85072,0.5047125,0.5295495,0.5449023,0.5219751,0.5042248
85075,0.610171,0.5408863,0.55845696,0.5703142,0.593518
85077,0.5117244,0.49087915,0.52270156,0.533767,0.46833223
85079,0.5305737,0.53522295,0.5513877,0.54145485,0.5278698
85084,0.37570646,0.38404644,0.38566616,0.42536795,0.40468526
85158,0.579809,0.53962076,0.553844,0.49977636,0.5457153
85168,0.4652753,0.49586913,0.48100525,0.5034036,0.50114983
85173,0.5162763,0.5213143,0.4926698,0.4753753,0.45388106
85175,0.4524656,0.43486392,0.47111756,0.44392726,0.46178693
85176,0.48056749,0.5013669,0.4679742,0.4699968,0.4566696
85177,0.46821246,0.4439451,0.45875934,0.54911375,0.46966597
85187,0.5235073,0.52573615,0.50821114,0.5220236,0.5160979
85198,0.39125788,0.41820818,0.40606812,0.42283326,0.42342192
85204,0.521061,0.497582,0.5120231,0.52512455,0.50165075
85205,0.52905166,0.5246834,0.4947793,0.5068721,0.51679254
85208,0.39851677,0.43188897,0.47305536,0.43035468,0.39839765
85211,0.53434145,0.50969857,0.52362454,0.5484297,0.49372107
85216,0.5736986,0.56782985,0.50603765,0.53613275,0.5808797
85223,0.5091056,0.5050131,0.5027626,0.5559125,0.5479684
85231,0.46985438,0.5201665,0.46438882,0.45121676,0.45472252
85232,0.51194453,0.581095,0.5258293,0.5420364,0.5100353
85234,0.5282379,0.51615745,0.55272156,0.53743,0.5395632
85245,0.44731575,0.49795333,0.406658,0.4908589,0.46902674
85246,0.4777628,0.48136607,0.47933003,0.524939,0.490138
85257,0.52960426,0.5363316,0.52787304,0.5488304,0.54948306
85269,0.5278658,0.53746814,0.5565559,0.50582814,0.47999626
85271,0.53648597,0.5419883,0.5514756,0.5365909,0.5551554
85272,0.44334063,0.5025811,0.44130623,0.50718135,0.45530164
85280,0.56011283,0.5675136,0.5699021,0.5506754,0.586232
85291,0.4781531,0.5138039,0.49059892,0.52005506,0.4716293
85293,0.5086886,0.5039946,0.52867866,0.44709432,0.5241959
85298,0.5413958,0.5496278,0.589853,0.5536013,0.56008726
85299,0.39670995,0.44878098,0.41430604,0.42968678,0.37862056
85314,0.38398808,0.41285855,0.38892046,0.3904057,0.36817595
85319,0.4434579,0.3525036,0.41196793,0.3894221,0.3643003
85320,0.479948,0.44579566,0.46199378,0.4798015,0.44384137
85332,0.4976893,0.48637673,0.48743734,0.50848156,0.46844232
85333,0.45354238,0.4967927,0.44440192,0.50447565,0.45873988
85348,0.50277907,0.5644465,0.5333755,0.57877386,0.52365524
85349,0.4617904,0.4909715,0.4694295,0.47167924,0.4137034
85353,0.42305383,0.4522348,0.4883888,0.40778008,0.4563818
85354,0.41971803,0.40576938,0.3720291,0.41814664,0.37116593
85356,0.3956645,0.41325846,0.3694684,0.34030864,0.330003
85372,0.5399714,0.54738134,0.5343678,0.52261937,0.52646464
85374,0.3898207,0.45084292,0.4261295,0.442027,0.37905064
85376,0.397937,0.48759502,0.4479644,0.45362955,0.42439908
85390,0.44592533,0.51601917,0.4967002,0.43845892,0.5122457
85394,0.469298,0.42624944,0.43688464,0.40722093,0.38348162
85395,0.5427236,0.5429319,0.498171,0.50283986,0.48787355
85401,0.47271875,0.44998264,0.4687226,0.49049377,0.4152269
85402,0.36922252,0.37742975,0.37821847,0.36812514,0.32165608
85404,0.43190295,0.3990839,0.33865434,0.38409746,0.37701327
85406,0.49113807,0.526548,0.5443548,0.5139706,0.5177068
85418,0.34706515,0.3777002,0.43357804,0.40558353,0.3863223
85419,0.3439789,0.35516864,0.35485014,0.3586416,0.35638857
85424,0.47116172,0.43342975,0.54280996,0.4918805,0.4937749
85426,0.39267772,0.5111274,0.45966426,0.47563222,0.4519317
85427,0.413649,0.35470313,0.3381497,0.33135223,0.35454106
85432,0.48428947,0.48006603,0.50480723,0.4864351,0.44360277
85439,0.524252,0.47344124,0.5121825,0.4606387,0.49646908
85440,0.532646,0.5220963,0.5354083,0.53677875,0.4692286
85445,0.43076503,0.45723715,0.38909298,0.46275544,0.4315654
85452,0.478401,0.4297681,0.42478395,0.4049644,0.39353833
85453,0.5141414,0.51673186,0.52588356,0.49518624,0.48351547
85457,0.46055976,0.50216377,0.4424289,0.48714077,0.44568726
85459,0.49845913,0.5260108,0.5337025,0.46599552,0.51712763
85464,0.5410979,0.59188145,0.5797012,0.5758397,0.5700371
85477,0.38794628,0.40924135,0.36504272,0.3855931,0.43191817
85482,0.44547504,0.5028705,0.45859268,0.4230919,0.45273054
85486,0.43115798,0.44651222,0.47330394,0.44969195,0.4333594
85488,0.4985591,0.4818036,0.518717,0.44293913,0.46321103
85496,0.5454217,0.54534006,0.5781672,0.4977051,0.50309795
85500,0.43317968,0.43860337,0.45714736,0.45041445,0.45046127
85502,0.4588197,0.50932837,0.5855039,0.48757136,0.5478992
85511,0.41162014,0.4393278,0.41687867,0.45771408,0.42446643
85516,0.50063634,0.53381115,0.5231102,0.49393052,0.5302749
85517,0.5317905,0.4544914,0.47050828,0.44518545,0.45825455
85522,0.47665948,0.49580687,0.50245833,0.48011592,0.4514354
85526,0.39590928,0.4141836,0.43669993,0.45691544,0.45156693
85539,0.29936036,0.3926011,0.39321923,0.344861,0.32472098
85540,0.41082886,0.40503734,0.38899028,0.4190427,0.36178246
85549,0.36878178,0.42346025,0.3113369,0.40174916,0.33764195
85550,0.6006602,0.5402158,0.5337224,0.5329336,0.5601215
85559,0.45918187,0.48227254,0.49518228,0.48187646,0.4582388
85564,0.35381517,0.38267225,0.41991737,0.4075787,0.36973077
85565,0.5576189,0.503113,0.44707814,0.55653393,0.55373496
85567,0.40860268,0.50993437,0.47477075,0.48352018,0.44877055
85570,0.4489357,0.4492217,0.42195705,0.45094305,0.41221812
85571,0.46606272,0.49303,0.48155978,0.48645204,0.4708938
85576,0.54702383,0.57846767,0.5885412,0.5899107,0.545698
85586,0.6766854,0.5847848,0.5652688,0.5526658,0.5807862
85590,0.39986596,0.422375,0.3272517,0.34758696,0.40028104
85593,0.40243882,0.40985435,0.4352727,0.4561345,0.41942596
85611,0.40280625,0.4212074,0.374541,0.44439483,0.40467942
85621,0.45439392,0.5213196,0.565839,0.5753136,0.5206213
85622,0.46730965,0.42236707,0.45369402,0.3921004,0.4394276
85625,0.4949666,0.47292602,0.5009175,0.5008882,0.509806
85627,0.4321472,0.44771948,0.46215954,0.4615161,0.38174364
85631,0.57773924,0.56852245,0.5896659,0.56956255,0.5626916
85645,0.47508505,0.5145306,0.52412075,0.51029754,0.49366832
85647,0.3469945,0.42524976,0.38720822,0.3616565,0.33922863
85656,0.36881188,0.40599626,0.37274462,0.36255518,0.39957547
85663,0.53521943,0.49998233,0.4770774,0.5401192,0.48910448
85668,0.5484948,0.600695,0.57958055,0.48783758,0.532724
85671,0.38074875,0.42134807,0.4210697,0.3955685,0.3988448
85675,0.49048954,0.5213318,0.52497154,0.49630162,0.4493422
85680,0.49835354,0.5320896,0.5012127,0.56234425,0.50453377
85685,0.5736947,0.5353679,0.52438617,0.48680723,0.51240087
85686,0.494953,0.518315,0.50254345,0.51157165,0.52179694
85707,0.5350954,0.5897204,0.5700316,0.52560973,0.5211098
85710,0.4932865,0.51240695,0.5102267,0.5198914,0.46561354
85714,0.4234669,0.44418406,0.38661575,0.46161652,0.32284224
85716,0.438522,0.47723305,0.4451401,0.4295164,0.48049393
85724,0.38183203,0.42788237,0.40891936,0.42916358,0.42780757
85725,0.47533342,0.5423346,0.5119756,0.46241617,0.5204852
85726,0.31716955,0.4159082,0.4235298,0.41465506,0.38549733
85728,0.5764935,0.5481222,0.55783445,0.5317955,0.5517875
85731,0.4972628,0.48752716,0.48969924,0.49426317,0.4321493
85738,0.44637686,0.47595695,0.48400515,0.4799803,0.47021225
85739,0.42168555,0.44633228,0.39822745,0.3823653,0.37222046
85741,0.5159523,0.43260676,0.44139907,0.44365436,0.4867204
85744,0.54482335,0.5545934,0.47519046,0.53620154,0.49747664
85751,0.3723926,0.43787792,0.46732304,0.47030142,0.48537478
85753,0.507855,0.5127872,0.5436704,0.5601055,0.54208404
85755,0.37790364,0.4360251,0.41238812,0.46124905,0.40911406
85756,0.52124816,0.53484434,0.50146776,0.5510915,0.5611235
85757,0.3905348,0.34708756,0.37312588,0.34870625,0.34871545
85759,0.36604437,0.39211783,0.34901395,0.36643273,0.37533766
85763,0.48949894,0.5232209,0.56056756,0.4795298,0.5214038
85768,0.4966407,0.5187771,0.4765879,0.55007493,0.5005549
85770,0.4191774,0.42061195,0.44485477,0.44885656,0.43874308
85789,0.41219237,0.37199736,0.424377,0.4182344,0.3846956
85792,0.5559357,0.59416884,0.55764705,0.58341247,0.6096231
85796,0.45095596,0.50652725,0.47089526,0.45796752,0.48121804
85798,0.6062001,0.5610647,0.61884046,0.6072418,0.56123984
85804,0.44685817,0.442036,0.41088137,0.48073217,0.4313594
85829,0.4656076,0.46256882,0.45165396,0.4203521,0.44057652
85832,0.4618821,0.490699,0.47250286,0.49233395,0.4448398
85837,0.42993712,0.43559954,0.40196672,0.47082144,0.44989932
85838,0.4217663,0.48495403,0.5015173,0.41830894,0.4329674
85839,0.53810805,0.53104943,0.57533956,0.56220764,0.46512574
85840,0.3534648,0.36897832,0.34207,0.34286803,0.3530417
85857,0.5171097,0.5159305,0.48557076,0.55608326,0.5054842
85860,0.40796402,0.4034414,0.40011343,0.4200641,0.34752145
85863,0.26535466,0.33639097,0.26602998,0.31199247,0.3153815
85864,0.4312954,0.45660508,0.42478266,0.39954767,0.39680275
85865,0.71916676,0.6505547,0.62097245,0.5991823,0.70160335
85875,0.44515133,0.43916366,0.41329807,0.47036892,0.43258196
85880,0.5049939,0.5244377,0.51754314,0.5138224,0.50051916
85883,0.515197,0.53206986,0.46663773,0.46784997,0.47047555
85885,0.50543296,0.47168303,0.4652885,0.46515042,0.4431527
85886,0.43421665,0.4594544,0.44516063,0.47243282,0.46477544
85889,0.45751682,0.43970242,0.48690706,0.48208705,0.46138412
85903,0.52367777,0.47668093,0.48063645,0.51515466,0.55153275
85908,0.42668393,0.4335944,0.4461354,0.4779594,0.42847332
85913,0.5197357,0.5243578,0.5381138,0.49308515,0.53837156
85914,0.44343984,0.4886956,0.48397112,0.5026488,0.4815184
85923,0.40537786,0.40983883,0.367805,0.3633644,0.4011509
85926,0.5071868,0.5243134,0.51498157,0.4951201,0.54191446
85931,0.39168522,0.39429542,0.3754564,0.39359117,0.43424782
85939,0.37883523,0.3684421,0.32850128,0.36987376,0.34276074
85945,0.47330892,0.49979004,0.3799225,0.45788807,0.46531555
85951,0.54651946,0.549085,0.5678219,0.5437026,0.5633308
85953,0.41420257,0.40559393,0.4743629,0.40900183,0.4311661
85959,0.49936056,0.49646124,0.47559035,0.46554163,0.50478065
85963,0.49209037,0.5532098,0.5166445,0.525332,0.4953472
85966,0.5094651,0.48026344,0.5304874,0.46341252,0.48858505
85971,0.46231404,0.50572926,0.44558102,0.44957232,0.44303727
85972,0.4571044,0.4687367,0.38810396,0.43697622,0.43356004
85976,0.48035982,0.49269944,0.48329413,0.49728644,0.46500772
85978,0.42862856,0.4170121,0.48163378,0.4556713,0.41915444
85980,0.48171538,0.5571635,0.5070853,0.49913144,0.53383213
85982,0.48208466,0.46019545,0.46055096,0.504536,0.48789328
85991,0.45496207,0.54980904,0.47410038,0.45774427,0.49090052
85992,0.40655914,0.4238589,0.4599513,0.40973628,0.42608905
85994,0.4376036,0.48718104,0.50147885,0.48375806,0.40780336
85995,0.40466532,0.47224182,0.41766775,0.43900013,0.40415457
85996,0.48026055,0.5391247,0.5775047,0.5690892,0.5158817
86003,0.423217,0.46363807,0.4266341,0.45500347,0.37835354
86004,0.3767805,0.34281138,0.34787247,0.36050132,0.37931475
86006,0.4804137,0.4642521,0.4477757,0.4619411,0.4365849
86008,0.46950966,0.466528,0.46089327,0.5229236,0.484002
86017,0.3754737,0.39912277,0.38344714,0.38632292,0.42640376
86021,0.5386351,0.56502885,0.57377064,0.50152427,0.512813
86026,0.48959947,0.47514722,0.4329372,0.47867802,0.44864383
86034,0.43064842,0.43700197,0.43941703,0.43182516,0.41665113
86042,0.5506566,0.5230132,0.5675033,0.55553895,0.57012147
86047,0.49151447,0.52532727,0.5141714,0.5531883,0.6025838
86048,0.34093478,0.41334164,0.37041357,0.38626558,0.3850857
86051,0.5243541,0.5053168,0.5334162,0.48481312,0.51176155
86062,0.5260749,0.5454241,0.4922821,0.5342414,0.49182296
86073,0.36250737,0.36520597,0.26796797,0.36482215,0.3076454
86075,0.2992535,0.30628857,0.30166185,0.28632644,0.30080745
86080,0.41427138,0.5191806,0.4715565,0.47776994,0.503837
86083,0.49473792,0.43920523,0.4564409,0.42543194,0.39795515
86091,0.4543521,0.47065988,0.4797977,0.48917434,0.45550793
86097,0.48377278,0.4581079,0.48943865,0.42633268,0.47951302
86098,0.55239844,0.6136696,0.5649268,0.5441079,0.51227874
86102,0.47785127,0.41866788,0.40286118,0.45648545,0.4539491
86106,0.5330053,0.4775503,0.5336162,0.4393923,0.49835226
86109,0.39928523,0.43350428,0.40070605,0.37525782,0.39120075
86111,0.53633976,0.54563373,0.5853814,0.5667118,0.55974853
86113,0.5731405,0.5665811,0.58831716,0.5902518,0.5556704
86122,0.4108544,0.48987445,0.51394933,0.42652893,0.3885472
86124,0.49804026,0.5135222,0.49395046,0.47077054,0.48924395
86128,0.46937597,0.4799619,0.44162118,0.45124593,0.42891994
86136,0.5310255,0.5029924,0.4584905,0.49768192,0.5258606
86150,0.5208962,0.5125806,0.49524632,0.45518392,0.5105642
86155,0.51846665,0.5252399,0.5488775,0.5521157,0.5321075
86157,0.42965534,0.398874,0.42147502,0.44187835,0.41549945
86158,0.521296,0.5325606,0.48833394,0.49226865,0.5101838
86161,0.41191673,0.41977417,0.43161818,0.39373747,0.42338914
86162,0.39560762,0.41404423,0.44711927,0.41573903,0.3734408
86165,0.45885044,0.48081407,0.46464872,0.44930092,0.48423567
86168,0.46901223,0.48894405,0.455309,0.44372845,0.43605667
86176,0.46908465,0.4689352,0.42812914,0.5018353,0.44377345
86178,0.44464794,0.48489127,0.5013717,0.4963389,0.48393703
86180,0.36024037,0.39604354,0.40743685,0.40700853,0.42207175
86189,0.42064402,0.4112122,0.42735484,0.41997686,0.35730776
86191,0.49468118,0.5244529,0.5252315,0.4770133,0.4202027
86196,0.4563267,0.4869826,0.5147382,0.49755538,0.41242152
86198,0.5113859,0.52268165,0.5506791,0.47734743,0.5454013
86199,0.37925094,0.43084908,0.41652355,0.38745952,0.37712392
86209,0.49526176,0.5144862,0.47218013,0.50068486,0.43726403
86211,0.4073346,0.4563413,0.49497876,0.48355022,0.40611264
86226,0.4973624,0.5586369,0.51614195,0.50605047,0.48786467
86228,0.49925458,0.45305526,0.59335905,0.51044995,0.52844393
86233,0.47623762,0.52196056,0.49464148,0.5156659,0.50572604
86236,0.5452385,0.50685054,0.52199733,0.546255,0.50438374
86237,0.4080556,0.42242506,0.35286793,0.45024538,0.3729974
86240,0.48123693,0.46783555,0.4300073,0.47116977,0.3860547
86242,0.5217651,0.5496671,0.52227545,0.5281106,0.5286767
86249,0.47010428,0.49956775,0.5654103,0.45244056,0.49421826
86250,0.3584349,0.36307195,0.366628,0.36826375,0.36566547
86251,0.43620127,0.49199966,0.4476977,0.4548845,0.49315625
86253,0.41563508,0.39399815,0.3917931,0.4018994,0.3585542
86260,0.43072748,0.43367845,0.44268394,0.42657393,0.45488113
86270,0.44151366,0.46474555,0.46286294,0.4812408,0.49338412
86287,0.48062533,0.59342635,0.57962996,0.5403686,0.5216985
86288,0.41650966,0.4478723,0.4813427,0.46991572,0.4184265
86290,0.59070283,0.5727832,0.6088497,0.55574125,0.52095103
86299,0.4153579,0.39112893,0.36815733,0.40378657,0.38718858
86300,0.3929698,0.3945445,0.42887866,0.4088851,0.43205535
86302,0.50140756,0.4628877,0.44185013,0.48412505,0.4932366
86305,0.48453015,0.4740842,0.43275645,0.48692355,0.47374937
86312,0.5620061,0.5976269,0.5814999,0.6061048,0.5736212
86322,0.43378606,0.4572181,0.4933743,0.4201191,0.42981678
86323,0.46099025,0.4704574,0.49121663,0.52329785,0.42144477
86324,0.4302656,0.45121607,0.4763932,0.49422514,0.40565133
86333,0.48317167,0.46564996,0.45686617,0.46671832,0.48218593
86339,0.51792634,0.5511169,0.5081281,0.52877384,0.49042326
86356,0.5128625,0.50398517,0.59908617,0.47721478,0.5226821
86362,0.5259066,0.5926384,0.63374466,0.535839,0.53489155
86382,0.37784892,0.38124597,0.41639063,0.38681802,0.4005567
86384,0.5032722,0.5145166,0.51040566,0.44588456,0.52116203
86419,0.34362143,0.37975678,0.2973403,0.4280901,0.40557674
86432,0.42962354,0.45087397,0.42078358,0.45768914,0.4636709
86435,0.41056028,0.5393581,0.5128513,0.49968773,0.5028345
86437,0.4093042,0.4393694,0.39559814,0.4654793,0.4296026
86440,0.38021106,0.48313457,0.44345948,0.41416985,0.40233994
86444,0.5030508,0.5774981,0.49623206,0.44021428,0.48894185
86474,0.39395952,0.43713063,0.4325684,0.43983823,0.4455633
86489,0.49681193,0.4695296,0.49166682,0.47510275,0.43226513
86496,0.3956152,0.51079535,0.3939213,0.43076363,0.43535364
86497,0.3498366,0.41246516,0.2739901,0.3359227,0.3155494
86512,0.41223198,0.42595237,0.42554408,0.4769737,0.41017613
86525,0.49507758,0.47755468,0.4460714,0.45591137,0.44491428
86526,0.54562557,0.58196825,0.5791781,0.5501915,0.5759594
86527,0.45792598,0.4755084,0.5338667,0.38404635,0.44242635
86529,0.56684023,0.42921767,0.5973122,0.51774555,0.4847251
86531,0.61484784,0.41966656,0.55475503,0.5149925,0.4983392
86533,0.48241645,0.48190328,0.4648328,0.5095955,0.5474651
86534,0.3122066,0.43655705,0.3982958,0.4190427,0.3425811
86543,0.4383282,0.4161685,0.41810462,0.41975856,0.41732907
86544,0.52996016,0.58017856,0.5549946,0.53083074,0.54737836
86547,0.49255925,0.5553362,0.46237436,0.5220586,0.48487356
86548,0.3221332,0.39259523,0.37595594,0.3438155,0.34799585
86560,0.48878816,0.5197626,0.5123351,0.44730583,0.5063705
86566,0.4808947,0.42028052,0.474947,0.50892067,0.54725266
86570,0.4358754,0.47074923,0.44767332,0.41890314,0.41822204
86573,0.55515367,0.55623215,0.48917347,0.5244222,0.54307824
86574,0.43058714,0.45941725,0.50819916,0.52812564,0.48383972
86578,0.47620565,0.53602743,0.45163304,0.46503124,0.46936718
86580,0.5616944,0.5410059,0.38131073,0.5403607,0.5577226
86582,0.41879022,0.39024922,0.41217926,0.38815004,0.40495682
86583,0.39847964,0.39261055,0.42824757,0.37664384,0.39445153
86590,0.4395332,0.4998152,0.44663933,0.4297929,0.48286116
86593,0.46031606,0.49420375,0.47824264,0.47039908,0.46151143
86594,0.54815406,0.5212606,0.56963354,0.5126726,0.5430924
86595,0.38788882,0.39830425,0.38443503,0.38545924,0.35595724
86602,0.35895753,0.44267222,0.43211403,0.38911086,0.4292211
86685,0.45016035,0.5313835,0.44105887,0.47910035,0.5164542
86709,0.497107,0.52896774,0.51170284,0.49395996,0.4825936
86713,0.53224456,0.5030925,0.3650974,0.4921193,0.51044494
86715,0.46229267,0.494868,0.51909065,0.535029,0.51926047
86717,0.4553979,0.43759155,0.45589632,0.4716878,0.4540543
86719,0.39689335,0.469357,0.3821574,0.4265211,0.43402028
86720,0.41910288,0.5011975,0.50390166,0.5230413,0.46619624
86721,0.521421,0.586956,0.49669653,0.5458553,0.55534846
86724,0.4690285,0.41484174,0.45855114,0.41748434,0.43328205
86725,0.5490964,0.60391486,0.5961195,0.5700534,0.57056224
86728,0.35321233,0.44703528,0.51308525,0.390931,0.41363725
86739,0.50981814,0.5093876,0.5072484,0.51991415,0.5174297
86744,0.3927935,0.4378506,0.40102974,0.37639216,0.37568578
86751,0.41640976,0.4927459,0.41161403,0.41584727,0.414327
86756,0.4410911,0.5013557,0.56040347,0.50158715,0.4519612
86759,0.51209587,0.56355774,0.53910595,0.49906278,0.55567217
86763,0.5195869,0.49507168,0.55022204,0.46640885,0.5498958
86778,0.4926221,0.54063326,0.4854711,0.525031,0.4940726
86783,0.6095718,0.59548384,0.63673985,0.6170361,0.60582054
86786,0.47954932,0.45465067,0.44206655,0.5033108,0.48267937
86789,0.4135117,0.39281216,0.35582918,0.45235148,0.38663092
86791,0.5454421,0.58473223,0.62282515,0.55805176,0.62288636
86793,0.49386927,0.50026673,0.54084337,0.5217299,0.52747506
86799,0.5432212,0.5876274,0.59790266,0.5772303,0.6043206
86804,0.33947214,0.36367163,0.38175613,0.3872701,0.33942458
86809,0.5302661,0.48752877,0.5150738,0.5082254,0.56621677
86810,0.37163046,0.43433148,0.44897154,0.449665,0.43358523
86812,0.39463326,0.4001044,0.37979087,0.3767884,0.33349037
86814,0.45359975,0.46957052,0.44207385,0.41361135,0.45002282
86818,0.44788802,0.46861136,0.41287243,0.49447665,0.46251586
86819,0.4765564,0.4724464,0.46289784,0.4391057,0.466274
