ticker,pred1,pred2,pred3,pred4,pred5
83723,0.49676132,0.39389446,0.38743445,0.3988859,0.46052727
83729,0.5472766,0.4877116,0.4650943,0.49561659,0.48062068
83738,0.5856768,0.56056577,0.5039287,0.52534294,0.5386439
83756,0.486262,0.44981351,0.43309245,0.43152574,0.40533128
83762,0.44574657,0.4495645,0.503717,0.45734015,0.4922915
83774,0.55503535,0.53854847,0.5309647,0.5408016,0.5641646
83779,0.5310028,0.5119693,0.5464221,0.5658779,0.5219528
83799,0.53587085,0.5707916,0.50088304,0.52748597,0.5227924
83800,0.47944042,0.45759386,0.45806718,0.45305535,0.4095846
83808,0.5109311,0.51481515,0.48275077,0.5037817,0.5215602
83815,0.5865156,0.605445,0.5734739,0.5948675,0.61074036
83822,0.5756762,0.5641709,0.5637789,0.5680107,0.5660941
83831,0.44566572,0.4726704,0.45448893,0.43104053,0.4667724
83832,0.52359515,0.5226335,0.52037615,0.5121341,0.49626434
83834,0.46923813,0.49522826,0.49006814,0.45307988,0.45057818
83844,0.38363066,0.47180918,0.4021105,0.4454957,0.439742
83856,0.5247363,0.5187536,0.55280876,0.55511737,0.50505793
83861,0.46190733,0.44514966,0.506663,0.48219234,0.48116454
83862,0.48380235,0.47503188,0.50741607,0.47835624,0.48333085
83866,0.5050063,0.4973006,0.49896422,0.46984035,0.46480742
83875,0.48080984,0.5116787,0.50077426,0.5090704,0.48178646
83879,0.5587035,0.5686749,0.5523175,0.5657315,0.56283534
83883,0.4948833,0.48335344,0.5050772,0.5329878,0.48023912
83885,0.5227445,0.5438349,0.48830384,0.5006057,0.5012031
83893,0.41807443,0.47112402,0.3666567,0.34955367,0.42293575
83896,0.43270046,0.47116145,0.5123755,0.47926834,0.441213
83903,0.5606883,0.5373939,0.5193462,0.52755,0.5501553
83906,0.52819705,0.54559004,0.5400921,0.56408244,0.5196783
83908,0.49417317,0.5175433,0.4982645,0.47339332,0.50265217
83910,0.5013514,0.47283414,0.47217667,0.5118302,0.4732783
83916,0.48616076,0.48881093,0.45857924,0.48752746,0.46838588
83928,0.5337412,0.58703923,0.5633512,0.54162544,0.5668436
83929,0.47565633,0.47745383,0.45460767,0.46305716,0.4699386
83934,0.5051001,0.53357273,0.49200428,0.5154211,0.5024747
83939,0.42588028,0.494359,0.44299665,0.4526062,0.41156152
83950,0.51484174,0.47617397,0.51345986,0.48947242,0.46098265
83953,0.5096442,0.5609993,0.5461742,0.53917736,0.54985136
83956,0.44567475,0.47945717,0.45818722,0.4563994,0.5081353
83961,0.54932874,0.60017264,0.5788932,0.5546542,0.53772676
83965,0.43522516,0.44613123,0.42624417,0.48296487,0.44017902
83969,0.5189054,0.48343372,0.46985024,0.5049382,0.4268077
83976,0.56939906,0.5346888,0.56176764,0.55649036,0.5510865
83989,0.36792195,0.4112111,0.3680266,0.42020452,0.38942474
84007,0.51844305,0.51582587,0.55242234,0.5409452,0.5580908
84010,0.4415214,0.5023925,0.45228323,0.45335892,0.5017808
84020,0.49267742,0.5094417,0.49069053,0.50600046,0.48667794
84023,0.5282833,0.52390593,0.52377677,0.542253,0.5403022
84026,0.47146285,0.5059793,0.4820453,0.49490783,0.49667948
84032,0.5590774,0.5845667,0.5452612,0.55457556,0.55456066
84041,0.55955845,0.4937721,0.5429526,0.5217663,0.44256225
84042,0.41359776,0.4256266,0.4098798,0.4241953,0.43918338
84052,0.526777,0.56065834,0.4721926,0.50313956,0.5126013
84056,0.327884,0.33199066,0.33711135,0.33019152,0.36208537
84057,0.41229892,0.37411147,0.38888368,0.3974374,0.33594486
84058,0.4588889,0.4456486,0.43461794,0.46760187,0.45934337
84060,0.50323373,0.5265422,0.52247113,0.53234977,0.5255521
84062,0.5365504,0.52607954,0.5044635,0.5497308,0.5246154
84069,0.49953234,0.5070727,0.507285,0.48759207,0.48954356
84073,0.56096166,0.5431151,0.531701,0.5578976,0.5815341
84084,0.5037745,0.4854025,0.45779002,0.4948558,0.5073211
84103,0.46875307,0.50253195,0.45677635,0.4642686,0.4864063
84108,0.38986355,0.46720138,0.42938828,0.48780555,0.4650778
84120,0.45718002,0.45738164,0.47086576,0.50856876,0.47692168
84129,0.54508686,0.55874145,0.5072669,0.54998183,0.552882
84140,0.4826123,0.486778,0.45432484,0.50991076,0.49363247
84146,0.4747893,0.4757197,0.4777793,0.49076515,0.49153888
84157,0.46162724,0.43871966,0.48038885,0.4545501,0.4029726
84161,0.5272421,0.55229366,0.55329794,0.5546723,0.5336819
84168,0.4977038,0.54594547,0.48428914,0.5142886,0.5195711
84172,0.55295235,0.5812015,0.5774659,0.5713807,0.58694017
84176,0.54547536,0.5343913,0.5239085,0.5501698,0.53081983
84184,0.4770402,0.47873443,0.4946126,0.4863263,0.48319772
84185,0.47737086,0.52816933,0.47429118,0.48265448,0.50166774
84203,0.4552234,0.48160696,0.44124526,0.4790173,0.45118675
84210,0.57436925,0.63157135,0.6332364,0.6358422,0.6117355
84215,0.46581078,0.3779492,0.40961462,0.42875513,0.40014964
84226,0.5516951,0.5872956,0.51452535,0.5364114,0.5413291
84234,0.4588919,0.46131936,0.42700177,0.45901746,0.46421203
84255,0.52007836,0.5720232,0.5590168,0.5793519,0.48845932
84262,0.55008495,0.57128686,0.56947666,0.59527713,0.54425645
84275,0.57195675,0.56087524,0.5181983,0.5642505,0.54278475
84280,0.5236942,0.494912,0.59611607,0.5601325,0.52178067
84281,0.53588665,0.49069947,0.53613216,0.5315309,0.536521
84291,0.5785467,0.55862445,0.5605639,0.56226224,0.559652
84302,0.44090134,0.44761533,0.43931785,0.4884847,0.42358607
84309,0.500429,0.47502053,0.5416665,0.48610222,0.48630595
84311,0.48774686,0.5344109,0.5383145,0.555018,0.46012214
84315,0.34554645,0.4077461,0.3628875,0.38824007,0.3358287
84319,0.5536432,0.5798651,0.52036506,0.5696753,0.55241597
84320,0.48260003,0.48391148,0.41409186,0.43290088,0.38279834
84321,0.52858245,0.5331573,0.50344473,0.53963244,0.5213431
84325,0.5196549,0.48151806,0.5435998,0.52208734,0.521977
84330,0.5304649,0.4924398,0.49726918,0.56005615,0.5335817
84331,0.47236922,0.47647876,0.4689899,0.45385817,0.45513844
84342,0.53271806,0.49672258,0.5177366,0.51129574,0.49690163
84348,0.53774,0.5592248,0.52409387,0.5279732,0.5370382
84364,0.54420084,0.5271512,0.52094203,0.48709154,0.5041794
84365,0.55315137,0.54006886,0.54912955,0.55130786,0.5288925
84372,0.58685684,0.55710644,0.5532401,0.594975,0.59680086
84373,0.53600866,0.5446875,0.49132746,0.52010816,0.5495299
84375,0.5169622,0.534459,0.49956867,0.53790605,0.48888755
84381,0.5815156,0.5889822,0.5929426,0.58735186,0.6325396
84385,0.5205662,0.45649174,0.44547677,0.5142367,0.45169702
84387,0.46802202,0.5170694,0.50724524,0.47541955,0.47533607
84389,0.526007,0.51844233,0.5462661,0.53971237,0.5141804
84397,0.42900336,0.46445236,0.46405128,0.45471594,0.4409285
84403,0.53976893,0.51944,0.52829885,0.5435844,0.5015368
84413,0.5110372,0.49184537,0.41067347,0.4020412,0.4984989
84416,0.5198027,0.51073647,0.49791455,0.53374517,0.48215026
84426,0.2070076,0.35063258,0.24531302,0.3328037,0.30553445
84438,0.5571357,0.5506963,0.50513077,0.54531986,0.55237836
84441,0.4125686,0.43282238,0.43878826,0.3835495,0.36978248
84511,0.39505973,0.37673768,0.4241708,0.3326151,0.28093532
84516,0.4783708,0.5110902,0.4827754,0.47648144,0.4501755
84519,0.5766945,0.49373347,0.5141011,0.48916575,0.44965193
84521,0.5308064,0.5461588,0.5374504,0.5521701,0.5248146
84530,0.3306901,0.36238357,0.26330337,0.36695504,0.2722915
84531,0.52134395,0.5259944,0.46940407,0.48982528,0.50191134
84546,0.5154649,0.5167579,0.4774162,0.49249357,0.5294172
84553,0.52029836,0.43670112,0.42453554,0.50546527,0.4965615
84555,0.52668214,0.52163404,0.53526324,0.4860278,0.468983
84559,0.53146374,0.55567205,0.5530695,0.56792617,0.565517
84561,0.55461967,0.5113671,0.48907274,0.5109531,0.48200724
84562,0.48896715,0.47577468,0.38629696,0.45557958,0.38861024
84563,0.45271972,0.4643122,0.42786247,0.45491338,0.4397506
84571,0.4863923,0.4904799,0.51098424,0.5137519,0.48107165
84578,0.5084046,0.50649697,0.49633285,0.48342705,0.50655884
84581,0.4259171,0.4431479,0.44422296,0.44850725,0.4443239
84584,0.45658487,0.4617381,0.45034426,0.48147178,0.48839396
84588,0.46042576,0.47348103,0.4788636,0.47198877,0.44146624
84597,0.5158058,0.5361981,0.58884263,0.51232976,0.524836
84604,0.4750086,0.46592999,0.42723125,0.46587145,0.511039
84606,0.5576769,0.58224195,0.5728117,0.5855639,0.5647043
84607,0.4590021,0.47238702,0.45893502,0.45971397,0.4353319
84624,0.5660665,0.560986,0.5870476,0.55235213,0.5614281
84636,0.55466133,0.5788108,0.6229622,0.60483825,0.57225966
84656,0.54195774,0.5918529,0.5542833,0.56659234,0.5561217
84723,0.3636756,0.38750172,0.40314585,0.41015506,0.33662495
84725,0.49667,0.456954,0.44078246,0.4781637,0.4405473
84730,0.4312062,0.46809033,0.401859,0.44218755,0.49873447
84734,0.50269455,0.5237261,0.5403904,0.52443534,0.48571658
84737,0.52237093,0.5054093,0.48390234,0.4944901,0.5107723
84738,0.4381061,0.46057943,0.42065355,0.43264058,0.49969593
84746,0.35944855,0.3368608,0.28997204,0.31090742,0.33208665
84749,0.53378105,0.5267433,0.49625826,0.5385244,0.49511117
84761,0.5068921,0.4965742,0.51864576,0.52503955,0.52688664
84769,0.55248773,0.5508514,0.5553734,0.5593729,0.54371643
84776,0.48736057,0.51862955,0.5766742,0.49382707,0.49379012
84780,0.54725194,0.58136714,0.5347145,0.5698489,0.5847465
84785,0.47149116,0.43177566,0.3897572,0.4389726,0.43241736
84788,0.5079598,0.54317904,0.5188458,0.5495367,0.47305685
84792,0.53082156,0.5200827,0.5456966,0.5360218,0.49866104
84808,0.53073215,0.58325166,0.5181402,0.5584777,0.53911245
84825,0.45857325,0.43126142,0.27426368,0.4707105,0.34446824
84827,0.48810062,0.52942175,0.52891654,0.49942425,0.46643174
84911,0.45469588,0.43870455,0.46877664,0.45371413,0.41134268
85002,0.5406161,0.5520612,0.5351467,0.5880823,0.6493975
85013,0.47433028,0.43115646,0.43409434,0.43982768,0.41415364
85019,0.5606348,0.54345834,0.53660446,0.5251364,0.53230286
85020,0.41510662,0.39535266,0.41805944,0.41654754,0.43562707
85032,0.5492604,0.5370123,0.5819128,0.5609959,0.57288593
85034,0.5150579,0.51365626,0.49889264,0.5048327,0.4661602
85035,0.57737476,0.5511005,0.5858619,0.5651178,0.5776943
85040,0.4129915,0.4982558,0.42565244,0.4490138,0.47122058
85047,0.5791676,0.54468,0.5901131,0.554554,0.57043445
85059,0.45448858,0.49506566,0.4870691,0.46231756,0.480612
85067,0.5148224,0.5666957,0.5468832,0.57631904,0.5779863
85072,0.59401536,0.5970637,0.5873987,0.5615754,0.6026817
85075,0.44782484,0.4040618,0.39397666,0.44011542,0.4037447
85077,0.49231246,0.5125908,0.4823985,0.5108804,0.50694144
85079,0.50992775,0.47687334,0.47032544,0.4651717,0.49762735
85158,0.5384792,0.564705,0.5633483,0.5305078,0.5407249
85168,0.56414866,0.5475747,0.53111476,0.5589902,0.57054293
85173,0.51333946,0.4917794,0.5243277,0.51776266,0.47867563
85175,0.48386976,0.484615,0.44839057,0.4597297,0.52666336
85176,0.4487739,0.44882625,0.38897213,0.4344005,0.457777
85177,0.49575645,0.48405227,0.45831284,0.43557855,0.445366
85187,0.50971705,0.47967842,0.4499626,0.5461554,0.5295813
85198,0.5511035,0.5400674,0.49463,0.5311299,0.5215473
85204,0.42786494,0.3955705,0.4755993,0.3804355,0.38577214
85205,0.37419423,0.41889688,0.36020502,0.401093,0.35607746
85208,0.51214856,0.51667285,0.49895224,0.5084588,0.52905124
85211,0.44331494,0.45553243,0.35745433,0.4505262,0.4184941
85216,0.47353554,0.4513199,0.525305,0.47956914,0.4336841
85223,0.51100796,0.36916634,0.3434748,0.43396237,0.36397693
85231,0.48602635,0.45326462,0.4851476,0.48671976,0.50669545
85232,0.52394575,0.5411897,0.56590885,0.55127364,0.5457804
85234,0.5152007,0.590666,0.5479578,0.5546474,0.5647071
85245,0.5178673,0.4580318,0.4682191,0.5012787,0.47938457
85246,0.51806235,0.5360814,0.55058104,0.55557114,0.49324182
85257,0.45862776,0.40827015,0.39630857,0.43006235,0.4299874
85269,0.5304061,0.6154815,0.56578356,0.5432137,0.53523797
85271,0.49725303,0.5083732,0.45389375,0.43922314,0.437497
85272,0.49070936,0.46329513,0.47131926,0.4487542,0.4405665
85280,0.55002594,0.5844422,0.58704275,0.56013274,0.56933594
85291,0.52830076,0.5379789,0.5034005,0.49382666,0.50417304
85293,0.47553718,0.5049647,0.5099702,0.4854914,0.48467007
85298,0.5354058,0.54296553,0.55333614,0.5316374,0.5765749
85299,0.55001515,0.57255334,0.54860836,0.5648919,0.55498606
85314,0.5034067,0.5354093,0.4983637,0.50146365,0.48816672
85319,0.5248505,0.5268864,0.5252487,0.53631485,0.5102985
85320,0.33333,0.3831368,0.39088485,0.43669468,0.4007219
85332,0.52607816,0.55071807,0.51452976,0.5599042,0.5264588
85333,0.54471433,0.5626127,0.6109436,0.5111039,0.529945
85348,0.5135111,0.539176,0.49966908,0.49382684,0.48132196
85349,0.5472542,0.56538457,0.54389775,0.5518716,0.575412
85353,0.5340491,0.50745434,0.551416,0.54240215,0.5517689
85372,0.48041523,0.5119713,0.46268246,0.526001,0.50389713
85376,0.44572324,0.4912383,0.5138723,0.44857463,0.46776074
85390,0.48665294,0.49821484,0.43941504,0.4790107,0.4340693
85394,0.5095769,0.5649835,0.5121222,0.551019,0.5484199
85395,0.50467724,0.48886523,0.5113788,0.53695023,0.5147693
85401,0.527508,0.5357375,0.5155097,0.49559543,0.53833216
85402,0.48205546,0.47478285,0.5078126,0.493155,0.5193283
85404,0.48362744,0.5101057,0.52764297,0.39279458,0.4996721
85406,0.5074006,0.47472444,0.5190354,0.4807325,0.5199425
85411,0.5089817,0.54248434,0.5032843,0.46062413,0.42939582
85418,0.40746915,0.49227375,0.4360934,0.49268502,0.44001427
85419,0.48716274,0.52265275,0.5408402,0.5341142,0.54388124
85424,0.5401604,0.58434635,0.53384787,0.536467,0.5675848
85426,0.5515125,0.55997914,0.54564613,0.557222,0.56921816
85427,0.5062701,0.5428552,0.5666565,0.5466364,0.4641913
85432,0.40127417,0.3656215,0.35766888,0.44666368,0.37443483
85439,0.53795344,0.537944,0.58088434,0.5243795,0.54563135
85440,0.5250505,0.5449068,0.56724733,0.5780648,0.5425246
85445,0.49959946,0.50617874,0.5396815,0.49941528,0.50287175
85452,0.5384114,0.5843105,0.5325257,0.55552334,0.5178922
85453,0.43576252,0.46030006,0.47035328,0.46972913,0.4777804
85457,0.45774838,0.39015722,0.42322835,0.47832,0.43301395
85459,0.53667897,0.559886,0.5069181,0.52661884,0.504297
85464,0.5309585,0.5121989,0.50790274,0.5526868,0.5099118
85482,0.4611961,0.493416,0.41673,0.49172428,0.44432715
85486,0.5947429,0.58230066,0.55624646,0.58555335,0.61536044
85488,0.5380466,0.47921425,0.52328056,0.46104795,0.47869027
85496,0.42605898,0.42205086,0.5014943,0.44269466,0.46714377
85500,0.50622183,0.4832335,0.48771912,0.4463836,0.5036843
85502,0.6077611,0.5943331,0.58987504,0.5904297,0.5890248
85511,0.47269478,0.50117886,0.45426613,0.48863953,0.5011384
85516,0.5244821,0.553928,0.5631249,0.55380464,0.53894925
85517,0.55828476,0.55742586,0.56309587,0.55042326,0.516091
85522,0.38784227,0.50189024,0.4482314,0.44252196,0.43366316
85526,0.4720709,0.45924845,0.42994744,0.46359494,0.47374356
85539,0.43668464,0.44119462,0.44978642,0.4742513,0.4622091
85540,0.41522038,0.43079028,0.44976142,0.45111987,0.4208731
85549,0.63455623,0.58982885,0.5221074,0.6518597,0.61615556
85550,0.36541936,0.37596923,0.3034353,0.30575892,0.31648123
85559,0.5592593,0.5374389,0.55074245,0.5702408,0.57826203
85564,0.50141037,0.50903827,0.576303,0.5203373,0.5148332
85565,0.49535763,0.537359,0.47335213,0.51371825,0.4585069
85567,0.5091258,0.5602557,0.52934337,0.5503891,0.5530535
85570,0.5846859,0.5968594,0.57036304,0.6032278,0.5618682
85571,0.4107863,0.45091742,0.41585678,0.42005926,0.38003573
85576,0.5299501,0.57253075,0.54746884,0.5912518,0.5484262
85586,0.39401242,0.39976338,0.4687899,0.3460953,0.38822794
85590,0.5487131,0.56370074,0.51256156,0.5635282,0.47581092
85593,0.5483591,0.5226677,0.5328995,0.52735704,0.51287925
85611,0.55670196,0.55804276,0.52521455,0.5827291,0.5485967
85621,0.55027705,0.54383224,0.56149936,0.5372522,0.51354724
85627,0.56210953,0.55918914,0.55858964,0.54874843,0.54255784
85631,0.5583923,0.56864643,0.5773532,0.5596569,0.552375
85645,0.48023528,0.47810963,0.49198756,0.47518027,0.47092432
85647,0.5634001,0.5505113,0.5673499,0.5626529,0.52238345
85653,0.60185134,0.52746475,0.4749489,0.5307521,0.4435427
85656,0.43286854,0.40482846,0.39544225,0.4185548,0.41610464
85663,0.5282458,0.51731586,0.519152,0.5214832,0.48861167
85671,0.404866,0.49481443,0.44512755,0.46215746,0.47810823
85675,0.5495344,0.5909908,0.57789195,0.55498815,0.56181735
85680,0.5280631,0.5487175,0.5359394,0.51946974,0.54337656
85685,0.37538138,0.44929817,0.38251057,0.44406375,0.46963707
85686,0.5153678,0.4783236,0.45875707,0.49972773,0.4774555
85707,0.507479,0.49884638,0.48847443,0.5243698,0.4940567
85710,0.5248059,0.53938735,0.58773345,0.52515745,0.5464087
85716,0.49992943,0.4779465,0.52725595,0.5281526,0.5125165
85724,0.5382929,0.53995275,0.48931727,0.53404,0.46114513
85725,0.44693816,0.42025504,0.47742757,0.45109907,0.43668893
85726,0.5126957,0.49683914,0.51004606,0.507316,0.4706822
85728,0.47751597,0.43697968,0.4340078,0.39338523,0.3932203
85731,0.51744443,0.5370805,0.47956336,0.5231033,0.52247787
85738,0.5307254,0.58059657,0.59604824,0.552483,0.5238642
85739,0.52878374,0.43317255,0.49080908,0.45091546,0.45289955
85741,0.5379357,0.49799642,0.53903735,0.5423788,0.5626745
85744,0.5504971,0.5855862,0.5289367,0.53189206,0.5596135
85751,0.4881962,0.49142078,0.45571303,0.47327363,0.49052253
85753,0.57610756,0.5834586,0.5540394,0.5563623,0.5476844
85756,0.6359661,0.5375214,0.5847121,0.5912723,0.46005496
85757,0.4630519,0.4863586,0.5001898,0.5179218,0.5064046
85759,0.52660894,0.49382916,0.5245044,0.5541792,0.5028834
85763,0.5340334,0.55422103,0.5353739,0.55771494,0.51284593
85768,0.48504072,0.5587826,0.49037823,0.4899318,0.49814132
85770,0.47350138,0.45538276,0.49328288,0.50044274,0.4591834
85789,0.55705446,0.60042584,0.61593366,0.5893768,0.601293
85792,0.5112115,0.5488478,0.4649005,0.48767415,0.52244335
85796,0.562245,0.56957704,0.5601458,0.5593112,0.58066916
85798,0.52654076,0.48280606,0.54149544,0.44568744,0.4958931
85804,0.40314507,0.45707142,0.46076936,0.398278,0.4530667
85829,0.47174218,0.4672285,0.43049917,0.47613192,0.4667103
85832,0.42424324,0.39703268,0.40852958,0.38181782,0.36613807
85838,0.4336243,0.42392895,0.4026388,0.42557442,0.4140535
85839,0.43487108,0.47722384,0.4812688,0.51021606,0.48982307
85840,0.55501896,0.5686811,0.5773272,0.53210855,0.53034234
85857,0.55261266,0.5663104,0.560515,0.55213857,0.5747629
85860,0.53989613,0.5535694,0.5716255,0.56236714,0.4846084
85863,0.4860886,0.48409733,0.48714396,0.5102682,0.50370383
85864,0.41535103,0.40280792,0.42870262,0.41865644,0.40824383
85865,0.49315512,0.47148356,0.48860958,0.52452075,0.49405283
85875,0.5997614,0.61770844,0.6168727,0.5862176,0.5618851
85880,0.54489845,0.5249596,0.53419507,0.5557844,0.5253514
85883,0.4170155,0.4333698,0.4829622,0.49074084,0.4707281
85886,0.48788458,0.5260341,0.55417407,0.53973246,0.51730424
85889,0.48787388,0.5202488,0.47520342,0.52892,0.51910794
85903,0.4227086,0.450177,0.44923773,0.4359928,0.45547062
85908,0.5967611,0.5922052,0.6102414,0.59357905,0.60037345
85913,0.5616119,0.5270126,0.53367245,0.5448674,0.52561593
85914,0.5787244,0.6015785,0.59907913,0.5546985,0.57155764
85926,0.4379715,0.4580508,0.47913063,0.45848978,0.46166506
85931,0.5342385,0.5623264,0.5802207,0.5065602,0.55369455
85939,0.5042851,0.54008573,0.47480455,0.49438792,0.47743383
85945,0.49071422,0.49106723,0.46360964,0.4265662,0.40883276
85951,0.523592,0.48675975,0.50426036,0.4876208,0.50254786
85953,0.47193593,0.46514294,0.4672101,0.4691334,0.4415014
85959,0.588422,0.56157774,0.6106236,0.6142256,0.5908108
85963,0.5157658,0.5795736,0.5791128,0.5538883,0.5917167
85966,0.3709008,0.3785246,0.2867492,0.28128695,0.3181636
85971,0.53695786,0.522742,0.5370361,0.53541034,0.59200037
85972,0.4789414,0.48400992,0.4422897,0.43917644,0.46309963
85976,0.47808167,0.44488364,0.4816202,0.5053719,0.5316286
85978,0.40091893,0.45702684,0.46962607,0.44439045,0.39602146
85980,0.67321473,0.61503154,0.52730465,0.62359154,0.5749572
85982,0.48910737,0.5346728,0.49833283,0.5107209,0.5214131
85991,0.53129184,0.47407222,0.5019909,0.4796354,0.54981995
85992,0.5208612,0.5705275,0.5146993,0.5365249,0.50074095
85994,0.5401204,0.5974684,0.5732656,0.5728575,0.56853384
85996,0.47071224,0.4414466,0.46491018,0.50178784,0.50864184
86003,0.5759734,0.550676,0.5565503,0.5607952,0.5733991
86004,0.5586123,0.5565459,0.55837995,0.50654364,0.5618004
86008,0.4692018,0.46794242,0.50734556,0.51245666,0.5013254
86017,0.44678363,0.4909873,0.47326708,0.44388494,0.47347465
86021,0.5335007,0.6033779,0.57079464,0.6122108,0.572185
86026,0.5507656,0.5487914,0.5364926,0.55153835,0.5521352
86034,0.50435406,0.56304497,0.48401463,0.54063165,0.52088356
86042,0.54060376,0.5361709,0.534227,0.53069454,0.50478745
86047,0.44743657,0.43311095,0.41790497,0.42151165,0.50353247
86048,0.57284385,0.5320357,0.54452246,0.5216374,0.5115015
86051,0.51271534,0.5387836,0.5441962,0.55295736,0.52709675
86062,0.51254535,0.48189017,0.4486384,0.5313423,0.46902135
86073,0.487542,0.48951888,0.40922025,0.47199842,0.4791856
86075,0.50199705,0.43201354,0.48144293,0.43512926,0.43162206
86080,0.42119473,0.46030942,0.44484052,0.48527938,0.39010173
86083,0.5045,0.52410984,0.49011248,0.5261674,0.48684335
86091,0.5253135,0.50772154,0.4884985,0.46099138,0.40490073
86097,0.5447121,0.57402307,0.51976126,0.5408262,0.54763776
86098,0.35297725,0.27263227,0.3230201,0.34481516,0.34058392
86102,0.5201374,0.5415152,0.54673153,0.53862625,0.4921288
86106,0.5194352,0.5402115,0.5216854,0.5827791,0.53790694
86111,0.51081765,0.58197236,0.5623451,0.50952697,0.5472568
86113,0.43570432,0.49810973,0.40884602,0.5011969,0.46912843
86122,0.45654467,0.42698568,0.47997025,0.45439023,0.39886153
86124,0.54225606,0.55404097,0.5339283,0.49790546,0.5617753
86128,0.57748425,0.5740176,0.5657002,0.59581935,0.5976524
86136,0.5266842,0.54420507,0.5089845,0.52091146,0.53734463
86150,0.5328732,0.5202367,0.56185395,0.5463471,0.5552438
86155,0.51159555,0.4699188,0.4947104,0.49764493,0.5036819
86157,0.43052566,0.4257219,0.4160542,0.4612785,0.46672073
86158,0.5504586,0.5387875,0.5722307,0.5617724,0.5373338
86161,0.4280776,0.46171847,0.3975997,0.45559448,0.3931617
86165,0.5104433,0.5024225,0.44030473,0.44128078,0.43219241
86168,0.5281437,0.51528484,0.5518601,0.56580645,0.5079603
86176,0.5368674,0.51941645,0.50293595,0.5262965,0.53859544
86178,0.4920252,0.5030895,0.5051913,0.5489114,0.53914654
86180,0.56444645,0.53040737,0.525232,0.5612119,0.5189141
86189,0.5405028,0.5577842,0.4865449,0.5558737,0.5205849
86191,0.4351929,0.4312832,0.3707541,0.32673582,0.3884354
86196,0.529611,0.5411444,0.5864373,0.55828243,0.5687826
86199,0.53719777,0.5616992,0.59838754,0.5580537,0.5081541
86209,0.37594962,0.43702382,0.41822374,0.4286591,0.43679386
86211,0.58954877,0.5486838,0.6053706,0.58603877,0.5467878
86226,0.51044506,0.5193275,0.48601246,0.518275,0.46887735
86228,0.49251443,0.5216913,0.5150741,0.49830225,0.5154701
86233,0.44009784,0.4527909,0.43837902,0.4268767,0.49199367
86236,0.53522414,0.5336757,0.53538,0.51915157,0.49805903
86237,0.41801563,0.4554194,0.43391216,0.4217557,0.38582802
86240,0.39241615,0.33250415,0.303969,0.36114174,0.343151
86242,0.5010781,0.50883913,0.47866777,0.5301282,0.5150248
86249,0.48892507,0.5241641,0.5238823,0.5482251,0.5076602
86250,0.5319665,0.4985433,0.5011195,0.49506578,0.53839636
86253,0.46006548,0.4800021,0.4579644,0.47268194,0.5032792
86260,0.4125631,0.4672377,0.34796137,0.4195904,0.46978378
86270,0.26777077,0.27830255,0.29988617,0.3153062,0.2894135
86287,0.47207636,0.54572225,0.46613574,0.5191196,0.3617719
86288,0.5155831,0.5258248,0.51477474,0.5179941,0.47999957
86290,0.44441462,0.4007025,0.5279104,0.4214198,0.49187806
86299,0.5355017,0.548916,0.53437424,0.5153388,0.5376706
86300,0.43011013,0.43709055,0.38801497,0.41993278,0.3984431
86302,0.544911,0.52197266,0.49859673,0.5164064,0.5205876
86305,0.5749679,0.58580047,0.5925646,0.5779052,0.5716128
86312,0.45599914,0.44182986,0.48711413,0.4460304,0.4369264
86322,0.43509927,0.44436064,0.4412683,0.50650424,0.4624321
86323,0.5278911,0.5426787,0.5054209,0.51627237,0.5233499
86333,0.4174157,0.48250347,0.4586444,0.49366307,0.47757438
86339,0.5195693,0.5457841,0.4836266,0.49157485,0.52575576
86356,0.5215346,0.54979086,0.57045984,0.5531568,0.5661893
86362,0.5025552,0.5179458,0.5256764,0.50869495,0.5204415
86382,0.51693374,0.50516254,0.50230056,0.5179251,0.4796896
86384,0.5443462,0.5320833,0.579563,0.5362634,0.52887505
86419,0.45917246,0.5234722,0.5505004,0.46818146,0.46849257
86432,0.579667,0.59141123,0.5697024,0.6278535,0.5886061
86435,0.36651215,0.38237563,0.3970506,0.35615346,0.4250286
86437,0.400753,0.38839823,0.4770047,0.4090753,0.43686083
86440,0.54808193,0.53678244,0.55579436,0.5257103,0.5569667
86444,0.422279,0.44803375,0.40387657,0.45825994,0.42969707
86474,0.49340546,0.49044704,0.48462248,0.44772956,0.42856306
86489,0.5597404,0.51399595,0.5222269,0.5428101,0.519475
86496,0.50669533,0.5357711,0.51755714,0.54619676,0.5380991
86497,0.45260268,0.4619746,0.47127944,0.4483237,0.4513484
86512,0.49361423,0.51201886,0.48199818,0.44679773,0.511634
86525,0.55714244,0.527691,0.5272631,0.5627772,0.530132
86526,0.45080748,0.4794875,0.47585484,0.42491135,0.39952123
86531,0.46872392,0.4396944,0.4359088,0.45518208,0.39550248
86533,0.34516203,0.33592573,0.37926412,0.37127405,0.34283078
86534,0.56974685,0.52474105,0.4851182,0.51212853,0.51434934
86544,0.44780564,0.51725787,0.5534949,0.5262805,0.5194133
86547,0.48103195,0.4835027,0.45023766,0.5076775,0.5360117
86548,0.5810075,0.5702605,0.5724833,0.535422,0.5307839
86560,0.5379162,0.5095947,0.5436664,0.5519695,0.5289856
86566,0.4337105,0.41203082,0.48357213,0.45161426,0.44139922
86570,0.36834925,0.3960696,0.3332643,0.39576414,0.32222003
