ticker,pred1,pred2,pred3,pred4,pred5
76330,0.4366484,0.4576254,0.46623388,0.4886825,0.47156668
76360,0.4902246,0.49678454,0.50350946,0.54289275,0.48682812
76392,0.5209547,0.50904965,0.54204386,0.49288198,0.50454813
76415,0.54254866,0.5123347,0.5710862,0.53956425,0.5423051
76461,0.521509,0.5064954,0.49728882,0.5126799,0.51513356
76477,0.58248913,0.5483018,0.55602986,0.53891295,0.59415585
76478,0.52259177,0.51477456,0.51071715,0.50519675,0.55232316
76504,0.53563344,0.56050235,0.5329144,0.507892,0.54902565
76515,0.5060524,0.47154036,0.5741709,0.5074929,0.55726
76529,0.49938086,0.511182,0.51749593,0.5497472,0.4773962
76544,0.3115097,0.41985294,0.28109318,0.4682955,0.39762214
76568,0.5980132,0.60043234,0.5850904,0.606563,0.6049816
76573,0.50550723,0.5485153,0.5223787,0.56676656,0.52824354
76582,0.53169316,0.50129944,0.5422707,0.527096,0.52904546
76584,0.4538852,0.5053457,0.503604,0.49923494,0.51269436
76586,0.4465456,0.44793823,0.42767242,0.42146853,0.3957049
76591,0.44877186,0.47276273,0.5146147,0.548402,0.51882917
76605,0.54429996,0.5834841,0.5552918,0.558106,0.58616734
76613,0.37929416,0.4364965,0.4117359,0.39242646,0.32730147
76614,0.51635426,0.51190096,0.50059783,0.5241379,0.44173518
76639,0.5234575,0.4755064,0.5486328,0.515728,0.4904016
76644,0.5429312,0.5184611,0.55583614,0.5597626,0.5223984
76661,0.5622938,0.57911205,0.5674022,0.5357854,0.54921156
76672,0.5462027,0.5580201,0.5496812,0.5287925,0.54433924
76684,0.5644639,0.5886295,0.6142771,0.5620785,0.5327914
76686,0.49134696,0.48928112,0.45509535,0.47906044,0.49403083
76695,0.5425108,0.5677186,0.5901108,0.51155937,0.54315436
76697,0.48282933,0.4865192,0.5253582,0.5127747,0.4966932
76708,0.45457935,0.43280333,0.45427606,0.445786,0.46116695
76709,0.5131332,0.5016451,0.4952348,0.5033698,0.48040286
76711,0.46828878,0.50242364,0.4681815,0.5145251,0.50918835
76712,0.5497384,0.5129866,0.53066057,0.55987245,0.5489596
76721,0.50323874,0.53636974,0.59344023,0.5520243,0.5160962
76722,0.5263685,0.53467965,0.52232206,0.548711,0.5282147
76732,0.51688844,0.51401854,0.48596057,0.54040915,0.5580775
76744,0.4963225,0.43656743,0.41255614,0.44758856,0.37921217
76750,0.5212325,0.5822365,0.55470157,0.5597879,0.5504263
76752,0.55638427,0.56353956,0.53070056,0.53896636,0.5728222
76788,0.5007305,0.5012408,0.51474184,0.52211314,0.52591294
76795,0.5344075,0.5306219,0.52366763,0.511482,0.510833
76798,0.43461347,0.41528323,0.43702903,0.4060749,0.44982466
76804,0.5091116,0.5168515,0.46348375,0.48397407,0.50147605
76837,0.4100759,0.4006069,0.43062717,0.42308268,0.4040033
76838,0.5615826,0.56603086,0.5546074,0.53689307,0.53286606
76839,0.516569,0.5324585,0.53474724,0.51430184,0.5535897
76841,0.5039285,0.55918986,0.48508397,0.51897466,0.533915
76847,0.41380468,0.41707665,0.39495224,0.4045994,0.4266172
76856,0.555926,0.52529323,0.5728365,0.5431237,0.49415502
76858,0.38777235,0.396596,0.36297792,0.38394302,0.4023848
76868,0.4803492,0.43630996,0.48468965,0.5093563,0.44632125
76869,0.5348913,0.594845,0.49923742,0.55002755,0.5892073
76888,0.50868416,0.50224024,0.48452574,0.5165452,0.4726177
76892,0.46625847,0.5579793,0.5478809,0.5234802,0.54882175
76908,0.49613404,0.52362794,0.5051746,0.5084651,0.4654772
76927,0.35992867,0.4029754,0.38621357,0.3673132,0.38589802
76934,0.48824236,0.50212854,0.5093505,0.5074095,0.5730023
76946,0.48113534,0.4817081,0.43721223,0.44637766,0.4506985
76963,0.4495058,0.4869193,0.49628127,0.46170786,0.4426128
76978,0.5475524,0.46925068,0.5207111,0.46711743,0.47170138
77007,0.5952049,0.67033744,0.6108492,0.55200636,0.5449857
77037,0.45832396,0.5196598,0.47923663,0.49839482,0.4626696
77082,0.44583067,0.43733457,0.3826181,0.41697472,0.46374744
77090,0.54539526,0.48709187,0.515586,0.4984254,0.510232
77114,0.517951,0.5287478,0.50943816,0.5462894,0.5341157
77117,0.5451281,0.5156865,0.5827821,0.528898,0.51178974
77120,0.518426,0.557892,0.5276268,0.5521024,0.51743
77157,0.5611549,0.54895407,0.572781,0.5443044,0.5929654
77165,0.51943636,0.4968072,0.5155124,0.51194423,0.5126696
77175,0.49096438,0.53032327,0.51390386,0.4883935,0.5116309
77178,0.56360435,0.5815391,0.57350194,0.5706074,0.56448305
77186,0.38548228,0.3793282,0.35046756,0.45656052,0.4183438
77191,0.5463817,0.53136915,0.5210858,0.53911847,0.5267229
77202,0.5067016,0.53735244,0.51171803,0.51418114,0.52053034
77205,0.44198057,0.46731293,0.48036703,0.47242644,0.40597102
77208,0.5426357,0.56865317,0.547095,0.5745568,0.57364976
77217,0.48104537,0.48815212,0.51307476,0.4729379,0.5236524
77235,0.39182413,0.4143037,0.41194364,0.3465872,0.34379438
77236,0.5212275,0.5567439,0.5386819,0.5266223,0.54449815
77256,0.53092307,0.49936238,0.5369168,0.54527795,0.5339401
77259,0.5656872,0.58389693,0.51744777,0.5613475,0.5458368
77271,0.43925413,0.4776906,0.47589797,0.50134534,0.5388944
77274,0.51936305,0.52448654,0.5104424,0.50368,0.45864186
77279,0.47727802,0.5094666,0.5391588,0.5350555,0.5278237
77281,0.5120609,0.49026096,0.4884157,0.5061595,0.5246125
77282,0.40590087,0.38888085,0.36274338,0.38444284,0.3605066
77292,0.60389894,0.63880825,0.64892817,0.60101515,0.5538973
77300,0.5116624,0.5571221,0.5682992,0.52771264,0.5406094
77338,0.53498405,0.49385977,0.5133112,0.508059,0.51294756
77340,0.8372452,0.87616676,0.7675504,0.87482953,0.9207226
77354,0.5273544,0.5044851,0.50081927,0.48997432,0.49543747
77357,0.4712609,0.4826985,0.5371066,0.5068648,0.48747975
77366,0.4279819,0.44243944,0.48533857,0.43706408,0.49224824
77379,0.4971608,0.511987,0.49094757,0.5017647,0.51139843
77393,0.5140511,0.49762356,0.5135738,0.54247046,0.5428449
77413,0.5051605,0.53193384,0.5132949,0.5024329,0.48443168
77415,0.54196674,0.5492974,0.54314035,0.5280439,0.52866346
77418,0.5493427,0.54532427,0.5829464,0.5282236,0.52087605
77420,0.5750444,0.58516514,0.5739282,0.572024,0.588676
77425,0.5442011,0.54047674,0.5953605,0.53378105,0.51942587
77437,0.34970373,0.372004,0.46407825,0.36908412,0.40159178
77447,0.5229541,0.51520866,0.55219495,0.5092161,0.48049286
77453,0.45940694,0.41153505,0.47504732,0.506337,0.48007557
77462,0.54920805,0.5592269,0.55180967,0.5463261,0.5290569
77478,0.5509737,0.53319335,0.6127316,0.53941095,0.623371
77486,0.42647028,0.4635187,0.41983825,0.45103827,0.47050428
77488,0.39179412,0.43154326,0.42416835,0.42716405,0.41296208
77496,0.52058065,0.49580047,0.5278208,0.51652575,0.5030134
77501,0.5684401,0.583521,0.5801952,0.58370006,0.58831966
77505,0.48945823,0.5232096,0.50528854,0.5089697,0.5138644
77507,0.4963369,0.5355019,0.5166585,0.5303209,0.51905495
77515,0.5100805,0.5267083,0.5238356,0.475087,0.5125816
77516,0.51332235,0.50950193,0.5159414,0.52172333,0.5209023
77519,0.50808775,0.52202106,0.51864135,0.51866055,0.50562036
77520,0.58788216,0.5486889,0.55395716,0.55397093,0.5661947
77526,0.47171038,0.52752,0.4809628,0.4888928,0.51171273
77528,0.5847327,0.59907246,0.5895855,0.61285675,0.5446858
77530,0.5367855,0.54185617,0.52302104,0.56147957,0.5554301
77584,0.53813076,0.5563495,0.49467498,0.50014645,0.5036828
77595,0.5290653,0.5323481,0.53299946,0.5467455,0.52878857
77605,0.53893757,0.531757,0.58318233,0.52737296,0.5593604
77606,0.54836005,0.4928929,0.53522694,0.5065017,0.5059906
77610,0.5760127,0.50626266,0.5310307,0.545994,0.57216495
77629,0.59370375,0.5573219,0.5820257,0.5687578,0.60791093
77630,0.4846757,0.49189824,0.45687616,0.4477266,0.45726413
77637,0.4740472,0.5133014,0.5026536,0.46226653,0.5202815
77643,0.5574639,0.56010854,0.54481053,0.54623324,0.56544584
77659,0.5129272,0.5070037,0.5358869,0.5087072,0.52388793
77660,0.5309543,0.52072096,0.51617813,0.51718104,0.49466047
77661,0.55424416,0.54558265,0.5743158,0.5279771,0.57985413
77668,0.4868772,0.4762333,0.5142075,0.47954693,0.522359
77669,0.53590906,0.56370145,0.61504805,0.5582621,0.55118275
77679,0.5339904,0.5407555,0.5481825,0.5352847,0.5422377
77699,0.5494867,0.5466231,0.54442704,0.55427235,0.5385421
77702,0.5739035,0.5708378,0.601089,0.5600595,0.6077219
77730,0.55315244,0.5275523,0.54748213,0.54139435,0.5150558
77763,0.5706781,0.57952005,0.59267765,0.5603221,0.60743165
77768,0.5502283,0.5568146,0.53307575,0.5517451,0.54433686
77780,0.5033538,0.49055,0.4726688,0.49554595,0.3976874
77785,0.57510483,0.56060296,0.5753484,0.549768,0.6017967
77790,0.4697475,0.49969587,0.4770835,0.48924118,0.46652249
77862,0.50377345,0.5357488,0.5569087,0.5191486,0.47445145
77868,0.48737153,0.49885508,0.487537,0.48930576,0.5292554
77889,0.5404637,0.5641663,0.5150891,0.55404407,0.5590248
77892,0.38753068,0.41236064,0.42346364,0.4551294,0.40000558
77897,0.54653925,0.4939995,0.5346216,0.56254613,0.5371167
77900,0.53074646,0.5097686,0.5480365,0.5370779,0.51254076
77902,0.55814564,0.54020613,0.5481889,0.5288094,0.56219447
77917,0.5204647,0.5156413,0.5151051,0.534969,0.47890913
77918,0.5640738,0.53085935,0.53777045,0.5256961,0.5447969
77971,0.40771273,0.4665381,0.48430747,0.41229013,0.45842713
77973,0.35433182,0.3641954,0.31722325,0.38345957,0.37496564
78001,0.47524953,0.46714878,0.44047812,0.4519661,0.44921428
78003,0.41770837,0.4046605,0.35134894,0.431413,0.4083476
78015,0.52785695,0.5148977,0.5038698,0.539879,0.50822246
78018,0.563767,0.576839,0.6018942,0.55821735,0.5559148
78034,0.5375545,0.5504775,0.5604031,0.58454597,0.574528
78038,0.5279658,0.51975983,0.5146535,0.48125914,0.5479246
78044,0.51483274,0.4649043,0.43191794,0.468139,0.46737796
78054,0.5723504,0.5428838,0.5525587,0.5332998,0.54503506
78066,0.49733892,0.43635207,0.5112507,0.47778857,0.49964204
78068,0.55588275,0.5255517,0.5686199,0.47881043,0.48974636
78071,0.5012972,0.468048,0.44905666,0.47088665,0.46665192
78077,0.53987926,0.5496934,0.59089565,0.56193775,0.6056706
78081,0.557511,0.5601161,0.5634142,0.5566378,0.62080073
78091,0.510972,0.5152312,0.53114414,0.49277738,0.4998775
78137,0.5500594,0.5434538,0.57728887,0.52366865,0.52470595
78156,0.56915325,0.5615815,0.5836716,0.5677627,0.56531006
78170,0.5531853,0.52291965,0.5547157,0.49920592,0.50862515
78172,0.5138033,0.5298551,0.50612414,0.47897094,0.48693964
78179,0.53951687,0.5638484,0.5520205,0.53607833,0.55813265
78186,0.31736124,0.3249801,0.36392924,0.37423953,0.34426987
78189,0.5113617,0.500199,0.47777858,0.46971813,0.49947038
78211,0.50084054,0.5361839,0.47699773,0.5048197,0.4814117
78213,0.471843,0.49447212,0.4812143,0.47080654,0.48435128
78216,0.4708775,0.509175,0.49809107,0.51944906,0.47080088
78217,0.45868015,0.5036486,0.4579867,0.4469112,0.47131357
78451,0.5293388,0.55342716,0.52477306,0.5830541,0.5290145
78664,0.527389,0.51463544,0.5385605,0.48558313,0.48087892
78693,0.5279119,0.562945,0.60529053,0.5714493,0.5815682
78749,0.49606514,0.51063514,0.484016,0.5024056,0.5330798
78829,0.5500843,0.59112334,0.55039006,0.54763204,0.549861
78840,0.45326176,0.50104475,0.4781731,0.5035919,0.4495105
78841,0.5376697,0.5259841,0.5198567,0.4881886,0.49175176
78875,0.50107104,0.49667877,0.48429948,0.5193217,0.4973071
78876,0.50021607,0.5079005,0.50112045,0.5363187,0.5238731
78877,0.48868492,0.52091414,0.5753224,0.5384949,0.49607083
78892,0.5438928,0.5412689,0.5566937,0.5311962,0.556103
78900,0.5168417,0.56772476,0.5518773,0.5458611,0.5367207
78903,0.48692402,0.49076024,0.45941097,0.47154623,0.5057074
78908,0.5595756,0.5374007,0.5461027,0.5429014,0.52273256
78915,0.46344993,0.42026967,0.46819845,0.44680125,0.39648327
78950,0.52533466,0.5667892,0.58141166,0.54594487,0.5395099
78955,0.53021073,0.53677917,0.4846275,0.52324015,0.5269829
78960,0.47556597,0.4471589,0.44116846,0.47316134,0.4976372
78963,0.49087664,0.49822283,0.50544125,0.5292231,0.4877736
78975,0.53229266,0.5360258,0.5441648,0.53919214,0.5382454
78977,0.5290745,0.55499226,0.5486507,0.50993127,0.56186765
78981,0.54381764,0.5463433,0.5509761,0.5581018,0.51166385
78987,0.53879267,0.5683854,0.6095259,0.57941365,0.601984
78990,0.5278706,0.503279,0.4974829,0.48640937,0.5125386
78999,0.53974473,0.52406704,0.51816946,0.51782835,0.4957264
79006,0.31004694,0.32731685,0.35115376,0.36047274,0.2680656
79007,0.5717637,0.5598878,0.56516975,0.5638844,0.56520236
79013,0.5278096,0.5405205,0.5462473,0.5439137,0.54257745
79019,0.56318825,0.59148127,0.5891016,0.52547854,0.5542728
79022,0.46484357,0.4498987,0.46552852,0.41680545,0.41119057
79025,0.45638594,0.47580367,0.4759572,0.4389034,0.45869443
79026,0.5526369,0.55474395,0.48778635,0.532841,0.5695709
79033,0.5251601,0.50969785,0.5006559,0.5018029,0.49236837
79037,0.5397121,0.52181107,0.5179533,0.532815,0.53783906
79039,0.43518654,0.4637325,0.46358484,0.43324748,0.46477032
79065,0.5202955,0.5169745,0.4980554,0.48210174,0.47678515
79066,0.4938198,0.49408668,0.4607009,0.48636976,0.4762021
79072,0.46710283,0.52320987,0.50853455,0.46003634,0.5242944
79089,0.5239694,0.56503373,0.5818136,0.52922446,0.56848806
79094,0.5264229,0.5938137,0.52773297,0.57041645,0.50655216
79103,0.5829672,0.5941122,0.5890506,0.56577337,0.5448287
79108,0.56057894,0.5301592,0.5431743,0.53962815,0.5427917
79116,0.5085587,0.49621797,0.48588753,0.44605368,0.46968383
79131,0.5749467,0.5432007,0.53335726,0.54001236,0.5602047
79133,0.5410104,0.55793506,0.52058387,0.5325357,0.49631265
79150,0.52342224,0.51228285,0.51271975,0.54780114,0.5294099
79159,0.5176454,0.53118944,0.49950847,0.48977107,0.5448693
79166,0.5027171,0.5407941,0.4834094,0.53208613,0.5237006
79195,0.56006473,0.54819626,0.55365664,0.55343366,0.5603341
79198,0.42459816,0.41240352,0.45454958,0.46061462,0.44069743
79210,0.5536464,0.55173266,0.56234956,0.5513707,0.5525036
79244,0.49624225,0.41717583,0.4815145,0.49217576,0.4758391
79248,0.55441195,0.5073782,0.52210623,0.5660802,0.5654566
79249,0.5333137,0.6085173,0.63908195,0.58103055,0.565583
79265,0.58870274,0.5758231,0.58809257,0.5805751,0.59815216
79299,0.51904875,0.5661482,0.5718829,0.52823675,0.5138439
79303,0.55965453,0.55967945,0.5679506,0.573551,0.5403104
79307,0.5068715,0.4596909,0.4473019,0.49824515,0.45541444
79313,0.4321948,0.4738991,0.4539236,0.47120678,0.46081856
79315,0.54912317,0.5420366,0.4810937,0.56056553,0.50160503
79322,0.40027395,0.38414568,0.33435848,0.3489894,0.33876643
79323,0.5901331,0.55840105,0.54639435,0.5582689,0.5604685
79336,0.5051549,0.5380878,0.48529458,0.5057878,0.506262
79338,0.4577179,0.39383855,0.4223212,0.51756895,0.45374408
79382,0.5470492,0.55930835,0.556121,0.5627772,0.5266284
79399,0.54544526,0.5864401,0.5337739,0.52418435,0.5735201
79444,0.5634996,0.5553419,0.49026746,0.49556488,0.5435611
79490,0.4706083,0.48666993,0.43793052,0.46937725,0.4487164
79491,0.50676537,0.53598267,0.55107397,0.5247673,0.5580429
79499,0.48470572,0.4814262,0.50941247,0.50877917,0.44430056
79507,0.46892533,0.5856473,0.4752578,0.547536,0.5343782
79516,0.5392609,0.50955915,0.55522066,0.49245003,0.53988266
79545,0.5115972,0.48548308,0.5064744,0.50286883,0.49775156
79571,0.5343685,0.60176396,0.5676437,0.5642162,0.5502442
79573,0.42659292,0.4234922,0.3918157,0.42333102,0.42914224
79586,0.4249527,0.43244988,0.5095365,0.45574135,0.45452866
79588,0.53570956,0.5865189,0.50761473,0.54020506,0.5981046
79611,0.46554974,0.4843236,0.5087079,0.4970985,0.4257782
79618,0.49640715,0.43701348,0.4387835,0.47715375,0.47926086
79628,0.5471864,0.57317877,0.5645842,0.56024283,0.57680535
79637,0.55160457,0.58040255,0.53929543,0.5604669,0.5876056
79666,0.48358342,0.50461125,0.4825638,0.5050358,0.5087768
79667,0.55414724,0.5423689,0.5411432,0.5332917,0.5150635
79668,0.529928,0.5433624,0.5436776,0.5068564,0.5227836
79678,0.4978901,0.5291275,0.52063984,0.50099105,0.4870287
79686,0.5718374,0.51460093,0.49420065,0.5074683,0.516064
79698,0.5165386,0.548956,0.53414524,0.55378443,0.51402265
79702,0.4930043,0.5150862,0.6035741,0.48654667,0.50838333
79731,0.45618007,0.4853935,0.43688717,0.48943505,0.48005313
79734,0.6167472,0.6074425,0.56826335,0.5918323,0.5790669
79747,0.50080204,0.5256209,0.5429419,0.4980389,0.5349774
79758,0.5584338,0.5319065,0.53122514,0.58877665,0.58040303
79776,0.551052,0.52776796,0.49181944,0.5257692,0.5233502
79785,0.5496053,0.6089721,0.57712924,0.5212791,0.5711318
79790,0.48758352,0.52664655,0.4848841,0.5227041,0.4122041
79791,0.47387823,0.4766028,0.45803693,0.4544374,0.50286126
79796,0.47859606,0.5447936,0.51221937,0.53602976,0.47081524
79824,0.5567285,0.527647,0.50127673,0.51058006,0.5053696
79839,0.5261131,0.56024694,0.5297637,0.52914846,0.5251309
79841,0.4413069,0.45593068,0.5357559,0.47835246,0.49689773
79851,0.46469823,0.4821592,0.5263826,0.4725083,0.46828827
79857,0.52131164,0.5064243,0.5160476,0.50609416,0.48224124
79859,0.531958,0.5684617,0.5312017,0.546308,0.5053319
79862,0.50402457,0.51144105,0.559589,0.47631383,0.48411256
79864,0.49045482,0.50651383,0.5292653,0.49092832,0.5725428
79866,0.5285644,0.5160454,0.52048135,0.5364977,0.5366274
79878,0.5394795,0.59624654,0.5838953,0.5742888,0.56166995
79879,0.478278,0.4909125,0.49160635,0.47874576,0.50187355
79881,0.5714412,0.52811503,0.5315034,0.56977624,0.57014596
79884,0.54283005,0.56412244,0.47658437,0.54388225,0.5511897
79885,0.30811343,0.32175776,0.32986954,0.32094625,0.28554878
79903,0.48596725,0.5163603,0.47149315,0.4940908,0.50264573
79906,0.47005612,0.49607998,0.4918214,0.48796645,0.4678468
79909,0.41519487,0.42206302,0.39238527,0.45142385,0.44148794
79915,0.50771064,0.48471197,0.5196689,0.43169165,0.42567605
80007,0.4886454,0.536117,0.5665651,0.50191665,0.56917965
80019,0.32458243,0.3817706,0.26551944,0.3612942,0.36281335
80034,0.5262663,0.533705,0.53608155,0.51353717,0.52194
80050,0.40395227,0.42788336,0.30436656,0.43303058,0.30144668
80054,0.55470574,0.5535132,0.50226206,0.5526949,0.57340163
80069,0.49174055,0.491039,0.49694586,0.5421874,0.5098672
80072,0.51565856,0.5054701,0.47561812,0.5185181,0.5102895
80080,0.5043912,0.4818617,0.44744468,0.5210352,0.51037246
80112,0.49513516,0.46048272,0.49797517,0.47361094,0.4642727
80113,0.5252809,0.517288,0.50741106,0.5232603,0.48549345
80114,0.48947486,0.44777578,0.49833986,0.4700004,0.46352893
80128,0.5256532,0.51095164,0.5365139,0.54005325,0.5042841
80167,0.47161278,0.52035314,0.53151166,0.5448562,0.5526181
80168,0.4035417,0.43409556,0.48077235,0.4298057,0.49864867
80169,0.5429269,0.53563577,0.5795828,0.5494881,0.52627033
80179,0.4418554,0.46029037,0.44381437,0.45691124,0.44638914
80185,0.50332993,0.5284172,0.51067054,0.4933334,0.460977
80191,0.56232125,0.5515517,0.60430485,0.54763263,0.5700067
80193,0.40351206,0.42843106,0.50558317,0.44723016,0.43994668
80204,0.55303454,0.5562787,0.5184419,0.53192717,0.5610592
80223,0.5048792,0.5353725,0.46573076,0.5247945,0.57338625
80233,0.49630895,0.47075796,0.4859374,0.4525046,0.42282456
80236,0.50885046,0.50103104,0.47230113,0.46556145,0.46569514
80237,0.50522274,0.47491315,0.46105063,0.51245964,0.49637157
80254,0.4604534,0.52790564,0.4919464,0.507625,0.47860274
80266,0.49293327,0.49831244,0.53879017,0.503128,0.5304989
80274,0.4793605,0.49409074,0.5169272,0.50936836,0.4904585
80286,0.523218,0.5532483,0.51355207,0.53615224,0.571435
80294,0.43295455,0.4227427,0.42294115,0.44395092,0.4101625
80297,0.4849561,0.46256897,0.45127174,0.5166206,0.48049808
80303,0.527106,0.51125526,0.45377302,0.5043865,0.49385113
80306,0.5289836,0.61441505,0.5364736,0.5568236,0.543282
80316,0.5280198,0.5167436,0.50395066,0.47527897,0.42217425
80320,0.49751583,0.48516232,0.47385523,0.4910245,0.4837271
80336,0.4307337,0.4079947,0.4778194,0.41309118,0.43433985
80341,0.46637738,0.5447025,0.49890873,0.5246659,0.48894715
80343,0.5283407,0.49322867,0.50265354,0.53683376,0.5016748
80357,0.44715446,0.42379484,0.37669182,0.4151696,0.38351357
80362,0.45764154,0.5358312,0.49767104,0.478833,0.5020357
80368,0.4434733,0.43576923,0.44739184,0.46284744,0.41126534
80375,0.5011775,0.5199619,0.4875369,0.4923013,0.4610626
80415,0.5192568,0.5294499,0.56038404,0.5080397,0.5256572
80432,0.53163844,0.52074355,0.5842041,0.5647294,0.5676053
80478,0.5168244,0.5393243,0.46761227,0.49068928,0.568192
80485,0.49093232,0.49980816,0.45130202,0.5049709,0.4962602
80498,0.4374785,0.46104276,0.4191131,0.44446382,0.3884693
80517,0.53963095,0.59527683,0.59003055,0.55992043,0.5454611
80524,0.5003343,0.5349466,0.5606698,0.5519306,0.5194232
80534,0.4015233,0.31996602,0.36622006,0.3838202,0.400494
80539,0.45384565,0.4704387,0.44175795,0.4882052,0.4774346
80563,0.43263054,0.485661,0.49275956,0.50257707,0.485918
80569,0.49064937,0.47680897,0.47609964,0.51032716,0.51025486
80575,0.5395588,0.5342539,0.5557728,0.5237432,0.5206655
80577,0.5042425,0.5252059,0.5024131,0.49531555,0.51384306
80587,0.54586947,0.47466162,0.46652853,0.51156783,0.45230818
80625,0.54939663,0.5324407,0.53951824,0.47775367,0.58558553
80633,0.55583197,0.57755566,0.5276736,0.5485253,0.55298734
80640,0.5013353,0.51945966,0.49647525,0.5290557,0.49955207
80719,0.55523294,0.52094084,0.52527523,0.5421901,0.537315
80759,0.52781284,0.5322701,0.58954537,0.5190412,0.5550307
80791,0.5113689,0.5213903,0.5352145,0.5381816,0.55132854
80795,0.5613487,0.5559227,0.57536894,0.55497533,0.5857283
80812,0.43737438,0.51542854,0.4648066,0.5516697,0.509435
80828,0.40009943,0.48036432,0.43447837,0.41077605,0.44076726
80837,0.34984186,0.37897345,0.390289,0.3516801,0.3393494
80857,0.51062953,0.52186227,0.5552269,0.5430181,0.53064996
80864,0.5409077,0.534403,0.56283516,0.52672565,0.529068
80912,0.53436136,0.5518803,0.52439827,0.5358516,0.48571986
80918,0.54237044,0.5932479,0.57924753,0.5607254,0.5780535
80924,0.53731537,0.5352293,0.5139413,0.54508895,0.58551365
80926,0.54389054,0.5739784,0.61976844,0.58483624,0.57169056
80928,0.4740393,0.44682276,0.50002706,0.47338906,0.44868195
80943,0.5233796,0.566661,0.5331493,0.5705296,0.5715911
80951,0.4723263,0.4065754,0.43550184,0.48394072,0.4467072
80955,0.45242783,0.5130844,0.47464523,0.5063971,0.49307552
80957,0.43998677,0.42129377,0.43037346,0.4113647,0.39421222
80960,0.4467104,0.43264148,0.4369099,0.4611447,0.4266916
80969,0.5429023,0.5852678,0.5515627,0.5250901,0.5135685
80987,0.567212,0.5977717,0.58436745,0.5588225,0.55986524
80990,0.47633767,0.49802104,0.5062264,0.4743452,0.4636439
81055,0.5812493,0.5829822,0.57062423,0.55935794,0.56088877
81061,0.4525704,0.4880772,0.48932856,0.47266006,0.46485794
81073,0.5157758,0.5232543,0.53838766,0.53234875,0.5436882
81084,0.5274513,0.5515242,0.56436676,0.5177776,0.52922946
81095,0.53509367,0.55824,0.576396,0.55585074,0.5457166
81116,0.4624954,0.5107542,0.4518711,0.5014619,0.43938732
81124,0.3495075,0.3392418,0.3285087,0.41410413,0.3295807
81128,0.49112168,0.47893742,0.4782746,0.4545179,0.48810637
81138,0.5687936,0.49592048,0.52240837,0.48326132,0.4189274
81165,0.50785744,0.5278701,0.539741,0.5187491,0.5174256
81173,0.5333694,0.5366393,0.5542756,0.5120722,0.5265706
81182,0.31329495,0.34562176,0.42543548,0.29260987,0.39512935
81184,0.47145474,0.48253027,0.52766377,0.48807707,0.5319966
81190,0.4668063,0.43676573,0.4767489,0.49681434,0.51979065
81220,0.53634286,0.55384105,0.50142497,0.5117532,0.56364155
81222,0.491011,0.47440425,0.5021376,0.49867353,0.47053546
81225,0.4225255,0.42454985,0.42471406,0.3977732,0.37729353
81241,0.5558034,0.55891585,0.537766,0.58417475,0.5852218
81254,0.5216164,0.531919,0.5099442,0.51861113,0.48307842
81278,0.4549823,0.47645056,0.4422633,0.5042061,0.45338392
81282,0.5235472,0.51241064,0.55690515,0.5625794,0.48840618
81292,0.54567546,0.56326956,0.5704841,0.5421056,0.5775289
81294,0.5289431,0.51806366,0.5245187,0.49597922,0.53370446
81481,0.5839108,0.603924,0.5861028,0.5938766,0.60251296
81501,0.60690904,0.6051985,0.5518764,0.58766264,0.55031484
81539,0.55919033,0.58625466,0.6433037,0.52836007,0.59257424
81540,0.48668018,0.4717967,0.4686219,0.45002964,0.5321352
81541,0.56883514,0.5604556,0.54587454,0.5452866,0.5508353
81546,0.44828475,0.43918195,0.465867,0.42613596,0.44052452
81560,0.48997185,0.5049787,0.47095117,0.460477,0.48287147
81564,0.56545913,0.5822354,0.5654443,0.5375772,0.5912004
81565,0.3878933,0.3782769,0.34250376,0.35160658,0.35600534
81566,0.6045087,0.63116306,0.6204653,0.5781175,0.59357756
81577,0.5656504,0.53848463,0.5351366,0.54330593,0.5514215
81584,0.5273827,0.47927386,0.47765404,0.486899,0.45995173
81588,0.5591631,0.5529733,0.60657203,0.5660954,0.57162285
81593,0.48179293,0.4935137,0.45680258,0.44775134,0.49232483
81614,0.47576848,0.45814887,0.48872283,0.47805595,0.45883492
81620,0.50431246,0.4557922,0.52849376,0.5235028,0.5467177
81621,0.45094723,0.455025,0.48767665,0.5323512,0.4905507
81624,0.4636161,0.42101172,0.47536448,0.4219209,0.43228975
81655,0.54932874,0.59580743,0.5486903,0.5726704,0.57349116
81665,0.47196364,0.49780905,0.5020593,0.47258347,0.4782567
81666,0.52419543,0.52625364,0.56347954,0.5359996,0.5158212
81677,0.5063247,0.4643219,0.5136291,0.4790748,0.4731307
81678,0.5172375,0.54514414,0.52647066,0.5390258,0.5456573
81696,0.5509087,0.52745205,0.6133706,0.52452135,0.55988014
81705,0.49739712,0.46285552,0.47358808,0.44248357,0.4526183
81728,0.45351946,0.40850592,0.44297937,0.42405716,0.4417023
81736,0.57132095,0.5851186,0.60004526,0.58858955,0.561154
81740,0.56031513,0.5713496,0.5706603,0.54034024,0.543561
81761,0.50431174,0.5120994,0.4505709,0.4992304,0.47811764
81774,0.54755634,0.5430253,0.54640687,0.5075909,0.53875196
81776,0.5579703,0.53593934,0.5766339,0.5396906,0.5634625
81857,0.51101905,0.49124366,0.5468495,0.5145347,0.52435005
81869,0.50999016,0.4909288,0.46856722,0.4884107,0.48203796
