ticker,pred1,pred2,pred3,pred4,pred5
84911,0.3091017,0.35381356,0.30207852,0.33370098,0.3215855
85002,0.57061803,0.55385476,0.61196876,0.57318985,0.53857416
85013,0.32765248,0.29676422,0.27661648,0.33315384,0.3275846
85019,0.57024944,0.572125,0.5323361,0.55519015,0.53385544
85020,0.59692293,0.5119327,0.53657293,0.5789018,0.6305605
85032,0.4858391,0.4653572,0.5542994,0.5149034,0.5017769
85034,0.43106848,0.48559034,0.46886626,0.49425796,0.4430932
85035,0.5476666,0.55470073,0.53972024,0.5703899,0.49077335
85040,0.5130061,0.5110115,0.4911625,0.49861825,0.5090612
85042,0.45602116,0.4933454,0.570464,0.5254482,0.5124661
85047,0.49417204,0.49237025,0.5133251,0.47311652,0.47280937
85059,0.5574106,0.5316842,0.5439938,0.5753636,0.5680642
85067,0.53310895,0.5083957,0.5747989,0.57596606,0.5785686
85072,0.55508876,0.57229525,0.5333829,0.5810132,0.58603203
85075,0.48056987,0.49421516,0.4648142,0.50800353,0.4655782
85077,0.5038059,0.46604776,0.4584694,0.4412312,0.48770475
85079,0.36766338,0.3965986,0.45018607,0.4750506,0.4597894
85084,0.45633534,0.49764216,0.45063603,0.46038812,0.5123322
85158,0.45223713,0.43741217,0.46728128,0.453359,0.39422518
85168,0.4527377,0.48313195,0.4762665,0.527588,0.51769793
85173,0.481474,0.5002719,0.52234966,0.45615828,0.48129255
85175,0.5137549,0.46267065,0.5137466,0.50927997,0.52145296
85176,0.4668639,0.43856668,0.42520085,0.55039096,0.45294586
85177,0.4232286,0.41291994,0.44385105,0.4583675,0.4191765
85187,0.4742633,0.5010634,0.4625456,0.4788724,0.46036643
85198,0.4906711,0.5047512,0.5555199,0.4942253,0.48516056
85204,0.5090246,0.5305853,0.5023581,0.5279154,0.5095109
85205,0.42512593,0.38425288,0.3591731,0.4305092,0.37407833
85208,0.46199554,0.47475305,0.48456743,0.49693742,0.46316773
85211,0.4920874,0.4930949,0.5203733,0.47406065,0.51367855
85216,0.46012142,0.50417423,0.48454827,0.4319638,0.47507542
85223,0.5257699,0.48505178,0.5242767,0.49430877,0.4826061
85231,0.51703763,0.4644598,0.44263685,0.5132237,0.43403158
85232,0.491531,0.49853885,0.50093824,0.49896836,0.4706314
85234,0.53418,0.55298626,0.5197899,0.55445373,0.51354635
85245,0.40231603,0.44283307,0.47206905,0.4440487,0.407841
85246,0.5458172,0.5855208,0.60165805,0.5513081,0.53783196
85255,0.532573,0.5346908,0.55703145,0.532993,0.53703994
85257,0.4594466,0.5088393,0.52101064,0.5278296,0.53364617
85269,0.4467485,0.43737862,0.43625703,0.46504435,0.4774573
85271,0.49488744,0.5512615,0.51433676,0.452052,0.44419393
85272,0.52765924,0.4570267,0.5201563,0.48278564,0.52100444
85280,0.5136809,0.46444577,0.4700607,0.46434265,0.416017
85291,0.49798694,0.47741547,0.4839872,0.48671544,0.46805373
85293,0.57213634,0.59086555,0.4991408,0.55631304,0.5006717
85298,0.5232255,0.5404492,0.5436287,0.528952,0.5510638
85299,0.53302705,0.51886976,0.54474896,0.52409977,0.5051056
85314,0.4020504,0.37281787,0.41439626,0.3860994,0.38357753
85319,0.5132208,0.5247753,0.524202,0.5044538,0.5045763
85332,0.44341037,0.45857233,0.4675795,0.49187252,0.40268436
85333,0.43946564,0.43858021,0.423262,0.42214257,0.39790922
85336,0.51348656,0.52939445,0.5231246,0.5327849,0.5449634
85348,0.47991884,0.49634337,0.48054975,0.49522513,0.50388646
85349,0.45989612,0.5152158,0.44682407,0.49353853,0.33584544
85353,0.4776421,0.47375202,0.453361,0.46219972,0.45374998
85354,0.393789,0.36301634,0.35506943,0.34159192,0.37565508
85356,0.47835746,0.5067647,0.5799748,0.55375695,0.5255084
85372,0.50038815,0.509523,0.56085557,0.5186056,0.53511107
85374,0.4914309,0.4841526,0.45047995,0.50696963,0.46887586
85376,0.43002203,0.4343244,0.34030518,0.4141962,0.35615507
85390,0.51165205,0.5385976,0.4624309,0.49841368,0.47941792
85394,0.49763703,0.52986693,0.49318603,0.5523885,0.5104622
85395,0.35411546,0.39096984,0.40676802,0.35238582,0.37524426
85401,0.42550355,0.40402412,0.47219402,0.38025552,0.35758483
85402,0.49705786,0.48157933,0.49391338,0.5077843,0.48648703
85406,0.45564803,0.3927551,0.443944,0.43156993,0.42739674
85418,0.5304554,0.5233496,0.5084804,0.5248886,0.5432646
85419,0.47375512,0.41822794,0.44941,0.44189334,0.4220747
85424,0.5286836,0.5087631,0.5546303,0.52659863,0.5365391
85426,0.49868777,0.5091685,0.55934286,0.54221195,0.51760495
85427,0.43091187,0.5039222,0.4554792,0.4115738,0.48953825
85432,0.3986195,0.45005983,0.39023396,0.42919537,0.40907
85439,0.42656732,0.5042923,0.48696703,0.4677112,0.42902875
85440,0.5519437,0.58220506,0.48988062,0.4884039,0.57915455
85445,0.5219178,0.5020905,0.55312103,0.49964356,0.5361057
85452,0.45985875,0.465513,0.4785044,0.4876325,0.46110147
85453,0.45779705,0.4838138,0.46451178,0.47821206,0.45544297
85457,0.4052222,0.4394909,0.41180483,0.46357855,0.3741549
85459,0.4860154,0.507795,0.5540553,0.49136618,0.50477874
85464,0.48329097,0.47938627,0.50047386,0.5328533,0.44848707
85477,0.32611093,0.27976963,0.2886895,0.31052944,0.25307646
85482,0.4894064,0.47570473,0.48734525,0.45290715,0.4730965
85486,0.5791459,0.5389023,0.585476,0.5820522,0.52485883
85488,0.5311781,0.43470764,0.43501893,0.49185196,0.48219162
85496,0.5279182,0.50412625,0.49436063,0.5251655,0.5037545
85500,0.39620122,0.40920988,0.4298466,0.38410068,0.3716207
85502,0.42897186,0.43804127,0.453496,0.4975204,0.45162722
85511,0.49243522,0.46522298,0.49063253,0.45518756,0.44342276
85516,0.4198684,0.45961067,0.43448797,0.4791905,0.44764066
85517,0.5056804,0.55258805,0.5474518,0.586475,0.55899847
85522,0.564627,0.58631647,0.58242774,0.5830498,0.57509327
85526,0.45350742,0.4546108,0.4756044,0.43363148,0.44836277
85539,0.41306514,0.45027798,0.38911137,0.44616508,0.38312086
85540,0.49152237,0.5061365,0.44026262,0.4652407,0.43254548
85549,0.5002627,0.5091268,0.45885146,0.49792454,0.43636194
85550,0.4642606,0.44556138,0.41595685,0.45491096,0.4113737
85559,0.4886962,0.470414,0.45660856,0.46531004,0.48233318
85564,0.38042286,0.35873225,0.31977177,0.40061373,0.38269287
85565,0.4941977,0.424131,0.44549346,0.4738176,0.46652812
85567,0.4580987,0.4310457,0.46345073,0.4677391,0.5088946
85570,0.5321676,0.5343801,0.54875857,0.5257872,0.51803
85571,0.5738362,0.5439358,0.55895925,0.56850326,0.54637104
85576,0.53393763,0.568868,0.60459536,0.54345757,0.51014376
85586,0.578718,0.46411064,0.41018888,0.44618812,0.45778814
85590,0.4620877,0.44112396,0.4597594,0.48415294,0.43369615
85593,0.49181846,0.47754386,0.40799892,0.42333075,0.3632392
85611,0.52332884,0.47385436,0.5717962,0.5192862,0.48767802
85621,0.5415467,0.52728677,0.5793542,0.5234872,0.54114574
85622,0.4921551,0.5204664,0.4792379,0.48833218,0.5212175
85625,0.47344264,0.45504424,0.47693262,0.44793582,0.43043798
85627,0.50858754,0.5492487,0.5883067,0.46599072,0.5322097
85631,0.5553408,0.5664946,0.5482157,0.54886556,0.5875413
85645,0.5004103,0.5152065,0.55925775,0.51091385,0.50782657
85647,0.51451725,0.42604366,0.47956747,0.48407897,0.5116781
85656,0.29884106,0.39999762,0.37780103,0.4102811,0.38094696
85663,0.56164294,0.5448521,0.5337233,0.5519542,0.53656906
85668,0.54180205,0.560283,0.55620885,0.5179584,0.5429346
85671,0.42813256,0.4203931,0.39447808,0.44716877,0.4086254
85675,0.5708389,0.52829206,0.50062746,0.50657636,0.45227703
85680,0.5041489,0.48157707,0.5017737,0.5073405,0.46032095
85685,0.5203736,0.4732476,0.49742204,0.50167006,0.48008046
85686,0.5568221,0.48874882,0.49741286,0.53292876,0.5498921
85707,0.44457018,0.36205277,0.44571358,0.43225864,0.42402038
85710,0.5577967,0.53377557,0.49483994,0.5135075,0.5494077
85714,0.47088632,0.49563155,0.43589693,0.4339871,0.47020453
85716,0.40941337,0.37662303,0.3260268,0.3816515,0.4090351
85724,0.53359437,0.4741971,0.54004866,0.5292035,0.54175293
85725,0.42097518,0.4474337,0.45647016,0.44898817,0.41002434
85726,0.52566487,0.47797635,0.4754529,0.4372302,0.4997702
85728,0.47790945,0.4045525,0.48978138,0.42519486,0.4094383
85731,0.4319311,0.41047907,0.38346827,0.39655733,0.39309382
85738,0.5289017,0.5399367,0.5408329,0.5538656,0.530373
85739,0.49740738,0.5229051,0.54539526,0.47922486,0.5262323
85741,0.49101412,0.45802864,0.46659324,0.49348262,0.48176882
85744,0.45724964,0.44212332,0.41707203,0.47418314,0.4917812
85751,0.5094017,0.52464354,0.5947982,0.5523655,0.5566937
85753,0.52682674,0.51751167,0.5387293,0.515871,0.5860096
85755,0.4772312,0.5777778,0.5525526,0.48638096,0.54622525
85756,0.3768908,0.4670626,0.3573307,0.44644007,0.47156194
85757,0.40392357,0.3964163,0.45656168,0.39386997,0.4217639
85759,0.5480356,0.49752462,0.5032083,0.5258281,0.5157811
85763,0.5508726,0.44976985,0.515438,0.49833396,0.52302486
85768,0.4939065,0.49955735,0.51880723,0.5084753,0.5269221
85770,0.4899238,0.50271964,0.45542586,0.5185956,0.46413484
85789,0.5199544,0.4934087,0.53954244,0.5568466,0.49096513
85792,0.52660066,0.5536443,0.5449874,0.54854405,0.5360784
85796,0.44776902,0.51325,0.48571292,0.49688354,0.4704551
85798,0.40762287,0.43294212,0.3943109,0.39237937,0.44234046
85804,0.51567364,0.45440698,0.4241763,0.4839354,0.47485834
85829,0.4432723,0.37353244,0.54213387,0.45100215,0.39999834
85832,0.48610884,0.50483155,0.49791282,0.54026085,0.5161631
85837,0.40673932,0.39216614,0.40977797,0.37352648,0.38563237
85838,0.3233977,0.34707138,0.42504752,0.33050555,0.25341412
85839,0.436484,0.4373082,0.464411,0.47165194,0.4499295
85840,0.49387735,0.46890137,0.5040607,0.5003893,0.4434418
85857,0.34174237,0.38368392,0.34290645,0.36245754,0.3825803
85860,0.5527658,0.54465544,0.57870334,0.546662,0.56846267
85863,0.5067071,0.5042132,0.50359356,0.5016264,0.4167907
85864,0.5000789,0.48732528,0.4726189,0.48636347,0.4542382
85865,0.4300002,0.44725326,0.34739015,0.41418982,0.41804373
85875,0.53885,0.5102316,0.531108,0.5606443,0.53645045
85880,0.550861,0.5093419,0.5654559,0.540983,0.47986433
85883,0.46195462,0.56725746,0.43340284,0.44484568,0.5300959
85885,0.5197001,0.4456944,0.535511,0.55625385,0.5207533
85886,0.49408174,0.45866972,0.44110245,0.52566147,0.4885574
85889,0.4749352,0.46871233,0.50110084,0.4945601,0.4743162
85903,0.52564275,0.5022256,0.5385041,0.50660574,0.5135574
85908,0.47290286,0.53559196,0.51021034,0.5105902,0.44805387
85913,0.5449127,0.4985855,0.5185422,0.5113983,0.5588603
85914,0.5136054,0.5084844,0.5006023,0.5189306,0.5788364
85923,0.4174413,0.46105868,0.4510839,0.43287724,0.42096695
85926,0.45492193,0.45223203,0.43036145,0.4119716,0.40652004
85931,0.52743256,0.54765683,0.54199415,0.5187644,0.518281
85939,0.49937153,0.47043884,0.49446157,0.47616512,0.5061959
85945,0.42571053,0.40058708,0.40143278,0.43191686,0.42171896
85951,0.538338,0.5321039,0.5496411,0.5442018,0.56028533
85953,0.4698016,0.53670526,0.5034005,0.5375669,0.50139874
85959,0.54207766,0.5263865,0.533378,0.55036384,0.48489818
85963,0.5122201,0.53544945,0.5286197,0.5377598,0.5582903
85966,0.46811277,0.44961664,0.4350196,0.4264822,0.4328975
85971,0.5422313,0.49887803,0.51873946,0.51247823,0.5561599
85972,0.546373,0.5005626,0.5138766,0.5329097,0.5217524
85976,0.54018223,0.5378113,0.5663639,0.515646,0.48687318
85978,0.5120148,0.44314837,0.50325525,0.48506954,0.48003772
85980,0.4770702,0.50723755,0.4963003,0.5177302,0.5766451
85982,0.41081077,0.43960992,0.44739777,0.40485248,0.45256987
85991,0.4711587,0.48403183,0.47158334,0.43984395,0.50214374
85992,0.5512778,0.5223649,0.5378416,0.5510904,0.5154443
85994,0.51893264,0.61364424,0.49468806,0.5621833,0.532764
85995,0.44262153,0.4683966,0.45300874,0.48154208,0.4264689
85996,0.54815894,0.51156086,0.51946485,0.49924675,0.5308048
86003,0.44652393,0.51166445,0.4995008,0.49566424,0.46718368
86004,0.566784,0.5513968,0.56379014,0.5525357,0.5610375
86006,0.62507224,0.57852966,0.60691524,0.6523114,0.56580406
86008,0.51423746,0.50227195,0.5513884,0.5111563,0.47762045
86017,0.50904,0.47889385,0.53919816,0.5419849,0.5508689
86021,0.506762,0.49649137,0.44570264,0.51765853,0.475232
86026,0.39119577,0.41137752,0.47421274,0.42053443,0.4320485
86034,0.49200135,0.47171235,0.48016694,0.4145965,0.4519082
86042,0.53696567,0.5696056,0.54176533,0.543937,0.50375724
86047,0.4715813,0.47268802,0.4359962,0.45168027,0.41345105
86048,0.49956232,0.51676553,0.5322446,0.5475559,0.50909424
86051,0.58408254,0.5499399,0.54237,0.59017426,0.5633632
86062,0.5105656,0.52829987,0.49953973,0.5030977,0.51233596
86073,0.39072487,0.44604966,0.39204347,0.44382852,0.4378303
86075,0.4218051,0.43734095,0.4206602,0.46725428,0.4620355
86080,0.517829,0.53450483,0.5142193,0.5008465,0.52747804
86083,0.5396803,0.570668,0.53565824,0.520633,0.53916574
86091,0.4974849,0.45473224,0.45798337,0.4868531,0.48467445
86097,0.5165175,0.51470304,0.5115195,0.5136381,0.53322273
86098,0.38022023,0.40786305,0.40850484,0.3378703,0.3395129
86102,0.5801213,0.5909894,0.5736215,0.59839094,0.5590689
86106,0.48231167,0.4808696,0.46514708,0.43602967,0.45229074
86109,0.50441694,0.53312266,0.51119184,0.5223536,0.47563112
86111,0.49762428,0.48604226,0.4690201,0.47787344,0.56176287
86113,0.37538716,0.38329765,0.2984217,0.3591128,0.31063193
86122,0.5147792,0.4405943,0.48645827,0.44964588,0.39191434
86124,0.51319003,0.47833166,0.4289764,0.44557172,0.4610429
86128,0.50922376,0.50225407,0.53503263,0.47129944,0.48388597
86136,0.5371014,0.54147977,0.5394326,0.52010506,0.49218357
86150,0.4723315,0.449271,0.53051376,0.5354314,0.5158601
86155,0.38481635,0.49230352,0.36611298,0.43881094,0.45399475
86157,0.4416875,0.48699486,0.52684337,0.49042845,0.48402593
86158,0.51464325,0.48384744,0.40303105,0.49807906,0.5193389
86161,0.4605572,0.4054004,0.49799833,0.43418297,0.47961745
86162,0.43253592,0.4009151,0.40771037,0.43724626,0.37467596
86165,0.43151444,0.39482796,0.4491939,0.42999506,0.41761836
86168,0.53088176,0.5654441,0.58294857,0.5684795,0.52395475
86176,0.5546885,0.51822925,0.53319746,0.531083,0.5323349
86178,0.4706824,0.41427276,0.48019773,0.4872341,0.48970264
86180,0.55880064,0.5888547,0.5264564,0.55856234,0.5260391
86189,0.5215196,0.52323216,0.53113896,0.5127303,0.4890597
86191,0.27645484,0.30101857,0.25736916,0.25721863,0.30596295
86196,0.45320657,0.41635627,0.41050115,0.4508053,0.42659315
86198,0.4629154,0.45206657,0.5219871,0.4359793,0.4320328
86199,0.4898124,0.48860607,0.45479107,0.4959035,0.4973666
86209,0.42231873,0.42831102,0.3526499,0.41344282,0.44738737
86211,0.5659791,0.5512714,0.56369394,0.5831537,0.5427623
86226,0.4751542,0.44297764,0.44548455,0.42164442,0.45601434
86228,0.4731674,0.5300741,0.53026783,0.49896327,0.5365482
86233,0.5358934,0.5769343,0.54588777,0.53172153,0.53068656
86236,0.51594543,0.47620654,0.48603067,0.5106237,0.450077
86237,0.44974813,0.40582037,0.4732975,0.45839685,0.46497196
86240,0.39703706,0.35185534,0.32958728,0.35369936,0.3641447
86242,0.5171924,0.5181458,0.5211121,0.51003325,0.48723114
86249,0.44722497,0.4585334,0.4698891,0.48372805,0.42100862
86250,0.49656868,0.45476896,0.4880602,0.4767433,0.44990394
86251,0.4987948,0.4823678,0.39370364,0.40279564,0.49771234
86253,0.5406456,0.52489716,0.5575348,0.4839577,0.5073731
86260,0.50801635,0.46487778,0.48161802,0.47965404,0.48708898
86270,0.4499345,0.45892066,0.458457,0.49077854,0.45841888
86287,0.517367,0.5042756,0.48290274,0.50152755,0.51797485
86288,0.52263975,0.47386554,0.49515313,0.49446663,0.4991408
86290,0.46828777,0.44888183,0.50763065,0.5095446,0.5121697
86299,0.5074749,0.49576733,0.5110789,0.49051064,0.48082283
86300,0.4511397,0.4546378,0.47727263,0.44933012,0.45012778
86302,0.53326684,0.5484568,0.50920004,0.47546333,0.48135206
86305,0.4769478,0.35724878,0.40975356,0.4893177,0.41227683
86312,0.41308656,0.44908044,0.40102974,0.43449926,0.37458333
86322,0.5253414,0.5278034,0.43979797,0.4993316,0.4752821
86323,0.4520979,0.47418383,0.51280254,0.43447796,0.47120702
86324,0.48419064,0.4772249,0.52784085,0.49239913,0.5128777
86333,0.46767053,0.48475152,0.48111063,0.5165935,0.49639925
86339,0.48724905,0.44655707,0.4402031,0.4974172,0.4424171
86356,0.44713515,0.45734444,0.4996141,0.45913574,0.42529693
86362,0.54258215,0.51374763,0.5499003,0.555847,0.5483898
86382,0.47198784,0.44932276,0.4924853,0.47124118,0.48138824
86384,0.44593683,0.48617312,0.46325523,0.40162566,0.4532286
86419,0.4480864,0.5218193,0.37918955,0.47254083,0.4627902
86432,0.6062614,0.58064634,0.59644127,0.5654142,0.5682377
86435,0.44763833,0.43928948,0.47843558,0.4505848,0.43814707
86437,0.5370697,0.508272,0.5598648,0.52046317,0.5366129
86440,0.5235296,0.5569603,0.5485791,0.56356126,0.53178126
86444,0.49296412,0.47671127,0.5428631,0.51317817,0.5010653
86474,0.44292864,0.52772063,0.4663296,0.4896345,0.44745326
86489,0.4688088,0.45905393,0.4838933,0.4721399,0.460054
86496,0.36608833,0.35283658,0.30705202,0.2987196,0.3414196
86497,0.59781307,0.5673396,0.5098634,0.53655165,0.5392331
86512,0.4356518,0.4149196,0.36166427,0.4268763,0.40526864
86525,0.46293002,0.4666009,0.42373946,0.51800865,0.53983164
86526,0.4459117,0.45771626,0.45268413,0.42754385,0.4444973
86527,0.37652922,0.3920039,0.3731827,0.422282,0.39615396
86529,0.4577862,0.43471488,0.4457511,0.47137466,0.4553892
86531,0.3996115,0.39676493,0.36069053,0.38234466,0.34721673
86533,0.46952757,0.41508403,0.4240187,0.46704933,0.33853057
86534,0.5269544,0.48530594,0.5118551,0.54333246,0.41634613
86543,0.521041,0.46941838,0.4785506,0.50927037,0.40820047
86544,0.4965256,0.5038566,0.5420763,0.4588441,0.48097983
86547,0.48271018,0.5105371,0.50378525,0.5121366,0.5223749
86548,0.45262307,0.42985848,0.4744256,0.45974174,0.47627372
86560,0.51107454,0.49880433,0.50446254,0.46034974,0.48295754
86566,0.4094199,0.4311821,0.45977458,0.40522945,0.4670045
86570,0.5236845,0.43581852,0.46371698,0.45666474,0.4245248
86573,0.27198353,0.22821356,0.2586301,0.25119314,0.26245365
86574,0.49091738,0.4825643,0.50507057,0.51650643,0.4693468
86578,0.46663734,0.46426055,0.48619038,0.51871854,0.49978358
86580,0.50385183,0.51338416,0.48099607,0.4890361,0.44486278
86582,0.49633774,0.49771538,0.5384238,0.5346044,0.49802074
86583,0.44684732,0.42743364,0.44804955,0.4630712,0.3820221
86590,0.54704577,0.522136,0.5066073,0.5186011,0.5586119
86593,0.5269348,0.52549,0.5284848,0.5177064,0.50593543
86594,0.5423629,0.5247315,0.57620937,0.54763967,0.56270754
86595,0.38363153,0.4577081,0.45837355,0.42013207,0.39231393
86602,0.4591867,0.51284945,0.51818097,0.5163516,0.5186714
86685,0.56963664,0.5269741,0.5419524,0.5796446,0.5700346
86709,0.5424807,0.54212856,0.51794183,0.52451,0.5285383
86713,0.4571158,0.4702317,0.48272774,0.47994998,0.4236681
86715,0.49620703,0.49467808,0.5142705,0.5119135,0.4730422
86717,0.4950853,0.4943604,0.49323183,0.49476507,0.4969944
86719,0.5004737,0.46784016,0.47992912,0.48362243,0.48065457
86720,0.45842797,0.45113337,0.50685173,0.44572526,0.43580762
86721,0.48739812,0.5253997,0.50331146,0.49855936,0.52009106
86724,0.43934628,0.4118352,0.4072789,0.41626832,0.42912024
86725,0.5149018,0.48136976,0.50117165,0.4928004,0.44182995
86728,0.50062424,0.48092055,0.46605083,0.48974088,0.45342183
86739,0.47562605,0.4443164,0.44416004,0.4551823,0.40897742
86744,0.49327308,0.49898803,0.4471866,0.47262344,0.51402515
86751,0.34665704,0.3225165,0.26856068,0.31680402,0.3431113
86756,0.47886488,0.5040524,0.49265456,0.52597594,0.51848835
86759,0.55679095,0.58622426,0.60297245,0.5226567,0.5044013
86763,0.4500127,0.39508346,0.3975901,0.3882201,0.44230446
86778,0.43748555,0.47330463,0.4746274,0.48309645,0.46415535
86783,0.4629341,0.43398586,0.44946948,0.46061948,0.4208759
86786,0.514694,0.48913744,0.48911294,0.50241876,0.4817565
86789,0.51258403,0.5224744,0.5298151,0.51733536,0.55232465
86791,0.5152324,0.46419665,0.485247,0.5163185,0.4917107
86793,0.4798822,0.49573505,0.53561175,0.5199323,0.46454024
86799,0.54283875,0.5641789,0.6024392,0.55814284,0.58846337
86804,0.57074857,0.58787715,0.5663292,0.593282,0.5682939
86809,0.5739473,0.546824,0.54252523,0.5191369,0.6125409
86810,0.515516,0.5275377,0.5473472,0.50499135,0.53487456
86812,0.4166499,0.400542,0.38992602,0.45673394,0.3864588
86814,0.48283312,0.48989195,0.47314906,0.48391566,0.5012753
86818,0.5087916,0.49364138,0.47080892,0.49743298,0.44985956
86819,0.54100853,0.50945324,0.5072204,0.49977145,0.53301126
86820,0.5580285,0.5594377,0.5993941,0.55841416,0.6073531
86822,0.46087787,0.4836617,0.45252982,0.4129063,0.47754982
86827,0.548049,0.5264205,0.49832028,0.56905353,0.57595444
86829,0.39874718,0.39166453,0.37754592,0.39955664,0.41699415
86830,0.5328235,0.48936787,0.53925645,0.5314655,0.46636853
86840,0.49286982,0.54369867,0.5468789,0.530482,0.5418916
86858,0.50821054,0.4997503,0.50457865,0.48702568,0.48124725
86866,0.5333119,0.58699656,0.5529347,0.53073317,0.5845433
86868,0.59590775,0.55339104,0.59218484,0.5831501,0.5850237
86876,0.45467547,0.5584211,0.44276214,0.5053184,0.46361452
86878,0.400999,0.4664458,0.3941228,0.40656948,0.43627125
86881,0.4557777,0.473876,0.5021512,0.46950603,0.43794858
86887,0.38403386,0.40318316,0.3921107,0.4290276,0.39368004
86889,0.52320886,0.5107498,0.54031086,0.57604533,0.51167357
86890,0.51459014,0.49486655,0.4693551,0.5127831,0.50900066
86895,0.42333847,0.42366043,0.41390347,0.5571075,0.42392963
86896,0.579439,0.53159297,0.586562,0.5924519,0.565098
86899,0.535291,0.5539407,0.52006775,0.5351004,0.62072617
86910,0.49071917,0.4407572,0.4804913,0.45173404,0.4419576
86915,0.47216046,0.47047296,0.5396735,0.46143094,0.42348298
86916,0.45730105,0.4436556,0.39039916,0.4200933,0.4336764
86924,0.48498547,0.46257722,0.428932,0.48294085,0.45320663
86926,0.52822304,0.49190205,0.5270146,0.5446963,0.47784793
86935,0.4448866,0.48509517,0.4852897,0.4757649,0.42749745
86945,0.43843496,0.38592723,0.3865416,0.3643021,0.42911392
86946,0.47523966,0.47879547,0.5316423,0.510597,0.41971198
86949,0.5245643,0.4991322,0.46955663,0.5095521,0.47150826
86956,0.4887013,0.5040361,0.51586264,0.51088494,0.5486145
86958,0.55071086,0.598376,0.62549347,0.57274336,0.53106374
86959,0.4784093,0.4724153,0.47715038,0.5176053,0.51386476
86964,0.4552932,0.42494315,0.41762143,0.4049427,0.40160707
86965,0.46057624,0.4537006,0.43977037,0.51051646,0.47176972
86975,0.4120688,0.44631636,0.4359574,0.41221106,0.38969514
86977,0.33795953,0.35370234,0.3868341,0.33565468,0.41559455
86979,0.49227777,0.47724012,0.5660106,0.5254578,0.40269637
86988,0.49802652,0.440804,0.49575782,0.4742531,0.47818193
86989,0.43498817,0.42900196,0.43981555,0.48627222,0.4432652
86990,0.38576528,0.44621342,0.38254586,0.41464627,0.42356396
86993,0.45171106,0.4291511,0.47387332,0.4809655,0.41097996
86996,0.5340592,0.5015773,0.5241107,0.5384873,0.5421133
87000,0.5635697,0.5054939,0.5056852,0.5247243,0.52279794
87002,0.46952704,0.40935823,0.4593744,0.4223387,0.46861798
87005,0.41446164,0.4338749,0.40225425,0.43955687,0.4093658
87006,0.480301,0.50547594,0.48875728,0.49664766,0.4805626
87013,0.5235893,0.5278285,0.52639204,0.49000248,0.5280429
87014,0.44229862,0.40969962,0.4245777,0.4524991,0.45130923
87016,0.5307602,0.54948884,0.5441935,0.5595422,0.5190285
87020,0.48775208,0.4886667,0.48923087,0.533921,0.5200034
87024,0.48842463,0.48211595,0.4712464,0.4721103,0.47393274
87031,0.5972356,0.5624149,0.57965237,0.5732739,0.6297317
87034,0.53852665,0.5004122,0.54261124,0.49534282,0.5173797
87039,0.4903283,0.48041165,0.45097977,0.45101994,0.4043395
87043,0.46119675,0.40505964,0.50213546,0.5286241,0.46515432
87053,0.50207,0.43803257,0.46923602,0.47937328,0.46934927
87054,0.49435663,0.49257436,0.46592975,0.4568837,0.41198725
87055,0.46687,0.4359691,0.42149034,0.41445363,0.4460023
87056,0.46528345,0.47743213,0.4161251,0.46952352,0.4081437
87057,0.49268085,0.5582679,0.55374694,0.5066163,0.5082297
87066,0.50675535,0.47720388,0.46054396,0.4940458,0.47567424
87067,0.5152644,0.53072816,0.5448992,0.5546742,0.50682837
87069,0.50101954,0.5504279,0.5324991,0.49078277,0.54625344
87070,0.54780513,0.511754,0.4834908,0.5244647,0.5134196
87074,0.5519169,0.5344327,0.5539314,0.5830808,0.5248274
87075,0.5216709,0.54055685,0.5778908,0.5671086,0.5733436
87077,0.49303994,0.48666808,0.47923985,0.47839785,0.5114803
87078,0.5257799,0.51228553,0.5629129,0.53140956,0.5079298
87084,0.4292076,0.5006271,0.52064824,0.49735913,0.47479013
87086,0.5305772,0.51012886,0.5421508,0.5301139,0.5203201
87089,0.4386951,0.48868188,0.47165787,0.3937137,0.4523581
87092,0.52097607,0.5307012,0.51136696,0.52803886,0.50476
87099,0.49509844,0.4607622,0.45390132,0.46979618,0.4793876
87105,0.55112356,0.5152329,0.5388461,0.5682158,0.5512726
87114,0.5492627,0.5280697,0.4944676,0.52814585,0.5048386
87121,0.53849983,0.44741073,0.501388,0.47150254,0.4714685
87131,0.46626374,0.5007843,0.4675806,0.47704387,0.48672795
87134,0.5474032,0.5178486,0.48580837,0.56291837,0.5590012
87137,0.5398393,0.5137904,0.5365672,0.5223648,0.495621
87138,0.39130306,0.41348445,0.35708192,0.4588814,0.38590425
87139,0.50573987,0.4989054,0.49834976,0.4780766,0.50560236
87140,0.5796723,0.5986016,0.5339988,0.5640205,0.56238675
87146,0.56349695,0.5724941,0.5388358,0.5917261,0.6039119
87149,0.49294627,0.4896841,0.48821256,0.4563804,0.41626263
87160,0.46933195,0.53997284,0.53059095,0.5642723,0.5656706
87162,0.47348765,0.5018234,0.5240051,0.5029408,0.45249996
87165,0.4526919,0.46834603,0.42482272,0.46113825,0.47100136
87167,0.5105051,0.544739,0.5428617,0.5121016,0.5073327
87172,0.50656956,0.50692344,0.47621343,0.46648103,0.48760504
87173,0.4169777,0.47328082,0.42651242,0.4811119,0.43953755
87178,0.5709641,0.5727594,0.52858794,0.5138972,0.51760304
87179,0.47672808,0.45335957,0.49758005,0.4725133,0.41707382
87182,0.46830466,0.48781875,0.44101128,0.46818754,0.4925409
