ticker,pred1,pred2,pred3,pred4,pred5
79323,0.50931114,0.5166507,0.47767058,0.5200384,0.50015897
79336,0.37286228,0.41360494,0.39272583,0.38871846,0.36856684
79338,0.46039417,0.43423715,0.4428622,0.49033007,0.46172467
79382,0.51615703,0.5572614,0.5139137,0.54258525,0.56005126
79399,0.4764966,0.47118178,0.49755007,0.49838647,0.49195352
79411,0.56569856,0.61346775,0.56857014,0.5950337,0.59032595
79444,0.57508385,0.5624214,0.5552127,0.5617999,0.575514
79472,0.4184646,0.47545028,0.43039134,0.44166207,0.475574
79490,0.49179864,0.48560387,0.46976975,0.48848128,0.52161837
79491,0.45773366,0.4388832,0.4342063,0.43736935,0.42734316
79499,0.44935703,0.4938167,0.4325196,0.4797903,0.4609304
79507,0.47144473,0.4715595,0.4844706,0.4791613,0.46807507
79516,0.4469794,0.45635504,0.45699435,0.44684175,0.47622883
79545,0.56086737,0.6015014,0.5630836,0.5476177,0.5444046
79564,0.54714376,0.56739235,0.55148613,0.5697536,0.55696625
79571,0.4905231,0.52905464,0.4804237,0.47193673,0.4839569
79573,0.4670806,0.50061226,0.48304665,0.50743186,0.47037527
79586,0.4686458,0.47271237,0.4281773,0.49002957,0.4908018
79588,0.49585295,0.5196966,0.46839866,0.5231588,0.50613207
79611,0.48972887,0.49645686,0.48942462,0.5098115,0.4945555
79618,0.42892435,0.46720698,0.44742376,0.3843149,0.4086605
79628,0.4912552,0.4894661,0.48831546,0.5072786,0.51747364
79637,0.52737135,0.52205175,0.5049385,0.4973368,0.54880387
79666,0.49166602,0.5030466,0.50271547,0.47107795,0.49962896
79667,0.553993,0.5693575,0.53291744,0.5782798,0.5468255
79668,0.54318315,0.60268533,0.5912335,0.55605006,0.5499143
79678,0.5322149,0.5336716,0.49283722,0.5194592,0.50255656
79686,0.44485494,0.49178767,0.45893538,0.449359,0.4764484
79698,0.561979,0.59016085,0.5587289,0.56577533,0.56179124
79702,0.4922826,0.4902386,0.46575227,0.5028316,0.4867422
79724,0.49579605,0.4689117,0.46381873,0.48075572,0.46663222
79731,0.3948235,0.41249412,0.40463468,0.4004482,0.3948138
79734,0.49382195,0.5213251,0.47397476,0.51156884,0.5155412
79747,0.5268708,0.5287682,0.5292446,0.52762383,0.5303953
79758,0.44208103,0.444966,0.4490953,0.46788582,0.45423234
79776,0.5362762,0.5209074,0.5101288,0.48852754,0.5175234
79785,0.5338847,0.54429466,0.5202584,0.5268387,0.54860026
79790,0.47041112,0.46830067,0.44092333,0.42753628,0.45578766
79791,0.49665025,0.48666945,0.4647896,0.46837744,0.48466006
79796,0.5129494,0.5473418,0.5074026,0.51766205,0.4992782
79797,0.4842722,0.53202504,0.48680264,0.48595452,0.4893543
79824,0.53316915,0.53606904,0.5223566,0.5270058,0.5314035
79839,0.4760312,0.48670894,0.46356198,0.48311168,0.43541956
79841,0.5565614,0.54979515,0.5271336,0.5435381,0.5567036
79851,0.45031217,0.5064982,0.48240584,0.53683674,0.46919736
79857,0.5949342,0.58438426,0.5722078,0.5819325,0.60262233
79859,0.4879172,0.49175614,0.49005997,0.49000692,0.4946483
79862,0.47701263,0.48998842,0.4477967,0.48868528,0.4594791
79864,0.5165035,0.5150646,0.5009886,0.50728583,0.51025015
79866,0.47514263,0.47742385,0.4991347,0.5173869,0.5058011
79878,0.47146618,0.5208926,0.46905437,0.5011491,0.4997498
79879,0.5069927,0.524729,0.49118635,0.5551802,0.52529216
79881,0.54258156,0.52358013,0.5187539,0.5124137,0.5502364
79884,0.5182952,0.54398537,0.5334505,0.54314363,0.51300645
79885,0.3589706,0.3439786,0.3649255,0.35458064,0.3491672
79903,0.4838997,0.47895485,0.46188474,0.4990819,0.49989194
79906,0.51905835,0.5051321,0.46842468,0.53396356,0.502375
79909,0.5407121,0.51749605,0.4825984,0.50305593,0.49214584
79915,0.5566029,0.56933486,0.5550143,0.5323463,0.5551572
80001,0.54562587,0.56668407,0.49005944,0.54616797,0.5480055
80007,0.54764766,0.5487765,0.53568923,0.55402124,0.55404216
80012,0.53783554,0.5098621,0.5357489,0.5099036,0.5504465
80019,0.3880604,0.3673189,0.37742403,0.38597903,0.38114193
80034,0.48694092,0.53698397,0.5022598,0.47781307,0.49922428
80049,0.50824785,0.52690315,0.5092291,0.4492506,0.48076683
80050,0.49289936,0.47829726,0.47486085,0.4816755,0.53755987
80054,0.5251535,0.5254187,0.4918645,0.5496596,0.5350741
80069,0.4561799,0.4583969,0.46190244,0.4894635,0.4730191
80072,0.50257784,0.5471392,0.51582736,0.53266543,0.5347822
80079,0.5578218,0.5703123,0.5471371,0.5440257,0.5718722
80080,0.5493422,0.5828228,0.5666697,0.52761775,0.49367252
80112,0.5115746,0.535116,0.52148587,0.5113692,0.5094256
80113,0.5088757,0.48555824,0.45726916,0.49305144,0.45240954
80114,0.5076038,0.4994632,0.5091152,0.48833752,0.5013796
80128,0.57081664,0.5739809,0.54908913,0.57024246,0.5445161
80167,0.51724195,0.51334107,0.49107748,0.5161592,0.5373289
80168,0.42043462,0.4785733,0.44980448,0.42383897,0.42217392
80169,0.5786815,0.5702954,0.54159427,0.58066136,0.5390578
80179,0.47525132,0.45622334,0.49123064,0.45446458,0.4660857
80185,0.5313398,0.5400282,0.5124151,0.5446053,0.5451254
80191,0.4921092,0.52076954,0.5092409,0.4748424,0.49009642
80193,0.55455273,0.61037177,0.58063143,0.5752298,0.5748035
80204,0.54341424,0.58091193,0.5376648,0.5415221,0.56985974
80223,0.5249402,0.5488318,0.4901033,0.537929,0.51604855
80233,0.56777245,0.5959069,0.54928493,0.58209425,0.59192014
80236,0.45256358,0.4823509,0.42392176,0.48237067,0.44406152
80237,0.4838029,0.49036252,0.45790842,0.49799204,0.47006086
80254,0.55442137,0.58630186,0.5671083,0.5531548,0.5392732
80266,0.5010447,0.5033478,0.49351138,0.49205032,0.49865595
80274,0.4299131,0.45030448,0.40778995,0.4196142,0.4476483
80286,0.5019838,0.48595124,0.4837101,0.46295807,0.48767895
80294,0.44361997,0.5329751,0.46673098,0.4704618,0.50008196
80297,0.46275538,0.47046965,0.44282305,0.4554433,0.43766955
80303,0.52712595,0.53460264,0.5189181,0.5439748,0.54055864
80306,0.52814174,0.52335286,0.51545876,0.52151364,0.52072966
80316,0.588887,0.6058342,0.5779865,0.5819293,0.5772267
80320,0.5517488,0.57914346,0.5442585,0.53248936,0.53331393
80336,0.50509024,0.5674691,0.5359786,0.5053944,0.5636098
80341,0.5162374,0.5381614,0.5384197,0.52869093,0.55774426
80343,0.5039195,0.5088798,0.4935536,0.50807714,0.54529184
80357,0.52941597,0.5461141,0.5553371,0.5589907,0.550589
80361,0.4574469,0.47369134,0.45236456,0.4858989,0.5017149
80362,0.553989,0.56742036,0.5442071,0.58863175,0.59101665
80368,0.4058451,0.39740434,0.38645527,0.4077196,0.40538117
80375,0.5576751,0.55346054,0.5334281,0.5445385,0.4989034
80415,0.50538963,0.49969748,0.49330273,0.52622545,0.5341902
80432,0.48855755,0.50260466,0.48720556,0.49268514,0.48445097
80452,0.39670268,0.39391074,0.37106365,0.3718609,0.37502867
80478,0.462612,0.46851438,0.48085448,0.46860018,0.48631158
80485,0.54374653,0.57044786,0.54712373,0.5741929,0.56564
80498,0.47781903,0.48976883,0.48683935,0.49721497,0.5441712
80517,0.43293747,0.43782815,0.4266412,0.41458923,0.3950142
80524,0.49782184,0.50045013,0.48691607,0.50783455,0.4858375
80534,0.42771482,0.4375363,0.41051707,0.41324854,0.4244216
80539,0.50576574,0.4828823,0.5063683,0.4960237,0.50106704
80560,0.47166246,0.49813974,0.45298508,0.4834723,0.46693802
80563,0.5361834,0.51625836,0.48442215,0.50263005,0.5406903
80569,0.45570338,0.47737646,0.46281084,0.51097715,0.5172835
80575,0.59848744,0.574666,0.56704205,0.5713558,0.56573117
80587,0.37146088,0.37611032,0.39258876,0.41972992,0.43909076
80592,0.47102872,0.45367235,0.43504906,0.4493448,0.4458015
80625,0.5255648,0.508576,0.4787478,0.52985215,0.49109706
80633,0.47476754,0.48700956,0.49724954,0.48877665,0.49275485
80640,0.47510052,0.48601755,0.47474474,0.45781246,0.4551021
80719,0.51263934,0.54017466,0.52503455,0.5544743,0.5241422
80759,0.5406344,0.5233604,0.5522599,0.5150052,0.5392284
80768,0.44172806,0.4200769,0.44015053,0.44009858,0.44716045
80791,0.4633593,0.492213,0.4695246,0.47287464,0.49083683
80795,0.43313035,0.44855922,0.42324156,0.43954143,0.43514842
80804,0.45492116,0.46225676,0.4855037,0.46141732,0.4625961
80808,0.56647134,0.6042569,0.54953694,0.57874125,0.58699274
80828,0.46772772,0.5269483,0.44557512,0.48018426,0.47686437
80837,0.41654417,0.46941304,0.43822742,0.4360653,0.48478025
80857,0.5279512,0.5302784,0.53132385,0.5561456,0.5993053
80858,0.3884452,0.3871618,0.37478247,0.3823243,0.37602946
80864,0.55578613,0.5592135,0.5479503,0.5359,0.5194532
80912,0.49595353,0.49451372,0.49773562,0.4591262,0.48057175
80918,0.47199833,0.48485985,0.45443347,0.44136676,0.4620622
80924,0.55425924,0.5689042,0.54398984,0.53266424,0.55439466
80926,0.52249825,0.58797646,0.55371463,0.56522506,0.56734794
80928,0.55652875,0.56112427,0.55614245,0.56329846,0.5455212
80943,0.49222818,0.49303645,0.484829,0.47363672,0.47266734
80951,0.49068362,0.5282456,0.4799567,0.5253564,0.56613255
80955,0.5365467,0.58301437,0.54079217,0.5575684,0.563621
80957,0.5475468,0.5607071,0.51569736,0.580504,0.5496511
80960,0.41573936,0.5195987,0.47922266,0.51899606,0.46866077
80969,0.5421594,0.56229275,0.5278162,0.53969496,0.52626306
80971,0.43477288,0.44490996,0.41985592,0.4378668,0.4256723
80987,0.48421374,0.4780803,0.4754613,0.44670892,0.5075547
80990,0.5043496,0.5358313,0.52875,0.5263245,0.50005066
81055,0.5726318,0.5668239,0.56125,0.5083523,0.5443591
81061,0.5452726,0.5537794,0.54735255,0.542976,0.56163085
81073,0.541747,0.5736653,0.54506344,0.52278334,0.5235911
81084,0.49022356,0.5145126,0.48161536,0.48792446,0.5127973
81095,0.5075399,0.5052333,0.49708986,0.5062633,0.49467912
81103,0.48712692,0.49794498,0.47656164,0.44474718,0.48199242
81116,0.5303668,0.5264243,0.51858944,0.5403156,0.53887105
81124,0.39572445,0.40352333,0.3810699,0.40587172,0.40087742
81128,0.52480763,0.5140684,0.510641,0.5439118,0.5226234
81138,0.5884689,0.57532823,0.57238466,0.60012263,0.60235673
81162,0.5461706,0.58390355,0.5756086,0.54181993,0.5377177
81165,0.54059225,0.55553305,0.5053463,0.5424658,0.5563439
81173,0.4812346,0.5000693,0.47869822,0.49131405,0.48585138
81182,0.44405514,0.47569433,0.4291135,0.4661633,0.4816322
81184,0.5078226,0.51602745,0.48793748,0.49798483,0.5097628
81220,0.54813945,0.5594926,0.5273109,0.57535034,0.5882657
81222,0.49950087,0.4828456,0.49621326,0.5016244,0.50245553
81225,0.4688894,0.47298235,0.46689433,0.5004655,0.47493598
81241,0.5602594,0.5786229,0.55891055,0.56041646,0.57598644
81254,0.5100761,0.5254569,0.52346367,0.53341174,0.5549901
81256,0.55007195,0.5465802,0.54094917,0.5626811,0.5632973
81259,0.47090128,0.49052733,0.49072853,0.4977459,0.48220092
81278,0.5521545,0.5462975,0.52427995,0.5154822,0.5297013
81282,0.4795927,0.52895683,0.4481404,0.5410802,0.49819928
81292,0.47640288,0.5054336,0.48830876,0.51377046,0.4916262
81294,0.47806945,0.4972381,0.46264896,0.46427625,0.49236614
81298,0.3973081,0.46043673,0.39205194,0.392856,0.38831457
81311,0.4884086,0.5399016,0.53002614,0.51245666,0.51863533
81481,0.49280512,0.47149202,0.46617752,0.44057527,0.48009968
81501,0.5447626,0.56617236,0.56044406,0.5607951,0.57146126
81510,0.37731802,0.36905715,0.35360658,0.375486,0.3623066
81539,0.4548197,0.44114617,0.40805626,0.4618602,0.4784873
81540,0.5210709,0.52122766,0.4989871,0.50282747,0.5205908
81541,0.51321304,0.5042318,0.50386304,0.5347958,0.5117099
81546,0.5337103,0.5484743,0.54963624,0.535079,0.5003682
81560,0.5112566,0.51901895,0.51497453,0.46359232,0.5098802
81564,0.50099015,0.5234455,0.4832789,0.54004085,0.5196661
81565,0.4892017,0.4792591,0.50895447,0.42503706,0.485353
81566,0.43593213,0.44993857,0.4268218,0.4650324,0.48362646
81577,0.5146624,0.5438918,0.47109914,0.5447916,0.53516906
81584,0.554718,0.57289547,0.55460924,0.5514333,0.56252074
81588,0.47620445,0.48270413,0.49174815,0.542441,0.5429853
81614,0.39623985,0.44685876,0.4184204,0.4491895,0.40295586
81620,0.5647891,0.56409144,0.56350857,0.5508302,0.53330344
81621,0.50367403,0.51704085,0.48119476,0.5407345,0.46772808
81624,0.52507895,0.56536335,0.53251743,0.52334934,0.5482784
81655,0.49983042,0.48147556,0.47735372,0.47582275,0.4989032
81665,0.4859572,0.51795125,0.4644906,0.48376352,0.472683
81666,0.447419,0.42568967,0.42248997,0.44878387,0.4300555
81677,0.5818308,0.56228334,0.5354326,0.5643394,0.5687626
81678,0.5078545,0.51582795,0.49545667,0.53643876,0.54248625
81696,0.557939,0.5660807,0.54936904,0.53853476,0.55413556
81702,0.5317574,0.53421426,0.52043617,0.5529305,0.5757098
81705,0.52376163,0.5927396,0.5472904,0.53604203,0.53342146
81736,0.5008249,0.52104217,0.4766381,0.4674622,0.48262265
81740,0.5662751,0.5774346,0.5466427,0.569133,0.55655134
81761,0.40731135,0.41901866,0.3846674,0.42579764,0.41067553
81774,0.5567752,0.5926604,0.57154,0.5705178,0.5791084
81776,0.50242245,0.5037009,0.48725814,0.49225315,0.5110424
81850,0.37959266,0.42755714,0.43663257,0.45971933,0.44691855
81857,0.5550296,0.55443203,0.52678466,0.5738937,0.5539942
81869,0.40796995,0.44032717,0.42261937,0.3911265,0.41311434
81893,0.46162948,0.47362062,0.46715277,0.43322465,0.45514974
81912,0.4735318,0.47727206,0.4535395,0.42927003,0.48027444
81925,0.50676614,0.51220953,0.49545738,0.47863084,0.48545897
82107,0.54766095,0.5437705,0.5175807,0.5314716,0.5524902
82156,0.44625723,0.4264822,0.42201224,0.4461531,0.43235174
82163,0.43674228,0.46315882,0.41999,0.4262852,0.433916
82171,0.47108433,0.49169338,0.45765984,0.47713977,0.49007216
82176,0.5085127,0.5502512,0.488577,0.53769815,0.53207785
82179,0.5103674,0.54239905,0.52976656,0.5426731,0.5326481
82196,0.5207343,0.5560821,0.5176654,0.53680396,0.52126414
82212,0.5449949,0.5700335,0.5429217,0.53281814,0.5524777
82234,0.4346312,0.44317287,0.42607546,0.44071776,0.4487488
82251,0.47405937,0.46432304,0.4948812,0.46102774,0.47308365
82266,0.5245831,0.52807564,0.5246304,0.51345426,0.53189415
82272,0.4496554,0.4831301,0.46022278,0.48785087,0.4992355
82279,0.5539368,0.57759744,0.5493454,0.57264394,0.57341915
82281,0.36028162,0.3845017,0.3634895,0.39468196,0.3681227
82287,0.48882252,0.50519127,0.5139919,0.48133844,0.48356837
82292,0.5797167,0.6175643,0.57749945,0.5745865,0.5820284
82298,0.50028926,0.48721457,0.48875973,0.48499742,0.48009616
82307,0.51658404,0.5480118,0.50521046,0.512232,0.52649945
82486,0.4934452,0.50219613,0.46862906,0.51915544,0.5253842
82508,0.5009187,0.5518132,0.51975816,0.5281899,0.5064418
82513,0.47301623,0.49255815,0.4724073,0.45623344,0.48106292
82515,0.53531885,0.5391455,0.51503134,0.5474712,0.55721956
82518,0.44254398,0.4559592,0.4516099,0.43782344,0.44842786
82521,0.44431072,0.46028325,0.4587628,0.46708396,0.44904107
82526,0.47338223,0.49179322,0.4642838,0.48852924,0.47825068
82530,0.46086594,0.44022092,0.4076156,0.4448088,0.4469503
82540,0.5154576,0.5416258,0.5355126,0.5117983,0.5321981
82541,0.46528542,0.46729824,0.44020456,0.49178404,0.47780687
82542,0.4955784,0.48833594,0.49187317,0.4822935,0.4944817
82546,0.47716454,0.49439874,0.4704041,0.48323986,0.49142274
82547,0.51653665,0.52299315,0.49562144,0.5290419,0.54908544
82552,0.44360292,0.5015987,0.4641949,0.48758632,0.46251845
82567,0.44066992,0.43237346,0.47059575,0.441723,0.48011124
82573,0.5805731,0.60115844,0.5819602,0.5883538,0.5721968
82575,0.47460675,0.4515711,0.46819234,0.48479205,0.50033766
82581,0.48601797,0.5365843,0.489953,0.5169382,0.5307027
82587,0.5477945,0.5540639,0.50966656,0.51963156,0.5481836
82598,0.5414974,0.5108936,0.50855994,0.4943504,0.506836
82599,0.54863816,0.55745065,0.5404903,0.5470562,0.53684866
82607,0.501685,0.54373753,0.5132785,0.5379488,0.5394998
82618,0.5015536,0.47867006,0.47549856,0.4913888,0.4930637
82634,0.51179236,0.5307375,0.49166927,0.5381164,0.51680917
82639,0.4970917,0.47553694,0.4755627,0.49000707,0.5016993
82642,0.5075869,0.55573696,0.54451334,0.53890336,0.51556146
82643,0.51649857,0.5341331,0.5041864,0.5249793,0.510558
82644,0.5140576,0.5365771,0.5154087,0.54897904,0.50678456
82649,0.60879594,0.602893,0.57838476,0.6173683,0.6090017
82651,0.4538544,0.4566241,0.4500467,0.45584032,0.48302978
82664,0.41795978,0.44852588,0.40220866,0.41802275,0.45548755
82670,0.43181014,0.44055632,0.4204681,0.4405158,0.41040742
82678,0.41765645,0.42322698,0.4090528,0.4081554,0.43348816
82686,0.553104,0.54487145,0.52123064,0.57341063,0.5701207
82694,0.58572716,0.62593454,0.58658934,0.583063,0.5872812
82699,0.52418447,0.49454913,0.47945136,0.5127928,0.48555896
82702,0.5256464,0.5487947,0.55271906,0.5205113,0.4940581
82720,0.5102473,0.53309363,0.4720909,0.5447107,0.48786712
82747,0.4956657,0.49731347,0.49399862,0.502391,0.5231799
82759,0.46699032,0.45996335,0.4717127,0.4740974,0.47944313
82762,0.48699582,0.5502504,0.49793547,0.48552364,0.51724833
82763,0.43525034,0.47995618,0.46086758,0.4662786,0.48622125
82768,0.37830845,0.41232094,0.38937208,0.35914245,0.35610658
82775,0.5620446,0.6119939,0.5733963,0.5796551,0.5873034
82777,0.49646232,0.49846223,0.47186205,0.5255564,0.50894123
82779,0.52139956,0.515105,0.49174297,0.5433892,0.5020209
82800,0.5501964,0.58911145,0.5746246,0.56307536,0.5590182
82812,0.3838104,0.4174987,0.38397443,0.38105968,0.3900357
82824,0.47140443,0.48852518,0.46952638,0.48804018,0.4855785
82831,0.48655808,0.50970376,0.4692608,0.47046283,0.47085693
82855,0.5247831,0.5575553,0.54784983,0.50757176,0.5334301
82859,0.4516344,0.47126055,0.45719635,0.4555499,0.4573384
82924,0.5122731,0.5455148,0.53671575,0.51328397,0.54838383
82932,0.50697386,0.55044913,0.5032042,0.52277404,0.47856954
83011,0.52312636,0.5416442,0.5475701,0.51842785,0.53910744
83111,0.51454186,0.515527,0.524075,0.5183655,0.5259326
83112,0.48342672,0.48554778,0.49897876,0.48884633,0.48754212
83120,0.50598454,0.5651676,0.52540225,0.55046105,0.51502174
83124,0.50489825,0.5205282,0.52177083,0.54203993,0.55746776
83143,0.59739923,0.6180973,0.5877802,0.59371203,0.5551705
83145,0.45290342,0.48572388,0.4410319,0.42792323,0.46547657
83148,0.50834227,0.56285685,0.47365105,0.53223604,0.49981284
83149,0.4290404,0.45533183,0.4359919,0.48447135,0.46186525
83152,0.47633252,0.5004393,0.4797114,0.51086706,0.51236314
83155,0.52945775,0.59223896,0.55539864,0.55143917,0.56528956
83186,0.49980888,0.50315166,0.50359166,0.525708,0.519446
83233,0.48010018,0.5078617,0.46099126,0.45142153,0.45569184
83239,0.47714362,0.49098337,0.47966796,0.5128821,0.51670283
83244,0.56848025,0.5514129,0.582362,0.55948853,0.56005454
83264,0.4124624,0.4422202,0.43270406,0.448579,0.45204297
83272,0.46736154,0.48570958,0.47304943,0.49333444,0.47158608
83291,0.44837484,0.4577508,0.46220848,0.4733897,0.4692158
83303,0.44442862,0.42804953,0.4145434,0.3973798,0.377366
83304,0.47923663,0.5128359,0.4870687,0.46613216,0.4711478
83307,0.5111611,0.53012884,0.5054356,0.49693316,0.5111791
83366,0.5663279,0.6215046,0.59534466,0.5975167,0.574021
83382,0.5651553,0.55414116,0.5393234,0.5345388,0.5148138
83390,0.5285703,0.57821184,0.51093197,0.5238061,0.5662241
83391,0.46733928,0.4705231,0.46828192,0.46275404,0.4652879
83399,0.5055271,0.556956,0.55596405,0.53660965,0.50799453
83405,0.50925034,0.49947953,0.49593493,0.50368017,0.50218105
83411,0.5295265,0.5182234,0.5063685,0.5432701,0.55250216
83413,0.55751306,0.5765286,0.5656348,0.5549795,0.54616445
83414,0.51329124,0.5300535,0.5110886,0.52857745,0.53248984
83421,0.5330158,0.5341535,0.5174123,0.5077255,0.5188078
83422,0.599363,0.61701983,0.57344294,0.62542534,0.6305358
83435,0.512015,0.51607525,0.502335,0.52364826,0.5243367
83443,0.47599232,0.54523385,0.49583575,0.5116565,0.51837116
83462,0.4864895,0.5280557,0.5085231,0.4655613,0.45353064
83469,0.47074464,0.49777856,0.4544569,0.46335572,0.44468987
83503,0.48034617,0.490515,0.46947566,0.50517106,0.5072172
83504,0.421659,0.43471137,0.39431965,0.4456565,0.46967897
83509,0.58593315,0.59397095,0.6015558,0.61986315,0.6148311
83520,0.5113408,0.51443857,0.5108364,0.51115346,0.5079516
83529,0.48852748,0.5450372,0.4962989,0.46919152,0.52392197
83534,0.54021376,0.52760863,0.5043044,0.5260233,0.5131265
83547,0.5452033,0.5846289,0.5379224,0.56315696,0.5455901
83565,0.5488437,0.54914194,0.5013665,0.58426344,0.58137167
83597,0.55539733,0.58136654,0.5554849,0.60922,0.56837094
83601,0.5506642,0.5858181,0.5623756,0.56963193,0.56441134
83602,0.45717645,0.46328846,0.44084772,0.4862549,0.47052696
83616,0.44844353,0.46476126,0.42948514,0.48599973,0.46523982
83621,0.5506788,0.54634744,0.54674196,0.5593775,0.57372075
83622,0.4417465,0.48191512,0.45980385,0.46104985,0.5130442
83630,0.43664387,0.4720208,0.46839577,0.50489986,0.48099557
83633,0.5254599,0.5507797,0.5036966,0.56248003,0.54280794
83642,0.528514,0.5340226,0.5000506,0.5142407,0.5107212
83651,0.42245066,0.42843622,0.40215242,0.4480984,0.4408737
83659,0.54823977,0.54320794,0.51697814,0.5499715,0.50744575
83661,0.5710197,0.5867886,0.55566484,0.5627704,0.58226717
83671,0.56652284,0.5687783,0.5684396,0.5714445,0.57103556
83683,0.5306683,0.52849203,0.49803415,0.505793,0.507912
83690,0.45344213,0.48863906,0.46620664,0.46165165,0.49477482
83704,0.4713752,0.41946268,0.43620715,0.44726166,0.4432445
83720,0.54754126,0.55973303,0.5287929,0.5419972,0.524475
83738,0.5464401,0.5676226,0.5397293,0.5651716,0.545042
83756,0.5095201,0.49050027,0.4871007,0.53884214,0.50199556
83762,0.43857914,0.42399815,0.42938843,0.41712672,0.4381203
83774,0.48270887,0.5310215,0.5009551,0.4792641,0.490702
83779,0.5561921,0.54184484,0.526133,0.57721186,0.54021543
83799,0.44634435,0.4986778,0.44510558,0.4810396,0.4611143
83815,0.5256737,0.54531753,0.5196617,0.5679251,0.56659174
83822,0.47374344,0.49082443,0.4582978,0.45589608,0.49703223
83831,0.47823477,0.48290247,0.50943846,0.4727818,0.48595515
83834,0.52865964,0.5712946,0.52453977,0.53790253,0.5818773
83844,0.5246395,0.54755336,0.5118262,0.49442685,0.4974087
83856,0.5000776,0.5213554,0.47214735,0.5189274,0.48217526
83862,0.5064882,0.52897495,0.4942654,0.5190045,0.5196037
83875,0.46585882,0.47172567,0.46198195,0.43709058,0.4427835
83879,0.51817805,0.54644316,0.5010899,0.50273937,0.52077043
83883,0.506641,0.50542563,0.49162495,0.483836,0.5024384
83885,0.47874516,0.52110076,0.46947238,0.48649928,0.45478025
83903,0.46549416,0.47305864,0.4499389,0.483418,0.4721155
83906,0.5608332,0.5731018,0.54754156,0.55822444,0.5535733
83910,0.58704203,0.62166524,0.58922976,0.60352856,0.5826492
83916,0.569319,0.57245636,0.547762,0.5734584,0.5643645
83950,0.39779136,0.40703815,0.38661507,0.3962725,0.37727937
83956,0.51647806,0.592324,0.5466003,0.5406084,0.5523739
83961,0.5442458,0.5459407,0.5094321,0.57454675,0.5534894
83965,0.45375052,0.52209765,0.48486274,0.47586697,0.48972574
83969,0.52980137,0.53417224,0.53899163,0.52809113,0.5206045
83976,0.5133383,0.51338106,0.50393337,0.5268125,0.5065639
83989,0.5358638,0.5586269,0.5407577,0.5472644,0.5566464
84007,0.5849102,0.62124705,0.6054756,0.564154,0.5705572
84010,0.52158964,0.5569272,0.5118806,0.51710415,0.47803962
84026,0.49857622,0.47773144,0.4744104,0.4835147,0.50239736
84030,0.4754896,0.48057687,0.46480858,0.4450721,0.45649835
84032,0.59666806,0.60070616,0.58197796,0.59805703,0.58037585
84041,0.58515704,0.59631073,0.5434078,0.5688713,0.56755334
84042,0.57001436,0.596086,0.55517673,0.5882644,0.5739276
84052,0.41324016,0.4427566,0.424577,0.45879135,0.443522
84060,0.45375484,0.46080157,0.4379952,0.48518273,0.45293102
84062,0.45291305,0.49410114,0.4601012,0.4908078,0.51402444
84084,0.52869916,0.5491791,0.5206413,0.546982,0.5265435
84103,0.550444,0.5836373,0.5395849,0.57388407,0.5569053
84129,0.5029369,0.48708382,0.4576822,0.4675341,0.47528854
84168,0.5262971,0.5294812,0.52353674,0.49136686,0.51722336
84172,0.45336932,0.45889318,0.4386413,0.42857733,0.44141164
84176,0.44594026,0.4739293,0.4578637,0.44123444,0.44694728
84184,0.52282983,0.5107952,0.48139593,0.5255109,0.5116222
84185,0.41230175,0.37207988,0.39616778,0.41610065,0.44464082
84203,0.4737999,0.44484913,0.43443662,0.45989603,0.4477584
84210,0.5503016,0.58191705,0.56131566,0.5665403,0.59155846
84215,0.5264888,0.57803005,0.5326808,0.5330102,0.5509117
84226,0.5300123,0.52749866,0.49760154,0.5298031,0.49775413
84234,0.4597202,0.45236742,0.41026145,0.4383046,0.44696915
84255,0.5188899,0.5339859,0.5180856,0.5260934,0.51934075
84262,0.5591991,0.5916961,0.5735247,0.572267,0.56001633
84275,0.5588105,0.5571742,0.53180516,0.5618881,0.5415121
84302,0.45504338,0.47285846,0.44463968,0.42986497,0.43770534
84319,0.53796977,0.57856816,0.5534263,0.5412186,0.5626122
84320,0.519061,0.52046347,0.51272076,0.5081157,0.5256003
84325,0.47129682,0.48868886,0.48873025,0.45628425,0.48547867
84331,0.3904636,0.4087981,0.38954413,0.38775533,0.3902667
84342,0.502795,0.49289092,0.47340196,0.50435764,0.50839585
84348,0.51606095,0.5021913,0.519918,0.4967196,0.5121605
84364,0.4818713,0.53612804,0.49397078,0.53396004,0.5479188
84365,0.52697635,0.5202734,0.51300347,0.5299573,0.5561612
84372,0.49304634,0.5037722,0.48913586,0.48851764,0.5035727
84373,0.5393744,0.5387507,0.51413804,0.5100838,0.4876448
84375,0.5535016,0.5582564,0.5487261,0.5375372,0.5691939
84381,0.5171533,0.56141084,0.5366527,0.5298385,0.49620402
84385,0.53246653,0.5612183,0.51437,0.53981894,0.5737639
84387,0.54944354,0.5489151,0.55909324,0.57883996,0.58041126
84389,0.5348335,0.544062,0.5209953,0.5465673,0.57809544
84397,0.48353595,0.4841495,0.47982544,0.42981645,0.44691053
84403,0.42651862,0.41346425,0.39027315,0.41477153,0.4055297
84413,0.53112036,0.5562967,0.5178748,0.54307574,0.5437313
84438,0.5845661,0.591319,0.5633075,0.603968,0.5770997
84511,0.48198634,0.45351562,0.43455186,0.4325485,0.43521315
84516,0.49294502,0.46715847,0.46913356,0.479967,0.5170814
84519,0.5316597,0.49644616,0.47858918,0.50991863,0.45752305
84531,0.4469076,0.48668918,0.4293345,0.49243313,0.45719042
