ticker,pred1,pred2,pred3,pred4,pred5
81298,0.41117704,0.41767126,0.4249183,0.41279948,0.40058494
81311,0.51187855,0.50197047,0.5025612,0.5064266,0.5086643
81481,0.49850476,0.5018744,0.48184514,0.47327137,0.5005099
81501,0.53601724,0.53882605,0.5377277,0.5244528,0.51692754
81510,0.47686684,0.47349778,0.46361652,0.4515056,0.4747459
81533,0.4126465,0.47185943,0.4210664,0.44824266,0.45750937
81539,0.45146573,0.4817918,0.4537006,0.4777253,0.49699196
81540,0.44696248,0.4643569,0.45606226,0.4676091,0.454026
81541,0.5547431,0.5491583,0.54936004,0.56262964,0.555255
81546,0.47526914,0.5156029,0.51510805,0.5055117,0.5276567
81560,0.51966506,0.553917,0.5318926,0.57299316,0.55314726
81562,0.53855896,0.5202563,0.48252276,0.5357019,0.50838596
81564,0.5150945,0.5141112,0.50470674,0.5141697,0.483446
81565,0.4256723,0.4761229,0.44413924,0.4467022,0.42809564
81566,0.47509652,0.5008743,0.48302615,0.4979933,0.5168674
81577,0.5392749,0.54615206,0.5106251,0.5340007,0.5321082
81584,0.5470389,0.5239053,0.53289574,0.53895634,0.5433177
81588,0.36285686,0.40773597,0.3741261,0.3925641,0.39199322
81614,0.48687813,0.50237924,0.48532465,0.47854984,0.480317
81620,0.5274086,0.52529466,0.5149779,0.54078484,0.5515923
81621,0.5266871,0.5339801,0.51879674,0.54020315,0.51354676
81624,0.39730057,0.37239903,0.38186038,0.38867867,0.4506576
81655,0.5599669,0.58413637,0.57256025,0.58701164,0.5942101
81665,0.50812477,0.47652483,0.46665123,0.4823764,0.504894
81666,0.49190265,0.47851357,0.4931246,0.48779696,0.5237967
81677,0.54223245,0.53796273,0.53769326,0.53027827,0.5406526
81678,0.5676328,0.5642483,0.57377195,0.5734118,0.5886248
81696,0.54325587,0.54427904,0.53250265,0.5540213,0.5511282
81702,0.53849864,0.50092375,0.49895477,0.4831439,0.50320673
81705,0.56106657,0.56583893,0.54464626,0.5430924,0.5461272
81736,0.59671235,0.589799,0.60233754,0.5705186,0.5896716
81740,0.51694655,0.53248936,0.52925247,0.54635745,0.53527826
81756,0.5041345,0.48857218,0.4812312,0.50728613,0.51922435
81761,0.41689098,0.4204906,0.3923548,0.43012032,0.42330098
81774,0.5119242,0.4960643,0.501541,0.49960792,0.5121264
81776,0.54926264,0.534611,0.5128622,0.482128,0.5037672
81850,0.4673561,0.4615049,0.44979453,0.47420773,0.40308696
81857,0.56361336,0.5441109,0.5241797,0.542135,0.5416095
81869,0.53167397,0.511776,0.45080894,0.48198137,0.47393447
81893,0.4781904,0.48643646,0.45697638,0.49207917,0.52281433
81912,0.54201955,0.52011436,0.5286489,0.51468307,0.49564782
81925,0.49644497,0.4990859,0.5058573,0.5107316,0.47971672
82107,0.5537924,0.5488461,0.5739252,0.58134615,0.5598206
82156,0.43563136,0.4384689,0.43327755,0.46717024,0.41613635
82171,0.5100481,0.5151382,0.50723547,0.49002066,0.47221744
82176,0.4980691,0.51869375,0.49542466,0.4844836,0.526373
82179,0.5256868,0.55706936,0.5482746,0.51883656,0.5247174
82196,0.52974194,0.54086804,0.5271773,0.5344321,0.5135209
82212,0.5313528,0.53345144,0.5469711,0.5266303,0.5054181
82234,0.47189718,0.46918777,0.45415497,0.49014714,0.46773022
82251,0.4687173,0.4838976,0.47826347,0.50072336,0.47653708
82266,0.47734013,0.4742672,0.47244334,0.4800015,0.4874014
82272,0.5438252,0.55100304,0.55951095,0.54088664,0.526107
82279,0.57096624,0.5609153,0.56111485,0.54557,0.5489497
82281,0.51723343,0.5264936,0.51700526,0.580491,0.56920886
82287,0.46056244,0.46583307,0.4319961,0.44875672,0.46001384
82292,0.51387423,0.540091,0.5292903,0.5182543,0.52838844
82298,0.5485742,0.554221,0.549631,0.56296873,0.53838015
82307,0.4772562,0.5000018,0.4953402,0.47732982,0.486149
82486,0.5000288,0.5422713,0.4940953,0.5017521,0.50811917
82508,0.49792093,0.5170742,0.52542305,0.4985558,0.51321906
82513,0.50876963,0.4982443,0.5309082,0.46984607,0.5132201
82515,0.5434529,0.53178954,0.5456357,0.54141235,0.52990896
82518,0.5556773,0.5841282,0.5461351,0.5737621,0.573392
82521,0.53102547,0.5191354,0.507536,0.5208089,0.5242823
82526,0.44983676,0.44198003,0.4651894,0.45419198,0.47853506
82530,0.45870033,0.42965147,0.48189932,0.46439147,0.5103433
82540,0.47180465,0.45854056,0.45779467,0.47747,0.48038107
82541,0.46501368,0.45221707,0.4505548,0.42123696,0.43742085
82542,0.5090122,0.53168535,0.50673825,0.5473242,0.5176503
82546,0.56148356,0.542142,0.555433,0.5348774,0.5365996
82547,0.52533835,0.5306286,0.49989808,0.53181934,0.5297261
82552,0.38037938,0.4071961,0.40191397,0.4157569,0.42534804
82567,0.5257995,0.53545225,0.5103995,0.50986314,0.51041985
82573,0.5092378,0.47671553,0.46054485,0.47453967,0.50105184
82575,0.54947877,0.5751158,0.5540792,0.5305413,0.5237924
82581,0.5287788,0.5399454,0.5495461,0.5091375,0.54754645
82587,0.5307584,0.49406534,0.49223974,0.5313219,0.52778065
82598,0.46925366,0.45589092,0.4537223,0.4236872,0.45554608
82599,0.42278796,0.42585084,0.4044724,0.3979243,0.41840187
82607,0.53700143,0.5408155,0.54883325,0.5409478,0.5616076
82618,0.5592342,0.5509913,0.57202786,0.5557005,0.56569535
82634,0.5040081,0.52420354,0.5133598,0.5231455,0.5018091
82635,0.63872,0.6767952,0.6571601,0.6688005,0.67687213
82638,0.4960667,0.51136553,0.49907506,0.50150096,0.47695467
82639,0.46912822,0.4837165,0.44304577,0.47237417,0.48241425
82642,0.56189626,0.5715374,0.5410881,0.55276847,0.55511343
82643,0.606002,0.60177994,0.6076974,0.6224093,0.59697324
82644,0.5191446,0.5369095,0.5247343,0.48559833,0.54367256
82649,0.56143606,0.5321892,0.53533727,0.52519923,0.5249405
82651,0.5570608,0.5543145,0.56531364,0.55101836,0.58219117
82664,0.4942882,0.4775296,0.4940929,0.47607616,0.48437345
82670,0.38590363,0.39987507,0.40195313,0.3851348,0.3916845
82678,0.43205485,0.4225289,0.45951644,0.4239935,0.4419523
82686,0.49788535,0.4920922,0.49578598,0.4821488,0.49957255
82694,0.53631294,0.53596616,0.54298514,0.5416267,0.5521127
82699,0.56349015,0.54276866,0.53342485,0.526143,0.5234156
82702,0.53483456,0.5297111,0.532429,0.49302027,0.5309008
82720,0.49001697,0.51369363,0.51001066,0.48949316,0.46103716
82734,0.51128906,0.52781075,0.4786748,0.5095473,0.5000521
82747,0.46896148,0.43873388,0.4596898,0.43372402,0.4423119
82759,0.48564166,0.4673317,0.45012665,0.4567152,0.43770507
82762,0.46559528,0.44564158,0.46484426,0.43877608,0.45453575
82763,0.51745534,0.5401544,0.51841646,0.51608115,0.52249765
82768,0.47808817,0.46385217,0.47225013,0.4461525,0.49014547
82775,0.55398446,0.55291593,0.5642441,0.54725254,0.55640495
82777,0.5401416,0.5550725,0.5626545,0.5267559,0.55380714
82779,0.49415055,0.4574754,0.45849913,0.4728963,0.4562017
82800,0.52592117,0.5308443,0.4848164,0.49506208,0.5013756
82812,0.49173442,0.51114637,0.5113193,0.5145224,0.5050662
82824,0.5274003,0.50306314,0.52160114,0.47012693,0.51843476
82825,0.3585404,0.39273334,0.34567064,0.3765661,0.36818543
82831,0.40982968,0.4134575,0.38951507,0.40664357,0.41828474
82839,0.52035594,0.50679886,0.5140425,0.4646848,0.4643655
82855,0.55687034,0.554494,0.5472801,0.56622046,0.550009
82859,0.49588364,0.4840113,0.46673864,0.48347512,0.48362145
82924,0.4944924,0.51878655,0.5003029,0.52256393,0.491818
82932,0.5435666,0.57484573,0.5737266,0.531575,0.5446323
83011,0.56216085,0.5708494,0.56885064,0.53817207,0.54882306
83111,0.53725594,0.5344898,0.5524165,0.50496966,0.54294556
83112,0.53736824,0.54073435,0.53252363,0.53779066,0.55695575
83113,0.36410895,0.38254434,0.36208543,0.38662365,0.39612138
83120,0.5337929,0.5113147,0.5307857,0.50634867,0.4881488
83123,0.6107462,0.6426602,0.6163865,0.64494103,0.6717216
83124,0.49306136,0.4968734,0.5040807,0.47803056,0.5039921
83131,0.46944317,0.4619689,0.46738276,0.4592853,0.45045465
83143,0.54296815,0.5191274,0.5243877,0.51168925,0.50528884
83145,0.49604127,0.50801754,0.5144738,0.5230547,0.47481048
83148,0.50150615,0.48931873,0.48830983,0.48940778,0.49365878
83149,0.48047623,0.49632338,0.48504242,0.4506611,0.45661166
83152,0.471846,0.5140207,0.4937614,0.5101533,0.5222707
83155,0.41815674,0.42943385,0.43777654,0.40163687,0.41890427
83186,0.5030336,0.50617063,0.47188613,0.490747,0.50768864
83233,0.51696706,0.51729566,0.5227702,0.51600707,0.5156585
83239,0.529846,0.5519649,0.5437485,0.544077,0.53420264
83244,0.493591,0.5170514,0.50329703,0.47027138,0.51141053
83264,0.570563,0.5922484,0.5714274,0.55174136,0.56430644
83272,0.55976945,0.5804042,0.5514458,0.5723072,0.5714742
83291,0.48747706,0.54036456,0.49044532,0.5020515,0.515451
83303,0.34726802,0.37491357,0.35476875,0.3947894,0.34254462
83304,0.4591949,0.49536183,0.45233834,0.4533416,0.4566494
83307,0.5019846,0.5010018,0.5026646,0.48797566,0.522155
83317,0.51609737,0.5429107,0.512135,0.51723665,0.51999706
83366,0.59000105,0.58773303,0.5581176,0.5692139,0.57742226
83382,0.41728377,0.4196136,0.4062281,0.4105036,0.4019086
83390,0.49010992,0.5039208,0.47175196,0.48902503,0.4969381
83391,0.48190936,0.48985213,0.468629,0.48572963,0.5204574
83399,0.53590274,0.5379866,0.50285876,0.5123289,0.5224527
83405,0.48483172,0.5204586,0.51767266,0.48580202,0.5334304
83411,0.4518194,0.4570386,0.45032468,0.44126394,0.44841877
83413,0.52225024,0.49349603,0.5165833,0.5097224,0.5266711
83414,0.5650357,0.5418319,0.5623155,0.5459861,0.55737257
83421,0.54048747,0.5462124,0.5351814,0.510305,0.52967316
83422,0.5087125,0.5026027,0.536573,0.5067725,0.4981926
83435,0.5314695,0.5528556,0.54562587,0.5354577,0.51256096
83443,0.55860937,0.55610317,0.5615825,0.5475989,0.5520965
83462,0.5507704,0.5523297,0.56507045,0.54889804,0.53882986
83469,0.49953398,0.49352765,0.4847899,0.49787128,0.51199013
83503,0.40503144,0.39568424,0.40509525,0.41186514,0.4488585
83504,0.36453035,0.38014203,0.36823842,0.40179265,0.38477322
83509,0.5606947,0.5163693,0.5460627,0.5077268,0.53150725
83520,0.5131725,0.4708433,0.476257,0.4944565,0.51597464
83529,0.5666878,0.5593542,0.5598697,0.51547307,0.5363816
83534,0.5490975,0.5534605,0.53439856,0.56659585,0.5353622
83541,0.52692735,0.5329087,0.55491334,0.54930705,0.5589595
83547,0.4838393,0.5237908,0.5020301,0.5297905,0.46411985
83565,0.5703258,0.57360524,0.5744612,0.5609418,0.5670799
83575,0.49862203,0.48836982,0.50635964,0.5159467,0.5396789
83597,0.49872416,0.5078032,0.49449855,0.507811,0.5142854
83601,0.54024994,0.5204098,0.53457767,0.5131793,0.5363335
83602,0.5262562,0.53626746,0.55893964,0.52750075,0.549213
83616,0.4845223,0.46513745,0.48545805,0.473309,0.47051713
83621,0.523552,0.5528598,0.54342014,0.4867094,0.52058077
83630,0.461317,0.44201526,0.41671836,0.41162556,0.41243052
83633,0.489097,0.5256932,0.4729228,0.51587474,0.47587714
83642,0.50459963,0.51029354,0.49587956,0.48349148,0.51238877
83651,0.45705524,0.4937433,0.4827915,0.45245284,0.47057378
83659,0.42009202,0.42542765,0.40679345,0.40410182,0.39949998
83661,0.56045437,0.5824032,0.59668183,0.5778462,0.57878345
83671,0.5504758,0.5489613,0.55048734,0.5281346,0.55051386
83683,0.49110726,0.45697454,0.44915566,0.4737071,0.46789765
83690,0.5721926,0.5848181,0.566242,0.5736401,0.58260685
83704,0.44323218,0.42290226,0.4320128,0.42303613,0.41798857
83720,0.4927843,0.4708615,0.5007744,0.468437,0.4732132
83738,0.52703905,0.4925635,0.5094212,0.48516536,0.4925262
83756,0.51046664,0.5338753,0.51162106,0.49510017,0.5084789
83762,0.39571244,0.43786448,0.40176797,0.39096797,0.42984325
83774,0.5392897,0.518351,0.49816146,0.48445755,0.5311425
83779,0.538391,0.57368696,0.5616328,0.54540086,0.54765165
83799,0.5316098,0.5298425,0.5327107,0.5507469,0.5235513
83815,0.53047633,0.5184264,0.5095289,0.5087801,0.49935973
83822,0.5189675,0.5332659,0.520094,0.51105505,0.545245
83831,0.48185566,0.5036499,0.46404654,0.46208924,0.46412575
83832,0.52011484,0.530109,0.5119461,0.50575686,0.5192529
83834,0.45811263,0.4286251,0.42880675,0.4657832,0.42085707
83844,0.46257076,0.4774728,0.4860371,0.49379775,0.46609724
83856,0.48901102,0.5039493,0.47005963,0.45439744,0.49171463
83862,0.53687376,0.5166263,0.5214324,0.52861965,0.5460664
83875,0.48320767,0.43938756,0.5088686,0.45668572,0.47940773
83879,0.508452,0.48332396,0.47912863,0.4936743,0.4913348
83883,0.4684519,0.4569874,0.48134777,0.45565018,0.48225817
83885,0.46763492,0.469291,0.46700165,0.43683705,0.44161937
83903,0.55906695,0.5565162,0.54425305,0.5664828,0.55404204
83906,0.5602169,0.5266098,0.5191154,0.5286529,0.51412904
83910,0.48842737,0.50519896,0.48329434,0.52152,0.5205896
83916,0.5361704,0.5476216,0.5374982,0.5428746,0.53725815
83934,0.52681535,0.5169279,0.5162416,0.5117508,0.5149413
83939,0.52405256,0.5070715,0.52155113,0.50639385,0.5079339
83950,0.4986037,0.51461905,0.5057128,0.48934823,0.4901181
83956,0.42802638,0.45931444,0.45427388,0.43371224,0.41617298
83961,0.49912483,0.5054674,0.5147195,0.50291884,0.5106024
83965,0.42253232,0.43303782,0.44817126,0.43118006,0.4374004
83969,0.49782932,0.5074175,0.48016912,0.51687706,0.5134412
83976,0.5603897,0.5630021,0.5462217,0.53817445,0.52837676
83989,0.47352493,0.51108444,0.48911262,0.48466247,0.4730944
84007,0.5223433,0.54100436,0.54079825,0.49443987,0.5575708
84010,0.56744134,0.54754585,0.5399651,0.50497305,0.53700846
84026,0.51870674,0.53351754,0.52791446,0.5390115,0.55890787
84030,0.3387891,0.35902166,0.36394322,0.33395112,0.3404845
84032,0.52535737,0.50709546,0.5028164,0.52508974,0.52497506
84041,0.5122531,0.53264433,0.51440686,0.50143445,0.51969427
84042,0.52762556,0.5414156,0.5309685,0.53285354,0.5566244
84052,0.4468909,0.44392923,0.42660928,0.4323534,0.44982174
84060,0.5175549,0.5304466,0.5214822,0.4907939,0.49664226
84062,0.57900256,0.5773511,0.5686775,0.5646632,0.58618385
84084,0.5234189,0.5617106,0.51947546,0.5127437,0.5178715
84103,0.53591627,0.53397626,0.5370021,0.5126555,0.5151496
84129,0.5624311,0.53788495,0.5472687,0.5457667,0.52554643
84161,0.5306817,0.50606227,0.52400386,0.5064839,0.52288693
84168,0.51358026,0.5198615,0.52035487,0.50210845,0.52730244
84172,0.54979044,0.5597132,0.5344536,0.54760665,0.54998994
84176,0.5174786,0.525867,0.51099986,0.52279955,0.5393262
84184,0.48134705,0.48111102,0.463409,0.45554823,0.45510712
84185,0.44513613,0.47948807,0.43608648,0.42665923,0.42775834
84203,0.56740004,0.5785456,0.59109837,0.5853489,0.5577814
84210,0.44171664,0.48617688,0.42995366,0.4646693,0.43926385
84215,0.43499777,0.4335747,0.44355994,0.47233373,0.43156126
84226,0.4774395,0.50105643,0.49997196,0.50923806,0.49691767
84234,0.5570347,0.5311056,0.53911793,0.5432431,0.5584521
84255,0.54620403,0.5649719,0.5329199,0.5462854,0.55396193
84262,0.45538196,0.44138226,0.45187855,0.43286982,0.43627647
84275,0.55335635,0.52244216,0.52790517,0.52285486,0.54322994
84281,0.54603106,0.53966135,0.55355686,0.56837076,0.5625172
84302,0.48462752,0.46686354,0.48283595,0.5081149,0.45512673
84319,0.5720021,0.54783845,0.5633182,0.56583333,0.56297284
84320,0.43964812,0.45389947,0.4528881,0.42465782,0.4003794
84325,0.5154195,0.49426943,0.49712545,0.50750464,0.53468347
84331,0.43279266,0.4513944,0.4361584,0.45152023,0.44196776
84342,0.51727027,0.538712,0.5316528,0.4947162,0.5117019
84348,0.55489606,0.56164986,0.55413836,0.5138112,0.5171751
84364,0.5493735,0.56540215,0.5586317,0.5406754,0.57720524
84365,0.55333394,0.5468176,0.55908304,0.5420011,0.5505671
84372,0.55807835,0.53765947,0.5255309,0.50786054,0.5253731
84373,0.5792754,0.57124263,0.54117936,0.5711674,0.54484814
84375,0.57405704,0.5536292,0.57156664,0.5786552,0.5406209
84381,0.5687776,0.57156104,0.56982493,0.5583732,0.54049754
84385,0.5539814,0.575824,0.5686222,0.56308806,0.54614395
84387,0.55253565,0.52640176,0.53679705,0.52945524,0.5401058
84389,0.52291775,0.48813924,0.505029,0.48146862,0.48197725
84397,0.5062239,0.5427105,0.52464265,0.56649673,0.52611387
84403,0.53871244,0.5456543,0.5516898,0.54218805,0.5275772
84413,0.552469,0.5322103,0.5372161,0.5321741,0.5304029
84416,0.48848233,0.519955,0.49823955,0.49841195,0.5071098
84438,0.4941788,0.5152743,0.49140084,0.50492936,0.53348476
84511,0.43212715,0.44060072,0.415128,0.4147904,0.3930784
84516,0.4316079,0.4243444,0.39690918,0.39910868,0.42197835
84519,0.475982,0.49773914,0.50370544,0.48082107,0.48387697
84521,0.41410536,0.4194218,0.40936953,0.41940498,0.44590235
84531,0.48245826,0.49732125,0.48391908,0.48574927,0.5003539
84553,0.5403001,0.5422951,0.53490734,0.53825295,0.54719836
84555,0.37881365,0.4129182,0.3832401,0.41494966,0.39318395
84563,0.50950015,0.5617216,0.53955305,0.53595376,0.5207549
84581,0.51236033,0.5221115,0.48336592,0.4687852,0.49857962
84588,0.5416676,0.5583383,0.5466029,0.5342193,0.5660569
84596,0.47511104,0.48956212,0.4890432,0.49125558,0.48993576
84597,0.5533066,0.5478389,0.54429704,0.5059734,0.5212894
84604,0.42410213,0.4401637,0.40819034,0.41319352,0.43013462
84606,0.5723999,0.5815729,0.577745,0.5724931,0.5719649
84607,0.5105419,0.46596795,0.43960336,0.49614668,0.5151261
84624,0.5517166,0.54765594,0.5346302,0.5216846,0.5422359
84636,0.5437524,0.5723437,0.54036605,0.55027205,0.52584857
84656,0.5752073,0.5797891,0.56993,0.5609991,0.55197465
84723,0.5571143,0.5334885,0.54069895,0.5397413,0.57124925
84725,0.5426553,0.57965803,0.5522153,0.5781491,0.56621575
84734,0.4777559,0.45376897,0.4736571,0.45574808,0.48118243
84737,0.49029475,0.5028223,0.496955,0.5045358,0.49672803
84746,0.57956415,0.60884255,0.58484083,0.61523145,0.6636138
84749,0.4115764,0.4142912,0.3913825,0.4257357,0.4513667
84761,0.41580364,0.4285247,0.42384386,0.41179264,0.40882018
84769,0.55300593,0.5619777,0.55403084,0.53735423,0.5275125
84776,0.5511433,0.53585327,0.547725,0.5216334,0.54217094
84780,0.48461,0.46410576,0.47630107,0.45427158,0.48758262
84788,0.52361363,0.5321642,0.53031236,0.5213389,0.53772324
84808,0.5757109,0.5952652,0.57951784,0.6076731,0.5710257
84825,0.38891134,0.42588675,0.3807825,0.39726192,0.399641
84827,0.5668118,0.56409514,0.5757451,0.5636725,0.58077615
85002,0.55548495,0.52554977,0.52088976,0.52850044,0.5196892
85013,0.52258295,0.51542705,0.5397945,0.51628536,0.52271396
85019,0.5530792,0.5330026,0.5412439,0.53119975,0.5247722
85020,0.49112362,0.5172876,0.49354082,0.53412354,0.5140877
85035,0.4795267,0.5356054,0.5151281,0.49445134,0.46875814
85040,0.46206254,0.50221866,0.479424,0.45502996,0.48159578
85059,0.4805702,0.49294364,0.4781255,0.4883142,0.5044268
85067,0.44616383,0.48653919,0.46140802,0.45313478,0.46038535
85072,0.5825927,0.58237666,0.5810237,0.56993604,0.5642642
85077,0.43666318,0.4140966,0.40690014,0.43063313,0.40388286
85079,0.51244843,0.5128061,0.51681936,0.507143,0.51360583
85168,0.5612604,0.56145114,0.5603353,0.57649326,0.56682605
85173,0.50889885,0.5436674,0.52314985,0.52750003,0.5396104
85176,0.5225002,0.50461644,0.48483497,0.48035732,0.47687805
85177,0.5338688,0.53545934,0.5259891,0.54475635,0.5179867
85187,0.5107589,0.5243005,0.4832535,0.52902335,0.52191824
85198,0.5410286,0.53494096,0.5326469,0.51856995,0.5301473
85205,0.39663094,0.44168633,0.40322557,0.46405858,0.4696961
85208,0.4720174,0.50200874,0.47867703,0.5036951,0.5021995
85211,0.45334795,0.4823812,0.4699879,0.45354372,0.45703527
85246,0.5254005,0.5391588,0.5214051,0.5201328,0.51103
85257,0.5650201,0.568171,0.5443737,0.5706559,0.53879994
85269,0.54363143,0.5337909,0.5315015,0.55231965,0.52015233
85271,0.56576276,0.5933582,0.5701776,0.57979816,0.5296455
85272,0.38701528,0.42602465,0.39790192,0.39779624,0.35940066
85280,0.53662735,0.5298295,0.53726465,0.5393164,0.51630765
85291,0.50170445,0.48123914,0.4997572,0.49615672,0.5031131
85293,0.5459729,0.57433254,0.5629009,0.5579045,0.5621395
85299,0.54698884,0.50947803,0.5161895,0.5283647,0.5355921
85314,0.5360309,0.5660809,0.5365737,0.5380507,0.5247222
85319,0.5308835,0.5149145,0.5154936,0.5284104,0.51473397
85320,0.39270896,0.37871867,0.38964984,0.36975244,0.3797971
85332,0.51636344,0.55199504,0.5410712,0.5336837,0.5542514
85333,0.47554666,0.47478956,0.47559378,0.48657408,0.47340074
85348,0.5733406,0.56228596,0.5757343,0.5742687,0.60279506
85349,0.55459136,0.52608955,0.5385777,0.5280676,0.5264174
85372,0.49895835,0.51442784,0.5069251,0.498328,0.50812024
85390,0.43443763,0.4413074,0.43931168,0.41202262,0.44747758
85394,0.55322564,0.5459152,0.5333419,0.55283237,0.55333036
85401,0.5050105,0.52185684,0.5181208,0.4723751,0.4945356
85406,0.5223782,0.5143797,0.51913965,0.50857157,0.49960506
85418,0.52088124,0.5084191,0.5205885,0.4913658,0.49708444
85419,0.50277525,0.5033815,0.52548087,0.5078088,0.51870805
85424,0.5874987,0.5839534,0.5797915,0.5771863,0.57348514
85427,0.51692295,0.5314461,0.52212024,0.5189472,0.5210811
85432,0.52095723,0.47561324,0.5175439,0.50487375,0.5182991
85439,0.5097342,0.49813408,0.54020983,0.5139494,0.5366959
85440,0.5362295,0.5347908,0.5165789,0.5181947,0.50525
85445,0.41510448,0.45638305,0.43379855,0.4543059,0.44220725
85459,0.51100826,0.49501336,0.4773401,0.48835915,0.49010557
85464,0.51949877,0.52785516,0.50725096,0.5024043,0.51658034
85482,0.41130006,0.45264328,0.44608542,0.39360717,0.3937479
85488,0.48139063,0.52948296,0.49175724,0.50150853,0.51601976
85496,0.5171023,0.52279323,0.5087237,0.5232628,0.4960202
85502,0.44385406,0.46878606,0.4413922,0.4487652,0.43074363
85511,0.5185726,0.51246285,0.45758706,0.50656104,0.48069108
85516,0.6607788,0.68136775,0.66699535,0.69742626,0.69102013
85517,0.4765059,0.5266459,0.4533148,0.49612987,0.46148932
85522,0.47878736,0.49588555,0.492976,0.49888402,0.51523906
85526,0.4786549,0.46583092,0.4870453,0.45753673,0.4668075
85539,0.5545812,0.49907988,0.5394744,0.5706288,0.5550943
85540,0.4461687,0.49946934,0.4547904,0.44162655,0.4529614
85559,0.4524609,0.47471136,0.45970276,0.46109775,0.46854854
85567,0.46347278,0.50164515,0.52176434,0.48932707,0.49491873
85570,0.5084827,0.5033328,0.5031619,0.4891658,0.48171008
85571,0.41336092,0.4180305,0.38908488,0.4434961,0.42788938
85572,0.50360155,0.5444054,0.5542167,0.52213675,0.54440075
85576,0.5657837,0.54656744,0.5487221,0.5558739,0.5794049
85586,0.45453888,0.46652883,0.4513304,0.49059147,0.4535722
85593,0.5480358,0.5758194,0.5706216,0.555664,0.5246723
85621,0.56041735,0.5627179,0.5628702,0.5657646,0.54563844
85627,0.54237956,0.53815687,0.5279006,0.51715714,0.5074191
85631,0.45521337,0.47337428,0.47347793,0.47288704,0.44148692
85645,0.5583391,0.5942047,0.5826072,0.58432674,0.5904555
85653,0.5654233,0.56727356,0.5671098,0.5415638,0.5450133
85656,0.4190132,0.43045992,0.4412404,0.4186993,0.42204982
85663,0.4903562,0.5492634,0.5038859,0.52163225,0.51219714
85675,0.5614764,0.56539,0.55121875,0.5658498,0.56115246
85686,0.5523807,0.56440693,0.5733674,0.59530205,0.59403366
85710,0.52398854,0.5460697,0.5342943,0.53916705,0.56480646
85716,0.52795845,0.53666455,0.5399597,0.5055018,0.5147987
85724,0.5136484,0.52738076,0.52096385,0.5107411,0.5097945
85725,0.5377168,0.5349205,0.51609176,0.54126203,0.5464861
85726,0.46341985,0.47861484,0.485556,0.45906284,0.47098407
85728,0.43721282,0.47029325,0.45993075,0.453417,0.4487052
85731,0.51366323,0.51383895,0.51078486,0.5078471,0.49931207
85738,0.5483335,0.5715531,0.56035423,0.57099503,0.5419394
85739,0.50684273,0.52726763,0.50657624,0.523581,0.50826734
85741,0.5198289,0.5301911,0.52924985,0.51144916,0.53157955
85744,0.5492134,0.56517553,0.5175037,0.5582175,0.58041316
85751,0.47052863,0.52867377,0.5323305,0.484011,0.512803
85753,0.5874685,0.5841223,0.5595585,0.5575116,0.56509835
85757,0.56224126,0.5644813,0.54181963,0.5743466,0.5752068
85768,0.4080476,0.44395733,0.41596147,0.41004255,0.38545582
85789,0.54843533,0.5798269,0.55685985,0.5645502,0.56758535
85792,0.53981733,0.5440542,0.5325754,0.5515367,0.55292505
85796,0.53586113,0.51629037,0.5270146,0.5369766,0.5104625
85798,0.40611956,0.3785204,0.39353693,0.38081798,0.38904867
85804,0.5784688,0.62225014,0.6020968,0.601567,0.5942173
85829,0.5339226,0.53344166,0.53904897,0.5492832,0.5707426
85839,0.5155003,0.48757645,0.49350995,0.508463,0.5039208
85860,0.569525,0.56922525,0.5571437,0.54757726,0.58582896
85863,0.43985304,0.42894942,0.43488693,0.44105515,0.4382135
85875,0.5576387,0.53424835,0.54903567,0.52519315,0.5319584
85883,0.46652758,0.52184665,0.5189784,0.50668585,0.46332884
85886,0.4788027,0.49765176,0.47552723,0.4753474,0.5221589
85889,0.45401457,0.5038444,0.47674906,0.46030447,0.4930021
85903,0.34500018,0.339103,0.3508538,0.36388183,0.33630782
85908,0.5226406,0.4960963,0.49594402,0.49575442,0.4791955
85909,0.5039253,0.51154745,0.50610304,0.50051904,0.5047814
85913,0.58276474,0.58666986,0.57756233,0.5779334,0.58156544
85914,0.4792388,0.46286526,0.4603209,0.4694817,0.4558299
85926,0.5419962,0.5436718,0.53968006,0.53073806,0.52198803
85931,0.56192577,0.5618798,0.5568205,0.5773655,0.5601592
85939,0.5073612,0.48487052,0.51195544,0.5005714,0.5178577
85945,0.47711506,0.4774928,0.47237778,0.45789915,0.48202392
85951,0.52954566,0.5468353,0.56442297,0.56050384,0.5480203
85953,0.49631706,0.53581226,0.5161085,0.49181244,0.5121086
85963,0.59760076,0.6025086,0.5853313,0.56331056,0.58484316
85966,0.50018704,0.49967277,0.49438974,0.46321177,0.49089253
85972,0.57848376,0.56277096,0.54243195,0.5694724,0.58184487
85982,0.480515,0.48320824,0.4965026,0.4764357,0.51045495
85991,0.4757218,0.48097742,0.45900244,0.4509131,0.46115944
85992,0.5158819,0.53829503,0.50791836,0.5123847,0.5026149
85994,0.57480466,0.5710313,0.55809176,0.5319035,0.5575751
85996,0.37525415,0.4158567,0.42069784,0.41151023,0.41988793
86004,0.56690085,0.5693075,0.5326611,0.56040245,0.5478503
86008,0.50465596,0.47506663,0.49529472,0.5143324,0.4973395
86021,0.5334431,0.5182188,0.5110152,0.49565637,0.5007719
86026,0.5337268,0.5678828,0.5367048,0.55346364,0.5506658
