ticker,pred1,pred2,pred3,pred4,pred5
22769,0.51025623,0.5575727,0.5128186,0.54768366,0.5008798
22771,0.35429728,0.34981784,0.35422382,0.35135254,0.3660186
22772,0.4980313,0.4759726,0.49507588,0.4658041,0.4538932
22773,0.42473623,0.457993,0.44812304,0.41160238,0.4005822
22775,0.5344253,0.56994206,0.55255234,0.510089,0.53789794
22776,0.44154045,0.51240396,0.46258727,0.45092595,0.43200228
22779,0.541613,0.54733443,0.5339311,0.5344246,0.5278014
22781,0.41299215,0.4655393,0.41687703,0.42685115,0.4595388
22783,0.41451004,0.44018626,0.44390115,0.458797,0.45636338
22785,0.467304,0.47115785,0.4487762,0.49083588,0.46801075
22791,0.38952458,0.48527884,0.44447994,0.45674062,0.4355238
22792,0.41906357,0.44839802,0.44157124,0.41677797,0.39558223
22793,0.4556972,0.4563883,0.44521993,0.44736502,0.4521826
22797,0.48865387,0.46180508,0.49497265,0.44395235,0.46726257
22798,0.48121268,0.4844997,0.4615994,0.45073396,0.46029386
22800,0.5335076,0.57086,0.53157055,0.49857378,0.51434445
22802,0.48166314,0.51443434,0.50575924,0.49113312,0.48722228
22804,0.4229013,0.41358873,0.42370826,0.42053598,0.39075118
22810,0.4458681,0.47577298,0.4763154,0.44766197,0.4151315
22811,0.49318513,0.45987263,0.46268153,0.47304678,0.4716481
22812,0.5359579,0.53920746,0.5260929,0.5256725,0.5156713
22879,0.56692785,0.58012784,0.5718275,0.5763649,0.5864302
22880,0.49636152,0.49017927,0.48733613,0.521112,0.5024379
22881,0.49234903,0.53660077,0.50469047,0.50115454,0.4922038
22882,0.45163092,0.51473176,0.5118504,0.475843,0.45193943
22886,0.43937123,0.4572033,0.42861518,0.43904865,0.44540745
22895,0.36188975,0.36708945,0.36458504,0.3282909,0.36365435
22897,0.45829672,0.45025182,0.45172924,0.42477405,0.45738065
22898,0.45251432,0.4018529,0.48106027,0.41995883,0.40540808
22899,0.4126459,0.42146683,0.4321881,0.44768313,0.42723417
22901,0.31719378,0.34072804,0.32325768,0.33717096,0.32736337
22908,0.4338048,0.44742212,0.427501,0.4542951,0.44833976
22910,0.4220086,0.40637237,0.40477404,0.3814289,0.39341038
22916,0.46477258,0.46771058,0.44576168,0.47372437,0.48597416
22923,0.50831056,0.54684824,0.5214517,0.53061813,0.51912373
22928,0.5257143,0.5371561,0.526217,0.5242472,0.5135482
22934,0.4394508,0.415455,0.40664938,0.40975246,0.44559655
22946,0.54750776,0.59818655,0.5722171,0.5956561,0.5562304
22952,0.3962072,0.36438155,0.37869528,0.35547408,0.4043607
22953,0.45613253,0.4633558,0.45373732,0.4508685,0.43079966
22976,0.5605376,0.55733544,0.54778415,0.5684278,0.543328
22977,0.59603035,0.5960531,0.56963193,0.6023071,0.5741763
22992,0.4756563,0.54040784,0.5101932,0.47516456,0.48077133
22995,0.4320455,0.44975737,0.42586192,0.43563294,0.45224813
23008,0.44256294,0.4552195,0.4151612,0.43308476,0.42253113
23011,0.38505086,0.42400083,0.38879436,0.35243106,0.3897901
23012,0.46550474,0.5184595,0.5223102,0.45021573,0.46913233
23014,0.53622156,0.5384586,0.5207303,0.525652,0.52757853
23021,0.47848567,0.47692406,0.4489115,0.48622763,0.4897396
23024,0.35524368,0.35852355,0.40448552,0.3427105,0.33518562
23025,0.31521764,0.31638306,0.32247278,0.30341455,0.31620443
23026,0.57051015,0.568,0.5470301,0.5624639,0.54520416
23031,0.39907074,0.42365387,0.40237066,0.40494725,0.45177272
23032,0.44185948,0.45268798,0.45101285,0.4436675,0.45610237
23033,0.43193308,0.4396749,0.42051724,0.42946938,0.453241
23039,0.4821777,0.5291922,0.515171,0.49449506,0.49249658
23041,0.38530177,0.4105941,0.4152942,0.43454555,0.44298875
23049,0.43175408,0.39200118,0.41886324,0.39899796,0.41304797
23052,0.47419417,0.5125565,0.4433168,0.51110184,0.49262592
23054,0.48308143,0.51567733,0.4911305,0.48547652,0.47112864
23056,0.38652164,0.40387282,0.37745106,0.39398912,0.3905478
23058,0.3851597,0.37261578,0.3770173,0.38935885,0.3812022
23061,0.39352515,0.37706518,0.4162723,0.3984149,0.35886395
23062,0.48153004,0.51414794,0.4750343,0.50401527,0.49476594
23063,0.5251383,0.50520694,0.49313667,0.49002227,0.52102405
23064,0.49085915,0.5057776,0.496881,0.5070481,0.47127423
23065,0.40453804,0.37997487,0.39638168,0.38184252,0.3831207
23101,0.4149891,0.40175232,0.38746005,0.4003529,0.40444106
23102,0.38577715,0.4049026,0.38875154,0.39551428,0.38959488
23105,0.385994,0.388814,0.3790499,0.38578433,0.3725129
23109,0.4841192,0.5118097,0.4337077,0.5018249,0.48747563
23110,0.46320957,0.46138093,0.46367133,0.48761615,0.4892822
23113,0.4846032,0.5479498,0.5017455,0.5139941,0.5133848
23117,0.45360634,0.45322984,0.450959,0.4431268,0.45884338
23120,0.4206358,0.43287817,0.39637005,0.41808128,0.41331026
23127,0.37614915,0.35998118,0.35586163,0.38788438,0.3466691
23129,0.53245115,0.5244013,0.49607775,0.58117884,0.5461677
23147,0.47887728,0.49941906,0.48312438,0.47309238,0.4833479
23178,0.4725791,0.4355429,0.4177058,0.46469438,0.44147933
23179,0.48596898,0.48659638,0.5009651,0.5156552,0.47305664
23182,0.49169967,0.5056354,0.4566298,0.4977038,0.5041686
23183,0.44652012,0.45666987,0.49980363,0.44175407,0.45330098
23185,0.49021682,0.46870762,0.46204197,0.4626789,0.4830002
23193,0.48059878,0.43629897,0.44849622,0.46288824,0.44713914
23200,0.45034006,0.48027173,0.47438374,0.4575126,0.4632809
23206,0.51734006,0.49824843,0.4853088,0.50232935,0.47416654
23216,0.47724786,0.50173026,0.45756662,0.5059688,0.4804064
23223,0.45048425,0.44109052,0.4192155,0.43282244,0.45256263
23224,0.46983495,0.46997157,0.45281947,0.43496695,0.4700272
23227,0.42926422,0.4477005,0.44463417,0.4760404,0.47129518
23229,0.54159105,0.53445655,0.5315269,0.50229853,0.53412294
23232,0.5458135,0.6021557,0.5666037,0.56137013,0.5469579
23233,0.39882222,0.37332392,0.35526815,0.36823043,0.3628892
23235,0.39989117,0.39982775,0.3856742,0.3537847,0.3781145
23236,0.42938906,0.4506743,0.4059568,0.4788855,0.44643655
23252,0.46667314,0.5063374,0.50763565,0.47227728,0.50126064
23255,0.41326094,0.43111107,0.3919242,0.4220114,0.404273
23256,0.3823895,0.4160086,0.41879272,0.41239914,0.4116067
23257,0.43876383,0.4238676,0.41346458,0.4327967,0.44798923
23258,0.44595197,0.46836045,0.42477283,0.44350025,0.47941038
23259,0.4232021,0.513774,0.46890372,0.44948423,0.43908784
23260,0.35628426,0.384182,0.37156707,0.3471691,0.3261645
23263,0.46536934,0.4949727,0.47507858,0.48912188,0.47010902
23264,0.3946425,0.43350863,0.41497996,0.38224894,0.38379803
23265,0.41866708,0.49191925,0.4300179,0.4642734,0.4705466
23266,0.41297436,0.46089977,0.4335078,0.41383213,0.42639428
23267,0.474983,0.5075194,0.45944583,0.4644706,0.47823635
23268,0.42539287,0.43585426,0.43022954,0.43007994,0.4371191
23269,0.4169727,0.39322764,0.417273,0.36961108,0.4087712
23270,0.53822976,0.5859733,0.54421663,0.5561216,0.5448946
23271,0.46711802,0.47341558,0.49614155,0.49489772,0.4990699
23272,0.5199649,0.50590086,0.5174026,0.5499172,0.546142
23273,0.4453146,0.42251554,0.41666248,0.42811233,0.40455022
23297,0.56562823,0.54457176,0.5675648,0.54927665,0.58121836
23306,0.4741723,0.4350246,0.46284398,0.44257516,0.4437476
23340,0.58525586,0.6041048,0.59887433,0.5850332,0.5636803
23343,0.5657702,0.5621948,0.51903266,0.5427509,0.5343508
23352,0.48498994,0.47797662,0.46625113,0.48658374,0.45057493
23372,0.41661194,0.4267863,0.4277247,0.43285015,0.40493855
23375,0.4645041,0.41385457,0.39465526,0.4147218,0.42666534
23379,0.49885562,0.45918933,0.488462,0.4253195,0.5124909
23380,0.50801367,0.5300586,0.5127662,0.50489694,0.5336859
23381,0.4577456,0.4809728,0.45210946,0.4506497,0.4529366
23393,0.54263604,0.54101086,0.52011967,0.53322625,0.55039525
23397,0.51149786,0.46106654,0.47047555,0.5030211,0.50774425
23415,0.40068653,0.41347516,0.39108986,0.4167318,0.4127293
23416,0.44024977,0.41786274,0.43845522,0.43064842,0.43416962
23418,0.34496388,0.3389647,0.34275025,0.35320467,0.35182106
23423,0.4228959,0.4589942,0.4447393,0.46866256,0.46989426
23425,0.37730706,0.33147106,0.35811502,0.3594533,0.38045225
23426,0.38331613,0.38023126,0.38558027,0.37145695,0.36589673
23428,0.5071638,0.5012113,0.48703745,0.52267545,0.547331
23431,0.458324,0.4672515,0.45591024,0.4276798,0.4449399
23432,0.4977448,0.48088253,0.4623124,0.4775244,0.48026678
23433,0.5143468,0.5535323,0.52142704,0.53526914,0.52774006
23439,0.50626117,0.55330074,0.5147729,0.5341181,0.5041275
23451,0.40858015,0.40583107,0.42434165,0.38743395,0.3730889
23466,0.456712,0.45306048,0.46897233,0.41146588,0.4336305
23473,0.51734895,0.5465541,0.50754976,0.5219518,0.5648539
23477,0.55151635,0.575421,0.551288,0.5506338,0.527365
23505,0.5199757,0.55494505,0.51077497,0.5358466,0.47761083
23506,0.5472456,0.54090655,0.5432419,0.54332286,0.53871125
23507,0.541977,0.6038292,0.5667441,0.5517972,0.5582013
23509,0.47686514,0.5008494,0.50570405,0.50118434,0.5019637
23510,0.49753147,0.47809473,0.44275784,0.47039345,0.46799824
23511,0.40025368,0.4404351,0.4357336,0.3975848,0.41294944
23512,0.4544858,0.45137265,0.4962669,0.40807807,0.39134443
23513,0.4305437,0.4535554,0.41633546,0.43179867,0.43086028
23517,0.49078864,0.532132,0.51085407,0.49303287,0.4845191
23536,0.54323965,0.5715298,0.5603014,0.5383166,0.5763763
23568,0.50101376,0.5290589,0.50872326,0.53261876,0.5072378
23570,0.46738064,0.4945457,0.47752014,0.49819684,0.4701995
23579,0.5416327,0.53140557,0.5102654,0.52746093,0.53259635
23615,0.47809842,0.51263887,0.5336051,0.49029237,0.5021348
23618,0.45456824,0.46268976,0.4537421,0.40757003,0.40576968
23620,0.41374388,0.41035828,0.41335055,0.43022016,0.355829
23622,0.43331906,0.47670606,0.44856492,0.42599133,0.45165712
23625,0.41824263,0.41957211,0.404607,0.41860715,0.40570804
23627,0.4085391,0.41943568,0.39837313,0.4267925,0.4143033
23630,0.5601275,0.5606135,0.5551631,0.5549017,0.5730387
23658,0.41237432,0.42868266,0.43384787,0.40068558,0.398851
23660,0.5414539,0.58070356,0.5585413,0.57396114,0.55131316
23663,0.42822903,0.44860977,0.45875993,0.4531553,0.43909478
23669,0.43685564,0.41980135,0.434341,0.41006047,0.41587362
23670,0.50356126,0.51485485,0.4845678,0.4793866,0.47345755
23673,0.48405695,0.4811646,0.44632387,0.49023893,0.48770535
23677,0.39768976,0.4353025,0.41509038,0.3861357,0.38031694
23679,0.52082235,0.5652254,0.55752426,0.5392373,0.5726714
23681,0.48085418,0.474088,0.4718284,0.43835595,0.44391495
23712,0.5298927,0.5476627,0.54425794,0.5211454,0.56305367
23715,0.3447589,0.35347238,0.3572392,0.33801827,0.3320018
23716,0.42981678,0.4378369,0.4297535,0.43592486,0.45423883
23730,0.55675423,0.5646874,0.5480665,0.5731654,0.5872509
23731,0.37903583,0.3643043,0.38094667,0.35900584,0.36061293
23738,0.5422931,0.5653354,0.55948365,0.55042017,0.530212
23744,0.4798118,0.4518021,0.45234567,0.45228872,0.49751836
23779,0.5681027,0.6050918,0.5723083,0.60503715,0.58788633
23782,0.3734595,0.38528663,0.39214948,0.36092713,0.3662308
23783,0.4731509,0.45938838,0.4542765,0.46856564,0.471903
23795,0.46836436,0.49155056,0.4501703,0.46393794,0.46167952
23799,0.49518174,0.49501845,0.5230423,0.49964693,0.5059453
23803,0.47071686,0.48328927,0.46413222,0.48229086,0.48282754
23816,0.5076149,0.52419937,0.49673057,0.5381546,0.50834644
23819,0.5472343,0.55896807,0.55038506,0.5278293,0.53804034
23835,0.515768,0.5350723,0.5173482,0.5363466,0.5295916
23846,0.4227353,0.4341409,0.41161498,0.40233374,0.3724386
23849,0.46250862,0.50848126,0.44406524,0.44431496,0.4469817
23854,0.45300674,0.47795874,0.4589879,0.46377465,0.46033567
23860,0.5771722,0.6119707,0.5705667,0.5627494,0.5825619
23869,0.40064615,0.42767927,0.39116052,0.40750906,0.3991945
23871,0.5235712,0.5335904,0.5213033,0.5378043,0.48992887
23874,0.5449692,0.539575,0.51382565,0.55026966,0.54223216
23875,0.5100444,0.5347603,0.52650577,0.53592396,0.5028743
23876,0.5594345,0.5567976,0.53950876,0.52049446,0.5405872
23877,0.50105,0.51653904,0.49002126,0.5046671,0.538688
23880,0.4275188,0.39768195,0.40663657,0.40816382,0.40386164
23881,0.53536195,0.5558997,0.55675757,0.53688663,0.5695527
23882,0.42592046,0.43083686,0.4237778,0.45162535,0.4079866
23883,0.3586207,0.38256198,0.3794764,0.4029986,0.36963075
23884,0.43830213,0.4436689,0.44581982,0.42627195,0.48049146
23885,0.46879467,0.52145404,0.49051023,0.5060185,0.45314154
23931,0.52437305,0.5592161,0.54567206,0.5715329,0.58860123
23940,0.44750568,0.47047144,0.46625307,0.42561984,0.46175334
23941,0.4441076,0.45261812,0.4353029,0.45288762,0.46960258
23942,0.42014852,0.44209,0.418428,0.44110718,0.4447244
23944,0.5031978,0.495535,0.48792186,0.5070877,0.48750642
23951,0.3847058,0.389708,0.3956805,0.38923857,0.411759
23970,0.4648739,0.4598552,0.46450773,0.4654236,0.47876024
23978,0.5556638,0.52908725,0.49875766,0.53822666,0.5468016
23997,0.40018824,0.42550427,0.36972043,0.40787694,0.4048802
23998,0.42428914,0.43245932,0.41781384,0.46694204,0.40990168
24009,0.46977732,0.47769555,0.48211762,0.4681461,0.49475992
24010,0.54927695,0.5707303,0.5393473,0.5561024,0.543891
24017,0.4138679,0.44108763,0.44133255,0.42640036,0.41617945
24022,0.48566124,0.54426414,0.5139381,0.5240184,0.49701706
24023,0.49143806,0.5199064,0.48989,0.5408511,0.511259
24051,0.443726,0.4296811,0.41357216,0.44008723,0.4169038
24053,0.5708965,0.57942456,0.55725443,0.5601001,0.57500935
24064,0.41588408,0.44451216,0.4322711,0.41752237,0.39562285
24065,0.48660147,0.4784814,0.48118618,0.51035273,0.4835263
24070,0.58646345,0.61670077,0.58074844,0.5817112,0.56850064
24072,0.42281473,0.41889912,0.41034976,0.4205656,0.42977026
24078,0.466733,0.45214862,0.43192104,0.4428996,0.43769094
24079,0.40843645,0.438452,0.44156507,0.4504637,0.44024026
24080,0.35805696,0.38930625,0.35339174,0.37129757,0.38005784
24084,0.3890792,0.42040795,0.40271118,0.38937935,0.38153982
24085,0.45661286,0.5080801,0.48120895,0.47454005,0.47424215
24086,0.46927938,0.497416,0.48209772,0.47495672,0.48312593
24087,0.490836,0.52579075,0.48294207,0.49979058,0.49782217
24090,0.48933348,0.5456266,0.5098294,0.5322665,0.5555551
24091,0.429434,0.42032412,0.42330074,0.43006808,0.42817324
24092,0.48228928,0.4830484,0.47197586,0.47462985,0.45902443
24093,0.49243882,0.51996934,0.51695967,0.47274113,0.4998335
24094,0.4665144,0.4858443,0.46342137,0.45597634,0.44095412
24095,0.4124924,0.40295467,0.42045859,0.40611175,0.40543768
24098,0.41556713,0.4312509,0.41237858,0.44155473,0.4184159
24099,0.46776357,0.47236452,0.4528202,0.47175547,0.44136518
24109,0.5609926,0.55868316,0.5546236,0.5258932,0.5639493
24114,0.48287097,0.48768976,0.4600775,0.47763515,0.5175557
24205,0.5561545,0.56780684,0.5346843,0.5407019,0.53458464
24248,0.51744187,0.5575346,0.5424787,0.5191403,0.5618602
24272,0.46994865,0.4775215,0.45954403,0.47809654,0.5023034
24328,0.5207439,0.5159689,0.50245017,0.47809052,0.48616505
24440,0.5488268,0.5709843,0.5568346,0.54302204,0.5661089
24441,0.5473584,0.55337775,0.56388146,0.5365737,0.5597038
24459,0.4514714,0.44384202,0.44917023,0.45159882,0.43003175
24643,0.49995503,0.49942398,0.4836419,0.5012961,0.4821422
24766,0.53621906,0.5427725,0.5353578,0.5199981,0.5688921
24969,0.55300593,0.58641905,0.576621,0.58702755,0.61721003
24985,0.5492515,0.5850172,0.551541,0.55145544,0.5874205
25081,0.4535738,0.45500642,0.438832,0.44924256,0.48273534
25129,0.5304734,0.5160459,0.5076301,0.5251177,0.5042301
25232,0.5824643,0.58751255,0.5867501,0.6069217,0.5868134
25304,0.5408905,0.5475315,0.49719962,0.5171444,0.4695938
25320,0.54256433,0.5324866,0.4966706,0.5255196,0.5270337
25419,0.47820354,0.49474072,0.49214554,0.4814641,0.44957706
25452,0.45151335,0.45125166,0.44556758,0.45031005,0.4573846
25487,0.5529841,0.56340176,0.53102046,0.5348934,0.56253475
25582,0.55322045,0.55362296,0.55188566,0.53696924,0.54356384
25590,0.57635677,0.5774559,0.5683345,0.58704674,0.5751997
25785,0.528248,0.548312,0.5388059,0.48904857,0.5107501
25953,0.49877933,0.5154549,0.4821058,0.5077507,0.48290068
26084,0.46684873,0.4457956,0.43204826,0.43305418,0.4242674
26201,0.48539564,0.5044855,0.5067681,0.47459882,0.48704615
26403,0.51688164,0.5407943,0.49756688,0.5405688,0.51678973
26607,0.46974388,0.4736965,0.43248782,0.44662133,0.4993919
26710,0.5127245,0.5817441,0.527779,0.5626487,0.5696577
26825,0.5628548,0.54177994,0.52254,0.51477206,0.5297353
27167,0.41383824,0.40099338,0.3994702,0.42586616,0.43367133
27334,0.52499884,0.5540121,0.5369209,0.5529726,0.52440524
27422,0.5430651,0.5179868,0.5267671,0.50596744,0.5300467
27562,0.56322056,0.53582853,0.4999023,0.5247113,0.51196384
27617,0.41912255,0.43480238,0.44274,0.41306782,0.41347924
27618,0.4100085,0.38633904,0.3596888,0.39480776,0.42130598
27633,0.52858365,0.5256702,0.5074806,0.5084736,0.49992672
27684,0.5622789,0.57986206,0.57016635,0.58436733,0.5796175
27828,0.48341447,0.519734,0.47328585,0.5117042,0.51215833
27887,0.44665942,0.42891738,0.44027233,0.4439757,0.4412254
27888,0.5162667,0.5258193,0.49389398,0.5102112,0.51681685
27909,0.43342394,0.41386956,0.41655737,0.43256083,0.4532139
27959,0.546694,0.5712112,0.54155684,0.5872874,0.55616385
27983,0.45757854,0.43029836,0.43768606,0.4415296,0.40459335
27991,0.5739243,0.5866964,0.58377284,0.58363026,0.6048607
28118,0.5091025,0.5188171,0.5120823,0.52932096,0.5157635
28222,0.50968957,0.5195304,0.48595142,0.49877715,0.49633813
28345,0.6082661,0.6148594,0.59841186,0.59327155,0.5790767
28484,0.53952616,0.5657014,0.54674965,0.55891955,0.5554782
28564,0.5193107,0.5352641,0.51226485,0.48637488,0.46442443
28629,0.539861,0.57356393,0.5524209,0.51836413,0.50868094
28804,0.55100125,0.50918967,0.5117553,0.5535652,0.5158068
29058,0.44090405,0.47592074,0.44652152,0.42011425,0.43025315
29209,0.56175697,0.5349593,0.5205186,0.5411355,0.5405448
29612,0.4931112,0.54411185,0.51324004,0.53546727,0.51955616
29744,0.4553001,0.4961421,0.49706343,0.46770254,0.47814476
29938,0.45736814,0.45731792,0.42882246,0.48385322,0.46377474
29946,0.54293555,0.552542,0.52733797,0.55112195,0.5442473
30509,0.42491618,0.45391527,0.44297537,0.41119787,0.40026593
30648,0.5534072,0.5550622,0.54117703,0.5357052,0.5124234
30680,0.45542982,0.4650674,0.4503101,0.46163607,0.44616508
30681,0.48580357,0.5127158,0.49128366,0.5077158,0.52778745
30940,0.53649104,0.54107547,0.5112239,0.51708865,0.50848335
31051,0.44947937,0.4814942,0.4342901,0.49254817,0.45408437
31480,0.39541787,0.40631202,0.38219613,0.3898055,0.37768707
31668,0.39612013,0.37859064,0.38037008,0.38560906,0.36879975
31691,0.5532412,0.5204991,0.5314803,0.5228322,0.5578337
32062,0.44732192,0.438754,0.47137967,0.44796628,0.46242854
32651,0.5455554,0.5466184,0.53430736,0.5470846,0.55105823
32678,0.5075041,0.51465666,0.5247643,0.5079895,0.516243
32707,0.47123784,0.50244874,0.47349557,0.47073904,0.51066434
32803,0.55790395,0.5884789,0.5526936,0.56588805,0.5515226
32870,0.51350075,0.47793993,0.46803552,0.50206006,0.48276564
32942,0.43100226,0.4906201,0.4505282,0.45109197,0.4220298
32986,0.549533,0.571424,0.55425036,0.5603243,0.56602967
33209,0.5691377,0.5929688,0.5845256,0.59766906,0.6020049
33532,0.49351138,0.512942,0.51687264,0.47779876,0.4778215
33770,0.45785928,0.4930395,0.49508625,0.49052897,0.48549345
33823,0.5640273,0.53952795,0.5154801,0.5585187,0.5108943
33849,0.4964202,0.46811903,0.4679384,0.49273008,0.4815126
34032,0.51271904,0.5106599,0.4912175,0.4930235,0.50868434
34367,0.4869025,0.49001062,0.4591859,0.44465667,0.4407669
34497,0.530794,0.5614808,0.5176769,0.52940893,0.52173406
34666,0.40610117,0.37242088,0.39018828,0.3768125,0.39196497
34673,0.5240676,0.5418567,0.5106165,0.5241899,0.53089046
34746,0.49244198,0.49603742,0.47810718,0.49658102,0.49271598
34817,0.5174576,0.52055734,0.4839962,0.4860653,0.4834824
34833,0.5476312,0.5558763,0.5539533,0.51619244,0.519698
34936,0.46185493,0.49379152,0.43457502,0.48896915,0.48787612
34948,0.5198856,0.5142761,0.50590265,0.5204392,0.49959898
35044,0.48268613,0.4748668,0.4746652,0.45967868,0.45409864
35107,0.41952434,0.44681105,0.42924207,0.44665512,0.4488722
35263,0.4864652,0.53313386,0.51113087,0.50233203,0.49124897
35554,0.51467454,0.52415323,0.5007636,0.4962772,0.47700006
35685,0.49600333,0.50534976,0.5071043,0.48788267,0.48298028
35991,0.46868157,0.5084023,0.48371798,0.5056467,0.51194245
36003,0.48951623,0.4878961,0.4779044,0.454357,0.50121224
36281,0.45005697,0.49233446,0.4799583,0.4915586,0.47911018
36346,0.4942612,0.44839156,0.49607164,0.47212672,0.48276716
36397,0.48499268,0.47480777,0.46699724,0.44385228,0.48290163
36468,0.48208418,0.4964048,0.47490105,0.47368228,0.49555403
36768,0.42337605,0.46681708,0.41641536,0.4445788,0.42151564
36898,0.52572656,0.49240735,0.5225583,0.5028587,0.5288656
37154,0.48483333,0.49516904,0.47138476,0.48530668,0.46292523
37381,0.40250227,0.42915946,0.39671618,0.42252243,0.42510882
37402,0.39375323,0.4296245,0.4320761,0.40793145,0.43259484
37568,0.4840516,0.5107068,0.48620117,0.5278561,0.5152352
37584,0.47308716,0.49794114,0.48423517,0.4877351,0.4787392
37875,0.5133717,0.5057591,0.51310277,0.5068524,0.47355762
38033,0.48550949,0.46442974,0.48165146,0.43678108,0.44211456
38093,0.5016654,0.5392963,0.5135157,0.52823794,0.54831386
38156,0.5866657,0.58951145,0.5878359,0.5693875,0.5738509
38295,0.51250327,0.51845527,0.49762043,0.51583195,0.5134237
38659,0.5167309,0.5184616,0.50843143,0.47547266,0.4774213
38703,0.51034427,0.52430725,0.48996365,0.508116,0.5089683
38746,0.4461724,0.42415202,0.40610814,0.42709723,0.43342164
38762,0.54851246,0.5703481,0.56311554,0.5472935,0.56749845
38850,0.5766187,0.5722154,0.5352199,0.5692928,0.5614295
39220,0.4618832,0.5020838,0.47800186,0.45799917,0.47090358
39490,0.5968845,0.60146576,0.5780838,0.5737608,0.60694927
39538,0.50014365,0.53017044,0.5161015,0.47173646,0.47028276
39571,0.49155262,0.4844023,0.5064879,0.48595873,0.50948095
39642,0.55181086,0.57651585,0.54925436,0.57188153,0.56888306
39693,0.5161493,0.5774013,0.5345357,0.5125001,0.5002291
39731,0.4449905,0.4916423,0.4257032,0.45473105,0.43527994
40125,0.5480015,0.5228793,0.53462124,0.5525972,0.51609033
40272,0.5114313,0.5253705,0.50980693,0.5181583,0.5502258
40539,0.5303787,0.52679217,0.5002645,0.51736945,0.48943797
41080,0.5011999,0.5171123,0.51456547,0.5154775,0.51645005
41187,0.5513682,0.5716201,0.5748773,0.56229925,0.576255
41188,0.5319708,0.5306878,0.5045291,0.52800155,0.50863105
41217,0.5441612,0.5410337,0.5395555,0.5386656,0.54827094
41241,0.51150894,0.5146292,0.49409637,0.51434916,0.50791377
41292,0.49582648,0.53656167,0.5226576,0.52839875,0.5099551
41355,0.5319038,0.5389401,0.51621664,0.5531433,0.54997236
42059,0.49482915,0.49503034,0.47073296,0.49835798,0.5080057
42200,0.5295664,0.52828854,0.54715526,0.4688994,0.49772877
42286,0.53215367,0.541274,0.52273804,0.53108186,0.5442736
42358,0.38226798,0.4069282,0.3801993,0.37380695,0.39870942
42439,0.5107954,0.51478165,0.48613226,0.5178125,0.48646182
42550,0.5123917,0.49846756,0.48387194,0.48404562,0.5019442
42585,0.5506728,0.5292048,0.4860926,0.49886867,0.516876
42614,0.44874144,0.5017148,0.5303368,0.45821044,0.4685183
42877,0.5003511,0.47959208,0.48552796,0.47330132,0.4832929
42906,0.5274548,0.5367347,0.50897706,0.52668303,0.5235127
42922,0.5312822,0.50906235,0.5170532,0.49204937,0.4964307
43123,0.5373283,0.52248424,0.51282775,0.5158861,0.50158054
43334,0.501229,0.5545107,0.5151203,0.5367724,0.5198187
43350,0.5103034,0.5108402,0.51066285,0.4997292,0.5034878
43449,0.537308,0.56386185,0.54081726,0.53890043,0.5014917
43481,0.51061434,0.50896484,0.48894286,0.50485563,0.50633484
43553,0.563226,0.5903473,0.52618265,0.574482,0.5628469
44134,0.52979475,0.532684,0.5241258,0.49536923,0.512405
44206,0.52878743,0.5033516,0.4845186,0.52113634,0.5051091
44230,0.627995,0.6643403,0.62565464,0.6632433,0.6623101
44329,0.5555364,0.56564444,0.5345152,0.57919997,0.539555
44601,0.45161682,0.5016885,0.4787926,0.46000353,0.4426351
44644,0.49016997,0.5124586,0.50941265,0.44379848,0.47579715
44768,0.5194202,0.51586676,0.50465745,0.54255426,0.50390685
44813,0.37605247,0.4252118,0.37359306,0.3939583,0.37818843
44943,0.54297954,0.559384,0.5489971,0.52024215,0.50257576
45225,0.48895657,0.4878406,0.4780562,0.4907927,0.47410926
45306,0.5423482,0.54715925,0.52569497,0.5374703,0.5440413
45751,0.42124146,0.4663001,0.4201606,0.4254425,0.42681947
45911,0.52005875,0.5228709,0.50337666,0.49050465,0.4922674
46068,0.4360675,0.52572817,0.48073027,0.47735548,0.4448874
46340,0.4111493,0.4063417,0.40129763,0.39188662,0.3742053
46463,0.5408973,0.5389619,0.54169345,0.5515515,0.5412106
46578,0.45196977,0.44392437,0.4363385,0.43954733,0.44975722
46674,0.50655705,0.537211,0.4827869,0.52394253,0.53206146
46690,0.5693019,0.5650816,0.5419721,0.5578246,0.5727778
46834,0.42041323,0.44636437,0.42703098,0.4472131,0.41809532
46886,0.49263868,0.5439353,0.49242312,0.48803172,0.4680679
46923,0.42478368,0.42462373,0.41847146,0.40686098,0.4124794
47002,0.46396092,0.4990038,0.46009326,0.4767538,0.47205248
47379,0.48878837,0.5101897,0.5020741,0.5121017,0.4725624
47387,0.39892092,0.42845818,0.4361579,0.38045174,0.37183198
47466,0.5272899,0.56400925,0.55300546,0.54411936,0.54158735
47511,0.4680397,0.4921324,0.49724996,0.49045476,0.49932712
47571,0.44715908,0.4637311,0.4844248,0.43357044,0.45811912
47619,0.4767859,0.47877404,0.46395537,0.47774282,0.4952815
47626,0.5310008,0.5798067,0.56539917,0.5767473,0.57130545
47706,0.47943035,0.4786917,0.47617516,0.4797904,0.46744686
47723,0.5549185,0.5445283,0.52561134,0.51669765,0.5331013
47730,0.5542442,0.54664963,0.541161,0.5591047,0.563763
47861,0.4937595,0.47764176,0.4771938,0.47835827,0.4864203
47896,0.47125056,0.45894992,0.44513276,0.44837734,0.45120046
47941,0.5510306,0.571418,0.5496554,0.5585489,0.5577025
