ticker,pred1,pred2,pred3,pred4,pred5
65429,0.43643993,0.50367,0.46190968,0.4663232,0.46656054
65541,0.506309,0.5366829,0.50965565,0.51892775,0.5313476
65700,0.5145846,0.5153618,0.51866937,0.5211761,0.5420106
65752,0.45668837,0.4553447,0.4755156,0.4604969,0.4731233
65875,0.56080294,0.5768835,0.5602651,0.5590171,0.5918876
66093,0.5250687,0.51994497,0.51833385,0.50993204,0.54950684
66157,0.4918661,0.53766334,0.48531935,0.50515074,0.5119235
66181,0.5361538,0.5206438,0.47514242,0.498898,0.5159046
66245,0.51323426,0.56432796,0.51672035,0.5393142,0.52638024
66325,0.48938426,0.48444045,0.48478338,0.5053917,0.5270736
66376,0.50639844,0.5297778,0.49743542,0.52202505,0.5138143
66384,0.5195114,0.498935,0.5212436,0.46405968,0.51518065
66683,0.5090627,0.5099448,0.5164012,0.4825069,0.51938653
66800,0.47245318,0.507036,0.44836053,0.47918612,0.4858714
66852,0.49309084,0.5237487,0.5010337,0.53332317,0.5284902
67029,0.48018616,0.46943095,0.4394206,0.44159603,0.44969967
67360,0.49344206,0.51193196,0.48764953,0.4672622,0.53058356
67467,0.5680358,0.5599599,0.5097403,0.5358708,0.5365672
67838,0.37733638,0.39438722,0.40261453,0.40736583,0.40675595
67847,0.52093595,0.50892806,0.5079577,0.5423914,0.53261894
68144,0.46401906,0.5091619,0.441015,0.50266725,0.50973034
68145,0.45354164,0.44534335,0.4290812,0.46240115,0.43056765
68196,0.54135334,0.57823044,0.54438907,0.5554691,0.567061
68276,0.5209422,0.47559267,0.44974574,0.49410492,0.5307498
68292,0.5007959,0.5392903,0.532262,0.54024285,0.5405683
68591,0.5124249,0.50654215,0.5166462,0.4922033,0.50653726
68718,0.52442795,0.52676564,0.50573266,0.5566658,0.53908867
68830,0.5588307,0.5874321,0.56445396,0.5692135,0.57743967
69032,0.42411956,0.49096903,0.44673243,0.49614507,0.48939574
69199,0.5353871,0.53938526,0.53991795,0.5290438,0.5158009
69586,0.45234245,0.43778133,0.43099415,0.45049834,0.44711795
69649,0.45220456,0.51111156,0.4853355,0.4879375,0.5379306
69796,0.5071212,0.5425348,0.5358823,0.51831216,0.5849279
70033,0.44181362,0.44730905,0.4327744,0.4276608,0.44000524
70092,0.50670177,0.5038255,0.52496564,0.5017381,0.5438531
70228,0.5133852,0.5337065,0.5025889,0.54414284,0.5423453
70332,0.51119375,0.49690148,0.50360286,0.48954517,0.49177924
70519,0.43566814,0.49298286,0.4556454,0.46375433,0.47519904
70578,0.5254341,0.540062,0.49624872,0.53871775,0.53769785
70704,0.47695628,0.4846115,0.47835228,0.48459017,0.49527588
71175,0.4347909,0.4589503,0.44075242,0.47410145,0.46798247
71176,0.56143975,0.5460383,0.5508298,0.56290495,0.5527114
71191,0.42869857,0.425164,0.42610565,0.4338473,0.430636
71271,0.50838673,0.5147116,0.4761838,0.53099054,0.5436178
71475,0.5241418,0.5338055,0.5214933,0.49974218,0.55154663
71563,0.5031804,0.53457105,0.49766386,0.52896476,0.5245016
71837,0.5604088,0.55451304,0.55056274,0.544649,0.5547565
71942,0.41952303,0.42114085,0.42554954,0.40371063,0.41746846
71985,0.52193385,0.5491841,0.5315383,0.5449014,0.57084453
72119,0.39648739,0.3789169,0.39395857,0.3986734,0.41611227
72304,0.51736856,0.5051626,0.50605744,0.49205378,0.5038344
72338,0.47873718,0.50330716,0.45203266,0.4745976,0.49211067
72611,0.48909134,0.49541622,0.49780113,0.4804355,0.4891067
72696,0.52692777,0.55183303,0.5091838,0.5404016,0.5481806
72726,0.46968785,0.49939245,0.45213476,0.4642584,0.5116456
72980,0.5181455,0.5518875,0.49925122,0.55996406,0.54529077
72996,0.47732198,0.52107924,0.46740147,0.49358556,0.5099217
73139,0.5544718,0.5388791,0.5648697,0.53756213,0.5830197
73219,0.45105773,0.46047008,0.43970922,0.45250782,0.44220412
74406,0.50384337,0.5518719,0.5146251,0.526368,0.52514476
74500,0.4904284,0.48891047,0.47626966,0.45817629,0.48287347
74740,0.47174415,0.46826765,0.44319636,0.4713648,0.48153126
74836,0.4262863,0.40442896,0.42067528,0.39545932,0.39962906
74908,0.5268548,0.5403969,0.5367602,0.5212817,0.55433726
75033,0.5645786,0.578464,0.5505727,0.58445436,0.5851402
75034,0.4524835,0.459882,0.43496966,0.45253712,0.46024987
75069,0.506043,0.60570574,0.5348223,0.5976726,0.58491635
75070,0.53960675,0.52633315,0.5207969,0.5333699,0.5624978
75100,0.5247494,0.52373123,0.52182794,0.54123765,0.5462354
75104,0.43463996,0.47322404,0.4559935,0.4739355,0.480065
75107,0.54331297,0.5253188,0.54816896,0.51976645,0.536974
75175,0.45830292,0.49977136,0.40944374,0.44922426,0.45927492
75182,0.40916926,0.39635262,0.38554716,0.4012122,0.39743716
75186,0.52336156,0.54512835,0.5405046,0.5517919,0.5710088
75224,0.49889395,0.5076907,0.48610958,0.46739438,0.4851062
75233,0.5463228,0.58076686,0.5482465,0.538218,0.57487726
75241,0.51933414,0.53997195,0.5031922,0.509427,0.5354113
75261,0.4109417,0.4420094,0.41248727,0.44667834,0.45379174
75272,0.3914121,0.43933126,0.4130113,0.42378727,0.39380923
75285,0.49523252,0.5271794,0.49244633,0.5095146,0.56604767
75316,0.49018264,0.48972917,0.49800393,0.49258444,0.4628832
75320,0.4889319,0.5106936,0.5022314,0.51311374,0.5439434
75342,0.5252096,0.55972654,0.527666,0.5357738,0.5258334
75460,0.48656666,0.49291658,0.47741744,0.5064748,0.52228224
75470,0.52637714,0.5197141,0.5081567,0.5090712,0.529727
75489,0.44073188,0.4714393,0.43833178,0.49508986,0.5299167
75509,0.3518125,0.37338915,0.3568283,0.4110359,0.37531358
75510,0.52766836,0.5316632,0.5089286,0.53525466,0.56320965
75517,0.5339013,0.5391292,0.5120425,0.48699266,0.50105035
75526,0.41067055,0.39310947,0.3921171,0.39865696,0.4163017
75556,0.33734044,0.38234463,0.35024518,0.37702483,0.35867828
75573,0.4936491,0.49444002,0.47747272,0.48866135,0.5086525
75578,0.46698564,0.44594783,0.45364642,0.4780995,0.44911423
75591,0.51379585,0.5275486,0.52693903,0.53332067,0.5541979
75603,0.47221324,0.47385925,0.46367106,0.4762514,0.4548656
75605,0.45282274,0.47742778,0.47034666,0.47992754,0.49414513
75607,0.5712748,0.59508014,0.56555045,0.5741581,0.57169986
75649,0.47841614,0.49084684,0.4546515,0.4898919,0.50157577
75654,0.56228083,0.5229626,0.53605235,0.5521343,0.5658802
75672,0.44401768,0.4326827,0.4026503,0.47275066,0.45001158
75694,0.47558427,0.46620664,0.47372878,0.5000074,0.49097335
75714,0.4355829,0.47793284,0.46425745,0.47313422,0.48092034
75734,0.4525286,0.48252067,0.47556427,0.46310204,0.46577156
75754,0.44729877,0.46636528,0.46023348,0.47159064,0.4414528
75825,0.50326186,0.50984323,0.47369456,0.48230928,0.52392036
75828,0.5641708,0.53225297,0.54822296,0.5234859,0.55139816
75831,0.50464433,0.5213631,0.5051626,0.5328446,0.5222926
75853,0.5002033,0.50921744,0.4905201,0.49696186,0.53871626
75854,0.55029523,0.51687825,0.5287138,0.5319649,0.54328275
75860,0.47403967,0.4628579,0.45431438,0.4678697,0.4695916
75905,0.5359102,0.5290514,0.4935173,0.5435338,0.54738986
75906,0.5691291,0.5708033,0.55626994,0.5620506,0.56433207
75912,0.4744114,0.5139206,0.49626812,0.5132776,0.5261992
75976,0.49999556,0.50228727,0.5024379,0.4892374,0.48772043
75985,0.4855047,0.49789438,0.47568712,0.504817,0.49469215
76038,0.38775274,0.4059941,0.3836821,0.38324973,0.3931083
76052,0.36400026,0.4068717,0.3793768,0.38282254,0.36411983
76076,0.5460783,0.5587509,0.55058944,0.5693801,0.59664655
76081,0.5403547,0.54019946,0.5437549,0.5594606,0.573382
76082,0.5133405,0.5141297,0.5029907,0.53805315,0.5216098
76095,0.5137644,0.5137427,0.5017719,0.50640815,0.52622944
76123,0.48231727,0.53430235,0.48209447,0.47854093,0.5076302
76127,0.4839919,0.50301504,0.47032678,0.47214198,0.45026767
76128,0.46633467,0.5080031,0.46814466,0.49698952,0.49887484
76135,0.5692796,0.6079838,0.5865845,0.590741,0.6015132
76136,0.5419311,0.5500205,0.53969276,0.5576548,0.5626206
76138,0.53262126,0.5676027,0.54950386,0.5522443,0.57704335
76185,0.49662653,0.52062845,0.50828743,0.49572742,0.51826024
76201,0.5121124,0.53325295,0.5310807,0.49615955,0.5163417
76207,0.48561057,0.48213288,0.47741586,0.47582284,0.5008463
76215,0.45959154,0.48904067,0.44552004,0.48184806,0.4942808
76224,0.5246787,0.5328491,0.5335449,0.53464544,0.5813099
76226,0.4958627,0.48295462,0.46776327,0.4781149,0.51439035
76230,0.55810755,0.55499965,0.552428,0.54786354,0.5735314
76261,0.47905505,0.49094555,0.47938442,0.5014422,0.5114653
76266,0.4364202,0.5077182,0.4311015,0.51272094,0.4951815
76274,0.3981369,0.40340465,0.405038,0.4065655,0.3918137
76279,0.50596136,0.51456517,0.468812,0.51798433,0.52214926
76282,0.4988386,0.5101554,0.4906722,0.5431756,0.5405535
76330,0.3684888,0.38686386,0.39182582,0.41802266,0.40450978
76360,0.48724067,0.45838496,0.45938513,0.44784868,0.46041384
76392,0.5293056,0.5299746,0.50639963,0.54769105,0.52510273
76461,0.49357295,0.5569708,0.51744384,0.55011487,0.53038746
76477,0.47817492,0.5172725,0.46935886,0.5376144,0.5339893
76478,0.56520176,0.5842245,0.5616517,0.57729733,0.6086027
76504,0.43159947,0.4738233,0.44144976,0.45201233,0.46477437
76515,0.54408365,0.55918926,0.5283208,0.5500735,0.58262074
76529,0.41963956,0.4669644,0.43044877,0.5200065,0.5025339
76544,0.41155136,0.4375541,0.404239,0.4096551,0.40857145
76568,0.4673762,0.5074426,0.43606433,0.50185084,0.4702638
76573,0.57086986,0.56030893,0.4991314,0.5675686,0.5361101
76582,0.5567697,0.55767214,0.5536528,0.5619352,0.56437004
76586,0.5066852,0.54152626,0.5281357,0.5311042,0.5470857
76591,0.5148855,0.5337743,0.53030425,0.5325666,0.55576384
76605,0.50341684,0.5180352,0.5014759,0.5040741,0.51655143
76613,0.55004925,0.5454874,0.5239425,0.52681947,0.5525952
76614,0.5478992,0.5117416,0.51227885,0.5257234,0.5230784
76639,0.5196711,0.5352753,0.5145545,0.5176699,0.5422863
76644,0.5140989,0.5078077,0.49575126,0.44574565,0.49242318
76661,0.51013756,0.5232341,0.51339275,0.49601817,0.51460826
76672,0.523857,0.5351446,0.5223155,0.49394625,0.53417253
76684,0.45885774,0.52567506,0.48526955,0.5445685,0.5363575
76686,0.46792585,0.52482986,0.48254007,0.51293314,0.5300127
76695,0.5452935,0.5497233,0.5315524,0.5298959,0.5227135
76708,0.47957352,0.49946237,0.51216865,0.49481004,0.5327372
76709,0.5666277,0.5585298,0.5351071,0.5409311,0.5640604
76711,0.45708707,0.47829986,0.44642377,0.49582738,0.45305943
76712,0.59147465,0.5859971,0.5490763,0.56119096,0.56403136
76721,0.49881065,0.5178821,0.4789354,0.47793382,0.53226125
76722,0.47405472,0.49306983,0.47928506,0.52029765,0.5085106
76732,0.51733094,0.5114125,0.49788663,0.5031929,0.507036
76744,0.46284464,0.51365197,0.45228958,0.49679393,0.46016428
76750,0.5197054,0.53082633,0.5156611,0.50478166,0.5010938
76752,0.4823834,0.5047096,0.47548795,0.45072663,0.44929463
76788,0.53618795,0.52800566,0.5435159,0.53549933,0.5529494
76795,0.53745615,0.5515708,0.5332606,0.5210568,0.5941513
76798,0.488231,0.5251163,0.49591804,0.5224664,0.5071537
76804,0.4933061,0.5507187,0.4893407,0.53483725,0.51194507
76837,0.52224493,0.56120914,0.5199535,0.5089464,0.53854793
76838,0.46349907,0.48368326,0.43852872,0.45829248,0.48272687
76839,0.4706075,0.5268776,0.50402,0.49416056,0.5145068
76841,0.49510542,0.5471964,0.51538646,0.53191835,0.54388964
76847,0.43896845,0.43333754,0.40760392,0.40502355,0.42443395
76856,0.442984,0.4649149,0.42215738,0.46643332,0.42698303
76858,0.45115831,0.4376589,0.43885076,0.408311,0.42761338
76868,0.5604,0.58003324,0.56864077,0.54580605,0.5889554
76869,0.46250135,0.42905703,0.44726658,0.42723742,0.43332013
76888,0.5184326,0.522916,0.5047802,0.49591422,0.49311805
76892,0.42708823,0.48491803,0.462645,0.48307103,0.535876
76908,0.45380342,0.44327378,0.4338836,0.4407453,0.43950406
76927,0.5098395,0.47736743,0.50989,0.49011508,0.50573546
76934,0.44561,0.44451046,0.41410503,0.40550885,0.41357183
76946,0.41063216,0.43537122,0.40529335,0.4784975,0.45865408
76963,0.48173517,0.52159256,0.48273143,0.47863293,0.49925163
76978,0.47800574,0.46062177,0.44717988,0.46782085,0.44830072
77007,0.5139207,0.51613003,0.49449828,0.52124095,0.51940817
77037,0.49088678,0.5156499,0.49555227,0.52682465,0.4980043
77082,0.41606712,0.44028786,0.42592484,0.4265148,0.42366514
77090,0.5276261,0.5168972,0.5202929,0.4853988,0.52704215
77114,0.44849724,0.49637154,0.4594994,0.4867177,0.49024227
77117,0.54378664,0.5666261,0.5514829,0.566316,0.57352227
77120,0.5278746,0.5420468,0.5210922,0.5319239,0.5356434
77157,0.54073983,0.5172584,0.49916357,0.4974917,0.5205866
77165,0.51698434,0.54524505,0.5089421,0.49936694,0.52134955
77175,0.49648732,0.5210764,0.46318656,0.51588774,0.5111294
77178,0.44282135,0.44998783,0.43537265,0.41437206,0.4184697
77186,0.3482546,0.35508516,0.37604266,0.33121148,0.33215183
77191,0.5519807,0.58398294,0.55275613,0.5973228,0.5994667
77202,0.3916485,0.36952204,0.3677552,0.38019377,0.37638733
77205,0.41601855,0.43287617,0.4098696,0.37813017,0.42034858
77208,0.4705056,0.5003782,0.4724276,0.46268398,0.46859184
77217,0.5289564,0.5210583,0.4977323,0.52398616,0.48953292
77235,0.45603287,0.495018,0.48310658,0.45645484,0.48381492
77236,0.49990457,0.52168685,0.49197298,0.49130076,0.51016
77256,0.5034559,0.5055198,0.5218175,0.49702623,0.53356874
77259,0.48406154,0.49170896,0.48126087,0.4421208,0.46005908
77271,0.5138628,0.53516,0.49477768,0.5418597,0.56219804
77274,0.54572695,0.5593489,0.52466154,0.5634552,0.5465816
77279,0.56901455,0.58061105,0.55244005,0.58530015,0.5708393
77281,0.46632943,0.45322877,0.44837365,0.4720836,0.44836777
77282,0.4577659,0.4637364,0.4574831,0.4481241,0.4346707
77292,0.5456725,0.55960613,0.5560655,0.5818345,0.552729
77300,0.53328806,0.5380324,0.53436255,0.527992,0.5389745
77338,0.50756675,0.5108564,0.49707532,0.52252996,0.5597775
77354,0.48447454,0.49342126,0.5014702,0.48126027,0.46221814
77357,0.5125991,0.5625069,0.52702,0.53988385,0.5825736
77366,0.52481097,0.5337433,0.52541083,0.5490236,0.5564139
77379,0.44884327,0.46589056,0.42323956,0.49141297,0.46140146
77393,0.46018618,0.4567786,0.4745055,0.47142005,0.4828434
77413,0.42578807,0.45643687,0.40981275,0.46617657,0.45114967
77415,0.48811018,0.49429956,0.47868446,0.51756346,0.5282764
77418,0.5007222,0.48201796,0.47619876,0.46823272,0.48798814
77420,0.5105545,0.51447165,0.47225508,0.5301622,0.5449139
77425,0.437481,0.4614871,0.44859955,0.47615063,0.46621424
77437,0.41492093,0.400998,0.40526146,0.41175818,0.3906001
77447,0.57763654,0.58831877,0.5750511,0.57031745,0.59801215
77453,0.5031604,0.5339226,0.48902428,0.49289566,0.49098176
77462,0.51441836,0.49976075,0.49990058,0.49875695,0.5217196
77478,0.40829143,0.43654615,0.38218755,0.4232351,0.4065073
77486,0.533564,0.5023006,0.48953813,0.4811587,0.5083271
77488,0.53517854,0.557389,0.49288708,0.49850595,0.54652
77496,0.5856225,0.59328306,0.5556337,0.5738868,0.5704736
77501,0.4753503,0.47826847,0.45797905,0.45487568,0.46343666
77505,0.4880489,0.48341298,0.4961882,0.47133526,0.4626405
77515,0.4494541,0.47220403,0.44329724,0.4893681,0.5083094
77516,0.45549405,0.4950715,0.46891117,0.43853882,0.4554474
77519,0.5034808,0.5454173,0.5435748,0.52301073,0.5637309
77520,0.51909226,0.5414539,0.5197506,0.5174319,0.53627557
77526,0.44810754,0.4892274,0.47635978,0.48026827,0.47212332
77528,0.46586147,0.5197223,0.49363092,0.4887495,0.49327323
77530,0.50124705,0.54289454,0.5236263,0.49620396,0.51743364
77584,0.5452105,0.5525269,0.51594377,0.53588045,0.5286886
77595,0.49043795,0.4924869,0.4737863,0.4882081,0.49966398
77605,0.501415,0.55390596,0.49924153,0.5444554,0.53725535
77606,0.4850868,0.50239956,0.46582615,0.5146933,0.5195195
77610,0.4689907,0.51489836,0.4671521,0.48310748,0.49085534
77629,0.46309686,0.46784374,0.46947998,0.4738453,0.45754614
77630,0.5225842,0.5466986,0.5258218,0.5239791,0.5287922
77637,0.51488745,0.5286105,0.52884763,0.53366333,0.5351641
77643,0.44867325,0.4940381,0.45464033,0.48905686,0.51382107
77659,0.47595432,0.46906993,0.4206964,0.45279872,0.45781738
77660,0.36240208,0.36496246,0.35611224,0.40464643,0.39143774
77661,0.5197158,0.533869,0.51418436,0.538646,0.52369463
77668,0.45643628,0.49770164,0.4446754,0.46270707,0.44713748
77669,0.5013259,0.52155495,0.48833022,0.515531,0.5274971
77679,0.5050214,0.52919066,0.5044557,0.5248988,0.5361061
77699,0.47101444,0.49582434,0.46913952,0.48240012,0.48375252
77702,0.5483409,0.5621772,0.4937167,0.5328836,0.5300678
77730,0.51522416,0.5274852,0.53123754,0.54636043,0.5741044
77763,0.50839764,0.52893907,0.50322497,0.52401584,0.5027876
77768,0.47210205,0.50777155,0.4705843,0.5130147,0.52292556
77780,0.52287525,0.5298278,0.50928086,0.534328,0.543251
77785,0.4867052,0.50155526,0.46748695,0.50521,0.47437233
77790,0.54313844,0.5289028,0.56002074,0.5246379,0.54283917
77862,0.41669068,0.432324,0.38813746,0.44948453,0.39888313
77868,0.4674671,0.48533177,0.4974648,0.4941231,0.5026411
77889,0.5516707,0.56321585,0.52164865,0.53078145,0.5641238
77892,0.40655887,0.3996562,0.39141825,0.39356425,0.41720134
77897,0.53688085,0.5818901,0.57073826,0.54018867,0.5702614
77900,0.42287087,0.42861155,0.4433727,0.44284335,0.46781814
77902,0.46711215,0.45078108,0.44788647,0.43889824,0.4210478
77917,0.5034407,0.5416567,0.48800954,0.50667346,0.5506695
77918,0.5192027,0.5199921,0.53522056,0.5114086,0.5370167
77971,0.5429757,0.5254496,0.5354001,0.5266104,0.54337096
77973,0.39525184,0.44022766,0.41812882,0.40996444,0.4333604
78001,0.51897293,0.5264744,0.5403434,0.5389696,0.5556292
78003,0.460982,0.47212538,0.44043607,0.47642988,0.46758687
78015,0.5030987,0.5144223,0.4947037,0.49948755,0.52931595
78018,0.47950727,0.4650313,0.49176964,0.45347175,0.48437843
78034,0.51368123,0.54181534,0.5339345,0.53948444,0.5462486
78038,0.5011287,0.54610795,0.49618474,0.55717075,0.5266516
78044,0.53221035,0.5102833,0.5243994,0.47213104,0.4946882
78054,0.41116828,0.40386325,0.40253717,0.41167632,0.4422651
78066,0.44746011,0.48237044,0.45815465,0.462329,0.44047847
78068,0.38014254,0.40295103,0.3660178,0.39309937,0.39903516
78071,0.4676058,0.49273625,0.47359753,0.45705348,0.48567668
78077,0.52811867,0.5380137,0.51426125,0.52166104,0.53910863
78081,0.42755762,0.47004732,0.43883884,0.4577897,0.46577144
78091,0.444731,0.43751073,0.42221588,0.4432285,0.41266617
78137,0.5096492,0.5353428,0.47699225,0.5223094,0.53765637
78156,0.52204764,0.51975733,0.5256172,0.5498816,0.5421958
78170,0.4975143,0.5264018,0.47934514,0.49339348,0.5000486
78172,0.47534522,0.47608146,0.4626812,0.48113447,0.47641358
78179,0.54693955,0.5409895,0.53291243,0.52313,0.51242703
78186,0.4676347,0.49629554,0.4699127,0.46893966,0.5021331
78189,0.4348398,0.42255628,0.42093056,0.40220302,0.38123557
78211,0.55311555,0.59171087,0.56556034,0.5685623,0.5649808
78213,0.37517932,0.42055264,0.39100552,0.3767985,0.40616834
78216,0.49109423,0.50837564,0.49886084,0.49751294,0.50123745
78217,0.4784009,0.52350056,0.50554115,0.4925479,0.5234968
78451,0.49730957,0.50443906,0.475749,0.5107712,0.49783108
78664,0.5685512,0.5672559,0.5638664,0.5682893,0.57653385
78693,0.49241003,0.50762,0.4977209,0.49775884,0.50597066
78749,0.44124654,0.44909775,0.42689505,0.4356577,0.4502442
78829,0.4235565,0.46759498,0.42637122,0.4593554,0.4876819
78840,0.5636861,0.56635296,0.55141747,0.5453924,0.56938946
78841,0.42820057,0.46250677,0.43059805,0.4162666,0.39761057
78875,0.5061998,0.47307417,0.4953835,0.47003087,0.48683435
78876,0.5165541,0.5194067,0.50873286,0.51228535,0.516918
78877,0.5489161,0.5290975,0.53248173,0.53161746,0.53218794
78892,0.42502078,0.45017016,0.43904483,0.45590773,0.45593795
78900,0.540772,0.5403549,0.53931177,0.5551048,0.5517805
78903,0.5107304,0.52601004,0.5159115,0.53320694,0.5492046
78908,0.4159882,0.40998292,0.41780114,0.43387613,0.4189236
78915,0.4559415,0.50693893,0.47051227,0.50534654,0.532654
78950,0.52042025,0.5542756,0.51983154,0.5266408,0.5574765
78955,0.49470773,0.52526736,0.45750946,0.49237484,0.47150195
78960,0.44772273,0.4642823,0.4580292,0.44546345,0.45713273
78963,0.5135968,0.54444736,0.52635926,0.5287858,0.52627605
78975,0.5248389,0.5419279,0.5058418,0.49088258,0.5225276
78981,0.4831644,0.5170504,0.50092643,0.5187913,0.49916047
78987,0.52582175,0.5160576,0.5002391,0.4929445,0.5114375
78990,0.46820205,0.47606173,0.45255113,0.4364614,0.47245243
79006,0.5070909,0.502834,0.51176,0.48330605,0.49978626
79007,0.4631474,0.46209437,0.43422052,0.4683277,0.44652832
79013,0.5462764,0.51800823,0.53197825,0.5604519,0.5588999
79019,0.46723393,0.46272853,0.44029745,0.44827074,0.45575655
79022,0.45125237,0.46710354,0.4531901,0.45829266,0.44412604
79025,0.4004107,0.40879068,0.3801218,0.3790609,0.40739003
79026,0.55157995,0.56538117,0.53200686,0.5497581,0.5662638
79033,0.5523799,0.51288074,0.5454321,0.5395122,0.5838195
79037,0.5822295,0.61496675,0.55832595,0.5948011,0.59997284
79039,0.45582786,0.49455374,0.4756046,0.50515205,0.48214707
79065,0.49002796,0.4994375,0.5015792,0.50392866,0.5414818
79066,0.45595527,0.47469625,0.45375967,0.45715004,0.46657038
79072,0.5706742,0.5571708,0.5654542,0.54840696,0.56134766
79089,0.48878813,0.50512254,0.4714544,0.47255164,0.47085774
79094,0.52908355,0.51301646,0.5056496,0.50081456,0.51981866
79103,0.45650822,0.4818286,0.4649611,0.45827556,0.4698097
79108,0.5252718,0.5277228,0.54252607,0.537498,0.53343236
79116,0.46672645,0.46133476,0.46471834,0.48203143,0.4930128
79131,0.4930743,0.47705778,0.48691392,0.49217686,0.50710034
79133,0.57834625,0.5800015,0.5420503,0.5719153,0.5944423
79150,0.46411225,0.47383013,0.438923,0.52563775,0.51686203
79159,0.5231687,0.537246,0.5386439,0.5321625,0.5229355
79166,0.5201181,0.52803427,0.51838523,0.49603418,0.5043069
79195,0.49021527,0.49824828,0.47892013,0.5017334,0.4853195
79198,0.48245853,0.4826319,0.47057822,0.46718404,0.4885536
79210,0.55646443,0.59622324,0.57037395,0.5805712,0.56056446
79244,0.47159317,0.47534177,0.4278284,0.48114502,0.47790152
79248,0.4684897,0.50700694,0.47003156,0.4832458,0.44915473
79249,0.52105474,0.5276717,0.5389872,0.47679368,0.52089113
79265,0.5313776,0.54067284,0.53194076,0.55896163,0.580329
79280,0.37584636,0.38604358,0.3823427,0.34208772,0.33883867
79299,0.5566035,0.56924194,0.55087304,0.5487584,0.5396537
79303,0.52306056,0.51528484,0.5115463,0.4966196,0.53621435
79307,0.40637997,0.40826777,0.39266917,0.38809103,0.39328784
79313,0.4680452,0.4883015,0.49165317,0.5209819,0.49671462
79315,0.4740548,0.46839517,0.461035,0.5000792,0.47348922
79322,0.48446023,0.4902177,0.47968897,0.47964516,0.4543012
79323,0.52211845,0.53792006,0.51911205,0.5267772,0.54551333
79336,0.46720812,0.5127381,0.46111423,0.49667236,0.506923
79338,0.49837437,0.524465,0.49092665,0.46467847,0.5294641
79382,0.50060683,0.5399971,0.51330703,0.5402687,0.5708316
79399,0.4771245,0.4538118,0.46599308,0.45572525,0.48128748
79444,0.49434906,0.502865,0.48391163,0.50186723,0.48467684
79490,0.39061588,0.41511217,0.38550043,0.41438648,0.4080025
79491,0.49138036,0.4618414,0.45902383,0.44720483,0.50373703
79499,0.49690244,0.48761955,0.51792294,0.4567697,0.51243013
79507,0.51494306,0.52762693,0.53040004,0.55381083,0.56249654
79516,0.43737033,0.4764465,0.48076183,0.4732126,0.48746824
79545,0.53559476,0.56701255,0.5442542,0.5607536,0.563947
79571,0.5537606,0.5779957,0.5601583,0.5432768,0.55754995
79573,0.47670117,0.5019228,0.48086902,0.44651186,0.4432103
79586,0.4823098,0.44674703,0.43491364,0.41897577,0.42645663
79611,0.4947459,0.52892756,0.47230357,0.4896342,0.5102267
79618,0.5004217,0.48175555,0.44908762,0.46795982,0.44198817
79628,0.44007528,0.4626274,0.44889173,0.45492965,0.47510347
79637,0.46781135,0.4681045,0.4527719,0.49472198,0.46042478
79666,0.46880126,0.43023723,0.47681418,0.44686857,0.44904926
79667,0.3780885,0.38686693,0.36088014,0.3981011,0.37053126
79668,0.44301173,0.45709887,0.44335383,0.48273504,0.4530517
79678,0.52071667,0.5345403,0.52396774,0.52658653,0.5423625
79686,0.56450653,0.55546594,0.5372633,0.5213997,0.54025894
79698,0.53885484,0.5688546,0.5177051,0.5313447,0.52028745
79702,0.3794466,0.37422717,0.382815,0.3679272,0.3662406
79731,0.4693534,0.50428474,0.49247938,0.46629602,0.45529526
79734,0.55719304,0.5523625,0.5543705,0.56542295,0.5874068
79747,0.4896487,0.53844833,0.47887668,0.5332945,0.52343076
79758,0.5206737,0.53033465,0.48150074,0.5262265,0.55292547
79776,0.4424929,0.46727216,0.45663667,0.4474457,0.41159534
79785,0.5575401,0.5523945,0.53108954,0.5671808,0.6008558
79790,0.45743302,0.46021327,0.47810408,0.45639127,0.4589771
79791,0.56466484,0.54773885,0.5487127,0.5706292,0.55484253
79796,0.5104395,0.51754093,0.49802944,0.48622534,0.49440664
79824,0.44279066,0.50726134,0.49391288,0.49179345,0.519178
79839,0.5648673,0.59279597,0.5857428,0.56396663,0.5637907
79841,0.4740212,0.46856084,0.44416696,0.47588813,0.45549497
79851,0.57655877,0.55246544,0.54506,0.5751895,0.5712658
79857,0.5167313,0.5208108,0.5034398,0.532079,0.51709586
79859,0.5179178,0.53847474,0.52682155,0.5195717,0.5116988
79862,0.5324209,0.5476923,0.5262579,0.5265383,0.5168134
79864,0.5113218,0.5548957,0.5192498,0.5336256,0.57214975
79866,0.4714967,0.49511957,0.47301844,0.4868999,0.52230525
79878,0.5246297,0.5578421,0.53145283,0.54356235,0.5775591
79879,0.42963135,0.4518739,0.40922588,0.42034447,0.46060616
79881,0.5313776,0.5419307,0.52119046,0.53398114,0.517655
79884,0.48659915,0.5320248,0.51401836,0.4730889,0.4917961
79885,0.3838043,0.39731213,0.41683975,0.4298575,0.4019163
79903,0.40746945,0.39789096,0.4038383,0.3967242,0.43300176
79906,0.5300912,0.5141631,0.51631486,0.4967897,0.5252669
79909,0.49052098,0.54468876,0.514236,0.5425368,0.5444306
79915,0.51263934,0.5320987,0.50905234,0.5304806,0.49545416
80007,0.49050188,0.5102732,0.48732445,0.47713423,0.47475377
80019,0.41803005,0.42583308,0.42111844,0.41602772,0.41532433
80034,0.46532142,0.4755308,0.47210205,0.4945893,0.4948311
