ticker,pred1,pred2,pred3,pred4,pred5
81691,0.484635,0.5097457,0.50630933,0.5295446,0.490212
81696,0.5325234,0.54377806,0.5462386,0.539411,0.5270097
81702,0.5174466,0.5504168,0.54760695,0.5624619,0.5492708
81705,0.47345388,0.48459998,0.48911357,0.48883176,0.50995666
81736,0.56789094,0.55501986,0.5355234,0.54137224,0.53961
81740,0.5815444,0.5618178,0.5522132,0.54418397,0.5381007
81756,0.4913048,0.5143555,0.49540564,0.4951765,0.50462025
81761,0.45737326,0.4503117,0.43043917,0.43274775,0.44621104
81774,0.5401245,0.5348148,0.5675228,0.516248,0.5135704
81776,0.56230617,0.5735238,0.541619,0.52495587,0.54360044
81850,0.50054747,0.4963003,0.49640578,0.5092174,0.49066654
81857,0.55188537,0.53339607,0.5268922,0.536419,0.5107843
81869,0.43443865,0.47806334,0.44167382,0.43913275,0.4349613
81893,0.43618667,0.43970472,0.4463634,0.42651862,0.45776305
81912,0.47646278,0.49206156,0.48604426,0.47500113,0.47268265
81925,0.5829857,0.58560425,0.56312245,0.6057026,0.62200934
82107,0.51500493,0.50371623,0.5066101,0.5109565,0.542553
82156,0.51824147,0.52853626,0.53008205,0.50441617,0.5304639
82171,0.5492973,0.5033341,0.49589986,0.5100469,0.49611053
82176,0.4514906,0.45212266,0.46388075,0.46785244,0.4716016
82179,0.51403254,0.5005394,0.50808865,0.49709564,0.50420654
82196,0.51884663,0.53076494,0.5371192,0.5062766,0.5080492
82212,0.49972954,0.5281344,0.5226681,0.52149606,0.5080297
82234,0.46801668,0.47446978,0.45292,0.47852138,0.5021269
82251,0.4142788,0.43487984,0.43537787,0.4235985,0.44316038
82266,0.4938482,0.5192467,0.50676835,0.48813045,0.4730422
82272,0.5312961,0.5125812,0.51639736,0.5303622,0.52091426
82279,0.5726074,0.58103895,0.5688509,0.5747047,0.5695445
82281,0.48338628,0.5006513,0.49587023,0.5033827,0.51955557
82287,0.50334877,0.50200045,0.50734115,0.50689155,0.5200578
82292,0.5666298,0.59812754,0.58108383,0.55954105,0.5625869
82298,0.53354955,0.5062029,0.5098699,0.54373014,0.49928483
82307,0.4862315,0.46384874,0.4807289,0.46922272,0.49030915
82486,0.4068068,0.43020338,0.4191095,0.41574878,0.4227765
82508,0.57134557,0.5789359,0.58635706,0.5607034,0.5851998
82513,0.47819737,0.49448502,0.46969244,0.50347316,0.47293544
82515,0.549578,0.5306509,0.54732925,0.53230363,0.5375819
82518,0.46258295,0.49267942,0.47099116,0.45534074,0.47591454
82521,0.45518935,0.4497186,0.46445715,0.44638613,0.47089112
82526,0.52813745,0.5137009,0.52128106,0.5408181,0.5353375
82530,0.44106504,0.48787254,0.45832795,0.4102741,0.422951
82540,0.52604806,0.53916264,0.5467862,0.54343444,0.52875227
82541,0.5266618,0.5418093,0.5483352,0.51734143,0.53538865
82542,0.52924746,0.51502395,0.5222243,0.4965267,0.5399274
82546,0.5605868,0.5458537,0.5449273,0.5249795,0.57179385
82547,0.4997044,0.48593,0.4825074,0.48655716,0.47855386
82552,0.4873225,0.490108,0.46367872,0.49105448,0.48867235
82567,0.45998126,0.47169626,0.46135125,0.43606263,0.44101447
82571,0.40732458,0.4159596,0.40746588,0.41219476,0.40740076
82573,0.5306118,0.5206521,0.521047,0.508172,0.51962066
82575,0.50688636,0.5002154,0.51333684,0.47177157,0.48003745
82581,0.5334795,0.5187105,0.49793777,0.5258106,0.5394297
82587,0.46562845,0.4492265,0.46518913,0.4767482,0.48272884
82598,0.5600729,0.50928724,0.5440998,0.5353757,0.51779574
82599,0.48947003,0.5154158,0.47582802,0.52515966,0.48761597
82607,0.55304384,0.53796935,0.5563744,0.5295845,0.55015475
82618,0.55192137,0.5621615,0.58140516,0.52050275,0.5267134
82634,0.5253668,0.51070136,0.51279545,0.47768718,0.48260528
82635,0.57825464,0.5791741,0.57784665,0.56945413,0.56609315
82638,0.58358914,0.573228,0.57894874,0.55023885,0.587035
82639,0.5012114,0.53236735,0.522485,0.5164621,0.5060039
82642,0.5341787,0.547679,0.54563785,0.55120176,0.5620852
82643,0.59194434,0.60518515,0.5664322,0.57381016,0.57505864
82644,0.53879344,0.5405076,0.5419527,0.55214673,0.55051523
82649,0.53212714,0.5486443,0.5498665,0.53561383,0.53060067
82651,0.5564774,0.56230336,0.53905493,0.5521488,0.5567108
82664,0.52505493,0.5036239,0.47363093,0.5065966,0.49074987
82668,0.47196278,0.4710995,0.46215695,0.4647216,0.48892933
82678,0.404682,0.41418314,0.41098315,0.3797616,0.38421473
82686,0.54062283,0.51826,0.53315127,0.50737244,0.49537075
82694,0.5653343,0.58803827,0.575394,0.5715289,0.5762231
82699,0.50455964,0.52362114,0.50771165,0.5300043,0.5411695
82702,0.5058679,0.5069198,0.5182107,0.51979727,0.5386551
82720,0.5204678,0.53047854,0.535644,0.51502466,0.547108
82734,0.53759825,0.5483189,0.53216165,0.5175781,0.51577765
82747,0.50722,0.5632045,0.5330866,0.53649735,0.527927
82759,0.5482269,0.5594153,0.5830614,0.5417547,0.5282564
82762,0.49987316,0.5229187,0.4940535,0.5124471,0.50983727
82763,0.40900046,0.39986438,0.38164338,0.40176508,0.3990172
82768,0.35175484,0.39648244,0.38854474,0.3672979,0.38350514
82775,0.54107744,0.5357001,0.5444255,0.5110549,0.5414138
82777,0.5176173,0.5179434,0.53300434,0.52595025,0.52425873
82779,0.50740117,0.50998086,0.5049563,0.49171507,0.5164272
82800,0.47825956,0.4852319,0.47488016,0.47601727,0.46491918
82812,0.35800478,0.38786206,0.39366752,0.33713952,0.35768095
82824,0.37259144,0.39055407,0.3824007,0.38614652,0.4045506
82825,0.41226962,0.43086544,0.40850472,0.40578896,0.449764
82839,0.4622538,0.42529047,0.44121206,0.44905606,0.45858252
82855,0.531187,0.5204356,0.5080611,0.503703,0.533381
82859,0.516025,0.5254552,0.5316583,0.489719,0.50743186
82924,0.5435408,0.5109526,0.5027472,0.5308212,0.5372364
82932,0.33771145,0.3386779,0.3582903,0.31499073,0.30546772
83011,0.569912,0.59929085,0.5970318,0.572892,0.58554834
83111,0.53130615,0.5209079,0.54440343,0.4998888,0.52576584
83112,0.5093656,0.49989316,0.4666294,0.4912887,0.4888383
83113,0.517593,0.5177656,0.51548386,0.52667016,0.53409845
83120,0.574461,0.58946186,0.59569126,0.5778506,0.5570241
83123,0.5169682,0.5346063,0.55747396,0.5179797,0.51813537
83124,0.5740275,0.58566064,0.57748586,0.5643675,0.58350646
83131,0.4947201,0.5206154,0.52135164,0.4930703,0.49299404
83143,0.50157756,0.50805235,0.5183793,0.51668376,0.52195364
83145,0.4793924,0.4867949,0.48985955,0.47306266,0.49534118
83148,0.55971295,0.5572187,0.55463237,0.55420417,0.54280525
83149,0.401011,0.38878486,0.37688035,0.39165503,0.42514905
83152,0.5219094,0.5342749,0.5031016,0.5166064,0.52199507
83155,0.40667823,0.41876826,0.40367106,0.41783896,0.40162727
83186,0.5185941,0.5036285,0.52154905,0.4939861,0.50714916
83233,0.4983456,0.5001794,0.49294397,0.5020164,0.4828285
83239,0.50158453,0.5189273,0.4894568,0.48513022,0.49448818
83244,0.52579415,0.5354589,0.55822396,0.5026917,0.52128553
83264,0.51531607,0.4943201,0.5108731,0.50265294,0.510834
83272,0.5519375,0.5335794,0.52506757,0.54044133,0.57407385
83283,0.5308159,0.5178724,0.54882306,0.47881043,0.50406146
83291,0.53318393,0.5169714,0.5082526,0.5338463,0.51958483
83303,0.42525554,0.43902782,0.44675672,0.42349008,0.42606845
83304,0.5574058,0.54168165,0.53323543,0.519607,0.5341781
83307,0.528175,0.5401729,0.5574079,0.5324693,0.5469405
83317,0.58224034,0.5909477,0.58521634,0.56171525,0.573451
83333,0.5259747,0.49165294,0.52073985,0.4940652,0.49135226
83366,0.49022043,0.4825254,0.49507266,0.51562744,0.52866286
83382,0.4416536,0.46411675,0.4485621,0.45600888,0.423194
83390,0.40534452,0.45821208,0.44117185,0.46800974,0.39602405
83391,0.47352433,0.473321,0.46194792,0.4668158,0.49221167
83399,0.4330841,0.4738177,0.44844115,0.420322,0.44579977
83405,0.5631252,0.54674137,0.5334903,0.51563555,0.55265814
83411,0.5218385,0.51703936,0.51164585,0.5343492,0.54433984
83413,0.5114116,0.5446591,0.52631795,0.48379815,0.50885683
83414,0.5116247,0.5385988,0.518634,0.5084883,0.53199965
83421,0.46582383,0.48760623,0.47623658,0.504243,0.4837807
83422,0.53103983,0.53839827,0.5237397,0.5430287,0.54318863
83435,0.53210133,0.52284294,0.52030796,0.51835185,0.53070664
83443,0.53721786,0.5350883,0.5174172,0.5134356,0.5376082
83462,0.56254584,0.55497366,0.5842121,0.56353086,0.5470667
83469,0.54034,0.51811343,0.53987664,0.51274484,0.51025295
83503,0.55084145,0.5343939,0.56283367,0.5484441,0.5225273
83504,0.46810716,0.48575693,0.45919517,0.45231524,0.47510824
83509,0.49609688,0.49265304,0.50313884,0.4855602,0.5146867
83520,0.44732448,0.49214193,0.47014198,0.4437625,0.4348875
83529,0.46441856,0.49161303,0.46091974,0.4753487,0.50430965
83534,0.5424704,0.5319857,0.53610355,0.5586305,0.5911916
83541,0.53135264,0.51354027,0.5170946,0.50135523,0.5197515
83547,0.50424325,0.5159769,0.5026582,0.4495527,0.5013033
83551,0.49624375,0.51741225,0.5173337,0.51763266,0.51285833
83558,0.6248847,0.67697597,0.6275139,0.6591957,0.6812763
83565,0.53769827,0.53230757,0.53100055,0.546264,0.54399943
83575,0.47569582,0.52353835,0.47778764,0.51338524,0.4478265
83597,0.57025635,0.55313414,0.5763591,0.5448614,0.53842723
83601,0.59886575,0.5913072,0.58952266,0.5712085,0.55500937
83602,0.497103,0.53126514,0.5035297,0.46962276,0.5156603
83616,0.48904538,0.48929176,0.48350656,0.49056238,0.48817354
83621,0.54653996,0.55181575,0.5417153,0.54255974,0.5509421
83630,0.41129294,0.41874957,0.40488443,0.37846267,0.41410536
83633,0.52213496,0.49862504,0.5193938,0.51485795,0.5391362
83642,0.5401617,0.51056844,0.5357524,0.52354616,0.5442383
83651,0.465922,0.44119775,0.45869654,0.47269815,0.48507932
83659,0.49521774,0.49398407,0.48504215,0.4884884,0.5138742
83661,0.5905278,0.5765893,0.58590937,0.5718761,0.574587
83671,0.53834045,0.53048706,0.5313399,0.51723737,0.5115972
83683,0.53885156,0.5365081,0.5508638,0.5374439,0.5509381
83690,0.5525094,0.55823565,0.5314147,0.55958617,0.5676191
83699,0.5735222,0.5525643,0.56768787,0.52861285,0.5430185
83704,0.44974896,0.4332124,0.43367225,0.43226138,0.4662579
83720,0.56311536,0.573405,0.5457448,0.5505349,0.5594085
83738,0.5095668,0.5019954,0.48913607,0.4937369,0.5130653
83756,0.4176334,0.40611318,0.4115118,0.4067267,0.419705
83762,0.5184855,0.50018793,0.49873543,0.4677179,0.48453847
83774,0.5475256,0.55567664,0.5536925,0.5540707,0.5619734
83779,0.51776904,0.5151045,0.5292553,0.4903113,0.5036706
83799,0.5069023,0.47483703,0.49211526,0.49474698,0.46571884
83808,0.4224373,0.42384046,0.40756306,0.43863413,0.42736894
83815,0.50759554,0.49116585,0.50662744,0.50699633,0.52796024
83822,0.5646308,0.581423,0.5231292,0.5427073,0.55330646
83831,0.48096085,0.51776165,0.5077189,0.45978907,0.48097622
83832,0.48659348,0.5084849,0.470509,0.5040747,0.5189135
83834,0.4932731,0.49945894,0.51814264,0.47803155,0.5180917
83844,0.5467699,0.54069984,0.5428128,0.5241418,0.5284417
83856,0.51571995,0.5374314,0.5252939,0.5074828,0.52020305
83862,0.4749973,0.5151255,0.501703,0.48085046,0.44548625
83875,0.45716074,0.47790182,0.4645398,0.48686767,0.47196153
83879,0.5207509,0.5404025,0.51421154,0.5203266,0.54283637
83883,0.53260404,0.5391857,0.5403088,0.49897859,0.5262408
83885,0.46780637,0.48037502,0.4586381,0.46612898,0.46150395
83896,0.5266995,0.4801311,0.4457833,0.5128285,0.49945134
83903,0.5210925,0.51208365,0.5167031,0.52364355,0.516983
83906,0.55448,0.54901564,0.5410231,0.5404378,0.5694143
83910,0.329313,0.3435898,0.33858353,0.32626465,0.32578135
83916,0.47829798,0.5239365,0.51671845,0.48817006,0.5123842
83928,0.52289546,0.53664464,0.51633817,0.50139564,0.51962507
83934,0.55164474,0.55550563,0.5441973,0.5479136,0.54390126
83939,0.48034963,0.48937193,0.4685823,0.5160939,0.47769055
83950,0.4960639,0.48574707,0.48596838,0.51946884,0.50492716
83956,0.5231246,0.52883106,0.52733153,0.5481015,0.51698196
83961,0.560809,0.52537054,0.5325595,0.5117092,0.51762396
83965,0.4827866,0.48509085,0.4833052,0.523589,0.5155511
83969,0.48103365,0.55095077,0.50710654,0.53740406,0.53688633
83976,0.51471245,0.47543782,0.48836657,0.4932442,0.47186196
83989,0.5398269,0.5456148,0.5233752,0.50308543,0.5226786
84007,0.57236797,0.5740931,0.5585057,0.53498703,0.5650011
84010,0.47369552,0.4907633,0.46282578,0.45597762,0.45404115
84026,0.511157,0.4588487,0.45736444,0.476845,0.47555733
84032,0.49669737,0.48461506,0.4829469,0.47472095,0.4695206
84041,0.43698823,0.44135976,0.43232083,0.42883697,0.4341289
84042,0.5646797,0.5417855,0.5447386,0.5266043,0.5442167
84052,0.46475857,0.45154592,0.4346346,0.4754621,0.49541524
84060,0.5329605,0.52338344,0.53103685,0.51126504,0.5358982
84062,0.52122617,0.51836944,0.5174581,0.5097855,0.4949632
84084,0.47116435,0.47979867,0.47454226,0.4888406,0.47858495
84103,0.5440948,0.52390724,0.5492452,0.52298445,0.5637006
84129,0.50214136,0.51695657,0.5272251,0.50779384,0.5059348
84161,0.44733438,0.47569978,0.47222883,0.48389563,0.4747724
84168,0.55527204,0.5275981,0.5527132,0.5401232,0.5369331
84172,0.5061872,0.494221,0.48361793,0.48947063,0.49152786
84176,0.471458,0.45593315,0.4612168,0.42804518,0.4520265
84184,0.51397717,0.479602,0.5051324,0.4738954,0.50569487
84185,0.41076162,0.42509025,0.4224076,0.42573276,0.38636512
84203,0.561513,0.57453394,0.5271006,0.5502153,0.5636894
84210,0.5318262,0.5535532,0.5323634,0.5344193,0.52282506
84215,0.5067833,0.5474762,0.5049449,0.5300877,0.5325159
84226,0.55832,0.5801681,0.56772786,0.5541556,0.5398074
84234,0.5402598,0.5544415,0.5509852,0.55157095,0.56966466
84255,0.5468112,0.5562698,0.5382079,0.54173964,0.5498234
84262,0.51213837,0.5346726,0.5030885,0.5377843,0.5377849
84275,0.54381937,0.5767841,0.55432594,0.56313753,0.5611799
84281,0.5284562,0.549013,0.5000925,0.53910667,0.5228778
84302,0.49778122,0.5120006,0.5170586,0.4938119,0.53094244
84319,0.531741,0.52254087,0.52998537,0.51927227,0.50189793
84320,0.5265274,0.5287556,0.5433587,0.50797784,0.516047
84325,0.518278,0.552042,0.527099,0.48190337,0.5064673
84330,0.4300586,0.4770906,0.43161333,0.42525825,0.40474516
84331,0.4539062,0.4784016,0.47916037,0.39862275,0.44534686
84342,0.45026997,0.41821745,0.45714772,0.41224724,0.45083535
84348,0.47599852,0.49652758,0.49993852,0.487255,0.4897209
84364,0.53289706,0.57686454,0.53432965,0.5298282,0.52906
84365,0.54543877,0.52393633,0.5501086,0.52488285,0.5464932
84372,0.53854287,0.540939,0.5298289,0.53886545,0.51567096
84373,0.53077,0.5004431,0.52078575,0.5174736,0.48166156
84375,0.5520276,0.5271693,0.5272019,0.53987795,0.52792394
84381,0.5389286,0.5413003,0.51980704,0.54286695,0.5252416
84385,0.56264913,0.55469406,0.57008386,0.5432391,0.54091114
84387,0.4781401,0.47412688,0.4756758,0.4744236,0.49314854
84389,0.50632995,0.5485215,0.5456162,0.5154139,0.5320453
84397,0.45531154,0.46713647,0.45846343,0.47047463,0.4713828
84403,0.5117948,0.50919116,0.5289767,0.47694257,0.50148076
84413,0.5210009,0.520919,0.52943856,0.51257885,0.4820371
84416,0.46910465,0.44675002,0.47493467,0.41663116,0.42746603
84438,0.54241496,0.5491611,0.56374335,0.54689884,0.5539435
84511,0.46297875,0.45032725,0.41751817,0.44911134,0.43841207
84516,0.5278301,0.52299994,0.50984216,0.5202742,0.5374739
84519,0.4937966,0.52685535,0.4838273,0.4920529,0.4952015
84521,0.50101817,0.47624665,0.4808225,0.49500462,0.498107
84531,0.5626984,0.56649876,0.5814853,0.55116844,0.55275327
84546,0.51837045,0.5138419,0.5141434,0.51360726,0.5155409
84553,0.4574841,0.49689394,0.49049157,0.46120748,0.4667856
84555,0.48958582,0.48561275,0.47869912,0.48263827,0.5113805
84563,0.5394471,0.540759,0.5473673,0.5468152,0.5669721
84581,0.52499723,0.51548,0.53020513,0.48848253,0.46963972
84584,0.57690144,0.60946953,0.60572016,0.586439,0.5830904
84588,0.5088788,0.5020328,0.5105393,0.45073828,0.49710414
84596,0.5393484,0.565891,0.5547217,0.56516784,0.587166
84597,0.53892314,0.55731833,0.541877,0.5212945,0.5449674
84604,0.3992248,0.39457795,0.40074596,0.37201127,0.37396023
84606,0.5273756,0.51533693,0.4896127,0.5415699,0.536819
84607,0.49468672,0.5236778,0.49326384,0.49275184,0.4784594
84624,0.56968904,0.58494556,0.5917942,0.5673271,0.5726053
84636,0.5049312,0.49584857,0.5120787,0.49091762,0.4819797
84656,0.5474559,0.54203224,0.55392045,0.53674835,0.5482862
84723,0.49237034,0.5215641,0.49916595,0.49401546,0.501625
84725,0.41704684,0.39595875,0.40223983,0.4147639,0.40206394
84734,0.52248114,0.549181,0.51851726,0.494202,0.46202493
84737,0.4895959,0.5472848,0.5216648,0.5310984,0.55934024
84746,0.5953111,0.65110743,0.5936171,0.6452251,0.62933934
84749,0.48203915,0.47031742,0.48229176,0.46041295,0.44015735
84761,0.5581823,0.5739185,0.5542529,0.5501368,0.5498812
84769,0.61310315,0.58892405,0.5995011,0.59093034,0.6112715
84776,0.5748146,0.5465429,0.5781959,0.53308284,0.56418496
84780,0.523635,0.512727,0.5013535,0.505159,0.5087942
84785,0.54383314,0.5961131,0.5468232,0.563814,0.5532972
84788,0.5395796,0.5522737,0.5510334,0.54620737,0.5184374
84808,0.56445295,0.5495677,0.53219473,0.54673326,0.5357282
84825,0.4323507,0.45187476,0.42957872,0.42478588,0.38044903
84827,0.44602588,0.4477696,0.4597683,0.45173347,0.46647918
85002,0.49686503,0.5388532,0.50388056,0.5105603,0.49353015
85013,0.46757895,0.44680336,0.46386287,0.43018186,0.44054556
85019,0.46882787,0.49222487,0.4764672,0.4840923,0.4787857
85020,0.5126773,0.5068145,0.51974624,0.522621,0.5370197
85035,0.5451539,0.5791164,0.5645395,0.5651496,0.54950994
85040,0.520854,0.55158633,0.52314603,0.5376458,0.5328758
85059,0.53392905,0.54232967,0.5585115,0.53518176,0.5675655
85067,0.5780581,0.56243753,0.5813296,0.56055707,0.57116795
85072,0.48594114,0.4859413,0.43992978,0.4537967,0.46433783
85077,0.47341347,0.46405524,0.47421935,0.48944792,0.5015213
85079,0.4736659,0.5029831,0.4859078,0.4986239,0.49779072
85168,0.5519443,0.53500676,0.54348046,0.5346323,0.554419
85173,0.48007485,0.48398924,0.49294302,0.4921768,0.4653017
85176,0.5187824,0.5364982,0.52880394,0.5258531,0.538961
85177,0.51694125,0.5339946,0.52503425,0.48740938,0.49007913
85187,0.5055808,0.4885056,0.51349247,0.47755665,0.4890477
85198,0.4951052,0.48726773,0.49524146,0.48369953,0.499807
85204,0.44249067,0.4826231,0.45134395,0.44295573,0.4784003
85205,0.44027627,0.43265125,0.4487315,0.42122313,0.45555857
85208,0.55860204,0.53410506,0.53382415,0.5383611,0.54244524
85211,0.41989377,0.41417143,0.38527855,0.40302116,0.37545374
85223,0.48179755,0.43511412,0.44950876,0.46795556,0.45477343
85234,0.494623,0.48400682,0.48891532,0.4696895,0.45377737
85246,0.5125268,0.502284,0.4939994,0.4721796,0.47016895
85257,0.5903583,0.5807865,0.5958863,0.5799661,0.58080554
85269,0.5409265,0.5587793,0.5526491,0.5592172,0.5429096
85271,0.54364574,0.558307,0.5621903,0.522373,0.52802515
85272,0.46443045,0.4993324,0.49629396,0.49774063,0.4784841
85280,0.5734075,0.55373776,0.5531985,0.5705404,0.52010065
85291,0.42606992,0.42062214,0.40276873,0.42130345,0.43035048
85293,0.44418937,0.43783233,0.43046427,0.4140596,0.40679213
85299,0.5084647,0.50296766,0.5101494,0.5349029,0.51810825
85314,0.49204773,0.49665627,0.52165025,0.48739088,0.5136329
85319,0.55568033,0.5437662,0.56011593,0.5687819,0.5562261
85320,0.41363168,0.42056456,0.393889,0.38792914,0.3931429
85332,0.5144225,0.5265219,0.51656586,0.5022305,0.535819
85333,0.45749688,0.46132725,0.46574792,0.4725467,0.49655995
85348,0.5005261,0.5234035,0.5222614,0.52194005,0.5095282
85349,0.49310014,0.48643598,0.47830778,0.50433916,0.5030515
85372,0.54504025,0.5530474,0.5441741,0.520896,0.53603345
85390,0.55075806,0.5498658,0.5575684,0.55356115,0.55401796
85394,0.55274045,0.58330834,0.5788177,0.5474163,0.56843615
85395,0.56710446,0.5917248,0.57316417,0.5687618,0.55838674
85401,0.5147567,0.49203017,0.4995583,0.47166494,0.47309953
85406,0.50163394,0.48428598,0.49064496,0.44003507,0.4729389
85418,0.5176638,0.5151684,0.5013408,0.49694622,0.5246596
85419,0.4995047,0.5089736,0.50276524,0.4856844,0.48604164
85424,0.5289596,0.5424721,0.54850876,0.53336215,0.52916324
85426,0.457799,0.483777,0.4586534,0.45279452,0.4548398
85427,0.5465436,0.52750885,0.5430089,0.5173941,0.5358474
85432,0.47558346,0.4690244,0.46953768,0.49571857,0.471582
85439,0.50237894,0.4849952,0.48650062,0.47962412,0.5014213
85440,0.55656135,0.56065154,0.56846607,0.53087234,0.5230533
85445,0.51153004,0.5130925,0.54274106,0.47799954,0.5018332
85453,0.5465784,0.5781914,0.5506299,0.53990906,0.5215916
85459,0.5271295,0.54036415,0.53551996,0.507106,0.5263772
85464,0.5920208,0.6286178,0.58121353,0.60236686,0.573798
85482,0.40765968,0.44463852,0.4356361,0.41115516,0.42261901
85488,0.5617492,0.5493806,0.5527358,0.5264682,0.5566189
85496,0.48396593,0.48152503,0.48709443,0.4807978,0.45394066
85502,0.41378367,0.40646127,0.403314,0.4013327,0.40704688
85511,0.4861611,0.47343326,0.488131,0.4461446,0.47805673
85516,0.47328252,0.43535775,0.45286584,0.44128597,0.47588605
85517,0.47716147,0.5197791,0.48369294,0.47841397,0.48120785
85522,0.4595402,0.44134852,0.45081306,0.45390275,0.461077
85526,0.38441664,0.3943551,0.37727448,0.41301468,0.38163945
85539,0.5855051,0.6083998,0.57325965,0.5918864,0.60903066
85540,0.33285835,0.3718284,0.33382174,0.34610584,0.33634403
85559,0.5196837,0.54352856,0.52571994,0.52183414,0.5184084
85567,0.5430106,0.5352282,0.54188305,0.51447064,0.5265635
85570,0.49377364,0.49622124,0.52887696,0.47194096,0.4870826
85571,0.51291347,0.5259952,0.48714364,0.50431806,0.5057633
85572,0.4370646,0.4152109,0.4034757,0.40383434,0.40441152
85576,0.4604663,0.48893717,0.46629807,0.4668299,0.49298638
85586,0.5232661,0.53114945,0.5336657,0.52203345,0.52230704
85590,0.5473915,0.5381075,0.56212956,0.53116226,0.55025566
85593,0.5447123,0.5375668,0.54855865,0.55172247,0.5537234
85621,0.4997606,0.5181589,0.49173734,0.5156951,0.5093381
85627,0.4943149,0.50339186,0.5163422,0.45317653,0.46538448
85631,0.5729479,0.56880814,0.560892,0.54576176,0.55579495
85645,0.526326,0.52399063,0.51660466,0.5124129,0.53708297
85647,0.6058999,0.66993374,0.6308274,0.6568614,0.6643341
85653,0.5648919,0.5883616,0.56165934,0.567949,0.55654097
85656,0.39903328,0.46557015,0.3947734,0.4350107,0.41050804
85663,0.53528106,0.53084135,0.52870166,0.49706605,0.5063573
85675,0.45878738,0.48351198,0.4751172,0.45815203,0.48284906
85686,0.53749734,0.5198391,0.5438841,0.5300446,0.5327362
85710,0.5861871,0.57393026,0.5642598,0.56359076,0.5620616
85716,0.5001064,0.52832586,0.47434095,0.47695732,0.47646195
85724,0.55148304,0.5407976,0.55503184,0.5476457,0.55507594
85725,0.5127856,0.52753896,0.51720184,0.51303965,0.5478928
85726,0.58009076,0.5674575,0.56325066,0.5460142,0.54822063
85728,0.50598806,0.50579154,0.4891383,0.47650886,0.4802979
85731,0.512991,0.48640814,0.49195972,0.46930763,0.5177623
85738,0.49219882,0.49905124,0.5152186,0.49285638,0.5097268
85739,0.5485227,0.5485563,0.5549539,0.5458082,0.56221366
85741,0.50271946,0.48894957,0.49806514,0.48058507,0.48965633
85744,0.47178045,0.48348182,0.4853398,0.5176378,0.51825255
85751,0.42833045,0.45381558,0.459246,0.47157094,0.46628597
85753,0.49672398,0.5193785,0.48203403,0.52113116,0.51139843
85757,0.43955073,0.44580606,0.47256464,0.4692809,0.48683372
85763,0.5088823,0.5522747,0.5104996,0.5144692,0.5351793
85768,0.49496782,0.5036052,0.5121773,0.45096415,0.4598552
85789,0.51123166,0.48687375,0.49208793,0.47569656,0.47090334
85792,0.54696274,0.5484603,0.5480128,0.529418,0.5084239
85796,0.46613958,0.4903781,0.4814883,0.4979886,0.5011037
85798,0.46280208,0.4864784,0.4634047,0.4822956,0.4674174
85804,0.47613856,0.46841505,0.4754187,0.42128897,0.4405134
85829,0.5283355,0.55103993,0.51913446,0.5596669,0.5533942
85838,0.37740332,0.40178978,0.39699024,0.43470734,0.4035239
85839,0.5209902,0.51212734,0.52098197,0.5451128,0.5167113
85860,0.49561056,0.48580307,0.5071738,0.48957428,0.4758897
85863,0.4858602,0.46778843,0.45599723,0.475032,0.5050699
85875,0.522556,0.50782317,0.516052,0.48098934,0.48685208
85883,0.46482345,0.46218863,0.45493543,0.43460006,0.46248186
85886,0.50637203,0.49491158,0.47329187,0.48772708,0.4775236
85889,0.56822556,0.5742088,0.5678499,0.55807555,0.5603139
85903,0.51603615,0.5182931,0.5076924,0.47016084,0.51108354
85908,0.5034193,0.5369166,0.52795434,0.50106496,0.54982615
85909,0.56386125,0.5836225,0.5735518,0.5656554,0.6064275
85913,0.5773747,0.55477774,0.54703707,0.5217993,0.54531753
85914,0.5317261,0.5353413,0.5249607,0.5283778,0.521644
85926,0.552551,0.5678856,0.5564326,0.537111,0.5321297
85931,0.5612076,0.5564957,0.5433034,0.5070214,0.52787095
85939,0.473033,0.43962285,0.46540216,0.48495206,0.4525234
85945,0.45951045,0.45762342,0.4671083,0.4423032,0.44219014
85951,0.44500536,0.44270328,0.42962587,0.42006007,0.43386093
85953,0.40676937,0.44247586,0.41595834,0.40507054,0.40280837
85963,0.5377749,0.5362232,0.540106,0.49233294,0.5178362
85966,0.42603296,0.43161508,0.42587915,0.43651533,0.43693572
85972,0.5264702,0.5450855,0.5149683,0.5076784,0.52531487
85980,0.49834293,0.45025665,0.46302223,0.45656797,0.47169644
85982,0.5385048,0.53889114,0.5409181,0.49434265,0.5219396
85991,0.52813786,0.5381454,0.53527814,0.5338623,0.49034703
85992,0.5669484,0.54637706,0.54133654,0.5420256,0.5568303
85994,0.51754504,0.51712996,0.5263634,0.5074934,0.4997359
85996,0.44131112,0.44969943,0.46851164,0.41296193,0.41933474
86004,0.51607084,0.52565694,0.52262586,0.48794836,0.50059164
86008,0.48801923,0.51928985,0.48560426,0.5087685,0.49414402
86021,0.57117033,0.5669495,0.55798906,0.5667833,0.5710453
86026,0.5769585,0.582436,0.5875857,0.5646546,0.5676408
86034,0.52676564,0.5371782,0.5543851,0.4853378,0.52559483
86042,0.5346904,0.52567345,0.5286178,0.513919,0.5055952
86047,0.5099954,0.4998894,0.4679926,0.49439853,0.539807
86048,0.4688667,0.43439847,0.44791725,0.42934772,0.42748642
86051,0.50952035,0.5078319,0.49029544,0.52073735,0.52633595
