ticker,pred1,pred2,pred3,pred4,pred5
21882,0.4965259,0.5017356,0.47972682,0.5134345,0.5230235
21883,0.37085804,0.42670766,0.41568148,0.37119055,0.39599088
21886,0.47395247,0.4533771,0.46267366,0.43693486,0.4546564
21887,0.45138296,0.47110373,0.45064318,0.46285397,0.42973444
21888,0.47934768,0.51720726,0.51236844,0.48687336,0.5039319
21889,0.5096232,0.5207791,0.47810566,0.4901656,0.49736986
21890,0.55533934,0.57084024,0.5497775,0.5870935,0.56481624
21891,0.5169918,0.52912056,0.52143997,0.5281465,0.5541639
21892,0.43636957,0.4518756,0.42968646,0.46190593,0.44942746
21893,0.5310296,0.53786355,0.53263116,0.5546566,0.5319987
21894,0.48289287,0.43454543,0.45561942,0.45867723,0.4480601
21895,0.44974488,0.48128363,0.45492893,0.4489954,0.43752044
21896,0.5596119,0.5598601,0.56961536,0.5863495,0.5696833
21897,0.51320946,0.52751064,0.51041824,0.5325413,0.5267698
21898,0.5385807,0.5318206,0.5489261,0.56532663,0.5571112
21903,0.4709953,0.46638897,0.44812194,0.5196473,0.48975617
21904,0.483967,0.51745945,0.49959704,0.51114386,0.5302964
21905,0.5096811,0.5243283,0.51348686,0.5555913,0.5404127
21906,0.45744717,0.45801726,0.4565452,0.48574445,0.4896715
21908,0.46425644,0.51916486,0.4936279,0.49978778,0.48300144
21909,0.5185683,0.4938286,0.5315201,0.47042677,0.46816832
21914,0.43839905,0.44121304,0.47684473,0.41142723,0.44770524
21915,0.53234977,0.5618334,0.538178,0.52704334,0.5418316
21916,0.5017513,0.52736336,0.50230515,0.5331119,0.51066786
21920,0.44111982,0.46199983,0.46678746,0.4719649,0.4550359
21922,0.51540536,0.5545256,0.5362876,0.508318,0.5364748
21924,0.46497846,0.4968043,0.44599786,0.4216456,0.4634905
21925,0.32693768,0.34348056,0.3644409,0.33219847,0.33325303
21926,0.45842117,0.43420213,0.4478061,0.4561594,0.47339305
21927,0.41560414,0.40986723,0.4144736,0.43622714,0.41881448
21928,0.580155,0.5956401,0.58890104,0.58296734,0.5386475
21930,0.44516245,0.47942808,0.44278312,0.4761334,0.46029496
21932,0.4687331,0.5121205,0.4742621,0.4779256,0.46828747
21933,0.41860947,0.42877918,0.4301022,0.44076568,0.43686405
21934,0.4967447,0.54874235,0.51800674,0.51629966,0.5258367
21936,0.5460636,0.5608578,0.5530427,0.5915402,0.57096946
21938,0.41679463,0.43381178,0.39167494,0.40208566,0.44126156
21939,0.43338275,0.4322237,0.41186523,0.41948816,0.43008342
21942,0.5260226,0.57240504,0.51548,0.5340487,0.5393818
21943,0.4853565,0.5356504,0.48762068,0.46053237,0.51335746
21947,0.42726535,0.4166176,0.4344043,0.40805084,0.41489574
21949,0.5987098,0.5871185,0.5729782,0.59898525,0.5694253
21950,0.4775274,0.47651708,0.47828728,0.4960379,0.47418737
21951,0.42276433,0.4691084,0.41787678,0.41284767,0.4106823
21957,0.46619037,0.50230277,0.47175628,0.4961145,0.4847424
21962,0.43314007,0.4562191,0.4325623,0.45754418,0.4546325
21965,0.37836483,0.3839066,0.36065453,0.37054798,0.3797414
21966,0.40612453,0.43433705,0.43956083,0.3890354,0.39481595
21967,0.4699343,0.48064825,0.47184262,0.46801582,0.47618493
21969,0.38541183,0.3677108,0.40265188,0.3596689,0.36197188
21970,0.46219698,0.50383943,0.48089048,0.4671833,0.46013784
21971,0.4458456,0.4990208,0.4696934,0.43222716,0.40591407
21975,0.38700324,0.37070215,0.3670485,0.3819356,0.38404372
22003,0.47660556,0.51828176,0.52110255,0.5269358,0.49695835
22027,0.5062751,0.50191987,0.4927521,0.5201645,0.52913356
22069,0.4405999,0.453095,0.44519895,0.4064251,0.41046596
22079,0.55004835,0.55702657,0.54383266,0.574185,0.55552053
22081,0.44963846,0.47755834,0.46260473,0.48203194,0.47199413
22084,0.5282909,0.53506124,0.53017837,0.5272254,0.5024897
22085,0.5884074,0.6044693,0.5811981,0.5866271,0.5839096
22086,0.48115715,0.48824865,0.48228744,0.48047066,0.5040076
22087,0.4715168,0.4964736,0.49009517,0.5243467,0.5091558
22088,0.5235578,0.5419289,0.5296691,0.5389964,0.5042804
22089,0.5132036,0.5275658,0.520998,0.53339255,0.5478797
22092,0.55650026,0.54987174,0.5529048,0.57745177,0.5294002
22096,0.49041334,0.5184008,0.49326882,0.47344232,0.45245922
22100,0.39125544,0.4028565,0.43567896,0.4105621,0.40010124
22103,0.5534128,0.5190126,0.5237333,0.5392949,0.50697154
22111,0.528562,0.5356173,0.52872604,0.55519176,0.5498551
22115,0.56521046,0.5972654,0.59398866,0.6012769,0.6071559
22127,0.47391617,0.532184,0.49594894,0.487703,0.49275172
22132,0.46834508,0.4469029,0.4460144,0.453096,0.4366761
22145,0.51361305,0.5248734,0.48982897,0.53840286,0.53241724
22148,0.3991692,0.40423566,0.42570513,0.4074508,0.4133883
22149,0.52323896,0.5674264,0.5284406,0.55286723,0.53622544
22158,0.4660214,0.44259378,0.4374869,0.4246437,0.42526022
22177,0.5027707,0.527425,0.49722707,0.50366306,0.50282675
22178,0.54528016,0.5438533,0.5184395,0.53902185,0.53160733
22179,0.5182712,0.49168536,0.4866704,0.5007352,0.4814196
22180,0.45210037,0.46479416,0.46214974,0.45799184,0.40513808
22183,0.46925786,0.4505968,0.45142192,0.4539182,0.4409242
22184,0.43103606,0.4376461,0.44673535,0.42826566,0.43046585
22185,0.4845286,0.49591893,0.48421365,0.5206466,0.53636295
22186,0.45696482,0.49054143,0.48324424,0.46952856,0.43538254
22187,0.3934398,0.41404134,0.4215537,0.3873478,0.40722927
22188,0.37151858,0.37746617,0.40172407,0.3612709,0.38946158
22192,0.4461511,0.4957377,0.43962014,0.4573925,0.43375406
22194,0.4037174,0.4236755,0.40137,0.4161704,0.40608665
22195,0.47530985,0.44886774,0.4466736,0.45740828,0.44989723
22196,0.47483948,0.48996335,0.44845125,0.47961855,0.44132936
22199,0.5107409,0.5287893,0.5210472,0.5503614,0.52606744
22200,0.43192446,0.43448976,0.42564836,0.41221148,0.3910773
22202,0.48430598,0.5217373,0.51323885,0.46196082,0.4738096
22204,0.50532407,0.5163852,0.47657147,0.52300596,0.49248934
22209,0.4456769,0.44907013,0.4320763,0.43832,0.45326048
22210,0.4061583,0.4020283,0.3927983,0.38402173,0.40815482
22211,0.4276004,0.4502223,0.4237093,0.45801333,0.45085922
22212,0.53303266,0.56321824,0.53776467,0.5635534,0.5484184
22213,0.4885411,0.4828908,0.45863497,0.48601916,0.50189215
22214,0.5164903,0.5154223,0.5168557,0.4976508,0.47814685
22216,0.42097723,0.46253747,0.42489457,0.41021237,0.43569994
22217,0.47227973,0.48058876,0.47546956,0.4496436,0.46350783
22220,0.48038486,0.5019445,0.47917435,0.50960225,0.499227
22221,0.4836662,0.49770093,0.46899304,0.47359127,0.48740146
22225,0.4746246,0.51735467,0.5043194,0.49816325,0.47838578
22228,0.38797504,0.42426097,0.43062788,0.38335052,0.42451513
22229,0.40510392,0.45113418,0.42999154,0.40748152,0.38262734
22232,0.48757136,0.46568787,0.45591137,0.50725037,0.46236524
22233,0.4903197,0.55623436,0.52002335,0.48543495,0.4791552
22238,0.4936522,0.4778964,0.44800362,0.4780595,0.47053188
22239,0.55561584,0.55789024,0.54277927,0.58163786,0.5284339
22240,0.46797818,0.5023732,0.46117377,0.48429137,0.48266003
22244,0.5331673,0.5119435,0.5303913,0.53175974,0.53796756
22245,0.4914627,0.50011104,0.49573827,0.51305294,0.52248156
22248,0.4562275,0.47002146,0.45805883,0.46518293,0.46702394
22252,0.43881294,0.4419328,0.43801522,0.4392883,0.42685935
22255,0.43005642,0.41167375,0.3982348,0.38958362,0.39764157
22256,0.51396513,0.5263502,0.53220755,0.5226081,0.5205847
22257,0.5042764,0.5675376,0.5372678,0.5305546,0.5120026
22258,0.48630765,0.51737225,0.4861561,0.4649939,0.5098872
22259,0.48626617,0.5332137,0.5015167,0.4858153,0.4964683
22260,0.5429673,0.5619311,0.5601367,0.55340666,0.5469242
22262,0.51055795,0.5259359,0.5087167,0.5377011,0.5034291
22263,0.48565885,0.4864285,0.49426296,0.49372557,0.48637646
22265,0.4278978,0.44580543,0.44239837,0.43894675,0.43374908
22266,0.43221033,0.4510361,0.43091646,0.43501395,0.43082637
22267,0.47209978,0.45111147,0.4359363,0.49682504,0.45787728
22268,0.49510315,0.51597726,0.5113194,0.54056865,0.5447543
22271,0.46273425,0.52052236,0.5203783,0.4845856,0.4999778
22272,0.43611094,0.4600827,0.45599544,0.41265193,0.4452002
22273,0.41152963,0.4275686,0.4044924,0.4076153,0.39191765
22275,0.39685476,0.4213121,0.4179905,0.40212327,0.40437454
22276,0.43526152,0.48507136,0.45794377,0.4606435,0.44532713
22279,0.5227907,0.567568,0.5507608,0.54069525,0.5382101
22280,0.38018426,0.36022407,0.37692487,0.3682863,0.36955464
22281,0.46154404,0.47535706,0.44589657,0.43097258,0.47577423
22282,0.50514656,0.51471543,0.5431642,0.4999628,0.5098941
22284,0.51229036,0.49639997,0.48040888,0.49393573,0.49219468
22286,0.4161743,0.41375676,0.40839818,0.39360848,0.39811665
22287,0.5613959,0.5291279,0.4878714,0.54251516,0.5208387
22288,0.5191016,0.55673724,0.51946974,0.50568944,0.5494105
22289,0.45971116,0.5260295,0.4828224,0.46286443,0.47575527
22290,0.4496864,0.48764,0.45370218,0.45253792,0.47309098
22291,0.5180088,0.5102811,0.48711723,0.5102538,0.49535248
22292,0.46086466,0.48563197,0.48141637,0.44379607,0.45338064
22293,0.5523679,0.5557566,0.54455525,0.5755297,0.5454289
22295,0.43299294,0.46873754,0.44198424,0.43761143,0.43838835
22296,0.49047953,0.49344578,0.48271626,0.47934583,0.5088217
22301,0.44700894,0.4652417,0.44164953,0.41971856,0.39152077
22302,0.49820888,0.53709424,0.538134,0.49405068,0.51911217
22303,0.39965135,0.44162264,0.44107288,0.4172556,0.41130877
22305,0.49148878,0.47886398,0.49740756,0.5080458,0.47400358
22309,0.47462898,0.49325722,0.47577706,0.50745946,0.44447058
22312,0.45737505,0.41663957,0.4486626,0.42182592,0.425635
22318,0.43999866,0.4948017,0.44801578,0.46700922,0.42278805
22321,0.4652549,0.47534597,0.46134314,0.4858147,0.45501092
22323,0.51157355,0.5566713,0.5441517,0.48481616,0.52480024
22326,0.43490848,0.42485166,0.45409915,0.41510385,0.3795295
22332,0.44606462,0.4308303,0.4506553,0.43350494,0.41246772
22333,0.40541297,0.4145227,0.41130573,0.39102748,0.40467682
22334,0.5098509,0.5209026,0.5092829,0.53343236,0.5438473
22335,0.5106437,0.53790075,0.54006994,0.50641686,0.5411317
22336,0.50365716,0.507896,0.5199555,0.49799886,0.5257958
22339,0.47862852,0.49816927,0.49218398,0.50277734,0.47890586
22341,0.4208995,0.4550587,0.42036846,0.39622366,0.40619853
22342,0.45684183,0.47275093,0.44791025,0.4679491,0.44637832
22343,0.41537273,0.44932935,0.4137287,0.42960602,0.43537402
22344,0.45007524,0.4580502,0.45003614,0.4309642,0.46219206
22345,0.476079,0.49315202,0.46018597,0.48175976,0.4707475
22346,0.4376771,0.45642734,0.45387304,0.44352683,0.4427682
22347,0.41253436,0.45845357,0.44916174,0.42169926,0.4042306
22351,0.4187767,0.4248332,0.40479544,0.4442131,0.45540363
22355,0.42717165,0.45472473,0.46001244,0.45552236,0.45105976
22356,0.45715255,0.47937775,0.45274046,0.44037104,0.43935484
22359,0.5088575,0.55458033,0.53359836,0.53451484,0.53187716
22361,0.48369223,0.51076394,0.48286405,0.51517797,0.5118503
22369,0.51014054,0.53393626,0.5271746,0.5238504,0.5049833
22370,0.48805115,0.4999281,0.46399075,0.46233553,0.46699548
22378,0.5258548,0.53975976,0.53633416,0.5140634,0.5138578
22380,0.49287614,0.5018462,0.49191,0.49964413,0.4743728
22384,0.44802696,0.47183046,0.4389719,0.3910153,0.40411758
22390,0.4926027,0.5992344,0.5513424,0.5994947,0.54521406
22395,0.3673197,0.39031073,0.39023918,0.37633973,0.38138583
22413,0.44150347,0.4448196,0.43775275,0.46958932,0.4824501
22416,0.45906946,0.4622564,0.45353448,0.48622736,0.46149454
22417,0.46548948,0.47589377,0.47511506,0.47130564,0.49742126
22423,0.4477902,0.44103074,0.43520296,0.4305304,0.43416756
22424,0.46185437,0.49564502,0.46736494,0.5042525,0.4931505
22425,0.44779104,0.45884117,0.4264365,0.4444728,0.45360225
22426,0.48193216,0.46377233,0.4747664,0.47272608,0.47867325
22439,0.44380444,0.49216735,0.4499211,0.47846976,0.4421594
22440,0.40855,0.4684924,0.4413669,0.41391128,0.38767368
22447,0.48878965,0.4901181,0.5186506,0.47056192,0.48405108
22465,0.4700213,0.48142815,0.47254705,0.45810363,0.4534268
22470,0.47821587,0.5042774,0.5067443,0.48274234,0.4855426
22474,0.6082671,0.6077738,0.5846101,0.6143997,0.58137095
22480,0.44145724,0.42562973,0.444175,0.42829162,0.43635792
22509,0.54861724,0.52742505,0.5193385,0.57897115,0.5233906
22517,0.5849382,0.6027489,0.5834465,0.5587876,0.5404291
22521,0.5298219,0.51853013,0.51131946,0.5076077,0.50102407
22522,0.48748302,0.52406293,0.52329797,0.48848706,0.4946946
22523,0.42766187,0.4290277,0.4234729,0.41998523,0.40086004
22524,0.4935887,0.53158045,0.5226322,0.53797805,0.5449009
22527,0.51000834,0.55355704,0.5570676,0.45262313,0.52298003
22528,0.40489766,0.41498113,0.40943566,0.40186834,0.37953305
22537,0.4760772,0.47251248,0.45530978,0.47272164,0.43244305
22538,0.38897133,0.40860355,0.39740983,0.39001334,0.3782984
22539,0.4506518,0.50698185,0.49422267,0.47925627,0.503688
22540,0.51380306,0.5859464,0.57057744,0.5510773,0.56157243
22544,0.49178,0.47086456,0.483679,0.4460831,0.456924
22548,0.3414836,0.33424735,0.3604154,0.31915393,0.3216327
22549,0.4694717,0.5519512,0.49551362,0.53103817,0.4903681
22551,0.38990527,0.42825413,0.3920034,0.35583994,0.3644218
22554,0.46613663,0.51065797,0.5075557,0.49025118,0.4714572
22556,0.45272848,0.47373128,0.4578023,0.4641692,0.46505365
22561,0.40854123,0.41468292,0.44714242,0.42581257,0.41408706
22562,0.45104864,0.4265107,0.43349126,0.41799724,0.41879934
22563,0.44842693,0.43690762,0.46020868,0.43794677,0.45860517
22564,0.49911597,0.5083596,0.49196896,0.50487536,0.5142739
22566,0.50820154,0.54307055,0.5374454,0.48485255,0.51495457
22570,0.43824485,0.46450678,0.44967285,0.40441787,0.408689
22571,0.4571321,0.48588815,0.4570775,0.45886394,0.478155
22572,0.4361463,0.51190776,0.466833,0.5069215,0.461584
22574,0.5087487,0.48221216,0.51186556,0.5108457,0.49445888
22575,0.5253726,0.5393324,0.5437494,0.49338767,0.55378294
22578,0.3838689,0.4029602,0.4023647,0.3857248,0.37783355
22579,0.37175393,0.37705353,0.39728224,0.3518528,0.34602728
22581,0.55833936,0.62827706,0.57073134,0.55434793,0.567852
22582,0.48226857,0.5235584,0.48694435,0.44647324,0.48440713
22586,0.41374275,0.4335166,0.40277675,0.39065343,0.38242066
22587,0.48628545,0.5587777,0.5401152,0.52140063,0.49657822
22590,0.38636723,0.3789672,0.39411554,0.37452972,0.358458
22592,0.4262294,0.4228791,0.4078578,0.4343398,0.42174113
22596,0.45023748,0.46282253,0.46461573,0.42134577,0.44331715
22599,0.37843013,0.4456819,0.448513,0.39029035,0.42534283
22600,0.40568632,0.43603408,0.40320334,0.39391017,0.3912792
22601,0.49799162,0.52251,0.51524913,0.50999475,0.49860913
22602,0.40404207,0.36872074,0.37158874,0.3558029,0.3773297
22610,0.4542103,0.42236295,0.42012227,0.45335728,0.44090837
22612,0.46114075,0.5153759,0.47452122,0.4758942,0.5088738
22616,0.44667083,0.5138764,0.48275217,0.45610228,0.4269658
22618,0.44589254,0.45359087,0.45340666,0.47487807,0.46417457
22623,0.53508556,0.56237847,0.54972756,0.56526,0.54547024
22626,0.46217132,0.5013623,0.51281255,0.48850697,0.4953478
22627,0.4188276,0.4170508,0.43518364,0.4107273,0.4180879
22634,0.4844272,0.5033261,0.4731716,0.47419074,0.48896503
22635,0.49888748,0.57736015,0.51723295,0.5585511,0.5625756
22636,0.49079216,0.46872982,0.47670707,0.4617606,0.44389638
22637,0.42016307,0.42738974,0.42052862,0.46629202,0.47656062
22638,0.43393344,0.47999775,0.44026822,0.4503745,0.46742007
22640,0.4586144,0.47759855,0.48847175,0.46536335,0.48822078
22646,0.41212243,0.4407715,0.41924617,0.41960806,0.40953213
22647,0.4611127,0.52783704,0.4853132,0.46247956,0.46699452
22650,0.51216424,0.56452036,0.5144594,0.5518708,0.5431431
22655,0.42541328,0.42371088,0.4083078,0.41610104,0.4686117
22659,0.39209157,0.3975787,0.3901101,0.38685614,0.40059924
22660,0.40988612,0.39615902,0.398645,0.39528242,0.41942278
22661,0.44596595,0.4657773,0.4720697,0.46773034,0.4572732
22663,0.44673014,0.488154,0.49195695,0.48547533,0.49237844
22667,0.4691326,0.5124595,0.47053826,0.48733884,0.48975322
22668,0.46899378,0.45980036,0.48136717,0.51229656,0.48594084
22670,0.4434397,0.46338823,0.4890465,0.43390262,0.43227455
22671,0.3909212,0.4307549,0.40926546,0.44999382,0.44463274
22674,0.58796746,0.6285909,0.5868407,0.63600683,0.6158468
22676,0.50591606,0.5140153,0.5260964,0.5095609,0.54052997
22677,0.4983801,0.5521279,0.56520236,0.54532075,0.52022135
22678,0.5402065,0.5548458,0.5225741,0.56814766,0.56131214
22689,0.49101418,0.5225157,0.48962978,0.52978873,0.51881915
22690,0.3803511,0.45490527,0.4367043,0.39708525,0.39258704
22691,0.4375194,0.5043532,0.4799958,0.47861326,0.43913695
22693,0.49422646,0.5570482,0.48473155,0.54996216,0.5148626
22694,0.3233289,0.33280393,0.36611587,0.32924372,0.3272938
22703,0.46224365,0.49573955,0.48332238,0.44006643,0.43369576
22704,0.5146144,0.5313574,0.5018904,0.47361478,0.4829525
22715,0.5429789,0.57498884,0.52745485,0.5443282,0.5665068
22722,0.4529355,0.49836618,0.4529222,0.4690441,0.42641774
22723,0.42616183,0.55469346,0.5104261,0.5101871,0.5231891
22726,0.4694866,0.47755268,0.45073578,0.45512572,0.48181167
22731,0.5201567,0.57585806,0.5314075,0.56459004,0.51995677
22738,0.49506626,0.56614417,0.51638836,0.5694866,0.5327661
22742,0.5185678,0.6019617,0.55711627,0.60336477,0.5934494
22746,0.5457713,0.58411175,0.57613486,0.60500914,0.5728256
22752,0.51480186,0.53822875,0.52229923,0.5428208,0.5654263
22757,0.55745333,0.5320619,0.5205163,0.54376704,0.5313726
22758,0.5332281,0.5461442,0.53336334,0.54129434,0.5403208
22764,0.44901127,0.45230985,0.48057353,0.47516254,0.42472208
22765,0.38183174,0.3745431,0.38638675,0.36052772,0.379901
22766,0.45791814,0.5104264,0.4992743,0.45526004,0.47494358
22767,0.45008096,0.4633208,0.44293195,0.45488635,0.44124144
22768,0.44935957,0.48890686,0.45771256,0.4779483,0.46937564
22769,0.4942314,0.57625014,0.5119978,0.522526,0.52194744
22771,0.44930756,0.47827044,0.4445329,0.45772493,0.45424345
22772,0.4289848,0.4550856,0.44457993,0.43337998,0.43841666
22773,0.4891541,0.5224383,0.50798804,0.51930296,0.51672876
22775,0.45921713,0.51283973,0.50641274,0.51163715,0.5074671
22776,0.4472518,0.458015,0.4316646,0.45151657,0.4182323
22779,0.5806053,0.5894051,0.5804755,0.598368,0.60156155
22781,0.4961042,0.5139452,0.48866847,0.5019364,0.47743636
22783,0.4305389,0.47686705,0.46009675,0.44481832,0.47159317
22785,0.4980121,0.5124872,0.49345013,0.50194097,0.47863021
22791,0.54895896,0.5762927,0.57735157,0.5744755,0.55528075
22792,0.43947703,0.506254,0.48913798,0.46494007,0.4943069
22793,0.42778802,0.44817522,0.43934715,0.40534183,0.42885447
22797,0.44895792,0.4617566,0.45491725,0.490331,0.4956816
22798,0.46741334,0.4782931,0.45368126,0.43500227,0.41894862
22800,0.4905728,0.53649294,0.5233722,0.5496416,0.52397937
22802,0.40332067,0.46230516,0.4229257,0.45287868,0.40486604
22803,0.38109952,0.43064958,0.38778678,0.38607496,0.37005222
22804,0.47668037,0.46501207,0.45053047,0.43879184,0.43267
22810,0.4540012,0.52083015,0.450499,0.4913543,0.47966534
22811,0.45031026,0.47194347,0.43501246,0.46873453,0.4270271
22812,0.4780418,0.5018846,0.49718103,0.48795772,0.5055559
22823,0.50953794,0.5282346,0.51401335,0.49871287,0.53150463
22879,0.51677614,0.5222988,0.524443,0.5378631,0.5557549
22880,0.5648989,0.56027657,0.5401254,0.58041483,0.5694311
22881,0.5316751,0.5474881,0.5755766,0.5468895,0.5408459
22882,0.43333086,0.47168642,0.44681334,0.4251973,0.4430039
22886,0.50861645,0.4828182,0.50026524,0.50538725,0.5126574
22895,0.4807316,0.4268616,0.4748755,0.44033617,0.41769195
22897,0.55975044,0.5860981,0.57868695,0.5614664,0.5555434
22898,0.4229749,0.4156574,0.42687413,0.45242938,0.38943207
22899,0.4116616,0.46537152,0.4328735,0.42333794,0.42824453
22901,0.4834737,0.5507431,0.53888416,0.5283784,0.5017426
22908,0.4024254,0.40847176,0.43117175,0.39697096,0.4236511
22910,0.49878526,0.4566007,0.5089662,0.5027064,0.45803392
22914,0.43030453,0.45764086,0.45390573,0.42540598,0.43445206
22916,0.56479883,0.5892967,0.5589947,0.5709767,0.59050655
22923,0.52966076,0.5534398,0.5177531,0.5369441,0.52550256
22928,0.50376093,0.49952313,0.49971703,0.51405406,0.469498
22934,0.46246082,0.47526088,0.46303937,0.45265305,0.4732147
22937,0.34728736,0.36907518,0.37381247,0.331136,0.31591934
22945,0.51466274,0.5458165,0.50144756,0.5374475,0.50894916
22946,0.4534019,0.5282056,0.5064543,0.51645833,0.4669738
22952,0.38228312,0.45258448,0.40329963,0.4192505,0.38761988
22953,0.41389263,0.41147342,0.3990185,0.3964646,0.40875676
22959,0.54780924,0.5515738,0.52473605,0.55305684,0.5296454
22976,0.53441113,0.53894126,0.51218265,0.55460715,0.53684187
22977,0.45907745,0.48761892,0.4662114,0.44748297,0.4782191
22992,0.49311313,0.47581497,0.4874874,0.49568066,0.50142646
22995,0.44108227,0.45317876,0.4304649,0.45182633,0.44039187
23008,0.4132866,0.39564216,0.42112058,0.41450667,0.4049368
23011,0.5197001,0.57545274,0.5223504,0.55070436,0.54345435
23012,0.4166111,0.5002102,0.43773648,0.47690174,0.44820005
23014,0.46069565,0.45379344,0.43102086,0.49135387,0.44987196
23021,0.47023806,0.52702427,0.52489585,0.51122606,0.49687806
23024,0.41548532,0.45702645,0.4500091,0.43599445,0.43968683
23025,0.39989138,0.43571338,0.44777578,0.4333277,0.42169523
23026,0.5105151,0.56116813,0.53694236,0.5058392,0.51928574
23028,0.4360065,0.48600096,0.4746722,0.49686632,0.49110585
23031,0.3758214,0.37770835,0.3723903,0.35301158,0.34360048
23032,0.4823146,0.49504158,0.5103258,0.49105185,0.4946845
23033,0.43346012,0.4695391,0.4352291,0.46396685,0.45337477
23039,0.52115065,0.5462329,0.51003146,0.52031183,0.5301041
23041,0.3634545,0.35649335,0.3547489,0.3510186,0.37900692
23048,0.43471143,0.4933495,0.46560952,0.46489915,0.47436503
23049,0.5513313,0.57368326,0.5539186,0.5513157,0.5445988
23052,0.40299106,0.42410976,0.3989471,0.40828854,0.43880016
23054,0.49757308,0.50089574,0.5108919,0.49411988,0.504714
23056,0.44687125,0.46416697,0.44012633,0.4546854,0.43669635
23058,0.45306078,0.474586,0.44910362,0.43815798,0.42467457
23061,0.4033947,0.44833562,0.404321,0.39963576,0.4297704
23062,0.46130124,0.46633875,0.42550585,0.47272924,0.4818808
23063,0.51815087,0.5348562,0.54479665,0.5105927,0.52346325
23064,0.5084087,0.48076206,0.47680482,0.47516912,0.4602997
23065,0.4181737,0.409692,0.39385152,0.43525326,0.430855
23101,0.45172414,0.44518125,0.4393787,0.42275423,0.4220725
23102,0.38089228,0.3999294,0.40986922,0.40648663,0.37925217
23105,0.38178074,0.37242487,0.38434827,0.34567297,0.374657
23109,0.41959974,0.4694767,0.45447835,0.4379735,0.43696576
23110,0.44746986,0.43708843,0.44699657,0.43954974,0.47155535
23113,0.40608913,0.48188275,0.4667345,0.45964566,0.43189582
23117,0.42236197,0.45370188,0.41675583,0.43942267,0.40156856
23120,0.3874916,0.45836216,0.42760608,0.40576392,0.42119777
23127,0.38272005,0.3889421,0.39358878,0.38304216,0.39734012
23129,0.5076706,0.54166824,0.52850336,0.55331445,0.53539896
23147,0.45045164,0.46033454,0.47966307,0.4498711,0.43502116
23178,0.5081007,0.53084314,0.49874806,0.5048479,0.49042153
23179,0.45408762,0.47453344,0.4184576,0.4462515,0.39855593
23182,0.58227646,0.6164862,0.58412546,0.5701814,0.59902114
23183,0.433046,0.47497877,0.4680229,0.4268008,0.46003976
23185,0.41369238,0.38819742,0.38908413,0.393002,0.41057062
23193,0.47640997,0.4577113,0.44712797,0.45077437,0.4500637
23200,0.499653,0.5770218,0.5192224,0.50726104,0.49093792
23206,0.4248321,0.4288576,0.4088251,0.42339775,0.4650165
23216,0.38273945,0.41242927,0.40690738,0.40454072,0.41759783
23223,0.5168178,0.5005243,0.5057718,0.51202416,0.47507417
23224,0.40431717,0.43452203,0.4272723,0.4033368,0.41600728
23227,0.44729766,0.45578322,0.4350005,0.4269461,0.4096058
23229,0.56263304,0.586633,0.57192606,0.56388044,0.50853306
23232,0.41775528,0.4558047,0.45270595,0.4519304,0.42858773
23233,0.49552807,0.47429943,0.47357297,0.50856423,0.44647223
23235,0.39734635,0.4069164,0.3982503,0.38981438,0.38107866
23236,0.46913812,0.49392214,0.50366646,0.4843236,0.47842064
23247,0.40069363,0.4306462,0.43588996,0.39591977,0.41689646
23259,0.43337387,0.4210555,0.42182425,0.40233064,0.40486518
23263,0.4826093,0.49748552,0.4834226,0.49608997,0.5216908
23264,0.4371957,0.50956506,0.4817764,0.5109559,0.48379448
23267,0.4679111,0.51575625,0.47984162,0.4500807,0.47655523
23297,0.5493351,0.5431586,0.52560496,0.556204,0.5653661
23393,0.5626709,0.5597731,0.536116,0.57357746,0.549495
23473,0.468227,0.5082945,0.4754663,0.4779344,0.50906026
23536,0.5648533,0.5936738,0.58292377,0.55793035,0.54502916
23579,0.5834483,0.5767797,0.5620293,0.57964945,0.59380454
23660,0.55051553,0.56518453,0.54566896,0.57506937,0.52861947
23712,0.5556742,0.57268906,0.5855378,0.5334015,0.5364121
23799,0.5070586,0.49893773,0.5081089,0.52876574,0.49138016
23819,0.4840487,0.4930313,0.51276976,0.45866185,0.46326447
23835,0.5516464,0.57410717,0.54146445,0.544265,0.5320215
23931,0.551543,0.58469725,0.5760208,0.53471166,0.55715674
24010,0.5832706,0.60529685,0.5854928,0.58160025,0.5898869
24053,0.56775004,0.585079,0.5675998,0.55325997,0.5208056
24109,0.5783488,0.5741294,0.5838894,0.5490717,0.54811937
24205,0.54314756,0.58953005,0.5661049,0.5548252,0.54730767
24248,0.547936,0.57717603,0.5601215,0.5270464,0.52681947
24272,0.46096823,0.47663817,0.47488937,0.50453097,0.49976858
24328,0.56810266,0.5681347,0.537194,0.55166966,0.54489815
24440,0.5828343,0.61588204,0.59445095,0.57147837,0.5853029
24441,0.46467748,0.49684316,0.49896327,0.48530993,0.5120359
24459,0.5050166,0.48223075,0.4921634,0.5097243,0.5086286
24643,0.55887127,0.5524003,0.54214096,0.56411636,0.5371133
24766,0.56448275,0.6021458,0.5543587,0.59136266,0.5652383
24969,0.5870991,0.59133345,0.591227,0.5801693,0.59598976
24985,0.5661435,0.5929897,0.5764055,0.560964,0.5304447
25081,0.5571507,0.56328654,0.53936595,0.57524884,0.58536774
25129,0.5473191,0.5504501,0.5540169,0.5659431,0.58053154
