ticker,pred1,pred2,pred3,pred4,pred5
78786,0.51360154,0.5266532,0.5264004,0.49448946,0.52575696
78804,0.43469477,0.43454775,0.44516727,0.45979914,0.44814858
78812,0.41059774,0.3881484,0.4159722,0.39062855,0.4079453
78815,0.48001924,0.4893542,0.47967255,0.46993846,0.48774457
78816,0.48556432,0.50052685,0.48179555,0.514878,0.47569528
78818,0.52258384,0.52745754,0.5277659,0.5456036,0.54912126
78829,0.5049589,0.52816474,0.4971516,0.5349904,0.5119355
78830,0.50274533,0.4997954,0.5128164,0.47082773,0.46900752
78836,0.4383897,0.4468173,0.4266626,0.42732242,0.42954335
78837,0.44354516,0.44691503,0.41659206,0.43811113,0.41927573
78840,0.40940905,0.42525,0.40431252,0.4086434,0.41966414
78846,0.42209837,0.41486183,0.4361553,0.45119378,0.42567584
78867,0.5411725,0.5423968,0.4838596,0.51092905,0.533532
78868,0.45551625,0.5197058,0.44198698,0.50989944,0.49805263
78875,0.5357476,0.5206259,0.5158776,0.54355925,0.5445838
78876,0.40970886,0.4213159,0.41289985,0.41922748,0.3916251
78877,0.47952116,0.5045104,0.4746801,0.5147258,0.5273996
78881,0.55585253,0.5643165,0.57395685,0.5533479,0.5826626
78889,0.5430283,0.5052866,0.500872,0.5278816,0.50755244
78891,0.42272297,0.41563797,0.41775906,0.41724864,0.44876507
78892,0.385173,0.45447794,0.43288937,0.38518035,0.38114515
78894,0.3842414,0.38077405,0.39663607,0.3786629,0.38556898
78900,0.43388894,0.48965728,0.4447152,0.47406304,0.46399266
78903,0.44573298,0.47719643,0.44463035,0.44240037,0.44562742
78906,0.48271838,0.47979692,0.45639887,0.4407224,0.49599877
78908,0.4043557,0.38487512,0.38120514,0.36225098,0.3376048
78910,0.46344024,0.47218046,0.47039554,0.48552838,0.50778097
78912,0.5120793,0.51197475,0.5092573,0.5127872,0.5364896
78915,0.5304717,0.512756,0.4791638,0.54932624,0.5192037
78916,0.53928006,0.51734674,0.5355744,0.5303285,0.52711517
78922,0.35627413,0.41100654,0.38565946,0.36033982,0.3503857
78924,0.35833624,0.3800876,0.38009274,0.37664092,0.3720532
78949,0.30453375,0.29391587,0.2996776,0.31811044,0.29309887
78950,0.49799064,0.5070104,0.50678164,0.48275122,0.50285274
78953,0.4915342,0.4865057,0.48579115,0.4449179,0.45360836
78955,0.49604872,0.51733506,0.52178305,0.50018615,0.4686606
78956,0.5180634,0.52831966,0.5264453,0.5129828,0.55145156
78959,0.49250978,0.501993,0.48758686,0.44850978,0.48528323
78963,0.52905214,0.57000756,0.5546232,0.5247024,0.5401882
78965,0.41634336,0.431411,0.4240082,0.44002017,0.4224338
78972,0.50869715,0.5274224,0.5267048,0.52130914,0.52119094
78975,0.49746463,0.51072854,0.50618815,0.47004378,0.50735116
78977,0.53396654,0.5466298,0.5340601,0.5280963,0.52817863
78981,0.49473402,0.47366756,0.47080067,0.45443657,0.44104064
78982,0.32798183,0.32545105,0.33254427,0.35465693,0.32259902
78987,0.572114,0.572394,0.56539243,0.56990355,0.57491803
78990,0.5733288,0.57325375,0.58775735,0.5515262,0.56427735
78999,0.4452654,0.44919592,0.42388383,0.4844122,0.45856535
79006,0.46443525,0.5080652,0.4569015,0.50921786,0.4686325
79007,0.42443478,0.45597428,0.44077158,0.42575046,0.43653327
79008,0.40639213,0.46168786,0.4513455,0.48179203,0.41071734
79009,0.49733177,0.49348995,0.47077304,0.5174972,0.49239638
79010,0.5040608,0.5340801,0.49625665,0.5299896,0.5100911
79013,0.44238803,0.47468936,0.43804383,0.46163648,0.4188078
79016,0.46097627,0.4597282,0.4629584,0.44754687,0.449742
79019,0.347446,0.39188635,0.36922908,0.3657262,0.39418712
79020,0.56414217,0.63332206,0.5659777,0.62807363,0.5869627
79022,0.38502207,0.41891834,0.40703133,0.40626034,0.3797824
79025,0.44342622,0.4509034,0.40158162,0.4527908,0.46252558
79026,0.45800185,0.530915,0.47652295,0.50741124,0.47321168
79031,0.52949214,0.5077658,0.5191911,0.5045508,0.501306
79033,0.49841663,0.5012789,0.49729863,0.4687024,0.47743312
79037,0.53358775,0.56677955,0.5371625,0.53883386,0.54914176
79039,0.4412253,0.46525496,0.4620482,0.417324,0.44601503
79065,0.45822895,0.4925298,0.47624674,0.47355327,0.4565078
79066,0.39067033,0.42631474,0.4309068,0.4101712,0.40699038
79069,0.4851481,0.50000316,0.45345572,0.48151773,0.49762547
79072,0.51546824,0.5157573,0.5125046,0.5044254,0.5176038
79077,0.41019458,0.38840324,0.3921234,0.3868687,0.3806717
79080,0.45106155,0.49127486,0.4494221,0.45813107,0.4136643
79087,0.5146341,0.58101904,0.5595599,0.5540564,0.53974813
79089,0.5193711,0.5161535,0.48609352,0.5022847,0.544508
79093,0.4767435,0.49992302,0.4733429,0.49816146,0.4765557
79094,0.47525752,0.47867334,0.47826594,0.46581385,0.43894985
79103,0.53383917,0.5652841,0.513442,0.55006343,0.554324
79108,0.5479111,0.56329435,0.54913044,0.5252384,0.53485096
79113,0.3784855,0.41126812,0.39980325,0.42978057,0.38508683
79116,0.4754049,0.47090927,0.4553017,0.43697864,0.43417805
79118,0.35689405,0.38898093,0.3797133,0.35373434,0.35096723
79121,0.40579733,0.42290726,0.40980196,0.43303353,0.41154653
79123,0.45952857,0.5452002,0.49339086,0.46832758,0.48456502
79124,0.42833728,0.46048564,0.4364364,0.4237535,0.46964502
79131,0.47347224,0.49072602,0.5029207,0.46886337,0.5240886
79133,0.48059934,0.48973513,0.4545908,0.48903352,0.49226847
79148,0.5154752,0.5238548,0.51144904,0.52779585,0.5288588
79149,0.43066007,0.4438348,0.43816155,0.4048222,0.425696
79150,0.48446625,0.51038533,0.46633154,0.48566082,0.47745013
79152,0.55217874,0.57677346,0.54418343,0.5340862,0.575909
79156,0.43346265,0.4333522,0.41503403,0.42717913,0.43668956
79157,0.5147147,0.5230874,0.50911355,0.4837959,0.5341159
79159,0.46485266,0.4833803,0.479607,0.45679533,0.44161412
79164,0.49110985,0.5028744,0.4792222,0.48183802,0.49395734
79166,0.5254551,0.54889935,0.5012615,0.5310182,0.52022785
79167,0.42131293,0.44306543,0.38964573,0.4384032,0.41922194
79171,0.5560403,0.58946633,0.55115473,0.56568295,0.5729998
79172,0.39539137,0.41385671,0.39958373,0.393039,0.41753516
79173,0.44759864,0.5136586,0.45266,0.50352436,0.49709547
79176,0.40191117,0.40516666,0.3916754,0.36571655,0.35916805
79183,0.46865317,0.47206965,0.45267007,0.46758336,0.4444822
79189,0.5675672,0.5739946,0.55172,0.5558374,0.5642774
79190,0.4267971,0.430878,0.44693306,0.4479454,0.43097886
79192,0.47795293,0.48189634,0.4789784,0.5076983,0.5098169
79193,0.4289612,0.47079337,0.4264266,0.40662846,0.44012263
79195,0.5370199,0.56591743,0.50381166,0.48463506,0.5242004
79197,0.4435342,0.49047,0.46373317,0.48299217,0.4824974
79198,0.44940564,0.4558063,0.46305206,0.4571806,0.4557874
79199,0.44212607,0.44504845,0.41891623,0.44157618,0.4051573
79200,0.4420526,0.47044286,0.44471145,0.46191072,0.45509675
79204,0.4294322,0.4670678,0.4448751,0.4253042,0.38345444
79209,0.47866493,0.486317,0.49167398,0.47132117,0.48906478
79210,0.4357758,0.44660398,0.4599812,0.48136008,0.47563136
79212,0.5438824,0.55270654,0.5231164,0.5412237,0.5634113
79244,0.42334902,0.45506254,0.43271688,0.42999876,0.43525138
79247,0.47675303,0.5115631,0.5020999,0.4932707,0.47973022
79248,0.44802126,0.42584172,0.41582075,0.42025718,0.44086623
79249,0.46109796,0.5803496,0.521983,0.53768814,0.49905017
79251,0.49492145,0.49961963,0.47817394,0.4953827,0.48584372
79252,0.53668934,0.52440387,0.5230434,0.51441056,0.53887993
79254,0.4434376,0.47499081,0.45029682,0.4722846,0.4936321
79255,0.48628575,0.5156838,0.4904043,0.49284974,0.47353336
79259,0.45053458,0.49054208,0.45037603,0.43168125,0.45989498
79260,0.37756875,0.3965836,0.3870924,0.39109635,0.41715896
79262,0.5801424,0.5783751,0.5711694,0.5423947,0.55323297
79265,0.4934448,0.52869856,0.5074906,0.47938943,0.5282434
79280,0.4643846,0.4769919,0.43546218,0.46455663,0.45065108
79283,0.36278015,0.4470141,0.38041142,0.39646122,0.37588474
79289,0.47384,0.5071828,0.500787,0.50354004,0.49442098
79299,0.51521635,0.5084163,0.50925106,0.49751025,0.4921869
79303,0.5572155,0.5446452,0.53137624,0.53346527,0.5234607
79307,0.37991118,0.41703394,0.37686262,0.38128632,0.38599968
79309,0.50740635,0.5105956,0.47628865,0.4937015,0.49656337
79313,0.4081737,0.4893962,0.43544325,0.433445,0.42115405
79315,0.57773036,0.55423856,0.5550693,0.5810608,0.5568965
79322,0.50535244,0.49496967,0.49365646,0.47775602,0.53882116
79323,0.4885423,0.5179158,0.49048504,0.5085569,0.53716177
79327,0.38887846,0.4068905,0.40960932,0.3659322,0.38010255
79328,0.4892971,0.51308644,0.5034137,0.47992554,0.502373
79336,0.5065069,0.5137492,0.5231299,0.505138,0.47569105
79338,0.4702704,0.4816456,0.4685063,0.4616236,0.43669048
79366,0.42303085,0.44142628,0.44166225,0.4272562,0.4968277
79382,0.50236076,0.50973815,0.5120661,0.50065315,0.49437886
79390,0.5079698,0.50052506,0.47942573,0.4804552,0.51605755
79392,0.38066745,0.41496468,0.38942584,0.39795172,0.39875183
79393,0.5375705,0.5363378,0.5014002,0.5493325,0.5448017
79399,0.4397205,0.474978,0.4486145,0.45965543,0.44690242
79404,0.39288953,0.43921968,0.4220063,0.42065626,0.43377084
79406,0.57644635,0.56688654,0.5662958,0.5476655,0.54182976
79407,0.48540536,0.48996606,0.49946117,0.5060455,0.5003934
79411,0.46370977,0.48710608,0.49630117,0.4550872,0.4554059
79417,0.49320206,0.49721935,0.48634672,0.45642865,0.46631163
79427,0.4704667,0.48128968,0.46081677,0.4817912,0.4715362
79428,0.49587846,0.5037211,0.50363326,0.5022896,0.52022886
79443,0.36566302,0.39192906,0.35530367,0.36904067,0.3886251
79444,0.5443349,0.56379735,0.5272405,0.52269214,0.53840125
79467,0.5081987,0.52749807,0.48721942,0.49956417,0.49227682
79472,0.47116077,0.49581093,0.45189866,0.4793299,0.4596163
79477,0.4955393,0.5281062,0.49377617,0.5113942,0.5069271
79478,0.5025331,0.519456,0.49797976,0.49037832,0.5191856
79480,0.41579932,0.44417164,0.40791038,0.42750522,0.44288242
79491,0.45205048,0.4943446,0.46680927,0.49005917,0.4581771
79499,0.42267033,0.4207995,0.41851503,0.4291358,0.41565162
79500,0.41413257,0.45209822,0.4385175,0.44611228,0.4093285
79502,0.5074388,0.5326674,0.46707162,0.51848525,0.49716705
79505,0.49749273,0.4843712,0.46438253,0.51118374,0.49440145
79507,0.55932426,0.5617374,0.55686593,0.54597634,0.5590787
79512,0.38261262,0.40747184,0.41037595,0.37806976,0.3841681
79516,0.49573678,0.49473727,0.52153254,0.45564315,0.48751888
79517,0.51329094,0.5187801,0.5174296,0.50693774,0.48042154
79518,0.40970507,0.43179217,0.39379424,0.4408333,0.45499745
79523,0.4587804,0.52230287,0.44450116,0.4727718,0.4702832
79525,0.5217357,0.5220118,0.52885896,0.4952707,0.5070732
79528,0.42768836,0.43690568,0.44586575,0.41472873,0.42144814
79529,0.44604465,0.4385731,0.40297458,0.42140532,0.43172038
79532,0.5052771,0.49933922,0.4823576,0.49133602,0.52298933
79545,0.52743274,0.53368527,0.507072,0.50494707,0.5143477
79564,0.4695198,0.48940217,0.4636079,0.4598379,0.45253918
79568,0.4904692,0.49113712,0.47437742,0.48889607,0.48832744
79571,0.5951085,0.6112181,0.588509,0.5905511,0.5888216
79577,0.39588764,0.39770937,0.37074924,0.41382697,0.38504612
79580,0.4147767,0.44539344,0.43665957,0.40846872,0.39992186
79584,0.47156808,0.4785008,0.46150917,0.43360275,0.45872408
79585,0.5624219,0.60227275,0.56804657,0.53904575,0.56442595
79588,0.4217328,0.47785887,0.43793446,0.46021092,0.44124606
79591,0.32855865,0.35591862,0.33485535,0.34408835,0.35610458
79595,0.5178936,0.53177726,0.5077768,0.5480044,0.52801466
79601,0.45019677,0.49440157,0.4737157,0.4876212,0.4756297
79607,0.53415513,0.54267657,0.5350761,0.52077097,0.50785
79610,0.39103746,0.41663855,0.3850567,0.46288547,0.44390073
79611,0.5334512,0.5840961,0.5360671,0.52740073,0.536575
79612,0.4709187,0.49202666,0.48182625,0.47772887,0.50322044
79613,0.5186421,0.5049484,0.537163,0.4746516,0.47830564
79617,0.42397356,0.4419017,0.43551376,0.43701053,0.4796787
79618,0.3184768,0.31403506,0.32527244,0.2956378,0.29050255
79628,0.4682949,0.47918767,0.45864344,0.43755537,0.44328928
79634,0.4641908,0.471062,0.46323547,0.45232928,0.45853403
79637,0.51181185,0.5271253,0.5322839,0.5422679,0.542657
79641,0.4892108,0.49809888,0.48086074,0.47853535,0.5142208
79666,0.39800313,0.37591472,0.39887637,0.42071384,0.4039976
79667,0.5657332,0.57586324,0.5640667,0.54182446,0.56197727
79668,0.5413433,0.5748379,0.5359042,0.5524007,0.5524874
79670,0.38535237,0.37911028,0.37283072,0.4065739,0.39557832
79672,0.5308789,0.5647091,0.54364824,0.5357554,0.5319474
79674,0.5780842,0.6307703,0.59260756,0.6041779,0.59843135
79675,0.42942035,0.43525383,0.42427322,0.4593942,0.4573678
79677,0.4518981,0.5246026,0.45744288,0.52861154,0.4990002
79678,0.48351946,0.49463606,0.47901538,0.49944118,0.48084915
79682,0.43903023,0.465714,0.44389585,0.51023597,0.448896
79683,0.55301535,0.5424073,0.5286631,0.5408907,0.54924256
79686,0.4476301,0.49856073,0.47013214,0.49530536,0.5033418
79689,0.47502136,0.4815378,0.45560813,0.45868993,0.4632985
79693,0.4120541,0.4521333,0.4576625,0.40538996,0.440034
79695,0.4915541,0.50709325,0.48674458,0.4957502,0.48829097
79698,0.47035736,0.4887742,0.46161667,0.4756082,0.479607
79702,0.5520003,0.5164708,0.5627497,0.542856,0.54052734
79703,0.43820253,0.47354344,0.45422217,0.4239192,0.45007136
79710,0.41591257,0.41693476,0.43039042,0.39915448,0.4280382
79712,0.5262831,0.5061122,0.48637953,0.5080316,0.5085768
79716,0.46489748,0.46146336,0.4634589,0.46269068,0.47635546
79718,0.5086544,0.5188847,0.48651913,0.5268985,0.5059826
79721,0.5077572,0.5655784,0.5008646,0.49659055,0.53839743
79724,0.50397336,0.4906195,0.46740085,0.46624792,0.47321627
79725,0.47270867,0.4661348,0.4641117,0.4558082,0.42650852
79726,0.42137673,0.47354388,0.459875,0.45022172,0.42590028
79728,0.3632905,0.3938193,0.37283218,0.4032124,0.40152234
79731,0.5043753,0.5480639,0.5024866,0.48549736,0.48832178
79732,0.49476227,0.5488096,0.49647596,0.5148708,0.5157386
79734,0.57614064,0.5388168,0.55852824,0.4988989,0.5828572
79740,0.5083671,0.522004,0.4945956,0.51133317,0.5220451
79742,0.41364926,0.4490331,0.429064,0.4788107,0.4577547
79745,0.42644274,0.4252184,0.40836692,0.40920523,0.4155356
79747,0.4820227,0.50936574,0.47983533,0.45623398,0.46009868
79758,0.4813216,0.5041609,0.46401894,0.48107782,0.5029057
79776,0.47668865,0.49561155,0.4754448,0.46353585,0.43198904
79785,0.4996147,0.5242413,0.50929487,0.5058931,0.4839124
79786,0.38047007,0.40678975,0.40317425,0.3858842,0.37693447
79788,0.45468035,0.5090539,0.49634036,0.48086837,0.46575594
79790,0.44255513,0.4938335,0.4674978,0.46372795,0.42933092
79791,0.41400567,0.42159334,0.4002608,0.39596656,0.40358037
79795,0.42000672,0.45185003,0.41726318,0.43357772,0.42053327
79796,0.5196675,0.51234347,0.5084456,0.5035247,0.50373465
79797,0.46242368,0.43943208,0.4589838,0.4239191,0.40342495
79799,0.54174626,0.5290225,0.51547414,0.5295297,0.52027863
79801,0.39021784,0.4454743,0.40026838,0.38908088,0.3814452
79802,0.49990344,0.49672225,0.48449895,0.50690734,0.476236
79808,0.49378714,0.50929433,0.50292987,0.4468362,0.48278376
79819,0.4154327,0.46656707,0.44154373,0.4241828,0.44050506
79820,0.4175765,0.4794521,0.4523223,0.407434,0.42007685
79824,0.4794815,0.5245021,0.4673804,0.50220966,0.5160411
79828,0.518466,0.5269312,0.52323467,0.5071928,0.4882799
79836,0.39803278,0.36339524,0.38766724,0.39345646,0.37563384
79839,0.4530566,0.45553157,0.42999414,0.45487058,0.45157295
79841,0.51931804,0.52150637,0.5230118,0.51697934,0.51336336
79845,0.4116169,0.44206294,0.40830213,0.4240594,0.42022046
79846,0.48713395,0.5244909,0.5114492,0.5226705,0.49859974
79847,0.46691173,0.45861068,0.45174062,0.465369,0.46537158
79850,0.5382964,0.52454394,0.5279988,0.54434353,0.5113625
79851,0.575704,0.62015486,0.5622829,0.59396505,0.597911
79857,0.51844203,0.54687625,0.5061649,0.49556488,0.5261235
79859,0.45656028,0.48416352,0.43312216,0.45612404,0.44617283
79860,0.4940577,0.50652224,0.4956008,0.51646703,0.5219486
79862,0.364163,0.40703464,0.37560353,0.41347337,0.39791125
79864,0.4893514,0.44838446,0.4735908,0.43343133,0.40866816
79866,0.51448387,0.48310804,0.49907833,0.5022957,0.5187823
79867,0.31110206,0.3291005,0.3348274,0.3231056,0.31711698
79873,0.39052114,0.4014344,0.38462538,0.39013705,0.395262
79878,0.5051221,0.5422426,0.48743704,0.49986976,0.49772668
79879,0.5375784,0.5610155,0.5128247,0.52654225,0.5364734
79881,0.51539487,0.48658347,0.49709433,0.4840416,0.5006606
79884,0.5116159,0.56350124,0.5360986,0.5305569,0.5452743
79885,0.5260853,0.60051596,0.57340324,0.5927609,0.61848867
79903,0.5572745,0.57038957,0.55382866,0.56064665,0.58809894
79906,0.46931615,0.49129283,0.44475013,0.47582808,0.4783192
79909,0.49922535,0.5019586,0.4950755,0.46935496,0.51597714
79910,0.4728435,0.513066,0.49526992,0.49565575,0.5241415
79915,0.53558344,0.5677376,0.55195147,0.5317391,0.566931
79922,0.47352514,0.48528475,0.48971432,0.4734435,0.46567765
79927,0.5040416,0.51491255,0.49107742,0.48500323,0.48983335
79935,0.52419126,0.51332337,0.50869,0.56930834,0.5365141
79943,0.37597597,0.41242722,0.4142152,0.40696675,0.38727078
79944,0.38812774,0.4330605,0.42623645,0.3915742,0.40617514
79950,0.37747115,0.40763363,0.37941062,0.4155507,0.41422948
79956,0.50462687,0.51385415,0.500007,0.5455198,0.5172062
79960,0.48225114,0.50588566,0.490949,0.4618859,0.4863104
79964,0.5535341,0.5429128,0.5542589,0.5145603,0.5374731
79965,0.42765987,0.5311548,0.46903324,0.5256081,0.50102884
79971,0.5371583,0.5383682,0.5113659,0.53335357,0.5119485
79973,0.48476163,0.48816052,0.45166695,0.46150777,0.45645696
79977,0.49903256,0.5000927,0.5142978,0.5095386,0.5167775
79991,0.50496846,0.5189118,0.5102317,0.46707356,0.46062538
79994,0.42278653,0.44212192,0.4313269,0.44680023,0.44811752
80000,0.34584627,0.38368073,0.3445751,0.35323048,0.35890824
80001,0.41218916,0.4380595,0.43198776,0.40691125,0.45552516
80002,0.4722019,0.532958,0.5053865,0.47750264,0.47842896
80004,0.5383397,0.54831296,0.5430905,0.535648,0.53487045
80007,0.5191412,0.51119936,0.50903666,0.53270787,0.525091
80010,0.4526378,0.48102736,0.4714773,0.43607762,0.4308913
80012,0.47108865,0.49612865,0.47319758,0.44677812,0.47218278
80019,0.4719792,0.52922523,0.48315772,0.50295925,0.51838416
80023,0.47916156,0.51716906,0.5078428,0.53225917,0.52845275
80025,0.49562767,0.49417686,0.4834733,0.47294456,0.4748694
80028,0.44288376,0.49515057,0.4506391,0.45976225,0.44364983
80029,0.5498486,0.5868159,0.55282366,0.53789467,0.4990389
80030,0.4403827,0.43466902,0.448814,0.4437058,0.45264778
80031,0.40374926,0.4170684,0.41451302,0.42141998,0.4105458
80032,0.51623774,0.52900636,0.5069837,0.54850423,0.5353862
80034,0.5071055,0.5097093,0.49494496,0.496962,0.4470445
80037,0.47706053,0.49693835,0.4677336,0.47072622,0.50013214
80044,0.37712327,0.41218635,0.41320503,0.40391144,0.401661
80046,0.40300336,0.44472924,0.43918568,0.42275634,0.4275265
80049,0.54198825,0.56623816,0.53420895,0.5312194,0.5492655
80050,0.49564314,0.5650237,0.49757656,0.52385175,0.51345086
80055,0.57371527,0.5721396,0.5383834,0.51928896,0.54480004
80063,0.45904619,0.51224,0.47105995,0.4680572,0.44780958
80072,0.50874984,0.54242927,0.5161545,0.49255428,0.50363404
80073,0.4163734,0.44267383,0.4327603,0.42423636,0.42188188
80076,0.4603309,0.44128224,0.42648435,0.439404,0.47736728
80079,0.53070456,0.53702056,0.5412793,0.51771075,0.5223814
80080,0.53978264,0.54528636,0.52036005,0.5299201,0.5060091
80098,0.5278378,0.5536643,0.5104564,0.54701823,0.557092
80112,0.5025071,0.49131724,0.5091003,0.49462676,0.5012769
80113,0.5361478,0.5339075,0.50063926,0.49203652,0.4981816
80114,0.54881257,0.5354447,0.5238623,0.52941626,0.5464251
80115,0.5565324,0.5536213,0.55064964,0.5616505,0.58427715
80121,0.52952677,0.5438854,0.51901793,0.5102976,0.5588312
80122,0.47220668,0.44445023,0.4699197,0.45256597,0.46382442
80126,0.4034163,0.42970592,0.42917448,0.419957,0.41099352
80127,0.5393002,0.5455584,0.53206146,0.55452263,0.562555
80128,0.4906761,0.50539106,0.49142683,0.49804646,0.5004746
80130,0.51774037,0.5224003,0.52846915,0.5065082,0.5359914
80135,0.50906,0.5555841,0.49787796,0.5304904,0.5511417
80142,0.3478347,0.35876152,0.34783256,0.35070387,0.34395373
80151,0.5268716,0.5959884,0.5566654,0.5530063,0.5747877
80159,0.46910232,0.5145874,0.4661028,0.49857086,0.46807262
80165,0.393798,0.45066464,0.41510603,0.4190433,0.42036077
80167,0.49400848,0.49653995,0.48728126,0.48175234,0.4818663
80168,0.5820319,0.6115162,0.5799201,0.59564537,0.5798597
80169,0.5125309,0.58369803,0.53278184,0.52442056,0.5247485
80179,0.56239784,0.6104893,0.56247973,0.5383772,0.57741904
80185,0.5620425,0.5584275,0.55692756,0.531599,0.55989367
80186,0.434359,0.48206234,0.44305715,0.44419712,0.45457837
80191,0.57154983,0.57448006,0.5473183,0.53972906,0.55040914
80193,0.48599818,0.5109298,0.4919437,0.5234895,0.54301083
80204,0.5185392,0.53090495,0.5272285,0.5284838,0.54042614
80210,0.5681947,0.5571155,0.5418333,0.5431698,0.551071
80223,0.5425831,0.53314126,0.5279804,0.5113106,0.54776734
80233,0.4865958,0.4965208,0.5082628,0.5130697,0.5190437
80236,0.55513805,0.57552403,0.5293913,0.56190604,0.56634265
80237,0.4108937,0.4157015,0.4213597,0.41866642,0.42299926
80239,0.49000403,0.4647088,0.48040372,0.4476832,0.47728997
80242,0.37385687,0.41761234,0.37741548,0.3746387,0.3825279
80243,0.5208293,0.5812309,0.56329155,0.5481097,0.5688778
80245,0.40106773,0.4306426,0.39773056,0.42732102,0.4032979
80249,0.4800746,0.5089991,0.50229204,0.5115283,0.49793798
80252,0.51171005,0.53080374,0.523976,0.57053715,0.54358244
80254,0.42963544,0.48948064,0.44782287,0.4420126,0.4507351
80256,0.43005309,0.4602212,0.42924562,0.42619818,0.43234152
80257,0.515806,0.5094117,0.4922977,0.51666117,0.49713328
80258,0.5382892,0.5418168,0.5283264,0.5003068,0.50555134
80266,0.53355473,0.5314013,0.52475256,0.50063187,0.5428334
80274,0.5157059,0.51812553,0.52524763,0.543559,0.51415133
80279,0.48965147,0.47745287,0.47677633,0.48465326,0.50677204
80286,0.49334407,0.4730837,0.48991886,0.45288935,0.50010026
80288,0.34903204,0.41044816,0.37377778,0.363144,0.3757162
80290,0.53632426,0.57113117,0.5534958,0.5122892,0.5613799
80294,0.48386556,0.48404527,0.48363355,0.5381909,0.44059792
80297,0.51251465,0.5055362,0.52040714,0.5143315,0.5536958
80303,0.52719855,0.5229628,0.52516115,0.5119176,0.50766265
80306,0.4826117,0.49482635,0.45517376,0.47109962,0.48768196
80309,0.4657673,0.48120573,0.47159058,0.47677574,0.46925816
80310,0.48919895,0.4722124,0.4602078,0.4540187,0.47088993
80316,0.50624067,0.5355574,0.52875423,0.512789,0.528112
80320,0.47624207,0.509311,0.49958825,0.46336854,0.45680702
80325,0.47951153,0.49491352,0.47478232,0.48222965,0.49421883
80326,0.4647844,0.54280317,0.4764559,0.50393593,0.49667713
80336,0.49711284,0.4922759,0.4861041,0.52618545,0.5203614
80338,0.44106594,0.457856,0.45271856,0.4659345,0.43203533
80343,0.49612302,0.51161736,0.48146704,0.53779805,0.52486384
80345,0.5311045,0.5083978,0.47888866,0.47397497,0.5245503
80348,0.56387967,0.57716054,0.5347252,0.55276394,0.5668281
80357,0.4855108,0.5466459,0.5282482,0.5136692,0.52337545
80358,0.42817566,0.46815738,0.47091588,0.45421788,0.4327484
80359,0.41697958,0.40998104,0.42803088,0.41493672,0.43577164
80360,0.4707871,0.4924438,0.48253986,0.5085074,0.48609087
80361,0.4694051,0.4850961,0.47353953,0.45185938,0.5146343
80362,0.5679699,0.5937534,0.5560564,0.5764022,0.5767291
80368,0.5464887,0.56974316,0.5838804,0.5942907,0.58739996
80369,0.57880944,0.6039287,0.55913216,0.58463097,0.59685564
80375,0.42222396,0.45069957,0.4273881,0.42664072,0.43254212
80378,0.56128085,0.5364811,0.5459996,0.5161425,0.5576143
80382,0.4683504,0.46882513,0.46103075,0.46754214,0.46918064
80393,0.39348155,0.37956172,0.37935215,0.40073055,0.38626435
80404,0.39652416,0.41230008,0.39315337,0.42954662,0.42050353
80413,0.33901933,0.3402752,0.34928784,0.3426291,0.33648273
80415,0.48947036,0.55387896,0.50763834,0.5008529,0.5077234
80416,0.44443005,0.5106939,0.470768,0.4701209,0.45049113
80420,0.37489513,0.39688048,0.3727273,0.38619453,0.36374334
80422,0.4877194,0.5464513,0.5028137,0.47803766,0.48355082
80432,0.5550071,0.52725106,0.53394896,0.52573454,0.5436538
80434,0.37677258,0.3902095,0.397665,0.3733184,0.4057725
80439,0.43978083,0.4375331,0.411778,0.44554174,0.43034583
80443,0.45747092,0.4734857,0.43807864,0.4542778,0.4993235
80446,0.4102663,0.41203448,0.38657942,0.41768265,0.3834063
80459,0.4810485,0.48027742,0.49495155,0.4767403,0.47669187
80460,0.38755593,0.3804774,0.43544486,0.43784505,0.41476133
80463,0.48498538,0.47310436,0.49476415,0.4829145,0.5106802
80465,0.47763336,0.5089135,0.45480242,0.48575348,0.46005052
80467,0.41444415,0.46025002,0.4016449,0.44703558,0.41383135
80469,0.5144237,0.5162657,0.5198425,0.5125454,0.49091253
80470,0.5631792,0.5657836,0.5170677,0.54378766,0.5524734
80478,0.51625407,0.59171855,0.53819364,0.5638187,0.53662795
80479,0.4211234,0.4555973,0.43829504,0.46087185,0.44147944
80482,0.5108091,0.4759106,0.48983443,0.48737246,0.4749163
80485,0.47733957,0.4701984,0.5044007,0.4660061,0.45641884
80498,0.5126394,0.5532605,0.5028676,0.5385404,0.4753463
80504,0.4902475,0.46751732,0.4204824,0.49588472,0.45623794
80512,0.39289024,0.42420912,0.45162898,0.38058865,0.40151256
80515,0.523731,0.54321736,0.5197333,0.52881473,0.5109229
80517,0.54915804,0.52383214,0.5524459,0.5163803,0.54251194
80528,0.5208564,0.5345597,0.5411562,0.5256866,0.54832
80532,0.42690828,0.45028165,0.4297677,0.41212606,0.44724363
80534,0.43963107,0.45209774,0.4516435,0.4437924,0.45941368
80537,0.48910427,0.46381804,0.450715,0.46012437,0.46790558
80539,0.44478783,0.45651957,0.42536527,0.41881874,0.44341213
80543,0.504603,0.51091915,0.49495116,0.5107078,0.48691884
80544,0.47133666,0.49237037,0.48462707,0.45277283,0.4657818
80545,0.41676223,0.43201822,0.41918492,0.45554325,0.41817468
