ticker,pred1,pred2,pred3,pred4,pred5
83534,0.40970486,0.4289036,0.4120601,0.42059287,0.42005396
83541,0.50561285,0.524201,0.53780013,0.52830625,0.503081
83547,0.43171993,0.41834775,0.42490473,0.44923753,0.45939118
83551,0.49589282,0.4944897,0.50019056,0.549899,0.5315815
83554,0.47871044,0.4977621,0.4850846,0.4848805,0.4858938
83558,0.39032573,0.38943902,0.3862289,0.36311007,0.3787544
83565,0.4657057,0.46317807,0.47595733,0.4599608,0.47726417
83575,0.447402,0.50474364,0.45634767,0.4719629,0.48524034
83597,0.5655876,0.5633727,0.5412338,0.57094824,0.5797415
83601,0.5323466,0.560432,0.5408635,0.5145029,0.5579133
83602,0.51592666,0.52356637,0.49249384,0.5029604,0.518248
83616,0.47597605,0.49636745,0.47592768,0.4902784,0.51627177
83621,0.4915133,0.5078962,0.51737034,0.5116934,0.50373036
83630,0.47755912,0.51224256,0.4997433,0.4722836,0.4739373
83631,0.39916447,0.43066218,0.4512981,0.40952244,0.39039147
83633,0.5582337,0.5697789,0.5690572,0.54516286,0.5569087
83641,0.48434868,0.45216382,0.51081175,0.44435427,0.49728552
83642,0.4948417,0.46615702,0.45758906,0.46808165,0.52034473
83651,0.44817334,0.45508948,0.47343934,0.44366476,0.414382
83659,0.52413213,0.5184446,0.5300626,0.50913393,0.5083849
83661,0.5250747,0.49476922,0.49870473,0.5216302,0.53694475
83671,0.5396622,0.5507524,0.55583507,0.49160153,0.54260457
83683,0.54508233,0.5465808,0.52236116,0.53655994,0.5198347
83690,0.5421013,0.5208275,0.5481355,0.5163151,0.5252948
83699,0.48497975,0.5085191,0.4708537,0.4728713,0.52585363
83704,0.4143695,0.4552587,0.4224004,0.45802096,0.4651113
83720,0.5554466,0.5616811,0.57108486,0.5677343,0.5867539
83723,0.4754635,0.5213153,0.5031132,0.48689097,0.5049668
83738,0.4391556,0.46953106,0.44927678,0.43717808,0.45910382
83756,0.39192706,0.40135792,0.3895378,0.39724773,0.41065645
83762,0.4936973,0.48590204,0.4843646,0.5228154,0.542387
83774,0.5376104,0.51946783,0.5096074,0.51961803,0.54137933
83779,0.4288939,0.461753,0.44597077,0.43124595,0.40969643
83799,0.45772752,0.4723132,0.48932192,0.4699986,0.45063183
83800,0.47656444,0.5608076,0.49006224,0.51327777,0.49042487
83808,0.52919656,0.5893117,0.58648574,0.57143927,0.6046021
83815,0.53857946,0.53414786,0.542041,0.55088824,0.52091026
83822,0.51670533,0.5145909,0.49375242,0.49701804,0.51028836
83831,0.44883007,0.5240521,0.48719338,0.45789784,0.49594647
83832,0.4416336,0.44708252,0.4235797,0.44877425,0.46235278
83834,0.5210821,0.5245564,0.49450797,0.5217107,0.5047437
83844,0.48913538,0.51426786,0.5101648,0.53321135,0.5056754
83856,0.5004689,0.54970086,0.51741785,0.48142034,0.49564472
83861,0.4080456,0.47697154,0.4521076,0.41629902,0.44418165
83862,0.493746,0.47642487,0.4873536,0.46865392,0.47043338
83866,0.5318689,0.54550153,0.53517747,0.55649036,0.58370453
83875,0.42616647,0.43122038,0.42421442,0.4387998,0.42314628
83879,0.52599716,0.5312334,0.53226876,0.5225429,0.5385676
83883,0.45411363,0.4161709,0.4168647,0.4428846,0.42895845
83885,0.40206063,0.4145273,0.39550984,0.42133552,0.40167248
83893,0.5310416,0.5668228,0.5109243,0.5742202,0.51888275
83896,0.49161655,0.49797508,0.49385676,0.49641693,0.5381576
83903,0.42811248,0.43801355,0.42346588,0.4301968,0.4143775
83906,0.52364725,0.5096491,0.50248504,0.5300506,0.57402444
83908,0.47054014,0.46369818,0.46002704,0.45790046,0.43698597
83910,0.461684,0.4647288,0.47190627,0.4388007,0.47268426
83916,0.53836167,0.55217063,0.5380298,0.54366255,0.56310624
83928,0.52132946,0.5137467,0.49919623,0.52084607,0.54626954
83934,0.36820492,0.3759059,0.38572285,0.39251426,0.42290178
83939,0.4547923,0.45425838,0.47594398,0.44835353,0.49329117
83950,0.543051,0.5259062,0.52444243,0.52871984,0.52814835
83953,0.5481841,0.5662365,0.5607331,0.5598156,0.52843803
83956,0.4123032,0.42751035,0.40988344,0.41462547,0.41032138
83961,0.5186204,0.48701057,0.47898757,0.47597167,0.5115081
83965,0.5500367,0.5574903,0.523261,0.56002885,0.5791892
83969,0.57697856,0.59621626,0.58198804,0.6297504,0.5875169
83976,0.48362318,0.5014733,0.4967171,0.4552239,0.4737036
83989,0.47888076,0.5154666,0.49364465,0.5010802,0.5135351
84007,0.37561026,0.37346262,0.38263577,0.35824576,0.3753823
84010,0.5339612,0.56549484,0.538999,0.5369818,0.53702104
84026,0.3863379,0.3932751,0.38537472,0.41974097,0.4176028
84032,0.5649007,0.5515782,0.5736792,0.56220996,0.54221255
84041,0.49013442,0.5229355,0.5023973,0.49130777,0.5081426
84042,0.5160283,0.54785216,0.52818704,0.49701622,0.52534133
84052,0.44014096,0.4794282,0.44148937,0.4731931,0.4769031
84056,0.3790557,0.3803388,0.38356557,0.3872649,0.36922172
84057,0.3449601,0.32314765,0.33190042,0.32285094,0.32868323
84058,0.41674665,0.47047198,0.460662,0.43763575,0.3916496
84060,0.5136222,0.57583266,0.53427464,0.5182017,0.5300039
84062,0.5687489,0.5652704,0.57016844,0.5783975,0.552522
84084,0.538252,0.5309327,0.5372431,0.5397649,0.52495265
84103,0.45298514,0.45678648,0.42471418,0.48346224,0.4613426
84108,0.47656274,0.4672603,0.44523168,0.4656989,0.47564656
84129,0.5417601,0.5359861,0.5372106,0.5566805,0.53759724
84140,0.51521367,0.5366636,0.53045166,0.5076782,0.5081117
84157,0.506645,0.5295122,0.48150402,0.48877928,0.50642717
84161,0.5298851,0.5050433,0.5056788,0.5223127,0.565353
84168,0.504575,0.5050051,0.47080544,0.46364012,0.49539304
84172,0.5163901,0.50538135,0.50656897,0.48279944,0.5264113
84176,0.49547848,0.50456613,0.49934763,0.5257767,0.5125403
84184,0.39582065,0.37972447,0.38925853,0.40397337,0.37643883
84185,0.44067952,0.44692308,0.45743984,0.4283341,0.40146446
84203,0.49958363,0.49474463,0.50228053,0.46568766,0.49437273
84210,0.5288007,0.51569974,0.53247553,0.54374826,0.5454306
84215,0.36982888,0.40192434,0.3994637,0.40440536,0.37323382
84226,0.530092,0.49829325,0.5366987,0.5278934,0.5322779
84234,0.4495007,0.44359177,0.44175306,0.41436324,0.44720042
84255,0.5539837,0.56215346,0.5251167,0.5631793,0.5429323
84262,0.47554338,0.4830119,0.47664407,0.4844631,0.46392414
84275,0.5418941,0.51991314,0.520484,0.54563767,0.5580367
84280,0.3916471,0.40779483,0.40021303,0.3918916,0.42659503
84281,0.5208416,0.55468196,0.5212796,0.5272742,0.5369775
84302,0.36324668,0.39563644,0.3712578,0.37259844,0.3903024
84309,0.493188,0.56821406,0.54262114,0.55218756,0.5568156
84311,0.43707013,0.49366847,0.4420667,0.44586718,0.46517253
84319,0.5213639,0.52528465,0.5146295,0.48971155,0.5191111
84320,0.54965353,0.5751693,0.53791064,0.5418916,0.5401834
84321,0.53438056,0.563271,0.5181707,0.53763354,0.5199654
84325,0.4096692,0.43634537,0.44697607,0.42751312,0.43472362
84330,0.5102467,0.54175705,0.5042516,0.50296944,0.5135557
84331,0.38639787,0.4119771,0.42854485,0.37593055,0.35291433
84342,0.5534709,0.5617557,0.53367525,0.5142267,0.5397753
84348,0.44967878,0.4644933,0.4898509,0.48984614,0.47343087
84352,0.56136453,0.57766366,0.56628114,0.5561707,0.56570095
84364,0.4757492,0.51281947,0.5156993,0.49173847,0.49845633
84365,0.56012875,0.571672,0.55160666,0.5512503,0.5662765
84372,0.5489267,0.5531008,0.5369984,0.5482141,0.5684105
84373,0.5464545,0.5773879,0.54295677,0.53126144,0.5544335
84375,0.55350745,0.5535922,0.5529596,0.59056765,0.5680999
84381,0.48643848,0.50546086,0.4948199,0.48380905,0.46612877
84385,0.4949995,0.5407293,0.5013981,0.4936379,0.54030526
84387,0.44514015,0.4425629,0.4045611,0.43279535,0.42950633
84389,0.46152976,0.46659005,0.47358438,0.51376665,0.48955286
84397,0.4471006,0.43544456,0.44230527,0.4660077,0.42142996
84403,0.49275213,0.5306337,0.530019,0.52201146,0.5505359
84413,0.50603664,0.5022533,0.49692553,0.5246995,0.48898444
84416,0.52179337,0.498573,0.5126079,0.5440617,0.5224756
84438,0.5250173,0.5403722,0.52193576,0.5293176,0.54711324
84511,0.44130576,0.416496,0.44141856,0.44166884,0.42377564
84516,0.41226056,0.44278035,0.4517128,0.4312326,0.48224822
84519,0.5264375,0.51374495,0.52176726,0.50918853,0.5340718
84521,0.4575107,0.4438714,0.4356717,0.44630632,0.46383312
84531,0.52936447,0.53463376,0.52350384,0.51286376,0.5200506
84546,0.4356734,0.44066212,0.4286009,0.4297044,0.47043926
84553,0.5323878,0.51469946,0.5251034,0.48343316,0.5426718
84555,0.45128432,0.43221354,0.43175995,0.43912703,0.4570846
84559,0.5326891,0.52092487,0.5120391,0.5403814,0.5029925
84561,0.4097053,0.44659665,0.40318447,0.38635245,0.42598835
84563,0.49614227,0.5029927,0.49386218,0.4937305,0.5087919
84578,0.51975495,0.55351096,0.5389449,0.49745393,0.4985811
84581,0.52422136,0.56083727,0.5452282,0.56241,0.5355723
84584,0.5563115,0.54893744,0.5431256,0.5336155,0.5454507
84588,0.5277948,0.50807965,0.50793034,0.4816919,0.48505405
84597,0.57646006,0.5749091,0.56307864,0.5868895,0.5965578
84604,0.35311386,0.37728047,0.36701345,0.38134786,0.38526005
84606,0.5406982,0.5585572,0.5314266,0.5384327,0.54185885
84607,0.50069547,0.5127206,0.4954226,0.5042797,0.5080723
84624,0.50578487,0.5016454,0.5297879,0.50004464,0.49585423
84636,0.5022994,0.53302914,0.5193589,0.53557837,0.5307584
84656,0.5656144,0.58703005,0.5569933,0.5587707,0.5616667
84723,0.46417218,0.48753405,0.45549965,0.47110176,0.4976037
84725,0.49625856,0.42895988,0.49174446,0.4267172,0.4847853
84734,0.41872525,0.40608934,0.39418867,0.46407372,0.42751887
84737,0.54410094,0.5355033,0.56296444,0.5308602,0.5500049
84738,0.39426467,0.45370573,0.44798017,0.42840096,0.405072
84746,0.4160737,0.42020613,0.41700494,0.43828917,0.38616008
84749,0.51799554,0.51726645,0.5247844,0.5090556,0.5099725
84761,0.46133518,0.4782362,0.47904122,0.47243902,0.48639697
84769,0.5215274,0.53167075,0.5317468,0.5126645,0.54176956
84776,0.49908897,0.48300087,0.510062,0.46934074,0.48695508
84780,0.4888474,0.47555113,0.47516832,0.47376093,0.46913314
84785,0.5178561,0.5190245,0.4895577,0.48529285,0.5125365
84788,0.55131716,0.5302016,0.54209703,0.5306761,0.5680128
84792,0.537569,0.53506577,0.5472782,0.5175829,0.55015975
84808,0.54835516,0.5763362,0.55119014,0.54458266,0.5539052
84825,0.46294317,0.5062365,0.4700945,0.46257737,0.48756692
84827,0.48044786,0.49424967,0.48678285,0.49777016,0.5141223
85002,0.45317948,0.48036206,0.4386909,0.45257515,0.47735724
85013,0.40459862,0.4127674,0.38696942,0.4201478,0.43241987
85019,0.47595584,0.49019557,0.46289262,0.45224246,0.47201866
85020,0.56412137,0.5630225,0.56001455,0.5410905,0.5645676
85032,0.53114057,0.5463597,0.5300574,0.5001217,0.5399275
85034,0.43875676,0.46069422,0.45524633,0.4557232,0.493162
85035,0.54571843,0.5758467,0.5177774,0.5215411,0.5418049
85040,0.39272675,0.4005829,0.39008695,0.4040821,0.4162328
85047,0.5138257,0.5384148,0.50886846,0.4836524,0.52956694
85059,0.43302682,0.46389738,0.45175904,0.44563335,0.4654549
85067,0.5217803,0.5520259,0.54014343,0.55999887,0.5791928
85072,0.5103588,0.5131739,0.53089714,0.5018255,0.5286698
85075,0.5310052,0.55128,0.5387283,0.5198659,0.5372476
85077,0.49453112,0.47798866,0.4812043,0.48226652,0.49199387
85079,0.4216746,0.46269542,0.43675497,0.46780673,0.4603784
85158,0.5354355,0.54895276,0.53673065,0.5230732,0.5444954
85168,0.54686284,0.5196762,0.52956516,0.51819235,0.51295316
85173,0.5284436,0.5414683,0.5557153,0.5365781,0.54131764
85175,0.6254533,0.63642055,0.62022275,0.6652485,0.67556536
85176,0.5483762,0.5425705,0.56769174,0.56147593,0.55489105
85177,0.55511564,0.5630667,0.5557053,0.53904754,0.55149525
85187,0.4045614,0.3914795,0.39344957,0.39810315,0.43362126
85198,0.53479695,0.5240822,0.4889043,0.5216737,0.5623668
85204,0.41374466,0.45342767,0.4332716,0.42564565,0.44502068
85205,0.49862573,0.5033708,0.4602357,0.55587375,0.51184887
85208,0.4633335,0.4885823,0.4797248,0.45555696,0.4619849
85211,0.4655944,0.45786065,0.46421066,0.4487904,0.4850974
85216,0.50139874,0.5191804,0.5101814,0.53054196,0.51718664
85223,0.4838137,0.45278224,0.4460143,0.42667428,0.45743376
85231,0.60462964,0.6467258,0.61705714,0.6378513,0.6440016
85232,0.48081818,0.5362465,0.5109309,0.46823347,0.5027538
85234,0.44173905,0.44184282,0.431558,0.45807445,0.46364355
85246,0.5223326,0.53425527,0.52600396,0.52235156,0.5412426
85257,0.54825723,0.55068195,0.5548202,0.50750613,0.512511
85269,0.5234375,0.53663325,0.5335505,0.5515343,0.5383125
85271,0.5395258,0.5802776,0.5453717,0.53894883,0.5634301
85272,0.4218864,0.43034703,0.40033454,0.42779213,0.42609385
85280,0.48544154,0.48971805,0.49896577,0.4588096,0.47573066
85291,0.49216858,0.52973,0.49617714,0.50765973,0.5192346
85293,0.38081396,0.40785298,0.39227962,0.37046543,0.3715433
85298,0.48555672,0.50028193,0.49579147,0.4846453,0.5132423
85299,0.5341797,0.52316725,0.5415643,0.5436442,0.5496897
85314,0.5479319,0.5499101,0.52329725,0.54162395,0.5600653
85319,0.52228564,0.5047544,0.49231777,0.53451407,0.48455212
85320,0.4532583,0.4898757,0.4984426,0.4596754,0.44440153
85332,0.46098152,0.44018126,0.444951,0.4488125,0.42731145
85333,0.5048613,0.49715248,0.4964609,0.5112998,0.52408683
85348,0.5742226,0.57429594,0.571357,0.5678943,0.59956074
85349,0.5180206,0.5546949,0.5579625,0.527879,0.56034464
85353,0.5269349,0.54366606,0.51249987,0.5097254,0.49754977
85372,0.5122326,0.53775585,0.53170836,0.51711714,0.5238153
85390,0.5117666,0.48078266,0.49176428,0.5070019,0.46786636
85394,0.5065476,0.5286964,0.507038,0.49794403,0.47552162
85395,0.46582788,0.5306161,0.49808303,0.4981092,0.48698008
85401,0.43105137,0.47867054,0.47686645,0.44678292,0.46546754
85402,0.39826024,0.40333086,0.38413024,0.38917822,0.40167218
85406,0.5488404,0.5541935,0.5255675,0.5455857,0.5591954
85418,0.50536877,0.51093346,0.50296515,0.46507874,0.4783635
85419,0.42253736,0.42626655,0.42150664,0.4125682,0.39222908
85424,0.49554887,0.51200944,0.51027966,0.5220499,0.52789325
85426,0.5010549,0.502985,0.5044207,0.49969473,0.5208801
85427,0.5460162,0.55035275,0.5433905,0.5523391,0.5475493
85432,0.54637367,0.5385087,0.5327612,0.53247035,0.51896304
85439,0.5815198,0.6151359,0.60054153,0.60423744,0.597655
85440,0.5154587,0.53835267,0.53066874,0.5450091,0.55627084
85445,0.5499247,0.56515074,0.5434329,0.5562827,0.5714594
85452,0.41584384,0.3970244,0.37759095,0.38834113,0.3927822
85453,0.38308862,0.39015666,0.39550275,0.39059678,0.37810946
85459,0.52622354,0.53341204,0.53063756,0.5531723,0.5560599
85464,0.47901356,0.508718,0.49383643,0.4770587,0.48316804
85482,0.41948003,0.43973106,0.4389135,0.39582422,0.38942754
85486,0.445196,0.46180353,0.46506393,0.4232994,0.45865658
85488,0.5012673,0.5597552,0.5181481,0.5213811,0.5367425
85496,0.5304141,0.524791,0.5351396,0.5476901,0.5281487
85500,0.61678916,0.6429243,0.6372731,0.6593042,0.68623644
85502,0.4406266,0.44737726,0.45488223,0.46739444,0.4481331
85511,0.43114743,0.46405596,0.43214798,0.45065588,0.45060208
85516,0.486875,0.5119635,0.49914566,0.51860386,0.5279867
85517,0.56952864,0.58857834,0.5703042,0.5706539,0.59887195
85522,0.5237955,0.5224596,0.5262909,0.53791595,0.49344432
85526,0.3828304,0.4351237,0.41317677,0.38368052,0.37680927
85539,0.49495393,0.4978823,0.50945556,0.4720436,0.49132314
85540,0.4523866,0.46296573,0.4373468,0.49431434,0.4375731
85550,0.3603935,0.38983926,0.37187603,0.36442125,0.35402125
85559,0.4858806,0.4835016,0.46860403,0.48646757,0.4923219
85565,0.3686346,0.38094,0.3742973,0.3654069,0.36859652
85567,0.52770656,0.4918121,0.49843,0.49180934,0.4932402
85570,0.5219981,0.5304625,0.52055264,0.5318841,0.5503556
85571,0.4570981,0.46367723,0.43716222,0.46475303,0.46938917
85576,0.43115607,0.44821763,0.46253094,0.4290294,0.45346877
85586,0.46974495,0.48433706,0.45073295,0.45955086,0.48734832
85590,0.5015616,0.50381505,0.4885258,0.48763418,0.48171136
85593,0.5501064,0.5574737,0.5281649,0.5503775,0.57248634
85611,0.5202867,0.5492404,0.51044035,0.5305263,0.5610227
85621,0.5401802,0.5190063,0.52401805,0.49513495,0.50289875
85627,0.5340221,0.55339694,0.54056,0.53007066,0.5288002
85631,0.48389098,0.50615346,0.4682558,0.47961575,0.50741166
85645,0.56423306,0.5439222,0.55015224,0.5408618,0.5577314
85647,0.5030206,0.49582207,0.49938607,0.486459,0.51903456
85653,0.5041628,0.48730478,0.4593881,0.47694278,0.4745748
85656,0.4403193,0.48460692,0.47946915,0.4346359,0.44887638
85663,0.5545563,0.5873183,0.57282263,0.5836063,0.57170445
85675,0.54177284,0.5633279,0.54394,0.5590981,0.56446755
85680,0.47905585,0.50918996,0.4778444,0.4783689,0.4904941
85686,0.5157047,0.54286474,0.54840153,0.49758548,0.5331592
85710,0.572666,0.58378917,0.5855516,0.5725673,0.5717415
85716,0.4557297,0.5052692,0.4957749,0.48301375,0.46586472
85724,0.51782817,0.5328624,0.5274775,0.53688866,0.54239315
85725,0.5093759,0.53433865,0.49947938,0.5271029,0.5623039
85726,0.48695767,0.48902324,0.50503093,0.49347144,0.48243302
85728,0.39774224,0.40616024,0.41442522,0.38268298,0.38261914
85731,0.48868242,0.4996543,0.5250565,0.48365873,0.48861194
85738,0.5157617,0.49964428,0.504357,0.48684767,0.47192255
85739,0.48777473,0.5066754,0.5166379,0.47811642,0.50541455
85741,0.52377135,0.5361494,0.51301575,0.4817506,0.5465958
85744,0.48662835,0.48824632,0.45366722,0.5001754,0.47529516
85751,0.38327906,0.40695596,0.4175004,0.39132875,0.40545085
85753,0.5370058,0.5460426,0.53757757,0.5446179,0.5332844
85757,0.5151335,0.51666653,0.50410104,0.5090989,0.507325
85763,0.47585216,0.43954283,0.4531595,0.48074594,0.45026547
85768,0.53348553,0.50793386,0.5117626,0.51683384,0.506052
85770,0.46869645,0.4939263,0.46792558,0.47332683,0.49557182
85789,0.47906995,0.4653052,0.45071992,0.48205128,0.46132573
85792,0.44272816,0.46048796,0.43301883,0.4343594,0.42214167
85796,0.5152315,0.5147038,0.5422922,0.5421045,0.51571774
85798,0.42102945,0.46813032,0.4267216,0.43752897,0.43222374
85804,0.34073937,0.41042227,0.3685791,0.36865827,0.35779333
85829,0.51298183,0.519939,0.4944919,0.51160115,0.53893363
85838,0.47200206,0.49592113,0.46382838,0.47955292,0.5353915
85839,0.5124174,0.5674819,0.50349253,0.5154277,0.5068286
85857,0.49972093,0.5269915,0.5177148,0.5033955,0.52972984
85860,0.5338786,0.52228767,0.52290773,0.48870748,0.527511
85863,0.5264813,0.54049784,0.5204394,0.54988563,0.53288436
85875,0.5818403,0.56159705,0.5569865,0.543801,0.5461312
85880,0.6362634,0.65217596,0.6119754,0.64739853,0.637548
85883,0.4745767,0.4526542,0.4986317,0.42601874,0.4767539
85886,0.48902798,0.48537672,0.4969052,0.504441,0.49706566
85889,0.43681335,0.47176254,0.46325418,0.46705535,0.46914247
85903,0.51191026,0.52282524,0.5096259,0.5020416,0.5243007
85908,0.56088316,0.56966406,0.5634013,0.5480041,0.5440636
85913,0.5130303,0.5174877,0.4992468,0.51623297,0.52315986
85914,0.52851045,0.5153218,0.53072613,0.53041637,0.54355663
85926,0.5258586,0.5441078,0.52947015,0.5410374,0.56652945
85931,0.52950114,0.554987,0.52763313,0.519158,0.5361522
85939,0.5067732,0.50798094,0.50089866,0.48725173,0.511973
85945,0.461025,0.54687995,0.4904065,0.5411847,0.51695746
85951,0.48492327,0.47307688,0.4749552,0.45554277,0.46143046
85953,0.42111596,0.43214062,0.43227342,0.41741514,0.4286302
85959,0.48877174,0.46088994,0.48751032,0.5151298,0.47631773
85963,0.5449174,0.55081904,0.530658,0.58190835,0.57558256
85966,0.423622,0.42993596,0.4438303,0.4536498,0.4444232
85971,0.49382833,0.5233602,0.5137613,0.5066087,0.49218395
85972,0.47813803,0.5127871,0.48017672,0.51929957,0.5098985
85976,0.44579604,0.47917202,0.4445072,0.44695008,0.46033788
85980,0.6111337,0.6630744,0.59393066,0.6506165,0.62862307
85982,0.46308577,0.45300335,0.4568826,0.46353483,0.44136342
85991,0.47450477,0.478129,0.49337342,0.4583653,0.48968863
85992,0.5248614,0.54490507,0.5159405,0.5721353,0.566809
85994,0.5040144,0.5377484,0.5086402,0.50673884,0.50082976
85996,0.5415483,0.6157559,0.54874367,0.56815255,0.5670487
86003,0.4367722,0.45028007,0.42350626,0.42400134,0.44148037
86004,0.47509986,0.47105047,0.47823608,0.49782977,0.48639005
86008,0.48516828,0.5024678,0.45475578,0.48843107,0.48061517
86017,0.5995473,0.6488957,0.6440293,0.6518326,0.6540482
86021,0.54388547,0.5328501,0.5050872,0.48735934,0.52563536
86026,0.4979028,0.5263519,0.51872706,0.49964926,0.48812518
86034,0.5491168,0.58635604,0.5769794,0.55221015,0.56975496
86042,0.4177921,0.4288549,0.42766267,0.38158202,0.4263312
86047,0.47962382,0.4850495,0.489174,0.44066414,0.49998277
86048,0.4234342,0.43195054,0.4293038,0.43064553,0.40757143
86051,0.5465999,0.5627958,0.5618251,0.526963,0.5497393
86062,0.48063213,0.4734846,0.48577535,0.48176318,0.46680734
86073,0.45198795,0.4171394,0.43763426,0.39190885,0.40928128
86075,0.4618644,0.50681233,0.47976944,0.49429297,0.4827672
86080,0.46929595,0.478021,0.44819888,0.4894295,0.4492253
86083,0.5144229,0.52804387,0.5210701,0.5113528,0.48649663
86091,0.5349043,0.5079063,0.52046293,0.50485903,0.5107955
86092,0.5819946,0.59022665,0.5727794,0.5894445,0.6049887
86097,0.5753162,0.54637116,0.53872895,0.558255,0.5781831
86098,0.41836405,0.43390423,0.4091564,0.41187426,0.42914203
86102,0.5683558,0.54956806,0.53261775,0.5902471,0.60848194
86106,0.4266222,0.42903146,0.4302687,0.4423879,0.41823706
86111,0.51634496,0.54049176,0.52207637,0.5156468,0.53180087
86113,0.35894093,0.36592448,0.37162146,0.3629526,0.36504197
86122,0.49309164,0.49795085,0.4846486,0.5069557,0.5171306
86124,0.48229426,0.47925732,0.48287132,0.47044608,0.5054777
86128,0.46597263,0.49317116,0.49494472,0.47558406,0.5108096
86136,0.45983908,0.45635077,0.42814124,0.46186432,0.45778492
86150,0.42007673,0.41086367,0.40379232,0.38719746,0.4241387
86155,0.5522733,0.5243783,0.5164828,0.5176069,0.5455031
86157,0.50569,0.5480214,0.474466,0.50157994,0.5425301
86158,0.47882578,0.49980727,0.47040346,0.48990437,0.5099098
86161,0.35732967,0.44269755,0.41671062,0.41912967,0.39536887
86165,0.45126098,0.458,0.4473106,0.43922162,0.46035525
86168,0.4363167,0.4630543,0.4620736,0.45007306,0.4389681
86176,0.644241,0.6604946,0.65962976,0.69106424,0.7048437
86178,0.48925695,0.4890886,0.49051562,0.47313434,0.46381226
86180,0.54897547,0.562272,0.540355,0.5190017,0.55024475
86189,0.50895274,0.52620935,0.532719,0.5142728,0.48652762
86191,0.35862926,0.3800068,0.35461318,0.36965513,0.34064388
86196,0.5019964,0.5199299,0.5140375,0.52552414,0.5102506
86199,0.49338287,0.47824526,0.47797865,0.4608387,0.48873132
86209,0.42780665,0.44659472,0.4492573,0.4191746,0.4366425
86211,0.47273853,0.54498076,0.5457907,0.48631003,0.5064586
86228,0.41742194,0.40569672,0.38959676,0.44009474,0.41579357
86233,0.47378087,0.4622431,0.485375,0.4573736,0.44273105
86236,0.50032514,0.49859497,0.50632894,0.50323486,0.5244456
86237,0.45223826,0.4551577,0.45685577,0.45475465,0.4545791
86240,0.481021,0.474384,0.4978588,0.45040452,0.49337614
86242,0.48426947,0.4785855,0.47495964,0.46512565,0.49346593
86249,0.45629364,0.46888748,0.46453542,0.46037313,0.49333107
86250,0.50625926,0.5223088,0.5051712,0.5124031,0.55193985
86253,0.5352025,0.5375201,0.5487351,0.57777405,0.54643524
86260,0.4879567,0.45446545,0.47383407,0.44639915,0.46474308
86270,0.47952032,0.47754684,0.47319782,0.4609071,0.5091087
86287,0.54128844,0.57942855,0.5059933,0.5173416,0.532864
86288,0.50777274,0.5169194,0.4963046,0.52202356,0.52208126
86290,0.45315772,0.49208376,0.503449,0.46882895,0.4428181
86299,0.3620239,0.38291717,0.37358937,0.39158413,0.3639099
86300,0.44740337,0.42906463,0.45024812,0.4226652,0.4629629
86302,0.44898534,0.45352829,0.44089302,0.47650677,0.45993024
86305,0.4953516,0.5078236,0.5141316,0.4583578,0.4694093
86312,0.5144287,0.48217642,0.501053,0.5126529,0.48404905
86322,0.50952905,0.50446826,0.51276064,0.5016909,0.5291493
86339,0.47106314,0.47045955,0.46840218,0.5180734,0.5015895
86356,0.5752926,0.59893745,0.5783377,0.5881817,0.56736106
86362,0.5108475,0.49430826,0.49889502,0.49309295,0.53675103
86382,0.51818734,0.5378242,0.5064537,0.51148546,0.5070281
86384,0.51148534,0.52813625,0.51644903,0.5039133,0.51516116
86432,0.4886623,0.51083547,0.49549007,0.48442644,0.49310818
86435,0.57638365,0.5504841,0.53080785,0.5988174,0.58012104
86440,0.4766834,0.46238807,0.45773718,0.4595725,0.47656557
86444,0.43126073,0.41391993,0.42729414,0.41538715,0.4050725
86474,0.41271755,0.39048207,0.42223823,0.41156983,0.43922424
86489,0.49333376,0.51370686,0.49836728,0.47746384,0.5086574
86496,0.56717074,0.51686585,0.50142276,0.5200499,0.5202645
86497,0.4150381,0.41151386,0.42569318,0.4383428,0.39805824
86512,0.4786186,0.46954778,0.4521567,0.46486068,0.45750853
86525,0.45581436,0.5317816,0.48060802,0.49368232,0.4930059
86526,0.42342913,0.4438041,0.4258552,0.45234352,0.45082515
86531,0.45901343,0.52135175,0.4735838,0.47097275,0.45482758
86533,0.5459905,0.5311776,0.542612,0.5265423,0.5553044
86534,0.5372631,0.5251501,0.54406583,0.53234124,0.54997563
86544,0.41650957,0.4323317,0.40844116,0.456426,0.4026118
86547,0.5211474,0.5263036,0.5396941,0.53797495,0.56195927
86548,0.4738356,0.46682814,0.44698694,0.47626537,0.47406214
86560,0.51235783,0.49783918,0.510455,0.48911142,0.5174411
86566,0.4501169,0.47767943,0.47597873,0.49559352,0.4883421
86573,0.44717553,0.4992124,0.46106583,0.43285,0.46068004
86574,0.41082555,0.42653203,0.39683473,0.40095094,0.41382384
86578,0.47675237,0.48794776,0.4546768,0.461807,0.50570434
86580,0.50029427,0.497021,0.4802206,0.50821114,0.4737052
86582,0.5058909,0.5108599,0.49738497,0.48238802,0.50552976
86583,0.4450479,0.4453132,0.43933174,0.4051222,0.44606498
86590,0.6017768,0.60636383,0.5950248,0.6280704,0.62398183
86593,0.51206565,0.52503,0.51090044,0.52195287,0.5206912
86594,0.49810082,0.5349719,0.49984732,0.4959042,0.47710297
86595,0.4821034,0.49448302,0.46899205,0.4650726,0.5089772
86685,0.52055836,0.5139191,0.4875669,0.51157284,0.5456983
