ticker,pred1,pred2,pred3,pred4,pred5
78015,0.4952228,0.5416682,0.5144944,0.50682926,0.5375544
78018,0.5453465,0.5238649,0.5237373,0.5365196,0.55325353
78033,0.54814225,0.52975476,0.52546185,0.48782742,0.5024514
78034,0.5403098,0.5457961,0.5255251,0.5370209,0.513654
78038,0.524256,0.52777964,0.5145218,0.52469575,0.5308339
78044,0.53882504,0.5319538,0.5342948,0.49784622,0.53062385
78050,0.44931942,0.44003132,0.4529881,0.4591525,0.47668195
78051,0.49481612,0.53522855,0.50691247,0.51229006,0.54245967
78054,0.41162965,0.42888767,0.4329198,0.4317922,0.4231935
78066,0.4378259,0.41329902,0.42644605,0.4054552,0.4032535
78068,0.4617165,0.47226605,0.46085975,0.44901857,0.43785638
78071,0.4679635,0.5279999,0.4831183,0.47025684,0.4507438
78077,0.51104975,0.49202242,0.4943261,0.53652024,0.5429452
78081,0.50376904,0.5343708,0.51566577,0.5469856,0.5253499
78082,0.42089465,0.42991436,0.41952798,0.41268483,0.39972124
78091,0.47338697,0.46855268,0.46540266,0.42512837,0.46237692
78137,0.5440689,0.5670518,0.5576236,0.5573437,0.5385147
78139,0.47443992,0.50155574,0.4688137,0.4941886,0.4778588
78147,0.44039378,0.47452146,0.43637842,0.48084146,0.4398173
78156,0.562401,0.58286166,0.55673957,0.55327773,0.5734883
78170,0.5385019,0.5260558,0.5412828,0.5384606,0.5296514
78172,0.49970934,0.49767575,0.4579424,0.5103175,0.5238617
78179,0.45766616,0.4715825,0.4553327,0.46360782,0.47080526
78186,0.49549985,0.49163458,0.5075101,0.4711377,0.507673
78189,0.5144156,0.4949282,0.48511606,0.4728679,0.44962788
78211,0.52373725,0.5328307,0.5310398,0.5251919,0.5333261
78213,0.4604395,0.4988081,0.4614688,0.48315853,0.48753795
78216,0.54651135,0.5521403,0.5441538,0.58717,0.56225115
78217,0.535905,0.5317707,0.5198208,0.54330444,0.5614392
78451,0.5288482,0.5285331,0.5366514,0.522545,0.53533167
78664,0.5455277,0.52429086,0.5268204,0.5225412,0.5319558
78693,0.49258906,0.5191347,0.50109905,0.48359236,0.5085847
78749,0.47871217,0.4542244,0.4377297,0.4497253,0.4386821
78829,0.54692394,0.52543527,0.5435758,0.5096248,0.5153151
78840,0.5634904,0.55906725,0.5629829,0.53757846,0.5467582
78841,0.4678527,0.46411505,0.4561572,0.4752863,0.43585354
78875,0.52331924,0.5218709,0.5433558,0.5517567,0.5554209
78876,0.48590198,0.49657148,0.4957233,0.51023304,0.5214015
78877,0.5031844,0.5048728,0.4927413,0.49672815,0.48949057
78881,0.47468588,0.47599983,0.48249918,0.49834704,0.508773
78892,0.55597806,0.5420212,0.5272744,0.54480547,0.5478464
78900,0.5425955,0.51966965,0.52736723,0.5039062,0.521175
78903,0.49455607,0.4987937,0.50198895,0.49281335,0.51287216
78908,0.49865484,0.50926083,0.5009448,0.5007912,0.5333048
78915,0.5549052,0.5459603,0.55347395,0.5156353,0.5563964
78950,0.56515265,0.55443555,0.54003006,0.5476417,0.5340046
78960,0.53470147,0.5735603,0.52359605,0.554014,0.55174506
78963,0.48117033,0.51654965,0.53281724,0.50692856,0.49940422
78975,0.5744784,0.5567879,0.5585856,0.5858221,0.5658363
78977,0.4633354,0.4905773,0.48931494,0.47922498,0.5021699
78981,0.493841,0.5190689,0.4850872,0.534068,0.5085225
78987,0.5440487,0.55155087,0.52347255,0.54376245,0.54004914
78990,0.4868104,0.47825333,0.48441958,0.50449234,0.49157196
78999,0.464175,0.48388484,0.4662679,0.4724298,0.45879456
79006,0.499397,0.508707,0.5153966,0.46640873,0.49868086
79007,0.5303563,0.52532995,0.5328559,0.5381007,0.5633032
79013,0.5513918,0.5297109,0.5481423,0.5259537,0.5482047
79019,0.48318085,0.4962659,0.47760475,0.43712786,0.4768942
79022,0.5666021,0.56372994,0.56323373,0.5984321,0.56967854
79025,0.5212264,0.52570635,0.5396518,0.5600772,0.5563764
79026,0.50744313,0.4809404,0.462526,0.45870656,0.47652438
79033,0.45478675,0.49872196,0.44966137,0.49341926,0.45298603
79037,0.54435784,0.5381946,0.5372573,0.55903095,0.55928224
79039,0.49320537,0.5350648,0.50904214,0.5340804,0.55019957
79065,0.44292808,0.4598643,0.45500353,0.46406072,0.44560465
79066,0.47882625,0.4658756,0.46381173,0.42253447,0.44590464
79072,0.49292126,0.5132444,0.49007615,0.51964074,0.52902824
79089,0.5169417,0.51501226,0.5103671,0.5267193,0.5232642
79094,0.5575382,0.56446844,0.55938566,0.51189965,0.5490465
79103,0.5522841,0.56649727,0.5240786,0.5831557,0.59906876
79108,0.49633256,0.48629412,0.5140715,0.4715348,0.486216
79116,0.5102387,0.49842343,0.52294433,0.4707519,0.52130246
79131,0.52047265,0.49462816,0.53432095,0.5077327,0.5192522
79133,0.5415811,0.5597156,0.5364435,0.5701524,0.5692736
79150,0.43733108,0.4379967,0.4435757,0.4428151,0.46510753
79159,0.4366773,0.4455627,0.46205068,0.46169427,0.4473116
79166,0.5402641,0.54262733,0.5326234,0.55890465,0.5654743
79195,0.5788599,0.59157777,0.57613295,0.5666111,0.55568486
79198,0.48423886,0.53279185,0.50598717,0.51752096,0.5332586
79210,0.49314883,0.51935315,0.50472635,0.49279252,0.53485936
79244,0.5104625,0.5287039,0.49947366,0.5258817,0.53795177
79248,0.55141294,0.5360237,0.55533504,0.52826357,0.5532878
79249,0.5661231,0.5537135,0.5551749,0.5885882,0.5643346
79265,0.5645115,0.56940067,0.55202013,0.5373036,0.5255274
79299,0.44145173,0.49535224,0.43438372,0.46004468,0.5014652
79303,0.5373868,0.5700433,0.5523196,0.54251057,0.56931573
79307,0.48813343,0.5419669,0.51862335,0.51614857,0.5275249
79313,0.5210889,0.58387136,0.54683656,0.55723417,0.5524504
79315,0.38380396,0.40205568,0.39292437,0.37881494,0.3960698
79322,0.4780775,0.54655814,0.5196662,0.51473737,0.46949974
79323,0.5516074,0.57891047,0.5765962,0.5833291,0.58620083
79336,0.50650024,0.5592596,0.5038284,0.50440294,0.5063617
79338,0.50276405,0.5206089,0.5006911,0.48486194,0.5053801
79382,0.54044515,0.5741933,0.52911294,0.561844,0.5712471
79399,0.4052714,0.41272134,0.39105755,0.3981261,0.40755585
79411,0.5063694,0.4957684,0.47662976,0.4991954,0.49551293
79444,0.5372226,0.5449128,0.54768485,0.5565142,0.53712034
79472,0.48126996,0.48807928,0.5077986,0.4910624,0.4765082
79490,0.47731557,0.5386626,0.48290163,0.4963025,0.49794152
79491,0.54527766,0.56925404,0.5416765,0.55168635,0.54682034
79499,0.43617302,0.45777762,0.4266295,0.4122478,0.4380473
79507,0.48397714,0.48121524,0.4663325,0.48600537,0.46474123
79516,0.47480673,0.4747555,0.47442773,0.46044332,0.48812896
79545,0.5804754,0.58401084,0.5775257,0.5719771,0.5669617
79564,0.56733406,0.59273654,0.590157,0.5972829,0.584987
79571,0.51407796,0.51087934,0.49472117,0.49635386,0.5252172
79573,0.48011577,0.4720014,0.48091006,0.46300867,0.47469175
79586,0.4878374,0.5160694,0.4934829,0.50093156,0.500918
79588,0.4664872,0.45250666,0.49360937,0.44674492,0.46130386
79611,0.5584784,0.5341825,0.52785707,0.51496726,0.53873134
79618,0.5402593,0.5391791,0.54058796,0.53343636,0.56809884
79628,0.4718087,0.47595865,0.4629864,0.45113876,0.4725509
79637,0.58370763,0.5737954,0.5655573,0.5482019,0.55496854
79666,0.5232584,0.57775027,0.5421082,0.5543395,0.54618055
79667,0.5191567,0.52428615,0.5362656,0.5148114,0.52832747
79668,0.59190816,0.588195,0.5716387,0.5517645,0.57343644
79678,0.5184345,0.5313794,0.5330773,0.4940631,0.49897608
79686,0.55566543,0.54642576,0.5185992,0.5154916,0.5261547
79698,0.42734846,0.44472107,0.42315522,0.43980688,0.43679893
79702,0.49612615,0.51294243,0.5006969,0.48269323,0.5095094
79724,0.5463803,0.51735663,0.54589874,0.5352147,0.5384237
79731,0.44465023,0.49699935,0.46149486,0.504283,0.44837412
79734,0.45535767,0.48526412,0.4740666,0.45962664,0.4764184
79747,0.473641,0.48768467,0.47335947,0.50284284,0.5085145
79758,0.5110543,0.4887559,0.5207608,0.5180465,0.49095693
79776,0.5011693,0.5572519,0.5388234,0.5398365,0.5602692
79785,0.57478607,0.592363,0.58253163,0.6051888,0.59787714
79790,0.4533339,0.47751024,0.4575031,0.48976547,0.45881858
79791,0.4632339,0.50067043,0.4455114,0.49000564,0.44659433
79796,0.5339213,0.5139995,0.5275255,0.51189125,0.5312131
79797,0.39431584,0.39739206,0.39483202,0.43524516,0.4246481
79824,0.53667706,0.53810877,0.5442998,0.5332052,0.5303995
79839,0.5239847,0.525306,0.52470994,0.51306975,0.5435507
79841,0.5525815,0.5606055,0.5564967,0.5468388,0.5573768
79851,0.5463439,0.5731096,0.53601587,0.56026906,0.55863833
79857,0.5479786,0.53493595,0.5476198,0.51478446,0.5576099
79859,0.52106494,0.54437834,0.5335018,0.49102488,0.5038749
79862,0.47386786,0.5108923,0.4790583,0.47724554,0.48769784
79864,0.41260985,0.42792618,0.43672764,0.44320044,0.44838512
79866,0.4714717,0.5013704,0.49166822,0.51490754,0.5200163
79878,0.5292182,0.52650404,0.49906045,0.57584053,0.5680572
79879,0.51901156,0.54120106,0.5194015,0.5230998,0.5246962
79881,0.48888794,0.47495255,0.46759796,0.49827388,0.50905937
79884,0.42959422,0.44728428,0.423943,0.47975093,0.44840488
79885,0.4530819,0.4110207,0.42598942,0.4009411,0.39681387
79903,0.45208862,0.4799403,0.4547712,0.44669884,0.45003614
79906,0.54527086,0.5649036,0.5393723,0.5565473,0.56076
79909,0.5679868,0.58411384,0.5744909,0.5665895,0.57277787
79915,0.5342114,0.54382014,0.5317795,0.5279786,0.5315254
80001,0.5127388,0.5679871,0.5181411,0.51014555,0.52755314
80007,0.5071363,0.5380584,0.5030855,0.5181466,0.5165808
80012,0.501742,0.51681596,0.52219677,0.51975244,0.51327014
80019,0.5027544,0.5170515,0.49977642,0.46107644,0.4862283
80034,0.5441045,0.50498736,0.5120446,0.5400287,0.5418402
80049,0.49087134,0.4858142,0.49549943,0.48774335,0.49658892
80050,0.55386126,0.5671357,0.5342803,0.5359851,0.5709939
80054,0.54670095,0.5850392,0.5472202,0.56056684,0.5632959
80069,0.57508534,0.57693356,0.5538725,0.5721418,0.56370515
80072,0.5840735,0.58260256,0.58724284,0.56024975,0.5700941
80079,0.52171665,0.5323404,0.5390097,0.5107224,0.5150187
80080,0.5122803,0.55941564,0.5043637,0.5214967,0.51670295
80112,0.47994372,0.49567115,0.47419745,0.4875122,0.5069896
80113,0.53767323,0.5149607,0.54429847,0.54347295,0.5445406
80114,0.48233297,0.5263519,0.51385313,0.47804666,0.5095711
80128,0.49843737,0.4803458,0.5002143,0.43024886,0.45843825
80167,0.49915227,0.53535515,0.46791756,0.51592445,0.49856642
80168,0.40936846,0.46643433,0.44245273,0.43143442,0.45540243
80169,0.5355651,0.5257963,0.48695302,0.5095696,0.5162703
80179,0.44635397,0.4818995,0.45267412,0.44814312,0.4975765
80185,0.5298923,0.5282772,0.526512,0.51067376,0.504378
80191,0.535149,0.5568845,0.55536246,0.52579564,0.5330534
80193,0.53269744,0.510258,0.5597729,0.5349858,0.5497226
80204,0.55864584,0.57964927,0.5799864,0.54515696,0.5672473
80223,0.48948076,0.5427063,0.508604,0.50003576,0.517046
80233,0.49076688,0.49789193,0.50038505,0.4895077,0.5268938
80236,0.5332596,0.4919317,0.46777603,0.49970636,0.54133224
80237,0.4571263,0.44610265,0.45572948,0.43050665,0.43709424
80254,0.5591253,0.5536894,0.5563353,0.537291,0.54237473
80266,0.49958584,0.52559626,0.48942667,0.5027117,0.5233636
80274,0.51612467,0.5527355,0.5270706,0.49473494,0.51386005
80286,0.53461915,0.57572705,0.54843026,0.54697716,0.5440349
80294,0.43544933,0.465875,0.46848997,0.4783155,0.47394535
80297,0.4870276,0.4859215,0.50769514,0.464844,0.50128907
80303,0.5221328,0.54371816,0.5146062,0.52590585,0.4960848
80306,0.5732022,0.578233,0.5754223,0.56165236,0.57266635
80316,0.5260155,0.52505827,0.5207152,0.5323657,0.5290944
80320,0.41508636,0.3975192,0.38937882,0.43474773,0.41932136
80336,0.39344275,0.39852923,0.38238892,0.37013963,0.36642638
80341,0.47136986,0.48152408,0.45547596,0.47107747,0.4714583
80343,0.56577235,0.5707644,0.55819196,0.5537832,0.55744046
80357,0.48750222,0.52544224,0.50438756,0.50897974,0.5097641
80361,0.5473466,0.54363,0.539178,0.545439,0.5654324
80362,0.49323952,0.52591914,0.51018846,0.545982,0.5436587
80368,0.42135164,0.41688085,0.421512,0.3910755,0.43429986
80375,0.5036603,0.5241267,0.54289335,0.5346802,0.55834186
80415,0.522414,0.5583171,0.53525335,0.5192511,0.5425057
80432,0.5444057,0.5471538,0.52803624,0.5429464,0.54999894
80452,0.41498864,0.43261018,0.41613716,0.376595,0.42953148
80478,0.36946526,0.41613033,0.38760287,0.36470962,0.36065945
80485,0.4939121,0.4863971,0.51062655,0.49083173,0.49166867
80498,0.5158598,0.5341645,0.5249998,0.54601455,0.5326974
80517,0.45969382,0.5221559,0.51030487,0.47673503,0.46579078
80524,0.5100495,0.51086384,0.5137794,0.48976102,0.47910908
80534,0.47306544,0.50927734,0.4916371,0.47929022,0.5054084
80560,0.51184756,0.5250343,0.51644886,0.51766217,0.51008815
80563,0.50571585,0.5245607,0.5037572,0.5069592,0.52297616
80569,0.46796012,0.4847666,0.48953056,0.49842206,0.49869508
80575,0.52309304,0.52392334,0.5369537,0.4835386,0.50702846
80587,0.4848008,0.52010727,0.51103914,0.5108857,0.5251487
80592,0.48042795,0.54742604,0.51703626,0.5113739,0.495721
80625,0.5679363,0.598782,0.58743393,0.60423476,0.5975799
80633,0.47850478,0.48876843,0.48520505,0.53373367,0.51678157
80640,0.4951922,0.4869111,0.5087304,0.48165318,0.4838612
80719,0.5438981,0.54686534,0.52438724,0.5106807,0.5266413
80759,0.46522224,0.4599095,0.4623288,0.452197,0.4656473
80768,0.5471759,0.62753415,0.57573426,0.60499835,0.6003216
80791,0.48388293,0.48685837,0.492806,0.5066578,0.4945563
80795,0.43338707,0.45561942,0.42487398,0.42682213,0.4160805
80804,0.5160732,0.4652091,0.46755856,0.5338964,0.49737096
80808,0.5612765,0.56076276,0.5660356,0.55578434,0.5725059
80828,0.50385517,0.4941561,0.51567894,0.52712077,0.4984668
80837,0.4244813,0.4493438,0.4289849,0.38376835,0.4209904
80857,0.508757,0.4767534,0.47429624,0.4680477,0.4969068
80858,0.475612,0.47745022,0.4492001,0.4953325,0.44826803
80864,0.5244612,0.5400336,0.52707136,0.5501334,0.5547421
80912,0.5219222,0.5382533,0.51794744,0.55002415,0.5386448
80918,0.5038295,0.50501436,0.49441934,0.55849564,0.54174525
80924,0.48718497,0.48344848,0.47659808,0.49943924,0.50810397
80926,0.5311841,0.5429912,0.5360708,0.5653871,0.5339825
80928,0.548446,0.5322134,0.55722624,0.51142836,0.5318947
80943,0.50343275,0.5413277,0.527384,0.5433472,0.57525927
80951,0.44049522,0.4516825,0.4049366,0.48103344,0.4506408
80955,0.459701,0.45198327,0.47708085,0.44898137,0.43824726
80957,0.49307546,0.4917052,0.49491686,0.49006566,0.4976186
80960,0.3721699,0.39556846,0.39660057,0.36787593,0.3597311
80969,0.53152525,0.5091881,0.5009764,0.51253057,0.542718
80971,0.5292704,0.5291999,0.53480905,0.5180401,0.49055985
80987,0.484829,0.52840894,0.4999878,0.5020836,0.49372038
80990,0.52659816,0.5275383,0.5270214,0.53487873,0.53214544
81055,0.5476421,0.550121,0.5519504,0.53657055,0.5641769
81061,0.5552723,0.5806996,0.542769,0.5688337,0.5822985
81073,0.55553716,0.5838888,0.5613671,0.53614527,0.5666445
81084,0.40232405,0.40470064,0.42158937,0.39094812,0.39869767
81095,0.4579032,0.45743045,0.4727282,0.46194637,0.4845035
81103,0.4856101,0.5068132,0.49681577,0.48613718,0.48836827
81116,0.5335349,0.53571445,0.55428237,0.55329955,0.545463
81124,0.4652312,0.4957415,0.4653491,0.46446803,0.4623397
81128,0.5266047,0.5328996,0.5030989,0.55443776,0.52461344
81138,0.54049736,0.5217382,0.5389905,0.5103871,0.5120677
81162,0.5376181,0.56412625,0.55287796,0.5477883,0.5802459
81165,0.51362425,0.52130634,0.493674,0.5050323,0.50252795
81173,0.52354056,0.5401227,0.49771395,0.55211276,0.5680028
81182,0.48761186,0.55984044,0.5102371,0.5741899,0.53458387
81184,0.44361854,0.4818042,0.4343059,0.46290237,0.44541162
81220,0.5211153,0.5047066,0.4999865,0.5029952,0.50757843
81222,0.50500554,0.52011824,0.5017653,0.5614347,0.55927217
81225,0.53774846,0.5702981,0.5777535,0.5738803,0.5157495
81241,0.5166091,0.5096008,0.493112,0.5088579,0.49992064
81254,0.49773437,0.5117562,0.52624345,0.4974083,0.53340685
81256,0.4820284,0.49541277,0.47681746,0.4974874,0.5080995
81259,0.57411546,0.6499275,0.61568487,0.6247033,0.6187643
81278,0.600052,0.57150626,0.5656277,0.5865389,0.583065
81282,0.5019931,0.52259624,0.51873034,0.49761453,0.5151473
81292,0.56828606,0.552505,0.54819256,0.55846965,0.5741145
81294,0.53171366,0.4996757,0.50479877,0.5157534,0.5445577
81298,0.4280121,0.47279206,0.430595,0.4117698,0.4352724
81311,0.5072212,0.50374323,0.5435853,0.5084361,0.5164063
81481,0.53471124,0.5390274,0.51144904,0.5041391,0.5080134
81501,0.52922094,0.5445534,0.53735626,0.5117288,0.53454125
81510,0.5018543,0.50467443,0.5056049,0.4851985,0.5335686
81539,0.53191555,0.5551183,0.5155199,0.5111094,0.5260502
81540,0.5600129,0.58018327,0.57282823,0.57087743,0.58591336
81541,0.57191175,0.58690006,0.56332624,0.56493795,0.5902916
81546,0.49434277,0.48949933,0.49610782,0.49409467,0.49103722
81560,0.45581982,0.4714107,0.45686457,0.46001986,0.47775343
81564,0.5528323,0.5767466,0.5552509,0.54674816,0.5536583
81565,0.52452046,0.5627448,0.5466308,0.51005054,0.52833825
81566,0.51975524,0.51531047,0.5249687,0.49487016,0.54841834
81577,0.55434173,0.5796215,0.5587438,0.564688,0.55086374
81584,0.4561416,0.48883465,0.47807387,0.47518086,0.48029682
81588,0.43072125,0.45395252,0.47051552,0.4562241,0.40522397
81614,0.48652455,0.5480513,0.5107273,0.506463,0.51492035
81620,0.44612813,0.5174791,0.43291157,0.52131927,0.4729559
81621,0.526073,0.54618615,0.5398325,0.5165922,0.5090684
81624,0.5360494,0.5450772,0.5222416,0.5313411,0.5407125
81655,0.5101685,0.50624174,0.49588937,0.5146062,0.4798956
81665,0.4852905,0.4662277,0.48285702,0.5082842,0.48144114
81666,0.5526601,0.5376563,0.5250019,0.5512502,0.54849046
81677,0.5231296,0.54153013,0.5485677,0.5157603,0.5297029
81678,0.48164982,0.49697584,0.48835698,0.47172448,0.4781747
81696,0.48134744,0.48493865,0.46585634,0.47712693,0.4635466
81702,0.45372087,0.47819027,0.43181914,0.4722901,0.44951347
81705,0.55820453,0.52696043,0.5602331,0.51645577,0.5354444
81736,0.57016486,0.57479364,0.5726418,0.5303468,0.53026533
81740,0.48087618,0.45086458,0.47980544,0.45308685,0.4731561
81761,0.48124826,0.5205708,0.5265707,0.5437378,0.53682226
81774,0.51965314,0.51463914,0.5195783,0.51176226,0.52994186
81776,0.5373934,0.5274533,0.54750365,0.4972603,0.5238226
81850,0.37401485,0.39758083,0.40330017,0.36181718,0.38757694
81857,0.5314306,0.5205245,0.5304054,0.52484757,0.54158825
81869,0.4607936,0.5234956,0.4630749,0.51833594,0.5402453
81893,0.48397622,0.47385252,0.47963083,0.46750313,0.4651048
81912,0.5093021,0.5076691,0.5159377,0.4883644,0.5044284
81925,0.43620676,0.45476332,0.454924,0.4859488,0.445145
82107,0.5166196,0.5192182,0.5206605,0.52563816,0.52650315
82156,0.44103125,0.48971573,0.46857393,0.45823824,0.44423836
82163,0.45245716,0.45792943,0.434965,0.4455021,0.46925747
82171,0.44524744,0.4882178,0.48268574,0.479599,0.46608502
82176,0.4836718,0.47328737,0.47314903,0.45525,0.47985008
82179,0.55134404,0.5505118,0.5220352,0.53812176,0.55515635
82196,0.52746314,0.5238008,0.51393515,0.5124957,0.5025734
82212,0.49509403,0.5085159,0.49693105,0.5171002,0.5271078
82234,0.43590036,0.46744344,0.4629983,0.47772267,0.47390106
82251,0.47577205,0.52810025,0.49534914,0.5049263,0.49468496
82266,0.48083013,0.48806164,0.4936737,0.4663155,0.48341724
82272,0.54666764,0.55408347,0.5390199,0.53479743,0.5477705
82279,0.5317114,0.5697067,0.54617345,0.5720213,0.56225204
82281,0.3894187,0.40281048,0.39567944,0.37514365,0.38151902
82287,0.48444015,0.4970761,0.4770786,0.48822948,0.50781596
82292,0.5582054,0.54428774,0.5492512,0.54530615,0.544671
82298,0.51616466,0.5353542,0.50591,0.49680147,0.51702386
82307,0.5352521,0.55478364,0.5339742,0.5355221,0.54393804
82486,0.49139863,0.49787882,0.4746018,0.51731026,0.5154966
82508,0.5388933,0.5064314,0.49863115,0.460051,0.5155868
82513,0.4708637,0.45409948,0.45766383,0.48970336,0.5104967
82515,0.5502693,0.5510991,0.53144044,0.5769345,0.56914407
82518,0.50448555,0.48999324,0.48810163,0.47381726,0.5073481
82521,0.561216,0.58807665,0.5761288,0.5932815,0.54607046
82526,0.48463365,0.51432276,0.495726,0.54823625,0.56146973
82530,0.4894195,0.50195295,0.50222737,0.4997591,0.5054847
82540,0.49243614,0.5365381,0.5204178,0.5159622,0.5080764
82541,0.49236286,0.54088706,0.5118117,0.51097715,0.52808833
82542,0.49654338,0.53714496,0.51699936,0.47679964,0.49527833
82546,0.5579793,0.56637305,0.55576944,0.52921075,0.55758494
82547,0.5191725,0.5588167,0.54882044,0.5342082,0.5336602
82552,0.47174037,0.47879466,0.4576474,0.46313146,0.45233122
82567,0.5458549,0.56144327,0.52722937,0.5739895,0.55457056
82573,0.5656133,0.5471691,0.5504619,0.5470472,0.5629746
82575,0.4740455,0.4896857,0.47297752,0.48876962,0.4595914
82581,0.5307374,0.5477868,0.5442609,0.5517362,0.5614459
82587,0.5133827,0.5112233,0.4952483,0.5479963,0.52501625
82598,0.48978013,0.50909436,0.4979492,0.51852125,0.5254582
82599,0.49053875,0.48835123,0.5062239,0.4879724,0.48166788
82607,0.5853363,0.6041407,0.61150664,0.5912425,0.58471435
82618,0.5553988,0.531384,0.56555855,0.5474963,0.52885205
82634,0.5472433,0.5514714,0.537356,0.55277485,0.55630445
82638,0.50832015,0.54634655,0.5386274,0.5471704,0.51884556
82639,0.5091457,0.5020944,0.50983524,0.5339858,0.5279989
82642,0.5344603,0.5287764,0.5040602,0.52547944,0.5070712
82643,0.5036995,0.513938,0.50734127,0.50015026,0.48417783
82644,0.57152903,0.57325625,0.56477135,0.5661211,0.5690913
82649,0.539686,0.5177329,0.5113289,0.5259722,0.5393147
82651,0.53521407,0.54956025,0.52904356,0.5313755,0.57020754
82664,0.4939779,0.52616125,0.49148503,0.4807859,0.4797182
82670,0.48573324,0.49092108,0.46638772,0.45587316,0.44230732
82678,0.39138573,0.40104246,0.40310872,0.37752178,0.38503605
82686,0.54308546,0.57426834,0.57752997,0.5659609,0.5628435
82694,0.49102503,0.49804258,0.45533216,0.5024063,0.50094193
82699,0.51890004,0.51824266,0.5098228,0.51405686,0.5243862
82702,0.53777814,0.51785547,0.5261999,0.49198574,0.5215526
82720,0.41265354,0.43284923,0.42737547,0.4079855,0.3959396
82747,0.47406593,0.5189914,0.47679642,0.49019843,0.48864654
82759,0.5502612,0.55063957,0.54974675,0.5327251,0.5262623
82762,0.4235963,0.43098113,0.41022995,0.42527387,0.40950945
82763,0.38734996,0.41199055,0.40587577,0.38348645,0.38997597
82768,0.5418045,0.52407044,0.53987426,0.52669716,0.5503847
82775,0.5212862,0.5372589,0.51827097,0.5212067,0.5281267
82777,0.52558506,0.56199384,0.5457393,0.52545375,0.53028053
82779,0.4843113,0.5132927,0.48603395,0.4766988,0.53356653
82800,0.48360914,0.523187,0.47621486,0.51997817,0.53513384
82812,0.4834812,0.5541776,0.50866324,0.5085993,0.5048601
82824,0.49922454,0.5126406,0.5068164,0.51817006,0.5229234
82831,0.5443206,0.5208096,0.52121764,0.48628303,0.5059462
82855,0.5468597,0.5124385,0.5417466,0.5245076,0.532725
82859,0.49471182,0.50114554,0.48229596,0.4887639,0.48685303
82924,0.50221825,0.50412637,0.5128048,0.4723823,0.5081429
82932,0.5299143,0.53958935,0.57254434,0.4958171,0.5108896
83011,0.5623989,0.53503627,0.54580873,0.5466966,0.5394958
83111,0.5344647,0.5437627,0.5179222,0.52752846,0.5155994
83112,0.4820417,0.5153962,0.458499,0.49774522,0.4766605
83120,0.5557951,0.55672,0.5293759,0.57692754,0.5783737
83124,0.45335892,0.45725834,0.47223365,0.46414158,0.5010196
83143,0.54791856,0.57414573,0.5234208,0.5638853,0.5705558
83145,0.43313104,0.4298691,0.39382407,0.42734948,0.43556634
83148,0.5173612,0.48897249,0.50847876,0.5070181,0.5280765
83149,0.40396643,0.44633177,0.4197034,0.44086716,0.4292277
83152,0.48543516,0.5403316,0.49477348,0.5042706,0.54008293
83155,0.37938708,0.43151003,0.38781667,0.4215561,0.42300826
83186,0.47731444,0.5147343,0.50603455,0.5087884,0.51441264
83233,0.47910875,0.4855223,0.467169,0.4816516,0.48949048
83239,0.62130684,0.63107353,0.58046675,0.6215011,0.6121771
83244,0.46252143,0.45987302,0.45556575,0.45718718,0.4477858
83264,0.501575,0.48169273,0.49131402,0.47986555,0.4639764
83272,0.5018247,0.48234442,0.48825815,0.45417976,0.469371
83291,0.48383075,0.5306866,0.50099194,0.5171057,0.5258682
83303,0.43241903,0.4440599,0.43213883,0.4539871,0.41899
83304,0.5082693,0.5353333,0.49598095,0.5170698,0.49175078
83307,0.53955644,0.53302306,0.52051073,0.5500624,0.5487907
83366,0.4679267,0.45169088,0.4293316,0.44202775,0.423292
83382,0.5010501,0.5170615,0.512827,0.49627954,0.5294565
83390,0.55215186,0.5558311,0.51972854,0.54471296,0.57195604
83391,0.42514262,0.4477048,0.4250237,0.45699352,0.43007168
83399,0.40264294,0.44001448,0.4209372,0.43247607,0.42734423
83405,0.47335526,0.5407293,0.5096704,0.50593066,0.540537
83411,0.5483877,0.5562506,0.53474367,0.5326867,0.5608108
83413,0.5805206,0.61569554,0.6129553,0.63520545,0.62431747
83414,0.5621368,0.5723945,0.5595099,0.5799443,0.6058315
83421,0.5765474,0.6008316,0.5785007,0.5514471,0.5822393
83422,0.52054775,0.52227014,0.51193917,0.51653874,0.54988676
83435,0.53021014,0.55321616,0.538231,0.52655894,0.54698616
83443,0.5012451,0.5221977,0.511232,0.5228398,0.5272718
83462,0.5041035,0.537624,0.49461943,0.54084945,0.570847
83469,0.49086612,0.4759113,0.5030345,0.5028804,0.4863147
83503,0.564338,0.55578274,0.5740221,0.56674135,0.57845896
83504,0.5230544,0.5642046,0.55175674,0.54876155,0.5602793
83509,0.54192585,0.5424623,0.5386356,0.50563335,0.50519454
83520,0.46663797,0.4960342,0.48485345,0.47368854,0.5001874
83529,0.46569487,0.46223047,0.45791715,0.49573955,0.4966663
83534,0.553523,0.5630107,0.5625285,0.5346951,0.53452164
83547,0.4826513,0.48542252,0.4641831,0.45805052,0.4526709
83565,0.4900526,0.5004844,0.47620833,0.46830714,0.47180575
83597,0.512568,0.5118152,0.49393412,0.50843126,0.4757334
83601,0.5278296,0.54774,0.5428026,0.51692146,0.5286683
83602,0.5105797,0.5128508,0.53464395,0.5285347,0.5097434
83616,0.5027896,0.50057226,0.5068717,0.46371907,0.5003217
83621,0.5182331,0.5202192,0.5020739,0.5275127,0.54090685
