ticker,pred1,pred2,pred3,pred4,pred5
82163,0.453029,0.48489955,0.46785134,0.47410557,0.43947357
82165,0.483906,0.4865317,0.49005494,0.44166157,0.46421745
82168,0.5239075,0.56312895,0.54349804,0.5526206,0.54148686
82171,0.46001005,0.4490101,0.454426,0.42340988,0.41727862
82176,0.5287579,0.51620144,0.51090586,0.51854396,0.50104904
82179,0.52941376,0.5286003,0.5233253,0.5073959,0.5147256
82196,0.5536059,0.53947634,0.52641255,0.51651925,0.53279877
82201,0.513756,0.5241128,0.4996133,0.5252314,0.52099746
82207,0.39390734,0.42186356,0.4025052,0.42519438,0.45143825
82212,0.4956479,0.524275,0.50618416,0.4649341,0.49887928
82228,0.550209,0.56818926,0.56883544,0.5624997,0.5734936
82231,0.4557333,0.5121281,0.4717954,0.46478903,0.47034433
82234,0.44698584,0.42286277,0.42383936,0.42520526,0.42818296
82235,0.46703318,0.47740075,0.46514177,0.4733826,0.4854391
82236,0.5052123,0.5297823,0.49973702,0.52757686,0.5169746
82238,0.5411388,0.54923093,0.5637732,0.5537084,0.57374156
82242,0.4128513,0.40200907,0.4222957,0.37966156,0.41413242
82248,0.4682741,0.45207703,0.43633363,0.46525776,0.4593876
82251,0.41445667,0.41771227,0.42453519,0.38108432,0.41968346
82255,0.49710336,0.51998794,0.49529222,0.51234144,0.52450144
82266,0.5412159,0.5333195,0.5459137,0.5317224,0.54307437
82272,0.5214544,0.60442644,0.5554494,0.5522249,0.5484333
82279,0.4048705,0.42205974,0.4656348,0.3708653,0.41289267
82281,0.4425791,0.4599704,0.4273817,0.4426476,0.41429633
82285,0.4610947,0.5137198,0.47096613,0.474278,0.48143595
82287,0.47896785,0.50856256,0.4659171,0.4777215,0.45729893
82292,0.4819512,0.4932513,0.4697287,0.49691734,0.49644044
82294,0.49430725,0.5145997,0.52901495,0.5084376,0.5030602
82295,0.5491048,0.6142887,0.5633417,0.5402221,0.5397129
82298,0.5618467,0.551374,0.5354616,0.56285465,0.52964044
82307,0.5788271,0.5774015,0.59466064,0.57698524,0.6072104
82467,0.5111149,0.5096307,0.48754075,0.5115483,0.4813892
82471,0.5210623,0.5398772,0.4946934,0.52699566,0.5259642
82478,0.45009333,0.49629906,0.47301838,0.48370022,0.48130846
82480,0.35743454,0.38858172,0.35706964,0.39079264,0.37235087
82486,0.5147182,0.52732,0.5249017,0.49457663,0.5598006
82488,0.54207075,0.54281515,0.51869726,0.5343255,0.52946156
82491,0.41934535,0.46035874,0.45240873,0.4031725,0.42590272
82494,0.40375003,0.43734622,0.40929705,0.45914042,0.4580942
82497,0.50371915,0.5666185,0.53888637,0.50754064,0.47965804
82501,0.49149045,0.5143825,0.51792717,0.49038488,0.51837873
82504,0.5217122,0.5514088,0.53820896,0.53662676,0.52926767
82507,0.53269273,0.52248424,0.51045847,0.50307655,0.5240257
82508,0.54374987,0.5549684,0.5506927,0.5206292,0.55043244
82512,0.53112173,0.5485571,0.5611051,0.5341108,0.54352653
82513,0.5005935,0.4975444,0.5094337,0.49298385,0.49838737
82515,0.53755265,0.5328332,0.53356034,0.5650808,0.5641705
82518,0.5234809,0.5376113,0.50764835,0.54559296,0.5123964
82521,0.5003819,0.5323641,0.5024843,0.4788087,0.5104245
82526,0.49378005,0.50226283,0.48462775,0.48730496,0.4936776
82530,0.45637524,0.50651187,0.4880655,0.47991005,0.47602642
82533,0.38980323,0.3955257,0.4120342,0.39339033,0.3965399
82535,0.51861966,0.5339459,0.5189228,0.49210665,0.53516084
82536,0.39726776,0.47099492,0.43626904,0.4907984,0.46231163
82539,0.48793948,0.51736504,0.47469956,0.48664153,0.5067133
82540,0.58099145,0.562279,0.55503494,0.5710633,0.5850487
82541,0.41224927,0.4021775,0.40311253,0.3987686,0.4439087
82542,0.45202392,0.46990246,0.43727905,0.4526488,0.44684827
82544,0.52590615,0.5477103,0.5211422,0.49455813,0.5127086
82546,0.48139858,0.48012716,0.46359345,0.46231455,0.48086637
82547,0.4544834,0.5159393,0.47354144,0.45635465,0.4925735
82549,0.47951373,0.51202273,0.48079062,0.46495003,0.48322567
82551,0.52501595,0.5262469,0.5242268,0.48230615,0.47804728
82552,0.47495982,0.52959967,0.5044883,0.44712698,0.49441338
82554,0.39445922,0.35601342,0.37389588,0.37066212,0.38933057
82557,0.4863844,0.5327566,0.48698428,0.5268892,0.45578584
82558,0.44011226,0.476531,0.4719144,0.46295592,0.48406616
82567,0.44768527,0.5015533,0.49940762,0.47420403,0.4760966
82571,0.43719614,0.43928272,0.43175152,0.4062308,0.42299387
82573,0.51928663,0.5226159,0.5356792,0.52446085,0.54668456
82575,0.48695058,0.4572481,0.48826432,0.46624836,0.48749292
82581,0.45703062,0.49955148,0.4696821,0.5071258,0.50317925
82583,0.5417496,0.53737044,0.5557827,0.50891393,0.54117966
82584,0.5609112,0.5704725,0.5438306,0.53978443,0.5289418
82587,0.50388056,0.52176934,0.53909355,0.48904932,0.5049235
82593,0.4686282,0.44514522,0.44973707,0.4535207,0.46586934
82598,0.5595219,0.5773388,0.5741039,0.5700786,0.5880784
82599,0.47825605,0.4636086,0.4740317,0.4671301,0.5032605
82605,0.50221837,0.47196138,0.4856597,0.4790976,0.5284525
82606,0.5944268,0.60551965,0.57659304,0.5934977,0.57153445
82607,0.51356107,0.50695336,0.48598933,0.53076047,0.53612185
82613,0.4640464,0.49886948,0.46183512,0.46239972,0.4549497
82618,0.5552976,0.54833275,0.55863893,0.5517668,0.53987265
82619,0.52150345,0.53560424,0.5463865,0.5454969,0.54796994
82621,0.43608162,0.4477283,0.46671677,0.4557595,0.482464
82634,0.50278056,0.50175,0.511872,0.4871735,0.49534726
82635,0.51705784,0.512526,0.5059159,0.5124449,0.53329164
82638,0.5684415,0.6240658,0.5713967,0.5877214,0.5888225
82640,0.41408265,0.4592165,0.42952737,0.42090175,0.4373115
82642,0.4865358,0.501731,0.48116305,0.51270175,0.4802541
82643,0.51654375,0.53550893,0.518008,0.5666607,0.56156486
82644,0.4876964,0.51091385,0.4945681,0.49012133,0.49022952
82649,0.5663135,0.57861286,0.5647668,0.54394984,0.5362236
82651,0.6042158,0.61616224,0.6009829,0.60036534,0.5842811
82668,0.4938095,0.5013969,0.4588408,0.5145062,0.4910626
82680,0.49337193,0.5266404,0.5246657,0.5300343,0.5264971
82681,0.40743303,0.5130576,0.4512553,0.42219272,0.4415117
82685,0.51357734,0.5489984,0.5042041,0.5556751,0.49531978
82686,0.5518679,0.55257565,0.5627943,0.5456319,0.5413487
82694,0.55027723,0.5347492,0.54269326,0.5342939,0.54597336
82697,0.488885,0.49721432,0.49490532,0.4479705,0.4997051
82699,0.47387475,0.493329,0.46555287,0.4714749,0.46260133
82702,0.5408689,0.5516007,0.5423203,0.52829826,0.5090747
82704,0.45368922,0.4315411,0.42262477,0.4309224,0.43731534
82710,0.49052814,0.49135935,0.48272234,0.4637946,0.48310193
82716,0.4882468,0.47421628,0.4654327,0.48616624,0.4725213
82717,0.5731443,0.5837634,0.592772,0.56571925,0.5576932
82720,0.5031173,0.5029856,0.5221867,0.48598942,0.50986207
82722,0.46186316,0.4971319,0.46294284,0.46943128,0.47848287
82724,0.5068901,0.5705944,0.5506525,0.5303713,0.53826374
82727,0.5326129,0.552047,0.55345887,0.51999336,0.53590477
82730,0.58379495,0.5531785,0.534296,0.535698,0.55080444
82734,0.47936034,0.5217335,0.50397223,0.5044688,0.5340213
82737,0.5517169,0.5529897,0.5542956,0.527949,0.5590052
82738,0.49055794,0.53623086,0.497184,0.5131591,0.5132053
82747,0.38390496,0.39227825,0.38769317,0.3832435,0.39517567
82755,0.52337575,0.51887435,0.52225506,0.5158838,0.52788824
82759,0.4364852,0.48493737,0.4428907,0.44551513,0.45434096
82762,0.49143445,0.4786417,0.48898342,0.46282846,0.47604552
82763,0.4149438,0.41131958,0.39760938,0.3792681,0.40000892
82766,0.51026356,0.5053118,0.502272,0.51315117,0.51343906
82768,0.41002822,0.4694419,0.4378838,0.414214,0.43244082
82775,0.5993928,0.60123503,0.58155715,0.60231763,0.56687856
82777,0.5741143,0.56429183,0.5774755,0.55796367,0.5636627
82779,0.5310849,0.53703886,0.50454473,0.53809685,0.51968354
82800,0.5330213,0.5301438,0.5248712,0.5308135,0.5228631
82811,0.44934517,0.4491427,0.43137917,0.4525158,0.47954845
82812,0.43622515,0.43040556,0.45460898,0.4339038,0.4190188
82813,0.40521845,0.46556363,0.40792742,0.424944,0.40983984
82816,0.45535108,0.4745525,0.46213108,0.5026102,0.50065124
82821,0.49585068,0.52292967,0.4872016,0.5180531,0.49823448
82824,0.48078495,0.4852744,0.47809482,0.4700195,0.48643705
82825,0.51278096,0.50104314,0.49016762,0.4869818,0.496179
82831,0.48923898,0.5179162,0.505318,0.4772471,0.45730954
82837,0.5362656,0.5631385,0.5263453,0.5500777,0.5432438
82839,0.51637286,0.5369052,0.53235143,0.52742267,0.52180153
82846,0.4324377,0.41789916,0.42095956,0.41900247,0.42726988
82848,0.51823187,0.52779675,0.5177293,0.47150356,0.5017145
82855,0.48400217,0.51129663,0.5165026,0.5172079,0.5026265
82857,0.49240175,0.48801222,0.49889705,0.4691632,0.46084186
82859,0.4851375,0.5430053,0.48594353,0.47797015,0.49777755
82861,0.41000587,0.4655913,0.43652487,0.4649925,0.4346212
82924,0.45468453,0.491502,0.46927273,0.47530055,0.46569115
82932,0.49553475,0.5491352,0.4940233,0.5235149,0.51167667
82991,0.362144,0.36152786,0.35078228,0.40160722,0.3707806
83011,0.591099,0.59315443,0.6041847,0.5953864,0.5824428
83030,0.5316392,0.55612934,0.50478536,0.5438887,0.5157199
83111,0.5448292,0.5429169,0.55818677,0.5447425,0.54682755
83112,0.562863,0.59700906,0.56393397,0.5268334,0.5583544
83113,0.56161296,0.5807244,0.5587401,0.5380813,0.5577435
83120,0.5108856,0.5181978,0.5146803,0.5168332,0.5232727
83121,0.467687,0.50381184,0.4879802,0.4771653,0.5066303
83123,0.47979257,0.501781,0.47155753,0.4774802,0.4445246
83124,0.46257108,0.4917028,0.4608811,0.46383905,0.43231395
83125,0.4546003,0.46386376,0.44381264,0.47134635,0.46782142
83127,0.38114935,0.4063814,0.4087261,0.4100599,0.39168653
83131,0.43926084,0.45077538,0.42614305,0.4626086,0.4522887
83139,0.4545392,0.47733396,0.46871588,0.4876426,0.49284154
83142,0.4917783,0.48085108,0.4968419,0.50485706,0.49551314
83143,0.5154343,0.50445783,0.49862075,0.49010852,0.49547455
83145,0.52534366,0.54820776,0.5444769,0.53159505,0.57584184
83148,0.5265545,0.53229034,0.5454661,0.5308626,0.511182
83149,0.4571839,0.44661757,0.43410647,0.42328724,0.456682
83151,0.42088202,0.45743906,0.43938988,0.43707564,0.43385234
83155,0.46656293,0.53467417,0.5038698,0.503735,0.496319
83161,0.5564178,0.5833659,0.5544881,0.55549955,0.5384226
83162,0.43921104,0.47189873,0.42973858,0.48019212,0.46919274
83163,0.4332545,0.47948974,0.4305402,0.44638222,0.4314822
83170,0.5220797,0.53325,0.5044971,0.5263437,0.5382859
83186,0.51270396,0.5569308,0.5240877,0.5177681,0.5100019
83189,0.47928822,0.45744917,0.48811436,0.46089014,0.46962568
83233,0.56503236,0.5824437,0.5682575,0.5662952,0.57722485
83236,0.4482282,0.4968303,0.48897684,0.48434454,0.48597437
83239,0.5219921,0.5061271,0.50236005,0.51261103,0.51055163
83244,0.5340577,0.51721686,0.5365499,0.5057153,0.5400048
83251,0.4885384,0.47087952,0.46580434,0.49103078,0.47138798
83264,0.5339627,0.5746458,0.57247335,0.54013205,0.53872097
83272,0.565643,0.55972654,0.5588029,0.534819,0.5416835
83275,0.46095416,0.447394,0.44635463,0.45352867,0.42498508
83283,0.4745906,0.5175862,0.50424474,0.5205825,0.5076058
83291,0.49216196,0.53791004,0.52548826,0.4988269,0.5129549
83295,0.6326969,0.64982414,0.62604403,0.67031914,0.68315256
83299,0.5277698,0.5440021,0.5327052,0.5195561,0.55393136
83301,0.5771562,0.5621069,0.5783392,0.563617,0.57123893
83303,0.42260176,0.46576104,0.4451589,0.4358445,0.41565278
83304,0.5153602,0.510954,0.49303228,0.48313504,0.49672425
83307,0.527649,0.53617895,0.55783993,0.52821976,0.5331558
83309,0.4676414,0.48228204,0.46045533,0.42751634,0.4324021
83317,0.38510567,0.39198327,0.3778086,0.37076694,0.36388496
83332,0.50280064,0.5086532,0.5059123,0.5028013,0.47080347
83333,0.4516843,0.45496708,0.43641797,0.44763568,0.45721135
83344,0.46138883,0.52399945,0.4893683,0.4826001,0.50021863
83347,0.41839296,0.44594398,0.405952,0.41088924,0.438468
83350,0.40615782,0.43595216,0.4511395,0.4400557,0.43811607
83351,0.534858,0.576658,0.52650106,0.5422494,0.56254935
83356,0.4828126,0.5071547,0.468214,0.5309874,0.5059604
83362,0.50068414,0.53068507,0.50363404,0.47262043,0.47629002
83365,0.5900526,0.5782324,0.58417606,0.5742276,0.56812215
83366,0.5380544,0.5322749,0.5372005,0.5017409,0.497064
83373,0.40083277,0.4036852,0.40364045,0.40046299,0.36895105
83374,0.4639268,0.48666945,0.45774427,0.44075906,0.48602682
83377,0.5102107,0.5415929,0.5326038,0.48369646,0.5290605
83383,0.42639962,0.4261231,0.41343662,0.4132787,0.42575455
83390,0.47329155,0.51754904,0.45810932,0.49478418,0.5186672
83391,0.49867085,0.5117058,0.5230376,0.5101055,0.5218947
83399,0.46339947,0.4714562,0.46923608,0.48921382,0.46449685
83404,0.5272159,0.5233675,0.5358836,0.5260037,0.5253954
83405,0.5177768,0.5380126,0.5310202,0.50609833,0.5384873
83412,0.47359204,0.5178979,0.474565,0.49400535,0.49835628
83413,0.48230794,0.50202614,0.48856616,0.48891956,0.46937296
83414,0.4857121,0.50003266,0.46371302,0.49346185,0.5158593
83416,0.5209038,0.52534735,0.514523,0.50332934,0.5284967
83418,0.5063024,0.5024179,0.5240942,0.50621104,0.5042562
83421,0.44643283,0.45398706,0.4297594,0.4552481,0.44866064
83422,0.5294097,0.5251258,0.52012885,0.5255962,0.5460478
83429,0.46790487,0.46694016,0.47829044,0.46362174,0.49048483
83433,0.48720717,0.49015757,0.49079734,0.48844838,0.5384712
83435,0.5575124,0.5638551,0.5523656,0.5198287,0.5580776
83443,0.5481787,0.5203966,0.532988,0.55585754,0.57504946
83444,0.4093397,0.43040246,0.4274601,0.41319472,0.43907085
83452,0.5138236,0.5172352,0.5065227,0.46901438,0.48771054
83455,0.5058043,0.50731355,0.49633086,0.47086635,0.48737377
83456,0.51579595,0.52779925,0.5297829,0.51549524,0.4974935
83458,0.4764222,0.49272767,0.48919067,0.4884775,0.46388644
83462,0.54114527,0.5563843,0.53587013,0.5262354,0.51377714
83466,0.42309308,0.4373472,0.40410683,0.40873113,0.4347324
83467,0.47386247,0.47818854,0.4640718,0.45228136,0.50055003
83469,0.43624714,0.46808124,0.42172134,0.45018753,0.47359556
83475,0.36877865,0.40536544,0.38938358,0.37219012,0.41123676
83478,0.5339168,0.55772483,0.54427713,0.539663,0.55248797
83495,0.49234164,0.49834284,0.4868382,0.5164501,0.48893425
83496,0.48684385,0.4953606,0.47983995,0.5242919,0.52691925
83499,0.42173672,0.4309324,0.42927808,0.4217198,0.42505082
83503,0.46877074,0.5044326,0.4990931,0.483266,0.47879827
83504,0.46333066,0.43841016,0.4671838,0.47455338,0.4386347
83509,0.5761461,0.5804972,0.5776661,0.5738987,0.55186796
83520,0.5247068,0.5451377,0.52626055,0.52086365,0.5267739
83526,0.49995193,0.503188,0.46127215,0.45802128,0.49868947
83529,0.4661272,0.42674083,0.45474744,0.46405968,0.47541058
83531,0.54094535,0.55931276,0.5524973,0.533499,0.55020326
83534,0.47916886,0.48115793,0.476483,0.48003155,0.4874673
83535,0.49533874,0.51641864,0.4784097,0.46343523,0.44941598
83541,0.5257643,0.50932235,0.5397994,0.54138213,0.55618095
83547,0.41883394,0.40214074,0.43514138,0.43154138,0.43842286
83551,0.5498923,0.56100863,0.5480999,0.5252201,0.5559499
83554,0.4955191,0.52334744,0.4993571,0.4939014,0.48029396
83558,0.5032319,0.5356985,0.5095307,0.49906182,0.5119711
83559,0.5271205,0.49760592,0.5043586,0.5089195,0.51130724
83565,0.50720483,0.5726369,0.5257509,0.53001785,0.52352005
83566,0.47784543,0.4815981,0.4598342,0.45243984,0.44807938
83568,0.38145325,0.41678867,0.41247305,0.41760573,0.43605736
83575,0.5403791,0.60291535,0.5585817,0.5446416,0.5465408
83581,0.47682098,0.4683928,0.47745085,0.49902737,0.50734305
83582,0.48019645,0.46040535,0.46790013,0.45814055,0.48128256
83583,0.5485171,0.5411935,0.5372834,0.50840485,0.51003546
83592,0.45114264,0.45557407,0.43596894,0.41766232,0.43926644
83596,0.50145537,0.54678845,0.5215976,0.5343569,0.52069604
83597,0.53651315,0.5475445,0.51788634,0.54094756,0.56471217
83601,0.52533096,0.54170644,0.5530229,0.5228799,0.526702
83602,0.5590328,0.5804887,0.572772,0.5763241,0.56942993
83615,0.5474526,0.55262065,0.55866224,0.5392011,0.5317913
83616,0.5519094,0.5603096,0.56213003,0.56402874,0.550504
83621,0.5130619,0.5269743,0.52032375,0.4979221,0.51717055
83622,0.46195447,0.466818,0.4521587,0.40711954,0.4447194
83625,0.56834126,0.5590578,0.5681586,0.57657295,0.5635476
83630,0.437095,0.46568394,0.4670256,0.43079686,0.42117843
83631,0.39193523,0.43748015,0.41576284,0.438177,0.4396166
83632,0.43011585,0.4245285,0.4208949,0.42702562,0.42692885
83633,0.549049,0.5388735,0.5293245,0.5373914,0.54511803
83638,0.40591794,0.4464346,0.41073155,0.39651424,0.39973894
83641,0.40734988,0.43740818,0.4169998,0.41710752,0.35386333
83642,0.41821826,0.4478319,0.41356963,0.44394702,0.44580242
83650,0.55041194,0.5736636,0.54108447,0.5405082,0.5501258
83651,0.49975857,0.49030274,0.48816356,0.47993323,0.48624182
83653,0.37674165,0.42614967,0.38643432,0.42879325,0.40219495
83654,0.35935974,0.36632138,0.38729978,0.34113988,0.33939308
83657,0.43994814,0.45618942,0.44884574,0.45693922,0.47680986
83659,0.47237724,0.4765806,0.4724263,0.46511194,0.48724666
83661,0.50665843,0.5249052,0.5221713,0.51189595,0.5411961
83664,0.4371067,0.45698,0.44989502,0.464949,0.44992235
83669,0.45625183,0.47453907,0.43745118,0.45712867,0.45997995
83671,0.5432855,0.56154406,0.5483775,0.5428139,0.5580854
83677,0.35191226,0.4243193,0.37319702,0.37371802,0.3950473
83683,0.4876934,0.5032031,0.5183717,0.47272092,0.46936807
83690,0.47403812,0.49296725,0.4487513,0.46075964,0.49299365
83693,0.5383306,0.53581226,0.5198748,0.5392172,0.53549784
83694,0.50454146,0.51576656,0.48507527,0.4924424,0.52795285
83699,0.49689004,0.5046339,0.49952996,0.5117339,0.48950332
83702,0.4647454,0.4799854,0.4894913,0.45034865,0.45495167
83709,0.45228747,0.41709274,0.41823202,0.46482885,0.41894946
83720,0.5602878,0.56078553,0.55106,0.5570496,0.5569959
83722,0.45810688,0.47565198,0.45107484,0.47435665,0.42610294
83723,0.54783577,0.56026584,0.568524,0.53141636,0.5332309
83726,0.4620977,0.44284055,0.43601736,0.43946856,0.43741444
83729,0.46752226,0.47084093,0.4796385,0.46416664,0.51052713
83736,0.4200093,0.39474452,0.4073887,0.38228604,0.4112792
83738,0.51757884,0.5918503,0.5203411,0.5368398,0.5423713
83740,0.4581094,0.5726191,0.522794,0.5101451,0.5481822
83744,0.47915095,0.489798,0.49120066,0.46596026,0.46455592
83756,0.4780363,0.48485425,0.48611638,0.5023804,0.49393132
83762,0.56930333,0.5685567,0.55935025,0.5599583,0.56743413
83764,0.4716736,0.530992,0.5058208,0.48825347,0.48974842
83774,0.43429133,0.47388676,0.44850516,0.42555487,0.44544587
83779,0.5364709,0.5441579,0.5361518,0.5195869,0.52357495
83789,0.5105822,0.48424298,0.49596226,0.4401638,0.49945715
83790,0.45485094,0.4368501,0.44881758,0.45313513,0.45330718
83799,0.515363,0.5273573,0.5133764,0.53922045,0.52217394
83800,0.3806321,0.40278542,0.3959269,0.3685845,0.3582323
83807,0.5164408,0.52712786,0.5189464,0.4607209,0.47035167
83808,0.46699405,0.49855697,0.4394564,0.4831503,0.49416712
83813,0.45996904,0.49202433,0.45921734,0.47868988,0.49825126
83815,0.46435827,0.48813057,0.47546464,0.4648922,0.44249728
83822,0.5574008,0.5379631,0.55483484,0.5428009,0.5503201
83827,0.48095742,0.50943226,0.4929217,0.51090384,0.5188469
83828,0.5508138,0.56276685,0.57430094,0.56785864,0.60906905
83831,0.43877915,0.51430386,0.49075526,0.47378093,0.47513086
83832,0.5046017,0.51451886,0.47823763,0.5192867,0.5101005
83838,0.48992682,0.5247902,0.49082306,0.5218644,0.5758291
83844,0.51555145,0.5196693,0.51357955,0.49680755,0.48792264
83850,0.40058324,0.43305087,0.402493,0.41214582,0.42140296
83856,0.51784295,0.5240201,0.5104019,0.51192427,0.52192914
83860,0.45102587,0.4761051,0.46432036,0.4745391,0.45526147
83861,0.5344128,0.51851946,0.5404296,0.46839133,0.49478698
83862,0.5189267,0.5420535,0.519447,0.5200499,0.5151191
83866,0.5312288,0.5271691,0.5470312,0.49962327,0.52460563
83875,0.4637948,0.5300288,0.45409486,0.4790242,0.4781036
83879,0.5014789,0.53801453,0.4882845,0.50896007,0.5087922
83883,0.53745764,0.54760057,0.5280245,0.53682303,0.54473764
83884,0.48972562,0.5100555,0.4942482,0.51615673,0.48823985
83885,0.45238578,0.48851615,0.4848302,0.4566912,0.47722533
83889,0.5115008,0.5482968,0.53570086,0.51836157,0.515116
83893,0.41269904,0.49792856,0.44636592,0.45365635,0.45279238
83897,0.54173774,0.5400268,0.5761613,0.502421,0.5131193
83903,0.47119558,0.48513368,0.4590079,0.4688308,0.46197888
83906,0.5276995,0.5430085,0.52548075,0.51511216,0.5236654
83908,0.4202071,0.40277582,0.41414964,0.39641818,0.40479612
83910,0.56203467,0.52135944,0.53690153,0.5227086,0.52636874
83916,0.5511441,0.56341845,0.5555719,0.50997055,0.53861547
83918,0.530015,0.55520433,0.5176644,0.5269829,0.53327894
83926,0.40046772,0.44550917,0.41118142,0.40917394,0.43309042
83928,0.55973256,0.57830113,0.5741254,0.5764037,0.5703121
83929,0.37995932,0.40400642,0.39452302,0.42268008,0.37849456
83931,0.43809867,0.46874824,0.4677026,0.44563228,0.45641807
83934,0.4955933,0.5425595,0.5360643,0.5238678,0.51466596
83939,0.45314547,0.46312952,0.47151518,0.4333683,0.46569502
83942,0.45684353,0.470979,0.4575916,0.45788625,0.4800848
83944,0.42523748,0.4628545,0.4196629,0.44872755,0.43668893
83946,0.5288548,0.5385928,0.53936243,0.5094771,0.5163428
83950,0.42122748,0.4385785,0.43387696,0.40385672,0.42196664
83953,0.4241037,0.4428518,0.4297299,0.43345928,0.4544323
83956,0.5662502,0.5804345,0.55417496,0.5372459,0.5903411
83957,0.45301378,0.4424957,0.46104506,0.3929871,0.42955384
83961,0.491246,0.53897786,0.49542195,0.5125036,0.518381
83965,0.41705784,0.3784332,0.38983023,0.3995292,0.38647085
83967,0.5262515,0.6281831,0.58806705,0.5840182,0.58301586
83969,0.5056323,0.53810394,0.5204576,0.4876576,0.5150282
83974,0.52550465,0.5793754,0.5426007,0.5622879,0.5575512
83976,0.55284274,0.5541542,0.5439497,0.51267743,0.54067945
83981,0.57868207,0.5654379,0.5669049,0.53948927,0.5428009
83982,0.42816526,0.44273743,0.41837427,0.44056422,0.43587118
83989,0.51551205,0.51747507,0.5072904,0.5442469,0.50789917
83991,0.55244213,0.5217167,0.54350114,0.50922984,0.5107138
83995,0.54024625,0.519597,0.5192136,0.51982373,0.50569564
84001,0.53532755,0.53620327,0.5044545,0.54271305,0.5415446
84005,0.47685,0.47882208,0.47983673,0.4349887,0.47153765
84007,0.57135487,0.58385557,0.5633463,0.5658393,0.56829524
84010,0.5550839,0.54078543,0.55130553,0.5560526,0.5269009
84020,0.4354823,0.48335916,0.41572887,0.45854688,0.4558505
84023,0.47746617,0.48509806,0.46735153,0.49114257,0.50097454
84026,0.40557355,0.39414075,0.38586706,0.40652615,0.4205265
84030,0.37199712,0.39259875,0.37795153,0.36543196,0.38577706
84031,0.52288693,0.5228408,0.5002969,0.48732534,0.45831564
84032,0.50180244,0.4915508,0.47334176,0.45505854,0.48516613
84036,0.50433576,0.51027334,0.47784132,0.5196727,0.51358557
84041,0.5746882,0.57423353,0.56696683,0.5539143,0.55558264
84042,0.50957644,0.53613657,0.5056201,0.5461617,0.4760878
84044,0.5010037,0.5044001,0.49324647,0.5047555,0.48581314
84047,0.40761837,0.4204203,0.41898927,0.4811028,0.444135
84052,0.4522973,0.46126425,0.4423396,0.48007074,0.47532973
84056,0.4537488,0.47963384,0.4757815,0.44327542,0.47406283
84057,0.4902086,0.515285,0.5260035,0.519459,0.5401114
84058,0.39722744,0.43216184,0.426369,0.38955158,0.4027629
84060,0.52716035,0.5426826,0.56064326,0.5193209,0.5085786
84062,0.47584745,0.46284613,0.49034473,0.50115114,0.4775131
84067,0.5382436,0.55275065,0.54084677,0.5317928,0.5184927
84069,0.55350894,0.565705,0.5559182,0.5717637,0.5834741
84073,0.50378406,0.51004404,0.47169372,0.5128439,0.5383645
84075,0.46694195,0.47305736,0.48193976,0.45620483,0.44463462
84084,0.543614,0.53344506,0.54873484,0.5403112,0.5438731
84098,0.46812493,0.5165712,0.4957653,0.4782432,0.48539263
84103,0.5012744,0.53253657,0.5356632,0.4804211,0.50046474
84104,0.5214133,0.5457982,0.51423293,0.5073584,0.5199499
84107,0.5375215,0.5459122,0.53127044,0.5244673,0.5304317
84108,0.4237952,0.46067047,0.44429475,0.42942673,0.44345218
84110,0.52795506,0.5069997,0.53227055,0.4709846,0.52569073
84111,0.48060355,0.5029415,0.49176735,0.5189082,0.5011108
84117,0.4696292,0.46086246,0.43646333,0.48080102,0.48020136
84120,0.408136,0.4021155,0.40100494,0.42699265,0.42783841
84122,0.48086515,0.4818889,0.46709928,0.51229984,0.4960112
84129,0.47529674,0.47888988,0.47623187,0.4760554,0.42641985
84131,0.42085162,0.4322094,0.42181015,0.40031964,0.39615005
84133,0.39176902,0.44876695,0.3794273,0.42686594,0.42691046
84134,0.4392888,0.44242746,0.45226672,0.44750795,0.44626704
84136,0.5648743,0.5845726,0.5452922,0.55098695,0.564068
84140,0.46995148,0.56032354,0.52352405,0.49413288,0.5209585
84157,0.4180861,0.409827,0.4002469,0.41924277,0.38408154
84161,0.4911449,0.4957848,0.4919774,0.49677333,0.49588645
84162,0.5239586,0.5181059,0.54428345,0.51490426,0.5463114
84164,0.50208545,0.4971824,0.50588167,0.48215976,0.5007295
84168,0.60936195,0.6149386,0.61203605,0.5910766,0.6268442
84169,0.49194157,0.5036825,0.47480598,0.504209,0.48025236
84172,0.4609852,0.50364774,0.48522696,0.49266505,0.4493797
84176,0.5465646,0.5476661,0.5422875,0.5724796,0.52439183
84184,0.53144264,0.5623875,0.5235284,0.5522854,0.55060184
84186,0.42635512,0.4825696,0.44784224,0.44922274,0.45679355
84203,0.45253518,0.5054759,0.475553,0.5109446,0.49682832
84210,0.46787873,0.47647387,0.4691537,0.48745403,0.46460205
84211,0.44725528,0.4436522,0.45606595,0.43019134,0.426559
84214,0.46475345,0.4682874,0.46327218,0.4524549,0.43419382
84215,0.48746288,0.52414185,0.5076196,0.50016654,0.49055818
84223,0.4892932,0.5428582,0.50134045,0.49301168,0.51058984
84226,0.50099534,0.49840063,0.48422453,0.50183725,0.48336646
84229,0.349229,0.3829213,0.36639082,0.36468297,0.34788254
84234,0.38417384,0.39144194,0.39737105,0.39868855,0.38725933
84238,0.51455337,0.51069206,0.5174293,0.51955223,0.5471657
84240,0.6250753,0.6539472,0.6249378,0.6475768,0.6615734
