ticker,pred1,pred2,pred3,pred4,pred5
80778,0.5035211,0.5482852,0.48779383,0.5148775,0.4934668
80791,0.40935326,0.43094358,0.410715,0.40940228,0.3920292
80795,0.5289418,0.56331176,0.5561508,0.5669326,0.5554698
80796,0.45073265,0.4722221,0.47320327,0.4221158,0.4247241
80797,0.5243013,0.5283062,0.5318604,0.5334175,0.52068055
80798,0.3652137,0.36460623,0.38487417,0.38408774,0.36746517
80800,0.45385125,0.47848332,0.44878924,0.45807186,0.44873628
80804,0.4760564,0.53050035,0.48556834,0.4827405,0.48343733
80808,0.48999837,0.5296495,0.5331119,0.5095528,0.51695037
80812,0.5631422,0.5983082,0.5432682,0.55469763,0.5598835
80816,0.47709322,0.49187598,0.517803,0.48721597,0.47756562
80818,0.54556143,0.529213,0.5022406,0.51092535,0.54688936
80820,0.5334344,0.530291,0.49477923,0.5091247,0.52026594
80828,0.5169596,0.56087047,0.52737653,0.5344257,0.51546955
80829,0.52409345,0.5406026,0.5433779,0.5377481,0.55264723
80831,0.49039298,0.512281,0.51712096,0.5012449,0.52244145
80833,0.5032808,0.5324931,0.49864653,0.50734615,0.52597684
80837,0.4473377,0.53248847,0.47832224,0.4380536,0.46897992
80843,0.4248664,0.4375871,0.4373842,0.4269377,0.42796397
80852,0.4925435,0.5137665,0.5190215,0.47823042,0.49225914
80856,0.4629253,0.55851823,0.49758673,0.54157716,0.51886743
80857,0.4272799,0.45551357,0.451501,0.39498183,0.42117247
80858,0.485913,0.5024962,0.488804,0.47755966,0.51975334
80864,0.50264174,0.5137357,0.49106243,0.48097655,0.48840612
80900,0.46504313,0.44997275,0.44557464,0.44198373,0.45293227
80912,0.44317248,0.4913075,0.46743217,0.42580307,0.4134089
80913,0.4432212,0.4498563,0.42305452,0.44846112,0.43814364
80915,0.50862646,0.52111244,0.5089992,0.5214779,0.47242495
80918,0.38766634,0.38614735,0.38897556,0.37718078,0.39632162
80924,0.49130523,0.5195236,0.49093688,0.47183678,0.5200239
80926,0.42748025,0.44189665,0.40168303,0.4312588,0.42067724
80928,0.4677613,0.4712934,0.47174698,0.4826874,0.48383448
80932,0.41929096,0.5023028,0.47086278,0.43851596,0.41221118
80942,0.46502927,0.5192217,0.48248202,0.49793157,0.47517955
80943,0.4394076,0.4669442,0.44226223,0.44908372,0.44213
80946,0.51621616,0.508796,0.47257245,0.49303275,0.4909456
80948,0.5049619,0.5142614,0.49323556,0.45843396,0.47297558
80951,0.46044555,0.46034557,0.44837922,0.5048778,0.45536122
80955,0.502265,0.5786753,0.54843843,0.5689305,0.584298
80957,0.48183987,0.49614403,0.45872766,0.47011787,0.48347303
80958,0.5634515,0.5698652,0.5630421,0.54628813,0.5368738
80960,0.4932193,0.5103998,0.48663905,0.4732222,0.4539787
80969,0.5149514,0.50654906,0.513562,0.517575,0.53891194
80971,0.5151588,0.54256856,0.53882265,0.50663644,0.5318629
80973,0.4638336,0.4874524,0.4881944,0.5274271,0.49843612
80979,0.5475012,0.53794724,0.5321938,0.4852858,0.51600826
80987,0.42802212,0.44949093,0.41807514,0.40808755,0.40524578
80990,0.50731856,0.50781906,0.488729,0.5100809,0.5064139
80993,0.510013,0.514924,0.5195853,0.49095425,0.51422083
81001,0.47223014,0.45315582,0.466011,0.46905363,0.46641397
81002,0.40565082,0.41389668,0.4108076,0.3923658,0.43178216
81004,0.44956654,0.5262101,0.488857,0.45006707,0.4794251
81007,0.4854209,0.5010656,0.4720289,0.50641733,0.4970804
81010,0.41682014,0.42216054,0.40368247,0.41904986,0.4396374
81019,0.505222,0.4778158,0.49728823,0.5264182,0.49670103
81028,0.45273882,0.42912042,0.47308642,0.46430412,0.44228274
81048,0.45301083,0.5241048,0.516546,0.50687647,0.46928686
81055,0.53196335,0.55363685,0.553913,0.5254704,0.5411498
81056,0.48152646,0.53296506,0.49490753,0.44816694,0.49202412
81060,0.4837827,0.48903787,0.4920479,0.47541073,0.49677473
81061,0.50035495,0.51310116,0.5016652,0.5077674,0.50824714
81063,0.4611845,0.51225346,0.48273578,0.46806452,0.49287352
81064,0.56468695,0.56632036,0.5594115,0.56911105,0.5680012
81066,0.5081147,0.50639313,0.5067329,0.501259,0.49703372
81071,0.53560007,0.5231573,0.53116477,0.54280144,0.5193163
81072,0.34360075,0.41976506,0.37083977,0.36657357,0.41192386
81073,0.5063303,0.5109171,0.482258,0.50444657,0.5099984
81074,0.48512593,0.50289404,0.5054778,0.47669902,0.48011082
81078,0.42564762,0.44248202,0.41793528,0.42300928,0.39369783
81084,0.39827922,0.47030076,0.42089128,0.44314507,0.39705598
81095,0.4965727,0.47835404,0.48720074,0.49155995,0.49084222
81097,0.3878769,0.44299066,0.40639904,0.42195088,0.42202312
81098,0.48958978,0.48184022,0.5062812,0.47853082,0.4688561
81103,0.43906757,0.46519646,0.44586706,0.47473523,0.4737542
81105,0.5145097,0.5010655,0.5167264,0.4803995,0.51611686
81109,0.43347815,0.40526325,0.4206324,0.41487965,0.43053913
81110,0.48076665,0.4862263,0.47929728,0.5064211,0.50681806
81113,0.46102187,0.49749404,0.47316128,0.456841,0.49012783
81116,0.54075044,0.5572797,0.5339896,0.53378713,0.5065861
81119,0.48036233,0.500006,0.49021015,0.50697815,0.5357948
81124,0.5225567,0.5458673,0.5241431,0.5332533,0.5357649
81126,0.49250332,0.48814124,0.47824037,0.47202903,0.48487973
81128,0.5214086,0.52771837,0.52675724,0.4903461,0.5105093
81137,0.52224374,0.525638,0.5211497,0.52779573,0.4967648
81138,0.5334941,0.5520128,0.5451465,0.5464147,0.5496905
81142,0.4741508,0.5214374,0.48572168,0.50507694,0.50014025
81145,0.410826,0.4362016,0.42740124,0.40497258,0.40997374
81148,0.5271548,0.5522445,0.53410524,0.53123534,0.54276973
81156,0.4859762,0.48559716,0.47627133,0.49895737,0.46549165
81162,0.525071,0.5385837,0.48450774,0.51046085,0.5206151
81165,0.4381564,0.4892696,0.43424693,0.4953815,0.45882705
81172,0.5337297,0.54320014,0.54899764,0.5221665,0.5239194
81173,0.4532873,0.4538452,0.48517218,0.42929783,0.47858587
81178,0.5492544,0.56557345,0.531612,0.5765155,0.54361534
81181,0.42717817,0.46158108,0.4220468,0.46442997,0.46684155
81182,0.4818202,0.47927618,0.46209317,0.46961236,0.5003156
81184,0.52256405,0.5551127,0.51972115,0.5152864,0.5254854
81185,0.5041741,0.47014752,0.47098887,0.4898833,0.4692622
81188,0.5681788,0.54904765,0.520555,0.52024335,0.5637798
81190,0.5084114,0.52657765,0.5279761,0.5124351,0.5291318
81200,0.5249482,0.595246,0.5593853,0.5767531,0.5581961
81201,0.41031978,0.41924918,0.40875405,0.43394992,0.42792657
81202,0.46061206,0.46339476,0.44589245,0.46047896,0.49630064
81206,0.6042535,0.6581091,0.59290135,0.63913983,0.6207736
81212,0.49488896,0.5304123,0.50203365,0.48416755,0.48435715
81214,0.47090358,0.5044107,0.48156735,0.49729353,0.51127934
81220,0.45916724,0.46069592,0.44202596,0.43893623,0.46144706
81221,0.40925115,0.3934891,0.4054381,0.38076854,0.3627023
81222,0.4781597,0.50227517,0.49432015,0.47399187,0.47244295
81225,0.47929317,0.5002746,0.50065184,0.44763497,0.45978132
81241,0.51670223,0.52146035,0.46881783,0.53803277,0.5093674
81242,0.42632326,0.4446357,0.4257533,0.48604167,0.4117449
81244,0.38877478,0.43848315,0.45049584,0.3993428,0.38694963
81248,0.38915908,0.39167434,0.37962815,0.3826342,0.3851245
81254,0.38235208,0.4531304,0.42652017,0.37797776,0.38824356
81256,0.47312224,0.48045093,0.4474021,0.48119488,0.48859277
81259,0.4818008,0.51475984,0.52864337,0.46023065,0.48734945
81260,0.5078513,0.5128259,0.5150901,0.45096734,0.47559536
81262,0.4986494,0.49746695,0.50135535,0.48846722,0.514176
81263,0.34643868,0.37645486,0.3592652,0.3971028,0.35440245
81265,0.4774284,0.48583862,0.46770835,0.46969384,0.47311953
81275,0.5399561,0.52854204,0.5272418,0.510621,0.5286989
81278,0.5056112,0.55540264,0.52179873,0.51326364,0.54366446
81281,0.40461022,0.40721416,0.38464063,0.38382548,0.38807112
81282,0.49710512,0.5014828,0.47737417,0.50435084,0.5184099
81285,0.5441458,0.56694806,0.5580936,0.53722394,0.56207526
81288,0.4895435,0.4699468,0.47526306,0.4651809,0.46827146
81289,0.47894073,0.5453351,0.53753114,0.50577164,0.5007446
81290,0.5757208,0.5955758,0.5720766,0.5931973,0.5685958
81291,0.5304485,0.57525444,0.5687794,0.51611686,0.54588073
81292,0.57046735,0.5687179,0.56763303,0.5540079,0.5445804
81293,0.5493424,0.51969886,0.52617794,0.47840574,0.50492716
81294,0.5187903,0.57207185,0.5317294,0.55652434,0.55122167
81297,0.4695843,0.4829335,0.47496468,0.46487272,0.47143748
81298,0.45662022,0.5281421,0.5125064,0.48795077,0.5073803
81300,0.5313121,0.55132455,0.5333743,0.48864475,0.5280372
81309,0.38721526,0.3971268,0.37465778,0.38307706,0.38572243
81311,0.37432164,0.41601253,0.3969068,0.4092107,0.4018853
81475,0.4452881,0.456205,0.4618519,0.45792645,0.4930777
81481,0.44160402,0.4727101,0.45008594,0.4657751,0.44585708
81483,0.4842516,0.51799595,0.50087065,0.489675,0.4771262
81488,0.46673274,0.50797343,0.483535,0.49122527,0.46644282
81491,0.4729877,0.48186922,0.4903277,0.43953344,0.47288093
81499,0.37049085,0.39937678,0.3999253,0.3517314,0.3781269
81501,0.44027072,0.4548387,0.43693185,0.44100717,0.43738487
81502,0.4396938,0.42907146,0.43632784,0.41511592,0.42000702
81508,0.4780803,0.49930438,0.51208216,0.45002064,0.47126308
81511,0.36842892,0.3849375,0.38760352,0.3589936,0.36153963
81530,0.5427523,0.54252774,0.5381605,0.514396,0.51898664
81533,0.49551037,0.53769714,0.49577132,0.4977423,0.4597504
81539,0.53351307,0.5535392,0.510957,0.52845514,0.5226947
81540,0.49571,0.5281809,0.4947238,0.50393933,0.52369153
81541,0.4740606,0.4647981,0.48977944,0.49386597,0.50015146
81546,0.44074216,0.4806945,0.4941666,0.4457207,0.44288805
81553,0.53529036,0.5273834,0.53659546,0.5354938,0.51627433
81558,0.5253413,0.5411302,0.5413262,0.53811985,0.49371538
81560,0.3969616,0.4034046,0.3906786,0.3677129,0.34435546
81562,0.45776865,0.4547343,0.47093356,0.45305648,0.46608943
81564,0.54901457,0.5479419,0.5390405,0.49724093,0.4985326
81565,0.5083854,0.54668695,0.51949644,0.53069276,0.528148
81566,0.57573617,0.5828449,0.57719094,0.5538353,0.58798194
81576,0.37722892,0.36441106,0.3638963,0.35674736,0.38939926
81577,0.5403619,0.5430563,0.5576977,0.56154716,0.5578407
81584,0.4424781,0.46342656,0.4645054,0.46945727,0.4310715
81586,0.37470445,0.4080501,0.36985207,0.38849157,0.3986539
81588,0.48377734,0.5348307,0.5402971,0.5078938,0.52017826
81590,0.54363775,0.5439089,0.5553253,0.53360593,0.5150189
81593,0.5405541,0.5494438,0.5320086,0.5203577,0.504053
81595,0.5056157,0.50681204,0.49721682,0.43484953,0.46997944
81601,0.5066429,0.5782968,0.56667846,0.58603776,0.58344436
81614,0.4088371,0.49348098,0.45900872,0.45635733,0.43579352
81620,0.5164232,0.5386173,0.5035879,0.5483474,0.5495138
81621,0.51845247,0.5442562,0.51635695,0.49741238,0.4933299
81624,0.44795242,0.551786,0.48803616,0.4830746,0.49202406
81626,0.53383106,0.5079559,0.51128393,0.49622294,0.49382108
81636,0.3977245,0.4298704,0.40423,0.4249022,0.4642817
81637,0.43575,0.45667425,0.45342645,0.42404586,0.4340422
81640,0.3993388,0.44113493,0.44286406,0.389627,0.43463844
81647,0.50678194,0.53978384,0.5200878,0.51796854,0.50573796
81650,0.48897654,0.51885045,0.4983273,0.5067107,0.51681525
81651,0.529187,0.5684282,0.5474816,0.51291525,0.5319063
81652,0.53221345,0.52341545,0.5264767,0.5224727,0.5186786
81653,0.44428453,0.44075567,0.39987257,0.43872207,0.43933612
81654,0.5180996,0.5437065,0.5028726,0.5484061,0.56231713
81655,0.4918709,0.52229303,0.5206775,0.51029015,0.5138532
81656,0.57073355,0.5589983,0.54546803,0.5447648,0.53689474
81661,0.446392,0.48078516,0.4465657,0.54427266,0.47507444
81665,0.5153429,0.52066743,0.5044638,0.47113323,0.48781964
81666,0.38919458,0.42534873,0.41584498,0.3965878,0.39247575
81670,0.5003522,0.49076203,0.49599156,0.48991814,0.5204535
81676,0.4896907,0.50225836,0.49240535,0.4621189,0.46489003
81677,0.34714407,0.37603077,0.36804336,0.37945494,0.362296
81678,0.5076984,0.540062,0.4991954,0.5092009,0.51510245
81682,0.4663978,0.48740453,0.46320698,0.46969303,0.46311814
81683,0.5507106,0.56773543,0.5190523,0.5229037,0.54203844
81687,0.43830276,0.4321155,0.42119744,0.41283706,0.42848316
81689,0.46750316,0.4803836,0.44632366,0.4828396,0.4481828
81691,0.4085907,0.40559047,0.418957,0.3725243,0.36669365
81692,0.49339378,0.46447498,0.47282404,0.45580807,0.44715112
81695,0.49894747,0.54205936,0.55016667,0.51252687,0.52026117
81696,0.5560436,0.56953114,0.5365373,0.56435674,0.56018215
81698,0.5336612,0.5401274,0.5218406,0.51513237,0.5394501
81700,0.4103815,0.4555935,0.45068797,0.4342122,0.45247465
81702,0.5441,0.57965493,0.54773587,0.5551112,0.5381841
81704,0.47496963,0.5173948,0.50674915,0.47651702,0.48437974
81705,0.49523446,0.49270922,0.46668637,0.4951263,0.49482667
81708,0.5254824,0.5425301,0.54701704,0.4956298,0.52118725
81709,0.47912914,0.5155364,0.47475123,0.48623174,0.4642699
81710,0.6423604,0.6938162,0.6620513,0.6712597,0.68441767
81712,0.5410794,0.51865166,0.53801984,0.52183396,0.5384669
81713,0.40687776,0.4360134,0.41458145,0.43614045,0.4502683
81718,0.46417323,0.5226455,0.48680288,0.50624037,0.512165
81721,0.4209048,0.40117228,0.38891852,0.41044945,0.38918096
81725,0.42093238,0.42624158,0.42069766,0.40920225,0.39813313
81726,0.48193005,0.5082937,0.49124435,0.46822897,0.43797025
81736,0.5430187,0.55465263,0.5334726,0.5086935,0.55035174
81739,0.47058555,0.4430866,0.45866352,0.45706043,0.470544
81740,0.3238776,0.3461884,0.34316596,0.3607746,0.33673644
81741,0.4649234,0.44335166,0.45507413,0.45321465,0.44103438
81743,0.5470386,0.5628929,0.5576649,0.5336119,0.5383306
81747,0.45374414,0.46023822,0.46671468,0.48394403,0.48569804
81748,0.4251507,0.47793707,0.43316555,0.42077923,0.42398673
81755,0.43110028,0.44845426,0.46260682,0.45110765,0.45641935
81756,0.49493676,0.50798005,0.4897689,0.49694884,0.49218658
81758,0.4414895,0.47722855,0.47482345,0.47958788,0.4623689
81761,0.47182226,0.51347256,0.48383364,0.47799262,0.47906464
81763,0.52721065,0.5150598,0.5231713,0.50556046,0.5331305
81769,0.45188951,0.43772238,0.46427488,0.45268935,0.46034235
81774,0.5313625,0.55206174,0.5489609,0.5386403,0.540782
81776,0.40223157,0.42177483,0.406367,0.402464,0.36299664
81849,0.35778332,0.36544743,0.34293026,0.36602977,0.36716318
81850,0.4024176,0.44234487,0.41538486,0.4043696,0.41483107
81851,0.3752986,0.4058197,0.39267683,0.3521849,0.34296486
81855,0.5408786,0.57129407,0.55241525,0.5226301,0.5139212
81857,0.52924293,0.5204036,0.50465083,0.57183546,0.53672296
81865,0.47852343,0.5266909,0.50601506,0.4703093,0.46121877
81869,0.42088467,0.44659713,0.4470843,0.4288339,0.43225452
81870,0.45411313,0.4961571,0.49265012,0.4725564,0.49540517
81877,0.4438165,0.4087791,0.4091015,0.4259468,0.4237961
81885,0.42138222,0.4530143,0.4361077,0.3755199,0.38762513
81886,0.40817016,0.42400932,0.4173485,0.41512287,0.4173577
81889,0.45942107,0.4441339,0.47346288,0.4455673,0.44432995
81893,0.3953952,0.4017116,0.40536392,0.4258728,0.42362043
81899,0.3412668,0.34001043,0.34986198,0.31794718,0.31875268
81901,0.55727667,0.5660317,0.54730386,0.5402893,0.5480455
81912,0.39414555,0.41576162,0.3956213,0.41576907,0.40013817
81916,0.46786213,0.4964732,0.49832642,0.4870457,0.47865313
81918,0.4195222,0.42496878,0.44534144,0.41501078,0.4355973
81920,0.53608936,0.510475,0.5417274,0.4995961,0.53763485
81925,0.4529949,0.45913175,0.47859672,0.45588502,0.465085
82107,0.45684612,0.49010366,0.4980586,0.5026642,0.51685286
82155,0.49291685,0.47753075,0.5126594,0.4913469,0.4968757
82156,0.47097883,0.5295716,0.47985744,0.50769097,0.513393
82157,0.46333012,0.4789729,0.47568297,0.439042,0.504247
82160,0.52446866,0.56965387,0.5372227,0.54655063,0.5300428
82162,0.4608563,0.53372806,0.5129448,0.5081048,0.48974258
82163,0.48785806,0.553341,0.5009097,0.47335398,0.46514773
82165,0.37473586,0.3875856,0.38932905,0.35496897,0.37903363
82168,0.514085,0.52077633,0.51578784,0.50947154,0.52364814
82171,0.4920074,0.49699584,0.49056637,0.4687779,0.47562662
82176,0.4674735,0.4521772,0.443984,0.4677445,0.47751755
82179,0.51184607,0.49255762,0.48358533,0.4964906,0.52831376
82191,0.47887728,0.47716868,0.44023287,0.490047,0.4529932
82196,0.53678554,0.5191166,0.5322988,0.5374595,0.5665761
82201,0.5042222,0.511067,0.47744176,0.44552886,0.443092
82204,0.5366316,0.53085065,0.52104944,0.5175423,0.5361459
82207,0.41746348,0.46373117,0.44323596,0.47684592,0.4666398
82212,0.4738811,0.4906708,0.47385675,0.5026321,0.47723496
82221,0.5696216,0.5848704,0.56688917,0.5506937,0.5573497
82228,0.5420061,0.5339661,0.54325163,0.5142693,0.55632496
82231,0.4523516,0.4636512,0.4730126,0.43308866,0.4435218
82235,0.50626117,0.5193786,0.4911783,0.50237083,0.48621878
82236,0.41971284,0.4316594,0.43970165,0.3841157,0.4143226
82238,0.50927514,0.50491697,0.50990796,0.48666355,0.49600598
82242,0.50955474,0.55161417,0.5074064,0.5094558,0.47181165
82248,0.41383052,0.42268705,0.40137014,0.3825977,0.40030324
82250,0.46153408,0.50428575,0.48197752,0.50052243,0.4770939
82251,0.5321953,0.5711816,0.56468,0.5626686,0.5436884
82255,0.506626,0.51043355,0.51466554,0.51780033,0.526231
82264,0.41590005,0.43039578,0.3997984,0.43186697,0.4267943
82266,0.47487944,0.5164879,0.49276283,0.49797064,0.52293885
82272,0.45489126,0.47970957,0.45692518,0.4688673,0.47620204
82279,0.45472544,0.44028905,0.477205,0.41310585,0.4468564
82281,0.37032655,0.4115412,0.3668318,0.37443754,0.40486467
82285,0.43004605,0.42308646,0.42890868,0.39972204,0.4118855
82287,0.4956388,0.5139036,0.4951174,0.49073547,0.50981224
82292,0.42972723,0.45876563,0.43421778,0.4433055,0.44769266
82293,0.49243364,0.5057097,0.48056632,0.4670454,0.50432837
82294,0.5375769,0.5543115,0.5421622,0.55654836,0.5364763
82295,0.4648281,0.44656876,0.47353578,0.43284306,0.4714027
82298,0.51102346,0.5071394,0.5034394,0.522215,0.5260554
82305,0.46535543,0.5148653,0.48509407,0.4739726,0.49305552
82307,0.57241017,0.5824209,0.5785141,0.5748023,0.5671152
82467,0.5497676,0.5315585,0.54256696,0.55714864,0.5464609
82469,0.46159342,0.51143885,0.4824588,0.48652506,0.45142648
82471,0.5136162,0.5243009,0.5095888,0.5068036,0.48712197
82474,0.43663228,0.41889146,0.45047876,0.40066773,0.42078128
82478,0.43182492,0.45987585,0.44832295,0.49744213,0.43926004
82480,0.4833601,0.5557423,0.5520353,0.51493245,0.5051459
82485,0.51026213,0.51478064,0.5038659,0.47836843,0.47317344
82486,0.5277004,0.54124165,0.51701546,0.48665124,0.50533295
82488,0.5533066,0.5653775,0.5443318,0.5557196,0.5632234
82491,0.45655715,0.49508226,0.4961885,0.43855348,0.4131883
82492,0.47531536,0.48349047,0.4598308,0.48044568,0.43388084
82497,0.502387,0.50071645,0.5222094,0.46447903,0.50445133
82499,0.5161044,0.5413917,0.53356624,0.48894885,0.5310908
82501,0.54303265,0.55129623,0.55706173,0.5231895,0.5449877
82503,0.51684535,0.54293716,0.5099649,0.5095097,0.525157
82504,0.5322195,0.5459917,0.5126481,0.53815496,0.5426371
82507,0.39178023,0.41311046,0.39921498,0.37920478,0.36585546
82508,0.5418089,0.56968784,0.5421337,0.5731343,0.5666352
82509,0.44515035,0.5009478,0.46681777,0.49619174,0.48677555
82512,0.4688873,0.4247333,0.45302296,0.43856707,0.44346064
82513,0.57546556,0.56931967,0.5521939,0.55829054,0.5675718
82515,0.5080224,0.5169852,0.5063669,0.5036591,0.5312315
82518,0.44159243,0.43483797,0.42464796,0.425857,0.44608295
82521,0.5458548,0.59406453,0.5495098,0.55746335,0.57589924
82522,0.46749985,0.4535641,0.45212436,0.46380064,0.4451757
82526,0.5223656,0.57396585,0.5267183,0.5129821,0.5414522
82530,0.49023765,0.48904538,0.48757264,0.4727093,0.5058958
82533,0.4074448,0.45412925,0.44713888,0.39028165,0.42394254
82535,0.57024795,0.59327257,0.55685467,0.5629171,0.5414554
82536,0.48132142,0.54139,0.5069371,0.49116915,0.4938766
82537,0.46763787,0.44733438,0.45113277,0.44975853,0.46160197
82539,0.4401081,0.49602365,0.46556035,0.43417087,0.39647076
82540,0.46554142,0.51088524,0.48716885,0.4858122,0.52770954
82541,0.5146613,0.55831796,0.5021247,0.4815763,0.45317897
82542,0.42668116,0.4455041,0.45896056,0.4562049,0.42315853
82544,0.43185595,0.5070274,0.4569924,0.47187045,0.45553687
82546,0.48130178,0.51141244,0.48030207,0.49855703,0.5090357
82547,0.5061415,0.51864296,0.5054548,0.506859,0.49304134
82549,0.42575878,0.48543373,0.45193556,0.4472893,0.43411592
82550,0.3888505,0.39662933,0.4000975,0.3933591,0.38388276
82551,0.4564781,0.47273815,0.45373625,0.44896597,0.4351728
82552,0.4390751,0.4746943,0.4398091,0.43495905,0.4435642
82554,0.5069132,0.5274222,0.5487759,0.52801347,0.49628028
82557,0.42075408,0.42037177,0.41014668,0.42265382,0.44324258
82558,0.41752836,0.4825061,0.4541225,0.40616313,0.4502914
82564,0.42780158,0.43478823,0.4172405,0.3986034,0.4017769
82567,0.3931685,0.44384912,0.38418832,0.43262067,0.37950295
82571,0.41469878,0.41610262,0.4347922,0.42757675,0.45321864
82573,0.5544414,0.56116843,0.5513621,0.5394184,0.55176663
82575,0.47532362,0.4812155,0.4828748,0.49972367,0.45147204
82581,0.501974,0.5389815,0.51202697,0.5155993,0.51791686
82583,0.5069624,0.49326542,0.4789113,0.49042723,0.4953656
82584,0.53001225,0.5220705,0.51887393,0.5293676,0.516275
82587,0.5513033,0.5508574,0.5675645,0.5730754,0.55844027
82593,0.4118673,0.45253938,0.45144692,0.42763057,0.44761103
82598,0.50564975,0.53906244,0.48117074,0.53845066,0.51209855
82599,0.43251005,0.45414862,0.44062293,0.40993327,0.42951757
82605,0.44145662,0.46715328,0.4472684,0.44237223,0.4488203
82606,0.50212806,0.48968354,0.4977203,0.5140964,0.49953517
82607,0.48892325,0.5156718,0.5082386,0.5120463,0.49852908
82613,0.4662336,0.4606412,0.4442416,0.4685076,0.47184813
82614,0.4611957,0.50745326,0.4900982,0.4573544,0.4902652
82618,0.49518692,0.5070668,0.49530086,0.49553478,0.4704872
82619,0.4632712,0.4726519,0.42915073,0.48338988,0.4585139
82620,0.39603198,0.4063477,0.39891297,0.39406952,0.38852325
82621,0.4544668,0.46159077,0.45493117,0.43804738,0.43380445
82634,0.48367226,0.46057463,0.49270612,0.45902187,0.5087859
82635,0.53091127,0.5364311,0.50164855,0.50458807,0.5045758
82638,0.5135678,0.5365148,0.52223885,0.47258952,0.48047075
82640,0.42638958,0.4501668,0.40637273,0.40180206,0.43968055
82642,0.5424803,0.56634516,0.5554744,0.52341425,0.52203196
82643,0.52852315,0.5580601,0.52907425,0.54059684,0.5622777
82644,0.4607061,0.48941493,0.50294423,0.45928594,0.4415364
82649,0.53794855,0.51348865,0.5401947,0.50620645,0.5020394
82651,0.5353134,0.54424715,0.5069435,0.52459157,0.5248053
82653,0.3517853,0.38252613,0.3852516,0.38852724,0.34757143
82663,0.41631737,0.4855608,0.44067442,0.45724654,0.456234
82664,0.5327299,0.53706974,0.49961326,0.52484524,0.53058815
82667,0.42337865,0.50390404,0.49486583,0.4767726,0.49932584
82668,0.52053064,0.54525435,0.5069015,0.48732382,0.53683704
82669,0.3139749,0.32537812,0.31271163,0.32872218,0.31417271
82675,0.526144,0.5469458,0.533657,0.56471694,0.533836
82680,0.45889252,0.5030731,0.49368796,0.4960926,0.46784192
82681,0.48560402,0.52830315,0.50314575,0.50384355,0.507445
82685,0.43866232,0.48576015,0.48427153,0.47622392,0.44994918
82686,0.515471,0.5155088,0.49144834,0.48752102,0.51119626
82688,0.4062957,0.41462472,0.42880028,0.44684142,0.42685783
82693,0.4247414,0.4218879,0.40035152,0.38036153,0.39818028
82694,0.50558704,0.5581714,0.5484893,0.5428105,0.5355073
82697,0.50418824,0.5095633,0.51924926,0.4960422,0.5023715
82699,0.53170115,0.57091004,0.5418225,0.5658163,0.5469537
82702,0.5417024,0.52533966,0.51609397,0.51555234,0.51459664
82704,0.46564934,0.477567,0.47766542,0.48069996,0.48175898
82710,0.3710938,0.38498962,0.36882073,0.43990293,0.40345713
82717,0.51806,0.5227932,0.5265466,0.5108213,0.52045983
82720,0.43440315,0.45762652,0.4338541,0.42205742,0.47654316
82722,0.44557944,0.4891853,0.43661708,0.43830264,0.43131295
82724,0.52271116,0.5509579,0.50786567,0.54557204,0.52763563
82727,0.55777884,0.55818266,0.54632014,0.5548168,0.535923
82730,0.47248656,0.44353887,0.45346513,0.47711527,0.46667612
82733,0.5334669,0.5483722,0.5280447,0.4830731,0.5094555
82734,0.482275,0.511229,0.48478284,0.509259,0.51432717
82737,0.41546276,0.43851757,0.43009728,0.47052702,0.43497607
82738,0.47336346,0.47844285,0.45166665,0.50951767,0.4722031
82740,0.4353374,0.45986035,0.47671923,0.42128146,0.41659656
82746,0.35152483,0.32560068,0.3325841,0.3677687,0.32994533
82747,0.4268965,0.4615853,0.4374988,0.44399455,0.44545338
82751,0.5260329,0.54379755,0.54924953,0.5488587,0.55918837
82755,0.52609396,0.5532782,0.49819833,0.53072804,0.5281863
82759,0.50111353,0.5149296,0.51326466,0.48974553,0.48358032
82762,0.4546254,0.50280946,0.4636574,0.49469995,0.47723812
82763,0.37626565,0.38974053,0.39762643,0.37516764,0.40974855
82766,0.47740355,0.5255435,0.50273675,0.4819389,0.49233335
82768,0.3932085,0.437831,0.45156878,0.42275333,0.41824308
82775,0.46934867,0.49518055,0.45479667,0.51314443,0.51574814
82777,0.48475817,0.51749414,0.46840492,0.529898,0.5051143
82779,0.52280176,0.5484895,0.52749884,0.47004917,0.4736642
82792,0.4488789,0.47272745,0.45440653,0.43028736,0.43259254
82800,0.5391581,0.5443248,0.53104913,0.5341968,0.5489862
82801,0.47896135,0.54260266,0.50028574,0.489825,0.51583207
82806,0.40675578,0.459723,0.44501567,0.48827577,0.4482673
82811,0.58393383,0.60694885,0.57521665,0.55431694,0.59999853
82812,0.37161425,0.43558717,0.41425967,0.37253025,0.38696155
82813,0.53211176,0.47646916,0.5145555,0.48575717,0.5043578
82816,0.49787825,0.521358,0.5205469,0.5175512,0.5385508
82821,0.5585776,0.6165488,0.5904022,0.6015641,0.59315985
82825,0.4621958,0.50756055,0.47331575,0.47140118,0.5100871
82831,0.48422796,0.46897802,0.45485777,0.45202094,0.4422055
82837,0.47699907,0.55407155,0.494403,0.47560245,0.47736597
82839,0.43245795,0.47169885,0.4323196,0.4606641,0.4160579
82843,0.5247452,0.53147835,0.49122286,0.49812376,0.49395725
82846,0.4068401,0.4368783,0.43695995,0.4180787,0.4227367
82848,0.4506316,0.46663108,0.4319083,0.4815604,0.45286256
