ticker,pred1,pred2,pred3,pred4,pred5
84546,0.45454246,0.44404238,0.4143028,0.45881292,0.45056
84553,0.5733723,0.6115245,0.60243905,0.5956053,0.5616796
84555,0.4610429,0.48316482,0.41928875,0.44070375,0.44743514
84559,0.6100768,0.6120222,0.6132407,0.60572004,0.5935258
84561,0.45855477,0.48974958,0.4609565,0.4674466,0.47136533
84562,0.47837123,0.47712776,0.46696895,0.458102,0.46098074
84563,0.546108,0.56793535,0.55747867,0.55177426,0.5504295
84565,0.39468747,0.4285714,0.40294608,0.43220115,0.43533504
84571,0.5360289,0.5506658,0.5213651,0.51979005,0.5181719
84578,0.4747778,0.52334344,0.49672696,0.49036705,0.4885543
84581,0.38536108,0.3830285,0.38985947,0.36579245,0.3969248
84584,0.5662123,0.58316535,0.55863065,0.5362308,0.5213182
84588,0.5286663,0.5539,0.5378133,0.5192626,0.5106311
84597,0.48765686,0.5151653,0.49564248,0.46622393,0.48802415
84604,0.47442076,0.48847628,0.4847705,0.47509018,0.46097642
84606,0.47759348,0.5339015,0.52495563,0.4743769,0.41822773
84607,0.52744097,0.5586633,0.52602106,0.54359055,0.5173562
84616,0.6142989,0.64074636,0.6218656,0.6175252,0.61248046
84624,0.5336035,0.520199,0.48329666,0.5292209,0.5034027
84625,0.4252633,0.45614544,0.44823435,0.4378874,0.44063795
84636,0.52541214,0.54068494,0.5299914,0.49999163,0.47290495
84644,0.55382884,0.5958565,0.5657127,0.5254434,0.4906365
84656,0.54151917,0.55294716,0.5412143,0.5064078,0.49279028
84669,0.47906265,0.4998948,0.45937315,0.48158205,0.47274312
84721,0.5411247,0.5598871,0.56314087,0.53046685,0.59329355
84723,0.542788,0.55579215,0.5573422,0.56045824,0.5572655
84725,0.43474877,0.4787674,0.47700578,0.4391735,0.473206
84730,0.5207732,0.5039201,0.5097665,0.5105068,0.50448465
84734,0.55498284,0.5851,0.55589956,0.56605154,0.5538689
84737,0.5525601,0.566017,0.55855006,0.5402329,0.5490571
84738,0.47836077,0.49631152,0.4834007,0.47536728,0.4921728
84746,0.5011744,0.48043737,0.47019243,0.47120857,0.44024596
84749,0.43150294,0.4510145,0.43982768,0.45303664,0.44084525
84761,0.6127033,0.6271398,0.61921257,0.6278846,0.6078886
84769,0.57158804,0.58163977,0.5710701,0.5757852,0.5730201
84776,0.56826293,0.56926125,0.5609487,0.5599692,0.5381526
84779,0.5726758,0.5567133,0.54761374,0.53396004,0.524739
84780,0.5172564,0.5320207,0.5363126,0.53205556,0.52123487
84784,0.4052645,0.46588212,0.41999498,0.43947044,0.42330003
84785,0.52371377,0.5491719,0.5429333,0.5329954,0.56579536
84788,0.50048155,0.5240288,0.50975865,0.52122205,0.51388013
84792,0.57865536,0.5689796,0.5579073,0.530549,0.49928775
84806,0.4980742,0.5320164,0.5009065,0.4912779,0.5320082
84808,0.5516249,0.54186434,0.5546715,0.5124168,0.51530516
84825,0.4861268,0.54845715,0.52261674,0.49634695,0.49352783
84827,0.5094812,0.5458744,0.51208746,0.508021,0.5208666
84834,0.5139504,0.55837345,0.5290151,0.5595325,0.519908
84837,0.4665575,0.5135058,0.51580966,0.45921323,0.47474793
84839,0.47024643,0.4632736,0.45523784,0.44195068,0.4632067
84911,0.44973302,0.45603564,0.4710864,0.45691058,0.45977917
85002,0.51040417,0.53674287,0.51509637,0.49381036,0.5242071
85013,0.52540106,0.5656079,0.54585624,0.52168584,0.53693265
85019,0.45110163,0.44731334,0.4652326,0.43490216,0.4309865
85020,0.52979326,0.5268784,0.49637863,0.54450613,0.5742459
85032,0.5620953,0.55803293,0.5429231,0.52113897,0.5145985
85034,0.5905995,0.58742917,0.58481413,0.5606322,0.5839164
85035,0.49354324,0.48796728,0.49915382,0.48556986,0.4809324
85040,0.43523306,0.45806283,0.43366292,0.4165181,0.41998106
85042,0.5911096,0.58151025,0.58252877,0.5704432,0.5621532
85047,0.4485936,0.47103006,0.45721292,0.44396454,0.44599876
85051,0.5324368,0.55784065,0.5196083,0.53239316,0.5451719
85059,0.5312883,0.567779,0.550648,0.53076047,0.5192855
85067,0.49482414,0.49864435,0.47313353,0.46055186,0.43537107
85072,0.5791528,0.59270304,0.5868644,0.55571616,0.5562044
85075,0.57379055,0.58062786,0.5730377,0.565514,0.56979644
85077,0.51217437,0.55763286,0.5180236,0.51356816,0.52122355
85079,0.42876184,0.44895783,0.43427593,0.42504194,0.4170452
85084,0.42635804,0.43398744,0.45025805,0.40018824,0.41433352
85158,0.49819472,0.5115683,0.5117087,0.52367675,0.5190726
85168,0.58576953,0.58970565,0.56877685,0.60348135,0.56817275
85173,0.58877844,0.60157573,0.5823485,0.53772473,0.5837006
85175,0.46941128,0.4982392,0.48714018,0.50294226,0.49249294
85176,0.5588504,0.62183845,0.5838396,0.57092416,0.59687084
85177,0.41764402,0.42128944,0.41107857,0.420109,0.41927043
85187,0.54110605,0.51451457,0.50896865,0.52033186,0.5084691
85196,0.467984,0.47449493,0.44704837,0.4995186,0.48309836
85198,0.52240914,0.53435916,0.53153604,0.545007,0.51841754
85204,0.43008167,0.4538699,0.42423275,0.43703297,0.41456056
85205,0.44693673,0.44819897,0.44566283,0.45151392,0.4616057
85208,0.5467073,0.58485025,0.5688189,0.55805457,0.5544311
85211,0.41920373,0.4091966,0.3994473,0.38664588,0.37236258
85216,0.54166186,0.5686859,0.5498639,0.5503222,0.5452478
85222,0.5617174,0.61348355,0.59837675,0.60922,0.62174255
85223,0.5097985,0.54504716,0.5210914,0.526457,0.503111
85231,0.53031623,0.56087446,0.5338311,0.5171978,0.5229533
85232,0.56770426,0.5768359,0.5586768,0.5297697,0.5686541
85234,0.55662084,0.55788904,0.5559782,0.5391751,0.5384857
85240,0.53455484,0.5459501,0.53492844,0.49537584,0.5238866
85245,0.3638608,0.37338698,0.37479895,0.3933612,0.36369082
85246,0.55808055,0.6144848,0.5459418,0.58032227,0.5535567
85255,0.522652,0.5506822,0.5431905,0.52377903,0.5167797
85257,0.57258373,0.5684919,0.5672641,0.56771964,0.5397258
85269,0.5806846,0.588168,0.56387657,0.5529916,0.5554425
85271,0.54309356,0.57647556,0.5526246,0.51933444,0.51741624
85272,0.47857517,0.50607854,0.47599474,0.44591036,0.4824682
85280,0.46113208,0.47763968,0.4553427,0.47859916,0.44155005
85291,0.5022384,0.5325375,0.5125049,0.43838695,0.45570368
85293,0.46831757,0.48059458,0.4750177,0.46094483,0.49186802
85298,0.53124756,0.53162086,0.52559966,0.57992923,0.56287354
85299,0.508531,0.51661086,0.4899716,0.5299494,0.5021943
85306,0.43220964,0.39679718,0.42132765,0.3736416,0.39345953
85314,0.52275145,0.5751198,0.5380849,0.5467278,0.54199296
85317,0.500841,0.49750826,0.5207348,0.55472374,0.5510009
85319,0.5234036,0.49479157,0.5180178,0.48195902,0.5044112
85320,0.4155163,0.37861565,0.4035386,0.37014452,0.3645632
85332,0.3779031,0.36159003,0.38054127,0.35198355,0.30893764
85333,0.35806462,0.36154434,0.3549047,0.38558796,0.34555718
85336,0.5110668,0.55576354,0.52596897,0.5023211,0.5236826
85348,0.5229486,0.54712325,0.5298685,0.5597724,0.5129806
85349,0.5444448,0.53953147,0.5403235,0.53438854,0.5238019
85353,0.5011496,0.5556888,0.51359016,0.4935701,0.5074102
85354,0.39035538,0.38687676,0.39522827,0.3816928,0.36492503
85356,0.46076754,0.49930084,0.47884852,0.46275994,0.45678934
85372,0.44493234,0.49356544,0.44311562,0.48571506,0.47604114
85374,0.5230702,0.5358954,0.5369034,0.5146805,0.5037421
85376,0.5112977,0.5322258,0.5027589,0.5096342,0.49811697
85390,0.552841,0.5476822,0.5365236,0.53370816,0.5429478
85394,0.5383611,0.55119324,0.5491784,0.5233724,0.5302943
85395,0.4493717,0.4534021,0.44436768,0.42669073,0.41506755
85401,0.41372988,0.4694003,0.4537417,0.4228126,0.39857587
85402,0.43624645,0.4296048,0.41414058,0.48226252,0.43235373
85404,0.3535547,0.40115947,0.38252458,0.37502003,0.38919783
85406,0.5106061,0.50992465,0.5057877,0.4703588,0.49875674
85418,0.4612728,0.44306964,0.43353906,0.43992618,0.42599055
85419,0.5273384,0.54105395,0.507115,0.5021479,0.53020847
85424,0.5617317,0.5928703,0.58932674,0.61084116,0.5831083
85426,0.5348665,0.55063844,0.5505818,0.51713526,0.53200686
85427,0.5321985,0.54981226,0.52233374,0.5014129,0.48929286
85432,0.4352542,0.4780584,0.4443636,0.49797332,0.52018774
85439,0.47896957,0.5126261,0.50613505,0.50872904,0.4736023
85440,0.48409593,0.49528512,0.47936293,0.48714784,0.5036576
85445,0.581457,0.5962243,0.5817588,0.59434974,0.5822522
85452,0.5844223,0.5991498,0.5570406,0.58475256,0.59643024
85453,0.3530081,0.351195,0.36710045,0.3092783,0.31047562
85457,0.43535855,0.48220712,0.45747042,0.45663306,0.4223707
85459,0.55803806,0.5863551,0.5499745,0.5675806,0.5581631
85464,0.5173004,0.526964,0.49866593,0.5199011,0.5256898
85477,0.4697784,0.513845,0.47991922,0.47311974,0.49263936
85482,0.465777,0.48894873,0.47472498,0.48394588,0.50296706
85486,0.543777,0.5876618,0.5449809,0.5318053,0.51328284
85488,0.5625293,0.55884606,0.5555009,0.55321676,0.5238639
85496,0.5350988,0.53807795,0.52785486,0.53921795,0.4951889
85500,0.5475056,0.5552295,0.5287585,0.5276661,0.51590455
85502,0.5075377,0.52836597,0.51057345,0.48798484,0.5078531
85511,0.5163969,0.5413784,0.49032223,0.4913683,0.4927032
85516,0.55687433,0.56718546,0.55071187,0.57396424,0.5286205
85517,0.485272,0.48196068,0.47485343,0.4982718,0.49511123
85522,0.4853392,0.4958052,0.5122985,0.4842902,0.5179746
85523,0.4815364,0.49817368,0.4722717,0.4688802,0.48968372
85526,0.47498146,0.47956082,0.48271662,0.5154692,0.5215667
85531,0.49632552,0.52181774,0.50794375,0.50923467,0.5105252
85539,0.45216146,0.4502134,0.48056564,0.45084888,0.44355693
85540,0.54459333,0.5794267,0.52797544,0.5320803,0.5353657
85548,0.5802641,0.5892201,0.60850596,0.6023273,0.6110816
85549,0.47699705,0.48987707,0.46884516,0.46747816,0.5138254
85550,0.5085113,0.511901,0.4988783,0.48447043,0.4747703
85559,0.50518626,0.5233042,0.49398792,0.52807814,0.47501984
85564,0.41989675,0.41749212,0.40545917,0.40247706,0.41801354
85565,0.44712764,0.44825208,0.43400422,0.46731105,0.45507938
85567,0.5666255,0.5680546,0.55260366,0.55693066,0.54717195
85570,0.5208193,0.5325469,0.51526064,0.5323746,0.5349286
85571,0.5108753,0.5094521,0.48613098,0.52327996,0.51964533
85576,0.56292343,0.58301455,0.54147977,0.5248316,0.5144325
85586,0.4333727,0.46346125,0.46715474,0.4612002,0.4395049
85590,0.47030127,0.50735044,0.47507495,0.50460434,0.4953878
85593,0.57010555,0.61374205,0.58343357,0.6180735,0.5834804
85611,0.5445294,0.5536336,0.54452807,0.5616485,0.522415
85621,0.5054757,0.50221163,0.50571185,0.49230975,0.51930547
85622,0.52524686,0.55877584,0.5228489,0.5367905,0.5050385
85625,0.50323945,0.5038205,0.488696,0.514193,0.49716434
85627,0.51618904,0.5445349,0.5291722,0.4854226,0.47914815
85631,0.56458217,0.5701221,0.5607725,0.5492941,0.5651373
85645,0.46813887,0.4659869,0.4881464,0.4892668,0.49506778
85647,0.5775253,0.58135366,0.55188894,0.5739246,0.54837024
85656,0.39807832,0.45114687,0.40961647,0.406447,0.3963391
85663,0.4934896,0.5088028,0.4857795,0.49110454,0.4971844
85668,0.5783088,0.58992624,0.5941123,0.5957448,0.56195515
85669,0.48453042,0.5466195,0.5238657,0.49598214,0.5172028
85671,0.45925057,0.43654436,0.4554824,0.39849097,0.43526006
85675,0.4848839,0.49096078,0.47145504,0.4711442,0.46734327
85679,0.4898029,0.5381614,0.46138424,0.47105628,0.4949955
85680,0.55014426,0.57607985,0.5479687,0.5435067,0.5303456
85685,0.42497763,0.4394352,0.42411038,0.39737764,0.4463455
85686,0.43383944,0.44693065,0.4317389,0.4547148,0.43376857
85707,0.5210144,0.53116405,0.49839225,0.511562,0.529704
85708,0.5611357,0.57900405,0.5840943,0.54827845,0.5495692
85714,0.5127458,0.51454383,0.51354575,0.49430493,0.4933458
85716,0.5610736,0.561506,0.5110551,0.5232683,0.5636626
85724,0.5711726,0.5746772,0.5618458,0.55830765,0.54874015
85725,0.48938516,0.56280226,0.51717734,0.4797246,0.49499136
85726,0.51984435,0.5484991,0.5286714,0.50645447,0.48715076
85728,0.505329,0.55131155,0.5297698,0.506005,0.5045881
85731,0.5009253,0.5539042,0.5375908,0.5696209,0.5533211
85738,0.5329209,0.5662583,0.5506681,0.5452669,0.51172864
85739,0.46213904,0.44477856,0.438422,0.4750128,0.44321278
85741,0.48991558,0.49446565,0.4875651,0.44365355,0.46231624
85744,0.47210395,0.4788153,0.45597604,0.48143607,0.50433564
85748,0.37556824,0.39280626,0.41224167,0.40333712,0.39195356
85749,0.5528355,0.5928556,0.5671852,0.5776474,0.58817554
85751,0.46700922,0.48751667,0.46482295,0.5092027,0.48564205
85753,0.57221586,0.5747004,0.5356793,0.5610929,0.51798546
85755,0.3763259,0.41562963,0.37449306,0.38550845,0.4028122
85756,0.48812532,0.4919677,0.50598884,0.5017664,0.49852112
85757,0.45787534,0.47291613,0.45954922,0.43039516,0.4240165
85759,0.45554936,0.4877108,0.49172357,0.45752725,0.42676917
85763,0.5345498,0.55523777,0.5607565,0.52748454,0.5080892
85768,0.5418266,0.5584277,0.5383391,0.53279966,0.502448
85770,0.51723427,0.500805,0.4813899,0.5171797,0.513861
85776,0.5070269,0.49224648,0.46168268,0.49334678,0.48871902
85789,0.4991404,0.54891247,0.5271514,0.5507291,0.5305943
85792,0.57106173,0.5949805,0.5898857,0.56604636,0.54205626
85796,0.61334616,0.6470735,0.6146183,0.6132455,0.6126167
85798,0.3600737,0.35607782,0.35904843,0.32830647,0.32118934
85804,0.4280011,0.4938678,0.46468425,0.49900806,0.47215542
85814,0.44459867,0.5077849,0.48790202,0.4827706,0.47463542
85822,0.51642025,0.515776,0.51855254,0.5250493,0.51441807
85824,0.5615504,0.5676506,0.5598709,0.5466539,0.5608446
85825,0.5867035,0.59886426,0.5786554,0.578459,0.5876156
85829,0.4485609,0.52096945,0.48131368,0.4557201,0.47222716
85832,0.51886374,0.5347949,0.4864242,0.5289177,0.52538544
85837,0.3790698,0.38466084,0.37027597,0.3607147,0.3742254
85838,0.531105,0.5253203,0.5186227,0.53442824,0.55747366
85839,0.52029926,0.55546683,0.55875283,0.49147856,0.47409067
85840,0.5365695,0.55424696,0.52569836,0.52220416,0.51771116
85846,0.5173755,0.512531,0.5271286,0.5290527,0.51602554
85857,0.4694631,0.5096068,0.472125,0.4595407,0.44244185
85860,0.55183285,0.57591593,0.5370502,0.5381315,0.5510464
85863,0.51973945,0.5584618,0.5353823,0.5044132,0.5193656
85864,0.566608,0.5863979,0.568171,0.5570744,0.5739999
85865,0.46047273,0.5010525,0.4834401,0.42432404,0.46238473
85875,0.5399006,0.55308396,0.5568459,0.51718843,0.49849936
85880,0.49776065,0.5133383,0.4978352,0.47369725,0.50606334
85882,0.5582328,0.54875684,0.534093,0.54578644,0.5580512
85883,0.491955,0.56587595,0.55058086,0.53243893,0.54448193
85885,0.50101835,0.49416193,0.49393794,0.4633868,0.48822758
85886,0.4589362,0.5046083,0.4554027,0.4592902,0.47785154
85889,0.5877968,0.59351677,0.58355486,0.55966115,0.5549809
85900,0.54062325,0.5184614,0.5237523,0.5185975,0.50157505
85903,0.56098026,0.5824519,0.5584194,0.5694189,0.52874583
85908,0.5061358,0.5752356,0.56699646,0.51140356,0.49295536
85913,0.5509785,0.5412759,0.54091626,0.5559224,0.53601104
85914,0.5510771,0.581254,0.56779176,0.55818844,0.54620355
85923,0.4542197,0.50949746,0.50794536,0.5028718,0.5441404
85926,0.5383974,0.5588499,0.538783,0.5037225,0.4957964
85931,0.60839605,0.5971523,0.57503814,0.5926309,0.5880966
85939,0.48335958,0.51344126,0.5023677,0.46440133,0.4853841
85945,0.50634074,0.50516766,0.49862733,0.49734655,0.49467373
85946,0.5068971,0.50068057,0.5102165,0.49755368,0.49144956
85951,0.43016598,0.45128775,0.43278432,0.43700114,0.43377706
85953,0.4796135,0.5162601,0.5156244,0.48778376,0.49584228
85959,0.48649642,0.500558,0.46779853,0.46951914,0.43828112
85963,0.5437036,0.55069864,0.5282933,0.52246755,0.5350161
85966,0.49034083,0.5471415,0.49227855,0.499487,0.511801
85971,0.53602743,0.55389464,0.5468586,0.51106125,0.52369034
85972,0.56838393,0.5776783,0.58125836,0.54843765,0.56389374
85976,0.5595494,0.59839565,0.5552284,0.55508924,0.57357794
85978,0.51666236,0.5874387,0.5481792,0.54989535,0.5716182
85980,0.40736273,0.41773278,0.41246846,0.39075655,0.4041873
85982,0.525867,0.536503,0.52336365,0.5219145,0.52158564
85986,0.55215645,0.5598811,0.55339,0.5592246,0.55972284
85987,0.50728434,0.5265962,0.49640864,0.5261434,0.532765
85991,0.5018468,0.5261818,0.53282857,0.4812405,0.46122414
85992,0.46946555,0.487518,0.45419198,0.4210883,0.4320447
85994,0.5276112,0.5794552,0.54904485,0.5557854,0.5455919
85995,0.43761307,0.43172568,0.43470836,0.38872275,0.40138748
85996,0.47822326,0.47768065,0.48501372,0.4535764,0.47621152
86003,0.4763422,0.4900268,0.4579411,0.5216749,0.49633443
86004,0.5189215,0.5280947,0.5063848,0.49943858,0.4914886
86006,0.54453224,0.52911514,0.53295404,0.5168783,0.5183217
86008,0.54968345,0.57952553,0.5705149,0.57231975,0.5778812
86017,0.46950376,0.47913563,0.47180408,0.39406484,0.42736417
86021,0.5729315,0.57932526,0.57524604,0.5569492,0.550068
86026,0.5454125,0.5675571,0.52926576,0.5351577,0.5218829
86034,0.5467558,0.54865164,0.56491387,0.50027484,0.5276758
86042,0.5023614,0.5649671,0.5169577,0.5349156,0.4914086
86047,0.54423046,0.5875014,0.5704286,0.5579504,0.5475751
86048,0.46862024,0.48396733,0.4949803,0.45399016,0.4350082
86051,0.54366827,0.56553835,0.54368895,0.5159293,0.54106814
86062,0.45098883,0.45099813,0.42666918,0.45448056,0.47553736
86073,0.48805052,0.4673868,0.48517635,0.46950108,0.49410275
86075,0.4125314,0.44703186,0.4355364,0.4164198,0.39435273
86080,0.5324375,0.531571,0.52415633,0.5314193,0.526164
86083,0.49274963,0.52183276,0.51002055,0.49313122,0.5086751
86091,0.5143858,0.5214835,0.51081663,0.48833558,0.50816095
86097,0.534636,0.5062844,0.50388,0.4779756,0.5045859
86098,0.455733,0.45800018,0.48413724,0.49531135,0.48132533
86102,0.566238,0.5814472,0.56148785,0.562841,0.53451335
86106,0.5074719,0.5591034,0.54093724,0.53058064,0.55339557
86109,0.5415028,0.5962164,0.5519001,0.5616004,0.51947117
86111,0.5728708,0.60252976,0.58891964,0.6018586,0.6004138
86113,0.51747334,0.5499029,0.5456847,0.5148741,0.51425356
86122,0.49280655,0.5420264,0.53980297,0.5130761,0.49780113
86124,0.49986076,0.5228262,0.48215306,0.49379665,0.5286787
86128,0.5610252,0.59158313,0.5647048,0.5446824,0.5649571
86136,0.59990954,0.60130066,0.58248186,0.5799211,0.5891592
86150,0.55218405,0.5741642,0.55698365,0.52281916,0.53698534
86151,0.43468106,0.4320868,0.4088812,0.40708375,0.41536728
86155,0.3882503,0.41420743,0.38509995,0.38162142,0.43477833
86157,0.5506312,0.5508566,0.556761,0.53316945,0.5112751
86158,0.5356477,0.5547581,0.5649992,0.53409404,0.5515657
86161,0.39865315,0.40289092,0.41587102,0.4008603,0.41264638
86162,0.4682406,0.5354124,0.50079787,0.5193532,0.49680242
86165,0.43550625,0.43914926,0.43383265,0.46497378,0.43564662
86168,0.53529227,0.5805075,0.5655686,0.52736247,0.5239325
86171,0.41835767,0.4012987,0.40608782,0.39116192,0.39650658
86176,0.47891036,0.49813992,0.47511867,0.48451948,0.48582312
86178,0.57516795,0.6220979,0.589778,0.6050867,0.6152247
86180,0.56250703,0.5702289,0.56633943,0.5534926,0.55380803
86187,0.5784462,0.5508783,0.5312227,0.5484014,0.51837194
86189,0.5619032,0.64319015,0.5514582,0.60706764,0.5752585
86191,0.47885668,0.46256173,0.4612804,0.46955544,0.49309734
86196,0.5346126,0.57810223,0.5344282,0.5216347,0.5291766
86198,0.46260935,0.4565507,0.4568542,0.48102605,0.47073033
86199,0.48740822,0.5211281,0.49841774,0.48793933,0.49834806
86209,0.5519967,0.5357088,0.5326846,0.4836502,0.5266145
86211,0.5366368,0.5690795,0.54800594,0.52882487,0.5295138
86226,0.5076032,0.49687323,0.49306387,0.50239044,0.4796059
86228,0.5260347,0.5838475,0.54534084,0.54953486,0.5625535
86233,0.52032834,0.52272433,0.5021253,0.4677736,0.48130754
86236,0.4907897,0.49404272,0.4933086,0.4534949,0.46437213
86240,0.42126903,0.49690425,0.45636198,0.42042089,0.46531332
86242,0.57236254,0.5895972,0.5511143,0.549176,0.55615
86246,0.4901123,0.45343158,0.4908316,0.45863333,0.46400642
86249,0.48324713,0.46889654,0.51083136,0.46542907,0.48188606
86250,0.49142545,0.5026047,0.49757782,0.47184142,0.47792017
86251,0.43164322,0.42035308,0.39660153,0.4472323,0.4214931
86253,0.49753502,0.56170064,0.5413138,0.55895567,0.55448943
86258,0.4653534,0.46161965,0.49670383,0.46928,0.45022678
86260,0.45163357,0.4966179,0.48934612,0.45942664,0.4843818
86264,0.48607022,0.49380413,0.46025816,0.48913425,0.45552176
86270,0.5130391,0.56631756,0.5008543,0.56067014,0.53164554
86284,0.4904575,0.5059315,0.49748987,0.47313985,0.49075666
86287,0.52384096,0.57764816,0.5389918,0.5259834,0.5661163
86288,0.5494396,0.550983,0.5628083,0.53588504,0.52702755
86290,0.43433765,0.46665055,0.44166765,0.44492373,0.44033566
86299,0.52823246,0.51834047,0.5140808,0.520318,0.50194144
86300,0.500905,0.58671665,0.5260442,0.5317044,0.5283759
86302,0.5491041,0.54033136,0.5380374,0.51438403,0.5162068
86305,0.5058346,0.51934916,0.53122616,0.4921469,0.484142
86312,0.48428532,0.5343445,0.5039203,0.46751675,0.48793343
86322,0.5307783,0.5600594,0.55377287,0.53257203,0.5556623
86323,0.49800646,0.54079133,0.52552104,0.5205663,0.5308501
86324,0.46550214,0.4670795,0.43854326,0.47600645,0.50364745
86333,0.44980183,0.4419961,0.4554689,0.46909228,0.49048615
86339,0.55347216,0.55629176,0.53977376,0.52762216,0.5224196
86356,0.5458087,0.56904346,0.5599345,0.5605303,0.5214763
86362,0.4481151,0.47595474,0.442509,0.45351753,0.44051155
86382,0.53310883,0.5549788,0.5096481,0.5483042,0.5452239
86384,0.4882202,0.5206345,0.49473315,0.46317488,0.48878992
86419,0.50167716,0.51677066,0.48931813,0.4735988,0.49255982
86432,0.5769852,0.57886064,0.5682119,0.5583966,0.54673
86435,0.42668977,0.42316374,0.4176371,0.386594,0.42180476
86437,0.56156963,0.56212765,0.5313335,0.5220181,0.48611593
86440,0.49486512,0.50508666,0.5008131,0.4776714,0.46218637
86444,0.5127314,0.51686966,0.5435036,0.50189734,0.49480298
86474,0.5015217,0.4763134,0.49903065,0.49441245,0.49471024
86489,0.5174278,0.5180475,0.52171415,0.5009587,0.527618
86496,0.54220855,0.5759616,0.536413,0.5323101,0.5196111
86497,0.34871966,0.337482,0.3506022,0.3158746,0.29964676
86512,0.51971257,0.53684855,0.53321606,0.48024946,0.48185465
86525,0.52514446,0.5723885,0.54699916,0.5526012,0.5613788
86526,0.49199024,0.51055175,0.4485805,0.4721997,0.48108673
86527,0.50548357,0.56628746,0.5019925,0.53945875,0.5712416
86529,0.39093587,0.40537092,0.38535085,0.39344874,0.38337144
86531,0.5028749,0.5324633,0.4901936,0.49248847,0.49602768
86533,0.41031748,0.45708206,0.4217588,0.4416735,0.44528311
86534,0.5317558,0.53929436,0.5372554,0.48669314,0.52728397
86543,0.48824623,0.5010346,0.47102538,0.48390865,0.50042695
86544,0.5617362,0.5641437,0.5376094,0.49700743,0.50712657
86547,0.5145014,0.5573266,0.5363592,0.49922296,0.5151156
86548,0.463346,0.4885154,0.48166522,0.4858844,0.4885547
86560,0.5180714,0.57425386,0.5390597,0.5357747,0.54229
86566,0.38969603,0.40858045,0.39661232,0.4069607,0.3827166
86569,0.47291148,0.5145115,0.50055414,0.5009252,0.5043895
86570,0.45609328,0.53793144,0.49237397,0.48833248,0.4902442
86573,0.38572073,0.4014435,0.3838639,0.3618183,0.35681263
86574,0.52839845,0.54037964,0.48685315,0.49917424,0.5225438
86576,0.49398133,0.50823534,0.4848885,0.47837442,0.45922726
86578,0.5146341,0.54359275,0.5275859,0.48004475,0.46132532
86580,0.5988958,0.6177929,0.6159469,0.6091822,0.61997765
86582,0.48942655,0.4939237,0.49555767,0.4608573,0.48635754
86583,0.50089425,0.53215754,0.5210437,0.49363777,0.46679187
86590,0.5601929,0.57612956,0.54780674,0.5258467,0.5203092
86593,0.5735396,0.59083074,0.5671727,0.57031095,0.57745874
86594,0.57473266,0.5881991,0.5707998,0.55548066,0.5630865
86595,0.46828645,0.47541314,0.44923744,0.51841605,0.4642911
86602,0.5632445,0.6086229,0.5883117,0.599916,0.5517948
86685,0.58117914,0.6128355,0.55253565,0.53930426,0.53738785
86709,0.57555956,0.6069788,0.5750352,0.5624103,0.5612457
86713,0.53901523,0.5873405,0.55932385,0.5397845,0.50969225
86715,0.53241223,0.5399051,0.54486966,0.50707746,0.47052577
86717,0.50594175,0.5442745,0.5380496,0.50682133,0.5031219
86718,0.47587648,0.51166755,0.49395716,0.50736487,0.4852611
86719,0.55807936,0.5537807,0.56319255,0.5649659,0.53849876
86720,0.50751185,0.48716566,0.51013947,0.49575385,0.5162777
86721,0.49108866,0.5031918,0.48600498,0.47496268,0.46651176
86724,0.50111485,0.5077235,0.49477997,0.5132482,0.5069994
86725,0.5178071,0.5668405,0.50401455,0.5252349,0.52466923
86728,0.4828906,0.5039895,0.46142283,0.5129808,0.48976135
86738,0.46412313,0.45613265,0.4494035,0.4340346,0.47602478
86739,0.46489406,0.45040965,0.44242716,0.4375872,0.44665068
86743,0.51609427,0.5430442,0.534821,0.5332254,0.54074067
86744,0.39280167,0.37890968,0.37104458,0.3978041,0.4296834
86751,0.42275277,0.41914967,0.42483833,0.42564115,0.4401121
86756,0.527142,0.5595502,0.509297,0.50106716,0.50689906
86759,0.5149145,0.5650343,0.53593683,0.5213071,0.5153027
86763,0.48410097,0.5045748,0.47524217,0.46007693,0.46191907
86778,0.48300385,0.51555556,0.48791933,0.47336212,0.44805682
86783,0.6015741,0.5905882,0.57042426,0.5623152,0.591904
86786,0.5472133,0.5700653,0.5502191,0.53099424,0.5105222
86789,0.51678306,0.5079617,0.5415932,0.50545156,0.51284343
86791,0.5565416,0.5610536,0.5588266,0.5382218,0.5494784
86793,0.47493935,0.45416394,0.44778347,0.45851016,0.5047872
86799,0.5423216,0.55955726,0.5538273,0.55304295,0.54314667
86804,0.5266396,0.5491658,0.5464225,0.52266884,0.5194124
86806,0.5349662,0.5491998,0.50859886,0.5422722,0.53848106
86809,0.50819707,0.5431077,0.5322535,0.49881765,0.49665996
86810,0.5301966,0.5540622,0.5207957,0.56710035,0.51342124
86812,0.37900072,0.45355555,0.3968176,0.43038005,0.42163673
86814,0.4540966,0.4732959,0.4614514,0.44618943,0.42957345
86818,0.47374588,0.47229877,0.48909116,0.46864122,0.48161763
86819,0.5096282,0.5150429,0.5035858,0.5100635,0.5040196
86820,0.50398415,0.47831604,0.49475437,0.4781145,0.47735098
86822,0.61303097,0.6315549,0.61298764,0.61880946,0.6282703
86823,0.41958702,0.47016692,0.47446942,0.44552281,0.45387802
86827,0.5045088,0.5077742,0.4921584,0.5352537,0.501969
