ticker,pred1,pred2,pred3,pred4,pred5
21207,0.50505733,0.50743103,0.47260574,0.530882,0.49819842
21210,0.44357574,0.4916326,0.47579616,0.44064662,0.4592619
21211,0.38614893,0.40697256,0.42241082,0.41048187,0.4183706
21217,0.37622017,0.41890562,0.41836405,0.39063668,0.37175035
21218,0.50100684,0.50950015,0.5210378,0.53098494,0.54418814
21219,0.42198,0.44095263,0.41190737,0.4264118,0.42335212
21221,0.5373474,0.56202704,0.5457595,0.56392884,0.56883943
21226,0.40198117,0.3865798,0.39693958,0.40967605,0.40395966
21229,0.39440167,0.43566075,0.36911893,0.4245777,0.3901684
21237,0.44401252,0.46644184,0.41689384,0.4368163,0.44035956
21262,0.52046096,0.5364013,0.53210485,0.5367447,0.5433415
21263,0.51867235,0.53224313,0.4847739,0.51298237,0.5401414
21267,0.33602482,0.34289518,0.3331469,0.3443769,0.33312875
21268,0.43597645,0.4797495,0.43458867,0.43741852,0.43431148
21269,0.4088856,0.463912,0.425489,0.49231604,0.45621523
21270,0.45429176,0.45336708,0.48543906,0.49789304,0.41392353
21271,0.60838306,0.6188802,0.5973255,0.62569326,0.6147827
21272,0.55355275,0.5666253,0.5268305,0.5404674,0.590526
21276,0.39681277,0.4321028,0.42196703,0.38770694,0.4472058
21277,0.41425264,0.40089747,0.38499504,0.41495916,0.388591
21280,0.45885584,0.4471998,0.42854398,0.46078914,0.43566415
21281,0.44337997,0.4401861,0.44708675,0.43393052,0.49279624
21285,0.43179858,0.44717106,0.417652,0.4551915,0.4359316
21286,0.49810773,0.49192643,0.47314313,0.5098945,0.51193005
21292,0.38528302,0.44132638,0.41286537,0.44147888,0.41539595
21294,0.48836488,0.48414308,0.47784245,0.46709564,0.4783596
21295,0.4120882,0.46895862,0.41097263,0.43655732,0.38167375
21297,0.45884567,0.48137304,0.46392912,0.46426916,0.47756204
21298,0.37329558,0.4161131,0.4166187,0.39096454,0.38455778
21299,0.33462596,0.4087826,0.39408726,0.3708575,0.3677038
21300,0.42672807,0.42366776,0.4152676,0.4052697,0.43490067
21302,0.4478726,0.44741374,0.4400434,0.43482396,0.4341003
21305,0.3818794,0.4105217,0.37735534,0.3938294,0.40215513
21306,0.35146007,0.39591002,0.3790524,0.3851762,0.36921257
21307,0.4567809,0.42836088,0.44176194,0.40810013,0.38626465
21308,0.43241954,0.4536243,0.41609034,0.4583532,0.47627988
21310,0.3916994,0.39184302,0.36164194,0.36590046,0.36467212
21313,0.40320352,0.43391263,0.4295175,0.4551883,0.40426055
21322,0.4816058,0.4731125,0.45904177,0.48218623,0.49837956
21323,0.40719497,0.4094519,0.40883386,0.41542614,0.43194482
21325,0.54577696,0.5646142,0.5652863,0.5744496,0.5626354
21327,0.54431,0.5941022,0.5497718,0.59142333,0.5644325
21330,0.388641,0.41094413,0.39733,0.40747157,0.4228448
21332,0.38828397,0.46781674,0.44377133,0.41824117,0.4203534
21335,0.4414254,0.46385854,0.42015162,0.4526755,0.41936374
21336,0.507201,0.55724955,0.49096373,0.5557049,0.5547263
21340,0.39182758,0.4036378,0.3933322,0.38017562,0.36043993
21342,0.5454666,0.59174204,0.5450674,0.5316709,0.55010086
21344,0.48134723,0.51981634,0.5138763,0.45961156,0.51648736
21345,0.43799427,0.45001134,0.43951014,0.457128,0.42692238
21348,0.44279468,0.46777472,0.4483632,0.45566,0.4535453
21349,0.51641196,0.5049915,0.49152735,0.4802065,0.50985026
21350,0.47429848,0.48187852,0.47478363,0.42504412,0.46764135
21351,0.47567508,0.484883,0.4629247,0.46114263,0.49697706
21352,0.5055621,0.5518129,0.52014333,0.4961604,0.5033762
21353,0.5226525,0.49897116,0.49884456,0.47373313,0.48051718
21356,0.5096986,0.51691437,0.50762117,0.5355593,0.5347521
21357,0.49650854,0.520249,0.5065089,0.4635345,0.5321273
21358,0.4712333,0.4891571,0.50084203,0.44865778,0.47274455
21359,0.47550157,0.4866762,0.46540064,0.52517927,0.5039028
21361,0.4941361,0.5435495,0.50132287,0.48419097,0.51621264
21368,0.45419258,0.46708357,0.44134694,0.43564525,0.47708675
21369,0.4329811,0.42881644,0.41719225,0.4013352,0.39373896
21371,0.4662131,0.45765036,0.4306294,0.51535517,0.43920985
21372,0.5149169,0.4834921,0.4520608,0.50076866,0.49295914
21373,0.4008604,0.41425836,0.40039453,0.41649035,0.39289492
21409,0.45755932,0.4720046,0.47328937,0.4394498,0.47802958
21412,0.4652051,0.49812645,0.5095953,0.48984328,0.46188986
21415,0.56532234,0.5347368,0.5230859,0.53517187,0.550838
21416,0.45653358,0.4775877,0.47206566,0.50022477,0.49740848
21417,0.40569293,0.42265353,0.43326417,0.4335948,0.42308635
21512,0.46368936,0.46611804,0.45238817,0.46180424,0.46377632
21513,0.4837184,0.46718696,0.44555643,0.4664659,0.4805642
21518,0.47740525,0.5256048,0.49592543,0.49482027,0.49007168
21521,0.5386186,0.5428629,0.53782755,0.544798,0.547753
21524,0.4332995,0.5119657,0.4605025,0.4424413,0.46610588
21527,0.44989738,0.43404296,0.41702828,0.4550679,0.48146492
21528,0.43986726,0.45925695,0.43613017,0.46367586,0.45355788
21529,0.43987226,0.44778398,0.42211273,0.44194213,0.4363532
21532,0.39040476,0.4244805,0.41239852,0.36988974,0.35797757
21538,0.42108744,0.44601324,0.41464657,0.43137765,0.41094193
21539,0.46492648,0.49507642,0.48778713,0.48706713,0.45878744
21540,0.40172157,0.43553147,0.4044849,0.41975525,0.39281785
21543,0.54583985,0.5507773,0.5577702,0.53400636,0.5241328
21546,0.42817423,0.4100199,0.4215568,0.40933633,0.40134788
21547,0.48241192,0.48169154,0.4791937,0.46619046,0.48639667
21551,0.38116202,0.42374486,0.3790141,0.39211255,0.39368698
21554,0.4668059,0.46700644,0.45537943,0.4569782,0.4680642
21556,0.4712525,0.4742783,0.42218944,0.414469,0.452659
21559,0.46025586,0.5152856,0.4756765,0.50340265,0.49170053
21560,0.4535493,0.46992707,0.45791864,0.4604663,0.46232975
21561,0.47922692,0.55116856,0.5023313,0.5282698,0.5182062
21562,0.47396705,0.472227,0.48621646,0.4622378,0.4516168
21563,0.44276008,0.492669,0.47285563,0.46702087,0.5109967
21564,0.46049497,0.4734363,0.45942098,0.4773581,0.46247658
21567,0.38688815,0.44263446,0.41787556,0.38759878,0.4056959
21568,0.41902018,0.44334164,0.44568384,0.46160287,0.4328274
21570,0.5196467,0.54640365,0.5087721,0.52984464,0.51509255
21573,0.48858774,0.48658872,0.4884686,0.5017852,0.50873697
21576,0.4029839,0.4200668,0.4320379,0.4115474,0.41231516
21577,0.48271632,0.500858,0.47194365,0.4663109,0.49507174
21580,0.50587595,0.49507952,0.43453163,0.5022322,0.46226996
21586,0.4666203,0.52157295,0.4684954,0.49769294,0.5013111
21589,0.5375688,0.58068895,0.5367167,0.5744222,0.55976343
21593,0.4955675,0.50273496,0.48236224,0.52045685,0.5072341
21594,0.47262478,0.4592014,0.4732908,0.4352797,0.47862294
21617,0.50969106,0.5165329,0.5181332,0.49210337,0.5434209
21619,0.45991084,0.5355103,0.48645425,0.5040089,0.47983223
21625,0.42314425,0.42143744,0.39492342,0.41878772,0.3905812
21664,0.4454539,0.41510117,0.41713586,0.44256788,0.45846084
21665,0.46071103,0.5589838,0.47307596,0.4916442,0.46267375
21683,0.5309431,0.5312183,0.559373,0.5243655,0.5130415
21695,0.4714073,0.4661199,0.47848207,0.41267085,0.45699295
21713,0.5365909,0.5187188,0.51266384,0.5120733,0.5033706
21742,0.51100624,0.51770484,0.5159597,0.4971692,0.50587285
21743,0.45868117,0.4509605,0.44075292,0.46230564,0.45598248
21776,0.5644468,0.53942,0.54622656,0.5439851,0.5426367
21786,0.4530272,0.46483186,0.4504327,0.4653452,0.4532127
21792,0.5628899,0.5756841,0.54835206,0.52174413,0.55763197
21928,0.61458856,0.61111933,0.60448074,0.6115336,0.6066613
21936,0.5091634,0.52451414,0.5078192,0.48289123,0.5127992
22103,0.55509067,0.5605633,0.55239326,0.5034944,0.53259563
22111,0.5386324,0.5763784,0.53830236,0.5618754,0.5253497
22293,0.47099957,0.5320554,0.48465183,0.5094969,0.5470065
22323,0.4459109,0.46558428,0.46681258,0.41992316,0.43904784
22509,0.5519463,0.5669492,0.5659577,0.55471927,0.58102727
22517,0.5442469,0.52336454,0.51772773,0.5085927,0.5254388
22592,0.5112164,0.55186665,0.5245955,0.54401517,0.5420978
22752,0.5668594,0.5741222,0.54704714,0.5779896,0.561771
22779,0.5494384,0.5435444,0.53018934,0.52735984,0.5166436
23026,0.53932923,0.51731384,0.5321728,0.545678,0.5454378
23182,0.5757898,0.5994704,0.5638624,0.5683617,0.57300377
23229,0.5092331,0.5246952,0.5093695,0.54027534,0.525731
23297,0.4944149,0.5079401,0.5093497,0.5089607,0.54128927
23393,0.5484664,0.52688557,0.5078438,0.55606276,0.5429867
23473,0.54223526,0.5643123,0.5707034,0.55787617,0.5493305
23536,0.5243623,0.53136533,0.51265043,0.5359946,0.5406461
23579,0.56058156,0.5781138,0.57793975,0.59316593,0.5823969
23660,0.5153811,0.52231985,0.51488274,0.50788254,0.51628876
23712,0.50991863,0.5374393,0.5311123,0.53365713,0.5302861
23799,0.54324234,0.54083145,0.57549465,0.53622866,0.55676895
23819,0.5341332,0.5328443,0.55068594,0.5052243,0.53393596
23835,0.5036143,0.5374167,0.5200973,0.4819022,0.50707257
23931,0.5306423,0.54582614,0.5180367,0.5466116,0.55817014
24010,0.5445087,0.5621121,0.54556,0.5072185,0.527159
24053,0.57794356,0.57514346,0.55675554,0.5925575,0.5625495
24109,0.53769976,0.56020236,0.5391318,0.569626,0.55176693
24205,0.57551765,0.5529951,0.5334176,0.57292795,0.55499613
24248,0.55213857,0.5799205,0.56602603,0.5464835,0.5658824
24272,0.5018001,0.49178275,0.499944,0.50309235,0.5269389
24328,0.5091947,0.5156846,0.49169815,0.48218182,0.5152017
24440,0.5423965,0.54608643,0.55542755,0.5175147,0.5448591
24441,0.45768318,0.4814567,0.4654175,0.47733212,0.4693247
24459,0.5070844,0.50273234,0.4854072,0.50874114,0.5092015
24476,0.49360842,0.5136088,0.49761057,0.45688137,0.52448696
24643,0.49548522,0.51655364,0.50179106,0.49908385,0.52912587
24766,0.46992186,0.49383494,0.49071822,0.47784802,0.51600873
24969,0.47118244,0.4953618,0.4734583,0.512169,0.51312006
24985,0.5628153,0.55717635,0.56002873,0.57531637,0.549099
25081,0.5364605,0.5383775,0.5157964,0.53930515,0.5127336
25129,0.54668516,0.5440196,0.55822986,0.52525496,0.5711431
25232,0.50834584,0.5379943,0.5251418,0.50458044,0.5584814
25304,0.52618194,0.5672626,0.5381355,0.57888883,0.5811685
25320,0.5166477,0.5351648,0.52616006,0.54102045,0.5358645
25419,0.5231791,0.5157151,0.53495294,0.50555384,0.5653276
25452,0.42024457,0.48411125,0.4638189,0.45891586,0.4734769
25487,0.5198073,0.52578753,0.5326751,0.4889299,0.5317159
25582,0.4915404,0.492822,0.49239957,0.521507,0.5069266
25590,0.48624283,0.5057044,0.49214253,0.513122,0.5042618
25785,0.4809503,0.5243782,0.48434675,0.50112313,0.4882636
25953,0.5895323,0.5979442,0.6004924,0.5831949,0.6043687
26084,0.46532798,0.49832693,0.50116575,0.47600874,0.50430536
26201,0.52195907,0.5322711,0.526906,0.48854163,0.5543838
26403,0.45043674,0.4543521,0.45594996,0.43297002,0.46239144
26607,0.5066035,0.525053,0.5088186,0.5055113,0.5107737
26614,0.4769898,0.49876377,0.4764386,0.5103747,0.48464713
26710,0.56343734,0.54270387,0.5359284,0.5668702,0.57463956
26825,0.56825024,0.57320416,0.5656625,0.5799156,0.5523231
27167,0.47652054,0.4611831,0.48422787,0.41672868,0.43659914
27334,0.5578487,0.54187775,0.54334503,0.5166697,0.5495744
27422,0.52083844,0.50820553,0.50431186,0.4985874,0.55034745
27562,0.5131657,0.48644957,0.50914586,0.49935648,0.52946156
27617,0.41140956,0.454541,0.44874686,0.4092604,0.39124203
27618,0.49407893,0.49306867,0.4949816,0.50770664,0.5214353
27633,0.52475286,0.5300447,0.54435,0.5143893,0.55608255
27684,0.47844434,0.5241954,0.5192111,0.52412254,0.52924544
27828,0.53652704,0.5231227,0.52296335,0.5479416,0.51697844
27887,0.49001557,0.50038964,0.4847642,0.4605079,0.5042311
27888,0.5610776,0.5895139,0.5694078,0.5592581,0.5560975
27909,0.5117017,0.51382107,0.4865589,0.51469374,0.49344245
27959,0.52767205,0.56188816,0.53515446,0.5631943,0.54913545
27983,0.56437486,0.5752581,0.5478071,0.58529544,0.5419066
27991,0.45387197,0.45383078,0.44206902,0.4358996,0.4608482
28118,0.45053002,0.47108054,0.43388215,0.46038347,0.44771782
28222,0.49799842,0.47314137,0.47186396,0.4606211,0.47883582
28345,0.5292908,0.55301267,0.5305727,0.54673827,0.56869364
28484,0.5361758,0.5557311,0.5040335,0.53509384,0.53592527
28564,0.46516168,0.47650746,0.45839867,0.4780549,0.47661474
28629,0.4225909,0.44151086,0.44071043,0.44167548,0.45506662
28804,0.48699123,0.5097245,0.5107444,0.4989902,0.5324377
29058,0.40769604,0.40616697,0.40134454,0.4058877,0.42096484
29209,0.5465384,0.5225392,0.5371685,0.5178297,0.562768
29612,0.5309935,0.53453386,0.5443315,0.5279061,0.5552595
29744,0.49535224,0.51995873,0.4748823,0.5139507,0.51682997
29938,0.53409076,0.5412557,0.5492757,0.5451025,0.5940275
29946,0.5062946,0.5026891,0.49512997,0.48989677,0.516798
30509,0.37614632,0.3861829,0.39054576,0.38518608,0.38870654
30648,0.4559734,0.47111696,0.44223705,0.45919296,0.4449191
30680,0.55329657,0.5347407,0.55515903,0.52609956,0.5372764
30681,0.55364525,0.5726074,0.54458034,0.5767682,0.6064787
30940,0.46005157,0.443983,0.45672026,0.4817073,0.4760999
31051,0.4303945,0.4160796,0.4014982,0.40616202,0.43566832
31480,0.41445768,0.42924222,0.40934193,0.42574337,0.39934024
31668,0.491151,0.48122105,0.46074536,0.48549476,0.47426745
31691,0.47921538,0.53052884,0.48096582,0.52458334,0.5107336
32062,0.46070766,0.45991766,0.48485786,0.47982326,0.46847135
32651,0.47009006,0.50738555,0.45191333,0.50014395,0.46749434
32678,0.547709,0.5640451,0.52704585,0.5586788,0.5665025
32707,0.47515613,0.48794833,0.46639326,0.49246895,0.49939665
32803,0.55830777,0.5714232,0.54609203,0.5636751,0.57514465
32870,0.55741185,0.57068884,0.52726346,0.5623184,0.55333847
32942,0.548871,0.5622212,0.5671124,0.5304201,0.5644681
32986,0.5085246,0.5286167,0.48660535,0.49307117,0.5116923
33209,0.5558854,0.56272227,0.5652116,0.54584724,0.5807785
33532,0.44973037,0.4706813,0.47042254,0.45754164,0.49551412
33770,0.42088154,0.48824516,0.4200994,0.4675547,0.4527693
33823,0.5486437,0.5347069,0.53013235,0.53651315,0.54960454
33849,0.4805451,0.48084024,0.47115937,0.48934463,0.4696976
34032,0.5740854,0.5537048,0.5769356,0.5412549,0.55766416
34367,0.43562773,0.41690925,0.41631088,0.437031,0.44134533
34497,0.5343353,0.5184898,0.51729697,0.52256227,0.54158115
34666,0.42988744,0.43981946,0.4363132,0.43574598,0.44243827
34673,0.52727515,0.50847,0.47812423,0.52683514,0.5228317
34746,0.5393157,0.5369443,0.5482273,0.545108,0.5663471
34817,0.53468025,0.5546605,0.53874373,0.53759474,0.54384685
34833,0.48465535,0.5240024,0.5098616,0.51839566,0.48144287
34936,0.4843303,0.44644845,0.47600007,0.4466044,0.4674661
34948,0.52338666,0.52511483,0.52081,0.52473325,0.5329705
35044,0.5176067,0.5354496,0.51318973,0.52997106,0.5397719
35107,0.48251307,0.4987513,0.4734924,0.49580854,0.55101925
35263,0.48674867,0.50770146,0.4598913,0.5005211,0.52461094
35554,0.50672966,0.50556016,0.5038217,0.52096546,0.5233274
35685,0.5352561,0.53759384,0.5213397,0.5247689,0.5284303
35917,0.48443916,0.4855034,0.5043793,0.49078605,0.51743764
35991,0.53571683,0.52145094,0.5488555,0.51266664,0.50656813
36003,0.50788337,0.52536446,0.50938493,0.5238137,0.5100672
36281,0.48438814,0.5163342,0.52539265,0.49411622,0.5123126
36346,0.5510536,0.5869961,0.57090324,0.5595877,0.57010496
36397,0.5227073,0.5301587,0.51625335,0.5164762,0.5543021
36468,0.5719111,0.5831064,0.57924163,0.57568085,0.5858276
36768,0.56422013,0.5617068,0.52478707,0.5635456,0.5640642
36898,0.4472322,0.5008697,0.4702237,0.44931626,0.47465274
37154,0.44963628,0.48543966,0.44611967,0.47195768,0.45468596
37381,0.4446603,0.50657576,0.4812729,0.4485883,0.46268222
37402,0.452606,0.48674467,0.4540403,0.48989233,0.50796205
37568,0.53135985,0.53237003,0.5330546,0.53793496,0.54691035
37584,0.5605626,0.5501785,0.5297856,0.5516412,0.5427439
37875,0.54281735,0.538268,0.55447185,0.50971365,0.5581196
38033,0.50457007,0.52339005,0.50350255,0.50129646,0.518032
38093,0.5221485,0.52914107,0.53654474,0.53777087,0.5442037
38156,0.51178926,0.5454534,0.521603,0.521877,0.5492829
38295,0.44606856,0.46980566,0.4401876,0.45490834,0.45775193
38659,0.50333786,0.5088567,0.49654356,0.5068508,0.4750805
38682,0.49557868,0.48422313,0.46622914,0.49962994,0.46709016
38703,0.5649979,0.5857455,0.5552724,0.5497194,0.56265646
38746,0.46346375,0.50167084,0.49291,0.4619589,0.5137227
38762,0.5746533,0.59711516,0.56901103,0.5598083,0.5784884
38850,0.52379036,0.5340525,0.53203726,0.53645736,0.56555194
39220,0.52118313,0.5208414,0.522699,0.49717698,0.547369
39490,0.5301216,0.55427074,0.5315403,0.5178858,0.5295159
39538,0.5517029,0.57929504,0.56507325,0.5728452,0.58967274
39571,0.46314102,0.47699162,0.46228868,0.48934457,0.5074688
39642,0.52430546,0.5269025,0.507658,0.47203264,0.49877748
39693,0.52955055,0.55192703,0.53842366,0.5555566,0.5555094
39731,0.5266425,0.5725199,0.5653243,0.56308776,0.5676191
40125,0.4452254,0.45383355,0.45801508,0.44525668,0.45357215
40272,0.5159546,0.541477,0.5288652,0.5270986,0.5129351
40440,0.4687218,0.51290816,0.4966065,0.519203,0.5084712
40539,0.51331425,0.5515839,0.5222636,0.5130869,0.52385044
41080,0.47794408,0.47162744,0.48702198,0.4883092,0.4885714
41187,0.5769274,0.59120864,0.579783,0.56989735,0.5723647
41188,0.50553703,0.5153129,0.5056966,0.5169319,0.5444446
41217,0.50210404,0.5115505,0.51199484,0.5056507,0.5460315
41241,0.556589,0.5623198,0.5468975,0.53883755,0.55462724
41292,0.53454405,0.5543007,0.53136927,0.5417898,0.57238674
41355,0.49972504,0.49456787,0.48095846,0.5072054,0.50721544
41574,0.441555,0.45812878,0.473425,0.4356686,0.46031758
42059,0.54160523,0.5565629,0.54209965,0.5485606,0.5706287
42200,0.5716497,0.59467804,0.5708521,0.5647048,0.57272255
42286,0.52952844,0.55094945,0.551967,0.5109051,0.56303734
42358,0.3867457,0.3726094,0.37442327,0.37388337,0.3806175
42439,0.56944543,0.559806,0.5487475,0.5211192,0.5963506
42550,0.5542991,0.56310743,0.5778948,0.53576183,0.55162644
42585,0.5580139,0.5470091,0.52860725,0.5231419,0.5453773
42614,0.4096516,0.44870034,0.43008888,0.46325123,0.43158484
42796,0.54313236,0.54478073,0.5247113,0.55174774,0.54655516
42877,0.5232818,0.51467746,0.5152579,0.49497002,0.49127114
42906,0.5551815,0.52640986,0.54486984,0.5271992,0.52305055
42922,0.47032678,0.46277663,0.43455195,0.48154435,0.48450044
43123,0.510115,0.51483107,0.5008801,0.533905,0.5144112
43334,0.49720243,0.49253267,0.50446576,0.48039153,0.4876006
43350,0.5377888,0.52656996,0.55105275,0.53365004,0.53293204
43449,0.53762555,0.5782935,0.5491845,0.57990813,0.5831889
43481,0.520339,0.5405431,0.5274465,0.51326424,0.5295408
43553,0.5089485,0.49953276,0.51362073,0.501984,0.520053
43634,0.3847152,0.38583535,0.35837117,0.37635055,0.40415946
43837,0.45081133,0.4560481,0.44727385,0.45286462,0.4743935
44134,0.5257337,0.5163209,0.5376305,0.5272919,0.5597749
44206,0.5737222,0.5680938,0.5708846,0.5883398,0.57900935
44230,0.39688593,0.3843444,0.38566428,0.3912202,0.39292082
44329,0.50035685,0.48868382,0.519407,0.48397464,0.5075774
44601,0.512525,0.49693355,0.49783322,0.5020863,0.5076405
44644,0.5085236,0.5411961,0.50382435,0.4870169,0.50081
44768,0.48438057,0.49105754,0.47779685,0.4836617,0.510259
44813,0.5079494,0.4873581,0.50405043,0.46762255,0.5064807
44943,0.55684686,0.5586384,0.545152,0.52280146,0.53519267
45225,0.47582793,0.48770124,0.47402227,0.467895,0.5230301
45306,0.5151227,0.50773823,0.49203715,0.4914326,0.5061351
45728,0.46081573,0.49074486,0.46912667,0.4791536,0.5021089
45751,0.5801922,0.5853025,0.5805034,0.5939398,0.5881682
45911,0.482891,0.527053,0.48431036,0.47243407,0.49573618
46340,0.4290972,0.42001346,0.42956024,0.42792454,0.44476166
46463,0.50147545,0.50241524,0.488838,0.49524367,0.5384231
46578,0.5314275,0.56530887,0.5305659,0.55058205,0.53726125
46674,0.44835836,0.50925153,0.48849267,0.49440375,0.5301306
46690,0.480465,0.5131693,0.49593583,0.51258326,0.53434163
46834,0.4758497,0.49276385,0.46863648,0.46737385,0.48109868
46886,0.5029989,0.5337243,0.5175419,0.5071393,0.52447194
46922,0.555658,0.5293957,0.55931866,0.5363939,0.5396223
46923,0.43896726,0.43148282,0.43622866,0.42712805,0.45574847
47002,0.5004149,0.5060894,0.5166326,0.5361126,0.502975
47379,0.5231345,0.5252591,0.50711143,0.5622848,0.5276239
47387,0.4147441,0.44358787,0.4381447,0.41414243,0.391699
47466,0.54221535,0.5480915,0.5454977,0.5094547,0.55035174
47511,0.5277345,0.5297664,0.5018781,0.5338952,0.5282244
47571,0.5118499,0.52920747,0.5296588,0.5756067,0.53217244
47619,0.38111427,0.38495937,0.3756179,0.39318427,0.39292398
47626,0.5357785,0.52604514,0.5505376,0.5554863,0.5515958
47677,0.5175126,0.52306867,0.5391124,0.51223665,0.5253225
47706,0.4992036,0.47547927,0.5099087,0.48937127,0.49788475
47715,0.50266474,0.51439947,0.48814374,0.49821028,0.536051
47723,0.40834013,0.38924724,0.38513646,0.41512474,0.3703677
47730,0.53495383,0.52004945,0.54134065,0.5182592,0.5538517
47861,0.44214076,0.47407135,0.45042938,0.4405174,0.46614552
47896,0.5598677,0.53447473,0.5378625,0.53580534,0.5729536
47941,0.5250171,0.53647643,0.5439954,0.5302303,0.58045113
48072,0.4701631,0.42246994,0.43302575,0.42394364,0.44847897
48144,0.5196827,0.50813955,0.52209914,0.51242596,0.544814
48347,0.53000516,0.5618632,0.531739,0.55175173,0.54052174
48486,0.49150327,0.50922495,0.47670734,0.4985366,0.4880842
48506,0.50399655,0.5093727,0.50972384,0.51904947,0.5487054
48523,0.52379316,0.5357217,0.53224534,0.5034802,0.48502016
48653,0.49910906,0.48845533,0.45430186,0.4898888,0.50752497
48725,0.58807683,0.60436416,0.5931427,0.57401407,0.59251434
48961,0.5450563,0.5725859,0.55625176,0.5690371,0.5696957
49015,0.56606203,0.57094294,0.5672392,0.56039774,0.5796722
49138,0.51175594,0.55388445,0.5148531,0.4932726,0.50530857
49154,0.48327744,0.46614665,0.5043626,0.49165198,0.46617708
49322,0.4276365,0.4369111,0.43368632,0.4327317,0.41156968
49373,0.5157849,0.5388779,0.5313836,0.51601756,0.5387449
49429,0.504218,0.5115676,0.52304393,0.50302315,0.5086652
49488,0.541264,0.5654258,0.54149574,0.5372829,0.5621879
49656,0.55857754,0.5616984,0.56129456,0.5432133,0.5479971
49680,0.57539004,0.5687322,0.5737052,0.5445716,0.574942
50017,0.48387235,0.5022242,0.46285754,0.4718955,0.5044095
50243,0.54575956,0.5600871,0.5523377,0.5347505,0.53795624
50286,0.4208631,0.4458022,0.4141524,0.42247465,0.42131987
50550,0.4764255,0.49282736,0.48659897,0.49323085,0.510308
50606,0.519725,0.5497381,0.5193141,0.55761206,0.5450024
50789,0.5675596,0.59415394,0.5783519,0.58795005,0.5641422
50876,0.567577,0.5794368,0.5677606,0.58967096,0.5653999
50948,0.49571422,0.48569357,0.4783774,0.48382032,0.4891037
51086,0.5756425,0.57765317,0.56459713,0.55987227,0.5919052
51263,0.5431254,0.55257714,0.5424473,0.51874477,0.55404997
51369,0.4879594,0.5239833,0.49651578,0.46640873,0.49172208
51423,0.5027489,0.53126943,0.49426976,0.4850463,0.53682166
51625,0.59544,0.5914662,0.5944065,0.5711886,0.58728045
51925,0.38972685,0.37287095,0.37980744,0.36851302,0.36059314
52038,0.537367,0.5615297,0.5544449,0.5280762,0.57115394
52090,0.52693033,0.5447073,0.5467747,0.5246911,0.5494663
52230,0.57948214,0.5919689,0.6023939,0.5987112,0.60996777
52231,0.49269846,0.46257687,0.49682477,0.4785503,0.48294064
52250,0.4050282,0.42829275,0.4246404,0.4209626,0.42340314
52329,0.50260633,0.5201578,0.5219031,0.48780933,0.5142085
52337,0.5421382,0.5490593,0.54681545,0.5521541,0.58706415
52396,0.42084482,0.42147672,0.41609788,0.41835755,0.4208246
52476,0.5672721,0.5633974,0.58017963,0.5626194,0.5761165
52695,0.49388796,0.48977038,0.495378,0.5341364,0.51917136
52708,0.5350694,0.54354286,0.5349953,0.53894943,0.5560631
52716,0.50061893,0.51070243,0.48490205,0.49168992,0.49004224
52898,0.52484953,0.5622502,0.5231808,0.5461949,0.55662966
52936,0.50002724,0.5220341,0.5194,0.5392736,0.5307013
52978,0.4948798,0.5424202,0.48537907,0.5228287,0.5176629
53065,0.57005674,0.5937169,0.57383066,0.566938,0.5966887
53074,0.49185547,0.50638026,0.4765777,0.5030983,0.48767343
53110,0.51797867,0.5091055,0.51832646,0.46661454,0.5136442
53197,0.56382763,0.588908,0.5604864,0.57513005,0.5877481
53225,0.43870223,0.4592659,0.44273725,0.45326495,0.45448318
53373,0.40819645,0.4064234,0.37889242,0.41863784,0.41201782
53604,0.48741198,0.46643955,0.49118596,0.47980782,0.4623458
53613,0.4325464,0.45096388,0.4342551,0.46436128,0.4564012
53859,0.5633008,0.5732633,0.5758262,0.5597957,0.5863462
54114,0.47726813,0.4662123,0.49254027,0.46490198,0.48236078
54148,0.49909917,0.5182989,0.5183631,0.5188095,0.56318337
54199,0.54645336,0.6060346,0.5657812,0.59610283,0.6231157
54244,0.45048505,0.44091517,0.43502006,0.4413345,0.4456444
54253,0.4500498,0.51461387,0.48541334,0.4752282,0.5430157
54594,0.5224828,0.5374443,0.5254193,0.5481272,0.55918264
54704,0.4637878,0.46871313,0.4232127,0.46712774,0.48130795
55001,0.54902774,0.5390298,0.53833634,0.54222167,0.5539366
55212,0.4951334,0.50518465,0.4820413,0.48687938,0.56075126
55511,0.5574911,0.5271153,0.5219117,0.537567,0.547905
55597,0.436335,0.47940752,0.41561478,0.45315966,0.45930547
55678,0.5687701,0.54984707,0.5801763,0.5528223,0.54060906
55862,0.51124686,0.509119,0.5210465,0.5045115,0.52251744
55976,0.5426251,0.5695428,0.551185,0.5313093,0.5332956
55993,0.5160467,0.5399495,0.506763,0.51021516,0.54172486
56223,0.54403764,0.51522124,0.51423025,0.48900226,0.50715125
56274,0.5180916,0.5548487,0.5085296,0.5436739,0.5232121
56573,0.4989476,0.5300228,0.54423106,0.5332506,0.5332133
56710,0.423159,0.4492961,0.45665538,0.4263638,0.45743006
56822,0.41338238,0.42868257,0.42262337,0.39687413,0.40988925
56945,0.47290394,0.485108,0.46111983,0.48869967,0.49947515
57007,0.5940747,0.6144885,0.6095069,0.6232783,0.61808
57154,0.53472984,0.5602125,0.54253334,0.51977086,0.5312214
57568,0.56708694,0.5365259,0.5461599,0.5545459,0.55816066
