ticker,pred1,pred2,pred3,pred4,pred5
46068,0.57004976,0.59583884,0.56890357,0.54221785,0.5247195
46077,0.5379507,0.53630143,0.5341512,0.53806597,0.5314139
46340,0.5151245,0.5419116,0.5021335,0.57518226,0.54893446
46463,0.5448325,0.55579853,0.5182529,0.5492978,0.5610493
46578,0.54801416,0.57021034,0.5557414,0.52511656,0.5659443
46674,0.56715375,0.575628,0.56203383,0.5716285,0.5892425
46690,0.53629404,0.52642995,0.49269056,0.5143036,0.48359865
46834,0.44440114,0.43689317,0.42100465,0.42365226,0.4378705
46886,0.5529558,0.5504487,0.54741603,0.5152687,0.57567495
46922,0.45578197,0.49957362,0.45038068,0.48698467,0.50100964
46923,0.4647926,0.5044367,0.49197322,0.4581795,0.44570097
47002,0.53095424,0.52175033,0.50822705,0.5106586,0.5420774
47379,0.5249574,0.52814984,0.4954845,0.52062714,0.51502806
47387,0.4248093,0.47827908,0.45240352,0.47542718,0.44134253
47466,0.55100125,0.5226767,0.52535886,0.50007695,0.52687997
47511,0.53967744,0.5291643,0.49501082,0.53876185,0.54472685
47571,0.4252134,0.46435526,0.45768738,0.4400459,0.41668156
47619,0.48520577,0.48148134,0.48909113,0.4953489,0.5041811
47626,0.52818394,0.5222899,0.50598615,0.5196612,0.5371195
47677,0.45969898,0.50339645,0.46736455,0.4790462,0.5077931
47706,0.5216485,0.51907545,0.51459765,0.50942,0.52707434
47715,0.5047018,0.5624774,0.5162511,0.56523377,0.5265865
47723,0.4263686,0.46186206,0.4303656,0.44851834,0.44342673
47730,0.5557058,0.57957274,0.54356235,0.54638267,0.5483392
47861,0.5106744,0.50062317,0.508191,0.49296114,0.49420205
47896,0.5531897,0.5518635,0.5355704,0.53848684,0.55427766
47941,0.4986868,0.4890565,0.48508635,0.48800722,0.49343762
48072,0.40310478,0.4214719,0.41922402,0.4530394,0.43652225
48144,0.51484793,0.52695787,0.5053887,0.54254633,0.55660254
48347,0.5652101,0.54956007,0.5445887,0.52741855,0.54642123
48486,0.53075373,0.5334548,0.5492451,0.51380926,0.55065894
48506,0.5218258,0.5134511,0.5308089,0.5000558,0.5293742
48523,0.44759613,0.4681852,0.45361257,0.44864717,0.47345486
48653,0.5298217,0.5300002,0.5482995,0.52701145,0.53919923
48725,0.5831472,0.5732965,0.54592466,0.54844403,0.5619263
48961,0.5187324,0.5369743,0.52222085,0.5371754,0.5451716
49015,0.58452815,0.5847821,0.572187,0.5399871,0.5749406
49138,0.4510583,0.51196337,0.4788206,0.4338692,0.46413234
49154,0.5534254,0.563324,0.5561978,0.53746337,0.56773984
49322,0.5124745,0.49908978,0.46570605,0.47764656,0.48632655
49373,0.5613951,0.5705844,0.54518837,0.58670026,0.549464
49429,0.5000277,0.53832257,0.5021984,0.518481,0.54798883
49488,0.52500063,0.53031796,0.47970226,0.5248225,0.47448146
49656,0.5693332,0.56402194,0.54294956,0.55898356,0.5357223
49680,0.5448114,0.5625055,0.54541016,0.5578708,0.5411787
50017,0.53332156,0.55948174,0.52982676,0.5400748,0.5335247
50243,0.46648714,0.5190674,0.47710365,0.45507723,0.44536752
50286,0.4899047,0.48498514,0.48494717,0.47188538,0.46355987
50550,0.46416897,0.48818055,0.48147044,0.49599847,0.4811931
50606,0.5067341,0.52695316,0.49767032,0.51719177,0.560208
50623,0.49608305,0.51208764,0.48753047,0.47812024,0.5093817
50789,0.49291182,0.50839454,0.4862587,0.5124148,0.4902369
50876,0.5496029,0.5615633,0.5210956,0.5321586,0.5602121
50948,0.4951209,0.5088438,0.48709506,0.49417245,0.50178003
51086,0.5593313,0.54643947,0.56411004,0.53379166,0.5653315
51263,0.5676537,0.5686667,0.5611874,0.5767666,0.5847121
51369,0.54742086,0.54370373,0.56092834,0.5259995,0.5860894
51423,0.519992,0.52870274,0.5037339,0.5444325,0.50708324
51625,0.55997014,0.53979385,0.5535461,0.56324476,0.585911
51925,0.44291034,0.4424609,0.47969857,0.46520904,0.4509056
52038,0.52802026,0.5280015,0.52051455,0.52852696,0.56297404
52090,0.54633856,0.5459241,0.54995245,0.51901233,0.535778
52230,0.5663989,0.56137305,0.55453473,0.52352715,0.5483365
52250,0.45911646,0.46110445,0.4314472,0.46940255,0.4454851
52329,0.52120787,0.5321765,0.49652693,0.50689584,0.51746774
52337,0.5651363,0.57709295,0.5322675,0.57833546,0.5596066
52396,0.52101254,0.51361805,0.5196827,0.5236821,0.5419826
52476,0.5902833,0.5815533,0.58983946,0.579571,0.56523556
52695,0.5370354,0.5197263,0.5274775,0.5141359,0.5333011
52708,0.5658355,0.57573986,0.53784615,0.543366,0.55711067
52716,0.4455436,0.44057205,0.44006643,0.45738313,0.44963324
52898,0.50116765,0.52331567,0.4972401,0.5049305,0.5348792
52936,0.5120238,0.5269966,0.48875144,0.5171696,0.48796254
52978,0.5164819,0.5137208,0.51672363,0.4922719,0.5152316
53065,0.5533718,0.55673003,0.537067,0.5520972,0.57910955
53074,0.5084566,0.53041226,0.5185843,0.5001963,0.53035873
53110,0.57370794,0.5919314,0.5546832,0.604297,0.58530486
53197,0.5273178,0.5102694,0.5252723,0.51287,0.5386058
53225,0.48304388,0.52128655,0.46855426,0.5179422,0.51603556
53373,0.44163302,0.45341328,0.42793423,0.4710945,0.4505681
53604,0.5402885,0.55312145,0.52909076,0.5575578,0.55551887
53613,0.49473822,0.50178564,0.49359828,0.51081055,0.52524275
53859,0.48985803,0.49103573,0.49041176,0.48304626,0.49350744
54114,0.5486232,0.57187337,0.5537831,0.55356765,0.56250715
54148,0.56900686,0.5849437,0.56435686,0.555169,0.56577605
54199,0.5304243,0.5528197,0.5360202,0.51174283,0.5441517
54244,0.53043234,0.5275111,0.51839626,0.53945655,0.5230483
54253,0.53954554,0.5515748,0.5413917,0.5828587,0.5603087
54594,0.55739945,0.5455931,0.531113,0.53101385,0.55041486
54704,0.52144223,0.52069914,0.5202563,0.5321654,0.5159291
55001,0.5493458,0.5444658,0.5099942,0.5525177,0.5517585
55212,0.5544516,0.572235,0.540407,0.5642211,0.5430835
55511,0.52039933,0.53771013,0.516606,0.53364015,0.53905344
55597,0.5427664,0.5468499,0.5379048,0.53426206,0.545792
55678,0.45382595,0.45055774,0.46349296,0.44761696,0.4039197
55862,0.42081192,0.38948736,0.40979216,0.42094994,0.39519277
55976,0.45988595,0.4728802,0.44877028,0.4655404,0.48078242
55993,0.5252721,0.56653297,0.53286284,0.537876,0.5582594
56223,0.5610534,0.5600811,0.5357171,0.5458491,0.56588006
56274,0.522829,0.5361157,0.5178498,0.4945792,0.5427611
56573,0.57896984,0.54706407,0.5202557,0.5554856,0.5590223
56710,0.41244307,0.4686281,0.47648492,0.45690027,0.4554109
56822,0.5253926,0.5135857,0.5075511,0.5414498,0.5326194
56945,0.4912708,0.4944386,0.5031883,0.5035149,0.50179464
57007,0.5404715,0.53338414,0.52286583,0.53299934,0.5539628
57154,0.58321553,0.55189335,0.5539007,0.5372046,0.5479945
57568,0.5163704,0.5059861,0.50258726,0.48182923,0.50921786
57665,0.57205534,0.57239175,0.54726505,0.55777276,0.5692244
57808,0.56629795,0.57983106,0.56416875,0.5944287,0.57008076
57809,0.53645974,0.52895236,0.51652634,0.526079,0.52373844
57817,0.5322519,0.528395,0.5083828,0.5567307,0.53817844
57904,0.5205527,0.53281987,0.52970195,0.53795356,0.55864465
57913,0.46298498,0.46207675,0.4567392,0.4535189,0.4675157
58246,0.54170567,0.55397743,0.5296049,0.52645695,0.55892
58318,0.5422306,0.52931106,0.5507344,0.53475815,0.5472061
58334,0.48325852,0.5189376,0.5051723,0.4811226,0.52444637
58421,0.51037437,0.51051134,0.51776266,0.52418935,0.5280715
58501,0.49511427,0.51267135,0.4895249,0.5147026,0.513901
58683,0.5585568,0.5738007,0.5461775,0.54039323,0.5330052
58771,0.5684416,0.542786,0.53391063,0.55131495,0.5104697
58819,0.47683278,0.47169346,0.46712258,0.46258363,0.4858781
58975,0.52479553,0.5292463,0.52270305,0.51774,0.5297271
59010,0.51784974,0.52708167,0.52077705,0.545137,0.5517035
59045,0.56241316,0.56606966,0.5628956,0.59391296,0.59673715
59176,0.5821912,0.574842,0.5620951,0.5704495,0.5704985
59185,0.49950022,0.5489775,0.49825737,0.51615125,0.52260816
59248,0.5337464,0.54882157,0.5136186,0.5414534,0.53182113
59256,0.42599627,0.45453912,0.47008502,0.44325814,0.4464068
59328,0.5459478,0.55996096,0.5446888,0.5464642,0.57137966
59396,0.5001054,0.5303055,0.51936346,0.5392959,0.5491319
59408,0.56896603,0.5749251,0.5486892,0.5728695,0.56402194
59459,0.54136723,0.5338539,0.5208411,0.5298873,0.5428704
59483,0.46042916,0.4405753,0.44517356,0.4538738,0.4485218
59600,0.52386487,0.56594664,0.5452785,0.55686724,0.57210517
59619,0.52703166,0.54383,0.5285551,0.53806204,0.5462077
59627,0.40992975,0.40535372,0.39733267,0.38677806,0.36066586
59774,0.52887595,0.5187391,0.5035519,0.5020216,0.50696844
60038,0.46289042,0.51137084,0.5109232,0.48953092,0.5060723
60098,0.51607114,0.5215489,0.5035859,0.5232365,0.5349971
60186,0.46693194,0.51601917,0.48199454,0.4679482,0.50211495
60206,0.55962944,0.56807435,0.5675399,0.5790969,0.5795702
60442,0.53792936,0.5416044,0.5374917,0.54153055,0.5672285
60468,0.53049815,0.5450735,0.526928,0.55706644,0.5309024
60506,0.55709374,0.5719776,0.5469537,0.57361615,0.5905112
60580,0.587062,0.57092524,0.55811226,0.5727297,0.5779707
60599,0.5176291,0.5197286,0.5042667,0.5451471,0.5278063
60628,0.5160434,0.54712677,0.5128794,0.5214331,0.52809006
60687,0.5514682,0.54351175,0.51233447,0.5479412,0.5548386
60871,0.51410985,0.5458259,0.5323528,0.536391,0.58055264
60898,0.37564757,0.39423603,0.39136553,0.36014023,0.34178033
60943,0.50746554,0.5278004,0.47950903,0.52191675,0.54004335
60986,0.5354527,0.55682695,0.5304154,0.54436916,0.56787413
61146,0.46878612,0.5087542,0.49817455,0.47378412,0.4663163
61188,0.5045135,0.5222401,0.5318243,0.51917577,0.52479094
61241,0.496283,0.50458825,0.49578243,0.5316671,0.50762075
61269,0.5274356,0.5329395,0.49720803,0.5453945,0.5114086
61313,0.5345162,0.5452324,0.50998616,0.5325692,0.5675061
61399,0.55455196,0.53850883,0.5416339,0.50238764,0.52916795
61487,0.5438829,0.5773362,0.53715366,0.5326711,0.55300176
61496,0.5695416,0.56897163,0.5593888,0.56986064,0.55826604
61508,0.5304116,0.57919127,0.53989667,0.53565663,0.5199508
61516,0.54513985,0.5402608,0.5650575,0.54079,0.5563802
61567,0.5420923,0.5154965,0.5299492,0.53764015,0.5514607
61621,0.5488686,0.54613143,0.5260138,0.5256139,0.56041694
61743,0.523537,0.53784597,0.4973154,0.5313622,0.51925623
61807,0.561194,0.53374124,0.518744,0.56679016,0.55078375
61815,0.5488987,0.5696292,0.56199235,0.56750256,0.5848496
61946,0.5029176,0.49881,0.4889586,0.4707638,0.50791687
62033,0.529566,0.5513236,0.52967846,0.5464489,0.56057185
62092,0.51106626,0.5249054,0.5361093,0.5476987,0.51952136
62148,0.54604596,0.55812216,0.5453436,0.5556969,0.5347504
62228,0.48814255,0.5595805,0.48829135,0.5471176,0.51415515
62308,0.4912439,0.54382795,0.48454487,0.50602573,0.51595026
62341,0.50905544,0.51117074,0.5223935,0.54754645,0.56276166
62498,0.5581762,0.6001418,0.5553634,0.5677221,0.58594954
62958,0.37911177,0.44314706,0.4406735,0.3977785,0.4330791
63125,0.52992904,0.55254525,0.53021175,0.55955267,0.56305456
63132,0.5601981,0.56376165,0.57213485,0.56453073,0.5628802
63467,0.5550161,0.5477511,0.53623486,0.5565826,0.54949063
63546,0.52316207,0.5511281,0.5236507,0.52997065,0.533515
63715,0.5402317,0.5332242,0.5264033,0.5362057,0.52562135
63765,0.53985065,0.57964104,0.5604426,0.5550965,0.58609295
63773,0.5433167,0.56224394,0.526768,0.55612874,0.57533956
64020,0.43513578,0.42833227,0.44472042,0.43308553,0.4414733
64186,0.57499135,0.5905736,0.5813396,0.5854259,0.6071904
64194,0.5409336,0.55124974,0.55200726,0.52458054,0.5282242
64282,0.5460477,0.5491028,0.52354205,0.53021425,0.56115395
64311,0.5527933,0.5631929,0.5549202,0.5343878,0.54478115
64390,0.50503206,0.5140749,0.4745309,0.46789712,0.50658524
64450,0.48801252,0.5149543,0.5074148,0.50171125,0.49769607
64742,0.4774792,0.50823027,0.46802312,0.47243667,0.49087363
64785,0.54593146,0.5455559,0.53926945,0.5421984,0.59001714
64899,0.4569983,0.5188606,0.49943492,0.46618095,0.45664582
64929,0.5235862,0.5417455,0.52122074,0.50306875,0.49764895
64936,0.5372351,0.52040476,0.5369955,0.50998455,0.55089325
64961,0.51758415,0.53475416,0.5044349,0.52070475,0.50542796
64995,0.56026053,0.57453597,0.53783923,0.5601821,0.5683209
65008,0.5021763,0.51793414,0.53330344,0.52495784,0.53849435
65270,0.436001,0.4286891,0.4155855,0.42615482,0.44443125
65285,0.48476517,0.49558392,0.4849174,0.44616184,0.5003485
65294,0.5493208,0.5490252,0.5082637,0.5439039,0.5555393
65306,0.5638146,0.5476199,0.5546741,0.5878652,0.5692684
65307,0.56566435,0.5638667,0.5724761,0.56874484,0.5565801
65330,0.5545336,0.5854919,0.5841064,0.569664,0.55012214
65365,0.5864207,0.5654708,0.54953796,0.5504298,0.53223
65402,0.5307692,0.52823395,0.51081216,0.5091972,0.53620106
65429,0.436456,0.45625567,0.4555123,0.46484253,0.48328406
65541,0.5135559,0.5108326,0.52323145,0.5247721,0.5495502
65700,0.35689566,0.38676837,0.3720431,0.37575915,0.37022203
65752,0.49386054,0.5265293,0.48796764,0.5156321,0.5025407
65875,0.45193282,0.48847213,0.451383,0.49918127,0.48308408
66093,0.55491054,0.55890876,0.5214251,0.5530734,0.53825766
66157,0.5611142,0.5436099,0.5428871,0.5117529,0.546843
66181,0.5438415,0.5416139,0.5413603,0.525652,0.5475255
66245,0.53583336,0.54317147,0.5250403,0.510904,0.5252891
66325,0.5593337,0.5788645,0.54120123,0.58342636,0.582002
66376,0.57938105,0.5664004,0.5378944,0.5804842,0.5655089
66384,0.4677032,0.4985301,0.44188482,0.46381024,0.48113662
66683,0.47200578,0.47528365,0.49940073,0.52222675,0.5088063
66739,0.5753678,0.5829569,0.55915403,0.59227794,0.59701985
66800,0.57880855,0.54194176,0.54982674,0.53467435,0.570433
66852,0.5156703,0.55039936,0.5502851,0.57872194,0.56852007
67029,0.49701482,0.48328182,0.4931563,0.44878012,0.4681841
67360,0.5363135,0.5488898,0.52563995,0.52586997,0.52616537
67467,0.51204735,0.55540395,0.50460327,0.47399727,0.5133733
67847,0.568657,0.58039594,0.56971705,0.56711566,0.576616
68145,0.4623319,0.41942286,0.4272754,0.42171216,0.42578992
68196,0.56597686,0.56433564,0.54460514,0.56817687,0.5835797
68292,0.5899305,0.57884336,0.5674057,0.6199477,0.60657907
68830,0.54831237,0.54678094,0.52639556,0.53893155,0.51112515
69032,0.5468497,0.5499889,0.515329,0.5237684,0.52967423
69586,0.54038227,0.5537161,0.5338927,0.5568162,0.56633294
69649,0.5192466,0.5499387,0.53856075,0.52213407,0.53226227
69796,0.56490344,0.56572884,0.5551629,0.5360645,0.569174
70033,0.54593873,0.5441965,0.5273233,0.5171616,0.5337683
70092,0.55323404,0.57986856,0.53117913,0.5680958,0.5338774
70228,0.49398297,0.48166943,0.4914355,0.4443524,0.4677555
70519,0.58621013,0.57232684,0.5461581,0.57543707,0.5582133
70578,0.5633373,0.577272,0.5700375,0.55111986,0.56115174
70704,0.51896304,0.52025044,0.48680106,0.5033414,0.47762275
71175,0.4913856,0.5053876,0.48426598,0.4763966,0.52603936
71176,0.5196886,0.535243,0.5191476,0.5445289,0.5563276
71271,0.48852745,0.51207656,0.48019624,0.51344377,0.5072525
71475,0.4929999,0.47424674,0.48479667,0.47157592,0.50242305
71563,0.56662524,0.5736317,0.5466461,0.5600489,0.5557777
71985,0.54450953,0.51859665,0.55089825,0.51103705,0.5268157
72119,0.48925805,0.5129808,0.49708655,0.48506024,0.51041555
72304,0.524447,0.5335686,0.5642632,0.50253814,0.5270308
72338,0.4837791,0.5075389,0.4963761,0.47497943,0.4864249
72611,0.5119057,0.5201619,0.5206047,0.4903697,0.50557506
72726,0.5354167,0.5686355,0.56053567,0.51462287,0.562509
72980,0.568794,0.57029736,0.5578036,0.59354824,0.5772359
72996,0.5750949,0.5745632,0.5705781,0.56196254,0.55665845
73139,0.53302765,0.5650695,0.5475071,0.5468778,0.57881504
73219,0.5140831,0.52690375,0.5283179,0.48675427,0.53391355
74500,0.43490785,0.4470933,0.43903717,0.4148981,0.4330315
74740,0.49725124,0.53973323,0.49377695,0.5371159,0.49585482
74836,0.45473295,0.47112882,0.42989594,0.43107426,0.42952845
74908,0.37075132,0.37592825,0.37727696,0.37425146,0.35668886
75033,0.42521343,0.43818778,0.43589982,0.44369325,0.42782006
75034,0.52011406,0.5309549,0.53054786,0.51323164,0.5309493
75069,0.4747045,0.5302243,0.5087404,0.484128,0.48911577
75070,0.5280685,0.5236219,0.5078461,0.5322546,0.505838
75100,0.50411904,0.5352611,0.5202685,0.5059022,0.53349745
75104,0.5565141,0.56085026,0.53969115,0.54050934,0.5562139
75107,0.50646913,0.5306632,0.4984103,0.49711156,0.48134357
75175,0.527842,0.5392049,0.51292473,0.51508206,0.54011434
75182,0.5502226,0.5445781,0.5375711,0.51935476,0.5151686
75186,0.49899998,0.50777954,0.48057467,0.52035713,0.53337044
75233,0.55214226,0.5771599,0.559125,0.5565587,0.5805339
75241,0.55511665,0.544758,0.54013413,0.5479824,0.551553
75285,0.51821375,0.5554562,0.49747375,0.54610896,0.5165851
75320,0.53413653,0.5260788,0.5124883,0.53396106,0.54651254
75342,0.5797589,0.5554593,0.5451638,0.5276767,0.53399765
75460,0.53289443,0.51069087,0.49357584,0.52405375,0.5198601
75470,0.53866416,0.5338738,0.5243583,0.49826977,0.53637856
75510,0.55867094,0.5632371,0.54605,0.51824206,0.53972155
75517,0.534795,0.54686797,0.5360382,0.5230654,0.53728217
75556,0.56955856,0.55637604,0.5183839,0.5402428,0.5504583
75573,0.5131807,0.52478445,0.52907693,0.5246769,0.53447723
75578,0.49707484,0.5041338,0.4610999,0.4867284,0.5022873
75591,0.47751135,0.49397314,0.4980338,0.46912938,0.48728523
75603,0.5110394,0.53340083,0.51906365,0.54434854,0.5359698
75605,0.52471256,0.5278781,0.5196986,0.5050222,0.5142854
75607,0.49993393,0.5300831,0.49162415,0.52795464,0.51869255
75649,0.5276864,0.5707281,0.50758946,0.5570864,0.55324894
75654,0.5784628,0.57071966,0.54341483,0.56311387,0.5545439
75672,0.514699,0.5367326,0.52552325,0.4972531,0.51509494
75694,0.5900826,0.57188785,0.57987946,0.55149364,0.5616709
75714,0.45117533,0.44769934,0.45949268,0.4568033,0.4478753
75754,0.47721758,0.4899185,0.45249438,0.43644845,0.44284126
75825,0.5533196,0.53229487,0.55781436,0.5408132,0.549414
75828,0.5450897,0.54077935,0.5341,0.5486693,0.5372028
75831,0.50524634,0.5223038,0.5113185,0.50964344,0.5119899
75853,0.49724218,0.4943189,0.53694963,0.49954233,0.5076552
75854,0.52350354,0.52959424,0.53329563,0.54980624,0.5317854
75860,0.5317301,0.54534084,0.53093266,0.52341574,0.54714906
75905,0.5371446,0.5446524,0.52088046,0.5429997,0.53147864
75906,0.52709025,0.5597233,0.529316,0.54238814,0.55998915
75912,0.5638163,0.5663776,0.55619943,0.56018806,0.57466364
75976,0.4994421,0.5076257,0.48626864,0.48625308,0.51783395
75985,0.59623283,0.5992796,0.5581365,0.56474006,0.5601584
76038,0.54063505,0.542941,0.55708426,0.53812945,0.5528337
76052,0.44937226,0.5004733,0.44805688,0.45772108,0.45841792
76076,0.53204495,0.55310124,0.5323924,0.526797,0.5376979
76081,0.5845486,0.5632377,0.5767693,0.5816379,0.5853208
76082,0.419481,0.46451524,0.43334287,0.4584504,0.43515489
76095,0.60055685,0.59298253,0.5948199,0.6008332,0.60944545
76123,0.548249,0.56327224,0.5538818,0.54703486,0.56433415
76127,0.41664347,0.40717158,0.40694904,0.41516486,0.42753536
76128,0.5488756,0.5246319,0.54460573,0.52724326,0.5210099
76135,0.5751578,0.57323533,0.5525811,0.55444276,0.5770291
76136,0.52034056,0.5365029,0.5087677,0.525932,0.55679166
76185,0.51183707,0.52474815,0.5266817,0.50634205,0.5232072
76201,0.5380528,0.55827373,0.5317767,0.5395825,0.57161665
76215,0.52600956,0.52155954,0.50590074,0.5020998,0.4928566
76224,0.5334568,0.5535843,0.5086912,0.54848266,0.5387333
76226,0.5472955,0.5486099,0.54457027,0.54105854,0.5446841
76230,0.5484686,0.52006507,0.5231652,0.4942041,0.5078573
76261,0.5487003,0.55647093,0.5293728,0.51272804,0.53106177
76266,0.5099671,0.53900117,0.4821677,0.5340559,0.51680934
76274,0.5079046,0.5362232,0.4948861,0.5646181,0.50640655
76279,0.49577692,0.49328938,0.48266545,0.51084024,0.507855
76282,0.5741676,0.5928699,0.5675108,0.5854761,0.58641994
76360,0.47419587,0.4703124,0.46075264,0.46006012,0.4423239
76392,0.5180059,0.5082605,0.50682336,0.5194736,0.5161091
76461,0.43612573,0.42130053,0.41047072,0.42864844,0.41342008
76478,0.5232034,0.5559256,0.5392392,0.55816984,0.55388457
76504,0.5599809,0.5740655,0.5545945,0.5607965,0.54987246
76515,0.5422085,0.5216474,0.55182683,0.5009267,0.5147955
76529,0.50172216,0.53107667,0.51922023,0.55930936,0.5173911
76573,0.5779012,0.58760965,0.554716,0.5921724,0.58410585
76582,0.5119624,0.5213361,0.51235425,0.5083265,0.50768125
76586,0.47845384,0.483217,0.4776145,0.4858987,0.51003546
76591,0.53194684,0.5275289,0.49272725,0.46851587,0.48674265
76605,0.550452,0.5651938,0.5563408,0.5342467,0.5507618
76613,0.40002084,0.39874208,0.3892748,0.3861537,0.4123755
76614,0.5196715,0.5451617,0.5223761,0.52560043,0.5431695
76644,0.4802268,0.50330603,0.47886178,0.49430552,0.51645833
76661,0.5134242,0.5288717,0.51553315,0.5062257,0.5540237
76672,0.548246,0.57563674,0.5699354,0.5687439,0.55748826
76684,0.5730454,0.5743636,0.5536553,0.5501539,0.5625979
76686,0.4544569,0.4818202,0.44737676,0.485334,0.45229927
76708,0.5469972,0.5578809,0.5551341,0.56317914,0.5712332
76709,0.528248,0.525456,0.5282202,0.50862145,0.54444116
76711,0.56626266,0.57353014,0.5455291,0.5804611,0.59312505
76712,0.47905105,0.49851874,0.4689298,0.5064471,0.51022196
76721,0.5058792,0.5070805,0.49037603,0.5085994,0.48553076
76722,0.5152766,0.5342258,0.51990664,0.5443351,0.5122868
76732,0.5692789,0.57505935,0.5509515,0.5395713,0.54659134
76744,0.5219373,0.5548483,0.5271437,0.5363096,0.5173946
76750,0.5558047,0.55382496,0.5330285,0.542752,0.5433891
76752,0.5275566,0.53881896,0.5318392,0.54863626,0.5751224
76788,0.47874904,0.48239326,0.46456853,0.47339007,0.45434293
76795,0.56574184,0.5573839,0.5410949,0.52143157,0.533237
76798,0.49767354,0.53031224,0.5084279,0.53405994,0.56834626
76804,0.5486384,0.54268795,0.5438027,0.5317754,0.5514225
76837,0.52442837,0.52411145,0.5215796,0.5619562,0.5321529
76838,0.44273823,0.4495088,0.44331282,0.4750118,0.4290842
76839,0.5027399,0.5139634,0.49737895,0.5035683,0.5041445
76841,0.5174861,0.51976794,0.5034949,0.5568771,0.5202707
76856,0.5505488,0.53241956,0.49432915,0.5522144,0.5738282
76868,0.52793306,0.5425445,0.5230051,0.54252756,0.5333129
76869,0.41213742,0.43451825,0.42074433,0.4313285,0.42657524
76888,0.5522127,0.53649783,0.5116301,0.557022,0.5327786
76892,0.5292154,0.5394615,0.48963457,0.4867216,0.5155911
76908,0.45054233,0.4745749,0.45531228,0.47227713,0.4591604
76927,0.5108742,0.5164731,0.48589578,0.5035566,0.49985018
76934,0.411035,0.38599846,0.38913873,0.3735054,0.37853757
76946,0.49055114,0.5010359,0.5000721,0.5020853,0.5167486
76963,0.49313104,0.47913086,0.46398744,0.45904762,0.4884329
77007,0.50202227,0.5170634,0.48486763,0.46903253,0.48515671
77037,0.5556782,0.5553655,0.5514201,0.53566897,0.51520514
77090,0.45863122,0.46191362,0.4684427,0.5000916,0.49566248
77114,0.49318898,0.5003498,0.49224147,0.51170284,0.5171564
77117,0.55115736,0.53434926,0.50223607,0.5247211,0.54300004
77120,0.50510204,0.5081483,0.5029559,0.50242525,0.51711696
77157,0.52786696,0.55238295,0.5249521,0.5421188,0.55412775
77165,0.42336798,0.45687228,0.42007574,0.4532332,0.4698976
77175,0.5303303,0.52386826,0.521539,0.49142492,0.50268453
77178,0.53896385,0.56848556,0.54641664,0.57924396,0.5759968
77191,0.57116014,0.5735441,0.5225422,0.5558955,0.5637622
77202,0.45771214,0.4650231,0.45922977,0.4430128,0.47781208
77208,0.46678424,0.44872528,0.4680248,0.45635945,0.4694363
77217,0.50616765,0.50696987,0.46453384,0.5149458,0.48163167
77235,0.48337337,0.5209367,0.5017017,0.5151746,0.48928642
77236,0.48511815,0.5222107,0.51865983,0.5176453,0.50659555
77259,0.38707504,0.36580348,0.361546,0.3638374,0.3708165
77274,0.40041643,0.41193837,0.39202756,0.40977362,0.4169654
77282,0.52373904,0.5288195,0.5005681,0.50025034,0.5166218
77292,0.557281,0.52846974,0.5442982,0.54636157,0.5361835
77300,0.53934205,0.5364462,0.542307,0.494185,0.5746828
77338,0.559168,0.5465786,0.5408806,0.53282064,0.5179882
77354,0.5310284,0.5244076,0.49570513,0.52217054,0.5208209
77357,0.5888087,0.57305086,0.57532674,0.5545045,0.54212254
77366,0.5468381,0.5297293,0.50720906,0.4893014,0.5169095
77379,0.48892733,0.4960282,0.4939471,0.49572816,0.5283091
77393,0.5229569,0.4913409,0.48782736,0.47279978,0.4699473
77415,0.53652227,0.5369099,0.5034413,0.51481247,0.51730806
77425,0.5321015,0.532778,0.5261129,0.5106201,0.51644653
77437,0.43174285,0.43024245,0.4271617,0.41034064,0.4469447
77447,0.5002871,0.52277726,0.50026774,0.4944639,0.47789508
77453,0.57040906,0.5606667,0.56538165,0.55405855,0.5641297
77462,0.50402486,0.4676788,0.47168654,0.51853204,0.49500626
77488,0.49826208,0.54244465,0.51089257,0.5280482,0.5303007
77496,0.541195,0.5539991,0.5256521,0.5576459,0.5761665
77501,0.54183644,0.5465469,0.5239967,0.54084474,0.54623324
77505,0.44020596,0.4319311,0.41653246,0.4006256,0.4228944
77515,0.5275569,0.51776946,0.5104625,0.47022086,0.51318777
77516,0.48512718,0.4616155,0.44012678,0.45296073,0.45194077
77519,0.49738058,0.47930425,0.48240998,0.50116324,0.50121236
77520,0.5789465,0.5663289,0.5294747,0.5419753,0.5536892
77526,0.52481556,0.54590935,0.50919753,0.5117632,0.5219351
77528,0.5139364,0.5270052,0.49624202,0.5200794,0.5165818
77530,0.461551,0.44770086,0.45493132,0.40960974,0.4159502
77584,0.531291,0.5403484,0.53569573,0.5354993,0.55979156
77595,0.54852426,0.5371571,0.5365876,0.5414068,0.5499128
77605,0.45508772,0.46663278,0.47447792,0.47988996,0.49368402
77606,0.5224802,0.5482572,0.5095027,0.5127632,0.55145144
77610,0.5079145,0.5183157,0.5163644,0.5188862,0.5256551
77629,0.5334022,0.5389028,0.5298513,0.5359827,0.5469767
77637,0.4668018,0.5009504,0.49881575,0.47335324,0.50184685
77643,0.50691825,0.5474279,0.511133,0.5208061,0.5089987
77659,0.5467782,0.5222553,0.5295502,0.5257629,0.53672385
77660,0.5028809,0.5008078,0.47721177,0.46010563,0.45441398
77661,0.5640792,0.557528,0.52671814,0.5359813,0.5158301
