ticker,pred1,pred2,pred3,pred4,pred5
75603,0.4358359,0.454515,0.41910207,0.48098245,0.46719447
75605,0.56625813,0.5411636,0.55437344,0.56707907,0.5303555
75607,0.5542048,0.5799555,0.5721437,0.56831175,0.5737972
75649,0.5162503,0.5367637,0.51936054,0.4648346,0.47495627
75654,0.5284801,0.5413992,0.5391947,0.53086793,0.5122088
75672,0.4364754,0.44628233,0.4345828,0.41587922,0.44153458
75694,0.5405535,0.52168375,0.55630136,0.54129475,0.5569708
75714,0.5307173,0.5673874,0.54064775,0.5517896,0.5420036
75734,0.5073741,0.4934351,0.47622332,0.47866592,0.48958293
75754,0.47302082,0.4900054,0.46456003,0.45805833,0.469218
75825,0.5486085,0.5462615,0.5135674,0.5114605,0.5355364
75828,0.56601787,0.5600046,0.543682,0.5585673,0.5382428
75831,0.5399367,0.561601,0.5257524,0.55893254,0.55702865
75853,0.49263757,0.49321878,0.5061547,0.50174755,0.47976568
75854,0.459338,0.5169693,0.47770846,0.51457626,0.4968495
75860,0.4626531,0.4793413,0.4508235,0.4741653,0.44722322
75905,0.52081436,0.504342,0.5108932,0.49666643,0.5224727
75906,0.5118515,0.540737,0.50450987,0.5289383,0.5174289
75912,0.567229,0.572992,0.5716479,0.53101224,0.5533266
75976,0.49595055,0.50846595,0.5062104,0.50939757,0.52621806
75985,0.33876154,0.35489354,0.3348188,0.39466327,0.36556122
76038,0.42032462,0.42347935,0.41161063,0.39116988,0.4153034
76052,0.5185935,0.5511797,0.51723504,0.5573478,0.5565548
76076,0.56729084,0.5751721,0.56443995,0.54663813,0.5524115
76081,0.5271179,0.54319996,0.54512554,0.51301223,0.5305137
76082,0.5037185,0.49376902,0.5016023,0.4691052,0.5124478
76095,0.5044201,0.51808035,0.49626783,0.5141545,0.51372653
76123,0.5251322,0.5469844,0.5083718,0.51875854,0.56012005
76127,0.4731125,0.51206064,0.5118477,0.48948395,0.49961296
76128,0.51461023,0.48884344,0.4956768,0.46863532,0.50469065
76135,0.4726189,0.509841,0.4774485,0.4777859,0.47812045
76136,0.5428149,0.53228337,0.5133987,0.5219698,0.5183603
76138,0.51953065,0.531255,0.5385624,0.49569482,0.5181048
76185,0.41016334,0.39999643,0.4008811,0.40581223,0.41122425
76201,0.56958205,0.5761227,0.55796105,0.5613111,0.57041234
76207,0.53671324,0.57049257,0.567625,0.5393313,0.55113465
76215,0.5108395,0.5285643,0.49932152,0.4772116,0.5072725
76224,0.52789086,0.53225005,0.5074313,0.54254156,0.54218674
76226,0.5221984,0.5487745,0.5185688,0.5123801,0.5008581
76230,0.54680145,0.52913404,0.5306559,0.5237625,0.5379453
76261,0.4930611,0.49180955,0.4808478,0.49421638,0.4884966
76266,0.5286451,0.5037572,0.49182096,0.46144602,0.5069372
76274,0.5291714,0.55414504,0.5260761,0.5329955,0.5500167
76279,0.4748551,0.46617365,0.43797666,0.47248915,0.46120152
76282,0.4925829,0.4968886,0.45998266,0.5074114,0.46554264
76330,0.49052098,0.5239306,0.47999004,0.52312976,0.4954442
76360,0.48221567,0.47341576,0.45983663,0.523967,0.4705737
76392,0.5708991,0.54899967,0.54055583,0.54379714,0.5172626
76461,0.45515737,0.4669214,0.45642188,0.47338653,0.482181
76477,0.51437926,0.5218863,0.53253925,0.49885812,0.51682985
76478,0.5042966,0.53611493,0.50083125,0.53710264,0.5060769
76504,0.5391617,0.50938606,0.5228911,0.5398349,0.5376619
76515,0.49118552,0.46672922,0.48091546,0.44663644,0.48463413
76529,0.51506716,0.5363532,0.5257766,0.51502216,0.50678736
76544,0.565169,0.58801544,0.5560596,0.554294,0.5204579
76568,0.57677567,0.565773,0.5600491,0.5843269,0.54794025
76573,0.5607951,0.5680004,0.5770787,0.55548036,0.57210606
76582,0.46619782,0.479346,0.49128693,0.46681187,0.44778705
76586,0.5213472,0.5704442,0.5022949,0.5452657,0.5457169
76591,0.5256162,0.4922956,0.496007,0.50045395,0.47683808
76605,0.48305535,0.49483663,0.4807561,0.48164892,0.45747533
76613,0.48461896,0.51130384,0.48312908,0.47978047,0.46979833
76614,0.51451486,0.50167286,0.48019978,0.516746,0.48850983
76639,0.52792907,0.54421574,0.5426185,0.54596597,0.5368951
76644,0.5690974,0.5608423,0.56698495,0.5337369,0.5444301
76661,0.49767584,0.5145829,0.51317245,0.48733252,0.5059599
76672,0.47000203,0.48249924,0.4654787,0.48192897,0.4585594
76684,0.5367309,0.5520674,0.54448265,0.53509593,0.5455482
76686,0.47533527,0.46490765,0.43286338,0.44001818,0.46884733
76695,0.4860379,0.5308259,0.5342921,0.48076677,0.51085734
76708,0.49406752,0.49395895,0.4926027,0.47876233,0.5304435
76709,0.54589593,0.57456595,0.5806295,0.57501566,0.56318885
76711,0.53058887,0.5291125,0.5171091,0.54137325,0.5544497
76712,0.4325844,0.48843673,0.42406735,0.49634367,0.48134765
76721,0.50730515,0.5123979,0.51738316,0.4999205,0.4766372
76722,0.47277164,0.4773351,0.47461233,0.47601053,0.48474795
76732,0.4827092,0.490942,0.47754097,0.47797462,0.49441606
76744,0.57064253,0.5817354,0.5848542,0.5570919,0.5710231
76750,0.49737918,0.5030109,0.46548986,0.49615213,0.51294464
76752,0.5491726,0.5495504,0.5288437,0.5167631,0.5144889
76788,0.50786394,0.5023286,0.49426845,0.49087316,0.50442255
76795,0.49557248,0.51558036,0.49026036,0.50765795,0.5062421
76798,0.562299,0.5643067,0.5330589,0.57300496,0.56222343
76804,0.5405952,0.5363842,0.5363162,0.53491825,0.5515231
76837,0.41978887,0.42922992,0.44162416,0.47002593,0.4468017
76838,0.5290245,0.54096705,0.51532483,0.51221114,0.53102624
76839,0.59516823,0.56849664,0.5684353,0.5556876,0.57271403
76841,0.5650343,0.5634825,0.5633561,0.5792065,0.5870815
76847,0.44305554,0.402251,0.41140094,0.4211393,0.39991233
76856,0.51107395,0.5220713,0.5282442,0.46549305,0.4968674
76858,0.43008953,0.4341294,0.40792513,0.40668365,0.40276825
76868,0.48572958,0.4887949,0.49440074,0.45598918,0.4765605
76869,0.53170985,0.52482784,0.51106685,0.51678836,0.52876383
76888,0.54182065,0.56415266,0.54013264,0.55993485,0.567317
76892,0.5415516,0.53707933,0.5330741,0.56268716,0.5619337
76908,0.50336385,0.48387125,0.4675429,0.4802116,0.50084794
76927,0.4934499,0.5212268,0.52542883,0.5364075,0.49750897
76934,0.48970056,0.46779913,0.458072,0.48350513,0.49180487
76946,0.4903176,0.49396858,0.46318534,0.48351532,0.440962
76963,0.53083944,0.52258813,0.51437044,0.53822976,0.51062524
76978,0.51827914,0.5118871,0.50440085,0.5021565,0.48434904
77007,0.411321,0.42584157,0.42054757,0.43511757,0.4713969
77037,0.55992067,0.55838054,0.57628,0.56886196,0.57221854
77082,0.55275106,0.5741391,0.5093755,0.5795169,0.54863757
77090,0.567514,0.60927516,0.58061206,0.5484067,0.58838123
77114,0.5801315,0.60760784,0.5844949,0.5940204,0.5935373
77117,0.5245472,0.5531418,0.5628678,0.56865287,0.5614178
77120,0.5608708,0.55906445,0.5422407,0.5504351,0.5699299
77157,0.5175597,0.52957094,0.5248433,0.4857175,0.5504113
77165,0.47378576,0.47796428,0.45146894,0.47023585,0.4685403
77175,0.46316004,0.46476808,0.45686117,0.4897867,0.46921828
77178,0.53668016,0.5079893,0.5082681,0.48163983,0.45193872
77186,0.48620817,0.50520563,0.4656665,0.47294843,0.4831303
77191,0.55329055,0.6047923,0.57396287,0.5684654,0.6010201
77202,0.4612901,0.46738425,0.4584084,0.48981738,0.45888487
77205,0.4702819,0.48522002,0.49557284,0.48871422,0.48853546
77208,0.47669852,0.5343231,0.47428733,0.53484035,0.52060467
77217,0.43571845,0.4169422,0.42523456,0.4051972,0.43595392
77235,0.46063155,0.5057762,0.44359967,0.49530038,0.4686897
77236,0.5515407,0.5698723,0.5218541,0.58640224,0.5435596
77256,0.5724185,0.575276,0.5593455,0.5651615,0.57390064
77259,0.38690984,0.42077532,0.3781666,0.37302637,0.39211202
77271,0.5290047,0.5276841,0.5130984,0.51028335,0.49841544
77274,0.4857486,0.53726494,0.48781833,0.4797634,0.4943181
77279,0.44527167,0.47275662,0.44911125,0.47036886,0.45147267
77281,0.4721782,0.4588162,0.46648094,0.45339936,0.4717742
77282,0.46871775,0.48743352,0.48662132,0.44291043,0.46485662
77292,0.5111857,0.52064484,0.50130475,0.50661385,0.5531973
77300,0.49784052,0.5098804,0.4997542,0.5058892,0.5137044
77338,0.5615379,0.554409,0.5359641,0.55292445,0.52770305
77354,0.5472152,0.6018024,0.5232182,0.58078974,0.5952287
77357,0.55828446,0.54464984,0.53845716,0.5258395,0.5669289
77366,0.4889249,0.47326276,0.4679274,0.49242017,0.4603682
77379,0.5277278,0.5316934,0.5265811,0.4963245,0.5288475
77393,0.4841723,0.5066598,0.4846113,0.5196504,0.49851996
77413,0.42063788,0.42909345,0.42425495,0.4011335,0.43498617
77415,0.56277037,0.55451053,0.550417,0.5719073,0.57684374
77418,0.5559607,0.5265742,0.52750266,0.533473,0.5485044
77420,0.52497756,0.5246696,0.5060095,0.5161659,0.52801913
77425,0.551799,0.5705278,0.56093866,0.57533497,0.580158
77437,0.38018352,0.39286348,0.37395608,0.35519913,0.37816972
77447,0.5426491,0.5402062,0.5392647,0.5038401,0.53387254
77453,0.54575753,0.5713908,0.5604162,0.53323454,0.50891477
77462,0.4539879,0.42693615,0.4484213,0.3932087,0.4216726
77478,0.41075706,0.41058847,0.400773,0.38039127,0.42426065
77486,0.52678776,0.5679299,0.52817845,0.5276427,0.56266546
77488,0.5207584,0.54378396,0.50109893,0.5472057,0.56288123
77496,0.5047509,0.49304417,0.49009964,0.52604675,0.5197203
77501,0.4463558,0.45096812,0.4560137,0.4626049,0.48351318
77505,0.46025017,0.50830543,0.47881284,0.4888023,0.46432275
77515,0.4842256,0.48345587,0.5161266,0.51338726,0.48070467
77516,0.4844419,0.50803185,0.5018008,0.49851182,0.50979143
77519,0.47731298,0.49130857,0.50101537,0.48902848,0.4954249
77520,0.53080755,0.56531787,0.5359235,0.5424225,0.5318827
77526,0.56086814,0.56914276,0.551409,0.5494952,0.57827824
77528,0.5560636,0.5836524,0.53985095,0.5484294,0.57978714
77530,0.4469132,0.48416203,0.4502968,0.4573123,0.4566099
77584,0.46383363,0.46470448,0.47439927,0.45135134,0.47252417
77595,0.4829984,0.52238727,0.5075215,0.4864339,0.5007677
77605,0.5395418,0.5489253,0.53292304,0.49890897,0.52514976
77606,0.48849127,0.48676965,0.49925417,0.49422312,0.47938818
77610,0.49663955,0.51893276,0.48462218,0.5096612,0.50376
77629,0.52121174,0.52688867,0.5066028,0.49780598,0.49558043
77630,0.48520783,0.4766683,0.48243827,0.48197848,0.49083036
77637,0.48154658,0.50341177,0.50345033,0.4905153,0.49628857
77643,0.549941,0.56184196,0.57645947,0.56498843,0.5995038
77659,0.503949,0.52752143,0.5193041,0.5209245,0.5327212
77660,0.47474703,0.49704057,0.46108755,0.49276346,0.49196965
77661,0.54656184,0.5419608,0.55501944,0.54646033,0.54025924
77668,0.5139374,0.52545625,0.5175135,0.5031532,0.50687045
77669,0.5258589,0.5017923,0.48238838,0.5094101,0.5061925
77679,0.55306685,0.5598049,0.5781871,0.59127986,0.59139425
77699,0.49970922,0.5089944,0.47824788,0.48696187,0.46433252
77702,0.55315375,0.56251156,0.5596218,0.5557657,0.5826273
77730,0.50494516,0.4649213,0.4741451,0.4679145,0.5012148
77763,0.52515775,0.5437759,0.522216,0.51541144,0.5311855
77768,0.48450115,0.5277851,0.495008,0.50967026,0.5244998
77780,0.5258603,0.52098536,0.52589333,0.52412605,0.5303997
77785,0.53014445,0.52564275,0.52595955,0.5226324,0.5234558
77790,0.50485694,0.52481043,0.49350372,0.49405152,0.5078289
77862,0.46282563,0.4870892,0.4772125,0.47405642,0.48722863
77868,0.5285709,0.54934746,0.524668,0.5203578,0.537674
77889,0.49763203,0.49192184,0.4866843,0.4787853,0.4922031
77897,0.47912094,0.47564664,0.48525414,0.453791,0.46321765
77900,0.56393534,0.5819976,0.5605043,0.5793439,0.5641417
77902,0.5383874,0.51950693,0.5356697,0.5301799,0.53270173
77917,0.5067494,0.50064355,0.5009663,0.5144587,0.53957015
77918,0.4957829,0.53114355,0.51516455,0.5152422,0.5100299
77971,0.5647779,0.55219275,0.5364923,0.5485641,0.55267805
77973,0.41433457,0.46046236,0.46497557,0.44189885,0.40621004
78001,0.49688485,0.51142657,0.48532206,0.4729692,0.47516692
78003,0.47264513,0.47838676,0.47758436,0.48567826,0.4822948
78015,0.51522416,0.55168074,0.51787376,0.5465018,0.5453888
78018,0.407899,0.41917107,0.4280481,0.3968215,0.44101983
78034,0.52184033,0.5077178,0.5171986,0.49136385,0.4779733
78038,0.5501698,0.5638181,0.54977083,0.57235736,0.5392275
78044,0.5639738,0.5571162,0.5463757,0.5421741,0.5330845
78054,0.4982393,0.4856298,0.46746796,0.49315307,0.49941945
78066,0.4298621,0.43478936,0.43651134,0.40845448,0.40843168
78068,0.44141486,0.4049068,0.4132842,0.42328504,0.41539133
78071,0.43923962,0.41518614,0.41698632,0.4161389,0.42252016
78077,0.5440446,0.5213024,0.5066746,0.5293193,0.50523275
78081,0.52182454,0.5375852,0.5088194,0.5416495,0.5105297
78091,0.43233675,0.40670267,0.43753833,0.43808058,0.4600317
78137,0.5941874,0.6058404,0.56349206,0.5957087,0.61316514
78156,0.49630636,0.5356244,0.49704164,0.50456876,0.5052004
78170,0.49827144,0.5225725,0.48049116,0.48786286,0.47677243
78172,0.48849067,0.46671155,0.4238266,0.49356028,0.48491013
78179,0.5863553,0.5640635,0.5384093,0.55264336,0.57951856
78186,0.42153063,0.40255105,0.40923107,0.4043409,0.40157872
78189,0.43053308,0.43521896,0.44704455,0.42393008,0.40875497
78211,0.524813,0.52831614,0.5144455,0.5381799,0.5724256
78213,0.51861846,0.48529613,0.48352182,0.5022549,0.5095153
78216,0.53970903,0.55352384,0.53651327,0.52965194,0.5157601
78217,0.50263685,0.4969455,0.49106032,0.4813205,0.49754682
78451,0.54181224,0.54006845,0.5403907,0.53064716,0.55902916
78664,0.53607255,0.54889196,0.53638875,0.54240066,0.5196482
78693,0.45607147,0.47008145,0.45822993,0.46171236,0.42172986
78749,0.4994255,0.5200209,0.49351192,0.5256061,0.5290071
78829,0.56579006,0.57343787,0.55579203,0.5747497,0.592834
78840,0.51923996,0.5227439,0.52051497,0.49963513,0.5218501
78841,0.43147886,0.42531648,0.41643813,0.40831935,0.44855717
78875,0.4857527,0.51050293,0.48299798,0.4744677,0.50390667
78876,0.5245261,0.5438352,0.5485376,0.5218743,0.50311595
78877,0.52676195,0.5255417,0.49812135,0.5182735,0.5113381
78892,0.48464608,0.5008109,0.47967237,0.5046562,0.5043788
78900,0.45184818,0.45140338,0.44023812,0.43728605,0.48555785
78903,0.54825324,0.52895993,0.5494634,0.536089,0.5583526
78908,0.44179198,0.44873562,0.43173942,0.48916298,0.45416006
78915,0.5082535,0.5072601,0.49848887,0.50203663,0.5050491
78950,0.5091337,0.5187168,0.5128282,0.52120763,0.52324826
78955,0.49935505,0.52522635,0.50964695,0.50645113,0.49456006
78960,0.51754534,0.5124646,0.49759918,0.49962273,0.4829886
78963,0.5165529,0.5208321,0.5059254,0.49703023,0.50494784
78975,0.5509638,0.5595671,0.53980684,0.5095921,0.5460164
78981,0.5452237,0.5579136,0.5648504,0.5204345,0.525825
78987,0.5274,0.5248595,0.51004046,0.48413286,0.51059115
78990,0.53220767,0.5740599,0.5368358,0.5514983,0.5271843
79006,0.4341422,0.4282574,0.4124767,0.40765294,0.39835817
79007,0.5003768,0.5046194,0.4868603,0.49676552,0.5211396
79013,0.54459316,0.52695686,0.53212744,0.52957696,0.5511329
79019,0.50349087,0.49203628,0.4736603,0.5037862,0.50941414
79022,0.4481141,0.4550873,0.45739365,0.4475166,0.40687004
79025,0.4045043,0.44411454,0.41861638,0.41149065,0.41901103
79026,0.46120977,0.5055392,0.4476434,0.48517796,0.4331602
79033,0.4577473,0.46315467,0.4520709,0.47109005,0.4820725
79037,0.5083333,0.5140986,0.47560295,0.49394172,0.4748487
79039,0.40437558,0.38341615,0.41463542,0.40861169,0.43662515
79065,0.38736194,0.4324677,0.4050356,0.3792519,0.36863106
79066,0.4812161,0.5114556,0.49811932,0.5476392,0.5269548
79072,0.54819316,0.5613461,0.54972976,0.5749042,0.5862881
79089,0.4768294,0.49759293,0.47536597,0.47123438,0.4682061
79094,0.51418704,0.5362398,0.5184983,0.51423043,0.497598
79103,0.4461358,0.5128839,0.49916437,0.46887657,0.48807588
79108,0.5141098,0.5314542,0.52070224,0.53972363,0.5296144
79116,0.54471517,0.5168474,0.52300584,0.5286454,0.5335814
79131,0.48299477,0.49907532,0.49764344,0.51075906,0.5209261
79133,0.46190014,0.45739555,0.45176363,0.44439903,0.48808002
79150,0.5286839,0.56886977,0.52679795,0.52516216,0.525211
79159,0.5758764,0.60786533,0.5848657,0.5934819,0.5869851
79166,0.5214986,0.517068,0.52092236,0.48383695,0.5158232
79195,0.47534704,0.46987075,0.49126336,0.50329596,0.5342225
79198,0.5699894,0.5568028,0.5584853,0.5663665,0.5601807
79210,0.5067556,0.50563604,0.5166923,0.50441945,0.5183936
79244,0.54883647,0.5463491,0.53712296,0.5413827,0.522193
79248,0.51620895,0.5182644,0.5047648,0.49177295,0.5166974
79249,0.5403062,0.526384,0.5180527,0.52409434,0.56392527
79265,0.4875389,0.49626037,0.48634514,0.48991317,0.5263475
79280,0.5675774,0.6083434,0.58665395,0.5510501,0.5529442
79299,0.46112123,0.4784287,0.44181752,0.45264563,0.46622992
79303,0.57976574,0.6087172,0.60194767,0.57553357,0.59870017
79307,0.6014376,0.57576865,0.5862767,0.5784474,0.5474736
79313,0.5110236,0.52224034,0.47918427,0.5152311,0.48157978
79315,0.46188217,0.4983107,0.488112,0.47238323,0.49780104
79322,0.44183972,0.4401334,0.42050907,0.43844268,0.42418388
79323,0.5585431,0.53242815,0.5575561,0.5299562,0.51857466
79336,0.53561014,0.5851119,0.57120264,0.53367054,0.5417198
79338,0.5878334,0.5728212,0.59341764,0.5659303,0.57207686
79382,0.53996414,0.55618244,0.5371255,0.51062775,0.5451528
79399,0.51243955,0.5062577,0.5070529,0.53700286,0.5066212
79444,0.39696726,0.40830395,0.40680537,0.4466412,0.4236375
79490,0.41976207,0.47342208,0.4260244,0.4678601,0.4376538
79491,0.4649042,0.47412622,0.46860096,0.465992,0.46897733
79499,0.52994776,0.5622593,0.57372594,0.5611647,0.57235104
79507,0.47414815,0.48351732,0.4635547,0.4631624,0.46646038
79545,0.5285459,0.55698645,0.51456505,0.52832705,0.5040395
79571,0.35577625,0.36962864,0.36994094,0.3631876,0.38326418
79573,0.5135434,0.59250337,0.552621,0.53463924,0.5458838
79586,0.48884952,0.53634816,0.50894696,0.5379722,0.51068765
79611,0.4877038,0.51315606,0.48617598,0.54051685,0.53170896
79618,0.428818,0.45612434,0.41810763,0.47041786,0.44330552
79628,0.6307606,0.608038,0.6132754,0.6049508,0.5865012
79637,0.5517173,0.56399393,0.5584294,0.5347661,0.533221
79666,0.38278127,0.3658834,0.36584535,0.39629897,0.41453454
79667,0.54903984,0.5738519,0.5244574,0.5421606,0.5526484
79668,0.53246665,0.5416161,0.5333957,0.5159202,0.5119934
79678,0.5211265,0.5334154,0.52673477,0.5270611,0.52724814
79686,0.46931744,0.4938186,0.46738485,0.47328722,0.48272464
79698,0.5217271,0.52762157,0.52764934,0.5337674,0.5469268
79702,0.41746667,0.4205234,0.41022095,0.42495793,0.43469855
79731,0.56479627,0.53728086,0.5531782,0.5473923,0.55402267
79734,0.5127673,0.4934177,0.5082312,0.49496126,0.51767904
79747,0.54430014,0.5516537,0.5282106,0.55028975,0.53775257
79758,0.51409024,0.53214455,0.5051571,0.5448469,0.53651685
79776,0.5181836,0.55963576,0.5310608,0.5079963,0.52656174
79785,0.5647271,0.57945085,0.5779796,0.5649541,0.55890393
79790,0.43713194,0.41996422,0.431068,0.440819,0.4597842
79791,0.47660717,0.50891984,0.47046575,0.51236963,0.52176356
79796,0.5429243,0.56383824,0.5566191,0.55661047,0.5782449
79824,0.5572182,0.54864293,0.53256726,0.56342286,0.5489263
79839,0.5148189,0.5203469,0.5219227,0.4778453,0.5033294
79841,0.45901403,0.48563382,0.45975164,0.4962731,0.49044034
79851,0.5053583,0.5233284,0.5064968,0.47152025,0.4782377
79857,0.535034,0.5481036,0.5149472,0.52697426,0.53444076
79859,0.5811687,0.55689853,0.5624966,0.5473468,0.57041854
79862,0.5199906,0.5364012,0.5254954,0.5548734,0.55959195
79864,0.54520565,0.5258533,0.5273967,0.5186776,0.5097047
79866,0.5743321,0.57986677,0.54558706,0.55473214,0.5313177
79878,0.5315195,0.5422107,0.5185916,0.5289417,0.5395548
79879,0.5660689,0.58130974,0.57285684,0.56873924,0.5859103
79881,0.5236153,0.5438036,0.50089395,0.4974993,0.5277601
79884,0.4693681,0.4575283,0.44218752,0.44081423,0.46927863
79885,0.4773353,0.4992045,0.49036172,0.49618295,0.50942165
79903,0.45461956,0.4298304,0.41698083,0.44645387,0.4341342
79906,0.5490923,0.53344893,0.5325234,0.51336426,0.526828
79909,0.49431843,0.4989925,0.46262598,0.5267295,0.48631507
79915,0.5231717,0.5048629,0.48854294,0.48619184,0.5279429
80007,0.5454738,0.535272,0.53155667,0.535108,0.54585004
80019,0.49316552,0.5006262,0.47684336,0.49117124,0.48429674
80034,0.508493,0.48266733,0.4786834,0.50084186,0.49432364
80050,0.51575434,0.52103394,0.520443,0.5185856,0.5130045
80054,0.50714755,0.5236702,0.4932966,0.5066168,0.5041154
80069,0.486308,0.4752553,0.48615566,0.48106152,0.49209318
80072,0.55604327,0.5478775,0.5336017,0.5412608,0.5656795
80080,0.58379763,0.5685514,0.5624345,0.5560302,0.5756247
80112,0.49719205,0.50479054,0.45829332,0.4761488,0.47459444
80113,0.53270555,0.5367696,0.52724004,0.5394895,0.56223845
80114,0.5292994,0.4984,0.48948607,0.4928447,0.50659895
80128,0.49790922,0.5235232,0.493164,0.50262755,0.49183306
80167,0.4229073,0.4780585,0.45420575,0.45532373,0.42641896
80168,0.44189057,0.5030354,0.49350604,0.4391691,0.4448785
80169,0.5393547,0.54516554,0.5467893,0.5593722,0.5615359
80179,0.47454086,0.48186842,0.48040122,0.47073078,0.46392283
80185,0.5031655,0.52908474,0.49521777,0.5566541,0.5238489
80191,0.42025617,0.45258078,0.4374594,0.45080486,0.4544995
80193,0.47540095,0.49130684,0.47619066,0.50474733,0.46105182
80204,0.4838581,0.50134856,0.4876287,0.46475258,0.4528616
80223,0.5382734,0.56018996,0.54322255,0.5764392,0.57071364
80233,0.48285556,0.529727,0.50620556,0.4928468,0.48242486
80236,0.46251625,0.46363208,0.45383343,0.42978668,0.45327684
80237,0.4413169,0.48367673,0.4923546,0.4785803,0.46971223
80254,0.51590425,0.48069984,0.48460883,0.4988892,0.4808573
80274,0.45974973,0.4727713,0.4342166,0.4941244,0.48045155
80286,0.46064225,0.48820034,0.46040368,0.47294432,0.4898783
80294,0.52576846,0.5508244,0.5313024,0.52869356,0.5203507
80297,0.4274969,0.43380448,0.4259876,0.42811608,0.43850794
80303,0.5508016,0.5548476,0.5630205,0.5467991,0.5403456
80306,0.48972285,0.5519544,0.5218354,0.5297629,0.5164343
80316,0.41421354,0.40403813,0.40455472,0.41624835,0.39922923
80320,0.5617046,0.56081444,0.557229,0.5526695,0.5626765
80336,0.5321452,0.5633333,0.5306712,0.5632578,0.5215354
80341,0.47395876,0.5119343,0.46790493,0.50501776,0.49201468
80343,0.5583049,0.57656586,0.5581711,0.5603429,0.57321656
80357,0.44810158,0.44721588,0.44204727,0.4822693,0.48761174
80362,0.5455212,0.5203326,0.5455793,0.508409,0.5378161
80368,0.50056714,0.5322793,0.5131684,0.47267953,0.47125572
80375,0.55032504,0.55280274,0.5332437,0.54529864,0.53335524
80415,0.52623314,0.4772992,0.50348294,0.46127236,0.4715005
80432,0.445458,0.47886845,0.4426467,0.4712779,0.49681073
80478,0.53521377,0.52950776,0.5235471,0.52080077,0.5249412
80485,0.45486733,0.463067,0.4359731,0.44439152,0.46406558
80498,0.5546226,0.5662263,0.5407871,0.5345251,0.5261777
80517,0.49092138,0.49968803,0.4783828,0.49680707,0.48593676
80534,0.35839063,0.37954682,0.35136598,0.4095358,0.38269287
80539,0.51335174,0.5604136,0.5395287,0.54982346,0.546852
80563,0.528995,0.5091195,0.53437006,0.5301636,0.54358345
80575,0.5258569,0.51333904,0.51748616,0.55918777,0.54697055
80577,0.40037757,0.41000313,0.41671753,0.40707916,0.3899349
80587,0.4398077,0.46915945,0.44533733,0.4746694,0.46350312
80633,0.5180224,0.52665335,0.5220617,0.53496706,0.55323106
80640,0.43317056,0.48470643,0.43448523,0.43375474,0.45006257
80719,0.49538362,0.5169259,0.4856867,0.48949602,0.51047575
80759,0.5644538,0.5478603,0.53926903,0.54930085,0.56788045
80791,0.45856822,0.50999385,0.47892722,0.4748945,0.48573413
80795,0.5495108,0.54949456,0.54519486,0.51645476,0.550024
80812,0.56625915,0.58588946,0.56400853,0.54037666,0.51677877
80828,0.54445344,0.56651187,0.5553943,0.55838203,0.5693633
80837,0.44093624,0.5005477,0.4815571,0.47638005,0.4787121
80857,0.5626392,0.5881262,0.54928523,0.58094835,0.5917095
80864,0.53234017,0.5450401,0.5416594,0.5333627,0.5295702
80912,0.44287255,0.47324604,0.45101458,0.43030915,0.46996275
80924,0.5387786,0.5330746,0.54404986,0.4851033,0.5193178
80926,0.56138736,0.58411795,0.56221366,0.5560559,0.5440098
80928,0.53333277,0.5625617,0.55054843,0.55603206,0.53769594
80951,0.4424592,0.49005684,0.42887524,0.46612945,0.5007502
80955,0.45809692,0.4580365,0.4495173,0.4588555,0.46165988
80957,0.555909,0.5466772,0.5357737,0.55033004,0.5293556
80960,0.39967337,0.4542858,0.41067642,0.4325765,0.43289864
80969,0.5174647,0.5337106,0.50524724,0.5565857,0.54201394
80987,0.46214482,0.5011197,0.47872233,0.47575253,0.49466687
80990,0.56828374,0.5600709,0.546751,0.56134665,0.5874574
81055,0.54181397,0.53042287,0.528401,0.5303573,0.5282256
81061,0.51429486,0.5326298,0.5177796,0.5261413,0.5301528
81073,0.5194045,0.49425793,0.49893188,0.5048891,0.52219623
81084,0.5746478,0.57365215,0.53773874,0.5450912,0.54408604
81095,0.5345219,0.53176415,0.5259494,0.5229956,0.50692475
81116,0.511373,0.52745426,0.49440974,0.52458024,0.52254367
81124,0.51351863,0.5310847,0.51271343,0.5038542,0.5146227
81165,0.48926154,0.5586572,0.5307874,0.49651727,0.5086541
81173,0.49607646,0.52845955,0.5021968,0.5046938,0.5245186
81182,0.44326502,0.4479081,0.45170873,0.4698749,0.48809
81184,0.56826323,0.5767147,0.5573021,0.5769709,0.56362784
81190,0.49799567,0.48187804,0.49064058,0.51823777,0.47412962
81220,0.49964947,0.5434168,0.51178515,0.53223825,0.53066444
81222,0.41886884,0.4311748,0.4023825,0.39799744,0.4354276
81225,0.39616215,0.4330473,0.37879956,0.38797036,0.427092
81241,0.54563737,0.56340384,0.55463946,0.5491662,0.537956
81254,0.4537737,0.48452455,0.46573567,0.46661955,0.47132146
81278,0.49550933,0.5070415,0.49392083,0.52551496,0.552068
81282,0.56668586,0.56254476,0.5724407,0.57987976,0.5592374
81292,0.5135682,0.53056014,0.5379312,0.53060824,0.551587
81294,0.5206707,0.5236541,0.5285991,0.55555636,0.5268974
81481,0.5418917,0.53508335,0.52386034,0.530125,0.52391565
81501,0.5559218,0.55008847,0.55734086,0.5475258,0.57219434
81540,0.52223176,0.5225829,0.4969376,0.48936707,0.5345571
81541,0.5188656,0.5142601,0.50186485,0.50377005,0.51327354
