ticker,pred1,pred2,pred3,pred4,pred5
80730,0.5573951,0.5227492,0.5537982,0.5123872,0.53594977
80737,0.5042241,0.53357,0.5105613,0.51215994,0.51645446
80740,0.44772524,0.47235966,0.47408813,0.44214818,0.44134367
80752,0.52833533,0.543137,0.5371315,0.51829445,0.55221975
80756,0.3983163,0.3982378,0.4041047,0.43410686,0.39205572
80758,0.53341913,0.5066266,0.5126248,0.4926228,0.5018794
80759,0.54241836,0.5536116,0.54941195,0.51817226,0.5310413
80762,0.5251314,0.53181875,0.50779945,0.5262495,0.54243714
80763,0.457794,0.48030162,0.47381005,0.48222098,0.45464253
80768,0.49546131,0.54982036,0.49537858,0.5292698,0.538138
80774,0.50192845,0.534399,0.5230681,0.54227597,0.5725466
80776,0.47719213,0.47183678,0.47603485,0.45799854,0.48400688
80778,0.5172458,0.5258205,0.5080666,0.47788462,0.5442469
80791,0.5126054,0.49793038,0.50530547,0.47465834,0.4787294
80795,0.5422364,0.55294555,0.52949905,0.5121782,0.53115964
80796,0.42540598,0.45839667,0.42266235,0.46012345,0.42687082
80797,0.5291566,0.52981275,0.5043333,0.49884638,0.55305296
80798,0.5193151,0.53835267,0.532944,0.5320923,0.5001387
80804,0.497416,0.52549404,0.49975443,0.49589437,0.4749918
80808,0.42478195,0.4678961,0.41985235,0.39945877,0.39571342
80812,0.37900576,0.40179217,0.38222063,0.4035402,0.4007224
80816,0.44972733,0.44000047,0.43485647,0.42317885,0.4486547
80818,0.45400748,0.41823253,0.4459729,0.42239347,0.47038504
80820,0.41786328,0.41876394,0.40426147,0.3877193,0.4492895
80828,0.5228308,0.51748085,0.51941806,0.51488763,0.5377202
80831,0.57552147,0.58760375,0.59778816,0.5969271,0.59853065
80833,0.47042125,0.46576306,0.4440777,0.46697578,0.45257834
80837,0.51789206,0.583747,0.5444889,0.5673976,0.5668675
80852,0.47483462,0.5181826,0.4722376,0.5248385,0.5088717
80856,0.5570892,0.5924831,0.56988645,0.55358267,0.57338625
80857,0.45309368,0.54352933,0.49434698,0.5195329,0.5168085
80858,0.38487443,0.38982317,0.39246404,0.363616,0.39008662
80864,0.52358234,0.5353524,0.5522625,0.5084001,0.52437234
80900,0.37802228,0.38400844,0.37656778,0.37996325,0.37471312
80913,0.516481,0.51620704,0.5232023,0.5265533,0.5054092
80915,0.43685064,0.48357213,0.45617077,0.43160054,0.42170295
80918,0.5203682,0.51706296,0.5034852,0.5291973,0.5177698
80924,0.40836617,0.41578564,0.42279306,0.4186183,0.40516227
80926,0.3935147,0.42242303,0.41101357,0.39039138,0.40971825
80928,0.5586624,0.5567988,0.54238796,0.5699795,0.5848519
80932,0.4129345,0.48294938,0.44775468,0.47493184,0.44829032
80942,0.48391593,0.4847706,0.4840572,0.47143528,0.49376598
80943,0.522343,0.50872827,0.51370084,0.52208513,0.533442
80946,0.42864564,0.4319075,0.4275062,0.42737144,0.4387126
80948,0.45292792,0.46968362,0.46865094,0.4297944,0.4495707
80951,0.54612607,0.5527506,0.54998773,0.5212761,0.5202926
80955,0.55447596,0.55391544,0.5581743,0.5526336,0.54044646
80957,0.44995198,0.46569324,0.43885407,0.431043,0.4541934
80958,0.5020498,0.55258846,0.5310007,0.55762845,0.53765976
80969,0.49681515,0.48420528,0.49818954,0.48875597,0.48769382
80971,0.39902595,0.40909216,0.40170437,0.41771257,0.39161974
80973,0.46662295,0.50951713,0.49195296,0.50653666,0.46256614
80979,0.4562526,0.4834458,0.4613321,0.44629806,0.45478413
80987,0.49172056,0.50597125,0.50885487,0.49487156,0.5313819
80990,0.42703852,0.4258501,0.43680528,0.39457685,0.448378
80993,0.4828324,0.52765226,0.46693584,0.5284104,0.50144446
80997,0.4587365,0.4614606,0.46116135,0.4462888,0.442842
81001,0.51533085,0.523364,0.5114026,0.4925679,0.49657482
81002,0.50460124,0.50079006,0.49381664,0.47037134,0.49687594
81010,0.44958305,0.45259026,0.45951968,0.41364148,0.43497416
81019,0.47679228,0.51054484,0.5233898,0.51434517,0.4728883
81028,0.3837735,0.41225168,0.41524416,0.4011649,0.4167761
81055,0.49696892,0.4928306,0.4879014,0.46550566,0.48464277
81060,0.51419413,0.5526751,0.53154546,0.52388996,0.5347163
81061,0.55300355,0.5799776,0.5535914,0.53960675,0.5584337
81063,0.57172436,0.5978477,0.5926011,0.603143,0.60673964
81066,0.47856376,0.46519524,0.47458574,0.46360615,0.47541898
81071,0.46137166,0.45698264,0.44662473,0.41761842,0.45086843
81073,0.5000382,0.53197545,0.5285463,0.5465989,0.5340595
81078,0.41201532,0.41054177,0.3797694,0.39627695,0.41146648
81084,0.40807748,0.47366542,0.4573398,0.4457068,0.45783818
81095,0.5106421,0.5401789,0.5180584,0.5171764,0.5213265
81097,0.46325567,0.4600615,0.4471,0.4428979,0.4522803
81098,0.45219305,0.45560616,0.41712308,0.44164807,0.45270556
81103,0.48627713,0.49232575,0.49335536,0.46149126,0.48911327
81109,0.47157827,0.45762792,0.4732344,0.45458895,0.49314526
81110,0.39566967,0.38934973,0.41642973,0.38282314,0.4058098
81113,0.55671823,0.5298546,0.52297693,0.5302002,0.5462666
81116,0.51825947,0.50886416,0.5117249,0.5318581,0.49800032
81119,0.564566,0.60051465,0.57648456,0.5706392,0.59904546
81124,0.44698617,0.44569144,0.4435273,0.46266466,0.4426999
81126,0.5378607,0.5153551,0.50661916,0.53181493,0.54060894
81128,0.5991569,0.6194019,0.5879158,0.58366853,0.5781243
81137,0.5283257,0.554101,0.50271255,0.5170168,0.5255281
81138,0.4747766,0.50332916,0.49644822,0.50930506,0.480766
81142,0.47041813,0.45841205,0.48455957,0.45704538,0.4612225
81145,0.4537869,0.44318262,0.46672156,0.44578114,0.48895305
81148,0.4613111,0.45615327,0.42788768,0.45128578,0.44146103
81162,0.53634745,0.5187762,0.5397296,0.536475,0.5577061
81165,0.46173498,0.46998852,0.4638438,0.42445296,0.4334599
81172,0.49830228,0.52807695,0.5142123,0.5224494,0.5214347
81173,0.44521147,0.4661334,0.4605631,0.43291417,0.43511525
81178,0.45126328,0.46788353,0.46625257,0.48398012,0.49564922
81184,0.47869235,0.5140205,0.5098595,0.4702368,0.4482545
81185,0.50340194,0.5017839,0.52696663,0.49837884,0.52235705
81188,0.46490034,0.5041014,0.497866,0.5081935,0.51023036
81190,0.552182,0.5425469,0.54546595,0.5265176,0.56135577
81200,0.45659813,0.5317862,0.5103568,0.45062345,0.4644801
81206,0.46123466,0.52707493,0.5036671,0.46502683,0.48282897
81212,0.39781106,0.44829768,0.4160934,0.4210991,0.42293447
81214,0.44299814,0.50754523,0.483669,0.4373475,0.45472705
81220,0.5454762,0.553352,0.55191785,0.5587245,0.5662118
81222,0.52996397,0.5266432,0.5508129,0.53149366,0.51839817
81225,0.5354363,0.5642753,0.53427845,0.5431535,0.49760187
81241,0.5473439,0.5401493,0.52901393,0.52083343,0.5267229
81242,0.5695019,0.5915856,0.5402229,0.5459806,0.55271876
81244,0.42072085,0.47889203,0.4294616,0.4605597,0.45287028
81254,0.447092,0.45211667,0.46894163,0.4521632,0.43903825
81256,0.4706377,0.4706976,0.4784957,0.4408999,0.4345853
81259,0.4198532,0.4364815,0.43466765,0.42484495,0.43176034
81262,0.49171925,0.5404512,0.5116963,0.5049273,0.54852355
81263,0.50407416,0.567712,0.5413435,0.5793454,0.5299368
81275,0.48611343,0.4626084,0.47886935,0.4694954,0.44238085
81278,0.46778655,0.5041956,0.48440024,0.51535946,0.47338524
81282,0.52875626,0.5155445,0.505073,0.50772655,0.50391215
81285,0.50459796,0.5171662,0.5161029,0.49669778,0.53014743
81288,0.44648635,0.44751695,0.4406579,0.43771803,0.40254867
81290,0.53284585,0.5431128,0.5360305,0.5180879,0.54802364
81292,0.4933217,0.51809347,0.48487997,0.52123487,0.4994031
81293,0.483389,0.5260009,0.48758438,0.4931902,0.48350936
81294,0.4937961,0.5074441,0.50759035,0.50410306,0.5097635
81297,0.4444834,0.47760785,0.4498353,0.4261667,0.48265702
81300,0.48141652,0.5270659,0.48357576,0.484734,0.5216435
81309,0.42770004,0.4384925,0.42562038,0.41009516,0.4059353
81311,0.4726852,0.45470262,0.4867179,0.4917251,0.4875639
81475,0.39591062,0.40496776,0.36901128,0.40076435,0.36859122
81481,0.49383768,0.5026661,0.49605346,0.4509396,0.47180456
81483,0.49006888,0.50532144,0.47769418,0.48776123,0.5080661
81488,0.3750775,0.40499696,0.3641984,0.39127415,0.37785542
81491,0.49612966,0.4720473,0.4741531,0.4769696,0.46709156
81499,0.4994914,0.4789631,0.51106244,0.50823903,0.4628199
81501,0.5255993,0.50568753,0.52440417,0.5032572,0.51684076
81508,0.52734095,0.48402277,0.49310198,0.47440672,0.5114706
81511,0.53982705,0.57533777,0.57171166,0.56605804,0.5656089
81530,0.5428948,0.55407256,0.55892015,0.5292923,0.55153126
81533,0.4707811,0.5060148,0.49864548,0.443279,0.46425563
81539,0.4845478,0.48793513,0.4865475,0.47992012,0.46010214
81540,0.54376274,0.5463548,0.51288706,0.5575429,0.5368476
81541,0.5083344,0.541687,0.50692254,0.53314394,0.50057894
81546,0.44282478,0.48029363,0.47148576,0.46888924,0.4764113
81553,0.45177236,0.43719462,0.4413301,0.42676514,0.45638138
81560,0.46818587,0.49118033,0.479916,0.43652353,0.45634112
81562,0.39976367,0.38607064,0.40284267,0.3979934,0.41751018
81564,0.5029249,0.52784586,0.4860796,0.5419375,0.5102433
81565,0.40822545,0.45735273,0.42161822,0.4332122,0.40585703
81566,0.5181118,0.4994374,0.47336543,0.47723264,0.4895399
81577,0.4862721,0.5000666,0.48873278,0.48161456,0.52133006
81584,0.47963038,0.4958684,0.47234154,0.4747351,0.5044978
81586,0.42632776,0.44895902,0.47377247,0.43247017,0.44628975
81588,0.42680362,0.4262115,0.43577036,0.46956322,0.42584673
81590,0.4226739,0.46138385,0.43175486,0.46318704,0.48722792
81593,0.4585993,0.47393999,0.46198106,0.47947246,0.48278734
81595,0.529735,0.5273665,0.5041227,0.49413288,0.5194027
81601,0.4995853,0.5831572,0.52194667,0.52182263,0.5003869
81614,0.3981263,0.42575315,0.41116804,0.39020434,0.38852036
81620,0.4846653,0.5046275,0.4834829,0.5086736,0.5100409
81621,0.47536972,0.49018002,0.47490424,0.46357608,0.46487212
81624,0.52123463,0.5442333,0.51519346,0.5021285,0.53533345
81626,0.4630076,0.453231,0.45660225,0.44573408,0.45577142
81636,0.3570831,0.38638145,0.3598829,0.3831273,0.37688032
81647,0.50857574,0.49734035,0.51330024,0.47850853,0.504373
81652,0.55064297,0.55890495,0.54178405,0.53609276,0.5228652
81653,0.52698606,0.5335127,0.53965586,0.501398,0.51290643
81654,0.52496725,0.5106572,0.532138,0.50243723,0.5383942
81655,0.5103608,0.51715034,0.51634973,0.49103388,0.48908955
81661,0.48952752,0.5137464,0.4915285,0.4747001,0.5002782
81665,0.4968768,0.5290868,0.5128686,0.4836712,0.49097854
81666,0.47679904,0.49900618,0.4952771,0.4778215,0.52202237
81670,0.51115745,0.49611202,0.51874256,0.48778793,0.5024033
81676,0.45462403,0.45405033,0.4447518,0.4830405,0.4589666
81677,0.5298366,0.50160486,0.5058736,0.49990842,0.47708333
81678,0.5120861,0.5419489,0.52735436,0.5255102,0.5333076
81682,0.4274089,0.46571922,0.42946047,0.46303126,0.49737075
81691,0.4194426,0.45316115,0.41896728,0.44426757,0.4208031
81695,0.5012049,0.5005849,0.47961855,0.48750967,0.5116129
81696,0.49596182,0.5112989,0.4837717,0.4993543,0.51830953
81698,0.46259105,0.4876528,0.4547069,0.4610514,0.45522997
81700,0.5299917,0.58755803,0.51082724,0.5620407,0.4939022
81702,0.5806944,0.54984474,0.5791178,0.57516456,0.5782089
81704,0.49060532,0.4945013,0.46607706,0.47584745,0.47174782
81705,0.5141837,0.49411994,0.50984925,0.48557296,0.5038898
81708,0.494508,0.48715252,0.48136023,0.5006759,0.5095999
81709,0.6045613,0.6600679,0.6206032,0.60644966,0.62956345
81710,0.30672362,0.31833792,0.34042004,0.31286767,0.31323293
81713,0.5405307,0.60167456,0.5683302,0.5863054,0.54302025
81718,0.38806918,0.4433802,0.43138865,0.40414318,0.4229191
81721,0.41087592,0.4401405,0.4111739,0.43513563,0.42685854
81726,0.43662313,0.46403503,0.4663047,0.4479138,0.46552444
81736,0.48059586,0.49942198,0.4995823,0.4689335,0.49376446
81739,0.47556782,0.46441868,0.49423113,0.4632654,0.46369934
81740,0.46202105,0.496069,0.47278818,0.48543695,0.51008695
81741,0.45943633,0.5102709,0.46367195,0.49690267,0.4980857
81743,0.49004847,0.53532875,0.47734788,0.50655055,0.5208537
81747,0.51464796,0.55993307,0.50494516,0.5274454,0.5452797
81748,0.3283041,0.32140607,0.31889153,0.29847476,0.29631191
81756,0.42088884,0.42678645,0.42339104,0.42183572,0.4510759
81761,0.5099804,0.5012022,0.50444496,0.5140068,0.47140697
81763,0.516793,0.49472764,0.49615827,0.5134125,0.47435573
81774,0.5563329,0.56027025,0.5654075,0.5323675,0.5334384
81776,0.54836714,0.53948677,0.5398493,0.56613314,0.5516934
81850,0.43326983,0.43424693,0.43666574,0.43173862,0.44385076
81851,0.5170843,0.48672542,0.52338994,0.5182451,0.52712786
81855,0.38405216,0.4222029,0.41519928,0.37454435,0.377439
81857,0.49663445,0.52306896,0.49354953,0.53331465,0.50656295
81865,0.40821913,0.4370324,0.40962502,0.41061294,0.3876531
81870,0.46549237,0.49583897,0.47489452,0.4340932,0.47277224
81877,0.4882399,0.4837409,0.47294772,0.46254876,0.49202853
81886,0.51308805,0.51805365,0.483648,0.48985854,0.49981233
81889,0.5129695,0.50762826,0.51993597,0.51839924,0.5162189
81893,0.45258343,0.4987891,0.474614,0.41373566,0.41112703
81901,0.44347498,0.48223662,0.42158282,0.42837486,0.435194
81912,0.4709201,0.46951935,0.4468876,0.4267915,0.44737163
81916,0.53621244,0.53831613,0.53587395,0.54176414,0.5496727
81920,0.5358509,0.50324625,0.5096017,0.5075076,0.5113469
81925,0.53445953,0.54277307,0.52733684,0.5182259,0.53567237
82107,0.36637276,0.37855545,0.40067625,0.39758036,0.4022072
82155,0.43604386,0.45037177,0.44008878,0.43360993,0.47909227
82156,0.48659873,0.4874655,0.49626583,0.5036894,0.4900036
82157,0.49873453,0.50151443,0.49194038,0.46961963,0.4610109
82160,0.482308,0.5005175,0.48830035,0.46950606,0.4853432
82162,0.3949943,0.41238034,0.39434052,0.3981354,0.3916291
82163,0.46633106,0.47398478,0.45115292,0.43725947,0.4605164
82165,0.5820537,0.6036947,0.5896967,0.61411154,0.60547507
82168,0.48210454,0.50434285,0.48271546,0.4741806,0.49452803
82171,0.4184048,0.4076206,0.45195353,0.39918354,0.36850235
82176,0.534924,0.51814985,0.5397212,0.5007135,0.5147457
82179,0.5726144,0.5583445,0.56288034,0.5677445,0.574308
82196,0.54282504,0.552565,0.5309095,0.5418651,0.5815521
82201,0.40394327,0.37784058,0.37724614,0.35646936,0.36078236
82204,0.5058903,0.50236213,0.50169605,0.5070961,0.5426864
82207,0.49580163,0.5241626,0.49478057,0.52113885,0.5028515
82212,0.4896656,0.5199767,0.48264503,0.481208,0.48543984
82228,0.5202873,0.53773224,0.54019713,0.5405058,0.5656378
82231,0.46248144,0.4627236,0.47396916,0.4672814,0.44588813
82235,0.54318833,0.53422576,0.54890347,0.5184924,0.55485255
82236,0.40662435,0.39860103,0.3853441,0.381354,0.36434948
82242,0.49272436,0.5354737,0.5214476,0.50763035,0.5013653
82248,0.4236231,0.40961215,0.4116532,0.43242994,0.44080025
82251,0.44124588,0.47503233,0.49954382,0.44513202,0.45784333
82255,0.43086368,0.44040263,0.429309,0.46442494,0.44415224
82266,0.4822608,0.46025115,0.45650625,0.4614164,0.45883828
82272,0.5372997,0.5622215,0.55753297,0.5263387,0.54856473
82279,0.5116133,0.58301836,0.5626516,0.54124093,0.5517284
82281,0.3777861,0.3819328,0.3614948,0.36389607,0.3635686
82285,0.5296718,0.5245027,0.5325772,0.5144677,0.51041174
82287,0.5534596,0.5507568,0.5258411,0.5333978,0.5359179
82292,0.5492146,0.5410791,0.54924,0.5638426,0.5689825
82293,0.5575137,0.59613645,0.59662944,0.55560994,0.5547441
82294,0.5213491,0.5182714,0.48850012,0.49635106,0.48678347
82295,0.5540252,0.5609813,0.57041913,0.5588851,0.56865436
82298,0.5179461,0.5174278,0.52212965,0.53163326,0.5621614
82307,0.5401824,0.5538054,0.58125496,0.5622638,0.5730404
82467,0.4909175,0.52981055,0.4936621,0.51515085,0.5127075
82469,0.47850418,0.4776485,0.48963836,0.49095643,0.51297957
82471,0.4491122,0.44899598,0.45702177,0.4499335,0.4622543
82478,0.53076726,0.5632935,0.5254376,0.4854608,0.48598766
82480,0.5151332,0.52027595,0.51892847,0.5046188,0.48382849
82486,0.5004824,0.50297505,0.47750688,0.47249094,0.4499389
82488,0.5063114,0.48924568,0.50071687,0.49560562,0.5005075
82491,0.54896337,0.6111238,0.58943367,0.5863182,0.62245196
82492,0.46463796,0.4953562,0.477437,0.47855034,0.4356275
82497,0.505755,0.5412073,0.56018007,0.47725028,0.50444597
82499,0.3987044,0.40380198,0.37717387,0.44061166,0.4170264
82501,0.41128325,0.43044996,0.44267046,0.43661448,0.4554059
82503,0.55837846,0.5634859,0.5588715,0.5404731,0.58065933
82504,0.5110923,0.5175021,0.522242,0.4878916,0.4935862
82507,0.4107356,0.42843667,0.40775028,0.40213546,0.41356388
82508,0.49944574,0.4936453,0.49316007,0.487068,0.50931454
82512,0.4647842,0.49546865,0.49774832,0.4887207,0.4973754
82513,0.4183938,0.4306354,0.40822697,0.436468,0.44017997
82515,0.5362453,0.5500891,0.5275144,0.5164596,0.5206057
82518,0.5553283,0.58717763,0.57740104,0.5901671,0.59981114
82521,0.5526749,0.588489,0.5895479,0.5475987,0.5591464
82526,0.43268237,0.4736267,0.46981534,0.4550907,0.45371658
82530,0.47255442,0.4838425,0.46142995,0.44801044,0.44958526
82533,0.38136163,0.3753951,0.38591456,0.36244133,0.3697622
82535,0.5301161,0.5391314,0.4975181,0.5279129,0.49304575
82536,0.4027844,0.45929062,0.41780847,0.44715577,0.45156226
82539,0.46214738,0.4870625,0.484572,0.47934812,0.48206636
82540,0.5196351,0.5032066,0.5327996,0.52025187,0.53156656
82541,0.4632522,0.4528088,0.4768974,0.47593987,0.48237738
82544,0.54305863,0.53207004,0.520603,0.5094154,0.5386822
82546,0.52295935,0.5311058,0.5295116,0.4987036,0.5159656
82547,0.5767734,0.5553903,0.5643743,0.55701417,0.5262502
82549,0.4619876,0.47042128,0.4621899,0.47646132,0.4876039
82551,0.5300576,0.5025222,0.513197,0.4933149,0.4840003
82552,0.49705958,0.5203377,0.49152225,0.49965346,0.52179134
82554,0.51685154,0.5538158,0.5454179,0.48400688,0.5040898
82557,0.46598682,0.52704334,0.50545794,0.5153243,0.52047455
82558,0.50002915,0.53496283,0.5351721,0.54751235,0.5660877
82567,0.43104324,0.41912025,0.43374923,0.42777523,0.4461761
82571,0.41041225,0.4449554,0.42791232,0.4070959,0.38059935
82573,0.517685,0.5406049,0.515327,0.4918242,0.47764722
82575,0.46401146,0.47659677,0.46425512,0.46062827,0.44592804
82581,0.4570999,0.45070267,0.42644373,0.4284397,0.45057935
82583,0.56255525,0.5442291,0.5591334,0.5140193,0.5394199
82584,0.47658888,0.45722547,0.45860896,0.4422437,0.46733359
82587,0.43432876,0.41870868,0.4250079,0.4484745,0.4562435
82593,0.5319277,0.54842645,0.5356454,0.5209842,0.55377173
82598,0.4967252,0.5342968,0.48590833,0.48628083,0.48522854
82599,0.41364947,0.46496904,0.45587423,0.42966232,0.41259253
82605,0.5345886,0.5341227,0.54074323,0.5176305,0.50114316
82606,0.5178695,0.5173477,0.5224507,0.49545488,0.5341706
82607,0.54708886,0.56475425,0.5289496,0.52991515,0.52409333
82613,0.5379473,0.5383579,0.5305147,0.51137763,0.5372564
82618,0.5670148,0.53765815,0.56513304,0.54194,0.57281864
82619,0.54418075,0.54857224,0.53694135,0.520108,0.50309134
82621,0.49143538,0.50158113,0.4786693,0.49329433,0.46837884
82634,0.4272314,0.4473138,0.42468166,0.40174636,0.40241885
82635,0.51864547,0.4960237,0.5375898,0.5323058,0.50762403
82638,0.528673,0.5377511,0.5098064,0.48987228,0.47039032
82640,0.46867993,0.4869839,0.45330757,0.47086996,0.45096
82642,0.48017633,0.4981051,0.48301286,0.508688,0.47525492
82643,0.52703875,0.5163944,0.50970584,0.4728987,0.49432987
82644,0.5121439,0.49570453,0.5197483,0.48878732,0.4818878
82649,0.5287923,0.54475313,0.5413796,0.54725784,0.55465287
82651,0.47181132,0.48203772,0.49426657,0.47554126,0.48352313
82668,0.5618548,0.53731585,0.5502774,0.5426212,0.5551296
82675,0.37602946,0.40989962,0.38855365,0.403431,0.38457865
82680,0.54119724,0.59292424,0.54394907,0.53903604,0.5663443
82681,0.49300572,0.49127036,0.50407505,0.46661535,0.49071252
82685,0.400044,0.41605017,0.3971597,0.3900625,0.3892597
82686,0.52048665,0.52563024,0.52324295,0.50329185,0.4710285
82688,0.43083304,0.47227663,0.4261292,0.4287237,0.4151332
82694,0.45297444,0.50668526,0.45359534,0.46686155,0.43238354
82697,0.4803651,0.4864984,0.49224156,0.46777934,0.4815226
82699,0.48777437,0.49537167,0.5157058,0.45733586,0.4687858
82702,0.48114902,0.5256379,0.52887374,0.5239805,0.5226099
82704,0.50603586,0.48676857,0.48883876,0.49499404,0.5197994
82710,0.4416664,0.46778533,0.4266441,0.44894698,0.47681507
82717,0.5157593,0.48527288,0.46709967,0.48801035,0.4522033
82720,0.5236435,0.5383155,0.52657765,0.52421516,0.5287894
82722,0.5533239,0.5246056,0.55470014,0.53811705,0.5390162
82724,0.49420357,0.5017819,0.49517146,0.49250865,0.4834372
82727,0.40457553,0.41691115,0.40302172,0.38865846,0.4054145
82730,0.38746879,0.40054438,0.38523978,0.4217977,0.40697554
82733,0.4951779,0.47356677,0.5008759,0.45719552,0.48830697
82734,0.5247584,0.5047164,0.5107072,0.528681,0.52447873
82737,0.50816,0.4957364,0.50318617,0.50614977,0.5339658
82738,0.4784525,0.44404954,0.4792794,0.45431945,0.41331533
82747,0.41431597,0.4144865,0.43886024,0.44422376,0.40819833
82751,0.5485178,0.53673625,0.55817753,0.54072165,0.54339105
82755,0.5467715,0.54750764,0.5461905,0.55584514,0.54518014
82759,0.48348805,0.5327612,0.47528315,0.4993299,0.5429727
82762,0.47117677,0.49810585,0.47273052,0.48844165,0.46349764
82763,0.45170692,0.4740838,0.45770365,0.46861485,0.465868
82766,0.49110126,0.47179148,0.4438045,0.46249318,0.4929293
82768,0.43450117,0.41726917,0.44818437,0.41710314,0.42720106
82775,0.5122008,0.5359409,0.53047544,0.5084394,0.53354365
82777,0.49453375,0.53163844,0.5158586,0.5155328,0.51138896
82779,0.48939157,0.5024649,0.48785478,0.50347275,0.5119032
82800,0.52135825,0.5021779,0.51583564,0.49673814,0.49781147
82811,0.48237005,0.504121,0.5097443,0.481477,0.52171105
82812,0.46276927,0.5024809,0.48445052,0.5247913,0.47805527
82813,0.49445316,0.53249,0.52426547,0.49180344,0.5320466
82816,0.4907241,0.5133074,0.5060597,0.5016441,0.49134696
82821,0.5238053,0.5276224,0.5538895,0.501902,0.48691875
82825,0.5076792,0.54180855,0.513695,0.506985,0.52746135
82831,0.5065205,0.49312907,0.48992905,0.5284801,0.51469946
82837,0.5155364,0.54183257,0.5143701,0.5367243,0.53758174
82839,0.52181435,0.5404498,0.5194617,0.5033466,0.5079569
82843,0.5052059,0.4990458,0.5042996,0.5090645,0.5181967
82846,0.47060648,0.48409885,0.451605,0.5519675,0.45509642
82848,0.50252527,0.50462794,0.51062465,0.5082077,0.5054954
82855,0.50527894,0.49114147,0.4735724,0.45844385,0.4719701
82857,0.47536874,0.52329475,0.49792245,0.48162314,0.5105858
82859,0.57997173,0.58483076,0.5401017,0.5876417,0.55424243
82861,0.5533628,0.6029905,0.5740353,0.5915935,0.563474
82924,0.5406064,0.5243969,0.529494,0.54594266,0.53901553
82932,0.50083876,0.52165437,0.5265335,0.46427163,0.48724666
82991,0.47976536,0.49839705,0.46755058,0.48304,0.47333652
83011,0.51852834,0.5017709,0.5263323,0.4652684,0.4997441
83030,0.5391328,0.545794,0.53482115,0.5333118,0.5889649
83111,0.49431983,0.5368185,0.48741028,0.517273,0.5037348
83112,0.45280746,0.46848652,0.44008133,0.45743674,0.47311515
83113,0.5143439,0.52432364,0.52525395,0.51070285,0.53711224
83120,0.5170373,0.5320116,0.5191649,0.48189095,0.53782976
83121,0.5300626,0.5674619,0.5506987,0.55162627,0.5424799
83123,0.50025344,0.5431357,0.48393342,0.50992787,0.51472443
83124,0.52574384,0.54341,0.52084166,0.52104586,0.5131886
83125,0.4299393,0.42836922,0.42926103,0.4332879,0.42144254
83127,0.3903653,0.4291832,0.44637004,0.40952235,0.42676598
83130,0.48722053,0.48136598,0.49269593,0.44708958,0.47558755
83131,0.4156557,0.40677395,0.42375678,0.42988443,0.43878064
83139,0.4294803,0.44622394,0.44875926,0.43972,0.46374363
83142,0.5304821,0.55232406,0.5221891,0.49121836,0.51457953
83143,0.5026868,0.5346638,0.53033745,0.49775273,0.52735865
83145,0.469762,0.47860044,0.47525635,0.46654105,0.4525909
83148,0.5351676,0.5211231,0.5443408,0.52453136,0.5493605
83149,0.4480437,0.48022097,0.42669046,0.4836623,0.4758153
83151,0.4833937,0.48967597,0.5135009,0.51914126,0.5159647
83155,0.45418417,0.5328384,0.5058919,0.48065865,0.5126365
83162,0.5071946,0.54770565,0.5179099,0.48773846,0.51253796
83163,0.513421,0.5077524,0.5060146,0.4974116,0.5485428
83170,0.44208091,0.4719495,0.46537226,0.47510907,0.48253408
83186,0.49579248,0.50994205,0.49371654,0.48292255,0.49536732
83189,0.49668908,0.5319452,0.50676435,0.53737175,0.50840944
83226,0.46437785,0.49942705,0.48137715,0.4613029,0.44665325
83233,0.53025943,0.5565616,0.5399497,0.48881027,0.54542845
83236,0.35457695,0.33788285,0.36668003,0.32620454,0.33071736
83239,0.5503449,0.56100196,0.5704176,0.5387885,0.5513038
83244,0.51255405,0.53755915,0.51498955,0.51475203,0.56235206
83250,0.43940517,0.5399577,0.47464123,0.5158226,0.5020409
83251,0.53130305,0.514311,0.5177101,0.52194655,0.5116718
83264,0.4504726,0.49223655,0.47714618,0.4546963,0.4813858
83272,0.43268433,0.4522494,0.41589645,0.42074943,0.45026818
83275,0.42282438,0.38492325,0.4094043,0.44108748,0.41471246
83283,0.51328665,0.5046096,0.5126843,0.49081317,0.49438655
83291,0.5382389,0.532758,0.5433026,0.54081,0.55451334
83295,0.5419474,0.5203621,0.54323584,0.5267748,0.50126797
83299,0.4655914,0.48844546,0.47165993,0.4524497,0.44874305
83301,0.54237753,0.5272729,0.53917164,0.5492691,0.53487587
83303,0.4260813,0.44849715,0.42994282,0.400192,0.4103398
83304,0.4684529,0.49552262,0.46482202,0.45515168,0.44588506
83307,0.5626938,0.5429026,0.54840773,0.5688701,0.58742476
83309,0.51318806,0.5309331,0.48349476,0.49167505,0.51640207
83317,0.532736,0.51234794,0.52099967,0.48193067,0.5144895
83332,0.5086309,0.49495646,0.48505545,0.49137267,0.5309606
83333,0.47661918,0.4756455,0.48813686,0.44790646,0.4615201
83344,0.38445386,0.40868753,0.38839984,0.41015008,0.40875494
83345,0.49070665,0.49326733,0.5082724,0.4966065,0.48447227
83347,0.4603964,0.48663226,0.4523444,0.45978042,0.4553226
83350,0.47947896,0.53795695,0.5131021,0.505845,0.5450305
83351,0.47440884,0.46640703,0.45991176,0.48371834,0.49869335
83356,0.4356589,0.4494469,0.45610225,0.4293674,0.40471447
83362,0.43252364,0.45535666,0.42480096,0.42702696,0.42480695
