ticker,pred1,pred2,pred3,pred4,pred5
85173,0.51906043,0.5150856,0.51348054,0.5092762,0.53886724
85175,0.5159353,0.5227167,0.49755687,0.52219707,0.5468597
85176,0.48893464,0.514078,0.5174963,0.5011202,0.5143049
85177,0.51284975,0.54070807,0.5280298,0.55339026,0.5495564
85187,0.47706342,0.5149897,0.46949065,0.4935156,0.5164817
85198,0.54890966,0.5641399,0.54122,0.5521365,0.5673277
85204,0.52311605,0.5461487,0.52791166,0.50258607,0.5157538
85205,0.49060568,0.51997197,0.45907354,0.5074902,0.52560997
85208,0.47651923,0.49660414,0.48432216,0.49162242,0.49667785
85211,0.5070804,0.52268684,0.4924387,0.5266843,0.46840203
85216,0.44878584,0.43328393,0.43470246,0.4299485,0.47212398
85223,0.4758399,0.52002543,0.47741643,0.48696634,0.49500647
85231,0.4964712,0.51195765,0.5040304,0.49086806,0.4879049
85232,0.4921386,0.53979117,0.47407955,0.50942135,0.49855006
85234,0.4556227,0.50003463,0.46201044,0.4721253,0.4633708
85245,0.4743139,0.46162322,0.45021024,0.44768193,0.44862124
85246,0.49208775,0.50930417,0.4908206,0.50441355,0.5103224
85255,0.4445098,0.45543987,0.44215426,0.4620964,0.4315259
85257,0.5187128,0.5203498,0.5165648,0.5271752,0.53183913
85269,0.5404894,0.54685163,0.5422493,0.5616971,0.5678861
85271,0.54890615,0.5701652,0.537091,0.5625905,0.5711324
85272,0.3926117,0.38118356,0.3925574,0.39934257,0.38067806
85280,0.521208,0.50285137,0.5235291,0.50067824,0.5295339
85291,0.4946473,0.480873,0.48924205,0.46478885,0.50877714
85293,0.41316187,0.40991816,0.4084297,0.4187044,0.4042397
85298,0.5279935,0.5162115,0.5468959,0.51835495,0.5330475
85299,0.47730657,0.4909925,0.48165768,0.4687943,0.4799199
85314,0.46978694,0.47711968,0.48371652,0.45427594,0.45265943
85317,0.4947955,0.5665988,0.5384717,0.58001983,0.5252814
85319,0.5098812,0.5215029,0.52195954,0.49777725,0.5201755
85320,0.53919196,0.56360656,0.53647417,0.5665078,0.5523531
85332,0.43630034,0.4282787,0.42608684,0.42251983,0.4031887
85333,0.5325171,0.54275554,0.50292677,0.5291043,0.5482933
85336,0.4514563,0.46981382,0.44050732,0.45893085,0.4667684
85348,0.45075825,0.4932274,0.4598239,0.46534765,0.4681921
85349,0.42982787,0.44198805,0.43030336,0.4156876,0.42348412
85353,0.4846556,0.4977616,0.4792738,0.47498578,0.48774585
85354,0.4716229,0.4847061,0.4616581,0.4695107,0.44495392
85356,0.42697442,0.43711704,0.44849753,0.43825105,0.4372341
85372,0.48992103,0.47453955,0.48906085,0.5010743,0.5347753
85374,0.5009607,0.50063634,0.514279,0.49784747,0.4879639
85376,0.5321995,0.542369,0.51906985,0.536289,0.52577674
85390,0.47494748,0.48737055,0.46549815,0.47031388,0.48806173
85394,0.5337927,0.5494033,0.54562616,0.5736515,0.5439334
85395,0.5161725,0.54763883,0.52490956,0.50225747,0.50223726
85401,0.46486798,0.46384045,0.46332663,0.46817157,0.4606192
85402,0.557983,0.5720428,0.5351054,0.54059863,0.57150346
85404,0.41201177,0.4169787,0.4734688,0.41995955,0.42000505
85406,0.4785134,0.48553294,0.49002337,0.5098715,0.55440664
85418,0.5203453,0.53687453,0.49334767,0.5502822,0.55174184
85419,0.43473288,0.45696434,0.487249,0.41647473,0.44557512
85424,0.4829854,0.51145494,0.5046197,0.51228625,0.51922876
85426,0.5383408,0.55981237,0.53159904,0.52894276,0.575502
85427,0.59101826,0.6001452,0.5715569,0.5723693,0.5669121
85432,0.42773467,0.46730012,0.45910445,0.44673178,0.46199754
85439,0.42323208,0.45534676,0.44823706,0.41593722,0.42409495
85440,0.51564413,0.4907176,0.47596803,0.5274423,0.522399
85445,0.51992184,0.49743995,0.48789877,0.52574646,0.53800005
85452,0.46653524,0.47539267,0.44395086,0.45534515,0.45271155
85453,0.44152692,0.43824095,0.4271447,0.4463051,0.44311816
85457,0.44341788,0.4635182,0.44136807,0.43817806,0.43765974
85459,0.51369977,0.5356949,0.5377067,0.51919025,0.5387834
85464,0.46900696,0.4996073,0.46215048,0.511756,0.4964958
85477,0.535593,0.5239314,0.51665765,0.47551844,0.51803046
85482,0.4100722,0.4662063,0.4368347,0.4070587,0.3942916
85486,0.5036042,0.520436,0.49391994,0.5153893,0.52251214
85488,0.46136814,0.4705253,0.45638266,0.44426754,0.45620686
85496,0.45575812,0.45762008,0.46476176,0.46406367,0.43710113
85500,0.38774773,0.38042936,0.3679853,0.3836757,0.38331705
85502,0.4766698,0.46822262,0.46463534,0.45185298,0.4885048
85511,0.4904618,0.4987226,0.50988764,0.4979094,0.50787127
85516,0.5138195,0.52602917,0.50534415,0.4952317,0.5268905
85517,0.5396912,0.5505138,0.54209316,0.5714511,0.5827778
85522,0.42696038,0.44432282,0.43199366,0.41908765,0.42024332
85526,0.5143294,0.4921765,0.5106405,0.51950437,0.54309654
85531,0.4450481,0.475163,0.44485772,0.48479626,0.47355446
85539,0.55544573,0.5526516,0.5407152,0.5629126,0.575793
85540,0.49544838,0.5416104,0.511526,0.5337096,0.5222901
85549,0.5053121,0.54204136,0.51501024,0.51048446,0.50834364
85550,0.48813936,0.525292,0.4747675,0.47225377,0.45026648
85559,0.4849011,0.4869793,0.4892741,0.5067184,0.49530366
85564,0.5760175,0.5157642,0.51978767,0.55395925,0.5337481
85565,0.4418263,0.43513152,0.4475141,0.43090683,0.47290078
85567,0.47106495,0.46741265,0.4573638,0.5047247,0.49747574
85570,0.4975292,0.5270573,0.5164974,0.5426088,0.5248049
85571,0.5168344,0.514597,0.50028694,0.508533,0.5031086
85576,0.49615365,0.518681,0.5243864,0.50632316,0.5558771
85586,0.525551,0.5280102,0.5216963,0.47816584,0.5125651
85590,0.49852243,0.5023624,0.48739097,0.48957482,0.53691846
85593,0.49866682,0.5045005,0.48575294,0.5158285,0.53121966
85611,0.546175,0.5533748,0.5042161,0.53193784,0.54720306
85621,0.47615528,0.48774925,0.473302,0.46980065,0.48694214
85622,0.45553893,0.4908889,0.47581354,0.44291595,0.45391682
85625,0.48967054,0.514882,0.51554346,0.53113997,0.49596152
85627,0.51943964,0.5104173,0.47991955,0.5052642,0.5231511
85631,0.5120975,0.51125616,0.5102827,0.53977805,0.52984655
85645,0.51562846,0.48080617,0.475317,0.50998074,0.51693726
85647,0.46715698,0.49039638,0.47274476,0.48449823,0.5101831
85656,0.47650683,0.49659374,0.45388,0.46736002,0.482715
85663,0.48954144,0.46892798,0.47525287,0.49228558,0.48093772
85668,0.48029336,0.487545,0.4878965,0.4715021,0.50066173
85671,0.46703303,0.47888276,0.46837944,0.49204102,0.5143806
85675,0.49764648,0.48087397,0.49746135,0.46985173,0.4462483
85679,0.4352781,0.47236654,0.4737103,0.41898254,0.466579
85680,0.45868748,0.50690436,0.4808195,0.47171724,0.4800342
85685,0.43675774,0.45584586,0.4215738,0.44353685,0.4466319
85686,0.5132878,0.53636605,0.5176065,0.53759694,0.5316504
85707,0.4504792,0.46337625,0.44569752,0.45120785,0.45273212
85708,0.5365263,0.56506723,0.5556431,0.50684685,0.53440064
85710,0.52417314,0.49189612,0.5011778,0.48810327,0.52120864
85714,0.5185689,0.47004348,0.4960047,0.50940657,0.51326793
85716,0.50879693,0.5183713,0.48734042,0.5063294,0.53453904
85724,0.45731515,0.4357927,0.43788558,0.45690653,0.4358904
85725,0.40204036,0.3883567,0.37872213,0.39650777,0.37031025
85726,0.50411713,0.49334875,0.4953087,0.5126539,0.52113926
85728,0.44628564,0.43815976,0.4488503,0.4325375,0.408208
85731,0.487949,0.5271199,0.47956428,0.48840028,0.5168896
85738,0.53934383,0.5544503,0.55701435,0.5423111,0.53795576
85739,0.47535008,0.49085626,0.4340589,0.43479684,0.44331107
85741,0.4507792,0.49586108,0.46027607,0.46541977,0.45604348
85744,0.5159286,0.5369272,0.5063593,0.54212976,0.4985952
85748,0.4465302,0.436554,0.45593834,0.4245643,0.43840128
85749,0.43316895,0.44344315,0.45520613,0.47053593,0.45105758
85751,0.4443381,0.47020602,0.44486722,0.43048516,0.4019289
85753,0.46572915,0.4806484,0.46791986,0.49694124,0.50194836
85755,0.4200787,0.4648714,0.4168721,0.450469,0.40845683
85756,0.5308031,0.5932007,0.5717035,0.5386772,0.5414545
85757,0.525135,0.5141481,0.5294646,0.5159718,0.51022875
85759,0.47565517,0.43947163,0.46416584,0.4347928,0.4525738
85763,0.4955859,0.5264147,0.49485692,0.515262,0.51269656
85768,0.5505767,0.5551762,0.5356721,0.5624775,0.5592514
85770,0.5375391,0.56127065,0.5288845,0.55128497,0.5501762
85789,0.46601984,0.49836692,0.461583,0.4911605,0.48152924
85792,0.45011744,0.48458552,0.4690699,0.48651144,0.47449976
85796,0.50512683,0.5151109,0.47302473,0.47087613,0.4855366
85798,0.42705107,0.4903708,0.42425117,0.4174869,0.3817621
85804,0.44078684,0.47198525,0.44800478,0.4580856,0.41059303
85822,0.5519095,0.5683203,0.5655303,0.5480572,0.56634116
85824,0.40827933,0.40842345,0.385727,0.4143687,0.3990619
85825,0.59670526,0.63701713,0.59436476,0.6562349,0.6591087
85829,0.4118108,0.45366275,0.4244013,0.41683707,0.39909482
85832,0.44677314,0.4512502,0.44347164,0.4213914,0.43367496
85837,0.4214994,0.4507587,0.40137908,0.4512182,0.42686534
85838,0.47233975,0.46964568,0.4685409,0.43003917,0.43561745
85839,0.554418,0.54900026,0.53408426,0.5104745,0.5379207
85840,0.5245254,0.50036395,0.5242966,0.49350396,0.49219927
85846,0.50401735,0.47708637,0.4326616,0.4744557,0.46530962
85857,0.39291376,0.4105639,0.3847428,0.38607565,0.40539312
85860,0.49218968,0.51351047,0.5333218,0.52220684,0.51237804
85863,0.511047,0.5224074,0.4830758,0.5141027,0.51905954
85864,0.38842988,0.39216253,0.38180825,0.39508927,0.37896273
85865,0.437489,0.44801325,0.4078517,0.41877276,0.4236281
85875,0.43412852,0.46646234,0.43507603,0.4851579,0.49520823
85880,0.51594055,0.5150539,0.5070295,0.5231069,0.53486735
85885,0.5014675,0.49998006,0.50225186,0.469498,0.49310017
85886,0.4954021,0.5310568,0.50850964,0.5189634,0.529287
85889,0.51861525,0.5062585,0.50955945,0.5170429,0.51290303
85900,0.4834022,0.47485673,0.43566856,0.5057361,0.45897007
85903,0.46422365,0.44940385,0.4457876,0.4538691,0.46849358
85908,0.473892,0.4835055,0.47069657,0.46676013,0.5134321
85913,0.4448832,0.47973865,0.46046603,0.46796116,0.46188438
85914,0.50841665,0.5374,0.5137568,0.5453418,0.528746
85923,0.4806535,0.4965511,0.50744194,0.49217892,0.49153015
85926,0.4525226,0.47300223,0.47640646,0.48190093,0.49731013
85931,0.49500287,0.49925524,0.50733423,0.4967799,0.50914973
85939,0.4856294,0.5038835,0.51012796,0.50284624,0.48185208
85945,0.43279743,0.42136976,0.4113556,0.39815193,0.41713268
85951,0.5271855,0.5437097,0.50965315,0.50710267,0.5110766
85953,0.51182646,0.5192085,0.4688722,0.45772126,0.50500053
85959,0.4687479,0.5258272,0.45264292,0.49034092,0.48237
85963,0.47875753,0.4944642,0.48639214,0.49818757,0.506657
85966,0.4880312,0.5041978,0.4989821,0.49580672,0.4988154
85971,0.46337703,0.5006222,0.47119707,0.47177663,0.48890972
85972,0.47603118,0.47290528,0.4864469,0.46460748,0.48019412
85976,0.46762574,0.448346,0.43500173,0.46763453,0.46019256
85978,0.5161915,0.52733904,0.49328777,0.5242244,0.505244
85980,0.5059163,0.5575956,0.5099234,0.5112875,0.48718855
85982,0.49735343,0.5288176,0.49153957,0.52721244,0.51516265
85991,0.52067643,0.50167334,0.5031632,0.54951197,0.5395249
85992,0.4413438,0.44873455,0.43244547,0.4646177,0.45809084
85994,0.5030843,0.5304186,0.48374876,0.547893,0.52528304
85995,0.53709537,0.5538331,0.5336859,0.5208267,0.5408311
85996,0.41447753,0.41070467,0.42555237,0.41132158,0.4026635
86003,0.42305046,0.4489624,0.44082922,0.42324942,0.46602458
86004,0.4645881,0.47150853,0.46404648,0.49126235,0.4651484
86006,0.4553519,0.48590583,0.42931852,0.47068265,0.44337538
86008,0.48692143,0.5252748,0.50020754,0.5260558,0.5095115
86017,0.44512334,0.4630933,0.44389203,0.43620077,0.44707036
86021,0.42143202,0.40535462,0.40645447,0.41534346,0.4329947
86026,0.462033,0.47079659,0.4725476,0.42750862,0.4700546
86034,0.4512901,0.44376504,0.4570451,0.4733313,0.4648914
86042,0.5191898,0.53835064,0.5593227,0.5163958,0.5533347
86047,0.4953039,0.47715065,0.49084467,0.5219465,0.4849041
86048,0.38117093,0.40565756,0.3981515,0.3989066,0.39570305
86051,0.51237726,0.5280947,0.51645195,0.4842513,0.5403788
86062,0.46340585,0.4628534,0.44680628,0.43905947,0.46530786
86073,0.43507406,0.49348995,0.46502638,0.44939432,0.43888006
86075,0.43095294,0.39043427,0.44061676,0.40570602,0.41332623
86080,0.44621745,0.4449862,0.4599389,0.49382898,0.4761557
86083,0.38478622,0.43590522,0.41481397,0.43824267,0.4181636
86091,0.48342156,0.5182724,0.48223153,0.50284773,0.51665056
86097,0.50341403,0.5288294,0.5005302,0.5055579,0.5143937
86098,0.45219705,0.49300838,0.47928315,0.48356166,0.46345136
86102,0.44504726,0.47912112,0.45472768,0.48059884,0.48470792
86106,0.47308207,0.52353,0.48959506,0.5311022,0.53244656
86109,0.3946019,0.42573345,0.38604128,0.40829486,0.41584116
86111,0.42280036,0.4641665,0.43132642,0.4549426,0.46197823
86113,0.4893592,0.49953005,0.49515978,0.51726145,0.48393247
86122,0.51603246,0.5372861,0.5275507,0.5288761,0.55376124
86124,0.44485897,0.50437766,0.49661654,0.46744147,0.50588936
86128,0.5070249,0.520494,0.50053334,0.54721683,0.5207749
86136,0.48624283,0.49710312,0.4749975,0.49904275,0.5052063
86150,0.47147676,0.49490044,0.4788118,0.46651375,0.4948392
86155,0.42261007,0.44963983,0.39596012,0.43355623,0.43717584
86157,0.44050944,0.44685268,0.4624526,0.46586737,0.45622927
86158,0.52459437,0.5125301,0.52291644,0.52631176,0.5107187
86161,0.3753043,0.3945038,0.38844782,0.356354,0.3754785
86162,0.51019365,0.519623,0.4937742,0.49788868,0.50968546
86165,0.45579374,0.4714279,0.49113524,0.4753605,0.46313915
86168,0.4836804,0.4373727,0.4319093,0.43934372,0.43046415
86176,0.46531945,0.45408306,0.44956073,0.46893048,0.47354558
86178,0.39385313,0.38432664,0.36766762,0.42702737,0.4010001
86180,0.54972386,0.5436795,0.5164221,0.54263854,0.52089775
86187,0.57356215,0.5825127,0.5642559,0.5626455,0.5533052
86189,0.41609696,0.43237922,0.42658758,0.44739345,0.41392678
86191,0.5621995,0.5818964,0.5283619,0.5750852,0.5750077
86196,0.5142991,0.50482243,0.5194375,0.51643443,0.52498454
86198,0.43480703,0.43752286,0.42606503,0.39667863,0.41870686
86199,0.41688028,0.43287596,0.41092402,0.4374911,0.44326332
86209,0.46522945,0.50827223,0.49386677,0.47776145,0.48533788
86211,0.55523676,0.5695172,0.53328794,0.56556666,0.5765928
86226,0.43712658,0.45119888,0.4546819,0.42464307,0.44194734
86228,0.43575835,0.47431234,0.44367582,0.43874228,0.4617781
86233,0.4735268,0.47953162,0.5007292,0.48541287,0.51313365
86236,0.5017894,0.49216247,0.5054808,0.47527656,0.51213676
86240,0.40321162,0.38814512,0.41532943,0.3649311,0.37147945
86242,0.47687826,0.5017005,0.47112104,0.48807022,0.51210177
86246,0.5378728,0.5540118,0.5424476,0.55067915,0.5704359
86249,0.48980275,0.4944744,0.49217188,0.4736311,0.45298967
86250,0.44523707,0.5205941,0.44654614,0.5040211,0.5014525
86251,0.4392562,0.4607281,0.4527337,0.46151888,0.4779605
86253,0.5530032,0.54929984,0.56092316,0.5351565,0.54319894
86260,0.45782,0.45299786,0.4364967,0.43526098,0.4377362
86264,0.48260695,0.5045145,0.4972236,0.49470237,0.49140847
86270,0.51920885,0.50175905,0.48363245,0.5401132,0.5695793
86287,0.45518944,0.43800348,0.4328571,0.44660813,0.42944664
86288,0.51161826,0.510656,0.48027572,0.5214768,0.51100814
86290,0.42385834,0.4456677,0.42391866,0.4370748,0.39960688
86299,0.4215725,0.43052036,0.41384858,0.42812204,0.4194342
86302,0.52480114,0.53550273,0.5031546,0.5257671,0.5414748
86305,0.46745753,0.4926213,0.47367558,0.45028326,0.49191418
86312,0.3837697,0.39641753,0.39430934,0.3717463,0.36611938
86322,0.5071519,0.45358062,0.4410162,0.48054183,0.45379496
86323,0.5102348,0.50470734,0.50678235,0.49578875,0.48609295
86324,0.5148192,0.52582324,0.5199657,0.52347994,0.5287784
86333,0.5195099,0.5043895,0.53142583,0.512204,0.5415815
86339,0.42784777,0.46574616,0.41200408,0.46132386,0.46598268
86356,0.4836043,0.49151486,0.48965937,0.46859184,0.4864424
86362,0.4492636,0.46444345,0.4584146,0.4661559,0.46387184
86382,0.47450116,0.48884696,0.45929354,0.5105121,0.48402366
86384,0.3640351,0.3584309,0.38106102,0.38637283,0.35205102
86419,0.48686382,0.49610364,0.48632568,0.48902804,0.4886065
86432,0.54097354,0.5725408,0.5288975,0.5781505,0.5657529
86435,0.50661165,0.519737,0.5049979,0.52891207,0.5081621
86437,0.5154324,0.49747455,0.49292967,0.513825,0.5349347
86440,0.49166438,0.5084183,0.5082349,0.5220078,0.50264823
86444,0.4362306,0.46303776,0.43473956,0.4814866,0.48435628
86474,0.37858784,0.45106858,0.427921,0.44044027,0.43263674
86489,0.47065264,0.4580253,0.42819834,0.43409616,0.44888595
86496,0.4743364,0.4860497,0.4561802,0.5094314,0.46603715
86497,0.37320524,0.4213126,0.38943356,0.37112322,0.34703207
86512,0.5190992,0.53029764,0.48724163,0.5215185,0.51327217
86525,0.48544553,0.50790334,0.4805018,0.51315963,0.504103
86526,0.5019562,0.52441525,0.4901091,0.55238336,0.5325037
86527,0.47577572,0.50847256,0.46265116,0.49565038,0.47298476
86529,0.42384997,0.41711304,0.4184011,0.3690224,0.39357713
86531,0.4918117,0.5003781,0.45774582,0.52052313,0.4929165
86533,0.52733487,0.5596564,0.54546547,0.55809605,0.56191033
86534,0.43401217,0.47134948,0.45113394,0.45287624,0.4493539
86543,0.5424571,0.5287138,0.50845253,0.49710083,0.52397835
86544,0.47680074,0.47391078,0.4924831,0.49943757,0.4829448
86547,0.43802583,0.4455885,0.41154775,0.45741364,0.4422639
86548,0.49212155,0.50721025,0.4711995,0.51730686,0.50670314
86560,0.5551634,0.54149514,0.52471006,0.55155647,0.53611666
86566,0.5269377,0.5328641,0.52001786,0.5121105,0.4798806
86569,0.44910508,0.44351175,0.44227383,0.4369431,0.4528063
86570,0.46820015,0.53030366,0.4873963,0.51497066,0.48578733
86573,0.38391364,0.40550458,0.40858564,0.3906195,0.3838754
86574,0.4749975,0.5005155,0.4919898,0.48541978,0.4907757
86576,0.5390673,0.57068235,0.5318165,0.5768357,0.5586375
86578,0.5059261,0.51097596,0.49392998,0.51296246,0.53433853
86580,0.50322014,0.50505394,0.5047202,0.52279896,0.51737744
86582,0.47480705,0.5096049,0.51215,0.5068312,0.5044774
86583,0.51077485,0.54074097,0.5288728,0.511292,0.53715616
86590,0.5178231,0.54051816,0.5339727,0.52522975,0.53297806
86593,0.56260705,0.552289,0.5365236,0.52384835,0.5308839
86594,0.46339095,0.49334666,0.4745507,0.43401507,0.458844
86595,0.43441576,0.5011137,0.45246822,0.49516827,0.46179524
86602,0.54768294,0.5525321,0.53538406,0.55116874,0.57132775
86685,0.45961797,0.46432307,0.48191777,0.5038667,0.5031541
86709,0.5131007,0.51900035,0.5141011,0.46168074,0.48695943
86713,0.54400027,0.54652035,0.56289494,0.54987496,0.5458455
86715,0.47450483,0.47759056,0.47080165,0.44132024,0.45934492
86717,0.47974855,0.49429867,0.49283022,0.50856614,0.49678275
86718,0.50481766,0.49771726,0.47078076,0.5096716,0.49659795
86719,0.45506114,0.4130526,0.42371082,0.47478622,0.4741958
86720,0.4421715,0.4692644,0.43811378,0.4414937,0.4610898
86721,0.4594761,0.47925228,0.4769008,0.49725667,0.5267963
86724,0.4538746,0.49527627,0.45302302,0.46990398,0.4840244
86725,0.4561824,0.4737976,0.46097475,0.5423541,0.48510057
86728,0.4533976,0.42505792,0.4377768,0.4264209,0.4446164
86738,0.51362514,0.49137148,0.4959868,0.49462184,0.5043204
86739,0.49876994,0.5051152,0.47053626,0.494359,0.51074535
86744,0.45515063,0.4584011,0.45266488,0.43197435,0.45208898
86751,0.45153686,0.539476,0.47366086,0.5433491,0.47625032
86756,0.4326907,0.4582013,0.43093076,0.46285823,0.4603321
86759,0.5110796,0.5293043,0.4978122,0.5204687,0.5174888
86763,0.5342707,0.5441668,0.4960945,0.52605355,0.56098866
86778,0.5185907,0.5119005,0.5304684,0.5298802,0.5199886
86783,0.51067626,0.5567692,0.5375976,0.5409205,0.55362034
86786,0.44248652,0.47515485,0.4678123,0.51216745,0.50948906
86789,0.45679253,0.5220525,0.47959587,0.4727001,0.4946841
86791,0.4605875,0.4765071,0.42882013,0.4647829,0.46527922
86793,0.48191398,0.4984287,0.45797646,0.5086962,0.52260214
86799,0.5752924,0.5574269,0.55091155,0.5718465,0.5605569
86804,0.4843991,0.50523186,0.5070201,0.5584894,0.49916616
86806,0.45696902,0.4685986,0.4365635,0.45893517,0.46515173
86809,0.49683303,0.52936345,0.4930559,0.50745326,0.52240944
86810,0.51628274,0.50207675,0.524602,0.5209136,0.52305037
86812,0.39639476,0.38231096,0.38008982,0.3682017,0.39306378
86814,0.5302788,0.51421356,0.5244205,0.5542729,0.49665713
86818,0.45030662,0.4898889,0.4394155,0.47886166,0.43587714
86819,0.46037987,0.44235814,0.43286017,0.44567153,0.43535316
86820,0.49132425,0.52265275,0.49151203,0.54082364,0.48918185
86822,0.44100732,0.4837916,0.45276967,0.46420977,0.4442147
86823,0.45625454,0.46604452,0.4569115,0.44306877,0.4465299
86827,0.48875305,0.4974728,0.520063,0.5176853,0.48994035
86829,0.5434023,0.5806802,0.56899524,0.5100613,0.5077314
86830,0.47687912,0.48898682,0.48172754,0.46002492,0.49284756
86840,0.5031045,0.5211292,0.47221193,0.47445223,0.48893207
86845,0.46643665,0.46852255,0.4661644,0.48445353,0.47463477
86858,0.4473096,0.44911307,0.45112124,0.41754436,0.43569002
86866,0.477243,0.47547308,0.46051905,0.48838225,0.48157528
86868,0.4218808,0.44936857,0.4176017,0.43746567,0.44712046
86876,0.48275054,0.47963154,0.46515548,0.4799043,0.48083013
86878,0.48025274,0.5079207,0.5091537,0.53318185,0.5108282
86881,0.46302712,0.4576881,0.45741484,0.47727504,0.46849304
86887,0.46620283,0.56049484,0.50266135,0.5514977,0.51583004
86889,0.50278586,0.50538033,0.47393373,0.5006875,0.4510379
86890,0.46805564,0.4861603,0.4810482,0.44787112,0.46202028
86895,0.44414312,0.47317824,0.47355956,0.4642306,0.48497432
86896,0.49710235,0.53091794,0.50040275,0.48031315,0.49529144
86899,0.5687811,0.54982704,0.567541,0.55814,0.5781406
86910,0.46088314,0.4768415,0.42732942,0.47288337,0.4481649
86915,0.5179759,0.4967639,0.4818343,0.5391269,0.5213208
86916,0.41734344,0.38594532,0.394037,0.4082861,0.4171335
86924,0.4879851,0.49499848,0.49543282,0.47664902,0.4805702
86926,0.42963317,0.463748,0.44598672,0.45031178,0.46384466
86935,0.42366582,0.40907034,0.4256042,0.42717695,0.40567183
86945,0.43278396,0.4223645,0.4269109,0.42936298,0.44225448
86946,0.50387686,0.5277792,0.5066843,0.5021787,0.48485398
86949,0.4471209,0.46392727,0.43344414,0.41821083,0.42083588
86956,0.4510813,0.50981534,0.48550305,0.48427293,0.48129928
86958,0.52604127,0.503265,0.5146865,0.49205455,0.5000097
86959,0.51579404,0.5129282,0.51542735,0.5043956,0.5411904
86964,0.451601,0.4946689,0.49134517,0.47628486,0.46692747
86965,0.53004956,0.5179862,0.5175911,0.5264704,0.53280693
86975,0.5321973,0.5276191,0.53011614,0.5475886,0.5394233
86977,0.5262115,0.54359275,0.5129664,0.56626695,0.5404189
86979,0.497983,0.48216277,0.4924062,0.47116005,0.47090453
86988,0.515287,0.504006,0.51959324,0.4989632,0.46041784
86989,0.52757615,0.47697908,0.49215472,0.51270354,0.5284461
86990,0.51283497,0.49618682,0.46528843,0.49390787,0.50884265
86993,0.44375235,0.44999078,0.4412576,0.43951243,0.41666335
86996,0.4058573,0.4436114,0.42262,0.4505054,0.41352567
87000,0.5155748,0.5304903,0.50699663,0.53392047,0.5415508
87002,0.39506894,0.45639905,0.43687302,0.42991984,0.40484115
87005,0.5109395,0.5069211,0.48764867,0.5210733,0.5289273
87006,0.42308757,0.40134895,0.4105077,0.4342322,0.4299892
87013,0.4189306,0.44050387,0.44232103,0.46578866,0.4289167
87014,0.45474726,0.48682427,0.46783593,0.5020673,0.45902172
87016,0.57157063,0.5681122,0.5180732,0.5727714,0.56851536
87020,0.51747006,0.52262765,0.5100356,0.4957426,0.49554402
87024,0.49843156,0.5097871,0.51526314,0.48088714,0.47643426
87031,0.43179825,0.42387348,0.42128786,0.45275524,0.4347203
87034,0.5531015,0.5398252,0.5358558,0.53301877,0.5489074
87039,0.3565749,0.4301957,0.39421564,0.35278586,0.3794323
87043,0.5314573,0.52414054,0.5155447,0.52925605,0.5206396
87051,0.45095292,0.43041393,0.39674696,0.4484803,0.43458754
87053,0.3894007,0.39950246,0.3671153,0.40768504,0.4199536
87054,0.51908886,0.519804,0.51589227,0.5050294,0.5310573
87055,0.51875746,0.522443,0.48627737,0.50595254,0.50359154
87056,0.5098401,0.57464904,0.5322312,0.51002884,0.54380906
87057,0.48312467,0.49673355,0.49248645,0.46146634,0.47737643
87066,0.48507813,0.5151678,0.47741494,0.49686608,0.49004334
87067,0.52538127,0.5207473,0.52190626,0.5278151,0.46753827
87069,0.5169522,0.50285244,0.49780855,0.46986893,0.51870024
87070,0.4175998,0.444809,0.41146922,0.44507518,0.46629864
87074,0.36923534,0.36611667,0.35424635,0.3754001,0.35639638
87075,0.5288492,0.5055037,0.48207578,0.5398626,0.5281275
87077,0.40048447,0.41508427,0.39140633,0.3885491,0.39229688
87078,0.5093001,0.4910589,0.5061255,0.50322086,0.48434988
87084,0.50212705,0.4987223,0.50481594,0.49330682,0.5031997
87086,0.4805852,0.46169573,0.4666089,0.4707795,0.4984161
87089,0.425293,0.46143663,0.39796233,0.5328089,0.46169773
87092,0.45331436,0.44926497,0.46367505,0.4578767,0.4747638
87099,0.4945489,0.50469744,0.50846857,0.48167998,0.49891606
87105,0.39841956,0.42098802,0.38120183,0.44615763,0.40869218
87114,0.48741513,0.51143754,0.49955183,0.48993802,0.49416447
87116,0.42180416,0.4695202,0.4191986,0.45914185,0.42257208
87118,0.45069942,0.48564732,0.44967616,0.4594094,0.48032016
87121,0.5048716,0.52995366,0.49172843,0.5456935,0.5271198
87131,0.51204324,0.5452194,0.5415402,0.51750225,0.55647194
87134,0.47759515,0.47680733,0.46641263,0.49158612,0.47171497
87137,0.5161044,0.5254341,0.5148801,0.5288724,0.5273241
87138,0.389747,0.39972013,0.37779352,0.40938503,0.38606277
87139,0.4490784,0.45490506,0.43725148,0.46573088,0.47383362
87140,0.48924288,0.47763577,0.49900916,0.4883321,0.5023051
87146,0.5007499,0.5142413,0.49909014,0.51335955,0.5122673
87149,0.5145596,0.52997696,0.49423096,0.4980419,0.5340353
87160,0.45094836,0.4802797,0.4388532,0.47267893,0.5174945
87162,0.46296015,0.48372507,0.46177366,0.5016536,0.46973687
87165,0.46993828,0.45486292,0.4561406,0.4799187,0.4802209
87167,0.49732366,0.50726295,0.49879444,0.50383097,0.53602946
87172,0.4935201,0.5277865,0.4984573,0.48872837,0.511263
87173,0.5323504,0.51599985,0.5104538,0.49310163,0.5365682
