ticker,pred1,pred2,pred3,pred4,pred5
71175,0.57541436,0.56627876,0.57311493,0.5662656,0.5488589
71176,0.51657677,0.5346404,0.53350323,0.55592716,0.5733019
71191,0.48136765,0.47784653,0.47056273,0.44433197,0.46118838
71271,0.51075673,0.5113686,0.5288543,0.5252084,0.50632375
71475,0.45993227,0.4801278,0.46308023,0.48180318,0.47796845
71563,0.54796964,0.5532687,0.5468189,0.5913685,0.5610418
71837,0.46004084,0.47275585,0.45007426,0.46316946,0.45534527
71942,0.46794558,0.44761053,0.4452256,0.4623925,0.448676
71985,0.5463005,0.5680258,0.5342343,0.52190644,0.5172606
72119,0.41584456,0.44679844,0.41101167,0.42566082,0.42157668
72304,0.4440751,0.4669095,0.42873684,0.44602567,0.43854788
72338,0.45256418,0.4774019,0.4664056,0.4889967,0.498819
72611,0.48431665,0.5024515,0.49737063,0.49216464,0.4495297
72696,0.51612335,0.49402985,0.51589376,0.49345213,0.49170235
72726,0.54732674,0.5478939,0.5622703,0.5739998,0.59424347
72980,0.4839323,0.4833076,0.49519438,0.47047937,0.510063
72996,0.51129335,0.5214952,0.5336396,0.5118036,0.53792906
73139,0.5020771,0.5153165,0.50616103,0.5202593,0.53024274
73219,0.4647997,0.46732253,0.4410062,0.47639555,0.46599415
74406,0.4723854,0.45000198,0.42397776,0.48214066,0.4547299
74500,0.52162784,0.56002396,0.5597587,0.51607794,0.5475324
74740,0.41764563,0.41500282,0.42195153,0.41672143,0.4286516
74836,0.44063002,0.4107493,0.42701975,0.424453,0.4363055
74908,0.39372608,0.4013392,0.39771587,0.42228496,0.41507083
75033,0.44154093,0.42336142,0.41484046,0.4104359,0.39007974
75034,0.5071606,0.5078676,0.49257678,0.5079838,0.5352616
75069,0.42870915,0.41885883,0.41675696,0.41008398,0.42502064
75070,0.48955786,0.51547,0.49174333,0.49455962,0.50084466
75100,0.5280516,0.5135885,0.5079214,0.50253695,0.48672184
75104,0.43681404,0.46664765,0.44008455,0.4587169,0.40833366
75107,0.4433996,0.4597213,0.47820675,0.46579987,0.5132275
75175,0.511662,0.5226942,0.48361275,0.49917093,0.5197625
75182,0.46317193,0.448942,0.43674576,0.44217953,0.44630772
75186,0.55967146,0.5555486,0.551551,0.5735804,0.5562764
75215,0.44333073,0.44629514,0.43136844,0.4173781,0.45665497
75222,0.4227677,0.47240478,0.43268517,0.4220846,0.4635251
75224,0.5020808,0.51489264,0.48816776,0.5266622,0.4908486
75233,0.4706817,0.4461,0.44203383,0.44618347,0.5031191
75241,0.55627376,0.55818105,0.5783687,0.57082516,0.5585398
75261,0.3841159,0.39323527,0.3730396,0.3978078,0.38957366
75272,0.4194292,0.4060914,0.42451006,0.40030667,0.38983727
75285,0.52082056,0.5125984,0.5141999,0.507326,0.52038527
75316,0.4580867,0.4727532,0.4468701,0.4797932,0.47552934
75320,0.48606783,0.46120745,0.44972008,0.47505194,0.4535161
75342,0.52629614,0.55445117,0.5409314,0.53870803,0.56224895
75460,0.5144241,0.51412594,0.52635795,0.53630424,0.5828847
75470,0.51200247,0.50869286,0.53256845,0.5044623,0.49199954
75489,0.45877376,0.43748522,0.43952385,0.46514374,0.4402812
75509,0.55013263,0.52479607,0.5225635,0.53215677,0.5420626
75510,0.5338385,0.54682803,0.5246835,0.5542873,0.55593497
75517,0.56386244,0.57490224,0.5562908,0.5671266,0.5815542
75526,0.5417506,0.5580413,0.5411218,0.56475663,0.57454723
75556,0.50479823,0.5485151,0.5350483,0.5623873,0.5334058
75573,0.46487436,0.47099715,0.43804166,0.47091103,0.44913566
75578,0.45958066,0.49351352,0.48218933,0.5014662,0.5374617
75591,0.52811754,0.5453225,0.52406454,0.58180046,0.58888847
75603,0.5320771,0.48830953,0.49082765,0.5211491,0.49329758
75605,0.51678836,0.5078241,0.5108239,0.4900191,0.5251488
75607,0.5454059,0.5907673,0.5432323,0.5603157,0.56828845
75649,0.4621698,0.4775016,0.48846832,0.5003336,0.50369567
75654,0.42088816,0.430867,0.4324512,0.40541652,0.41845846
75672,0.45181695,0.43607315,0.45160872,0.461775,0.46740013
75694,0.5111613,0.5113942,0.50573367,0.47777545,0.49337572
75714,0.47033656,0.503773,0.46293625,0.48439178,0.52469057
75734,0.3466287,0.34259418,0.3350228,0.3589023,0.3525248
75754,0.4168356,0.42130455,0.44112375,0.40977016,0.4430356
75825,0.5553096,0.5642228,0.53036547,0.5974765,0.5953112
75828,0.49533015,0.5316366,0.5111552,0.4939411,0.52328634
75831,0.5480257,0.5544575,0.55819625,0.54762113,0.5559487
75853,0.49349505,0.47650748,0.5025133,0.499739,0.5163219
75854,0.45788255,0.45714116,0.48048824,0.4474386,0.4658975
75860,0.5367507,0.5162952,0.48962408,0.5155681,0.5030395
75905,0.45106798,0.435551,0.4325028,0.43652433,0.41602895
75906,0.49652198,0.5090179,0.5078069,0.54142225,0.53991747
75912,0.54414725,0.57164353,0.5524254,0.5862628,0.5686856
75976,0.45016816,0.50767875,0.5015052,0.5259855,0.5415409
75985,0.45787767,0.48827618,0.4554245,0.49590498,0.46334577
76038,0.43771425,0.43345383,0.4160035,0.40315259,0.40365678
76052,0.5152611,0.5370694,0.5091153,0.51675195,0.518567
76076,0.5341011,0.5507487,0.52001584,0.5277343,0.5739088
76081,0.50288767,0.53740084,0.5277474,0.5302066,0.52100706
76082,0.5229095,0.5150292,0.5199815,0.5028069,0.53336674
76095,0.49966586,0.52086186,0.49048695,0.5318068,0.4976556
76123,0.5529834,0.5538047,0.54083675,0.56275755,0.59367394
76127,0.44075555,0.42857707,0.43635118,0.44693705,0.4067275
76128,0.4977525,0.48264077,0.47145545,0.53193897,0.49985123
76135,0.48707956,0.5007987,0.48009452,0.47733867,0.47802582
76136,0.5378163,0.5083775,0.5294586,0.5603011,0.5677132
76138,0.459696,0.48243117,0.46393555,0.47349697,0.4958677
76185,0.54976934,0.5488826,0.56813854,0.55419904,0.5701964
76201,0.47946343,0.4793228,0.46811092,0.46189588,0.4433808
76207,0.512459,0.5134768,0.47394976,0.5100078,0.54362744
76215,0.5216261,0.49343446,0.4839734,0.5000001,0.514316
76224,0.4978019,0.5107258,0.4997493,0.49400195,0.49940428
76226,0.41423443,0.4487739,0.43446687,0.45214745,0.42915696
76230,0.53577834,0.53023386,0.52207,0.5319167,0.54256725
76261,0.5280025,0.5270456,0.57279396,0.53025377,0.53890187
76266,0.4650228,0.46386528,0.46639246,0.47229907,0.5164672
76274,0.5136157,0.49928135,0.54043615,0.49878937,0.51705414
76279,0.47403967,0.472718,0.44068015,0.48215684,0.45968387
76282,0.47439626,0.5054576,0.5067184,0.5095485,0.52639973
76330,0.5289724,0.5408197,0.5413255,0.5226968,0.5348523
76360,0.4869873,0.507487,0.48020646,0.501535,0.5140875
76392,0.49596953,0.5290176,0.49561578,0.5038584,0.47258002
76461,0.4465299,0.42089376,0.4177363,0.42397422,0.45569083
76477,0.46026793,0.48760515,0.49980274,0.47469708,0.48463443
76478,0.5493542,0.5317618,0.56472003,0.56107503,0.5735876
76504,0.52329695,0.50831974,0.53065675,0.5135295,0.5395516
76515,0.47543427,0.5088571,0.48747787,0.5046401,0.5574663
76529,0.54748935,0.56179136,0.54754454,0.54508924,0.5752377
76544,0.5316308,0.52841747,0.5290734,0.49892554,0.5575278
76568,0.46569997,0.47003633,0.4562016,0.44501594,0.4348934
76573,0.43569672,0.44427064,0.45926672,0.44360453,0.4811152
76582,0.50304353,0.52458733,0.5388798,0.53444415,0.5314288
76586,0.4552837,0.4850345,0.45979607,0.47218272,0.47419205
76591,0.46876127,0.48402777,0.47731757,0.48538,0.4830813
76605,0.51521736,0.54085547,0.4868323,0.5204627,0.5135072
76613,0.44961607,0.43185017,0.42721096,0.45120254,0.4389907
76614,0.5275408,0.5183265,0.5129921,0.5265256,0.5402134
76639,0.5626591,0.58018345,0.57720566,0.55578965,0.57629967
76644,0.5077263,0.48447087,0.45360872,0.4801679,0.4592633
76661,0.5155021,0.5543908,0.51648074,0.5195115,0.51634693
76672,0.5043686,0.5130048,0.49281305,0.50904876,0.5040526
76684,0.5493471,0.5422671,0.55586666,0.5611027,0.5677114
76686,0.4787973,0.4997007,0.47540525,0.4895813,0.4392326
76695,0.50923675,0.4922797,0.5085929,0.4959665,0.5288947
76708,0.44359067,0.44918543,0.45372966,0.4307232,0.4324097
76709,0.52813584,0.55686486,0.5346128,0.5310279,0.5260904
76711,0.44530392,0.46635258,0.4478579,0.45917988,0.45911703
76712,0.5130039,0.55041754,0.52359945,0.49525967,0.5159205
76721,0.56066823,0.5555032,0.56479734,0.5705812,0.5779326
76722,0.48156738,0.4641384,0.47452432,0.47519135,0.49841365
76732,0.4330043,0.43319017,0.4198124,0.46133184,0.44872433
76744,0.527226,0.5024505,0.52474695,0.52568686,0.503766
76750,0.4822425,0.51643753,0.51290596,0.51085925,0.48445693
76752,0.5309803,0.5477865,0.54830843,0.5594754,0.5768732
76788,0.51597893,0.5399826,0.52455544,0.541979,0.54735625
76795,0.44493708,0.43210992,0.40913695,0.43232676,0.4345366
76798,0.50000066,0.49638855,0.50304353,0.48655042,0.48580578
76804,0.4309147,0.43208125,0.44169888,0.41997778,0.4639251
76837,0.47425506,0.47545993,0.4490766,0.48239896,0.48603383
76838,0.4971682,0.48338434,0.49490902,0.4930742,0.54310477
76839,0.54553026,0.5452113,0.55023825,0.54138,0.5530607
76841,0.54058427,0.5274328,0.51472473,0.55946714,0.5617191
76847,0.52996993,0.52036273,0.48907924,0.528646,0.48831204
76856,0.46242338,0.4714891,0.44825754,0.45648852,0.44498974
76858,0.4272959,0.40863106,0.39559788,0.3915577,0.40419605
76868,0.50716746,0.5073797,0.5305193,0.4956198,0.5102203
76869,0.45327392,0.4785512,0.46347624,0.48710507,0.46538895
76888,0.53804594,0.5614001,0.52401394,0.5193772,0.53040326
76892,0.55300254,0.56580263,0.55021334,0.5564654,0.5570364
76908,0.40937838,0.40234897,0.36048505,0.4220987,0.39457905
76927,0.5079572,0.48540556,0.5262015,0.48168695,0.510202
76934,0.414587,0.39492235,0.39498466,0.4246298,0.39217588
76946,0.438038,0.47790933,0.43717405,0.44114235,0.41210148
76963,0.40034413,0.39279142,0.39998797,0.39576033,0.40630567
76978,0.40102124,0.3775587,0.3713585,0.38915634,0.37154028
77007,0.47007486,0.48670968,0.47623232,0.50667477,0.472216
77037,0.5245107,0.5208509,0.5032218,0.480401,0.5155367
77082,0.44163808,0.46590817,0.4604241,0.44881946,0.44305223
77090,0.43520036,0.47011703,0.46818364,0.46478486,0.50858194
77114,0.5313612,0.57165194,0.5452593,0.58686525,0.56714463
77117,0.5105314,0.5416006,0.5434459,0.53026354,0.544493
77120,0.5098907,0.51954174,0.5231771,0.511308,0.5328821
77157,0.44498143,0.47696736,0.45910025,0.49626902,0.47497016
77165,0.60866314,0.56937915,0.5599813,0.60044724,0.5762471
77175,0.46663418,0.4862604,0.4832377,0.47471926,0.5081356
77178,0.5458482,0.5512292,0.54542315,0.5696552,0.5763355
77186,0.3958164,0.46439627,0.40464318,0.45536268,0.43374956
77191,0.45010522,0.44786403,0.45242092,0.4248686,0.47231638
77202,0.41279376,0.41477945,0.40606695,0.44244236,0.4080532
77205,0.50134486,0.5490927,0.50831246,0.5217279,0.5410325
77208,0.45471182,0.45695543,0.48390236,0.47660124,0.49703622
77217,0.51787126,0.5176772,0.54234636,0.5418635,0.5404701
77235,0.46126655,0.47830907,0.4840617,0.48937383,0.4896735
77236,0.46047664,0.42404222,0.43866917,0.4421692,0.46677732
77256,0.52929586,0.5251187,0.53794783,0.54327804,0.5576317
77259,0.41893968,0.47898775,0.4287588,0.48578057,0.41912878
77271,0.51566595,0.5414756,0.512413,0.5259631,0.5385281
77274,0.54034877,0.5410946,0.50119346,0.5150348,0.52467966
77279,0.4702463,0.4839045,0.48098823,0.5027896,0.5014094
77281,0.49313632,0.47356498,0.46253368,0.4485909,0.48449537
77282,0.4643626,0.49212644,0.45214996,0.476345,0.46492058
77292,0.45634794,0.4850308,0.44628668,0.49176428,0.47176427
77300,0.48966393,0.46345603,0.4676361,0.460978,0.4593843
77338,0.51137257,0.5204885,0.4850579,0.5346264,0.5219231
77354,0.5282403,0.50265497,0.5044425,0.47423378,0.5137996
77357,0.5526837,0.54758924,0.55408436,0.5501467,0.5637905
77366,0.54501873,0.53793234,0.5343502,0.5635262,0.596814
77379,0.54006094,0.5325021,0.52966386,0.5356097,0.55340457
77393,0.4425395,0.47263902,0.4581026,0.43002087,0.47924963
77413,0.45867154,0.4811901,0.47653288,0.48161903,0.47834462
77415,0.55259037,0.5393033,0.57474744,0.5746412,0.5744008
77418,0.4628187,0.49588144,0.46316323,0.48687613,0.5028248
77420,0.49493304,0.477559,0.4751298,0.49156752,0.5050896
77425,0.5323614,0.51958996,0.55191547,0.52915907,0.5451393
77437,0.49496633,0.5354357,0.5050625,0.49875203,0.47792056
77447,0.4817273,0.5067512,0.5088212,0.4968107,0.5198081
77453,0.4951798,0.51529837,0.47402006,0.4811357,0.4911155
77462,0.4547995,0.439532,0.42669922,0.42847916,0.44754824
77478,0.45046002,0.47719306,0.43551135,0.4157734,0.40589866
77486,0.444048,0.4836718,0.45071015,0.48245955,0.43863773
77488,0.4217486,0.46217167,0.44098714,0.5001098,0.45640397
77496,0.46422705,0.47343966,0.46928528,0.48808777,0.48498324
77501,0.49968642,0.50389075,0.51854545,0.479441,0.4961867
77505,0.46763885,0.44307324,0.45594466,0.48197493,0.44543082
77515,0.4822572,0.48790488,0.5049484,0.5155601,0.48645902
77516,0.41905653,0.41179323,0.38705754,0.3784106,0.39033127
77519,0.46738815,0.4937039,0.50418097,0.5008564,0.5177807
77520,0.48638502,0.52229285,0.5139657,0.49476454,0.52622986
77526,0.5070375,0.5035144,0.521204,0.5198348,0.5321413
77528,0.47670457,0.4811279,0.5060778,0.49199763,0.5118443
77530,0.476418,0.48281738,0.47798482,0.4834529,0.49225923
77584,0.48126078,0.46927628,0.446204,0.46969742,0.48134422
77595,0.49322322,0.48964807,0.45954436,0.4903245,0.49276847
77605,0.5923452,0.5830682,0.5826464,0.5822008,0.58709174
77606,0.4532632,0.45869902,0.40388587,0.44192097,0.4555038
77610,0.55123395,0.51154536,0.49181944,0.54409724,0.5429662
77629,0.50859547,0.5363463,0.5445049,0.5155407,0.5146458
77630,0.4415915,0.4529659,0.44384974,0.47039205,0.49806544
77637,0.47130668,0.49622956,0.46561268,0.46292695,0.48107958
77643,0.51663345,0.5135552,0.52797765,0.54657817,0.54692364
77659,0.48823205,0.48952472,0.4624742,0.45436376,0.4618724
77660,0.4340119,0.40706307,0.4043021,0.39996573,0.43793494
77661,0.48401767,0.4971811,0.510382,0.49630377,0.506925
77668,0.4897679,0.5387771,0.5069599,0.54232675,0.552123
77669,0.44272053,0.46952423,0.45517462,0.4478904,0.46361068
77679,0.51920843,0.54587096,0.53235024,0.510521,0.51345056
77699,0.45536947,0.45180598,0.4473313,0.465271,0.46623152
77702,0.55385804,0.5339918,0.51323366,0.52269137,0.53045106
77730,0.5424656,0.538297,0.55857444,0.54181933,0.54152495
77763,0.5649983,0.5698147,0.57546175,0.58121824,0.6097235
77768,0.51213837,0.50493515,0.47909725,0.5006136,0.505719
77780,0.51082224,0.5113332,0.49051297,0.47819427,0.5099117
77785,0.4116321,0.4323753,0.43691915,0.41220498,0.43558463
77790,0.46928823,0.47577697,0.4646846,0.47398078,0.47840402
77862,0.51,0.5079782,0.49964267,0.495859,0.5337162
77868,0.4195403,0.44779485,0.44566923,0.45360652,0.43743232
77889,0.44730914,0.47181368,0.47309172,0.484728,0.43887186
77892,0.48504072,0.5305615,0.5102278,0.4792167,0.5090475
77897,0.4920252,0.5096827,0.5467509,0.5051194,0.5311366
77900,0.5407834,0.5679384,0.5550386,0.5406637,0.5426109
77902,0.42402774,0.4438392,0.4259283,0.44917688,0.44912088
77917,0.5219385,0.5211525,0.54978853,0.54562515,0.5780039
77918,0.4642014,0.4809682,0.42982402,0.46921754,0.5025128
77971,0.55996317,0.55535907,0.5730387,0.5475559,0.5361188
77973,0.4167,0.45295933,0.45205462,0.4519748,0.45022997
78001,0.5260093,0.57391125,0.55590284,0.57285166,0.5706594
78003,0.45682383,0.5143643,0.49036685,0.47138885,0.4573815
78015,0.46239668,0.46747932,0.48742306,0.47843468,0.4805809
78018,0.4448341,0.4591061,0.45224977,0.4216445,0.45308977
78034,0.49920982,0.51634645,0.49945498,0.48514748,0.49832234
78038,0.48032287,0.5122005,0.4798212,0.5314702,0.5349447
78044,0.49365154,0.5078553,0.50536466,0.51319563,0.509372
78054,0.5166992,0.5116546,0.501002,0.5196568,0.4939006
78066,0.5108605,0.47353145,0.44131133,0.49898165,0.4617827
78068,0.46303007,0.43775615,0.44248328,0.4351425,0.45532203
78071,0.40143934,0.4016511,0.41681474,0.40128896,0.42740336
78077,0.51325125,0.50672203,0.51414084,0.51102537,0.5461292
78081,0.48422098,0.5272353,0.53228885,0.522268,0.53529644
78091,0.46948662,0.4952278,0.48846066,0.52030855,0.5128503
78137,0.51262975,0.5321408,0.53206664,0.5414525,0.5836543
78156,0.49131376,0.49426687,0.49384424,0.5125568,0.5123923
78170,0.550185,0.5780922,0.56038034,0.61381066,0.5981523
78172,0.51297903,0.52366996,0.49758962,0.56419736,0.5183188
78179,0.5330346,0.5197266,0.5283358,0.5061388,0.54201955
78186,0.42048162,0.4632741,0.43351308,0.43413073,0.42522484
78189,0.4991808,0.50148886,0.49041632,0.49827445,0.52570236
78211,0.54269385,0.5422439,0.5389929,0.51479036,0.5221192
78213,0.38356775,0.39158285,0.37996784,0.39224732,0.3805913
78216,0.46627545,0.47003177,0.43905243,0.4456227,0.43065098
78217,0.5763471,0.6076236,0.5855931,0.6084035,0.5945373
78451,0.47270155,0.4590443,0.48874867,0.46400067,0.4867093
78664,0.47794017,0.43755558,0.42182824,0.4443208,0.44845745
78693,0.55459845,0.55362326,0.5457901,0.5656882,0.5486218
78749,0.4467166,0.4558592,0.4231368,0.4556453,0.43837592
78829,0.5356091,0.52292234,0.5429416,0.5474502,0.55049706
78840,0.5320576,0.57173324,0.54590696,0.53552866,0.53891534
78841,0.5082352,0.5261884,0.5062902,0.53719693,0.53189325
78875,0.48591396,0.49109927,0.47810116,0.4830788,0.50238985
78876,0.4861417,0.5049852,0.4854545,0.5132195,0.5026666
78877,0.4788639,0.44090873,0.43966663,0.45351246,0.4485525
78892,0.39414343,0.3721636,0.41145128,0.40245342,0.3818702
78900,0.5259195,0.5229602,0.5097044,0.54021555,0.51120067
78903,0.5371854,0.54613405,0.5443734,0.54546416,0.55930245
78908,0.40402406,0.3829804,0.39552808,0.38430178,0.41304037
78915,0.39963576,0.40566945,0.40840393,0.39833775,0.40802947
78950,0.54864836,0.55160296,0.5437327,0.5349485,0.54622865
78955,0.47062075,0.4602176,0.46114182,0.47668284,0.49611327
78960,0.37843344,0.42158487,0.37745368,0.4006995,0.4255525
78963,0.47772372,0.4926158,0.47650164,0.50381386,0.48061675
78975,0.5126331,0.51496243,0.5221886,0.518523,0.5202604
78981,0.5209718,0.5590612,0.53192365,0.5417814,0.56345254
78987,0.54542035,0.5298339,0.5165063,0.52127665,0.554282
78990,0.5237324,0.5621615,0.54661494,0.5876168,0.5563057
79006,0.4650872,0.48455033,0.4302888,0.48315105,0.47831848
79007,0.4750127,0.48688814,0.4673135,0.5032256,0.46185666
79013,0.4960835,0.5160375,0.5028486,0.46554843,0.5025038
79019,0.44923425,0.4813584,0.4662881,0.47154966,0.4509537
79022,0.46191937,0.46960658,0.47434407,0.47693032,0.4991129
79025,0.45571464,0.42659807,0.42560875,0.43575016,0.45431
79026,0.5657054,0.56990147,0.5341378,0.5715689,0.55087334
79033,0.4824789,0.5209236,0.5102757,0.49002302,0.47195268
79037,0.49152067,0.49418607,0.48718154,0.49362016,0.5276872
79039,0.50043863,0.53000814,0.5120585,0.5266785,0.5407208
79065,0.43859857,0.46380156,0.4374381,0.44789514,0.44567463
79066,0.4230061,0.39611295,0.43121123,0.38838735,0.36822402
79072,0.480192,0.52052075,0.49945977,0.5067282,0.54405
79089,0.4384056,0.43640983,0.41469142,0.39999303,0.40891275
79094,0.5133374,0.5090087,0.4974651,0.52541876,0.5284369
79103,0.46188855,0.46358144,0.4637017,0.46479717,0.4708477
79108,0.5441031,0.5413123,0.5469351,0.555737,0.5330643
79116,0.54010314,0.5617955,0.5485974,0.5623127,0.5860123
79131,0.5535478,0.5418284,0.55652535,0.5229427,0.53519267
79133,0.48575455,0.48378482,0.5000858,0.51692235,0.5078787
79150,0.526106,0.5384545,0.5441003,0.5703925,0.56082946
79159,0.51029545,0.49161407,0.49087134,0.46358994,0.47156295
79166,0.4767657,0.49886128,0.45402765,0.4714255,0.5100721
79195,0.4646989,0.45594597,0.44968885,0.43631443,0.44447213
79198,0.47183236,0.45324415,0.48348862,0.48208377,0.49801865
79210,0.55870706,0.5632221,0.56271064,0.5809516,0.59634095
79244,0.5608035,0.58289367,0.5812007,0.5744936,0.58326775
79248,0.5334993,0.5158339,0.50962126,0.49797502,0.52580154
79249,0.45861277,0.48341474,0.46125045,0.48427632,0.48278606
79265,0.43924767,0.45372957,0.43438077,0.44302687,0.47530836
79280,0.48782435,0.5628466,0.55801016,0.5197921,0.5422913
79299,0.4755841,0.471071,0.49433646,0.4784341,0.4660435
79303,0.50801224,0.51891184,0.48882446,0.46060368,0.48068038
79307,0.50387526,0.52527875,0.5194362,0.5057684,0.48836353
79313,0.39822495,0.4682818,0.44073877,0.43684268,0.44298562
79315,0.413521,0.41217017,0.39451954,0.42576602,0.43798348
79322,0.42081508,0.4623208,0.42704666,0.39740893,0.42529976
79323,0.50353616,0.5169844,0.5041015,0.50645906,0.52248275
79336,0.404616,0.45481792,0.41246903,0.40971103,0.40645987
79338,0.41472107,0.4116883,0.42362535,0.40495747,0.39778367
79382,0.5194603,0.5199697,0.52238,0.5351505,0.54110205
79399,0.46058425,0.48085696,0.44504985,0.444365,0.4748879
79444,0.48547304,0.46663973,0.45945138,0.44888663,0.45377937
79490,0.50814146,0.4869348,0.51513225,0.51987815,0.5060548
79491,0.5231692,0.5211453,0.48764667,0.5026692,0.47754142
79499,0.50832397,0.54319715,0.5120507,0.52886504,0.5153388
79507,0.50540406,0.50710434,0.5264112,0.519589,0.51215035
79516,0.38878417,0.3842156,0.37696862,0.39558765,0.40446872
79545,0.45682025,0.44493786,0.42772514,0.45945966,0.46673858
79571,0.51813686,0.53779536,0.52588344,0.5317533,0.5512076
79573,0.46731275,0.5111071,0.47818914,0.4835196,0.45830432
79586,0.417942,0.4623562,0.4274855,0.47108534,0.4375632
79611,0.55616236,0.5860869,0.54778826,0.5443202,0.56008285
79618,0.43334532,0.45006976,0.41911495,0.43708426,0.45488915
79628,0.5015083,0.514314,0.5028475,0.5036854,0.52106506
79637,0.5035494,0.5256022,0.52006644,0.5090378,0.5492289
79666,0.50255936,0.52967227,0.4907095,0.49169055,0.5216679
79667,0.5267198,0.5221715,0.5302355,0.521953,0.5471312
79668,0.47862503,0.48493078,0.5110805,0.50410396,0.5622629
79678,0.5433764,0.5360541,0.5494085,0.5290031,0.553428
79686,0.4699575,0.4829011,0.45841664,0.46495858,0.43880025
79698,0.5529102,0.54855424,0.5481358,0.53149146,0.52968174
79702,0.47524035,0.5183067,0.47736546,0.5222109,0.5129508
79731,0.5044064,0.50968987,0.5278346,0.48433354,0.50351465
79734,0.58809394,0.5960107,0.5593227,0.57203233,0.60457075
79747,0.53875107,0.54409176,0.55906165,0.55399835,0.5717982
79758,0.50245,0.5388041,0.50291806,0.5266286,0.52039397
79776,0.3929496,0.39417648,0.39650637,0.38866076,0.36446106
79785,0.50939965,0.50562865,0.51998615,0.48457262,0.50880325
79790,0.5244094,0.5100727,0.5126114,0.4844274,0.5078069
79791,0.40193465,0.43229273,0.43162158,0.43491286,0.4502999
79796,0.5387393,0.52821946,0.52538866,0.568579,0.55830735
79824,0.5589849,0.54359245,0.5307085,0.5490912,0.5726571
79839,0.53686917,0.52820593,0.5460221,0.53998977,0.5409484
79841,0.4628003,0.48040795,0.49358338,0.48411223,0.50554013
79851,0.4345258,0.43761525,0.45999074,0.45286876,0.4461484
79857,0.49867204,0.50699514,0.5024886,0.5465883,0.5456702
79859,0.5495618,0.56104285,0.5435888,0.533694,0.55847454
79862,0.4922893,0.4837829,0.48245052,0.4789124,0.48509824
79864,0.43657055,0.45423,0.44243792,0.44416124,0.4391479
79866,0.4868153,0.48015112,0.4504154,0.4787727,0.4941422
79878,0.4760412,0.46240047,0.49139813,0.49520513,0.531388
79879,0.4940849,0.5004752,0.4786443,0.4984635,0.5153669
79881,0.49537084,0.4764245,0.45611843,0.47006086,0.50087076
79884,0.47206977,0.5103273,0.45327362,0.47611225,0.4636163
79885,0.44521734,0.4922241,0.4865084,0.4829318,0.47650862
79903,0.5514919,0.52412015,0.48908526,0.49665847,0.5100398
79906,0.55249685,0.5418556,0.54974425,0.5411988,0.5453684
79909,0.46754187,0.45456448,0.45027143,0.4537509,0.47354555
79915,0.54992366,0.54308885,0.5506218,0.54789656,0.58233947
80007,0.5567124,0.55058247,0.5424064,0.55960083,0.5771302
80019,0.5005661,0.47995424,0.4585535,0.44941002,0.49939618
80034,0.4593381,0.48105,0.44363156,0.474428,0.47651023
80050,0.5309059,0.49328497,0.47378325,0.52698493,0.5039561
80054,0.53278756,0.61555946,0.5120135,0.5316318,0.5243185
80069,0.47751006,0.50824344,0.48182818,0.4655752,0.5184964
80072,0.5128805,0.5178594,0.49889994,0.48795792,0.54533434
80080,0.47054428,0.49081472,0.45507059,0.47751716,0.47611085
80112,0.47394294,0.5156644,0.48122168,0.49058992,0.48067167
80113,0.4759129,0.49028176,0.48620284,0.49969992,0.5283043
80114,0.449917,0.50127864,0.5047524,0.50822693,0.5200128
80128,0.5140716,0.5065454,0.49714556,0.511282,0.5368671
80167,0.54908335,0.54664034,0.5438967,0.55553174,0.54949325
80168,0.5028376,0.52826107,0.51794356,0.51677006,0.4819168
80169,0.42616215,0.43481368,0.41550905,0.46350533,0.41357848
80179,0.44624206,0.4320468,0.4869868,0.4614171,0.48706162
80185,0.4405089,0.453707,0.44484955,0.41144806,0.45175138
80191,0.5236232,0.53065807,0.5405127,0.50851256,0.5177224
80193,0.5020881,0.51109415,0.48609215,0.48076895,0.4996729
80204,0.56452256,0.56376123,0.5565279,0.5483405,0.56446046
80223,0.49800614,0.507817,0.5002802,0.5301051,0.5485134
80233,0.48312956,0.5345115,0.5100616,0.501163,0.5094703
80236,0.4880373,0.471046,0.49669012,0.5072054,0.48121879
80237,0.44400054,0.43823403,0.4170521,0.44139862,0.44551975
80254,0.5162437,0.4958615,0.49956197,0.47919205,0.52292556
80266,0.48800266,0.45211554,0.47952697,0.45640427,0.47537136
80274,0.38122877,0.40587503,0.37984234,0.39650622,0.37656397
80286,0.53669226,0.5322619,0.5498536,0.5554479,0.5772078
80294,0.52872574,0.5379058,0.5172846,0.5146693,0.5045598
80297,0.46983522,0.50518936,0.49480018,0.48591366,0.5125964
80303,0.43030405,0.43089086,0.42581663,0.42816064,0.4292809
80306,0.5174665,0.5138734,0.5086625,0.5192993,0.5498424
80316,0.51632607,0.5004441,0.44316104,0.50441194,0.49946135
80320,0.5012891,0.50816184,0.48986888,0.51763266,0.511731
80336,0.48707223,0.46698102,0.4970671,0.49346322,0.44367406
80341,0.43922335,0.43757528,0.44746944,0.41495532,0.46390933
80343,0.52687603,0.51994,0.54905385,0.5229889,0.518541
80357,0.4014409,0.4195943,0.436353,0.42597893,0.43360716
80362,0.4153126,0.42778504,0.42280623,0.42921275,0.41023606
80368,0.47778308,0.4611908,0.44370046,0.4480572,0.45872974
80375,0.54348946,0.5494745,0.56417763,0.5703553,0.5780398
