ticker,pred1,pred2,pred3,pred4,pred5
80320,0.5221879,0.563127,0.5568849,0.53510123,0.52007115
80336,0.56030685,0.5494296,0.5764997,0.564139,0.5245314
80341,0.504175,0.5027697,0.49344537,0.49690586,0.49730065
80343,0.51955867,0.4968276,0.5007897,0.49575436,0.5128238
80357,0.5171216,0.5184024,0.52260375,0.5228958,0.4895674
80361,0.5237306,0.53868276,0.5417984,0.5284201,0.5025668
80362,0.45811933,0.48130962,0.44658205,0.44631222,0.470685
80368,0.43786186,0.46135512,0.45154682,0.4345996,0.43576026
80375,0.47965455,0.4892901,0.4551304,0.4684721,0.5067765
80415,0.48826358,0.5158296,0.4880699,0.5223768,0.5420963
80432,0.51858896,0.5292932,0.5190386,0.55335414,0.56562835
80446,0.44782078,0.5073286,0.48361385,0.49562088,0.49190113
80452,0.44232598,0.4445775,0.43707716,0.4300357,0.43496343
80478,0.52457047,0.5202049,0.54737234,0.5235757,0.4928793
80485,0.517793,0.551425,0.5102577,0.47928435,0.4864099
80498,0.53179926,0.5358093,0.5339824,0.5150552,0.51892126
80517,0.41573653,0.44577312,0.4266227,0.4136779,0.4211334
80524,0.44602746,0.4458791,0.43039635,0.434013,0.47516328
80534,0.4163314,0.41131523,0.40437332,0.41280085,0.41010526
80539,0.52054197,0.4816261,0.5133233,0.52684504,0.5200272
80544,0.5046075,0.5039082,0.49214193,0.483051,0.51392585
80557,0.46286222,0.48614514,0.47651118,0.44948027,0.49100596
80560,0.50483245,0.5061317,0.47468176,0.45972323,0.43968028
80563,0.4487579,0.47013712,0.4484229,0.46963477,0.4846526
80569,0.58076745,0.60541993,0.5956263,0.5831162,0.59582365
80575,0.5110316,0.515318,0.48608074,0.5166168,0.47227904
80587,0.44731992,0.4405931,0.4648813,0.46710086,0.4594642
80592,0.4841805,0.5068356,0.48171425,0.45214915,0.49583066
80621,0.42507994,0.44986454,0.43431115,0.42094967,0.42713767
80625,0.5033109,0.49130854,0.50306344,0.49718907,0.51977384
80633,0.45558247,0.46426296,0.47749937,0.45599964,0.41913757
80638,0.5190807,0.5115702,0.49710733,0.5140251,0.50891024
80719,0.5384805,0.56126285,0.5387894,0.56345594,0.5339729
80759,0.50622976,0.4808032,0.49545735,0.4867772,0.5085365
80768,0.44711795,0.49726227,0.46545178,0.47212526,0.4299747
80791,0.5637154,0.5490996,0.5541322,0.5401772,0.53758115
80795,0.53665996,0.5557443,0.5355487,0.54439855,0.53406656
80804,0.47611144,0.4555517,0.43001923,0.47199342,0.489711
80808,0.56133306,0.6056714,0.5931325,0.5814656,0.60772455
80828,0.5462402,0.5655429,0.5587444,0.5135966,0.53784734
80837,0.5492008,0.5732395,0.57230836,0.5820502,0.57312477
80857,0.5200728,0.5389898,0.5078468,0.5286462,0.500802
80858,0.43805596,0.4166301,0.4235914,0.42971873,0.47003004
80864,0.5300286,0.52432126,0.527678,0.5065764,0.52827966
80912,0.5257021,0.52178615,0.5214881,0.49984744,0.5231733
80918,0.53451526,0.5189121,0.5102159,0.5234444,0.5351632
80924,0.47880197,0.50770754,0.52101517,0.49088275,0.5110106
80926,0.45105898,0.46772474,0.4605552,0.42800033,0.4681094
80928,0.40719378,0.41635424,0.3853743,0.4340107,0.40031996
80943,0.5176275,0.53334177,0.5252873,0.5260376,0.5469143
80951,0.4305365,0.40434375,0.40871876,0.40362817,0.41612518
80955,0.5155768,0.537451,0.53303176,0.49039114,0.49013826
80957,0.5169312,0.540692,0.5052573,0.51381063,0.54431546
80960,0.3784752,0.378357,0.3885196,0.3749249,0.3570345
80969,0.39346135,0.40662786,0.40786013,0.4074935,0.42013365
80971,0.4453436,0.46991864,0.4523425,0.46078244,0.46783817
80987,0.50102156,0.49160588,0.46012962,0.48740447,0.47930846
80990,0.5185395,0.5572421,0.5389542,0.54657763,0.52373815
81055,0.55413175,0.5585247,0.5448164,0.5623341,0.55961084
81061,0.5408985,0.5456371,0.52598536,0.5485025,0.5617175
81073,0.5459151,0.5455735,0.5441658,0.53363067,0.5137258
81084,0.40328056,0.41171122,0.3944027,0.41423735,0.3800294
81095,0.49518162,0.484241,0.4904097,0.4796546,0.4850847
81103,0.44253656,0.46767873,0.4292757,0.45041138,0.44464764
81116,0.47564372,0.5212212,0.47766647,0.5189321,0.5183353
81124,0.57433075,0.5591392,0.56474745,0.6060304,0.5979637
81128,0.5373754,0.5433866,0.52428037,0.49071977,0.5173986
81138,0.51438004,0.5293542,0.50083244,0.4834986,0.4992143
81148,0.52225554,0.4976326,0.4920009,0.49150822,0.44679645
81162,0.5290145,0.5319622,0.5233352,0.5376054,0.53679866
81165,0.54512644,0.57238525,0.5244646,0.532663,0.5401329
81173,0.51494616,0.54911673,0.51758707,0.51399636,0.5079682
81182,0.44540623,0.4872367,0.4497468,0.47634003,0.43984655
81184,0.5117318,0.48317334,0.5137042,0.50441635,0.49823245
81220,0.47264475,0.47302127,0.46955737,0.46241948,0.47328222
81222,0.57725894,0.59200853,0.57246166,0.5901492,0.5645706
81225,0.46191356,0.4437203,0.4636013,0.46258023,0.44455814
81241,0.58992225,0.6040759,0.58681333,0.5722075,0.59038144
81254,0.51399285,0.5012296,0.511267,0.49620855,0.48650855
81256,0.44701862,0.48082852,0.45869938,0.4899492,0.49882132
81259,0.38398385,0.41816756,0.40813988,0.41087943,0.37850344
81278,0.5130713,0.531346,0.51991034,0.5111246,0.51318234
81282,0.5569136,0.5435241,0.5430586,0.57092255,0.5528264
81292,0.5097177,0.4935804,0.4981737,0.45396987,0.51683897
81294,0.5905728,0.6019522,0.58658105,0.6008034,0.6207665
81298,0.5146885,0.55698156,0.5498793,0.520924,0.5566656
81311,0.47032303,0.49062192,0.46070874,0.484579,0.50997764
81481,0.5414841,0.56433403,0.5077771,0.5486164,0.55735713
81501,0.5673902,0.5870295,0.590513,0.58077854,0.584919
81510,0.45145798,0.43226635,0.44334593,0.47860634,0.4252053
81533,0.4678268,0.51015353,0.51755774,0.50537,0.48284146
81539,0.45155394,0.46602726,0.46076986,0.4617933,0.46410763
81540,0.5553933,0.5587219,0.5602901,0.5478216,0.56326246
81541,0.53283465,0.58430016,0.53843015,0.51293206,0.54295146
81546,0.4938664,0.5019832,0.5061671,0.5101235,0.53277653
81560,0.44990015,0.46882784,0.45038158,0.43793857,0.46095148
81562,0.41507962,0.41013065,0.39689913,0.36094347,0.39656577
81564,0.523625,0.5253661,0.49905095,0.51566553,0.5221849
81565,0.36244434,0.3999065,0.37119225,0.3902034,0.37603253
81566,0.47017372,0.4843223,0.4653617,0.45331275,0.44409963
81577,0.56428194,0.55223584,0.5419462,0.549955,0.519633
81584,0.45859042,0.48374152,0.47507656,0.42512223,0.45497772
81588,0.40175956,0.47022125,0.4669156,0.42918277,0.40688974
81614,0.44470036,0.40431756,0.41744205,0.41922796,0.41264766
81620,0.51046985,0.5196721,0.49284506,0.52239573,0.49285284
81621,0.5308972,0.53237563,0.53104746,0.53217226,0.5170015
81624,0.5010346,0.53140354,0.4902048,0.5072457,0.47802895
81651,0.48337373,0.5415426,0.5031232,0.5609414,0.53944284
81655,0.47178474,0.49180347,0.48688972,0.46055922,0.4939422
81665,0.5116232,0.5093349,0.49018312,0.4931923,0.500291
81666,0.55043805,0.552723,0.5363295,0.5571577,0.561481
81677,0.54278284,0.5647916,0.5406219,0.5532292,0.5749283
81678,0.5628669,0.55531657,0.5551218,0.5366591,0.5680168
81691,0.4246741,0.4232705,0.42608836,0.3959823,0.35657206
81696,0.5519747,0.5467842,0.500367,0.5303967,0.5296659
81702,0.52693725,0.5331286,0.5174131,0.53713983,0.52630806
81705,0.5574274,0.56485933,0.57336074,0.5393671,0.56938803
81736,0.40578505,0.49324715,0.45949528,0.46675554,0.44997498
81740,0.5044353,0.5331424,0.5285388,0.5188275,0.52165866
81756,0.556248,0.5559388,0.5350788,0.5387993,0.55158025
81761,0.50645995,0.5220719,0.5036535,0.51761895,0.514348
81774,0.46290424,0.48167172,0.47642207,0.46316677,0.4528739
81776,0.52096456,0.52177197,0.5145207,0.5199972,0.48500767
81850,0.39601162,0.44047388,0.44118762,0.3903292,0.42074636
81857,0.5446624,0.5647343,0.53397584,0.5242675,0.536297
81869,0.4571047,0.47191256,0.47307312,0.45703724,0.4444029
81893,0.53249395,0.5539046,0.55719733,0.5399868,0.52626663
81912,0.5684962,0.56926614,0.57221466,0.56091124,0.5596008
81925,0.5397453,0.58575076,0.54684025,0.5407563,0.54286295
82107,0.48289356,0.5002987,0.47369042,0.47430822,0.47655576
82156,0.45500052,0.47445044,0.44864717,0.43684426,0.43307385
82171,0.48978874,0.5463971,0.52632076,0.4718012,0.47930562
82176,0.49336055,0.5249321,0.4656926,0.4505917,0.5137059
82179,0.53721726,0.50836235,0.49108997,0.5061634,0.53148466
82196,0.5526064,0.54978156,0.55135083,0.56688267,0.554015
82212,0.45133793,0.47580233,0.45946768,0.4206514,0.43033516
82234,0.5057453,0.52618444,0.48796245,0.5144325,0.51119286
82251,0.46906975,0.4594285,0.48295856,0.45316535,0.49046716
82266,0.46195683,0.51241624,0.4907257,0.4768448,0.49838483
82272,0.5437865,0.5389405,0.5450547,0.5380406,0.5551689
82279,0.5440383,0.5775789,0.5725458,0.56714547,0.5892579
82281,0.4237637,0.43493915,0.42878282,0.43927822,0.43897635
82287,0.54130536,0.5414765,0.5389486,0.5622785,0.5531011
82292,0.542117,0.5507794,0.54743654,0.51945835,0.5408626
82298,0.54800445,0.5320733,0.53689873,0.52968776,0.5357437
82307,0.5681581,0.5620329,0.56819695,0.5805471,0.56444067
82486,0.51852906,0.5505269,0.51812345,0.49936554,0.5424739
82508,0.45446625,0.4402425,0.41422927,0.45552614,0.44059956
82513,0.55405796,0.5717982,0.5598024,0.5331558,0.5402495
82515,0.54193413,0.5410331,0.5316729,0.55635595,0.52342296
82518,0.46202987,0.47087765,0.45504522,0.46242625,0.4689512
82521,0.5466747,0.5712538,0.56803817,0.54090005,0.54820853
82526,0.4854807,0.49967262,0.47000155,0.48588508,0.48428908
82530,0.35489777,0.34943774,0.35849142,0.34527737,0.34540105
82540,0.48880458,0.48132083,0.4896055,0.48401347,0.4863857
82541,0.37888378,0.39164215,0.36618558,0.38428208,0.40939936
82542,0.38462058,0.38737145,0.40127358,0.40323916,0.42274347
82546,0.552647,0.54244584,0.55376697,0.5394873,0.5545776
82547,0.5619163,0.58081365,0.5931957,0.5888908,0.5769666
82552,0.4931772,0.51528,0.5152966,0.507973,0.5004107
82567,0.5415048,0.555022,0.5417848,0.51663357,0.5186932
82571,0.4142004,0.37303603,0.40310583,0.39815834,0.42054904
82573,0.5233163,0.50923496,0.49109113,0.48027632,0.53250915
82575,0.5157682,0.47757292,0.4714398,0.4860841,0.51267964
82581,0.5687192,0.58486503,0.55565137,0.5459298,0.54048115
82587,0.5166266,0.5267604,0.5390776,0.5386524,0.5100493
82598,0.5227344,0.5064447,0.47936648,0.4932996,0.5016535
82599,0.40749142,0.4504925,0.43034738,0.4339552,0.41941994
82607,0.5072371,0.5176666,0.5052463,0.5022822,0.53944236
82618,0.53100425,0.52777255,0.5327228,0.53400695,0.5621761
82634,0.46235767,0.4719752,0.4676677,0.46558234,0.46745053
82635,0.562398,0.5787746,0.55693585,0.5685611,0.5706033
82638,0.56053215,0.52811986,0.55276424,0.5371739,0.5369422
82639,0.53361565,0.58588624,0.51854956,0.5560339,0.5391946
82642,0.5047912,0.48813364,0.47036666,0.48143813,0.47857288
82643,0.51367307,0.5033577,0.4696364,0.5126196,0.5252525
82644,0.5491434,0.54304904,0.52637655,0.53678244,0.5485573
82649,0.48912406,0.5135812,0.50616986,0.5084328,0.49203795
82651,0.47503188,0.4650225,0.4523104,0.49585387,0.4640987
82664,0.5094134,0.48052,0.45699605,0.5064702,0.502923
82678,0.39834854,0.40135032,0.37992972,0.41192976,0.40876678
82686,0.49398145,0.4860589,0.47115374,0.45946872,0.4973931
82694,0.50890464,0.54948556,0.518091,0.5303259,0.5069292
82699,0.423732,0.44419283,0.4084705,0.43237907,0.43185577
82702,0.42261928,0.45974863,0.4131583,0.42754903,0.43851706
82720,0.4222062,0.40281484,0.40601897,0.38387126,0.40776408
82734,0.54393166,0.5474211,0.5411534,0.514719,0.5520334
82747,0.3602286,0.38680786,0.37429476,0.3531993,0.34949565
82759,0.49567023,0.46365774,0.44819316,0.48564172,0.48397005
82762,0.42062995,0.41485718,0.4094019,0.40084937,0.44177967
82763,0.4605425,0.51447344,0.4534293,0.42915347,0.43566453
82768,0.47604275,0.49940535,0.49614185,0.46182305,0.46017826
82775,0.46258226,0.49789762,0.47463685,0.46625724,0.45538944
82777,0.56677914,0.56453747,0.5623529,0.5598185,0.5674977
82779,0.4979635,0.47222635,0.4717439,0.4714411,0.48344877
82800,0.48796976,0.50598925,0.51498836,0.47444612,0.4926838
82812,0.37455127,0.3851892,0.4190165,0.3833875,0.373114
82824,0.46590695,0.4638059,0.46298394,0.48342803,0.5308454
82825,0.48237327,0.51102924,0.49959216,0.508174,0.47911376
82839,0.49977797,0.45171675,0.47944763,0.44070432,0.41862035
82855,0.475703,0.50312096,0.46711135,0.48060733,0.45232695
82859,0.54727054,0.5597204,0.556317,0.5258736,0.53753704
82924,0.5806367,0.5523877,0.55324167,0.570213,0.5727246
82932,0.411544,0.44435313,0.43356213,0.41665912,0.41233835
83011,0.5373338,0.56746346,0.5345574,0.54495287,0.55178535
83111,0.44268587,0.47048163,0.44425213,0.45598355,0.44039166
83112,0.5256611,0.5312471,0.5251802,0.53170574,0.5436051
83113,0.5019331,0.509612,0.49469957,0.47971648,0.48463145
83120,0.5667329,0.59108907,0.5776949,0.5881091,0.5700889
83123,0.4625672,0.46652737,0.4750523,0.45423168,0.4880725
83124,0.5267904,0.4930028,0.51543975,0.4983461,0.49088654
83131,0.43269944,0.4422363,0.44628608,0.41982028,0.41669527
83143,0.41596308,0.4304043,0.42360815,0.48410016,0.4649011
83145,0.4093535,0.46069106,0.43755555,0.42218244,0.42191052
83148,0.491563,0.51600426,0.4775291,0.49128005,0.5065705
83149,0.40874535,0.4919603,0.43563932,0.46650776,0.44497186
83152,0.5399778,0.5297984,0.5384938,0.53691286,0.53881854
83155,0.46820113,0.48266545,0.45297116,0.45213366,0.44966727
83186,0.56967443,0.57328403,0.5733743,0.58696437,0.5601775
83233,0.518865,0.52187,0.5268002,0.47091934,0.48909974
83239,0.4663932,0.50980127,0.4775806,0.5092871,0.49164832
83244,0.5337911,0.5049447,0.50375587,0.50224054,0.53220457
83264,0.5358727,0.5525184,0.5206951,0.5144692,0.50543076
83272,0.5497799,0.54333115,0.5310601,0.53819335,0.53294086
83291,0.44716278,0.44225445,0.44378144,0.44957092,0.43441796
83303,0.5453082,0.5591818,0.5290905,0.52320486,0.5147826
83304,0.49899945,0.5101947,0.49385372,0.5166472,0.50647074
83307,0.54660267,0.5450195,0.5199149,0.5251511,0.52884686
83317,0.47718567,0.5022163,0.47871786,0.49896756,0.5017641
83366,0.50231814,0.55663633,0.51983476,0.4841324,0.52606213
83382,0.45713547,0.46497402,0.45615855,0.46972623,0.46426624
83390,0.45984605,0.49072444,0.45676002,0.4856457,0.45864636
83391,0.3357901,0.34575808,0.35369298,0.36647278,0.35915372
83399,0.4653983,0.41931733,0.44453093,0.43940544,0.4547638
83405,0.4868566,0.47157788,0.46189544,0.47830725,0.46347156
83411,0.5288862,0.515518,0.54591346,0.49416786,0.52326214
83413,0.4756358,0.4712549,0.48697397,0.45599985,0.48761788
83414,0.41369057,0.4421653,0.41243196,0.41335857,0.4083088
83421,0.46446872,0.4975373,0.4760613,0.4642872,0.44267994
83422,0.51277465,0.5088726,0.5133547,0.50584257,0.51138043
83435,0.56991595,0.5660652,0.5949526,0.52742547,0.53348476
83443,0.5457047,0.54492337,0.5356705,0.5066175,0.55050176
83462,0.565121,0.569619,0.57189465,0.564662,0.5697147
83469,0.4712279,0.48011768,0.47788453,0.4778587,0.4983581
83503,0.52944124,0.52690756,0.53289294,0.5010953,0.52623665
83504,0.4231959,0.44436866,0.41727385,0.44812816,0.46007833
83509,0.55595046,0.57966256,0.5735144,0.5698858,0.5817978
83520,0.5157565,0.49982044,0.5033641,0.50328016,0.4949129
83529,0.56704867,0.5958617,0.573901,0.56011987,0.57174474
83534,0.5086456,0.5349725,0.54011625,0.5337506,0.5392358
83541,0.44607642,0.47573024,0.47352228,0.4637002,0.4748014
83547,0.48038048,0.44641095,0.46370596,0.4661561,0.47913682
83565,0.48768002,0.50986,0.4957226,0.48241314,0.480661
83575,0.5188004,0.51578236,0.50804746,0.53841174,0.5235735
83597,0.5354408,0.5445569,0.5248977,0.51881003,0.5467175
83601,0.49781638,0.50326324,0.48178348,0.47210932,0.515661
83602,0.5077192,0.53597367,0.5288877,0.4913473,0.5101334
83616,0.55387044,0.5457638,0.54683644,0.57018083,0.5638274
83621,0.5567212,0.57736206,0.5684197,0.55830175,0.575346
83630,0.45602092,0.4520143,0.42904872,0.4548352,0.44729877
83633,0.5029556,0.56926036,0.51380956,0.55190986,0.5525851
83642,0.54994977,0.58406705,0.54365194,0.52679896,0.52613324
83651,0.4528721,0.44596288,0.44020486,0.42865738,0.41248557
83659,0.5167249,0.5591992,0.5365319,0.5025065,0.51064545
83661,0.5487434,0.55425936,0.5489809,0.56297994,0.5414335
83671,0.5202173,0.5198503,0.5439078,0.5010875,0.5207601
83683,0.5475778,0.56193566,0.55927074,0.5011051,0.5343371
83690,0.5762649,0.5704696,0.551741,0.57964367,0.5626018
83704,0.5141056,0.54492444,0.5160567,0.5306829,0.5341447
83720,0.531339,0.53400415,0.5461292,0.5196361,0.5445342
83738,0.5218249,0.48949876,0.48994023,0.48012757,0.48031938
83756,0.47802496,0.49542096,0.4625284,0.4603021,0.4775192
83762,0.3708457,0.364547,0.36401358,0.37333333,0.37726447
83774,0.5803425,0.55257636,0.55699205,0.54218656,0.54928386
83779,0.44557077,0.46491134,0.4504186,0.4145381,0.45541582
83799,0.47199243,0.4492782,0.47552985,0.45632675,0.46885338
83815,0.5494339,0.5573483,0.5323979,0.5532819,0.5754657
83822,0.5153085,0.51506203,0.5271693,0.5183928,0.52637047
83831,0.3801629,0.3941584,0.39209938,0.4065323,0.4006472
83832,0.4838689,0.5043226,0.4866184,0.5225139,0.52153325
83834,0.54911983,0.57240343,0.54430455,0.5446512,0.5666055
83844,0.4903675,0.47771713,0.4758791,0.45983753,0.4785377
83856,0.4867452,0.4949879,0.5099051,0.45586887,0.4793557
83862,0.58922654,0.60431874,0.60344607,0.5786166,0.5894429
83875,0.53027207,0.5516232,0.5236933,0.49600926,0.50500834
83879,0.5328119,0.5380684,0.5201215,0.50238484,0.526657
83883,0.5451269,0.5583685,0.51768535,0.5177484,0.54603094
83885,0.49996653,0.5259053,0.51642483,0.5053949,0.5335055
83896,0.44786146,0.45510885,0.43399864,0.47737128,0.45111844
83903,0.43082136,0.47580746,0.44406617,0.48947397,0.49730226
83906,0.39988416,0.4273174,0.4330846,0.40709248,0.42487162
83910,0.45073974,0.46415266,0.454499,0.4748016,0.44866973
83916,0.49852872,0.508084,0.5062051,0.49141735,0.5073565
83928,0.50930727,0.54351526,0.5228287,0.518906,0.5228439
83934,0.61439407,0.65697545,0.61784154,0.6416168,0.6613333
83939,0.43934974,0.45078573,0.43064204,0.4303997,0.46715236
83950,0.41241634,0.43800682,0.42430362,0.4308635,0.41463286
83956,0.5193239,0.54229736,0.53656083,0.5333586,0.5075676
83961,0.5272175,0.52278227,0.53429526,0.5253715,0.5401896
83965,0.4252426,0.43722013,0.4202558,0.45402065,0.40710866
83969,0.53380114,0.5366902,0.51654434,0.5155262,0.5241035
83976,0.45357206,0.4607152,0.47098845,0.45247665,0.44917423
83989,0.5317641,0.53107667,0.51684386,0.52089167,0.5142526
84007,0.49268758,0.50742805,0.50926507,0.4857363,0.5016189
84010,0.52437645,0.55035424,0.5531102,0.54028034,0.5531686
84026,0.57966584,0.5930624,0.5756786,0.588227,0.6097347
84030,0.45266142,0.47469926,0.49068135,0.48152858,0.45668185
84032,0.46442467,0.48242924,0.44492385,0.46150512,0.49202377
84041,0.59616685,0.596742,0.5788179,0.5973217,0.5860999
84042,0.5406374,0.5340415,0.5442025,0.5706677,0.5374194
84052,0.44662964,0.4677341,0.43809313,0.47249174,0.4274983
84060,0.47282183,0.49847284,0.4862514,0.47781596,0.47645593
84062,0.43668535,0.4799743,0.44840905,0.453092,0.45947564
84084,0.48494473,0.4992941,0.49563107,0.51499856,0.5036354
84103,0.5361384,0.5528615,0.5273049,0.53898215,0.56127405
84129,0.5657216,0.5563491,0.56540287,0.56584144,0.5825429
84161,0.49164355,0.52827936,0.49067864,0.5409191,0.51090986
84168,0.5039705,0.5226163,0.51226765,0.4909606,0.5083822
84172,0.45440525,0.44803837,0.4687572,0.448435,0.45609862
84176,0.46978018,0.5420312,0.51968807,0.47235492,0.47319883
84184,0.4652135,0.46706656,0.45090386,0.4287427,0.4436658
84185,0.40542814,0.41565686,0.4208317,0.40402892,0.38216513
84203,0.42876363,0.49311718,0.45381233,0.45643342,0.48785105
84210,0.46295196,0.52707297,0.5077368,0.5154105,0.5095864
84215,0.5249292,0.5761512,0.5521681,0.54253733,0.52314854
84226,0.57608575,0.5734531,0.56855154,0.5546957,0.5769838
84234,0.52765584,0.56691074,0.52273595,0.54253423,0.5806063
84255,0.5492261,0.55669796,0.53420854,0.53934026,0.5181667
84262,0.48155987,0.49990457,0.48530063,0.4782698,0.5038383
84275,0.5049364,0.53347117,0.53274596,0.48680714,0.48363113
84281,0.5201647,0.5395071,0.5121857,0.51788086,0.5281772
84302,0.45686173,0.44405553,0.4307744,0.43196282,0.41085058
84319,0.4633102,0.4744598,0.44846898,0.46543664,0.45820388
84320,0.51526207,0.5138259,0.52322376,0.49336252,0.5080958
84325,0.48024386,0.5004817,0.49129763,0.46490604,0.51327133
84331,0.53756315,0.6000921,0.5644595,0.5558884,0.5556377
84342,0.4794678,0.47175574,0.46778333,0.45721516,0.4482876
84348,0.41773626,0.4778512,0.43909946,0.42201036,0.4753979
84364,0.5669399,0.5761232,0.5771296,0.5882887,0.579913
84365,0.5260239,0.51981,0.5298724,0.5179637,0.5267935
84372,0.4588331,0.4918747,0.45354012,0.43551058,0.46669275
84373,0.49439558,0.4909742,0.47899923,0.47833532,0.4836352
84375,0.54568464,0.5037415,0.5182243,0.50060064,0.5473864
84381,0.5337801,0.5495307,0.53068894,0.52485085,0.5341397
84385,0.46835104,0.46340004,0.457895,0.49044147,0.45636857
84387,0.4529474,0.47643694,0.46359867,0.4573964,0.48204562
84389,0.5700124,0.57158583,0.5728956,0.5293262,0.55562437
84397,0.48646262,0.5087975,0.4876048,0.4592472,0.4960095
84403,0.4925921,0.5027641,0.4832726,0.5020125,0.49153045
84413,0.49441472,0.49613577,0.4796532,0.47117457,0.51459503
84416,0.49220803,0.5034891,0.46732813,0.5316442,0.4872425
84438,0.49953237,0.50220937,0.50787824,0.4755511,0.49902332
84511,0.46823883,0.5209141,0.49713513,0.46899274,0.4951669
84516,0.54971075,0.5942416,0.5595494,0.5786883,0.5572956
84519,0.47968516,0.4730624,0.4707305,0.46023214,0.47821152
84521,0.4644831,0.5052584,0.4613843,0.4191818,0.44889426
84531,0.5171235,0.5229366,0.5284392,0.48390952,0.54004174
84553,0.5082469,0.5181399,0.5189137,0.5048918,0.4748716
84555,0.48737645,0.49782813,0.47819388,0.48092723,0.50432026
84563,0.48838294,0.46451718,0.46351936,0.4721529,0.47916776
84581,0.58250815,0.5996578,0.5740324,0.58144116,0.5678198
84588,0.50761276,0.51446384,0.5309765,0.50774443,0.51680577
84596,0.52817607,0.5029546,0.50758064,0.539636,0.53619325
84597,0.6054479,0.6117862,0.6035112,0.59544814,0.6024726
84604,0.47593403,0.48142016,0.47335792,0.44839263,0.44931623
84606,0.49938327,0.48499507,0.5059699,0.4982138,0.51042104
84607,0.46542963,0.49498686,0.47727197,0.46904388,0.47429395
84624,0.5290448,0.5658301,0.54299396,0.5437839,0.55653566
84636,0.5338123,0.5412054,0.5434121,0.5389441,0.5281895
84656,0.5346289,0.5114025,0.5152172,0.49368834,0.5283302
84723,0.5092352,0.53133655,0.51593566,0.48689356,0.5323564
84725,0.48224348,0.5420394,0.4935877,0.52070886,0.49383277
84734,0.5611625,0.54409087,0.54936343,0.5666713,0.5492672
84737,0.5467729,0.56647176,0.5608395,0.54694283,0.57165444
84746,0.4219503,0.4486098,0.4345479,0.4545974,0.44279027
84749,0.5596863,0.58279145,0.58987707,0.57011807,0.55973893
84761,0.54116553,0.5667595,0.55569917,0.54367584,0.55080056
84769,0.5429626,0.53214926,0.54477507,0.5194146,0.54717124
84776,0.51555353,0.49854642,0.48270598,0.4828419,0.4636474
84780,0.50882715,0.510857,0.51307535,0.4666323,0.5176559
84788,0.4769978,0.4880539,0.4653437,0.487656,0.50024503
84808,0.56809396,0.58113235,0.5635128,0.5549105,0.54203904
84825,0.41530627,0.4657734,0.42549342,0.40640584,0.41666067
84827,0.47378662,0.47200575,0.46635672,0.45905554,0.45636797
85002,0.46918446,0.472287,0.4777165,0.45616916,0.47314006
85013,0.5115474,0.5246582,0.5064482,0.51357645,0.4835296
85019,0.4396233,0.4433754,0.43387458,0.41286305,0.4312293
85020,0.5148713,0.51819825,0.5229715,0.52865803,0.5508922
85035,0.47703803,0.46998417,0.46412966,0.4888552,0.4789093
85040,0.5021762,0.5705912,0.5425553,0.5114089,0.5156808
85059,0.5104547,0.542028,0.51623726,0.53739005,0.52935743
85067,0.48473027,0.48987862,0.526565,0.4681479,0.49100122
85072,0.49411386,0.50580984,0.5227423,0.4866541,0.50214565
85077,0.45991394,0.46612525,0.44702405,0.4492349,0.44269475
85079,0.50715125,0.51086724,0.497565,0.48064074,0.4865932
85168,0.51266575,0.5151837,0.5129491,0.5158678,0.517739
85173,0.534092,0.56781244,0.53284365,0.49883646,0.53815275
85176,0.5744094,0.5603478,0.54538465,0.55068004,0.56783766
85177,0.5139048,0.5107937,0.4972851,0.50442255,0.5506299
85187,0.50160694,0.52981865,0.4864343,0.51108813,0.49301234
85198,0.5570119,0.5614101,0.5630798,0.52757835,0.54278034
85204,0.43386447,0.39653805,0.42653576,0.42466474,0.41147703
85205,0.5137645,0.54251784,0.5085952,0.43882328,0.46189305
85208,0.53595424,0.56195414,0.5405995,0.5179528,0.5339612
85211,0.3721704,0.35662404,0.3545833,0.35376826,0.36847216
85246,0.56110895,0.6016607,0.5866023,0.57129383,0.5861272
85257,0.56796384,0.57370096,0.5720165,0.56070054,0.5465996
85269,0.59285945,0.5938675,0.5968417,0.55754143,0.5703112
85271,0.5335956,0.5045271,0.52293265,0.52410805,0.52020776
85272,0.36812896,0.35649428,0.3576571,0.3577661,0.32542065
85280,0.4680652,0.49923247,0.4760824,0.46784425,0.48293057
85291,0.51944,0.5292661,0.509574,0.5382194,0.548764
85293,0.35513,0.35591686,0.36121887,0.34989032,0.36093032
85299,0.4846365,0.51375395,0.48172602,0.49711537,0.5230986
85314,0.41483328,0.4127288,0.4254783,0.41767856,0.42588857
85319,0.5462134,0.5551837,0.5379723,0.5334838,0.5318325
85320,0.4861539,0.54122674,0.50181216,0.49414775,0.49947375
85332,0.38025,0.39953038,0.39741516,0.3756006,0.40486678
85333,0.54224396,0.5271828,0.5401795,0.5369041,0.52321875
85348,0.5396295,0.5587661,0.56740874,0.55887204,0.56060827
85349,0.46985176,0.4636308,0.458735,0.4682713,0.46986035
85372,0.43837848,0.48359698,0.44335085,0.44556388,0.4762868
85390,0.48952094,0.47921503,0.4986976,0.4846427,0.45626086
85394,0.48214585,0.5090046,0.4693649,0.45959458,0.49540365
85395,0.47176048,0.51110774,0.47920707,0.5115941,0.5195833
85401,0.51255566,0.5127009,0.49308202,0.47918695,0.4782775
