ticker,pred1,pred2,pred3,pred4,pred5
77780,0.505184,0.5498004,0.51231533,0.5172183,0.518964
77785,0.58490807,0.5712012,0.5601476,0.58361477,0.5944177
77790,0.5189813,0.58335567,0.5799729,0.5196099,0.5619217
77862,0.47066543,0.44580132,0.41751745,0.417393,0.43591326
77868,0.4855594,0.4744152,0.46625435,0.47229096,0.4904007
77889,0.36639297,0.43031508,0.3891923,0.39353812,0.3942642
77892,0.51814336,0.5614131,0.5344836,0.54393566,0.5667864
77897,0.51843333,0.5472431,0.53200936,0.5170797,0.5415715
77900,0.44426468,0.49125448,0.4963904,0.4582232,0.48782146
77902,0.5051029,0.50235116,0.5174472,0.5349007,0.53742003
77917,0.5176122,0.5158361,0.5196784,0.5315469,0.5530611
77918,0.5222492,0.5127952,0.49955055,0.5150593,0.5150425
77971,0.53875476,0.5445953,0.5384689,0.5298039,0.5583087
77973,0.4553728,0.4487062,0.45586878,0.43829125,0.46107104
78001,0.5154397,0.5040322,0.49383023,0.5236373,0.4949978
78003,0.48647168,0.4833395,0.4612454,0.45305344,0.44897947
78015,0.5336994,0.52852756,0.52829975,0.5459574,0.56340384
78018,0.44471893,0.50085145,0.4588398,0.497696,0.50304085
78033,0.5408924,0.51819235,0.52613705,0.5716505,0.5557288
78034,0.51884335,0.5291634,0.5279262,0.556074,0.56343883
78038,0.53484523,0.56761813,0.53549725,0.54736066,0.5617499
78044,0.5344852,0.5330347,0.51861393,0.49740195,0.5414789
78050,0.5144574,0.55666083,0.4929911,0.49058527,0.5371657
78054,0.39056668,0.42071876,0.3780059,0.4192101,0.38294318
78066,0.5033412,0.53818387,0.49125892,0.52127814,0.52952933
78068,0.5077595,0.52643234,0.5029209,0.48194873,0.5354908
78071,0.43032447,0.42168722,0.41576448,0.41203415,0.4046748
78077,0.5523,0.549166,0.52845174,0.525118,0.5226083
78081,0.5784998,0.5766908,0.58349013,0.57758397,0.5798259
78091,0.38851967,0.41648445,0.40829635,0.4178746,0.43055373
78137,0.47404885,0.4887259,0.43991473,0.44929078,0.4712514
78156,0.56565964,0.5659947,0.5264421,0.5854261,0.57325804
78170,0.5398188,0.54619986,0.5465696,0.5347348,0.54354674
78172,0.47994235,0.5140587,0.4529927,0.50639784,0.5036785
78179,0.48527744,0.52473575,0.49737108,0.5004838,0.48060992
78186,0.42518756,0.4038901,0.36779097,0.4056755,0.3981708
78189,0.48826316,0.51431394,0.4588095,0.48747882,0.5022651
78211,0.4760192,0.48672855,0.4720707,0.47645035,0.5101206
78213,0.4538793,0.45915112,0.46740097,0.47924677,0.47907653
78216,0.52972215,0.5653404,0.5224337,0.5950734,0.5585629
78217,0.4994674,0.5208508,0.5012525,0.4960845,0.52600276
78451,0.51124585,0.5248186,0.5215699,0.5222352,0.5054674
78664,0.5494347,0.5588252,0.51909846,0.5481155,0.53415537
78693,0.48542526,0.49555594,0.5046917,0.47011197,0.4637838
78749,0.4016416,0.43957448,0.41201112,0.40460017,0.40891948
78829,0.5147504,0.5152401,0.5228852,0.5270673,0.53749615
78840,0.53475225,0.5587043,0.5469438,0.5146944,0.560426
78841,0.49996826,0.498342,0.51519537,0.5101105,0.51581913
78875,0.5505791,0.58537865,0.547034,0.55197066,0.52702546
78876,0.43267956,0.48531288,0.42820325,0.4811872,0.47008312
78877,0.50235736,0.5035388,0.46071678,0.47525498,0.51622343
78881,0.52549267,0.5267035,0.50550187,0.55644965,0.518998
78892,0.42256904,0.42887267,0.4118587,0.39443052,0.40017897
78900,0.4486848,0.4444911,0.44598952,0.4464437,0.42749685
78903,0.46438807,0.47587156,0.47436514,0.47499356,0.49752486
78908,0.5913017,0.58904177,0.57723916,0.58735347,0.58418036
78915,0.53252625,0.514998,0.5070171,0.5024611,0.53481185
78950,0.5380276,0.5607942,0.5298465,0.53188425,0.5314497
78955,0.41470185,0.4709393,0.45999387,0.43705472,0.43785727
78960,0.4618792,0.48854327,0.4737542,0.5009884,0.49978897
78963,0.5172683,0.5466412,0.5040609,0.5668287,0.5316485
78975,0.5847097,0.5654157,0.57095236,0.56638473,0.56689936
78977,0.5459799,0.5483627,0.5589669,0.5749284,0.5727263
78981,0.4585037,0.4867841,0.4688191,0.46039608,0.48936749
78987,0.48666567,0.5421464,0.5069569,0.52309763,0.5134917
78990,0.46320176,0.49550733,0.48129606,0.48905626,0.44599602
78999,0.5096404,0.48152187,0.5046571,0.5288199,0.51754993
79006,0.42335346,0.44482693,0.41129714,0.45525637,0.41639695
79007,0.5406997,0.5655745,0.5455616,0.5494115,0.55584985
79013,0.4581131,0.49039522,0.50127244,0.48440057,0.4873017
79019,0.5308518,0.49899188,0.49878138,0.55158734,0.5643345
79022,0.33026537,0.37993714,0.35564107,0.34804863,0.3373028
79025,0.46797678,0.49462134,0.45990968,0.49357718,0.49910825
79026,0.5694886,0.5822039,0.57838166,0.58895266,0.5666214
79033,0.502485,0.51719236,0.53853923,0.5088732,0.48813075
79037,0.50339323,0.5266681,0.5153475,0.5098818,0.5122342
79039,0.5105398,0.54533166,0.51916826,0.5208248,0.52752435
79065,0.46644798,0.48874032,0.46825004,0.49120212,0.47177884
79066,0.471633,0.49865717,0.46934786,0.45179677,0.441262
79072,0.5354715,0.5369679,0.53065014,0.55390775,0.57008827
79089,0.46063164,0.46337536,0.40737772,0.46511522,0.4649211
79094,0.49650583,0.5163418,0.4976049,0.4876474,0.50926375
79103,0.5410672,0.5421356,0.5511849,0.5710794,0.57208455
79108,0.5501919,0.5712931,0.56584513,0.56865275,0.58020675
79116,0.5301985,0.53696364,0.5170321,0.5497021,0.5479513
79131,0.4500355,0.48099202,0.45898986,0.45415264,0.48967946
79133,0.49695596,0.50274646,0.48549584,0.53258556,0.52831984
79150,0.4759592,0.47628203,0.47904956,0.49717757,0.52893305
79159,0.45154175,0.48087147,0.44089425,0.42554227,0.45530823
79166,0.44996482,0.452588,0.440105,0.43512267,0.46073407
79195,0.49786112,0.51477623,0.4830393,0.49481642,0.51469374
79198,0.4558486,0.4748969,0.47801164,0.4605601,0.46036142
79210,0.55419886,0.5667296,0.56128955,0.5759173,0.56316084
79244,0.46861255,0.5071108,0.46293458,0.482155,0.49059948
79248,0.5259724,0.52134037,0.50458896,0.5054707,0.5226215
79249,0.48106351,0.5185959,0.5007817,0.4868341,0.5355324
79265,0.50583583,0.5004373,0.4875762,0.50585985,0.48479733
79299,0.49194276,0.5260849,0.4964491,0.51923496,0.526794
79303,0.5205333,0.5302779,0.5187321,0.5082471,0.5455953
79307,0.5122071,0.52815413,0.53598666,0.49730292,0.5537829
79313,0.37989587,0.36462334,0.36910316,0.38712117,0.38741922
79315,0.520837,0.5505518,0.5289166,0.5283624,0.52207595
79322,0.46719342,0.49060732,0.4506006,0.5034815,0.45868266
79323,0.5087261,0.5392324,0.5126554,0.5482959,0.53837246
79336,0.50431615,0.54306686,0.52544343,0.5335432,0.5262166
79338,0.4502968,0.45521766,0.46532476,0.4498789,0.4362864
79382,0.49100038,0.5029379,0.49949968,0.4740365,0.5115606
79399,0.48755765,0.4970307,0.49817833,0.48736274,0.51344806
79444,0.46669668,0.48578495,0.45870978,0.45379472,0.45713106
79472,0.34116384,0.3829207,0.3589595,0.3852267,0.3595475
79490,0.55604106,0.56802124,0.55501026,0.53667206,0.58502704
79491,0.4717554,0.48662195,0.4903705,0.4844271,0.45968512
79499,0.43581462,0.47566688,0.45429474,0.47124705,0.46859986
79507,0.549264,0.5540275,0.5481691,0.54476935,0.57016784
79516,0.41287905,0.42477506,0.4067058,0.4064985,0.38012317
79545,0.50505495,0.5546432,0.5220338,0.50271684,0.5338306
79564,0.5214529,0.5263669,0.5306168,0.54403496,0.5348993
79571,0.53431875,0.54598624,0.54399574,0.5310482,0.54311824
79573,0.38861445,0.44405273,0.42154995,0.39081168,0.40845624
79586,0.49810922,0.5387285,0.5150331,0.5347311,0.50130206
79588,0.5656019,0.56877327,0.5507557,0.5249886,0.48010114
79611,0.46370572,0.4735414,0.46702805,0.47926158,0.45665896
79618,0.43358827,0.46086833,0.45893985,0.41301474,0.44781724
79628,0.52353734,0.516858,0.49278036,0.51132506,0.5034223
79637,0.5576114,0.5507805,0.5548546,0.5595384,0.5609681
79666,0.4371029,0.4612805,0.4543869,0.43507493,0.42249832
79667,0.42344874,0.4329208,0.42065734,0.4353896,0.43362352
79668,0.5248733,0.5240986,0.5242162,0.5376243,0.56779546
79678,0.46441302,0.4936899,0.470421,0.49926677,0.51899225
79686,0.47651532,0.51000035,0.47097847,0.50676477,0.5134944
79698,0.52942526,0.5505694,0.5423867,0.5424398,0.5765822
79702,0.3969204,0.4315996,0.37562603,0.39771664,0.40516287
79724,0.49172246,0.51599973,0.47615474,0.49715504,0.46829697
79731,0.43865994,0.42812434,0.4553955,0.44014183,0.4443334
79734,0.48830158,0.51966757,0.4909335,0.50236386,0.51962245
79747,0.48047543,0.5074209,0.5231594,0.4675263,0.48628077
79758,0.45805702,0.46126473,0.46797338,0.4868238,0.483394
79776,0.45031372,0.48205644,0.4416508,0.46609622,0.45899308
79785,0.48350617,0.50144076,0.45482117,0.5115086,0.5119626
79790,0.44812393,0.42793402,0.4016449,0.41651854,0.4334242
79791,0.38953435,0.43900383,0.3783829,0.43077624,0.42989632
79796,0.41367725,0.42404482,0.4271753,0.43623117,0.4356012
79824,0.52154624,0.5220244,0.52014667,0.525022,0.52708274
79839,0.5154975,0.51968825,0.5281303,0.5425521,0.5581962
79841,0.44198433,0.44900078,0.44901112,0.44700995,0.46189967
79851,0.5000321,0.48295024,0.49810466,0.51875293,0.49113423
79857,0.52649367,0.5335182,0.5046562,0.5073515,0.5462277
79859,0.5179416,0.5205843,0.5121882,0.5260686,0.5291981
79862,0.5121306,0.5307801,0.5118434,0.4948034,0.5203942
79864,0.45842847,0.48952523,0.44675347,0.49580958,0.50680876
79866,0.42324662,0.44018978,0.41247383,0.4614893,0.46385112
79878,0.5259936,0.5553779,0.5174394,0.53102934,0.5568181
79879,0.53666925,0.54132295,0.54182214,0.51692575,0.5498871
79881,0.5731074,0.5664334,0.57312226,0.56452614,0.5693642
79884,0.5149455,0.4560611,0.4609258,0.511989,0.490099
79885,0.39736846,0.42264673,0.39937854,0.37129027,0.3820467
79903,0.49550435,0.506698,0.4984476,0.5130422,0.5178372
79906,0.5569064,0.56545603,0.5458581,0.52713215,0.55524755
79909,0.547123,0.5234995,0.5225759,0.5186995,0.5208655
79915,0.52097476,0.5159764,0.5262614,0.4914403,0.5358262
80001,0.51485354,0.5037956,0.48280612,0.4932025,0.4814301
80007,0.5082027,0.50588256,0.5367342,0.49819645,0.51428145
80012,0.46511623,0.49710053,0.46359876,0.5053123,0.4812676
80019,0.50183773,0.47766584,0.4574023,0.51416737,0.5177942
80034,0.51462764,0.52802455,0.53821033,0.54073757,0.54073465
80050,0.47641116,0.5114235,0.47555107,0.47432035,0.5218382
80054,0.45871362,0.47572723,0.4664073,0.48539197,0.49538445
80069,0.44502732,0.45580518,0.4452195,0.46267197,0.46663922
80072,0.4692263,0.4674274,0.46787772,0.43398115,0.45760697
80079,0.50734276,0.5174832,0.48512086,0.55302864,0.5494627
80080,0.5231469,0.52924335,0.4900166,0.5021991,0.4904585
80112,0.48394322,0.47175875,0.47949806,0.45326352,0.4742913
80113,0.49756375,0.51336646,0.50441825,0.4954176,0.5137329
80114,0.5111311,0.4960236,0.51501006,0.5260888,0.5551474
80128,0.45715,0.46144816,0.45253804,0.4722788,0.4538913
80167,0.55963606,0.5715568,0.55570066,0.5510035,0.5662915
80168,0.4266132,0.41916192,0.43129423,0.39509943,0.39044777
80169,0.5578593,0.51405454,0.5087792,0.5289036,0.51870817
80179,0.4764677,0.45936328,0.47872922,0.46788245,0.48936626
80185,0.5539662,0.5797163,0.5569658,0.51421636,0.5415287
80191,0.4530723,0.48539954,0.4376819,0.45102683,0.44266656
80193,0.5099801,0.50636744,0.5186827,0.50622666,0.54324985
80204,0.44970202,0.46193784,0.46551403,0.47781366,0.4587551
80223,0.50509953,0.5296659,0.50408363,0.5230258,0.5506447
80233,0.5114388,0.53521913,0.48762956,0.524389,0.4609391
80236,0.5261945,0.5240889,0.5319489,0.52636045,0.5459654
80237,0.45781642,0.4582171,0.44849777,0.43073335,0.44993877
80254,0.51500136,0.53143424,0.50655454,0.5172013,0.49295694
80266,0.46207508,0.48879984,0.47792527,0.49850312,0.48333573
80274,0.50251454,0.4808624,0.48934644,0.44833806,0.46840486
80286,0.59836495,0.6011742,0.5770795,0.6165848,0.59842074
80294,0.42903337,0.4558992,0.43733868,0.463426,0.45315623
80297,0.42781782,0.50047964,0.44371575,0.4718213,0.5076321
80303,0.47580272,0.50081646,0.49894774,0.50379574,0.50517404
80306,0.5206983,0.53856975,0.5018776,0.53532606,0.5000022
80316,0.50227827,0.51728624,0.5022955,0.5240226,0.51772135
80320,0.46184593,0.46095535,0.45579425,0.46423805,0.48507056
80336,0.5516798,0.54318345,0.556516,0.5184093,0.565351
80341,0.54472035,0.554257,0.5713394,0.53678346,0.53988516
80343,0.48156458,0.49589428,0.50251216,0.4844813,0.48306605
80357,0.44892678,0.48410127,0.4315138,0.43490887,0.4813569
80361,0.5142199,0.51647425,0.5269676,0.5462629,0.5232384
80362,0.5476613,0.53524965,0.530887,0.5189414,0.5467522
80368,0.387366,0.4142072,0.37940845,0.43778577,0.42925
80375,0.510476,0.52254754,0.48462492,0.51222193,0.52588314
80415,0.479553,0.49006727,0.48001206,0.4806904,0.5109711
80432,0.55659205,0.60118926,0.5897613,0.56700057,0.6008099
80452,0.43881983,0.41727686,0.4310779,0.41871685,0.43169212
80478,0.44032246,0.5021241,0.4945147,0.53348273,0.5354008
80485,0.45569947,0.42980987,0.42616984,0.4277217,0.42752293
80498,0.53555375,0.50835735,0.52795583,0.5254289,0.52097785
80517,0.46326768,0.46631667,0.48226678,0.43817958,0.43554637
80524,0.535297,0.5566103,0.5261568,0.52960986,0.5329436
80534,0.5724493,0.56532323,0.5487378,0.5167894,0.55900097
80539,0.48553294,0.48410589,0.45464665,0.46139923,0.48876277
80563,0.43348613,0.49943057,0.4129244,0.47382566,0.4504026
80569,0.51952565,0.50901103,0.5096721,0.47863248,0.4775149
80575,0.52087325,0.5457417,0.53639066,0.5494311,0.5472067
80587,0.5189011,0.525575,0.52635854,0.48134077,0.48524567
80592,0.4278745,0.4408788,0.4529419,0.44540757,0.4655133
80625,0.47564334,0.47118065,0.43226433,0.46946824,0.48243284
80633,0.5316072,0.55274636,0.55287194,0.5217704,0.5540947
80640,0.5313659,0.52403706,0.49877363,0.5065131,0.51806146
80719,0.51428586,0.54570514,0.5514697,0.5306293,0.5821814
80759,0.5290445,0.53967774,0.5184443,0.5136145,0.5455019
80791,0.5049473,0.48394847,0.48034123,0.49577618,0.49579912
80795,0.4225498,0.4208244,0.4335601,0.46226743,0.45346442
80808,0.51273626,0.53905857,0.5508566,0.5288045,0.52808976
80812,0.47102717,0.46765655,0.479798,0.47349122,0.4686512
80828,0.5587361,0.56220645,0.5564855,0.55302405,0.53276503
80837,0.46425274,0.47632852,0.47681934,0.47244966,0.47047082
80857,0.49286467,0.518741,0.49082044,0.46873233,0.45145583
80858,0.421212,0.41913715,0.41469038,0.4060602,0.4415976
80864,0.55279917,0.563456,0.5553082,0.5455304,0.576369
80912,0.5227935,0.49362516,0.4723969,0.5096301,0.4934346
80918,0.55110276,0.5569296,0.55955154,0.5525835,0.5537188
80924,0.56833273,0.587555,0.58356595,0.5908695,0.5666732
80926,0.5010254,0.5236503,0.49002707,0.49161938,0.51415914
80928,0.4569074,0.4386677,0.40300268,0.48365572,0.4553626
80943,0.41699547,0.4101919,0.40852815,0.42699793,0.4254735
80951,0.48849446,0.49652782,0.48989514,0.50094515,0.51590765
80955,0.55658937,0.5789995,0.5401214,0.5924847,0.55948657
80957,0.52397066,0.5481569,0.5320725,0.55104816,0.5662203
80960,0.49931973,0.5118033,0.4722376,0.46321777,0.4901472
80969,0.4587392,0.50374633,0.4778559,0.4601082,0.5089552
80987,0.5641982,0.56222105,0.53260267,0.56756,0.5444065
80990,0.478316,0.513659,0.5268146,0.49196267,0.49582702
81055,0.52851313,0.52093965,0.52913487,0.53783345,0.52599037
81061,0.54136086,0.55467415,0.5548763,0.5649964,0.5688535
81073,0.5042555,0.5311956,0.53365,0.5088518,0.5466754
81084,0.4203345,0.4763154,0.4638559,0.47945985,0.4728509
81095,0.4721139,0.4832862,0.46983978,0.5184157,0.5103887
81103,0.43032748,0.42823386,0.4546027,0.43616608,0.4322041
81116,0.4969758,0.51324147,0.47670043,0.52293646,0.5071145
81124,0.5471666,0.57244366,0.56735885,0.56323504,0.56533307
81128,0.48786312,0.4804482,0.48426157,0.49235755,0.51484716
81138,0.49853125,0.48452395,0.4965729,0.48871645,0.47498837
81162,0.4810956,0.5234357,0.5019156,0.45440924,0.47420168
81165,0.5101482,0.51758283,0.4783266,0.53226835,0.51904607
81173,0.5564126,0.5607124,0.5455376,0.5337247,0.54967386
81182,0.5433075,0.532072,0.5154554,0.5267328,0.55192953
81184,0.48018685,0.5050311,0.5011401,0.48687837,0.48342076
81190,0.37066397,0.4021226,0.39356676,0.4076348,0.37997168
81220,0.5388399,0.564536,0.5564717,0.5477296,0.58174056
81222,0.53408426,0.540052,0.53724664,0.54090214,0.5283506
81225,0.4872035,0.50395054,0.5061522,0.50430906,0.5032342
81241,0.46309838,0.4482189,0.43863297,0.43366507,0.45260862
81254,0.57071495,0.62154883,0.56653094,0.60062784,0.59452796
81256,0.5166826,0.5688312,0.54182285,0.52569294,0.5668209
81278,0.5359621,0.5633072,0.564389,0.5504157,0.544417
81282,0.5257624,0.5367686,0.5397331,0.5328156,0.54485685
81292,0.46979582,0.4847568,0.48090044,0.46599787,0.49100584
81294,0.5302961,0.5142243,0.51333374,0.51431423,0.5380704
81298,0.49241215,0.5279044,0.49186218,0.53067726,0.52668333
81481,0.5729198,0.57068187,0.5715605,0.5697457,0.5825391
81501,0.558157,0.5465665,0.56462556,0.5327944,0.56101745
81510,0.48227426,0.47998375,0.47977948,0.4917083,0.4839319
81539,0.45948306,0.47582945,0.4538859,0.44415015,0.4544761
81540,0.57679176,0.5757336,0.55184287,0.53762835,0.5527654
81541,0.48882842,0.47537348,0.4933918,0.46934256,0.47582987
81546,0.56753266,0.6054628,0.5812001,0.57511246,0.5746467
81560,0.34181282,0.3464029,0.36750498,0.3296247,0.3333508
81564,0.43224654,0.45890883,0.45011,0.43475556,0.46882886
81565,0.42554677,0.4446894,0.4641361,0.4286393,0.40790448
81566,0.43119404,0.4536478,0.43566567,0.478935,0.47526634
81577,0.5242369,0.53727317,0.5142871,0.5466531,0.55681705
81584,0.52501136,0.51321375,0.516314,0.4967176,0.5224521
81588,0.49904177,0.54602545,0.48915374,0.50162417,0.48504135
81614,0.4602712,0.48463327,0.47380862,0.48447722,0.44940805
81620,0.3619142,0.394871,0.39573047,0.40560922,0.41022313
81621,0.46281132,0.44315115,0.45427847,0.47130224,0.46863168
81624,0.46892086,0.40270853,0.43331164,0.40315646,0.40306798
81655,0.5549235,0.5620413,0.53235984,0.532598,0.5708884
81665,0.48854923,0.53213066,0.5062891,0.48582515,0.51858824
81666,0.5054383,0.5123238,0.51791936,0.48865333,0.49174437
81677,0.55710596,0.55333686,0.54974425,0.5730459,0.5687752
81678,0.48103416,0.47557706,0.4520544,0.49243903,0.49954906
81696,0.52419543,0.526137,0.52813715,0.4928072,0.51949257
81702,0.4673244,0.50422,0.5068726,0.4901333,0.49282476
81705,0.50817865,0.49861103,0.49994546,0.5007672,0.5049742
81728,0.51190376,0.5281518,0.49614802,0.5192024,0.5370876
81736,0.5578116,0.5327777,0.5234579,0.52080035,0.5492555
81740,0.5327261,0.56020653,0.5269535,0.52375,0.5310121
81761,0.4154519,0.46572194,0.4511564,0.44930592,0.45589617
81774,0.4905932,0.48830035,0.49486047,0.47159037,0.51661927
81776,0.5869717,0.5714849,0.5663282,0.54466903,0.5851408
81857,0.48581392,0.5134209,0.48090872,0.46133086,0.49537683
81869,0.4862833,0.4774754,0.47318107,0.46417013,0.47221118
81893,0.44278133,0.49134782,0.45790315,0.4292075,0.51710796
81912,0.5312374,0.519516,0.5140226,0.54352236,0.5367965
81925,0.5280625,0.5281755,0.517479,0.53538024,0.5584783
82107,0.50449544,0.4936427,0.5091748,0.512948,0.537227
82156,0.4514366,0.42993203,0.43552753,0.4427968,0.43134046
82163,0.46082368,0.48902535,0.45774552,0.42658854,0.4683659
82171,0.40054825,0.48457503,0.44407538,0.4276722,0.45427266
82176,0.46544135,0.48786855,0.49183267,0.48375925,0.5007036
82179,0.5265823,0.5468135,0.5357472,0.5301466,0.5717744
82196,0.47126916,0.49913886,0.45853186,0.49067363,0.4773859
82212,0.4846073,0.50587296,0.48278323,0.51450527,0.51155776
82234,0.44491136,0.4659468,0.416639,0.45813867,0.46170914
82251,0.50219107,0.5476091,0.53616613,0.53907484,0.5522702
82266,0.4155173,0.44351405,0.43558887,0.44537613,0.43629694
82272,0.50921506,0.514708,0.5232541,0.52995557,0.52531034
82279,0.5549831,0.5892724,0.5340959,0.5373204,0.5541077
82281,0.43234125,0.45945826,0.43009895,0.4482186,0.4352891
82287,0.5559807,0.5796528,0.5612683,0.54447716,0.54951805
82292,0.5309005,0.53101003,0.5178652,0.5321324,0.5419138
82298,0.51266325,0.4844123,0.481398,0.4728936,0.5190325
82307,0.5724231,0.57091814,0.59020406,0.5799482,0.5661972
82486,0.4289959,0.451355,0.45104825,0.44835025,0.43668142
82508,0.5046761,0.5145157,0.49898863,0.5002425,0.49175698
82513,0.63662827,0.68160784,0.6589493,0.6706497,0.6802972
82515,0.53640914,0.56249225,0.5533527,0.54913235,0.56651825
82518,0.5065676,0.5274858,0.51101166,0.5211165,0.5274342
82521,0.46141827,0.49165314,0.45866004,0.52681565,0.49481198
82526,0.42352745,0.4496293,0.41679272,0.41625518,0.44160366
82530,0.41148034,0.3835478,0.36788207,0.36967346,0.3788438
82540,0.47430763,0.5318973,0.49762285,0.49137247,0.50967145
82541,0.47747064,0.47330093,0.5036016,0.46440938,0.5003234
82542,0.46684322,0.49195045,0.4645851,0.5035989,0.4953794
82546,0.4963304,0.49919125,0.50113744,0.5092092,0.5162421
82547,0.43867305,0.4618635,0.43845892,0.44171968,0.4457948
82552,0.46475747,0.47585684,0.45513374,0.4870354,0.48744878
82567,0.5066795,0.50178987,0.5153506,0.5100439,0.5206154
82573,0.48071817,0.5035285,0.4760559,0.49121225,0.5205275
82575,0.46787664,0.44926932,0.49344024,0.49494615,0.5031833
82581,0.5386259,0.58001155,0.5493706,0.60261333,0.58283883
82587,0.53889126,0.5259074,0.50883365,0.53362024,0.5397184
82598,0.51321566,0.52259713,0.49506,0.5126911,0.49287316
82599,0.5020191,0.5381923,0.53278023,0.51624674,0.5293313
82607,0.52712476,0.53071034,0.5470657,0.53094923,0.55828804
82618,0.46143785,0.47165856,0.47114804,0.45374817,0.44573158
82634,0.51434386,0.5130447,0.5146105,0.47661534,0.47564262
82639,0.44821057,0.4592027,0.4409502,0.4168205,0.43524748
82642,0.543084,0.5267352,0.52854913,0.5284319,0.5194158
82643,0.4528944,0.45972204,0.46135062,0.45264664,0.4548251
82644,0.4843937,0.48161468,0.49300605,0.46522465,0.4657465
82649,0.48708683,0.5354847,0.51308084,0.51016265,0.5039168
82651,0.5642001,0.57294697,0.5757428,0.60946304,0.5868575
82664,0.42998648,0.45541558,0.4312679,0.4367363,0.46007392
82670,0.48533934,0.48922098,0.4692672,0.48699513,0.45855793
82678,0.4371561,0.45605037,0.420045,0.45000884,0.44158506
82686,0.5385186,0.5127668,0.55134684,0.527878,0.55294
82694,0.54766554,0.5616819,0.5528646,0.5659676,0.5667808
82699,0.5216169,0.54632336,0.52229035,0.5462777,0.5392142
82702,0.53313524,0.5263592,0.54979557,0.51902676,0.54069364
82720,0.40850517,0.4160037,0.3952602,0.40609872,0.39454824
82747,0.38972414,0.35839152,0.37130064,0.37227383,0.36808893
82759,0.49931657,0.5123909,0.50681853,0.54004097,0.5156334
82762,0.42097664,0.44997633,0.43166116,0.42301205,0.41784644
82768,0.5032057,0.573146,0.5511305,0.5626846,0.5392849
82775,0.55904096,0.57663405,0.56868446,0.5772052,0.60088843
82777,0.5230083,0.5403079,0.5034368,0.53152925,0.4800402
82779,0.53492177,0.5441307,0.5253206,0.52986026,0.52743125
82800,0.4911927,0.5065318,0.51603806,0.51819843,0.5386165
82812,0.49175996,0.5075593,0.5046263,0.48658693,0.4734664
82824,0.45433557,0.49321032,0.47587234,0.4590429,0.4636279
82831,0.5214685,0.5120048,0.48927286,0.50104046,0.5033946
82855,0.48142588,0.49976715,0.49550864,0.51128143,0.52457875
82859,0.52857476,0.5314059,0.52178437,0.5209372,0.5077579
82924,0.48536104,0.46694657,0.43277946,0.47433123,0.47983125
82932,0.49594966,0.49397016,0.49671054,0.515592,0.47291362
83011,0.43832174,0.47785252,0.4449417,0.47512,0.48080596
83111,0.54835117,0.5640971,0.5330018,0.567788,0.5772727
83112,0.49495962,0.51453966,0.4810574,0.5090852,0.49751624
83120,0.47959745,0.47482502,0.46830842,0.47775325,0.48881716
83124,0.5213058,0.5247901,0.5389136,0.56405115,0.5805869
83145,0.49643636,0.48871636,0.48363978,0.47173253,0.5261941
83148,0.5694451,0.52345705,0.54499465,0.57332444,0.56108487
83149,0.42933273,0.44023535,0.41522023,0.41977388,0.4315564
83155,0.48132288,0.5134782,0.4732309,0.48624697,0.477202
83186,0.53466403,0.53475225,0.5317069,0.5589801,0.55695546
83233,0.42246637,0.45631415,0.41364303,0.4147824,0.44734675
83239,0.57249606,0.6029893,0.595169,0.5511463,0.55917203
83244,0.50725496,0.49909157,0.46636423,0.49879813,0.46885577
83264,0.5166734,0.5100019,0.4990449,0.4967069,0.5220851
83272,0.39019346,0.40522444,0.4009697,0.42494634,0.42377666
83291,0.51797324,0.5295778,0.5224718,0.5238829,0.55012465
83303,0.5551149,0.6046188,0.574526,0.5421289,0.550621
83304,0.5285337,0.49526843,0.45743215,0.50155586,0.5018391
83307,0.41532692,0.4647663,0.4178561,0.47717988,0.49483827
83366,0.51088166,0.4999735,0.46451533,0.46752056,0.47000638
83382,0.47843656,0.4815629,0.48157388,0.46927506,0.4937722
83390,0.54650205,0.5652785,0.54746884,0.5181852,0.5348245
83391,0.47559077,0.52155155,0.4802953,0.5054841,0.4538482
83399,0.45970345,0.4244598,0.44329304,0.47593215,0.4271249
83405,0.47272018,0.49725485,0.47281033,0.48505446,0.49499208
83411,0.4597484,0.481521,0.46087164,0.47268048,0.4708832
83414,0.47932392,0.47635013,0.4739916,0.49427658,0.46215773
83421,0.50993884,0.51560014,0.4905948,0.48150486,0.5087998
83422,0.5050145,0.50658303,0.519987,0.48716396,0.5079141
83435,0.5682857,0.5565967,0.5693463,0.59120524,0.5854167
83443,0.5264777,0.5443076,0.52414143,0.5379752,0.5437301
83462,0.53888476,0.55722713,0.5441245,0.5718012,0.580351
83469,0.520281,0.5160593,0.5087949,0.48456275,0.5127106
83503,0.5447492,0.5734602,0.55401886,0.51568174,0.53450906
83504,0.44353682,0.4362942,0.43541402,0.4365666,0.44886792
83509,0.46104524,0.4682262,0.4603762,0.4777256,0.4878057
83520,0.47881633,0.48490387,0.5034174,0.46903375,0.48515892
83534,0.50813717,0.51477087,0.5089844,0.5141401,0.51264155
83547,0.42353067,0.41210404,0.4304185,0.4073974,0.42657402
83565,0.52375305,0.59865665,0.54935133,0.54804504,0.5576944
83597,0.5399845,0.5673707,0.5480665,0.55611324,0.5787419
83601,0.45953524,0.4700802,0.46005073,0.45872834,0.4607563
83602,0.41680318,0.44488174,0.4471398,0.4512257,0.43774673
83616,0.50531167,0.5384315,0.490689,0.5073829,0.50485176
