ticker,pred1,pred2,pred3,pred4,pred5
82762,0.45914006,0.4395872,0.42925474,0.49057811,0.45403937
82763,0.45424616,0.4519297,0.44085914,0.47897923,0.43701503
82766,0.40822148,0.4213302,0.42201436,0.42383382,0.43616265
82768,0.43902668,0.41668564,0.41504928,0.43768492,0.4326746
82775,0.5125572,0.5332507,0.5122869,0.4916174,0.5365436
82777,0.49386007,0.49752247,0.4927576,0.484207,0.52189505
82779,0.49494728,0.47855756,0.496039,0.47416648,0.49961495
82800,0.52989423,0.57417107,0.53264433,0.5679349,0.56473064
82810,0.51499534,0.5298705,0.4978933,0.5071531,0.54029644
82812,0.40369424,0.44216162,0.4293161,0.4137276,0.41181952
82813,0.42045864,0.40196246,0.4034066,0.39245674,0.41872174
82824,0.576276,0.561845,0.5406961,0.54725426,0.5598827
82825,0.45060682,0.4292745,0.4103908,0.42017308,0.44278464
82831,0.39680535,0.42242432,0.40381914,0.4135935,0.43505764
82837,0.44617504,0.42371124,0.44025627,0.44012618,0.47290844
82839,0.4950614,0.5141758,0.49704626,0.489216,0.4713282
82846,0.40552995,0.42701185,0.40478334,0.41113803,0.43300834
82848,0.44576314,0.43748063,0.43268514,0.4249895,0.4403137
82855,0.43068224,0.46230507,0.4179889,0.43815273,0.464606
82859,0.42782986,0.41545558,0.39513466,0.41131017,0.4312925
82924,0.4430675,0.41031674,0.41767764,0.42312008,0.44338465
82932,0.4755827,0.44767573,0.46688712,0.44626555,0.46756154
83011,0.5035707,0.49373564,0.4829627,0.47494486,0.49246654
83030,0.48958138,0.52345943,0.50764316,0.5076043,0.53690636
83111,0.45053515,0.47498488,0.43486798,0.45570272,0.4519123
83112,0.44915012,0.44111228,0.42325693,0.44301692,0.46541423
83113,0.4948435,0.49304286,0.4849045,0.49944767,0.4984774
83120,0.46369064,0.47014502,0.45627955,0.4443978,0.47862825
83123,0.41122514,0.42911583,0.40252948,0.4071929,0.41401613
83124,0.48453784,0.4788493,0.4793595,0.4444091,0.514921
83127,0.41798687,0.46712184,0.43736818,0.44429526,0.45759282
83131,0.50653183,0.48347118,0.5104929,0.50247514,0.5077224
83139,0.44750446,0.46223587,0.4518456,0.44367585,0.4512518
83143,0.4287703,0.42069158,0.40940848,0.42186373,0.4412637
83145,0.4502905,0.44141334,0.43699345,0.43711814,0.42237577
83148,0.4757482,0.47413245,0.48619312,0.45652965,0.49397945
83149,0.45161662,0.455639,0.43377662,0.44229877,0.43535373
83151,0.420849,0.4163596,0.38720703,0.37918913,0.41889936
83152,0.50924903,0.5478885,0.5326165,0.5257119,0.5386079
83155,0.42591763,0.44802505,0.45299828,0.40749958,0.46462268
83161,0.49619237,0.52506906,0.5169369,0.4541395,0.513122
83170,0.39284176,0.4072361,0.40592486,0.42209074,0.41922915
83186,0.48866415,0.53684026,0.49269003,0.49427262,0.51147413
83233,0.50075155,0.50986433,0.51562035,0.49007553,0.51646316
83239,0.460103,0.44055748,0.42423394,0.4055181,0.4593969
83244,0.48628554,0.5070548,0.4684339,0.49722195,0.49171683
83251,0.5491302,0.5614756,0.5577298,0.54048246,0.579791
83264,0.54734004,0.5410559,0.5363204,0.52059317,0.56510353
83272,0.46179023,0.46416625,0.4457143,0.44544765,0.45980275
83275,0.44914463,0.41521713,0.41929147,0.4450193,0.42890933
83283,0.4607683,0.45831627,0.48712128,0.45603284,0.5031342
83291,0.4931503,0.49983233,0.47792238,0.4848912,0.5193849
83301,0.49519897,0.5186554,0.4820796,0.48831627,0.511452
83303,0.47224787,0.49799454,0.46180916,0.45327654,0.43138102
83304,0.41214916,0.41253233,0.40796933,0.4039793,0.40223348
83307,0.49915832,0.4800597,0.48933387,0.49533105,0.5127152
83317,0.43680167,0.44122276,0.40519467,0.43279707,0.4457371
83333,0.4746135,0.49893758,0.48511934,0.4870737,0.5212224
83351,0.52715373,0.5405416,0.56723803,0.54803747,0.55936843
83359,0.395994,0.42272505,0.40432942,0.39692968,0.39701542
83362,0.3815316,0.3849699,0.380589,0.36093715,0.36165532
83365,0.4788827,0.4910709,0.462691,0.49037355,0.49431038
83366,0.3821572,0.36851606,0.36817604,0.36405277,0.36475846
83373,0.5733712,0.629911,0.5689466,0.59628445,0.585075
83374,0.44015735,0.4172251,0.39829028,0.41179362,0.40084884
83377,0.34555358,0.37283596,0.37305707,0.38527435,0.39889717
83382,0.40332547,0.3914439,0.3635986,0.41597494,0.38660342
83386,0.44672337,0.44949844,0.41025746,0.44011965,0.49045515
83390,0.45682824,0.476236,0.46491146,0.4799721,0.48838055
83391,0.43136296,0.45784974,0.43783668,0.43948752,0.44798404
83399,0.42121875,0.46281365,0.41687664,0.44170025,0.4548485
83405,0.44562984,0.42403075,0.41832373,0.44178677,0.45447403
83411,0.50445,0.50912064,0.48668548,0.48162508,0.49541312
83413,0.4364392,0.44692913,0.41997626,0.42020443,0.43477657
83414,0.46681336,0.47341943,0.47683775,0.46710572,0.47676086
83421,0.42719337,0.42088544,0.39880276,0.43292475,0.40355077
83422,0.39716688,0.40572956,0.39837918,0.39724565,0.4148451
83429,0.35802552,0.38926774,0.38371938,0.39490518,0.41138634
83435,0.5474874,0.53178585,0.4969752,0.5482903,0.56331617
83443,0.5511093,0.52896947,0.5218071,0.4932362,0.5188629
83452,0.49805978,0.51129353,0.47088742,0.4607975,0.51879513
83458,0.45467255,0.46510983,0.4421721,0.45504478,0.46600658
83462,0.475786,0.49678046,0.4878107,0.4928126,0.52003175
83467,0.39399078,0.4369403,0.43367547,0.426261,0.39739707
83469,0.43204978,0.43972278,0.4352637,0.45395616,0.5324297
83475,0.45122167,0.48551023,0.46738997,0.45644456,0.48314765
83499,0.4024708,0.4354267,0.3979366,0.3927601,0.4111701
83503,0.4706475,0.518201,0.4983978,0.5072271,0.51216865
83504,0.3856997,0.37922508,0.39193973,0.38031647,0.39100224
83509,0.50007385,0.50546837,0.50471115,0.47882086,0.50087017
83520,0.44897607,0.44338456,0.42594928,0.41237685,0.4307055
83529,0.40442812,0.40373778,0.4002776,0.42279717,0.41593808
83531,0.46621206,0.45158815,0.4482912,0.46274966,0.49489814
83534,0.42614415,0.42003253,0.40516418,0.4260953,0.42613623
83541,0.52020484,0.5177345,0.49711612,0.5003695,0.50642544
83547,0.45850188,0.44653952,0.42972356,0.4402632,0.43673402
83551,0.48467502,0.49663866,0.5136907,0.5001336,0.5212034
83554,0.48514235,0.46797466,0.48407862,0.44291294,0.4796484
83558,0.43997365,0.4324352,0.4241869,0.43548122,0.4318443
83565,0.39153546,0.39651322,0.41761076,0.40565875,0.41793495
83566,0.4608358,0.48390743,0.46086228,0.4638429,0.45859578
83575,0.42204678,0.41219315,0.3858581,0.39137205,0.40271458
83592,0.45746812,0.4449464,0.4182164,0.4549809,0.44243446
83596,0.4254968,0.4403859,0.43589485,0.44626355,0.4528531
83597,0.44394246,0.44897637,0.46166584,0.4629997,0.46648428
83601,0.45026767,0.49105504,0.46967456,0.43062988,0.47755912
83602,0.45565245,0.45561638,0.45446217,0.4307895,0.44556183
83616,0.3946824,0.39841363,0.38946018,0.3979777,0.40345177
83619,0.4298594,0.43994048,0.42043206,0.41702375,0.42997873
83621,0.4693913,0.46998295,0.45865038,0.45551887,0.4591694
83631,0.4596153,0.5024457,0.45522898,0.43695605,0.4554493
83632,0.4963382,0.45949814,0.45340326,0.507759,0.48335022
83633,0.46980575,0.4599827,0.4449176,0.43900007,0.4842661
83638,0.4609234,0.46478543,0.4552712,0.4170647,0.48156914
83641,0.40162686,0.4360723,0.41090196,0.41572234,0.42398503
83642,0.47127324,0.4866349,0.47539485,0.46645713,0.4954979
83651,0.46242052,0.45908841,0.4534408,0.45181093,0.4789108
83653,0.407672,0.40107027,0.42824137,0.41249907,0.4213157
83654,0.4492854,0.44736454,0.42136928,0.43971184,0.42602724
83659,0.41490468,0.42293355,0.40471572,0.38851264,0.41845706
83661,0.46938038,0.45990542,0.44916552,0.47785908,0.46732476
83664,0.4170081,0.39843875,0.3843004,0.4166089,0.4146938
83669,0.48937085,0.4931477,0.49078715,0.5339512,0.5247347
83671,0.44018057,0.4394334,0.44819787,0.40257594,0.44680253
83677,0.42180407,0.39563614,0.38120714,0.40876815,0.41855547
83683,0.4485432,0.44699907,0.44278014,0.42785355,0.44695166
83690,0.46961156,0.4982939,0.4582275,0.50897217,0.51744986
83694,0.5415463,0.4995597,0.53554744,0.49922866,0.5371442
83699,0.45766807,0.47186214,0.44653618,0.47871873,0.4750484
83720,0.512577,0.5034097,0.53358257,0.49807,0.5415978
83723,0.47964618,0.42429006,0.4334718,0.48120883,0.46219918
83729,0.41693732,0.4138364,0.39781728,0.42923084,0.42976972
83738,0.44217616,0.44937235,0.45314845,0.44399655,0.4447174
83740,0.42390046,0.4747834,0.4315863,0.4544481,0.42985785
83744,0.38300335,0.3691376,0.36590534,0.38460928,0.37266913
83756,0.4670049,0.47054395,0.44425443,0.42759457,0.42515436
83762,0.52704585,0.55153096,0.5473566,0.5337172,0.4974758
83774,0.51507044,0.49372736,0.5138825,0.51807606,0.49513897
83779,0.52059567,0.5026259,0.5303837,0.49928623,0.500138
83799,0.45435175,0.44230893,0.4272209,0.42314014,0.46818626
83800,0.400018,0.4569603,0.43329364,0.42292488,0.4393726
83807,0.44913772,0.48148015,0.45539904,0.46851164,0.48854846
83808,0.48701647,0.5003643,0.47828862,0.4918282,0.5005832
83815,0.55023205,0.529162,0.5259196,0.5240126,0.53010315
83822,0.51037896,0.54110855,0.5241152,0.5128968,0.5182775
83827,0.45719907,0.4949421,0.47404456,0.45339867,0.5065215
83831,0.4804251,0.5369504,0.48429567,0.52819294,0.5305388
83832,0.5052902,0.48986074,0.4749146,0.4908245,0.5083934
83838,0.36899126,0.42744774,0.41194192,0.38959274,0.36551854
83844,0.4150816,0.42733556,0.40619817,0.4309578,0.42980748
83856,0.35803774,0.39954972,0.3926328,0.40926486,0.4342988
83861,0.45297208,0.46917304,0.43960044,0.46783823,0.48649678
83862,0.43000314,0.44616336,0.4233988,0.43124157,0.42301875
83866,0.49808088,0.4710865,0.48463246,0.454763,0.47861505
83875,0.41713586,0.45257726,0.4222699,0.44450524,0.44269788
83879,0.4334438,0.434784,0.4106476,0.4293233,0.4204041
83883,0.50931937,0.512911,0.50891495,0.50467354,0.51829153
83884,0.5317579,0.5788848,0.53916687,0.55595,0.52688664
83885,0.37556782,0.40797564,0.38347918,0.3920664,0.42324516
83893,0.45299143,0.50930166,0.43885505,0.4847698,0.46662912
83903,0.49624816,0.4896633,0.4990858,0.4759584,0.50633496
83906,0.43417227,0.4273011,0.40594387,0.42284745,0.43013528
83908,0.43993485,0.41002336,0.42566562,0.44362232,0.4143226
83910,0.44740126,0.4769647,0.4409164,0.44901383,0.47106862
83916,0.50116104,0.4652113,0.47734964,0.5062121,0.5442651
83928,0.44510064,0.47643813,0.4725037,0.4256698,0.49045756
83929,0.36294279,0.3903717,0.37694514,0.36225915,0.37231413
83931,0.43517855,0.44759506,0.40959817,0.42500836,0.4403896
83934,0.43611044,0.4421128,0.43524608,0.43238682,0.439979
83939,0.42539304,0.42833173,0.40687665,0.4500463,0.43413782
83944,0.4514432,0.46105045,0.45489126,0.46085414,0.46002036
83946,0.47402814,0.47489622,0.45869514,0.46860483,0.49097642
83950,0.39492106,0.41263145,0.4046367,0.41616836,0.40417027
83953,0.4602205,0.4237808,0.42475966,0.4490739,0.43692163
83956,0.42278552,0.42010793,0.4123426,0.41200936,0.40889052
83957,0.49068815,0.5199855,0.45697024,0.4808299,0.50774664
83961,0.4910045,0.5116436,0.49208918,0.4952643,0.49008366
83965,0.5037526,0.4966767,0.5040773,0.51318204,0.4876831
83969,0.44315076,0.47140685,0.46135285,0.43903857,0.48832783
83974,0.51165986,0.5172211,0.5223843,0.5261974,0.5644876
83976,0.54955786,0.5251077,0.5343643,0.54984474,0.5351757
83982,0.4621294,0.430558,0.47038105,0.4400516,0.44989067
83989,0.4581297,0.4582216,0.4680245,0.41281432,0.47548968
84005,0.49116626,0.46874136,0.46828842,0.46007124,0.4742482
84007,0.42199427,0.4380979,0.42353845,0.4099065,0.4318963
84010,0.47724116,0.4830197,0.48877904,0.450043,0.51135427
84020,0.4396751,0.45985842,0.42543918,0.44088066,0.44824165
84023,0.50005424,0.50848776,0.51998705,0.49020475,0.52550304
84026,0.51402825,0.5091186,0.47473443,0.5001462,0.49101368
84030,0.45614287,0.47282004,0.4356018,0.4752466,0.4860371
84031,0.44004348,0.44583338,0.4161916,0.4127134,0.43422145
84032,0.578741,0.5752781,0.57321966,0.5677684,0.5806012
84041,0.43882945,0.47497007,0.42966428,0.48484045,0.50316113
84042,0.4281235,0.3910774,0.41529197,0.41338968,0.43173882
84052,0.53833395,0.5050791,0.4947513,0.5166033,0.5104933
84056,0.43968287,0.4576222,0.45588657,0.4577411,0.46642515
84057,0.3780674,0.39072213,0.39327222,0.37401572,0.39840943
84058,0.41095343,0.43825278,0.435581,0.40685263,0.4125607
84060,0.43421608,0.44437993,0.42322072,0.43769908,0.4398761
84062,0.43017933,0.422871,0.40449268,0.4026825,0.4159761
84067,0.47084972,0.4878617,0.4678372,0.4478354,0.43283936
84069,0.43236232,0.45742354,0.46729246,0.43064094,0.469846
84073,0.44619724,0.46384168,0.46748936,0.44103497,0.48502395
84084,0.44312578,0.48532555,0.45140505,0.42660138,0.4538808
84103,0.48194066,0.49033347,0.47857276,0.46909177,0.46796188
84108,0.36005062,0.35888675,0.37025815,0.36301664,0.36835268
84110,0.46089625,0.46306816,0.45650002,0.44962555,0.4585436
84111,0.5739741,0.5516766,0.55276227,0.5758151,0.61058015
84120,0.46831533,0.4894817,0.48484826,0.49504954,0.46626616
84129,0.512005,0.51637346,0.5044188,0.5134847,0.5053172
84140,0.44901782,0.46355164,0.4714227,0.41712207,0.4566837
84146,0.4279454,0.4194197,0.44381022,0.40233123,0.4339551
84157,0.45498723,0.45582774,0.4546881,0.4153196,0.45127317
84161,0.5098541,0.4922358,0.5182004,0.48098004,0.5457649
84162,0.52705324,0.60770017,0.54405916,0.5717002,0.5904849
84164,0.3971385,0.3913967,0.39389253,0.38235906,0.3870465
84168,0.44727206,0.46857896,0.44280034,0.4498481,0.4950601
84172,0.4826405,0.48124075,0.49703613,0.4966645,0.51531744
84176,0.44751275,0.44908676,0.43539953,0.42839605,0.44537136
84184,0.414682,0.4314129,0.42133605,0.4271857,0.40715373
84203,0.47210532,0.47893643,0.44951177,0.4540435,0.464262
84210,0.48486406,0.4258474,0.44189823,0.42231232,0.46670517
84215,0.38210613,0.40696773,0.3979343,0.39106938,0.39816055
84226,0.504412,0.49722055,0.47478503,0.49505314,0.5028434
84255,0.5299261,0.5288997,0.52533203,0.4944051,0.5069361
84260,0.47950095,0.46391878,0.4797757,0.48540512,0.54254323
84262,0.546978,0.5555978,0.53465325,0.5203291,0.5517279
84275,0.4464896,0.4402281,0.41372913,0.43382025,0.47012958
84280,0.4148744,0.4176385,0.41053414,0.38360462,0.4046302
84281,0.41826552,0.44412127,0.4376897,0.42780828,0.426684
84291,0.45092204,0.4828146,0.44581386,0.45672682,0.4680523
84302,0.3673336,0.35791343,0.35547775,0.34641728,0.33793882
84309,0.45111212,0.43732056,0.42993838,0.44081736,0.4565851
84311,0.37951198,0.41193873,0.39337435,0.39382052,0.38075882
84315,0.480011,0.46888426,0.46845388,0.45849237,0.4641308
84319,0.41982263,0.41446927,0.41168445,0.41533124,0.4222181
84320,0.46389276,0.47258013,0.46470195,0.43570402,0.43327427
84325,0.44495532,0.4536185,0.4251311,0.43348736,0.43132222
84330,0.41488576,0.41796336,0.4068624,0.399714,0.41778478
84331,0.4280107,0.48060474,0.46853122,0.42493975,0.4144796
84342,0.48272786,0.48437816,0.47916725,0.517497,0.496185
84345,0.4812301,0.46847156,0.47790557,0.47427365,0.5050894
84348,0.42163187,0.4446937,0.46509492,0.44196415,0.4571882
84351,0.4905882,0.48714593,0.44622874,0.50913554,0.4476074
84364,0.46011263,0.46080688,0.4618887,0.48646778,0.49130788
84365,0.44146034,0.41211212,0.4166327,0.42290092,0.41180542
84372,0.48007488,0.4855178,0.46975845,0.45028368,0.45276925
84373,0.49104336,0.52680796,0.49814704,0.49513647,0.5040102
84375,0.46323898,0.4432431,0.44307703,0.4533173,0.42858788
84381,0.5054263,0.5249259,0.49821,0.5306766,0.54745644
84385,0.40748075,0.41440257,0.43819106,0.419384,0.46402955
84387,0.4095023,0.38122192,0.38617295,0.40184674,0.4337254
84389,0.49662417,0.51318866,0.51464087,0.5305897,0.50607437
84395,0.51694375,0.52060544,0.4998519,0.47671983,0.53376645
84397,0.3885126,0.41214907,0.4016952,0.3460364,0.39357883
84402,0.49232364,0.536155,0.49859372,0.50388765,0.52802026
84403,0.49901855,0.4793987,0.47898522,0.48204768,0.4928805
84413,0.43296504,0.39643672,0.3939192,0.39093834,0.41936946
84416,0.5372839,0.5670271,0.55633223,0.5233707,0.5478501
84420,0.44912493,0.45340785,0.4264204,0.4316316,0.49600115
84426,0.44676936,0.4354731,0.3711932,0.4422542,0.41927597
84438,0.46227846,0.46710566,0.45481142,0.46072048,0.46861485
84441,0.40983096,0.43963158,0.43368548,0.42631134,0.45548168
84511,0.41701135,0.43396562,0.40429482,0.39848754,0.4273234
84516,0.44240648,0.42685604,0.40903097,0.4006535,0.44200265
84519,0.53590894,0.5498802,0.5450231,0.53677815,0.559602
84521,0.48623747,0.48733428,0.47156948,0.50005937,0.54376286
84530,0.40143183,0.3954812,0.3840547,0.4022585,0.39017883
84531,0.39471027,0.39878216,0.40807024,0.40243715,0.3857095
84546,0.48725265,0.4852911,0.46654677,0.5063182,0.49235895
84553,0.50064987,0.50097096,0.5141806,0.50051266,0.52418107
84555,0.42995042,0.43898475,0.45873457,0.43742496,0.48108527
84559,0.44800526,0.44550365,0.42239666,0.4340559,0.4158072
84561,0.483901,0.5015911,0.46397644,0.46740967,0.46691966
84562,0.5101683,0.47297114,0.50701267,0.44112942,0.47435415
84563,0.4561622,0.4799388,0.47208533,0.49192196,0.47332844
84571,0.43018758,0.42722288,0.41870344,0.40162984,0.4197854
84578,0.50727344,0.541667,0.5243243,0.53943145,0.56770885
84581,0.48072004,0.5403774,0.48348615,0.48096707,0.48881763
84584,0.48230016,0.4645281,0.4569749,0.43340534,0.47793394
84588,0.5240096,0.5261603,0.5312551,0.52166915,0.5443602
84597,0.49585813,0.50459874,0.507703,0.44511265,0.4919608
84604,0.5180748,0.5238193,0.5081653,0.48662728,0.51575613
84606,0.44576418,0.4269891,0.4116503,0.43247837,0.41561627
84607,0.53479075,0.54453355,0.5413523,0.5202634,0.53724325
84616,0.47957546,0.5119807,0.4920252,0.5003206,0.5069044
84624,0.46605593,0.47580478,0.4658794,0.4810202,0.48061273
84625,0.4873398,0.5106977,0.5200315,0.50230294,0.5039582
84636,0.49098927,0.48198774,0.47759694,0.4528373,0.47736493
84644,0.45925787,0.447432,0.4545486,0.41507116,0.43116307
84656,0.5480861,0.5516924,0.54924357,0.5415848,0.56661874
84669,0.47478417,0.520474,0.5177517,0.49107066,0.49047005
84721,0.4432725,0.4676675,0.43355176,0.45551243,0.46771646
84723,0.35574698,0.37745896,0.38082337,0.38066605,0.37063682
84725,0.42763355,0.42848912,0.43889177,0.4568117,0.4546346
84730,0.53147596,0.56734526,0.5243597,0.52841926,0.52190036
84734,0.49299434,0.47827467,0.48388714,0.45321903,0.49902648
84737,0.46228647,0.4836695,0.47322935,0.46046886,0.52527565
84738,0.44693187,0.47245377,0.45925152,0.41434586,0.43580326
84746,0.47648215,0.4946494,0.49038392,0.49008474,0.4826731
84749,0.45908257,0.43839842,0.44829586,0.43982697,0.44773594
84761,0.42944935,0.44480026,0.4232398,0.4064625,0.4444096
84769,0.48609063,0.47844896,0.48445743,0.47618386,0.4995579
84776,0.48683646,0.48930204,0.44538647,0.4881541,0.48153684
84779,0.38952574,0.40746245,0.42956716,0.38891205,0.41566998
84780,0.42861316,0.4190219,0.43460608,0.4072547,0.42132026
84784,0.42688793,0.46948916,0.45174274,0.43731195,0.4297583
84785,0.44437262,0.5039471,0.4966851,0.44856465,0.47349638
84788,0.51453024,0.5364579,0.5299695,0.55854005,0.5488052
84792,0.45206887,0.46138674,0.4333643,0.44733816,0.48549616
84806,0.4214644,0.4922044,0.44385993,0.44889918,0.4439566
84808,0.44428563,0.43099055,0.41798905,0.41118273,0.46073273
84825,0.4190986,0.44316787,0.4325945,0.4184904,0.40749487
84827,0.5077961,0.518625,0.48688126,0.48878795,0.4794335
84834,0.4144494,0.44044814,0.44090694,0.42983755,0.44423252
84837,0.38843378,0.4722003,0.4514172,0.44238085,0.41876492
84839,0.37704307,0.36821577,0.37739468,0.36970237,0.4146537
84911,0.46619308,0.46854913,0.47623467,0.43823043,0.44185963
85002,0.39778954,0.3810424,0.37783563,0.4092094,0.41129038
85013,0.44622147,0.42892092,0.4182305,0.47277436,0.44604695
85019,0.49550495,0.5137107,0.5213915,0.5202768,0.51475954
85020,0.45435384,0.50062543,0.4869736,0.47203642,0.47961777
85032,0.5314167,0.5482122,0.52191335,0.51715666,0.55820113
85034,0.4749465,0.46330926,0.44412,0.46592674,0.50002384
85035,0.47827172,0.48670617,0.46859938,0.50209,0.4893493
85040,0.42680916,0.4293365,0.42792448,0.38572136,0.4259871
85042,0.44463044,0.41481987,0.41985214,0.44745398,0.4420809
85047,0.4455103,0.46199748,0.43503475,0.44676074,0.4586261
85051,0.45169654,0.43479165,0.4435963,0.43149203,0.45481014
85059,0.46744007,0.49020788,0.45227778,0.47532016,0.45342362
85067,0.45150462,0.45711434,0.46583316,0.43862283,0.4862865
85072,0.47137558,0.4644192,0.4399746,0.46554914,0.44116843
85075,0.46108982,0.47114524,0.47333053,0.45818934,0.4803743
85077,0.44531882,0.4509557,0.41566816,0.45688638,0.46424693
85079,0.41886693,0.45645615,0.4387885,0.42990026,0.43200508
85084,0.48951268,0.49409607,0.5172349,0.51010925,0.5143212
85158,0.51993537,0.49363744,0.5422982,0.5098177,0.5351962
85168,0.4925694,0.50245804,0.48017925,0.48009348,0.4967874
85173,0.41759214,0.44408903,0.42038646,0.42221934,0.44646326
85175,0.43862388,0.5047594,0.45245656,0.46281573,0.45698488
85176,0.3913945,0.39066282,0.38639,0.38344967,0.42955709
85177,0.40786046,0.42146087,0.41545242,0.3814008,0.40440172
85187,0.48181495,0.44730487,0.4520235,0.47668448,0.47388303
85198,0.48918238,0.508141,0.48334128,0.4757256,0.51563257
85204,0.4557409,0.4666548,0.4577484,0.47231248,0.50036997
85205,0.42180464,0.44615602,0.42728356,0.44386238,0.47790283
85208,0.43650874,0.4041798,0.3933053,0.44176152,0.4031104
85211,0.44826967,0.44970036,0.44529706,0.43380007,0.46842948
85216,0.45321047,0.49949443,0.47124818,0.4629388,0.48335758
85222,0.43236184,0.42811352,0.41707528,0.4419593,0.42920542
85223,0.3950691,0.43274257,0.38403144,0.3671441,0.37733567
85231,0.46743658,0.4927876,0.475187,0.45096612,0.51450557
85232,0.53710836,0.53412366,0.5358643,0.5130264,0.56112987
85234,0.4360968,0.42695197,0.42763722,0.48694423,0.44207138
85245,0.45149592,0.5041285,0.48409727,0.46784863,0.50438184
85246,0.48429155,0.4837858,0.50247765,0.48642948,0.50401425
85255,0.52804273,0.56250745,0.511796,0.5211478,0.5199415
85257,0.52489203,0.5497955,0.52717197,0.56082493,0.56333053
85269,0.5347468,0.5174525,0.5077769,0.52420336,0.54219675
85271,0.5187156,0.5431357,0.5022705,0.51991796,0.5358961
85272,0.44483486,0.45013243,0.4360382,0.4679611,0.4484713
85280,0.4070706,0.38674825,0.38084978,0.37590933,0.40124395
85291,0.5010891,0.49813396,0.5213518,0.53878653,0.48930693
85293,0.47442695,0.47438103,0.4567978,0.48190495,0.4770083
85298,0.47819328,0.46864745,0.48143047,0.49571806,0.49765527
85299,0.50280344,0.49104297,0.47729746,0.48703057,0.50271004
85314,0.5277689,0.5263022,0.5302334,0.51009524,0.50834566
85317,0.5588174,0.56941456,0.5669241,0.5594428,0.58659345
85319,0.45263484,0.4136148,0.4060921,0.43886432,0.44591084
85320,0.40142226,0.38384464,0.38196775,0.3771436,0.37247083
85332,0.5233426,0.5584373,0.52527094,0.52217287,0.5279212
85333,0.4308554,0.40744647,0.40575162,0.42916748,0.43130165
85336,0.46261877,0.48344752,0.48386344,0.4653981,0.44449237
85348,0.49467713,0.5035748,0.50895536,0.46889153,0.50874233
85349,0.40931952,0.44888148,0.41165802,0.42585123,0.4001908
85353,0.40843588,0.4129207,0.4186263,0.40392417,0.42494956
85354,0.4519005,0.46659636,0.4742928,0.48994666,0.45924053
85356,0.47733667,0.4927993,0.45122918,0.4972946,0.5010989
85372,0.5171808,0.547237,0.5128215,0.49998656,0.5337025
85374,0.5422719,0.50368786,0.53073925,0.5153866,0.5289787
85376,0.4896518,0.47422278,0.45017007,0.47818717,0.48687738
85390,0.42567575,0.43005595,0.39327088,0.44807374,0.4314861
85394,0.49099034,0.5242726,0.503741,0.49363795,0.52869564
85395,0.3871398,0.38079458,0.39498234,0.40464082,0.41234893
85401,0.50051403,0.4777242,0.48757687,0.4668134,0.49124342
85402,0.43489885,0.4301018,0.45469654,0.41055593,0.41170585
85404,0.37730965,0.36582404,0.3709445,0.3712924,0.39713722
85406,0.52053183,0.49989432,0.5015164,0.48223156,0.53732294
85418,0.50479555,0.4875023,0.49823302,0.5198528,0.49722546
85419,0.40953475,0.41587305,0.406717,0.41442364,0.40064046
85424,0.45790577,0.469254,0.48229882,0.4415589,0.4737748
85426,0.43592516,0.43216628,0.42776826,0.43686715,0.42950556
85427,0.45430973,0.47107702,0.4669794,0.45706642,0.4767225
85432,0.4342805,0.4585555,0.43593022,0.4307315,0.46820527
85439,0.52781326,0.52137655,0.5156326,0.54732764,0.5437742
85440,0.43253934,0.4463134,0.44084093,0.41126147,0.45388818
85445,0.39618665,0.38104478,0.36681142,0.3957799,0.39115193
85452,0.4378277,0.46903825,0.45044962,0.4370255,0.4870397
85453,0.35464495,0.38160768,0.39658636,0.3798653,0.35548794
85457,0.44006944,0.4311451,0.4170111,0.4299679,0.46208462
85459,0.47085106,0.45239452,0.4515908,0.4729201,0.44972357
85464,0.44948474,0.45258245,0.4396898,0.43814117,0.4566392
85477,0.4325696,0.46213654,0.4463744,0.44413,0.47747958
85482,0.33769482,0.3274499,0.33715755,0.3314416,0.34347826
85486,0.49515045,0.4895979,0.49198115,0.48685077,0.5281803
85488,0.4275356,0.40370512,0.40093008,0.39262345,0.42402545
85496,0.5025471,0.46627647,0.48005396,0.44979474,0.48643872
85500,0.38851154,0.37992448,0.36135477,0.37177312,0.3828892
85502,0.38505423,0.41975355,0.40292084,0.39267227,0.40027013
85511,0.48440877,0.5298674,0.51084197,0.48586574,0.52031
85516,0.42904347,0.41625932,0.41847977,0.40824243,0.4580702
85517,0.44092134,0.47679272,0.46966878,0.4498582,0.4779766
85522,0.40567887,0.42804343,0.4128836,0.42873627,0.45227817
85523,0.48946792,0.5201584,0.49076608,0.51496774,0.47317237
85526,0.437757,0.46275002,0.45097,0.446689,0.42610985
85531,0.4059346,0.38228285,0.39227855,0.38655955,0.39253145
85539,0.47527224,0.49948442,0.46600297,0.43571478,0.48909637
85540,0.39674893,0.40748575,0.41926068,0.3756528,0.40808326
85549,0.3852193,0.3929698,0.36798996,0.3722878,0.35549608
85550,0.41984716,0.4165399,0.40337345,0.40304306,0.4241246
85559,0.5129261,0.5063879,0.5271601,0.51819426,0.52463484
85564,0.4069074,0.41025108,0.39481726,0.38835388,0.3875452
85565,0.4829567,0.4394374,0.45828545,0.47542825,0.4527712
85567,0.43994683,0.46804312,0.42131847,0.44790196,0.4583241
85570,0.4610118,0.45900536,0.44307542,0.45002908,0.47773564
