ticker,pred1,pred2,pred3,pred4,pred5
82664,0.37827587,0.38433862,0.38060784,0.41496852,0.39546517
82668,0.55022556,0.5811267,0.55199105,0.5324585,0.5682877
82670,0.47877404,0.43453792,0.45245138,0.43365154,0.48596334
82685,0.37597415,0.3854844,0.36843568,0.35759607,0.3541862
82686,0.53819704,0.5772846,0.54271954,0.5436331,0.5598968
82694,0.56000835,0.5706953,0.5487277,0.5701134,0.5693606
82697,0.56527936,0.56693774,0.57455665,0.5513579,0.55070275
82699,0.41872388,0.42608893,0.42626372,0.46771863,0.42952743
82704,0.40671417,0.41218033,0.4049914,0.42210525,0.4212961
82710,0.4246216,0.44153726,0.43940264,0.4113171,0.42546862
82716,0.46341842,0.48970324,0.46881318,0.49046037,0.49203596
82717,0.5131845,0.5074158,0.45583075,0.4909737,0.5045899
82720,0.5653992,0.61576426,0.5547723,0.5956372,0.57151705
82722,0.558074,0.573604,0.5529991,0.53063077,0.5545312
82726,0.5046989,0.47033226,0.47692218,0.501752,0.49913722
82727,0.44316778,0.48099717,0.4208326,0.47030103,0.44991988
82730,0.54829025,0.5538361,0.56327033,0.54943454,0.54516286
82734,0.5401089,0.5458835,0.5400025,0.50905186,0.507355
82737,0.46035063,0.48602197,0.473639,0.5288024,0.47220623
82738,0.519225,0.52032053,0.51185703,0.5164094,0.50577843
82747,0.46227276,0.5037081,0.47320706,0.4746237,0.47383583
82755,0.55817187,0.5640549,0.5690459,0.5917901,0.57332677
82759,0.5041278,0.50981575,0.50481045,0.51195836,0.50401884
82762,0.53152573,0.59850085,0.5644754,0.5589525,0.58269066
82763,0.35292643,0.35517833,0.36194345,0.3586519,0.34445396
82766,0.54409266,0.5315999,0.5209828,0.52695024,0.543211
82768,0.46348462,0.4912669,0.4663801,0.4446706,0.45579773
82775,0.55827653,0.55420685,0.549584,0.52409226,0.5355614
82777,0.5323324,0.55632305,0.54592395,0.5675098,0.5599804
82779,0.41461235,0.43867332,0.4004466,0.43250486,0.40236297
82800,0.53845936,0.53654915,0.52291876,0.5236933,0.49760562
82810,0.43366674,0.4464578,0.45530218,0.44446227,0.4410304
82811,0.5481426,0.5577175,0.55353874,0.5502689,0.5469099
82812,0.3902041,0.38478422,0.38711506,0.3857057,0.3753886
82813,0.5462128,0.5750022,0.5802081,0.53541595,0.5541256
82816,0.40188855,0.45464966,0.45497394,0.44320783,0.44024274
82821,0.5298535,0.54372644,0.52827734,0.52471787,0.5464877
82824,0.3942029,0.4179146,0.39395252,0.42014608,0.43429157
82825,0.53846407,0.5614663,0.5580964,0.54024255,0.56625444
82831,0.5563792,0.58514863,0.5677355,0.53785485,0.5746432
82837,0.55402344,0.556867,0.537365,0.56271344,0.5601565
82839,0.46623424,0.5182893,0.48229524,0.45377427,0.46438673
82846,0.38673055,0.3944799,0.37030625,0.3961378,0.42276767
82848,0.45689636,0.47422746,0.46501002,0.50089335,0.4771706
82855,0.49041352,0.51475656,0.4916275,0.49909288,0.50549257
82857,0.42273617,0.485471,0.45607406,0.4677323,0.4635282
82859,0.45960522,0.4868669,0.46059328,0.4598383,0.453658
82861,0.39539716,0.405528,0.3867836,0.37900934,0.40960747
82924,0.5087456,0.49083266,0.50602853,0.48512402,0.5118083
82932,0.4708053,0.50951326,0.51067406,0.48748344,0.5020993
82991,0.45967337,0.493023,0.4675255,0.46197662,0.43259275
83011,0.5267315,0.5237814,0.5037551,0.49370372,0.5297392
83030,0.56229764,0.5305677,0.53617287,0.5276344,0.5476056
83111,0.48452258,0.51136506,0.49520394,0.469491,0.465987
83112,0.5381098,0.5418105,0.54099673,0.5545101,0.55283064
83113,0.51167834,0.5447703,0.5222656,0.5150681,0.54211605
83120,0.41750902,0.45564345,0.41378084,0.45380312,0.41370323
83121,0.5447278,0.55593425,0.53622675,0.5099199,0.5067457
83123,0.5161364,0.53757846,0.529158,0.48556817,0.5155613
83124,0.5138303,0.5477979,0.5135426,0.5404501,0.5132938
83125,0.60633314,0.6315408,0.59680223,0.63560224,0.64830303
83127,0.3408337,0.37054306,0.35253942,0.36626655,0.33275738
83131,0.4517354,0.46352446,0.42674875,0.4517101,0.45202878
83139,0.50798386,0.4968047,0.49823633,0.49497184,0.52460784
83142,0.43992397,0.4504829,0.45532843,0.46230537,0.463045
83143,0.5332179,0.5497428,0.54697967,0.5439376,0.5491974
83145,0.43872544,0.40801165,0.39474455,0.41798225,0.41858712
83148,0.43747127,0.46807578,0.46840155,0.46515214,0.4607554
83149,0.425986,0.4756833,0.4551438,0.4579277,0.4385438
83151,0.5066305,0.561069,0.48998722,0.53652984,0.5221073
83155,0.4392427,0.478859,0.4617581,0.4415167,0.4603407
83161,0.42021814,0.4164861,0.42616743,0.40919074,0.41873148
83162,0.4919363,0.53191006,0.53620064,0.4904043,0.5195808
83170,0.4995192,0.49317628,0.5135978,0.4810484,0.49539953
83186,0.55881256,0.56198585,0.5688132,0.589329,0.5738342
83189,0.5122608,0.5673984,0.5217845,0.5476741,0.55229145
83233,0.5390985,0.55185145,0.53804606,0.5580113,0.5478408
83239,0.5096845,0.51398605,0.5167818,0.5070535,0.54986215
83244,0.51340574,0.50082153,0.5176743,0.5241802,0.50407934
83251,0.5352502,0.53509367,0.56807375,0.5179161,0.54851645
83264,0.50208634,0.5394796,0.49531168,0.54345953,0.52797407
83272,0.5120012,0.5288445,0.51372266,0.5103861,0.5210683
83275,0.44507208,0.49607742,0.4477557,0.4680061,0.43004256
83283,0.5119213,0.5384521,0.5190558,0.5258616,0.50599396
83291,0.50372493,0.56035477,0.52199835,0.5385736,0.5532935
83299,0.52035916,0.5062148,0.5370229,0.49394283,0.52713996
83301,0.5620239,0.5514464,0.5610105,0.5533055,0.54427654
83303,0.40245092,0.40571508,0.40954548,0.40850028,0.46223742
83304,0.4996183,0.52869666,0.46666265,0.48738265,0.49671972
83307,0.5400692,0.573998,0.5340767,0.56444544,0.5608482
83309,0.41061515,0.44395822,0.43293115,0.48517367,0.47208884
83317,0.5379171,0.52965486,0.50662977,0.54490376,0.5389469
83332,0.48218697,0.46861768,0.43317184,0.45613873,0.4442964
83333,0.5344955,0.546192,0.5198715,0.50405246,0.5265724
83351,0.5216203,0.51198775,0.46848956,0.52640057,0.497151
83356,0.41841298,0.4270347,0.40510857,0.44004333,0.45485786
83359,0.39336613,0.40105116,0.3939358,0.40320426,0.3817625
83362,0.49256626,0.52774876,0.49457574,0.5012786,0.48503134
83365,0.50005054,0.5010477,0.4821559,0.48256838,0.5037938
83366,0.5280552,0.5363055,0.5157929,0.5193149,0.5376537
83373,0.5400238,0.5645674,0.5630747,0.5358677,0.52890086
83374,0.5392815,0.5591995,0.52069163,0.55431104,0.5500559
83377,0.5208142,0.51945126,0.519407,0.49595627,0.50169516
83382,0.42514026,0.4659602,0.40978244,0.476262,0.44891837
83386,0.49513754,0.5142669,0.4839286,0.51334804,0.49528813
83390,0.38964167,0.44886142,0.41028965,0.4390529,0.42964876
83391,0.47123826,0.5118183,0.49402395,0.5119575,0.48654085
83399,0.3753163,0.39489797,0.39749938,0.36484915,0.38084176
83405,0.4760721,0.5163656,0.4851578,0.51279336,0.48705754
83412,0.4596793,0.48413673,0.4951607,0.49702677,0.48525843
83413,0.5029279,0.5108488,0.51373434,0.5283228,0.511276
83414,0.52577734,0.56188536,0.54080695,0.55499005,0.55448806
83418,0.5111455,0.5287178,0.5042233,0.5027353,0.531085
83421,0.53848267,0.53787464,0.5326526,0.54958713,0.54841805
83422,0.40388054,0.4463027,0.4060309,0.44383177,0.40130365
83429,0.50664973,0.5214052,0.46658063,0.51083475,0.47845665
83433,0.4857841,0.5088013,0.48321122,0.47403893,0.5271906
83435,0.5504202,0.5717421,0.51770866,0.5549005,0.54529667
83443,0.52977896,0.54467434,0.5404637,0.5364479,0.5674253
83452,0.5490819,0.56118655,0.5361391,0.5629626,0.5376186
83458,0.4499936,0.46448413,0.44785276,0.4540769,0.4529467
83462,0.5031191,0.53278816,0.5263803,0.50690806,0.517704
83466,0.4464806,0.4169316,0.40877372,0.40303758,0.4123144
83467,0.4408508,0.45796108,0.4092547,0.45820972,0.42293447
83469,0.45456353,0.5045859,0.46611664,0.47529346,0.5006226
83475,0.44378898,0.46908334,0.47613186,0.44068888,0.472498
83495,0.45964435,0.5001412,0.47144243,0.49969837,0.5047552
83499,0.51999277,0.514445,0.5235588,0.52027124,0.5059425
83503,0.4715607,0.4865149,0.45099694,0.45353603,0.4814058
83504,0.41278493,0.4793439,0.43571413,0.45475662,0.4670584
83509,0.55352175,0.5976901,0.57275605,0.52579683,0.5480384
83520,0.5416604,0.5628706,0.5279987,0.52605486,0.5362696
83529,0.49792004,0.5252455,0.50198627,0.50488144,0.4879738
83531,0.5367951,0.5305355,0.53757775,0.5426791,0.5352271
83534,0.5562361,0.5633622,0.54937226,0.5371628,0.55678034
83535,0.3976414,0.38521895,0.36199343,0.38603905,0.40139169
83541,0.4378416,0.47469044,0.42007485,0.4350662,0.44244385
83547,0.37708956,0.39608493,0.40934625,0.4062286,0.39595038
83551,0.5480197,0.5622027,0.56486607,0.5551406,0.54461706
83554,0.47177047,0.51215935,0.48891073,0.46446073,0.52734846
83558,0.516279,0.5491597,0.50672096,0.5139707,0.5386424
83565,0.48977318,0.4931979,0.48978424,0.48733065,0.48206168
83566,0.46196496,0.4329422,0.4116203,0.45134047,0.4443137
83575,0.41682297,0.42661133,0.44446447,0.4098439,0.4074669
83582,0.5454453,0.5688347,0.5653282,0.55267185,0.5666287
83592,0.5023834,0.51950806,0.51353306,0.5105106,0.46538264
83596,0.48730025,0.5298576,0.5096554,0.53053904,0.5147615
83597,0.5124229,0.5294771,0.50625664,0.468087,0.47151563
83601,0.52758795,0.54210585,0.51513225,0.54252464,0.53781253
83602,0.5456901,0.5411811,0.54532605,0.53268015,0.5467611
83615,0.5009491,0.51158345,0.50729567,0.49819928,0.509524
83616,0.5512233,0.5473841,0.53482455,0.5487836,0.5453673
83621,0.5515554,0.57653064,0.564319,0.53946954,0.55454767
83622,0.5219879,0.5480558,0.52817196,0.5183934,0.50816005
83625,0.45902672,0.4520998,0.44283253,0.429765,0.46947753
83630,0.49946713,0.5371716,0.48783267,0.48194772,0.4570049
83631,0.4707938,0.46739596,0.47629493,0.47816017,0.461249
83632,0.47434226,0.4686911,0.4819854,0.46853185,0.44661397
83633,0.5027019,0.530831,0.49048156,0.4938394,0.5056987
83638,0.5095193,0.49723867,0.5049365,0.45785716,0.5073124
83641,0.5250928,0.59339964,0.59459937,0.53357327,0.5845194
83642,0.47808087,0.5036421,0.47674462,0.5081716,0.54244626
83651,0.4139478,0.46540725,0.4162286,0.41933048,0.4307043
83653,0.44551557,0.47483757,0.44403607,0.48760325,0.46801117
83654,0.43877184,0.46755505,0.44432855,0.43629012,0.41876978
83659,0.5061702,0.4879514,0.50343424,0.5013441,0.48102844
83661,0.4841777,0.5156126,0.4994348,0.5067695,0.4919785
83664,0.51359093,0.5305675,0.5070412,0.5314654,0.53812146
83669,0.4984028,0.5205876,0.52121544,0.50025296,0.5341706
83671,0.5265642,0.5499272,0.53910625,0.5330706,0.54982823
83677,0.56171155,0.5754317,0.594541,0.5743519,0.5955708
83683,0.45420286,0.461386,0.44891828,0.48186925,0.46960333
83690,0.4354544,0.48569065,0.4389365,0.4702814,0.4936491
83693,0.5026293,0.52012074,0.489401,0.51415324,0.5055104
83694,0.44952345,0.45346898,0.43881744,0.42360654,0.43695667
83699,0.55592823,0.5396438,0.5497452,0.5389039,0.51956356
83709,0.51059616,0.5189261,0.5083952,0.5208326,0.50557166
83720,0.4685214,0.48870662,0.46046337,0.47704634,0.46759534
83722,0.44868237,0.46200907,0.44177994,0.45482352,0.43076128
83723,0.44599658,0.45456827,0.43793386,0.44971618,0.46929586
83726,0.5364843,0.52858156,0.5249439,0.5277292,0.5292586
83729,0.5061581,0.5463679,0.54338753,0.54471695,0.5877403
83736,0.54826975,0.57441247,0.51973426,0.5972649,0.5606916
83738,0.45595798,0.48244554,0.45458978,0.49599308,0.42781517
83740,0.42587054,0.43604568,0.40789592,0.41647172,0.4197168
83744,0.49311066,0.50113416,0.5006201,0.5086819,0.52169514
83756,0.5395489,0.563582,0.544647,0.5578479,0.5622681
83762,0.4187762,0.42556533,0.41423833,0.39241692,0.3944718
83774,0.48135868,0.47395834,0.4882124,0.49614018,0.5144917
83779,0.49286112,0.50824726,0.5112114,0.50286776,0.50665015
83789,0.44891685,0.46443796,0.44170356,0.48979062,0.4794099
83790,0.45312786,0.47828585,0.4609834,0.47555324,0.4600986
83799,0.478432,0.48986888,0.47212845,0.49162725,0.47775537
83800,0.40222806,0.38615018,0.41545087,0.39264312,0.39645052
83807,0.53186303,0.5431323,0.5421102,0.53049886,0.52873796
83808,0.43105635,0.46967855,0.41868404,0.44093847,0.47015038
83815,0.49670562,0.52700436,0.5251778,0.5116347,0.5196295
83822,0.51531965,0.5319194,0.49682102,0.4732418,0.5339158
83827,0.5031745,0.52291965,0.52942353,0.5305497,0.5232204
83831,0.3462014,0.4300914,0.39129668,0.38916355,0.37590066
83832,0.4230183,0.4139993,0.39793733,0.43201745,0.41569778
83838,0.4419856,0.46539927,0.44531083,0.43627965,0.45220155
83844,0.40743852,0.42519185,0.3933593,0.41801482,0.4337853
83850,0.48044845,0.46587336,0.47405088,0.43784165,0.45943448
83856,0.45787683,0.4546507,0.44083416,0.46176004,0.42148012
83860,0.4606491,0.46226507,0.42444593,0.44638914,0.45217067
83861,0.49278194,0.4794875,0.49885395,0.46695185,0.44791228
83862,0.5352903,0.574529,0.54799604,0.53705806,0.5575468
83866,0.5306662,0.5475372,0.50219434,0.5420465,0.54237664
83875,0.44171283,0.49882528,0.47767487,0.4649615,0.49311432
83879,0.48276263,0.49165758,0.48476648,0.47318816,0.51169056
83883,0.52372193,0.5384568,0.5389245,0.52064735,0.541658
83884,0.42781883,0.40778616,0.4180821,0.39139688,0.40329587
83885,0.5328546,0.5235242,0.5104764,0.51763785,0.526303
83889,0.40808424,0.4517096,0.46132776,0.48063767,0.45971802
83893,0.4838296,0.5310226,0.51501894,0.5315315,0.48931968
83897,0.5621602,0.5457412,0.53346956,0.5282064,0.506548
83903,0.46577135,0.46147808,0.46049336,0.47632343,0.46979856
83906,0.53274715,0.5584574,0.5375407,0.5320043,0.53284734
83908,0.4302864,0.46258968,0.44118693,0.43099785,0.45674524
83910,0.47420517,0.4911054,0.49324346,0.48201212,0.48459914
83916,0.4508906,0.45989785,0.44542375,0.43234143,0.4168257
83928,0.54673517,0.5810313,0.57531685,0.56528664,0.5846065
83929,0.49400318,0.5119818,0.49082926,0.54393667,0.56462264
83931,0.42728075,0.42620796,0.44876403,0.4248467,0.40760532
83934,0.45070735,0.50289,0.46633562,0.4777771,0.4845399
83939,0.48301643,0.5036964,0.4926243,0.5060407,0.52222615
83944,0.52217823,0.5240568,0.5192722,0.51112485,0.5333
83946,0.5115154,0.48892626,0.49503952,0.46220395,0.48270214
83950,0.41329014,0.43904358,0.42551726,0.43284094,0.4493936
83953,0.5582251,0.5373846,0.546274,0.51488835,0.51971275
83956,0.42264876,0.4580591,0.41064015,0.43587908,0.41125482
83957,0.34291387,0.37853318,0.36016485,0.39636186,0.36211628
83961,0.51603246,0.51971424,0.53060305,0.4904214,0.4985037
83965,0.5609934,0.5591506,0.5453635,0.5275011,0.49477437
83969,0.3742269,0.43009645,0.42774484,0.3840993,0.41013187
83974,0.53626615,0.5569815,0.55624765,0.56070465,0.5366531
83976,0.5274655,0.5521062,0.54654044,0.52020067,0.5494405
83981,0.52362823,0.548618,0.52833563,0.52209467,0.5514389
83982,0.5035179,0.5115712,0.4789842,0.51387054,0.5142484
83989,0.42061052,0.43503407,0.4308221,0.44515756,0.4098248
83991,0.51068044,0.53758055,0.51625013,0.52643317,0.5287715
84001,0.5533673,0.5554683,0.5415737,0.5232852,0.5362998
84005,0.468373,0.47026744,0.4678609,0.4514033,0.46618947
84007,0.5949604,0.5801873,0.5997245,0.5979294,0.60444635
84010,0.49020132,0.5193968,0.4891332,0.4824207,0.46743694
84020,0.47654277,0.5055121,0.47845474,0.4787018,0.45004523
84023,0.45559284,0.45039812,0.45111442,0.4269774,0.44998336
84026,0.4056191,0.43999207,0.41400737,0.46480572,0.4575523
84030,0.44631472,0.44722554,0.44532084,0.42146674,0.441923
84031,0.5371397,0.52505505,0.5040861,0.5014327,0.52378035
84032,0.5495565,0.5691928,0.5361293,0.57511145,0.5879555
84036,0.5187073,0.49294823,0.5148889,0.46007195,0.5090585
84041,0.49010924,0.49909562,0.49251738,0.519239,0.5309742
84042,0.5086504,0.49734005,0.4869932,0.4875713,0.49674326
84044,0.5001628,0.4991439,0.51271594,0.51499957,0.52368194
84052,0.4511023,0.48021996,0.4669232,0.48119894,0.4792206
84056,0.44225153,0.44664398,0.46802616,0.48778015,0.46960536
84057,0.42780486,0.46785855,0.4493374,0.44087157,0.43533987
84058,0.5935573,0.62905985,0.5916571,0.61565423,0.56805694
84060,0.5403332,0.55129844,0.53031844,0.5120882,0.5455609
84062,0.48885447,0.49375203,0.48110214,0.5043716,0.51522046
84067,0.49982604,0.51874334,0.4968846,0.4951717,0.5217797
84069,0.47193283,0.48388046,0.46502826,0.49508685,0.47073796
84073,0.5129381,0.54229885,0.52499926,0.5118112,0.51556766
84075,0.50855356,0.498113,0.4946154,0.47707176,0.49818093
84084,0.50635815,0.51786375,0.49095592,0.49816164,0.5369853
84098,0.44938856,0.5276789,0.46555653,0.49156886,0.475083
84103,0.54140425,0.56080645,0.56824887,0.5728114,0.55678636
84104,0.49860948,0.54361284,0.5220349,0.5270904,0.51402676
84107,0.5157086,0.5258054,0.4978126,0.5004338,0.5135291
84108,0.49118805,0.5436114,0.5408722,0.51361436,0.5240306
84110,0.48879585,0.5204769,0.5007174,0.47209018,0.51619905
84111,0.49550563,0.4881037,0.48212698,0.5014638,0.5036911
84120,0.50069153,0.52946293,0.48306322,0.49733186,0.49917045
84122,0.39277387,0.42133448,0.42519596,0.43200734,0.43201077
84129,0.54942256,0.5631865,0.54976946,0.5385046,0.53215635
84131,0.3881993,0.3632047,0.39470756,0.36176097,0.3509716
84134,0.53695965,0.5479497,0.53423524,0.5323958,0.56070334
84140,0.38423875,0.4284445,0.4435586,0.45421186,0.42755723
84157,0.45539266,0.47057316,0.44741565,0.4244693,0.44296476
84161,0.40035948,0.4284573,0.40316996,0.45628792,0.4443676
84162,0.37606785,0.3903256,0.39087462,0.3618508,0.33735844
84164,0.531316,0.48963478,0.49251217,0.4926355,0.4906139
84168,0.55618787,0.54717404,0.544265,0.5234889,0.5698592
84169,0.47298396,0.49996302,0.4773615,0.4627552,0.5029799
84172,0.47799417,0.4963063,0.48370937,0.5497894,0.4872537
84176,0.5386028,0.5049461,0.5208867,0.50105757,0.53352857
84184,0.38458443,0.40495196,0.40440884,0.41399062,0.4086791
84186,0.42107755,0.44791278,0.4024541,0.43289122,0.43264198
84203,0.41792288,0.43750414,0.41973665,0.45575738,0.44568184
84210,0.5013509,0.52500325,0.5116397,0.51970196,0.5372479
84214,0.5993226,0.6319128,0.59605145,0.6212894,0.6128055
84215,0.5232812,0.5683803,0.5607268,0.5165416,0.54807216
84226,0.4884331,0.5230152,0.4931101,0.49681407,0.46485788
84234,0.43079686,0.43370408,0.4435697,0.43777412,0.44895893
84238,0.47677118,0.49507755,0.47146925,0.45120516,0.46429613
84247,0.45745704,0.48769075,0.48150575,0.46719664,0.51585823
84255,0.52450156,0.52571166,0.5202568,0.52055883,0.51166356
84260,0.51332796,0.5424734,0.54038984,0.5246336,0.5327052
84262,0.52433413,0.5246756,0.5064271,0.49774173,0.50275064
84275,0.513429,0.5447615,0.52858615,0.47219786,0.50908375
84277,0.40600166,0.44476396,0.4068295,0.42188892,0.401324
84280,0.55155176,0.5317498,0.5385785,0.50191605,0.52354
84281,0.41825417,0.42911085,0.40796483,0.4356747,0.41448185
84283,0.5837215,0.6168873,0.5953953,0.5917096,0.59368354
84291,0.5270228,0.56343794,0.54633343,0.5457994,0.53387284
84302,0.46938258,0.5110294,0.503411,0.46645707,0.45198536
84309,0.5045581,0.5344314,0.48893192,0.5151106,0.5141016
84311,0.37627584,0.38241315,0.3839324,0.36056176,0.37510094
84313,0.46998972,0.5537822,0.47920164,0.5148336,0.5324776
84315,0.57598376,0.60924804,0.57402915,0.555364,0.56572396
84319,0.51077753,0.51322347,0.51892996,0.4885171,0.5270636
84320,0.55716175,0.57312316,0.5479678,0.5503974,0.558734
84325,0.4303591,0.4671286,0.4194353,0.44023433,0.44748116
84329,0.40782943,0.4386193,0.43561602,0.41125762,0.43850565
84330,0.48846772,0.5091175,0.49294478,0.45870993,0.49359202
84331,0.4395415,0.4918017,0.46802425,0.47906747,0.463539
84342,0.56061095,0.5359689,0.53504884,0.5402894,0.540507
84345,0.46003982,0.46779028,0.46927842,0.47682917,0.46806243
84348,0.5392494,0.5149027,0.499348,0.54477626,0.51779306
84351,0.5152361,0.54742694,0.49908927,0.4943304,0.5188483
84364,0.5041672,0.49668163,0.48958692,0.49829334,0.5181842
84365,0.45935634,0.4499431,0.45400158,0.4571337,0.43468714
84372,0.50179076,0.4711564,0.49262765,0.4844617,0.49625486
84373,0.51260847,0.51413614,0.52505195,0.5051195,0.5187112
84375,0.5050449,0.49954966,0.484607,0.5309288,0.5385467
84381,0.5662332,0.5587531,0.5517367,0.54428095,0.5755177
84385,0.480472,0.5191814,0.4833545,0.5093414,0.5016301
84387,0.4888327,0.5362749,0.5033474,0.5324939,0.523247
84389,0.54294676,0.52589893,0.53669685,0.5467832,0.535459
84395,0.5323203,0.5198936,0.5567616,0.50646234,0.537193
84397,0.41964263,0.4508703,0.45013615,0.47071198,0.5054501
84402,0.4892264,0.49966535,0.4747787,0.5039306,0.5101028
84403,0.4905731,0.4745772,0.47121572,0.49378985,0.5345753
84406,0.528501,0.5557541,0.5563161,0.57176787,0.52686846
84409,0.64098126,0.6757503,0.6407457,0.6787363,0.65886515
84413,0.50327545,0.5028792,0.4959635,0.48681405,0.48371536
84416,0.5049111,0.50724024,0.47928706,0.46503016,0.4722577
84420,0.47360176,0.48974082,0.47330973,0.5180479,0.5180797
84426,0.4494095,0.49485385,0.49866855,0.4828728,0.49792868
84438,0.4082404,0.42585972,0.39402306,0.43061247,0.43858445
84439,0.5429765,0.5401102,0.54297984,0.5265,0.51747185
84441,0.47292924,0.49312624,0.4446746,0.4635035,0.45651582
84511,0.4492941,0.46484756,0.44863945,0.46026343,0.47781688
84514,0.4699554,0.47604907,0.429479,0.4469526,0.4585529
84516,0.49887946,0.50057167,0.5013337,0.52213883,0.5347128
84519,0.5102797,0.50956,0.48419097,0.46473038,0.47536978
84530,0.56108934,0.56324637,0.55512685,0.5595295,0.57096964
84531,0.3998548,0.4626661,0.44198,0.43606085,0.4277354
84534,0.52661526,0.6586208,0.57316166,0.6257556,0.6078717
84546,0.45801568,0.50289875,0.4596108,0.482147,0.45512846
84549,0.5093641,0.51776415,0.50100756,0.49945512,0.5489187
84555,0.47698435,0.50373006,0.48863274,0.49258444,0.50137097
84559,0.47080767,0.5074761,0.48661843,0.49419227,0.51646936
84561,0.53969556,0.56874686,0.5346771,0.5479925,0.5343582
84562,0.5690207,0.58467084,0.5804869,0.5927693,0.5489035
84563,0.5151907,0.51324564,0.5071076,0.4681056,0.48843136
84565,0.53068453,0.55775666,0.51930416,0.5776278,0.5366278
84571,0.5221638,0.5064858,0.47153997,0.5019453,0.49332103
84578,0.44476205,0.46536887,0.42910004,0.44033334,0.43806875
84581,0.5162604,0.55264527,0.51929736,0.5236015,0.53571874
84584,0.54132277,0.54700977,0.55343837,0.56137997,0.57451683
84588,0.5501765,0.54585236,0.54560584,0.5285595,0.5326784
84597,0.5242643,0.54278386,0.52767545,0.5313255,0.51143694
84599,0.44208393,0.49092534,0.46885353,0.43683225,0.4534815
84604,0.4537357,0.44670612,0.45934263,0.45729247,0.50079584
84606,0.5600387,0.57240224,0.55993694,0.54362696,0.56159115
84607,0.43878403,0.4995369,0.4518894,0.45737746,0.46295795
84616,0.5134634,0.5115498,0.49528277,0.4614302,0.5136427
84620,0.51298267,0.5367525,0.50816363,0.5394364,0.53493637
84624,0.45338154,0.465812,0.41819,0.46087968,0.43632776
84625,0.49518743,0.49761677,0.48903474,0.5121689,0.5060522
84636,0.566347,0.5530027,0.5567481,0.5601488,0.57515746
84639,0.51720405,0.4960443,0.5122032,0.5083597,0.53293073
84644,0.5499303,0.53834045,0.5364018,0.50917816,0.5243525
84649,0.5488992,0.5928156,0.5644971,0.5837131,0.5634981
84656,0.5375468,0.5482821,0.5251019,0.53138596,0.51969624
84669,0.52763236,0.54900265,0.53379774,0.5378896,0.5363899
84721,0.52979016,0.5393917,0.5261588,0.51664984,0.5286718
84723,0.4821658,0.5180849,0.5005547,0.45766735,0.46752942
84725,0.411232,0.42095965,0.4297442,0.42716897,0.4302132
84730,0.5235875,0.5453892,0.5290385,0.5124885,0.5333364
84733,0.4828202,0.51980937,0.5040481,0.5036087,0.51447827
84734,0.5480667,0.55927026,0.56073034,0.5262955,0.5198238
84736,0.5584478,0.5669298,0.5499691,0.5551886,0.5564366
84737,0.44890773,0.5017762,0.4564275,0.49522588,0.4839326
84738,0.4173952,0.4505946,0.43881384,0.43377885,0.4519786
84742,0.4870414,0.5031877,0.47459093,0.48217395,0.48341343
84746,0.48034933,0.4295814,0.46397758,0.46954885,0.49001488
84749,0.5250397,0.4975041,0.524255,0.5112084,0.50372916
84756,0.36563668,0.39356464,0.3863261,0.3291119,0.33152038
84761,0.44529447,0.46634302,0.48401883,0.45145243,0.4824923
84763,0.52136105,0.5359988,0.50714546,0.48042506,0.48176637
84768,0.5456658,0.5435773,0.5410401,0.5261662,0.51275814
84769,0.5347273,0.54339993,0.5392931,0.57425714,0.581142
84776,0.4356813,0.4742674,0.44419968,0.4542576,0.46555915
84779,0.47307816,0.53909755,0.48177046,0.531095,0.5301692
84780,0.52577317,0.5381196,0.5349657,0.5266771,0.55116785
84784,0.45152426,0.46364853,0.44960243,0.4470194,0.43885377
84785,0.5275092,0.49692923,0.5037377,0.50834066,0.4959415
84788,0.5104506,0.552184,0.5009017,0.51098067,0.5253008
84792,0.4534803,0.48476377,0.4390659,0.47925046,0.46565402
84806,0.5580029,0.57927823,0.5734629,0.5779291,0.57003754
84808,0.5284619,0.5256336,0.5236968,0.5198058,0.5091444
84825,0.34494007,0.38396183,0.34615412,0.38292548,0.35662237
84827,0.5061944,0.51880515,0.4974831,0.49668813,0.48290968
84834,0.47718963,0.48392537,0.4594705,0.45860365,0.46553168
84837,0.5415197,0.5698005,0.5455328,0.5031722,0.5531204
84839,0.53451884,0.5738839,0.5462327,0.55990803,0.5706147
84911,0.45198706,0.46098956,0.43833175,0.4452264,0.43530843
85002,0.43520173,0.44790182,0.4468007,0.457645,0.44531527
85013,0.48768845,0.5509777,0.5095997,0.51534116,0.49468789
85019,0.4441196,0.41579193,0.45065165,0.4140582,0.41281733
85020,0.4681288,0.47575918,0.4979036,0.48129815,0.49581206
85032,0.5278776,0.5503286,0.53048265,0.5109103,0.5046301
85034,0.48887235,0.52898943,0.49857157,0.51485246,0.49706557
85035,0.49946982,0.5362408,0.52406025,0.5043244,0.5374503
85040,0.4396652,0.47685942,0.48671204,0.4448977,0.46044725
85042,0.5433017,0.5528343,0.5674295,0.55713904,0.5459866
85047,0.5409881,0.5736983,0.5454509,0.55259037,0.5181517
85051,0.41175535,0.45286927,0.44816226,0.4303331,0.44947353
85059,0.530129,0.55940926,0.5390933,0.52720237,0.5279376
85067,0.5054101,0.5052904,0.52926743,0.49305928,0.5132306
85072,0.53038853,0.56027335,0.5507679,0.51927805,0.56632227
85075,0.45907372,0.45264116,0.4698454,0.4325867,0.45881453
