ticker,pred1,pred2,pred3,pred4,pred5
47723,0.45867386,0.4396583,0.43529323,0.4530935,0.45440143
47730,0.51589143,0.5256907,0.4984078,0.49968082,0.5135607
47861,0.51502705,0.5141355,0.4936029,0.52751416,0.4942587
47896,0.54320174,0.56359977,0.5130174,0.50769615,0.52041173
47941,0.5010337,0.5437838,0.5508107,0.49588755,0.5022623
48072,0.44418988,0.4519178,0.4240166,0.45495814,0.4564637
48144,0.544636,0.5209513,0.5031299,0.5129721,0.502115
48347,0.52326,0.5293189,0.5354614,0.518681,0.51847583
48486,0.54098964,0.53223914,0.53645164,0.521501,0.53611106
48506,0.56283754,0.54280174,0.5658302,0.54951257,0.5468985
48523,0.52972525,0.55910045,0.5396951,0.52006286,0.4991461
48653,0.48949516,0.51989555,0.5194595,0.4790414,0.50176024
48725,0.49933073,0.51442945,0.49636075,0.50866675,0.50122154
48961,0.5213944,0.51898754,0.5256225,0.50026476,0.51386166
49015,0.5517359,0.5326362,0.5282348,0.5297731,0.5140203
49138,0.4265333,0.44182828,0.4340334,0.41317514,0.41356143
49154,0.5190697,0.52100503,0.5138796,0.52699405,0.5023905
49322,0.48563802,0.47393388,0.46069005,0.4436584,0.46367776
49373,0.55163795,0.5508773,0.5537463,0.5310985,0.5296541
49429,0.43563545,0.46319672,0.44171506,0.44073245,0.4448784
49488,0.54237586,0.57916075,0.5442251,0.53925276,0.5639585
49656,0.49179003,0.5099911,0.4788502,0.48635817,0.4367763
49680,0.47662225,0.48293662,0.50501096,0.4734987,0.502158
50017,0.5569775,0.5452004,0.533937,0.5208954,0.5249951
50243,0.43892565,0.4592158,0.44451627,0.41893268,0.4254141
50286,0.5263519,0.54833454,0.5011496,0.51488054,0.4998705
50550,0.5573605,0.55011654,0.5582129,0.5309024,0.5617633
50606,0.5299389,0.55557644,0.5357488,0.55564666,0.54431146
50623,0.503628,0.4951958,0.48153508,0.50003254,0.518286
50789,0.4637525,0.4887321,0.47951987,0.48036954,0.52936584
50876,0.45527023,0.45660734,0.46023256,0.4635404,0.4495027
50948,0.5261628,0.54120874,0.50494534,0.53785455,0.5564142
51086,0.5561163,0.55129343,0.5321509,0.54266566,0.56068814
51263,0.5058541,0.48960322,0.4832036,0.47759327,0.47302413
51369,0.49070254,0.49305362,0.4696568,0.4386436,0.4578726
51423,0.54792565,0.54927266,0.5434745,0.5447867,0.54003716
51625,0.5364965,0.51362616,0.535206,0.50670934,0.49361956
51692,0.46776834,0.5173238,0.48282894,0.46454164,0.4681693
51925,0.5423672,0.53980505,0.5286549,0.53345543,0.55315346
51960,0.47978148,0.5237556,0.48543128,0.51161593,0.48521724
52038,0.5770571,0.5901358,0.565617,0.5883999,0.56077385
52090,0.52504367,0.5581713,0.55918926,0.559627,0.5391309
52230,0.5201083,0.5157853,0.5078311,0.51616263,0.5128691
52250,0.51524746,0.5357725,0.5354584,0.50968444,0.51188713
52329,0.5485205,0.55386007,0.518855,0.52251333,0.52763534
52337,0.49764723,0.5306105,0.50341666,0.5118437,0.51466954
52396,0.55162174,0.5389458,0.5126938,0.5569164,0.54835683
52476,0.5923163,0.5815504,0.5864239,0.5847025,0.5887294
52695,0.5882571,0.58881277,0.57837325,0.5752459,0.5933627
52708,0.56557846,0.5474996,0.5669342,0.5587022,0.55964637
52716,0.47869715,0.51682585,0.48463854,0.45848903,0.45548394
52898,0.5119499,0.5181253,0.49315718,0.5020962,0.5119613
52936,0.46209303,0.45620164,0.4672492,0.47204217,0.45116532
52978,0.4936237,0.534147,0.49606016,0.50556195,0.5311837
53065,0.5342053,0.5323342,0.51592284,0.5099423,0.5182498
53074,0.4976844,0.51395744,0.47850153,0.4854139,0.5200592
53110,0.45253477,0.51311266,0.45626366,0.46395305,0.5033994
53197,0.43428132,0.44951853,0.43118033,0.41958722,0.40729976
53225,0.5034304,0.4993063,0.48293704,0.47105286,0.47740835
53373,0.41557813,0.45527163,0.42320764,0.4281502,0.43890393
53604,0.5813519,0.5646532,0.55615234,0.5423021,0.54872644
53613,0.5428226,0.5535169,0.54853225,0.5576255,0.5419778
53859,0.46836314,0.45610926,0.45366636,0.4308578,0.4405785
54114,0.54385227,0.5198235,0.51548547,0.49271846,0.49585834
54148,0.5425454,0.5308788,0.53605527,0.5166486,0.54300964
54199,0.46741986,0.4999912,0.4830767,0.46755713,0.46841234
54244,0.4183537,0.46344346,0.4344202,0.4237285,0.41747403
54253,0.49650404,0.48357347,0.50004447,0.48487768,0.51189464
54594,0.47493178,0.48095426,0.4749068,0.46036822,0.51345944
54704,0.5692921,0.5847307,0.5613584,0.5703812,0.5634096
55001,0.4919671,0.4560033,0.465402,0.45404136,0.47242594
55212,0.50226057,0.49559146,0.49005422,0.4846918,0.4633337
55511,0.44564816,0.44197354,0.46012643,0.44027135,0.4732461
55597,0.54613197,0.5491242,0.527182,0.544039,0.5351145
55678,0.44700631,0.48312294,0.44752797,0.47277957,0.46796122
55862,0.41742042,0.3795785,0.40291023,0.39425418,0.40287796
55976,0.5603178,0.57579565,0.56637293,0.54951745,0.53265256
55993,0.49887475,0.4862551,0.48079988,0.45204988,0.45435447
56223,0.4923185,0.49719664,0.50183254,0.5086942,0.5150486
56274,0.5832313,0.581774,0.60486573,0.5811663,0.56753373
56573,0.54817,0.5447833,0.539774,0.5274252,0.5345853
56710,0.4003946,0.40717322,0.4486413,0.39489174,0.40041187
56822,0.47476095,0.4756877,0.48433104,0.4623803,0.4806482
56945,0.48590794,0.48570177,0.46210998,0.4649365,0.50902814
57007,0.48468292,0.51561284,0.49829665,0.49952176,0.5071391
57154,0.5664931,0.56687784,0.568214,0.56954956,0.57027906
57568,0.5375987,0.5264318,0.54929537,0.5326861,0.55733454
57665,0.5659891,0.5343721,0.53751165,0.55574304,0.53677267
57808,0.4770554,0.484097,0.44862217,0.48118025,0.4665038
57809,0.5582176,0.5501803,0.55049646,0.5228879,0.5140879
57817,0.5503283,0.567431,0.53415734,0.5680986,0.52180624
57904,0.4737019,0.48478213,0.46983543,0.5390527,0.5161009
57913,0.505168,0.5038258,0.46209586,0.5138843,0.521834
58246,0.5134581,0.4770639,0.5022566,0.46663353,0.5066545
58318,0.52657765,0.54857093,0.52382773,0.5382114,0.5368928
58334,0.55186015,0.56039137,0.54692537,0.5459345,0.554968
58421,0.4952741,0.48267758,0.4666212,0.49703202,0.50222766
58501,0.46778956,0.4962002,0.5075557,0.48422253,0.5355959
58675,0.41760674,0.47503474,0.43386742,0.46366712,0.4496939
58683,0.49422625,0.49747303,0.5063403,0.4408759,0.49832922
58771,0.49638548,0.5163204,0.52035165,0.52588975,0.5000008
58819,0.498344,0.4997323,0.5009625,0.52143884,0.54570866
58975,0.57455117,0.572199,0.5737333,0.5414534,0.54618233
59010,0.49983943,0.4953387,0.48618525,0.52204645,0.5225273
59045,0.5186669,0.5227693,0.55249757,0.515364,0.5187389
59089,0.46678007,0.4631503,0.43688428,0.4426706,0.43761963
59176,0.52358836,0.49750638,0.4930574,0.4762526,0.5266891
59185,0.5216292,0.55034333,0.53088284,0.53336847,0.5327725
59248,0.5375747,0.53583586,0.53387874,0.5441267,0.5596068
59256,0.4974584,0.53798324,0.5038633,0.49963808,0.48520038
59328,0.5332512,0.5360976,0.51497823,0.50541097,0.52501076
59396,0.5185822,0.5225717,0.4907441,0.5357681,0.52593195
59408,0.49814224,0.49564356,0.4978054,0.4866868,0.47486743
59459,0.5181208,0.5232914,0.5121604,0.4985434,0.5257038
59483,0.50721973,0.5270268,0.5197249,0.4956421,0.5081935
59600,0.50511426,0.50500655,0.49150735,0.47965878,0.5029883
59619,0.5206452,0.55393225,0.5317995,0.54611707,0.5474939
59627,0.50410056,0.54022706,0.51497984,0.48911324,0.46118975
59774,0.54376954,0.54309434,0.5766522,0.5248116,0.54960597
60038,0.5290266,0.5146682,0.5250858,0.49486783,0.51790386
60098,0.5281532,0.5033723,0.5253322,0.51975685,0.5271258
60186,0.48761308,0.4976724,0.46940848,0.4751838,0.48721537
60206,0.5152592,0.5399933,0.48840082,0.51972264,0.49678487
60442,0.5326502,0.5205832,0.5097554,0.4957232,0.5215891
60468,0.5155194,0.537188,0.5125273,0.51067233,0.53955406
60506,0.549842,0.5522423,0.54563403,0.52917063,0.55939966
60580,0.5766611,0.5669484,0.56497973,0.5559446,0.56852555
60599,0.51622885,0.5284447,0.5289319,0.52617824,0.5060998
60628,0.55876684,0.57600796,0.5690011,0.5632502,0.5481155
60687,0.4974599,0.5291317,0.49486414,0.47086787,0.49830335
60709,0.5328536,0.5724325,0.53945684,0.56084853,0.57177484
60871,0.49671742,0.48346815,0.4961786,0.4870782,0.45974326
60898,0.58659345,0.62199694,0.60787493,0.61114746,0.6027981
60943,0.5434241,0.61639136,0.5875274,0.5800323,0.6023698
60986,0.534617,0.51212054,0.5114439,0.47819895,0.47468403
61146,0.42787042,0.48845923,0.46216223,0.5047691,0.45151472
61188,0.52497613,0.55483294,0.51622725,0.5714193,0.56237733
61241,0.48896292,0.5316283,0.4880177,0.46965054,0.50954664
61269,0.48391876,0.49219605,0.48925486,0.4890576,0.47419053
61313,0.5627578,0.5895921,0.5404308,0.5339906,0.53396744
61399,0.59860754,0.6091202,0.5886895,0.60402095,0.6038309
61487,0.48274374,0.48684078,0.46769518,0.45809084,0.4504198
61496,0.5577647,0.57166797,0.55851305,0.5096099,0.5315472
61508,0.37047035,0.41755143,0.41380942,0.3943512,0.37225598
61516,0.41986558,0.44319764,0.42824072,0.42047203,0.40893948
61567,0.469599,0.4588064,0.48467663,0.44215134,0.4511904
61621,0.5424071,0.52580386,0.51987785,0.5001639,0.532474
61743,0.4214649,0.42202765,0.41738045,0.3854881,0.40478745
61807,0.570658,0.5496862,0.5410649,0.50540525,0.5294612
61815,0.5643403,0.57276624,0.5592607,0.5406624,0.55118114
61946,0.4527941,0.4706629,0.44561496,0.45285562,0.50845194
62033,0.46817857,0.4658948,0.47729355,0.4580935,0.5096641
62092,0.4600559,0.5441163,0.49123958,0.5234812,0.5328518
62148,0.5267369,0.5245058,0.5191867,0.51227504,0.5310086
62228,0.5208723,0.53720975,0.5001103,0.54377866,0.5425679
62308,0.49366137,0.48785087,0.47991833,0.44144422,0.44049376
62341,0.53884596,0.5613249,0.55448335,0.5669629,0.5593222
62498,0.5432837,0.53841937,0.5249446,0.5194747,0.51343155
62958,0.40508828,0.41788265,0.41726884,0.39026034,0.39856422
63079,0.4324982,0.4437389,0.41040412,0.41107973,0.44513753
63125,0.52565753,0.5424872,0.50434864,0.5170445,0.5367129
63132,0.45910856,0.49808165,0.50638455,0.49676588,0.49243417
63335,0.53833175,0.5414976,0.51803905,0.52868605,0.49489444
63467,0.48946562,0.49983567,0.49039686,0.47589657,0.4421011
63546,0.5173055,0.5317757,0.509222,0.47680363,0.49205258
63715,0.527875,0.5319493,0.528854,0.51475596,0.54851794
63765,0.51863784,0.5576618,0.5216312,0.5256084,0.5479394
63773,0.5328569,0.5560759,0.5241706,0.5371832,0.5780038
63781,0.55052924,0.5466627,0.55101055,0.5394089,0.55430377
64020,0.54499847,0.56225544,0.55432796,0.5446238,0.5306767
64186,0.46789685,0.47448093,0.48911515,0.45507562,0.45804226
64194,0.46716216,0.48457104,0.46843228,0.5025547,0.5016869
64282,0.44442034,0.49581072,0.46632808,0.4758436,0.4766496
64311,0.5407647,0.5349196,0.50012624,0.5056512,0.5024719
64390,0.48077515,0.44481084,0.4741856,0.42464247,0.4463127
64450,0.49871126,0.4905062,0.51728755,0.53641164,0.55429715
64742,0.5378256,0.5328194,0.53114665,0.5459549,0.53538346
64785,0.5357511,0.58010125,0.5430339,0.50564134,0.5580098
64822,0.41585875,0.4122693,0.4041187,0.38749382,0.39220142
64899,0.45154735,0.51582754,0.47357664,0.464952,0.46883586
64929,0.5469475,0.5406093,0.5447977,0.5251468,0.5481046
64936,0.49799797,0.5167558,0.50682735,0.50299555,0.5515142
64961,0.52449566,0.52833015,0.53237206,0.5289574,0.5389113
64995,0.50724626,0.49765998,0.4919723,0.5180648,0.52688646
65008,0.47475243,0.5146732,0.481246,0.5020765,0.5068925
65270,0.4177866,0.4326567,0.40987155,0.4378775,0.41257262
65285,0.5213798,0.4873865,0.5161272,0.47018123,0.5171362
65294,0.52972746,0.5368324,0.51873785,0.5047302,0.53833205
65306,0.5559263,0.5774631,0.55604404,0.54205555,0.52966434
65307,0.44339618,0.44997948,0.44429776,0.41024774,0.44635844
65330,0.5787579,0.56476164,0.5850079,0.56133294,0.56572264
65365,0.50759953,0.5763734,0.51563865,0.5097328,0.5109873
65402,0.6091135,0.5990562,0.5760605,0.5907931,0.5714594
65429,0.5204029,0.5431838,0.5340004,0.5149668,0.545971
65541,0.4800485,0.5281392,0.51538974,0.51718724,0.5384174
65700,0.54459894,0.54504544,0.54168445,0.5340406,0.56091964
65752,0.5006509,0.53410935,0.50224954,0.49825913,0.5046307
65875,0.48467907,0.5111315,0.5140776,0.48150566,0.4790034
66093,0.52914,0.54312307,0.550299,0.5245471,0.54032385
66157,0.5348655,0.5234874,0.5178914,0.5201701,0.5124149
66181,0.5824602,0.585731,0.57383156,0.59331423,0.5712207
66245,0.55350035,0.555759,0.553414,0.52871907,0.5179556
66325,0.4352044,0.47073555,0.44748622,0.43703583,0.4794888
66376,0.52498484,0.5320333,0.5118265,0.51978993,0.5263291
66384,0.47754624,0.47246757,0.4303556,0.4799694,0.4351441
66683,0.52451676,0.52404344,0.50008255,0.49700457,0.47511998
66739,0.5507565,0.53896564,0.53532666,0.54432106,0.5232642
66800,0.52776253,0.5458223,0.52311283,0.51256466,0.52115554
66852,0.44409603,0.4589124,0.4391336,0.4800605,0.46720836
67029,0.5090078,0.5105944,0.5137923,0.49964064,0.5131141
67360,0.5163088,0.4965984,0.48785013,0.49906474,0.50324166
67467,0.5268575,0.5133867,0.51222426,0.5031297,0.53284085
67838,0.46513212,0.4842039,0.4873178,0.46645096,0.48927385
67847,0.51527005,0.5363915,0.49000815,0.52664375,0.50456333
68144,0.50317246,0.48365858,0.4902314,0.46975103,0.4694715
68145,0.4183175,0.44432297,0.4423514,0.45153788,0.4721312
68196,0.5328032,0.5405147,0.532648,0.5231928,0.52009845
68292,0.5401793,0.52693146,0.5336225,0.48069558,0.515483
68830,0.5024177,0.5053225,0.5306644,0.50062805,0.481021
69032,0.53547937,0.49876353,0.5052997,0.501288,0.50795454
69586,0.4770497,0.46557948,0.47487316,0.4867069,0.48134404
69649,0.5751748,0.54842055,0.5463576,0.5500859,0.53774625
69796,0.5201035,0.51978964,0.48940104,0.4744512,0.49222752
70033,0.50423515,0.5033958,0.5002503,0.50672287,0.5013034
70092,0.5387721,0.5330359,0.5368777,0.52715075,0.5317402
70228,0.546074,0.57827777,0.5638201,0.5391726,0.537345
70332,0.62219995,0.64073884,0.6133781,0.61946803,0.62180036
70519,0.5444281,0.5368155,0.5279294,0.52851933,0.50981665
70578,0.53414553,0.53302294,0.539362,0.5305733,0.52628887
70704,0.45231694,0.45853156,0.45354894,0.4463108,0.4431719
71175,0.50511724,0.48991466,0.49605733,0.5053435,0.46562183
71176,0.53530616,0.5474993,0.5201866,0.5106519,0.5450323
71271,0.52465576,0.5277325,0.5143823,0.55032825,0.52354866
71475,0.50633717,0.49511954,0.50896907,0.49015683,0.5609828
71563,0.51881695,0.52903384,0.51641494,0.5086928,0.4921032
71837,0.5064493,0.51252186,0.51493853,0.47072086,0.5247472
71985,0.5578579,0.52713054,0.5490707,0.5313047,0.55076224
72119,0.51445705,0.5282044,0.51137924,0.4921281,0.51694244
72304,0.43650153,0.4635046,0.44199634,0.40146884,0.4237875
72338,0.44468072,0.47776276,0.46239227,0.46819678,0.4862059
72611,0.41089502,0.419705,0.39808053,0.42727458,0.42870638
72726,0.47406054,0.4734117,0.48233452,0.47913155,0.48770306
72980,0.5015268,0.52508295,0.53270185,0.4940867,0.5138903
72996,0.573534,0.5831528,0.5760886,0.56065357,0.56446284
73139,0.4812971,0.5316069,0.49265224,0.4945912,0.474014
73219,0.5186116,0.5170562,0.5350769,0.533052,0.5518853
74500,0.44460592,0.3893895,0.4137161,0.36983663,0.37262538
74740,0.46537232,0.5042884,0.50502485,0.5103407,0.4729428
74836,0.53968793,0.55260104,0.52105635,0.55034274,0.56720525
74908,0.4934825,0.5409719,0.4996853,0.5725484,0.523161
75033,0.49453163,0.55314416,0.5183826,0.5294765,0.54713964
75034,0.5237951,0.55752134,0.5207653,0.5336105,0.5160151
75069,0.43599737,0.4348056,0.43775782,0.42805997,0.4315936
75070,0.5322291,0.5455653,0.51996946,0.53221416,0.52922946
75100,0.5704299,0.60750246,0.5799297,0.58385116,0.5824111
75104,0.5681657,0.5747719,0.573934,0.54432976,0.5565183
75107,0.5660385,0.56483436,0.5574675,0.5816504,0.56222415
75175,0.50803816,0.51127404,0.50403136,0.4989615,0.5269486
75182,0.553643,0.56093866,0.54526323,0.51468384,0.5437254
75186,0.4808273,0.47085568,0.46764293,0.48270464,0.49195406
75233,0.49673548,0.5051446,0.50238955,0.4783816,0.49010384
75241,0.55927366,0.57202613,0.5622212,0.5347091,0.5442118
75261,0.4652125,0.43663982,0.4392478,0.44634116,0.4776905
75285,0.5179872,0.54608184,0.52435976,0.52881646,0.52895355
75316,0.56581134,0.55422646,0.5524265,0.5549809,0.5569324
75320,0.4882973,0.4933182,0.48649392,0.5189857,0.50329936
75342,0.55895966,0.5453599,0.54523486,0.5243027,0.5288413
75460,0.5808419,0.59153485,0.59813774,0.5523231,0.5591816
75470,0.5387734,0.5634085,0.53663707,0.5122002,0.5138443
75510,0.5010082,0.50649595,0.49025643,0.47894868,0.49231473
75517,0.5340612,0.5588069,0.527122,0.5395596,0.539692
75556,0.38543022,0.39926192,0.41025084,0.39422208,0.37932083
75573,0.5063822,0.47500914,0.4691867,0.5064437,0.48817015
75578,0.5145007,0.50247675,0.49405336,0.5022668,0.5242087
75591,0.56081456,0.5838247,0.55900514,0.54638535,0.5588336
75603,0.58076257,0.57350695,0.57002616,0.5576139,0.5626753
75605,0.5647346,0.60719746,0.5549626,0.56913847,0.5905244
75607,0.4894291,0.5083717,0.51449084,0.4808483,0.51106745
75649,0.54044116,0.5600243,0.57190454,0.55156547,0.52398944
75654,0.4426127,0.47446486,0.4595966,0.49140868,0.5015788
75672,0.3570084,0.35512525,0.36232013,0.3657489,0.371347
75694,0.47890848,0.52978694,0.51281905,0.47447842,0.50510705
75714,0.37688887,0.39161977,0.37547472,0.3670614,0.37043783
75754,0.46232286,0.43208125,0.47364894,0.48047993,0.49404362
75825,0.5341403,0.5764021,0.54315454,0.54803365,0.52788496
75828,0.48038125,0.49278364,0.4827524,0.4790418,0.50441366
75831,0.4919927,0.4832251,0.48695683,0.46480447,0.46314088
75853,0.5394108,0.5500079,0.543528,0.5116749,0.5456018
75854,0.4422276,0.49746293,0.4624338,0.4355266,0.4822874
75860,0.4959709,0.51364946,0.52096885,0.5417242,0.5180224
75905,0.573473,0.5809584,0.58238775,0.5783392,0.5999476
75906,0.51665187,0.5125939,0.50792444,0.5062526,0.5130064
75912,0.467437,0.47851688,0.44364932,0.44441098,0.4337656
75976,0.46634486,0.49709842,0.48763007,0.442559,0.5054963
75985,0.5086643,0.53548485,0.51439685,0.49050125,0.530314
76038,0.45834166,0.4883698,0.46514484,0.48341522,0.48995757
76052,0.41151395,0.4456987,0.43286505,0.41187522,0.4076805
76076,0.5891009,0.5871458,0.5603511,0.5760212,0.5935933
76081,0.55255294,0.54567415,0.544539,0.55658996,0.5215849
76082,0.51902044,0.560161,0.53691965,0.52413535,0.5481822
76095,0.45259106,0.52650225,0.48551577,0.4701352,0.47151354
76123,0.5696025,0.58624876,0.5623595,0.59194475,0.57072043
76127,0.52673507,0.53884053,0.52273405,0.48950633,0.55271935
76128,0.49519035,0.497218,0.48279953,0.4849869,0.50108755
76135,0.5229747,0.51117635,0.4841839,0.4938057,0.5153187
76136,0.5376862,0.50907505,0.53058326,0.47688997,0.47214532
76185,0.5530699,0.54726976,0.531942,0.51434326,0.51180804
76201,0.46170855,0.47663912,0.46337536,0.4551093,0.46094644
76215,0.3904918,0.37748343,0.37688062,0.353686,0.3640836
76224,0.57465106,0.55949605,0.5535056,0.53938925,0.5433102
76226,0.55134904,0.5555349,0.5631471,0.5457432,0.54187554
76230,0.46997362,0.47962222,0.46757188,0.47481012,0.4920063
76261,0.5044766,0.51208293,0.5063834,0.51705605,0.53590745
76266,0.4812666,0.45665342,0.49148083,0.45042282,0.4938138
76274,0.40509653,0.45817056,0.43266165,0.42564127,0.4574472
76279,0.5007716,0.50730425,0.5266085,0.5013253,0.5417739
76282,0.49394932,0.52793574,0.49936807,0.49890688,0.4780532
76360,0.416508,0.41566163,0.41589704,0.42495242,0.43256262
76392,0.46549416,0.5153007,0.48879778,0.45474648,0.42980212
76461,0.4825703,0.5580043,0.51672614,0.5180728,0.51724535
76478,0.5444997,0.5499769,0.5387669,0.5040179,0.5259432
76504,0.5247305,0.47798407,0.52288043,0.50774586,0.49889252
76515,0.52922887,0.5407832,0.5187838,0.50906104,0.5217478
76529,0.47298512,0.52098006,0.4758599,0.50291216,0.5246178
76544,0.4059695,0.43372965,0.4066592,0.4186109,0.40457657
76573,0.49754742,0.5291204,0.5337481,0.52344954,0.49266315
76582,0.5014746,0.5407173,0.4980285,0.4973575,0.5197639
76586,0.48934925,0.48933297,0.5092986,0.46503964,0.5063657
76591,0.48982728,0.51648724,0.48819795,0.49614227,0.5201627
76605,0.56477755,0.5914241,0.5586077,0.5409016,0.54876035
76613,0.5541957,0.5750107,0.55471873,0.5739497,0.53995895
76614,0.4479956,0.45455837,0.4433364,0.41754106,0.41197503
76639,0.53616935,0.5429565,0.5512697,0.54903436,0.5235076
76644,0.49237296,0.48413065,0.46824762,0.49183428,0.48757938
76661,0.45410493,0.47546715,0.45856702,0.4692312,0.45483685
76672,0.44621766,0.479071,0.4506862,0.49369374,0.49013844
76684,0.47496417,0.51869214,0.48927453,0.50405055,0.51392084
76686,0.48396513,0.47965688,0.49395934,0.47569498,0.48330155
76708,0.5203858,0.50610745,0.52972263,0.5312459,0.549567
76709,0.5229629,0.5331927,0.54457647,0.5525726,0.5564226
76711,0.4945058,0.5287918,0.49489582,0.5130718,0.49267754
76712,0.5496174,0.59111214,0.5651707,0.54907864,0.5469997
76721,0.4758488,0.46244836,0.48148468,0.45612457,0.4646276
76722,0.5103169,0.5454762,0.54327637,0.5702176,0.56638765
76732,0.4942645,0.4956282,0.47808388,0.4833517,0.5203843
76744,0.51251405,0.5355284,0.51306605,0.5351188,0.4901238
76750,0.48336047,0.52499485,0.5094226,0.5261489,0.52411765
76752,0.5816516,0.60167325,0.6050635,0.6180505,0.61834747
76788,0.5097421,0.5293657,0.51789266,0.50189996,0.5042412
76795,0.6176536,0.6339522,0.58391213,0.63099927,0.6043822
76798,0.5157751,0.52148825,0.53780943,0.50209886,0.5126799
76804,0.5011634,0.4657796,0.48255575,0.4661235,0.49172986
76837,0.49256885,0.534221,0.50428647,0.49251303,0.47187677
76838,0.46657813,0.48650083,0.4639928,0.48188,0.49035966
76839,0.5169067,0.56016284,0.50580865,0.5525785,0.55206996
76841,0.5205935,0.5075135,0.47631428,0.51161283,0.5152634
76856,0.5290378,0.5248729,0.546976,0.510492,0.55263186
76858,0.42941594,0.46466425,0.43931735,0.43886513,0.4564099
76868,0.5490498,0.5363846,0.5574308,0.52121145,0.52135247
76869,0.413717,0.4547038,0.43488076,0.46093366,0.3960244
76888,0.52053857,0.5305119,0.51635957,0.52260727,0.50353205
76892,0.48481086,0.51007617,0.47706878,0.49939626,0.49115008
76908,0.41671637,0.43418038,0.42204592,0.4073552,0.39744523
76927,0.5015418,0.52217036,0.49167275,0.49587905,0.48303726
76934,0.448602,0.46814904,0.41876012,0.45209187,0.4644842
76946,0.5261647,0.55308056,0.53275096,0.5338188,0.54197454
76963,0.47020608,0.48897782,0.44813,0.4904239,0.4275025
77007,0.47125205,0.4757396,0.46553776,0.47200072,0.5277702
77037,0.44223797,0.45127332,0.42888826,0.3982711,0.42246258
77090,0.43661818,0.45087537,0.4621149,0.39721945,0.45941547
77114,0.49020946,0.48827535,0.48346612,0.45472226,0.4655565
77117,0.5484986,0.5340913,0.55911297,0.5536836,0.53993833
77120,0.515601,0.5117795,0.50117695,0.46681243,0.50290716
77157,0.49447447,0.54522103,0.5177049,0.53576535,0.54580903
77165,0.49189228,0.5112414,0.5316729,0.5119682,0.5177806
77175,0.49209267,0.4970528,0.49936262,0.49668026,0.52184856
77178,0.5663206,0.59512705,0.56763023,0.5707124,0.551567
77191,0.55021155,0.5532631,0.5428871,0.52909195,0.5309092
77202,0.39881194,0.4091106,0.39015383,0.3695321,0.39896253
77208,0.5137991,0.5283697,0.51842743,0.5158877,0.527014
77217,0.51872206,0.5444238,0.49743405,0.4737639,0.5006502
77235,0.39859456,0.4430327,0.4210934,0.44468936,0.45929614
77236,0.49037114,0.5028539,0.46234867,0.49040273,0.5124512
77259,0.47795853,0.43676043,0.44817355,0.46196,0.46839187
77274,0.46714318,0.527336,0.47034162,0.46507093,0.49702713
77282,0.43741438,0.46836776,0.47531617,0.41645643,0.42886376
77292,0.48636848,0.5095893,0.49173766,0.52345943,0.47960103
77300,0.5003592,0.490348,0.50445795,0.4713193,0.47599354
77338,0.5623215,0.5278168,0.53955466,0.50662476,0.5312573
77354,0.49394116,0.55087686,0.50389224,0.5482544,0.54948044
77357,0.55039763,0.54059523,0.5571421,0.515627,0.5554276
77366,0.5433631,0.54403204,0.54051995,0.5494044,0.54838294
77379,0.4680325,0.52279407,0.4886433,0.47837278,0.50363606
77393,0.48843107,0.5120292,0.48562318,0.47850776,0.52337503
77415,0.4745152,0.451837,0.48681602,0.48237032,0.47321162
77420,0.50044346,0.47559026,0.47507462,0.51625156,0.48583937
77425,0.5417756,0.5690842,0.54311246,0.5443253,0.5750528
77437,0.4984507,0.50281805,0.5398161,0.49569124,0.5179242
77447,0.4096258,0.42757776,0.40338776,0.42278242,0.44216195
77453,0.56173575,0.5471479,0.5321214,0.5695215,0.56889474
77462,0.52089155,0.5218981,0.5224937,0.512967,0.52785635
77486,0.3861713,0.40785196,0.39205185,0.41720876,0.40667832
77488,0.44319454,0.42925027,0.45566908,0.4523104,0.43899712
77496,0.52502006,0.54035264,0.52620757,0.50892633,0.5043901
77501,0.4774035,0.49764678,0.4698172,0.45483395,0.44348317
77505,0.4529558,0.46764725,0.44355562,0.45554706,0.44972405
77515,0.46333915,0.4888345,0.4659116,0.46796346,0.46777686
77516,0.45318517,0.46594667,0.46177238,0.47777456,0.48775798
77519,0.4720448,0.49155614,0.47893274,0.48711723,0.49442303
77520,0.58136976,0.5763312,0.55484474,0.5464376,0.5927903
77526,0.4945666,0.46747467,0.46260247,0.4654231,0.49821326
77528,0.46476173,0.4825467,0.47424346,0.45744005,0.49631688
77530,0.44831336,0.45193958,0.4470685,0.4406461,0.46392238
77584,0.45764837,0.49365234,0.454227,0.48709467,0.47765288
77595,0.5480417,0.537809,0.5306206,0.52848333,0.5524507
77605,0.42366478,0.4845835,0.45100564,0.41029856,0.41691172
77606,0.4411287,0.47040704,0.44416764,0.47559854,0.46375716
77610,0.56397015,0.5725797,0.5242923,0.5292802,0.5412202
77629,0.5074287,0.49306196,0.5151233,0.4893857,0.50039274
77637,0.4936989,0.5243959,0.5166202,0.4928135,0.509408
77643,0.52398443,0.5263759,0.5333676,0.5574488,0.532243
77659,0.46297786,0.47850412,0.4694576,0.46655214,0.46076733
77660,0.5415003,0.54598707,0.52925223,0.5110177,0.5289717
77661,0.5684917,0.5612105,0.54998976,0.5294573,0.51975054
77679,0.52396667,0.48655137,0.48799548,0.48480844,0.4962572
77699,0.47084954,0.43875083,0.4302082,0.40458658,0.4279587
