ticker,pred1,pred2,pred3,pred4,pred5
22287,0.4849215,0.4846472,0.45852563,0.45211837,0.4458564
22289,0.48314378,0.47238442,0.44410118,0.47737086,0.4569296
22290,0.5184203,0.5666557,0.52111447,0.52932787,0.5657988
22291,0.43076316,0.47317937,0.452373,0.4775217,0.44942102
22293,0.5682673,0.57864827,0.54759043,0.569176,0.5779171
22295,0.47404605,0.47292313,0.45043972,0.46212417,0.46064487
22296,0.42781293,0.3919944,0.39048252,0.39724377,0.4125133
22301,0.48987153,0.49493876,0.47872376,0.51076514,0.47895667
22302,0.5120862,0.51933926,0.48482618,0.48895788,0.49800903
22303,0.34172136,0.3575612,0.34493464,0.35340294,0.32918888
22305,0.49703398,0.49015257,0.4836505,0.48540008,0.4862045
22309,0.47672027,0.5083036,0.47289214,0.4608871,0.48954144
22312,0.5018963,0.5184109,0.49787733,0.5089829,0.5437229
22313,0.38776654,0.40479693,0.41536963,0.38167566,0.38357657
22321,0.47856992,0.5078977,0.4897181,0.48344398,0.51463366
22323,0.50185025,0.53122526,0.500109,0.5218212,0.51770276
22326,0.37012,0.3903124,0.39957878,0.3533301,0.38930297
22332,0.3950572,0.41006106,0.40714175,0.3706129,0.3775881
22333,0.41856351,0.42069814,0.39600134,0.445682,0.4227087
22334,0.44801185,0.471728,0.4473942,0.42951125,0.4523557
22335,0.53072166,0.56572515,0.53687584,0.5096072,0.4907894
22341,0.48852018,0.53117406,0.56202346,0.4782269,0.4904484
22342,0.44277632,0.43924052,0.41539913,0.42896843,0.417499
22343,0.4502013,0.46014282,0.45382056,0.46498376,0.49587405
22344,0.4241084,0.43791464,0.39930084,0.42807853,0.43343052
22345,0.5092041,0.48909256,0.49543852,0.47822604,0.49075833
22346,0.49261984,0.57626104,0.5276221,0.5046043,0.50831115
22347,0.5228732,0.5221252,0.4874069,0.55109525,0.52745014
22351,0.47310475,0.48511544,0.4978545,0.5103436,0.48241207
22355,0.43678644,0.4480767,0.47720078,0.42609054,0.44668415
22356,0.48533058,0.5049593,0.48452637,0.4839622,0.4832473
22359,0.38962418,0.3881828,0.4125797,0.39207774,0.41905606
22361,0.54630256,0.55328035,0.5355079,0.52425545,0.54572296
22369,0.5541385,0.5209389,0.5219761,0.52072346,0.54596394
22378,0.36746746,0.38570023,0.37961563,0.3526106,0.35959268
22380,0.35358644,0.35711336,0.35422945,0.37181786,0.37645924
22384,0.58331007,0.5908913,0.5681588,0.56385887,0.5373554
22395,0.42279282,0.40975046,0.4188012,0.40270948,0.39528185
22416,0.5368259,0.5540529,0.5604867,0.5318479,0.5456446
22423,0.55990165,0.545225,0.55912894,0.54729897,0.54876935
22424,0.5274483,0.5123895,0.52706003,0.5315049,0.5275549
22425,0.487603,0.50944984,0.49227118,0.4796417,0.4803652
22426,0.4192209,0.42922556,0.42839715,0.46166041,0.44960228
22440,0.4630213,0.45722708,0.4724202,0.46197665,0.4276876
22447,0.44235745,0.5645402,0.52137274,0.52169925,0.5106101
22465,0.42452314,0.44644532,0.42649814,0.4298488,0.4091521
22474,0.5772607,0.56520486,0.57374424,0.59297234,0.591902
22480,0.5001022,0.5550958,0.53953177,0.5328085,0.52794147
22509,0.5642151,0.5664077,0.5369068,0.55042386,0.5680172
22517,0.56033534,0.5626717,0.52781206,0.5390634,0.56954837
22521,0.50117505,0.56132597,0.5290661,0.5288058,0.5549374
22523,0.39236405,0.41945353,0.4020742,0.35924158,0.40470213
22527,0.46090305,0.4640635,0.4823628,0.4468459,0.48442328
22537,0.5015127,0.54080397,0.5062351,0.5065668,0.52574694
22538,0.4701796,0.4963919,0.4901722,0.48724073,0.4591159
22539,0.47054535,0.5130779,0.49297175,0.4658666,0.4553985
22540,0.37935844,0.3902711,0.3730974,0.37077093,0.41313556
22544,0.42722654,0.4562808,0.41213167,0.43182307,0.39239365
22548,0.40693712,0.44454417,0.42816707,0.466397,0.45642054
22549,0.45085496,0.46167967,0.45628744,0.424306,0.4020354
22551,0.4576804,0.47019288,0.45189098,0.43769327,0.44792995
22553,0.4972722,0.5283132,0.52484137,0.49808934,0.49036327
22554,0.4877175,0.51272285,0.5145447,0.48470813,0.5118468
22556,0.3774478,0.41875163,0.3996423,0.37738684,0.4040186
22561,0.43486872,0.46171433,0.4435522,0.4332103,0.42607847
22562,0.3805551,0.3948579,0.38295826,0.39403096,0.3803232
22563,0.5508586,0.6225911,0.58050865,0.57189715,0.5737984
22566,0.4533087,0.46788496,0.44569013,0.4358111,0.45006946
22570,0.3935734,0.4045408,0.41028374,0.40220878,0.39877915
22574,0.4142201,0.4130356,0.43501937,0.36801806,0.39101648
22578,0.44215605,0.42939752,0.40020195,0.45167398,0.42785317
22579,0.4759903,0.53488576,0.51364344,0.5140471,0.5039439
22582,0.43114823,0.48882166,0.4505463,0.47247645,0.43312964
22586,0.41959932,0.42659378,0.41218656,0.44327495,0.44208184
22587,0.4703528,0.534966,0.48667413,0.47468236,0.49822015
22592,0.49436212,0.5110494,0.504662,0.4892621,0.5061731
22596,0.44759932,0.42305043,0.40449673,0.42028257,0.44680387
22600,0.553872,0.5831536,0.5590227,0.5250908,0.5601101
22602,0.47320992,0.46919763,0.44734874,0.42886958,0.46651605
22610,0.4806086,0.4938219,0.51612014,0.49975345,0.49738592
22612,0.47281232,0.52430856,0.5133559,0.4681273,0.49458203
22616,0.41696993,0.43680388,0.44518417,0.44384062,0.41237116
22618,0.5589127,0.59875125,0.58692557,0.5979741,0.5779654
22623,0.44251516,0.5034012,0.4877357,0.452218,0.47879142
22626,0.49134973,0.4834959,0.47886902,0.46257544,0.4588404
22627,0.49778387,0.5470675,0.4780179,0.51748514,0.49236304
22634,0.45774382,0.47651473,0.46317014,0.48025376,0.4669233
22635,0.46734905,0.47212666,0.4561271,0.45575726,0.47567692
22636,0.49477926,0.5093615,0.49411926,0.4877121,0.5012376
22638,0.45218384,0.4673248,0.4720287,0.45954424,0.4367999
22640,0.49107087,0.49090427,0.5001928,0.46274856,0.45287102
22646,0.4441228,0.4601909,0.43096983,0.45406646,0.4156819
22650,0.4742888,0.49789155,0.46253598,0.48399577,0.50517696
22655,0.48016274,0.49364975,0.46848124,0.50305927,0.49630776
22659,0.37742043,0.42150998,0.39882514,0.38675508,0.39937487
22660,0.44358173,0.39692965,0.38965395,0.41090536,0.41994584
22661,0.49755365,0.50950474,0.4673792,0.5191964,0.52967995
22667,0.43476546,0.46048233,0.42955878,0.4238156,0.4272558
22668,0.43680885,0.45393917,0.47384375,0.43089455,0.46340588
22670,0.4611317,0.4887189,0.4930015,0.5002383,0.52962476
22671,0.46918848,0.47035936,0.4685434,0.470734,0.4554558
22674,0.46666268,0.5140725,0.5173927,0.50521046,0.49407482
22676,0.5070467,0.54401207,0.5297013,0.4851543,0.5440167
22678,0.42173257,0.50016534,0.4544232,0.42853838,0.41215855
22689,0.40796393,0.41767627,0.41523778,0.37480885,0.37403536
22691,0.45287973,0.5512141,0.5106154,0.50392944,0.5336521
22693,0.4289095,0.47570404,0.46684355,0.45117748,0.47778684
22694,0.49880472,0.50861347,0.51166296,0.46894875,0.47043914
22703,0.35394093,0.45342737,0.3881215,0.41470188,0.3872202
22704,0.38359267,0.3817362,0.39313844,0.37313423,0.38719746
22715,0.46288803,0.4542668,0.454109,0.42554086,0.4386348
22722,0.52283025,0.554638,0.5586983,0.51045895,0.5349031
22726,0.508254,0.55683863,0.5137749,0.46655232,0.5122429
22731,0.40535834,0.49889582,0.4417295,0.41814005,0.48098513
22738,0.441928,0.48501632,0.4996222,0.40766388,0.42460325
22742,0.3602386,0.3654722,0.37525034,0.33627596,0.34989735
22746,0.5308222,0.5606867,0.5524013,0.50132287,0.5307297
22752,0.5543354,0.52663434,0.5011416,0.5353171,0.5141105
22757,0.51786274,0.532467,0.5270506,0.5155915,0.5055931
22758,0.5322935,0.5379772,0.5484084,0.5714337,0.557147
22764,0.42830098,0.42956227,0.45170072,0.44474667,0.3911637
22765,0.51566905,0.5154906,0.471582,0.5258555,0.50515723
22766,0.54419804,0.5758,0.5552419,0.5424703,0.5454343
22767,0.50248027,0.49259093,0.51824397,0.50977117,0.4884364
22768,0.5150167,0.5354853,0.52438396,0.5158554,0.5457329
22769,0.40529543,0.42674354,0.43465415,0.40609816,0.40782386
22771,0.49174488,0.5210055,0.48711544,0.48846936,0.48536482
22772,0.46888238,0.5010357,0.46594396,0.5033614,0.508352
22773,0.49379304,0.5169232,0.47960678,0.44878823,0.43747005
22775,0.420544,0.47418663,0.478954,0.38985637,0.44321042
22776,0.45511758,0.47358763,0.4521889,0.47177234,0.46316424
22779,0.5461025,0.5807887,0.53904796,0.5607375,0.5593575
22781,0.44356698,0.41116273,0.40862006,0.419279,0.43823117
22783,0.45414162,0.45828,0.43962538,0.44856358,0.44078976
22785,0.50734544,0.49919802,0.4743512,0.5145321,0.5421645
22791,0.50873506,0.5101912,0.5190956,0.46673688,0.49054345
22792,0.4077077,0.43216184,0.4258227,0.39166147,0.40108454
22793,0.37946507,0.39481518,0.37742478,0.4107044,0.42274803
22797,0.52509654,0.54982215,0.519653,0.48979408,0.49068463
22798,0.45283034,0.46380043,0.41416126,0.4475224,0.42728466
22800,0.5643669,0.6029069,0.60276467,0.5743788,0.5774207
22802,0.554104,0.5335878,0.508293,0.5383571,0.5343384
22804,0.37945136,0.41650453,0.40921655,0.3885818,0.3742278
22810,0.41255647,0.40304038,0.3737186,0.3663068,0.37151408
22811,0.527198,0.5094551,0.5170664,0.52996206,0.49961844
22812,0.5249402,0.53118634,0.5174976,0.5537341,0.5651409
22823,0.5202459,0.57506746,0.5664451,0.54017854,0.5700734
22879,0.45500106,0.47736362,0.45560226,0.4594562,0.4683118
22880,0.5351189,0.56651145,0.5477494,0.5178312,0.5420192
22881,0.46122777,0.5155137,0.5183768,0.4901002,0.4675432
22882,0.5407801,0.5731821,0.53768855,0.55519485,0.5439634
22886,0.41103396,0.4562588,0.4363238,0.4441272,0.45426747
22895,0.37579796,0.4263827,0.40395525,0.38312423,0.39351735
22897,0.53763473,0.5277181,0.52930576,0.53545475,0.5305813
22898,0.49251506,0.48514736,0.47319326,0.47531426,0.4735629
22899,0.53414196,0.5055118,0.49830097,0.49651286,0.51288
22901,0.48455718,0.548131,0.49830076,0.49689856,0.47108132
22908,0.46241307,0.5273737,0.49128067,0.48956433,0.5302174
22910,0.40508184,0.4537498,0.43753734,0.41844046,0.4076929
22916,0.52686304,0.53503853,0.5053501,0.51515716,0.5016526
22923,0.45905706,0.4980122,0.4834892,0.49004582,0.46600398
22928,0.5561066,0.5568793,0.5655646,0.54238874,0.54604334
22934,0.46116456,0.42704833,0.41902402,0.40710714,0.39963993
22946,0.39008966,0.40370834,0.41238564,0.3910258,0.39033696
22952,0.5433825,0.5534612,0.53391314,0.56342083,0.56318927
22953,0.44387403,0.48491848,0.44927743,0.45943794,0.45445588
22976,0.47734964,0.48792002,0.47899824,0.5104219,0.48522216
22977,0.5375838,0.5628382,0.52469075,0.54962647,0.5540593
22992,0.4033375,0.40952277,0.44383326,0.41250968,0.4000416
22995,0.51435685,0.5536648,0.5167642,0.47660148,0.5521035
23008,0.49517113,0.4840051,0.45163146,0.47853598,0.46305504
23011,0.39813423,0.40143162,0.42946792,0.40413347,0.4298807
23012,0.5092216,0.5833431,0.5471886,0.5798204,0.54374737
23014,0.48644993,0.4665439,0.45992985,0.4815496,0.49912247
23021,0.5474527,0.557019,0.5480644,0.5409041,0.5453186
23024,0.53648376,0.5635908,0.5375571,0.5358526,0.55213076
23025,0.40729347,0.44800642,0.43858466,0.41340297,0.43273437
23026,0.5430561,0.58161485,0.5490968,0.5510897,0.5662129
23028,0.49497366,0.51642436,0.490958,0.5147527,0.5429652
23031,0.40487176,0.41467598,0.40297,0.37694493,0.3946224
23032,0.5555547,0.56610984,0.545642,0.54728836,0.5618036
23033,0.4203243,0.4280111,0.4149062,0.43148458,0.42666823
23039,0.49672586,0.48665962,0.4803919,0.5157289,0.49675035
23041,0.35310802,0.35775763,0.3606523,0.38025394,0.36792898
23049,0.35715,0.38087004,0.36971873,0.3654046,0.36647576
23052,0.3917587,0.43015012,0.43044016,0.41102654,0.41627553
23054,0.5235144,0.5251586,0.49290428,0.51930565,0.48630574
23056,0.46837008,0.483303,0.4885883,0.45572716,0.49480852
23058,0.43361393,0.40011823,0.3990219,0.41718087,0.40785563
23061,0.3700831,0.37498465,0.3665707,0.3547849,0.37457508
23062,0.53560543,0.5189035,0.5022529,0.5200476,0.53095937
23063,0.5247776,0.5562913,0.54075307,0.51238537,0.49899635
23064,0.55010843,0.5338789,0.5323991,0.5438383,0.5585688
23065,0.50293195,0.4842312,0.46132815,0.4912673,0.4715355
23101,0.45775017,0.51343465,0.46724066,0.4612827,0.4595408
23102,0.4635266,0.45870495,0.44576105,0.4726823,0.43416393
23105,0.48590842,0.5440031,0.5043822,0.53775746,0.51956105
23109,0.40992883,0.3837131,0.37613675,0.396487,0.36839634
23110,0.40098116,0.39233688,0.38861817,0.4235544,0.37486485
23113,0.40507916,0.40378967,0.40986976,0.36120617,0.3547487
23117,0.5936034,0.58707273,0.54883146,0.5602586,0.5695674
23120,0.47109118,0.5259237,0.48014495,0.4845614,0.4732375
23127,0.38418654,0.40035442,0.37732485,0.37531966,0.3776128
23129,0.583597,0.5845497,0.57154685,0.6014967,0.60606
23147,0.5225512,0.5269805,0.5375024,0.5233655,0.5107726
23178,0.49264258,0.50811327,0.4609315,0.515855,0.5049961
23179,0.5358109,0.5237722,0.4971274,0.489737,0.47134095
23182,0.52297956,0.51027185,0.5356782,0.5344055,0.5020866
23183,0.43407997,0.49795127,0.48295,0.47026014,0.45510677
23185,0.5622415,0.56841284,0.5243711,0.5687749,0.56147105
23193,0.54835707,0.55506504,0.53585416,0.54602236,0.5381431
23200,0.54402184,0.63936186,0.58364725,0.60470164,0.60232335
23206,0.43453884,0.4598527,0.44590104,0.49063757,0.45755154
23216,0.44041428,0.4313523,0.45549256,0.47838333,0.46872154
23223,0.47017282,0.52068275,0.4565911,0.49770147,0.4685881
23224,0.5107003,0.51885116,0.50375795,0.5323889,0.53984165
23227,0.44594592,0.44915777,0.42039713,0.44562453,0.41580462
23229,0.5560706,0.55519205,0.53360856,0.54111886,0.58910185
23232,0.525176,0.58695745,0.5715306,0.5538559,0.5543857
23233,0.46057814,0.462839,0.44948465,0.4487151,0.45585516
23235,0.5434474,0.5283758,0.5374663,0.5641122,0.5147911
23236,0.46272132,0.47245955,0.44899708,0.49935296,0.49258223
23247,0.3921046,0.44464198,0.41959202,0.3804286,0.3630439
23255,0.46308115,0.48594755,0.46786034,0.45897874,0.48917142
23256,0.4492905,0.43177703,0.40784192,0.45533985,0.4363803
23257,0.48260638,0.5323149,0.4801573,0.5353487,0.5388332
23258,0.46863878,0.44579127,0.4447904,0.4541438,0.46536717
23259,0.41108212,0.4639108,0.44131082,0.4215001,0.44356573
23260,0.3762902,0.36305594,0.39387554,0.34124708,0.3343547
23263,0.48080933,0.5004967,0.4770916,0.49774328,0.46839792
23264,0.39351964,0.36479115,0.38617435,0.33262706,0.36877295
23265,0.36300033,0.37523836,0.38501173,0.37302068,0.36947724
23266,0.5209479,0.5447887,0.49279103,0.5693784,0.5120252
23267,0.44098467,0.41368827,0.40241307,0.43646154,0.425957
23268,0.3845273,0.39603308,0.4148774,0.39889225,0.40920648
23269,0.47106516,0.45795047,0.43994826,0.43998882,0.47166455
23270,0.5535713,0.5351369,0.5498042,0.5663458,0.567495
23271,0.40315902,0.40215036,0.391342,0.37816316,0.39698166
23272,0.422841,0.4460487,0.42205858,0.41952625,0.42349336
23273,0.4342586,0.4370696,0.4116773,0.48294914,0.46244064
23297,0.54804313,0.54857147,0.5628244,0.5580867,0.56963545
23306,0.49986628,0.52731687,0.45728412,0.5163742,0.5017012
23340,0.54979193,0.5486132,0.56331027,0.55014104,0.5569666
23343,0.48097956,0.5040699,0.48520258,0.5275649,0.51195896
23352,0.5200061,0.55802107,0.5524023,0.5243115,0.55240667
23372,0.4508646,0.44889715,0.47575477,0.40028837,0.4535273
23375,0.49032125,0.4910051,0.44733518,0.53487766,0.4858369
23379,0.45376453,0.4685727,0.4490927,0.46037883,0.46866372
23380,0.50466317,0.49260786,0.4990624,0.5293214,0.49664262
23381,0.3514252,0.37269866,0.37052822,0.4066224,0.40328485
23393,0.5541901,0.5754565,0.5308711,0.5321948,0.55943406
23397,0.46098983,0.47179914,0.48637238,0.49740422,0.5063561
23415,0.47751498,0.47104734,0.46129537,0.48638946,0.4911109
23416,0.53876233,0.51541203,0.50779206,0.52452785,0.5210486
23418,0.39769822,0.40285718,0.39258534,0.3765442,0.35032803
23423,0.3882424,0.45309663,0.4077557,0.4294165,0.41983306
23425,0.52070194,0.5464938,0.513036,0.52426267,0.5274865
23426,0.4215064,0.44884726,0.41618493,0.4482015,0.42492312
23428,0.52581453,0.54872715,0.5229289,0.534743,0.5506911
23431,0.4173026,0.41399297,0.39420512,0.40355647,0.38743216
23432,0.50884175,0.53037685,0.52452487,0.52834773,0.5437212
23433,0.41119602,0.4405073,0.4104898,0.4508316,0.4468974
23439,0.5156412,0.5122667,0.48711118,0.50113684,0.49503636
23451,0.44694516,0.48531052,0.48493853,0.4643014,0.47372124
23466,0.4261203,0.40887558,0.39893925,0.4163268,0.4311133
23473,0.45954362,0.4821201,0.46807736,0.4598093,0.45573068
23477,0.5065404,0.50230145,0.494533,0.51589996,0.5061665
23505,0.5578748,0.55698675,0.5711843,0.5168633,0.55681866
23506,0.55788314,0.5585125,0.5543725,0.540087,0.5551111
23507,0.5012142,0.56043404,0.5303842,0.50779086,0.50344163
23509,0.4113243,0.41709408,0.4325901,0.3984479,0.42698762
23510,0.45942515,0.5126151,0.4881598,0.47914776,0.509681
23511,0.496982,0.55255944,0.5234114,0.56368387,0.5273638
23512,0.45350084,0.40948603,0.4533367,0.38925374,0.41072783
23513,0.3847965,0.39603588,0.38147157,0.38673946,0.4168498
23517,0.50362074,0.55213606,0.5229248,0.5470847,0.5473806
23536,0.5433758,0.55235946,0.54353017,0.530315,0.5789817
23568,0.51047057,0.5270085,0.52262324,0.5264253,0.5327876
23570,0.4617599,0.48811704,0.4624626,0.44009477,0.471914
23579,0.50975686,0.5005416,0.4912291,0.48121828,0.5076239
23615,0.4334283,0.40958446,0.41771835,0.40099663,0.41530776
23618,0.49561098,0.54545367,0.5148657,0.5431184,0.5690003
23620,0.4466432,0.45271823,0.4576118,0.44192132,0.43892348
23622,0.5120773,0.53386194,0.5253475,0.5280402,0.501027
23625,0.49366325,0.45487627,0.4906584,0.46810263,0.46883935
23627,0.4736043,0.45667803,0.4392789,0.4798571,0.43070596
23630,0.5174428,0.506848,0.5216574,0.5005867,0.5268274
23658,0.49154317,0.49253505,0.47325483,0.4897537,0.49952185
23660,0.4884941,0.50669,0.50026464,0.49210665,0.49271393
23663,0.4179796,0.422694,0.4426724,0.43622223,0.45051557
23669,0.3717631,0.389399,0.3959,0.40841332,0.3608003
23670,0.5577143,0.5696779,0.5328898,0.5054896,0.5406679
23673,0.43429333,0.41945386,0.44024602,0.43055204,0.44020188
23677,0.51655006,0.5355598,0.5403324,0.5242332,0.5153104
23679,0.55557954,0.5560088,0.5165573,0.5497168,0.5527822
23681,0.42731953,0.452572,0.4247322,0.4562507,0.46116546
23712,0.55476123,0.5712694,0.5607683,0.55967915,0.57866263
23715,0.39063457,0.3834458,0.37806207,0.38146555,0.38284764
23716,0.419691,0.4256087,0.40487337,0.39802083,0.4172919
23730,0.43069163,0.44443682,0.44204363,0.47298545,0.42512393
23731,0.36013865,0.35106233,0.34733444,0.34019762,0.35255307
23738,0.5035917,0.4866454,0.5032316,0.4798817,0.47888708
23744,0.56285393,0.56791854,0.57454276,0.54711866,0.58129036
23779,0.45783582,0.52883965,0.49270147,0.49594852,0.487469
23782,0.5138996,0.5840475,0.57033277,0.5205589,0.535465
23783,0.4188468,0.43462318,0.41174504,0.4301719,0.42513472
23795,0.46109462,0.46869034,0.4317518,0.43818262,0.44163865
23799,0.5608062,0.5525131,0.5490488,0.55760354,0.57887024
23803,0.47953174,0.5305401,0.49297503,0.53837097,0.52125746
23816,0.52335584,0.49775174,0.513727,0.5196609,0.5385593
23819,0.5693186,0.5756866,0.57032454,0.55995524,0.54054874
23835,0.5177424,0.526599,0.53032774,0.51114815,0.51284295
23846,0.4942833,0.5468518,0.48415866,0.5096924,0.53126556
23849,0.4804574,0.5003772,0.4579158,0.49650046,0.4854964
23854,0.5522873,0.500518,0.46422768,0.5078246,0.51820165
23860,0.42829075,0.43205658,0.42746595,0.4327972,0.43815202
23869,0.4591316,0.47319457,0.44966054,0.44766676,0.42712924
23871,0.44894192,0.4208188,0.41525617,0.39540863,0.41809636
23874,0.5454218,0.538891,0.56723446,0.54670244,0.5610854
23875,0.5215876,0.5730117,0.5754357,0.5835976,0.5754752
23876,0.51464486,0.56422573,0.5258028,0.5235036,0.51039135
23877,0.4965238,0.5201858,0.5016802,0.51432115,0.4943526
23880,0.44379395,0.44281447,0.42789406,0.39313078,0.41845515
23881,0.5227226,0.57755727,0.55784756,0.5456481,0.5349953
23882,0.56625485,0.5532035,0.5639331,0.5519949,0.53910244
23883,0.37551275,0.408701,0.3918633,0.4150555,0.42097807
23884,0.49428907,0.4986817,0.51403195,0.50659335,0.52581495
23885,0.46837622,0.484176,0.47446436,0.46917695,0.4696041
23931,0.4890285,0.5182443,0.485344,0.51072115,0.5225741
24010,0.56077397,0.55179745,0.51210713,0.540608,0.5296695
24053,0.54961735,0.56793445,0.55451894,0.55218655,0.5669627
24109,0.5313591,0.5305652,0.5063644,0.50156534,0.51588297
24205,0.55703884,0.5729508,0.5370584,0.5532379,0.57127434
24248,0.5112635,0.5448878,0.52495795,0.53799534,0.54144394
24272,0.5397517,0.5246013,0.5193504,0.4773214,0.49439603
24328,0.5427883,0.55183315,0.51968646,0.52912915,0.54656374
24440,0.5481859,0.5455607,0.5221488,0.5501207,0.56438565
24441,0.5174765,0.508001,0.4923913,0.51134586,0.500669
24459,0.5130478,0.53106445,0.53784865,0.511021,0.5128303
24643,0.5777139,0.5714545,0.58967245,0.57498115,0.5719714
24766,0.47168562,0.48447904,0.48977047,0.4769692,0.44528943
24969,0.5766165,0.5889258,0.5734844,0.54579127,0.57593465
24985,0.5483703,0.560878,0.5193966,0.5504531,0.5691281
25081,0.52885944,0.5350041,0.5436123,0.5118904,0.5320741
25129,0.5196158,0.5462081,0.5230692,0.49555445,0.50935626
25232,0.55799675,0.55724007,0.5611393,0.50882924,0.552983
25304,0.47056317,0.5335995,0.46151677,0.533945,0.54245657
25320,0.4286508,0.45588022,0.47449535,0.46399397,0.48080412
25419,0.5667925,0.57484746,0.5434219,0.55112517,0.5462399
25452,0.43146318,0.45482516,0.4378739,0.4661362,0.46823168
25487,0.618156,0.6301768,0.5908342,0.6162372,0.6189529
25582,0.4940401,0.50744814,0.48897606,0.4977454,0.495744
25590,0.50267786,0.53142565,0.53292763,0.5305262,0.5577896
25785,0.5126847,0.5436368,0.5373781,0.51844466,0.51320845
25953,0.5490514,0.5579429,0.5392269,0.5383102,0.53717244
26084,0.53192973,0.5775658,0.5408714,0.5821786,0.5588891
26201,0.53370094,0.5197478,0.5215543,0.5142139,0.5346228
26403,0.47909144,0.48612475,0.45889622,0.49240628,0.5098284
26607,0.4747731,0.50253236,0.4997204,0.5110364,0.520962
26710,0.5242548,0.50062007,0.5403371,0.5229625,0.50685257
26825,0.50754964,0.5203631,0.5201877,0.51433563,0.5580273
27167,0.48750868,0.4637042,0.46058518,0.45390192,0.46058488
27334,0.57393855,0.56740844,0.574765,0.57491916,0.58277637
27422,0.49811992,0.5127758,0.5138197,0.49440375,0.5308107
27562,0.54870373,0.55799013,0.5602421,0.5655694,0.5995844
27617,0.4832244,0.5302457,0.49585146,0.49059018,0.48332286
27618,0.35391307,0.40463194,0.38070497,0.37050387,0.3878111
27633,0.5267096,0.52478445,0.5195485,0.48141563,0.52319944
27684,0.45792064,0.5192182,0.4925839,0.50834227,0.5447479
27828,0.5102913,0.5313546,0.54202205,0.47828665,0.5310938
27887,0.57154584,0.592998,0.55728674,0.5463783,0.52653134
27888,0.5115542,0.51498157,0.49758866,0.5137536,0.500723
27909,0.544443,0.5454802,0.5203997,0.5386069,0.5076146
27959,0.5510958,0.5558768,0.5157585,0.5498755,0.55365944
27983,0.48012352,0.47414413,0.49508983,0.45756957,0.45807186
27991,0.5434796,0.56069326,0.5215307,0.56872475,0.5837159
28118,0.42716318,0.44613296,0.43693873,0.4304163,0.42725655
28222,0.5776417,0.56622696,0.55991113,0.57187384,0.58362186
28345,0.50672454,0.5280434,0.5336479,0.50210416,0.5246807
28484,0.57081366,0.5539145,0.55674607,0.558483,0.5563704
28564,0.4479977,0.47232527,0.47350588,0.478316,0.49146372
28629,0.49938503,0.49830204,0.4983276,0.48167932,0.5173371
28804,0.47849998,0.45938227,0.47953027,0.46793586,0.4783203
29058,0.40261325,0.41899145,0.40163606,0.40906778,0.42424873
29209,0.5157254,0.5320713,0.509893,0.5184123,0.5341852
29612,0.57796866,0.5922982,0.5843293,0.58386153,0.5703307
29744,0.42165738,0.4153258,0.3939449,0.40526807,0.4346972
29938,0.58444804,0.57381225,0.5557002,0.5465968,0.5590542
29946,0.55326164,0.5401525,0.53140974,0.54283595,0.5554282
30509,0.45719442,0.47000706,0.4765182,0.45196167,0.46350637
30648,0.5424315,0.5648662,0.5346355,0.547658,0.55742395
30680,0.58070534,0.5848755,0.59043264,0.5876523,0.5667342
30681,0.49939927,0.48940971,0.48763996,0.49322557,0.51518893
30940,0.55148953,0.57026255,0.54901487,0.555265,0.5695813
31051,0.3932069,0.4192561,0.39802164,0.41141617,0.3667516
31480,0.5088283,0.51319635,0.5105613,0.52194196,0.4974788
31668,0.48130897,0.4990363,0.46322638,0.48883894,0.4937624
31691,0.41190565,0.38591415,0.38661397,0.3810061,0.38112321
32062,0.46886864,0.48987666,0.46416062,0.52058303,0.51242054
32651,0.5352679,0.542221,0.52985036,0.5212673,0.5332042
32678,0.5651552,0.59394187,0.5605804,0.5841232,0.5706949
32707,0.5630617,0.57035327,0.55886894,0.5376814,0.5224924
32803,0.5550513,0.55852175,0.5485652,0.51585543,0.49932194
32870,0.53997743,0.5195666,0.5239297,0.53437066,0.5592508
32942,0.48267117,0.4715832,0.46671593,0.44491422,0.4467849
32986,0.5516154,0.55150896,0.5487543,0.49931195,0.5470927
33209,0.4534224,0.4494051,0.44405282,0.46785235,0.43629876
33532,0.50647855,0.48381466,0.48599383,0.5025411,0.50692993
33770,0.5045143,0.52258986,0.4794058,0.5006012,0.5419006
33823,0.5505928,0.571524,0.5598787,0.5392064,0.54842013
33849,0.38416886,0.3981055,0.39460546,0.3846882,0.37755805
34032,0.5191355,0.54698414,0.5312064,0.50579846,0.5038029
34367,0.39755085,0.41893876,0.37941456,0.41860995,0.38738382
34497,0.44720244,0.4646943,0.45868552,0.48048475,0.48134014
34666,0.49990508,0.48739788,0.47319293,0.45846543,0.4915384
34673,0.5814534,0.583687,0.5654984,0.57712376,0.5840878
34746,0.51823914,0.53018415,0.5174339,0.4886284,0.51645035
34817,0.5865461,0.57442033,0.58357805,0.544958,0.58915704
34833,0.5363877,0.53570783,0.5386644,0.51017725,0.5421734
34936,0.5170272,0.5520924,0.4982167,0.5158998,0.5456022
34948,0.53910404,0.565688,0.54304624,0.51742476,0.56346637
35044,0.5285845,0.537217,0.53130716,0.50299716,0.52335984
35107,0.49607942,0.49716753,0.4855176,0.47537032,0.4866863
35263,0.54077774,0.519623,0.5328562,0.5130383,0.51800764
35554,0.5247086,0.52703285,0.5123634,0.5259252,0.507801
35685,0.51101875,0.5225295,0.5074318,0.52456766,0.51183355
