ticker,pred1,pred2,pred3,pred4,pred5
21597,0.5384445,0.48723322,0.47819406,0.48381346,0.51782554
21598,0.52582175,0.52827454,0.5351137,0.51844656,0.54140675
21599,0.5691465,0.5762049,0.55869764,0.5635256,0.5541195
21600,0.45310718,0.50260013,0.458254,0.47841173,0.4833514
21601,0.5146755,0.52014494,0.50132936,0.5256865,0.47804692
21604,0.5019865,0.5153706,0.46842083,0.5160184,0.49518794
21605,0.5208593,0.5020213,0.53428686,0.50988865,0.51280195
21606,0.4562381,0.45639136,0.45054328,0.463994,0.41878203
21607,0.5407958,0.5773637,0.543578,0.5292733,0.5379822
21608,0.5268371,0.5522077,0.53568316,0.54617536,0.5507001
21609,0.42242795,0.41543645,0.3966589,0.42882866,0.42740786
21612,0.53623265,0.5555549,0.52384233,0.54235387,0.54459643
21613,0.50476885,0.5169269,0.49357092,0.49619964,0.4877193
21614,0.5515112,0.5199463,0.5102781,0.5123702,0.52082604
21617,0.49390006,0.4968116,0.47224763,0.48712546,0.47602046
21619,0.55309474,0.58410925,0.5580458,0.56643015,0.5484003
21624,0.44810247,0.45797178,0.457169,0.48125976,0.444463
21625,0.49174365,0.48342705,0.5097183,0.44550845,0.47085282
21628,0.31250226,0.32485092,0.32641584,0.32710922,0.31279773
21641,0.4968838,0.5016252,0.4822308,0.5141379,0.4527933
21644,0.42920983,0.5125631,0.46949506,0.45517343,0.4376577
21648,0.49769762,0.49713135,0.46372518,0.48073983,0.49546
21663,0.47372502,0.5101714,0.48742557,0.46642599,0.48355037
21664,0.43575108,0.45617887,0.44367465,0.41701508,0.44150153
21665,0.41970477,0.478447,0.4378263,0.4601528,0.48347992
21671,0.54476005,0.5799297,0.5424062,0.5841827,0.5871405
21683,0.519449,0.5143648,0.5195032,0.512882,0.5352646
21684,0.5105718,0.5284332,0.5076248,0.5123285,0.50874114
21685,0.43023252,0.46001264,0.44279575,0.42769164,0.43732023
21686,0.47263047,0.47350013,0.45999965,0.47152266,0.43237132
21695,0.50654405,0.5103978,0.50158876,0.49130365,0.46039355
21701,0.56279975,0.5699068,0.54314804,0.5764147,0.5641636
21703,0.5011615,0.51080036,0.4906902,0.49841976,0.4825886
21705,0.4765642,0.50438863,0.4666062,0.49656183,0.48941186
21707,0.48758057,0.5204234,0.49437863,0.49711502,0.508198
21708,0.45205685,0.4529895,0.44954512,0.45737833,0.42940986
21711,0.45030013,0.48460117,0.5098449,0.5109013,0.49435562
21713,0.5855992,0.60358524,0.58914137,0.59968144,0.6015632
21715,0.5367677,0.5017569,0.54239327,0.50509274,0.5092639
21719,0.44965503,0.47202897,0.45717078,0.46256834,0.46400082
21721,0.36848193,0.4124229,0.36828655,0.37938115,0.37007418
21723,0.55615276,0.57686305,0.559968,0.5542957,0.533792
21729,0.5033593,0.52049655,0.47469288,0.49737346,0.5090351
21731,0.56163836,0.5522962,0.52006274,0.5483423,0.5768535
21732,0.45849144,0.49771786,0.47280648,0.44461548,0.49565163
21735,0.4597491,0.48981413,0.4775379,0.4884283,0.48925328
21736,0.42412597,0.44192404,0.43777907,0.43566394,0.41216543
21737,0.50388825,0.48985672,0.4460092,0.5314411,0.48723903
21740,0.45862556,0.48158056,0.4699617,0.46218663,0.44285688
21742,0.5400955,0.572435,0.56393194,0.5362335,0.56348044
21743,0.5213662,0.5274874,0.49751437,0.51005083,0.4952932
21744,0.46695098,0.48529342,0.46584538,0.47855365,0.4662684
21745,0.53098977,0.5292596,0.5097428,0.5353067,0.534233
21746,0.39173284,0.4326507,0.38304678,0.44119024,0.41449377
21747,0.49803576,0.52630335,0.47526523,0.5106338,0.4858147
21749,0.48853728,0.5182897,0.49764088,0.50223666,0.46373042
21750,0.55560964,0.5602299,0.5307742,0.5744451,0.56126904
21752,0.5895379,0.57421166,0.5450864,0.6017768,0.58927566
21753,0.5125054,0.5225999,0.49768442,0.5114267,0.53540605
21754,0.42393076,0.41479978,0.42270216,0.39291683,0.41498625
21756,0.46235263,0.44774014,0.44231063,0.4296847,0.4413085
21759,0.43590772,0.42158625,0.4044123,0.4075382,0.41195998
21760,0.40431222,0.41572803,0.4175713,0.40320444,0.39300168
21761,0.5522104,0.5603926,0.5409797,0.5702376,0.52902555
21762,0.5007954,0.5418685,0.5229868,0.5096299,0.51031744
21763,0.42596668,0.44429564,0.4118533,0.45040092,0.42732704
21764,0.4633718,0.4956623,0.44953278,0.49950597,0.4683253
21767,0.5693013,0.5774916,0.5657607,0.5596407,0.54638803
21772,0.47081807,0.4824149,0.48869097,0.43149096,0.46220365
21774,0.33192098,0.33051088,0.32975417,0.32581207,0.31549558
21775,0.43069384,0.4288415,0.41785908,0.44539812,0.4348513
21776,0.54362404,0.5721966,0.5609995,0.54465806,0.5540982
21778,0.56465733,0.5458402,0.5174166,0.53817695,0.5686247
21779,0.442333,0.416146,0.4084442,0.39541447,0.39945394
21780,0.5155137,0.525998,0.5219112,0.50270057,0.5211212
21781,0.46663117,0.44996008,0.44831932,0.42942095,0.43568215
21782,0.4521247,0.43159854,0.4208274,0.43294054,0.44937256
21786,0.41610986,0.42420265,0.4087954,0.4006576,0.41111743
21789,0.4687514,0.48949105,0.47314864,0.4750028,0.44940484
21790,0.41000238,0.43769786,0.44069213,0.3751696,0.3991002
21791,0.41258493,0.4036065,0.39289084,0.40966067,0.40800616
21792,0.5684328,0.5576973,0.52456254,0.5561468,0.5408342
21795,0.47515297,0.5097879,0.49672568,0.50860363,0.4951682
21807,0.45207596,0.4582657,0.46502793,0.43274018,0.4048436
21828,0.38602215,0.38398674,0.3804278,0.39391375,0.39854404
21829,0.55122435,0.53914964,0.54672027,0.55849254,0.5517611
21831,0.4523011,0.45932406,0.43693766,0.47629693,0.44998187
21832,0.51566994,0.5382942,0.5361271,0.50004625,0.50653523
21835,0.45538267,0.49210823,0.4687981,0.48956138,0.47086763
21837,0.54436916,0.510083,0.4948286,0.5029539,0.50540614
21839,0.46195516,0.4748294,0.44736192,0.4560602,0.5114288
21841,0.3954204,0.42168984,0.43221325,0.38411826,0.38365048
21842,0.5578234,0.5542103,0.53201276,0.5253862,0.54633206
21843,0.4451549,0.4708199,0.4347151,0.45873806,0.42492348
21844,0.4150993,0.4178705,0.40554577,0.41120842,0.40161517
21846,0.458289,0.44548896,0.46649134,0.47355387,0.47173586
21850,0.44757387,0.5002376,0.4830268,0.48454836,0.48903233
21851,0.5487293,0.5766148,0.5777951,0.5957138,0.61331856
21852,0.43366253,0.46631795,0.4514799,0.43158713,0.44330138
21854,0.4038109,0.4501533,0.4409035,0.49543646,0.47704858
21858,0.40646413,0.43367958,0.41586605,0.39369398,0.3791713
21860,0.48272982,0.50171256,0.47940475,0.47196814,0.4537008
21861,0.38269675,0.41106182,0.40813747,0.3948972,0.4259786
21863,0.5033087,0.5311206,0.45583916,0.5057296,0.49105963
21866,0.39055374,0.3755022,0.3907415,0.38031405,0.42407063
21867,0.42699674,0.47066635,0.45201197,0.42001265,0.4268962
21875,0.41738135,0.45189115,0.43663356,0.458735,0.42775655
21876,0.51123756,0.5736594,0.53904337,0.5718063,0.55309075
21877,0.47555554,0.5516028,0.52845454,0.50974053,0.47767276
21879,0.44856253,0.43055743,0.42634884,0.42732066,0.39216256
21882,0.37797463,0.41153425,0.36103913,0.39165595,0.3810741
21883,0.40665027,0.43952617,0.4101336,0.4313185,0.42279306
21886,0.44263056,0.46672013,0.45427507,0.4309049,0.4068301
21887,0.44126013,0.4753648,0.4824176,0.44882342,0.42545423
21888,0.48866433,0.53295964,0.5156428,0.51935434,0.50922763
21889,0.39000878,0.37415072,0.40707257,0.38484105,0.39406958
21890,0.49037457,0.49154395,0.4605297,0.47713953,0.4622061
21891,0.5263371,0.53493166,0.5100174,0.49283242,0.5135708
21892,0.5746115,0.5923747,0.5692072,0.55096066,0.5556008
21893,0.51420575,0.5432097,0.52464074,0.55460954,0.5461429
21894,0.44906512,0.463242,0.4761437,0.4602923,0.44646603
21895,0.44491288,0.42311877,0.414516,0.43710324,0.4351635
21896,0.51916206,0.52129036,0.49927384,0.5487494,0.56663793
21897,0.49568978,0.49001977,0.47931013,0.4785674,0.49107328
21898,0.5150651,0.5130275,0.4995203,0.527951,0.5037419
21903,0.55622095,0.55536187,0.56091243,0.5479063,0.57063234
21904,0.5132098,0.5454057,0.5348422,0.5270467,0.5137405
21905,0.4734408,0.5018647,0.46248177,0.48867762,0.4784353
21906,0.54974014,0.5805202,0.5256103,0.5856908,0.60680586
21908,0.39450103,0.43493953,0.42911634,0.42602137,0.39154598
21909,0.40574935,0.4037357,0.39871493,0.40597802,0.41784292
21914,0.5656746,0.59315556,0.5852355,0.6095437,0.5913053
21915,0.35431185,0.36404765,0.392542,0.36675686,0.36198503
21916,0.4494004,0.48634955,0.4362365,0.462724,0.4588355
21920,0.38365036,0.39581633,0.3773044,0.3849636,0.39569995
21924,0.45442614,0.51962364,0.49516374,0.47489977,0.47518095
21925,0.418171,0.46445322,0.45757055,0.46245262,0.4360606
21926,0.46410468,0.47722942,0.4302185,0.4645918,0.46434373
21927,0.4397008,0.46802586,0.45030347,0.4622062,0.46035647
21928,0.54429364,0.570162,0.5608183,0.55381995,0.56355375
21930,0.51953804,0.53805727,0.4971521,0.5062542,0.49404016
21932,0.4798353,0.44255456,0.45057127,0.43573773,0.43573517
21933,0.4713538,0.49881783,0.4585248,0.4787924,0.4576118
21934,0.4809578,0.50024503,0.48101062,0.4774751,0.45295393
21936,0.51485586,0.52963877,0.52113825,0.4971107,0.5337922
21938,0.4690723,0.4862297,0.47787791,0.4283351,0.42521706
21939,0.38786063,0.41765654,0.41405323,0.39924684,0.37164572
21942,0.5542621,0.56353873,0.5537766,0.55215025,0.55049354
21943,0.3619846,0.39991587,0.3897461,0.39390087,0.39080095
21947,0.41880134,0.41745448,0.40945008,0.43352538,0.42747173
21949,0.5151829,0.556679,0.49427748,0.5318658,0.5249894
21950,0.49039212,0.50440353,0.48582667,0.50156856,0.49467218
21951,0.514359,0.5824995,0.54855347,0.5763523,0.5497467
21957,0.45691982,0.46871617,0.4506322,0.46605307,0.42943132
21958,0.4430246,0.4996366,0.45405143,0.48110813,0.50599134
21962,0.48431563,0.52677476,0.4688618,0.47880664,0.49686164
21965,0.45340726,0.47877184,0.4493407,0.4630632,0.44686955
21966,0.49803922,0.4807969,0.45505577,0.48054156,0.47746477
21967,0.49653286,0.48914298,0.49823752,0.47822893,0.49283653
21969,0.46015477,0.5451124,0.4989492,0.47840834,0.46524757
21970,0.5413723,0.5812562,0.50660324,0.52477074,0.5356218
21971,0.4819954,0.48785213,0.5049408,0.478026,0.4664868
21975,0.56652325,0.56172556,0.5365239,0.55549383,0.5412415
22003,0.47635219,0.48825952,0.46080726,0.46844754,0.4299039
22027,0.51606774,0.55237883,0.5268198,0.55719346,0.5228805
22069,0.3390061,0.3390761,0.33686978,0.3585243,0.3658297
22103,0.54592675,0.5657726,0.5627586,0.54509664,0.5237743
22111,0.5387195,0.5486491,0.51891935,0.50198454,0.52869
22132,0.45741338,0.4722125,0.45387608,0.45201117,0.47249067
22180,0.37169844,0.42803928,0.38694993,0.36273125,0.39387283
22204,0.41412565,0.45807824,0.41812843,0.4527142,0.4549872
22212,0.49832082,0.4803863,0.51804996,0.49302292,0.49325427
22221,0.40786278,0.4463471,0.43162408,0.4430258,0.44273037
22228,0.4327319,0.44797078,0.4232231,0.43275502,0.439119
22255,0.4347372,0.4440159,0.41295913,0.45198733,0.42616144
22257,0.532582,0.53972316,0.532677,0.5198316,0.48944265
22293,0.5126638,0.54445493,0.5161621,0.5392774,0.48023504
22323,0.469574,0.4678362,0.4791041,0.44604796,0.44166654
22509,0.57834095,0.5929183,0.548015,0.5572222,0.5714537
22517,0.51203924,0.5353705,0.50774515,0.5132006,0.51240623
22592,0.5636781,0.5967513,0.5788627,0.5752693,0.5456476
22752,0.5539064,0.57374734,0.558785,0.5349583,0.54281455
22779,0.5432109,0.5379483,0.5424228,0.54690063,0.5806301
23026,0.52746594,0.5607113,0.5440948,0.5569919,0.52620596
23182,0.584642,0.5781663,0.5670224,0.5863218,0.57677644
23229,0.52746624,0.5632279,0.5182556,0.548168,0.5811598
23297,0.5436043,0.54249096,0.51747,0.55818915,0.51876503
23393,0.54590625,0.5462581,0.53726846,0.53492874,0.5399872
23473,0.5339448,0.57782733,0.55409247,0.53102547,0.5462296
23536,0.53717965,0.5568781,0.51663285,0.55141187,0.55946094
23579,0.51217824,0.5591918,0.51660997,0.49401623,0.49450815
23660,0.61316514,0.60171634,0.58010924,0.5984585,0.59817225
23712,0.5555842,0.5364167,0.5232684,0.57831025,0.57365364
23799,0.484952,0.4660197,0.48514128,0.4603855,0.4915732
23819,0.5302944,0.53923416,0.52056956,0.5278491,0.52826583
23835,0.58616036,0.5969765,0.57566875,0.5856943,0.5892471
23931,0.5433071,0.55304545,0.5360187,0.5866814,0.55239004
24010,0.62012184,0.6301929,0.5975111,0.6205922,0.6364659
24053,0.53593075,0.5553191,0.52216077,0.5482972,0.5328182
24109,0.4971443,0.5244492,0.4692137,0.5523122,0.5325057
24205,0.5584626,0.5671106,0.57285374,0.55499256,0.54744804
24248,0.5698314,0.57068104,0.56445354,0.5404036,0.5245906
24272,0.52564144,0.5459024,0.5161868,0.51010233,0.5208969
24328,0.5497666,0.55868596,0.5175539,0.5532668,0.57389593
24440,0.57267314,0.57519436,0.5754704,0.5765519,0.5449774
24441,0.5559311,0.5729947,0.5578984,0.5487849,0.5693927
24459,0.5464621,0.5623549,0.54985887,0.54263943,0.550365
24476,0.521265,0.5605748,0.5222633,0.5190232,0.53474945
24643,0.5503669,0.5344494,0.54579747,0.51566535,0.5529141
24766,0.53338164,0.52107245,0.5189346,0.5176388,0.52856237
24969,0.49056715,0.5230393,0.46678665,0.49129233,0.5130923
24985,0.54708624,0.5469063,0.524933,0.59171516,0.58094424
25081,0.57408446,0.58702636,0.54628193,0.5479394,0.5696632
25129,0.5526992,0.57669,0.5281274,0.54088736,0.5246151
25232,0.5024728,0.5621694,0.5213703,0.5360211,0.5261008
25304,0.54920673,0.54473156,0.5376896,0.54499173,0.5444037
25320,0.53675354,0.53000826,0.5347259,0.5523404,0.5663486
25419,0.57862484,0.5845239,0.55942494,0.59231406,0.5920479
25452,0.5064552,0.51027316,0.5114999,0.473111,0.46637845
25487,0.39693865,0.39097762,0.40553588,0.39044374,0.4357371
25582,0.5617492,0.57237256,0.55369526,0.55910313,0.5820194
25590,0.56056863,0.5683383,0.55312055,0.567932,0.566313
25785,0.5519458,0.5534598,0.56193054,0.56481713,0.5257158
25953,0.6093038,0.6126305,0.56560916,0.59830654,0.59341484
26084,0.50796497,0.5191672,0.5022412,0.5143218,0.49348494
26201,0.50232166,0.5402122,0.50857913,0.4815726,0.47489274
26403,0.49725106,0.52382356,0.51381046,0.526875,0.4974517
26607,0.49387708,0.5165291,0.4831104,0.49955833,0.539285
26614,0.54827595,0.5379199,0.52257866,0.5313674,0.5123742
26710,0.5331249,0.56507456,0.5536788,0.5627138,0.56527597
26825,0.4909563,0.5430972,0.50782734,0.5222101,0.5376909
27167,0.4847118,0.49846065,0.48570672,0.47568864,0.50498015
27334,0.60330385,0.6139248,0.61439157,0.61456203,0.6048193
27422,0.5484469,0.5698915,0.5613831,0.54265,0.54869986
27562,0.5633509,0.56451124,0.565414,0.5459101,0.5379069
27617,0.4101789,0.41713077,0.41257286,0.421408,0.3922998
27618,0.47006932,0.47607613,0.4593494,0.48131013,0.46889478
27633,0.46300417,0.47923985,0.48308396,0.4661239,0.4779858
27684,0.53712016,0.54783535,0.5329108,0.5208226,0.53230166
27828,0.50979567,0.5173753,0.48776576,0.5053312,0.49288377
27887,0.564133,0.589695,0.5700821,0.5743103,0.55768585
27888,0.5648145,0.59814155,0.5389537,0.5760253,0.5778979
27909,0.5076437,0.49609765,0.4948093,0.50013983,0.47058925
27959,0.47858116,0.4867178,0.45058215,0.47073528,0.47278002
27983,0.53582793,0.55261165,0.5270269,0.5096286,0.5423462
27991,0.500754,0.49580073,0.4705984,0.47625172,0.5007725
28118,0.4933431,0.51010567,0.4895216,0.49923968,0.49896705
28222,0.58176196,0.5954534,0.5933792,0.60679823,0.5772448
28345,0.50142866,0.49906892,0.5164408,0.49836054,0.47111535
28484,0.5394962,0.5739903,0.5391047,0.54479027,0.5527367
28564,0.5971397,0.5810123,0.5792939,0.5903334,0.56704223
28629,0.39420357,0.407905,0.3961916,0.39042854,0.39256528
28804,0.54893124,0.57798743,0.5588377,0.5151411,0.5340653
29058,0.5447308,0.55092984,0.5230845,0.55478615,0.550348
29209,0.5532062,0.558652,0.5504717,0.5358455,0.5291279
29612,0.56887555,0.5724823,0.55299157,0.55596846,0.5500872
29744,0.47136235,0.46899456,0.4515657,0.4916502,0.46902272
29938,0.5685977,0.5637795,0.5258929,0.5699516,0.5380421
29946,0.57148015,0.53936154,0.5186311,0.5478971,0.55858064
30509,0.40679395,0.37932235,0.37723488,0.37210542,0.35840094
30648,0.5512028,0.55421174,0.5402348,0.52403414,0.50990343
30680,0.5749112,0.56431764,0.5586132,0.552572,0.5578541
30681,0.485876,0.5277773,0.4998366,0.48515132,0.51891494
30940,0.5683863,0.55892193,0.5531664,0.52752054,0.54754615
31051,0.5393344,0.5645321,0.52116674,0.5480411,0.53575087
31480,0.45524696,0.49677423,0.45361018,0.45464632,0.4383263
31668,0.45756727,0.50787467,0.4785296,0.4679143,0.45774055
31691,0.49051374,0.5154606,0.51921606,0.5122345,0.50277656
32062,0.4492951,0.47483304,0.4660475,0.46706975,0.48599443
32651,0.5435917,0.5735173,0.56476885,0.5449647,0.5628049
32678,0.57719946,0.5808674,0.5699286,0.54862165,0.5589109
32707,0.48109668,0.499994,0.49783382,0.47995585,0.49475703
32803,0.4625149,0.4844488,0.4681282,0.47976938,0.47427732
32870,0.5323619,0.57755834,0.5533755,0.5446048,0.55213946
32942,0.61857355,0.6127585,0.61655074,0.61039054,0.6118148
32986,0.5317947,0.57144564,0.5253119,0.5717557,0.5691781
33209,0.43293655,0.46911395,0.45080796,0.45937294,0.46284118
33532,0.5716873,0.61351895,0.58172446,0.5889732,0.60812086
33770,0.41523793,0.40981418,0.4052888,0.40685487,0.41061598
33823,0.5183121,0.5238958,0.51280916,0.5466323,0.52673
33849,0.49469244,0.5209816,0.49480206,0.4914308,0.5177799
34032,0.5690624,0.5516144,0.56920385,0.5500824,0.5714167
34367,0.45766774,0.46946952,0.47292367,0.4490286,0.45576733
34497,0.5342047,0.55964303,0.5358382,0.53531617,0.5219097
34666,0.496183,0.5116055,0.47181368,0.5038183,0.472975
34673,0.48139152,0.53014797,0.5163706,0.505392,0.49292892
34746,0.55794734,0.5525451,0.5106012,0.5250242,0.527153
34817,0.57644635,0.5615895,0.5596428,0.57123464,0.5495256
34833,0.47690925,0.5103281,0.48318684,0.4724404,0.44689593
34936,0.4162393,0.44330946,0.40613428,0.44783574,0.4246808
34948,0.5505359,0.58503777,0.5612764,0.5654161,0.55851173
35044,0.55816114,0.5954443,0.5552526,0.5459181,0.5608903
35107,0.49499768,0.48355684,0.48714462,0.5017086,0.4922193
35263,0.545868,0.5888725,0.52608824,0.5580296,0.55751693
35554,0.5608021,0.54474276,0.51509094,0.5421229,0.5133228
35685,0.5281651,0.5230473,0.5072156,0.5333122,0.5458451
35917,0.56836843,0.57500106,0.5501873,0.55981904,0.56564915
35991,0.60583675,0.67688054,0.6301389,0.6838349,0.6645574
36003,0.5385191,0.58359295,0.5421191,0.55224675,0.5833303
36281,0.5192437,0.5795516,0.49666348,0.53250474,0.55497795
36346,0.56307465,0.57556224,0.5554565,0.5300957,0.5349504
36397,0.5132686,0.5346619,0.52465934,0.49483517,0.5180398
36468,0.58964455,0.5891255,0.58906966,0.57803833,0.5946025
36768,0.5076823,0.52776647,0.5048789,0.4828607,0.5341026
36898,0.58203965,0.6052041,0.57565165,0.57524556,0.55060905
37154,0.47037584,0.5048936,0.4786816,0.49184108,0.45246607
37381,0.44924495,0.44643998,0.4585069,0.45064905,0.46275902
37402,0.5548919,0.58514464,0.56028926,0.5472325,0.5858849
37568,0.59823185,0.6144693,0.5983491,0.5946299,0.589033
37584,0.47789857,0.5050766,0.46880126,0.47421283,0.47383562
37875,0.6040708,0.5972372,0.5948776,0.5850704,0.59133077
38033,0.5227423,0.50389546,0.5270278,0.49914813,0.5255868
38093,0.5299193,0.5509157,0.5247355,0.528146,0.5276515
38156,0.49325216,0.54912156,0.5071156,0.5282399,0.52474195
38295,0.5224148,0.52084917,0.5179004,0.4901822,0.5119322
38659,0.56556046,0.6133925,0.5773646,0.57696897,0.5882816
38682,0.52597773,0.60294944,0.5514473,0.56431204,0.57617784
38703,0.5597139,0.57243025,0.5390606,0.52926683,0.5407191
38746,0.47572166,0.47961608,0.46975735,0.4600886,0.4714076
38762,0.54291785,0.57751465,0.5337938,0.5655688,0.605193
38850,0.54111093,0.5652745,0.5536472,0.55108845,0.5530945
39220,0.5753704,0.56695044,0.5632471,0.55717254,0.53843325
39490,0.527459,0.54192805,0.52467823,0.53281665,0.5212765
39538,0.6072778,0.6145924,0.6095004,0.60826594,0.5931601
39571,0.6168291,0.63853186,0.6154349,0.6055967,0.59269935
39642,0.539389,0.57304394,0.5443826,0.57278544,0.5762943
39693,0.5422036,0.55139476,0.5512268,0.5303333,0.51273954
39731,0.4617072,0.4462181,0.4535663,0.49229968,0.43461505
40125,0.550914,0.5744719,0.55296975,0.55013776,0.53377545
40272,0.5359779,0.5722903,0.57179624,0.5395172,0.5716816
40440,0.47635573,0.50334847,0.48525482,0.50033736,0.50293636
40539,0.4852145,0.47166738,0.46272764,0.46730253,0.46993348
41080,0.5645869,0.5734405,0.5672984,0.5420536,0.5293978
41187,0.5565514,0.6113593,0.55767363,0.5590823,0.5430589
41188,0.54590905,0.560747,0.5636679,0.5324215,0.5400841
41217,0.551808,0.5543823,0.5565076,0.55620533,0.57342696
41241,0.5563473,0.5723434,0.5419266,0.54957885,0.53815585
41292,0.539116,0.5450842,0.5267592,0.52373254,0.5237701
41355,0.6007862,0.6104964,0.6038303,0.59242165,0.6133826
41574,0.42862016,0.45819855,0.4275969,0.43463716,0.41171476
42059,0.5881175,0.5958924,0.5660069,0.5603484,0.5823913
42200,0.60180146,0.6129358,0.6041172,0.5911975,0.61610794
42286,0.55769193,0.61213976,0.5787564,0.60649335,0.5759187
42358,0.3852996,0.44176826,0.4327866,0.42877358,0.43962505
42439,0.53126824,0.5474602,0.53306496,0.5322222,0.5166526
42550,0.5548397,0.5584927,0.53209525,0.5606866,0.54476386
42585,0.5250945,0.53990155,0.5232012,0.5199131,0.5295663
42614,0.47535914,0.52485865,0.49134147,0.5136376,0.5360204
42796,0.53773886,0.5146608,0.5343304,0.49774405,0.5261556
42877,0.58524203,0.5765213,0.5637234,0.5714805,0.5773734
42906,0.5815791,0.58575535,0.5559236,0.5484093,0.5864232
42922,0.51154196,0.56862074,0.5371805,0.5397229,0.5637724
43123,0.60128975,0.6135168,0.5974834,0.6034744,0.5703194
43334,0.52517223,0.54102117,0.54308695,0.50615156,0.48483568
43350,0.5818922,0.61349285,0.5910691,0.59228283,0.593391
43449,0.55191374,0.5403851,0.52835095,0.5225159,0.51367104
43481,0.5552295,0.55887717,0.5590717,0.54190063,0.56386125
43553,0.5781797,0.61642367,0.5820623,0.590277,0.55700994
43837,0.4820896,0.51691407,0.52503353,0.50330275,0.49651945
44134,0.50975615,0.5622611,0.5237951,0.5058682,0.5124415
44206,0.52087027,0.53515816,0.5366338,0.5800277,0.573751
44230,0.41612026,0.4289585,0.40048277,0.41824576,0.37291914
44329,0.56809247,0.5664229,0.55464226,0.5466513,0.56799537
44601,0.5689285,0.59523636,0.58100677,0.5566757,0.54212844
44644,0.5867307,0.6020079,0.56813866,0.57357496,0.5794849
44768,0.5301063,0.54659265,0.5318382,0.51148057,0.52274203
44813,0.52006453,0.5529623,0.53864324,0.517939,0.51253355
44943,0.5502368,0.56563383,0.5673035,0.55061793,0.55169183
45225,0.4722041,0.4940275,0.48615408,0.5194412,0.49336058
45306,0.5557445,0.5733486,0.5383853,0.53994125,0.55921453
45728,0.46542475,0.5125603,0.47810254,0.47645396,0.4646999
45751,0.5815951,0.58855367,0.57050776,0.560736,0.5685595
45911,0.50738907,0.51220375,0.5016812,0.4805683,0.51118255
46068,0.49972683,0.6006823,0.5407445,0.5357561,0.5472797
46340,0.50567955,0.5093171,0.48841637,0.47345483,0.491075
46463,0.5242766,0.53918225,0.5299923,0.5392662,0.55378675
46578,0.5370505,0.53729457,0.5230401,0.52665144,0.55338943
46674,0.59123176,0.61395776,0.5904008,0.6031272,0.58802235
46690,0.5656898,0.58228225,0.5680625,0.54426587,0.55159605
46834,0.44036844,0.4498594,0.44516036,0.4659748,0.43057144
46886,0.56412125,0.56545484,0.5779045,0.56986034,0.5662566
46922,0.51972157,0.5549612,0.5242697,0.5281654,0.5260276
46923,0.5136363,0.5640799,0.5393617,0.5254236,0.54117966
47002,0.55493873,0.5332949,0.55205405,0.5201018,0.5450297
47379,0.48461074,0.5056356,0.4841532,0.47372183,0.48870257
47387,0.37931088,0.38615003,0.3880798,0.35870403,0.3620008
47466,0.46346205,0.49044228,0.43250316,0.49495408,0.47358686
47511,0.56685543,0.5724934,0.5291577,0.530872,0.56688136
47571,0.4966257,0.49248695,0.47170958,0.51884353,0.4370613
47619,0.47132042,0.4994588,0.45591727,0.48271766,0.499051
47626,0.56040525,0.58433354,0.5473534,0.54591894,0.52396876
47706,0.54974663,0.56610954,0.556996,0.55356276,0.549682
47715,0.5492199,0.5809415,0.5578137,0.54974884,0.5432909
47723,0.42788002,0.44916755,0.41672865,0.43485364,0.42795196
47730,0.53087056,0.54636675,0.54968476,0.5309247,0.50993764
47861,0.48907185,0.52965873,0.49937454,0.48731902,0.4982979
47896,0.5389364,0.5429807,0.5243812,0.52375,0.52884954
47941,0.559353,0.5840465,0.5726239,0.56853247,0.5790804
48072,0.39984778,0.40731165,0.39195657,0.40428373,0.40240225
48144,0.4936913,0.50346965,0.48562083,0.50908923,0.49944127
48347,0.47694284,0.49825627,0.4788992,0.49256268,0.4879631
48486,0.54063225,0.5302796,0.5388113,0.49169868,0.517069
48506,0.5292471,0.54582775,0.5275408,0.54278386,0.5469372
48523,0.5216264,0.57828075,0.5170455,0.5260451,0.544279
48653,0.5143451,0.53382945,0.5206703,0.50125355,0.52067584
48725,0.59630436,0.608756,0.58865136,0.6054784,0.5725654
48961,0.55116826,0.5849528,0.56121737,0.5584243,0.55174947
49015,0.5768064,0.5728807,0.57835424,0.57566303,0.54453707
49138,0.46277425,0.44739315,0.45197752,0.44991252,0.4784047
49154,0.56530535,0.58288664,0.5532535,0.58825475,0.58627254
49322,0.4552331,0.42604718,0.44380873,0.4730116,0.45210695
49373,0.5167113,0.53420234,0.53138244,0.5331645,0.55963427
49429,0.56412333,0.5469725,0.5631908,0.57875997,0.5740226
49488,0.5067794,0.5165387,0.4967016,0.52169394,0.47550926
49656,0.55179244,0.5813805,0.54766643,0.5360817,0.5405416
49680,0.54777277,0.5506861,0.5390364,0.55166316,0.55784523
50017,0.53595924,0.56344664,0.53703845,0.5320916,0.531618
50243,0.5340404,0.59238255,0.5591611,0.54596776,0.5211086
50286,0.46852267,0.50869304,0.48671514,0.46700156,0.46295395
50550,0.49967805,0.5138347,0.5077737,0.494695,0.47861356
50606,0.5577457,0.562966,0.5470265,0.5563612,0.5470921
50789,0.5423155,0.5555795,0.5278761,0.5423152,0.53705347
50876,0.573059,0.5885085,0.5646959,0.579646,0.5672623
50948,0.5685072,0.58728474,0.57013136,0.56109685,0.5525975
51086,0.45606306,0.47124824,0.4253636,0.45446235,0.42407584
51263,0.5110024,0.50456095,0.5046837,0.47591805,0.52411324
