ticker,pred1,pred2,pred3,pred4,pred5
72726,0.503198,0.52259946,0.50416255,0.5186719,0.5304365
72980,0.49240425,0.52142924,0.5047061,0.49645278,0.5134662
72996,0.46497187,0.4889162,0.49005195,0.4460714,0.4536361
73139,0.5624308,0.5601863,0.555598,0.55839777,0.56583226
73219,0.55373967,0.5586699,0.5637929,0.5264531,0.5620839
74406,0.40884352,0.45401287,0.41156337,0.40467048,0.42645034
74500,0.41972408,0.42018363,0.40634152,0.43224776,0.4296087
74740,0.490102,0.5439363,0.4869598,0.50280917,0.4840811
74836,0.3883624,0.42386106,0.3966276,0.4193656,0.40420857
74908,0.46717596,0.4522676,0.4450182,0.46254244,0.47225022
75033,0.5003952,0.5017489,0.5167327,0.5151282,0.52539533
75034,0.56787163,0.54085857,0.5463177,0.5495596,0.5633869
75069,0.4437296,0.43398988,0.45696557,0.43640617,0.44037953
75070,0.5222454,0.48927656,0.48637745,0.50030816,0.46342596
75100,0.5790579,0.5838322,0.5657036,0.5508334,0.5502671
75104,0.4953787,0.4951287,0.4906979,0.4991114,0.4691639
75107,0.57021385,0.5621348,0.5679386,0.55544376,0.57603484
75175,0.5271554,0.47489753,0.45767978,0.46748093,0.49776468
75182,0.45141163,0.45041817,0.4527581,0.48498344,0.45028567
75186,0.50421154,0.5372549,0.52167004,0.52147335,0.50264263
75233,0.5126402,0.5204669,0.4947731,0.51634264,0.47726187
75241,0.450568,0.48020682,0.46433273,0.47630146,0.45342225
75261,0.48872942,0.50843525,0.5056468,0.50008196,0.5020337
75272,0.4476009,0.49792925,0.4789202,0.45482758,0.46041417
75285,0.5243792,0.5322509,0.51997924,0.5095672,0.49912935
75316,0.57224894,0.56450224,0.5476767,0.5326062,0.5451749
75320,0.46048042,0.4882503,0.45590237,0.51447856,0.49064344
75342,0.5374611,0.5335373,0.5009168,0.53047425,0.52354145
75460,0.4992067,0.4995973,0.47794792,0.50874376,0.50996554
75470,0.48335183,0.5192857,0.5039416,0.5133639,0.55578655
75489,0.45264834,0.453542,0.45624727,0.4543588,0.4699914
75509,0.51999545,0.55604887,0.5220007,0.5285023,0.5111704
75510,0.5181871,0.52395695,0.5165888,0.48933998,0.48547742
75517,0.5512133,0.58930415,0.543905,0.5809674,0.57814085
75526,0.49233258,0.5097512,0.5158893,0.5033496,0.5206839
75556,0.4374423,0.4652907,0.45061594,0.44208106,0.46821022
75573,0.47913903,0.53802496,0.50825846,0.5171472,0.51416945
75578,0.4464547,0.4463716,0.46414232,0.43930566,0.49372956
75591,0.4649819,0.49148956,0.49282348,0.49594292,0.4875073
75603,0.5651724,0.5249077,0.54214835,0.53177077,0.5213959
75605,0.44500667,0.48037297,0.43613863,0.4531818,0.41560343
75607,0.54793024,0.53993434,0.563238,0.53266865,0.563043
75649,0.45730695,0.486771,0.44052908,0.5011116,0.47970864
75654,0.5817744,0.5778737,0.5738719,0.58942705,0.5540285
75672,0.46999094,0.4983432,0.43976188,0.44283727,0.49511343
75694,0.48470455,0.5088657,0.49472472,0.46617043,0.44100627
75714,0.53088224,0.55607253,0.5199922,0.5098798,0.53039056
75734,0.47314447,0.52178395,0.5147317,0.45843098,0.49983698
75754,0.47988874,0.4912212,0.48880503,0.46123785,0.45984447
75825,0.47510684,0.48051202,0.4733987,0.4859352,0.47141925
75828,0.5181321,0.5280038,0.5267689,0.50646836,0.5329755
75831,0.5018366,0.5086212,0.5009171,0.50746334,0.52528733
75853,0.43467823,0.44054124,0.41591334,0.41976368,0.3972587
75854,0.49696493,0.49835378,0.5009205,0.49409765,0.48132756
75860,0.5237839,0.530651,0.55474275,0.54210186,0.5235433
75905,0.46180046,0.48224908,0.4842445,0.44482717,0.44553095
75906,0.48523036,0.5163396,0.50698286,0.49172357,0.50047463
75912,0.44579822,0.47960025,0.46275648,0.4747473,0.45799875
75976,0.43504825,0.43539342,0.4162068,0.43923172,0.4369289
75985,0.477206,0.47864252,0.47962254,0.50471324,0.53621775
76038,0.3866384,0.35983476,0.37832406,0.37210485,0.38465714
76052,0.41108534,0.40945968,0.40317762,0.40695247,0.41972718
76076,0.5344545,0.57582706,0.55202943,0.55725336,0.52273685
76081,0.44216606,0.4210613,0.41611144,0.43428046,0.42460606
76082,0.45426983,0.4714081,0.45277786,0.47303584,0.4953792
76095,0.5432477,0.55259,0.55291885,0.5570419,0.5370899
76123,0.50099623,0.49629867,0.4864681,0.51712465,0.5299824
76127,0.5357602,0.5145022,0.51908165,0.52369857,0.5340514
76128,0.5308159,0.4913066,0.48481497,0.47394818,0.49830827
76135,0.4936408,0.5125905,0.48945656,0.49108922,0.46664444
76136,0.53446335,0.52953327,0.5236946,0.5178566,0.5201476
76138,0.5553963,0.5762166,0.5751809,0.5495268,0.5986632
76185,0.48617405,0.52662814,0.5107274,0.52776295,0.53012383
76201,0.5187034,0.52594656,0.50235593,0.51592314,0.53527635
76215,0.49673203,0.50083137,0.46819082,0.4731172,0.5155568
76224,0.5385228,0.5564031,0.5324705,0.5517203,0.55432534
76226,0.49388778,0.509634,0.50817776,0.48932832,0.54433805
76230,0.48325706,0.47548473,0.4997922,0.4664793,0.50362784
76261,0.45146745,0.4366073,0.45912603,0.44915232,0.4582125
76266,0.49402857,0.5226958,0.4895282,0.49894658,0.50549567
76274,0.4552921,0.47550967,0.47981212,0.4842337,0.48356667
76279,0.42749202,0.42789483,0.43227255,0.4151157,0.43309358
76282,0.50271165,0.53115875,0.484135,0.49622095,0.5023305
76330,0.48188683,0.50896657,0.43991303,0.4815788,0.46452844
76360,0.44090435,0.43811008,0.44303614,0.42681083,0.41273803
76392,0.48806095,0.5093851,0.4999908,0.5120732,0.5217913
76461,0.459077,0.4459031,0.43222395,0.41587698,0.44058752
76477,0.55623686,0.55455655,0.57169914,0.53049767,0.5513555
76478,0.5050246,0.5236932,0.52776366,0.5109174,0.5285336
76504,0.43071774,0.44429845,0.44969645,0.4123402,0.40240693
76515,0.4694356,0.49388462,0.47499126,0.48647797,0.49756336
76529,0.5029772,0.5226675,0.51193243,0.48925066,0.51032555
76544,0.43615767,0.45563653,0.433183,0.43327564,0.43863592
76568,0.40051848,0.42933694,0.38703513,0.39795232,0.40304717
76573,0.49665907,0.50255513,0.50683206,0.4898876,0.49676105
76582,0.56923825,0.57766426,0.5823416,0.57741153,0.57004386
76586,0.4781773,0.49227205,0.48614734,0.49534577,0.50598264
76591,0.5023268,0.51449376,0.5165725,0.54225945,0.54821146
76605,0.5143815,0.5163685,0.48962218,0.50308484,0.53488296
76613,0.3797359,0.41330475,0.39133942,0.39315715,0.37229383
76614,0.49495494,0.4995023,0.4943146,0.45639312,0.48971605
76639,0.49878195,0.5030099,0.49221474,0.50103194,0.4844966
76644,0.4937271,0.5010867,0.4727415,0.49050993,0.4732811
76661,0.44223905,0.43785608,0.41755638,0.46306238,0.4342745
76672,0.45377916,0.4644663,0.46580002,0.4375393,0.45966682
76684,0.4382911,0.47210225,0.45790228,0.424988,0.413289
76686,0.50324625,0.5365955,0.51704174,0.5325944,0.5217461
76695,0.5462789,0.5236353,0.53642786,0.49305838,0.52778584
76708,0.55984455,0.5359777,0.5645546,0.54627854,0.53413785
76709,0.5011094,0.535039,0.543352,0.5480854,0.51822567
76711,0.5501778,0.55130905,0.5060364,0.553541,0.5444936
76712,0.5074758,0.5378181,0.49675673,0.5269188,0.54969215
76721,0.5382579,0.5423609,0.5385261,0.56816375,0.55215424
76722,0.56044585,0.53887236,0.55971223,0.5250685,0.55806667
76732,0.5027417,0.5073016,0.4896892,0.47526467,0.5011021
76744,0.4506968,0.4766954,0.45131138,0.46472758,0.47370282
76750,0.47210103,0.48260334,0.47366422,0.46523225,0.50010586
76752,0.47903198,0.48666382,0.46499527,0.4959294,0.49354875
76788,0.4842894,0.50778913,0.48636064,0.48820278,0.5037489
76795,0.5051639,0.5127178,0.5095376,0.501858,0.5229809
76798,0.44629624,0.46545386,0.42944682,0.44798252,0.4361394
76804,0.49245062,0.5366087,0.4818695,0.5290853,0.49931568
76837,0.51034445,0.49642193,0.52309823,0.5096226,0.5047249
76838,0.576,0.5655154,0.5706305,0.5475459,0.5491254
76839,0.5784767,0.5877763,0.57267153,0.5808686,0.5435765
76841,0.5280443,0.52464074,0.48774853,0.5115377,0.5118275
76847,0.45925018,0.4750881,0.45846203,0.46527752,0.41913104
76856,0.52461565,0.5161666,0.5273199,0.48398796,0.5123333
76858,0.48921534,0.46380672,0.4580431,0.46575043,0.47009453
76868,0.51418114,0.51534325,0.49914744,0.5066868,0.5075736
76869,0.4836007,0.48904788,0.4687562,0.45585814,0.44697595
76888,0.5059059,0.52051574,0.47037265,0.51976174,0.49601522
76892,0.46560448,0.4857717,0.4674232,0.46529245,0.45061725
76908,0.40882036,0.42953643,0.4095195,0.39940652,0.43258756
76927,0.39182687,0.3873941,0.385607,0.38635674,0.39478695
76934,0.3706647,0.36826038,0.39062196,0.33811387,0.36788395
76946,0.5493381,0.51061606,0.52894783,0.51450336,0.5102392
76963,0.49947172,0.4875788,0.4774258,0.48755103,0.5022754
76978,0.39847296,0.3781428,0.35403436,0.36938304,0.37272754
77007,0.45902303,0.48174426,0.48159438,0.48150167,0.5022819
77037,0.49462816,0.5023157,0.49022612,0.503666,0.47723496
77082,0.3921149,0.4297907,0.4233982,0.41871056,0.4146309
77090,0.5017268,0.5135425,0.4814709,0.4737665,0.534626
77114,0.4632003,0.48041326,0.44189835,0.46817923,0.45318025
77117,0.48266634,0.55606055,0.4725353,0.5470103,0.51251966
77120,0.44378945,0.47544754,0.4490718,0.44105878,0.45177215
77157,0.49739745,0.48426327,0.49732572,0.4934371,0.52313244
77165,0.54461354,0.51487345,0.5387466,0.47135016,0.49312204
77175,0.47731125,0.47580677,0.4722828,0.46812436,0.45860374
77178,0.5517052,0.5543283,0.5515011,0.54163176,0.5283377
77186,0.4655642,0.45346096,0.43438777,0.43963617,0.43849754
77191,0.50161904,0.513516,0.4979054,0.5109782,0.5226855
77202,0.40652612,0.41349533,0.41025978,0.42878747,0.4342917
77205,0.46991697,0.49603942,0.48812488,0.4776815,0.5080034
77208,0.46064305,0.49383062,0.48582092,0.49088624,0.49635935
77217,0.48075944,0.53242964,0.49779043,0.51290303,0.5480021
77235,0.47351354,0.5168992,0.5003111,0.52421933,0.5079273
77236,0.4897013,0.4745075,0.47683266,0.48644137,0.46676475
77256,0.4745204,0.4701568,0.46409297,0.43703055,0.44359818
77259,0.3966196,0.40035614,0.4386325,0.3759419,0.40694225
77271,0.51628536,0.52481455,0.52792585,0.5426039,0.5498577
77274,0.48179007,0.48750857,0.47389892,0.49418125,0.50349945
77279,0.48348212,0.5197116,0.49809676,0.48300084,0.48549047
77281,0.51706016,0.510863,0.48656797,0.5207166,0.4991683
77282,0.5154193,0.50691515,0.5183068,0.4731152,0.47346675
77292,0.478933,0.5068183,0.4954376,0.4986766,0.53666526
77300,0.49640626,0.4762602,0.48662075,0.50994533,0.54632944
77338,0.53384393,0.5581258,0.53665125,0.5534341,0.5469294
77354,0.4679555,0.48167494,0.4715765,0.46734014,0.468341
77357,0.60842973,0.62849045,0.63151354,0.6536562,0.64228076
77366,0.55080956,0.56174487,0.54696524,0.5463307,0.5654777
77379,0.51072973,0.5168127,0.5060007,0.5124682,0.5299604
77393,0.492894,0.4679017,0.4892044,0.4593847,0.47787032
77413,0.47371623,0.5019755,0.48770705,0.4852095,0.49808377
77415,0.48409003,0.50073427,0.49395108,0.49289158,0.47799549
77418,0.4945751,0.5519105,0.5117942,0.52270097,0.4902494
77420,0.46697986,0.4499576,0.44088858,0.45287803,0.47010228
77425,0.46098757,0.4331423,0.4257569,0.43832415,0.4292461
77437,0.41981387,0.44535977,0.42825884,0.4361593,0.44242063
77447,0.5028537,0.5255052,0.5075185,0.4809278,0.49214935
77453,0.4971541,0.48245385,0.4909091,0.49213448,0.44681737
77462,0.4550393,0.48916382,0.47341713,0.48377386,0.44886798
77478,0.47928137,0.5062995,0.4739022,0.4888384,0.4875288
77486,0.4733504,0.45864373,0.42966956,0.46575886,0.4516072
77488,0.37558064,0.3898348,0.39912868,0.35943368,0.39150217
77496,0.50741225,0.52281296,0.51578295,0.52958727,0.5268578
77501,0.48831204,0.48609793,0.49446097,0.50336826,0.53564674
77505,0.40109476,0.40788203,0.38921878,0.37914187,0.41614836
77515,0.45645836,0.48764724,0.47785312,0.46669927,0.48946345
77516,0.45121905,0.473147,0.4425178,0.44209802,0.46855462
77519,0.45193347,0.47298706,0.44355458,0.45614785,0.4433579
77520,0.47362837,0.50277025,0.48032397,0.48612973,0.45383596
77526,0.4250595,0.48110092,0.45748314,0.449327,0.4409063
77528,0.45013514,0.4639765,0.45895904,0.43678162,0.4435211
77530,0.44732136,0.4448495,0.45188522,0.42768797,0.45107692
77584,0.47705254,0.50214386,0.48102632,0.48731375,0.51171625
77595,0.46612906,0.4659151,0.44335252,0.45976266,0.43765247
77605,0.44788894,0.50141996,0.4448363,0.5054088,0.5140923
77606,0.45663136,0.4715904,0.45048338,0.46404475,0.46041986
77610,0.5722612,0.5853377,0.56198585,0.56065917,0.5683826
77629,0.4612148,0.43680945,0.42574126,0.44405308,0.44260916
77630,0.49194637,0.4894265,0.51278716,0.50015706,0.53255403
77637,0.41284102,0.42252436,0.39686695,0.409255,0.41980302
77643,0.4296327,0.43108857,0.42921582,0.42647052,0.36478138
77659,0.45341015,0.48922163,0.47414166,0.48207548,0.505194
77660,0.47296453,0.49413025,0.4927505,0.48150158,0.47670448
77661,0.5692569,0.5766626,0.57521516,0.5824504,0.5872267
77668,0.49951598,0.48093602,0.4527628,0.46202645,0.46307552
77669,0.46565017,0.4693978,0.49409497,0.44087693,0.45015165
77679,0.45322037,0.4885273,0.46269184,0.47115147,0.4665123
77699,0.4440673,0.43089896,0.4282045,0.44502422,0.43768045
77702,0.5383906,0.5331493,0.5476482,0.5465763,0.54917145
77730,0.540948,0.5317699,0.52075243,0.56045157,0.53451043
77763,0.5196322,0.53019536,0.4829026,0.5234269,0.4835821
77768,0.47378,0.4823388,0.49646467,0.52172136,0.5383261
77780,0.5400999,0.5627276,0.56560093,0.5318432,0.56228554
77785,0.4903585,0.50730073,0.49435374,0.51509565,0.4787402
77790,0.4818741,0.48153287,0.49423218,0.4885357,0.49830404
77862,0.51054925,0.49514908,0.50101423,0.48328346,0.499354
77868,0.4569488,0.47237796,0.4382954,0.461232,0.469733
77889,0.47353914,0.4690905,0.45893767,0.42127436,0.44659886
77897,0.51270753,0.5353711,0.5107031,0.52652264,0.54100406
77900,0.3471022,0.36301005,0.3364332,0.34742907,0.3448587
77902,0.48828873,0.512189,0.51441187,0.5230242,0.49281022
77917,0.48603764,0.5175405,0.5143302,0.48530295,0.5185211
77918,0.45762792,0.45845056,0.44896147,0.46519604,0.4574483
77971,0.55183744,0.5432291,0.5360323,0.54232997,0.55174667
77973,0.42613918,0.4369714,0.4229679,0.4692973,0.4822244
78001,0.549823,0.5855007,0.5435418,0.5582172,0.5618513
78003,0.41708317,0.41190186,0.41191545,0.39749122,0.42394793
78015,0.5038508,0.50798047,0.47121304,0.49303594,0.4986362
78018,0.49936634,0.47569132,0.46910116,0.46841827,0.46651924
78034,0.5231585,0.5409836,0.5414065,0.5368486,0.5611249
78038,0.4800102,0.5110708,0.4991122,0.52644205,0.51501876
78044,0.45712417,0.4718461,0.46984863,0.47251388,0.46977496
78054,0.4595246,0.48794886,0.4772785,0.46111056,0.48731023
78066,0.36867654,0.36323944,0.35415643,0.36453277,0.36960706
78068,0.45105076,0.41205403,0.43137255,0.43199468,0.41476363
78071,0.43159738,0.42470637,0.43976685,0.39927357,0.43024203
78077,0.47838542,0.53667605,0.51496357,0.52873534,0.52016515
78081,0.4602983,0.4838632,0.4498554,0.51057047,0.4908942
78091,0.447857,0.47873557,0.45903796,0.45602843,0.42565572
78137,0.47665945,0.50200665,0.46856573,0.48084018,0.4978614
78156,0.4940765,0.4939471,0.49526167,0.50854033,0.51623046
78170,0.49497548,0.4995216,0.49732614,0.5183404,0.4603712
78172,0.42203316,0.46061262,0.4288568,0.46794593,0.4859355
78179,0.51027745,0.53893685,0.51503056,0.51771885,0.52700466
78186,0.46837002,0.44473815,0.4131018,0.44397998,0.43923137
78189,0.43654752,0.42152834,0.4175871,0.44198126,0.41877696
78211,0.4420742,0.42893523,0.44214642,0.43483067,0.43910852
78213,0.49480298,0.47073677,0.46324962,0.48436895,0.5090746
78216,0.4918655,0.5306246,0.49704543,0.5020809,0.49859518
78217,0.41942123,0.44718254,0.41912776,0.41841438,0.42459622
78451,0.47219712,0.47729897,0.49097407,0.48274425,0.53046685
78664,0.5391006,0.5709069,0.52697134,0.5428442,0.53664356
78693,0.48929524,0.5076635,0.48293355,0.50651956,0.49612176
78749,0.46963552,0.4354331,0.43080392,0.46316215,0.46224827
78829,0.42857525,0.46168157,0.4574317,0.45618612,0.4609591
78840,0.46967924,0.5011385,0.4832715,0.46575415,0.5024873
78841,0.38472217,0.39366707,0.39211756,0.36950314,0.37532645
78875,0.45320186,0.47658515,0.4713712,0.49395746,0.48772907
78876,0.49174935,0.51452386,0.517809,0.5029413,0.4939166
78877,0.50561005,0.5195077,0.48203504,0.4762106,0.4997935
78892,0.49891907,0.5122937,0.4718998,0.5019706,0.5393563
78900,0.50363934,0.49772114,0.4853871,0.51168007,0.5439622
78903,0.445619,0.47451612,0.46150622,0.4531521,0.4494384
78908,0.49434516,0.49031824,0.49989104,0.51674205,0.49307355
78915,0.42464137,0.4498491,0.45642984,0.45105687,0.5084825
78950,0.5000571,0.5111901,0.5071781,0.5143419,0.52800655
78955,0.45157346,0.44699746,0.41817006,0.44231716,0.43959153
78960,0.50529236,0.51878065,0.51365954,0.4981668,0.5157892
78963,0.5182856,0.55914676,0.5206323,0.5349066,0.57212836
78975,0.5467227,0.55689174,0.56578255,0.5014244,0.5076857
78981,0.43342412,0.46337646,0.4365562,0.44509447,0.46792516
78987,0.4466599,0.50092864,0.48360696,0.47434986,0.49657038
78990,0.438897,0.4592498,0.4693147,0.448419,0.43991715
79006,0.41810426,0.42420083,0.41701233,0.38796818,0.40458182
79007,0.50192004,0.5153417,0.51821095,0.4931545,0.516396
79013,0.46612605,0.5070644,0.47182718,0.48051333,0.4744085
79019,0.45161378,0.5155159,0.49560523,0.5268348,0.49005762
79022,0.41019046,0.4150839,0.42780852,0.38938907,0.40895325
79025,0.49127275,0.5040356,0.4663507,0.4965838,0.4906725
79026,0.54831475,0.5337023,0.5475801,0.5402711,0.55161536
79033,0.49380895,0.49662438,0.49070072,0.4801139,0.51898515
79037,0.49758866,0.51416975,0.5249274,0.47902173,0.49333572
79039,0.5274419,0.45885998,0.46477374,0.45700476,0.46498102
79065,0.3992554,0.36329007,0.39007232,0.35941407,0.38447282
79066,0.35115445,0.3480474,0.35747105,0.3298689,0.34159276
79072,0.44823366,0.49831262,0.44929686,0.4595022,0.44114235
79089,0.39577782,0.42757502,0.40786126,0.43035552,0.41699702
79094,0.52761966,0.5435779,0.5144447,0.51445293,0.5117857
79103,0.48199633,0.49093565,0.50507545,0.5088365,0.53395
79108,0.501188,0.499661,0.48952198,0.48010108,0.521469
79116,0.40746823,0.4391271,0.42006618,0.3827643,0.4010342
79131,0.5088649,0.484777,0.4946105,0.48737296,0.50586224
79133,0.5020114,0.5196894,0.50112134,0.49264994,0.5201813
79150,0.5152368,0.50129795,0.45384195,0.5159129,0.50837314
79159,0.4637367,0.4539989,0.4359357,0.4718337,0.47398958
79166,0.49675786,0.49219483,0.484267,0.49516347,0.48540148
79195,0.44179702,0.4650651,0.41254556,0.44995487,0.47127604
79198,0.4302631,0.44643822,0.41841626,0.44120947,0.43320397
79210,0.46262154,0.5087627,0.4639566,0.4412306,0.43270546
79244,0.5089725,0.50379497,0.48670816,0.47134647,0.4953748
79248,0.5109168,0.49639937,0.519774,0.5079135,0.49446973
79249,0.44032332,0.45690706,0.40313587,0.45030525,0.43286675
79265,0.44963837,0.4838457,0.46068725,0.4494858,0.47817358
79280,0.39254618,0.4351004,0.45455647,0.41055804,0.43639275
79299,0.4931505,0.48820046,0.50032485,0.49943662,0.49795341
79303,0.49061006,0.48807824,0.43862852,0.50838065,0.4783929
79307,0.4474509,0.4238984,0.41245037,0.4164016,0.42890137
79313,0.43339956,0.43186238,0.40085244,0.40025514,0.4126395
79315,0.42424747,0.43660653,0.44156507,0.44282734,0.4426011
79322,0.43574896,0.46064126,0.4206526,0.44716853,0.4490661
79323,0.553597,0.565377,0.5578984,0.5672772,0.5570407
79336,0.50003284,0.53181475,0.48603982,0.49614736,0.50416124
79338,0.52531594,0.5094557,0.5243293,0.5278996,0.5454761
79382,0.5100079,0.5239451,0.50727546,0.48692527,0.5326668
79399,0.6155887,0.5984643,0.614978,0.6241117,0.6234879
79444,0.41873392,0.4155513,0.41445282,0.43036288,0.4128652
79490,0.5319436,0.55007166,0.544047,0.55423945,0.5408456
79491,0.51717573,0.5285514,0.5277081,0.49407107,0.517695
79499,0.45169204,0.438604,0.4423591,0.42513797,0.4379006
79507,0.54390717,0.5583761,0.5417059,0.5371507,0.5294126
79545,0.5360688,0.5489421,0.54139936,0.53129745,0.5595463
79571,0.46738452,0.48119476,0.479896,0.4713789,0.5082553
79573,0.46590602,0.48383036,0.46340668,0.48080045,0.49432698
79586,0.40952885,0.40112802,0.3941361,0.4095721,0.41905478
79611,0.5317417,0.4989012,0.5174007,0.5064437,0.51251334
79618,0.4497998,0.48739505,0.45685264,0.46051317,0.48810259
79628,0.5243274,0.5155913,0.52591056,0.53762656,0.54394144
79637,0.46823516,0.46463677,0.45773515,0.46750888,0.49269274
79666,0.5095055,0.5405246,0.53422487,0.5110949,0.54314446
79667,0.41249824,0.4228628,0.4047713,0.41988087,0.41299883
79668,0.51458365,0.57072777,0.50542194,0.545438,0.55074716
79678,0.61016834,0.594173,0.6041069,0.6114882,0.5798155
79686,0.5568443,0.5515869,0.5449717,0.5713388,0.5726922
79698,0.57320035,0.58607256,0.5770269,0.5584913,0.5478641
79702,0.43908513,0.40594494,0.41787332,0.43099758,0.41169894
79731,0.46016186,0.50329876,0.4720963,0.4790542,0.5368099
79734,0.4690255,0.46810877,0.47893146,0.4801263,0.4927832
79747,0.4812781,0.5104229,0.4668212,0.46283662,0.45154747
79758,0.53054065,0.53828704,0.5235309,0.51150876,0.52464664
79776,0.5096457,0.5150645,0.51699984,0.51337516,0.52631783
79785,0.5188767,0.51417893,0.5352417,0.5052923,0.5127863
79790,0.5121876,0.5092414,0.51716834,0.5305853,0.51121706
79791,0.54025143,0.5437537,0.54692245,0.5418319,0.54828656
79796,0.44452852,0.49746454,0.46295747,0.44096556,0.46261653
79824,0.43414015,0.4545407,0.44444713,0.4474275,0.41917545
79839,0.47335544,0.48113027,0.46181455,0.4411531,0.44145712
79841,0.44178706,0.4716243,0.43816227,0.48351464,0.48919675
79851,0.41848144,0.46298772,0.41989094,0.41859683,0.41859895
79857,0.5255344,0.5226107,0.5021538,0.5260289,0.47444203
79859,0.49938318,0.5120501,0.4766317,0.48136887,0.45370257
79862,0.51876336,0.5259476,0.50879794,0.5039963,0.5129943
79864,0.5076874,0.5324511,0.5174548,0.5389276,0.5705358
79866,0.4986546,0.51005155,0.4930042,0.5109739,0.50772786
79878,0.50234747,0.5348105,0.5179502,0.5125559,0.517494
79879,0.52312773,0.5189064,0.51132053,0.536519,0.52636766
79881,0.44426984,0.4422113,0.44566122,0.46355093,0.44064084
79884,0.45877898,0.47171384,0.4611305,0.47954428,0.52100766
79885,0.47368553,0.44090793,0.4426138,0.43007907,0.4508067
79903,0.39933518,0.43826684,0.38731146,0.44243896,0.40926433
79906,0.5126337,0.52496886,0.52590156,0.5109217,0.4808234
79909,0.49174184,0.4994992,0.47561863,0.50905466,0.51015675
79915,0.52117956,0.51516014,0.481322,0.4828879,0.48924762
80007,0.43004328,0.4667779,0.43615118,0.4100125,0.42234582
80019,0.39307132,0.36950487,0.37066972,0.3877918,0.40123743
80034,0.5374787,0.5572098,0.5699699,0.579494,0.5812391
80050,0.47558695,0.49528897,0.48047626,0.48789352,0.52270657
80054,0.5508064,0.5589302,0.5536963,0.54936033,0.53860116
80069,0.45631728,0.4694607,0.4514305,0.46494338,0.45694244
80072,0.4112287,0.44171208,0.42321938,0.42795736,0.38657302
80080,0.5226299,0.5220067,0.507382,0.504561,0.53040045
80112,0.43328106,0.45815057,0.44637495,0.45097128,0.41384333
80113,0.5329858,0.5086552,0.48261663,0.50423485,0.48331
80114,0.4531864,0.53022677,0.4787616,0.49523824,0.48415646
80128,0.5040959,0.5214328,0.530761,0.5134489,0.51114476
80167,0.50139225,0.4897733,0.48566383,0.49780214,0.49122
80168,0.4982006,0.49632016,0.4814828,0.48272115,0.46939105
80169,0.46084026,0.46600044,0.4668761,0.44806498,0.45462078
80179,0.45393354,0.52030706,0.50089365,0.48425052,0.45341784
80185,0.46150964,0.50327235,0.48487285,0.51821846,0.5207045
80191,0.5569625,0.5758364,0.5675837,0.57434577,0.5682378
80193,0.47857052,0.4960916,0.46011865,0.49951515,0.48571783
80204,0.47211376,0.4884993,0.4913446,0.48309058,0.49307686
80223,0.45662743,0.47218472,0.4753295,0.45816794,0.43577605
80233,0.47638568,0.4852348,0.4888824,0.515868,0.4908484
80236,0.42222232,0.43989503,0.41670248,0.41964436,0.42665786
80237,0.44326216,0.42872846,0.44207233,0.42887732,0.43890554
80254,0.5320583,0.49958992,0.4923419,0.52409685,0.513721
80274,0.4497321,0.47087204,0.47527635,0.43883607,0.44941702
80286,0.47672132,0.48060587,0.46979067,0.46566656,0.45837557
80294,0.4751754,0.5096744,0.47157001,0.47135377,0.485994
80297,0.42226553,0.41098684,0.4099472,0.4013368,0.42244264
80303,0.54526097,0.52013737,0.5296706,0.54411095,0.5097486
80306,0.4980437,0.5314127,0.5099025,0.5186094,0.53706056
80316,0.36826235,0.40107846,0.38167086,0.3680297,0.3732269
80320,0.558341,0.562667,0.56079257,0.5611106,0.57071537
80336,0.45637813,0.45633,0.46996465,0.48078328,0.45228723
80341,0.50085604,0.49073902,0.5249795,0.53500825,0.5257299
80343,0.5273937,0.5203298,0.52320796,0.4917987,0.496025
80357,0.3686305,0.38701078,0.38275796,0.4149859,0.3742297
80362,0.517547,0.5036358,0.49944633,0.53301114,0.5361771
80368,0.5264179,0.5041511,0.5109138,0.47923514,0.5123461
80375,0.5747454,0.5693742,0.5472744,0.5903164,0.5847704
80415,0.47759983,0.510267,0.48669535,0.5098724,0.48014793
80432,0.49128774,0.5134838,0.5029842,0.4989681,0.5089429
80478,0.4900673,0.47439364,0.46235406,0.47072855,0.4605821
80485,0.40778238,0.40034157,0.39395067,0.41131952,0.43423906
80498,0.39984837,0.40843257,0.41744953,0.4162523,0.396802
80517,0.44120267,0.49794394,0.469874,0.4676653,0.4418803
80534,0.43205503,0.43743336,0.4396127,0.41277575,0.41932076
80539,0.5437138,0.57776165,0.55744195,0.5346187,0.57681745
80563,0.5521912,0.5670956,0.5404828,0.54876864,0.55639005
80575,0.49274176,0.51215476,0.51542115,0.52076775,0.53098345
80577,0.4714139,0.4405203,0.44527608,0.43685323,0.4482552
80587,0.3517061,0.38256857,0.3560887,0.3976332,0.37545064
80633,0.42766783,0.43703288,0.41583693,0.44445473,0.44671717
80640,0.5462062,0.5735896,0.55048394,0.57115865,0.56552315
80719,0.4906898,0.47791132,0.47966003,0.47286406,0.49729612
80759,0.45251167,0.47569007,0.45942444,0.4913989,0.48838875
80791,0.5004057,0.55132735,0.47702113,0.5124089,0.5431641
80795,0.49766845,0.514529,0.50144684,0.5122428,0.5340838
80812,0.4805743,0.48145187,0.43619403,0.42128414,0.41427478
80828,0.5423575,0.5332341,0.5206012,0.5301586,0.5264112
80837,0.39634606,0.45826334,0.43461534,0.44669265,0.44486672
