ticker,pred1,pred2,pred3,pred4,pred5
61516,0.3997928,0.4010682,0.41370717,0.412939,0.41627583
61567,0.5284343,0.56178075,0.551394,0.5443829,0.5971672
61621,0.49101895,0.4736875,0.4938766,0.4819495,0.49114752
61700,0.48770723,0.46093997,0.4533843,0.42208436,0.44258937
61743,0.42244357,0.41254875,0.41310394,0.41644958,0.4270477
61807,0.44919592,0.51399225,0.49154443,0.48934096,0.5404591
61815,0.54722667,0.5261476,0.47571558,0.5224168,0.5257711
61946,0.53452784,0.53296465,0.5431065,0.5762795,0.61371213
62033,0.5021437,0.46832457,0.47910953,0.4843776,0.43806115
62092,0.49346262,0.49816015,0.48717195,0.48475155,0.5078261
62148,0.52566713,0.5388772,0.5268114,0.51670474,0.5396118
62228,0.55629545,0.57133067,0.56149447,0.559488,0.5702795
62308,0.5445791,0.5302924,0.5448044,0.5413396,0.557664
62341,0.42539483,0.41280672,0.38491622,0.4250956,0.43792978
62368,0.45431533,0.47646788,0.45977,0.4531235,0.43234742
62376,0.5488941,0.54858243,0.527805,0.5319385,0.5295244
62498,0.48849836,0.488101,0.4723053,0.470008,0.47869676
62958,0.3803772,0.38396537,0.3676932,0.33327168,0.34241134
63079,0.5074313,0.47510225,0.4604689,0.45744807,0.49455345
63125,0.45943984,0.4939873,0.4815078,0.5122565,0.5133875
63132,0.45785332,0.47597829,0.47234342,0.50081587,0.44427222
63159,0.6082253,0.6591904,0.6285331,0.675235,0.6839139
63335,0.48981458,0.4817471,0.49634767,0.49992755,0.4596563
63467,0.5114191,0.5181785,0.52670205,0.5115668,0.54336333
63546,0.4394947,0.40487304,0.4324263,0.41403142,0.40222588
63715,0.47144186,0.47539577,0.44766533,0.46409968,0.45346105
63765,0.5116121,0.5373814,0.516231,0.53209907,0.54280204
63773,0.5399592,0.56321937,0.56225026,0.5487758,0.5844432
63781,0.48612893,0.48952523,0.46860024,0.4842277,0.5104963
64020,0.48649406,0.48043603,0.49601284,0.4916061,0.48417586
64186,0.56384856,0.5309234,0.55026525,0.55887896,0.5666033
64194,0.4421927,0.4837956,0.45516565,0.4959224,0.48704374
64282,0.4156657,0.42695993,0.41555023,0.43817887,0.4300495
64311,0.5436532,0.5423109,0.5483579,0.5423523,0.54710364
64390,0.5880486,0.565271,0.5391398,0.52761936,0.5322712
64450,0.5576407,0.5817171,0.579159,0.5816986,0.6011016
64742,0.43089324,0.47737855,0.44200844,0.44636106,0.4132142
64785,0.5032032,0.5375972,0.47642252,0.5386921,0.5057012
64822,0.52960277,0.5056406,0.49610606,0.52399874,0.51651764
64899,0.46460766,0.5050186,0.47706297,0.49636614,0.5075146
64929,0.55602556,0.57385135,0.5430561,0.5530104,0.5528824
64936,0.54733163,0.5532982,0.54402745,0.53842366,0.5486724
64961,0.50505126,0.5192782,0.5001305,0.5277343,0.5174274
64995,0.47814277,0.47441778,0.43884388,0.4844921,0.47384906
65008,0.47015676,0.50664127,0.50469923,0.46898535,0.499548
65270,0.5130386,0.48844728,0.49019012,0.47168195,0.50762475
65285,0.53053415,0.55417633,0.52449954,0.5315667,0.5258321
65294,0.46901566,0.4649137,0.45963764,0.5001978,0.4683649
65306,0.52542454,0.5819807,0.51347375,0.58385396,0.59805006
65307,0.49845132,0.47704282,0.4615509,0.47452697,0.49173373
65330,0.5202229,0.5211098,0.49607742,0.49567178,0.51147443
65365,0.538856,0.54380375,0.5575311,0.5152339,0.5422418
65402,0.5040337,0.4972295,0.49053967,0.49195394,0.50819224
65429,0.44118258,0.5168877,0.5015459,0.47579196,0.48282453
65541,0.52215606,0.52432644,0.52872837,0.54728055,0.5798911
65700,0.50917655,0.54352874,0.5318593,0.53941506,0.5217239
65752,0.47785738,0.44862688,0.44613057,0.4408055,0.46099928
65875,0.5837186,0.60773146,0.59187835,0.58808935,0.59428585
66093,0.57676685,0.59444785,0.5810215,0.58391565,0.5744418
66157,0.5738643,0.5838147,0.56066614,0.5360616,0.57859427
66181,0.50550926,0.5393389,0.5428402,0.55601346,0.54274315
66245,0.5551651,0.524424,0.5282762,0.5715043,0.5350185
66325,0.46391594,0.45322916,0.42579964,0.4567723,0.45740065
66376,0.47934222,0.5144752,0.46976474,0.47770458,0.45653746
66384,0.51962274,0.5683409,0.5392427,0.518246,0.5607741
66683,0.5047077,0.51929283,0.4713702,0.47980905,0.4784533
66739,0.47112054,0.48513523,0.45724818,0.49410546,0.47433227
66800,0.5435878,0.51199436,0.4863633,0.5128659,0.500821
66852,0.52695525,0.5367347,0.5465998,0.5226653,0.5523762
67029,0.38978156,0.44220775,0.38932362,0.42942795,0.41619384
67360,0.4260573,0.4810914,0.47797287,0.48977903,0.4733297
67467,0.5114241,0.5076349,0.49890053,0.4971528,0.5474163
67838,0.5115543,0.51159966,0.52060395,0.5145743,0.54143286
67847,0.55114245,0.54344475,0.558327,0.5318051,0.5550594
68144,0.5448411,0.5573031,0.5491648,0.5540192,0.5561657
68145,0.4832865,0.46243665,0.4643126,0.48249024,0.46846873
68196,0.55513114,0.5274959,0.55841,0.54533094,0.56598604
68292,0.42999995,0.47843248,0.4229688,0.4665672,0.48283562
68830,0.55078787,0.5832701,0.56000185,0.5233886,0.5511451
69032,0.5343832,0.56471777,0.5257459,0.5329677,0.56623924
69199,0.521467,0.51966476,0.52191645,0.50220674,0.4907942
69586,0.43200174,0.43929434,0.43488404,0.41190127,0.43063956
69649,0.515712,0.50851953,0.47458372,0.50228643,0.50622714
69796,0.5235141,0.5009883,0.52806264,0.5036917,0.5302657
70033,0.53099424,0.532013,0.50649863,0.53099513,0.5449166
70092,0.5572517,0.5271131,0.5259345,0.52712804,0.51084
70228,0.49825817,0.53497404,0.5044595,0.5033914,0.50897795
70332,0.5413159,0.51380605,0.4862977,0.51399267,0.4641146
70519,0.5260599,0.54701537,0.51682353,0.52546465,0.5509579
70578,0.5233516,0.5492885,0.5469588,0.57245255,0.5954572
70704,0.50218886,0.51413846,0.5076854,0.51870507,0.49467748
71175,0.53734916,0.54873854,0.50890493,0.5427423,0.550813
71176,0.49388194,0.50860083,0.4814964,0.4915522,0.50324136
71191,0.541712,0.55261153,0.5464803,0.52746063,0.5681986
71271,0.5644199,0.55670387,0.54558784,0.5601368,0.54504573
71475,0.5394656,0.56564826,0.53047234,0.57926077,0.579997
71563,0.5766747,0.57327175,0.5386002,0.5701911,0.5704618
71837,0.5345327,0.54361373,0.49191535,0.50512505,0.48908955
71985,0.45299134,0.48500708,0.45721835,0.4923313,0.52587634
72119,0.43221003,0.4813878,0.4695016,0.43901035,0.423767
72304,0.48307472,0.5234929,0.52810436,0.49475786,0.46906695
72338,0.5341246,0.56365234,0.5451885,0.5389324,0.5506783
72611,0.46727264,0.5027786,0.5063376,0.46857515,0.50681674
72696,0.5185469,0.5040179,0.47460407,0.52960235,0.5297739
72726,0.5263228,0.52062374,0.5384949,0.54101783,0.5695935
72980,0.47040877,0.45546377,0.4285754,0.49879193,0.4742428
72996,0.5538259,0.5475232,0.5107146,0.5280497,0.53937685
73139,0.41213265,0.46486485,0.4347372,0.4267512,0.40255088
73219,0.58547294,0.5799717,0.57011276,0.5872533,0.58423775
74500,0.43383956,0.41578394,0.41532803,0.3939734,0.4293438
74740,0.44028792,0.4161539,0.4256401,0.42737332,0.4074068
74836,0.38584706,0.386865,0.3762381,0.3873665,0.3908957
74908,0.43631655,0.48714724,0.47748572,0.44440922,0.4687156
75033,0.47478813,0.4926399,0.5073231,0.46970096,0.47247496
75034,0.5201275,0.5186195,0.5108041,0.51259905,0.50586945
75069,0.5237376,0.53699505,0.51373374,0.50734866,0.5277535
75070,0.5187517,0.46272558,0.474883,0.4495281,0.49477324
75100,0.4111758,0.43034926,0.40627915,0.41134652,0.44042143
75104,0.49067438,0.502066,0.47749975,0.5080088,0.5066688
75107,0.5113336,0.5403237,0.50547117,0.49133858,0.50503576
75175,0.47107542,0.49782896,0.4803693,0.45355433,0.47100863
75182,0.5377482,0.5440375,0.50580966,0.5353085,0.5476886
75186,0.5466562,0.54222935,0.51686853,0.56295204,0.49908224
75233,0.49821863,0.5056188,0.51394445,0.48875493,0.5266877
75241,0.4682925,0.4623787,0.43350756,0.4789844,0.44141877
75261,0.45434204,0.43867633,0.42625225,0.46084186,0.4738866
75272,0.5973695,0.6674264,0.6451498,0.6568632,0.66078854
75285,0.48798627,0.490205,0.48681575,0.4677872,0.53403175
75316,0.552525,0.52121955,0.5158067,0.53645295,0.5091278
75320,0.4681744,0.4921893,0.4559769,0.45713684,0.47839665
75342,0.48925364,0.51726794,0.4933677,0.47573638,0.4965622
75460,0.5214351,0.47843,0.44767615,0.49548227,0.48487696
75470,0.49128106,0.48157796,0.48270705,0.5279133,0.47752398
75489,0.5175249,0.49570104,0.509423,0.4994781,0.5048962
75510,0.5641099,0.55553377,0.55315655,0.5610752,0.5888051
75517,0.48559725,0.48232073,0.4549642,0.47900912,0.50820124
75526,0.53413063,0.5343776,0.5104261,0.5156825,0.53530526
75556,0.4937982,0.5119313,0.5070923,0.4840613,0.51892227
75573,0.4666028,0.45427617,0.4409852,0.46947372,0.45179144
75578,0.5011459,0.513634,0.5057719,0.52786297,0.5339873
75591,0.53808075,0.57502097,0.54403096,0.55076605,0.5845986
75603,0.45684555,0.4584434,0.42744195,0.4391461,0.4412122
75605,0.47734228,0.49755976,0.4669585,0.48534212,0.5090624
75607,0.49563187,0.4545912,0.48132622,0.4788882,0.45619398
75649,0.4838941,0.5234895,0.50344956,0.5061518,0.48141593
75654,0.56566435,0.5523386,0.55812013,0.5415173,0.5396253
75672,0.44640544,0.47529233,0.4390634,0.47716275,0.49164546
75694,0.4668458,0.45175347,0.46289703,0.46390653,0.47020453
75714,0.5631331,0.53559345,0.5398128,0.55621195,0.5722994
75754,0.49923098,0.4820837,0.5175524,0.48361388,0.47033054
75825,0.5011794,0.5055254,0.46451223,0.456319,0.4872717
75828,0.5574197,0.54681534,0.5664823,0.5639142,0.59331435
75831,0.447838,0.44914973,0.4394259,0.46041784,0.49423936
75853,0.5002149,0.51596665,0.50275004,0.50561684,0.52254003
75854,0.47907487,0.45512205,0.42736864,0.43365613,0.42636925
75860,0.4756095,0.46949685,0.45616108,0.48439184,0.45533928
75905,0.4311612,0.46771586,0.44299144,0.4554262,0.47801787
75906,0.51447415,0.52343196,0.49768758,0.5369143,0.5202308
75912,0.5425489,0.5272925,0.5425749,0.48072916,0.5370726
75976,0.50258005,0.49411848,0.4894549,0.5045459,0.51957196
75985,0.52915996,0.5681464,0.51810634,0.49930102,0.5216475
76038,0.4830558,0.48255467,0.48899564,0.44735783,0.47402367
76052,0.4896978,0.51086867,0.48505253,0.51600564,0.47921172
76076,0.5279403,0.51830107,0.53971606,0.51610494,0.5735428
76081,0.42328313,0.40898338,0.41667536,0.40894124,0.40990418
76082,0.530746,0.5511937,0.5206722,0.5636165,0.578351
76095,0.517106,0.504636,0.4664539,0.49372956,0.48723727
76123,0.53881055,0.53469425,0.55889225,0.52533287,0.5166557
76127,0.48677307,0.4762675,0.43182805,0.46282467,0.4793501
76128,0.45861882,0.44007578,0.45108324,0.4255162,0.46501812
76135,0.53300655,0.5495713,0.53673184,0.5389709,0.5474857
76136,0.57252425,0.55657196,0.5678313,0.56143486,0.58290446
76185,0.49987346,0.544736,0.504066,0.5216605,0.52001923
76201,0.45941663,0.4560337,0.45050168,0.4720703,0.46178728
76215,0.41423163,0.43267035,0.41592357,0.42345762,0.41932413
76224,0.48360366,0.5274424,0.49590212,0.50673735,0.49739963
76226,0.48779988,0.49090973,0.49617603,0.4950496,0.48370716
76230,0.5657241,0.56592965,0.56542236,0.57991415,0.59604275
76261,0.58372605,0.59189075,0.5782089,0.57410455,0.5956808
76266,0.48443457,0.49913976,0.4863813,0.47305298,0.5093156
76274,0.4905496,0.5153483,0.4808723,0.4798072,0.50693995
76279,0.5253189,0.49540386,0.49903604,0.4996236,0.5227175
76282,0.5010452,0.5022868,0.47588786,0.5152669,0.49877256
76330,0.521044,0.57294804,0.5186802,0.5269277,0.5479708
76360,0.42093882,0.4299482,0.42323872,0.44654056,0.43349326
76392,0.4884869,0.50754946,0.48649555,0.45626867,0.48864016
76461,0.5335405,0.5382207,0.5091424,0.5042226,0.5185712
76477,0.49908963,0.5178984,0.50417817,0.48247236,0.4980316
76478,0.45571125,0.43916717,0.42760152,0.44147164,0.43555638
76504,0.50471395,0.48760638,0.48046815,0.47399595,0.49604785
76515,0.46132973,0.48601657,0.4662662,0.46234024,0.5126
76529,0.49105594,0.48286715,0.49442518,0.49405563,0.5191377
76544,0.37970275,0.4247888,0.4020076,0.40202877,0.4083572
76568,0.4646856,0.4871606,0.47783485,0.4540732,0.46481872
76573,0.51996535,0.52363276,0.5179466,0.54283774,0.5447085
76582,0.43279144,0.43648085,0.42846665,0.43561968,0.43009818
76586,0.49226952,0.49974164,0.472505,0.48181042,0.51690775
76591,0.505007,0.486034,0.49701756,0.519108,0.52062756
76605,0.5392728,0.5618725,0.5292625,0.5489645,0.5527782
76613,0.5035305,0.4813697,0.4771714,0.48642704,0.488975
76614,0.5172524,0.52125365,0.5165104,0.48722136,0.5061793
76639,0.56964624,0.56137115,0.56435007,0.55588806,0.5426968
76644,0.52924716,0.5066142,0.52441996,0.47091228,0.51830006
76661,0.51642686,0.5157483,0.5234225,0.51888,0.533233
76672,0.51459867,0.51227915,0.4952468,0.4869394,0.51209706
76684,0.5048452,0.5165076,0.48399022,0.53966737,0.55182785
76686,0.48448998,0.4821142,0.45715192,0.48835805,0.45458624
76708,0.4244423,0.44060808,0.4222341,0.43219167,0.44471756
76709,0.5400657,0.53238606,0.49703255,0.5604095,0.532859
76711,0.5567821,0.5548767,0.5212124,0.5402025,0.5562702
76712,0.54996663,0.530883,0.52013683,0.49432206,0.5294486
76721,0.5734157,0.5551138,0.5615221,0.52984095,0.5638671
76722,0.51135254,0.54934365,0.52749,0.51731133,0.5382394
76732,0.45226616,0.46607563,0.46222222,0.44671163,0.48021924
76744,0.5163684,0.53463954,0.5156426,0.54764295,0.5565014
76750,0.51346034,0.5534046,0.50175214,0.55200464,0.56596625
76752,0.46500525,0.49356836,0.5004212,0.4961563,0.5236682
76788,0.47016567,0.50006294,0.46441916,0.4858114,0.49732304
76795,0.4396318,0.42945442,0.4150785,0.4274512,0.439692
76798,0.53057265,0.5458782,0.5457667,0.54852057,0.51943004
76804,0.5025041,0.484366,0.48313224,0.49185553,0.5365263
76837,0.42962393,0.4515265,0.42031702,0.41481054,0.42081788
76838,0.59168315,0.5500705,0.5438986,0.5722897,0.5567963
76839,0.5101923,0.5063492,0.5030262,0.52609926,0.5203818
76841,0.46408504,0.4461414,0.44302443,0.43422472,0.45897195
76847,0.45698363,0.43001914,0.44743443,0.44427398,0.4434961
76856,0.5142966,0.52827483,0.51819944,0.513385,0.5408806
76858,0.41665864,0.48302147,0.47320926,0.41542065,0.4298462
76868,0.4649991,0.48079723,0.44253707,0.4924185,0.48402268
76869,0.48702794,0.5183467,0.45678154,0.47978327,0.45873395
76888,0.49378204,0.4732079,0.48743793,0.47808394,0.5072579
76892,0.5230186,0.5413114,0.4845779,0.55573463,0.5449392
76908,0.48984578,0.46873957,0.47873977,0.44834214,0.4290498
76927,0.4481092,0.41910747,0.4322643,0.4334261,0.4302943
76934,0.37273645,0.42145988,0.3986575,0.4136489,0.41817927
76946,0.5255586,0.54669154,0.51049846,0.5682006,0.55250967
76963,0.553185,0.56827784,0.5645416,0.5677033,0.5810385
76978,0.46445343,0.49155173,0.43450722,0.45789725,0.4513858
77007,0.41869873,0.40819776,0.41343495,0.4167374,0.4118375
77037,0.48311517,0.47139397,0.47599152,0.48080868,0.5079732
77090,0.49146277,0.5123039,0.511231,0.5024805,0.5344077
77114,0.44517347,0.4517491,0.42881083,0.46382216,0.46097863
77117,0.50369686,0.5027087,0.5125045,0.47651073,0.4947591
77120,0.50333524,0.5404346,0.5280091,0.50362045,0.5389993
77157,0.5340271,0.5654267,0.52884555,0.5510961,0.5648376
77165,0.4496011,0.4434577,0.45060223,0.46623597,0.4497627
77175,0.46373037,0.46415398,0.45221955,0.4348598,0.46388742
77178,0.5236199,0.5468737,0.5139272,0.513904,0.55417126
77186,0.5284716,0.51681453,0.5088859,0.52593094,0.54951215
77191,0.54839855,0.51300794,0.47132143,0.53565365,0.514046
77202,0.41966277,0.47642973,0.42107874,0.44133103,0.43067834
77205,0.5419229,0.55382514,0.53552175,0.56328213,0.5667064
77208,0.4108484,0.46618938,0.42053682,0.4765168,0.4431118
77217,0.54846007,0.5250862,0.53996235,0.5180735,0.49900258
77235,0.43854454,0.46918076,0.4603771,0.44644448,0.4559093
77236,0.45090508,0.47050342,0.44416478,0.46397862,0.4789739
77256,0.53239274,0.5277236,0.49821272,0.5257735,0.5480094
77259,0.37526378,0.36457703,0.38866764,0.37368032,0.3935796
77274,0.456171,0.4651071,0.46445495,0.4560192,0.46525776
77279,0.5012265,0.529624,0.4964371,0.52493435,0.48946646
77282,0.4842083,0.47352222,0.4835893,0.45772916,0.45707446
77292,0.50000626,0.49677187,0.5064131,0.46735647,0.48702964
77300,0.46911958,0.4839757,0.4620765,0.48546854,0.50251544
77338,0.5143181,0.53562826,0.49695584,0.53371245,0.56395954
77354,0.49700463,0.5053453,0.4761768,0.4857558,0.48651925
77357,0.52161604,0.48243213,0.5211091,0.4771004,0.4930827
77366,0.48104742,0.47967443,0.47673687,0.4518074,0.46866292
77379,0.48244873,0.47819066,0.4711041,0.494384,0.48419413
77393,0.506115,0.49525186,0.5007847,0.49207196,0.5155028
77413,0.54602194,0.5281268,0.5223735,0.52789783,0.50639945
77415,0.5584065,0.5103773,0.4901807,0.5364511,0.5115781
77418,0.532548,0.5458473,0.5162558,0.5511175,0.55120647
77420,0.5237287,0.5554336,0.5229464,0.55923665,0.5295397
77425,0.46937302,0.469729,0.46146268,0.4819764,0.47001508
77437,0.43041795,0.4273653,0.4210194,0.43722048,0.43121916
77447,0.48554328,0.5090402,0.50134605,0.48867172,0.50840074
77453,0.46569458,0.46691495,0.47434986,0.457362,0.45780635
77462,0.4294041,0.44396242,0.4247354,0.42618954,0.4170808
77478,0.5046781,0.5259502,0.48648876,0.5220883,0.5187796
77486,0.4472833,0.41715717,0.4444666,0.43062532,0.4268754
77488,0.400601,0.45358303,0.4141321,0.43255824,0.43515572
77496,0.5186149,0.51491076,0.535324,0.5181893,0.53878975
77501,0.4798686,0.49763042,0.47393453,0.49733722,0.47578368
77505,0.4966122,0.51858133,0.4687564,0.52251565,0.49459824
77515,0.4667862,0.43752182,0.44840658,0.42320585,0.46369874
77516,0.4955169,0.51192755,0.49534488,0.4826481,0.51434755
77519,0.4482819,0.4627506,0.46351683,0.47393525,0.49922946
77520,0.50640714,0.5068299,0.49728164,0.5125424,0.52635205
77526,0.44985536,0.42917466,0.41185427,0.4207546,0.42079604
77528,0.49989122,0.5158062,0.50035733,0.51866096,0.5013615
77530,0.43221185,0.4639714,0.43945104,0.43296394,0.43269065
77584,0.5303291,0.5203187,0.5039631,0.51474875,0.5152373
77595,0.51366746,0.5128211,0.51415414,0.48608342,0.50314003
77605,0.5112728,0.5247085,0.51056147,0.48636326,0.50507987
77606,0.43896383,0.4532961,0.4525086,0.4767289,0.4856295
77610,0.43286636,0.4287635,0.43861187,0.44189343,0.4244419
77629,0.41539073,0.42608637,0.412328,0.44527027,0.41602036
77630,0.48131248,0.50562334,0.47749072,0.49196884,0.50974405
77637,0.49829605,0.49471638,0.53617483,0.49270183,0.4956616
77643,0.525708,0.5420347,0.5170617,0.537562,0.58207417
77659,0.50149643,0.5212153,0.48964253,0.51761085,0.5145527
77660,0.530311,0.5684105,0.51732516,0.5078818,0.53116673
77661,0.4792734,0.51888704,0.46996403,0.48410723,0.4789937
77668,0.51949626,0.5391493,0.52515465,0.55836916,0.5748352
77669,0.44797948,0.508524,0.5021513,0.4859448,0.4632162
77679,0.5178227,0.516373,0.49123353,0.54047465,0.53768873
77699,0.48065215,0.5107723,0.4957375,0.49978155,0.5295609
77702,0.5108863,0.51964843,0.4951462,0.48999533,0.5129654
77730,0.4594217,0.47876024,0.4566021,0.4822182,0.46664906
77763,0.49625102,0.46956205,0.41889858,0.47587538,0.4609015
77768,0.5393661,0.5341626,0.5252396,0.50098854,0.5421214
77780,0.49286774,0.5519511,0.51974094,0.51886594,0.5208669
77785,0.5028721,0.489371,0.5012402,0.47000095,0.5200574
77790,0.43912166,0.4453183,0.43364564,0.48975492,0.46053424
77862,0.49196833,0.49207875,0.49652317,0.5141086,0.50484604
77868,0.5001768,0.52433974,0.5271494,0.5527952,0.5140745
77889,0.4371682,0.4651739,0.4622997,0.4234741,0.44617173
77900,0.38858116,0.3861117,0.35216156,0.39619613,0.42030978
77902,0.5563967,0.5356486,0.52113205,0.5402973,0.52606875
77917,0.54331785,0.50407016,0.4784779,0.49539328,0.50174284
77918,0.51541907,0.5381304,0.5117107,0.49109474,0.507354
77971,0.44057998,0.47372502,0.4333627,0.47474366,0.42939705
77973,0.58113927,0.6001522,0.59859616,0.57856,0.5852371
78001,0.5234875,0.52300507,0.51505476,0.48578766,0.49620607
78003,0.5428604,0.5504508,0.5307318,0.53772813,0.5733747
78015,0.54312307,0.50173455,0.47162423,0.50077784,0.5230968
78018,0.49299666,0.49885276,0.46649438,0.4788789,0.47896212
78034,0.46345672,0.45648688,0.45565468,0.43819076,0.4598873
78038,0.46116355,0.467174,0.46663576,0.481589,0.4764515
78044,0.46773276,0.4909377,0.48408258,0.47573018,0.519665
78054,0.43035957,0.44044,0.43546242,0.47635317,0.45830747
78066,0.4589525,0.4973331,0.47224325,0.50782466,0.49288884
78068,0.4096028,0.42812863,0.40390766,0.40896782,0.44086856
78071,0.48799393,0.463895,0.4549427,0.47609854,0.46126795
78077,0.5183377,0.53420466,0.51327634,0.52253866,0.50396353
78081,0.481471,0.50833535,0.5091916,0.4841648,0.50875795
78091,0.49877533,0.5266558,0.49360046,0.4815214,0.54188216
78137,0.49387023,0.5085951,0.49559757,0.49498984,0.5055538
78156,0.49245563,0.4685439,0.42648497,0.4901024,0.48499775
78170,0.54501784,0.52101505,0.49054638,0.5479506,0.52373624
78172,0.4875611,0.4588338,0.43745443,0.49059758,0.47746566
78186,0.5003477,0.51606536,0.4937333,0.4846668,0.48542565
78189,0.47024816,0.49840364,0.45178112,0.47424722,0.46841136
78211,0.5044486,0.5550331,0.52612424,0.5261528,0.51902246
78213,0.41124335,0.43572292,0.42831847,0.4665066,0.45740712
78216,0.5687267,0.6082822,0.5824531,0.5782027,0.5711285
78217,0.5833194,0.6119823,0.60112107,0.58240885,0.56452733
78451,0.44632715,0.43684134,0.46528822,0.4777378,0.45486924
78664,0.49510202,0.52042687,0.46488,0.50402325,0.49432173
78693,0.47757018,0.48447385,0.46596628,0.48711225,0.49711278
78749,0.46918747,0.4712541,0.49461323,0.4741134,0.45593882
78829,0.54344434,0.5121918,0.48829517,0.50614613,0.5328653
78840,0.46296683,0.4963946,0.46181777,0.47328353,0.47715744
78841,0.44766364,0.4302266,0.42136273,0.42979437,0.41669735
78875,0.45685226,0.5307067,0.47786117,0.5129542,0.5141624
78876,0.48856267,0.48068473,0.4854055,0.4889834,0.4699287
78877,0.54024047,0.5159771,0.50420916,0.5386564,0.50766706
78892,0.4924274,0.48668113,0.49100578,0.4882854,0.49142954
78900,0.4654759,0.527244,0.48135906,0.4931607,0.5066496
78903,0.49297458,0.50728923,0.4911085,0.5066318,0.5027
78908,0.5421809,0.5243194,0.5493589,0.5420645,0.5490566
78915,0.44579288,0.43587318,0.4019359,0.43256092,0.43000516
78950,0.47863403,0.5036787,0.48508766,0.52486145,0.51274145
78955,0.41100365,0.41853032,0.39254412,0.39328265,0.4173063
78960,0.4622694,0.476352,0.46378705,0.48370266,0.51080894
78963,0.5265674,0.5563521,0.5226234,0.5255898,0.55177575
78975,0.51321083,0.51181525,0.5145476,0.49601257,0.54045755
78981,0.49916402,0.49382952,0.46325368,0.45654285,0.47845957
78987,0.53511006,0.52087855,0.5223308,0.5406968,0.55195737
78990,0.3784568,0.3794335,0.36955324,0.35535246,0.3894745
79006,0.40718925,0.38751185,0.3853874,0.3810256,0.3952197
79007,0.43813652,0.4482949,0.42959663,0.44455895,0.41698825
79013,0.51110315,0.5072178,0.46130216,0.50496656,0.49427858
79019,0.5094492,0.5211527,0.48915792,0.4813411,0.48702922
79022,0.48766586,0.5244227,0.48592,0.4937298,0.5175061
79025,0.49342537,0.49849352,0.45775887,0.49939337,0.49113125
79026,0.5000255,0.5325697,0.48995098,0.486645,0.5162773
79033,0.5129507,0.5204053,0.4875688,0.5139713,0.53666866
79037,0.48382434,0.49829265,0.46794927,0.48860025,0.44686303
79039,0.52983797,0.5405583,0.51863915,0.52482694,0.52376896
79065,0.39944738,0.39078894,0.40239996,0.44621623,0.3964752
79066,0.43453687,0.44420573,0.4349993,0.4832253,0.44055676
79072,0.53224415,0.5461425,0.5245721,0.5357267,0.54305315
79089,0.44098318,0.43879327,0.44481567,0.47133175,0.44408318
79094,0.5039159,0.506765,0.50929976,0.50903213,0.52973163
79103,0.54424715,0.5438182,0.5378796,0.56186384,0.5747893
79108,0.48781002,0.5127262,0.50968957,0.48783547,0.5030354
79116,0.51220995,0.5353084,0.517814,0.53779453,0.5542566
79131,0.50198346,0.47690618,0.46192044,0.48125103,0.4645761
79133,0.553126,0.58236027,0.5173566,0.54260993,0.54935956
79150,0.5154573,0.5766839,0.5536027,0.5577224,0.53413385
79166,0.48904914,0.48605293,0.47058427,0.5083595,0.5264695
79195,0.46783593,0.46546787,0.46081308,0.45661858,0.48199713
79198,0.48357832,0.46823034,0.437017,0.50184816,0.47657445
79210,0.5425551,0.534758,0.5075078,0.5169416,0.5205772
79244,0.4964245,0.46980596,0.45005,0.466911,0.46069
79248,0.49034885,0.4698946,0.43711147,0.5008242,0.4613417
79249,0.41902915,0.42553416,0.41612932,0.44923505,0.39723343
79265,0.5720919,0.55687773,0.568543,0.5914361,0.5897224
79280,0.4673321,0.5179731,0.47310203,0.45542565,0.46482402
79299,0.54445344,0.5703242,0.54841596,0.5417518,0.5393443
79303,0.5305512,0.51347566,0.49311942,0.5105706,0.53108686
79307,0.53019214,0.5211754,0.5226209,0.53857654,0.53056175
79313,0.49099547,0.5340658,0.5093805,0.5189986,0.48194677
79315,0.4055698,0.43365213,0.40986097,0.41609487,0.40510532
79322,0.42579362,0.46062073,0.46842548,0.46973887,0.44301787
79323,0.59094346,0.58919066,0.5675058,0.5757653,0.5652179
79336,0.4193691,0.44593415,0.43764442,0.44596076,0.43929112
79338,0.5758974,0.59282285,0.5760495,0.5510112,0.586834
79382,0.45246607,0.4840661,0.46026912,0.47604132,0.48450604
79399,0.50029516,0.50914127,0.5032935,0.48332638,0.50097585
79444,0.51652396,0.5259275,0.51509494,0.5092712,0.51618296
79490,0.4899247,0.50706804,0.493027,0.5299182,0.537961
79491,0.49487975,0.44790962,0.48061812,0.4508315,0.51577395
79499,0.45794913,0.46511236,0.4901333,0.49531958,0.4905212
79507,0.54832405,0.5583248,0.5688692,0.52792174,0.56762296
79545,0.46051958,0.4789894,0.4399106,0.49218774,0.47881335
79571,0.50040513,0.5078136,0.4842532,0.48859334,0.5175855
79573,0.44815016,0.4736554,0.4265859,0.46959555,0.44950786
79586,0.5145279,0.53526807,0.49596608,0.49052173,0.49425873
79611,0.46869126,0.47099763,0.46125314,0.46140632,0.48896402
79618,0.4824884,0.49133426,0.47330955,0.494919,0.47210187
79637,0.54869133,0.50516295,0.50838876,0.49695197,0.5065525
79666,0.48550552,0.47898686,0.477044,0.49184343,0.49598873
79667,0.48664063,0.53886515,0.50035805,0.55783314,0.55037355
79668,0.5237516,0.52160466,0.5313348,0.506807,0.5422296
