ticker,pred1,pred2,pred3,pred4,pred5
80957,0.4078951,0.43185756,0.4253348,0.46268553,0.47431713
80960,0.45717764,0.48221612,0.4609976,0.43436703,0.4514486
80969,0.42252308,0.44128096,0.43981946,0.42433178,0.41345552
80971,0.5010377,0.54092383,0.51688075,0.536347,0.5211647
80987,0.46254084,0.51214427,0.46366242,0.49368715,0.48857787
80990,0.4507531,0.4624502,0.4652546,0.48085237,0.4824773
80993,0.46291202,0.48087004,0.44339883,0.47065398,0.46859628
81001,0.4999163,0.5012413,0.50323975,0.4875489,0.52841157
81010,0.4896743,0.51555014,0.48987347,0.48266363,0.5104023
81019,0.51625746,0.5474934,0.49661165,0.49695835,0.4965959
81028,0.3905782,0.42826605,0.42955753,0.43326026,0.40057197
81029,0.43987787,0.47632113,0.4880973,0.4667888,0.41641247
81055,0.52274054,0.514238,0.519865,0.51200587,0.52086455
81061,0.5028746,0.49613404,0.49781844,0.48922458,0.47854492
81066,0.45792878,0.47473016,0.42977133,0.498968,0.4711491
81071,0.4863581,0.54120004,0.486049,0.50278974,0.5141799
81073,0.52141094,0.5516788,0.5078406,0.51290345,0.5099497
81078,0.5403031,0.5139953,0.5255529,0.5049143,0.53874296
81084,0.46857712,0.47433493,0.47436807,0.45987925,0.49559715
81095,0.48371795,0.5045359,0.49064192,0.47134647,0.49795264
81097,0.43045422,0.416054,0.41688183,0.43802634,0.45739588
81103,0.39676902,0.40743563,0.39803293,0.39166474,0.38209894
81109,0.45352054,0.45958447,0.4722934,0.42651927,0.46559897
81116,0.54054964,0.5709778,0.5607613,0.5760007,0.54346836
81119,0.53074586,0.5301088,0.5302043,0.5607924,0.54532987
81124,0.48810413,0.49449673,0.44266966,0.50619006,0.46947706
81128,0.45363042,0.4813994,0.4906283,0.45228407,0.4799609
81137,0.4784856,0.53730947,0.49285015,0.51558334,0.49670413
81138,0.5026625,0.4958629,0.50303954,0.51873505,0.52107304
81142,0.4147655,0.4140641,0.4417053,0.4392844,0.45288888
81148,0.4773473,0.4682652,0.45743543,0.40566632,0.46021965
81162,0.52661556,0.5586227,0.498966,0.50926095,0.5239795
81165,0.469285,0.46486846,0.4749512,0.46213028,0.4550171
81173,0.51636225,0.53354293,0.51360595,0.5447266,0.55269104
81178,0.5115247,0.4948114,0.48727646,0.49165696,0.49007043
81181,0.5265679,0.4901527,0.49583486,0.46524417,0.47177637
81182,0.42858565,0.46802253,0.45445296,0.46734327,0.45542413
81184,0.5156868,0.52573353,0.5094481,0.51221454,0.5117279
81190,0.5602483,0.57592815,0.57656455,0.5842282,0.5723576
81206,0.47734398,0.51261395,0.4876661,0.48223302,0.4757393
81212,0.46585286,0.49072427,0.47497585,0.50211596,0.47441852
81220,0.50756586,0.53480583,0.5084372,0.50101304,0.5007254
81222,0.52624047,0.5295227,0.5158589,0.4630015,0.5045084
81225,0.4059744,0.4205187,0.42419434,0.3788094,0.412951
81241,0.48150733,0.5333812,0.4893525,0.5235034,0.5153103
81242,0.5223952,0.58623487,0.5242814,0.5435747,0.5464002
81254,0.49492833,0.4855889,0.5071527,0.4816408,0.4906294
81256,0.43093622,0.48463926,0.4740664,0.45768318,0.4858404
81259,0.37107873,0.4015156,0.38026953,0.38259473,0.3671972
81262,0.43754497,0.48026836,0.43992296,0.45788687,0.43459278
81275,0.50270146,0.5950921,0.53014934,0.5365351,0.5376188
81278,0.49239928,0.51578444,0.47829604,0.51413244,0.5668059
81282,0.47040087,0.5062498,0.4662947,0.45911723,0.47907925
81285,0.45865178,0.461422,0.4364968,0.44153336,0.4719832
81288,0.45388833,0.45183226,0.42653716,0.44273978,0.46011177
81292,0.55247074,0.5654275,0.54838467,0.5408696,0.57133067
81293,0.50119746,0.524664,0.51602226,0.52701783,0.52092516
81294,0.45850432,0.48113823,0.4714462,0.4471159,0.5059995
81298,0.40703356,0.44907063,0.43879455,0.40932262,0.432121
81300,0.38370466,0.39829537,0.3854749,0.38851094,0.40971193
81311,0.34251475,0.36676082,0.35685122,0.35401854,0.3568535
81481,0.4664912,0.5020029,0.46903542,0.45954755,0.46182254
81488,0.40264928,0.4662665,0.451205,0.4559588,0.42718205
81491,0.524821,0.56790185,0.55805933,0.57065755,0.540799
81499,0.32421517,0.33110294,0.35719046,0.31325284,0.3355566
81501,0.48183045,0.5178016,0.49358764,0.5315415,0.5196929
81530,0.50773495,0.5353401,0.51954466,0.55411637,0.5626613
81533,0.525505,0.547096,0.5147251,0.5464942,0.5628803
81539,0.5329289,0.5487031,0.5316825,0.5283904,0.5370677
81540,0.53200656,0.53884137,0.523571,0.5282268,0.50150794
81541,0.3791195,0.41723523,0.38620964,0.41742295,0.38518697
81546,0.43814906,0.49685338,0.49844122,0.45422366,0.44808352
81553,0.523579,0.5256294,0.50248075,0.5519762,0.56705713
81560,0.4520896,0.42830494,0.42365196,0.44454047,0.4259072
81561,0.4677014,0.45222917,0.46614435,0.44070858,0.43237823
81562,0.43906817,0.46035317,0.43958008,0.42366248,0.42002228
81564,0.4711111,0.48446155,0.47877547,0.454182,0.4508244
81565,0.39662373,0.44879654,0.43822747,0.40648186,0.43234867
81566,0.5499101,0.5440594,0.53292954,0.5241622,0.57547647
81577,0.4043358,0.44087774,0.4085013,0.42380413,0.41364038
81584,0.52774376,0.5186531,0.51797956,0.49309537,0.48586497
81586,0.52763104,0.53439385,0.52585316,0.5547553,0.5567459
81588,0.34241495,0.3462257,0.32502055,0.3584532,0.32324415
81593,0.53751653,0.5312065,0.55746895,0.49880502,0.5000557
81595,0.4090987,0.4096354,0.42012364,0.43909925,0.44390595
81614,0.4681634,0.4824901,0.4604258,0.43090397,0.474873
81620,0.47309974,0.49286205,0.47626406,0.51826626,0.4765671
81621,0.52388924,0.58015716,0.5544668,0.54992884,0.5729089
81624,0.47430712,0.4636493,0.47827753,0.44823205,0.46726462
81647,0.501565,0.5162672,0.4991264,0.4672036,0.5034532
81651,0.48804346,0.48966956,0.48496395,0.45843774,0.4735353
81652,0.36263573,0.39159465,0.37577567,0.37501436,0.3590145
81653,0.5306442,0.6176054,0.57055146,0.57130164,0.59297043
81654,0.47862506,0.50068194,0.4539358,0.5064632,0.4934646
81655,0.47546563,0.5080433,0.46696153,0.47313547,0.49937204
81661,0.4366314,0.48764405,0.46036443,0.47060096,0.49200496
81665,0.51353663,0.5623031,0.53261614,0.51681525,0.5679607
81666,0.49662477,0.5066068,0.4925661,0.5205984,0.5142004
81670,0.39787382,0.4015984,0.39519995,0.40458715,0.4294111
81677,0.5324826,0.5542959,0.5291569,0.536771,0.5100176
81678,0.51999426,0.5430058,0.52953154,0.5269903,0.51876396
81691,0.42690697,0.466894,0.4389353,0.45812216,0.44466507
81696,0.5213701,0.53029776,0.5309497,0.50120616,0.53430104
81698,0.45853812,0.4874582,0.44581896,0.46011335,0.46146697
81700,0.46161485,0.44127712,0.41845855,0.43357834,0.45148352
81702,0.52797055,0.5239594,0.51039404,0.52190214,0.55529165
81705,0.449938,0.4499604,0.42328224,0.41039085,0.4634608
81721,0.43636832,0.4387787,0.4317819,0.45680463,0.4733369
81728,0.43378127,0.48566127,0.4221514,0.44440624,0.45534214
81736,0.55452627,0.54737383,0.55704325,0.55124515,0.572093
81740,0.46247965,0.5294756,0.4816091,0.52310544,0.5084806
81741,0.52050704,0.5402505,0.51941335,0.51133883,0.5267376
81743,0.5198514,0.5780236,0.5103644,0.5965105,0.5995104
81747,0.4414006,0.46768188,0.46882385,0.45541996,0.47171095
81756,0.48757374,0.50939286,0.47809854,0.47084433,0.5106689
81763,0.46063235,0.4541596,0.4241857,0.44366962,0.47082403
81769,0.45079833,0.52175146,0.4793025,0.42013627,0.41667858
81774,0.57288766,0.56431955,0.5536782,0.5669091,0.5690204
81776,0.5483181,0.584431,0.54788536,0.5899431,0.5804536
81850,0.4172552,0.4252158,0.38705963,0.4152892,0.42451313
81851,0.48876163,0.5589811,0.5509584,0.53732747,0.51711595
81855,0.4521418,0.47773573,0.47422847,0.47425288,0.5028215
81857,0.57680285,0.57767785,0.58426225,0.5602158,0.55775595
81869,0.46588477,0.48234132,0.46944767,0.504951,0.49481997
81870,0.47498757,0.48654664,0.48096117,0.486541,0.46124035
81889,0.46309394,0.4968597,0.47272527,0.46100155,0.45403576
81893,0.46429968,0.487476,0.47869974,0.49328375,0.47986656
81901,0.44051155,0.49891663,0.48124474,0.43262392,0.50206906
81912,0.49991557,0.52675307,0.47845003,0.4778115,0.49337864
81920,0.4839062,0.48420945,0.495736,0.45763487,0.5111835
81925,0.46696845,0.46836156,0.47328094,0.470603,0.4446278
82107,0.45496267,0.4930461,0.4453569,0.46102712,0.4834371
82155,0.5390648,0.5647716,0.53973866,0.5132335,0.5302419
82156,0.5590403,0.5485735,0.49431747,0.5458928,0.52274
82160,0.4419135,0.4500278,0.45796466,0.45836335,0.46290687
82165,0.38187352,0.40385103,0.37916166,0.39091364,0.38857692
82168,0.4739429,0.520174,0.50217324,0.5103377,0.5309528
82171,0.43648815,0.4899229,0.4379966,0.46755868,0.46275812
82176,0.47761104,0.5035043,0.48206937,0.46386537,0.4902608
82179,0.46502545,0.47932255,0.4672287,0.45888087,0.49761996
82191,0.5234818,0.5208489,0.51584166,0.4846686,0.53777444
82196,0.5585458,0.57796305,0.5652193,0.54116833,0.55366176
82201,0.38839182,0.41641945,0.3927137,0.39431503,0.4049722
82212,0.5360904,0.5422349,0.53696924,0.5156266,0.52661955
82231,0.44950438,0.48523808,0.46341252,0.4239106,0.4594359
82234,0.42565086,0.4330776,0.40223423,0.4372205,0.44961712
82235,0.5371789,0.5525749,0.5211087,0.5248363,0.5349202
82238,0.54879457,0.5825926,0.5385754,0.5425797,0.56141967
82242,0.5512239,0.56287354,0.5364049,0.5621044,0.56570035
82248,0.38828808,0.38985085,0.3701772,0.39819342,0.39889717
82251,0.44639426,0.54514927,0.50720435,0.53087443,0.51361316
82255,0.46575654,0.49027562,0.46880805,0.44335783,0.47149813
82266,0.52862793,0.5277526,0.52535063,0.5247117,0.5354787
82272,0.5043741,0.55670184,0.496316,0.5445966,0.5369186
82279,0.5356532,0.5825326,0.5484522,0.558622,0.57109344
82281,0.51489365,0.5592309,0.50463456,0.53734654,0.51273984
82285,0.47857177,0.4568832,0.4713059,0.4872166,0.453085
82287,0.4325336,0.46040082,0.4289732,0.42543736,0.42960295
82292,0.5295501,0.5344782,0.5443667,0.55830973,0.57447636
82295,0.4749741,0.51168245,0.47182605,0.515515,0.52129626
82298,0.5452311,0.5456767,0.52145195,0.5035596,0.52785426
82307,0.480065,0.4975565,0.47142923,0.47064784,0.49606493
82467,0.50718176,0.5365956,0.52591586,0.5479874,0.5806464
82471,0.44397002,0.52460307,0.4707658,0.462213,0.4777127
82480,0.40588257,0.44229877,0.4060022,0.42463493,0.43487635
82486,0.46376926,0.49406913,0.44948408,0.46484676,0.43297932
82488,0.4508151,0.46448475,0.46391845,0.42987347,0.44951084
82494,0.45066354,0.4603069,0.46312666,0.4313471,0.45297188
82497,0.48080885,0.5714572,0.49796432,0.50867623,0.51027685
82501,0.5073712,0.51453596,0.5069475,0.4813835,0.4723368
82504,0.42332366,0.43125716,0.40738592,0.4231283,0.44508833
82507,0.454924,0.45947975,0.44049263,0.48490223,0.48250666
82508,0.5206393,0.52974236,0.5060519,0.4987162,0.51568264
82512,0.5046915,0.51070315,0.48524585,0.5204884,0.49566495
82513,0.5231591,0.5070763,0.5045066,0.54449564,0.5026747
82515,0.5076884,0.52007365,0.49457487,0.47884187,0.51471525
82518,0.44579473,0.44001377,0.4820361,0.43521088,0.45770863
82521,0.45865968,0.4694658,0.45244992,0.46186978,0.45131132
82526,0.4293009,0.44472903,0.40677515,0.47306895,0.44050616
82530,0.5191092,0.5325867,0.5327946,0.5174843,0.53479314
82533,0.39825198,0.43282261,0.42875412,0.39007285,0.39282674
82536,0.4080739,0.44886473,0.4379912,0.45539436,0.44032097
82539,0.44855127,0.44054276,0.42219433,0.44724035,0.43907112
82540,0.5514629,0.5496331,0.5529854,0.5518587,0.5416098
82541,0.45884755,0.44675505,0.45902973,0.437317,0.43271157
82542,0.42222804,0.4461371,0.44782993,0.40406132,0.405952
82544,0.4253436,0.43655735,0.41408014,0.42436552,0.45136738
82546,0.4352241,0.46420947,0.4562379,0.4393032,0.4378838
82547,0.518782,0.4965694,0.5312565,0.50777733,0.5368908
82551,0.51253796,0.49939495,0.50670046,0.45154712,0.5095272
82552,0.50062877,0.5114215,0.49849385,0.49332574,0.51836586
82554,0.44060943,0.45717594,0.41788617,0.46005207,0.46747184
82557,0.38056865,0.38340425,0.3882119,0.4070952,0.38755196
82558,0.40786466,0.43646833,0.40363854,0.43630254,0.4252336
82571,0.3864793,0.410661,0.40899286,0.4567823,0.44294584
82573,0.43474466,0.45874804,0.42777744,0.4948427,0.48040128
82575,0.51798964,0.5105845,0.52009505,0.47785276,0.51093704
82581,0.4644515,0.533429,0.4783149,0.4525744,0.5334322
82584,0.507008,0.526262,0.5172274,0.53559923,0.52095515
82587,0.5159329,0.55447,0.5423348,0.5458615,0.5395776
82593,0.33785775,0.35324553,0.35387847,0.34854886,0.35204658
82598,0.495218,0.51235974,0.51286197,0.49053687,0.51922315
82599,0.4990779,0.49534196,0.48343816,0.4666854,0.46383998
82605,0.39049095,0.4494543,0.3963999,0.41249123,0.4138215
82606,0.45387083,0.47733387,0.45913905,0.4871707,0.49606156
82607,0.45596793,0.462972,0.4430261,0.46282226,0.43743256
82613,0.4619324,0.4877162,0.4733518,0.4779933,0.46648774
82618,0.52373904,0.5318359,0.53374964,0.55698574,0.5368323
82619,0.5357137,0.52403164,0.52532786,0.52808964,0.5390725
82621,0.40309352,0.42440683,0.40443102,0.41773862,0.4079917
82634,0.47820005,0.49358022,0.48366606,0.4944626,0.5273332
82635,0.48562405,0.49278173,0.44737726,0.48024702,0.50374943
82638,0.44897044,0.46148053,0.44481876,0.4459667,0.4859322
82640,0.43693268,0.4739722,0.4633,0.4632414,0.4537821
82642,0.48228365,0.5190208,0.49212614,0.50012803,0.5312916
82643,0.51051944,0.48949814,0.4885667,0.46440145,0.502874
82644,0.43130052,0.4485819,0.42782193,0.43447372,0.42499194
82649,0.48433778,0.54209167,0.51286626,0.50550413,0.51002175
82651,0.46824163,0.45637178,0.47156808,0.47896415,0.48196355
82664,0.4028673,0.3886332,0.37466773,0.40267223,0.39749646
82668,0.46235564,0.44665813,0.41786543,0.4474793,0.44222292
82670,0.38782617,0.3958673,0.3890113,0.37681347,0.38656425
82685,0.3785292,0.39062765,0.37171572,0.36849314,0.35224384
82686,0.4779847,0.47739616,0.4486593,0.44974813,0.46750996
82694,0.5530809,0.57288617,0.5325254,0.5682064,0.57747537
82697,0.5708754,0.58914524,0.57094216,0.57471436,0.56463873
82699,0.4613536,0.48931217,0.45517525,0.48030755,0.504327
82704,0.44947442,0.44684538,0.47094288,0.44729412,0.4880826
82710,0.5149262,0.54787976,0.5359258,0.5581501,0.52335334
82716,0.41620347,0.41499898,0.42208153,0.41088948,0.3891872
82717,0.49592414,0.5024536,0.49325085,0.48182872,0.48552164
82720,0.4986079,0.50790477,0.48391846,0.49927273,0.5190686
82722,0.5579361,0.6090006,0.5601897,0.59937763,0.58346504
82726,0.4744484,0.49637192,0.4683897,0.4787145,0.48420516
82727,0.51430905,0.5018905,0.48145196,0.49542338,0.5190891
82730,0.5136628,0.52552295,0.5028946,0.5169236,0.4914997
82734,0.4278042,0.46939224,0.41874048,0.43435702,0.4369916
82737,0.456774,0.462848,0.43565488,0.44365412,0.41780302
82738,0.46408534,0.48160693,0.43869582,0.44788292,0.4657699
82747,0.4329274,0.39056143,0.4095615,0.4047433,0.3961072
82755,0.48440054,0.5102231,0.5196278,0.46642056,0.48306313
82759,0.5034185,0.4944903,0.50168276,0.5020683,0.48443547
82762,0.37727946,0.40535885,0.3773449,0.43580464,0.41208023
82763,0.43787587,0.51563793,0.48168784,0.48459786,0.48717287
82766,0.52085584,0.5285609,0.5009359,0.50773054,0.5275705
82768,0.41895756,0.39304107,0.41566056,0.4063925,0.39296225
82775,0.4689027,0.4731719,0.47274572,0.4540292,0.46135747
82777,0.5011837,0.52797246,0.50770414,0.5245729,0.5321285
82779,0.4072005,0.37912455,0.36412534,0.45223597,0.38999066
82800,0.538781,0.55712324,0.51946914,0.5045688,0.4974903
82810,0.53041,0.5609839,0.53282523,0.5437004,0.5593817
82811,0.4483111,0.46177828,0.46764195,0.4572443,0.46118551
82812,0.42774525,0.47744802,0.45455003,0.4677839,0.45573434
82813,0.43371156,0.4577772,0.43530002,0.47586325,0.48253283
82821,0.51336855,0.50012124,0.4909542,0.5244447,0.5192005
82824,0.41664094,0.47816452,0.40852433,0.45236132,0.4801099
82825,0.5097349,0.52377534,0.5239567,0.49079406,0.5220126
82831,0.47293285,0.5104674,0.46340862,0.4728957,0.50117874
82837,0.39125317,0.41641426,0.38469777,0.39086705,0.39763257
82839,0.47418892,0.48212495,0.4745733,0.48199165,0.47782436
82846,0.4855657,0.5009183,0.5101419,0.48240098,0.47035933
82848,0.47701088,0.49195248,0.45179215,0.5024206,0.46012267
82855,0.44235075,0.45442158,0.45208347,0.43097958,0.44802067
82857,0.5041745,0.5489605,0.5287524,0.52193105,0.54474354
82859,0.47819167,0.4749804,0.46270576,0.4647589,0.4579824
82861,0.5222018,0.51912844,0.4864364,0.51838446,0.53396356
82924,0.43012193,0.43166035,0.40591326,0.40835932,0.39463007
82932,0.45159486,0.4384192,0.44475415,0.43114054,0.4172167
82991,0.4981424,0.526082,0.50430226,0.53599316,0.4782299
83011,0.52520823,0.54943013,0.502199,0.55670136,0.53822714
83030,0.5081887,0.52534586,0.51302886,0.50949585,0.5497024
83111,0.4346585,0.47592774,0.42603415,0.4500601,0.45774972
83112,0.55102897,0.5505537,0.5218109,0.5013856,0.5021017
83113,0.53448224,0.5652221,0.5275768,0.5621902,0.5540294
83120,0.4424717,0.50005466,0.43391067,0.48395908,0.47295818
83121,0.5137101,0.5235591,0.49590772,0.5081936,0.5086198
83123,0.47097647,0.47102597,0.43519828,0.47987345,0.46284285
83124,0.49827048,0.5053057,0.5057083,0.4699938,0.4803188
83127,0.356774,0.36640647,0.36504948,0.37274933,0.36830387
83131,0.55373675,0.5555135,0.56594795,0.5376587,0.5340952
83139,0.4386766,0.45567304,0.43435755,0.42118946,0.43894565
83142,0.48083866,0.5212724,0.4739602,0.5000649,0.51206774
83143,0.49275178,0.5220147,0.5148973,0.52288955,0.51906365
83145,0.51957726,0.5484767,0.53077805,0.5423915,0.541449
83148,0.50801396,0.50468814,0.5087423,0.49418673,0.48219752
83149,0.42644292,0.44992867,0.4167405,0.4501395,0.42581922
83151,0.4780411,0.53243303,0.5069509,0.5171246,0.50346756
83155,0.46855244,0.49541277,0.48881367,0.46225616,0.48099092
83161,0.4684029,0.48087755,0.48921606,0.48148742,0.46743175
83170,0.3909624,0.4234272,0.40031216,0.4023325,0.42841572
83186,0.4848704,0.5203032,0.4579458,0.47673842,0.47903997
83189,0.5035054,0.49390775,0.49667186,0.46799448,0.4979806
83233,0.514642,0.57847905,0.5039891,0.55523163,0.56677175
83239,0.5316373,0.5628418,0.54801756,0.5406737,0.5363691
83244,0.5219327,0.53580177,0.52037525,0.54385704,0.50854456
83251,0.49276137,0.5231277,0.50142604,0.4687794,0.50919896
83264,0.48505482,0.5105636,0.49455702,0.51916635,0.47795016
83272,0.5012159,0.54424196,0.5221226,0.49347776,0.51598895
83275,0.5315418,0.54023206,0.512408,0.50994086,0.5487269
83283,0.5435038,0.6207182,0.56050307,0.56947756,0.5728858
83291,0.5425482,0.5461954,0.50908315,0.5066081,0.53795826
83301,0.544174,0.5765709,0.54344785,0.58663744,0.54727536
83303,0.43248498,0.49600616,0.43704602,0.43789926,0.4508525
83304,0.37951508,0.4085565,0.41127762,0.38993183,0.4055681
83307,0.3647109,0.39429936,0.37020844,0.39664236,0.41999304
83317,0.44497085,0.47511157,0.44346443,0.47971794,0.47409752
83332,0.49601057,0.4919909,0.48394367,0.46109864,0.47222775
83333,0.5096617,0.55525213,0.5356232,0.5515032,0.57615006
83351,0.45674,0.47411412,0.47294152,0.4827669,0.49585438
83356,0.43920302,0.484837,0.4316246,0.47471076,0.4835699
83359,0.51917416,0.5371552,0.4978532,0.53058505,0.54535705
83362,0.4663622,0.485384,0.4878189,0.4675879,0.47608653
83365,0.38126916,0.41478378,0.38556397,0.4192534,0.39579377
83366,0.56543547,0.57450575,0.5475961,0.5512055,0.56225437
83373,0.3928466,0.41415623,0.4298545,0.38130644,0.43139195
83374,0.59292775,0.6109787,0.5947952,0.57662904,0.5960594
83377,0.49579495,0.47608042,0.46898493,0.50120795,0.48917198
83382,0.41766414,0.40921727,0.4276764,0.4100382,0.40592316
83386,0.43274885,0.44581333,0.43552598,0.4378333,0.47560966
83390,0.40428185,0.431838,0.40726644,0.37208325,0.41952828
83391,0.42282704,0.42500734,0.40220785,0.4372212,0.44770408
83399,0.5103499,0.51428264,0.5030367,0.51622826,0.49996075
83405,0.47667906,0.4854986,0.46509805,0.5076597,0.5027205
83412,0.46687484,0.51960903,0.48848358,0.4883049,0.5084074
83413,0.47287822,0.48087293,0.4444605,0.46211404,0.45181662
83414,0.44107392,0.48078084,0.44738987,0.46556512,0.4465039
83418,0.3988435,0.41361693,0.41864994,0.40437964,0.43389308
83421,0.44278508,0.46227533,0.42636126,0.44356543,0.46806756
83422,0.52538824,0.49603206,0.49771982,0.51941264,0.5251924
83429,0.5243128,0.5229078,0.5044184,0.5099952,0.49491894
83433,0.5204884,0.53184676,0.5010042,0.5181981,0.5372615
83435,0.48318264,0.49559298,0.48398593,0.4776748,0.48970923
83443,0.4416408,0.47424945,0.4390371,0.4575647,0.46555
83452,0.52139175,0.560355,0.52881336,0.5476166,0.52934074
83458,0.47164184,0.47841468,0.4684934,0.46686915,0.48497912
83462,0.5175639,0.54090667,0.50197655,0.4992779,0.49458683
83466,0.46021974,0.4907619,0.44193575,0.51406676,0.4752027
83467,0.4172169,0.41989198,0.42588672,0.42548278,0.40245718
83469,0.47214523,0.4687155,0.42726585,0.49298838,0.47284836
83475,0.48602512,0.4960942,0.470121,0.51082045,0.50135654
83495,0.49210995,0.49647912,0.46435037,0.46782452,0.49320242
83499,0.48479486,0.48965168,0.4735491,0.4583904,0.47176188
83503,0.5116866,0.47612938,0.49587908,0.46539465,0.50871474
83504,0.3338429,0.40599254,0.3609306,0.40235108,0.3893609
83509,0.4049652,0.43861574,0.39513624,0.4166099,0.39715865
83520,0.48366472,0.4759468,0.4761187,0.4792127,0.45379132
83529,0.5534968,0.5688412,0.5257604,0.5589197,0.5551593
83531,0.4903873,0.5523041,0.48274451,0.48572302,0.51957834
83534,0.56667024,0.57307583,0.5303814,0.559963,0.5461651
83541,0.4629063,0.48196253,0.4341774,0.4387451,0.47680792
83547,0.50039077,0.51895094,0.5100415,0.49121892,0.48825228
83551,0.42990962,0.47547203,0.42369938,0.47011456,0.45010328
83554,0.50209934,0.55121696,0.5005568,0.52632946,0.51630306
83558,0.536789,0.57524186,0.5314254,0.5375192,0.55436146
83565,0.54076123,0.58598727,0.54654914,0.549043,0.58863086
83566,0.45385465,0.4358609,0.44277495,0.48666704,0.47099662
83575,0.38451052,0.40444198,0.3992986,0.36898404,0.3896023
83582,0.48749527,0.5215273,0.46024373,0.48557776,0.50544703
83592,0.402155,0.45446438,0.4149714,0.43159187,0.41940004
83596,0.5456534,0.57156414,0.5640284,0.56450415,0.61271405
83597,0.53067863,0.5474973,0.55001223,0.556776,0.56306905
83601,0.44451025,0.479197,0.42905918,0.457701,0.4432117
83602,0.3722914,0.3806363,0.34683087,0.3754856,0.359369
83615,0.5920614,0.6243114,0.5818242,0.58293843,0.5610154
83616,0.4270982,0.42429504,0.41506317,0.38944238,0.4253674
83621,0.5341272,0.5316361,0.51950574,0.4957467,0.49578106
83622,0.46959114,0.49972072,0.48412713,0.4749995,0.46424192
83625,0.5206468,0.52146286,0.5201367,0.5370023,0.52932173
83631,0.38694584,0.43511832,0.4249943,0.40402952,0.43245104
83632,0.4360145,0.44502914,0.43071106,0.43647385,0.4410851
83633,0.5153285,0.54657453,0.53348595,0.5334457,0.49817556
83638,0.44790134,0.43593138,0.43195158,0.45985165,0.4404248
83641,0.4072974,0.40721837,0.43031535,0.39541307,0.43245804
83642,0.5872448,0.5950682,0.56900334,0.55749977,0.5730819
83651,0.4649095,0.46389624,0.44790936,0.45590538,0.4828539
83653,0.4251775,0.4547062,0.41683465,0.4345902,0.43444017
83654,0.435279,0.4483033,0.433498,0.43631876,0.4441714
83659,0.54730505,0.56230074,0.56178623,0.5312797,0.5649663
83661,0.55681765,0.5577803,0.55586016,0.5410773,0.5572713
83664,0.47234887,0.5413014,0.46483576,0.5120116,0.51719123
83669,0.51892656,0.52638954,0.4991467,0.50906867,0.515077
83671,0.50242615,0.50490814,0.47743532,0.49233156,0.47312388
83677,0.3717601,0.4409575,0.37417275,0.3942318,0.4152092
83683,0.5058828,0.47605366,0.4652754,0.4930052,0.47654086
83690,0.4326515,0.44860014,0.42548272,0.4568184,0.45625716
83694,0.401142,0.40778163,0.39094526,0.36288366,0.3775526
83699,0.5400176,0.5383706,0.5270523,0.490791,0.52663356
83720,0.48505133,0.50598776,0.49564654,0.5043395,0.538242
83723,0.50431275,0.4881207,0.5099607,0.4959164,0.489604
83729,0.4004542,0.41386342,0.43282855,0.42447594,0.4204302
83736,0.43156025,0.41593704,0.39543653,0.41492298,0.41024926
83738,0.52152425,0.5193668,0.49149787,0.46740213,0.48676217
83740,0.426559,0.4830454,0.454826,0.46753153,0.45302936
83744,0.5022789,0.55764633,0.53068215,0.5165391,0.47816506
83756,0.5226962,0.5465524,0.49535647,0.551306,0.5417018
83762,0.4280748,0.4768438,0.43717876,0.45712644,0.4306377
83774,0.5192635,0.52964187,0.49710047,0.5192469,0.5156369
83779,0.44033763,0.46578014,0.44771025,0.45532832,0.4587106
83789,0.57387626,0.5667956,0.56369835,0.54893243,0.54147965
83790,0.35356882,0.343814,0.34704974,0.3491882,0.32817873
83799,0.52185386,0.5174932,0.50916034,0.53242695,0.52917
83800,0.52205396,0.511522,0.52986187,0.49452394,0.49228087
83807,0.42266682,0.47108415,0.39041236,0.46747115,0.4157654
83808,0.40861484,0.4368408,0.41290912,0.40996552,0.43231586
83815,0.47393724,0.5152785,0.47775188,0.47133502,0.4892213
83822,0.56103384,0.5709373,0.54661894,0.534077,0.56189406
83827,0.5112014,0.5156747,0.50147337,0.54043305,0.5368597
83831,0.43196195,0.42652097,0.4190173,0.43051624,0.40803087
83832,0.48711884,0.49306235,0.47026724,0.49717656,0.5123749
83838,0.47318646,0.48816592,0.44048578,0.47927108,0.51308894
83844,0.45064726,0.46098086,0.44989303,0.44712895,0.4914559
83856,0.4704589,0.5287244,0.52142256,0.47477543,0.48410907
83860,0.47153616,0.47566634,0.46950877,0.4589293,0.4661868
83861,0.50274795,0.54903555,0.50230277,0.5213055,0.49575588
83862,0.51137215,0.518325,0.5230886,0.48351273,0.49354464
83866,0.50729865,0.49445304,0.5018735,0.49416092,0.53686094
83875,0.44116715,0.4467725,0.42713025,0.3899781,0.4402895
83879,0.5028186,0.5301658,0.53536683,0.50542486,0.5305366
83883,0.4881914,0.48551226,0.44204402,0.4810649,0.51117057
83884,0.4358176,0.4364144,0.4598884,0.47321957,0.4807614
83885,0.4884441,0.4871393,0.48146653,0.4688294,0.46092653
83889,0.51967174,0.5820426,0.5477849,0.52557945,0.5472858
83893,0.343323,0.39155972,0.39813513,0.3856538,0.38120872
83897,0.5178165,0.51879036,0.48146993,0.523144,0.5275098
83903,0.48357734,0.464657,0.47365725,0.5124818,0.48348045
83906,0.5133891,0.5403742,0.49730468,0.4855922,0.5110307
