ticker,pred1,pred2,pred3,pred4,pred5
30648,0.5475503,0.5826142,0.546919,0.5774901,0.56765056
30680,0.5241776,0.53282946,0.5360537,0.51318735,0.5262128
30681,0.56650466,0.570896,0.55879354,0.54773206,0.5652314
30940,0.5509344,0.55802506,0.54499716,0.57754165,0.56115514
31051,0.4810086,0.4836212,0.43953088,0.43857685,0.4575918
31077,0.543831,0.551078,0.5622414,0.582061,0.5991471
31480,0.44571158,0.48693845,0.46404085,0.46108517,0.48870644
31500,0.5462278,0.5617842,0.55194986,0.56449103,0.57196945
31668,0.5072232,0.5059704,0.5336641,0.507264,0.5267644
31691,0.4240615,0.38417724,0.40202713,0.4040823,0.43268234
32062,0.42669135,0.44152,0.40808225,0.417246,0.4189146
32651,0.42481986,0.4309104,0.4251706,0.44460237,0.42935187
32678,0.5394266,0.5490492,0.53618467,0.53533596,0.54294497
32707,0.4866438,0.52186334,0.51136756,0.51640725,0.50471765
32803,0.54865134,0.5545159,0.5417107,0.5116816,0.5042365
32870,0.52445936,0.5095552,0.5090107,0.49339288,0.5145041
32942,0.55539435,0.5421173,0.5417691,0.52904636,0.53324145
32986,0.5887803,0.58043706,0.57709336,0.57780176,0.5823835
33209,0.49961093,0.54125136,0.5223655,0.48447677,0.5134231
33532,0.55180746,0.5958358,0.56434196,0.5868995,0.5958276
33770,0.46065584,0.4833078,0.44128433,0.4695844,0.45167577
33823,0.51787597,0.51688117,0.49688601,0.51641244,0.4705244
33849,0.49904928,0.50238234,0.50724614,0.4919721,0.50489694
34032,0.57584304,0.5742381,0.56200886,0.6122316,0.59473103
34367,0.5053484,0.4794298,0.4838644,0.44578204,0.4630742
34497,0.46694073,0.47220406,0.47385585,0.43131045,0.43938497
34666,0.49051997,0.48881653,0.48486882,0.4574451,0.5002239
34673,0.5309758,0.54849225,0.5286973,0.5317814,0.5361348
34746,0.5411575,0.55274385,0.52950484,0.51933944,0.52490693
34817,0.58562165,0.5545063,0.56148535,0.5872142,0.5585682
34833,0.54680246,0.55649924,0.5726383,0.56111133,0.5472855
34936,0.48216236,0.45219484,0.46675295,0.48166248,0.4394904
34948,0.55072457,0.5348955,0.5232384,0.50341696,0.5318689
35044,0.56577754,0.550553,0.53428257,0.5403155,0.49916273
35107,0.5439907,0.5386006,0.54846704,0.5690833,0.5636322
35124,0.4797649,0.53406644,0.5066324,0.46697164,0.50705975
35263,0.5537626,0.56298906,0.5237447,0.5616131,0.5515825
35554,0.5491737,0.53534305,0.5245396,0.55048954,0.55213654
35685,0.5830583,0.5800966,0.56894404,0.5717183,0.572933
35917,0.49783474,0.49250197,0.5108069,0.4828604,0.47585896
35991,0.5247909,0.52207303,0.5142931,0.4966863,0.5173367
36003,0.59336436,0.6033082,0.5930235,0.58055097,0.60131484
36281,0.4532592,0.46313524,0.47494644,0.48938003,0.48899227
36346,0.52123725,0.5299644,0.53853416,0.5665663,0.55946505
36397,0.5258314,0.533837,0.5381488,0.5259639,0.5166739
36468,0.5750463,0.5933302,0.57964617,0.54748625,0.5658803
36768,0.47376132,0.48299462,0.4833039,0.49384478,0.5393721
36898,0.5381871,0.5326709,0.5299182,0.5142321,0.5654625
37154,0.5027692,0.5105033,0.50565416,0.49535248,0.52015585
37381,0.4328086,0.452799,0.4371064,0.4175618,0.43957087
37402,0.5221804,0.5434829,0.5186638,0.5203635,0.49344134
37568,0.5341152,0.5304379,0.5513498,0.5552597,0.5590781
37584,0.5690905,0.5405011,0.5281938,0.56208265,0.5720256
37875,0.54724467,0.54483104,0.5325196,0.5638448,0.5416502
38033,0.52669305,0.53312427,0.51737136,0.49971044,0.51622796
38093,0.55838805,0.5375038,0.5527745,0.55822176,0.57922626
38156,0.54895955,0.5289975,0.5517264,0.55980706,0.5308099
38295,0.5366161,0.53605807,0.5538956,0.53475803,0.5480816
38659,0.5264895,0.5321276,0.52785397,0.5234096,0.56279474
38682,0.52547246,0.56301504,0.5150184,0.49888548,0.511243
38703,0.55619526,0.5517064,0.53180546,0.5289955,0.5492311
38746,0.48576084,0.48770684,0.47668573,0.47398037,0.4797751
38762,0.56970364,0.5729125,0.5719027,0.56731546,0.5464723
38850,0.5643899,0.5623899,0.5495733,0.53808105,0.55474216
39220,0.52323043,0.5255055,0.5131426,0.5101546,0.5220635
39490,0.55150825,0.5482869,0.53651077,0.53303754,0.5200956
39538,0.49196023,0.49796784,0.5002288,0.50101334,0.50379
39571,0.5167263,0.55605716,0.54330885,0.5503708,0.544299
39642,0.5386669,0.563739,0.5376946,0.54640496,0.54471713
39693,0.5394479,0.54636335,0.51133853,0.5552497,0.5571448
39731,0.40237024,0.39573777,0.41606528,0.43565193,0.41518745
40125,0.39740756,0.42534503,0.37386388,0.42694348,0.38861656
40272,0.4866748,0.5078872,0.48901334,0.47231546,0.50185955
40440,0.53538257,0.5419414,0.5297799,0.52708435,0.5286218
40539,0.5022322,0.5321612,0.5178022,0.51938987,0.5089466
41080,0.569501,0.5626025,0.5585783,0.57271814,0.594857
41187,0.5225741,0.49915484,0.525891,0.50932163,0.532582
41188,0.4999639,0.52041453,0.52121216,0.52264476,0.54699135
41217,0.500784,0.51310074,0.5163814,0.515631,0.5090067
41241,0.5435908,0.53584594,0.5414673,0.53021365,0.5286772
41292,0.4589371,0.50201905,0.46026984,0.47758165,0.47203344
41355,0.4762813,0.48059314,0.49451238,0.47401258,0.49811533
41574,0.5712565,0.588275,0.5989288,0.5875486,0.5872636
42059,0.5768286,0.5486915,0.5487099,0.5522858,0.557239
42200,0.5326672,0.5231052,0.5154251,0.5346077,0.5340041
42286,0.5176305,0.5398736,0.5207203,0.5245349,0.48129767
42358,0.44332495,0.44090337,0.43972903,0.41287118,0.4196477
42439,0.49793187,0.5094376,0.50973034,0.47476602,0.49023077
42550,0.5538055,0.5638065,0.5490947,0.5371177,0.5388921
42585,0.49836138,0.5327496,0.51146674,0.55529493,0.5480931
42614,0.3462117,0.39344594,0.37581155,0.34159398,0.35548583
42796,0.51528317,0.5130212,0.52707493,0.5043911,0.50815475
42877,0.53562653,0.54260653,0.56847006,0.53777915,0.55052364
42906,0.5276168,0.51111263,0.50734264,0.5447981,0.51687574
42922,0.51277107,0.54857904,0.50828165,0.53485227,0.56391305
43123,0.542593,0.5429239,0.549013,0.53640705,0.55553734
43334,0.47111505,0.49472004,0.5086853,0.47575587,0.49778268
43350,0.44951025,0.4904672,0.44933456,0.48987246,0.5084615
43449,0.5982343,0.59237987,0.6061886,0.58859265,0.59357035
43481,0.55886316,0.5568599,0.5636293,0.5617602,0.5559642
43553,0.5118088,0.53493696,0.52672005,0.5222672,0.55237496
43634,0.42082044,0.41981563,0.4180564,0.402063,0.40029255
43837,0.47145787,0.5425243,0.50065935,0.51432705,0.50638676
44134,0.48458186,0.5111477,0.4839161,0.52418417,0.52802956
44206,0.5241981,0.5358876,0.50798833,0.48684117,0.4583171
44230,0.4444623,0.4590251,0.44786716,0.45161897,0.4603723
44274,0.56595534,0.5923959,0.54989934,0.5880593,0.57316244
44329,0.5055986,0.51563376,0.5061483,0.5133863,0.5011126
44601,0.5572059,0.56209356,0.5866291,0.5377645,0.56158704
44644,0.5101983,0.5071292,0.48839,0.49981222,0.5236258
44768,0.50680405,0.48916307,0.50697565,0.5008595,0.52339727
44813,0.44264492,0.44798604,0.44008732,0.4201168,0.4326813
44943,0.5091971,0.49701983,0.49073628,0.49879867,0.51488143
45225,0.48316932,0.5047533,0.5093042,0.5070746,0.47351152
45306,0.5328854,0.57111114,0.5233367,0.5284204,0.54487437
45728,0.49237624,0.49167535,0.49169296,0.47952268,0.47962952
45751,0.5439032,0.52331257,0.5245056,0.51130354,0.5298471
45911,0.52206296,0.55760175,0.5278538,0.53962785,0.54514456
46068,0.53222656,0.5825024,0.5457366,0.5564117,0.55501
46340,0.45738795,0.47951964,0.45972016,0.4652955,0.487773
46463,0.5586041,0.57151157,0.57269126,0.5723238,0.5868001
46578,0.50478494,0.48976508,0.4761415,0.5315288,0.526461
46674,0.54699355,0.5384012,0.5481203,0.5448933,0.56927466
46690,0.558978,0.5414082,0.5300729,0.55302036,0.5739061
46834,0.4846774,0.5138433,0.48467866,0.49998495,0.4707552
46886,0.5520561,0.5459634,0.5569831,0.5521627,0.5558903
46922,0.516459,0.5165226,0.49574986,0.5072149,0.51383305
46923,0.37071788,0.38009045,0.35578635,0.34282562,0.34297615
47002,0.5739474,0.58937097,0.5634842,0.5582083,0.5694388
47379,0.53345686,0.5211804,0.53639305,0.52717483,0.560418
47387,0.44221687,0.41810068,0.45518497,0.4234206,0.45199335
47466,0.50394225,0.5159901,0.49644846,0.49614298,0.55067277
47511,0.53604746,0.5407413,0.53769606,0.5199122,0.5049763
47571,0.4852819,0.48803866,0.49962902,0.47899002,0.4600732
47619,0.4410097,0.44574127,0.42340007,0.41173118,0.4039666
47626,0.5542636,0.5691889,0.5501874,0.55295485,0.5288571
47677,0.44128075,0.41677746,0.43481892,0.41166902,0.45290643
47706,0.5318675,0.52541316,0.5230722,0.53792596,0.52792764
47715,0.43657038,0.43463707,0.44137746,0.46489185,0.4621041
47723,0.43897605,0.44347087,0.45297828,0.4244722,0.43127772
47730,0.5245681,0.54545206,0.5322525,0.5404129,0.56451887
47861,0.5627876,0.5829679,0.56839234,0.58081865,0.5879614
47896,0.5715467,0.5658742,0.54882765,0.5487694,0.5288048
47941,0.53334075,0.544683,0.53696245,0.49000844,0.5310724
48072,0.4044934,0.43368423,0.4084116,0.37850362,0.40968576
48144,0.5379469,0.5419721,0.55845374,0.5172358,0.5407762
48347,0.5448647,0.5760039,0.5477821,0.5322855,0.5768306
48486,0.563922,0.55459875,0.56393045,0.56019074,0.5784185
48506,0.48634997,0.5241273,0.5080132,0.51661384,0.5221562
48523,0.50250256,0.49609965,0.51356065,0.46617362,0.47380477
48653,0.52777475,0.52134246,0.51991785,0.54176897,0.5534649
48725,0.53689724,0.5296143,0.50795215,0.5566864,0.5496835
48961,0.47435778,0.49178573,0.4855147,0.5036417,0.51170754
49015,0.55362254,0.5485463,0.54349226,0.5332812,0.5092555
49138,0.43479142,0.41825423,0.41899914,0.4346052,0.42958984
49154,0.5853143,0.5859957,0.5647547,0.56698954,0.5838728
49322,0.49588597,0.50240403,0.47209516,0.4763819,0.4991777
49373,0.57209873,0.5817547,0.5700101,0.5712684,0.5699942
49429,0.5222352,0.50553876,0.51108104,0.5287023,0.5237199
49488,0.46870083,0.50760067,0.50567245,0.50244665,0.5036639
49656,0.53665185,0.5370588,0.5224607,0.5297636,0.52024764
49680,0.5391487,0.52792376,0.5360516,0.5067264,0.5371919
50017,0.52011865,0.5324431,0.52329654,0.5141726,0.5344634
50243,0.5430093,0.54938936,0.54426104,0.5442524,0.5465821
50286,0.509276,0.5444366,0.51637393,0.5066404,0.52783006
50550,0.5822542,0.61345786,0.56685156,0.59102106,0.5759732
50606,0.57182467,0.5485033,0.56747866,0.58535844,0.55786467
50623,0.48344588,0.46784073,0.4912212,0.49991414,0.48784542
50789,0.5460751,0.53379655,0.5294627,0.5319798,0.5258463
50876,0.5188212,0.54471207,0.543401,0.56478,0.54352665
50948,0.50742865,0.5409982,0.5271917,0.5315851,0.54364204
51086,0.47824073,0.51480144,0.48667163,0.4962006,0.5155541
51263,0.5127067,0.5193966,0.5160931,0.5116081,0.51942587
51369,0.5564425,0.57689315,0.5472868,0.5602641,0.57276446
51423,0.55407995,0.5386186,0.5419867,0.53876454,0.5450197
51625,0.5266551,0.5459234,0.5212069,0.5547395,0.53381723
51925,0.5589318,0.6051718,0.5912777,0.5829415,0.5817445
52038,0.49264765,0.5099311,0.5032276,0.48971692,0.51613826
52090,0.48957518,0.51723135,0.4815642,0.49119276,0.48123103
52230,0.54659593,0.55880725,0.5469018,0.5149652,0.50469667
52250,0.50679964,0.5069398,0.5243633,0.51962936,0.5515599
52329,0.5659896,0.5483442,0.56522626,0.56387347,0.53984624
52337,0.5172495,0.54040027,0.52381486,0.53185713,0.5605165
52396,0.43122038,0.46706524,0.43892097,0.46495682,0.44357353
52476,0.6124133,0.62841886,0.6009211,0.60277045,0.597161
52695,0.51519334,0.5088642,0.5258726,0.51271313,0.5612514
52708,0.5588347,0.5678237,0.5663423,0.5445799,0.5270619
52716,0.5108322,0.524747,0.53231025,0.5310936,0.5437064
52898,0.57782096,0.598731,0.59048617,0.5702718,0.5735864
52936,0.5343861,0.53612965,0.53069705,0.5099085,0.5166913
52978,0.47716206,0.49098685,0.46637195,0.48375797,0.47151485
53065,0.5367713,0.54470485,0.5583267,0.5704427,0.569354
53074,0.4795692,0.4849938,0.47517547,0.47502252,0.517766
53110,0.5250839,0.5624258,0.5512611,0.55191606,0.5694609
53197,0.5391687,0.5375078,0.5448295,0.5605101,0.5720526
53225,0.5282106,0.5346492,0.50398624,0.47755602,0.4965857
53373,0.41768968,0.38683283,0.37765846,0.38014463,0.40172938
53604,0.49314743,0.48602712,0.49687615,0.5101768,0.5257911
53613,0.52665675,0.5344963,0.540116,0.5152611,0.50290316
53859,0.5663596,0.5598347,0.5612837,0.56795716,0.5644392
54114,0.52672905,0.5492824,0.5524861,0.5173227,0.5524476
54148,0.5551638,0.6166872,0.56589365,0.5732304,0.5601928
54199,0.5891422,0.6033741,0.5952994,0.58159494,0.5963433
54244,0.49642947,0.50476944,0.47828475,0.51192576,0.47671172
54253,0.5451675,0.5604778,0.5735487,0.5381152,0.55989087
54594,0.5594341,0.56745964,0.54642785,0.56918633,0.5631616
54704,0.49029383,0.50979894,0.54026043,0.5215024,0.53311557
55001,0.5449889,0.56263524,0.5688625,0.53946465,0.5562908
55212,0.5226383,0.53550494,0.5079254,0.5078535,0.5364635
55511,0.4930889,0.5239608,0.5354911,0.51255566,0.49344692
55597,0.49173552,0.5509327,0.50930375,0.53530574,0.54003555
55678,0.51783496,0.49781358,0.4966824,0.4614628,0.46908474
55862,0.50546026,0.5215796,0.50180155,0.49186698,0.5142405
55976,0.54517853,0.5591887,0.5522292,0.56015694,0.5503865
55993,0.54942745,0.56938934,0.5882348,0.5634355,0.54009396
56223,0.521807,0.5394766,0.4997353,0.5115214,0.4938703
56274,0.49935058,0.52015525,0.49736577,0.51636374,0.513464
56573,0.5026433,0.5237293,0.5265885,0.50238013,0.5463903
56710,0.51783115,0.52688575,0.5261186,0.53954726,0.50634855
56822,0.5334775,0.5491206,0.53618854,0.5342589,0.5763107
56945,0.5298222,0.52386093,0.52398646,0.53952163,0.50304466
57007,0.5998608,0.59468484,0.59955555,0.58883893,0.58989644
57154,0.5186344,0.5083416,0.5011925,0.52971876,0.5340971
57568,0.5672382,0.5773932,0.55004036,0.56146455,0.5734891
57665,0.5102043,0.53857327,0.52441484,0.5213751,0.532227
57808,0.55012083,0.5257432,0.54318935,0.53981006,0.54828995
57809,0.5148297,0.5131623,0.52787113,0.4918016,0.52958614
57817,0.47225896,0.47217748,0.46313903,0.4642442,0.5049829
57904,0.56624126,0.5692774,0.57274246,0.5710043,0.5728888
57913,0.4096924,0.38770166,0.3978831,0.4124028,0.4180327
58246,0.5666896,0.5681009,0.5632726,0.57807535,0.5705094
58318,0.50102144,0.5277756,0.5195038,0.5254821,0.5117832
58334,0.53571796,0.5594088,0.54277265,0.5286844,0.5235299
58421,0.46406248,0.47709295,0.44309172,0.4307923,0.44347703
58501,0.54713875,0.5553725,0.53439444,0.5513159,0.5437346
58683,0.53158236,0.53467405,0.5182179,0.49126032,0.51791596
58771,0.47427395,0.47014612,0.49355578,0.48304826,0.5230306
58819,0.5261205,0.56718135,0.519748,0.518453,0.5362386
58975,0.48206022,0.48163536,0.47691748,0.5089233,0.49244234
59010,0.53415745,0.51864433,0.55710757,0.5338935,0.5048129
59045,0.56656647,0.56857693,0.5607354,0.5696062,0.5671192
59176,0.57297516,0.5533116,0.56105375,0.5589603,0.5439065
59185,0.55922127,0.5895465,0.57191485,0.57342803,0.576135
59248,0.48123777,0.46890238,0.4546129,0.4535781,0.4716429
59256,0.5056695,0.5077539,0.49434713,0.5026414,0.5019919
59328,0.59107554,0.58994913,0.55938786,0.58387846,0.5658905
59396,0.56647336,0.5634591,0.56028485,0.53764147,0.5234243
59408,0.56692535,0.57609314,0.54832715,0.55544424,0.54500395
59459,0.5584969,0.55941314,0.57745427,0.54128623,0.5750913
59483,0.5058936,0.50139534,0.49316198,0.49561968,0.5104615
59600,0.4813019,0.46605805,0.4812819,0.47626764,0.49551603
59619,0.5544293,0.5607272,0.56272584,0.5742657,0.55842954
59627,0.4178041,0.41394705,0.40270653,0.3862655,0.3955266
59774,0.47843182,0.5287705,0.52703834,0.52515155,0.5394087
60038,0.4610017,0.44386527,0.4772295,0.43251684,0.43450883
60098,0.51452655,0.52313215,0.52533394,0.54134566,0.5628932
60186,0.43336827,0.4821793,0.45215628,0.44501865,0.4538886
60206,0.50431275,0.48684317,0.4820988,0.4710675,0.48043242
60442,0.58169115,0.5580789,0.5506598,0.5390417,0.52284384
60468,0.5119956,0.5128639,0.5263891,0.52815527,0.52848816
60506,0.58460355,0.6114339,0.59020054,0.57780486,0.58202976
60580,0.57260036,0.5595759,0.5539712,0.57866985,0.59765714
60599,0.5164497,0.5277414,0.5340176,0.5344359,0.5704774
60628,0.53728855,0.5357671,0.54941064,0.5182302,0.5600247
60687,0.57771045,0.58515257,0.57171404,0.54156697,0.5629517
60871,0.538844,0.5540871,0.53229386,0.54585475,0.5590595
60898,0.49282256,0.47643012,0.48111132,0.47476548,0.47645864
60943,0.4583563,0.4865915,0.46158162,0.47710547,0.52307063
60986,0.58697444,0.56779504,0.54761875,0.5498436,0.56958145
61146,0.5793399,0.5843254,0.5835341,0.57915163,0.56598365
61188,0.5734638,0.57728934,0.5823467,0.57667935,0.5669859
61241,0.55064416,0.5661475,0.5452532,0.52783185,0.5575372
61269,0.5063697,0.50307816,0.50244594,0.49683574,0.53996617
61313,0.5683016,0.5839831,0.564282,0.57055706,0.59256846
61399,0.5676367,0.5913017,0.59246296,0.5491425,0.5853161
61487,0.4828577,0.5055723,0.48400536,0.47378615,0.45870814
61496,0.5557133,0.5364471,0.55845314,0.53262854,0.55482525
61508,0.44565973,0.5288187,0.53242075,0.4585989,0.4665293
61516,0.543562,0.5332527,0.5307347,0.55520517,0.53850996
61567,0.57726145,0.5742533,0.5717496,0.56964,0.5692765
61621,0.49180147,0.5213503,0.48921278,0.52770144,0.54345655
61743,0.5200539,0.5163642,0.53069407,0.48051336,0.53529006
61807,0.5429358,0.5345389,0.5448821,0.53658664,0.5375487
61946,0.55828124,0.56660384,0.5643234,0.5705004,0.5888163
62033,0.50405055,0.506429,0.48544124,0.4725806,0.51834154
62092,0.5317154,0.5593262,0.5315919,0.5444951,0.51876587
62148,0.51902217,0.5152789,0.5136402,0.5054863,0.5228771
62228,0.4863823,0.50710404,0.5112897,0.5367499,0.5067068
62308,0.5393247,0.5536206,0.5536764,0.58861357,0.5404971
62341,0.5108142,0.52191395,0.5114396,0.4829922,0.47341856
62498,0.477775,0.49820438,0.484302,0.47441468,0.48027515
62958,0.50456053,0.5094191,0.5426163,0.5273232,0.48382393
63125,0.5760108,0.5738971,0.5603934,0.5372626,0.5466958
63132,0.56178874,0.5643925,0.57430553,0.5526468,0.56541497
63467,0.5407316,0.5364711,0.53644645,0.5296529,0.52715194
63546,0.48816192,0.47793847,0.45463976,0.46571633,0.4643691
63715,0.4627528,0.44417524,0.46168828,0.46320808,0.49469537
63765,0.49442464,0.5344077,0.5144169,0.49957022,0.4989643
63773,0.58590466,0.57121325,0.5704781,0.5815216,0.5590614
64020,0.46534324,0.4944292,0.47458535,0.4693786,0.49955127
64186,0.49259007,0.50625664,0.48162666,0.4811537,0.49927628
64194,0.55626607,0.57964826,0.56451863,0.5428675,0.5322996
64282,0.504904,0.504492,0.51227766,0.49550834,0.52152497
64311,0.55324537,0.549582,0.52818716,0.5692676,0.53996426
64390,0.50236017,0.5345426,0.49670237,0.50468105,0.5186251
64450,0.55685854,0.5475817,0.5574552,0.5679603,0.5557174
64742,0.55549043,0.54502845,0.55783194,0.55882186,0.57489526
64785,0.53537494,0.5169123,0.5105756,0.5051097,0.52114356
64899,0.4493585,0.4833504,0.4698978,0.4622212,0.45485675
64929,0.53771,0.5519711,0.5445824,0.5305117,0.55466425
64936,0.5348011,0.5866513,0.560238,0.54711694,0.55264604
64961,0.4608832,0.47577024,0.4759129,0.475576,0.48160732
64995,0.56371635,0.552348,0.5318701,0.53973746,0.5081633
65008,0.5127567,0.55350995,0.5194754,0.47756764,0.5121239
65270,0.35724428,0.37763968,0.35919338,0.37604672,0.38951007
65285,0.5225768,0.54525506,0.5274424,0.51864195,0.51581645
65294,0.52470785,0.5438847,0.5268898,0.535807,0.56367666
65306,0.54246414,0.5433146,0.5608097,0.5352808,0.5303506
65307,0.5819355,0.5742365,0.57551634,0.5612126,0.5694127
65365,0.5282579,0.5391698,0.53026825,0.5263016,0.54684335
65402,0.56372404,0.57207984,0.57508105,0.5593349,0.5587778
65429,0.4908432,0.50538296,0.47735777,0.47052884,0.48229575
65541,0.5382575,0.5296819,0.53057325,0.5110165,0.54131544
65700,0.56193906,0.5518336,0.54957175,0.5292762,0.54215765
65752,0.48889896,0.49814224,0.51972145,0.52579737,0.5003127
65875,0.5229509,0.51740694,0.5343315,0.49756232,0.5077803
66093,0.58095586,0.5970114,0.5625998,0.5803954,0.5979733
66157,0.5656769,0.55641305,0.544764,0.54674095,0.5256225
66181,0.523384,0.5469562,0.5252722,0.4742271,0.49214453
66245,0.56409526,0.5913915,0.5741937,0.55418354,0.5674032
66325,0.5582824,0.5545118,0.56594485,0.53931314,0.5579515
66376,0.53275394,0.53115034,0.5316735,0.5639373,0.5849811
66384,0.5521865,0.5669392,0.5553976,0.5254216,0.527598
66683,0.49596703,0.5105833,0.49981877,0.45367524,0.49235708
66739,0.47555774,0.53436893,0.486404,0.5094227,0.502118
66800,0.569184,0.55900604,0.52719617,0.526736,0.53695893
66852,0.3955441,0.40538162,0.3927659,0.39092284,0.41426656
67029,0.46952707,0.47588596,0.45753652,0.48370308,0.48469082
67360,0.5562726,0.5653863,0.547926,0.56869537,0.5478372
67467,0.58327967,0.5988715,0.5739488,0.5857941,0.59346026
67847,0.5163813,0.53575826,0.5311573,0.5003106,0.5347267
68145,0.4564407,0.46100017,0.44458613,0.44652888,0.4256226
68196,0.5717273,0.573554,0.58851045,0.56762534,0.5787278
68292,0.51977515,0.52453655,0.518203,0.5349462,0.5418205
68830,0.51451135,0.543439,0.53900707,0.5425903,0.55218124
69032,0.5279996,0.5225789,0.5155675,0.5185039,0.51893944
69586,0.5543111,0.5659807,0.54435337,0.52840054,0.5664264
69649,0.5717072,0.57083845,0.5694087,0.5574221,0.5389608
69796,0.552618,0.54739094,0.53272414,0.5342109,0.5497114
70033,0.4412825,0.4421868,0.4321706,0.45467362,0.47171018
70092,0.5600498,0.58916205,0.5610607,0.5689627,0.58023316
70228,0.5585661,0.56785953,0.5624771,0.5412256,0.5581656
70519,0.5827559,0.58113974,0.5591416,0.5722478,0.533098
70578,0.5071033,0.5210172,0.49198735,0.5189323,0.505416
70704,0.39451048,0.38714942,0.38968164,0.39380914,0.3929187
71175,0.5257453,0.5330332,0.5451212,0.5520283,0.576812
71176,0.5436687,0.52298373,0.53278714,0.5552611,0.5568584
71271,0.5282923,0.5317426,0.52053994,0.5499203,0.5365773
71475,0.5835049,0.5701083,0.56491303,0.55711657,0.5792985
71563,0.5685754,0.5538752,0.5511734,0.5478214,0.5296982
71985,0.54777366,0.5596883,0.55710375,0.5450478,0.5439925
72119,0.46098188,0.44746697,0.45825803,0.4292513,0.45946747
72304,0.57292336,0.5874826,0.5958992,0.55524063,0.57224375
72338,0.47692654,0.48027927,0.48630118,0.49018052,0.49303675
72611,0.44298592,0.4333248,0.44407046,0.442989,0.43737936
72726,0.526326,0.54459345,0.53198797,0.5409542,0.54461044
72980,0.58898,0.58110905,0.5695539,0.60612804,0.6079301
72996,0.5238959,0.528696,0.5144532,0.48305577,0.5065831
73139,0.52853656,0.52110976,0.5398267,0.50955963,0.53258383
73219,0.54536015,0.5567449,0.520324,0.5647605,0.5789096
74500,0.38717714,0.3966389,0.40102288,0.40330157,0.39658865
74740,0.5879278,0.62298095,0.5933579,0.5689821,0.59231377
74908,0.4002917,0.38990647,0.40230116,0.3650641,0.37059414
75033,0.43621716,0.44838038,0.434398,0.42841977,0.43879002
75034,0.52521473,0.5153839,0.51916164,0.48721385,0.52089715
75069,0.43628132,0.4779506,0.47074118,0.42749995,0.4090179
75070,0.474513,0.5278575,0.5230601,0.51916593,0.51912177
75104,0.5532516,0.53677225,0.5323963,0.5018474,0.5033045
75107,0.45129642,0.5163857,0.46753958,0.49662343,0.49896964
75175,0.46725747,0.48236486,0.4817984,0.48552135,0.5086507
75182,0.5540171,0.576596,0.56515324,0.5575763,0.5627885
75186,0.59473974,0.60753983,0.59250665,0.59975725,0.5836221
75233,0.5824245,0.5664608,0.56808764,0.55323285,0.5502679
75241,0.511679,0.51394373,0.5102878,0.50537604,0.45578992
75285,0.54798716,0.5630961,0.55017304,0.5699734,0.5611885
75320,0.55855113,0.5282172,0.55179524,0.53080344,0.50837666
75342,0.48950398,0.52493745,0.4889156,0.51521367,0.5387386
75460,0.5693243,0.5589479,0.5618403,0.5543445,0.54280865
75470,0.5138683,0.518969,0.50674266,0.501127,0.54578304
75510,0.5969316,0.5892948,0.55803436,0.58380216,0.57720816
75517,0.5265736,0.56884843,0.5491188,0.5301893,0.56368184
75556,0.54372585,0.56769896,0.53874636,0.54040873,0.52608585
75573,0.5486194,0.5792875,0.55975413,0.53467524,0.5215037
75578,0.5101148,0.52447855,0.49104828,0.4750463,0.4854509
75591,0.5156773,0.51231074,0.51306134,0.5331248,0.56510526
75603,0.49331143,0.5158306,0.49295357,0.50049984,0.5049064
75605,0.526048,0.513501,0.52546626,0.51974744,0.51421535
75607,0.5135173,0.5594969,0.51936835,0.53069633,0.53031695
75649,0.5209094,0.58708185,0.5454319,0.5643233,0.5585574
75654,0.5180282,0.5124078,0.48754212,0.51058525,0.50879526
75672,0.44911772,0.44977063,0.4577177,0.4502696,0.4550373
75694,0.5610048,0.555661,0.53767496,0.55552626,0.5494255
75714,0.450687,0.4782702,0.45685554,0.45242867,0.46023947
75754,0.44642866,0.4507141,0.44249868,0.44688892,0.47418046
75825,0.53140545,0.49993753,0.51064724,0.49729696,0.48864672
75828,0.5676596,0.57728183,0.5676938,0.5846943,0.55652833
75831,0.47198132,0.5207122,0.4980715,0.4513169,0.50008523
75853,0.5771006,0.6013523,0.5920772,0.56909716,0.5741275
75854,0.531417,0.50603163,0.5250796,0.5175292,0.52598494
75860,0.43830022,0.4417398,0.4197769,0.3934356,0.4084561
75905,0.5153699,0.5330557,0.5545853,0.50758225,0.56232864
75906,0.5411938,0.52104795,0.55738866,0.5373485,0.5597004
75912,0.58309513,0.5759832,0.5743386,0.55114275,0.5707514
75976,0.52849734,0.5506104,0.50478214,0.5120928,0.554392
75985,0.38692817,0.3816316,0.39248976,0.38266125,0.4113143
76038,0.4938951,0.5114716,0.5022634,0.5079821,0.48380393
76052,0.4421328,0.49187195,0.44919598,0.4457225,0.44916704
76076,0.567233,0.5566219,0.562555,0.54378486,0.56344044
76081,0.5363196,0.57599336,0.54505867,0.52214223,0.53516006
76082,0.45594564,0.5119728,0.47443688,0.5035529,0.5375135
76095,0.48938552,0.5033538,0.4968308,0.47225478,0.5034982
76123,0.5592364,0.5610822,0.5600336,0.5217082,0.5461657
76127,0.55822563,0.5707289,0.55395055,0.55934185,0.5517137
76128,0.49822643,0.567754,0.5388944,0.5433186,0.5438525
76135,0.5347317,0.54115546,0.5244288,0.5396199,0.5078681
76136,0.5242239,0.517712,0.50950783,0.5219811,0.54100394
