ticker,pred1,pred2,pred3,pred4,pred5
82515,0.47388202,0.5214692,0.49509922,0.5093905,0.5072271
82518,0.5044132,0.4922417,0.4867371,0.4995196,0.50492746
82521,0.51332945,0.53866416,0.52496004,0.52273744,0.5472566
82526,0.4226411,0.45860267,0.4575521,0.4344545,0.44256395
82530,0.41171744,0.43599653,0.4131271,0.43093815,0.43310094
82533,0.4251246,0.47807428,0.48254925,0.45827276,0.45837152
82535,0.49513805,0.49877974,0.496608,0.5312535,0.5267006
82536,0.45655337,0.44947806,0.44631767,0.45800498,0.4694004
82539,0.4906573,0.5111536,0.49021608,0.52019876,0.5132188
82540,0.52249324,0.5213425,0.5391652,0.4889495,0.53116196
82541,0.4125994,0.38595816,0.4050134,0.38409498,0.34504214
82542,0.48454005,0.48819402,0.4780325,0.50794095,0.5024129
82544,0.51998734,0.5368467,0.5344858,0.5461552,0.5365026
82546,0.47106263,0.51804495,0.47916666,0.48866493,0.5050169
82547,0.4681154,0.49922404,0.47037774,0.50320166,0.49461854
82551,0.4944631,0.50841075,0.5184485,0.53156686,0.5321872
82552,0.52018857,0.55788934,0.5524519,0.51504254,0.52431154
82554,0.3671126,0.34917212,0.3690618,0.34183407,0.35740736
82557,0.4774102,0.5268407,0.4777165,0.50033295,0.5017078
82558,0.44885308,0.44219285,0.4320888,0.44300303,0.47367015
82571,0.50499606,0.4997387,0.50240356,0.44420707,0.48411858
82573,0.4962256,0.54162437,0.52209264,0.5101333,0.4899956
82575,0.40962628,0.44695085,0.39405313,0.43316948,0.40018654
82581,0.45107377,0.45805278,0.44114527,0.46001807,0.46518174
82583,0.53073764,0.5365254,0.5291277,0.54503137,0.550081
82584,0.42719972,0.4599741,0.44151637,0.44717172,0.42077285
82587,0.50323665,0.5043493,0.49405968,0.48207584,0.4695187
82593,0.3739977,0.37558088,0.38190666,0.38283813,0.41003117
82598,0.5182374,0.54302615,0.52613777,0.5276413,0.5528788
82599,0.4528731,0.4938992,0.47291732,0.47761226,0.45525777
82605,0.43833834,0.45473707,0.43838173,0.47443235,0.44107422
82606,0.4594561,0.5152142,0.46982652,0.49665385,0.46992576
82607,0.41049013,0.48644146,0.44703215,0.44935435,0.43192065
82613,0.4678657,0.5314996,0.48675305,0.49351364,0.51071894
82618,0.5624711,0.57112396,0.5550054,0.5545031,0.52098477
82619,0.45301062,0.43809506,0.44472998,0.43882993,0.47228104
82621,0.42043126,0.425428,0.40311316,0.42467666,0.45624673
82634,0.48292172,0.48502433,0.49294978,0.4979202,0.4971083
82635,0.50031006,0.5343544,0.5215255,0.51229143,0.5299193
82638,0.4723497,0.5041368,0.4916405,0.44731727,0.48668662
82640,0.41269937,0.4575041,0.4374031,0.43224,0.45109397
82642,0.45172012,0.48576632,0.44758597,0.47193468,0.4486273
82643,0.5173147,0.54081815,0.51197606,0.524613,0.5074949
82644,0.4847997,0.49017376,0.4612047,0.47281373,0.4837332
82649,0.5331412,0.5922618,0.5330442,0.599384,0.5770037
82651,0.5104256,0.50817513,0.4996271,0.50724554,0.48194918
82668,0.47823015,0.5163574,0.4683263,0.48428094,0.47413844
82685,0.3276893,0.32114828,0.32197478,0.3299747,0.33227298
82686,0.4822675,0.50686073,0.4780125,0.4790077,0.48745978
82694,0.5303431,0.5152016,0.53247017,0.5091302,0.5337219
82697,0.55682576,0.56261504,0.5556744,0.5366774,0.5453055
82699,0.49191606,0.53669894,0.510054,0.5137006,0.5275979
82704,0.4565597,0.46582207,0.4720279,0.47066334,0.4793387
82710,0.45245728,0.4290974,0.44531164,0.443506,0.46541622
82716,0.49193454,0.52512616,0.48764116,0.4886843,0.50207335
82717,0.41976956,0.48542768,0.4593199,0.5119631,0.5161342
82720,0.45599768,0.4699238,0.46725762,0.45143035,0.46664104
82722,0.38948148,0.46607852,0.40918154,0.47990465,0.42332065
82726,0.46059892,0.49163675,0.4760615,0.47474003,0.4594419
82727,0.42792907,0.45744103,0.45444036,0.43560508,0.4560936
82730,0.48202297,0.52707565,0.47666568,0.5334775,0.510984
82734,0.47962052,0.49512833,0.49961454,0.4791576,0.46085495
82737,0.4241827,0.42755815,0.40004572,0.42054448,0.41405687
82738,0.53781444,0.5569336,0.54927963,0.5382197,0.5549059
82747,0.5534168,0.57484084,0.5539248,0.5635919,0.5578243
82755,0.47419277,0.49382287,0.48610562,0.48707134,0.48609987
82759,0.45302624,0.45812592,0.45899346,0.4384768,0.47220907
82762,0.48843178,0.50563794,0.47053966,0.49669832,0.5109637
82763,0.4958127,0.4623312,0.48456076,0.46811128,0.46404365
82766,0.5021248,0.5055335,0.4826367,0.49288207,0.47223976
82768,0.36962703,0.36385593,0.39346638,0.36928788,0.36874256
82775,0.4988535,0.5170275,0.48043945,0.5223397,0.5346189
82777,0.45210782,0.4745617,0.460116,0.4923396,0.47832912
82779,0.49105024,0.5253452,0.5332161,0.5172159,0.5144167
82800,0.510711,0.509057,0.5171329,0.5250593,0.5046832
82810,0.40405762,0.43276206,0.45430383,0.46831283,0.46753618
82811,0.49077764,0.516474,0.5067128,0.48840776,0.49050558
82812,0.5336202,0.5715281,0.5396443,0.5892728,0.5866504
82813,0.4457468,0.44648296,0.41853973,0.4412998,0.45813453
82816,0.3941431,0.40617633,0.4362355,0.39735335,0.3897266
82821,0.51421785,0.5545276,0.5309773,0.53932154,0.5082611
82824,0.50428456,0.5117862,0.5279775,0.52443075,0.5222032
82825,0.47714114,0.48580158,0.4961087,0.49144894,0.44820505
82831,0.52669007,0.5213847,0.5170777,0.50489146,0.49155745
82837,0.4994191,0.51703614,0.50485903,0.49865097,0.5285939
82839,0.52317196,0.5077238,0.5162283,0.50900024,0.5181756
82846,0.47270685,0.48117518,0.47065464,0.47545832,0.50593716
82848,0.45545992,0.4958095,0.46127108,0.43150628,0.46495113
82855,0.48080528,0.53168845,0.49429154,0.53617406,0.5013073
82857,0.5679583,0.5461548,0.57218224,0.58965456,0.62859744
82859,0.46081445,0.50419325,0.48416254,0.48480043,0.4688012
82861,0.5334897,0.5562238,0.55641216,0.5337919,0.5588979
82924,0.47298545,0.5089108,0.48121613,0.5176447,0.4980124
82932,0.43894416,0.45962724,0.45360994,0.43569323,0.4072181
82991,0.34233925,0.36244643,0.33292243,0.33765122,0.35252878
83011,0.5404786,0.54351515,0.49130353,0.5353916,0.5491409
83030,0.4869303,0.5316246,0.4899967,0.48690245,0.47673622
83111,0.5182706,0.5613931,0.5269919,0.53774935,0.5232293
83112,0.43028474,0.43256626,0.40953916,0.4663169,0.43816295
83113,0.52496594,0.55562073,0.5239775,0.53277344,0.53115475
83120,0.52938074,0.51971686,0.52990395,0.51631296,0.5310665
83121,0.50294703,0.5286706,0.50061977,0.5226394,0.5031183
83123,0.48489437,0.5236308,0.49060813,0.48059052,0.5201819
83124,0.5379941,0.54392093,0.56137836,0.5409859,0.5133341
83125,0.45844865,0.48275536,0.45988408,0.48355266,0.45600888
83127,0.41097906,0.45246443,0.44727823,0.4449401,0.43194404
83131,0.35942024,0.33532768,0.35151753,0.3747243,0.3426834
83139,0.45500717,0.49774382,0.48298818,0.4531915,0.46322414
83142,0.5434761,0.5782055,0.5492076,0.5221898,0.5364864
83143,0.48499635,0.52842015,0.49753538,0.48316866,0.509482
83145,0.52258736,0.52069706,0.51867217,0.5255276,0.49600822
83148,0.4421243,0.46543562,0.4304652,0.43062392,0.42953086
83149,0.48131543,0.44257855,0.46862918,0.43602377,0.4418813
83151,0.43004015,0.4418386,0.42125893,0.41542804,0.43741235
83155,0.37778556,0.39498284,0.42603886,0.35625166,0.3938986
83161,0.48445213,0.5274559,0.5216861,0.5077424,0.4871322
83162,0.47369733,0.4868473,0.5009892,0.49039248,0.47979635
83170,0.4468015,0.44105202,0.4395757,0.44658,0.42167374
83186,0.4545523,0.46899962,0.451163,0.46824852,0.48049086
83189,0.48777524,0.5277259,0.5151029,0.48472396,0.5075332
83233,0.39701408,0.4138362,0.3899768,0.4151656,0.40490183
83239,0.4981127,0.53064585,0.51714206,0.5050582,0.5222181
83244,0.48744994,0.49302155,0.48054665,0.46736345,0.50808656
83251,0.50520396,0.5014835,0.50303674,0.47480947,0.48159495
83264,0.3374759,0.36026263,0.35018772,0.35736573,0.36369038
83272,0.49964845,0.5033229,0.5138005,0.47940838,0.46335867
83275,0.49902794,0.5169322,0.48904172,0.5175721,0.5055341
83283,0.40678748,0.41316372,0.40543354,0.40659046,0.40449712
83291,0.5278185,0.5187108,0.54050046,0.55240446,0.5452761
83299,0.58538735,0.60685176,0.5570511,0.62554723,0.61864
83301,0.47907442,0.53724504,0.5004957,0.4902727,0.5132848
83303,0.50055814,0.515632,0.5122537,0.5068169,0.5277056
83304,0.49229828,0.49178922,0.48170686,0.48299924,0.48637375
83307,0.45042923,0.46997726,0.44580117,0.47322825,0.46094537
83309,0.3603999,0.36335057,0.35870242,0.4307987,0.41761822
83317,0.37153634,0.4042165,0.38768658,0.39491308,0.38954303
83332,0.4900656,0.5076268,0.50504285,0.49647328,0.5170531
83333,0.44752955,0.5226862,0.49584392,0.5022656,0.47112784
83347,0.46060416,0.5045714,0.4598446,0.48484457,0.5252231
83351,0.4856051,0.4614994,0.48982656,0.47536182,0.47471482
83356,0.5472242,0.5530543,0.54788184,0.55829746,0.5511944
83359,0.4221221,0.44928747,0.43821606,0.4517036,0.4470523
83362,0.36739862,0.37784952,0.37623787,0.39365324,0.38972542
83365,0.50395715,0.5310959,0.52070475,0.52731115,0.52131575
83366,0.5588994,0.54563046,0.5503553,0.5373449,0.5264551
83373,0.40761033,0.4032704,0.39321515,0.40196922,0.38932192
83374,0.41214058,0.44227725,0.4002444,0.41632336,0.40369418
83377,0.49514315,0.5264148,0.51700014,0.47697482,0.53041923
83382,0.5092555,0.5297252,0.4826682,0.49197492,0.4980935
83386,0.49558508,0.54130274,0.49846667,0.48017028,0.45164713
83390,0.47096407,0.4668132,0.47399923,0.47909388,0.4946619
83391,0.45198858,0.46860147,0.4666505,0.42655873,0.45046958
83399,0.4387111,0.47207522,0.45176247,0.47287598,0.43575162
83405,0.5176817,0.56797445,0.54680216,0.55321956,0.53054917
83412,0.45991433,0.45274976,0.4654787,0.4425407,0.420838
83413,0.48319158,0.5234159,0.4732496,0.45200172,0.46851286
83414,0.49630448,0.49511787,0.47966415,0.44646293,0.4758865
83418,0.42441773,0.4666477,0.41772512,0.41291484,0.42302117
83421,0.5247889,0.5162253,0.5120324,0.5126012,0.52517885
83422,0.49804363,0.5296069,0.53538233,0.4985712,0.50160086
83429,0.5425587,0.5555485,0.55994153,0.5708192,0.5647059
83433,0.44324675,0.45887503,0.46347195,0.44902724,0.49414468
83435,0.45870745,0.4886846,0.4654793,0.4908207,0.48178166
83443,0.43156826,0.48441535,0.46511495,0.48753482,0.4595489
83452,0.4688678,0.46552092,0.47224241,0.45242465,0.45236304
83458,0.43881106,0.47351468,0.44192305,0.4497095,0.42213106
83462,0.4947939,0.5136693,0.5040356,0.48434258,0.5024689
83466,0.416778,0.4028617,0.40333974,0.40502805,0.42197502
83467,0.48569646,0.5033063,0.46586388,0.48314404,0.45752338
83469,0.39703736,0.40869743,0.40465337,0.39312518,0.39565533
83475,0.5089427,0.53628576,0.497219,0.508089,0.5208858
83495,0.42555946,0.48164237,0.46538842,0.44536072,0.4524332
83499,0.40865403,0.45807642,0.39607233,0.42253315,0.38960302
83503,0.45768675,0.4349209,0.4440947,0.45762372,0.45866057
83504,0.4070631,0.41644934,0.41019636,0.38527003,0.38468748
83509,0.43713605,0.49184096,0.47019634,0.48623744,0.47331458
83520,0.49323553,0.49597684,0.48326987,0.48888007,0.47447985
83526,0.46328363,0.4978342,0.44771826,0.47243273,0.48565453
83529,0.42698333,0.43771914,0.41044223,0.44116032,0.40498242
83531,0.43211025,0.45309356,0.4370348,0.43950403,0.42479256
83534,0.39369145,0.4544577,0.41872522,0.4247287,0.4085596
83535,0.49951825,0.4760658,0.48055553,0.4722096,0.5039175
83541,0.5085053,0.50883424,0.5062175,0.4710221,0.45004782
83547,0.3835146,0.36945844,0.36910194,0.3405188,0.34832123
83551,0.5182449,0.5052679,0.4761155,0.47853944,0.5098824
83554,0.511839,0.54942626,0.5341113,0.5329948,0.52223086
83558,0.5178347,0.46831265,0.48980048,0.44286898,0.43497074
83559,0.48974115,0.53022933,0.47762695,0.5238019,0.49572563
83565,0.4534215,0.4342735,0.43994266,0.43560302,0.4542869
83566,0.35831374,0.37843844,0.3755692,0.37688082,0.36949337
83575,0.44028285,0.44774938,0.41675723,0.4251055,0.44860625
83582,0.44751766,0.48164046,0.47783607,0.48864865,0.46542653
83592,0.37281108,0.377433,0.36381215,0.35257545,0.38622952
83596,0.4737838,0.5328447,0.49672827,0.51457447,0.5459674
83597,0.44998646,0.46829098,0.4267184,0.453378,0.42931795
83601,0.5390289,0.53281677,0.5367921,0.53176284,0.5183186
83602,0.46945035,0.50850034,0.4874882,0.48614666,0.4785248
83615,0.413973,0.4544724,0.41729808,0.4346146,0.42948684
83616,0.41697192,0.45926398,0.43567216,0.4620505,0.39324924
83621,0.43313372,0.48590803,0.44854224,0.4419509,0.42426258
83622,0.40535566,0.40557745,0.39494622,0.38150033,0.41028866
83625,0.42227516,0.43100813,0.4038585,0.43256104,0.42376179
83630,0.4603148,0.5040234,0.47146806,0.4779603,0.46295324
83631,0.37874186,0.3948322,0.40562505,0.37267905,0.4136794
83632,0.45146364,0.45178562,0.4634885,0.43619338,0.4363898
83633,0.451912,0.4534177,0.45659226,0.44304252,0.5007244
83638,0.4623445,0.5154154,0.49966493,0.5288107,0.5008261
83641,0.3809675,0.4256685,0.40979117,0.36896157,0.36097127
83642,0.46885926,0.46858516,0.47826424,0.4549153,0.47107336
83651,0.47850895,0.49964955,0.47823575,0.46382058,0.465286
83653,0.49827796,0.5145257,0.49617988,0.5225505,0.51490635
83654,0.50668323,0.55292344,0.49076134,0.52062213,0.52193964
83659,0.4580789,0.47237727,0.47595513,0.447092,0.4515824
83661,0.4383669,0.44467065,0.44955704,0.4168778,0.46526024
83664,0.42796302,0.42542642,0.44088304,0.46983275,0.4522356
83669,0.48762733,0.48775294,0.4909015,0.5080449,0.5217566
83671,0.4935022,0.50080127,0.5113177,0.46562496,0.48864782
83677,0.44195923,0.46601003,0.48347032,0.4216223,0.46024358
83683,0.44784084,0.4669644,0.44630766,0.50331247,0.45281044
83690,0.4785579,0.5046336,0.47216544,0.4983844,0.46166766
83693,0.6099968,0.6377927,0.6186245,0.6522216,0.6458115
83694,0.4089992,0.43184754,0.40744683,0.4393687,0.4560819
83699,0.4928044,0.4907137,0.48841214,0.4600221,0.48648944
83709,0.42691344,0.4524377,0.46247047,0.4887143,0.47081903
83720,0.43112138,0.46832952,0.4425885,0.44156796,0.42781708
83722,0.4144503,0.4255752,0.38278508,0.4428207,0.42256042
83723,0.5065415,0.53072256,0.491182,0.5145406,0.49086386
83726,0.43630102,0.4071371,0.40576577,0.41429445,0.43318453
83729,0.5273185,0.5605616,0.5100148,0.53647506,0.5192843
83736,0.43715224,0.42913777,0.42700964,0.41788405,0.42392853
83738,0.5390951,0.54296887,0.5441135,0.51618224,0.54894835
83740,0.50313455,0.5132596,0.5110941,0.47078198,0.45842126
83744,0.4357712,0.456534,0.43023923,0.4461907,0.4622933
83756,0.471463,0.5083633,0.4803171,0.51688886,0.5117522
83762,0.406179,0.41497594,0.42404315,0.4320267,0.443561
83774,0.46810496,0.47705144,0.47959548,0.45253575,0.4595205
83779,0.41108808,0.47663683,0.43942058,0.45283908,0.44252616
83789,0.41001335,0.42607963,0.40631333,0.3679017,0.3540925
83790,0.3776987,0.3767537,0.3834348,0.37215093,0.3704979
83799,0.445872,0.449952,0.44439244,0.43294597,0.42706186
83800,0.39176646,0.40656927,0.3949029,0.37627295,0.38664088
83807,0.43088776,0.48592812,0.45298192,0.44290927,0.4726682
83808,0.36832777,0.3961453,0.4278794,0.47114983,0.428335
83815,0.43352816,0.4740255,0.43406296,0.45002332,0.42663857
83822,0.47325644,0.54281193,0.49518856,0.5144942,0.50489205
83827,0.48068997,0.52761996,0.5035847,0.4638091,0.46499068
83831,0.42544344,0.44423267,0.41883147,0.4263139,0.4495168
83832,0.4894478,0.5110076,0.4951798,0.50974846,0.48101252
83838,0.4726362,0.48931104,0.49426934,0.5086492,0.5325822
83844,0.47803205,0.4959286,0.49788994,0.4722644,0.4673325
83850,0.55638534,0.5695501,0.5526806,0.5594807,0.59462136
83856,0.5103832,0.5131439,0.4901267,0.5110318,0.51710254
83860,0.5712119,0.57761604,0.5661161,0.593387,0.59803754
83861,0.44804755,0.47017878,0.45582628,0.45425305,0.44481722
83862,0.47152314,0.5198476,0.49769154,0.52555513,0.5284342
83866,0.47061753,0.4949906,0.4799819,0.4984123,0.48688298
83875,0.36634237,0.3659646,0.36846462,0.38000092,0.3712877
83879,0.51134866,0.49169746,0.5179077,0.4610978,0.5100365
83883,0.447024,0.48917273,0.46530518,0.48319638,0.48157495
83884,0.426476,0.4218481,0.4195436,0.40997764,0.42326933
83885,0.5025767,0.5242909,0.5163595,0.49781045,0.520494
83889,0.48743838,0.51062506,0.4964718,0.4691588,0.47469306
83893,0.46850953,0.56973976,0.5419157,0.4998615,0.5159382
83897,0.48040456,0.5107349,0.5068892,0.4948358,0.4881113
83903,0.4248542,0.44146088,0.44170815,0.44657847,0.4335257
83906,0.49907672,0.5449247,0.5066064,0.51017153,0.51855946
83908,0.5413412,0.51589125,0.5314892,0.51710564,0.5232347
83910,0.41272092,0.4019847,0.39079046,0.42446655,0.43192455
83916,0.5187295,0.5431138,0.517844,0.510824,0.5085235
83928,0.54856026,0.53150856,0.5429008,0.5145052,0.5359846
83929,0.46253362,0.45047244,0.47637096,0.43299937,0.46988901
83931,0.33478245,0.32942563,0.3290577,0.3493548,0.35252908
83934,0.47532153,0.51842517,0.49120787,0.5190143,0.4847634
83939,0.45487836,0.5084089,0.47256747,0.4941266,0.4975635
83944,0.42932484,0.45859715,0.43082502,0.42681852,0.44385198
83946,0.5090552,0.52003115,0.515408,0.5153972,0.53285134
83950,0.47416368,0.47759706,0.48654968,0.47399727,0.4865534
83953,0.4941865,0.5168548,0.49386334,0.49499908,0.51118976
83956,0.4380606,0.43213835,0.4488742,0.42918652,0.4329389
83957,0.35925278,0.37496397,0.37176412,0.3719376,0.3933813
83961,0.5251505,0.5153864,0.5443584,0.51442236,0.5284838
83965,0.39591932,0.43626177,0.405544,0.396129,0.39161515
83969,0.35439613,0.3629485,0.37061536,0.35587722,0.3569349
83974,0.47151607,0.5346788,0.5029111,0.4696352,0.47153825
83976,0.5264367,0.50424117,0.504694,0.49840662,0.47601202
83981,0.42136434,0.4508243,0.45395377,0.4308497,0.42043296
83982,0.43240258,0.44660324,0.41247198,0.43475145,0.42941886
83989,0.4524768,0.47814363,0.45734724,0.46985596,0.4266151
83991,0.5204564,0.5367542,0.514404,0.49800086,0.5237333
84001,0.452365,0.49632004,0.43761465,0.48285753,0.4823652
84005,0.35814792,0.38372904,0.3646989,0.365954,0.36895442
84007,0.46138632,0.48212647,0.44554606,0.47860765,0.47260514
84010,0.5764994,0.6001047,0.5741382,0.5718706,0.5728247
84020,0.49806857,0.5348302,0.5186195,0.4856534,0.48746678
84023,0.55176413,0.57169104,0.55725396,0.55844146,0.5789746
84026,0.43531063,0.47127265,0.43796274,0.43743104,0.43217555
84030,0.47778192,0.5106184,0.47527054,0.46330872,0.4805729
84031,0.48889104,0.4976287,0.4757705,0.47085816,0.46577218
84032,0.514847,0.49997625,0.51500285,0.49762988,0.5184037
84036,0.51020545,0.493192,0.49666476,0.4848973,0.5158925
84041,0.43590334,0.45756915,0.42958543,0.44388863,0.39980388
84042,0.50945854,0.56676227,0.55357796,0.5561969,0.57057
84044,0.50470614,0.5338148,0.52058303,0.5377002,0.54821175
84052,0.49214917,0.5000145,0.48997128,0.46795306,0.49343204
84056,0.38445312,0.39394885,0.39387745,0.38659105,0.40070754
84057,0.5449461,0.56038356,0.5224325,0.51815826,0.5382673
84058,0.46458483,0.49672455,0.5131827,0.5039463,0.5087711
84060,0.45011243,0.44544724,0.45723605,0.4748901,0.4795916
84062,0.4712701,0.48663563,0.46491617,0.4696042,0.47286624
84067,0.39635015,0.3863764,0.3919112,0.37622854,0.39651966
84069,0.4398626,0.45829657,0.42276484,0.45889845,0.47724098
84073,0.5601853,0.5947993,0.57288975,0.61553377,0.6069022
84075,0.44314212,0.48918295,0.42776495,0.45692116,0.42498174
84084,0.5009878,0.55786556,0.5194575,0.51709896,0.5155915
84098,0.5019349,0.4787408,0.4781973,0.48872414,0.48625517
84103,0.49201292,0.51647985,0.48320803,0.49183795,0.48203176
84104,0.49157983,0.53095365,0.51094276,0.5011944,0.51227075
84107,0.46749347,0.5002173,0.4787787,0.48251444,0.49587205
84108,0.31921372,0.37041956,0.3372423,0.35698104,0.325276
84110,0.47541595,0.5004188,0.49863535,0.46749577,0.4775918
84111,0.47829896,0.47521925,0.4705618,0.48573902,0.4846825
84120,0.53432345,0.5421874,0.5166255,0.5392722,0.5279278
84122,0.47583362,0.5320302,0.50497365,0.49127284,0.45277575
84129,0.45833,0.4877112,0.461058,0.44727448,0.47603932
84131,0.4072835,0.43791205,0.43163383,0.38049087,0.36738527
84134,0.48691186,0.5077488,0.47310746,0.46556586,0.43560526
84140,0.4423456,0.5380904,0.47100353,0.5440041,0.46507916
84157,0.5837899,0.5729206,0.5278218,0.565509,0.56370294
84161,0.5335277,0.54883415,0.5118945,0.5130514,0.51588637
84162,0.4058553,0.4415314,0.44551253,0.41724998,0.4111547
84164,0.5317262,0.54710746,0.5381621,0.51237106,0.51019967
84168,0.50635034,0.51097083,0.49190095,0.50743127,0.5230618
84169,0.42246103,0.4360029,0.42469704,0.40165046,0.42563784
84172,0.5539837,0.58525425,0.56487006,0.5798747,0.55207086
84176,0.47335827,0.5226269,0.4701603,0.496122,0.482183
84184,0.4811031,0.4986679,0.53209144,0.53438497,0.5086821
84186,0.4074289,0.42310593,0.42735994,0.43691006,0.42858377
84203,0.48663688,0.51742905,0.4812398,0.4979508,0.5335575
84210,0.3614409,0.4061273,0.36979342,0.42291576,0.41214958
84214,0.37814662,0.4334341,0.38358766,0.4151541,0.40271786
84215,0.42088792,0.4651383,0.44398123,0.4131189,0.41065174
84226,0.44573468,0.46442023,0.44276997,0.48274934,0.44835362
84234,0.57861423,0.57401115,0.5591471,0.5967396,0.57017994
84238,0.51578844,0.5103308,0.49998334,0.51320326,0.51217043
84247,0.4211481,0.4576935,0.4242491,0.40993956,0.43339828
84255,0.3853624,0.40123853,0.38706398,0.3955779,0.40763956
84260,0.5231713,0.5666772,0.52535063,0.5055515,0.55148244
84262,0.45303294,0.46469983,0.44729513,0.47539583,0.47814888
84275,0.50104856,0.51273924,0.50615835,0.49736178,0.49541605
84277,0.4774971,0.4895494,0.46416193,0.48799405,0.47463012
84280,0.43369806,0.42906186,0.4212594,0.4343014,0.42438272
84281,0.52241963,0.5059408,0.512687,0.4985184,0.48797372
84283,0.5389269,0.55768067,0.5505976,0.55195653,0.54017645
84291,0.50148547,0.48570344,0.5080588,0.47843012,0.51755255
84302,0.4106914,0.44333464,0.40498418,0.38610473,0.3956103
84309,0.5001529,0.5296849,0.50774324,0.51295537,0.47528425
84311,0.40832934,0.41097906,0.39460754,0.39381722,0.3902423
84313,0.5106984,0.53104776,0.5296741,0.47999653,0.48861885
84315,0.41909066,0.43579906,0.4086323,0.44600832,0.43805447
84319,0.4540178,0.47438797,0.45053956,0.44882193,0.47947374
84320,0.41779107,0.46672663,0.44442797,0.46819025,0.43615916
84325,0.51615804,0.522468,0.5222371,0.5315924,0.5024303
84326,0.4125578,0.4495991,0.43616402,0.42866394,0.42285243
84329,0.50749165,0.5245129,0.5283246,0.49805674,0.52610683
84330,0.5152509,0.5257255,0.52247894,0.501079,0.4963727
84331,0.42117232,0.45202035,0.45470902,0.41939142,0.40576172
84342,0.4957241,0.4991982,0.49699712,0.48983046,0.50309175
84345,0.4581478,0.4729481,0.4517599,0.4480286,0.4374704
84348,0.505662,0.49607468,0.5033964,0.488421,0.4848049
84351,0.43065763,0.43289176,0.4164291,0.4313588,0.42655137
84364,0.45735195,0.4974822,0.4757317,0.49823213,0.49893215
84365,0.47003424,0.4904191,0.4924761,0.4776652,0.4744342
84372,0.45857072,0.4798871,0.4517718,0.4904082,0.44793263
84373,0.48881286,0.47364166,0.49701366,0.47472122,0.48798358
84375,0.51676,0.5669274,0.5370341,0.5227262,0.531867
84381,0.4753977,0.50218666,0.48090416,0.46827614,0.46997517
84385,0.5639992,0.56375116,0.57732415,0.55520517,0.5493935
84387,0.4456784,0.50319016,0.4557513,0.4712792,0.45699936
84389,0.45126364,0.47453466,0.46516412,0.4862525,0.46949834
84395,0.5704882,0.5480917,0.54931706,0.56997246,0.5543251
84397,0.35867918,0.3687991,0.38008106,0.3724226,0.36844665
84402,0.41519192,0.46443313,0.44731382,0.41925952,0.4215617
84403,0.44270205,0.5056178,0.46127722,0.4674277,0.47124565
84406,0.49608517,0.5506743,0.50059384,0.51721877,0.50922513
84409,0.36192533,0.37415597,0.3569952,0.36888322,0.3742527
84413,0.5063338,0.50620437,0.48361945,0.50699157,0.48092473
84416,0.5177861,0.5588599,0.525239,0.51879835,0.49752268
84420,0.45283693,0.506294,0.47849905,0.48543355,0.45972565
84426,0.36848986,0.37635067,0.37805068,0.4127341,0.41230786
84438,0.48319268,0.48112673,0.47906238,0.4505078,0.47352457
84439,0.51082927,0.5695489,0.5274684,0.54601634,0.5241103
84441,0.46778458,0.4763547,0.47204593,0.46246308,0.48068097
84511,0.4555566,0.4919426,0.47017136,0.47441858,0.48102164
84514,0.54653424,0.55805695,0.536433,0.5187955,0.5225461
84516,0.48565105,0.50215673,0.45814806,0.45519415,0.47427213
84519,0.41778547,0.4111577,0.4279113,0.38281104,0.41401258
84530,0.5215334,0.5321714,0.5186038,0.48295888,0.47139367
84531,0.52946377,0.5416687,0.53132933,0.53827286,0.53424793
84534,0.3820813,0.4361119,0.42551884,0.41600558,0.41009885
84546,0.43107247,0.46189705,0.4362014,0.46506843,0.45913157
84549,0.4027618,0.43125477,0.40635937,0.3992137,0.41126788
84555,0.40807372,0.41786006,0.4042273,0.43409994,0.39006484
84559,0.5273358,0.57060665,0.5482065,0.54074144,0.48493493
84561,0.43041465,0.45680648,0.42997873,0.4451977,0.4246011
84562,0.4676452,0.47676912,0.46364534,0.47210494,0.501949
84563,0.46940693,0.48991165,0.47658285,0.45489556,0.47697937
84565,0.50856334,0.56418973,0.512327,0.5315336,0.54122376
84571,0.50221974,0.5095859,0.50770336,0.47507733,0.44969413
84578,0.4446713,0.47775635,0.44024467,0.50095445,0.47037762
84581,0.48775142,0.532955,0.47862875,0.5133964,0.48712254
84584,0.5584536,0.5640135,0.5236554,0.55466455,0.5577824
84588,0.51531446,0.5345029,0.5424785,0.538115,0.54118276
84597,0.44999054,0.49757692,0.48395756,0.45001423,0.4604382
84599,0.48785025,0.46151564,0.4616069,0.46683234,0.43724158
84604,0.41075918,0.4177744,0.38471517,0.35749948,0.39176515
84606,0.54488873,0.536486,0.5364592,0.503579,0.5460288
84607,0.46703598,0.50150627,0.50017637,0.5090521,0.5110834
84616,0.49026826,0.5503403,0.50533456,0.49584317,0.52472615
84620,0.48430523,0.48313415,0.45842195,0.4790952,0.50550765
84624,0.41593754,0.4175148,0.39914784,0.39128414,0.40421018
84625,0.44182715,0.45386612,0.44964612,0.38817218,0.42998332
84636,0.4731435,0.5017389,0.48128337,0.48087293,0.48946878
84639,0.489391,0.5092895,0.4717037,0.47145557,0.47838065
84644,0.49005488,0.5061843,0.49381346,0.5199069,0.5019355
84649,0.3865813,0.41712776,0.40609577,0.41666272,0.37318298
