ticker,pred1,pred2,pred3,pred4,pred5
82307,0.56196177,0.5558107,0.56084585,0.5294185,0.5402847
82486,0.5082475,0.51200193,0.5302076,0.49919292,0.5021142
82504,0.5232493,0.525346,0.50393116,0.51803374,0.53070134
82508,0.45018458,0.4679252,0.4544949,0.4616384,0.45926163
82513,0.57571775,0.5825812,0.5614792,0.5579336,0.5717587
82515,0.5692031,0.5876429,0.5836786,0.57028186,0.57123405
82518,0.44978315,0.42564827,0.4265786,0.43799052,0.42981213
82521,0.48394656,0.48869553,0.48308668,0.5117094,0.5130717
82526,0.45132896,0.4489711,0.46958467,0.46218124,0.47257304
82530,0.39324355,0.41078207,0.43207487,0.42106587,0.40756968
82540,0.5671523,0.5884764,0.55716664,0.5790442,0.5611438
82541,0.4999008,0.53690237,0.53160256,0.51495034,0.5299608
82542,0.49618432,0.49832052,0.51020885,0.46545553,0.46684965
82546,0.5324908,0.5642627,0.55057234,0.54283386,0.55936867
82547,0.5594581,0.5559784,0.5700374,0.5623353,0.53144234
82552,0.5255392,0.5495803,0.51932025,0.568608,0.5710205
82567,0.47471872,0.47567534,0.46750152,0.46025863,0.5069577
82571,0.44097647,0.5082903,0.4817638,0.44808605,0.47812954
82573,0.550809,0.5637473,0.5638997,0.55506176,0.5016342
82575,0.47452927,0.49898952,0.46894506,0.48018634,0.44593206
82581,0.56185174,0.5614148,0.5709163,0.5714505,0.58162165
82587,0.550113,0.5520713,0.5545275,0.5281436,0.55926305
82598,0.5598182,0.5664405,0.54811347,0.5717156,0.54539025
82599,0.41701669,0.40419185,0.4160595,0.39277127,0.41918495
82607,0.54843116,0.54232985,0.54719853,0.5576756,0.52718806
82618,0.5440561,0.5552767,0.5530232,0.55304295,0.59083116
82634,0.5294687,0.49568123,0.53012586,0.5085362,0.494498
82635,0.5170187,0.5355014,0.51430345,0.48975116,0.48223773
82638,0.55262727,0.550708,0.5540765,0.5410179,0.5526926
82639,0.50705725,0.5100314,0.5185323,0.5020667,0.5065794
82642,0.541121,0.5586157,0.56876993,0.522395,0.5287468
82643,0.5501509,0.5390828,0.54022294,0.55037796,0.5403661
82644,0.5574716,0.5611893,0.5639399,0.505372,0.5634893
82649,0.50682783,0.57446146,0.5288873,0.53785235,0.51261365
82651,0.5769076,0.56145805,0.5913461,0.56105363,0.5658395
82664,0.5217353,0.5135215,0.52797353,0.52543217,0.5686626
82668,0.5026688,0.5629068,0.49158606,0.53630203,0.52643037
82678,0.43210894,0.4540545,0.43471324,0.42154732,0.44761837
82686,0.5544966,0.5674078,0.56153077,0.5768698,0.58120346
82694,0.5107418,0.5036621,0.4947935,0.50518245,0.48215425
82699,0.5427958,0.5312686,0.5280012,0.5026836,0.5316015
82702,0.5170772,0.5209106,0.5209801,0.5068729,0.5274003
82717,0.54976207,0.5605166,0.55212504,0.5312242,0.5479297
82720,0.34597805,0.35457718,0.35008574,0.34749255,0.34638226
82734,0.5403322,0.5378908,0.5357279,0.5332466,0.55196774
82747,0.4286297,0.43424374,0.4481727,0.43956742,0.46489838
82759,0.49071413,0.5206233,0.47563332,0.4841912,0.48786387
82762,0.5128247,0.4992742,0.5205085,0.528574,0.5309529
82763,0.3854687,0.3834287,0.41314542,0.36360577,0.36752856
82768,0.5183459,0.56767243,0.54578376,0.53627825,0.54061854
82775,0.45811373,0.45288172,0.43267322,0.41290045,0.39952537
82777,0.5553138,0.54423654,0.5614732,0.50771236,0.51756775
82779,0.50621736,0.52565044,0.52041376,0.49783033,0.49265838
82800,0.56388265,0.59424967,0.578181,0.5761963,0.57621026
82812,0.43833032,0.47193703,0.47012523,0.44427466,0.48963657
82824,0.47170725,0.4863553,0.45197958,0.46018943,0.48299783
82825,0.45675644,0.45871368,0.44198722,0.42566973,0.4346195
82839,0.37636453,0.41944227,0.4087582,0.36308464,0.36624983
82855,0.49381122,0.51041377,0.4929991,0.49480316,0.52250385
82859,0.55743283,0.55150145,0.54167354,0.5222735,0.5431083
82924,0.5164675,0.52167255,0.5287569,0.52482176,0.51937777
82932,0.40961972,0.4446035,0.44131365,0.42483464,0.43117443
83011,0.5049869,0.52287596,0.5169148,0.5325789,0.5222608
83111,0.52350116,0.5411328,0.52259016,0.4879024,0.48313203
83112,0.5396341,0.54536486,0.5421045,0.5414402,0.5310625
83113,0.48632613,0.503691,0.48917845,0.4921583,0.5063701
83120,0.5653134,0.5523196,0.5295044,0.5568083,0.57370275
83123,0.5377798,0.5185891,0.5263866,0.5190495,0.481445
83124,0.524127,0.57063735,0.5478278,0.5310095,0.5348688
83131,0.4873103,0.4767713,0.48359758,0.49765158,0.5020015
83143,0.46708742,0.51233435,0.47566688,0.53567064,0.4986823
83145,0.4536288,0.51005703,0.48615146,0.4652624,0.48743072
83148,0.42029932,0.42233312,0.4131969,0.40165436,0.381078
83149,0.40257028,0.37348378,0.3898743,0.3793839,0.35398316
83152,0.48675427,0.5027602,0.4901888,0.5254289,0.52200544
83155,0.4537095,0.5434114,0.480203,0.48549446,0.44246542
83186,0.5642338,0.567158,0.5566882,0.5430815,0.5290966
83233,0.5076711,0.50052214,0.4956199,0.46012157,0.48056692
83239,0.5280349,0.5714734,0.5050465,0.52942747,0.54842985
83244,0.5107212,0.5507938,0.5181766,0.51594406,0.528029
83264,0.47795793,0.46593472,0.47863543,0.4333682,0.44935045
83272,0.5108757,0.53831613,0.5327361,0.52620006,0.55173177
83283,0.5542767,0.54804915,0.54879475,0.53954875,0.5309823
83291,0.54399616,0.5301314,0.5430943,0.52558076,0.5252685
83303,0.45550326,0.4152679,0.43558297,0.4403515,0.45762253
83304,0.5284354,0.530449,0.5418446,0.53624046,0.5403278
83307,0.55691636,0.55123484,0.5622301,0.54032785,0.5688405
83317,0.43291,0.43691036,0.41163906,0.39476687,0.41311595
83333,0.4726032,0.50198805,0.47032985,0.46393558,0.47467396
83365,0.4882,0.4863903,0.48390603,0.4644313,0.45366293
83366,0.50983185,0.52626276,0.5141557,0.48551628,0.5127805
83373,0.40703917,0.42412028,0.43076828,0.407794,0.4124659
83382,0.52085024,0.5241734,0.49621665,0.4974037,0.4799757
83390,0.5133878,0.49553818,0.49252185,0.47494066,0.44948834
83391,0.5236303,0.49163866,0.49035528,0.48591936,0.5151129
83399,0.50263095,0.48849234,0.51116586,0.47008628,0.5111524
83405,0.48207,0.5055578,0.47352058,0.49015343,0.48310614
83411,0.50459814,0.52864957,0.5053624,0.53293335,0.5463386
83413,0.55296963,0.55890065,0.56114453,0.5499821,0.5739665
83414,0.5415856,0.5201445,0.53629094,0.5148282,0.5444993
83421,0.59383005,0.6006917,0.5740358,0.58667487,0.6219725
83422,0.52943224,0.5296366,0.51180506,0.50498754,0.54626614
83435,0.4993453,0.5260095,0.5085333,0.50519305,0.5043021
83443,0.5625068,0.5631703,0.5743875,0.5593333,0.5584712
83462,0.5611098,0.56741416,0.5506272,0.54936606,0.57092446
83469,0.56079507,0.586864,0.56502485,0.5645679,0.56957
83503,0.51284295,0.5507477,0.5206104,0.53027815,0.53524536
83504,0.46575043,0.47771144,0.47215024,0.49079093,0.52746177
83509,0.51760226,0.5241224,0.48864478,0.52248913,0.5029499
83520,0.47768334,0.49297583,0.49237323,0.44492868,0.4669651
83529,0.48100808,0.5013794,0.47892147,0.4497693,0.44241604
83534,0.46503153,0.45954773,0.43397716,0.44908574,0.4468804
83541,0.48902875,0.5368372,0.49416435,0.5094211,0.4842776
83547,0.45894027,0.48963535,0.46918386,0.4513141,0.4385114
83551,0.58176196,0.6331726,0.59312433,0.6212843,0.64611906
83558,0.5327391,0.5379739,0.51756895,0.52491486,0.497881
83565,0.52209216,0.48436984,0.5194889,0.49103913,0.5046541
83575,0.39913288,0.4010197,0.39788085,0.38931358,0.4054824
83597,0.513666,0.53751343,0.5368536,0.5175407,0.5081988
83601,0.5081748,0.4831596,0.5196073,0.50951034,0.49781352
83602,0.527182,0.5358989,0.53772795,0.5513705,0.56425244
83616,0.5113508,0.520439,0.5065231,0.51915765,0.5399025
83621,0.5128357,0.53477305,0.5276776,0.54213625,0.5521303
83630,0.43102717,0.43678725,0.4392806,0.47165728,0.45697534
83633,0.564119,0.5846178,0.57945496,0.57287115,0.56459343
83641,0.48195678,0.50849676,0.48553675,0.48792204,0.45110953
83642,0.46921718,0.44965023,0.45656002,0.42615506,0.44938204
83651,0.40924084,0.44173518,0.41955596,0.44116774,0.40965116
83659,0.49251467,0.4883915,0.4819123,0.502743,0.54286855
83661,0.56383616,0.5607469,0.57265425,0.5305883,0.5452729
83671,0.52776855,0.52192986,0.5315903,0.53269553,0.538461
83683,0.48282737,0.4903046,0.50937206,0.48340687,0.49209568
83690,0.5597277,0.57083535,0.5618802,0.51535255,0.53335404
83699,0.53963774,0.57510537,0.53885657,0.58405405,0.5467058
83704,0.42190003,0.44060928,0.4646172,0.45174816,0.43679923
83720,0.5489539,0.5605452,0.53376,0.56415385,0.5440169
83738,0.54347897,0.5122568,0.5382161,0.5494517,0.543158
83756,0.5212678,0.5231061,0.49310616,0.49122298,0.52044976
83762,0.44797212,0.44276053,0.44478425,0.43716207,0.4154661
83774,0.51749235,0.5361216,0.5357697,0.5147943,0.53777844
83779,0.563305,0.57571054,0.58771235,0.56475455,0.542784
83799,0.47111797,0.47159895,0.4448544,0.46028668,0.46217728
83800,0.44302735,0.48110312,0.47486842,0.48380333,0.48087853
83808,0.552083,0.58271277,0.5547717,0.5698573,0.54732245
83815,0.51846886,0.5095716,0.52003145,0.50606763,0.50879335
83822,0.50673556,0.50065315,0.5107395,0.5146176,0.48967665
83831,0.46337456,0.5259787,0.477748,0.50800234,0.4982497
83832,0.5341868,0.52682555,0.5468983,0.52124536,0.53837484
83834,0.5807492,0.5713719,0.53670835,0.5809693,0.56164056
83844,0.43151775,0.4585089,0.44636607,0.46447393,0.4737748
83856,0.51178753,0.48584506,0.49756387,0.45422485,0.48276684
83862,0.5610741,0.5774076,0.5627728,0.5537456,0.54090214
83875,0.40361837,0.40904817,0.40854836,0.41006646,0.42315957
83879,0.47876295,0.5097575,0.512402,0.55641204,0.5550415
83883,0.41612458,0.40773496,0.4234028,0.4156492,0.41125292
83885,0.39830366,0.40939227,0.40728155,0.39412647,0.41071674
83896,0.4690303,0.46863195,0.45911422,0.45026788,0.4728793
83903,0.52644557,0.5390438,0.5370084,0.48901924,0.49237525
83906,0.5642527,0.5919045,0.5709913,0.5944423,0.5818944
83908,0.54894495,0.58196384,0.5517752,0.54447734,0.5748816
83910,0.5059878,0.4972492,0.50708455,0.48808926,0.49123913
83916,0.48756394,0.51206136,0.46476084,0.48896822,0.49154434
83928,0.54704344,0.52646726,0.524226,0.52674985,0.497126
83934,0.4218421,0.4710459,0.4181954,0.38511905,0.41144738
83939,0.5219302,0.5352317,0.53947437,0.48590374,0.53003937
83950,0.5074535,0.549139,0.5305313,0.5292489,0.54052275
83956,0.44874474,0.42006382,0.46091628,0.4458365,0.4717465
83961,0.5458336,0.54763055,0.5257283,0.5455797,0.5500861
83965,0.5317733,0.49945763,0.52357966,0.51063156,0.5138005
83969,0.5191017,0.52996767,0.50635004,0.5225325,0.5261396
83976,0.5473759,0.55635345,0.567587,0.5544178,0.5645692
83989,0.4852314,0.50460106,0.47653484,0.48393762,0.52435553
84007,0.53806806,0.5382964,0.52470994,0.5534689,0.5512556
84010,0.5086115,0.5231017,0.5366576,0.53210694,0.5513968
84026,0.4521776,0.50207895,0.48195103,0.48138577,0.4456868
84032,0.5376409,0.53598624,0.5206139,0.54049605,0.5473138
84041,0.53009814,0.5621535,0.55773574,0.5530806,0.5272242
84042,0.5227414,0.55484235,0.5371887,0.55072606,0.5405632
84052,0.5420518,0.5332508,0.5186911,0.52816904,0.5574802
84056,0.39791766,0.40012774,0.38073167,0.36594668,0.4075171
84058,0.5075398,0.481751,0.49573788,0.51901424,0.502412
84060,0.54974174,0.5728784,0.5645587,0.54583746,0.5591564
84062,0.48016718,0.47423247,0.4611147,0.48113716,0.5021921
84084,0.533453,0.52754575,0.5296816,0.52398074,0.5490761
84103,0.54978526,0.54476047,0.5562301,0.53654647,0.5574018
84129,0.540293,0.56406087,0.56085634,0.5360988,0.5716755
84161,0.5244273,0.55070466,0.5385482,0.53307945,0.55989414
84168,0.5488392,0.5395507,0.523855,0.54340047,0.55185765
84172,0.55229414,0.5705442,0.55433846,0.5445043,0.54456246
84176,0.53690904,0.52114224,0.5359851,0.5408758,0.54172575
84184,0.41005075,0.45516184,0.44104734,0.41135475,0.402358
84185,0.45767295,0.50855416,0.4888967,0.46152607,0.4726638
84203,0.51386315,0.51828605,0.5359074,0.51946294,0.5212366
84210,0.52242625,0.5289987,0.5030594,0.5534659,0.5739538
84215,0.5253853,0.52808,0.50955576,0.5404315,0.54962707
84226,0.4581937,0.46462664,0.4733378,0.46604955,0.46209663
84234,0.54776675,0.55395716,0.5447736,0.5327812,0.54753304
84255,0.5489981,0.5436697,0.5393783,0.5200227,0.51696527
84262,0.5312416,0.5468431,0.51510596,0.54114425,0.5354894
84275,0.4545829,0.5115163,0.50242823,0.48560327,0.50600845
84281,0.41242152,0.4435447,0.4049273,0.43119872,0.42519754
84302,0.48821345,0.60034674,0.5337228,0.48694235,0.50251526
84311,0.40316325,0.4208755,0.39488143,0.4433211,0.40176478
84319,0.55549407,0.541001,0.54729646,0.5455165,0.56989795
84320,0.45628664,0.47611904,0.46481988,0.4745353,0.50460184
84325,0.53929764,0.5410439,0.5412267,0.49915037,0.5199468
84330,0.42547193,0.42225045,0.4288397,0.3770502,0.41102967
84331,0.4297361,0.51001215,0.46769458,0.44777644,0.46523142
84342,0.542047,0.55648184,0.5470539,0.5641029,0.5433891
84348,0.55435693,0.55047566,0.5478211,0.5634845,0.57315683
84352,0.5764019,0.58601034,0.5425228,0.5573812,0.57469356
84364,0.5025477,0.5424234,0.52260375,0.54590493,0.532294
84365,0.52743065,0.5547627,0.5321737,0.5512046,0.5483412
84372,0.49778706,0.5041483,0.5096196,0.5210085,0.5184125
84373,0.5318403,0.51719594,0.5429401,0.5257703,0.5382662
84375,0.5323578,0.5568735,0.5302124,0.55006516,0.5421673
84381,0.5542428,0.5696968,0.5690565,0.53895324,0.5558626
84385,0.57083815,0.56466997,0.55839324,0.54345006,0.57781345
84387,0.4659,0.4853568,0.47284213,0.45910814,0.44320792
84389,0.5404277,0.5273877,0.5287176,0.5171045,0.515677
84397,0.41399533,0.42250672,0.4033925,0.42146814,0.45137754
84403,0.5407028,0.52663183,0.5363935,0.50820285,0.5574848
84413,0.5241081,0.5291723,0.53639793,0.51640517,0.50813794
84416,0.417762,0.46170947,0.42737606,0.44089472,0.43762928
84438,0.5019465,0.49812388,0.50387985,0.50694275,0.4871076
84511,0.38254112,0.39037657,0.3858569,0.3525335,0.3919886
84516,0.5360939,0.52835983,0.5060601,0.5288031,0.52780235
84519,0.529123,0.5136921,0.5314698,0.52559966,0.5408896
84521,0.4007569,0.42785305,0.3738291,0.4237289,0.4281159
84531,0.456029,0.5169874,0.4881543,0.45390382,0.48576438
84546,0.5422197,0.52085376,0.5291042,0.5582603,0.5524538
84553,0.49295554,0.5220374,0.51530844,0.48037872,0.4967909
84555,0.5220015,0.5509841,0.53957385,0.528635,0.5334784
84559,0.5623111,0.5359746,0.5342119,0.5166659,0.5062595
84563,0.5403666,0.5311746,0.55879754,0.5411643,0.5471394
84581,0.48975766,0.4957569,0.49507064,0.4997492,0.5206003
84584,0.4974375,0.5394463,0.5118098,0.51759636,0.51701814
84588,0.5373714,0.5017907,0.5194206,0.5103685,0.5412964
84597,0.596006,0.590182,0.56600857,0.59472275,0.5840632
84604,0.55519885,0.5559133,0.53339005,0.5477852,0.5268614
84606,0.54161596,0.5111435,0.48638898,0.51964986,0.49786678
84607,0.5378012,0.53963524,0.53410894,0.5239404,0.51434934
84624,0.5503974,0.5518367,0.5198881,0.54167575,0.54831946
84636,0.5377842,0.5684443,0.5790624,0.5490662,0.54244787
84656,0.5310447,0.5890283,0.5585237,0.56090057,0.54350203
84723,0.45016247,0.44285217,0.4318633,0.4366589,0.41231343
84725,0.48836353,0.49501148,0.47830576,0.5154064,0.48341578
84734,0.494207,0.49399805,0.49189177,0.4775158,0.5114193
84737,0.56149805,0.56011087,0.5736148,0.57018274,0.560259
84746,0.43338352,0.43815503,0.42829877,0.43074936,0.42268902
84749,0.5199166,0.5446897,0.5185901,0.5456544,0.54150695
84761,0.5176997,0.53406316,0.5111945,0.53333175,0.5221558
84769,0.50323606,0.50949275,0.5163779,0.4861011,0.5028126
84776,0.54513097,0.5702067,0.5467315,0.5531505,0.52960527
84780,0.54791766,0.52961445,0.5423629,0.5186883,0.5184171
84785,0.52603865,0.52575064,0.49294573,0.54387695,0.5091829
84788,0.53589267,0.5289481,0.5254356,0.5051893,0.5119432
84808,0.5040944,0.52760774,0.48733145,0.515664,0.5302228
84825,0.56691265,0.6373025,0.5982036,0.5793039,0.5655457
84827,0.5116809,0.52962595,0.48961204,0.5155621,0.48588282
85002,0.47053522,0.49041384,0.48365483,0.4639228,0.47152832
85013,0.5035089,0.5032543,0.5324379,0.49310088,0.5265369
85019,0.54154235,0.5166178,0.5004472,0.5565843,0.54914874
85020,0.49257016,0.51622933,0.511183,0.4875714,0.5247068
85035,0.5351367,0.5189077,0.52989244,0.53163993,0.53970134
85040,0.5148425,0.5307016,0.50405973,0.4982541,0.48549622
85047,0.34704784,0.35342726,0.37239456,0.3400914,0.3325707
85059,0.50858366,0.50612664,0.5077168,0.48761415,0.46875274
85067,0.5598477,0.56462884,0.55435735,0.54389364,0.56676817
85072,0.54816514,0.58256483,0.5776734,0.5844632,0.5717383
85077,0.4660669,0.48288307,0.47387555,0.4821507,0.44656643
85079,0.4915561,0.47551063,0.4674586,0.49905273,0.48555088
85168,0.45476732,0.4748016,0.44461492,0.44698122,0.4619359
85173,0.5379412,0.534242,0.53877,0.5130951,0.5503235
85176,0.5585742,0.5497259,0.5401593,0.5288694,0.5286701
85177,0.4999535,0.5027977,0.4987749,0.49637508,0.51898116
85187,0.5447894,0.5733818,0.55851704,0.55687624,0.5678568
85198,0.55625397,0.5640332,0.5596021,0.5474674,0.55689317
85204,0.42465308,0.4298497,0.42833447,0.38446584,0.43690348
85205,0.31566748,0.33124104,0.3284082,0.3240854,0.32382464
85208,0.58450043,0.5826688,0.57543576,0.5703998,0.57579154
85211,0.4277837,0.4188216,0.4034174,0.4335487,0.3882219
85223,0.38156387,0.35984552,0.37402004,0.36883906,0.35445142
85234,0.5323438,0.54331046,0.5409904,0.50994086,0.5025387
85246,0.5387063,0.55894166,0.5680625,0.5583205,0.5715991
85257,0.51542765,0.51814276,0.52132446,0.5062522,0.51432383
85269,0.5660457,0.579687,0.5551383,0.52212554,0.5599064
85271,0.4641641,0.49998668,0.47563103,0.45666492,0.47987416
85272,0.37847453,0.3839492,0.36798978,0.42398226,0.3746234
85280,0.56797284,0.5465624,0.5491809,0.54991084,0.5204444
85291,0.50218385,0.51461613,0.53107685,0.503451,0.52280784
85293,0.35457402,0.36889568,0.3656919,0.34137544,0.35440132
85299,0.5343666,0.54759073,0.57504326,0.5292791,0.5770826
85314,0.4771734,0.46861398,0.47004175,0.45820725,0.4857043
85319,0.5802149,0.57292277,0.58708966,0.5833366,0.585918
85320,0.3804584,0.4218876,0.42372876,0.38110265,0.43422437
85332,0.51188385,0.52295357,0.51816386,0.5205876,0.49862123
85333,0.5097246,0.5153509,0.5085839,0.50300914,0.5335644
85348,0.5414669,0.54265404,0.53773093,0.4840098,0.50725186
85349,0.5285221,0.5351336,0.5118735,0.5148685,0.5133789
85372,0.5220215,0.5198966,0.5383184,0.5076684,0.529853
85390,0.48040593,0.4673696,0.47882506,0.48304456,0.5072756
85394,0.5609724,0.54955155,0.5406343,0.5480541,0.5504947
85395,0.40793812,0.47571564,0.43167862,0.4626622,0.44276363
85401,0.3997424,0.40578917,0.42182887,0.3871919,0.39263391
85406,0.52801853,0.53105706,0.5000431,0.51002824,0.55674976
85418,0.54267436,0.5322702,0.5415998,0.5233251,0.5553461
85419,0.5391935,0.5453609,0.5652328,0.5366327,0.53659946
85424,0.5560056,0.53997076,0.5527196,0.54308075,0.5502918
85426,0.5656041,0.5711081,0.5806528,0.5606811,0.55891496
85427,0.5261382,0.55120146,0.5432665,0.5204907,0.52867967
85432,0.52055883,0.4922081,0.51826715,0.5090631,0.48975682
85439,0.4251687,0.44781947,0.43739286,0.4552602,0.43654245
85440,0.5255309,0.5278122,0.52783513,0.55483806,0.55165446
85445,0.5764746,0.53581285,0.5678604,0.5015996,0.54559904
85453,0.45262757,0.44070455,0.44685552,0.4492983,0.4541161
85459,0.4917941,0.52892715,0.5028546,0.5329779,0.5102719
85464,0.53349906,0.52912325,0.5279129,0.4967615,0.5113746
85482,0.49793136,0.48721325,0.470792,0.45507675,0.4897551
85488,0.5503116,0.56019616,0.5688384,0.5446464,0.5371678
85496,0.54685485,0.5337563,0.53228986,0.52127796,0.54233426
85502,0.50240123,0.50472015,0.51822656,0.5026536,0.5102377
85511,0.48972848,0.5186229,0.51199096,0.5001482,0.54489404
85516,0.5041591,0.53328764,0.5406692,0.51011795,0.51033294
85517,0.5419197,0.5625586,0.5654896,0.56114066,0.59861434
85522,0.53857285,0.5294352,0.53885806,0.51017827,0.5303471
85526,0.53582203,0.52074224,0.5200642,0.51425296,0.52497905
85539,0.4978066,0.53470474,0.5086931,0.5143266,0.5022956
85540,0.3874091,0.431085,0.4202006,0.37165886,0.4095679
85559,0.55390465,0.5884908,0.5599023,0.5427955,0.55105937
85567,0.49595279,0.5189614,0.49002573,0.508352,0.5119439
85570,0.4913032,0.49694052,0.48647055,0.48337704,0.5030057
85571,0.49949336,0.5055157,0.49989787,0.49839678,0.51698476
85572,0.38170445,0.3842863,0.36962637,0.3787703,0.40315187
85576,0.49337575,0.5323917,0.5202687,0.47467586,0.5151996
85586,0.53421384,0.5232476,0.5494091,0.5439434,0.55571705
85590,0.56110716,0.56538296,0.56523764,0.5630812,0.58189267
85593,0.56005555,0.54706854,0.5826098,0.56057703,0.5663253
85621,0.5725493,0.5591024,0.5746783,0.5683162,0.5867409
85627,0.48884532,0.50847536,0.51264626,0.5193901,0.5253165
85631,0.5471633,0.54309356,0.54421186,0.5530518,0.55282086
85645,0.54063606,0.5661724,0.53710043,0.53074384,0.5843129
85647,0.5184322,0.5268954,0.51210153,0.4921023,0.49410504
85653,0.5057407,0.51864475,0.519309,0.47192615,0.5107869
85656,0.53204656,0.53035015,0.5156787,0.47777742,0.5143103
85663,0.5156853,0.5628832,0.537744,0.5724452,0.5695509
85675,0.55563784,0.5269673,0.5412145,0.51508737,0.50678897
85680,0.5290601,0.5133587,0.49126717,0.51712495,0.4987954
85686,0.5214531,0.50866497,0.51031256,0.5056513,0.49899077
85710,0.55901223,0.58824337,0.5664818,0.5612712,0.58715045
85716,0.5312507,0.53560436,0.5216165,0.54802454,0.52447915
85724,0.54435086,0.5538941,0.50042874,0.52106583,0.5198119
85725,0.5092888,0.5188777,0.5183646,0.50883955,0.49875143
85726,0.53726566,0.5548879,0.52578866,0.5630483,0.56024605
85728,0.4709819,0.4904409,0.4905536,0.48157093,0.49299675
85731,0.47470528,0.5111313,0.5341544,0.48168343,0.491072
85738,0.5020355,0.5176787,0.48573396,0.5002727,0.4966589
85739,0.4721631,0.48727366,0.47541288,0.4481428,0.44979647
85741,0.47788695,0.50359756,0.5098733,0.48211515,0.48155132
85744,0.5260464,0.5401299,0.53354025,0.5028285,0.52754766
85751,0.47065988,0.47068357,0.4763256,0.49586606,0.4698836
85753,0.5728547,0.58873516,0.61204123,0.5913643,0.6088981
85757,0.5108999,0.50123256,0.48895404,0.50982213,0.48113406
85763,0.50685495,0.47683474,0.49083564,0.4869514,0.48777786
85768,0.48014233,0.505966,0.49320787,0.4410304,0.50291914
85770,0.60780084,0.64865685,0.61772746,0.6615736,0.66157335
85789,0.54727036,0.56359196,0.56294847,0.55027735,0.55625033
85792,0.5285654,0.56295735,0.5397868,0.55463946,0.55525
85796,0.512865,0.4769752,0.48388505,0.48738858,0.477953
85798,0.46444345,0.50223064,0.4667548,0.45863733,0.48165983
85804,0.42627555,0.47985002,0.43938518,0.45773888,0.46172503
85829,0.533331,0.5788079,0.5770104,0.6036674,0.5605366
85838,0.5153086,0.52664673,0.520783,0.50940716,0.5254765
85839,0.49875328,0.48353502,0.49741504,0.48890182,0.48079896
85860,0.5365253,0.52919,0.5461167,0.56089944,0.55984366
85863,0.54976034,0.556009,0.54602045,0.52511805,0.5207487
85875,0.56012696,0.5446702,0.5498999,0.5478312,0.5123121
85883,0.4513168,0.45967743,0.47690496,0.47285962,0.47401714
85886,0.4908696,0.5169156,0.46818978,0.5377968,0.501871
85889,0.5404802,0.5276773,0.52408415,0.47835127,0.47554988
85903,0.4442901,0.5090769,0.4588265,0.48920608,0.46353412
85908,0.57638323,0.55235904,0.5812499,0.55566937,0.58383864
85909,0.52245075,0.52212465,0.529762,0.5060625,0.4870786
85913,0.56142545,0.5671959,0.55908376,0.5625099,0.5618278
85914,0.5369494,0.5617554,0.5216971,0.52054936,0.5326273
85926,0.51308775,0.5461598,0.5234889,0.5245202,0.55114424
85931,0.5544732,0.57301867,0.5824133,0.57377607,0.5512487
85939,0.45582905,0.4868206,0.46989068,0.4545725,0.44189212
85945,0.5095768,0.54168296,0.5352778,0.5272856,0.5431147
85951,0.48550588,0.45219612,0.42827478,0.4499304,0.47434875
85953,0.4474858,0.4214476,0.4315452,0.42711544,0.43163627
85963,0.5589661,0.5672535,0.56417793,0.5827774,0.6014217
85966,0.49118596,0.5291133,0.5132318,0.5039661,0.5047998
85972,0.5894918,0.5895883,0.5747215,0.57667494,0.5732863
85980,0.46859232,0.43710163,0.48180267,0.41413778,0.43429103
85982,0.47823185,0.53316814,0.50220853,0.46300614,0.5322528
85991,0.58375585,0.5910376,0.5717498,0.56402,0.58763474
85992,0.5205659,0.51043594,0.5043002,0.48760974,0.526913
85994,0.55307615,0.55608,0.533622,0.54062814,0.55834216
85996,0.47728658,0.52174276,0.50049806,0.43583158,0.44708237
86004,0.55384076,0.53508556,0.5592363,0.53462625,0.54131967
86008,0.5247283,0.53976196,0.5125987,0.5089284,0.5210497
86021,0.5561247,0.55991465,0.5573247,0.5635892,0.57028913
86026,0.4730988,0.4751308,0.48875326,0.47920632,0.5009
86034,0.49894813,0.54013544,0.50002974,0.51655793,0.52205336
86042,0.56245553,0.5621401,0.5385971,0.5443101,0.51305264
86047,0.53950626,0.5660612,0.5332566,0.5514357,0.5503883
86048,0.505155,0.5453892,0.4960583,0.51823306,0.53037107
86051,0.5094916,0.5383407,0.50215024,0.49280766,0.4809361
86062,0.4644053,0.51893395,0.47887987,0.47916335,0.47556046
86073,0.45853013,0.47277313,0.48144844,0.4466798,0.4565507
86075,0.43441847,0.4501063,0.44054005,0.4607594,0.4386389
86080,0.48592648,0.47142056,0.48433155,0.43370432,0.46023273
86083,0.52306145,0.5652551,0.5273263,0.5989529,0.55848753
86091,0.5454501,0.53201604,0.55376315,0.5310011,0.56333715
86092,0.56082755,0.54587686,0.5294947,0.55533975,0.53338164
86097,0.5019193,0.55323446,0.5194425,0.5374459,0.5475555
86098,0.55659616,0.5666925,0.5659114,0.5553294,0.57536566
86102,0.58502996,0.5689413,0.57877713,0.570645,0.5733021
86106,0.48075944,0.5139102,0.49740094,0.50378495,0.47354892
86113,0.4648462,0.48164615,0.48570624,0.47002593,0.47032833
86122,0.41174513,0.42208728,0.43323168,0.40435103,0.43911776
86124,0.5454201,0.55752015,0.53892016,0.5052825,0.53679067
86128,0.53985745,0.5387277,0.52083653,0.52438474,0.5187242
86136,0.5396699,0.5538028,0.54037017,0.561519,0.56060845
86150,0.5068005,0.51066923,0.5063989,0.49809095,0.49931064
