ticker,pred1,pred2,pred3,pred4,pred5
80719,0.48979732,0.46435755,0.463089,0.47858727,0.47442642
80730,0.47463217,0.47269094,0.45170945,0.4515006,0.492244
80758,0.5159356,0.5166445,0.51694125,0.49133903,0.5105986
80759,0.55199564,0.56411237,0.5364485,0.54203254,0.5350272
80762,0.47702384,0.507115,0.49565828,0.48394868,0.49533632
80763,0.5078214,0.51674545,0.50582355,0.49890772,0.48334974
80768,0.5316724,0.5674912,0.5280277,0.5250409,0.5145798
80774,0.5384386,0.5622374,0.55768305,0.5029282,0.5566233
80785,0.5612011,0.5605203,0.5619558,0.5245663,0.5231714
80791,0.5349334,0.52271795,0.52305615,0.49186853,0.52486527
80795,0.5698976,0.53569955,0.53921616,0.5478675,0.5621953
80797,0.4685776,0.47222102,0.48813456,0.47459924,0.4561521
80798,0.4940224,0.48977473,0.46690032,0.46407092,0.44486058
80804,0.521039,0.54005265,0.500159,0.5072188,0.5183037
80808,0.40758783,0.3805425,0.36786518,0.3670932,0.38626903
80812,0.49680552,0.5342971,0.48628166,0.49898827,0.47148335
80816,0.41652507,0.4803188,0.43035057,0.48108315,0.41824618
80820,0.4978325,0.4691784,0.4789156,0.47505692,0.46168318
80828,0.53818,0.5309333,0.492644,0.5323106,0.5581165
80831,0.41672078,0.41649508,0.41346073,0.40647835,0.41616014
80833,0.3319475,0.34042278,0.33604437,0.36382434,0.35042167
80837,0.32788488,0.34747326,0.35560277,0.32717985,0.3115194
80857,0.5264555,0.50505984,0.5026066,0.49569166,0.49634683
80858,0.4411845,0.4065706,0.40524682,0.4540642,0.4741939
80864,0.48341605,0.47880927,0.46897393,0.48347694,0.46568233
80900,0.39133015,0.36170685,0.38149047,0.37178758,0.36201972
80912,0.4436438,0.4264108,0.41277295,0.41959387,0.46676123
80913,0.4830377,0.49275824,0.47593868,0.45441598,0.4948407
80918,0.52542555,0.50334126,0.49948466,0.48489743,0.5177522
80924,0.48320702,0.5087282,0.49025977,0.4799534,0.5127379
80926,0.53757143,0.52746356,0.48206472,0.54508716,0.518558
80928,0.46994787,0.46619257,0.45539594,0.4856593,0.46196553
80932,0.6681323,0.6941959,0.6791583,0.69326335,0.6958016
80942,0.5041396,0.48797786,0.5074859,0.503408,0.51898396
80943,0.46083456,0.47859645,0.4258829,0.5097242,0.46820882
80948,0.4779401,0.4973055,0.48582733,0.46241444,0.48815992
80951,0.5659314,0.55260116,0.54089516,0.5142258,0.5446739
80955,0.42474312,0.42546588,0.40965468,0.4052629,0.43291277
80957,0.5220865,0.54486626,0.52051014,0.5300014,0.54153734
80960,0.42583215,0.43335557,0.42125148,0.41692358,0.39094543
80969,0.42281532,0.41250712,0.41724578,0.43089017,0.42069712
80971,0.51488745,0.5409751,0.49608916,0.52531195,0.5156924
80987,0.42697075,0.43582636,0.41145688,0.41950455,0.46044916
80990,0.50569606,0.49469644,0.5011342,0.4971046,0.50462765
80993,0.5308535,0.5547055,0.52169657,0.5270252,0.51291573
81001,0.40830448,0.42904165,0.40825796,0.420248,0.4433299
81010,0.5279796,0.5108321,0.47237685,0.47982216,0.462949
81019,0.54438704,0.59758276,0.60109866,0.57961357,0.59338444
81028,0.5144851,0.5825137,0.5318465,0.51100713,0.57109106
81029,0.43478167,0.5125585,0.48477408,0.41592827,0.45022467
81055,0.50985414,0.49617475,0.47355658,0.48330736,0.46841386
81061,0.53265554,0.54605716,0.5313357,0.5430943,0.5696507
81066,0.40416294,0.4283099,0.40471372,0.4236457,0.39697537
81071,0.5175895,0.55451304,0.5259416,0.5710666,0.5580167
81073,0.42855558,0.41438383,0.4107303,0.40885043,0.41349542
81078,0.4297588,0.46499294,0.4492442,0.43224108,0.42013964
81084,0.4666357,0.47359705,0.46200106,0.45974922,0.46491146
81095,0.53297627,0.53949386,0.5307124,0.5193837,0.5299919
81097,0.4899321,0.47332513,0.46532655,0.47418433,0.48767227
81103,0.41828984,0.42413846,0.4258025,0.41838264,0.42222485
81109,0.47099105,0.50211364,0.50295246,0.4599118,0.4993129
81116,0.52732974,0.48902178,0.50199515,0.5206153,0.51753503
81119,0.45871976,0.44376537,0.41437447,0.41821277,0.4722312
81124,0.47054267,0.48249584,0.47000033,0.46115375,0.49737713
81128,0.46013018,0.48390377,0.4729114,0.48049787,0.5124967
81137,0.43644473,0.44725674,0.43730482,0.42614266,0.39983353
81138,0.53498334,0.53916144,0.5260853,0.53306293,0.53030246
81142,0.5450638,0.54402274,0.5452655,0.49140665,0.5205421
81148,0.4128015,0.42333612,0.41302463,0.4086393,0.42990705
81162,0.52869266,0.4807,0.49619353,0.513105,0.5161971
81165,0.53746325,0.5645329,0.5325871,0.55220056,0.5898794
81173,0.5123454,0.51346284,0.47183117,0.5495055,0.51501536
81178,0.59600854,0.56990683,0.5825957,0.5776051,0.59855914
81181,0.4430683,0.44425595,0.44379452,0.41975275,0.4782361
81182,0.46782866,0.47707728,0.44293052,0.4542111,0.46693113
81184,0.46714234,0.47937113,0.44826618,0.50259423,0.4615885
81190,0.50123936,0.53278357,0.49347794,0.5070717,0.51040727
81206,0.4174664,0.45760006,0.4436641,0.41896263,0.43574136
81212,0.46080136,0.4560497,0.4602112,0.4500852,0.4760939
81220,0.4997998,0.46457267,0.4923852,0.49847645,0.5085862
81222,0.42174494,0.43575191,0.43857008,0.42485908,0.4463786
81225,0.43855298,0.44612712,0.42687845,0.476212,0.4975962
81241,0.555071,0.53081,0.544769,0.5513146,0.5586106
81242,0.48293632,0.48950404,0.45294148,0.46794647,0.46541262
81254,0.5064157,0.50350153,0.486592,0.45487592,0.4589788
81256,0.5381722,0.5432122,0.5457185,0.5259261,0.52573925
81259,0.33966765,0.3875892,0.36796054,0.32598588,0.34197557
81262,0.4874716,0.48231146,0.48495844,0.43900877,0.47606018
81275,0.51161027,0.49360573,0.50239944,0.47570044,0.46756643
81278,0.40060303,0.39579245,0.3760292,0.3768974,0.37618127
81282,0.5103049,0.50856334,0.49510628,0.5232088,0.5217885
81285,0.5186887,0.5163548,0.5312281,0.50730246,0.5136703
81288,0.40386435,0.4757859,0.4608347,0.4399831,0.4495028
81292,0.5111207,0.5048559,0.5232001,0.5298406,0.552951
81293,0.5638174,0.51256335,0.5371347,0.52039987,0.5254389
81294,0.52530825,0.5186123,0.5334261,0.50080836,0.51336235
81298,0.47169927,0.50598574,0.49753994,0.45897862,0.47600347
81300,0.49264383,0.4749273,0.48899144,0.4966863,0.5334073
81311,0.48516625,0.43496093,0.43561262,0.44882768,0.47644666
81481,0.52993554,0.546878,0.52524066,0.5230079,0.5374552
81488,0.46282056,0.52364355,0.5217584,0.49839434,0.48928425
81491,0.5149252,0.49918216,0.50709456,0.4961914,0.48503086
81499,0.38511464,0.4060934,0.41235766,0.38463357,0.38541225
81501,0.51717436,0.50253713,0.50538313,0.5058441,0.4801538
81530,0.5435551,0.53070843,0.5308947,0.527419,0.5505608
81533,0.46661773,0.51021487,0.50069845,0.44285977,0.50222665
81539,0.5346717,0.53959966,0.51014835,0.51698875,0.5068104
81540,0.526982,0.5237066,0.51696914,0.52167904,0.5140092
81541,0.531363,0.54636765,0.5407618,0.54452527,0.55289906
81546,0.49584228,0.53900737,0.5113595,0.54282206,0.52187824
81553,0.5694362,0.53735787,0.53811705,0.54070723,0.5775575
81560,0.44744316,0.4742466,0.4405226,0.41306165,0.4292781
81561,0.50616175,0.5116233,0.48791942,0.49798223,0.504939
81562,0.45045286,0.4705914,0.49096408,0.4225103,0.4465148
81564,0.5041972,0.48488918,0.47764692,0.4833859,0.51585156
81565,0.4127405,0.4653309,0.4543433,0.42042524,0.40248978
81566,0.41090396,0.4444683,0.41868013,0.42596948,0.44931632
81577,0.5367981,0.54112816,0.49832028,0.53663427,0.524669
81584,0.51362866,0.48816887,0.4937966,0.4771981,0.5103521
81586,0.42799923,0.4324764,0.4147728,0.457,0.44757804
81588,0.4245071,0.43778625,0.4450039,0.4169298,0.41970477
81593,0.52395165,0.51643485,0.4884329,0.49320096,0.48410875
81595,0.44780475,0.4633096,0.44875568,0.45018202,0.4405671
81614,0.37949303,0.37779397,0.4001897,0.3828495,0.39865807
81620,0.5228167,0.51759344,0.5336926,0.49874985,0.5200155
81621,0.5529431,0.558857,0.5424886,0.5105301,0.5253179
81624,0.41970253,0.421676,0.4102994,0.4179806,0.4284725
81647,0.51378715,0.5224626,0.54195607,0.5108511,0.54721063
81651,0.53057086,0.55033207,0.52471656,0.573183,0.55763286
81652,0.48202378,0.51100796,0.49378982,0.49706948,0.50413877
81653,0.4828584,0.5130629,0.47776905,0.47771353,0.45552212
81654,0.46834907,0.47396812,0.48425606,0.48042348,0.43375617
81655,0.47335184,0.47007605,0.45528463,0.45719886,0.45237646
81661,0.52493626,0.53150237,0.54434407,0.5307418,0.5276353
81665,0.44957268,0.49033266,0.44601226,0.44552532,0.46288484
81666,0.4503086,0.4334054,0.45558593,0.43622318,0.4167894
81670,0.4461832,0.44900495,0.44208518,0.4671204,0.4529004
81677,0.46374527,0.46603274,0.47026765,0.4865036,0.46088037
81678,0.50191444,0.49648747,0.48642704,0.51408195,0.49446
81691,0.4983008,0.48554695,0.4827282,0.45370474,0.46989647
81696,0.43613565,0.42571595,0.4228303,0.43962446,0.42522952
81698,0.5082933,0.5193192,0.51469296,0.48666474,0.48722455
81700,0.48139793,0.48088115,0.47188386,0.51678556,0.4755724
81702,0.521094,0.53561145,0.5373003,0.5119285,0.5102128
81705,0.47013247,0.49356034,0.48183376,0.4699978,0.49417982
81728,0.46919528,0.5010562,0.4679619,0.49349958,0.48137096
81736,0.499165,0.49848878,0.48670584,0.46084318,0.4853402
81740,0.50578207,0.4860957,0.46815518,0.5006738,0.46676466
81741,0.4305488,0.45527422,0.42277637,0.48817146,0.45318535
81747,0.5031414,0.5389509,0.5113039,0.5068467,0.4774637
81756,0.5124578,0.4920094,0.48714608,0.5052859,0.46306983
81763,0.5074851,0.5296884,0.5073897,0.508397,0.5178664
81769,0.52756274,0.59836894,0.5825998,0.5664183,0.57097787
81774,0.5240944,0.5169414,0.5256182,0.5149155,0.5159127
81776,0.526343,0.51263267,0.53297627,0.5208589,0.48583317
81850,0.45502314,0.42794642,0.42161313,0.46516353,0.44284946
81851,0.45300218,0.48807684,0.4767465,0.477559,0.47536027
81855,0.49049556,0.5032164,0.52001035,0.49414283,0.4789985
81857,0.5721287,0.5795,0.54790395,0.57071966,0.59326196
81869,0.42332366,0.45725513,0.43282372,0.44905758,0.42193556
81870,0.43753228,0.5118905,0.46407464,0.44730896,0.47843745
81889,0.53726804,0.5918001,0.5390514,0.57688147,0.6028766
81893,0.48163664,0.4659048,0.47088593,0.4636962,0.49846017
81901,0.44869477,0.48566806,0.44935557,0.46909806,0.4636764
81912,0.5101585,0.5007101,0.496706,0.48505253,0.5174888
81920,0.5247076,0.53575146,0.51368016,0.5219103,0.5474512
81925,0.5291817,0.5077874,0.5110281,0.4926778,0.52440906
82107,0.51566756,0.516148,0.51983863,0.5171632,0.5410905
82155,0.5412254,0.5365065,0.5162157,0.4993715,0.5364715
82156,0.5427568,0.54199666,0.53033286,0.5193742,0.54858375
82160,0.510303,0.50374717,0.50783485,0.55106235,0.51440454
82165,0.459472,0.44291195,0.41717848,0.44240063,0.4211055
82168,0.41644946,0.42915696,0.42102903,0.44019926,0.40713212
82171,0.5156111,0.5199562,0.51904917,0.50943804,0.4995782
82176,0.5352307,0.5414449,0.5332972,0.5483051,0.5385044
82179,0.48597232,0.49266005,0.48665017,0.5030207,0.479461
82191,0.40809304,0.46366864,0.46708262,0.3931478,0.4015769
82196,0.5064349,0.5329947,0.5242735,0.5257875,0.511687
82201,0.48962778,0.5085307,0.49845174,0.4733457,0.47619036
82212,0.5055387,0.508423,0.4938052,0.45073423,0.5073548
82231,0.48303968,0.4338269,0.43697193,0.48027542,0.4330307
82234,0.4392691,0.45962688,0.42632315,0.4519766,0.44532067
82235,0.49769667,0.48512748,0.48605284,0.46944895,0.48148942
82238,0.57049435,0.5498483,0.5487016,0.5470248,0.5443443
82242,0.54761374,0.56693596,0.5632957,0.5371486,0.5617707
82248,0.5281487,0.5060908,0.50410306,0.51096433,0.5106914
82251,0.5492501,0.58873004,0.56585234,0.61651695,0.6185586
82255,0.5350222,0.5181473,0.5031182,0.5142162,0.51110244
82266,0.55321425,0.5536643,0.5714854,0.5378789,0.5484584
82272,0.5784611,0.55774754,0.57667553,0.5588884,0.5876278
82279,0.33769417,0.37921786,0.36860448,0.329187,0.32526937
82281,0.51113737,0.46594405,0.50686514,0.50497663,0.48050147
82285,0.49913916,0.5111671,0.46768138,0.511783,0.52066386
82287,0.42907983,0.45448828,0.43588197,0.4321413,0.42246386
82292,0.49848413,0.53692883,0.51598364,0.5104493,0.47095305
82295,0.55827415,0.5602408,0.53832054,0.52449644,0.52604854
82298,0.50168633,0.54683006,0.49177438,0.534874,0.5122672
82307,0.5547703,0.5455296,0.55970937,0.5595609,0.5473941
82467,0.48850805,0.50926226,0.50865155,0.51493865,0.50994366
82471,0.5157667,0.50387734,0.52479225,0.49421814,0.49760726
82480,0.4617504,0.47008225,0.4376976,0.4318703,0.43740606
82486,0.4906921,0.4979676,0.4652926,0.504663,0.4957961
82488,0.45577312,0.49834272,0.44746426,0.49753612,0.4682175
82497,0.5600803,0.6126468,0.57123095,0.5998723,0.5624715
82501,0.46347642,0.50328463,0.44938338,0.46623462,0.49174616
82504,0.4534736,0.4430826,0.4151249,0.44824693,0.42583847
82507,0.42794737,0.4545761,0.42435738,0.44461656,0.4430313
82508,0.47444096,0.46465638,0.47093475,0.48936865,0.46996084
82512,0.46334696,0.51221615,0.47048694,0.48798066,0.47626644
82513,0.44499916,0.45489112,0.45722315,0.4574856,0.4900833
82515,0.49221358,0.47557366,0.45165262,0.46376464,0.44905803
82518,0.40194,0.41909742,0.42644367,0.43078393,0.41413218
82521,0.48254925,0.5010148,0.5116097,0.46344098,0.48458523
82526,0.59939885,0.60801905,0.60236853,0.6165054,0.61892223
82530,0.42834753,0.45845017,0.45382887,0.4117216,0.47137323
82533,0.42593524,0.5065033,0.49005848,0.48146382,0.49541605
82536,0.526126,0.58344656,0.51969594,0.55379367,0.54609716
82540,0.5588594,0.563403,0.54917616,0.5178518,0.5344613
82541,0.4796024,0.4920931,0.46467784,0.47839838,0.48696
82542,0.47718996,0.51907676,0.49843198,0.48161948,0.45871878
82544,0.51426107,0.5358126,0.5124532,0.52543926,0.53898996
82546,0.5529415,0.5477364,0.5309189,0.5211736,0.53462553
82547,0.5360412,0.5392531,0.54625344,0.5205002,0.51764226
82551,0.55181,0.5461682,0.5388821,0.53951085,0.5284209
82552,0.5319335,0.4934384,0.49999925,0.5210123,0.50359374
82554,0.39233923,0.39189714,0.38661847,0.3986325,0.3992262
82558,0.43196332,0.44901899,0.44419703,0.4549354,0.47170365
82571,0.52491045,0.5390323,0.5317452,0.5424275,0.5509511
82573,0.48761293,0.46943206,0.48045823,0.44995353,0.4584667
82575,0.5425603,0.55674124,0.54436946,0.5477982,0.56595993
82581,0.5310029,0.5188315,0.53030914,0.51063675,0.5314435
82584,0.4952714,0.5032778,0.47975808,0.4612986,0.47579277
82587,0.5530193,0.52341366,0.4927506,0.5253727,0.5257752
82593,0.5195098,0.5652227,0.5212597,0.549552,0.52677137
82598,0.55303514,0.56389326,0.542965,0.5606286,0.51666075
82599,0.47008926,0.48680207,0.47535628,0.46125945,0.48695308
82605,0.49328837,0.512155,0.47888458,0.4821102,0.46536517
82607,0.52423567,0.49604514,0.5272071,0.4836056,0.5121733
82613,0.5302471,0.5434161,0.5382254,0.5256182,0.5326216
82618,0.5468676,0.5583418,0.5329542,0.5430648,0.48510703
82619,0.5367218,0.54173976,0.545769,0.5280951,0.53162736
82621,0.40168047,0.42129648,0.40691358,0.39437196,0.40598583
82634,0.53896034,0.5428743,0.5530748,0.5007846,0.56096137
82635,0.52201456,0.5015388,0.50508547,0.47093883,0.5275992
82638,0.5245266,0.5025189,0.51479065,0.52098346,0.50289094
82640,0.49628028,0.5021921,0.5084631,0.5138873,0.5119788
82642,0.48321638,0.4595853,0.448029,0.4749857,0.5030877
82643,0.53385013,0.50341344,0.5217409,0.510618,0.5340928
82644,0.50544626,0.46979684,0.48090467,0.45061502,0.47540545
82649,0.4931502,0.5268176,0.5004431,0.50083506,0.5100768
82651,0.52840954,0.5098602,0.5159912,0.5069907,0.51162696
82664,0.41067374,0.42730135,0.41054955,0.4673584,0.4455784
82668,0.4901494,0.4831855,0.5073031,0.4688732,0.49636436
82670,0.49803162,0.48860294,0.47041366,0.46508482,0.48136193
82685,0.45433456,0.46789247,0.44432274,0.4702246,0.4773745
82686,0.5533208,0.51676106,0.51462746,0.49452743,0.50384074
82694,0.56616825,0.5430232,0.5420583,0.52677816,0.5714973
82697,0.48022556,0.44922325,0.42585602,0.49517846,0.47814772
82699,0.53617394,0.5195034,0.523308,0.52196527,0.48715582
82704,0.49433568,0.48895338,0.48627114,0.49280787,0.5266609
82710,0.44071186,0.43805745,0.42518547,0.41555142,0.41612238
82717,0.43043265,0.46457678,0.4473713,0.45715117,0.47207636
82720,0.4842103,0.50998867,0.47446442,0.47742948,0.4882793
82722,0.42225376,0.46762294,0.45526004,0.4529232,0.45363927
82726,0.50637513,0.52565026,0.5042992,0.51638913,0.49914095
82727,0.48817736,0.49061647,0.49138734,0.5254167,0.5144102
82730,0.48417598,0.4857177,0.49117467,0.4444171,0.48951647
82734,0.5456796,0.5475632,0.53139645,0.54629725,0.5262441
82738,0.36651585,0.40341982,0.35503006,0.4211471,0.3737068
82747,0.4408911,0.46494824,0.43461505,0.44366133,0.458731
82755,0.47520542,0.47561693,0.4877253,0.47693896,0.45817953
82759,0.44847214,0.45221558,0.4349025,0.46874246,0.4305738
82762,0.49008694,0.50138164,0.4922773,0.4873033,0.48808214
82763,0.4900021,0.5142403,0.5057385,0.49110323,0.52653164
82766,0.5162158,0.4894123,0.5198809,0.5227118,0.49394926
82768,0.4924601,0.47244695,0.47248796,0.452612,0.46503827
82775,0.56321055,0.5284624,0.5422316,0.517103,0.5501373
82777,0.5108756,0.50410914,0.4838083,0.5580894,0.5102829
82779,0.48006326,0.46596652,0.45965466,0.45755175,0.4419137
82800,0.52318406,0.5495747,0.5185024,0.5596209,0.56729937
82810,0.47900245,0.5191941,0.48299667,0.50686353,0.53020245
82811,0.47660854,0.45858178,0.44798172,0.46875677,0.4655082
82812,0.421068,0.45316514,0.47543728,0.44512424,0.46048233
82813,0.5440214,0.5254477,0.54940933,0.54815197,0.5508875
82824,0.48486364,0.45132133,0.44591963,0.4428253,0.42028052
82825,0.486426,0.48980263,0.49249405,0.47008258,0.47827923
82831,0.5195976,0.521468,0.4965251,0.5215341,0.51446444
82837,0.45545578,0.4703029,0.4699863,0.46893376,0.49693877
82839,0.5149542,0.5252431,0.5022626,0.52707475,0.51667786
82846,0.40711373,0.4320002,0.4094665,0.41354987,0.39546514
82848,0.4596789,0.45906708,0.4686737,0.40608317,0.42215186
82855,0.56074125,0.5481991,0.5504014,0.51225877,0.5117151
82857,0.4985303,0.53934544,0.50331044,0.48288003,0.47607735
82859,0.5126511,0.50683874,0.51801014,0.48372886,0.5010943
82861,0.4585574,0.48280376,0.48283446,0.47522,0.5096349
82924,0.53862065,0.5048648,0.5271351,0.5077156,0.57003874
82932,0.41815257,0.45240194,0.45082515,0.46514964,0.45649767
82991,0.45615807,0.5217367,0.522755,0.5079992,0.52004015
83011,0.44794133,0.44673592,0.4378199,0.45475787,0.46375403
83030,0.4979073,0.5221827,0.49453583,0.51854223,0.5000157
83111,0.4781236,0.5145854,0.4944665,0.48176745,0.5034904
83112,0.48839512,0.48268396,0.48387867,0.46745425,0.48022568
83113,0.50936115,0.5302798,0.53838146,0.54247224,0.532408
83120,0.55134773,0.5694774,0.53086674,0.54847014,0.55755085
83121,0.5398994,0.5498489,0.52813715,0.5576972,0.531774
83123,0.52747256,0.5413644,0.5505173,0.52582896,0.5705291
83124,0.5007628,0.5354882,0.5482794,0.5545416,0.5437782
83127,0.5443589,0.56401676,0.52716184,0.5713535,0.53816843
83131,0.55072004,0.58345324,0.5414756,0.5210155,0.5311679
83139,0.49445876,0.48166043,0.47005004,0.4687049,0.4876919
83142,0.50161713,0.55024207,0.50768745,0.52282566,0.5625507
83143,0.59485143,0.5529921,0.56490624,0.5445589,0.5677635
83145,0.4484282,0.44208142,0.43420976,0.47194985,0.46294633
83148,0.4853205,0.52873456,0.47442737,0.48970377,0.46803552
83149,0.46269363,0.48186925,0.4227795,0.44384313,0.45853975
83151,0.55787677,0.5648741,0.53741693,0.54862493,0.5323724
83155,0.39336336,0.41806442,0.39960253,0.3676719,0.3514749
83161,0.52835834,0.48824155,0.50235623,0.51614904,0.5245527
83170,0.4862234,0.521363,0.491639,0.53026164,0.55209696
83186,0.5269235,0.55832887,0.53901654,0.5306884,0.5410183
83189,0.4793499,0.47842255,0.46627277,0.44683182,0.4768053
83233,0.50460786,0.51024514,0.5304497,0.5141862,0.53248864
83239,0.52003646,0.52064,0.51779205,0.541297,0.5241414
83244,0.45459554,0.47356063,0.45142663,0.44566426,0.4610303
83251,0.5148383,0.52070355,0.52802074,0.5258803,0.53785264
83264,0.49261025,0.5115424,0.49930844,0.48877758,0.49414802
83272,0.509048,0.5025167,0.51976347,0.49987942,0.52183807
83275,0.5391645,0.52332354,0.5344188,0.526704,0.5406351
83283,0.5430828,0.54572695,0.52932453,0.5652538,0.5588353
83291,0.52083766,0.5330249,0.48343265,0.518606,0.53547543
83301,0.57154614,0.5244059,0.51960355,0.5774999,0.5401191
83303,0.49879128,0.50299037,0.50185287,0.5269992,0.50951755
83304,0.351518,0.37914988,0.37814924,0.36709982,0.38492703
83307,0.5098692,0.52194494,0.52006614,0.5171198,0.5505278
83317,0.502843,0.47487223,0.4873137,0.45992106,0.4486067
83332,0.51065767,0.49850366,0.50959057,0.44887587,0.46903884
83333,0.481753,0.47288725,0.4894529,0.4647437,0.46645007
83351,0.52358997,0.5035632,0.51095355,0.51704264,0.5171047
83356,0.46445382,0.44923204,0.48435724,0.4586345,0.47677484
83359,0.45554826,0.44654715,0.44300035,0.43628818,0.4152711
83362,0.47006136,0.44528463,0.49435475,0.48983353,0.4807434
83365,0.4559884,0.44862294,0.44918132,0.46310514,0.42153448
83366,0.542975,0.5514082,0.51748484,0.5489623,0.5129755
83373,0.35437477,0.37605816,0.38816386,0.34622177,0.38026294
83374,0.53929484,0.5452672,0.53746855,0.52048856,0.5381177
83377,0.54545236,0.5597257,0.54449385,0.52663726,0.53571457
83382,0.4683827,0.5101596,0.4621326,0.4559309,0.4073531
83386,0.5638615,0.56491935,0.5542572,0.5436183,0.5493993
83390,0.48090994,0.48325837,0.4752803,0.48002872,0.46811864
83391,0.51193947,0.49874184,0.49638787,0.48191312,0.51858026
83399,0.46868345,0.49000317,0.47331336,0.44350174,0.4724974
83405,0.5248518,0.5139269,0.52242154,0.5100508,0.51249456
83411,0.5240031,0.51502776,0.49911258,0.48882517,0.5377647
83412,0.51777345,0.52534896,0.52770746,0.51060617,0.5587141
83413,0.44206014,0.4575502,0.4363677,0.44820017,0.48005623
83414,0.55623287,0.5412717,0.5574628,0.5343523,0.5576074
83418,0.4388675,0.4673571,0.44695774,0.45837364,0.44213387
83421,0.48893452,0.49386984,0.51364416,0.4971949,0.48146316
83422,0.5518188,0.54652154,0.5620511,0.52482444,0.54807705
83429,0.50056994,0.50491,0.48790845,0.46341217,0.49690974
83435,0.5243235,0.5142659,0.4983999,0.5059993,0.48078007
83443,0.5354893,0.5148566,0.5150092,0.4934059,0.5111276
83452,0.3984515,0.44469976,0.40876544,0.41677105,0.40844747
83458,0.46608278,0.49722856,0.47972718,0.47055233,0.50108093
83462,0.4644804,0.48747605,0.49182522,0.5082675,0.50238186
83466,0.51443213,0.5154703,0.50898343,0.5342673,0.5275502
83467,0.42319974,0.45144436,0.42282856,0.42494702,0.4015606
83469,0.48275968,0.43601695,0.49333718,0.5077035,0.5157185
83475,0.4501038,0.4526744,0.43148106,0.4518035,0.45886868
83495,0.4580386,0.45152497,0.46247873,0.439874,0.48327222
83499,0.44459352,0.48743778,0.44106933,0.4261069,0.46643832
83503,0.46163028,0.49199438,0.47010475,0.4901547,0.4843118
83504,0.4526148,0.5033576,0.4832047,0.47807726,0.45804882
83509,0.42307132,0.43281436,0.3972031,0.4314177,0.4464725
83520,0.53028846,0.5438387,0.54423004,0.5456138,0.546604
83529,0.50520784,0.53061867,0.48510277,0.46713728,0.47734344
83531,0.52261114,0.49273723,0.5079101,0.48257053,0.51309925
83534,0.5042153,0.49146247,0.49065667,0.44481605,0.4906488
83541,0.50089526,0.5142878,0.50103956,0.509975,0.5048645
83547,0.36123604,0.4005673,0.38494128,0.41100663,0.384537
83551,0.4923264,0.49958172,0.4876361,0.5108944,0.5315257
83554,0.54411244,0.54387116,0.55198616,0.55242974,0.53665024
83558,0.50286794,0.47892278,0.4786152,0.4794625,0.5372611
83565,0.41028708,0.43758622,0.39829537,0.4976319,0.43901283
83566,0.3933067,0.39042076,0.37271333,0.39787957,0.40354848
83575,0.4686946,0.51648974,0.49516797,0.49955687,0.52912474
83582,0.6216267,0.6479614,0.62884045,0.64810634,0.6482736
83592,0.4320737,0.45338413,0.4129308,0.46734098,0.41560414
83596,0.48455712,0.5023674,0.47669128,0.516867,0.50994545
83597,0.54073966,0.53764606,0.5212449,0.5474774,0.53875864
83601,0.51563793,0.4950679,0.49865377,0.48898393,0.5199025
83602,0.4623884,0.46739623,0.44275787,0.47302315,0.45805147
83615,0.4664849,0.47729895,0.4736418,0.44007856,0.48119512
83616,0.5094925,0.54096645,0.52204245,0.5115161,0.5531038
83619,0.41458073,0.4486928,0.39471292,0.442529,0.44564044
83621,0.5171864,0.511044,0.49781495,0.5125509,0.4939208
83622,0.4557902,0.47869858,0.480234,0.4682081,0.51544744
83625,0.47575003,0.47824275,0.4534311,0.46711135,0.45610967
83631,0.5689223,0.65818465,0.6032624,0.6072554,0.58148926
83632,0.4742202,0.5047636,0.47961932,0.4876123,0.4869467
83633,0.5096677,0.501954,0.4851278,0.50000995,0.5317758
83638,0.53229815,0.52026206,0.52348584,0.4902112,0.50882006
83641,0.35846218,0.3838615,0.3978543,0.33731502,0.3717164
83642,0.4826667,0.49643365,0.4824488,0.4452088,0.478005
83651,0.48278418,0.516003,0.49856114,0.47622317,0.4845251
83653,0.47002542,0.44330832,0.45919934,0.4535975,0.46009386
83654,0.41818887,0.40975446,0.42030013,0.3908604,0.374439
83657,0.43309334,0.45267814,0.4126988,0.4439457,0.44092864
83659,0.55109894,0.57194287,0.54985577,0.56438094,0.5714234
83661,0.47188333,0.46797007,0.46429023,0.49824977,0.47456074
83664,0.4969291,0.51609933,0.530457,0.5023026,0.52964336
83669,0.43320704,0.45742086,0.4105339,0.4518987,0.42674655
83671,0.49191985,0.4706372,0.48430595,0.45932326,0.46705446
83677,0.46247447,0.48490772,0.4686107,0.45660692,0.4795711
83683,0.51301455,0.51489156,0.51411206,0.53448105,0.5393256
83690,0.43392435,0.47446752,0.44421074,0.469976,0.45055616
83694,0.40322423,0.42918664,0.42726427,0.3980362,0.4263842
83699,0.51571214,0.520229,0.49650362,0.5618101,0.5327545
83720,0.4766256,0.50256383,0.4497039,0.47314024,0.46533138
83723,0.41919145,0.4058731,0.42122954,0.39809906,0.4074946
83729,0.47494864,0.47626397,0.46110412,0.46166763,0.44439864
83738,0.52855283,0.53987986,0.52418244,0.51606816,0.5021536
83740,0.4691324,0.5011035,0.441,0.47579473,0.4752354
83744,0.5286501,0.53615415,0.5322809,0.49738395,0.48949143
83756,0.5091171,0.5089835,0.50109357,0.49409705,0.4700247
83762,0.39890757,0.4429123,0.40751803,0.4293275,0.42063922
