ticker,pred1,pred2,pred3,pred4,pred5
21046,0.5635404,0.6203123,0.5828143,0.5919826,0.56522036
21049,0.4136019,0.4627372,0.42945653,0.49323967,0.41172913
21051,0.498098,0.48721433,0.4789329,0.50671446,0.4817889
21053,0.50845325,0.48579672,0.49204728,0.44812942,0.48072723
21054,0.5046395,0.5105757,0.55773085,0.57566804,0.52930903
21055,0.5314117,0.55318546,0.5156233,0.52593136,0.5180556
21057,0.5456344,0.53472394,0.5192114,0.559492,0.5564057
21059,0.42536652,0.436317,0.46710423,0.4558204,0.4466263
21060,0.47832206,0.50588465,0.50870204,0.50773597,0.5082755
21065,0.42848897,0.43820566,0.404325,0.41512233,0.4305094
21067,0.43937021,0.4455329,0.485376,0.45033467,0.45348826
21072,0.41025257,0.44638023,0.41575336,0.44832513,0.45821384
21076,0.41967037,0.4206709,0.39226386,0.41861597,0.41740143
21079,0.41204414,0.43397185,0.4409788,0.4052716,0.41322982
21080,0.39336717,0.40224358,0.37921724,0.38289627,0.38292396
21081,0.5198969,0.5551233,0.5101816,0.5572624,0.5630277
21083,0.52507895,0.5224353,0.546768,0.5177758,0.5537598
21086,0.44408232,0.46193486,0.46807614,0.44465208,0.4834479
21087,0.511301,0.52662665,0.5146577,0.47573963,0.5246303
21088,0.5754877,0.6137897,0.58599937,0.593011,0.6017995
21089,0.48762086,0.50218356,0.49344152,0.45720807,0.47654334
21090,0.47912675,0.48756775,0.47947022,0.44722873,0.48733813
21091,0.48379204,0.49099532,0.48805076,0.4576964,0.4864176
21092,0.52215433,0.54091465,0.52885395,0.5215473,0.56422555
21094,0.45496303,0.48609483,0.4717178,0.46663636,0.43709072
21096,0.5137841,0.5093353,0.49937034,0.49811777,0.47924995
21099,0.4624046,0.5286351,0.47779724,0.47582617,0.45105407
21102,0.53980184,0.530366,0.53278744,0.54159105,0.52230245
21105,0.5284627,0.49828655,0.53608453,0.5152198,0.55264354
21106,0.41321602,0.39860258,0.40055376,0.37492308,0.41514724
21107,0.43302852,0.47243866,0.4700621,0.40695122,0.43857068
21108,0.59284306,0.6037026,0.5847951,0.58892,0.5764344
21113,0.5913355,0.56771994,0.5672923,0.587782,0.5898122
21116,0.48175356,0.4913307,0.4821426,0.50849926,0.49723607
21117,0.44856974,0.4520744,0.4378617,0.4355225,0.43148556
21118,0.47497725,0.46670446,0.47686946,0.48903716,0.4804731
21120,0.5660111,0.5513221,0.52516615,0.565022,0.5858232
21121,0.48782277,0.5368185,0.50369424,0.5561548,0.5100054
21122,0.5161253,0.5207334,0.52568895,0.5271715,0.53919166
21123,0.5538976,0.5327205,0.51986027,0.53598547,0.55806935
21124,0.53364956,0.5379703,0.53090125,0.52671856,0.5504427
21125,0.5310469,0.5497793,0.5500346,0.55491763,0.55385464
21178,0.4578264,0.49859473,0.5002896,0.47016338,0.48574784
21186,0.5494202,0.5567787,0.5509261,0.5573319,0.5751358
21193,0.5230697,0.5524189,0.51855934,0.54962087,0.49835205
21198,0.5035101,0.5048843,0.46876696,0.5303703,0.5300754
21199,0.41480532,0.44151968,0.45939216,0.37909564,0.4184831
21207,0.52444696,0.5322734,0.5150755,0.5331445,0.5222404
21210,0.5318249,0.5431533,0.529382,0.5254041,0.53297985
21211,0.5455739,0.61109436,0.5406476,0.5816422,0.5455576
21217,0.4453065,0.4729295,0.4643281,0.48080185,0.47048044
21218,0.6255101,0.6365185,0.6360231,0.6398432,0.6324697
21219,0.55090076,0.5579842,0.54557335,0.532233,0.5508891
21221,0.43404046,0.4660463,0.4367345,0.5109671,0.47174534
21226,0.52416223,0.5401333,0.559349,0.5475283,0.54429424
21229,0.47313228,0.4917827,0.5016471,0.45694536,0.5067136
21237,0.5375032,0.5407837,0.5472954,0.56236815,0.56160665
21262,0.5021956,0.5334435,0.5257314,0.5319404,0.5048251
21263,0.48060557,0.50916857,0.48842287,0.49176678,0.48813438
21267,0.521267,0.58245826,0.55892915,0.5285463,0.51819444
21268,0.4831027,0.48257428,0.4677295,0.49818337,0.4518418
21269,0.38967088,0.3941831,0.38832414,0.3846162,0.4028954
21270,0.5013243,0.5256425,0.5147338,0.51438177,0.5400944
21271,0.44740465,0.45642462,0.43960014,0.44960654,0.45893455
21272,0.46303996,0.45306054,0.45192882,0.46559125,0.48649442
21276,0.61505026,0.63851625,0.61427265,0.6460594,0.60803187
21277,0.4748448,0.4619634,0.465369,0.48426238,0.484477
21280,0.5287402,0.5397574,0.52013767,0.51833254,0.49973115
21281,0.512519,0.5101843,0.52563864,0.5135608,0.50382924
21285,0.4581148,0.46532568,0.4586816,0.4747831,0.49226668
21286,0.3889634,0.4114967,0.4064681,0.39462274,0.38213754
21292,0.5597756,0.57508403,0.5571606,0.5656057,0.55226165
21294,0.48019418,0.53987825,0.49596438,0.4959187,0.5242498
21295,0.4702093,0.4970103,0.47203454,0.4908993,0.4714672
21297,0.5020675,0.4972079,0.51547366,0.50370896,0.5454533
21298,0.52098584,0.5513647,0.53845394,0.5401536,0.54755193
21299,0.3735433,0.43420517,0.41590747,0.3702168,0.3910817
21302,0.51663625,0.52251273,0.53582305,0.4924684,0.520289
21305,0.39711574,0.44975218,0.42754042,0.43184453,0.43493733
21306,0.52364945,0.5533885,0.5386164,0.5719676,0.53950256
21307,0.5131466,0.60425127,0.5703902,0.5551415,0.5622392
21308,0.44170076,0.45668176,0.445383,0.46667823,0.4315675
21310,0.47513986,0.5429318,0.5059196,0.49974325,0.44204214
21313,0.5248092,0.5343747,0.5161131,0.52143556,0.5269154
21321,0.4091637,0.4256693,0.4232489,0.41117853,0.42621776
21322,0.47920132,0.4843145,0.4672556,0.4543743,0.48379484
21323,0.5246799,0.5059491,0.4629367,0.544316,0.5330693
21325,0.51488626,0.5047103,0.4913784,0.4840926,0.47701076
21327,0.5574503,0.605799,0.5840791,0.5766863,0.57438576
21330,0.47763765,0.50199735,0.47801024,0.47525874,0.44664824
21331,0.46118376,0.46790946,0.44476312,0.46177283,0.48833138
21332,0.3650209,0.38731304,0.3646985,0.34412062,0.36938938
21335,0.4834098,0.5031854,0.48379976,0.46634248,0.49599934
21336,0.42931244,0.46056905,0.43803278,0.42560568,0.43965003
21340,0.55958134,0.60624397,0.588591,0.5891777,0.60614383
21342,0.5335973,0.5196147,0.52197826,0.5489395,0.5489167
21344,0.46633032,0.5109078,0.4562541,0.5004141,0.51678586
21345,0.5264979,0.52925026,0.5310498,0.5267357,0.5287181
21348,0.36557484,0.37930334,0.38562158,0.39471835,0.3816743
21349,0.53178847,0.54762936,0.54824555,0.52955157,0.53079027
21350,0.5027044,0.50172186,0.49827933,0.5024172,0.535375
21351,0.49388206,0.51840836,0.5057266,0.4987546,0.51019263
21352,0.54609245,0.5202801,0.52481097,0.53103596,0.5284487
21353,0.56638914,0.5541187,0.5632632,0.57994676,0.5559107
21356,0.5569421,0.54298717,0.54716164,0.5363202,0.5459948
21357,0.5323411,0.51837575,0.5426077,0.48396352,0.4958778
21358,0.54758626,0.55008507,0.53389394,0.5496825,0.5417812
21359,0.4388156,0.47587922,0.43099654,0.5130358,0.4914125
21361,0.47745445,0.48741335,0.47087997,0.5100649,0.49901935
21368,0.4890812,0.46882838,0.44975382,0.4592073,0.46233633
21369,0.48026305,0.48745984,0.4578334,0.50018084,0.51091886
21371,0.5481545,0.53581244,0.54528916,0.51792294,0.53027546
21372,0.5151786,0.5067358,0.50488883,0.5406393,0.5202101
21373,0.62693495,0.6756328,0.64956367,0.69325835,0.69422466
21409,0.55080146,0.53479886,0.54370254,0.55230707,0.5386739
21412,0.4500825,0.44703394,0.47664413,0.49850187,0.47097927
21415,0.4837698,0.47225744,0.47800398,0.5222187,0.46921584
21416,0.4766629,0.48180133,0.46142146,0.4889464,0.4790224
21417,0.45403397,0.46488622,0.46554354,0.42467222,0.46629128
21512,0.45382544,0.44768184,0.45720658,0.44901672,0.4725454
21513,0.42300916,0.42155904,0.41879773,0.4113282,0.4433466
21518,0.5271328,0.50320923,0.53568554,0.49744514,0.51298124
21521,0.50683224,0.5485844,0.5216029,0.5399953,0.49968004
21524,0.5444582,0.54034317,0.52188027,0.56320536,0.5477456
21527,0.46034136,0.47950754,0.46899623,0.43553936,0.45575744
21528,0.48346347,0.50927085,0.49169886,0.49613076,0.5035606
21529,0.4352555,0.4582239,0.42160714,0.43095866,0.43576422
21532,0.56070036,0.6162642,0.56620693,0.56859434,0.5589561
21538,0.44657883,0.44749773,0.42511165,0.4531471,0.44322342
21539,0.47445717,0.50037163,0.47437465,0.43001273,0.48110655
21540,0.5406537,0.55608565,0.49756944,0.5330146,0.5182985
21543,0.52749604,0.5370901,0.5094119,0.5111384,0.5166695
21546,0.4505199,0.4788775,0.44570678,0.47615704,0.4834482
21547,0.44988292,0.46168032,0.47445315,0.4666005,0.49063197
21551,0.4362321,0.44915357,0.4230833,0.42426565,0.42323557
21554,0.43459666,0.44951233,0.42433724,0.45935044,0.46937168
21556,0.5263729,0.5181487,0.5359035,0.49850118,0.52005064
21559,0.49214116,0.5118979,0.48177552,0.5044839,0.53046393
21560,0.5179004,0.53655916,0.52547145,0.53272945,0.5425934
21561,0.49505872,0.5058886,0.5254769,0.5218005,0.5078881
21562,0.4264354,0.38685507,0.39685333,0.38128957,0.37935123
21563,0.4626715,0.4765835,0.48109052,0.47291744,0.46350697
21564,0.44678125,0.46004525,0.43099502,0.41884315,0.40286773
21567,0.45112392,0.5050928,0.4740116,0.49633327,0.45049453
21568,0.51141745,0.5420723,0.5353297,0.53640705,0.571709
21570,0.40418065,0.42399064,0.40407377,0.4343809,0.4320583
21573,0.5357121,0.5644167,0.5532293,0.5601002,0.5536232
21576,0.55871654,0.55665344,0.5571203,0.5483526,0.55337006
21577,0.5240988,0.53697675,0.5109474,0.53248566,0.55750585
21580,0.422257,0.44207716,0.4262444,0.41889718,0.443951
21586,0.47845873,0.4689245,0.4780362,0.46230343,0.47673663
21589,0.469709,0.5052646,0.48707944,0.4833819,0.48172104
21593,0.51846063,0.50792694,0.520943,0.5196026,0.54880536
21594,0.5297254,0.5690381,0.5473184,0.5461379,0.5588867
21596,0.5162938,0.5295879,0.5328167,0.5162033,0.53902364
21597,0.48490205,0.51759374,0.5071397,0.5431468,0.506563
21598,0.52068967,0.5085243,0.5096678,0.47669193,0.51073784
21599,0.5321688,0.52182156,0.5234315,0.52849823,0.501586
21600,0.48876807,0.51916635,0.49095085,0.5105648,0.5220667
21601,0.54976386,0.5381923,0.5467299,0.5331823,0.5510703
21604,0.47459581,0.4785908,0.47285855,0.4950216,0.517814
21605,0.51752573,0.50472957,0.51409024,0.48553106,0.51206625
21606,0.5092732,0.502551,0.51534915,0.48903465,0.499153
21607,0.55048937,0.54133874,0.55334264,0.557846,0.55867094
21608,0.5589492,0.55850935,0.56065786,0.5412213,0.56291217
21609,0.54799,0.5374979,0.5237763,0.50658095,0.48245126
21612,0.53678274,0.5303603,0.5457839,0.5300115,0.5336782
21613,0.47396156,0.44884503,0.43363944,0.45438278,0.48999327
21614,0.5005448,0.50586563,0.48158893,0.5034686,0.5020018
21617,0.5367627,0.5069255,0.5308582,0.5318252,0.5196838
21619,0.5170551,0.59283173,0.56379557,0.5514171,0.528679
21624,0.48648176,0.49786207,0.48060545,0.5107598,0.50815994
21625,0.5159528,0.55451775,0.522019,0.53937733,0.54717284
21628,0.44354674,0.45964095,0.47504166,0.43433496,0.4591383
21641,0.50586694,0.5658039,0.55525136,0.5257431,0.5399646
21644,0.49324855,0.5311462,0.508667,0.49579436,0.49373865
21648,0.52753097,0.52739364,0.5343875,0.51013535,0.5439797
21663,0.46055505,0.48279503,0.4727948,0.47441587,0.48763573
21664,0.4505535,0.46799693,0.43661556,0.44548216,0.4325771
21665,0.4465071,0.4519007,0.43742108,0.43483177,0.41754243
21671,0.57571274,0.6021935,0.575198,0.628005,0.6145174
21683,0.54276484,0.52391523,0.5192064,0.49014637,0.5211112
21684,0.49938434,0.4758112,0.4935605,0.4993708,0.4785533
21685,0.5100705,0.50119543,0.5084864,0.5288214,0.49954906
21686,0.44249123,0.43976924,0.42359078,0.4136958,0.41215226
21695,0.5060117,0.52858233,0.5159095,0.49766335,0.5203535
21701,0.5259364,0.5316485,0.5102009,0.5341929,0.5329283
21703,0.5125322,0.5289011,0.5066826,0.50611013,0.54827774
21705,0.47805005,0.46537814,0.46271598,0.44195306,0.43775347
21707,0.4973459,0.49613395,0.50762075,0.51167053,0.47745153
21708,0.44676334,0.42873356,0.45390552,0.44302616,0.41690233
21711,0.42497924,0.51435417,0.46655974,0.49500626,0.497644
21713,0.51164246,0.49812543,0.51691604,0.49173337,0.49798036
21715,0.49244866,0.54313487,0.5341917,0.5103336,0.49135238
21719,0.521666,0.54255146,0.5258092,0.49321076,0.5224828
21721,0.459807,0.48066568,0.46298882,0.4511012,0.48008603
21723,0.5522482,0.52860856,0.5493115,0.56129104,0.5493797
21729,0.49453005,0.48067275,0.48308098,0.48104346,0.47848597
21731,0.5364699,0.5166801,0.5291783,0.5107477,0.52734756
21732,0.40771574,0.4585102,0.4519548,0.4124923,0.42032784
21735,0.41321757,0.46433902,0.4353151,0.43569863,0.42219204
21736,0.46213558,0.47044507,0.41494322,0.50276744,0.47918478
21737,0.5169754,0.53883773,0.52347255,0.49566498,0.5253846
21740,0.3965728,0.426907,0.40926772,0.3794156,0.37688276
21742,0.5380327,0.49437898,0.54483503,0.50889486,0.5220733
21743,0.43033952,0.38845426,0.39459914,0.3911563,0.3745858
21744,0.46837568,0.5196849,0.48321244,0.5120875,0.5149167
21745,0.46982208,0.4647813,0.5052011,0.48092958,0.5313165
21746,0.52179796,0.5514563,0.52312833,0.49840224,0.5160271
21747,0.5446085,0.548239,0.5634454,0.57299906,0.5504501
21749,0.5004799,0.5055585,0.50059104,0.49534595,0.542602
21750,0.477068,0.48868403,0.48614904,0.44875324,0.47702464
21752,0.4545171,0.47936714,0.48272774,0.4575952,0.46522394
21753,0.388523,0.42331177,0.39790988,0.4034097,0.38139686
21754,0.47599825,0.5038129,0.48560336,0.46731573,0.50747734
21756,0.4800768,0.47451317,0.49277118,0.5043021,0.502068
21759,0.5150875,0.48499623,0.51564854,0.46619174,0.47676024
21760,0.4690733,0.4766965,0.44472557,0.44047707,0.45669964
21761,0.41499707,0.45617506,0.43031,0.43853903,0.44051573
21762,0.5481411,0.5609641,0.5541717,0.56128126,0.590723
21763,0.53201157,0.5148785,0.5051998,0.500185,0.5326841
21764,0.5048524,0.48244128,0.448759,0.46718392,0.5027572
21767,0.4678656,0.4663488,0.48250052,0.45872283,0.47454643
21772,0.38222882,0.4002447,0.4015727,0.36072716,0.36521637
21774,0.5557224,0.5858446,0.5532265,0.55395687,0.57760453
21775,0.46136054,0.5521545,0.4863166,0.49055052,0.4684852
21776,0.54842114,0.54243785,0.5205601,0.54636973,0.5440595
21778,0.4361478,0.493887,0.43594974,0.42159423,0.42689645
21779,0.4455074,0.45253533,0.44737637,0.45764196,0.47135854
21780,0.41470343,0.47672907,0.43615204,0.4710995,0.44513488
21781,0.44266704,0.40136322,0.41829458,0.42368126,0.4320043
21782,0.52757365,0.526104,0.5011869,0.4975798,0.5225904
21786,0.41507208,0.449688,0.44547695,0.41185293,0.41918454
21789,0.47452584,0.4747203,0.4637778,0.45572954,0.4479872
21790,0.55354136,0.55372226,0.5446958,0.5363651,0.5753157
21791,0.4044334,0.41732413,0.40864033,0.37636995,0.38575447
21792,0.54963434,0.51565135,0.55245596,0.5329842,0.5090909
21795,0.60285723,0.6323472,0.61673135,0.62480503,0.6109335
21807,0.43453428,0.4313393,0.41073,0.43067813,0.45814845
21828,0.44376686,0.4545852,0.43763426,0.4546243,0.42668304
21829,0.5065872,0.5167241,0.5209623,0.5029578,0.53830343
21831,0.5011517,0.53379196,0.4843249,0.51575744,0.4823462
21832,0.36181092,0.37906,0.36311895,0.35577062,0.35355005
21835,0.5513253,0.590392,0.56319165,0.5520679,0.5872618
21837,0.47417915,0.448058,0.45117468,0.46977952,0.4698788
21839,0.5470648,0.5782677,0.53959554,0.5269051,0.5097714
21841,0.44727707,0.4241273,0.44622982,0.41691402,0.44419393
21842,0.43678,0.41566464,0.41617382,0.4362907,0.47121817
21843,0.50292647,0.52402866,0.5048859,0.50383824,0.51497257
21844,0.52763706,0.5163316,0.54097044,0.51783985,0.54965883
21846,0.45332167,0.48313928,0.4699732,0.48831266,0.4973042
21851,0.5084607,0.5172702,0.5274214,0.47458977,0.5127754
21852,0.40389585,0.46095887,0.4116418,0.40132314,0.3803015
21854,0.45594746,0.4781314,0.43040943,0.43051416,0.41979963
21858,0.4634443,0.42111424,0.4500173,0.45217356,0.42811692
21860,0.34933865,0.3470958,0.33989322,0.35018027,0.33099732
21861,0.47901222,0.56600106,0.52681226,0.536044,0.52251786
21863,0.49140313,0.51314706,0.47386846,0.43039042,0.48651266
21866,0.48385602,0.47779524,0.4887829,0.47710386,0.49972552
21867,0.41738558,0.43327856,0.43633792,0.45379153,0.45961988
21875,0.4173899,0.42982218,0.43215966,0.444693,0.44586384
21876,0.42685702,0.5068174,0.49213505,0.45362404,0.45257798
21877,0.52590585,0.59282374,0.54023254,0.54690236,0.55339915
21879,0.42918646,0.43845567,0.44593784,0.44263777,0.43135437
21882,0.47628596,0.50598025,0.48974687,0.44722402,0.46746454
21883,0.45603058,0.45182082,0.46891057,0.41961306,0.43415138
21886,0.4650806,0.46756053,0.42275307,0.45923716,0.45249143
21887,0.5150691,0.541543,0.5304042,0.5309399,0.56084275
21888,0.5495119,0.56853753,0.5487557,0.5422376,0.52526486
21889,0.41464952,0.4239837,0.41638714,0.43839332,0.42547894
21890,0.5356159,0.5285105,0.5311028,0.52337825,0.52545255
21891,0.48089033,0.48252434,0.49493313,0.49837458,0.49884012
21892,0.5275574,0.5247774,0.52766234,0.52944005,0.54384816
21893,0.5368185,0.52418756,0.49833626,0.5527565,0.5439754
21894,0.5670712,0.61191684,0.55710083,0.5709002,0.56803083
21895,0.44443682,0.4613971,0.4349383,0.4895895,0.44710147
21896,0.5201722,0.48797563,0.50907254,0.5120083,0.5235863
21897,0.5372762,0.5094068,0.5180559,0.5311426,0.5237296
21898,0.5254848,0.5237949,0.5323488,0.53369224,0.5596186
21903,0.41935757,0.42880663,0.44686013,0.41875726,0.41777563
21904,0.5078862,0.5064322,0.4743561,0.4967894,0.51238745
21905,0.47244143,0.48168638,0.46662977,0.44069096,0.43838504
21906,0.5183293,0.51731277,0.5269522,0.47870237,0.5382601
21908,0.4371925,0.4672411,0.46880007,0.42088333,0.41470906
21909,0.41563255,0.4176112,0.40607932,0.39357847,0.39028403
21914,0.5120377,0.51454395,0.54498374,0.49349323,0.51629704
21915,0.48772427,0.5348757,0.5071214,0.52855563,0.51375425
21916,0.49123195,0.5330245,0.50790644,0.50233203,0.50894624
21920,0.4343369,0.4154519,0.41811857,0.40936664,0.4176479
21922,0.53032047,0.5005424,0.5105829,0.5079146,0.5207487
21924,0.52156615,0.5628774,0.53114855,0.5548653,0.5320745
21925,0.55434024,0.5887066,0.529437,0.58092713,0.5537299
21926,0.49482933,0.50130814,0.47071052,0.4854318,0.5109206
21927,0.46506727,0.4731806,0.46274093,0.46351328,0.47783694
21928,0.5492002,0.51663,0.5402383,0.51907164,0.54623425
21930,0.5191334,0.5059878,0.47736695,0.5077638,0.48405772
21932,0.35219178,0.35297287,0.3818229,0.33357805,0.35540566
21933,0.55191463,0.57272524,0.5565366,0.58216965,0.5752158
21934,0.40103438,0.45909753,0.39646915,0.4378837,0.43123412
21936,0.47906852,0.49046233,0.5006157,0.5016857,0.505855
21938,0.54027635,0.55490804,0.5356433,0.5849748,0.5614811
21939,0.47279853,0.45050246,0.46901128,0.42310122,0.4499511
21942,0.53961736,0.54309094,0.545833,0.5281489,0.53045106
21943,0.44251645,0.46947947,0.4654158,0.46174634,0.4471895
21947,0.50660145,0.5207721,0.46489373,0.537437,0.5474417
21949,0.55723166,0.5626387,0.5573717,0.57589114,0.5821131
21950,0.52120477,0.4876604,0.5188304,0.50624526,0.5171616
21951,0.505648,0.55545247,0.5470156,0.4991745,0.5011853
21957,0.5322109,0.5338775,0.53854805,0.5289663,0.54525876
21958,0.43366414,0.4601645,0.42714,0.45628548,0.47256297
21962,0.49748325,0.5017888,0.4496062,0.5203248,0.4997621
21965,0.5065625,0.55558825,0.529704,0.5135817,0.5290662
21966,0.50547165,0.54884434,0.525392,0.5036123,0.44892722
21967,0.53129876,0.5446526,0.52361363,0.5182238,0.5341094
21969,0.42946458,0.47394514,0.47622147,0.4892045,0.5114968
21970,0.46000582,0.46702787,0.43912497,0.4249224,0.4786208
21971,0.51751643,0.5913388,0.56419766,0.51819843,0.5307999
21975,0.51091224,0.5030149,0.5036211,0.5071485,0.51310897
22003,0.5423571,0.5420607,0.5463599,0.54844123,0.54250896
22027,0.54782724,0.55473614,0.5047637,0.5224216,0.5256706
22069,0.4616764,0.5693883,0.49966463,0.5056277,0.5192246
22079,0.5527502,0.5115553,0.5343435,0.5550141,0.5608868
22081,0.5281049,0.51357514,0.52405375,0.5170656,0.5223696
22084,0.48165116,0.5151492,0.46721795,0.4859513,0.50191724
22085,0.55636716,0.5437932,0.5503901,0.51325226,0.5102437
22086,0.45733064,0.5398161,0.48589844,0.52498037,0.5271766
22087,0.47181034,0.49563447,0.44937503,0.49278772,0.47377288
22088,0.50612307,0.52739686,0.51498073,0.49890363,0.5162564
22089,0.48857614,0.49964985,0.5037233,0.49706477,0.49102846
22092,0.52212214,0.54495424,0.49214554,0.5500442,0.5771767
22096,0.5096856,0.502245,0.5274421,0.49191144,0.49918255
22100,0.5859787,0.6260811,0.6309548,0.59611213,0.6226112
22103,0.55231833,0.53811777,0.53323853,0.5150241,0.54242975
22111,0.46024063,0.4602735,0.45665655,0.47873172,0.47721368
22115,0.5073526,0.4996582,0.50695294,0.5504559,0.5360087
22127,0.37680683,0.4035269,0.40548274,0.36264285,0.36819494
22132,0.49378744,0.51007444,0.48516545,0.5180138,0.5425314
22145,0.514064,0.5331895,0.51184946,0.5167802,0.5340249
22148,0.54807323,0.56892717,0.5469266,0.56391174,0.54530126
22149,0.5281529,0.5301626,0.5234131,0.51492536,0.5099615
22158,0.4400781,0.43509075,0.42831078,0.45012605,0.43750975
22177,0.53718233,0.51945543,0.50292945,0.5221516,0.5351908
22178,0.48754916,0.47810766,0.48079607,0.49026877,0.4731029
22179,0.46381098,0.5276043,0.47219077,0.4890304,0.5103094
22180,0.4284603,0.476236,0.430242,0.43048492,0.426403
22183,0.47397074,0.48517087,0.43521774,0.4734622,0.47624207
22184,0.45177573,0.43893522,0.41497546,0.44457644,0.44704533
22185,0.40087804,0.38753602,0.4013596,0.39903834,0.39811364
22186,0.4631685,0.48489952,0.46353194,0.48847824,0.50383776
22187,0.56455475,0.61622906,0.6211088,0.57639503,0.5881585
22188,0.5130324,0.51040536,0.49179435,0.46593776,0.48772588
22192,0.4908548,0.5788019,0.5358741,0.52508,0.48647946
22194,0.4711973,0.49844116,0.4487631,0.45637226,0.5010238
22195,0.37211183,0.39614522,0.383691,0.39012605,0.38099322
22196,0.45620397,0.48775843,0.44868013,0.4656763,0.46038708
22199,0.48024988,0.49000478,0.50713915,0.4882064,0.5261394
22200,0.45939857,0.43703765,0.42286596,0.41635504,0.43104804
22202,0.4798524,0.5408016,0.5091899,0.52019334,0.53493774
22204,0.505672,0.5316051,0.52776647,0.52027905,0.54426265
22209,0.44713384,0.43998075,0.42553702,0.44670936,0.43489674
22210,0.49258173,0.4892522,0.47201842,0.5173356,0.5262734
22211,0.50811285,0.52092344,0.5249867,0.49419612,0.52127385
22212,0.37344965,0.39419848,0.38367826,0.38395777,0.3856304
22213,0.52899194,0.5385436,0.5307002,0.51744163,0.54493445
22214,0.42345342,0.40815684,0.38699433,0.37977466,0.4001015
22216,0.49812445,0.52642566,0.5416999,0.5154002,0.49047166
22217,0.50946045,0.5138632,0.48343468,0.5130942,0.52790207
22220,0.50951976,0.4963074,0.51405406,0.49590975,0.50253564
22221,0.5250092,0.50001156,0.50083697,0.51096517,0.49219918
22225,0.47996438,0.5577429,0.4743336,0.5381694,0.5042527
22228,0.5483043,0.58586574,0.5469456,0.5341818,0.5278311
22229,0.4484496,0.47789392,0.47091073,0.44146863,0.4592413
22232,0.53313124,0.52838266,0.5362214,0.55086714,0.53964967
22233,0.3941806,0.44966388,0.4301961,0.39433816,0.42625153
22238,0.41403154,0.45020503,0.387226,0.38605237,0.4199586
22239,0.5462036,0.5330537,0.52465785,0.52682436,0.5463561
22240,0.49522445,0.48144037,0.48566765,0.4464161,0.46951523
22244,0.5306506,0.54421633,0.5087945,0.5489242,0.5611285
22245,0.45644003,0.47244748,0.46884808,0.46438244,0.504465
22248,0.54210544,0.5393775,0.5366216,0.5540386,0.5444311
22252,0.5357362,0.5339175,0.55241764,0.5451056,0.5383207
22255,0.43976113,0.43160185,0.4365254,0.40664375,0.4170791
22256,0.47014403,0.45921087,0.47904763,0.46936855,0.4849164
22257,0.5744228,0.62091744,0.5858742,0.57234794,0.5934923
22258,0.38000503,0.40488586,0.3949201,0.39475045,0.3904471
22259,0.39478827,0.41542116,0.38491982,0.39148906,0.3859408
22260,0.56040037,0.54072917,0.5700303,0.5310016,0.534453
22262,0.5078188,0.5365879,0.5335756,0.53199434,0.5103259
22263,0.53671765,0.53481144,0.4952265,0.51037234,0.5244932
22265,0.5215617,0.5299406,0.532198,0.49888408,0.49915537
22266,0.5123175,0.5251132,0.48190567,0.5246397,0.515141
22267,0.49674144,0.5237673,0.4936278,0.5174365,0.49797118
22268,0.5519989,0.564362,0.5558407,0.5456507,0.5568965
22271,0.4560346,0.4430561,0.4567231,0.4481859,0.42955607
22272,0.30639032,0.3292157,0.31599987,0.2911069,0.3029125
22273,0.44103834,0.42481437,0.4316951,0.466256,0.4028396
22275,0.3395856,0.33848134,0.34830138,0.30681616,0.32199883
22276,0.44292948,0.48646867,0.46423045,0.4678435,0.49442023
22279,0.48579612,0.5354467,0.5095666,0.5375925,0.4868311
22280,0.5132034,0.5320929,0.5074831,0.50185317,0.5190502
22281,0.49297294,0.47818998,0.50065476,0.5036629,0.5215465
22282,0.47915438,0.5101717,0.4809352,0.5319998,0.50145245
22284,0.47689426,0.45442316,0.46783555,0.44298807,0.45114785
22286,0.4493824,0.46582,0.435782,0.47574207,0.45421705
22287,0.5264607,0.52708995,0.48543745,0.5544837,0.5654359
22288,0.44466203,0.46983656,0.47206858,0.42058793,0.46738115
22289,0.49151382,0.5105865,0.46423528,0.48323154,0.4939908
22290,0.4233766,0.4629617,0.4396911,0.4140034,0.44504267
22291,0.5751422,0.6249291,0.5531667,0.57315946,0.5508027
22292,0.53209805,0.60949326,0.5636254,0.5980942,0.5563793
22293,0.5387474,0.53680074,0.5583574,0.5148967,0.53376406
22295,0.44778553,0.47934467,0.42495322,0.45922908,0.46402928
22296,0.48243916,0.5178131,0.5150901,0.5084196,0.51939464
22301,0.46756363,0.45651343,0.45094618,0.45056248,0.423386
22302,0.45883355,0.49082837,0.47627825,0.50479424,0.5050111
22303,0.45874673,0.49918887,0.4860522,0.467539,0.4959588
22305,0.5595202,0.5308038,0.54384726,0.5665581,0.5584045
22309,0.3947125,0.4105647,0.43097115,0.36743674,0.43064633
22312,0.5337417,0.55779654,0.53085387,0.5050189,0.5621331
22318,0.3160352,0.33175442,0.3534761,0.3165132,0.31252474
22321,0.53194946,0.5301849,0.51917005,0.4897625,0.5231299
22323,0.50423473,0.47590253,0.52367514,0.47464207,0.49480718
22326,0.513263,0.58186704,0.5263417,0.5598961,0.545604
22332,0.4855083,0.5241526,0.4985141,0.50000244,0.5015497
22333,0.4434657,0.44087932,0.42605528,0.3936379,0.42252088
22334,0.42914107,0.4347596,0.43610126,0.4145901,0.42276517
