ticker,pred1,pred2,pred3,pred4,pred5
30681,0.49605122,0.49356377,0.470052,0.50851166,0.49429137
30737,0.49593067,0.5106029,0.4884494,0.502788,0.5044894
30840,0.43710375,0.44983798,0.4349231,0.4157924,0.44179314
30940,0.53490883,0.54022956,0.52618206,0.5440107,0.525979
31051,0.4350785,0.38887143,0.3992657,0.41177845,0.41403553
31077,0.4772077,0.4793575,0.45730484,0.46891406,0.4329396
31480,0.5305153,0.5200831,0.5262465,0.55531275,0.57070965
31500,0.5148518,0.47892562,0.5386368,0.4807546,0.4882439
31668,0.5109418,0.48414215,0.49183428,0.4939256,0.49160805
31691,0.4584605,0.48686948,0.48256865,0.47071636,0.50989074
32062,0.47311607,0.49895826,0.51308876,0.48307186,0.47876444
32299,0.49942887,0.5211378,0.52819604,0.49511713,0.508156
32548,0.5854375,0.5581992,0.5632752,0.5691263,0.55874366
32651,0.52215356,0.51341057,0.5283861,0.51213735,0.51212776
32678,0.5161857,0.50483775,0.53699535,0.54591876,0.5007254
32707,0.5156988,0.52362907,0.5300275,0.534314,0.5429099
32803,0.5375579,0.504122,0.5287461,0.4830134,0.4794575
32870,0.56535715,0.5845093,0.58082575,0.5776231,0.5771076
32942,0.5830148,0.5414565,0.5886527,0.5519984,0.53961396
32986,0.5281756,0.5420618,0.5491538,0.51220167,0.55068916
33209,0.48691073,0.4750518,0.458997,0.4567906,0.46501067
33532,0.550243,0.5435955,0.5393924,0.5461281,0.5335892
33770,0.4711561,0.45236176,0.44853103,0.43496862,0.47817802
33823,0.51418555,0.5190861,0.5255124,0.50840825,0.50702536
33849,0.5124604,0.5184589,0.5085003,0.4915264,0.531328
34032,0.5750584,0.5470569,0.57816416,0.5454313,0.5410994
34367,0.48541617,0.49292305,0.50615436,0.49203858,0.48179963
34497,0.5826939,0.5761517,0.565165,0.5765005,0.5502958
34666,0.5149642,0.50230986,0.49593017,0.4637473,0.48413077
34673,0.44904628,0.4402663,0.48167145,0.44061422,0.4483945
34746,0.5396487,0.5412648,0.5668352,0.5622595,0.5355595
34817,0.5547663,0.54059905,0.5438379,0.52022666,0.54575986
34833,0.49665698,0.5044567,0.5054315,0.48474744,0.50793815
34936,0.38358527,0.40327483,0.37044093,0.42599487,0.39403924
34948,0.51780504,0.49462938,0.5100992,0.48658532,0.48596963
35044,0.54446393,0.52473885,0.5271867,0.53215784,0.5071517
35107,0.5462208,0.5228324,0.51217496,0.55549353,0.5459809
35124,0.47387165,0.45889434,0.48521817,0.4873057,0.48128092
35263,0.5309902,0.4988295,0.5390449,0.53760165,0.5279373
35554,0.54136646,0.5417369,0.54100704,0.53753924,0.546578
35685,0.5342624,0.5282962,0.5114883,0.5507869,0.5581799
35917,0.5110351,0.5061115,0.5118306,0.5191995,0.5030627
35991,0.5615259,0.55448604,0.56332207,0.5501782,0.5639351
36003,0.54454637,0.5354816,0.5224625,0.49808928,0.5195538
36281,0.43436852,0.45473787,0.46533698,0.42719755,0.4274937
36346,0.53761536,0.5144517,0.5137454,0.5594712,0.5458776
36397,0.520801,0.52211004,0.52645856,0.5310075,0.5388007
36468,0.53323585,0.5232122,0.5558999,0.50907165,0.53289074
36768,0.51780146,0.4799333,0.4704721,0.48095796,0.47737008
36898,0.5631352,0.55271655,0.54263425,0.54008955,0.57620585
37154,0.53356653,0.5367352,0.52347475,0.5348762,0.49575937
37381,0.39658642,0.44118065,0.42315695,0.4605519,0.46167696
37402,0.5224818,0.5169564,0.5106022,0.52074903,0.5290439
37568,0.5480033,0.52602077,0.52814245,0.50778776,0.51097804
37584,0.47900972,0.46981606,0.4828027,0.47212386,0.4860361
37875,0.49583605,0.48072034,0.49551588,0.45765823,0.47231978
38033,0.48830646,0.48682246,0.46909103,0.50319415,0.51866573
38093,0.5467631,0.55062085,0.5232753,0.55864495,0.5487879
38156,0.56343484,0.5441671,0.5472426,0.544784,0.553277
38295,0.5349575,0.52377355,0.5444147,0.53163165,0.51704764
38659,0.5567274,0.5295169,0.53794765,0.5581451,0.5430453
38682,0.3962338,0.41510332,0.41331586,0.400033,0.38244256
38703,0.5179768,0.50938374,0.4983055,0.5355671,0.517839
38746,0.43094665,0.452453,0.42416048,0.44010618,0.42683515
38762,0.58607054,0.5630869,0.56380934,0.5811379,0.57358754
38850,0.48470128,0.50964,0.5142212,0.47610384,0.49690586
39220,0.54428107,0.5458418,0.5475713,0.5481265,0.54331374
39490,0.49900138,0.47916168,0.49247688,0.423589,0.4581733
39538,0.51519984,0.51073885,0.52031356,0.51771456,0.5408946
39571,0.54625934,0.5411399,0.539062,0.52967495,0.5726565
39642,0.5521652,0.5488623,0.5584655,0.54597574,0.5261724
39693,0.53922325,0.5260652,0.54363227,0.57186306,0.56733274
39731,0.47125167,0.5203669,0.5108719,0.5071318,0.51063585
40125,0.5241935,0.5295666,0.55953884,0.5405612,0.55216897
40272,0.540221,0.52202225,0.5378528,0.48515424,0.52134186
40440,0.48903453,0.4605794,0.47089458,0.47976595,0.46514046
40539,0.5622617,0.5485928,0.5572293,0.5558024,0.52980787
41080,0.5421484,0.54778963,0.52809685,0.5393357,0.5154083
41187,0.5348794,0.5369459,0.5338901,0.5727089,0.5701566
41188,0.5660854,0.55888575,0.5763877,0.55500513,0.54129785
41217,0.5448722,0.53625095,0.5397482,0.55799717,0.52469975
41241,0.52297395,0.5196324,0.52858216,0.5097124,0.51885456
41292,0.4993547,0.47015128,0.4910771,0.49764365,0.5095762
41355,0.52706635,0.5017962,0.52871424,0.5115361,0.5298189
41574,0.5616935,0.53440654,0.5350511,0.57361025,0.5481852
42059,0.5650707,0.55201656,0.5446805,0.51051337,0.5128784
42200,0.5869281,0.5614015,0.5727775,0.5411493,0.53445244
42286,0.54184717,0.5249844,0.54645056,0.5088238,0.53483397
42358,0.4724927,0.4890471,0.50861096,0.47499803,0.49311924
42439,0.50853103,0.50654256,0.5153231,0.53495735,0.5101213
42550,0.52863336,0.5119166,0.5344351,0.5171466,0.5288397
42585,0.5458608,0.52354556,0.5224858,0.51600766,0.5390686
42614,0.55163753,0.5804403,0.5906334,0.48905665,0.5478837
42796,0.47093457,0.46993855,0.47583023,0.47628707,0.49733612
42877,0.55806386,0.5619484,0.56228507,0.54804444,0.56218606
42906,0.5367938,0.5377991,0.544476,0.5385368,0.54353845
42922,0.48773912,0.48901078,0.50003153,0.48451543,0.5055123
43123,0.571332,0.5316693,0.50084513,0.55438554,0.5523237
43334,0.5192246,0.4915387,0.52392,0.5350304,0.5295766
43350,0.54981095,0.5321415,0.540554,0.5036705,0.5573357
43449,0.53352433,0.50577337,0.52298516,0.49549773,0.5110763
43481,0.527784,0.516153,0.50838375,0.508138,0.52240926
43553,0.5637906,0.53784466,0.5440154,0.54388756,0.52981675
43634,0.44784105,0.46132198,0.4670874,0.45249352,0.44201398
43757,0.5410686,0.54888517,0.52174324,0.47177282,0.4899778
43837,0.5680913,0.5868791,0.581811,0.5662065,0.61623174
44134,0.52392644,0.49362192,0.5163498,0.48772112,0.49654007
44206,0.5756184,0.5651458,0.58801275,0.54387736,0.5801741
44230,0.47339648,0.49627674,0.47743618,0.50238395,0.47277367
44274,0.49027288,0.48789862,0.48135895,0.47806785,0.5117138
44329,0.560963,0.55207956,0.57023275,0.5333718,0.562931
44601,0.544961,0.5255281,0.53324676,0.51740074,0.53014386
44644,0.5418607,0.517501,0.53803444,0.52509904,0.52723986
44768,0.5199942,0.5033805,0.5331538,0.5181,0.51622045
44813,0.51232916,0.4990639,0.5018914,0.49326724,0.48707393
44943,0.5565887,0.5388162,0.54198277,0.54073244,0.5317495
45225,0.5238591,0.54613703,0.51567,0.5539695,0.5374273
45306,0.5027101,0.5025742,0.48011813,0.50388074,0.4799568
45728,0.5658379,0.5476388,0.5516079,0.543627,0.5492623
45751,0.5788045,0.5693807,0.58468527,0.5711524,0.58867186
45911,0.5406394,0.53027284,0.528733,0.51265395,0.5170565
46068,0.5282726,0.5626081,0.55167836,0.5233711,0.51007015
46077,0.50701416,0.51489896,0.52538323,0.49441433,0.5704278
46340,0.49264655,0.4328187,0.47277308,0.4344686,0.44734323
46463,0.5141783,0.5102952,0.5221757,0.5042227,0.4848516
46578,0.5400793,0.56961024,0.55599767,0.55401677,0.56660885
46674,0.54064995,0.5156351,0.5451725,0.50278056,0.5205724
46690,0.53777915,0.5126745,0.5267677,0.5377928,0.5295878
46834,0.42239007,0.4385085,0.43467373,0.4073251,0.41873425
46886,0.5580063,0.5456751,0.56519085,0.5621018,0.5530828
46922,0.4795905,0.48606324,0.46590143,0.46148968,0.44143733
46923,0.4194008,0.4074566,0.41661233,0.41909856,0.40787515
47002,0.50750554,0.49147445,0.4863561,0.49071944,0.48888
47379,0.5285346,0.52900887,0.5342792,0.5295061,0.5302145
47387,0.42473626,0.46036008,0.44834724,0.41181937,0.42254838
47466,0.49149188,0.49203092,0.5025922,0.48113114,0.49922764
47511,0.5323298,0.54831415,0.5361195,0.55396646,0.5573759
47571,0.4041381,0.4285478,0.41480044,0.3871834,0.42206612
47619,0.47431707,0.47931433,0.5014808,0.4658864,0.47935307
47626,0.54870707,0.5418906,0.55314815,0.54336005,0.5415225
47677,0.5119904,0.5273472,0.50920665,0.50816494,0.5684655
47706,0.555381,0.55271,0.5585565,0.55209917,0.58593464
47715,0.5003538,0.5056727,0.5158762,0.50403285,0.5144404
47723,0.4989914,0.4731235,0.48471907,0.50513583,0.48689842
47730,0.5175175,0.51516175,0.5081162,0.46054518,0.49638355
47861,0.473379,0.47908592,0.46462995,0.46523374,0.50277615
47896,0.51153415,0.5161066,0.5249716,0.51694614,0.51715535
47941,0.47700953,0.49746984,0.46367002,0.47734,0.49792257
48072,0.37475935,0.39375883,0.3673961,0.35845315,0.36336192
48144,0.5450134,0.53055006,0.55114675,0.5173992,0.51299965
48347,0.5468233,0.52874947,0.54099077,0.53391916,0.5412435
48486,0.5302871,0.53538775,0.5501767,0.5333015,0.53536654
48506,0.53741515,0.5421792,0.5554805,0.54601806,0.5600152
48523,0.5281552,0.49655625,0.5390305,0.5219551,0.529932
48653,0.57671934,0.5718118,0.58415806,0.55027777,0.564028
48725,0.5740572,0.5409889,0.54111594,0.55518496,0.5453047
48961,0.43656635,0.45112777,0.4379768,0.4533669,0.48165375
49015,0.51235557,0.5094301,0.5242773,0.49746194,0.50116456
49138,0.49331942,0.45968166,0.46764055,0.4415497,0.4383635
49154,0.5615775,0.5467276,0.55796367,0.5333571,0.5640582
49322,0.42804322,0.42061502,0.4425075,0.4148795,0.44278768
49373,0.48786676,0.46637872,0.4946312,0.4795878,0.49988025
49429,0.52975726,0.51430327,0.50616145,0.47626805,0.4941238
49488,0.52139443,0.5390439,0.54144007,0.5297528,0.5550931
49656,0.53185946,0.5082161,0.52452445,0.52682215,0.5436502
49680,0.5847349,0.5561679,0.57062715,0.5550259,0.58092296
50017,0.56287783,0.552699,0.5605378,0.55279213,0.52037114
50243,0.4640907,0.49905166,0.49296075,0.47026002,0.46357492
50286,0.5035274,0.47854465,0.44793305,0.49837232,0.5084979
50550,0.46764806,0.46798941,0.45659012,0.47385216,0.4588644
50606,0.55563515,0.54870105,0.5399198,0.5560554,0.5740615
50623,0.4942845,0.45781726,0.48123294,0.48017955,0.49932644
50789,0.5395708,0.5477002,0.5400179,0.53180933,0.5579938
50876,0.5761271,0.5463624,0.56253415,0.5546739,0.5584966
50948,0.5373368,0.54110974,0.5573891,0.5117709,0.5390085
51086,0.5183777,0.50220054,0.52907413,0.46498492,0.477607
51263,0.49507648,0.48938155,0.48740232,0.49248785,0.49893472
51369,0.54151523,0.5458072,0.5412024,0.531077,0.54516554
51423,0.5069157,0.49048534,0.5244896,0.50556296,0.51449925
51625,0.52386105,0.523331,0.524591,0.5703979,0.5546999
51925,0.49325007,0.52937,0.49588805,0.5006871,0.5256151
52038,0.57524514,0.550324,0.56794834,0.5579438,0.5693323
52090,0.5299394,0.51269996,0.54464144,0.507493,0.5440217
52230,0.51580673,0.5173661,0.51001847,0.49882525,0.5223064
52250,0.5311158,0.5107518,0.51916367,0.4964123,0.51401484
52329,0.48778263,0.48586795,0.48043662,0.5018667,0.52807486
52337,0.51468927,0.51715696,0.53795975,0.51913846,0.52710176
52396,0.47528687,0.50737065,0.5061819,0.53903806,0.526764
52476,0.506897,0.47835734,0.49364516,0.46014172,0.47888476
52695,0.5731782,0.5519712,0.56560755,0.58130753,0.5723813
52708,0.5416427,0.54177964,0.5383088,0.5033262,0.53010154
52716,0.5513578,0.56795895,0.5642322,0.5566511,0.54840976
52898,0.5504338,0.5574063,0.5511447,0.54932034,0.57949185
52936,0.5380185,0.53743035,0.5374648,0.54568917,0.5519705
52978,0.55340683,0.5737324,0.57165855,0.54092354,0.5567971
53065,0.5409595,0.5586866,0.5338343,0.56263375,0.5758199
53074,0.5164636,0.5043668,0.5196693,0.5351611,0.5269724
53110,0.55594915,0.54153717,0.5497777,0.5296488,0.5428071
53197,0.5411705,0.5163857,0.5496727,0.51452804,0.5353498
53225,0.4928087,0.48290786,0.48291364,0.48732513,0.50717145
53373,0.53032804,0.5309876,0.529924,0.5509982,0.5765899
53604,0.52621275,0.5206312,0.52420354,0.54004526,0.576572
53613,0.5136603,0.50631994,0.5318101,0.5071088,0.5112339
53859,0.5473187,0.51562244,0.5128988,0.5254416,0.5409431
54114,0.5256123,0.49360046,0.5134316,0.53858787,0.5338341
54148,0.547198,0.53980905,0.5418596,0.53921574,0.5395648
54199,0.54428244,0.5334716,0.5492836,0.5393201,0.5712894
54244,0.52222526,0.50894517,0.506248,0.48830795,0.5052246
54253,0.5367123,0.5396531,0.5431429,0.52838415,0.5347828
54594,0.48333287,0.49323624,0.49713638,0.53500885,0.5437097
54704,0.47907823,0.48206782,0.48952127,0.48254892,0.46653312
55001,0.46263346,0.48629943,0.5006001,0.49076897,0.47774994
55212,0.52917933,0.536292,0.5311483,0.5066463,0.51680064
55511,0.5464738,0.54399836,0.55930305,0.53824246,0.5645592
55597,0.54211485,0.53939867,0.5276915,0.5073239,0.49302623
55678,0.36522982,0.3785207,0.38119486,0.3404818,0.34508145
55862,0.41177863,0.40344098,0.42103106,0.42050564,0.39879224
55976,0.566139,0.55954844,0.54843026,0.55299324,0.5352212
55993,0.5041535,0.49813357,0.5183326,0.49156258,0.5086889
56223,0.53485954,0.5220378,0.53739494,0.511772,0.52101326
56274,0.5702914,0.5491123,0.5579269,0.5664761,0.55691177
56573,0.5618083,0.53262365,0.5532675,0.5358996,0.5524084
56710,0.4325885,0.49448532,0.45127273,0.49458835,0.5025485
56822,0.5316364,0.5322098,0.5430773,0.5449385,0.5195132
56945,0.5048282,0.5497887,0.5272938,0.5460372,0.53224355
57007,0.51125616,0.55086523,0.5437099,0.5590254,0.57919896
57154,0.55132216,0.53896284,0.54501796,0.52398247,0.52494043
57568,0.5046758,0.48787606,0.48128262,0.50857806,0.5056957
57665,0.5823458,0.56236494,0.58296436,0.54143727,0.5688151
57808,0.5191709,0.49353623,0.51790595,0.475138,0.4968932
57809,0.5570562,0.5448244,0.5544428,0.5531514,0.5412305
57817,0.5286887,0.50956655,0.52935225,0.50772464,0.5059273
57904,0.5340874,0.52941704,0.55787367,0.5089099,0.51820636
57913,0.46389803,0.48980284,0.4726468,0.4365718,0.46927017
58246,0.525164,0.51795954,0.5382747,0.5044077,0.5467961
58318,0.5351329,0.50803834,0.4952861,0.5154228,0.5251732
58334,0.5035101,0.4874691,0.5185706,0.49992946,0.53875476
58421,0.48858887,0.47450733,0.4888608,0.4761735,0.51004523
58501,0.45952874,0.47649658,0.47131783,0.5003948,0.5174005
58683,0.55270094,0.53634536,0.515743,0.54679155,0.5826631
58771,0.56987816,0.5430768,0.55481076,0.55020624,0.5428416
58819,0.56846696,0.57195747,0.58341175,0.5445375,0.57233334
58975,0.50818795,0.48216465,0.50309336,0.465616,0.48736873
59010,0.5332769,0.5078389,0.5404643,0.5033155,0.51791024
59045,0.509791,0.47732532,0.52473557,0.48618233,0.5274474
59176,0.58289206,0.5758969,0.56970006,0.58770406,0.55358565
59185,0.48456943,0.4887478,0.49898532,0.4650117,0.48625442
59248,0.542552,0.534185,0.5376772,0.5202998,0.53912264
59256,0.44442272,0.42043546,0.4358544,0.45335922,0.44494477
59328,0.5689442,0.5556525,0.55842793,0.54963136,0.5606249
59396,0.5358917,0.5203926,0.55237794,0.5131215,0.5552018
59408,0.51745987,0.50998497,0.55978405,0.51589584,0.48596132
59459,0.5431807,0.5708099,0.56073266,0.56705934,0.5933543
59483,0.46688667,0.48001596,0.4963935,0.45287967,0.4654556
59600,0.5138501,0.51748544,0.5022068,0.5204375,0.5430149
59619,0.519435,0.52332777,0.53122187,0.4952939,0.5329686
59627,0.44996113,0.4421042,0.4445318,0.4298164,0.4723268
59774,0.5016807,0.4921072,0.49825966,0.4988022,0.49470145
60038,0.5194204,0.5160602,0.51958966,0.53518134,0.5324361
60098,0.50081706,0.4962764,0.51801145,0.5144212,0.5346657
60186,0.5300389,0.5568275,0.5414952,0.5269017,0.533703
60206,0.5633654,0.53987503,0.5514407,0.5598407,0.5450199
60442,0.54008174,0.5256314,0.5404826,0.52444106,0.5249431
60468,0.48388657,0.4861153,0.4875741,0.5094566,0.4990078
60506,0.5306739,0.5194434,0.51865387,0.49564487,0.5161002
60580,0.51865107,0.5410498,0.5186753,0.55927265,0.5388846
60599,0.5219022,0.5309323,0.52315336,0.5379591,0.53676814
60628,0.53567845,0.5131614,0.5335605,0.50010747,0.54172206
60687,0.55897343,0.55527216,0.53829354,0.54771715,0.5482587
60871,0.5558845,0.53900874,0.55513644,0.5522154,0.50276583
60898,0.49776596,0.50070983,0.5269967,0.49718085,0.5072341
60943,0.5055854,0.49472964,0.50204796,0.480696,0.50303525
60986,0.55794275,0.5310207,0.5624601,0.54012185,0.56279045
61146,0.5062011,0.48920572,0.5115509,0.5115059,0.5156042
61188,0.56926465,0.5706298,0.5687742,0.5613199,0.5856413
61241,0.5761857,0.5498501,0.54706115,0.5490254,0.55757976
61269,0.5221884,0.52045506,0.5154818,0.53870535,0.5435371
61313,0.5418622,0.5257317,0.53685075,0.49546072,0.49346262
61399,0.5537736,0.51691496,0.5683024,0.5081194,0.5562973
61487,0.47632363,0.45019647,0.47692484,0.4464819,0.46339673
61496,0.54907966,0.5360891,0.53465176,0.5153187,0.52555835
61508,0.55426997,0.5692728,0.5441474,0.5575733,0.55143696
61516,0.5539571,0.5300394,0.54876935,0.5408748,0.5611857
61567,0.51015306,0.5101653,0.49542636,0.5218765,0.5234254
61621,0.5335143,0.5085149,0.5308424,0.5165497,0.53347504
61743,0.55562615,0.51799446,0.55012006,0.53570116,0.5361893
61807,0.55348194,0.55523396,0.5516468,0.5671725,0.5467177
61815,0.5494184,0.50411737,0.5234996,0.46825564,0.51461786
61946,0.5691063,0.55865484,0.56465405,0.5633985,0.5808539
62033,0.5164328,0.5207956,0.51650625,0.50424975,0.53088045
62092,0.5344338,0.5407225,0.54948705,0.5382248,0.53509814
62148,0.56129616,0.55220383,0.5565448,0.52647877,0.560227
62228,0.54178655,0.5327005,0.53975266,0.5043482,0.5417675
62308,0.5644689,0.5568429,0.55142796,0.5353738,0.5380465
62341,0.5222806,0.5075754,0.5176098,0.46603352,0.49053177
62498,0.544687,0.54661083,0.5184331,0.51787883,0.52169997
62958,0.44886783,0.5131895,0.4733302,0.4524194,0.48129472
63125,0.49454343,0.495602,0.48896646,0.49822366,0.5148864
63132,0.56287867,0.5471457,0.5487176,0.55950975,0.5822547
63467,0.5465482,0.5511781,0.53579783,0.5541102,0.55301994
63546,0.4405909,0.45539266,0.42489558,0.44895092,0.44442287
63715,0.4898147,0.4685698,0.47006357,0.49188325,0.528684
63765,0.54896146,0.55611074,0.5566982,0.5398051,0.5194721
63773,0.4822588,0.47829357,0.51687396,0.4685872,0.50490886
63781,0.4742304,0.47936118,0.48958313,0.47229338,0.5035964
64020,0.49001563,0.4592203,0.4778006,0.45610815,0.4674573
64186,0.5337135,0.5454361,0.55039096,0.5444779,0.548799
64194,0.5277668,0.5615605,0.53889626,0.5499038,0.57384914
64282,0.45624205,0.44903964,0.46658507,0.4497036,0.44729352
64311,0.5431106,0.5139116,0.54561746,0.5052756,0.5277458
64390,0.5438068,0.52311057,0.514172,0.5080889,0.5262128
64450,0.5640373,0.56105006,0.56470025,0.57681257,0.5701945
64742,0.53362703,0.53097844,0.52375704,0.53276557,0.5319014
64785,0.52288616,0.5388065,0.5440862,0.55669504,0.5537411
64899,0.44681022,0.49691468,0.46861628,0.4342222,0.43321154
64929,0.5475872,0.54433984,0.54868764,0.53183943,0.56474155
64936,0.56156844,0.5571897,0.57781833,0.55508196,0.57641286
64961,0.5481579,0.52531546,0.5513317,0.53870296,0.5658557
64995,0.54013866,0.5344334,0.5553897,0.5334541,0.51669157
65008,0.48388326,0.46334517,0.47788164,0.4745768,0.51972824
65270,0.49656674,0.50040174,0.5165741,0.4937306,0.49905244
65285,0.43894574,0.4561622,0.45262823,0.44447118,0.43733278
65294,0.516746,0.507054,0.5071054,0.4842425,0.4921532
65306,0.5408428,0.5020155,0.5188356,0.4915644,0.5259515
65307,0.5475319,0.5377852,0.5486641,0.5087916,0.5596314
65330,0.5427717,0.5352372,0.55106133,0.52470624,0.54519784
65365,0.5388893,0.50868285,0.5237754,0.50691336,0.52436256
65402,0.50322485,0.5108182,0.52632713,0.4896558,0.51501733
65429,0.46171272,0.44667184,0.44272256,0.47066015,0.47306085
65541,0.54554147,0.57213235,0.5630861,0.5574554,0.56834257
65700,0.46790272,0.4679227,0.4667505,0.45809302,0.45522326
65752,0.46589687,0.45730302,0.46710306,0.4873747,0.48654938
65875,0.54615927,0.53153026,0.5447161,0.5391107,0.5444476
66093,0.52441245,0.5272288,0.54079324,0.5289474,0.5035437
66157,0.5437267,0.5139212,0.5342317,0.53301704,0.55836433
66181,0.5603692,0.5205978,0.5276054,0.5187122,0.5100088
66245,0.5507025,0.5352348,0.5401985,0.5353269,0.51409054
66325,0.5578073,0.5180401,0.5292549,0.5596713,0.51620185
66376,0.5072758,0.512456,0.49900684,0.55416286,0.5508387
66384,0.52473897,0.5069402,0.5213335,0.5165731,0.5550984
66683,0.4912081,0.48525,0.4967433,0.49467206,0.4576398
66739,0.46346077,0.46845046,0.47814408,0.47626877,0.44705272
66800,0.5016895,0.5257636,0.53838426,0.5303891,0.51724523
66852,0.41382074,0.40749392,0.4307176,0.41396162,0.40125683
67029,0.5506932,0.51963437,0.53902054,0.5081211,0.5158549
67360,0.552783,0.55559075,0.5537629,0.5584628,0.57356656
67467,0.48839647,0.48206317,0.50563735,0.45006976,0.44898424
67847,0.5649989,0.56792426,0.5422778,0.5586799,0.537584
68145,0.49768803,0.5079864,0.47901794,0.47105545,0.45934576
68196,0.54804665,0.53152186,0.5456928,0.52770984,0.5491116
68292,0.52724475,0.52552897,0.53463286,0.5324334,0.57737947
68830,0.55398196,0.5714071,0.557615,0.5514931,0.5623663
69032,0.5567318,0.52732223,0.536725,0.52300763,0.5232568
69586,0.50667024,0.48386738,0.49781662,0.49429634,0.4878463
69649,0.54055953,0.510241,0.5112586,0.5307877,0.5286639
69796,0.52771115,0.4989681,0.5302331,0.5011675,0.510941
70033,0.4990009,0.5054836,0.5090283,0.5079213,0.51527005
70092,0.5425903,0.49052447,0.53136194,0.50791657,0.48604634
70228,0.5299054,0.4969918,0.523383,0.5158986,0.50852484
70519,0.5305793,0.50790274,0.5297315,0.52289927,0.5106418
70578,0.5429695,0.5160361,0.5264109,0.5031482,0.48745188
70704,0.5221616,0.53209066,0.5311544,0.5295483,0.51573193
71175,0.54900885,0.5436828,0.53568304,0.52739024,0.546118
71176,0.5243451,0.51738614,0.535156,0.5362307,0.53777915
71271,0.5332406,0.5223453,0.532014,0.5425187,0.55003214
71475,0.5752271,0.5704678,0.5630286,0.5545968,0.57773334
71563,0.5402216,0.544377,0.5333843,0.5218992,0.5445588
71985,0.5304092,0.53331304,0.5544312,0.5315444,0.5520313
72119,0.4984787,0.5322114,0.5289678,0.5190274,0.5607104
72304,0.5354571,0.5287014,0.5272025,0.49703678,0.49061576
72338,0.5573206,0.5738079,0.5593238,0.5531808,0.5696126
72611,0.45699975,0.48278308,0.47393742,0.4138678,0.4537253
72726,0.5159786,0.51792455,0.5258636,0.4918679,0.53034484
72980,0.5331425,0.5124144,0.5337666,0.49267587,0.5377338
72996,0.5498031,0.532018,0.54577994,0.53915864,0.5262856
73139,0.56381553,0.54777557,0.5765769,0.5298219,0.5608811
73219,0.5556685,0.53652287,0.53141737,0.529583,0.5453184
74500,0.40696874,0.43761066,0.41156512,0.36854544,0.37716737
74740,0.44357386,0.47033963,0.46693093,0.43828005,0.46261165
74836,0.4052026,0.41027436,0.42044818,0.39240104,0.41172913
74908,0.354204,0.36381555,0.36989325,0.38717115,0.37263456
75033,0.47773185,0.47413588,0.48979405,0.49550712,0.47098678
75034,0.5084958,0.51179564,0.535548,0.5037023,0.52214414
75069,0.4345717,0.49977505,0.46359834,0.44803047,0.46858785
75070,0.5245664,0.52988034,0.5352232,0.54504716,0.5495696
75100,0.44972935,0.47147092,0.47203752,0.47086444,0.48368546
75104,0.49964765,0.4950946,0.48967722,0.51059914,0.52273816
75107,0.45757896,0.50754535,0.48429972,0.4872463,0.4691557
75175,0.5554844,0.53138196,0.54476637,0.53012455,0.55060744
75182,0.5338425,0.5272775,0.5229026,0.4939405,0.4941231
75186,0.5533172,0.5337759,0.5562453,0.55090964,0.54884857
75233,0.48163366,0.48071265,0.47208884,0.46786815,0.4839123
75241,0.52026546,0.47573766,0.48848432,0.46959406,0.51947916
75285,0.5691555,0.5312936,0.5367046,0.5340495,0.51716524
75320,0.53275067,0.5228294,0.560906,0.52314603,0.5440509
75342,0.5365816,0.5250412,0.5427604,0.53124744,0.5324945
75460,0.5691319,0.5601332,0.5552985,0.56666976,0.55977196
75470,0.529626,0.5254401,0.5186922,0.54580075,0.55007213
75510,0.56018823,0.52881145,0.55282986,0.5473483,0.56901836
75517,0.5399167,0.51780385,0.5355876,0.5517936,0.5386974
75556,0.50273955,0.49110416,0.50626004,0.5046193,0.4992841
75573,0.49575427,0.4714446,0.47865528,0.45230618,0.49069124
75578,0.5309369,0.51116467,0.5416355,0.51526445,0.5031125
75591,0.56969285,0.57016754,0.57877076,0.5519057,0.5714651
75603,0.52812177,0.50994235,0.51925135,0.46677402,0.5021858
75605,0.52504444,0.5401223,0.5223502,0.5388085,0.5541201
75607,0.51902235,0.50924236,0.51703733,0.49276128,0.49729824
75649,0.53606987,0.5442862,0.5564402,0.55144036,0.56606275
75654,0.52282596,0.52780396,0.4986925,0.52228564,0.5130992
75672,0.46399906,0.45618254,0.44318914,0.4396193,0.44338706
75694,0.5337084,0.5643935,0.5649966,0.5193882,0.53383046
75714,0.39750966,0.39756075,0.39174008,0.38813567,0.4003542
75754,0.48505855,0.48781723,0.48689514,0.4876003,0.49730852
75825,0.5117245,0.5007238,0.5239848,0.5013708,0.5230142
75828,0.5689102,0.57126504,0.5605538,0.5596335,0.58852965
75831,0.520354,0.5105461,0.5414458,0.49999574,0.53776026
75853,0.49210522,0.5118454,0.49603274,0.47449332,0.49113134
75854,0.49942282,0.5089989,0.4948388,0.4795867,0.5131756
75860,0.5239665,0.5036365,0.5060807,0.47998172,0.50342953
75905,0.4627677,0.4771238,0.48102665,0.44044226,0.49892813
75906,0.51749855,0.52622384,0.5468404,0.53575444,0.5461843
75912,0.5212318,0.5169152,0.52357197,0.50328463,0.5136286
75976,0.5324596,0.5231432,0.5239503,0.5262814,0.5301074
75985,0.39349356,0.41572586,0.41075993,0.4007939,0.40561217
76038,0.5404938,0.51970524,0.5128306,0.51508814,0.5459966
76052,0.46154702,0.506266,0.44005382,0.46404168,0.47281247
