ticker,pred1,pred2,pred3,pred4,pred5
81481,0.509858,0.5257975,0.514101,0.4945712,0.51498026
81501,0.5885657,0.6167731,0.60319936,0.62473977,0.62855923
81510,0.49060112,0.5293057,0.51952827,0.5109496,0.50324005
81533,0.5308526,0.54576457,0.5372047,0.51974213,0.5098203
81539,0.5322421,0.53434503,0.49678817,0.51378644,0.51290673
81540,0.47533467,0.4888638,0.46250242,0.45576295,0.4501637
81541,0.529046,0.54670614,0.53436464,0.5075072,0.5344622
81546,0.5309724,0.56201315,0.536061,0.5352383,0.56120473
81560,0.44116336,0.46683812,0.44319504,0.44347176,0.4622436
81562,0.38976887,0.40278327,0.39781374,0.368877,0.40071988
81564,0.5014873,0.54686105,0.52131957,0.5311218,0.54843736
81565,0.52596813,0.5825907,0.53160024,0.5176829,0.564062
81566,0.41550153,0.42329225,0.40346393,0.40706867,0.4447782
81575,0.52429765,0.5748818,0.56214154,0.5219472,0.514831
81577,0.5411452,0.59197176,0.57260954,0.58277047,0.5927861
81584,0.5522034,0.55845934,0.51106524,0.54436535,0.5170934
81588,0.4573546,0.49592382,0.49356073,0.44466013,0.4659757
81614,0.4672202,0.4858023,0.4727799,0.45023042,0.48330003
81620,0.4687586,0.5313865,0.4852388,0.5211748,0.48423705
81621,0.51019555,0.5306636,0.51054424,0.51087123,0.5373866
81624,0.58820313,0.6121506,0.61036897,0.62568253,0.591328
81651,0.5789666,0.625216,0.6108135,0.60093653,0.63671124
81655,0.5682211,0.5560858,0.56906015,0.56628716,0.5551568
81665,0.57941115,0.60049975,0.5945873,0.5895205,0.5762146
81666,0.503373,0.49194822,0.47214925,0.4717709,0.492518
81677,0.5316001,0.5206851,0.52169627,0.52760357,0.5681121
81678,0.58022463,0.5710056,0.55579376,0.56717104,0.5735967
81691,0.3759565,0.37176016,0.38969797,0.3624141,0.36664346
81696,0.5290675,0.5467948,0.5273101,0.52315944,0.53813356
81702,0.52365404,0.5397724,0.52181023,0.539684,0.52955633
81705,0.519863,0.5661962,0.5345953,0.5442813,0.52930486
81736,0.5781159,0.6138701,0.58548516,0.57706195,0.5747032
81740,0.47911346,0.5377854,0.49523842,0.5107896,0.5243105
81741,0.4583965,0.4906847,0.45625922,0.46323347,0.45280117
81756,0.45819038,0.4515289,0.43568006,0.45578894,0.47889996
81761,0.52018577,0.5375186,0.5462073,0.5127035,0.5572958
81774,0.5418779,0.57507795,0.55103016,0.5722156,0.5851062
81776,0.5311838,0.51762605,0.53050447,0.52699846,0.5322023
81850,0.5421553,0.5464845,0.52989507,0.55773103,0.5801223
81857,0.5422052,0.5483547,0.54013747,0.5486284,0.55788857
81869,0.4643377,0.48477066,0.46416873,0.4615777,0.4543007
81893,0.54113936,0.533271,0.52602154,0.49566457,0.5317608
81912,0.54835683,0.54948413,0.5494654,0.5457495,0.5639579
81925,0.49110648,0.5451178,0.51205844,0.4839013,0.50237596
82107,0.5278381,0.53514796,0.53234315,0.53088015,0.53084457
82156,0.4984755,0.51114297,0.4998926,0.4629649,0.5047373
82171,0.42429376,0.4706507,0.4245805,0.42268777,0.42703858
82176,0.54337656,0.5314538,0.523397,0.54131573,0.5277793
82179,0.56765026,0.5916487,0.57105386,0.5732603,0.5651351
82196,0.5523205,0.54893464,0.55866873,0.51829356,0.55012393
82212,0.50113004,0.5093398,0.5255659,0.48430404,0.51082915
82234,0.5620471,0.566949,0.5654478,0.5328813,0.5736844
82251,0.42950884,0.4264442,0.40547863,0.4191493,0.39672056
82266,0.48085153,0.4999176,0.49924862,0.5066703,0.5079164
82272,0.51149696,0.5223504,0.5325039,0.5302516,0.5297802
82279,0.4811816,0.5133884,0.4836638,0.4814306,0.4671016
82281,0.49668625,0.53535503,0.54486555,0.4909935,0.53128463
82287,0.55535895,0.587235,0.5634549,0.5734576,0.5764087
82292,0.5445435,0.5159971,0.53738755,0.49458632,0.5027656
82298,0.5678931,0.53847164,0.5492917,0.5398628,0.55025506
82307,0.5574339,0.52965754,0.53574127,0.5263027,0.52102184
82486,0.5736478,0.5897405,0.5513994,0.57980615,0.5843125
82504,0.549344,0.5674838,0.55355495,0.54089683,0.53256696
82508,0.48111102,0.49189425,0.47358912,0.45831662,0.47426057
82513,0.515659,0.53375953,0.52097505,0.52174443,0.521714
82515,0.5231668,0.5559535,0.52047634,0.55080825,0.5405349
82518,0.4522635,0.45876777,0.45482522,0.4725406,0.44201165
82521,0.5106245,0.5560971,0.5340882,0.5264574,0.53639156
82526,0.51063806,0.48066476,0.5014996,0.46962497,0.5323767
82530,0.39249158,0.39621484,0.38677642,0.40280667,0.38948193
82540,0.5571157,0.55514675,0.5574235,0.56188595,0.5806581
82541,0.50491244,0.5005899,0.50111264,0.48263484,0.49169362
82542,0.5782746,0.61243176,0.5764711,0.5720833,0.56320506
82546,0.56148356,0.6065074,0.57775664,0.5979623,0.58986115
82547,0.53267807,0.55071235,0.52981716,0.52087057,0.5343831
82552,0.48534718,0.51535815,0.517219,0.51020885,0.5253606
82567,0.5056344,0.5448707,0.5048599,0.5162271,0.5291786
82571,0.4943103,0.5187752,0.46987438,0.48806792,0.49921563
82573,0.4974108,0.5266669,0.52907515,0.51959205,0.5456553
82575,0.57314485,0.5639315,0.563734,0.5768164,0.5731632
82581,0.56631494,0.58150697,0.58253324,0.5646375,0.60001016
82587,0.5885273,0.6079344,0.58637303,0.6051687,0.5891138
82598,0.52805454,0.54249644,0.49799672,0.53064954,0.53844744
82599,0.43522128,0.48396364,0.4195711,0.4894947,0.47614112
82607,0.48752722,0.52474993,0.5304912,0.5149773,0.49288753
82618,0.5211135,0.52945936,0.52191746,0.5155182,0.5177276
82634,0.4827239,0.49099663,0.47645625,0.45621553,0.4939743
82635,0.46151638,0.47510085,0.4690554,0.45801276,0.51263523
82638,0.5192394,0.53697175,0.5441982,0.53784627,0.5334188
82639,0.4522687,0.47825912,0.4666676,0.45901662,0.47768638
82642,0.47216198,0.48344514,0.46688458,0.46258384,0.47987673
82643,0.5630902,0.5701765,0.560872,0.5149074,0.5426582
82644,0.5159802,0.5062298,0.49677435,0.5276057,0.53500366
82649,0.46507382,0.5311314,0.5197375,0.50124973,0.5230774
82651,0.5835624,0.6191798,0.6116287,0.59954447,0.6006734
82664,0.48528957,0.52205807,0.46456912,0.4714167,0.47309753
82668,0.49157354,0.51436764,0.48259482,0.49900153,0.50897294
82678,0.42806846,0.42071941,0.4269001,0.41617405,0.40714437
82686,0.55943394,0.5575989,0.563598,0.55433655,0.5632348
82694,0.5321813,0.5590992,0.56522834,0.5366668,0.5341679
82699,0.47976872,0.51747346,0.5040303,0.5133786,0.52478135
82702,0.5214216,0.5220272,0.5201289,0.51562065,0.53167653
82717,0.5261716,0.53148603,0.51657623,0.5314656,0.53210723
82720,0.45513225,0.5131042,0.5056659,0.47079715,0.50794667
82734,0.5050924,0.5100164,0.48909473,0.49814662,0.5329689
82747,0.4491748,0.49343362,0.4406043,0.46825418,0.4882636
82759,0.46520498,0.47206664,0.45351604,0.46598396,0.45275968
82762,0.5228809,0.5357096,0.5399711,0.5707136,0.53660333
82763,0.44049826,0.43662053,0.45253098,0.44388583,0.4538797
82768,0.37436742,0.38504535,0.3678479,0.34398484,0.35808396
82775,0.50992006,0.5350019,0.51627886,0.51759714,0.49377802
82777,0.56360865,0.5835325,0.5612777,0.5711209,0.5725631
82779,0.45906702,0.5044003,0.45734724,0.5068467,0.47447988
82800,0.51853526,0.55807614,0.5452564,0.5627256,0.5587044
82812,0.47651243,0.58317053,0.48430386,0.5414027,0.5244316
82824,0.4445859,0.4290341,0.43993717,0.41396874,0.3963622
82825,0.5340853,0.54385406,0.5407904,0.5034934,0.515265
82839,0.5514384,0.52389544,0.5425949,0.56292045,0.5643348
82855,0.53463995,0.5672371,0.52961504,0.5668063,0.5310638
82859,0.5173496,0.5369439,0.5163467,0.50944626,0.5204132
82924,0.5256682,0.5365792,0.50814605,0.5306276,0.50599474
82932,0.47896984,0.51471096,0.50140136,0.49180245,0.5041366
83011,0.49628907,0.5075811,0.4917901,0.5074759,0.481993
83111,0.55257696,0.53806573,0.5346663,0.5289459,0.5358595
83112,0.49843836,0.52592576,0.5012497,0.5042311,0.48930687
83113,0.44891912,0.47966373,0.47110364,0.44521213,0.45965979
83120,0.56018215,0.5657633,0.56823415,0.5814046,0.57941866
83123,0.50449604,0.53173894,0.52319086,0.49771193,0.52453923
83124,0.5376666,0.5742422,0.522881,0.55783534,0.5630823
83131,0.5009072,0.49604714,0.49196458,0.5082113,0.5029941
83143,0.49995014,0.5146356,0.4805519,0.46019214,0.50544715
83145,0.49132633,0.52173907,0.517201,0.53839463,0.50671715
83148,0.5556512,0.5724442,0.5558976,0.55660576,0.5712652
83149,0.53398526,0.51989233,0.5100612,0.5136441,0.54501
83152,0.47955003,0.49569154,0.4693849,0.4734821,0.48710772
83155,0.49519753,0.47014096,0.49896634,0.48911068,0.5236924
83186,0.5426558,0.5387158,0.5458206,0.5021636,0.53084135
83233,0.5277212,0.56429935,0.5490029,0.568187,0.56660384
83239,0.52472687,0.5924897,0.541607,0.5377253,0.57047176
83244,0.6290867,0.6497684,0.62567014,0.6581907,0.64254
83264,0.5563867,0.56644505,0.57236266,0.5669971,0.5621474
83272,0.5017091,0.49419618,0.48613173,0.525955,0.5070545
83283,0.51629025,0.5291425,0.4901613,0.4893348,0.530973
83291,0.5208615,0.54923725,0.53146815,0.52091765,0.5322465
83303,0.47504297,0.51003236,0.4583458,0.46852797,0.46946236
83304,0.5198666,0.5358747,0.513607,0.5479767,0.5625682
83307,0.5751915,0.5737697,0.582858,0.5887696,0.58374095
83317,0.48250934,0.4706215,0.45674124,0.52424455,0.47301066
83333,0.51831776,0.5472556,0.5460741,0.5265913,0.529845
83365,0.553777,0.55886745,0.54875344,0.51259094,0.5110437
83366,0.435218,0.42417392,0.41222787,0.41025496,0.42159474
83373,0.502694,0.5274794,0.52432835,0.52141196,0.5238214
83382,0.48109007,0.49260518,0.46823975,0.43686134,0.45223218
83390,0.468118,0.5022619,0.4959062,0.5069004,0.46560284
83391,0.44687515,0.47455022,0.41049454,0.46603817,0.43671104
83399,0.46904346,0.4521788,0.43687585,0.44752052,0.45519218
83405,0.6066248,0.6124683,0.6099155,0.6295366,0.6052552
83411,0.56157106,0.5561421,0.56290156,0.54189086,0.5680013
83413,0.4655457,0.4824671,0.47235298,0.44341692,0.46299568
83414,0.48585257,0.5331115,0.4837295,0.51345396,0.5121975
83421,0.5267445,0.5523555,0.5312462,0.51325387,0.5280233
83422,0.52429366,0.57489574,0.53203416,0.5391489,0.47203523
83435,0.42648268,0.42149222,0.45338523,0.42151597,0.4044441
83443,0.5751985,0.58469623,0.5705918,0.5828891,0.6009695
83462,0.48113462,0.5035174,0.48009926,0.4833951,0.51821345
83469,0.5228479,0.52643585,0.50985086,0.51331204,0.5499007
83503,0.5244048,0.5839327,0.55910313,0.58109343,0.5613386
83504,0.4689908,0.47468248,0.48235747,0.43698758,0.48300987
83509,0.5104768,0.54671717,0.52236295,0.49214113,0.5116299
83520,0.5659805,0.57911557,0.5629437,0.5613549,0.5534502
83529,0.5103846,0.5769139,0.53502303,0.5274868,0.5282409
83534,0.4407512,0.45158407,0.43841356,0.48487836,0.44439185
83541,0.5228688,0.5298414,0.51935637,0.4985904,0.54094565
83547,0.53587127,0.53302765,0.55485344,0.5314542,0.5608932
83551,0.50854903,0.5067949,0.48551232,0.52238804,0.5068986
83558,0.56811696,0.5988607,0.5812439,0.59177816,0.59334487
83565,0.4447168,0.46894196,0.41178474,0.48056772,0.4889222
83575,0.47179872,0.5149196,0.496005,0.47870782,0.47233406
83597,0.5260182,0.5906674,0.54414105,0.5820135,0.56916565
83601,0.53347206,0.5837272,0.5510301,0.54514843,0.55988014
83602,0.49203205,0.46657172,0.4627343,0.46319908,0.4916581
83616,0.55363566,0.5871401,0.56557727,0.59964895,0.56621313
83621,0.5591398,0.567353,0.55675185,0.5548556,0.5683914
83630,0.48014635,0.47229752,0.45584726,0.44812155,0.4641878
83633,0.53532344,0.5457623,0.538342,0.52934194,0.5443427
83641,0.47651935,0.46985212,0.47785822,0.48707542,0.47767818
83642,0.47220057,0.5156819,0.4969733,0.48085102,0.511445
83651,0.47803572,0.49318272,0.484086,0.4592176,0.47742113
83659,0.55837774,0.5440649,0.5536666,0.51126593,0.5516747
83661,0.44862017,0.48117962,0.4681216,0.46927816,0.4966753
83671,0.551011,0.58710945,0.5463689,0.5867651,0.56654763
83683,0.4680652,0.48837483,0.48176494,0.47202116,0.46564028
83690,0.49786684,0.51739043,0.5107515,0.47638094,0.5138296
83699,0.5163299,0.55306107,0.5241155,0.5341443,0.5385052
83704,0.43056455,0.42753726,0.42592502,0.43214273,0.40891442
83720,0.4967718,0.5343718,0.49547023,0.5279975,0.50309604
83738,0.49684837,0.55914783,0.54999685,0.54966974,0.5484142
83756,0.5137008,0.5022264,0.5109895,0.46569753,0.49053887
83762,0.39905927,0.42936555,0.40714747,0.42808464,0.41299897
83774,0.54368585,0.5191177,0.52031195,0.5291389,0.5458471
83779,0.57614905,0.5954101,0.55762696,0.59067315,0.5510517
83799,0.5028644,0.5262515,0.51452875,0.5467186,0.53990984
83800,0.39642924,0.4216872,0.40802228,0.4352644,0.42729548
83808,0.43494824,0.4566123,0.44833213,0.43162003,0.45542985
83815,0.52122384,0.5397208,0.5341345,0.5484092,0.5507083
83822,0.50923604,0.5541213,0.53534967,0.5109185,0.5509375
83831,0.44309184,0.41104248,0.4298053,0.3781091,0.41533753
83832,0.52966356,0.5604563,0.5152945,0.57879865,0.5541742
83834,0.55861646,0.5407627,0.5615595,0.5528474,0.5808401
83844,0.535178,0.55758744,0.5184307,0.48161703,0.50708514
83856,0.5519126,0.57594943,0.55420405,0.55245465,0.5890859
83862,0.5708407,0.5492328,0.56213015,0.5499649,0.5779652
83875,0.49106053,0.57524633,0.5014467,0.4823812,0.5137689
83879,0.48745453,0.5180867,0.5131518,0.49298042,0.4912892
83883,0.48272207,0.5235899,0.49854508,0.4664734,0.50108325
83885,0.422103,0.3951994,0.4053041,0.38919663,0.37857878
83896,0.42670763,0.4437848,0.40423423,0.4299796,0.43413755
83903,0.44764328,0.4941872,0.5004788,0.48188445,0.49162483
83906,0.583275,0.55971676,0.5580388,0.56707317,0.54575664
83908,0.5107258,0.5830818,0.5269313,0.5801788,0.57601815
83910,0.38153392,0.38955438,0.35431078,0.38689378,0.3749162
83916,0.48720023,0.56379825,0.5642565,0.532692,0.540707
83928,0.49123797,0.48618478,0.4615717,0.45542023,0.45641425
83934,0.53305906,0.536962,0.5327901,0.5329738,0.54107916
83939,0.49064633,0.5024616,0.48072886,0.46105713,0.4852405
83950,0.48338544,0.5166008,0.4803863,0.46583232,0.4894235
83956,0.4138107,0.4792738,0.4555433,0.48691285,0.45391393
83961,0.49021968,0.5037471,0.483708,0.542309,0.5332578
83965,0.47831374,0.48755145,0.47925773,0.46036083,0.45584685
83969,0.5594007,0.5761702,0.5635761,0.56391203,0.5700163
83976,0.49535108,0.5274299,0.52100605,0.48711357,0.4834109
83989,0.5099069,0.5736479,0.5371069,0.5299301,0.5345789
84007,0.537004,0.55009836,0.53927994,0.5414358,0.5409977
84010,0.55619556,0.57591504,0.57411003,0.57678545,0.5670446
84026,0.46380398,0.4698449,0.44635049,0.4587838,0.46231204
84032,0.5698033,0.5752974,0.56632465,0.57492733,0.5633007
84041,0.52847815,0.5675798,0.5537597,0.52396286,0.5381627
84042,0.5839267,0.58211887,0.60422015,0.58470637,0.6031761
84052,0.5823649,0.5984361,0.5895503,0.57565427,0.57828116
84056,0.46686268,0.46487346,0.45604706,0.43698153,0.43248874
84057,0.3761129,0.44118273,0.39374146,0.39185783,0.3874653
84058,0.44382167,0.46953005,0.4494752,0.47355363,0.42738333
84060,0.5188799,0.4950199,0.48017165,0.5067236,0.5312277
84062,0.56937903,0.5811898,0.5797944,0.570103,0.5692298
84084,0.53977126,0.5334929,0.530314,0.56672233,0.5667286
84103,0.5741587,0.5860002,0.55785245,0.57227457,0.56050533
84129,0.52101904,0.534085,0.50895697,0.5470159,0.5282365
84161,0.5447178,0.54243326,0.56467307,0.54362243,0.5363944
84168,0.5301796,0.5625364,0.55018187,0.55424464,0.5234086
84172,0.5122701,0.523441,0.4983357,0.4790759,0.5219938
84176,0.5107286,0.507618,0.49866802,0.4873025,0.53070325
84184,0.36616197,0.35231543,0.3609501,0.35457376,0.36746198
84185,0.49666595,0.5458701,0.53416187,0.5361016,0.49856675
84203,0.51576954,0.49814054,0.51466703,0.48027718,0.500733
84210,0.48516312,0.47568712,0.4820941,0.4960296,0.45664898
84215,0.462097,0.4579406,0.47441754,0.462154,0.44404083
84226,0.53242105,0.5743694,0.5463796,0.55430436,0.52252215
84234,0.57660264,0.5883895,0.5977816,0.57982206,0.58938104
84255,0.47820726,0.50978106,0.48843086,0.520435,0.50621235
84262,0.5060449,0.5326435,0.50163335,0.5118277,0.49965352
84275,0.49468994,0.49758998,0.50475127,0.4920653,0.5183039
84281,0.5391255,0.54143995,0.53345066,0.52344775,0.5187457
84302,0.3855664,0.40665263,0.4116917,0.35985422,0.40303043
84311,0.5054757,0.5406591,0.50096023,0.5104222,0.53372884
84319,0.5232399,0.48727688,0.5062337,0.47070262,0.49526608
84320,0.50766146,0.5446312,0.51204586,0.53574246,0.53511584
84325,0.4435643,0.48544133,0.4390522,0.43871945,0.42679703
84330,0.4840128,0.49970523,0.48708582,0.45557237,0.4711191
84331,0.44524592,0.4627094,0.45434523,0.47705254,0.4395272
84342,0.52134216,0.5142962,0.46692333,0.4612702,0.49796414
84348,0.44224307,0.47864825,0.46326247,0.45146823,0.4604751
84352,0.33342004,0.33287603,0.33000043,0.34022552,0.3513555
84364,0.52563393,0.5338848,0.53938377,0.5215579,0.5743236
84365,0.5244327,0.57784283,0.55061215,0.56430393,0.56727976
84372,0.52096313,0.55284446,0.5531971,0.5584975,0.54723674
84373,0.45584416,0.47088176,0.46739623,0.44843382,0.48186857
84375,0.54578733,0.56426543,0.5388921,0.55722094,0.53138036
84381,0.5875808,0.590424,0.5720779,0.5713134,0.5644414
84385,0.5949736,0.5740746,0.5740897,0.58722216,0.5807744
84387,0.5432368,0.5305382,0.53272134,0.5024351,0.53551304
84389,0.57467544,0.58636975,0.5733276,0.5735366,0.5877947
84397,0.35044917,0.38698465,0.39001217,0.38336444,0.37506777
84403,0.5297566,0.5436619,0.5595292,0.5447104,0.54219776
84413,0.4936816,0.48382834,0.4837603,0.46876338,0.484385
84416,0.52138954,0.5516398,0.5450093,0.51723504,0.53564435
84438,0.52228177,0.52757215,0.52191085,0.5185577,0.539721
84511,0.44704866,0.48082578,0.4620094,0.49308202,0.4697095
84516,0.5342164,0.5442843,0.52502674,0.49791715,0.51661503
84519,0.56423926,0.5691271,0.5835379,0.57029235,0.56885314
84521,0.48833725,0.47136152,0.44484702,0.46808973,0.42814046
84531,0.5287781,0.5419602,0.55226624,0.5781987,0.5805059
84546,0.543569,0.5469922,0.5184489,0.5488774,0.5577084
84553,0.57972884,0.57107335,0.56094545,0.5640773,0.5782142
84555,0.46321994,0.45833367,0.47085905,0.47117937,0.46153006
84559,0.516455,0.545781,0.5143508,0.49503836,0.52514356
84563,0.53330684,0.562051,0.5468702,0.56780624,0.55956227
84581,0.49727643,0.50230694,0.48113585,0.4782059,0.45123357
84584,0.4596521,0.48498937,0.4618184,0.49420094,0.47992802
84588,0.531748,0.57915324,0.5438051,0.5349927,0.55664366
84597,0.5175691,0.4961536,0.51566756,0.48690733,0.5051312
84604,0.38992506,0.4076294,0.394028,0.39149097,0.3916936
84606,0.53613335,0.53734255,0.49545938,0.54190326,0.5284198
84607,0.45638058,0.48228246,0.444325,0.45011842,0.47652468
84624,0.5304556,0.5219292,0.5253198,0.5177946,0.5247051
84636,0.5327309,0.5188547,0.5109484,0.51857525,0.5503462
84656,0.58100986,0.5756138,0.5675758,0.57134527,0.5771801
84723,0.498144,0.5131986,0.50951284,0.50181174,0.4950772
84725,0.5236221,0.5680668,0.55044264,0.5571512,0.5800039
84734,0.5424043,0.54536194,0.536028,0.53504986,0.5153548
84737,0.58553535,0.60157835,0.5721036,0.6061518,0.6004939
84746,0.5307589,0.6262914,0.61010885,0.5996631,0.5513128
84749,0.471734,0.49067214,0.45350835,0.46205,0.48362154
84761,0.4697646,0.46249706,0.45886463,0.45958087,0.47883934
84769,0.5770779,0.5857724,0.5752887,0.59082854,0.59263206
84776,0.47350967,0.49777424,0.49305886,0.49996665,0.45703393
84780,0.57003266,0.58339846,0.5721109,0.55607516,0.5652702
84785,0.4559951,0.4841586,0.4625293,0.47131214,0.4596694
84788,0.46489254,0.47632754,0.4679168,0.4641126,0.4732268
84808,0.5632175,0.5673882,0.5423607,0.5573849,0.55925614
84825,0.3958886,0.42451328,0.40932795,0.3983752,0.39900827
84827,0.50704193,0.5109276,0.4759059,0.4616442,0.48723546
85002,0.49161285,0.4798262,0.49663243,0.4639088,0.47344607
85013,0.53696334,0.5578078,0.5467815,0.5459597,0.56051546
85019,0.5345562,0.5701844,0.510632,0.54632705,0.5520408
85020,0.5579853,0.6058004,0.57924473,0.5874463,0.5943159
85035,0.55206543,0.5899688,0.5424184,0.5886536,0.56313604
85040,0.556378,0.5657433,0.54232895,0.5403262,0.56185246
85047,0.4432841,0.42769867,0.4661995,0.4467705,0.47415143
85059,0.5068677,0.55747247,0.53997177,0.5597274,0.54982835
85067,0.542003,0.56360847,0.52794427,0.55652475,0.54083145
85072,0.5225342,0.5503729,0.55528533,0.52921605,0.51837075
85077,0.5132651,0.5059978,0.4883124,0.53977525,0.48741636
85079,0.47656456,0.4455223,0.43850175,0.4408776,0.43800896
85168,0.52526647,0.5361493,0.5289169,0.5083447,0.529538
85173,0.51268154,0.5400158,0.51857865,0.5044501,0.5158887
85176,0.5463104,0.54792386,0.539216,0.5408187,0.56445616
85177,0.5192764,0.57790226,0.53694475,0.5411791,0.5200322
85187,0.5214215,0.5293905,0.52271175,0.499646,0.5209083
85198,0.50529736,0.51443315,0.5152238,0.5242452,0.53563446
85204,0.4940317,0.47523955,0.48209774,0.46183836,0.4923009
85205,0.48716825,0.5620469,0.53236604,0.5108086,0.5046661
85208,0.5433379,0.5308493,0.52254266,0.5336502,0.5567551
85211,0.4323687,0.42628875,0.4382979,0.3947411,0.4057052
85223,0.4855527,0.5199542,0.4594095,0.5145732,0.5208892
85234,0.5223167,0.5392183,0.5270673,0.5128276,0.5553118
85246,0.60389286,0.6170091,0.61103505,0.61293054,0.5989336
85257,0.59411204,0.615088,0.5930104,0.5994987,0.59909636
85269,0.5854529,0.5747489,0.5617603,0.5588835,0.56729317
85271,0.55546266,0.57571167,0.56002,0.5569193,0.5404378
85272,0.4053045,0.42117852,0.40515426,0.39896488,0.39762545
85280,0.53289425,0.5356976,0.5401834,0.51350623,0.5154613
85291,0.4960171,0.5100635,0.48988295,0.50689584,0.48027557
85293,0.4351068,0.43578538,0.4146237,0.44393876,0.44746047
85299,0.529547,0.5557915,0.52105004,0.5210265,0.5465859
85314,0.45341706,0.48877242,0.49300236,0.4994509,0.5180842
85319,0.46072295,0.48381546,0.4466676,0.46718627,0.50330156
85320,0.4996502,0.5881476,0.53784204,0.4869003,0.50214106
85332,0.521355,0.56704384,0.51274663,0.49532145,0.540247
85333,0.45625138,0.4622744,0.4634274,0.4518046,0.4588009
85348,0.5153652,0.5405196,0.53803813,0.52261007,0.5251492
85349,0.536694,0.54450756,0.5441237,0.53799486,0.5408436
85372,0.558398,0.5587596,0.5711196,0.54556054,0.58387125
85390,0.53005874,0.5514753,0.5285045,0.5492655,0.595425
85394,0.57406247,0.5913078,0.5761022,0.5577899,0.5571798
85395,0.4916296,0.49129564,0.4959815,0.50896806,0.5332161
85401,0.5118903,0.5157843,0.49205786,0.52879083,0.5555486
85406,0.613061,0.6098719,0.6060638,0.61458945,0.5823507
85418,0.48625132,0.5070725,0.50310546,0.5040571,0.50715566
85419,0.4926752,0.56337327,0.5202272,0.54650396,0.5237623
85424,0.54156965,0.56165653,0.5387587,0.5359111,0.54416025
85426,0.53691614,0.56756246,0.54563123,0.5434392,0.5433094
85427,0.49457178,0.5437203,0.521477,0.52638906,0.5031309
85432,0.49789456,0.47836852,0.45975134,0.4996609,0.48808447
85439,0.5029174,0.5082448,0.49226752,0.51934206,0.50749946
85440,0.53288233,0.5529119,0.5146522,0.5496265,0.51442665
85445,0.4835259,0.49020985,0.46743217,0.48540205,0.4902496
85453,0.41646257,0.4540204,0.43955117,0.40699893,0.43705276
85459,0.4877369,0.5305362,0.49972495,0.48823372,0.4926549
85464,0.4969252,0.58352625,0.50664794,0.5334705,0.5185564
85482,0.48360443,0.45830262,0.47196615,0.50773555,0.5056766
85488,0.49584568,0.49839044,0.48194444,0.5109974,0.5162818
85496,0.5460118,0.57010454,0.5500526,0.55566424,0.56991434
85502,0.45420307,0.47949165,0.45223206,0.5060881,0.4572171
85511,0.5675341,0.5700357,0.5620783,0.57788783,0.57797503
85516,0.4778107,0.4782682,0.46521115,0.45491552,0.47229594
85517,0.47318405,0.47750738,0.49635425,0.4610515,0.48263144
85522,0.4566023,0.4888354,0.4647308,0.47538874,0.46306968
85526,0.3981479,0.40981704,0.39936993,0.4214286,0.39006966
85539,0.4900296,0.4989245,0.4800095,0.4653825,0.46446103
85540,0.42240882,0.4738125,0.43663627,0.42313954,0.42128488
85559,0.5280036,0.5121045,0.5123908,0.49475214,0.52898765
85565,0.43587554,0.43850476,0.427395,0.423814,0.45277938
85567,0.5896736,0.5877604,0.59090525,0.59093434,0.6153205
85570,0.5282413,0.53621936,0.5193316,0.5241359,0.51887244
85571,0.52266234,0.5681601,0.5158465,0.5453822,0.5676556
85572,0.4553706,0.44109946,0.44308606,0.45713583,0.43728462
85576,0.570261,0.5944364,0.5896122,0.570527,0.5606196
85586,0.5318052,0.5196819,0.52806675,0.5213888,0.53644943
85590,0.4948164,0.48934087,0.49833357,0.5014817,0.53663385
85593,0.55080044,0.5493539,0.56534475,0.5501754,0.5717738
85621,0.53742623,0.5862773,0.5374115,0.5565892,0.55402595
85627,0.5459527,0.5661217,0.5639465,0.5480335,0.54495716
85631,0.603999,0.6142467,0.6118531,0.60769695,0.59402263
85645,0.52708775,0.5585614,0.5322363,0.54180557,0.54636365
85647,0.52010643,0.52604574,0.5280627,0.5107307,0.52663
85653,0.5386667,0.55475926,0.57019514,0.54828566,0.540729
85656,0.4848318,0.50620306,0.5100805,0.47539976,0.4920409
85663,0.57381827,0.5738006,0.5760466,0.5771145,0.58833086
85675,0.53571856,0.54396045,0.49537864,0.54858065,0.5712762
85680,0.5534367,0.51900005,0.52036875,0.5250114,0.5147708
85686,0.5020959,0.5207846,0.52766335,0.49425855,0.5030285
85710,0.56085837,0.56593007,0.5497668,0.5489853,0.5724115
85716,0.5002904,0.52903503,0.48968846,0.49278185,0.5202543
85724,0.56651574,0.5593006,0.5514608,0.52795446,0.5567981
85725,0.53884315,0.5375043,0.525717,0.4837391,0.5138582
85726,0.43317378,0.462532,0.44595793,0.4619805,0.4442846
85728,0.48718175,0.5556293,0.52193743,0.53206295,0.5292475
85731,0.47578534,0.5108664,0.4881797,0.49228516,0.49248448
85738,0.5295236,0.533839,0.5296004,0.53135705,0.52282405
85739,0.5266361,0.5353632,0.5244712,0.50701475,0.48814666
85741,0.53039896,0.5343025,0.5349495,0.5559201,0.543882
85744,0.44015667,0.46590218,0.47030997,0.44268006,0.4464344
85751,0.5210883,0.5581928,0.5205786,0.51728046,0.5388369
85753,0.56104434,0.555226,0.5631202,0.5591185,0.5786116
85757,0.5421228,0.5885147,0.5596198,0.54760146,0.5333444
85763,0.4672811,0.45832172,0.46214578,0.42705402,0.4447843
