ticker,pred1,pred2,pred3,pred4,pred5
80303,0.5209205,0.5296291,0.5144379,0.5191512,0.5500451
80306,0.47158194,0.5082196,0.46244758,0.4332529,0.47110134
80316,0.536674,0.5521475,0.5338437,0.5490986,0.52524745
80320,0.48226455,0.510491,0.49679053,0.48500404,0.51952547
80336,0.4121413,0.44018975,0.4176322,0.46060473,0.42744836
80341,0.5003948,0.5194698,0.5046145,0.5054007,0.5082925
80343,0.55329466,0.5325456,0.5222411,0.51931256,0.5238929
80357,0.36029318,0.38427368,0.3690824,0.38915384,0.40210074
80361,0.48751822,0.42503774,0.42139506,0.44219485,0.45247933
80362,0.57553303,0.5622516,0.57755685,0.563093,0.56982785
80368,0.379901,0.40221402,0.3921759,0.38614833,0.40186268
80375,0.4477631,0.46325883,0.45504063,0.48001003,0.49669826
80415,0.52069855,0.5458957,0.5388722,0.53000987,0.59657824
80432,0.52292883,0.55148274,0.5675321,0.5213196,0.5338685
80452,0.38276073,0.4254369,0.40842897,0.41178423,0.4033277
80478,0.35635856,0.4065335,0.39567527,0.37745294,0.38405558
80485,0.5314871,0.5059833,0.51958525,0.5261966,0.511303
80498,0.5175266,0.51823723,0.52015656,0.5319175,0.5263963
80517,0.49704653,0.570778,0.53387505,0.54061407,0.54086643
80524,0.47111142,0.49830782,0.49286175,0.5012758,0.53377455
80534,0.4167815,0.41841042,0.37932616,0.39443225,0.3828541
80539,0.4768009,0.4894347,0.49396607,0.48137197,0.5103376
80544,0.5415422,0.5464455,0.5251827,0.5372113,0.5392889
80560,0.41770947,0.43605888,0.43601075,0.45519283,0.42872036
80563,0.5489782,0.5299412,0.5370367,0.52598447,0.55624366
80569,0.37953627,0.39857242,0.3760262,0.4112033,0.41981223
80575,0.5646866,0.594133,0.5559064,0.5767094,0.582941
80587,0.40616304,0.38055006,0.39690983,0.41074556,0.37263504
80592,0.45162478,0.43659982,0.449848,0.46431175,0.48231712
80621,0.53371215,0.5397124,0.51832753,0.5322651,0.54517114
80625,0.50517046,0.5464338,0.5069122,0.4639833,0.52783144
80633,0.510763,0.58067083,0.5576285,0.52065843,0.5194412
80719,0.50005746,0.5579776,0.5059536,0.517419,0.5262136
80759,0.5325215,0.534881,0.526789,0.5169707,0.55353135
80768,0.41938192,0.43369,0.4379119,0.42441264,0.41108733
80791,0.51125497,0.4673441,0.49775398,0.5020932,0.48629487
80795,0.50602543,0.5296289,0.48325756,0.48638758,0.48665679
80804,0.47488308,0.4808318,0.46254835,0.4787596,0.4813365
80808,0.49351957,0.5181003,0.5167529,0.4786407,0.5282347
80828,0.5057863,0.53876656,0.5242575,0.5292813,0.5551086
80837,0.5043237,0.48452857,0.4914627,0.4791818,0.5060857
80857,0.4701457,0.4580963,0.4521885,0.47987014,0.5017285
80858,0.38484955,0.39533907,0.38724107,0.3808791,0.38599312
80864,0.4730367,0.45774806,0.45924538,0.49011984,0.47721413
80912,0.42736802,0.42099905,0.42399094,0.43699098,0.4448579
80918,0.42689988,0.41703686,0.42160332,0.3798901,0.3889312
80924,0.41151994,0.41799217,0.41808498,0.4051481,0.4421321
80926,0.44510096,0.46688265,0.45767027,0.48578128,0.4790221
80928,0.4223301,0.39426303,0.40362456,0.40200877,0.36602262
80943,0.49029753,0.50192255,0.4750002,0.51131827,0.5154636
80951,0.54613245,0.5210983,0.5391912,0.5600468,0.5514918
80955,0.43680626,0.4180518,0.39438787,0.43824103,0.44893804
80957,0.55620617,0.54522836,0.5462012,0.533563,0.5486082
80960,0.40074852,0.42930323,0.43795395,0.4176935,0.41312152
80969,0.53415096,0.51734173,0.54587454,0.506639,0.53224325
80971,0.42810225,0.44558725,0.42391157,0.4118987,0.41379574
80987,0.47125643,0.45639268,0.470189,0.45304862,0.47033668
80990,0.5298858,0.49613428,0.50609016,0.49887672,0.5012231
81055,0.51727575,0.51965487,0.52746165,0.5214177,0.56831515
81061,0.6039707,0.59058076,0.58991957,0.5991179,0.5630957
81073,0.5182257,0.53195775,0.52021956,0.5109595,0.5358214
81084,0.5264477,0.5346452,0.51243097,0.49212313,0.47520056
81095,0.4764995,0.46977746,0.50335383,0.4365429,0.49054357
81103,0.3803681,0.37536225,0.38403603,0.36774957,0.40519232
81116,0.39717415,0.40681317,0.3827157,0.4102094,0.41497517
81124,0.39992353,0.4258351,0.40513638,0.4593086,0.43415213
81128,0.48235944,0.49265388,0.50105464,0.49327713,0.4866132
81138,0.5055833,0.5235951,0.51553,0.5160015,0.5269851
81148,0.5731542,0.6042104,0.5686477,0.5698094,0.5916536
81162,0.5369672,0.5235483,0.54549414,0.55612576,0.55217063
81165,0.46331385,0.4694256,0.48931926,0.45859212,0.4816407
81173,0.49382746,0.54185265,0.50672215,0.513155,0.51784027
81182,0.47583327,0.48826435,0.48944008,0.44451448,0.45943022
81184,0.51519805,0.467873,0.49850523,0.4628544,0.5053151
81220,0.57405096,0.57482994,0.56473064,0.56406957,0.55034584
81222,0.51715356,0.5276415,0.51007736,0.49311814,0.52535003
81225,0.5165453,0.55786145,0.49370867,0.5503062,0.5383031
81241,0.56101704,0.53377205,0.55723244,0.525149,0.51567537
81254,0.498653,0.4895975,0.5001002,0.53086454,0.5527979
81256,0.5162172,0.5157383,0.51255083,0.51228833,0.5256204
81259,0.4191646,0.4407479,0.43278053,0.43014917,0.42185333
81278,0.4375133,0.45523635,0.46158805,0.49690259,0.50047886
81282,0.5197679,0.5372015,0.5287263,0.5394983,0.5312737
81292,0.504018,0.5149089,0.48767534,0.50347465,0.50988317
81294,0.5609058,0.55242217,0.5597178,0.54436135,0.54111785
81298,0.44174427,0.49268413,0.46394214,0.48094553,0.4392798
81311,0.5071743,0.49037144,0.4902891,0.48790577,0.50087476
81481,0.5019834,0.5131322,0.48628733,0.45561117,0.5004411
81501,0.47622362,0.50882643,0.50675386,0.46737167,0.4940127
81510,0.5034694,0.4749358,0.4918199,0.52547276,0.49142304
81533,0.47482055,0.5097702,0.49216482,0.44824928,0.48886198
81539,0.40551814,0.38507813,0.3975702,0.39462999,0.41292036
81540,0.5779133,0.5604342,0.5705595,0.55897546,0.5789026
81541,0.53689945,0.54102194,0.5405277,0.525668,0.53111947
81546,0.56562406,0.6347689,0.58487064,0.6066047,0.6012528
81560,0.33358413,0.32879367,0.33714566,0.3141563,0.3243344
81564,0.5371405,0.5283264,0.54203326,0.517246,0.5420945
81565,0.42131868,0.4437047,0.45046642,0.43886414,0.44728297
81566,0.5460657,0.5373436,0.5129094,0.5479474,0.51670855
81577,0.521761,0.53205156,0.5269529,0.51183313,0.5393382
81584,0.48054054,0.51515734,0.5259154,0.5180945,0.5242239
81588,0.3965229,0.45551318,0.42595488,0.44957587,0.44439802
81614,0.40731007,0.42092326,0.4055561,0.41286948,0.44227695
81620,0.48311403,0.47970846,0.45343536,0.46175617,0.52916926
81621,0.536382,0.56604224,0.5597589,0.54140264,0.57566184
81624,0.40187132,0.41694826,0.41787022,0.42478028,0.4167649
81655,0.56106555,0.5616093,0.5485476,0.55512655,0.56309754
81665,0.4702568,0.48362333,0.47244713,0.45803696,0.44945553
81666,0.488607,0.50165653,0.51817507,0.5046858,0.4960936
81677,0.5627966,0.5522643,0.56389767,0.5477949,0.5783988
81678,0.48839742,0.5080917,0.46972576,0.47040072,0.50598544
81696,0.51366633,0.5069096,0.5315132,0.5114317,0.5116335
81702,0.44032025,0.44768,0.47863162,0.42932582,0.47306576
81705,0.5541131,0.55603284,0.56021184,0.5561527,0.5592803
81736,0.53890216,0.5545869,0.5226817,0.51332897,0.512375
81740,0.44208547,0.43158603,0.43216828,0.44729608,0.4629225
81761,0.38922846,0.4091067,0.3900048,0.39937645,0.3646422
81774,0.5611593,0.57572734,0.562026,0.57596034,0.5462966
81776,0.52678657,0.5391776,0.5401837,0.5305819,0.5333615
81850,0.40887886,0.4992642,0.43413016,0.42942867,0.44071975
81857,0.5172801,0.5163393,0.5072256,0.47817385,0.50987226
81869,0.40206516,0.40878874,0.38928422,0.42223394,0.42606148
81893,0.4510244,0.4385162,0.42282617,0.42470074,0.47416458
81912,0.5463678,0.54182583,0.5410241,0.5419987,0.5907028
81925,0.5466505,0.59251255,0.5439668,0.5642366,0.6009519
82107,0.58069867,0.57499105,0.5709833,0.5481771,0.5774025
82156,0.39509892,0.38450578,0.3942732,0.393246,0.3879279
82171,0.39536652,0.40114734,0.4001063,0.38240263,0.36290118
82176,0.45578825,0.48222172,0.4789158,0.4820218,0.45324945
82179,0.52823794,0.52458704,0.5518055,0.5261612,0.5841348
82196,0.46951672,0.4848565,0.46500343,0.49502698,0.48493105
82212,0.55261105,0.58310086,0.5730112,0.5785546,0.5717091
82234,0.4448274,0.46967664,0.43038136,0.45303133,0.45640743
82251,0.44807574,0.46219346,0.4725701,0.4580055,0.46351802
82266,0.5328403,0.5656351,0.5496667,0.5518707,0.55890477
82272,0.5079552,0.53856546,0.51195663,0.5313127,0.5466639
82279,0.37842947,0.42169008,0.40947407,0.4618564,0.45056203
82281,0.49496618,0.52163696,0.5028956,0.47798756,0.49733317
82287,0.4626765,0.4477951,0.4481835,0.4631998,0.47798738
82292,0.5439125,0.560875,0.5578985,0.5648506,0.5585293
82298,0.46812227,0.4856902,0.4887787,0.51619524,0.4822641
82307,0.5142391,0.5489317,0.5283156,0.5180675,0.5604247
82486,0.3942526,0.42756554,0.39294222,0.45353565,0.4524661
82508,0.50702035,0.492564,0.49465173,0.49504408,0.50143105
82513,0.45992056,0.46143058,0.45423496,0.42643493,0.46968913
82515,0.54775053,0.5388973,0.55132234,0.53999937,0.5579883
82518,0.477204,0.47885287,0.44774398,0.48544213,0.45593762
82521,0.5289289,0.51691955,0.47063148,0.57051134,0.557465
82526,0.48112327,0.46526074,0.47483373,0.45169652,0.44931233
82530,0.40119785,0.39817995,0.40697712,0.39409214,0.39649498
82540,0.5000836,0.49123576,0.4663616,0.4480254,0.47777203
82541,0.47040176,0.5099647,0.51646304,0.50975233,0.50680405
82542,0.55568993,0.5813958,0.5708201,0.5558558,0.53673077
82546,0.5487539,0.54349154,0.5709698,0.55404717,0.57495654
82547,0.45008764,0.46060765,0.45559067,0.43408504,0.4529661
82552,0.39880663,0.43184307,0.4374482,0.4021664,0.4450443
82567,0.45950645,0.4868439,0.4299933,0.45536095,0.50979877
82573,0.543499,0.5476291,0.5330404,0.53998,0.5429568
82575,0.5746427,0.5330217,0.5397452,0.5087311,0.5265347
82581,0.54325837,0.5489632,0.5386853,0.54526997,0.5436555
82587,0.46147442,0.4844517,0.47972918,0.47373268,0.4559348
82598,0.4577895,0.45013964,0.44606152,0.41895056,0.44449693
82599,0.5239223,0.52414626,0.5501934,0.5468007,0.53014153
82607,0.50012904,0.4875023,0.47679892,0.49246114,0.49458462
82618,0.49135077,0.5103943,0.48148647,0.5082475,0.51711434
82634,0.4961492,0.531559,0.5310068,0.48876956,0.5191295
82638,0.4809448,0.47060096,0.4613734,0.44338268,0.48532942
82639,0.48939404,0.481577,0.46843463,0.49451244,0.46316278
82642,0.53864765,0.53485745,0.5150914,0.50903386,0.5222824
82643,0.51500416,0.53182286,0.54584646,0.55362934,0.5454755
82644,0.52594846,0.48069727,0.49545223,0.4882108,0.5124637
82649,0.41962036,0.40837565,0.4172032,0.4303764,0.41544247
82651,0.4671874,0.47830987,0.46157554,0.47470436,0.42932975
82664,0.45349967,0.44026732,0.4457231,0.42500234,0.460853
82670,0.46404785,0.46468195,0.4739619,0.46088454,0.49917817
82678,0.48358274,0.49885124,0.47410795,0.47192833,0.4672614
82686,0.41159043,0.42611185,0.4098968,0.43463585,0.45710808
82694,0.5409213,0.5139816,0.53396255,0.5227692,0.5647622
82699,0.48324987,0.50028706,0.47945556,0.4940342,0.51012665
82702,0.54885316,0.5508238,0.5483715,0.5255805,0.54239935
82720,0.37185436,0.39978552,0.37580225,0.39169845,0.38301075
82734,0.4847434,0.47298408,0.4928015,0.4910519,0.5090748
82747,0.4661712,0.5092658,0.47683945,0.49793583,0.5063263
82759,0.49744153,0.53276354,0.47011736,0.45227215,0.46627593
82762,0.4006029,0.3944302,0.39360973,0.38932464,0.39461067
82763,0.509236,0.47335616,0.49374643,0.4667369,0.48903444
82768,0.37981877,0.42154023,0.43513587,0.37863132,0.415424
82775,0.5564752,0.5596595,0.56389385,0.5680896,0.5436547
82777,0.43933535,0.4531257,0.43771544,0.43552116,0.47139752
82779,0.53866804,0.5384199,0.53018326,0.5180238,0.54498285
82800,0.52728474,0.51239336,0.5325533,0.502098,0.49878302
82812,0.5347473,0.5313467,0.5148122,0.4841992,0.51170266
82824,0.44965652,0.4543773,0.48012775,0.43078196,0.47585335
82825,0.45093328,0.4521174,0.4531935,0.4405178,0.45759988
82831,0.44434997,0.43268755,0.42765263,0.43197227,0.43369398
82839,0.4543017,0.43994817,0.44524854,0.41484535,0.4520877
82855,0.5122587,0.5213271,0.528683,0.51945114,0.5616564
82859,0.48127574,0.48801383,0.49357527,0.44717506,0.47801983
82924,0.501704,0.51218796,0.5060831,0.52926916,0.5470617
82932,0.52229714,0.5624704,0.57669234,0.5609755,0.55135196
83011,0.5131557,0.5512885,0.516737,0.51892227,0.5277458
83111,0.5319249,0.5610991,0.5114377,0.52022165,0.5634534
83112,0.5428623,0.5431558,0.532799,0.52789265,0.5272293
83113,0.5175124,0.5104191,0.48685446,0.48356885,0.48512036
83120,0.54907566,0.5415883,0.5668452,0.55317515,0.57847655
83124,0.5286072,0.518883,0.5311325,0.5305812,0.5514458
83131,0.46890056,0.47988573,0.47936913,0.47917753,0.4670888
83143,0.4422937,0.45150283,0.44714513,0.4130073,0.45423105
83145,0.5261601,0.4863523,0.48505628,0.48216048,0.4832358
83148,0.4460159,0.4324147,0.45015627,0.42652106,0.41246244
83149,0.46522173,0.43528965,0.45815358,0.44136968,0.44791526
83152,0.42809626,0.455822,0.46619505,0.48295793,0.4282622
83155,0.4656885,0.45589668,0.46534255,0.48049468,0.43152875
83186,0.56387943,0.56930685,0.55839485,0.5735114,0.54010683
83233,0.55157614,0.5568624,0.56668556,0.5603117,0.5855302
83239,0.52131426,0.5035251,0.5373052,0.48251572,0.50579256
83244,0.46573415,0.45232582,0.4395782,0.42869607,0.46799597
83264,0.45094347,0.49283946,0.4986351,0.4930259,0.4808611
83272,0.54078937,0.52915287,0.53368634,0.54518175,0.58660674
83291,0.44532546,0.46906525,0.46025282,0.44732192,0.46008334
83303,0.43310827,0.44083512,0.4488396,0.44652948,0.4378797
83304,0.4362492,0.45887145,0.4688629,0.44164735,0.4295749
83307,0.5015381,0.5530149,0.50728166,0.5174664,0.52721155
83366,0.4965872,0.5375108,0.5095981,0.5184293,0.5052547
83382,0.4607289,0.4716328,0.463383,0.44462043,0.47254923
83390,0.46106574,0.4541384,0.47108343,0.46770376,0.45554283
83391,0.50118655,0.5297681,0.5156646,0.5416953,0.47127017
83399,0.38921574,0.39089283,0.3975232,0.4083435,0.3819574
83405,0.40265036,0.4404873,0.41626275,0.44354415,0.48394334
83411,0.46528038,0.5386414,0.5046802,0.5611857,0.56094086
83413,0.47661522,0.48572862,0.48083454,0.49696463,0.5016569
83414,0.54014385,0.5323708,0.51173276,0.49521855,0.5196885
83421,0.48614642,0.50703096,0.47824755,0.4824875,0.47147718
83422,0.38040254,0.4031483,0.37607998,0.37256774,0.37960327
83435,0.5551171,0.5419359,0.54678327,0.5388556,0.5447749
83443,0.5119381,0.5027426,0.51296836,0.4852483,0.50232214
83462,0.5532998,0.52339405,0.55072856,0.5460032,0.5582523
83469,0.51422715,0.5400505,0.50259274,0.4864854,0.5430411
83503,0.5039433,0.5110208,0.5079137,0.53514594,0.5410244
83504,0.39690354,0.41635436,0.3944037,0.3906643,0.4485744
83509,0.5191639,0.5410026,0.5379447,0.49031588,0.5255673
83520,0.52336764,0.5665155,0.5354663,0.5153719,0.5444355
83529,0.4520556,0.4695653,0.47945502,0.45103186,0.43701348
83534,0.40543565,0.4172009,0.4023211,0.38425887,0.41495016
83547,0.45793793,0.49268478,0.46184838,0.45551872,0.48559275
83565,0.56581104,0.5601741,0.5804934,0.5758847,0.5559409
83597,0.52919006,0.5345543,0.52647763,0.5317904,0.5232915
83601,0.5393517,0.562648,0.5406486,0.59380025,0.5818081
83602,0.42825642,0.42814842,0.41472226,0.42696792,0.47328737
83616,0.4787603,0.47925207,0.47829133,0.46793577,0.4753306
83621,0.5098303,0.51408917,0.5059138,0.48988643,0.4736813
83630,0.4248886,0.43904272,0.41767967,0.4328409,0.3957051
83633,0.47963968,0.51356614,0.48307315,0.47936103,0.5182121
83642,0.5034514,0.510565,0.5213736,0.4746183,0.53010875
83651,0.4369053,0.46391523,0.4308277,0.4503315,0.42296544
83659,0.4780651,0.4978792,0.47296765,0.5133388,0.47942466
83661,0.50550646,0.50978637,0.5195965,0.5445989,0.5162725
83671,0.4928569,0.50909996,0.52441424,0.52806705,0.5196867
83683,0.43538186,0.45350832,0.42927405,0.4595816,0.43532348
83690,0.5100388,0.52745456,0.49878508,0.5729046,0.5481441
83704,0.5954212,0.5919799,0.5969186,0.61996824,0.5958965
83720,0.4816043,0.5039918,0.497646,0.4930927,0.48632464
83738,0.5212093,0.5027254,0.50181556,0.5047976,0.5111888
83756,0.40054196,0.4223514,0.39957267,0.41744122,0.4164123
83762,0.38395435,0.3853772,0.37874228,0.38666168,0.3936989
83774,0.51195586,0.468737,0.50792843,0.4915903,0.5236531
83779,0.50177324,0.54053736,0.50381297,0.47534844,0.52186054
83799,0.45070544,0.4528908,0.43455628,0.48249605,0.47484866
83815,0.5472513,0.55405647,0.55276734,0.5596552,0.5770619
83822,0.53078663,0.5195586,0.5430512,0.54217905,0.538305
83831,0.41185355,0.3799439,0.38483918,0.38276908,0.3747834
83834,0.46587083,0.45156485,0.42419973,0.41891247,0.42167318
83844,0.511316,0.49841875,0.5022605,0.53902,0.5176388
83856,0.42584416,0.41659674,0.43005517,0.4236872,0.45799425
83862,0.46954554,0.4487875,0.47646633,0.4606003,0.495815
83875,0.38679317,0.39282537,0.3703351,0.38324696,0.3834813
83879,0.52052546,0.5299504,0.5254622,0.5118105,0.542127
83883,0.4297155,0.4235806,0.41005567,0.4216068,0.4230402
83885,0.42685568,0.44931072,0.4230206,0.46566814,0.4352957
83903,0.45858163,0.49530682,0.47322202,0.51510686,0.4959982
83906,0.5469297,0.51921535,0.539516,0.51776934,0.5028592
83910,0.44006026,0.4501925,0.43354002,0.47994986,0.42568234
83916,0.44848338,0.4859142,0.47130373,0.4868861,0.5037142
83950,0.5086221,0.49951234,0.47086996,0.47385922,0.50012755
83956,0.5391111,0.5311619,0.49259394,0.4879943,0.5385009
83961,0.50019443,0.48280254,0.50034714,0.49450222,0.4626325
83965,0.5896106,0.58114773,0.5636707,0.5571715,0.6013623
83969,0.52305406,0.54737675,0.5446552,0.54048765,0.5388064
83976,0.4317226,0.4490349,0.44105038,0.44448188,0.4769441
83989,0.5118479,0.5085205,0.50120556,0.48582888,0.45896184
84007,0.5144178,0.50992316,0.5127655,0.51544875,0.51547885
84010,0.47566137,0.4712031,0.45994413,0.45438784,0.47422862
84026,0.5288,0.54502344,0.5136652,0.5381355,0.5326432
84030,0.43355086,0.40599874,0.41197115,0.43065715,0.40555236
84032,0.53609127,0.54732585,0.5403458,0.54316413,0.54803604
84041,0.55342823,0.5484846,0.53039134,0.54360396,0.5553083
84042,0.5039998,0.4716978,0.4826065,0.46578962,0.498243
84052,0.43623623,0.4285995,0.4361979,0.4205166,0.45654574
84060,0.47413787,0.46179864,0.47623265,0.47383562,0.47007963
84062,0.528016,0.5018302,0.50504977,0.5126005,0.56250566
84084,0.53154427,0.5241578,0.5443364,0.49605888,0.5088028
84103,0.5532036,0.55259836,0.5585235,0.5362773,0.53497046
84129,0.5003878,0.5165014,0.4959024,0.5002076,0.5111678
84161,0.4385648,0.42904162,0.45762518,0.40246475,0.46229294
84168,0.49120837,0.5072535,0.48410842,0.50100124,0.51693046
84172,0.5696436,0.5589191,0.5764576,0.5602808,0.5727381
84176,0.49280423,0.5032752,0.53817886,0.49172807,0.5196276
84184,0.43787768,0.39854473,0.41148332,0.41403177,0.4254243
84185,0.40787718,0.39006814,0.40655133,0.37891906,0.38264316
84203,0.43335515,0.46611294,0.47028628,0.42896536,0.43331233
84210,0.45970303,0.43018663,0.4498585,0.45030493,0.4755116
84215,0.4052079,0.4265594,0.44669193,0.43974328,0.4086255
84226,0.52640635,0.5276341,0.5278997,0.5032744,0.5255504
84234,0.5687219,0.57485926,0.5803168,0.5565958,0.56325173
84255,0.5376737,0.5448811,0.54241955,0.55705243,0.5768254
84262,0.5820371,0.5852239,0.58093596,0.55794716,0.5709634
84275,0.5051715,0.516083,0.52292955,0.54972136,0.5345566
84281,0.59733325,0.63971466,0.5887246,0.6422598,0.645636
84302,0.47380963,0.44425905,0.4405508,0.44115964,0.46569738
84319,0.5103166,0.50236154,0.50031877,0.5096778,0.50834006
84320,0.5389779,0.5387002,0.5286873,0.5197922,0.51984394
84325,0.529947,0.50872463,0.508653,0.49827,0.52580976
84331,0.45173296,0.4475591,0.46476617,0.46049434,0.45854944
84342,0.5262063,0.53874636,0.5278252,0.50922155,0.5088566
84348,0.4444379,0.45346138,0.45391265,0.4760835,0.42118123
84364,0.47347218,0.47381264,0.44812185,0.5080973,0.47096533
84365,0.37462652,0.39201543,0.4143929,0.41528943,0.44498038
84372,0.43311325,0.43293974,0.41879588,0.45527342,0.441449
84373,0.49653187,0.53278667,0.50927025,0.4829191,0.51568216
84375,0.57593304,0.53116155,0.56343174,0.5461308,0.5465456
84381,0.5258705,0.5457193,0.5300571,0.53901595,0.53851235
84385,0.45549342,0.45585436,0.43876427,0.45040584,0.43816078
84387,0.52343106,0.50874805,0.49942315,0.5110792,0.50491434
84389,0.4998645,0.4979373,0.47777143,0.46901008,0.48381165
84397,0.49054384,0.5761804,0.49628457,0.55506146,0.58799505
84403,0.5477253,0.5199898,0.522379,0.52802336,0.53480697
84413,0.50590247,0.50927097,0.49044567,0.4912508,0.5369723
84416,0.47784945,0.4854964,0.45821407,0.48296347,0.50191677
84438,0.578433,0.5578099,0.56813335,0.56075084,0.57097864
84511,0.35535002,0.36818394,0.3614423,0.37884614,0.35853606
84516,0.46878612,0.50268316,0.47203982,0.48115093,0.5123833
84519,0.44726744,0.47642317,0.4233435,0.47440448,0.46665964
84521,0.41927645,0.4323345,0.42040178,0.4352611,0.4649431
84531,0.5325137,0.5383393,0.5366879,0.5067722,0.54751736
84553,0.4423514,0.46249193,0.45460257,0.4357085,0.47341222
84555,0.39602077,0.3817348,0.39961722,0.3913436,0.42908928
84563,0.5274085,0.4982131,0.48653618,0.51289666,0.49884588
84581,0.37664425,0.38741198,0.38592845,0.38365158,0.37719527
84588,0.52883977,0.54902107,0.53213036,0.5076746,0.54569095
84596,0.3880332,0.38712972,0.3794155,0.37599322,0.37812075
84597,0.5373895,0.55675113,0.55831754,0.5650038,0.566208
84604,0.43969467,0.4423328,0.45466614,0.43713972,0.42964745
84606,0.54143304,0.5479138,0.54121286,0.55158657,0.54227316
84607,0.4610213,0.4665645,0.4449364,0.4301677,0.43873492
84624,0.573636,0.5914076,0.57929724,0.59466994,0.59278893
84636,0.5389264,0.5388637,0.57572776,0.53285617,0.5594131
84656,0.5682033,0.54913396,0.55846983,0.58376056,0.5740011
84723,0.5330573,0.5313994,0.5342471,0.5412116,0.54596907
84725,0.45357773,0.41056138,0.41343224,0.4493939,0.41998908
84734,0.5133771,0.516757,0.5522683,0.51888937,0.5277329
84737,0.42287195,0.47636932,0.4360972,0.43024594,0.44646004
84749,0.43085837,0.4630461,0.4485577,0.4074288,0.44509575
84761,0.46695164,0.4953989,0.4782876,0.44596043,0.45508355
84769,0.5634632,0.5671071,0.56643564,0.55046105,0.5469899
84776,0.41561997,0.42012215,0.4279079,0.4511009,0.45556515
84780,0.5357406,0.5455661,0.559342,0.5236835,0.5636303
84788,0.5811717,0.5771313,0.571027,0.55766416,0.57053435
84808,0.46173054,0.48571682,0.4761582,0.46622735,0.472646
84825,0.49813968,0.5300437,0.5240378,0.5600155,0.46516454
84827,0.4583485,0.43626797,0.436997,0.4459183,0.4747108
85002,0.41480967,0.4497316,0.43400362,0.46203095,0.44498017
85013,0.46915504,0.46405092,0.44783917,0.46100578,0.4556681
85019,0.4580125,0.4643891,0.44348502,0.50946397,0.46205413
85020,0.4823839,0.50470954,0.4773624,0.4639703,0.47932318
85035,0.44163176,0.4409785,0.43758336,0.41921782,0.4344392
85040,0.47436324,0.45857093,0.48080206,0.47161952,0.4752817
85059,0.5495643,0.57115674,0.542608,0.558991,0.5723209
85067,0.4294323,0.44391096,0.42543572,0.42261085,0.4384729
85072,0.44611225,0.45004484,0.43466344,0.43943045,0.46853945
85077,0.36721274,0.37068796,0.3739369,0.37946594,0.37737393
85079,0.39849198,0.39840043,0.389818,0.40721834,0.42793456
85168,0.45075884,0.4686905,0.41928658,0.45628282,0.43361688
85173,0.45964736,0.5023765,0.47387025,0.47366473,0.4655587
85176,0.5189022,0.5482114,0.5611896,0.53635895,0.53681254
85177,0.4234492,0.4366105,0.4174524,0.4225893,0.38479516
85187,0.479371,0.46582192,0.4936589,0.4586394,0.48669326
85198,0.54806185,0.527127,0.5448868,0.50925636,0.5096878
85205,0.47417152,0.4673556,0.4734708,0.4774313,0.4691134
85208,0.4984477,0.47998708,0.48155183,0.488083,0.4501446
85211,0.45872748,0.44028142,0.43545723,0.44232818,0.44491413
85246,0.589599,0.5809006,0.5821542,0.5967853,0.59896076
85257,0.5638652,0.56453574,0.56114256,0.5550982,0.58916825
85269,0.57384926,0.53177136,0.54856414,0.5269059,0.5272239
85271,0.5694934,0.5557079,0.55879503,0.53996724,0.5490126
85272,0.5010321,0.4905239,0.45863828,0.46843612,0.4851578
85280,0.42473093,0.454227,0.43369618,0.4494295,0.44259828
85291,0.51501584,0.5670825,0.53290874,0.5364788,0.56308967
85293,0.4045795,0.41224396,0.43163443,0.3876742,0.40792876
85299,0.5314501,0.52389926,0.53148866,0.53093827,0.5156692
85314,0.48127642,0.51781857,0.50934064,0.49805593,0.48135495
85319,0.5734952,0.5976158,0.5904782,0.5954967,0.5708385
85320,0.38695705,0.401385,0.39316973,0.38839963,0.37774715
85332,0.48777366,0.48268563,0.4845675,0.46254995,0.49004477
85333,0.47573927,0.4944827,0.47450116,0.47211355,0.4873026
85348,0.5181185,0.5166626,0.51662356,0.5097175,0.514624
85349,0.5389466,0.53985965,0.529026,0.54294705,0.5131557
85372,0.5708201,0.59233576,0.5882188,0.5603513,0.58849376
85390,0.4922069,0.5129085,0.48032686,0.5147172,0.5065988
85394,0.5062055,0.5245804,0.5191731,0.54070055,0.49981466
85401,0.44903493,0.4437411,0.48325512,0.4781913,0.50961
85406,0.5333933,0.5160694,0.54875636,0.51143897,0.49916214
85418,0.5167159,0.50549996,0.5103417,0.514355,0.5166149
85419,0.44690716,0.4551091,0.4348723,0.47470275,0.45789063
85424,0.4210232,0.4405131,0.4258443,0.4180143,0.41241938
85427,0.50752693,0.51422894,0.5282865,0.5067792,0.5350792
85432,0.5317209,0.59300387,0.583939,0.58953714,0.6027481
85439,0.48028862,0.49095556,0.46628758,0.49643928,0.47775888
85440,0.4816228,0.4884822,0.4599137,0.4905735,0.5145741
85459,0.47111967,0.48979923,0.46494526,0.48049358,0.5129932
85464,0.45961553,0.47673175,0.49038878,0.46164924,0.4802872
85482,0.56948745,0.6051052,0.5643875,0.577418,0.58535856
85488,0.46115482,0.4447404,0.46531767,0.43209556,0.44806316
85496,0.52217364,0.55798155,0.5125359,0.48180005,0.46639115
85502,0.3579685,0.37188184,0.36020795,0.35971555,0.36221236
85511,0.47443148,0.5154816,0.49200702,0.4879147,0.497913
85517,0.546303,0.55895925,0.5533356,0.53773,0.54370016
